
2.995457E+9,    3.757477E-2,    -5.952644E-2
2.995460E+9,    3.739929E-2,    -5.973434E-2
2.995463E+9,    3.734207E-2,    -5.954361E-2
2.995465E+9,    3.696823E-2,    -5.920219E-2
2.995468E+9,    3.702164E-2,    -5.923653E-2
2.995471E+9,    3.669548E-2,    -5.941772E-2
2.995474E+9,    3.673363E-2,    -5.936813E-2
2.995477E+9,    3.664780E-2,    -5.924416E-2
2.995479E+9,    3.651619E-2,    -5.913162E-2
2.995482E+9,    3.626823E-2,    -5.899429E-2
2.995485E+9,    3.674698E-2,    -5.899239E-2
2.995488E+9,    3.624535E-2,    -5.884361E-2
2.995491E+9,    3.612137E-2,    -5.849457E-2
2.995493E+9,    3.607178E-2,    -5.846977E-2
2.995496E+9,    3.618431E-2,    -5.809021E-2
2.995499E+9,    3.554726E-2,    -5.804443E-2
2.995502E+9,    3.578377E-2,    -5.796623E-2
2.995505E+9,    3.584290E-2,    -5.781937E-2
2.995508E+9,    3.577614E-2,    -5.735397E-2
2.995510E+9,    3.563881E-2,    -5.780029E-2
2.995513E+9,    3.515816E-2,    -5.756950E-2
2.995516E+9,    3.528595E-2,    -5.725479E-2
2.995519E+9,    3.523827E-2,    -5.685997E-2
2.995522E+9,    3.496933E-2,    -5.681610E-2
2.995524E+9,    3.498077E-2,    -5.639648E-2
2.995527E+9,    3.459740E-2,    -5.640602E-2
2.995530E+9,    3.489876E-2,    -5.626678E-2
2.995533E+9,    3.449059E-2,    -5.621147E-2
2.995536E+9,    3.449440E-2,    -5.585289E-2
2.995538E+9,    3.494072E-2,    -5.576706E-2
2.995541E+9,    3.434181E-2,    -5.534935E-2
2.995544E+9,    3.446007E-2,    -5.538368E-2
2.995547E+9,    3.440666E-2,    -5.491829E-2
2.995550E+9,    3.408051E-2,    -5.470657E-2
2.995553E+9,    3.419685E-2,    -5.472755E-2
2.995555E+9,    3.445625E-2,    -5.455589E-2
2.995558E+9,    3.429413E-2,    -5.404663E-2
2.995561E+9,    3.386497E-2,    -5.400276E-2
2.995564E+9,    3.377342E-2,    -5.348969E-2
2.995567E+9,    3.410530E-2,    -5.365181E-2
2.995569E+9,    3.408241E-2,    -5.326462E-2
2.995572E+9,    3.381157E-2,    -5.300140E-2
2.995575E+9,    3.421974E-2,    -5.308342E-2
2.995578E+9,    3.418541E-2,    -5.252838E-2
2.995581E+9,    3.383255E-2,    -5.227280E-2
2.995583E+9,    3.379631E-2,    -5.215073E-2
2.995586E+9,    3.404617E-2,    -5.168724E-2
2.995589E+9,    3.389931E-2,    -5.158234E-2
2.995592E+9,    3.359985E-2,    -5.103302E-2
2.995595E+9,    3.360367E-2,    -5.089378E-2
2.995598E+9,    3.379631E-2,    -5.107880E-2
2.995600E+9,    3.390121E-2,    -5.034637E-2
2.995603E+9,    3.383255E-2,    -5.003166E-2
2.995606E+9,    3.408432E-2,    -4.969215E-2
2.995609E+9,    3.387642E-2,    -4.986763E-2
2.995612E+9,    3.437042E-2,    -4.915047E-2
2.995614E+9,    3.407669E-2,    -4.923630E-2
2.995617E+9,    3.431320E-2,    -4.891777E-2
2.995620E+9,    3.444862E-2,    -4.849243E-2
2.995623E+9,    3.485680E-2,    -4.803848E-2
2.995626E+9,    3.443146E-2,    -4.819679E-2
2.995628E+9,    3.466034E-2,    -4.800415E-2
2.995631E+9,    3.470612E-2,    -4.749870E-2
2.995634E+9,    3.482819E-2,    -4.707336E-2
2.995637E+9,    3.506660E-2,    -4.687691E-2
2.995640E+9,    3.513527E-2,    -4.650116E-2
2.995643E+9,    3.541756E-2,    -4.586601E-2
2.995645E+9,    3.558731E-2,    -4.587364E-2
2.995648E+9,    3.575134E-2,    -4.506493E-2
2.995651E+9,    3.590775E-2,    -4.548073E-2
2.995654E+9,    3.614616E-2,    -4.501343E-2
2.995657E+9,    3.647423E-2,    -4.470634E-2
2.995659E+9,    3.658295E-2,    -4.442406E-2
2.995662E+9,    3.657722E-2,    -4.426193E-2
2.995665E+9,    3.703499E-2,    -4.382706E-2
2.995668E+9,    3.757477E-2,    -4.323387E-2
2.995671E+9,    3.789902E-2,    -4.266739E-2
2.995673E+9,    3.803253E-2,    -4.280281E-2
2.995676E+9,    3.797340E-2,    -4.272652E-2
2.995679E+9,    3.851509E-2,    -4.207993E-2
2.995682E+9,    3.858566E-2,    -4.224396E-2
2.995685E+9,    3.930664E-2,    -4.199028E-2
2.995688E+9,    3.932953E-2,    -4.152107E-2
2.995690E+9,    3.989792E-2,    -4.141617E-2
2.995693E+9,    4.037666E-2,    -4.111481E-2
2.995696E+9,    4.063606E-2,    -4.121590E-2
2.995699E+9,    4.077911E-2,    -4.050255E-2
2.995702E+9,    4.105568E-2,    -4.026794E-2
2.995704E+9,    4.155540E-2,    -4.034233E-2
2.995707E+9,    4.199600E-2,    -3.989983E-2
2.995710E+9,    4.244423E-2,    -3.955460E-2
2.995713E+9,    4.304886E-2,    -3.988647E-2
2.995716E+9,    4.333115E-2,    -3.984833E-2
2.995718E+9,    4.372025E-2,    -3.976822E-2
2.995721E+9,    4.413414E-2,    -3.988457E-2
2.995724E+9,    4.438782E-2,    -3.937912E-2
2.995727E+9,    4.479408E-2,    -3.962708E-2
2.995730E+9,    4.547882E-2,    -3.949165E-2
2.995733E+9,    4.582596E-2,    -3.925514E-2
2.995735E+9,    4.652977E-2,    -3.929520E-2
2.995738E+9,    4.686928E-2,    -3.941345E-2
2.995741E+9,    4.704285E-2,    -3.978348E-2
2.995744E+9,    4.728889E-2,    -3.931618E-2
2.995747E+9,    4.793167E-2,    -3.932953E-2
2.995749E+9,    4.826355E-2,    -4.001236E-2
2.995752E+9,    4.869080E-2,    -3.966522E-2
2.995755E+9,    4.938126E-2,    -3.950691E-2
2.995758E+9,    4.995537E-2,    -3.968239E-2
2.995761E+9,    4.993820E-2,    -4.005623E-2
2.995763E+9,    5.052948E-2,    -3.993797E-2
2.995766E+9,    5.059433E-2,    -4.013443E-2
2.995769E+9,    5.116272E-2,    -4.039001E-2
2.995772E+9,    5.180550E-2,    -4.042435E-2
2.995775E+9,    5.236816E-2,    -4.084015E-2
2.995778E+9,    5.290985E-2,    -4.075623E-2
2.995780E+9,    5.293083E-2,    -4.103470E-2
2.995783E+9,    5.333519E-2,    -4.108047E-2
2.995786E+9,    5.360603E-2,    -4.137802E-2
2.995789E+9,    5.397224E-2,    -4.147720E-2
2.995792E+9,    5.424500E-2,    -4.181290E-2
2.995794E+9,    5.520058E-2,    -4.175568E-2
2.995797E+9,    5.498695E-2,    -4.191399E-2
2.995800E+9,    5.538559E-2,    -4.176521E-2
2.995803E+9,    5.556870E-2,    -4.237175E-2
2.995806E+9,    5.578613E-2,    -4.280663E-2
2.995808E+9,    5.637169E-2,    -4.323578E-2
2.995811E+9,    5.621719E-2,    -4.298592E-2
2.995814E+9,    5.644989E-2,    -4.387283E-2
2.995817E+9,    5.689812E-2,    -4.360390E-2
2.995820E+9,    5.690765E-2,    -4.398537E-2
2.995823E+9,    5.717659E-2,    -4.446030E-2
2.995825E+9,    5.780602E-2,    -4.475975E-2
2.995828E+9,    5.820656E-2,    -4.466820E-2
2.995831E+9,    5.816841E-2,    -4.530525E-2
2.995834E+9,    5.837631E-2,    -4.524231E-2
2.995837E+9,    5.854416E-2,    -4.601860E-2
2.995839E+9,    5.852890E-2,    -4.624176E-2
2.995842E+9,    5.865288E-2,    -4.637337E-2
2.995845E+9,    5.906487E-2,    -4.652977E-2
2.995848E+9,    5.940247E-2,    -4.704094E-2
2.995851E+9,    5.938339E-2,    -4.738808E-2
2.995853E+9,    5.952072E-2,    -4.753113E-2
2.995856E+9,    5.943680E-2,    -4.772377E-2
2.995859E+9,    5.957222E-2,    -4.784775E-2
2.995862E+9,    6.008530E-2,    -4.853058E-2
2.995865E+9,    6.011963E-2,    -4.913330E-2
2.995868E+9,    6.017494E-2,    -4.907417E-2
2.995870E+9,    6.021309E-2,    -4.954147E-2
2.995873E+9,    6.052399E-2,    -5.010033E-2
2.995876E+9,    6.048203E-2,    -5.029106E-2
2.995879E+9,    6.085777E-2,    -5.057716E-2
2.995882E+9,    6.070137E-2,    -5.048180E-2
2.995884E+9,    6.047058E-2,    -5.078125E-2
2.995887E+9,    6.081772E-2,    -5.109978E-2
2.995890E+9,    6.099319E-2,    -5.200958E-2
2.995893E+9,    6.071091E-2,    -5.216026E-2
2.995896E+9,    6.099129E-2,    -5.201149E-2
2.995898E+9,    6.094551E-2,    -5.277252E-2
2.995901E+9,    6.116486E-2,    -5.275726E-2
2.995904E+9,    6.121635E-2,    -5.328751E-2
2.995907E+9,    6.084061E-2,    -5.376244E-2
2.995910E+9,    6.128311E-2,    -5.370522E-2
2.995913E+9,    6.091118E-2,    -5.379868E-2
2.995915E+9,    6.128502E-2,    -5.425262E-2
2.995918E+9,    6.120491E-2,    -5.481148E-2
2.995921E+9,    6.110954E-2,    -5.515480E-2
2.995924E+9,    6.106186E-2,    -5.480003E-2
2.995927E+9,    6.115723E-2,    -5.559540E-2
2.995929E+9,    6.141090E-2,    -5.559349E-2
2.995932E+9,    6.146622E-2,    -5.617332E-2
2.995935E+9,    6.093216E-2,    -5.642128E-2
2.995938E+9,    6.092644E-2,    -5.651855E-2
2.995941E+9,    6.107140E-2,    -5.652618E-2
2.995943E+9,    6.103325E-2,    -5.706406E-2
2.995946E+9,    6.108093E-2,    -5.694580E-2
2.995949E+9,    6.114006E-2,    -5.724907E-2
2.995952E+9,    6.135750E-2,    -5.801201E-2
2.995955E+9,    6.073952E-2,    -5.791855E-2
2.995958E+9,    6.108475E-2,    -5.803299E-2
2.995960E+9,    6.122398E-2,    -5.848694E-2
2.995963E+9,    6.112289E-2,    -5.853844E-2
2.995966E+9,    6.110382E-2,    -5.896378E-2
2.995969E+9,    6.059837E-2,    -5.900574E-2
2.995972E+9,    6.068993E-2,    -5.905151E-2
2.995974E+9,    6.024170E-2,    -5.935287E-2
2.995977E+9,    6.042099E-2,    -5.911446E-2
2.995980E+9,    6.050301E-2,    -5.995369E-2
2.995983E+9,    6.061172E-2,    -5.990601E-2
2.995986E+9,    6.031036E-2,    -6.023216E-2
2.995988E+9,    6.022835E-2,    -6.051064E-2
2.995991E+9,    6.018066E-2,    -6.045532E-2
2.995994E+9,    6.009483E-2,    -6.066704E-2
2.995997E+9,    5.990982E-2,    -6.099510E-2
2.996000E+9,    6.005478E-2,    -6.116104E-2
2.996003E+9,    5.966759E-2,    -6.110001E-2
2.996005E+9,    5.978203E-2,    -6.089973E-2
2.996008E+9,    5.940437E-2,    -6.170464E-2
2.996011E+9,    5.937004E-2,    -6.176186E-2
2.996014E+9,    5.923653E-2,    -6.174660E-2
2.996017E+9,    5.936432E-2,    -6.253433E-2
2.996019E+9,    5.948257E-2,    -6.230927E-2
2.996022E+9,    5.931854E-2,    -6.249619E-2
2.996025E+9,    5.922699E-2,    -6.286621E-2
2.996028E+9,    5.937576E-2,    -6.260681E-2
2.996031E+9,    5.906296E-2,    -6.296158E-2
2.996033E+9,    5.907440E-2,    -6.294250E-2
2.996036E+9,    5.898666E-2,    -6.316376E-2
2.996039E+9,    5.909729E-2,    -6.325531E-2
2.996042E+9,    5.884933E-2,    -6.360245E-2
2.996045E+9,    5.883408E-2,    -6.405258E-2
2.996048E+9,    5.876923E-2,    -6.379700E-2
2.996050E+9,    5.877686E-2,    -6.437302E-2
2.996053E+9,    5.862427E-2,    -6.460953E-2
2.996056E+9,    5.855179E-2,    -6.471634E-2
2.996059E+9,    5.799484E-2,    -6.483841E-2
2.996062E+9,    5.858231E-2,    -6.478882E-2
2.996064E+9,    5.792618E-2,    -6.472397E-2
2.996067E+9,    5.821609E-2,    -6.512833E-2
2.996070E+9,    5.810928E-2,    -6.495667E-2
2.996073E+9,    5.764771E-2,    -6.575394E-2
2.996076E+9,    5.792236E-2,    -6.523132E-2
2.996078E+9,    5.768585E-2,    -6.573105E-2
2.996081E+9,    5.759811E-2,    -6.585693E-2
2.996084E+9,    5.767441E-2,    -6.623077E-2
2.996087E+9,    5.742264E-2,    -6.613541E-2
2.996090E+9,    5.715942E-2,    -6.612015E-2
2.996093E+9,    5.703354E-2,    -6.595612E-2
2.996095E+9,    5.713272E-2,    -6.641388E-2
2.996098E+9,    5.694199E-2,    -6.650162E-2
2.996101E+9,    5.720901E-2,    -6.656647E-2
2.996104E+9,    5.683136E-2,    -6.648254E-2
2.996107E+9,    5.674744E-2,    -6.694412E-2
2.996109E+9,    5.683517E-2,    -6.704330E-2
2.996112E+9,    5.671692E-2,    -6.719589E-2
2.996115E+9,    5.671310E-2,    -6.720352E-2
2.996118E+9,    5.679321E-2,    -6.728745E-2
2.996121E+9,    5.645370E-2,    -6.713104E-2
2.996123E+9,    5.601883E-2,    -6.740570E-2
2.996126E+9,    5.608749E-2,    -6.757736E-2
2.996129E+9,    5.601120E-2,    -6.817245E-2
2.996132E+9,    5.590439E-2,    -6.746292E-2
2.996135E+9,    5.573654E-2,    -6.801224E-2
2.996138E+9,    5.585861E-2,    -6.819916E-2
2.996140E+9,    5.600357E-2,    -6.810379E-2
2.996143E+9,    5.574036E-2,    -6.803131E-2
2.996146E+9,    5.548096E-2,    -6.832123E-2
2.996149E+9,    5.555344E-2,    -6.794739E-2
2.996152E+9,    5.530930E-2,    -6.869888E-2
2.996154E+9,    5.493546E-2,    -6.807709E-2
2.996157E+9,    5.538177E-2,    -6.822586E-2
2.996160E+9,    5.473328E-2,    -6.850052E-2
2.996163E+9,    5.477524E-2,    -6.848907E-2
2.996166E+9,    5.453873E-2,    -6.864166E-2
2.996168E+9,    5.461884E-2,    -6.921768E-2
2.996171E+9,    5.467987E-2,    -6.924820E-2
2.996174E+9,    5.471802E-2,    -6.921768E-2
2.996177E+9,    5.407715E-2,    -6.897354E-2
2.996180E+9,    5.419922E-2,    -6.905365E-2
2.996183E+9,    5.432129E-2,    -6.924438E-2
2.996185E+9,    5.413818E-2,    -6.974792E-2
2.996188E+9,    5.432129E-2,    -6.930161E-2
2.996191E+9,    5.397797E-2,    -6.931305E-2
2.996194E+9,    5.376053E-2,    -6.969070E-2
2.996197E+9,    5.376053E-2,    -6.973267E-2
2.996199E+9,    5.379105E-2,    -7.008362E-2
2.996202E+9,    5.367661E-2,    -6.991577E-2
2.996205E+9,    5.405807E-2,    -7.028961E-2
2.996208E+9,    5.398941E-2,    -7.005692E-2
2.996211E+9,    5.349350E-2,    -7.009506E-2
2.996213E+9,    5.371094E-2,    -7.057190E-2
2.996216E+9,    5.334473E-2,    -7.035828E-2
2.996219E+9,    5.319977E-2,    -7.053375E-2
2.996222E+9,    5.342484E-2,    -7.070160E-2
2.996225E+9,    5.309677E-2,    -7.057953E-2
2.996228E+9,    5.323029E-2,    -7.067871E-2
2.996230E+9,    5.326080E-2,    -7.123184E-2
2.996233E+9,    5.296326E-2,    -7.088089E-2
2.996236E+9,    5.279922E-2,    -7.094193E-2
2.996239E+9,    5.268860E-2,    -7.109451E-2
2.996242E+9,    5.239487E-2,    -7.115936E-2
2.996244E+9,    5.275345E-2,    -7.102966E-2
2.996247E+9,    5.257034E-2,    -7.136536E-2
2.996250E+9,    5.236816E-2,    -7.104874E-2
2.996253E+9,    5.220032E-2,    -7.157516E-2
2.996256E+9,    5.234528E-2,    -7.139206E-2
2.996258E+9,    5.193710E-2,    -7.204437E-2
2.996261E+9,    5.250931E-2,    -7.170868E-2
2.996264E+9,    5.187988E-2,    -7.171249E-2
2.996267E+9,    5.215454E-2,    -7.135010E-2
2.996270E+9,    5.191422E-2,    -7.122421E-2
2.996273E+9,    5.132294E-2,    -7.151413E-2
2.996275E+9,    5.176926E-2,    -7.152939E-2
2.996278E+9,    5.127716E-2,    -7.181549E-2
2.996281E+9,    5.167389E-2,    -7.162094E-2
2.996284E+9,    5.109787E-2,    -7.203674E-2
2.996287E+9,    5.158615E-2,    -7.172012E-2
2.996289E+9,    5.123520E-2,    -7.220459E-2
2.996292E+9,    5.131912E-2,    -7.230377E-2
2.996295E+9,    5.109024E-2,    -7.214737E-2
2.996298E+9,    5.112839E-2,    -7.196808E-2
2.996301E+9,    5.103683E-2,    -7.184982E-2
2.996303E+9,    5.071640E-2,    -7.209015E-2
2.996306E+9,    5.097198E-2,    -7.184219E-2
2.996309E+9,    5.063629E-2,    -7.213211E-2
2.996312E+9,    5.051041E-2,    -7.208252E-2
2.996315E+9,    5.083847E-2,    -7.242584E-2
2.996318E+9,    5.016327E-2,    -7.275391E-2
2.996320E+9,    5.028534E-2,    -7.262802E-2
2.996323E+9,    5.035782E-2,    -7.268906E-2
2.996326E+9,    5.053711E-2,    -7.239532E-2
2.996329E+9,    5.020142E-2,    -7.247162E-2
2.996332E+9,    5.024719E-2,    -7.270813E-2
2.996334E+9,    4.999542E-2,    -7.289124E-2
2.996337E+9,    4.997635E-2,    -7.323837E-2
2.996340E+9,    4.988480E-2,    -7.304001E-2
2.996343E+9,    4.999542E-2,    -7.295990E-2
2.996346E+9,    4.966354E-2,    -7.335663E-2
2.996348E+9,    4.981613E-2,    -7.333374E-2
2.996351E+9,    4.918671E-2,    -7.311249E-2
2.996354E+9,    4.947662E-2,    -7.374191E-2
2.996357E+9,    4.956436E-2,    -7.328796E-2
2.996360E+9,    4.956055E-2,    -7.337570E-2
2.996363E+9,    4.898071E-2,    -7.309341E-2
2.996365E+9,    4.933548E-2,    -7.376862E-2
2.996368E+9,    4.938889E-2,    -7.363892E-2
2.996371E+9,    4.924011E-2,    -7.368851E-2
2.996374E+9,    4.909515E-2,    -7.356262E-2
2.996377E+9,    4.863739E-2,    -7.382965E-2
2.996379E+9,    4.907608E-2,    -7.368469E-2
2.996382E+9,    4.888535E-2,    -7.422638E-2
2.996385E+9,    4.912567E-2,    -7.387924E-2
2.996388E+9,    4.882050E-2,    -7.402039E-2
2.996391E+9,    4.860687E-2,    -7.394409E-2
2.996393E+9,    4.811478E-2,    -7.346344E-2
2.996396E+9,    4.837036E-2,    -7.411194E-2
2.996399E+9,    4.828644E-2,    -7.387161E-2
2.996402E+9,    4.808426E-2,    -7.382584E-2
2.996405E+9,    4.812241E-2,    -7.450104E-2
2.996408E+9,    4.814529E-2,    -7.449722E-2
2.996410E+9,    4.788589E-2,    -7.428741E-2
2.996413E+9,    4.795456E-2,    -7.444000E-2
2.996416E+9,    4.789734E-2,    -7.457352E-2
2.996419E+9,    4.817963E-2,    -7.438660E-2
2.996422E+9,    4.804611E-2,    -7.455063E-2
2.996424E+9,    4.811478E-2,    -7.435226E-2
2.996427E+9,    4.770660E-2,    -7.464218E-2
2.996430E+9,    4.738998E-2,    -7.420731E-2
2.996433E+9,    4.776001E-2,    -7.457733E-2
2.996436E+9,    4.767990E-2,    -7.471466E-2
2.996438E+9,    4.703140E-2,    -7.514191E-2
2.996441E+9,    4.731369E-2,    -7.443619E-2
2.996444E+9,    4.763031E-2,    -7.444000E-2
2.996447E+9,    4.716492E-2,    -7.510376E-2
2.996450E+9,    4.731369E-2,    -7.485962E-2
2.996453E+9,    4.722977E-2,    -7.456970E-2
2.996455E+9,    4.677582E-2,    -7.467270E-2
2.996458E+9,    4.667282E-2,    -7.478714E-2
2.996461E+9,    4.714203E-2,    -7.452774E-2
2.996464E+9,    4.663086E-2,    -7.496262E-2
2.996467E+9,    4.707336E-2,    -7.496262E-2
2.996469E+9,    4.672623E-2,    -7.498550E-2
2.996472E+9,    4.663849E-2,    -7.538605E-2
2.996475E+9,    4.642487E-2,    -7.492447E-2
2.996478E+9,    4.677200E-2,    -7.533264E-2
2.996481E+9,    4.660034E-2,    -7.511520E-2
2.996483E+9,    4.627609E-2,    -7.512665E-2
2.996486E+9,    4.640961E-2,    -7.517242E-2
2.996489E+9,    4.618454E-2,    -7.511520E-2
2.996492E+9,    4.631424E-2,    -7.517624E-2
2.996495E+9,    4.590225E-2,    -7.567596E-2
2.996498E+9,    4.598236E-2,    -7.546997E-2
2.996500E+9,    4.620361E-2,    -7.588577E-2
2.996503E+9,    4.596710E-2,    -7.557297E-2
2.996506E+9,    4.589462E-2,    -7.627487E-2
2.996509E+9,    4.585648E-2,    -7.552719E-2
2.996512E+9,    4.598618E-2,    -7.585907E-2
2.996514E+9,    4.571533E-2,    -7.580566E-2
2.996517E+9,    4.579163E-2,    -7.586670E-2
2.996520E+9,    4.557419E-2,    -7.603073E-2
2.996523E+9,    4.566956E-2,    -7.601166E-2
2.996526E+9,    4.553604E-2,    -7.599258E-2
2.996528E+9,    4.541016E-2,    -7.636261E-2
2.996531E+9,    4.557800E-2,    -7.627487E-2
2.996534E+9,    4.514313E-2,    -7.613373E-2
2.996537E+9,    4.486465E-2,    -7.627487E-2
2.996540E+9,    4.553223E-2,    -7.582092E-2
2.996543E+9,    4.480743E-2,    -7.600784E-2
2.996545E+9,    4.504395E-2,    -7.645035E-2
2.996548E+9,    4.524231E-2,    -7.616043E-2
2.996551E+9,    4.460144E-2,    -7.619858E-2
2.996554E+9,    4.472351E-2,    -7.663345E-2
2.996557E+9,    4.510498E-2,    -7.669830E-2
2.996559E+9,    4.457092E-2,    -7.669067E-2
2.996562E+9,    4.479599E-2,    -7.643509E-2
2.996565E+9,    4.434586E-2,    -7.619858E-2
2.996568E+9,    4.444504E-2,    -7.628250E-2
2.996571E+9,    4.438400E-2,    -7.644653E-2
2.996573E+9,    4.410934E-2,    -7.628250E-2
2.996576E+9,    4.422379E-2,    -7.648849E-2
2.996579E+9,    4.428482E-2,    -7.686234E-2
2.996582E+9,    4.444122E-2,    -7.659149E-2
2.996585E+9,    4.430771E-2,    -7.671738E-2
2.996588E+9,    4.415894E-2,    -7.688141E-2
2.996590E+9,    4.399872E-2,    -7.672119E-2
2.996593E+9,    4.415512E-2,    -7.663345E-2
2.996596E+9,    4.393387E-2,    -7.705307E-2
2.996599E+9,    4.374695E-2,    -7.666397E-2
2.996602E+9,    4.375076E-2,    -7.682800E-2
2.996604E+9,    4.390717E-2,    -7.662964E-2
2.996607E+9,    4.391861E-2,    -7.642365E-2
2.996610E+9,    4.365158E-2,    -7.677078E-2
2.996613E+9,    4.327011E-2,    -7.707977E-2
2.996616E+9,    4.361725E-2,    -7.684326E-2
2.996618E+9,    4.356384E-2,    -7.696533E-2
2.996621E+9,    4.343796E-2,    -7.712555E-2
2.996624E+9,    4.308319E-2,    -7.734680E-2
2.996627E+9,    4.331207E-2,    -7.692337E-2
2.996630E+9,    4.304123E-2,    -7.699585E-2
2.996633E+9,    4.326630E-2,    -7.707596E-2
2.996635E+9,    4.254150E-2,    -7.674026E-2
2.996638E+9,    4.330444E-2,    -7.708359E-2
2.996641E+9,    4.291534E-2,    -7.735825E-2
2.996644E+9,    4.313660E-2,    -7.711792E-2
2.996647E+9,    4.249191E-2,    -7.713699E-2
2.996649E+9,    4.286957E-2,    -7.743835E-2
2.996652E+9,    4.285812E-2,    -7.751083E-2
2.996655E+9,    4.269028E-2,    -7.739639E-2
2.996658E+9,    4.277802E-2,    -7.733154E-2
2.996661E+9,    4.223633E-2,    -7.702637E-2
2.996663E+9,    4.262543E-2,    -7.759476E-2
2.996666E+9,    4.248047E-2,    -7.772446E-2
2.996669E+9,    4.265213E-2,    -7.744217E-2
2.996672E+9,    4.224777E-2,    -7.805634E-2
2.996675E+9,    4.212952E-2,    -7.776260E-2
2.996678E+9,    4.192352E-2,    -7.780457E-2
2.996680E+9,    4.180908E-2,    -7.770157E-2
2.996683E+9,    4.213333E-2,    -7.795334E-2
2.996686E+9,    4.189682E-2,    -7.839584E-2
2.996689E+9,    4.218674E-2,    -7.796478E-2
2.996692E+9,    4.190445E-2,    -7.750702E-2
2.996694E+9,    4.171371E-2,    -7.797623E-2
2.996697E+9,    4.193115E-2,    -7.791901E-2
2.996700E+9,    4.138947E-2,    -7.775497E-2
2.996703E+9,    4.159164E-2,    -7.809448E-2
2.996706E+9,    4.169846E-2,    -7.818985E-2
2.996708E+9,    4.181290E-2,    -7.821274E-2
2.996711E+9,    4.160690E-2,    -7.820129E-2
2.996714E+9,    4.096222E-2,    -7.828140E-2
2.996717E+9,    4.141235E-2,    -7.788086E-2
2.996720E+9,    4.133987E-2,    -7.802963E-2
2.996723E+9,    4.111099E-2,    -7.800674E-2
2.996725E+9,    4.124069E-2,    -7.873154E-2
2.996728E+9,    4.085922E-2,    -7.800293E-2
2.996731E+9,    4.079056E-2,    -7.837296E-2
2.996734E+9,    4.121780E-2,    -7.802963E-2
2.996737E+9,    4.073715E-2,    -7.808304E-2
2.996739E+9,    4.089737E-2,    -7.854843E-2
2.996742E+9,    4.064941E-2,    -7.823181E-2
2.996745E+9,    4.058456E-2,    -7.843399E-2
2.996748E+9,    4.086304E-2,    -7.824707E-2
2.996751E+9,    4.068756E-2,    -7.833099E-2
2.996753E+9,    4.056931E-2,    -7.809067E-2
2.996756E+9,    4.050827E-2,    -7.793427E-2
2.996759E+9,    4.035568E-2,    -7.807541E-2
2.996762E+9,    4.018402E-2,    -7.825851E-2
2.996765E+9,    4.075623E-2,    -7.845688E-2
2.996768E+9,    4.011154E-2,    -7.880783E-2
2.996770E+9,    4.009247E-2,    -7.870865E-2
2.996773E+9,    4.058075E-2,    -7.868958E-2
2.996776E+9,    4.017639E-2,    -7.880783E-2
2.996779E+9,    4.003525E-2,    -7.890320E-2
2.996782E+9,    3.995514E-2,    -7.866669E-2
2.996784E+9,    3.984070E-2,    -7.822800E-2
2.996787E+9,    3.994751E-2,    -7.859421E-2
2.996790E+9,    3.958893E-2,    -7.839966E-2
2.996793E+9,    3.974533E-2,    -7.881927E-2
2.996796E+9,    3.956604E-2,    -7.883072E-2
2.996798E+9,    4.001617E-2,    -7.865524E-2
2.996801E+9,    3.984451E-2,    -7.873154E-2
2.996804E+9,    3.963470E-2,    -7.881546E-2
2.996807E+9,    3.971481E-2,    -7.917023E-2
2.996810E+9,    3.985977E-2,    -7.903290E-2
2.996813E+9,    3.955841E-2,    -7.871246E-2
2.996815E+9,    3.907394E-2,    -7.915878E-2
2.996818E+9,    3.931046E-2,    -7.909393E-2
2.996821E+9,    3.941727E-2,    -7.931519E-2
2.996824E+9,    3.916168E-2,    -7.941818E-2
2.996827E+9,    3.918457E-2,    -7.920837E-2
2.996829E+9,    3.911591E-2,    -7.953644E-2
2.996832E+9,    3.921890E-2,    -7.960892E-2
2.996835E+9,    3.873062E-2,    -7.925797E-2
2.996838E+9,    3.947067E-2,    -7.986069E-2
2.996841E+9,    3.936005E-2,    -7.935715E-2
2.996843E+9,    3.879166E-2,    -7.960892E-2
2.996846E+9,    3.917694E-2,    -7.918549E-2
2.996849E+9,    3.899765E-2,    -7.978439E-2
2.996852E+9,    3.860474E-2,    -7.940292E-2
2.996855E+9,    3.876877E-2,    -7.962036E-2
2.996858E+9,    3.871918E-2,    -7.958984E-2
2.996860E+9,    3.870010E-2,    -7.972717E-2
2.996863E+9,    3.835297E-2,    -7.962799E-2
2.996866E+9,    3.793716E-2,    -7.949066E-2
2.996869E+9,    3.861237E-2,    -7.950592E-2
2.996872E+9,    3.834915E-2,    -7.956696E-2
2.996874E+9,    3.824997E-2,    -7.939148E-2
2.996877E+9,    3.830338E-2,    -7.957840E-2
2.996880E+9,    3.800201E-2,    -7.976151E-2
2.996883E+9,    3.762054E-2,    -7.942200E-2
2.996886E+9,    3.782272E-2,    -7.966232E-2
2.996888E+9,    3.802109E-2,    -7.962799E-2
2.996891E+9,    3.798294E-2,    -7.981873E-2
2.996894E+9,    3.778839E-2,    -7.962036E-2
2.996897E+9,    3.755188E-2,    -7.976532E-2
2.996900E+9,    3.794479E-2,    -7.960510E-2
2.996903E+9,    3.805542E-2,    -7.920456E-2
2.996905E+9,    3.755951E-2,    -7.940292E-2
2.996908E+9,    3.742981E-2,    -7.949066E-2
2.996911E+9,    3.763199E-2,    -7.954788E-2
