
2.995457E+9,    4.751205E-2,    -6.678772E-2
2.995460E+9,    4.691696E-2,    -6.699753E-2
2.995463E+9,    4.724121E-2,    -6.671524E-2
2.995465E+9,    4.698181E-2,    -6.639481E-2
2.995468E+9,    4.689026E-2,    -6.769943E-2
2.995471E+9,    4.691315E-2,    -6.700134E-2
2.995474E+9,    4.672623E-2,    -6.779099E-2
2.995477E+9,    4.685211E-2,    -6.714249E-2
2.995479E+9,    4.671478E-2,    -6.728363E-2
2.995482E+9,    4.686356E-2,    -6.702805E-2
2.995485E+9,    4.681015E-2,    -6.695175E-2
2.995488E+9,    4.648590E-2,    -6.722641E-2
2.995491E+9,    4.666901E-2,    -6.752396E-2
2.995493E+9,    4.636765E-2,    -6.762695E-2
2.995496E+9,    4.659271E-2,    -6.747437E-2
2.995499E+9,    4.671097E-2,    -6.743240E-2
2.995502E+9,    4.675674E-2,    -6.721497E-2
2.995505E+9,    4.667664E-2,    -6.755829E-2
2.995508E+9,    4.611588E-2,    -6.759644E-2
2.995510E+9,    4.634094E-2,    -6.743240E-2
2.995513E+9,    4.631424E-2,    -6.758881E-2
2.995516E+9,    4.655457E-2,    -6.771851E-2
2.995519E+9,    4.652405E-2,    -6.732559E-2
2.995522E+9,    4.611588E-2,    -6.775665E-2
2.995524E+9,    4.593658E-2,    -6.760406E-2
2.995527E+9,    4.595947E-2,    -6.764984E-2
2.995530E+9,    4.609680E-2,    -6.764221E-2
2.995533E+9,    4.589462E-2,    -6.773376E-2
2.995536E+9,    4.566574E-2,    -6.757355E-2
2.995538E+9,    4.583740E-2,    -6.757355E-2
2.995541E+9,    4.589081E-2,    -6.758499E-2
2.995544E+9,    4.576874E-2,    -6.747055E-2
2.995547E+9,    4.554367E-2,    -6.767654E-2
2.995550E+9,    4.539108E-2,    -6.788635E-2
2.995553E+9,    4.546356E-2,    -6.784058E-2
2.995555E+9,    4.581070E-2,    -6.787491E-2
2.995558E+9,    4.544067E-2,    -6.799698E-2
2.995561E+9,    4.535294E-2,    -6.790543E-2
2.995564E+9,    4.503632E-2,    -6.788635E-2
2.995567E+9,    4.507065E-2,    -6.792831E-2
2.995569E+9,    4.512787E-2,    -6.759262E-2
2.995572E+9,    4.487991E-2,    -6.793976E-2
2.995575E+9,    4.485321E-2,    -6.790161E-2
2.995578E+9,    4.501724E-2,    -6.763840E-2
2.995581E+9,    4.501343E-2,    -6.793976E-2
2.995583E+9,    4.518509E-2,    -6.807327E-2
2.995586E+9,    4.480743E-2,    -6.797028E-2
2.995589E+9,    4.490280E-2,    -6.772232E-2
2.995592E+9,    4.490280E-2,    -6.814957E-2
2.995595E+9,    4.499054E-2,    -6.789398E-2
2.995598E+9,    4.439163E-2,    -6.811142E-2
2.995600E+9,    4.438400E-2,    -6.801987E-2
2.995603E+9,    4.457092E-2,    -6.810760E-2
2.995606E+9,    4.442215E-2,    -6.777573E-2
2.995609E+9,    4.434586E-2,    -6.787491E-2
2.995612E+9,    4.421616E-2,    -6.798172E-2
2.995614E+9,    4.431534E-2,    -6.802750E-2
2.995617E+9,    4.421616E-2,    -6.848526E-2
2.995620E+9,    4.364777E-2,    -6.847763E-2
2.995623E+9,    4.411316E-2,    -6.864166E-2
2.995626E+9,    4.381180E-2,    -6.864166E-2
2.995628E+9,    4.398346E-2,    -6.831360E-2
2.995631E+9,    4.447174E-2,    -6.853867E-2
2.995634E+9,    4.373169E-2,    -6.832123E-2
2.995637E+9,    4.384232E-2,    -6.840897E-2
2.995640E+9,    4.367065E-2,    -6.861115E-2
2.995643E+9,    4.348373E-2,    -6.836700E-2
2.995645E+9,    4.371643E-2,    -6.861496E-2
2.995648E+9,    4.377747E-2,    -6.864548E-2
2.995651E+9,    4.338837E-2,    -6.896591E-2
2.995654E+9,    4.377747E-2,    -6.884766E-2
2.995657E+9,    4.371643E-2,    -6.895828E-2
2.995659E+9,    4.335022E-2,    -6.857300E-2
2.995662E+9,    4.340363E-2,    -6.907654E-2
2.995665E+9,    4.312897E-2,    -6.848907E-2
2.995668E+9,    4.333878E-2,    -6.868744E-2
2.995671E+9,    4.338074E-2,    -6.878281E-2
2.995673E+9,    4.314804E-2,    -6.911850E-2
2.995676E+9,    4.296112E-2,    -6.913757E-2
2.995679E+9,    4.347992E-2,    -6.869125E-2
2.995682E+9,    4.291916E-2,    -6.886673E-2
2.995685E+9,    4.294205E-2,    -6.893921E-2
2.995688E+9,    4.258347E-2,    -6.900406E-2
2.995690E+9,    4.290771E-2,    -6.861115E-2
2.995693E+9,    4.295731E-2,    -6.870270E-2
2.995696E+9,    4.273224E-2,    -6.882858E-2
2.995699E+9,    4.286957E-2,    -6.869507E-2
2.995702E+9,    4.270172E-2,    -6.909180E-2
2.995704E+9,    4.260254E-2,    -6.891632E-2
2.995707E+9,    4.261398E-2,    -6.930923E-2
2.995710E+9,    4.279327E-2,    -6.909180E-2
2.995713E+9,    4.232407E-2,    -6.890106E-2
2.995716E+9,    4.232407E-2,    -6.884766E-2
2.995718E+9,    4.212952E-2,    -6.913376E-2
2.995721E+9,    4.200745E-2,    -6.911087E-2
2.995724E+9,    4.187393E-2,    -6.895447E-2
2.995727E+9,    4.195023E-2,    -6.909943E-2
2.995730E+9,    4.193497E-2,    -6.911469E-2
2.995733E+9,    4.169846E-2,    -6.929016E-2
2.995735E+9,    4.202271E-2,    -6.934357E-2
2.995738E+9,    4.174423E-2,    -6.887817E-2
2.995741E+9,    4.186630E-2,    -6.928253E-2
2.995744E+9,    4.180908E-2,    -6.890488E-2
2.995747E+9,    4.167175E-2,    -6.912994E-2
2.995749E+9,    4.137039E-2,    -6.896210E-2
2.995752E+9,    4.152298E-2,    -6.939316E-2
2.995755E+9,    4.166794E-2,    -6.920242E-2
2.995758E+9,    4.124451E-2,    -6.931686E-2
2.995761E+9,    4.085159E-2,    -6.920624E-2
2.995763E+9,    4.112244E-2,    -6.921005E-2
2.995766E+9,    4.102325E-2,    -6.941986E-2
2.995769E+9,    4.116440E-2,    -6.926727E-2
2.995772E+9,    4.101562E-2,    -6.910324E-2
2.995775E+9,    4.117966E-2,    -6.897354E-2
2.995778E+9,    4.129028E-2,    -6.938934E-2
2.995780E+9,    4.079056E-2,    -6.929016E-2
2.995783E+9,    4.082108E-2,    -6.883621E-2
2.995786E+9,    4.078674E-2,    -6.919098E-2
2.995789E+9,    4.019928E-2,    -6.931305E-2
2.995792E+9,    4.061127E-2,    -6.970596E-2
2.995794E+9,    4.053497E-2,    -6.937408E-2
2.995797E+9,    4.047012E-2,    -6.948090E-2
2.995800E+9,    4.034042E-2,    -6.949997E-2
2.995803E+9,    4.028320E-2,    -6.946945E-2
2.995806E+9,    4.040146E-2,    -6.960297E-2
2.995808E+9,    4.019928E-2,    -6.953812E-2
2.995811E+9,    4.024506E-2,    -6.956863E-2
2.995814E+9,    4.044724E-2,    -6.964874E-2
2.995817E+9,    4.015732E-2,    -7.001114E-2
2.995820E+9,    4.021454E-2,    -6.998062E-2
2.995823E+9,    4.014969E-2,    -6.971359E-2
2.995825E+9,    3.981781E-2,    -6.994629E-2
2.995828E+9,    4.018402E-2,    -6.953812E-2
2.995831E+9,    3.982925E-2,    -7.028198E-2
2.995834E+9,    3.964996E-2,    -6.954193E-2
2.995837E+9,    3.977585E-2,    -6.997299E-2
2.995839E+9,    3.963470E-2,    -6.975174E-2
2.995842E+9,    3.938675E-2,    -6.990433E-2
2.995845E+9,    3.905869E-2,    -6.953049E-2
2.995848E+9,    3.925323E-2,    -6.987762E-2
2.995851E+9,    3.939056E-2,    -6.987000E-2
2.995853E+9,    3.921509E-2,    -6.975174E-2
2.995856E+9,    3.909683E-2,    -6.990814E-2
2.995859E+9,    3.916168E-2,    -6.994247E-2
2.995862E+9,    3.875351E-2,    -6.981659E-2
2.995865E+9,    3.864670E-2,    -6.942749E-2
2.995868E+9,    3.880310E-2,    -7.003021E-2
2.995870E+9,    3.863144E-2,    -6.990051E-2
2.995873E+9,    3.841782E-2,    -6.948471E-2
2.995876E+9,    3.842926E-2,    -6.975937E-2
2.995879E+9,    3.835297E-2,    -6.969070E-2
2.995882E+9,    3.850174E-2,    -6.974030E-2
2.995884E+9,    3.855515E-2,    -6.982040E-2
2.995887E+9,    3.819656E-2,    -7.013702E-2
2.995890E+9,    3.823853E-2,    -6.944656E-2
2.995893E+9,    3.771210E-2,    -7.027435E-2
2.995896E+9,    3.796768E-2,    -6.993103E-2
2.995898E+9,    3.761673E-2,    -7.000732E-2
2.995901E+9,    3.769684E-2,    -6.964111E-2
2.995904E+9,    3.764725E-2,    -6.965256E-2
2.995907E+9,    3.753281E-2,    -6.962967E-2
2.995910E+9,    3.768539E-2,    -6.979752E-2
2.995913E+9,    3.731537E-2,    -6.942368E-2
2.995915E+9,    3.744125E-2,    -6.992340E-2
2.995918E+9,    3.713608E-2,    -6.973267E-2
2.995921E+9,    3.707504E-2,    -7.038879E-2
2.995924E+9,    3.714371E-2,    -6.962585E-2
2.995927E+9,    3.709030E-2,    -6.983948E-2
2.995929E+9,    3.686905E-2,    -7.012939E-2
2.995932E+9,    3.714371E-2,    -6.991577E-2
2.995935E+9,    3.714752E-2,    -6.996918E-2
2.995938E+9,    3.688049E-2,    -6.988525E-2
2.995941E+9,    3.685379E-2,    -7.006836E-2
2.995943E+9,    3.670883E-2,    -6.980515E-2
2.995946E+9,    3.686905E-2,    -7.020187E-2
2.995949E+9,    3.640747E-2,    -7.031631E-2
2.995952E+9,    3.668976E-2,    -6.982803E-2
2.995955E+9,    3.641510E-2,    -7.006073E-2
2.995958E+9,    3.652191E-2,    -7.008743E-2
2.995960E+9,    3.625107E-2,    -6.985474E-2
2.995963E+9,    3.601456E-2,    -6.993866E-2
2.995966E+9,    3.582764E-2,    -6.978607E-2
2.995969E+9,    3.565979E-2,    -7.028580E-2
2.995972E+9,    3.591537E-2,    -7.025146E-2
2.995974E+9,    3.580093E-2,    -7.050323E-2
2.995977E+9,    3.546524E-2,    -7.022095E-2
2.995980E+9,    3.572845E-2,    -7.063293E-2
2.995983E+9,    3.549194E-2,    -7.031631E-2
2.995986E+9,    3.541183E-2,    -7.051468E-2
2.995988E+9,    3.529739E-2,    -7.009506E-2
2.995991E+9,    3.543091E-2,    -6.986618E-2
2.995994E+9,    3.510666E-2,    -7.011795E-2
2.995997E+9,    3.516388E-2,    -6.983948E-2
2.996000E+9,    3.499985E-2,    -7.018280E-2
2.996003E+9,    3.493500E-2,    -6.975937E-2
2.996005E+9,    3.468704E-2,    -7.037735E-2
2.996008E+9,    3.445053E-2,    -7.028961E-2
2.996011E+9,    3.429031E-2,    -7.014084E-2
2.996014E+9,    3.479385E-2,    -7.019043E-2
2.996017E+9,    3.439713E-2,    -6.974792E-2
2.996019E+9,    3.408432E-2,    -6.958771E-2
2.996022E+9,    3.426361E-2,    -6.976700E-2
2.996025E+9,    3.389359E-2,    -6.963348E-2
2.996028E+9,    3.412247E-2,    -6.953812E-2
2.996031E+9,    3.398895E-2,    -6.969452E-2
2.996033E+9,    3.399277E-2,    -6.983948E-2
2.996036E+9,    3.384781E-2,    -6.945419E-2
2.996039E+9,    3.369904E-2,    -6.979370E-2
2.996042E+9,    3.337479E-2,    -6.956100E-2
2.996045E+9,    3.364944E-2,    -6.943512E-2
2.996048E+9,    3.328705E-2,    -6.927109E-2
2.996050E+9,    3.331375E-2,    -6.982422E-2
2.996053E+9,    3.318405E-2,    -6.940079E-2
2.996056E+9,    3.260803E-2,    -6.938553E-2
2.996059E+9,    3.305817E-2,    -6.975174E-2
2.996062E+9,    3.292084E-2,    -6.938934E-2
2.996064E+9,    3.301620E-2,    -6.962204E-2
2.996067E+9,    3.248978E-2,    -6.956482E-2
2.996070E+9,    3.282166E-2,    -6.971359E-2
2.996073E+9,    3.213882E-2,    -6.962967E-2
2.996076E+9,    3.255844E-2,    -6.957245E-2
2.996078E+9,    3.197861E-2,    -6.933212E-2
2.996081E+9,    3.194427E-2,    -6.923294E-2
2.996084E+9,    3.236771E-2,    -6.957626E-2
2.996087E+9,    3.172684E-2,    -6.927872E-2
2.996090E+9,    3.157806E-2,    -6.940460E-2
2.996093E+9,    3.183365E-2,    -6.953812E-2
2.996095E+9,    3.179550E-2,    -6.911469E-2
2.996098E+9,    3.153992E-2,    -6.933212E-2
2.996101E+9,    3.128815E-2,    -6.925964E-2
2.996104E+9,    3.102493E-2,    -6.911087E-2
2.996107E+9,    3.118515E-2,    -6.933212E-2
2.996109E+9,    3.079224E-2,    -6.924057E-2
2.996112E+9,    3.086472E-2,    -6.909943E-2
2.996115E+9,    3.068924E-2,    -6.908035E-2
2.996118E+9,    3.094864E-2,    -6.927490E-2
2.996121E+9,    3.042984E-2,    -6.921005E-2
2.996123E+9,    3.047562E-2,    -6.890488E-2
2.996126E+9,    3.040695E-2,    -6.895065E-2
2.996129E+9,    3.014755E-2,    -6.887436E-2
2.996132E+9,    2.997971E-2,    -6.898880E-2
2.996135E+9,    2.972031E-2,    -6.933975E-2
2.996138E+9,    3.020477E-2,    -6.877136E-2
2.996140E+9,    2.934647E-2,    -6.831360E-2
2.996143E+9,    2.969360E-2,    -6.838608E-2
2.996146E+9,    2.939606E-2,    -6.808853E-2
2.996149E+9,    2.945328E-2,    -6.828690E-2
2.996152E+9,    2.919006E-2,    -6.880951E-2
2.996154E+9,    2.915573E-2,    -6.838608E-2
2.996157E+9,    2.906418E-2,    -6.835175E-2
2.996160E+9,    2.906799E-2,    -6.814194E-2
2.996163E+9,    2.867508E-2,    -6.856155E-2
2.996166E+9,    2.851868E-2,    -6.826401E-2
2.996168E+9,    2.834702E-2,    -6.789780E-2
2.996171E+9,    2.826309E-2,    -6.772614E-2
2.996174E+9,    2.814865E-2,    -6.750488E-2
2.996177E+9,    2.792358E-2,    -6.756210E-2
2.996180E+9,    2.742386E-2,    -6.776428E-2
2.996183E+9,    2.762985E-2,    -6.776428E-2
2.996185E+9,    2.785110E-2,    -6.741333E-2
2.996188E+9,    2.762985E-2,    -6.717300E-2
2.996191E+9,    2.717209E-2,    -6.731796E-2
2.996194E+9,    2.686691E-2,    -6.671906E-2
2.996197E+9,    2.687454E-2,    -6.719971E-2
2.996199E+9,    2.726364E-2,    -6.671143E-2
2.996202E+9,    2.665710E-2,    -6.683350E-2
2.996205E+9,    2.672958E-2,    -6.653214E-2
2.996208E+9,    2.645874E-2,    -6.654739E-2
2.996211E+9,    2.610016E-2,    -6.644440E-2
2.996213E+9,    2.627182E-2,    -6.607819E-2
2.996216E+9,    2.559280E-2,    -6.645584E-2
2.996219E+9,    2.605438E-2,    -6.648636E-2
2.996222E+9,    2.596664E-2,    -6.582260E-2
2.996225E+9,    2.552032E-2,    -6.611252E-2
2.996228E+9,    2.553940E-2,    -6.594086E-2
2.996230E+9,    2.509689E-2,    -6.592178E-2
2.996233E+9,    2.521515E-2,    -6.561661E-2
2.996236E+9,    2.509689E-2,    -6.560516E-2
2.996239E+9,    2.473068E-2,    -6.521225E-2
2.996242E+9,    2.498245E-2,    -6.528091E-2
2.996244E+9,    2.436829E-2,    -6.515884E-2
2.996247E+9,    2.448654E-2,    -6.497192E-2
2.996250E+9,    2.387238E-2,    -6.473923E-2
2.996253E+9,    2.407074E-2,    -6.454849E-2
2.996256E+9,    2.433014E-2,    -6.471252E-2
2.996258E+9,    2.415085E-2,    -6.413651E-2
2.996261E+9,    2.371216E-2,    -6.429672E-2
2.996264E+9,    2.332306E-2,    -6.411362E-2
2.996267E+9,    2.348328E-2,    -6.377411E-2
2.996270E+9,    2.309799E-2,    -6.385040E-2
2.996273E+9,    2.312088E-2,    -6.349945E-2
2.996275E+9,    2.275467E-2,    -6.338120E-2
2.996278E+9,    2.258682E-2,    -6.323242E-2
2.996281E+9,    2.247620E-2,    -6.294250E-2
2.996284E+9,    2.275085E-2,    -6.304932E-2
2.996287E+9,    2.252197E-2,    -6.254196E-2
2.996289E+9,    2.224731E-2,    -6.221008E-2
2.996292E+9,    2.195549E-2,    -6.160736E-2
2.996295E+9,    2.161980E-2,    -6.179428E-2
2.996298E+9,    2.159119E-2,    -6.126976E-2
2.996301E+9,    2.136993E-2,    -6.099129E-2
2.996303E+9,    2.149963E-2,    -6.081581E-2
2.996306E+9,    2.132034E-2,    -6.054687E-2
2.996309E+9,    2.119446E-2,    -6.053734E-2
2.996312E+9,    2.102089E-2,    -5.991936E-2
2.996315E+9,    2.080917E-2,    -5.922699E-2
2.996318E+9,    2.092743E-2,    -5.918694E-2
2.996320E+9,    2.050400E-2,    -5.933762E-2
2.996323E+9,    2.066231E-2,    -5.864716E-2
2.996326E+9,    2.011681E-2,    -5.834961E-2
2.996329E+9,    1.987839E-2,    -5.770683E-2
2.996332E+9,    2.034950E-2,    -5.780602E-2
2.996334E+9,    1.997757E-2,    -5.748367E-2
2.996337E+9,    2.008438E-2,    -5.717468E-2
2.996340E+9,    1.961517E-2,    -5.655670E-2
2.996343E+9,    1.957703E-2,    -5.619621E-2
2.996346E+9,    1.976776E-2,    -5.597115E-2
2.996348E+9,    1.964569E-2,    -5.548096E-2
2.996351E+9,    1.949692E-2,    -5.431366E-2
2.996354E+9,    1.917076E-2,    -5.400467E-2
2.996357E+9,    1.937866E-2,    -5.373955E-2
2.996360E+9,    1.951790E-2,    -5.348587E-2
2.996363E+9,    1.943588E-2,    -5.268288E-2
2.996365E+9,    1.932144E-2,    -5.261612E-2
2.996368E+9,    1.924324E-2,    -5.161095E-2
2.996371E+9,    1.932907E-2,    -5.130959E-2
2.996374E+9,    1.981735E-2,    -5.064583E-2
2.996377E+9,    1.966095E-2,    -5.025101E-2
2.996379E+9,    1.974297E-2,    -4.964256E-2
2.996382E+9,    1.942062E-2,    -4.906845E-2
2.996385E+9,    1.992989E-2,    -4.848862E-2
2.996388E+9,    2.000046E-2,    -4.794693E-2
2.996391E+9,    1.994705E-2,    -4.720116E-2
2.996393E+9,    2.036476E-2,    -4.662323E-2
2.996396E+9,    2.048492E-2,    -4.602814E-2
2.996399E+9,    2.057076E-2,    -4.547691E-2
2.996402E+9,    2.111816E-2,    -4.485703E-2
2.996405E+9,    2.153015E-2,    -4.392433E-2
2.996408E+9,    2.145958E-2,    -4.381561E-2
2.996410E+9,    2.172470E-2,    -4.221916E-2
2.996413E+9,    2.241135E-2,    -4.273796E-2
2.996416E+9,    2.276230E-2,    -4.142761E-2
2.996419E+9,    2.293396E-2,    -4.076958E-2
2.996422E+9,    2.377701E-2,    -4.027748E-2
2.996424E+9,    2.420807E-2,    -3.966713E-2
2.996427E+9,    2.477074E-2,    -3.931999E-2
2.996430E+9,    2.513504E-2,    -3.822708E-2
2.996433E+9,    2.586746E-2,    -3.783989E-2
2.996436E+9,    2.685738E-2,    -3.717041E-2
2.996438E+9,    2.740860E-2,    -3.657341E-2
2.996441E+9,    2.836227E-2,    -3.610802E-2
2.996444E+9,    2.867889E-2,    -3.572083E-2
2.996447E+9,    2.960205E-2,    -3.543091E-2
2.996450E+9,    3.046608E-2,    -3.507996E-2
2.996453E+9,    3.142929E-2,    -3.420448E-2
2.996455E+9,    3.186798E-2,    -3.418159E-2
2.996458E+9,    3.301430E-2,    -3.383255E-2
2.996461E+9,    3.354263E-2,    -3.360558E-2
2.996464E+9,    3.496742E-2,    -3.277779E-2
2.996467E+9,    3.579330E-2,    -3.305244E-2
2.996469E+9,    3.681374E-2,    -3.289032E-2
2.996472E+9,    3.731728E-2,    -3.293228E-2
2.996475E+9,    3.832436E-2,    -3.304482E-2
2.996478E+9,    3.940201E-2,    -3.294182E-2
2.996481E+9,    4.036331E-2,    -3.291702E-2
2.996483E+9,    4.103279E-2,    -3.267288E-2
2.996486E+9,    4.230690E-2,    -3.261757E-2
2.996489E+9,    4.315758E-2,    -3.293037E-2
2.996492E+9,    4.382896E-2,    -3.308487E-2
2.996495E+9,    4.466438E-2,    -3.336525E-2
2.996498E+9,    4.553223E-2,    -3.347206E-2
2.996500E+9,    4.645920E-2,    -3.412247E-2
2.996503E+9,    4.761314E-2,    -3.406715E-2
2.996506E+9,    4.785156E-2,    -3.462029E-2
2.996509E+9,    4.907036E-2,    -3.473282E-2
2.996512E+9,    4.967690E-2,    -3.521156E-2
2.996514E+9,    5.069923E-2,    -3.557968E-2
2.996517E+9,    5.124283E-2,    -3.600883E-2
2.996520E+9,    5.179214E-2,    -3.662300E-2
2.996523E+9,    5.225563E-2,    -3.708839E-2
2.996526E+9,    5.311775E-2,    -3.807449E-2
2.996528E+9,    5.339050E-2,    -3.813744E-2
2.996531E+9,    5.409050E-2,    -3.853607E-2
2.996534E+9,    5.471611E-2,    -3.951645E-2
2.996537E+9,    5.518532E-2,    -4.012871E-2
2.996540E+9,    5.567551E-2,    -4.027939E-2
2.996543E+9,    5.607986E-2,    -4.109573E-2
2.996545E+9,    5.633736E-2,    -4.177475E-2
2.996548E+9,    5.720901E-2,    -4.254913E-2
2.996551E+9,    5.722809E-2,    -4.296303E-2
2.996554E+9,    5.783463E-2,    -4.368019E-2
2.996557E+9,    5.849457E-2,    -4.440308E-2
2.996559E+9,    5.887985E-2,    -4.486847E-2
2.996562E+9,    5.922318E-2,    -4.504585E-2
2.996565E+9,    5.902672E-2,    -4.593849E-2
2.996568E+9,    5.932426E-2,    -4.664230E-2
2.996571E+9,    5.932426E-2,    -4.749107E-2
2.996573E+9,    5.985069E-2,    -4.789543E-2
2.996576E+9,    5.998039E-2,    -4.863548E-2
2.996579E+9,    6.009293E-2,    -4.885292E-2
2.996582E+9,    6.031036E-2,    -4.968643E-2
2.996585E+9,    6.068420E-2,    -5.054092E-2
2.996588E+9,    6.073952E-2,    -5.068016E-2
2.996590E+9,    6.074715E-2,    -5.130005E-2
2.996593E+9,    6.095314E-2,    -5.172539E-2
2.996596E+9,    6.099510E-2,    -5.257607E-2
2.996599E+9,    6.065369E-2,    -5.319977E-2
2.996602E+9,    6.091118E-2,    -5.343056E-2
2.996604E+9,    6.069565E-2,    -5.405998E-2
2.996607E+9,    6.109810E-2,    -5.476379E-2
2.996610E+9,    6.066704E-2,    -5.509567E-2
2.996613E+9,    6.118774E-2,    -5.531693E-2
2.996616E+9,    6.104660E-2,    -5.638885E-2
2.996618E+9,    6.061554E-2,    -5.638885E-2
2.996621E+9,    6.083870E-2,    -5.748749E-2
2.996624E+9,    6.043053E-2,    -5.792999E-2
2.996627E+9,    6.064415E-2,    -5.825806E-2
2.996630E+9,    6.074524E-2,    -5.845261E-2
2.996633E+9,    6.035233E-2,    -5.898285E-2
2.996635E+9,    6.046295E-2,    -5.943298E-2
2.996638E+9,    6.018639E-2,    -5.930519E-2
2.996641E+9,    6.010818E-2,    -6.038666E-2
2.996644E+9,    5.991364E-2,    -6.060982E-2
2.996647E+9,    5.970383E-2,    -6.084251E-2
2.996649E+9,    5.937195E-2,    -6.168747E-2
2.996652E+9,    5.965424E-2,    -6.164932E-2
2.996655E+9,    5.921936E-2,    -6.234741E-2
2.996658E+9,    5.923462E-2,    -6.254196E-2
2.996661E+9,    5.963898E-2,    -6.251526E-2
2.996663E+9,    5.929565E-2,    -6.350327E-2
2.996666E+9,    5.932617E-2,    -6.394196E-2
2.996669E+9,    5.878830E-2,    -6.383514E-2
2.996672E+9,    5.842590E-2,    -6.475449E-2
2.996675E+9,    5.848694E-2,    -6.472397E-2
2.996678E+9,    5.838776E-2,    -6.480789E-2
2.996680E+9,    5.838013E-2,    -6.504440E-2
2.996683E+9,    5.778503E-2,    -6.579971E-2
2.996686E+9,    5.747604E-2,    -6.563950E-2
2.996689E+9,    5.796432E-2,    -6.594849E-2
2.996692E+9,    5.756760E-2,    -6.666183E-2
2.996694E+9,    5.709839E-2,    -6.672287E-2
2.996697E+9,    5.736923E-2,    -6.737900E-2
2.996700E+9,    5.691910E-2,    -6.741714E-2
2.996703E+9,    5.689240E-2,    -6.759262E-2
2.996706E+9,    5.691147E-2,    -6.771088E-2
2.996708E+9,    5.617523E-2,    -6.823349E-2
2.996711E+9,    5.671692E-2,    -6.836700E-2
2.996714E+9,    5.606079E-2,    -6.842804E-2
2.996717E+9,    5.588150E-2,    -6.925583E-2
2.996720E+9,    5.591965E-2,    -6.918716E-2
2.996723E+9,    5.556870E-2,    -6.939316E-2
2.996725E+9,    5.534744E-2,    -6.975174E-2
2.996728E+9,    5.538940E-2,    -6.966782E-2
2.996731E+9,    5.475616E-2,    -7.016754E-2
2.996734E+9,    5.458069E-2,    -7.033539E-2
2.996737E+9,    5.481720E-2,    -7.026672E-2
2.996739E+9,    5.478287E-2,    -7.073593E-2
2.996742E+9,    5.452728E-2,    -7.074738E-2
2.996745E+9,    5.431747E-2,    -7.086563E-2
2.996748E+9,    5.402374E-2,    -7.099533E-2
2.996751E+9,    5.366516E-2,    -7.139969E-2
2.996753E+9,    5.378723E-2,    -7.154846E-2
2.996756E+9,    5.352020E-2,    -7.174301E-2
2.996759E+9,    5.355453E-2,    -7.213974E-2
2.996762E+9,    5.346680E-2,    -7.200623E-2
2.996765E+9,    5.303192E-2,    -7.221603E-2
2.996768E+9,    5.305099E-2,    -7.200623E-2
2.996770E+9,    5.276871E-2,    -7.231903E-2
2.996773E+9,    5.258560E-2,    -7.261658E-2
2.996776E+9,    5.229568E-2,    -7.270432E-2
2.996779E+9,    5.234528E-2,    -7.247925E-2
2.996782E+9,    5.224228E-2,    -7.328033E-2
2.996784E+9,    5.175018E-2,    -7.304001E-2
2.996787E+9,    5.161667E-2,    -7.330322E-2
2.996790E+9,    5.204773E-2,    -7.350922E-2
2.996793E+9,    5.179596E-2,    -7.321930E-2
2.996796E+9,    5.160141E-2,    -7.337189E-2
2.996798E+9,    5.119705E-2,    -7.376862E-2
2.996801E+9,    5.110168E-2,    -7.375336E-2
2.996804E+9,    5.091095E-2,    -7.366180E-2
2.996807E+9,    5.073547E-2,    -7.386780E-2
2.996810E+9,    5.054092E-2,    -7.402420E-2
2.996813E+9,    5.049133E-2,    -7.429123E-2
2.996815E+9,    5.038071E-2,    -7.436371E-2
2.996818E+9,    5.028534E-2,    -7.499313E-2
2.996821E+9,    4.996109E-2,    -7.497406E-2
2.996824E+9,    4.994202E-2,    -7.485580E-2
2.996827E+9,    4.982758E-2,    -7.462311E-2
2.996829E+9,    4.959869E-2,    -7.476044E-2
2.996832E+9,    4.921341E-2,    -7.534790E-2
2.996835E+9,    4.902649E-2,    -7.537460E-2
2.996838E+9,    4.943848E-2,    -7.513428E-2
2.996841E+9,    4.908371E-2,    -7.543182E-2
2.996843E+9,    4.873657E-2,    -7.537079E-2
2.996846E+9,    4.896164E-2,    -7.574463E-2
2.996849E+9,    4.842377E-2,    -7.587433E-2
2.996852E+9,    4.843903E-2,    -7.572174E-2
2.996855E+9,    4.846573E-2,    -7.600403E-2
2.996858E+9,    4.835510E-2,    -7.601929E-2
2.996860E+9,    4.808426E-2,    -7.609177E-2
2.996863E+9,    4.805756E-2,    -7.639694E-2
2.996866E+9,    4.766083E-2,    -7.662964E-2
2.996869E+9,    4.791641E-2,    -7.638168E-2
2.996872E+9,    4.753876E-2,    -7.666397E-2
2.996874E+9,    4.744339E-2,    -7.704926E-2
2.996877E+9,    4.746246E-2,    -7.695770E-2
2.996880E+9,    4.722977E-2,    -7.670212E-2
2.996883E+9,    4.705429E-2,    -7.712936E-2
2.996886E+9,    4.682541E-2,    -7.721710E-2
2.996888E+9,    4.689407E-2,    -7.706070E-2
2.996891E+9,    4.702377E-2,    -7.664490E-2
2.996894E+9,    4.669952E-2,    -7.715988E-2
2.996897E+9,    4.622269E-2,    -7.674789E-2
2.996900E+9,    4.646683E-2,    -7.737350E-2
2.996903E+9,    4.668045E-2,    -7.716370E-2
2.996905E+9,    4.649353E-2,    -7.724380E-2
2.996908E+9,    4.573059E-2,    -7.746506E-2
2.996911E+9,    4.632568E-2,    -7.748795E-2
