
3.175457E+9,    -5.724716E-2,    6.491470E-2
3.175460E+9,    -5.709457E-2,    6.501389E-2
3.175463E+9,    -5.672455E-2,    6.442261E-2
3.175465E+9,    -5.689621E-2,    6.469727E-2
3.175468E+9,    -5.661774E-2,    6.480789E-2
3.175471E+9,    -5.616760E-2,    6.523132E-2
3.175474E+9,    -5.699158E-2,    6.481552E-2
3.175477E+9,    -5.664825E-2,    6.501770E-2
3.175479E+9,    -5.670929E-2,    6.540298E-2
3.175482E+9,    -5.659103E-2,    6.451035E-2
3.175485E+9,    -5.680466E-2,    6.486130E-2
3.175488E+9,    -5.678558E-2,    6.533432E-2
3.175491E+9,    -5.641174E-2,    6.509018E-2
3.175493E+9,    -5.654526E-2,    6.543350E-2
3.175496E+9,    -5.662537E-2,    6.587601E-2
3.175499E+9,    -5.613708E-2,    6.553268E-2
3.175502E+9,    -5.636978E-2,    6.534195E-2
3.175505E+9,    -5.607986E-2,    6.563950E-2
3.175508E+9,    -5.631256E-2,    6.504440E-2
3.175510E+9,    -5.586243E-2,    6.563187E-2
3.175513E+9,    -5.587769E-2,    6.560135E-2
3.175516E+9,    -5.595016E-2,    6.558609E-2
3.175519E+9,    -5.610275E-2,    6.570435E-2
3.175522E+9,    -5.623245E-2,    6.580353E-2
3.175524E+9,    -5.636978E-2,    6.547546E-2
3.175527E+9,    -5.593491E-2,    6.536484E-2
3.175530E+9,    -5.613327E-2,    6.575775E-2
3.175533E+9,    -5.524826E-2,    6.572342E-2
3.175536E+9,    -5.602264E-2,    6.608200E-2
3.175538E+9,    -5.608368E-2,    6.579971E-2
3.175541E+9,    -5.581665E-2,    6.592941E-2
3.175544E+9,    -5.577087E-2,    6.604385E-2
3.175547E+9,    -5.585480E-2,    6.587601E-2
3.175550E+9,    -5.531311E-2,    6.548691E-2
3.175553E+9,    -5.545425E-2,    6.559753E-2
3.175555E+9,    -5.556488E-2,    6.596375E-2
3.175558E+9,    -5.581284E-2,    6.616592E-2
3.175561E+9,    -5.533981E-2,    6.606293E-2
3.175564E+9,    -5.518341E-2,    6.599426E-2
3.175567E+9,    -5.550385E-2,    6.593323E-2
3.175569E+9,    -5.546188E-2,    6.604004E-2
3.175572E+9,    -5.533218E-2,    6.600189E-2
3.175575E+9,    -5.550766E-2,    6.635666E-2
3.175578E+9,    -5.527115E-2,    6.610489E-2
3.175581E+9,    -5.510712E-2,    6.599045E-2
3.175583E+9,    -5.500412E-2,    6.590271E-2
3.175586E+9,    -5.461884E-2,    6.642914E-2
3.175589E+9,    -5.509567E-2,    6.607056E-2
3.175592E+9,    -5.476761E-2,    6.623077E-2
3.175595E+9,    -5.492401E-2,    6.629181E-2
3.175598E+9,    -5.472946E-2,    6.668472E-2
3.175600E+9,    -5.474091E-2,    6.596756E-2
3.175603E+9,    -5.440140E-2,    6.595612E-2
3.175606E+9,    -5.464935E-2,    6.645584E-2
3.175609E+9,    -5.442810E-2,    6.641006E-2
3.175612E+9,    -5.445480E-2,    6.671143E-2
3.175614E+9,    -5.463409E-2,    6.661224E-2
3.175617E+9,    -5.478287E-2,    6.657791E-2
3.175620E+9,    -5.430984E-2,    6.653976E-2
3.175623E+9,    -5.461121E-2,    6.679153E-2
3.175626E+9,    -5.461502E-2,    6.649399E-2
3.175628E+9,    -5.414581E-2,    6.647873E-2
3.175631E+9,    -5.443192E-2,    6.683731E-2
3.175634E+9,    -5.389786E-2,    6.684875E-2
3.175637E+9,    -5.437088E-2,    6.733704E-2
3.175640E+9,    -5.375290E-2,    6.703568E-2
3.175643E+9,    -5.423355E-2,    6.702423E-2
3.175645E+9,    -5.398178E-2,    6.710052E-2
3.175648E+9,    -5.350876E-2,    6.695938E-2
3.175651E+9,    -5.418015E-2,    6.719589E-2
3.175654E+9,    -5.384064E-2,    6.708145E-2
3.175657E+9,    -5.347443E-2,    6.668091E-2
3.175659E+9,    -5.396271E-2,    6.716156E-2
3.175662E+9,    -5.357742E-2,    6.682205E-2
3.175665E+9,    -5.414200E-2,    6.723404E-2
3.175668E+9,    -5.354309E-2,    6.748962E-2
3.175671E+9,    -5.360031E-2,    6.768036E-2
3.175673E+9,    -5.332947E-2,    6.765366E-2
3.175676E+9,    -5.327606E-2,    6.721115E-2
3.175679E+9,    -5.363464E-2,    6.739044E-2
3.175682E+9,    -5.339813E-2,    6.758499E-2
3.175685E+9,    -5.332565E-2,    6.740189E-2
3.175688E+9,    -5.335617E-2,    6.778336E-2
3.175690E+9,    -5.341721E-2,    6.744385E-2
3.175693E+9,    -5.346680E-2,    6.764984E-2
3.175696E+9,    -5.305862E-2,    6.748581E-2
3.175699E+9,    -5.278397E-2,    6.777573E-2
3.175702E+9,    -5.321121E-2,    6.745911E-2
3.175704E+9,    -5.297089E-2,    6.752014E-2
3.175707E+9,    -5.283356E-2,    6.727600E-2
3.175710E+9,    -5.294800E-2,    6.789780E-2
3.175713E+9,    -5.275726E-2,    6.793213E-2
3.175716E+9,    -5.259323E-2,    6.749725E-2
3.175718E+9,    -5.254364E-2,    6.790161E-2
3.175721E+9,    -5.256653E-2,    6.778336E-2
3.175724E+9,    -5.229187E-2,    6.740570E-2
3.175727E+9,    -5.252457E-2,    6.784058E-2
3.175730E+9,    -5.228806E-2,    6.774139E-2
3.175733E+9,    -5.237579E-2,    6.793213E-2
3.175735E+9,    -5.258942E-2,    6.762314E-2
3.175738E+9,    -5.206299E-2,    6.783676E-2
3.175741E+9,    -5.238724E-2,    6.730270E-2
3.175744E+9,    -5.221939E-2,    6.782150E-2
3.175747E+9,    -5.158997E-2,    6.805801E-2
3.175749E+9,    -5.201721E-2,    6.779480E-2
3.175752E+9,    -5.224991E-2,    6.796265E-2
3.175755E+9,    -5.202103E-2,    6.808853E-2
3.175758E+9,    -5.226898E-2,    6.820297E-2
3.175761E+9,    -5.209732E-2,    6.828690E-2
3.175763E+9,    -5.145264E-2,    6.800842E-2
3.175766E+9,    -5.177689E-2,    6.832504E-2
3.175769E+9,    -5.187225E-2,    6.778336E-2
3.175772E+9,    -5.185699E-2,    6.792831E-2
3.175775E+9,    -5.185318E-2,    6.828690E-2
3.175778E+9,    -5.151367E-2,    6.840134E-2
3.175780E+9,    -5.218506E-2,    6.819153E-2
3.175783E+9,    -5.169678E-2,    6.840134E-2
3.175786E+9,    -5.180740E-2,    6.831741E-2
3.175789E+9,    -5.160522E-2,    6.857300E-2
3.175792E+9,    -5.162048E-2,    6.863022E-2
3.175794E+9,    -5.155182E-2,    6.843948E-2
3.175797E+9,    -5.115509E-2,    6.877518E-2
3.175800E+9,    -5.098343E-2,    6.847000E-2
3.175803E+9,    -5.127716E-2,    6.831360E-2
3.175806E+9,    -5.126190E-2,    6.909180E-2
3.175808E+9,    -5.104446E-2,    6.887436E-2
3.175811E+9,    -5.125427E-2,    6.936646E-2
3.175814E+9,    -5.107117E-2,    6.861877E-2
3.175817E+9,    -5.122757E-2,    6.895447E-2
3.175820E+9,    -5.113602E-2,    6.881332E-2
3.175823E+9,    -5.073929E-2,    6.859589E-2
3.175825E+9,    -5.015182E-2,    6.871796E-2
3.175828E+9,    -5.048752E-2,    6.885529E-2
3.175831E+9,    -5.070114E-2,    6.900024E-2
3.175834E+9,    -5.038071E-2,    6.869507E-2
3.175837E+9,    -5.038452E-2,    6.892014E-2
3.175839E+9,    -5.041504E-2,    6.930923E-2
3.175842E+9,    -5.086517E-2,    6.886673E-2
3.175845E+9,    -4.995346E-2,    6.889725E-2
3.175848E+9,    -5.042648E-2,    6.884384E-2
3.175851E+9,    -5.065155E-2,    6.889725E-2
3.175853E+9,    -5.042267E-2,    6.926727E-2
3.175856E+9,    -5.022430E-2,    6.884003E-2
3.175859E+9,    -4.972076E-2,    6.925201E-2
3.175862E+9,    -5.005264E-2,    6.903839E-2
3.175865E+9,    -5.027771E-2,    6.921387E-2
3.175868E+9,    -4.987717E-2,    6.950760E-2
3.175870E+9,    -4.978561E-2,    6.933975E-2
3.175873E+9,    -4.978180E-2,    6.904602E-2
3.175876E+9,    -4.969025E-2,    6.900024E-2
3.175879E+9,    -4.940033E-2,    6.901932E-2
3.175882E+9,    -4.943085E-2,    6.958008E-2
3.175884E+9,    -4.937744E-2,    6.978226E-2
3.175887E+9,    -4.966736E-2,    6.901169E-2
3.175890E+9,    -4.947662E-2,    6.923676E-2
3.175893E+9,    -4.974747E-2,    6.914520E-2
3.175896E+9,    -4.902267E-2,    6.914520E-2
3.175898E+9,    -4.951859E-2,    6.951523E-2
3.175901E+9,    -4.942322E-2,    6.973648E-2
3.175904E+9,    -4.954910E-2,    6.972122E-2
3.175907E+9,    -4.958344E-2,    6.929016E-2
3.175910E+9,    -4.886627E-2,    6.967163E-2
3.175913E+9,    -4.891205E-2,    6.946182E-2
3.175915E+9,    -4.927444E-2,    6.989670E-2
3.175918E+9,    -4.920197E-2,    6.943512E-2
3.175921E+9,    -4.889297E-2,    6.970978E-2
3.175924E+9,    -4.864120E-2,    6.990051E-2
3.175927E+9,    -4.853439E-2,    6.946945E-2
3.175929E+9,    -4.887390E-2,    7.000351E-2
3.175932E+9,    -4.940796E-2,    7.000732E-2
3.175935E+9,    -4.849625E-2,    7.035828E-2
3.175938E+9,    -4.890823E-2,    7.008362E-2
3.175941E+9,    -4.851532E-2,    7.034683E-2
3.175943E+9,    -4.875565E-2,    7.027054E-2
3.175946E+9,    -4.836655E-2,    7.041931E-2
3.175949E+9,    -4.814529E-2,    7.019806E-2
3.175952E+9,    -4.834366E-2,    6.996918E-2
3.175955E+9,    -4.833984E-2,    6.980133E-2
3.175958E+9,    -4.790878E-2,    7.026672E-2
3.175960E+9,    -4.875565E-2,    7.115555E-2
3.175963E+9,    -4.802322E-2,    7.035446E-2
3.175966E+9,    -4.806137E-2,    7.015991E-2
3.175969E+9,    -4.822540E-2,    7.019424E-2
3.175972E+9,    -4.837036E-2,    7.027054E-2
3.175974E+9,    -4.764938E-2,    7.012558E-2
3.175977E+9,    -4.821014E-2,    7.028580E-2
3.175980E+9,    -4.750824E-2,    7.049179E-2
3.175983E+9,    -4.808044E-2,    7.031631E-2
3.175986E+9,    -4.747009E-2,    7.017136E-2
3.175988E+9,    -4.755402E-2,    7.036209E-2
3.175991E+9,    -4.808807E-2,    7.019806E-2
3.175994E+9,    -4.798126E-2,    7.047653E-2
3.175997E+9,    -4.724503E-2,    7.091522E-2
3.176000E+9,    -4.778671E-2,    7.029724E-2
3.176003E+9,    -4.788208E-2,    7.053375E-2
3.176005E+9,    -4.761124E-2,    7.012939E-2
3.176008E+9,    -4.747772E-2,    7.047653E-2
3.176011E+9,    -4.747391E-2,    7.069778E-2
3.176014E+9,    -4.693604E-2,    7.037354E-2
3.176017E+9,    -4.713440E-2,    7.084656E-2
3.176019E+9,    -4.705811E-2,    7.034683E-2
3.176022E+9,    -4.712677E-2,    7.054901E-2
3.176025E+9,    -4.654694E-2,    7.084274E-2
3.176028E+9,    -4.725266E-2,    7.040787E-2
3.176031E+9,    -4.662323E-2,    7.045364E-2
3.176033E+9,    -4.629517E-2,    7.067490E-2
3.176036E+9,    -4.673386E-2,    7.021713E-2
3.176039E+9,    -4.645538E-2,    7.091522E-2
3.176042E+9,    -4.676056E-2,    7.035065E-2
3.176045E+9,    -4.639435E-2,    7.093430E-2
3.176048E+9,    -4.647446E-2,    7.118607E-2
3.176050E+9,    -4.632187E-2,    7.081985E-2
3.176053E+9,    -4.627609E-2,    7.121277E-2
3.176056E+9,    -4.590607E-2,    7.102585E-2
3.176059E+9,    -4.605865E-2,    7.093430E-2
3.176062E+9,    -4.596710E-2,    7.092285E-2
3.176064E+9,    -4.621887E-2,    7.070541E-2
3.176067E+9,    -4.589081E-2,    7.076645E-2
3.176070E+9,    -4.618073E-2,    7.070160E-2
3.176073E+9,    -4.573441E-2,    7.114410E-2
3.176076E+9,    -4.590225E-2,    7.123566E-2
3.176078E+9,    -4.607010E-2,    7.112503E-2
3.176081E+9,    -4.579544E-2,    7.133484E-2
3.176084E+9,    -4.579926E-2,    7.133102E-2
3.176087E+9,    -4.547119E-2,    7.130432E-2
3.176090E+9,    -4.531097E-2,    7.143402E-2
3.176093E+9,    -4.567337E-2,    7.121658E-2
3.176095E+9,    -4.545593E-2,    7.141113E-2
3.176098E+9,    -4.563141E-2,    7.130051E-2
3.176101E+9,    -4.530716E-2,    7.134628E-2
3.176104E+9,    -4.561234E-2,    7.167816E-2
3.176107E+9,    -4.545212E-2,    7.132339E-2
3.176109E+9,    -4.470444E-2,    7.161713E-2
3.176112E+9,    -4.512405E-2,    7.145309E-2
3.176115E+9,    -4.482269E-2,    7.148743E-2
3.176118E+9,    -4.513550E-2,    7.175827E-2
3.176121E+9,    -4.473495E-2,    7.127380E-2
3.176123E+9,    -4.457092E-2,    7.096481E-2
3.176126E+9,    -4.471207E-2,    7.191467E-2
3.176129E+9,    -4.442596E-2,    7.170486E-2
3.176132E+9,    -4.459000E-2,    7.156754E-2
3.176135E+9,    -4.403305E-2,    7.188416E-2
3.176138E+9,    -4.435730E-2,    7.166672E-2
3.176140E+9,    -4.446793E-2,    7.156372E-2
3.176143E+9,    -4.398346E-2,    7.197952E-2
3.176146E+9,    -4.420090E-2,    7.141113E-2
3.176149E+9,    -4.415131E-2,    7.203674E-2
3.176152E+9,    -4.425812E-2,    7.187271E-2
3.176154E+9,    -4.412460E-2,    7.161331E-2
3.176157E+9,    -4.382706E-2,    7.150650E-2
3.176160E+9,    -4.347992E-2,    7.167053E-2
3.176163E+9,    -4.399872E-2,    7.153702E-2
3.176166E+9,    -4.355621E-2,    7.181549E-2
3.176168E+9,    -4.348373E-2,    7.141495E-2
3.176171E+9,    -4.365921E-2,    7.170486E-2
3.176174E+9,    -4.382706E-2,    7.215881E-2
3.176177E+9,    -4.321289E-2,    7.187653E-2
3.176180E+9,    -4.339218E-2,    7.201767E-2
3.176183E+9,    -4.333878E-2,    7.201004E-2
3.176185E+9,    -4.299164E-2,    7.151794E-2
3.176188E+9,    -4.318237E-2,    7.217407E-2
3.176191E+9,    -4.306793E-2,    7.213974E-2
3.176194E+9,    -4.232788E-2,    7.218933E-2
3.176197E+9,    -4.259872E-2,    7.204056E-2
3.176199E+9,    -4.305649E-2,    7.204819E-2
3.176202E+9,    -4.267883E-2,    7.246780E-2
3.176205E+9,    -4.313660E-2,    7.258987E-2
3.176208E+9,    -4.238129E-2,    7.233429E-2
3.176211E+9,    -4.261398E-2,    7.225418E-2
3.176213E+9,    -4.278564E-2,    7.196426E-2
3.176216E+9,    -4.189301E-2,    7.188797E-2
3.176219E+9,    -4.198837E-2,    7.207870E-2
3.176222E+9,    -4.224014E-2,    7.197571E-2
3.176225E+9,    -4.227448E-2,    7.233810E-2
3.176228E+9,    -4.276657E-2,    7.211685E-2
3.176230E+9,    -4.213333E-2,    7.243347E-2
3.176233E+9,    -4.182816E-2,    7.212830E-2
3.176236E+9,    -4.194641E-2,    7.273865E-2
3.176239E+9,    -4.201889E-2,    7.262802E-2
3.176242E+9,    -4.208755E-2,    7.237625E-2
3.176244E+9,    -4.198456E-2,    7.247543E-2
3.176247E+9,    -4.161453E-2,    7.268524E-2
3.176250E+9,    -4.130554E-2,    7.289886E-2
3.176253E+9,    -4.144287E-2,    7.271194E-2
3.176256E+9,    -4.150772E-2,    7.247925E-2
3.176258E+9,    -4.122543E-2,    7.276917E-2
3.176261E+9,    -4.133224E-2,    7.312775E-2
3.176264E+9,    -4.127884E-2,    7.271194E-2
3.176267E+9,    -4.134750E-2,    7.263947E-2
3.176270E+9,    -4.091644E-2,    7.321167E-2
3.176273E+9,    -4.110336E-2,    7.240295E-2
3.176275E+9,    -4.069519E-2,    7.308578E-2
3.176278E+9,    -4.045486E-2,    7.231903E-2
3.176281E+9,    -4.054642E-2,    7.257080E-2
3.176284E+9,    -4.063797E-2,    7.294083E-2
3.176287E+9,    -4.020691E-2,    7.266235E-2
3.176289E+9,    -4.039383E-2,    7.258606E-2
3.176292E+9,    -4.037857E-2,    7.219315E-2
3.176295E+9,    -4.003143E-2,    7.272339E-2
3.176298E+9,    -4.009628E-2,    7.256317E-2
3.176301E+9,    -3.987122E-2,    7.270050E-2
3.176303E+9,    -3.968811E-2,    7.295227E-2
3.176306E+9,    -3.970337E-2,    7.257843E-2
3.176309E+9,    -4.045105E-2,    7.278824E-2
3.176312E+9,    -3.976059E-2,    7.246017E-2
3.176315E+9,    -3.970337E-2,    7.272339E-2
3.176318E+9,    -3.981400E-2,    7.260895E-2
3.176320E+9,    -3.981400E-2,    7.281494E-2
3.176323E+9,    -3.946686E-2,    7.307816E-2
3.176326E+9,    -3.920364E-2,    7.289886E-2
3.176329E+9,    -3.903961E-2,    7.260132E-2
3.176332E+9,    -3.923798E-2,    7.269669E-2
3.176334E+9,    -3.907394E-2,    7.258987E-2
3.176337E+9,    -3.845978E-2,    7.259369E-2
3.176340E+9,    -3.913498E-2,    7.300186E-2
3.176343E+9,    -3.919983E-2,    7.292175E-2
3.176346E+9,    -3.862000E-2,    7.315063E-2
3.176348E+9,    -3.897858E-2,    7.263184E-2
3.176351E+9,    -3.841400E-2,    7.262039E-2
3.176354E+9,    -3.832245E-2,    7.284546E-2
3.176357E+9,    -3.825378E-2,    7.252884E-2
3.176360E+9,    -3.791809E-2,    7.295990E-2
3.176363E+9,    -3.835678E-2,    7.296371E-2
3.176365E+9,    -3.828049E-2,    7.294464E-2
3.176368E+9,    -3.785324E-2,    7.274246E-2
3.176371E+9,    -3.818512E-2,    7.281494E-2
3.176374E+9,    -3.789520E-2,    7.322693E-2
3.176377E+9,    -3.802490E-2,    7.333374E-2
3.176379E+9,    -3.717804E-2,    7.316589E-2
3.176382E+9,    -3.719711E-2,    7.316589E-2
3.176385E+9,    -3.771210E-2,    7.289124E-2
3.176388E+9,    -3.755569E-2,    7.325363E-2
3.176391E+9,    -3.723526E-2,    7.287216E-2
3.176393E+9,    -3.705597E-2,    7.351685E-2
3.176396E+9,    -3.684616E-2,    7.301712E-2
3.176399E+9,    -3.686523E-2,    7.320404E-2
3.176402E+9,    -3.691101E-2,    7.345581E-2
3.176405E+9,    -3.664017E-2,    7.331848E-2
3.176408E+9,    -3.641129E-2,    7.356262E-2
3.176410E+9,    -3.654480E-2,    7.323074E-2
3.176413E+9,    -3.638458E-2,    7.384872E-2
3.176416E+9,    -3.623962E-2,    7.318497E-2
3.176419E+9,    -3.649902E-2,    7.379150E-2
3.176422E+9,    -3.601837E-2,    7.335281E-2
3.176424E+9,    -3.579712E-2,    7.277298E-2
3.176427E+9,    -3.591156E-2,    7.291412E-2
3.176430E+9,    -3.596497E-2,    7.278061E-2
3.176433E+9,    -3.568268E-2,    7.331085E-2
3.176436E+9,    -3.550720E-2,    7.290268E-2
3.176438E+9,    -3.538132E-2,    7.360077E-2
3.176441E+9,    -3.508759E-2,    7.332230E-2
3.176444E+9,    -3.505325E-2,    7.295609E-2
3.176447E+9,    -3.494263E-2,    7.281494E-2
3.176450E+9,    -3.502274E-2,    7.305527E-2
3.176453E+9,    -3.479385E-2,    7.267380E-2
3.176455E+9,    -3.496933E-2,    7.300186E-2
3.176458E+9,    -3.474426E-2,    7.337189E-2
3.176461E+9,    -3.447723E-2,    7.307434E-2
3.176464E+9,    -3.418350E-2,    7.277679E-2
3.176467E+9,    -3.437042E-2,    7.300949E-2
3.176469E+9,    -3.416061E-2,    7.254410E-2
3.176472E+9,    -3.429413E-2,    7.284164E-2
3.176475E+9,    -3.377914E-2,    7.307816E-2
3.176478E+9,    -3.343582E-2,    7.294464E-2
3.176481E+9,    -3.359985E-2,    7.258224E-2
3.176483E+9,    -3.344345E-2,    7.266617E-2
3.176486E+9,    -3.342819E-2,    7.268906E-2
3.176489E+9,    -3.280258E-2,    7.260895E-2
3.176492E+9,    -3.300858E-2,    7.255173E-2
3.176495E+9,    -3.294754E-2,    7.280731E-2
3.176498E+9,    -3.279114E-2,    7.278824E-2
3.176500E+9,    -3.280640E-2,    7.307053E-2
3.176503E+9,    -3.282166E-2,    7.290268E-2
3.176506E+9,    -3.227997E-2,    7.236862E-2
3.176509E+9,    -3.242111E-2,    7.219696E-2
3.176512E+9,    -3.215790E-2,    7.273483E-2
3.176514E+9,    -3.259277E-2,    7.251740E-2
3.176517E+9,    -3.178787E-2,    7.238770E-2
3.176520E+9,    -3.192520E-2,    7.242584E-2
3.176523E+9,    -3.175354E-2,    7.226181E-2
3.176526E+9,    -3.147507E-2,    7.232666E-2
3.176528E+9,    -3.109360E-2,    7.217789E-2
3.176531E+9,    -3.130341E-2,    7.232285E-2
3.176534E+9,    -3.107071E-2,    7.227707E-2
3.176537E+9,    -3.057098E-2,    7.256317E-2
3.176540E+9,    -3.097916E-2,    7.241440E-2
3.176543E+9,    -3.039551E-2,    7.218170E-2
3.176545E+9,    -3.047562E-2,    7.261658E-2
3.176548E+9,    -3.046036E-2,    7.234955E-2
3.176551E+9,    -3.036499E-2,    7.195282E-2
3.176554E+9,    -2.991867E-2,    7.227325E-2
3.176557E+9,    -3.008652E-2,    7.241058E-2
3.176559E+9,    -3.012466E-2,    7.232285E-2
3.176562E+9,    -2.921677E-2,    7.204437E-2
3.176565E+9,    -2.931213E-2,    7.219315E-2
3.176568E+9,    -2.925110E-2,    7.192612E-2
3.176571E+9,    -2.939606E-2,    7.245636E-2
3.176573E+9,    -2.886581E-2,    7.146454E-2
3.176576E+9,    -2.893066E-2,    7.144165E-2
3.176579E+9,    -2.869415E-2,    7.154846E-2
3.176582E+9,    -2.884674E-2,    7.166672E-2
3.176585E+9,    -2.824783E-2,    7.144928E-2
3.176588E+9,    -2.813721E-2,    7.155991E-2
3.176590E+9,    -2.856445E-2,    7.117844E-2
3.176593E+9,    -2.785873E-2,    7.115936E-2
3.176596E+9,    -2.733612E-2,    7.083130E-2
3.176599E+9,    -2.779388E-2,    7.093811E-2
3.176602E+9,    -2.721405E-2,    7.064056E-2
3.176604E+9,    -2.727890E-2,    7.109451E-2
3.176607E+9,    -2.712631E-2,    7.094574E-2
3.176610E+9,    -2.685165E-2,    7.091904E-2
3.176613E+9,    -2.677917E-2,    7.080460E-2
3.176616E+9,    -2.667999E-2,    7.073212E-2
3.176618E+9,    -2.628326E-2,    7.072449E-2
3.176621E+9,    -2.592850E-2,    7.069778E-2
3.176624E+9,    -2.576065E-2,    7.009506E-2
3.176627E+9,    -2.544403E-2,    7.014847E-2
3.176630E+9,    -2.557373E-2,    7.007217E-2
3.176633E+9,    -2.568436E-2,    6.975174E-2
3.176635E+9,    -2.556610E-2,    6.954575E-2
3.176638E+9,    -2.494049E-2,    6.964874E-2
3.176641E+9,    -2.490616E-2,    6.951523E-2
3.176644E+9,    -2.419281E-2,    6.895828E-2
3.176647E+9,    -2.481842E-2,    6.880569E-2
3.176649E+9,    -2.352524E-2,    6.893921E-2
3.176652E+9,    -2.387619E-2,    6.922150E-2
3.176655E+9,    -2.354050E-2,    6.854630E-2
3.176658E+9,    -2.323914E-2,    6.827927E-2
3.176661E+9,    -2.360535E-2,    6.803513E-2
3.176663E+9,    -2.314377E-2,    6.797409E-2
3.176666E+9,    -2.304459E-2,    6.792831E-2
3.176669E+9,    -2.265930E-2,    6.772232E-2
3.176672E+9,    -2.231979E-2,    6.765747E-2
3.176675E+9,    -2.262497E-2,    6.765366E-2
3.176678E+9,    -2.201462E-2,    6.700516E-2
3.176680E+9,    -2.206421E-2,    6.703949E-2
3.176683E+9,    -2.191925E-2,    6.660461E-2
3.176686E+9,    -2.180099E-2,    6.697083E-2
3.176689E+9,    -2.133179E-2,    6.642151E-2
3.176692E+9,    -2.088928E-2,    6.571198E-2
3.176694E+9,    -2.092743E-2,    6.561661E-2
3.176697E+9,    -2.056885E-2,    6.538391E-2
3.176700E+9,    -1.996613E-2,    6.505966E-2
3.176703E+9,    -1.982498E-2,    6.493378E-2
3.176706E+9,    -1.968765E-2,    6.464386E-2
3.176708E+9,    -1.964951E-2,    6.384277E-2
3.176711E+9,    -1.971436E-2,    6.399918E-2
3.176714E+9,    -1.956177E-2,    6.377411E-2
3.176717E+9,    -1.906204E-2,    6.306458E-2
3.176720E+9,    -1.887512E-2,    6.260300E-2
3.176723E+9,    -1.901245E-2,    6.203461E-2
3.176725E+9,    -1.842880E-2,    6.225967E-2
3.176728E+9,    -1.871872E-2,    6.141472E-2
3.176731E+9,    -1.843071E-2,    6.064796E-2
3.176734E+9,    -1.788139E-2,    6.102562E-2
3.176737E+9,    -1.742935E-2,    6.005287E-2
3.176739E+9,    -1.799583E-2,    5.957603E-2
3.176742E+9,    -1.792526E-2,    5.919838E-2
3.176745E+9,    -1.704979E-2,    5.878067E-2
3.176748E+9,    -1.698494E-2,    5.817986E-2
3.176751E+9,    -1.722527E-2,    5.731773E-2
3.176753E+9,    -1.741791E-2,    5.686188E-2
3.176756E+9,    -1.720047E-2,    5.606270E-2
3.176759E+9,    -1.704216E-2,    5.579376E-2
3.176762E+9,    -1.743126E-2,    5.488014E-2
3.176765E+9,    -1.729393E-2,    5.416489E-2
3.176768E+9,    -1.751518E-2,    5.359840E-2
3.176770E+9,    -1.700783E-2,    5.223465E-2
3.176773E+9,    -1.711845E-2,    5.167580E-2
3.176776E+9,    -1.773262E-2,    5.152893E-2
3.176779E+9,    -1.759720E-2,    5.078316E-2
3.176782E+9,    -1.758957E-2,    4.971695E-2
3.176784E+9,    -1.797676E-2,    4.912949E-2
3.176787E+9,    -1.764679E-2,    4.849625E-2
3.176790E+9,    -1.850700E-2,    4.785728E-2
3.176793E+9,    -1.844025E-2,    4.665565E-2
3.176796E+9,    -1.871681E-2,    4.599380E-2
3.176798E+9,    -1.953316E-2,    4.572678E-2
3.176801E+9,    -1.968956E-2,    4.450989E-2
3.176804E+9,    -2.013969E-2,    4.415894E-2
3.176807E+9,    -2.069473E-2,    4.342461E-2
3.176810E+9,    -2.100754E-2,    4.244423E-2
3.176813E+9,    -2.188683E-2,    4.175377E-2
3.176815E+9,    -2.259636E-2,    4.170418E-2
3.176818E+9,    -2.343750E-2,    4.064369E-2
3.176821E+9,    -2.381516E-2,    3.997231E-2
3.176824E+9,    -2.467728E-2,    3.908348E-2
3.176827E+9,    -2.546883E-2,    3.923225E-2
3.176829E+9,    -2.596092E-2,    3.831673E-2
3.176832E+9,    -2.683258E-2,    3.768921E-2
3.176835E+9,    -2.758598E-2,    3.756332E-2
3.176838E+9,    -2.899933E-2,    3.689575E-2
3.176841E+9,    -2.955437E-2,    3.689575E-2
3.176843E+9,    -3.048515E-2,    3.615379E-2
3.176846E+9,    -3.148460E-2,    3.646851E-2
3.176849E+9,    -3.232765E-2,    3.558922E-2
3.176852E+9,    -3.323364E-2,    3.576851E-2
3.176855E+9,    -3.417587E-2,    3.582191E-2
3.176858E+9,    -3.554726E-2,    3.526688E-2
3.176860E+9,    -3.564262E-2,    3.564644E-2
3.176863E+9,    -3.700638E-2,    3.539276E-2
3.176866E+9,    -3.762436E-2,    3.558922E-2
3.176869E+9,    -3.868484E-2,    3.532028E-2
3.176872E+9,    -3.964043E-2,    3.574181E-2
3.176874E+9,    -4.039764E-2,    3.564072E-2
3.176877E+9,    -4.119682E-2,    3.575706E-2
3.176880E+9,    -4.208946E-2,    3.628540E-2
3.176883E+9,    -4.262352E-2,    3.627968E-2
3.176886E+9,    -4.351807E-2,    3.673363E-2
3.176888E+9,    -4.418945E-2,    3.722382E-2
3.176891E+9,    -4.517174E-2,    3.707123E-2
3.176894E+9,    -4.615784E-2,    3.764343E-2
3.176897E+9,    -4.659081E-2,    3.841972E-2
3.176900E+9,    -4.722786E-2,    3.850174E-2
3.176903E+9,    -4.764938E-2,    3.887177E-2
3.176905E+9,    -4.850197E-2,    3.916740E-2
3.176908E+9,    -4.903221E-2,    3.940964E-2
3.176911E+9,    -4.922104E-2,    3.993225E-2
