
2.995457E+9,    4.951477E-2,    -6.697464E-2
2.995460E+9,    4.943848E-2,    -6.694031E-2
2.995463E+9,    4.967117E-2,    -6.678391E-2
2.995465E+9,    4.913712E-2,    -6.718063E-2
2.995468E+9,    4.897308E-2,    -6.686401E-2
2.995471E+9,    4.896164E-2,    -6.700516E-2
2.995474E+9,    4.916382E-2,    -6.710434E-2
2.995477E+9,    4.928589E-2,    -6.719589E-2
2.995479E+9,    4.908752E-2,    -6.715012E-2
2.995482E+9,    4.899597E-2,    -6.716537E-2
2.995485E+9,    4.885483E-2,    -6.721115E-2
2.995488E+9,    4.901123E-2,    -6.752014E-2
2.995491E+9,    4.862213E-2,    -6.737137E-2
2.995493E+9,    4.895401E-2,    -6.741714E-2
2.995496E+9,    4.860687E-2,    -6.747437E-2
2.995499E+9,    4.875946E-2,    -6.749344E-2
2.995502E+9,    4.862213E-2,    -6.755447E-2
2.995505E+9,    4.845428E-2,    -6.774521E-2
2.995508E+9,    4.875183E-2,    -6.757355E-2
2.995510E+9,    4.893875E-2,    -6.765747E-2
2.995513E+9,    4.832840E-2,    -6.751251E-2
2.995516E+9,    4.858017E-2,    -6.779099E-2
2.995519E+9,    4.875183E-2,    -6.740189E-2
2.995522E+9,    4.863739E-2,    -6.774521E-2
2.995524E+9,    4.827881E-2,    -6.827545E-2
2.995527E+9,    4.865646E-2,    -6.767273E-2
2.995530E+9,    4.841232E-2,    -6.769562E-2
2.995533E+9,    4.849625E-2,    -6.757355E-2
2.995536E+9,    4.846191E-2,    -6.815720E-2
2.995538E+9,    4.828262E-2,    -6.811905E-2
2.995541E+9,    4.853821E-2,    -6.782913E-2
2.995544E+9,    4.785919E-2,    -6.813812E-2
2.995547E+9,    4.819489E-2,    -6.804657E-2
2.995550E+9,    4.824066E-2,    -6.787872E-2
2.995553E+9,    4.821014E-2,    -6.780243E-2
2.995555E+9,    4.792786E-2,    -6.803131E-2
2.995558E+9,    4.779434E-2,    -6.789398E-2
2.995561E+9,    4.784775E-2,    -6.841278E-2
2.995564E+9,    4.777527E-2,    -6.830215E-2
2.995567E+9,    4.792404E-2,    -6.836700E-2
2.995569E+9,    4.779816E-2,    -6.800079E-2
2.995572E+9,    4.789734E-2,    -6.754303E-2
2.995575E+9,    4.796219E-2,    -6.768036E-2
2.995578E+9,    4.766464E-2,    -6.815720E-2
2.995581E+9,    4.764557E-2,    -6.806946E-2
2.995583E+9,    4.748154E-2,    -6.825256E-2
2.995586E+9,    4.757690E-2,    -6.857300E-2
2.995589E+9,    4.780197E-2,    -6.824875E-2
2.995592E+9,    4.721451E-2,    -6.818771E-2
2.995595E+9,    4.712296E-2,    -6.824875E-2
2.995598E+9,    4.754639E-2,    -6.845093E-2
2.995600E+9,    4.738617E-2,    -6.837463E-2
2.995603E+9,    4.745102E-2,    -6.827927E-2
2.995606E+9,    4.713058E-2,    -6.844330E-2
2.995609E+9,    4.723358E-2,    -6.860733E-2
2.995612E+9,    4.746246E-2,    -6.830978E-2
2.995614E+9,    4.727554E-2,    -6.827927E-2
2.995617E+9,    4.712677E-2,    -6.830978E-2
2.995620E+9,    4.685211E-2,    -6.889725E-2
2.995623E+9,    4.722595E-2,    -6.861877E-2
2.995626E+9,    4.697037E-2,    -6.859589E-2
2.995628E+9,    4.680634E-2,    -6.825256E-2
2.995631E+9,    4.656982E-2,    -6.888580E-2
2.995634E+9,    4.640579E-2,    -6.861496E-2
2.995637E+9,    4.685974E-2,    -6.865311E-2
2.995640E+9,    4.644775E-2,    -6.880951E-2
2.995643E+9,    4.661179E-2,    -6.876373E-2
2.995645E+9,    4.640198E-2,    -6.879425E-2
2.995648E+9,    4.658127E-2,    -6.874084E-2
2.995651E+9,    4.618835E-2,    -6.886292E-2
2.995654E+9,    4.634476E-2,    -6.901169E-2
2.995657E+9,    4.654312E-2,    -6.897736E-2
2.995659E+9,    4.669571E-2,    -6.881714E-2
2.995662E+9,    4.666519E-2,    -6.895828E-2
2.995665E+9,    4.667282E-2,    -6.904602E-2
2.995668E+9,    4.658127E-2,    -6.914520E-2
2.995671E+9,    4.647827E-2,    -6.961441E-2
2.995673E+9,    4.600906E-2,    -6.936264E-2
2.995676E+9,    4.634857E-2,    -6.925964E-2
2.995679E+9,    4.603195E-2,    -6.956863E-2
2.995682E+9,    4.630661E-2,    -6.934357E-2
2.995685E+9,    4.598618E-2,    -6.902695E-2
2.995688E+9,    4.610443E-2,    -6.915665E-2
2.995690E+9,    4.592896E-2,    -6.943893E-2
2.995693E+9,    4.620743E-2,    -6.928635E-2
2.995696E+9,    4.545212E-2,    -6.867218E-2
2.995699E+9,    4.578018E-2,    -6.933975E-2
2.995702E+9,    4.539871E-2,    -6.906891E-2
2.995704E+9,    4.588699E-2,    -6.923294E-2
2.995707E+9,    4.530716E-2,    -6.945419E-2
2.995710E+9,    4.549408E-2,    -6.928635E-2
2.995713E+9,    4.552841E-2,    -6.933594E-2
2.995716E+9,    4.568100E-2,    -6.956100E-2
2.995718E+9,    4.525757E-2,    -6.939316E-2
2.995721E+9,    4.540253E-2,    -6.959534E-2
2.995724E+9,    4.501343E-2,    -6.932068E-2
2.995727E+9,    4.539871E-2,    -6.956482E-2
2.995730E+9,    4.523849E-2,    -6.943130E-2
2.995733E+9,    4.533768E-2,    -6.966019E-2
2.995735E+9,    4.484177E-2,    -6.941223E-2
2.995738E+9,    4.557419E-2,    -6.987000E-2
2.995741E+9,    4.501724E-2,    -6.941986E-2
2.995744E+9,    4.490280E-2,    -6.987381E-2
2.995747E+9,    4.476547E-2,    -6.959534E-2
2.995749E+9,    4.476547E-2,    -6.974792E-2
2.995752E+9,    4.463196E-2,    -6.943130E-2
2.995755E+9,    4.504776E-2,    -6.985474E-2
2.995758E+9,    4.517746E-2,    -6.975174E-2
2.995761E+9,    4.466248E-2,    -6.970978E-2
2.995763E+9,    4.472733E-2,    -6.977463E-2
2.995766E+9,    4.453659E-2,    -6.983566E-2
2.995769E+9,    4.454041E-2,    -6.981277E-2
2.995772E+9,    4.479599E-2,    -6.997299E-2
2.995775E+9,    4.494476E-2,    -6.986237E-2
2.995778E+9,    4.452515E-2,    -6.979370E-2
2.995780E+9,    4.444885E-2,    -6.968307E-2
2.995783E+9,    4.431534E-2,    -7.028198E-2
2.995786E+9,    4.412460E-2,    -7.012939E-2
2.995789E+9,    4.425049E-2,    -7.029724E-2
2.995792E+9,    4.451370E-2,    -7.024765E-2
2.995794E+9,    4.455566E-2,    -7.069778E-2
2.995797E+9,    4.424667E-2,    -7.028580E-2
2.995800E+9,    4.409409E-2,    -7.023239E-2
2.995803E+9,    4.421997E-2,    -6.980133E-2
2.995806E+9,    4.393768E-2,    -7.036591E-2
2.995808E+9,    4.380035E-2,    -7.014084E-2
2.995811E+9,    4.385757E-2,    -7.055664E-2
2.995814E+9,    4.432678E-2,    -7.060623E-2
2.995817E+9,    4.412079E-2,    -7.046509E-2
2.995820E+9,    4.364777E-2,    -7.012939E-2
2.995823E+9,    4.415894E-2,    -7.062912E-2
2.995825E+9,    4.410934E-2,    -7.078171E-2
2.995828E+9,    4.379272E-2,    -7.051849E-2
2.995831E+9,    4.346466E-2,    -7.051849E-2
2.995834E+9,    4.332352E-2,    -7.012939E-2
2.995837E+9,    4.367828E-2,    -7.056046E-2
2.995839E+9,    4.322433E-2,    -7.061005E-2
2.995842E+9,    4.339600E-2,    -7.064438E-2
2.995845E+9,    4.343796E-2,    -7.059479E-2
2.995848E+9,    4.340363E-2,    -7.061005E-2
2.995851E+9,    4.336548E-2,    -7.061386E-2
2.995853E+9,    4.314804E-2,    -7.041931E-2
2.995856E+9,    4.346466E-2,    -7.049179E-2
2.995859E+9,    4.315567E-2,    -7.073975E-2
2.995862E+9,    4.286575E-2,    -7.101440E-2
2.995865E+9,    4.321289E-2,    -7.082748E-2
2.995868E+9,    4.322433E-2,    -7.062149E-2
2.995870E+9,    4.315948E-2,    -7.051849E-2
2.995873E+9,    4.299164E-2,    -7.071686E-2
2.995876E+9,    4.289246E-2,    -7.071304E-2
2.995879E+9,    4.284286E-2,    -7.048035E-2
2.995882E+9,    4.305267E-2,    -7.081223E-2
2.995884E+9,    4.241180E-2,    -7.072449E-2
2.995887E+9,    4.266357E-2,    -7.110214E-2
2.995890E+9,    4.269028E-2,    -7.102585E-2
2.995893E+9,    4.259109E-2,    -7.094574E-2
2.995896E+9,    4.238510E-2,    -7.117462E-2
2.995898E+9,    4.239273E-2,    -7.096863E-2
2.995901E+9,    4.260254E-2,    -7.082367E-2
2.995904E+9,    4.262543E-2,    -7.091522E-2
2.995907E+9,    4.224396E-2,    -7.127762E-2
2.995910E+9,    4.228592E-2,    -7.119370E-2
2.995913E+9,    4.209137E-2,    -7.084656E-2
2.995915E+9,    4.222488E-2,    -7.110214E-2
2.995918E+9,    4.226685E-2,    -7.131577E-2
2.995921E+9,    4.204941E-2,    -7.134628E-2
2.995924E+9,    4.199219E-2,    -7.155991E-2
2.995927E+9,    4.209518E-2,    -7.128525E-2
2.995929E+9,    4.198837E-2,    -7.128906E-2
2.995932E+9,    4.186630E-2,    -7.121658E-2
2.995935E+9,    4.207611E-2,    -7.117081E-2
2.995938E+9,    4.180527E-2,    -7.139206E-2
2.995941E+9,    4.174423E-2,    -7.155991E-2
2.995943E+9,    4.158401E-2,    -7.151794E-2
2.995946E+9,    4.158783E-2,    -7.153702E-2
2.995949E+9,    4.183960E-2,    -7.174683E-2
2.995952E+9,    4.139709E-2,    -7.169724E-2
2.995955E+9,    4.186630E-2,    -7.171631E-2
2.995958E+9,    4.141235E-2,    -7.169342E-2
2.995960E+9,    4.143143E-2,    -7.178116E-2
2.995963E+9,    4.134369E-2,    -7.162857E-2
2.995966E+9,    4.129791E-2,    -7.182312E-2
2.995969E+9,    4.141998E-2,    -7.189178E-2
2.995972E+9,    4.120255E-2,    -7.161331E-2
2.995974E+9,    4.119492E-2,    -7.156372E-2
2.995977E+9,    4.127121E-2,    -7.176971E-2
2.995980E+9,    4.109192E-2,    -7.152557E-2
2.995983E+9,    4.115677E-2,    -7.158279E-2
2.995986E+9,    4.102707E-2,    -7.183075E-2
2.995988E+9,    4.052734E-2,    -7.196045E-2
2.995991E+9,    4.070663E-2,    -7.122421E-2
2.995994E+9,    4.079819E-2,    -7.162094E-2
2.995997E+9,    4.075241E-2,    -7.192993E-2
2.996000E+9,    4.049301E-2,    -7.198715E-2
2.996003E+9,    4.074097E-2,    -7.177734E-2
2.996005E+9,    4.064941E-2,    -7.209015E-2
2.996008E+9,    4.011536E-2,    -7.224655E-2
2.996011E+9,    4.072952E-2,    -7.184601E-2
2.996014E+9,    4.040527E-2,    -7.216263E-2
2.996017E+9,    4.039001E-2,    -7.202148E-2
2.996019E+9,    3.999710E-2,    -7.238770E-2
2.996022E+9,    4.048920E-2,    -7.204819E-2
2.996025E+9,    4.034042E-2,    -7.212067E-2
2.996028E+9,    3.989792E-2,    -7.204437E-2
2.996031E+9,    4.017639E-2,    -7.204437E-2
2.996033E+9,    4.010010E-2,    -7.168961E-2
2.996036E+9,    4.002762E-2,    -7.225418E-2
2.996039E+9,    4.008102E-2,    -7.235336E-2
2.996042E+9,    3.994370E-2,    -7.199478E-2
2.996045E+9,    3.980637E-2,    -7.241440E-2
2.996048E+9,    4.018021E-2,    -7.196045E-2
2.996050E+9,    3.952408E-2,    -7.196426E-2
2.996053E+9,    3.940201E-2,    -7.217789E-2
2.996056E+9,    3.960800E-2,    -7.240295E-2
2.996059E+9,    3.931808E-2,    -7.209396E-2
2.996062E+9,    3.944778E-2,    -7.250595E-2
2.996064E+9,    3.976822E-2,    -7.242203E-2
2.996067E+9,    3.912735E-2,    -7.231903E-2
2.996070E+9,    3.966141E-2,    -7.255173E-2
2.996073E+9,    3.941727E-2,    -7.245636E-2
2.996076E+9,    3.939819E-2,    -7.256699E-2
2.996078E+9,    3.900528E-2,    -7.258606E-2
2.996081E+9,    3.895187E-2,    -7.246399E-2
2.996084E+9,    3.942871E-2,    -7.275772E-2
2.996087E+9,    3.904724E-2,    -7.270432E-2
2.996090E+9,    3.881836E-2,    -7.270813E-2
2.996093E+9,    3.912354E-2,    -7.277679E-2
2.996095E+9,    3.887177E-2,    -7.221985E-2
2.996098E+9,    3.936005E-2,    -7.248306E-2
2.996101E+9,    3.907013E-2,    -7.263947E-2
2.996104E+9,    3.863907E-2,    -7.310486E-2
2.996107E+9,    3.897476E-2,    -7.294464E-2
2.996109E+9,    3.913498E-2,    -7.292938E-2
2.996112E+9,    3.868484E-2,    -7.280731E-2
2.996115E+9,    3.866959E-2,    -7.271194E-2
2.996118E+9,    3.853607E-2,    -7.272339E-2
2.996121E+9,    3.850174E-2,    -7.275391E-2
2.996123E+9,    3.824615E-2,    -7.308960E-2
2.996126E+9,    3.841019E-2,    -7.266617E-2
2.996129E+9,    3.834152E-2,    -7.331085E-2
2.996132E+9,    3.794098E-2,    -7.262039E-2
2.996135E+9,    3.791809E-2,    -7.268143E-2
2.996138E+9,    3.815079E-2,    -7.320023E-2
2.996140E+9,    3.812408E-2,    -7.262039E-2
2.996143E+9,    3.779221E-2,    -7.250595E-2
2.996146E+9,    3.778076E-2,    -7.260132E-2
2.996149E+9,    3.781891E-2,    -7.291794E-2
2.996152E+9,    3.790665E-2,    -7.299042E-2
2.996154E+9,    3.768539E-2,    -7.291031E-2
2.996157E+9,    3.763199E-2,    -7.300568E-2
2.996160E+9,    3.766632E-2,    -7.312775E-2
2.996163E+9,    3.755569E-2,    -7.299805E-2
2.996166E+9,    3.763962E-2,    -7.325745E-2
2.996168E+9,    3.707123E-2,    -7.295990E-2
2.996171E+9,    3.737259E-2,    -7.308960E-2
2.996174E+9,    3.732300E-2,    -7.304764E-2
2.996177E+9,    3.697205E-2,    -7.302856E-2
2.996180E+9,    3.730392E-2,    -7.317352E-2
2.996183E+9,    3.720856E-2,    -7.310486E-2
2.996185E+9,    3.696060E-2,    -7.341385E-2
2.996188E+9,    3.720856E-2,    -7.295609E-2
2.996191E+9,    3.667450E-2,    -7.332230E-2
2.996194E+9,    3.685379E-2,    -7.309341E-2
2.996197E+9,    3.707886E-2,    -7.316589E-2
2.996199E+9,    3.650665E-2,    -7.285690E-2
2.996202E+9,    3.676987E-2,    -7.298279E-2
2.996205E+9,    3.659821E-2,    -7.313919E-2
2.996208E+9,    3.647232E-2,    -7.320023E-2
2.996211E+9,    3.648758E-2,    -7.316971E-2
2.996213E+9,    3.641129E-2,    -7.347488E-2
2.996216E+9,    3.675079E-2,    -7.376480E-2
2.996219E+9,    3.663635E-2,    -7.350922E-2
2.996222E+9,    3.624344E-2,    -7.360458E-2
2.996225E+9,    3.622818E-2,    -7.337952E-2
2.996228E+9,    3.579712E-2,    -7.336807E-2
2.996230E+9,    3.639221E-2,    -7.395172E-2
2.996233E+9,    3.610229E-2,    -7.329178E-2
2.996236E+9,    3.564835E-2,    -7.324600E-2
2.996239E+9,    3.582764E-2,    -7.316971E-2
2.996242E+9,    3.579330E-2,    -7.332611E-2
2.996244E+9,    3.585434E-2,    -7.373047E-2
2.996247E+9,    3.585052E-2,    -7.358551E-2
2.996250E+9,    3.575897E-2,    -7.364273E-2
2.996253E+9,    3.574371E-2,    -7.343292E-2
2.996256E+9,    3.574371E-2,    -7.360840E-2
2.996258E+9,    3.528214E-2,    -7.406616E-2
2.996261E+9,    3.543854E-2,    -7.354355E-2
2.996264E+9,    3.545380E-2,    -7.369995E-2
2.996267E+9,    3.541946E-2,    -7.365799E-2
2.996270E+9,    3.546143E-2,    -7.402802E-2
2.996273E+9,    3.521347E-2,    -7.343674E-2
2.996275E+9,    3.524399E-2,    -7.359314E-2
2.996278E+9,    3.513336E-2,    -7.397842E-2
2.996281E+9,    3.488541E-2,    -7.409668E-2
2.996284E+9,    3.532028E-2,    -7.394409E-2
2.996287E+9,    3.493118E-2,    -7.382584E-2
2.996289E+9,    3.507233E-2,    -7.373810E-2
2.996292E+9,    3.506470E-2,    -7.361984E-2
2.996295E+9,    3.482056E-2,    -7.373810E-2
2.996298E+9,    3.456497E-2,    -7.367706E-2
2.996301E+9,    3.436661E-2,    -7.386398E-2
2.996303E+9,    3.461838E-2,    -7.382965E-2
2.996306E+9,    3.432083E-2,    -7.414627E-2
2.996309E+9,    3.453827E-2,    -7.388306E-2
2.996312E+9,    3.438950E-2,    -7.395935E-2
2.996315E+9,    3.429031E-2,    -7.382584E-2
2.996318E+9,    3.400421E-2,    -7.424164E-2
2.996320E+9,    3.420639E-2,    -7.369614E-2
2.996323E+9,    3.396225E-2,    -7.400894E-2
2.996326E+9,    3.412628E-2,    -7.391739E-2
2.996329E+9,    3.380966E-2,    -7.421494E-2
2.996332E+9,    3.380585E-2,    -7.392502E-2
2.996334E+9,    3.383636E-2,    -7.405090E-2
2.996337E+9,    3.369141E-2,    -7.416916E-2
2.996340E+9,    3.382874E-2,    -7.389069E-2
2.996343E+9,    3.387833E-2,    -7.412338E-2
2.996346E+9,    3.349304E-2,    -7.405090E-2
2.996348E+9,    3.339386E-2,    -7.352448E-2
2.996351E+9,    3.350830E-2,    -7.361221E-2
2.996354E+9,    3.343582E-2,    -7.390594E-2
2.996357E+9,    3.364944E-2,    -7.408142E-2
2.996360E+9,    3.302383E-2,    -7.426834E-2
2.996363E+9,    3.318405E-2,    -7.396317E-2
2.996365E+9,    3.279114E-2,    -7.415009E-2
2.996368E+9,    3.309631E-2,    -7.425308E-2
2.996371E+9,    3.306961E-2,    -7.423401E-2
2.996374E+9,    3.260803E-2,    -7.407379E-2
2.996377E+9,    3.259277E-2,    -7.424545E-2
2.996379E+9,    3.297043E-2,    -7.426453E-2
2.996382E+9,    3.273773E-2,    -7.456589E-2
2.996385E+9,    3.231430E-2,    -7.466125E-2
2.996388E+9,    3.256989E-2,    -7.420731E-2
2.996391E+9,    3.247452E-2,    -7.440948E-2
2.996393E+9,    3.228760E-2,    -7.464981E-2
2.996396E+9,    3.237534E-2,    -7.476807E-2
2.996399E+9,    3.225708E-2,    -7.463074E-2
2.996402E+9,    3.197098E-2,    -7.423782E-2
2.996405E+9,    3.217697E-2,    -7.435608E-2
2.996408E+9,    3.205872E-2,    -7.442474E-2
2.996410E+9,    3.178024E-2,    -7.430649E-2
2.996413E+9,    3.190994E-2,    -7.444000E-2
2.996416E+9,    3.196335E-2,    -7.433701E-2
2.996419E+9,    3.147888E-2,    -7.464981E-2
2.996422E+9,    3.169250E-2,    -7.450104E-2
2.996424E+9,    3.173828E-2,    -7.431412E-2
2.996427E+9,    3.159714E-2,    -7.463455E-2
2.996430E+9,    3.164291E-2,    -7.453537E-2
2.996433E+9,    3.149414E-2,    -7.399750E-2
2.996436E+9,    3.110886E-2,    -7.458496E-2
2.996438E+9,    3.126526E-2,    -7.419586E-2
2.996441E+9,    3.105927E-2,    -7.424164E-2
2.996444E+9,    3.093719E-2,    -7.470322E-2
2.996447E+9,    3.092575E-2,    -7.459259E-2
2.996450E+9,    3.092194E-2,    -7.460022E-2
2.996453E+9,    3.079224E-2,    -7.450485E-2
2.996455E+9,    3.080750E-2,    -7.461166E-2
2.996458E+9,    3.025055E-2,    -7.458115E-2
2.996461E+9,    3.044510E-2,    -7.439423E-2
2.996464E+9,    3.026962E-2,    -7.455444E-2
2.996467E+9,    3.034210E-2,    -7.465363E-2
2.996469E+9,    3.035736E-2,    -7.468033E-2
2.996472E+9,    3.041840E-2,    -7.460022E-2
2.996475E+9,    3.030777E-2,    -7.473755E-2
2.996478E+9,    3.029251E-2,    -7.436371E-2
2.996481E+9,    2.952194E-2,    -7.429123E-2
2.996483E+9,    2.991104E-2,    -7.446671E-2
2.996486E+9,    3.007126E-2,    -7.429123E-2
2.996489E+9,    2.993393E-2,    -7.443619E-2
2.996492E+9,    2.934647E-2,    -7.458878E-2
2.996495E+9,    2.945328E-2,    -7.461548E-2
2.996498E+9,    2.953339E-2,    -7.447815E-2
2.996500E+9,    2.960587E-2,    -7.445908E-2
2.996503E+9,    2.928543E-2,    -7.442474E-2
2.996506E+9,    2.923965E-2,    -7.444382E-2
2.996509E+9,    2.903748E-2,    -7.438660E-2
2.996512E+9,    2.917099E-2,    -7.444382E-2
2.996514E+9,    2.883148E-2,    -7.473373E-2
2.996517E+9,    2.867126E-2,    -7.482147E-2
2.996520E+9,    2.863312E-2,    -7.461166E-2
2.996523E+9,    2.855682E-2,    -7.466125E-2
2.996526E+9,    2.906418E-2,    -7.462311E-2
2.996528E+9,    2.847672E-2,    -7.440567E-2
2.996531E+9,    2.878189E-2,    -7.474136E-2
2.996534E+9,    2.840424E-2,    -7.447052E-2
2.996537E+9,    2.839661E-2,    -7.466125E-2
2.996540E+9,    2.814102E-2,    -7.431030E-2
2.996543E+9,    2.809525E-2,    -7.429123E-2
2.996545E+9,    2.802277E-2,    -7.490540E-2
2.996548E+9,    2.790833E-2,    -7.441330E-2
2.996551E+9,    2.739716E-2,    -7.495880E-2
2.996554E+9,    2.777481E-2,    -7.447052E-2
2.996557E+9,    2.729416E-2,    -7.458878E-2
2.996559E+9,    2.737808E-2,    -7.428741E-2
2.996562E+9,    2.736664E-2,    -7.439423E-2
2.996565E+9,    2.705765E-2,    -7.476044E-2
2.996568E+9,    2.712250E-2,    -7.466888E-2
2.996571E+9,    2.726364E-2,    -7.494736E-2
2.996573E+9,    2.706146E-2,    -7.448959E-2
2.996576E+9,    2.677155E-2,    -7.465363E-2
2.996579E+9,    2.670288E-2,    -7.424927E-2
2.996582E+9,    2.671432E-2,    -7.429123E-2
2.996585E+9,    2.685165E-2,    -7.408905E-2
2.996588E+9,    2.614594E-2,    -7.425308E-2
2.996590E+9,    2.660751E-2,    -7.426453E-2
2.996593E+9,    2.645111E-2,    -7.411194E-2
2.996596E+9,    2.618790E-2,    -7.437515E-2
2.996599E+9,    2.603912E-2,    -7.442093E-2
2.996602E+9,    2.565384E-2,    -7.426071E-2
2.996604E+9,    2.589417E-2,    -7.476807E-2
2.996607E+9,    2.606964E-2,    -7.438278E-2
2.996610E+9,    2.574539E-2,    -7.432175E-2
2.996613E+9,    2.581024E-2,    -7.432938E-2
2.996616E+9,    2.539062E-2,    -7.476425E-2
2.996618E+9,    2.536774E-2,    -7.457352E-2
2.996621E+9,    2.503967E-2,    -7.432938E-2
2.996624E+9,    2.493668E-2,    -7.429123E-2
2.996627E+9,    2.507019E-2,    -7.424927E-2
2.996630E+9,    2.464294E-2,    -7.413483E-2
2.996633E+9,    2.461243E-2,    -7.437134E-2
2.996635E+9,    2.455139E-2,    -7.393265E-2
2.996638E+9,    2.452087E-2,    -7.405853E-2
2.996641E+9,    2.444458E-2,    -7.406998E-2
2.996644E+9,    2.448273E-2,    -7.389832E-2
2.996647E+9,    2.412415E-2,    -7.363510E-2
2.996649E+9,    2.417374E-2,    -7.401657E-2
2.996652E+9,    2.396393E-2,    -7.360458E-2
2.996655E+9,    2.409363E-2,    -7.422256E-2
2.996658E+9,    2.379608E-2,    -7.370758E-2
2.996661E+9,    2.375793E-2,    -7.407379E-2
2.996663E+9,    2.334213E-2,    -7.411575E-2
2.996666E+9,    2.343369E-2,    -7.372284E-2
2.996669E+9,    2.356339E-2,    -7.376480E-2
2.996672E+9,    2.331924E-2,    -7.372284E-2
2.996675E+9,    2.290726E-2,    -7.392120E-2
2.996678E+9,    2.318192E-2,    -7.361984E-2
2.996680E+9,    2.292252E-2,    -7.386017E-2
2.996683E+9,    2.246475E-2,    -7.375717E-2
2.996686E+9,    2.248383E-2,    -7.360840E-2
2.996689E+9,    2.270889E-2,    -7.375336E-2
2.996692E+9,    2.211380E-2,    -7.315445E-2
2.996694E+9,    2.203369E-2,    -7.384872E-2
2.996697E+9,    2.170181E-2,    -7.352829E-2
2.996700E+9,    2.170563E-2,    -7.362747E-2
2.996703E+9,    2.158356E-2,    -7.365417E-2
2.996706E+9,    2.134705E-2,    -7.346725E-2
2.996708E+9,    2.135086E-2,    -7.366180E-2
2.996711E+9,    2.136230E-2,    -7.324600E-2
2.996714E+9,    2.092743E-2,    -7.339859E-2
2.996717E+9,    2.092743E-2,    -7.309341E-2
2.996720E+9,    2.068710E-2,    -7.284927E-2
2.996723E+9,    2.071762E-2,    -7.301712E-2
2.996725E+9,    2.059937E-2,    -7.312393E-2
2.996728E+9,    2.036285E-2,    -7.311630E-2
2.996731E+9,    2.025223E-2,    -7.299805E-2
2.996734E+9,    2.017593E-2,    -7.281494E-2
2.996737E+9,    2.000046E-2,    -7.236862E-2
2.996739E+9,    1.978302E-2,    -7.279968E-2
2.996742E+9,    1.986313E-2,    -7.262421E-2
2.996745E+9,    1.966858E-2,    -7.252121E-2
2.996748E+9,    1.936340E-2,    -7.222366E-2
2.996751E+9,    1.914597E-2,    -7.249451E-2
2.996753E+9,    1.925659E-2,    -7.227325E-2
2.996756E+9,    1.886368E-2,    -7.252502E-2
2.996759E+9,    1.857376E-2,    -7.228470E-2
2.996762E+9,    1.861572E-2,    -7.202148E-2
2.996765E+9,    1.851273E-2,    -7.188034E-2
2.996768E+9,    1.793671E-2,    -7.144547E-2
2.996770E+9,    1.789474E-2,    -7.181168E-2
2.996773E+9,    1.753616E-2,    -7.143402E-2
2.996776E+9,    1.730347E-2,    -7.118607E-2
2.996779E+9,    1.750946E-2,    -7.125854E-2
2.996782E+9,    1.713943E-2,    -7.118988E-2
2.996784E+9,    1.736069E-2,    -7.101059E-2
2.996787E+9,    1.660919E-2,    -7.090759E-2
2.996790E+9,    1.678848E-2,    -7.091904E-2
2.996793E+9,    1.609039E-2,    -7.047653E-2
2.996796E+9,    1.658630E-2,    -7.052994E-2
2.996798E+9,    1.612473E-2,    -7.037354E-2
2.996801E+9,    1.578522E-2,    -7.037354E-2
2.996804E+9,    1.554108E-2,    -6.997681E-2
2.996807E+9,    1.529312E-2,    -7.014084E-2
2.996810E+9,    1.522446E-2,    -7.025146E-2
2.996813E+9,    1.499557E-2,    -6.984711E-2
2.996815E+9,    1.466751E-2,    -6.996536E-2
2.996818E+9,    1.461411E-2,    -6.970596E-2
2.996821E+9,    1.437759E-2,    -6.912613E-2
2.996824E+9,    1.408005E-2,    -6.945038E-2
2.996827E+9,    1.411057E-2,    -6.927490E-2
2.996829E+9,    1.366806E-2,    -6.854630E-2
2.996832E+9,    1.318359E-2,    -6.894302E-2
2.996835E+9,    1.315689E-2,    -6.836319E-2
2.996838E+9,    1.344299E-2,    -6.781769E-2
2.996841E+9,    1.277924E-2,    -6.811523E-2
2.996843E+9,    1.256180E-2,    -6.775665E-2
2.996846E+9,    1.239014E-2,    -6.787872E-2
2.996849E+9,    1.210403E-2,    -6.730270E-2
2.996852E+9,    1.222610E-2,    -6.707001E-2
2.996855E+9,    1.161194E-2,    -6.716919E-2
2.996858E+9,    1.145172E-2,    -6.724548E-2
2.996860E+9,    1.136780E-2,    -6.676102E-2
2.996863E+9,    1.110840E-2,    -6.627274E-2
2.996866E+9,    1.084518E-2,    -6.599808E-2
2.996869E+9,    1.054001E-2,    -6.586456E-2
2.996872E+9,    1.039886E-2,    -6.553650E-2
2.996874E+9,    1.001740E-2,    -6.558990E-2
2.996877E+9,    9.933472E-3,    -6.508636E-2
2.996880E+9,    9.265900E-3,    -6.459808E-2
2.996883E+9,    9.075165E-3,    -6.414795E-2
2.996886E+9,    9.185791E-3,    -6.359100E-2
2.996888E+9,    8.533478E-3,    -6.338120E-2
2.996891E+9,    8.712769E-3,    -6.306839E-2
2.996894E+9,    8.075714E-3,    -6.243515E-2
2.996897E+9,    7.583618E-3,    -6.176758E-2
2.996900E+9,    7.654190E-3,    -6.167030E-2
2.996903E+9,    7.131577E-3,    -6.125069E-2
2.996905E+9,    6.832123E-3,    -6.104851E-2
2.996908E+9,    6.986618E-3,    -6.023216E-2
2.996911E+9,    6.732941E-3,    -5.945206E-2
