
3.175457E+9,    -5.465698E-2,    6.578445E-2
3.175460E+9,    -5.493927E-2,    6.524658E-2
3.175463E+9,    -5.463791E-2,    6.525040E-2
3.175465E+9,    -5.403900E-2,    6.497955E-2
3.175468E+9,    -5.461121E-2,    6.562424E-2
3.175471E+9,    -5.451584E-2,    6.548309E-2
3.175474E+9,    -5.453873E-2,    6.562042E-2
3.175477E+9,    -5.378723E-2,    6.544495E-2
3.175479E+9,    -5.408859E-2,    6.626129E-2
3.175482E+9,    -5.445099E-2,    6.577682E-2
3.175485E+9,    -5.390167E-2,    6.549835E-2
3.175488E+9,    -5.365753E-2,    6.536484E-2
3.175491E+9,    -5.426407E-2,    6.586838E-2
3.175493E+9,    -5.349731E-2,    6.566620E-2
3.175496E+9,    -5.355835E-2,    6.535339E-2
3.175499E+9,    -5.347824E-2,    6.544113E-2
3.175502E+9,    -5.338669E-2,    6.466293E-2
3.175505E+9,    -5.340576E-2,    6.496811E-2
3.175508E+9,    -5.383301E-2,    6.546402E-2
3.175510E+9,    -5.339050E-2,    6.567764E-2
3.175513E+9,    -5.339432E-2,    6.618881E-2
3.175516E+9,    -5.360413E-2,    6.607819E-2
3.175519E+9,    -5.366135E-2,    6.541061E-2
3.175522E+9,    -5.391312E-2,    6.574631E-2
3.175524E+9,    -5.276871E-2,    6.560135E-2
3.175527E+9,    -5.331802E-2,    6.528473E-2
3.175530E+9,    -5.338669E-2,    6.495667E-2
3.175533E+9,    -5.336761E-2,    6.569290E-2
3.175536E+9,    -5.290604E-2,    6.577301E-2
3.175538E+9,    -5.324554E-2,    6.622314E-2
3.175541E+9,    -5.314636E-2,    6.581116E-2
3.175544E+9,    -5.286789E-2,    6.600189E-2
3.175547E+9,    -5.267334E-2,    6.588364E-2
3.175550E+9,    -5.272675E-2,    6.650543E-2
3.175553E+9,    -5.282974E-2,    6.576157E-2
3.175555E+9,    -5.265808E-2,    6.638718E-2
3.175558E+9,    -5.223465E-2,    6.606293E-2
3.175561E+9,    -5.264282E-2,    6.603241E-2
3.175564E+9,    -5.234909E-2,    6.594849E-2
3.175567E+9,    -5.212402E-2,    6.650543E-2
3.175569E+9,    -5.241394E-2,    6.643295E-2
3.175572E+9,    -5.278397E-2,    6.676483E-2
3.175575E+9,    -5.250549E-2,    6.720352E-2
3.175578E+9,    -5.213928E-2,    6.703568E-2
3.175581E+9,    -5.241776E-2,    6.709671E-2
3.175583E+9,    -5.192566E-2,    6.648254E-2
3.175586E+9,    -5.197525E-2,    6.590271E-2
3.175589E+9,    -5.184937E-2,    6.657791E-2
3.175592E+9,    -5.177689E-2,    6.636047E-2
3.175595E+9,    -5.192566E-2,    6.624985E-2
3.175598E+9,    -5.159378E-2,    6.646347E-2
3.175600E+9,    -5.178833E-2,    6.674957E-2
3.175603E+9,    -5.159378E-2,    6.689072E-2
3.175606E+9,    -5.185699E-2,    6.687164E-2
3.175609E+9,    -5.165863E-2,    6.642532E-2
3.175612E+9,    -5.152130E-2,    6.685257E-2
3.175614E+9,    -5.104065E-2,    6.668472E-2
3.175617E+9,    -5.140305E-2,    6.697845E-2
3.175620E+9,    -5.122375E-2,    6.735229E-2
3.175623E+9,    -5.109024E-2,    6.713104E-2
3.175626E+9,    -5.121613E-2,    6.685638E-2
3.175628E+9,    -5.107498E-2,    6.714630E-2
3.175631E+9,    -5.137634E-2,    6.687927E-2
3.175634E+9,    -5.082321E-2,    6.678772E-2
3.175637E+9,    -5.077744E-2,    6.687164E-2
3.175640E+9,    -5.059814E-2,    6.661606E-2
3.175643E+9,    -5.028152E-2,    6.735992E-2
3.175645E+9,    -5.081940E-2,    6.635284E-2
3.175648E+9,    -5.048752E-2,    6.671906E-2
3.175651E+9,    -5.066299E-2,    6.634521E-2
3.175654E+9,    -5.009842E-2,    6.634903E-2
3.175657E+9,    -5.027771E-2,    6.704330E-2
3.175659E+9,    -5.036163E-2,    6.681061E-2
3.175662E+9,    -5.020523E-2,    6.732941E-2
3.175665E+9,    -5.051804E-2,    6.725311E-2
3.175668E+9,    -5.072784E-2,    6.688690E-2
3.175671E+9,    -5.040359E-2,    6.733322E-2
3.175673E+9,    -5.013275E-2,    6.723785E-2
3.175676E+9,    -4.928589E-2,    6.671906E-2
3.175679E+9,    -4.979706E-2,    6.713104E-2
3.175682E+9,    -4.935837E-2,    6.723785E-2
3.175685E+9,    -4.987717E-2,    6.683350E-2
3.175688E+9,    -4.966354E-2,    6.742859E-2
3.175690E+9,    -4.940796E-2,    6.763840E-2
3.175693E+9,    -4.935074E-2,    6.714630E-2
3.175696E+9,    -4.896545E-2,    6.766129E-2
3.175699E+9,    -4.943466E-2,    6.726837E-2
3.175702E+9,    -4.924393E-2,    6.748581E-2
3.175704E+9,    -4.882812E-2,    6.724930E-2
3.175707E+9,    -4.893494E-2,    6.731415E-2
3.175710E+9,    -4.917526E-2,    6.725311E-2
3.175713E+9,    -4.871750E-2,    6.775284E-2
3.175716E+9,    -4.889679E-2,    6.751633E-2
3.175718E+9,    -4.879379E-2,    6.784058E-2
3.175721E+9,    -4.882431E-2,    6.807327E-2
3.175724E+9,    -4.872894E-2,    6.830978E-2
3.175727E+9,    -4.887009E-2,    6.805420E-2
3.175730E+9,    -4.816437E-2,    6.876373E-2
3.175733E+9,    -4.830551E-2,    6.833267E-2
3.175735E+9,    -4.816055E-2,    6.732178E-2
3.175738E+9,    -4.822922E-2,    6.746674E-2
3.175741E+9,    -4.808807E-2,    6.783295E-2
3.175744E+9,    -4.783630E-2,    6.744385E-2
3.175747E+9,    -4.762268E-2,    6.760788E-2
3.175749E+9,    -4.788208E-2,    6.829834E-2
3.175752E+9,    -4.818344E-2,    6.867981E-2
3.175755E+9,    -4.791641E-2,    6.772995E-2
3.175758E+9,    -4.784012E-2,    6.799316E-2
3.175761E+9,    -4.792023E-2,    6.775284E-2
3.175763E+9,    -4.751968E-2,    6.772614E-2
3.175766E+9,    -4.751205E-2,    6.786728E-2
3.175769E+9,    -4.737473E-2,    6.789780E-2
3.175772E+9,    -4.708099E-2,    6.830215E-2
3.175775E+9,    -4.728699E-2,    6.855774E-2
3.175778E+9,    -4.729843E-2,    6.784439E-2
3.175780E+9,    -4.695129E-2,    6.867218E-2
3.175783E+9,    -4.668808E-2,    6.832123E-2
3.175786E+9,    -4.617691E-2,    6.831741E-2
3.175789E+9,    -4.682541E-2,    6.811523E-2
3.175792E+9,    -4.671097E-2,    6.815338E-2
3.175794E+9,    -4.640198E-2,    6.804657E-2
3.175797E+9,    -4.665756E-2,    6.815720E-2
3.175800E+9,    -4.620743E-2,    6.729126E-2
3.175803E+9,    -4.607010E-2,    6.745529E-2
3.175806E+9,    -4.605103E-2,    6.758499E-2
3.175808E+9,    -4.565048E-2,    6.813812E-2
3.175811E+9,    -4.604340E-2,    6.821442E-2
3.175814E+9,    -4.597092E-2,    6.898880E-2
3.175817E+9,    -4.593658E-2,    6.806183E-2
3.175820E+9,    -4.591751E-2,    6.813812E-2
3.175823E+9,    -4.593658E-2,    6.826401E-2
3.175825E+9,    -4.554749E-2,    6.803513E-2
3.175828E+9,    -4.617691E-2,    6.776047E-2
3.175831E+9,    -4.503250E-2,    6.761932E-2
3.175834E+9,    -4.547882E-2,    6.793594E-2
3.175837E+9,    -4.554367E-2,    6.838226E-2
3.175839E+9,    -4.529953E-2,    6.834793E-2
3.175842E+9,    -4.520035E-2,    6.803894E-2
3.175845E+9,    -4.506302E-2,    6.829834E-2
3.175848E+9,    -4.502487E-2,    6.794739E-2
3.175851E+9,    -4.487610E-2,    6.832886E-2
3.175853E+9,    -4.449844E-2,    6.843567E-2
3.175856E+9,    -4.490662E-2,    6.818390E-2
3.175859E+9,    -4.425430E-2,    6.819916E-2
3.175862E+9,    -4.478073E-2,    6.818771E-2
3.175865E+9,    -4.444504E-2,    6.798553E-2
3.175868E+9,    -4.435349E-2,    6.830215E-2
3.175870E+9,    -4.413986E-2,    6.809616E-2
3.175873E+9,    -4.433441E-2,    6.821442E-2
3.175876E+9,    -4.436874E-2,    6.866455E-2
3.175879E+9,    -4.438019E-2,    6.953812E-2
3.175882E+9,    -4.403687E-2,    6.863022E-2
3.175884E+9,    -4.361725E-2,    6.852722E-2
3.175887E+9,    -4.359818E-2,    6.804657E-2
3.175890E+9,    -4.338074E-2,    6.817245E-2
3.175893E+9,    -4.392624E-2,    6.796646E-2
3.175896E+9,    -4.326248E-2,    6.868744E-2
3.175898E+9,    -4.316330E-2,    6.834412E-2
3.175901E+9,    -4.293060E-2,    6.877518E-2
3.175904E+9,    -4.305267E-2,    6.884384E-2
3.175907E+9,    -4.280853E-2,    6.847000E-2
3.175910E+9,    -4.263687E-2,    6.841278E-2
3.175913E+9,    -4.293823E-2,    6.842804E-2
3.175915E+9,    -4.240799E-2,    6.839371E-2
3.175918E+9,    -4.248428E-2,    6.807709E-2
3.175921E+9,    -4.191208E-2,    6.805801E-2
3.175924E+9,    -4.245377E-2,    6.837082E-2
3.175927E+9,    -4.236603E-2,    6.856537E-2
3.175929E+9,    -4.227829E-2,    6.840897E-2
3.175932E+9,    -4.166412E-2,    6.887817E-2
3.175935E+9,    -4.153824E-2,    6.838989E-2
3.175938E+9,    -4.176331E-2,    6.801224E-2
3.175941E+9,    -4.141998E-2,    6.816483E-2
3.175943E+9,    -4.148865E-2,    6.795883E-2
3.175946E+9,    -4.092407E-2,    6.804276E-2
3.175949E+9,    -4.122543E-2,    6.750488E-2
3.175952E+9,    -4.113388E-2,    6.740952E-2
3.175955E+9,    -4.128647E-2,    6.764603E-2
3.175958E+9,    -4.072952E-2,    6.737900E-2
3.175960E+9,    -4.075241E-2,    6.877518E-2
3.175963E+9,    -4.082108E-2,    6.845093E-2
3.175966E+9,    -4.090881E-2,    6.810760E-2
3.175969E+9,    -4.045868E-2,    6.781769E-2
3.175972E+9,    -4.052734E-2,    6.793213E-2
3.175974E+9,    -4.070663E-2,    6.765366E-2
3.175977E+9,    -4.011536E-2,    6.716156E-2
3.175980E+9,    -4.002762E-2,    6.787872E-2
3.175983E+9,    -3.979874E-2,    6.705093E-2
3.175986E+9,    -3.975296E-2,    6.742477E-2
3.175988E+9,    -4.019165E-2,    6.808472E-2
3.175991E+9,    -3.959656E-2,    6.760406E-2
3.175994E+9,    -3.900528E-2,    6.745911E-2
3.175997E+9,    -3.905106E-2,    6.746292E-2
3.176000E+9,    -3.921509E-2,    6.705856E-2
3.176003E+9,    -3.902435E-2,    6.721497E-2
3.176005E+9,    -3.876495E-2,    6.784439E-2
3.176008E+9,    -3.865433E-2,    6.727600E-2
3.176011E+9,    -3.868866E-2,    6.753922E-2
3.176014E+9,    -3.831863E-2,    6.756210E-2
3.176017E+9,    -3.810120E-2,    6.772995E-2
3.176019E+9,    -3.819656E-2,    6.753922E-2
3.176022E+9,    -3.833389E-2,    6.756592E-2
3.176025E+9,    -3.815842E-2,    6.743240E-2
3.176028E+9,    -3.786850E-2,    6.787491E-2
3.176031E+9,    -3.801727E-2,    6.785965E-2
3.176033E+9,    -3.775024E-2,    6.713867E-2
3.176036E+9,    -3.759766E-2,    6.711960E-2
3.176039E+9,    -3.741074E-2,    6.647110E-2
3.176042E+9,    -3.701401E-2,    6.635666E-2
3.176045E+9,    -3.701019E-2,    6.660461E-2
3.176048E+9,    -3.676987E-2,    6.659317E-2
3.176050E+9,    -3.714752E-2,    6.680298E-2
3.176053E+9,    -3.677750E-2,    6.724930E-2
3.176056E+9,    -3.655624E-2,    6.656265E-2
3.176059E+9,    -3.587341E-2,    6.651688E-2
3.176062E+9,    -3.629303E-2,    6.604385E-2
3.176064E+9,    -3.586578E-2,    6.577682E-2
3.176067E+9,    -3.606033E-2,    6.628418E-2
3.176070E+9,    -3.604126E-2,    6.598282E-2
3.176073E+9,    -3.566742E-2,    6.599808E-2
3.176076E+9,    -3.548050E-2,    6.590271E-2
3.176078E+9,    -3.525162E-2,    6.568146E-2
3.176081E+9,    -3.500366E-2,    6.570053E-2
3.176084E+9,    -3.510666E-2,    6.614304E-2
3.176087E+9,    -3.483963E-2,    6.492233E-2
3.176090E+9,    -3.453064E-2,    6.507874E-2
3.176093E+9,    -3.462601E-2,    6.533051E-2
3.176095E+9,    -3.469086E-2,    6.487274E-2
3.176098E+9,    -3.436661E-2,    6.443787E-2
3.176101E+9,    -3.446198E-2,    6.391907E-2
3.176104E+9,    -3.393173E-2,    6.371307E-2
3.176107E+9,    -3.334045E-2,    6.425095E-2
3.176109E+9,    -3.332901E-2,    6.418228E-2
3.176112E+9,    -3.341675E-2,    6.430435E-2
3.176115E+9,    -3.326416E-2,    6.387711E-2
3.176118E+9,    -3.324127E-2,    6.405640E-2
3.176121E+9,    -3.330612E-2,    6.371307E-2
3.176123E+9,    -3.265762E-2,    6.350327E-2
3.176126E+9,    -3.286362E-2,    6.262207E-2
3.176129E+9,    -3.237152E-2,    6.274796E-2
3.176132E+9,    -3.208923E-2,    6.257629E-2
3.176135E+9,    -3.241348E-2,    6.278229E-2
3.176138E+9,    -3.252029E-2,    6.268692E-2
3.176140E+9,    -3.176880E-2,    6.215286E-2
3.176143E+9,    -3.219604E-2,    6.190872E-2
3.176146E+9,    -3.212738E-2,    6.185532E-2
3.176149E+9,    -3.156471E-2,    6.136513E-2
3.176152E+9,    -3.141785E-2,    6.123924E-2
3.176154E+9,    -3.122330E-2,    6.054878E-2
3.176157E+9,    -3.133202E-2,    6.063080E-2
3.176160E+9,    -3.149605E-2,    6.077957E-2
3.176163E+9,    -3.080750E-2,    6.024361E-2
3.176166E+9,    -3.114510E-2,    6.013680E-2
3.176168E+9,    -3.112411E-2,    5.976105E-2
3.176171E+9,    -3.063393E-2,    6.021690E-2
3.176174E+9,    -3.112602E-2,    5.967522E-2
3.176177E+9,    -3.096962E-2,    5.987549E-2
3.176180E+9,    -3.053474E-2,    5.903244E-2
3.176183E+9,    -3.051186E-2,    5.906868E-2
3.176185E+9,    -3.022575E-2,    5.860901E-2
3.176188E+9,    -2.997780E-2,    5.744362E-2
3.176191E+9,    -3.047371E-2,    5.701447E-2
3.176194E+9,    -3.012085E-2,    5.730438E-2
3.176197E+9,    -3.100204E-2,    5.683327E-2
3.176199E+9,    -2.977180E-2,    5.627441E-2
3.176202E+9,    -3.043365E-2,    5.628777E-2
3.176205E+9,    -3.013992E-2,    5.626678E-2
3.176208E+9,    -3.001022E-2,    5.575180E-2
3.176211E+9,    -2.983284E-2,    5.557060E-2
3.176213E+9,    -2.994728E-2,    5.444527E-2
3.176216E+9,    -3.011894E-2,    5.424881E-2
3.176219E+9,    -3.017426E-2,    5.394936E-2
3.176222E+9,    -3.017998E-2,    5.385590E-2
3.176225E+9,    -3.013611E-2,    5.311775E-2
3.176228E+9,    -3.045845E-2,    5.267906E-2
3.176230E+9,    -3.016090E-2,    5.264854E-2
3.176233E+9,    -3.042984E-2,    5.188942E-2
3.176236E+9,    -3.048325E-2,    5.150032E-2
3.176239E+9,    -3.079033E-2,    5.123901E-2
3.176242E+9,    -3.103828E-2,    5.117226E-2
3.176244E+9,    -3.065872E-2,    4.969215E-2
3.176247E+9,    -3.101730E-2,    4.990768E-2
3.176250E+9,    -3.118896E-2,    4.957390E-2
3.176253E+9,    -3.144455E-2,    4.924011E-2
3.176256E+9,    -3.159714E-2,    4.860497E-2
3.176258E+9,    -3.219986E-2,    4.832649E-2
3.176261E+9,    -3.246498E-2,    4.791069E-2
3.176264E+9,    -3.268433E-2,    4.769516E-2
3.176267E+9,    -3.316689E-2,    4.752922E-2
3.176270E+9,    -3.311157E-2,    4.714012E-2
3.176273E+9,    -3.358459E-2,    4.656982E-2
3.176275E+9,    -3.411865E-2,    4.610252E-2
3.176278E+9,    -3.424835E-2,    4.566383E-2
3.176281E+9,    -3.460312E-2,    4.559326E-2
3.176284E+9,    -3.492165E-2,    4.475594E-2
3.176287E+9,    -3.540039E-2,    4.507446E-2
3.176289E+9,    -3.572464E-2,    4.449463E-2
3.176292E+9,    -3.625679E-2,    4.440689E-2
3.176295E+9,    -3.646660E-2,    4.435730E-2
3.176298E+9,    -3.706551E-2,    4.387856E-2
3.176301E+9,    -3.724670E-2,    4.347801E-2
3.176303E+9,    -3.760719E-2,    4.347038E-2
3.176306E+9,    -3.754425E-2,    4.276466E-2
3.176309E+9,    -3.912354E-2,    4.322624E-2
3.176312E+9,    -3.904724E-2,    4.288673E-2
3.176315E+9,    -3.956985E-2,    4.258156E-2
3.176318E+9,    -4.003143E-2,    4.284668E-2
3.176320E+9,    -4.060364E-2,    4.263496E-2
3.176323E+9,    -4.131317E-2,    4.285240E-2
3.176326E+9,    -4.162788E-2,    4.210091E-2
3.176329E+9,    -4.226494E-2,    4.306984E-2
3.176332E+9,    -4.269028E-2,    4.288483E-2
3.176334E+9,    -4.351616E-2,    4.265213E-2
3.176337E+9,    -4.292297E-2,    4.219818E-2
3.176340E+9,    -4.375458E-2,    4.197884E-2
3.176343E+9,    -4.386520E-2,    4.218864E-2
3.176346E+9,    -4.460907E-2,    4.222488E-2
3.176348E+9,    -4.532623E-2,    4.253387E-2
3.176351E+9,    -4.598427E-2,    4.263878E-2
3.176354E+9,    -4.613495E-2,    4.251671E-2
3.176357E+9,    -4.673958E-2,    4.283524E-2
3.176360E+9,    -4.708481E-2,    4.263496E-2
3.176363E+9,    -4.772949E-2,    4.316521E-2
3.176365E+9,    -4.792976E-2,    4.272270E-2
3.176368E+9,    -4.800797E-2,    4.359245E-2
3.176371E+9,    -4.868317E-2,    4.371834E-2
3.176374E+9,    -4.943657E-2,    4.380226E-2
3.176377E+9,    -4.957390E-2,    4.405975E-2
3.176379E+9,    -4.992676E-2,    4.422951E-2
3.176382E+9,    -5.038261E-2,    4.475021E-2
3.176385E+9,    -5.069542E-2,    4.457474E-2
3.176388E+9,    -5.091286E-2,    4.509544E-2
3.176391E+9,    -5.112457E-2,    4.493904E-2
3.176393E+9,    -5.138969E-2,    4.496384E-2
3.176396E+9,    -5.146027E-2,    4.549980E-2
3.176399E+9,    -5.218506E-2,    4.548645E-2
3.176402E+9,    -5.196762E-2,    4.530334E-2
3.176405E+9,    -5.226135E-2,    4.556084E-2
3.176408E+9,    -5.322647E-2,    4.631424E-2
3.176410E+9,    -5.333519E-2,    4.637337E-2
3.176413E+9,    -5.330658E-2,    4.732895E-2
3.176416E+9,    -5.378151E-2,    4.714775E-2
3.176419E+9,    -5.406380E-2,    4.761505E-2
3.176422E+9,    -5.443382E-2,    4.768372E-2
3.176424E+9,    -5.460167E-2,    4.816818E-2
3.176427E+9,    -5.434227E-2,    4.797745E-2
3.176430E+9,    -5.492210E-2,    4.820824E-2
3.176433E+9,    -5.466270E-2,    4.872704E-2
3.176436E+9,    -5.540466E-2,    4.895592E-2
3.176438E+9,    -5.534744E-2,    4.949379E-2
3.176441E+9,    -5.578232E-2,    4.956436E-2
3.176444E+9,    -5.561638E-2,    4.991722E-2
3.176447E+9,    -5.563164E-2,    5.049133E-2
3.176450E+9,    -5.637169E-2,    5.042839E-2
3.176453E+9,    -5.611992E-2,    5.079079E-2
3.176455E+9,    -5.605125E-2,    5.156517E-2
3.176458E+9,    -5.631828E-2,    5.175781E-2
3.176461E+9,    -5.649567E-2,    5.149269E-2
3.176464E+9,    -5.705643E-2,    5.205154E-2
3.176467E+9,    -5.655670E-2,    5.241013E-2
3.176469E+9,    -5.681610E-2,    5.266953E-2
3.176472E+9,    -5.686378E-2,    5.356407E-2
3.176475E+9,    -5.685234E-2,    5.354500E-2
3.176478E+9,    -5.698967E-2,    5.443954E-2
3.176481E+9,    -5.705643E-2,    5.447769E-2
3.176483E+9,    -5.716705E-2,    5.446243E-2
3.176486E+9,    -5.685997E-2,    5.421257E-2
3.176489E+9,    -5.671883E-2,    5.436707E-2
3.176492E+9,    -5.710030E-2,    5.494118E-2
3.176495E+9,    -5.726433E-2,    5.527306E-2
3.176498E+9,    -5.704117E-2,    5.528641E-2
3.176500E+9,    -5.716705E-2,    5.644417E-2
3.176503E+9,    -5.729103E-2,    5.651665E-2
3.176506E+9,    -5.743980E-2,    5.690384E-2
3.176509E+9,    -5.748749E-2,    5.672455E-2
3.176512E+9,    -5.696106E-2,    5.661011E-2
3.176514E+9,    -5.730820E-2,    5.702209E-2
3.176517E+9,    -5.743217E-2,    5.748177E-2
3.176520E+9,    -5.708313E-2,    5.772781E-2
3.176523E+9,    -5.783844E-2,    5.814362E-2
3.176526E+9,    -5.722237E-2,    5.818748E-2
3.176528E+9,    -5.703926E-2,    5.814743E-2
3.176531E+9,    -5.711555E-2,    5.857849E-2
3.176534E+9,    -5.708313E-2,    5.910110E-2
3.176537E+9,    -5.714226E-2,    5.891800E-2
3.176540E+9,    -5.718994E-2,    5.897713E-2
3.176543E+9,    -5.700874E-2,    5.928230E-2
3.176545E+9,    -5.685425E-2,    5.974579E-2
3.176548E+9,    -5.681229E-2,    5.936241E-2
3.176551E+9,    -5.661964E-2,    5.959702E-2
3.176554E+9,    -5.651855E-2,    5.981827E-2
3.176557E+9,    -5.657959E-2,    6.035423E-2
3.176559E+9,    -5.631638E-2,    6.061745E-2
3.176562E+9,    -5.672455E-2,    6.116295E-2
3.176565E+9,    -5.709267E-2,    6.124115E-2
3.176568E+9,    -5.708694E-2,    6.118393E-2
3.176571E+9,    -5.639458E-2,    6.136703E-2
3.176573E+9,    -5.629539E-2,    6.159019E-2
3.176576E+9,    -5.609512E-2,    6.198883E-2
3.176579E+9,    -5.629349E-2,    6.192017E-2
3.176582E+9,    -5.653381E-2,    6.160927E-2
3.176585E+9,    -5.625153E-2,    6.204224E-2
3.176588E+9,    -5.614090E-2,    6.275558E-2
3.176590E+9,    -5.583191E-2,    6.324005E-2
3.176593E+9,    -5.566025E-2,    6.292725E-2
3.176596E+9,    -5.616379E-2,    6.351852E-2
3.176599E+9,    -5.568314E-2,    6.350327E-2
3.176602E+9,    -5.606842E-2,    6.357193E-2
3.176604E+9,    -5.548096E-2,    6.333923E-2
3.176607E+9,    -5.547333E-2,    6.365585E-2
3.176610E+9,    -5.536652E-2,    6.372452E-2
3.176613E+9,    -5.560684E-2,    6.410980E-2
3.176616E+9,    -5.571365E-2,    6.423187E-2
3.176618E+9,    -5.563736E-2,    6.436539E-2
3.176621E+9,    -5.544662E-2,    6.474686E-2
3.176624E+9,    -5.575943E-2,    6.555557E-2
3.176627E+9,    -5.512619E-2,    6.536484E-2
3.176630E+9,    -5.576324E-2,    6.614304E-2
3.176633E+9,    -5.483246E-2,    6.582260E-2
3.176635E+9,    -5.468750E-2,    6.525421E-2
3.176638E+9,    -5.494308E-2,    6.550980E-2
3.176641E+9,    -5.493546E-2,    6.528091E-2
3.176644E+9,    -5.442047E-2,    6.587601E-2
3.176647E+9,    -5.448914E-2,    6.619644E-2
3.176649E+9,    -5.445099E-2,    6.624222E-2
3.176652E+9,    -5.425644E-2,    6.646347E-2
3.176655E+9,    -5.438232E-2,    6.686401E-2
3.176658E+9,    -5.491257E-2,    6.638336E-2
3.176661E+9,    -5.440903E-2,    6.677246E-2
3.176663E+9,    -5.419540E-2,    6.667709E-2
3.176666E+9,    -5.425262E-2,    6.694031E-2
3.176669E+9,    -5.402756E-2,    6.678009E-2
3.176672E+9,    -5.417252E-2,    6.693649E-2
3.176675E+9,    -5.383682E-2,    6.738663E-2
3.176678E+9,    -5.355835E-2,    6.749725E-2
3.176680E+9,    -5.369949E-2,    6.779099E-2
3.176683E+9,    -5.361938E-2,    6.792831E-2
3.176686E+9,    -5.374527E-2,    6.675339E-2
3.176689E+9,    -5.354691E-2,    6.767654E-2
3.176692E+9,    -5.366898E-2,    6.759262E-2
3.176694E+9,    -5.330658E-2,    6.805038E-2
3.176697E+9,    -5.249405E-2,    6.793594E-2
3.176700E+9,    -5.303574E-2,    6.771469E-2
3.176703E+9,    -5.288696E-2,    6.730270E-2
3.176706E+9,    -5.257797E-2,    6.714630E-2
3.176708E+9,    -5.239487E-2,    6.838608E-2
3.176711E+9,    -5.269241E-2,    6.839371E-2
3.176714E+9,    -5.301666E-2,    6.904221E-2
3.176717E+9,    -5.250168E-2,    6.841278E-2
3.176720E+9,    -5.291748E-2,    6.853867E-2
3.176723E+9,    -5.272293E-2,    6.879425E-2
3.176725E+9,    -5.231094E-2,    6.911850E-2
3.176728E+9,    -5.210114E-2,    6.859970E-2
3.176731E+9,    -5.245209E-2,    6.884384E-2
3.176734E+9,    -5.222702E-2,    6.907272E-2
3.176737E+9,    -5.222321E-2,    6.885529E-2
3.176739E+9,    -5.220795E-2,    6.962585E-2
3.176742E+9,    -5.187607E-2,    6.997299E-2
3.176745E+9,    -5.187607E-2,    6.917191E-2
3.176748E+9,    -5.146790E-2,    6.974411E-2
3.176751E+9,    -5.161667E-2,    6.989288E-2
3.176753E+9,    -5.149078E-2,    6.994629E-2
3.176756E+9,    -5.157471E-2,    6.941986E-2
3.176759E+9,    -5.187607E-2,    7.036209E-2
3.176762E+9,    -5.171967E-2,    6.989670E-2
3.176765E+9,    -5.174255E-2,    7.022476E-2
3.176768E+9,    -5.126190E-2,    7.019806E-2
3.176770E+9,    -5.135345E-2,    7.064819E-2
3.176773E+9,    -5.145645E-2,    7.128525E-2
3.176776E+9,    -5.134201E-2,    7.054901E-2
3.176779E+9,    -5.096436E-2,    7.116318E-2
3.176782E+9,    -5.126572E-2,    7.150650E-2
3.176784E+9,    -5.106354E-2,    7.062912E-2
3.176787E+9,    -5.064011E-2,    7.067871E-2
3.176790E+9,    -5.075836E-2,    7.073593E-2
3.176793E+9,    -5.039597E-2,    7.078171E-2
3.176796E+9,    -5.039215E-2,    7.095337E-2
3.176798E+9,    -5.061340E-2,    7.102585E-2
3.176801E+9,    -4.979706E-2,    7.153702E-2
3.176804E+9,    -5.047226E-2,    7.154465E-2
3.176807E+9,    -5.005646E-2,    7.188416E-2
3.176810E+9,    -4.992676E-2,    7.143402E-2
3.176813E+9,    -4.987717E-2,    7.135010E-2
3.176815E+9,    -5.025101E-2,    7.203293E-2
3.176818E+9,    -5.004883E-2,    7.141113E-2
3.176821E+9,    -4.945755E-2,    7.196426E-2
3.176824E+9,    -4.970551E-2,    7.254791E-2
3.176827E+9,    -4.953003E-2,    7.212067E-2
3.176829E+9,    -4.952621E-2,    7.229614E-2
3.176832E+9,    -4.941177E-2,    7.244873E-2
3.176835E+9,    -4.962540E-2,    7.202911E-2
3.176838E+9,    -4.931641E-2,    7.225800E-2
3.176841E+9,    -4.901505E-2,    7.180786E-2
3.176843E+9,    -4.931641E-2,    7.206345E-2
3.176846E+9,    -4.930878E-2,    7.196426E-2
3.176849E+9,    -4.948807E-2,    7.209015E-2
3.176852E+9,    -4.888916E-2,    7.187653E-2
3.176855E+9,    -4.865646E-2,    7.176208E-2
3.176858E+9,    -4.895782E-2,    7.190704E-2
3.176860E+9,    -4.881287E-2,    7.270050E-2
3.176863E+9,    -4.869843E-2,    7.260132E-2
3.176866E+9,    -4.830170E-2,    7.299042E-2
3.176869E+9,    -4.866028E-2,    7.258606E-2
3.176872E+9,    -4.833221E-2,    7.288361E-2
3.176874E+9,    -4.866409E-2,    7.254410E-2
3.176877E+9,    -4.816437E-2,    7.246780E-2
3.176880E+9,    -4.816055E-2,    7.196808E-2
3.176883E+9,    -4.803848E-2,    7.295609E-2
3.176886E+9,    -4.832840E-2,    7.280731E-2
3.176888E+9,    -4.783249E-2,    7.315063E-2
3.176891E+9,    -4.795074E-2,    7.315445E-2
3.176894E+9,    -4.798126E-2,    7.307053E-2
3.176897E+9,    -4.763412E-2,    7.320404E-2
3.176900E+9,    -4.790497E-2,    7.237244E-2
3.176903E+9,    -4.757309E-2,    7.324600E-2
3.176905E+9,    -4.748917E-2,    7.313156E-2
3.176908E+9,    -4.763031E-2,    7.327271E-2
3.176911E+9,    -4.730606E-2,    7.341003E-2
