
3.175457E+9,    -6.469345E-2,    5.908585E-2
3.175460E+9,    -6.421280E-2,    5.901337E-2
3.175463E+9,    -6.464386E-2,    5.918503E-2
3.175465E+9,    -6.420517E-2,    5.904388E-2
3.175468E+9,    -6.446075E-2,    5.911636E-2
3.175471E+9,    -6.380081E-2,    5.910873E-2
3.175474E+9,    -6.367493E-2,    5.906677E-2
3.175477E+9,    -6.409073E-2,    5.920029E-2
3.175479E+9,    -6.343460E-2,    5.905533E-2
3.175482E+9,    -6.391907E-2,    5.919647E-2
3.175485E+9,    -6.385040E-2,    5.938721E-2
3.175488E+9,    -6.397247E-2,    5.947113E-2
3.175491E+9,    -6.386566E-2,    5.927658E-2
3.175493E+9,    -6.340408E-2,    5.940628E-2
3.175496E+9,    -6.383896E-2,    5.908203E-2
3.175499E+9,    -6.361389E-2,    5.994797E-2
3.175502E+9,    -6.315613E-2,    5.932236E-2
3.175505E+9,    -6.332397E-2,    5.961227E-2
3.175508E+9,    -6.314468E-2,    6.012344E-2
3.175510E+9,    -6.403351E-2,    6.011581E-2
3.175513E+9,    -6.385422E-2,    6.031418E-2
3.175516E+9,    -6.379318E-2,    6.047440E-2
3.175519E+9,    -6.324387E-2,    5.988693E-2
3.175522E+9,    -6.330109E-2,    6.052017E-2
3.175524E+9,    -6.333160E-2,    6.084061E-2
3.175527E+9,    -6.359863E-2,    6.108093E-2
3.175530E+9,    -6.332016E-2,    6.051254E-2
3.175533E+9,    -6.294632E-2,    5.980301E-2
3.175536E+9,    -6.279755E-2,    6.052780E-2
3.175538E+9,    -6.314468E-2,    6.003571E-2
3.175541E+9,    -6.332779E-2,    6.077194E-2
3.175544E+9,    -6.299210E-2,    6.065750E-2
3.175547E+9,    -6.330109E-2,    6.097794E-2
3.175550E+9,    -6.288910E-2,    6.140137E-2
3.175553E+9,    -6.314468E-2,    6.129456E-2
3.175555E+9,    -6.253052E-2,    6.092072E-2
3.175558E+9,    -6.270599E-2,    6.098175E-2
3.175561E+9,    -6.253433E-2,    6.125259E-2
3.175564E+9,    -6.290436E-2,    6.109619E-2
3.175567E+9,    -6.256866E-2,    6.169510E-2
3.175569E+9,    -6.278610E-2,    6.147385E-2
3.175572E+9,    -6.287766E-2,    6.134415E-2
3.175575E+9,    -6.267548E-2,    6.154633E-2
3.175578E+9,    -6.266785E-2,    6.123352E-2
3.175581E+9,    -6.211472E-2,    6.095505E-2
3.175583E+9,    -6.225204E-2,    6.135559E-2
3.175586E+9,    -6.268692E-2,    6.142044E-2
3.175589E+9,    -6.228256E-2,    6.129456E-2
3.175592E+9,    -6.232071E-2,    6.094360E-2
3.175595E+9,    -6.215286E-2,    6.124878E-2
3.175598E+9,    -6.209183E-2,    6.085205E-2
3.175600E+9,    -6.191635E-2,    6.143570E-2
3.175603E+9,    -6.197739E-2,    6.099701E-2
3.175606E+9,    -6.234741E-2,    6.193924E-2
3.175609E+9,    -6.198502E-2,    6.201172E-2
3.175612E+9,    -6.145668E-2,    6.190300E-2
3.175614E+9,    -6.156349E-2,    6.154633E-2
3.175617E+9,    -6.147385E-2,    6.211853E-2
3.175620E+9,    -6.166458E-2,    6.182861E-2
3.175623E+9,    -6.126022E-2,    6.161880E-2
3.175626E+9,    -6.166077E-2,    6.117058E-2
3.175628E+9,    -6.160927E-2,    6.173897E-2
3.175631E+9,    -6.126213E-2,    6.158257E-2
3.175634E+9,    -6.195450E-2,    6.183243E-2
3.175637E+9,    -6.155014E-2,    6.230927E-2
3.175640E+9,    -6.151962E-2,    6.211472E-2
3.175643E+9,    -6.121445E-2,    6.199646E-2
3.175645E+9,    -6.122589E-2,    6.216049E-2
3.175648E+9,    -6.183243E-2,    6.244278E-2
3.175651E+9,    -6.122971E-2,    6.198502E-2
3.175654E+9,    -6.119537E-2,    6.244278E-2
3.175657E+9,    -6.170654E-2,    6.206894E-2
3.175659E+9,    -6.101227E-2,    6.270599E-2
3.175662E+9,    -6.130981E-2,    6.281281E-2
3.175665E+9,    -6.071472E-2,    6.318283E-2
3.175668E+9,    -6.118393E-2,    6.320190E-2
3.175671E+9,    -6.151962E-2,    6.316376E-2
3.175673E+9,    -6.108093E-2,    6.312943E-2
3.175676E+9,    -6.106567E-2,    6.293106E-2
3.175679E+9,    -6.102371E-2,    6.285477E-2
3.175682E+9,    -6.109619E-2,    6.301880E-2
3.175685E+9,    -6.115341E-2,    6.311035E-2
3.175688E+9,    -6.086731E-2,    6.308746E-2
3.175690E+9,    -6.090546E-2,    6.286621E-2
3.175693E+9,    -6.076431E-2,    6.310654E-2
3.175696E+9,    -6.074142E-2,    6.357193E-2
3.175699E+9,    -6.090164E-2,    6.364822E-2
3.175702E+9,    -6.098175E-2,    6.388855E-2
3.175704E+9,    -6.094360E-2,    6.364059E-2
3.175707E+9,    -6.065369E-2,    6.333160E-2
3.175710E+9,    -6.057739E-2,    6.282043E-2
3.175713E+9,    -6.061935E-2,    6.333923E-2
3.175716E+9,    -6.041718E-2,    6.356430E-2
3.175718E+9,    -6.079483E-2,    6.332779E-2
3.175721E+9,    -6.035995E-2,    6.367874E-2
3.175724E+9,    -6.046295E-2,    6.346130E-2
3.175727E+9,    -6.021118E-2,    6.368637E-2
3.175730E+9,    -5.996323E-2,    6.401443E-2
3.175733E+9,    -6.004715E-2,    6.379700E-2
3.175735E+9,    -6.029892E-2,    6.359482E-2
3.175738E+9,    -5.989838E-2,    6.398010E-2
3.175741E+9,    -5.973434E-2,    6.404114E-2
3.175744E+9,    -5.958176E-2,    6.344604E-2
3.175747E+9,    -5.929947E-2,    6.402969E-2
3.175749E+9,    -5.950928E-2,    6.296921E-2
3.175752E+9,    -5.973816E-2,    6.436157E-2
3.175755E+9,    -5.972672E-2,    6.410980E-2
3.175758E+9,    -5.981445E-2,    6.447983E-2
3.175761E+9,    -5.955887E-2,    6.437302E-2
3.175763E+9,    -5.947113E-2,    6.425095E-2
3.175766E+9,    -5.961990E-2,    6.421661E-2
3.175769E+9,    -5.934525E-2,    6.430435E-2
3.175772E+9,    -5.923080E-2,    6.374741E-2
3.175775E+9,    -5.897141E-2,    6.376648E-2
3.175778E+9,    -5.894852E-2,    6.380463E-2
3.175780E+9,    -5.932236E-2,    6.419373E-2
3.175783E+9,    -5.928040E-2,    6.454849E-2
3.175786E+9,    -5.920792E-2,    6.452560E-2
3.175789E+9,    -5.865479E-2,    6.441498E-2
3.175792E+9,    -5.869675E-2,    6.465912E-2
3.175794E+9,    -5.915833E-2,    6.443024E-2
3.175797E+9,    -5.901718E-2,    6.444931E-2
3.175800E+9,    -5.907822E-2,    6.483459E-2
3.175803E+9,    -5.897522E-2,    6.477737E-2
3.175806E+9,    -5.896378E-2,    6.458664E-2
3.175808E+9,    -5.920792E-2,    6.459427E-2
3.175811E+9,    -5.917358E-2,    6.499481E-2
3.175814E+9,    -5.874252E-2,    6.534576E-2
3.175817E+9,    -5.919647E-2,    6.519699E-2
3.175820E+9,    -5.884933E-2,    6.520462E-2
3.175823E+9,    -5.905151E-2,    6.542969E-2
3.175825E+9,    -5.866241E-2,    6.594467E-2
3.175828E+9,    -5.876923E-2,    6.500626E-2
3.175831E+9,    -5.833817E-2,    6.529617E-2
3.175834E+9,    -5.821991E-2,    6.507874E-2
3.175837E+9,    -5.850601E-2,    6.525040E-2
3.175839E+9,    -5.857086E-2,    6.484985E-2
3.175842E+9,    -5.841827E-2,    6.525421E-2
3.175845E+9,    -5.830765E-2,    6.568909E-2
3.175848E+9,    -5.854797E-2,    6.576157E-2
3.175851E+9,    -5.863190E-2,    6.583405E-2
3.175853E+9,    -5.805206E-2,    6.559753E-2
3.175856E+9,    -5.844498E-2,    6.567764E-2
3.175859E+9,    -5.813217E-2,    6.603622E-2
3.175862E+9,    -5.797195E-2,    6.569672E-2
3.175865E+9,    -5.755615E-2,    6.599045E-2
3.175868E+9,    -5.807877E-2,    6.548309E-2
3.175870E+9,    -5.767441E-2,    6.604004E-2
3.175873E+9,    -5.820847E-2,    6.594086E-2
3.175876E+9,    -5.799484E-2,    6.592178E-2
3.175879E+9,    -5.751419E-2,    6.600571E-2
3.175882E+9,    -5.791855E-2,    6.616974E-2
3.175884E+9,    -5.781555E-2,    6.563568E-2
3.175887E+9,    -5.781174E-2,    6.568146E-2
3.175890E+9,    -5.769730E-2,    6.599426E-2
3.175893E+9,    -5.772018E-2,    6.555176E-2
3.175896E+9,    -5.754471E-2,    6.524658E-2
3.175898E+9,    -5.735779E-2,    6.529236E-2
3.175901E+9,    -5.752945E-2,    6.595612E-2
3.175904E+9,    -5.754471E-2,    6.644440E-2
3.175907E+9,    -5.742264E-2,    6.585312E-2
3.175910E+9,    -5.731583E-2,    6.633759E-2
3.175913E+9,    -5.742264E-2,    6.644058E-2
3.175915E+9,    -5.739594E-2,    6.650543E-2
3.175918E+9,    -5.716324E-2,    6.606293E-2
3.175921E+9,    -5.687714E-2,    6.640244E-2
3.175924E+9,    -5.727005E-2,    6.618118E-2
3.175927E+9,    -5.714035E-2,    6.612778E-2
3.175929E+9,    -5.699158E-2,    6.584930E-2
3.175932E+9,    -5.683899E-2,    6.673813E-2
3.175935E+9,    -5.679703E-2,    6.679153E-2
3.175938E+9,    -5.675125E-2,    6.644821E-2
3.175941E+9,    -5.689621E-2,    6.660843E-2
3.175943E+9,    -5.671310E-2,    6.647873E-2
3.175946E+9,    -5.648804E-2,    6.668854E-2
3.175949E+9,    -5.680847E-2,    6.642532E-2
3.175952E+9,    -5.671310E-2,    6.638718E-2
3.175955E+9,    -5.697632E-2,    6.696701E-2
3.175958E+9,    -5.633926E-2,    6.729507E-2
3.175960E+9,    -5.708694E-2,    6.731796E-2
3.175963E+9,    -5.670929E-2,    6.716156E-2
3.175966E+9,    -5.667114E-2,    6.714249E-2
3.175969E+9,    -5.698395E-2,    6.714630E-2
3.175972E+9,    -5.649948E-2,    6.780243E-2
3.175974E+9,    -5.705643E-2,    6.716919E-2
3.175977E+9,    -5.674362E-2,    6.715012E-2
3.175980E+9,    -5.618286E-2,    6.745911E-2
3.175983E+9,    -5.608749E-2,    6.704712E-2
3.175986E+9,    -5.630493E-2,    6.717300E-2
3.175988E+9,    -5.618668E-2,    6.732559E-2
3.175991E+9,    -5.611038E-2,    6.727982E-2
3.175994E+9,    -5.629349E-2,    6.768417E-2
3.175997E+9,    -5.603027E-2,    6.761169E-2
3.176000E+9,    -5.539322E-2,    6.784821E-2
3.176003E+9,    -5.642700E-2,    6.773376E-2
3.176005E+9,    -5.580902E-2,    6.686783E-2
3.176008E+9,    -5.555344E-2,    6.776810E-2
3.176011E+9,    -5.563736E-2,    6.768417E-2
3.176014E+9,    -5.567551E-2,    6.795502E-2
3.176017E+9,    -5.552292E-2,    6.760788E-2
3.176019E+9,    -5.598450E-2,    6.779480E-2
3.176022E+9,    -5.595398E-2,    6.788635E-2
3.176025E+9,    -5.548477E-2,    6.800079E-2
3.176028E+9,    -5.557632E-2,    6.777954E-2
3.176031E+9,    -5.540085E-2,    6.751633E-2
3.176033E+9,    -5.519104E-2,    6.797409E-2
3.176036E+9,    -5.553818E-2,    6.755447E-2
3.176039E+9,    -5.539322E-2,    6.748962E-2
3.176042E+9,    -5.540466E-2,    6.800842E-2
3.176045E+9,    -5.537796E-2,    6.782150E-2
3.176048E+9,    -5.516052E-2,    6.731796E-2
3.176050E+9,    -5.506897E-2,    6.755829E-2
3.176053E+9,    -5.501938E-2,    6.801224E-2
3.176056E+9,    -5.531693E-2,    6.834412E-2
3.176059E+9,    -5.525589E-2,    6.796265E-2
3.176062E+9,    -5.459213E-2,    6.822968E-2
3.176064E+9,    -5.484009E-2,    6.835937E-2
3.176067E+9,    -5.508041E-2,    6.793213E-2
3.176070E+9,    -5.447769E-2,    6.800842E-2
3.176073E+9,    -5.493546E-2,    6.829834E-2
3.176076E+9,    -5.447006E-2,    6.779861E-2
3.176078E+9,    -5.462265E-2,    6.777191E-2
3.176081E+9,    -5.455399E-2,    6.806564E-2
3.176084E+9,    -5.472183E-2,    6.824493E-2
3.176087E+9,    -5.469131E-2,    6.872559E-2
3.176090E+9,    -5.471802E-2,    6.839752E-2
3.176093E+9,    -5.461502E-2,    6.798553E-2
3.176095E+9,    -5.470657E-2,    6.866074E-2
3.176098E+9,    -5.447006E-2,    6.846237E-2
3.176101E+9,    -5.453110E-2,    6.881332E-2
3.176104E+9,    -5.410767E-2,    6.884766E-2
3.176107E+9,    -5.447388E-2,    6.846619E-2
3.176109E+9,    -5.442047E-2,    6.857300E-2
3.176112E+9,    -5.448914E-2,    6.874847E-2
3.176115E+9,    -5.406189E-2,    6.874084E-2
3.176118E+9,    -5.457306E-2,    6.916809E-2
3.176121E+9,    -5.403900E-2,    6.954575E-2
3.176123E+9,    -5.452728E-2,    6.993103E-2
3.176126E+9,    -5.395508E-2,    6.910706E-2
3.176129E+9,    -5.429459E-2,    6.927490E-2
3.176132E+9,    -5.392075E-2,    6.889725E-2
3.176135E+9,    -5.369186E-2,    6.916809E-2
3.176138E+9,    -5.387878E-2,    6.864548E-2
3.176140E+9,    -5.361938E-2,    6.878281E-2
3.176143E+9,    -5.436707E-2,    6.928253E-2
3.176146E+9,    -5.361938E-2,    6.930542E-2
3.176149E+9,    -5.375671E-2,    6.984329E-2
3.176152E+9,    -5.359650E-2,    6.963730E-2
3.176154E+9,    -5.371475E-2,    6.901169E-2
3.176157E+9,    -5.311966E-2,    6.953430E-2
3.176160E+9,    -5.363846E-2,    6.882095E-2
3.176163E+9,    -5.327606E-2,    6.916046E-2
3.176166E+9,    -5.359650E-2,    6.932449E-2
3.176168E+9,    -5.344391E-2,    6.951141E-2
3.176171E+9,    -5.332947E-2,    6.972885E-2
3.176174E+9,    -5.311203E-2,    6.982422E-2
3.176177E+9,    -5.331039E-2,    6.956100E-2
3.176180E+9,    -5.310059E-2,    6.975174E-2
3.176183E+9,    -5.333328E-2,    7.004547E-2
3.176185E+9,    -5.329895E-2,    6.947708E-2
3.176188E+9,    -5.324554E-2,    6.976700E-2
3.176191E+9,    -5.304718E-2,    6.942368E-2
3.176194E+9,    -5.291748E-2,    7.007599E-2
3.176197E+9,    -5.268097E-2,    6.912231E-2
3.176199E+9,    -5.279541E-2,    6.902313E-2
3.176202E+9,    -5.291367E-2,    7.022476E-2
3.176205E+9,    -5.262375E-2,    6.961441E-2
3.176208E+9,    -5.305099E-2,    7.043076E-2
3.176211E+9,    -5.265045E-2,    6.982803E-2
3.176213E+9,    -5.248642E-2,    7.014084E-2
3.176216E+9,    -5.251694E-2,    6.965637E-2
3.176219E+9,    -5.239868E-2,    6.981277E-2
3.176222E+9,    -5.208206E-2,    7.001495E-2
3.176225E+9,    -5.237579E-2,    6.931305E-2
3.176228E+9,    -5.232620E-2,    6.974030E-2
3.176230E+9,    -5.231476E-2,    6.992340E-2
3.176233E+9,    -5.216217E-2,    7.015228E-2
3.176236E+9,    -5.265045E-2,    7.046890E-2
3.176239E+9,    -5.270767E-2,    7.025909E-2
3.176242E+9,    -5.221176E-2,    7.005692E-2
3.176244E+9,    -5.193329E-2,    6.987000E-2
3.176247E+9,    -5.199432E-2,    7.023239E-2
3.176250E+9,    -5.239105E-2,    7.003403E-2
3.176253E+9,    -5.190659E-2,    7.062912E-2
3.176256E+9,    -5.206299E-2,    7.041168E-2
3.176258E+9,    -5.193710E-2,    7.049942E-2
3.176261E+9,    -5.186081E-2,    7.069778E-2
3.176264E+9,    -5.180359E-2,    7.069778E-2
3.176267E+9,    -5.156326E-2,    7.059479E-2
3.176270E+9,    -5.189896E-2,    7.109451E-2
3.176273E+9,    -5.205536E-2,    7.110977E-2
3.176275E+9,    -5.192947E-2,    7.109451E-2
3.176278E+9,    -5.193329E-2,    7.097244E-2
3.176281E+9,    -5.164719E-2,    7.076263E-2
3.176284E+9,    -5.197525E-2,    7.072830E-2
3.176287E+9,    -5.186462E-2,    7.077789E-2
3.176289E+9,    -5.142212E-2,    7.075500E-2
3.176292E+9,    -5.187607E-2,    7.080078E-2
3.176295E+9,    -5.176926E-2,    7.151794E-2
3.176298E+9,    -5.195618E-2,    7.109833E-2
3.176301E+9,    -5.152130E-2,    7.159042E-2
3.176303E+9,    -5.125809E-2,    7.126617E-2
3.176306E+9,    -5.125427E-2,    7.149506E-2
3.176309E+9,    -5.141449E-2,    7.099152E-2
3.176312E+9,    -5.090332E-2,    7.109451E-2
3.176315E+9,    -5.069733E-2,    7.073212E-2
3.176318E+9,    -5.118942E-2,    7.130051E-2
3.176320E+9,    -5.143356E-2,    7.129288E-2
3.176323E+9,    -5.127716E-2,    7.130814E-2
3.176326E+9,    -5.098724E-2,    7.100677E-2
3.176329E+9,    -5.150223E-2,    7.126999E-2
3.176332E+9,    -5.072784E-2,    7.104111E-2
3.176334E+9,    -5.032349E-2,    7.109833E-2
3.176337E+9,    -5.098343E-2,    7.106018E-2
3.176340E+9,    -5.038452E-2,    7.117844E-2
3.176343E+9,    -5.076981E-2,    7.066727E-2
3.176346E+9,    -5.028152E-2,    7.107925E-2
3.176348E+9,    -4.999161E-2,    7.065964E-2
3.176351E+9,    -5.042648E-2,    7.127380E-2
3.176354E+9,    -5.043411E-2,    7.162857E-2
3.176357E+9,    -5.023193E-2,    7.204056E-2
3.176360E+9,    -5.044556E-2,    7.213211E-2
3.176363E+9,    -5.049896E-2,    7.186508E-2
3.176365E+9,    -4.991531E-2,    7.144928E-2
3.176368E+9,    -5.018997E-2,    7.110596E-2
3.176371E+9,    -4.976654E-2,    7.117462E-2
3.176374E+9,    -4.987335E-2,    7.126617E-2
3.176377E+9,    -5.002594E-2,    7.120132E-2
3.176379E+9,    -4.946899E-2,    7.130814E-2
3.176382E+9,    -5.050278E-2,    7.194138E-2
3.176385E+9,    -4.968262E-2,    7.204819E-2
3.176388E+9,    -4.991913E-2,    7.159805E-2
3.176391E+9,    -4.968643E-2,    7.174683E-2
3.176393E+9,    -4.962158E-2,    7.147217E-2
3.176396E+9,    -4.997635E-2,    7.180786E-2
3.176399E+9,    -4.985809E-2,    7.157898E-2
3.176402E+9,    -4.953003E-2,    7.228088E-2
3.176405E+9,    -4.973221E-2,    7.164764E-2
3.176408E+9,    -4.931641E-2,    7.224274E-2
3.176410E+9,    -4.981232E-2,    7.201767E-2
3.176413E+9,    -4.928970E-2,    7.199860E-2
3.176416E+9,    -4.956818E-2,    7.216644E-2
3.176419E+9,    -4.938126E-2,    7.244873E-2
3.176422E+9,    -4.996109E-2,    7.254791E-2
3.176424E+9,    -4.964447E-2,    7.269287E-2
3.176427E+9,    -4.962158E-2,    7.261276E-2
3.176430E+9,    -4.932022E-2,    7.269669E-2
3.176433E+9,    -4.911041E-2,    7.233810E-2
3.176436E+9,    -4.914093E-2,    7.220840E-2
3.176438E+9,    -4.906082E-2,    7.221985E-2
3.176441E+9,    -4.941559E-2,    7.241821E-2
3.176444E+9,    -4.909897E-2,    7.235718E-2
3.176447E+9,    -4.913330E-2,    7.278824E-2
3.176450E+9,    -4.934311E-2,    7.315063E-2
3.176453E+9,    -4.907608E-2,    7.310104E-2
3.176455E+9,    -4.938889E-2,    7.342529E-2
3.176458E+9,    -4.891586E-2,    7.261276E-2
3.176461E+9,    -4.925919E-2,    7.277298E-2
3.176464E+9,    -4.872894E-2,    7.285690E-2
3.176467E+9,    -4.851913E-2,    7.227707E-2
3.176469E+9,    -4.889679E-2,    7.281494E-2
3.176472E+9,    -4.894257E-2,    7.258606E-2
3.176475E+9,    -4.856491E-2,    7.256699E-2
3.176478E+9,    -4.819107E-2,    7.255936E-2
3.176481E+9,    -4.848099E-2,    7.276917E-2
3.176483E+9,    -4.859543E-2,    7.257080E-2
3.176486E+9,    -4.878998E-2,    7.302475E-2
3.176489E+9,    -4.860306E-2,    7.233810E-2
3.176492E+9,    -4.840469E-2,    7.220840E-2
3.176495E+9,    -4.817963E-2,    7.274246E-2
3.176498E+9,    -4.774857E-2,    7.256699E-2
3.176500E+9,    -4.798126E-2,    7.236099E-2
3.176503E+9,    -4.825592E-2,    7.276154E-2
3.176506E+9,    -4.785538E-2,    7.283020E-2
3.176509E+9,    -4.834366E-2,    7.329178E-2
3.176512E+9,    -4.776001E-2,    7.332230E-2
3.176514E+9,    -4.830933E-2,    7.310486E-2
3.176517E+9,    -4.772949E-2,    7.319260E-2
3.176520E+9,    -4.803085E-2,    7.289505E-2
3.176523E+9,    -4.751968E-2,    7.234192E-2
3.176526E+9,    -4.728699E-2,    7.273865E-2
3.176528E+9,    -4.799652E-2,    7.318497E-2
3.176531E+9,    -4.774475E-2,    7.317352E-2
3.176534E+9,    -4.749680E-2,    7.324982E-2
3.176537E+9,    -4.713058E-2,    7.344437E-2
3.176540E+9,    -4.725266E-2,    7.358932E-2
3.176543E+9,    -4.770279E-2,    7.319260E-2
3.176545E+9,    -4.753876E-2,    7.311249E-2
3.176548E+9,    -4.724121E-2,    7.377243E-2
3.176551E+9,    -4.729080E-2,    7.331085E-2
3.176554E+9,    -4.703903E-2,    7.368469E-2
3.176557E+9,    -4.704285E-2,    7.358170E-2
3.176559E+9,    -4.762268E-2,    7.354736E-2
3.176562E+9,    -4.744720E-2,    7.382584E-2
3.176565E+9,    -4.721069E-2,    7.353210E-2
3.176568E+9,    -4.714203E-2,    7.350540E-2
3.176571E+9,    -4.691315E-2,    7.391739E-2
3.176573E+9,    -4.698944E-2,    7.436752E-2
3.176576E+9,    -4.707336E-2,    7.424164E-2
3.176579E+9,    -4.693604E-2,    7.422256E-2
3.176582E+9,    -4.701233E-2,    7.317734E-2
3.176585E+9,    -4.684448E-2,    7.342148E-2
3.176588E+9,    -4.674530E-2,    7.381821E-2
3.176590E+9,    -4.632950E-2,    7.352066E-2
3.176593E+9,    -4.692078E-2,    7.362366E-2
3.176596E+9,    -4.697037E-2,    7.408905E-2
3.176599E+9,    -4.655838E-2,    7.439041E-2
3.176602E+9,    -4.672241E-2,    7.413483E-2
3.176604E+9,    -4.632950E-2,    7.408524E-2
3.176607E+9,    -4.666519E-2,    7.390213E-2
3.176610E+9,    -4.621506E-2,    7.394409E-2
3.176613E+9,    -4.634476E-2,    7.406235E-2
3.176616E+9,    -4.640198E-2,    7.365036E-2
3.176618E+9,    -4.622650E-2,    7.419586E-2
3.176621E+9,    -4.661942E-2,    7.382202E-2
3.176624E+9,    -4.636383E-2,    7.426071E-2
3.176627E+9,    -4.621506E-2,    7.396698E-2
3.176630E+9,    -4.626846E-2,    7.449341E-2
3.176633E+9,    -4.622650E-2,    7.427597E-2
3.176635E+9,    -4.574585E-2,    7.412720E-2
3.176638E+9,    -4.607010E-2,    7.403183E-2
3.176641E+9,    -4.577255E-2,    7.402039E-2
3.176644E+9,    -4.560852E-2,    7.387161E-2
3.176647E+9,    -4.598236E-2,    7.411194E-2
3.176649E+9,    -4.556656E-2,    7.395935E-2
3.176652E+9,    -4.568100E-2,    7.371902E-2
3.176655E+9,    -4.584503E-2,    7.442474E-2
3.176658E+9,    -4.543304E-2,    7.457733E-2
3.176661E+9,    -4.588318E-2,    7.474136E-2
3.176663E+9,    -4.597855E-2,    7.446671E-2
3.176666E+9,    -4.549026E-2,    7.459259E-2
3.176669E+9,    -4.591370E-2,    7.456970E-2
3.176672E+9,    -4.529190E-2,    7.425308E-2
3.176675E+9,    -4.554367E-2,    7.428741E-2
3.176678E+9,    -4.580307E-2,    7.410812E-2
3.176680E+9,    -4.513168E-2,    7.378006E-2
3.176683E+9,    -4.502106E-2,    7.461929E-2
3.176686E+9,    -4.512024E-2,    7.417297E-2
3.176689E+9,    -4.488373E-2,    7.446671E-2
3.176692E+9,    -4.505157E-2,    7.464218E-2
3.176694E+9,    -4.526138E-2,    7.432175E-2
3.176697E+9,    -4.479218E-2,    7.490158E-2
3.176700E+9,    -4.447937E-2,    7.424545E-2
3.176703E+9,    -4.512405E-2,    7.468033E-2
3.176706E+9,    -4.481888E-2,    7.464981E-2
3.176708E+9,    -4.512405E-2,    7.489014E-2
3.176711E+9,    -4.449844E-2,    7.484436E-2
3.176714E+9,    -4.510880E-2,    7.536316E-2
3.176717E+9,    -4.471588E-2,    7.522964E-2
3.176720E+9,    -4.507828E-2,    7.492447E-2
3.176723E+9,    -4.507065E-2,    7.553864E-2
3.176725E+9,    -4.490280E-2,    7.559204E-2
3.176728E+9,    -4.457855E-2,    7.546616E-2
3.176731E+9,    -4.422379E-2,    7.480240E-2
3.176734E+9,    -4.430389E-2,    7.519913E-2
3.176737E+9,    -4.447556E-2,    7.489395E-2
3.176739E+9,    -4.441452E-2,    7.532120E-2
3.176742E+9,    -4.432678E-2,    7.510376E-2
3.176745E+9,    -4.433823E-2,    7.532501E-2
3.176748E+9,    -4.397202E-2,    7.532501E-2
3.176751E+9,    -4.444122E-2,    7.541275E-2
3.176753E+9,    -4.441071E-2,    7.560349E-2
3.176756E+9,    -4.421997E-2,    7.557678E-2
3.176759E+9,    -4.419327E-2,    7.571030E-2
3.176762E+9,    -4.348373E-2,    7.566452E-2
3.176765E+9,    -4.391098E-2,    7.574844E-2
3.176768E+9,    -4.396057E-2,    7.530212E-2
3.176770E+9,    -4.376221E-2,    7.567596E-2
3.176773E+9,    -4.384232E-2,    7.523727E-2
3.176776E+9,    -4.395676E-2,    7.555771E-2
3.176779E+9,    -4.378128E-2,    7.550049E-2
3.176782E+9,    -4.397202E-2,    7.563019E-2
3.176784E+9,    -4.367447E-2,    7.552719E-2
3.176787E+9,    -4.384995E-2,    7.584763E-2
3.176790E+9,    -4.317093E-2,    7.579422E-2
3.176793E+9,    -4.323578E-2,    7.573700E-2
3.176796E+9,    -4.320908E-2,    7.503891E-2
3.176798E+9,    -4.356003E-2,    7.466507E-2
3.176801E+9,    -4.284286E-2,    7.526398E-2
3.176804E+9,    -4.326630E-2,    7.514572E-2
3.176807E+9,    -4.335022E-2,    7.598877E-2
3.176810E+9,    -4.320908E-2,    7.534790E-2
3.176813E+9,    -4.328537E-2,    7.574081E-2
3.176815E+9,    -4.318237E-2,    7.618332E-2
3.176818E+9,    -4.285049E-2,    7.593918E-2
3.176821E+9,    -4.312515E-2,    7.558060E-2
3.176824E+9,    -4.322052E-2,    7.576370E-2
3.176827E+9,    -4.312897E-2,    7.524109E-2
3.176829E+9,    -4.270935E-2,    7.522583E-2
3.176832E+9,    -4.260635E-2,    7.584000E-2
3.176835E+9,    -4.234695E-2,    7.643509E-2
3.176838E+9,    -4.279709E-2,    7.628632E-2
3.176841E+9,    -4.304886E-2,    7.581711E-2
3.176843E+9,    -4.264450E-2,    7.563400E-2
3.176846E+9,    -4.283905E-2,    7.551956E-2
3.176849E+9,    -4.250336E-2,    7.574463E-2
3.176852E+9,    -4.271698E-2,    7.584763E-2
3.176855E+9,    -4.230499E-2,    7.610321E-2
3.176858E+9,    -4.223633E-2,    7.627869E-2
3.176860E+9,    -4.209900E-2,    7.631683E-2
3.176863E+9,    -4.215240E-2,    7.596970E-2
3.176866E+9,    -4.216385E-2,    7.614517E-2
3.176869E+9,    -4.247665E-2,    7.680893E-2
3.176872E+9,    -4.206085E-2,    7.691956E-2
3.176874E+9,    -4.220200E-2,    7.657242E-2
3.176877E+9,    -4.204178E-2,    7.664871E-2
3.176880E+9,    -4.189682E-2,    7.660675E-2
3.176883E+9,    -4.216766E-2,    7.623672E-2
3.176886E+9,    -4.143143E-2,    7.591629E-2
3.176888E+9,    -4.183197E-2,    7.610321E-2
3.176891E+9,    -4.161072E-2,    7.596207E-2
3.176894E+9,    -4.218674E-2,    7.688904E-2
3.176897E+9,    -4.189682E-2,    7.703018E-2
3.176900E+9,    -4.164505E-2,    7.707214E-2
3.176903E+9,    -4.193115E-2,    7.693863E-2
3.176905E+9,    -4.151535E-2,    7.674026E-2
3.176908E+9,    -4.146576E-2,    7.714844E-2
3.176911E+9,    -4.141617E-2,    7.666397E-2
