
3.175457E+9,    -6.149101E-2,    4.594803E-2
3.175460E+9,    -6.190300E-2,    4.657173E-2
3.175463E+9,    -6.173134E-2,    4.625130E-2
3.175465E+9,    -6.204987E-2,    4.631424E-2
3.175468E+9,    -6.169891E-2,    4.628944E-2
3.175471E+9,    -6.194305E-2,    4.623413E-2
3.175474E+9,    -6.185532E-2,    4.623985E-2
3.175477E+9,    -6.215668E-2,    4.708099E-2
3.175479E+9,    -6.248856E-2,    4.684067E-2
3.175482E+9,    -6.208038E-2,    4.746246E-2
3.175485E+9,    -6.245041E-2,    4.737854E-2
3.175488E+9,    -6.271362E-2,    4.761124E-2
3.175491E+9,    -6.230927E-2,    4.767609E-2
3.175493E+9,    -6.276703E-2,    4.735947E-2
3.175496E+9,    -6.283188E-2,    4.808807E-2
3.175499E+9,    -6.283569E-2,    4.794693E-2
3.175502E+9,    -6.312943E-2,    4.792786E-2
3.175505E+9,    -6.327438E-2,    4.833603E-2
3.175508E+9,    -6.290436E-2,    4.856110E-2
3.175510E+9,    -6.340790E-2,    4.862976E-2
3.175513E+9,    -6.289291E-2,    4.867935E-2
3.175516E+9,    -6.310654E-2,    4.876328E-2
3.175519E+9,    -6.346512E-2,    4.873276E-2
3.175522E+9,    -6.332397E-2,    4.907608E-2
3.175524E+9,    -6.307220E-2,    4.938889E-2
3.175527E+9,    -6.330490E-2,    4.899597E-2
3.175530E+9,    -6.314850E-2,    4.912186E-2
3.175533E+9,    -6.326675E-2,    4.892349E-2
3.175536E+9,    -6.303787E-2,    4.957581E-2
3.175538E+9,    -6.335449E-2,    4.996872E-2
3.175541E+9,    -6.361389E-2,    4.941177E-2
3.175544E+9,    -6.356049E-2,    5.008316E-2
3.175547E+9,    -6.333160E-2,    4.992676E-2
3.175550E+9,    -6.373978E-2,    5.072784E-2
3.175553E+9,    -6.356049E-2,    5.058670E-2
3.175555E+9,    -6.352615E-2,    5.051804E-2
3.175558E+9,    -6.340027E-2,    5.065536E-2
3.175561E+9,    -6.322479E-2,    5.065155E-2
3.175564E+9,    -6.411743E-2,    5.100250E-2
3.175567E+9,    -6.352234E-2,    5.107498E-2
3.175569E+9,    -6.441116E-2,    5.130768E-2
3.175572E+9,    -6.384659E-2,    5.154419E-2
3.175575E+9,    -6.393051E-2,    5.159378E-2
3.175578E+9,    -6.392670E-2,    5.184937E-2
3.175581E+9,    -6.391525E-2,    5.154037E-2
3.175583E+9,    -6.364441E-2,    5.212784E-2
3.175586E+9,    -6.392670E-2,    5.228043E-2
3.175589E+9,    -6.340408E-2,    5.194473E-2
3.175592E+9,    -6.375885E-2,    5.233383E-2
3.175595E+9,    -6.367874E-2,    5.290604E-2
3.175598E+9,    -6.366730E-2,    5.295181E-2
3.175600E+9,    -6.426239E-2,    5.284500E-2
3.175603E+9,    -6.424713E-2,    5.319977E-2
3.175606E+9,    -6.412888E-2,    5.326080E-2
3.175609E+9,    -6.415939E-2,    5.389023E-2
3.175612E+9,    -6.417465E-2,    5.384445E-2
3.175614E+9,    -6.394196E-2,    5.403519E-2
3.175617E+9,    -6.412506E-2,    5.330276E-2
3.175620E+9,    -6.341171E-2,    5.374908E-2
3.175623E+9,    -6.355286E-2,    5.376434E-2
3.175626E+9,    -6.367111E-2,    5.389786E-2
3.175628E+9,    -6.393433E-2,    5.389023E-2
3.175631E+9,    -6.387711E-2,    5.431366E-2
3.175634E+9,    -6.395340E-2,    5.459595E-2
3.175637E+9,    -6.414795E-2,    5.447006E-2
3.175640E+9,    -6.385422E-2,    5.484390E-2
3.175643E+9,    -6.374359E-2,    5.495834E-2
3.175645E+9,    -6.356049E-2,    5.519485E-2
3.175648E+9,    -6.378555E-2,    5.499268E-2
3.175651E+9,    -6.382751E-2,    5.444717E-2
3.175654E+9,    -6.364441E-2,    5.522156E-2
3.175657E+9,    -6.332016E-2,    5.532455E-2
3.175659E+9,    -6.343079E-2,    5.583572E-2
3.175662E+9,    -6.348419E-2,    5.601120E-2
3.175665E+9,    -6.325531E-2,    5.587006E-2
3.175668E+9,    -6.329727E-2,    5.578232E-2
3.175671E+9,    -6.335831E-2,    5.575943E-2
3.175673E+9,    -6.380463E-2,    5.604935E-2
3.175676E+9,    -6.327438E-2,    5.574417E-2
3.175679E+9,    -6.312561E-2,    5.585480E-2
3.175682E+9,    -6.311417E-2,    5.578995E-2
3.175685E+9,    -6.291580E-2,    5.638504E-2
3.175688E+9,    -6.313705E-2,    5.580902E-2
3.175690E+9,    -6.298447E-2,    5.649185E-2
3.175693E+9,    -6.323242E-2,    5.679321E-2
3.175696E+9,    -6.303787E-2,    5.683136E-2
3.175699E+9,    -6.344986E-2,    5.696106E-2
3.175702E+9,    -6.342316E-2,    5.693054E-2
3.175704E+9,    -6.304169E-2,    5.706406E-2
3.175707E+9,    -6.308365E-2,    5.712128E-2
3.175710E+9,    -6.288910E-2,    5.661011E-2
3.175713E+9,    -6.278992E-2,    5.721283E-2
3.175716E+9,    -6.331635E-2,    5.741119E-2
3.175718E+9,    -6.283569E-2,    5.791855E-2
3.175721E+9,    -6.269073E-2,    5.741119E-2
3.175724E+9,    -6.285477E-2,    5.803299E-2
3.175727E+9,    -6.269073E-2,    5.778503E-2
3.175730E+9,    -6.296158E-2,    5.771637E-2
3.175733E+9,    -6.251526E-2,    5.770111E-2
3.175735E+9,    -6.237793E-2,    5.820847E-2
3.175738E+9,    -6.202698E-2,    5.800629E-2
3.175741E+9,    -6.269455E-2,    5.823898E-2
3.175744E+9,    -6.228638E-2,    5.871964E-2
3.175747E+9,    -6.234360E-2,    5.903244E-2
3.175749E+9,    -6.270981E-2,    5.875015E-2
3.175752E+9,    -6.274796E-2,    5.915833E-2
3.175755E+9,    -6.242371E-2,    5.869675E-2
3.175758E+9,    -6.204605E-2,    5.931091E-2
3.175761E+9,    -6.325912E-2,    5.955505E-2
3.175763E+9,    -6.267166E-2,    5.904388E-2
3.175766E+9,    -6.229401E-2,    5.923080E-2
3.175769E+9,    -6.196594E-2,    5.866241E-2
3.175772E+9,    -6.163788E-2,    5.940819E-2
3.175775E+9,    -6.274796E-2,    5.895233E-2
3.175778E+9,    -6.208420E-2,    5.919647E-2
3.175780E+9,    -6.189156E-2,    5.976105E-2
3.175783E+9,    -6.241226E-2,    5.945587E-2
3.175786E+9,    -6.235123E-2,    6.029129E-2
3.175789E+9,    -6.178665E-2,    6.020546E-2
3.175792E+9,    -6.212234E-2,    6.026077E-2
3.175794E+9,    -6.175613E-2,    6.029129E-2
3.175797E+9,    -6.171036E-2,    6.047058E-2
3.175800E+9,    -6.185913E-2,    5.983925E-2
3.175803E+9,    -6.197739E-2,    6.040192E-2
3.175806E+9,    -6.146812E-2,    6.044006E-2
3.175808E+9,    -6.177330E-2,    6.040955E-2
3.175811E+9,    -6.139183E-2,    6.069756E-2
3.175814E+9,    -6.103706E-2,    6.007957E-2
3.175817E+9,    -6.161880E-2,    6.024551E-2
3.175820E+9,    -6.112099E-2,    6.079292E-2
3.175823E+9,    -6.118011E-2,    6.005287E-2
3.175825E+9,    -6.154251E-2,    6.052589E-2
3.175828E+9,    -6.132317E-2,    6.067085E-2
3.175831E+9,    -6.083679E-2,    6.014824E-2
3.175834E+9,    -6.089973E-2,    6.044006E-2
3.175837E+9,    -6.099892E-2,    6.073761E-2
3.175839E+9,    -6.089973E-2,    6.119919E-2
3.175842E+9,    -6.127548E-2,    6.153679E-2
3.175845E+9,    -6.090355E-2,    6.138039E-2
3.175848E+9,    -6.097984E-2,    6.119537E-2
3.175851E+9,    -6.113052E-2,    6.145859E-2
3.175853E+9,    -6.054306E-2,    6.122780E-2
3.175856E+9,    -6.037140E-2,    6.191254E-2
3.175859E+9,    -6.068993E-2,    6.111526E-2
3.175862E+9,    -6.072807E-2,    6.174660E-2
3.175865E+9,    -6.031227E-2,    6.189919E-2
3.175868E+9,    -6.024933E-2,    6.193161E-2
3.175870E+9,    -6.062889E-2,    6.186867E-2
3.175873E+9,    -6.084442E-2,    6.212234E-2
3.175876E+9,    -6.047821E-2,    6.212616E-2
3.175879E+9,    -6.044388E-2,    6.202698E-2
3.175882E+9,    -6.091309E-2,    6.270599E-2
3.175884E+9,    -6.004333E-2,    6.230164E-2
3.175887E+9,    -6.023788E-2,    6.180954E-2
3.175890E+9,    -6.006241E-2,    6.274414E-2
3.175893E+9,    -5.989075E-2,    6.254196E-2
3.175896E+9,    -6.018066E-2,    6.241989E-2
3.175898E+9,    -6.046677E-2,    6.313705E-2
3.175901E+9,    -6.004333E-2,    6.273651E-2
3.175904E+9,    -5.987549E-2,    6.303406E-2
3.175907E+9,    -6.031418E-2,    6.314850E-2
3.175910E+9,    -5.993652E-2,    6.310654E-2
3.175913E+9,    -5.995178E-2,    6.344223E-2
3.175915E+9,    -5.989456E-2,    6.322479E-2
3.175918E+9,    -5.970001E-2,    6.323624E-2
3.175921E+9,    -5.968475E-2,    6.325531E-2
3.175924E+9,    -5.992508E-2,    6.260681E-2
3.175927E+9,    -5.960846E-2,    6.352615E-2
3.175929E+9,    -5.953979E-2,    6.277466E-2
3.175932E+9,    -5.912781E-2,    6.358719E-2
3.175935E+9,    -5.935669E-2,    6.386566E-2
3.175938E+9,    -5.960464E-2,    6.394958E-2
3.175941E+9,    -5.909348E-2,    6.395721E-2
3.175943E+9,    -5.942154E-2,    6.385422E-2
3.175946E+9,    -5.916214E-2,    6.369400E-2
3.175949E+9,    -5.937576E-2,    6.444931E-2
3.175952E+9,    -5.926514E-2,    6.401825E-2
3.175955E+9,    -5.931473E-2,    6.381226E-2
3.175958E+9,    -5.860901E-2,    6.452179E-2
3.175960E+9,    -5.937576E-2,    6.448364E-2
3.175963E+9,    -5.897522E-2,    6.415558E-2
3.175966E+9,    -5.934143E-2,    6.402206E-2
3.175969E+9,    -5.921173E-2,    6.436920E-2
3.175972E+9,    -5.868149E-2,    6.441879E-2
3.175974E+9,    -5.873871E-2,    6.386948E-2
3.175977E+9,    -5.847168E-2,    6.416321E-2
3.175980E+9,    -5.865097E-2,    6.415558E-2
3.175983E+9,    -5.793381E-2,    6.352615E-2
3.175986E+9,    -5.811691E-2,    6.450653E-2
3.175988E+9,    -5.835342E-2,    6.464005E-2
3.175991E+9,    -5.830002E-2,    6.458282E-2
3.175994E+9,    -5.829620E-2,    6.457520E-2
3.175997E+9,    -5.821228E-2,    6.502533E-2
3.176000E+9,    -5.807877E-2,    6.486511E-2
3.176003E+9,    -5.822754E-2,    6.478119E-2
3.176005E+9,    -5.797195E-2,    6.451035E-2
3.176008E+9,    -5.783463E-2,    6.464386E-2
3.176011E+9,    -5.802917E-2,    6.461716E-2
3.176014E+9,    -5.745316E-2,    6.484604E-2
3.176017E+9,    -5.747223E-2,    6.489944E-2
3.176019E+9,    -5.799484E-2,    6.536102E-2
3.176022E+9,    -5.777359E-2,    6.539154E-2
3.176025E+9,    -5.778503E-2,    6.504059E-2
3.176028E+9,    -5.777359E-2,    6.539536E-2
3.176031E+9,    -5.775452E-2,    6.529617E-2
3.176033E+9,    -5.778122E-2,    6.542206E-2
3.176036E+9,    -5.745697E-2,    6.567383E-2
3.176039E+9,    -5.719757E-2,    6.550217E-2
3.176042E+9,    -5.756760E-2,    6.520462E-2
3.176045E+9,    -5.752945E-2,    6.575775E-2
3.176048E+9,    -5.768585E-2,    6.545258E-2
3.176050E+9,    -5.746460E-2,    6.572723E-2
3.176053E+9,    -5.716705E-2,    6.624222E-2
3.176056E+9,    -5.726624E-2,    6.621552E-2
3.176059E+9,    -5.720901E-2,    6.592178E-2
3.176062E+9,    -5.710220E-2,    6.630325E-2
3.176064E+9,    -5.680466E-2,    6.661224E-2
3.176067E+9,    -5.713654E-2,    6.651688E-2
3.176070E+9,    -5.683136E-2,    6.653976E-2
3.176073E+9,    -5.703354E-2,    6.597137E-2
3.176076E+9,    -5.673218E-2,    6.617355E-2
3.176078E+9,    -5.671692E-2,    6.637573E-2
3.176081E+9,    -5.677414E-2,    6.660080E-2
3.176084E+9,    -5.756760E-2,    6.698227E-2
3.176087E+9,    -5.705643E-2,    6.654358E-2
3.176090E+9,    -5.645370E-2,    6.648636E-2
3.176093E+9,    -5.589294E-2,    6.618881E-2
3.176095E+9,    -5.640793E-2,    6.655121E-2
3.176098E+9,    -5.650711E-2,    6.616211E-2
3.176101E+9,    -5.610657E-2,    6.658173E-2
3.176104E+9,    -5.705261E-2,    6.669235E-2
3.176107E+9,    -5.654907E-2,    6.695175E-2
3.176109E+9,    -5.647659E-2,    6.697464E-2
3.176112E+9,    -5.658340E-2,    6.713486E-2
3.176115E+9,    -5.651474E-2,    6.673813E-2
3.176118E+9,    -5.611038E-2,    6.703949E-2
3.176121E+9,    -5.599976E-2,    6.663895E-2
3.176123E+9,    -5.585480E-2,    6.673431E-2
3.176126E+9,    -5.609894E-2,    6.692505E-2
3.176129E+9,    -5.594635E-2,    6.698608E-2
3.176132E+9,    -5.561829E-2,    6.663895E-2
3.176135E+9,    -5.556107E-2,    6.677628E-2
3.176138E+9,    -5.524445E-2,    6.660843E-2
3.176140E+9,    -5.599213E-2,    6.728745E-2
3.176143E+9,    -5.538940E-2,    6.719208E-2
3.176146E+9,    -5.569077E-2,    6.782913E-2
3.176149E+9,    -5.538177E-2,    6.739044E-2
3.176152E+9,    -5.540085E-2,    6.776810E-2
3.176154E+9,    -5.550766E-2,    6.719971E-2
3.176157E+9,    -5.558395E-2,    6.733704E-2
3.176160E+9,    -5.548859E-2,    6.675339E-2
3.176163E+9,    -5.516815E-2,    6.778717E-2
3.176166E+9,    -5.545425E-2,    6.762314E-2
3.176168E+9,    -5.530548E-2,    6.755066E-2
3.176171E+9,    -5.515671E-2,    6.804276E-2
3.176174E+9,    -5.485153E-2,    6.777954E-2
3.176177E+9,    -5.494308E-2,    6.783295E-2
3.176180E+9,    -5.518723E-2,    6.791306E-2
3.176183E+9,    -5.492020E-2,    6.763840E-2
3.176185E+9,    -5.418777E-2,    6.772614E-2
3.176188E+9,    -5.499649E-2,    6.789780E-2
3.176191E+9,    -5.468750E-2,    6.808472E-2
3.176194E+9,    -5.475998E-2,    6.824112E-2
3.176197E+9,    -5.515671E-2,    6.764984E-2
3.176199E+9,    -5.452347E-2,    6.873322E-2
3.176202E+9,    -5.484772E-2,    6.842422E-2
3.176205E+9,    -5.483627E-2,    6.843567E-2
3.176208E+9,    -5.464172E-2,    6.853485E-2
3.176211E+9,    -5.470657E-2,    6.859970E-2
3.176213E+9,    -5.504608E-2,    6.896210E-2
3.176216E+9,    -5.434799E-2,    6.833267E-2
3.176219E+9,    -5.422974E-2,    6.802368E-2
3.176222E+9,    -5.409622E-2,    6.811905E-2
3.176225E+9,    -5.438614E-2,    6.831360E-2
3.176228E+9,    -5.445099E-2,    6.830978E-2
3.176230E+9,    -5.398560E-2,    6.916046E-2
3.176233E+9,    -5.406570E-2,    6.906128E-2
3.176236E+9,    -5.429077E-2,    6.902313E-2
3.176239E+9,    -5.434418E-2,    6.908035E-2
3.176242E+9,    -5.401230E-2,    6.932068E-2
3.176244E+9,    -5.387878E-2,    6.874466E-2
3.176247E+9,    -5.366135E-2,    6.893921E-2
3.176250E+9,    -5.384064E-2,    6.927109E-2
3.176253E+9,    -5.378723E-2,    6.922150E-2
3.176256E+9,    -5.374527E-2,    6.907654E-2
3.176258E+9,    -5.331421E-2,    6.889725E-2
3.176261E+9,    -5.345917E-2,    6.949615E-2
3.176264E+9,    -5.367661E-2,    6.930161E-2
3.176267E+9,    -5.364227E-2,    6.909943E-2
3.176270E+9,    -5.361557E-2,    6.918335E-2
3.176273E+9,    -5.345917E-2,    6.946564E-2
3.176275E+9,    -5.324936E-2,    6.928635E-2
3.176278E+9,    -5.286407E-2,    6.898499E-2
3.176281E+9,    -5.305481E-2,    6.913757E-2
3.176284E+9,    -5.283737E-2,    6.888199E-2
3.176287E+9,    -5.303574E-2,    6.911087E-2
3.176289E+9,    -5.293655E-2,    6.909561E-2
3.176292E+9,    -5.343628E-2,    6.880188E-2
3.176295E+9,    -5.294418E-2,    6.985474E-2
3.176298E+9,    -5.292892E-2,    6.951523E-2
3.176301E+9,    -5.334473E-2,    6.972122E-2
3.176303E+9,    -5.276108E-2,    6.949997E-2
3.176306E+9,    -5.266571E-2,    6.968689E-2
3.176309E+9,    -5.299759E-2,    6.925201E-2
3.176312E+9,    -5.244446E-2,    6.953430E-2
3.176315E+9,    -5.278397E-2,    6.910706E-2
3.176318E+9,    -5.237961E-2,    6.951141E-2
3.176320E+9,    -5.260468E-2,    6.961823E-2
3.176323E+9,    -5.237961E-2,    6.996536E-2
3.176326E+9,    -5.260468E-2,    6.983566E-2
3.176329E+9,    -5.183411E-2,    6.973267E-2
3.176332E+9,    -5.231476E-2,    6.986237E-2
3.176334E+9,    -5.226898E-2,    6.979370E-2
3.176337E+9,    -5.206299E-2,    6.959915E-2
3.176340E+9,    -5.232620E-2,    7.022858E-2
3.176343E+9,    -5.196381E-2,    7.008743E-2
3.176346E+9,    -5.231094E-2,    7.035828E-2
3.176348E+9,    -5.172348E-2,    7.011795E-2
3.176351E+9,    -5.206680E-2,    7.052231E-2
3.176354E+9,    -5.228043E-2,    7.072067E-2
3.176357E+9,    -5.207443E-2,    7.119370E-2
3.176360E+9,    -5.161667E-2,    7.089996E-2
3.176363E+9,    -5.143356E-2,    7.109451E-2
3.176365E+9,    -5.189133E-2,    7.064438E-2
3.176368E+9,    -5.160522E-2,    7.064438E-2
3.176371E+9,    -5.136108E-2,    7.028198E-2
3.176374E+9,    -5.162811E-2,    7.022476E-2
3.176377E+9,    -5.143356E-2,    7.057571E-2
3.176379E+9,    -5.165863E-2,    7.076645E-2
3.176382E+9,    -5.202866E-2,    7.106400E-2
3.176385E+9,    -5.130768E-2,    7.089233E-2
3.176388E+9,    -5.191040E-2,    7.129669E-2
3.176391E+9,    -5.147934E-2,    7.107544E-2
3.176393E+9,    -5.114746E-2,    7.099152E-2
3.176396E+9,    -5.124283E-2,    7.060623E-2
3.176399E+9,    -5.113602E-2,    7.068634E-2
3.176402E+9,    -5.145645E-2,    7.094574E-2
3.176405E+9,    -5.109787E-2,    7.070160E-2
3.176408E+9,    -5.127335E-2,    7.110596E-2
3.176410E+9,    -5.114365E-2,    7.132339E-2
3.176413E+9,    -5.116653E-2,    7.122803E-2
3.176416E+9,    -5.134583E-2,    7.107162E-2
3.176419E+9,    -5.094147E-2,    7.101440E-2
3.176422E+9,    -5.094910E-2,    7.110977E-2
3.176424E+9,    -5.057144E-2,    7.125854E-2
3.176427E+9,    -5.033493E-2,    7.102966E-2
3.176430E+9,    -5.071259E-2,    7.096100E-2
3.176433E+9,    -5.027008E-2,    7.065582E-2
3.176436E+9,    -5.052567E-2,    7.022858E-2
3.176438E+9,    -5.046844E-2,    7.143784E-2
3.176441E+9,    -5.054092E-2,    7.115173E-2
3.176444E+9,    -5.031204E-2,    7.172012E-2
3.176447E+9,    -5.071640E-2,    7.176208E-2
3.176450E+9,    -5.043793E-2,    7.176590E-2
3.176453E+9,    -5.022430E-2,    7.135391E-2
3.176455E+9,    -4.970551E-2,    7.170105E-2
3.176458E+9,    -5.055618E-2,    7.141495E-2
3.176461E+9,    -5.002975E-2,    7.134628E-2
3.176464E+9,    -4.986572E-2,    7.093048E-2
3.176467E+9,    -5.025482E-2,    7.110596E-2
3.176469E+9,    -5.002594E-2,    7.199478E-2
3.176472E+9,    -5.002213E-2,    7.152557E-2
3.176475E+9,    -4.951477E-2,    7.163239E-2
3.176478E+9,    -5.019379E-2,    7.181931E-2
3.176481E+9,    -4.969406E-2,    7.151413E-2
3.176483E+9,    -5.002213E-2,    7.143402E-2
3.176486E+9,    -4.925156E-2,    7.152557E-2
3.176489E+9,    -4.958725E-2,    7.186127E-2
3.176492E+9,    -4.952240E-2,    7.179260E-2
3.176495E+9,    -4.956055E-2,    7.195282E-2
3.176498E+9,    -4.971313E-2,    7.228470E-2
3.176500E+9,    -4.969025E-2,    7.229233E-2
3.176503E+9,    -4.930115E-2,    7.215118E-2
3.176506E+9,    -4.926682E-2,    7.279587E-2
3.176509E+9,    -4.948807E-2,    7.276917E-2
3.176512E+9,    -4.972839E-2,    7.268906E-2
3.176514E+9,    -4.951096E-2,    7.228088E-2
3.176517E+9,    -4.888153E-2,    7.250595E-2
3.176520E+9,    -4.886246E-2,    7.203674E-2
3.176523E+9,    -4.923248E-2,    7.219315E-2
3.176526E+9,    -4.902649E-2,    7.220459E-2
3.176528E+9,    -4.891968E-2,    7.262421E-2
3.176531E+9,    -4.870224E-2,    7.249832E-2
3.176534E+9,    -4.895782E-2,    7.277679E-2
3.176537E+9,    -4.903412E-2,    7.205200E-2
3.176540E+9,    -4.891205E-2,    7.297516E-2
3.176543E+9,    -4.862976E-2,    7.260132E-2
3.176545E+9,    -4.834747E-2,    7.274246E-2
3.176548E+9,    -4.880142E-2,    7.205200E-2
3.176551E+9,    -4.824066E-2,    7.231522E-2
3.176554E+9,    -4.894257E-2,    7.229233E-2
3.176557E+9,    -4.840851E-2,    7.289124E-2
3.176559E+9,    -4.831696E-2,    7.252502E-2
3.176562E+9,    -4.877853E-2,    7.280731E-2
3.176565E+9,    -4.824448E-2,    7.314682E-2
3.176568E+9,    -4.837799E-2,    7.253265E-2
3.176571E+9,    -4.787064E-2,    7.253647E-2
3.176573E+9,    -4.814148E-2,    7.260132E-2
3.176576E+9,    -4.807281E-2,    7.269287E-2
3.176579E+9,    -4.786682E-2,    7.276154E-2
3.176582E+9,    -4.852676E-2,    7.289505E-2
3.176585E+9,    -4.796219E-2,    7.208252E-2
3.176588E+9,    -4.780197E-2,    7.263565E-2
3.176590E+9,    -4.759598E-2,    7.220840E-2
3.176593E+9,    -4.837799E-2,    7.308197E-2
3.176596E+9,    -4.805374E-2,    7.336807E-2
3.176599E+9,    -4.764557E-2,    7.311249E-2
3.176602E+9,    -4.764557E-2,    7.318497E-2
3.176604E+9,    -4.752731E-2,    7.285690E-2
3.176607E+9,    -4.766846E-2,    7.299042E-2
3.176610E+9,    -4.765320E-2,    7.286072E-2
3.176613E+9,    -4.746628E-2,    7.300186E-2
3.176616E+9,    -4.726791E-2,    7.336426E-2
3.176618E+9,    -4.700470E-2,    7.388306E-2
3.176621E+9,    -4.779434E-2,    7.328033E-2
3.176624E+9,    -4.702377E-2,    7.297134E-2
3.176627E+9,    -4.749298E-2,    7.325745E-2
3.176630E+9,    -4.753494E-2,    7.352448E-2
3.176633E+9,    -4.744720E-2,    7.320786E-2
3.176635E+9,    -4.724503E-2,    7.378387E-2
3.176638E+9,    -4.686737E-2,    7.371902E-2
3.176641E+9,    -4.728317E-2,    7.355499E-2
3.176644E+9,    -4.684830E-2,    7.325363E-2
3.176647E+9,    -4.688644E-2,    7.366562E-2
3.176649E+9,    -4.718781E-2,    7.389069E-2
3.176652E+9,    -4.729080E-2,    7.362366E-2
3.176655E+9,    -4.710388E-2,    7.441711E-2
3.176658E+9,    -4.653931E-2,    7.407761E-2
3.176661E+9,    -4.679108E-2,    7.431412E-2
3.176663E+9,    -4.674149E-2,    7.407761E-2
3.176666E+9,    -4.666901E-2,    7.400131E-2
3.176669E+9,    -4.646301E-2,    7.347870E-2
3.176672E+9,    -4.650116E-2,    7.373047E-2
3.176675E+9,    -4.672623E-2,    7.419968E-2
3.176678E+9,    -4.680634E-2,    7.370758E-2
3.176680E+9,    -4.642487E-2,    7.391357E-2
3.176683E+9,    -4.657745E-2,    7.434082E-2
3.176686E+9,    -4.684448E-2,    7.472992E-2
3.176689E+9,    -4.686356E-2,    7.453156E-2
3.176692E+9,    -4.606247E-2,    7.461166E-2
3.176694E+9,    -4.650116E-2,    7.442856E-2
3.176697E+9,    -4.642487E-2,    7.472610E-2
3.176700E+9,    -4.611588E-2,    7.417297E-2
3.176703E+9,    -4.558563E-2,    7.412720E-2
3.176706E+9,    -4.576874E-2,    7.398605E-2
3.176708E+9,    -4.598999E-2,    7.440567E-2
3.176711E+9,    -4.568481E-2,    7.412338E-2
3.176714E+9,    -4.618454E-2,    7.428360E-2
3.176717E+9,    -4.541016E-2,    7.453918E-2
3.176720E+9,    -4.608917E-2,    7.464218E-2
3.176723E+9,    -4.600906E-2,    7.444000E-2
3.176725E+9,    -4.523087E-2,    7.423401E-2
3.176728E+9,    -4.531860E-2,    7.442856E-2
3.176731E+9,    -4.528809E-2,    7.424164E-2
3.176734E+9,    -4.538345E-2,    7.389450E-2
3.176737E+9,    -4.523087E-2,    7.389450E-2
3.176739E+9,    -4.531479E-2,    7.407761E-2
3.176742E+9,    -4.563522E-2,    7.439804E-2
3.176745E+9,    -4.522324E-2,    7.425690E-2
3.176748E+9,    -4.521179E-2,    7.466888E-2
3.176751E+9,    -4.490280E-2,    7.495880E-2
3.176753E+9,    -4.502106E-2,    7.486343E-2
3.176756E+9,    -4.512787E-2,    7.502365E-2
3.176759E+9,    -4.541397E-2,    7.435608E-2
3.176762E+9,    -4.469299E-2,    7.434845E-2
3.176765E+9,    -4.499435E-2,    7.480240E-2
3.176768E+9,    -4.455185E-2,    7.464218E-2
3.176770E+9,    -4.500961E-2,    7.432938E-2
3.176773E+9,    -4.450226E-2,    7.446289E-2
3.176776E+9,    -4.480362E-2,    7.486725E-2
3.176779E+9,    -4.465866E-2,    7.495499E-2
3.176782E+9,    -4.490662E-2,    7.521057E-2
3.176784E+9,    -4.466629E-2,    7.538223E-2
3.176787E+9,    -4.504013E-2,    7.519913E-2
3.176790E+9,    -4.470825E-2,    7.487488E-2
3.176793E+9,    -4.456329E-2,    7.484055E-2
3.176796E+9,    -4.467773E-2,    7.529449E-2
3.176798E+9,    -4.442596E-2,    7.558441E-2
3.176801E+9,    -4.455948E-2,    7.522964E-2
3.176804E+9,    -4.420471E-2,    7.583618E-2
3.176807E+9,    -4.430389E-2,    7.566452E-2
3.176810E+9,    -4.452515E-2,    7.585907E-2
3.176813E+9,    -4.454803E-2,    7.562256E-2
3.176815E+9,    -4.430389E-2,    7.551956E-2
3.176818E+9,    -4.423523E-2,    7.545853E-2
3.176821E+9,    -4.398727E-2,    7.524109E-2
3.176824E+9,    -4.368210E-2,    7.525253E-2
3.176827E+9,    -4.403687E-2,    7.518768E-2
3.176829E+9,    -4.389954E-2,    7.503128E-2
3.176832E+9,    -4.402542E-2,    7.542038E-2
3.176835E+9,    -4.428482E-2,    7.580185E-2
3.176838E+9,    -4.356766E-2,    7.559586E-2
3.176841E+9,    -4.390335E-2,    7.564163E-2
3.176843E+9,    -4.365540E-2,    7.575607E-2
3.176846E+9,    -4.361725E-2,    7.538605E-2
3.176849E+9,    -4.393768E-2,    7.551956E-2
3.176852E+9,    -4.319000E-2,    7.561493E-2
3.176855E+9,    -4.369736E-2,    7.549667E-2
3.176858E+9,    -4.270554E-2,    7.606888E-2
3.176860E+9,    -4.361343E-2,    7.574081E-2
3.176863E+9,    -4.331589E-2,    7.514572E-2
3.176866E+9,    -4.316330E-2,    7.588577E-2
3.176869E+9,    -4.350662E-2,    7.563019E-2
3.176872E+9,    -4.277802E-2,    7.561493E-2
3.176874E+9,    -4.298019E-2,    7.577896E-2
3.176877E+9,    -4.333115E-2,    7.579803E-2
3.176880E+9,    -4.304123E-2,    7.538605E-2
3.176883E+9,    -4.256058E-2,    7.524109E-2
3.176886E+9,    -4.292297E-2,    7.544708E-2
3.176888E+9,    -4.265594E-2,    7.592010E-2
3.176891E+9,    -4.266357E-2,    7.548904E-2
3.176894E+9,    -4.248810E-2,    7.609940E-2
3.176897E+9,    -4.312897E-2,    7.607651E-2
3.176900E+9,    -4.272842E-2,    7.608795E-2
3.176903E+9,    -4.282761E-2,    7.638168E-2
3.176905E+9,    -4.273987E-2,    7.566071E-2
3.176908E+9,    -4.220581E-2,    7.557678E-2
3.176911E+9,    -4.233170E-2,    7.553864E-2
