
2.995457E+9,    4.820251E-2,    -6.690979E-2
2.995460E+9,    4.792404E-2,    -6.713867E-2
2.995463E+9,    4.807281E-2,    -6.742096E-2
2.995465E+9,    4.781723E-2,    -6.690216E-2
2.995468E+9,    4.772568E-2,    -6.704330E-2
2.995471E+9,    4.819489E-2,    -6.762695E-2
2.995474E+9,    4.814911E-2,    -6.750107E-2
2.995477E+9,    4.781723E-2,    -6.718826E-2
2.995479E+9,    4.797745E-2,    -6.734848E-2
2.995482E+9,    4.788589E-2,    -6.733322E-2
2.995485E+9,    4.805374E-2,    -6.729126E-2
2.995488E+9,    4.782867E-2,    -6.721497E-2
2.995491E+9,    4.769516E-2,    -6.752777E-2
2.995493E+9,    4.782104E-2,    -6.714630E-2
2.995496E+9,    4.753494E-2,    -6.706619E-2
2.995499E+9,    4.771423E-2,    -6.719971E-2
2.995502E+9,    4.722214E-2,    -6.710815E-2
2.995505E+9,    4.719543E-2,    -6.711197E-2
2.995508E+9,    4.734039E-2,    -6.760025E-2
2.995510E+9,    4.732895E-2,    -6.742859E-2
2.995513E+9,    4.747009E-2,    -6.784058E-2
2.995516E+9,    4.740906E-2,    -6.772232E-2
2.995519E+9,    4.714966E-2,    -6.757355E-2
2.995522E+9,    4.721832E-2,    -6.741333E-2
2.995524E+9,    4.668427E-2,    -6.760788E-2
2.995527E+9,    4.679108E-2,    -6.781769E-2
2.995530E+9,    4.742432E-2,    -6.784439E-2
2.995533E+9,    4.699707E-2,    -6.794357E-2
2.995536E+9,    4.732513E-2,    -6.815338E-2
2.995538E+9,    4.687119E-2,    -6.801987E-2
2.995541E+9,    4.671860E-2,    -6.804276E-2
2.995544E+9,    4.726791E-2,    -6.806564E-2
2.995547E+9,    4.692459E-2,    -6.797791E-2
2.995550E+9,    4.684448E-2,    -6.803131E-2
2.995553E+9,    4.652786E-2,    -6.771088E-2
2.995555E+9,    4.638290E-2,    -6.789398E-2
2.995558E+9,    4.671478E-2,    -6.826782E-2
2.995561E+9,    4.637527E-2,    -6.822205E-2
2.995564E+9,    4.636765E-2,    -6.827164E-2
2.995567E+9,    4.666138E-2,    -6.828690E-2
2.995569E+9,    4.661560E-2,    -6.834030E-2
2.995572E+9,    4.658508E-2,    -6.854248E-2
2.995575E+9,    4.615784E-2,    -6.823349E-2
2.995578E+9,    4.612350E-2,    -6.826019E-2
2.995581E+9,    4.623795E-2,    -6.873322E-2
2.995583E+9,    4.608154E-2,    -6.829834E-2
2.995586E+9,    4.598618E-2,    -6.848907E-2
2.995589E+9,    4.617310E-2,    -6.853104E-2
2.995592E+9,    4.582596E-2,    -6.809998E-2
2.995595E+9,    4.624176E-2,    -6.797791E-2
2.995598E+9,    4.589462E-2,    -6.861496E-2
2.995600E+9,    4.573059E-2,    -6.875229E-2
2.995603E+9,    4.608536E-2,    -6.865692E-2
2.995606E+9,    4.605865E-2,    -6.859207E-2
2.995609E+9,    4.561234E-2,    -6.843185E-2
2.995612E+9,    4.544449E-2,    -6.859970E-2
2.995614E+9,    4.559708E-2,    -6.856537E-2
2.995617E+9,    4.564285E-2,    -6.861496E-2
2.995620E+9,    4.556274E-2,    -6.879425E-2
2.995623E+9,    4.561615E-2,    -6.847382E-2
2.995626E+9,    4.538345E-2,    -6.866837E-2
2.995628E+9,    4.561234E-2,    -6.902695E-2
2.995631E+9,    4.547501E-2,    -6.871033E-2
2.995634E+9,    4.530334E-2,    -6.879044E-2
2.995637E+9,    4.520416E-2,    -6.890488E-2
2.995640E+9,    4.508209E-2,    -6.856155E-2
2.995643E+9,    4.536057E-2,    -6.904602E-2
2.995645E+9,    4.529953E-2,    -6.865692E-2
2.995648E+9,    4.453278E-2,    -6.856918E-2
2.995651E+9,    4.475784E-2,    -6.843567E-2
2.995654E+9,    4.497910E-2,    -6.838226E-2
2.995657E+9,    4.475403E-2,    -6.878281E-2
2.995659E+9,    4.481506E-2,    -6.910324E-2
2.995662E+9,    4.469299E-2,    -6.939316E-2
2.995665E+9,    4.449463E-2,    -6.932831E-2
2.995668E+9,    4.505157E-2,    -6.919861E-2
2.995671E+9,    4.441071E-2,    -6.912994E-2
2.995673E+9,    4.460526E-2,    -6.909943E-2
2.995676E+9,    4.410172E-2,    -6.885910E-2
2.995679E+9,    4.451752E-2,    -6.903076E-2
2.995682E+9,    4.444504E-2,    -6.911850E-2
2.995685E+9,    4.440308E-2,    -6.922150E-2
2.995688E+9,    4.446411E-2,    -6.953049E-2
2.995690E+9,    4.433441E-2,    -6.957245E-2
2.995693E+9,    4.439545E-2,    -6.938934E-2
2.995696E+9,    4.423523E-2,    -6.927109E-2
2.995699E+9,    4.429626E-2,    -6.933594E-2
2.995702E+9,    4.417419E-2,    -6.935883E-2
2.995704E+9,    4.389191E-2,    -6.918716E-2
2.995707E+9,    4.391861E-2,    -6.948853E-2
2.995710E+9,    4.401016E-2,    -6.922150E-2
2.995713E+9,    4.360580E-2,    -6.897736E-2
2.995716E+9,    4.387665E-2,    -6.956482E-2
2.995718E+9,    4.382706E-2,    -6.930542E-2
2.995721E+9,    4.426575E-2,    -6.978607E-2
2.995724E+9,    4.410553E-2,    -6.996536E-2
2.995727E+9,    4.362488E-2,    -6.956482E-2
2.995730E+9,    4.373932E-2,    -6.943512E-2
2.995733E+9,    4.359818E-2,    -6.944275E-2
2.995735E+9,    4.327011E-2,    -6.970215E-2
2.995738E+9,    4.312515E-2,    -6.922150E-2
2.995741E+9,    4.335403E-2,    -6.941986E-2
2.995744E+9,    4.338074E-2,    -6.973648E-2
2.995747E+9,    4.336929E-2,    -6.980515E-2
2.995749E+9,    4.306412E-2,    -6.990814E-2
2.995752E+9,    4.310608E-2,    -6.988525E-2
2.995755E+9,    4.318237E-2,    -6.950760E-2
2.995758E+9,    4.314041E-2,    -6.973267E-2
2.995761E+9,    4.302216E-2,    -6.980133E-2
2.995763E+9,    4.257584E-2,    -6.994247E-2
2.995766E+9,    4.310989E-2,    -6.994247E-2
2.995769E+9,    4.295349E-2,    -6.952667E-2
2.995772E+9,    4.295349E-2,    -7.015610E-2
2.995775E+9,    4.281616E-2,    -6.998062E-2
2.995778E+9,    4.232025E-2,    -6.964874E-2
2.995780E+9,    4.275131E-2,    -6.997681E-2
2.995783E+9,    4.262543E-2,    -6.997681E-2
2.995786E+9,    4.268646E-2,    -6.966782E-2
2.995789E+9,    4.265213E-2,    -6.995773E-2
2.995792E+9,    4.225922E-2,    -6.994247E-2
2.995794E+9,    4.267502E-2,    -6.967163E-2
2.995797E+9,    4.205322E-2,    -6.993484E-2
2.995800E+9,    4.246521E-2,    -6.972504E-2
2.995803E+9,    4.220581E-2,    -6.978989E-2
2.995806E+9,    4.212570E-2,    -6.987762E-2
2.995808E+9,    4.223633E-2,    -7.015991E-2
2.995811E+9,    4.195404E-2,    -7.018280E-2
2.995814E+9,    4.181671E-2,    -6.993103E-2
2.995817E+9,    4.200363E-2,    -7.029343E-2
2.995820E+9,    4.196167E-2,    -7.014084E-2
2.995823E+9,    4.184341E-2,    -6.995773E-2
2.995825E+9,    4.154205E-2,    -7.022476E-2
2.995828E+9,    4.151154E-2,    -7.061386E-2
2.995831E+9,    4.211807E-2,    -7.051849E-2
2.995834E+9,    4.161835E-2,    -7.018661E-2
2.995837E+9,    4.171371E-2,    -7.048798E-2
2.995839E+9,    4.156876E-2,    -7.029724E-2
2.995842E+9,    4.136276E-2,    -7.048035E-2
2.995845E+9,    4.107666E-2,    -7.048798E-2
2.995848E+9,    4.137802E-2,    -7.056808E-2
2.995851E+9,    4.147720E-2,    -7.059860E-2
2.995853E+9,    4.111099E-2,    -7.040024E-2
2.995856E+9,    4.070282E-2,    -7.078171E-2
2.995859E+9,    4.091263E-2,    -7.074738E-2
2.995862E+9,    4.115677E-2,    -7.058334E-2
2.995865E+9,    4.088211E-2,    -7.068253E-2
2.995868E+9,    4.084778E-2,    -7.107925E-2
2.995870E+9,    4.062271E-2,    -7.071304E-2
2.995873E+9,    4.077148E-2,    -7.080460E-2
2.995876E+9,    4.080200E-2,    -7.045746E-2
2.995879E+9,    4.033279E-2,    -7.068634E-2
2.995882E+9,    4.079056E-2,    -7.055283E-2
2.995884E+9,    4.079056E-2,    -7.103348E-2
2.995887E+9,    4.052734E-2,    -7.054901E-2
2.995890E+9,    4.062653E-2,    -7.040024E-2
2.995893E+9,    4.043198E-2,    -7.069016E-2
2.995896E+9,    4.017639E-2,    -7.109833E-2
2.995898E+9,    4.033661E-2,    -7.086945E-2
2.995901E+9,    4.032898E-2,    -7.057953E-2
2.995904E+9,    3.989792E-2,    -7.086563E-2
2.995907E+9,    3.972626E-2,    -7.090378E-2
2.995910E+9,    4.030228E-2,    -7.114792E-2
2.995913E+9,    4.005814E-2,    -7.092667E-2
2.995915E+9,    4.005432E-2,    -7.055664E-2
2.995918E+9,    3.966141E-2,    -7.074738E-2
2.995921E+9,    3.977966E-2,    -7.116699E-2
2.995924E+9,    3.965759E-2,    -7.099152E-2
2.995927E+9,    3.953934E-2,    -7.114410E-2
2.995929E+9,    3.939438E-2,    -7.111740E-2
2.995932E+9,    3.949356E-2,    -7.091904E-2
2.995935E+9,    3.932571E-2,    -7.097244E-2
2.995938E+9,    3.951645E-2,    -7.111740E-2
2.995941E+9,    3.940201E-2,    -7.124329E-2
2.995943E+9,    3.936005E-2,    -7.102585E-2
2.995946E+9,    3.923798E-2,    -7.104874E-2
2.995949E+9,    3.907013E-2,    -7.096863E-2
2.995952E+9,    3.897858E-2,    -7.050323E-2
2.995955E+9,    3.891373E-2,    -7.123947E-2
2.995958E+9,    3.905487E-2,    -7.153702E-2
2.995960E+9,    3.900528E-2,    -7.102203E-2
2.995963E+9,    3.878403E-2,    -7.136536E-2
2.995966E+9,    3.871536E-2,    -7.128906E-2
2.995969E+9,    3.867340E-2,    -7.135010E-2
2.995972E+9,    3.837585E-2,    -7.091522E-2
2.995974E+9,    3.836441E-2,    -7.098007E-2
2.995977E+9,    3.815460E-2,    -7.094193E-2
2.995980E+9,    3.849411E-2,    -7.091904E-2
2.995983E+9,    3.837204E-2,    -7.121658E-2
2.995986E+9,    3.839111E-2,    -7.158279E-2
2.995988E+9,    3.809738E-2,    -7.139969E-2
2.995991E+9,    3.831100E-2,    -7.206345E-2
2.995994E+9,    3.807068E-2,    -7.120895E-2
2.995997E+9,    3.775406E-2,    -7.154083E-2
2.996000E+9,    3.805161E-2,    -7.139969E-2
2.996003E+9,    3.804016E-2,    -7.170868E-2
2.996005E+9,    3.790665E-2,    -7.122803E-2
2.996008E+9,    3.797531E-2,    -7.139587E-2
2.996011E+9,    3.760147E-2,    -7.188034E-2
2.996014E+9,    3.790283E-2,    -7.154846E-2
2.996017E+9,    3.756714E-2,    -7.169724E-2
2.996019E+9,    3.757095E-2,    -7.166290E-2
2.996022E+9,    3.790665E-2,    -7.163239E-2
2.996025E+9,    3.731155E-2,    -7.172012E-2
2.996028E+9,    3.750610E-2,    -7.175827E-2
2.996031E+9,    3.736115E-2,    -7.146454E-2
2.996033E+9,    3.704071E-2,    -7.126617E-2
2.996036E+9,    3.685379E-2,    -7.160950E-2
2.996039E+9,    3.697586E-2,    -7.125854E-2
2.996042E+9,    3.669739E-2,    -7.185745E-2
2.996045E+9,    3.663254E-2,    -7.162094E-2
2.996048E+9,    3.671646E-2,    -7.167816E-2
2.996050E+9,    3.649902E-2,    -7.184219E-2
2.996053E+9,    3.670120E-2,    -7.164001E-2
2.996056E+9,    3.659439E-2,    -7.127380E-2
2.996059E+9,    3.646851E-2,    -7.155991E-2
2.996062E+9,    3.678131E-2,    -7.153702E-2
2.996064E+9,    3.620148E-2,    -7.127762E-2
2.996067E+9,    3.626633E-2,    -7.157135E-2
2.996070E+9,    3.603363E-2,    -7.170486E-2
2.996073E+9,    3.593445E-2,    -7.155991E-2
2.996076E+9,    3.600311E-2,    -7.168961E-2
2.996078E+9,    3.619385E-2,    -7.170486E-2
2.996081E+9,    3.630829E-2,    -7.165146E-2
2.996084E+9,    3.572464E-2,    -7.145309E-2
2.996087E+9,    3.565979E-2,    -7.138443E-2
2.996090E+9,    3.574371E-2,    -7.173920E-2
2.996093E+9,    3.583908E-2,    -7.189560E-2
2.996095E+9,    3.546143E-2,    -7.147217E-2
2.996098E+9,    3.544235E-2,    -7.119370E-2
2.996101E+9,    3.554535E-2,    -7.170868E-2
2.996104E+9,    3.524399E-2,    -7.143784E-2
2.996107E+9,    3.488922E-2,    -7.149506E-2
2.996109E+9,    3.507614E-2,    -7.168961E-2
2.996112E+9,    3.489304E-2,    -7.162476E-2
2.996115E+9,    3.463745E-2,    -7.171249E-2
2.996118E+9,    3.464127E-2,    -7.192993E-2
2.996121E+9,    3.497696E-2,    -7.171249E-2
2.996123E+9,    3.461075E-2,    -7.157516E-2
2.996126E+9,    3.503418E-2,    -7.141876E-2
2.996129E+9,    3.475189E-2,    -7.129288E-2
2.996132E+9,    3.472900E-2,    -7.155228E-2
2.996135E+9,    3.438950E-2,    -7.159805E-2
2.996138E+9,    3.448105E-2,    -7.183075E-2
2.996140E+9,    3.446579E-2,    -7.187271E-2
2.996143E+9,    3.394699E-2,    -7.133484E-2
2.996146E+9,    3.444290E-2,    -7.232666E-2
2.996149E+9,    3.433228E-2,    -7.192612E-2
2.996152E+9,    3.405380E-2,    -7.191467E-2
2.996154E+9,    3.394318E-2,    -7.207489E-2
2.996157E+9,    3.358078E-2,    -7.173920E-2
2.996160E+9,    3.346634E-2,    -7.199478E-2
2.996163E+9,    3.367233E-2,    -7.200623E-2
2.996166E+9,    3.336334E-2,    -7.201767E-2
2.996168E+9,    3.364563E-2,    -7.198715E-2
2.996171E+9,    3.325272E-2,    -7.197571E-2
2.996174E+9,    3.321075E-2,    -7.194901E-2
2.996177E+9,    3.332138E-2,    -7.216644E-2
2.996180E+9,    3.290939E-2,    -7.180405E-2
2.996183E+9,    3.267288E-2,    -7.195663E-2
2.996185E+9,    3.264618E-2,    -7.198334E-2
2.996188E+9,    3.279877E-2,    -7.169342E-2
2.996191E+9,    3.241730E-2,    -7.187653E-2
2.996194E+9,    3.265762E-2,    -7.146835E-2
2.996197E+9,    3.241730E-2,    -7.166672E-2
2.996199E+9,    3.236771E-2,    -7.182312E-2
2.996202E+9,    3.247833E-2,    -7.160950E-2
2.996205E+9,    3.187180E-2,    -7.206345E-2
2.996208E+9,    3.230667E-2,    -7.170105E-2
2.996211E+9,    3.209686E-2,    -7.181931E-2
2.996213E+9,    3.192139E-2,    -7.151413E-2
2.996216E+9,    3.166580E-2,    -7.157898E-2
2.996219E+9,    3.140640E-2,    -7.168198E-2
2.996222E+9,    3.151703E-2,    -7.165527E-2
2.996225E+9,    3.184891E-2,    -7.159805E-2
2.996228E+9,    3.107452E-2,    -7.148743E-2
2.996230E+9,    3.150177E-2,    -7.182312E-2
2.996233E+9,    3.123856E-2,    -7.161331E-2
2.996236E+9,    3.115082E-2,    -7.165527E-2
2.996239E+9,    3.092575E-2,    -7.145309E-2
2.996242E+9,    3.124237E-2,    -7.159805E-2
2.996244E+9,    3.075790E-2,    -7.124710E-2
2.996247E+9,    3.063965E-2,    -7.121277E-2
2.996250E+9,    3.073502E-2,    -7.139587E-2
2.996253E+9,    3.052139E-2,    -7.149124E-2
2.996256E+9,    2.994156E-2,    -7.126236E-2
2.996258E+9,    2.991486E-2,    -7.120895E-2
2.996261E+9,    3.024673E-2,    -7.162857E-2
2.996264E+9,    3.029251E-2,    -7.122421E-2
2.996267E+9,    3.001022E-2,    -7.124329E-2
2.996270E+9,    2.984238E-2,    -7.135391E-2
2.996273E+9,    2.976608E-2,    -7.102966E-2
2.996275E+9,    2.960587E-2,    -7.092285E-2
2.996278E+9,    2.957916E-2,    -7.123947E-2
2.996281E+9,    2.947235E-2,    -7.131577E-2
2.996284E+9,    2.915573E-2,    -7.122040E-2
2.996287E+9,    2.925110E-2,    -7.122421E-2
2.996289E+9,    2.883911E-2,    -7.126617E-2
2.996292E+9,    2.858353E-2,    -7.107162E-2
2.996295E+9,    2.875519E-2,    -7.103348E-2
2.996298E+9,    2.891541E-2,    -7.151031E-2
2.996301E+9,    2.872849E-2,    -7.114792E-2
2.996303E+9,    2.849960E-2,    -7.081985E-2
2.996306E+9,    2.819443E-2,    -7.085037E-2
2.996309E+9,    2.820206E-2,    -7.096481E-2
2.996312E+9,    2.834702E-2,    -7.106400E-2
2.996315E+9,    2.833176E-2,    -7.112885E-2
2.996318E+9,    2.810669E-2,    -7.093430E-2
2.996320E+9,    2.795029E-2,    -7.127380E-2
2.996323E+9,    2.769470E-2,    -7.086945E-2
2.996326E+9,    2.740860E-2,    -7.089233E-2
2.996329E+9,    2.718735E-2,    -7.062531E-2
2.996332E+9,    2.737427E-2,    -7.064438E-2
2.996334E+9,    2.715683E-2,    -7.045746E-2
2.996337E+9,    2.736282E-2,    -7.011795E-2
2.996340E+9,    2.683258E-2,    -7.022858E-2
2.996343E+9,    2.680969E-2,    -7.066345E-2
2.996346E+9,    2.656937E-2,    -7.052612E-2
2.996348E+9,    2.666092E-2,    -7.066345E-2
2.996351E+9,    2.635193E-2,    -7.002258E-2
2.996354E+9,    2.643967E-2,    -7.045364E-2
2.996357E+9,    2.639008E-2,    -7.007217E-2
2.996360E+9,    2.586746E-2,    -6.997299E-2
2.996363E+9,    2.610397E-2,    -6.966782E-2
2.996365E+9,    2.576065E-2,    -6.997681E-2
2.996368E+9,    2.543259E-2,    -7.004929E-2
2.996371E+9,    2.562714E-2,    -6.990433E-2
2.996374E+9,    2.509308E-2,    -6.933594E-2
2.996377E+9,    2.558517E-2,    -6.955719E-2
2.996379E+9,    2.519989E-2,    -6.936264E-2
2.996382E+9,    2.515411E-2,    -6.964493E-2
2.996385E+9,    2.504730E-2,    -6.915665E-2
2.996388E+9,    2.447128E-2,    -6.919861E-2
2.996391E+9,    2.463913E-2,    -6.928635E-2
2.996393E+9,    2.460861E-2,    -6.876373E-2
2.996396E+9,    2.426147E-2,    -6.890488E-2
2.996399E+9,    2.404022E-2,    -6.920242E-2
2.996402E+9,    2.385712E-2,    -6.863785E-2
2.996405E+9,    2.398300E-2,    -6.872559E-2
2.996408E+9,    2.362823E-2,    -6.811142E-2
2.996410E+9,    2.345657E-2,    -6.835937E-2
2.996413E+9,    2.344513E-2,    -6.853485E-2
2.996416E+9,    2.294540E-2,    -6.851578E-2
2.996419E+9,    2.260971E-2,    -6.809998E-2
2.996422E+9,    2.271271E-2,    -6.803513E-2
2.996424E+9,    2.245712E-2,    -6.784058E-2
2.996427E+9,    2.249146E-2,    -6.746292E-2
2.996430E+9,    2.212524E-2,    -6.776810E-2
2.996433E+9,    2.204132E-2,    -6.750107E-2
2.996436E+9,    2.188110E-2,    -6.731415E-2
2.996438E+9,    2.176666E-2,    -6.760788E-2
2.996441E+9,    2.178192E-2,    -6.712723E-2
2.996444E+9,    2.129364E-2,    -6.683731E-2
2.996447E+9,    2.154541E-2,    -6.684113E-2
2.996450E+9,    2.098083E-2,    -6.672287E-2
2.996453E+9,    2.068710E-2,    -6.658173E-2
2.996455E+9,    2.086258E-2,    -6.678772E-2
2.996458E+9,    2.051926E-2,    -6.628799E-2
2.996461E+9,    2.029800E-2,    -6.622696E-2
2.996464E+9,    1.980591E-2,    -6.567764E-2
2.996467E+9,    2.002335E-2,    -6.590652E-2
2.996469E+9,    1.983261E-2,    -6.575394E-2
2.996472E+9,    1.996994E-2,    -6.565475E-2
2.996475E+9,    1.954651E-2,    -6.519318E-2
2.996478E+9,    1.928329E-2,    -6.488800E-2
2.996481E+9,    1.923370E-2,    -6.487274E-2
2.996483E+9,    1.929474E-2,    -6.475449E-2
2.996486E+9,    1.870346E-2,    -6.428528E-2
2.996489E+9,    1.863861E-2,    -6.355286E-2
2.996492E+9,    1.880264E-2,    -6.370163E-2
2.996495E+9,    1.829147E-2,    -6.365967E-2
2.996498E+9,    1.805496E-2,    -6.321335E-2
2.996500E+9,    1.795197E-2,    -6.307983E-2
2.996503E+9,    1.724243E-2,    -6.253052E-2
2.996506E+9,    1.758575E-2,    -6.252670E-2
2.996509E+9,    1.736450E-2,    -6.245804E-2
2.996512E+9,    1.710892E-2,    -6.205750E-2
2.996514E+9,    1.699066E-2,    -6.144333E-2
2.996517E+9,    1.694107E-2,    -6.132889E-2
2.996520E+9,    1.635361E-2,    -6.143570E-2
2.996523E+9,    1.660538E-2,    -6.016922E-2
2.996526E+9,    1.611710E-2,    -6.007957E-2
2.996528E+9,    1.664162E-2,    -5.969048E-2
2.996531E+9,    1.622772E-2,    -5.926132E-2
2.996534E+9,    1.560211E-2,    -5.871391E-2
2.996537E+9,    1.566696E-2,    -5.863953E-2
2.996540E+9,    1.576614E-2,    -5.827713E-2
2.996543E+9,    1.573181E-2,    -5.751801E-2
2.996545E+9,    1.547241E-2,    -5.768967E-2
2.996548E+9,    1.506615E-2,    -5.686569E-2
2.996551E+9,    1.506233E-2,    -5.641174E-2
2.996554E+9,    1.489067E-2,    -5.608368E-2
2.996557E+9,    1.500893E-2,    -5.517006E-2
2.996559E+9,    1.478958E-2,    -5.472565E-2
2.996562E+9,    1.453400E-2,    -5.427170E-2
2.996565E+9,    1.460838E-2,    -5.399895E-2
2.996568E+9,    1.438522E-2,    -5.316544E-2
2.996571E+9,    1.453781E-2,    -5.238914E-2
2.996573E+9,    1.467514E-2,    -5.202675E-2
2.996576E+9,    1.431084E-2,    -5.102348E-2
2.996579E+9,    1.481628E-2,    -5.066681E-2
2.996582E+9,    1.452637E-2,    -5.018616E-2
2.996585E+9,    1.466942E-2,    -4.942322E-2
2.996588E+9,    1.445770E-2,    -4.827499E-2
2.996590E+9,    1.474571E-2,    -4.779243E-2
2.996593E+9,    1.503181E-2,    -4.711723E-2
2.996596E+9,    1.521301E-2,    -4.646873E-2
2.996599E+9,    1.526070E-2,    -4.602623E-2
2.996602E+9,    1.539612E-2,    -4.482460E-2
2.996604E+9,    1.580238E-2,    -4.363632E-2
2.996607E+9,    1.596832E-2,    -4.348564E-2
2.996610E+9,    1.656723E-2,    -4.236984E-2
2.996613E+9,    1.675415E-2,    -4.172516E-2
2.996616E+9,    1.703835E-2,    -4.088211E-2
2.996618E+9,    1.801300E-2,    -3.989220E-2
2.996621E+9,    1.793480E-2,    -3.898048E-2
2.996624E+9,    1.893044E-2,    -3.844070E-2
2.996627E+9,    1.933479E-2,    -3.730965E-2
2.996630E+9,    2.000427E-2,    -3.647995E-2
2.996633E+9,    2.095222E-2,    -3.543282E-2
2.996635E+9,    2.157974E-2,    -3.486443E-2
2.996638E+9,    2.238846E-2,    -3.437614E-2
2.996641E+9,    2.328873E-2,    -3.342247E-2
2.996644E+9,    2.429390E-2,    -3.292084E-2
2.996647E+9,    2.513313E-2,    -3.203773E-2
2.996649E+9,    2.658653E-2,    -3.168297E-2
2.996652E+9,    2.709770E-2,    -3.098679E-2
2.996655E+9,    2.844906E-2,    -3.041077E-2
2.996658E+9,    2.968311E-2,    -3.023434E-2
2.996661E+9,    3.040028E-2,    -2.944469E-2
2.996663E+9,    3.189468E-2,    -2.932549E-2
2.996666E+9,    3.289223E-2,    -2.934456E-2
2.996669E+9,    3.431320E-2,    -2.895737E-2
2.996672E+9,    3.522682E-2,    -2.881432E-2
2.996675E+9,    3.655815E-2,    -2.842712E-2
2.996678E+9,    3.823280E-2,    -2.854156E-2
2.996680E+9,    3.925514E-2,    -2.869987E-2
2.996683E+9,    4.027939E-2,    -2.853775E-2
2.996686E+9,    4.144287E-2,    -2.893257E-2
2.996689E+9,    4.275322E-2,    -2.885246E-2
2.996692E+9,    4.338074E-2,    -2.947807E-2
2.996694E+9,    4.467392E-2,    -2.913666E-2
2.996697E+9,    4.640770E-2,    -2.972984E-2
2.996700E+9,    4.692650E-2,    -3.029823E-2
2.996703E+9,    4.800606E-2,    -3.086281E-2
2.996706E+9,    4.946899E-2,    -3.140831E-2
2.996708E+9,    5.007935E-2,    -3.179741E-2
2.996711E+9,    5.086327E-2,    -3.242874E-2
2.996714E+9,    5.199814E-2,    -3.271103E-2
2.996717E+9,    5.261040E-2,    -3.383636E-2
2.996720E+9,    5.324936E-2,    -3.439331E-2
2.996723E+9,    5.430794E-2,    -3.491592E-2
2.996725E+9,    5.471992E-2,    -3.536034E-2
2.996728E+9,    5.521393E-2,    -3.596115E-2
2.996731E+9,    5.623055E-2,    -3.716087E-2
2.996734E+9,    5.698776E-2,    -3.749466E-2
2.996737E+9,    5.737114E-2,    -3.854752E-2
2.996739E+9,    5.751419E-2,    -3.934288E-2
2.996742E+9,    5.835724E-2,    -4.004478E-2
2.996745E+9,    5.895996E-2,    -4.084587E-2
2.996748E+9,    5.918884E-2,    -4.180717E-2
2.996751E+9,    5.943489E-2,    -4.316139E-2
2.996753E+9,    6.043816E-2,    -4.323959E-2
2.996756E+9,    6.063080E-2,    -4.402733E-2
2.996759E+9,    6.055069E-2,    -4.484749E-2
2.996762E+9,    6.103706E-2,    -4.608536E-2
2.996765E+9,    6.097412E-2,    -4.626083E-2
2.996768E+9,    6.172752E-2,    -4.729271E-2
2.996770E+9,    6.128502E-2,    -4.804039E-2
2.996773E+9,    6.182289E-2,    -4.894257E-2
2.996776E+9,    6.200027E-2,    -4.940414E-2
2.996779E+9,    6.198120E-2,    -5.025864E-2
2.996782E+9,    6.223679E-2,    -5.089951E-2
2.996784E+9,    6.222534E-2,    -5.177307E-2
2.996787E+9,    6.208801E-2,    -5.257416E-2
2.996790E+9,    6.208038E-2,    -5.274963E-2
2.996793E+9,    6.218719E-2,    -5.346680E-2
2.996796E+9,    6.218719E-2,    -5.417633E-2
2.996798E+9,    6.226730E-2,    -5.490875E-2
2.996801E+9,    6.247711E-2,    -5.558777E-2
2.996804E+9,    6.225967E-2,    -5.615234E-2
2.996807E+9,    6.169128E-2,    -5.668259E-2
2.996810E+9,    6.176376E-2,    -5.735588E-2
2.996813E+9,    6.139755E-2,    -5.795288E-2
2.996815E+9,    6.142235E-2,    -5.845833E-2
2.996818E+9,    6.166267E-2,    -5.885696E-2
2.996821E+9,    6.104279E-2,    -5.957985E-2
2.996824E+9,    6.157875E-2,    -5.994797E-2
2.996827E+9,    6.144905E-2,    -6.052017E-2
2.996829E+9,    6.111526E-2,    -6.134987E-2
2.996832E+9,    6.094170E-2,    -6.172752E-2
2.996835E+9,    6.076050E-2,    -6.208801E-2
2.996838E+9,    6.039047E-2,    -6.247711E-2
2.996841E+9,    6.031418E-2,    -6.301117E-2
2.996843E+9,    6.029510E-2,    -6.331635E-2
2.996846E+9,    6.021881E-2,    -6.401825E-2
2.996849E+9,    5.991745E-2,    -6.414032E-2
2.996852E+9,    5.951309E-2,    -6.461716E-2
2.996855E+9,    5.960846E-2,    -6.516647E-2
2.996858E+9,    5.928040E-2,    -6.545639E-2
2.996860E+9,    5.923462E-2,    -6.605911E-2
2.996863E+9,    5.895233E-2,    -6.645584E-2
2.996866E+9,    5.877304E-2,    -6.656265E-2
2.996869E+9,    5.843353E-2,    -6.713104E-2
2.996872E+9,    5.793762E-2,    -6.764221E-2
2.996874E+9,    5.781174E-2,    -6.795883E-2
2.996877E+9,    5.758667E-2,    -6.772614E-2
2.996880E+9,    5.731201E-2,    -6.848145E-2
2.996883E+9,    5.727005E-2,    -6.870270E-2
2.996886E+9,    5.720901E-2,    -6.864166E-2
2.996888E+9,    5.705261E-2,    -6.946182E-2
2.996891E+9,    5.635834E-2,    -6.962967E-2
2.996894E+9,    5.645752E-2,    -6.996536E-2
2.996897E+9,    5.620956E-2,    -7.016754E-2
2.996900E+9,    5.609512E-2,    -7.043839E-2
2.996903E+9,    5.565643E-2,    -7.022476E-2
2.996905E+9,    5.530930E-2,    -7.109833E-2
2.996908E+9,    5.558014E-2,    -7.124710E-2
2.996911E+9,    5.502319E-2,    -7.151031E-2
