
3.175457E+9,    -5.781174E-2,    6.446457E-2
3.175460E+9,    -5.741882E-2,    6.446457E-2
3.175463E+9,    -5.828857E-2,    6.444168E-2
3.175465E+9,    -5.746460E-2,    6.457138E-2
3.175468E+9,    -5.745316E-2,    6.493378E-2
3.175471E+9,    -5.748749E-2,    6.434250E-2
3.175474E+9,    -5.728531E-2,    6.497192E-2
3.175477E+9,    -5.789948E-2,    6.422424E-2
3.175479E+9,    -5.740738E-2,    6.507874E-2
3.175482E+9,    -5.724335E-2,    6.471634E-2
3.175485E+9,    -5.735397E-2,    6.473923E-2
3.175488E+9,    -5.804062E-2,    6.471252E-2
3.175491E+9,    -5.716324E-2,    6.487656E-2
3.175493E+9,    -5.717087E-2,    6.506729E-2
3.175496E+9,    -5.756378E-2,    6.481552E-2
3.175499E+9,    -5.695724E-2,    6.474686E-2
3.175502E+9,    -5.747223E-2,    6.490326E-2
3.175505E+9,    -5.704880E-2,    6.538391E-2
3.175508E+9,    -5.727768E-2,    6.521225E-2
3.175510E+9,    -5.688858E-2,    6.525040E-2
3.175513E+9,    -5.694580E-2,    6.547165E-2
3.175516E+9,    -5.671310E-2,    6.546021E-2
3.175519E+9,    -5.698013E-2,    6.523132E-2
3.175522E+9,    -5.686569E-2,    6.529236E-2
3.175524E+9,    -5.713272E-2,    6.495667E-2
3.175527E+9,    -5.653763E-2,    6.453705E-2
3.175530E+9,    -5.646896E-2,    6.497955E-2
3.175533E+9,    -5.643845E-2,    6.482315E-2
3.175536E+9,    -5.664062E-2,    6.517410E-2
3.175538E+9,    -5.658340E-2,    6.560135E-2
3.175541E+9,    -5.678177E-2,    6.523132E-2
3.175544E+9,    -5.638885E-2,    6.557846E-2
3.175547E+9,    -5.610275E-2,    6.523132E-2
3.175550E+9,    -5.639267E-2,    6.524658E-2
3.175553E+9,    -5.625916E-2,    6.568146E-2
3.175555E+9,    -5.662918E-2,    6.529999E-2
3.175558E+9,    -5.630875E-2,    6.537628E-2
3.175561E+9,    -5.628204E-2,    6.564713E-2
3.175564E+9,    -5.632401E-2,    6.578827E-2
3.175567E+9,    -5.572510E-2,    6.602097E-2
3.175569E+9,    -5.558014E-2,    6.518555E-2
3.175572E+9,    -5.596924E-2,    6.575775E-2
3.175575E+9,    -5.614853E-2,    6.605530E-2
3.175578E+9,    -5.652237E-2,    6.592560E-2
3.175581E+9,    -5.627823E-2,    6.618118E-2
3.175583E+9,    -5.603409E-2,    6.626892E-2
3.175586E+9,    -5.566788E-2,    6.629944E-2
3.175589E+9,    -5.596161E-2,    6.573868E-2
3.175592E+9,    -5.560303E-2,    6.645966E-2
3.175595E+9,    -5.578995E-2,    6.682205E-2
3.175598E+9,    -5.567169E-2,    6.630325E-2
3.175600E+9,    -5.600739E-2,    6.595230E-2
3.175603E+9,    -5.567551E-2,    6.672287E-2
3.175606E+9,    -5.564499E-2,    6.667328E-2
3.175609E+9,    -5.552673E-2,    6.641006E-2
3.175612E+9,    -5.540085E-2,    6.587982E-2
3.175614E+9,    -5.593872E-2,    6.645584E-2
3.175617E+9,    -5.554199E-2,    6.622696E-2
3.175620E+9,    -5.602264E-2,    6.659317E-2
3.175623E+9,    -5.541992E-2,    6.671524E-2
3.175626E+9,    -5.484009E-2,    6.615829E-2
3.175628E+9,    -5.530548E-2,    6.644440E-2
3.175631E+9,    -5.516815E-2,    6.626129E-2
3.175634E+9,    -5.490112E-2,    6.649399E-2
3.175637E+9,    -5.509949E-2,    6.669235E-2
3.175640E+9,    -5.498886E-2,    6.643295E-2
3.175643E+9,    -5.521011E-2,    6.633377E-2
3.175645E+9,    -5.484390E-2,    6.666183E-2
3.175648E+9,    -5.490875E-2,    6.721497E-2
3.175651E+9,    -5.443573E-2,    6.616211E-2
3.175654E+9,    -5.453110E-2,    6.677246E-2
3.175657E+9,    -5.465698E-2,    6.702042E-2
3.175659E+9,    -5.489349E-2,    6.667328E-2
3.175662E+9,    -5.447006E-2,    6.679916E-2
3.175665E+9,    -5.458450E-2,    6.712341E-2
3.175668E+9,    -5.480576E-2,    6.689453E-2
3.175671E+9,    -5.505371E-2,    6.696701E-2
3.175673E+9,    -5.458450E-2,    6.657791E-2
3.175676E+9,    -5.430222E-2,    6.676102E-2
3.175679E+9,    -5.432129E-2,    6.679153E-2
3.175682E+9,    -5.417633E-2,    6.727982E-2
3.175685E+9,    -5.448914E-2,    6.738281E-2
3.175688E+9,    -5.425262E-2,    6.710815E-2
3.175690E+9,    -5.436707E-2,    6.701279E-2
3.175693E+9,    -5.432892E-2,    6.668854E-2
3.175696E+9,    -5.406570E-2,    6.703949E-2
3.175699E+9,    -5.420303E-2,    6.738663E-2
3.175702E+9,    -5.401230E-2,    6.745148E-2
3.175704E+9,    -5.438232E-2,    6.763077E-2
3.175707E+9,    -5.433273E-2,    6.755447E-2
3.175710E+9,    -5.382538E-2,    6.709290E-2
3.175713E+9,    -5.396271E-2,    6.666183E-2
3.175716E+9,    -5.427551E-2,    6.686401E-2
3.175718E+9,    -5.391693E-2,    6.707382E-2
3.175721E+9,    -5.365753E-2,    6.770325E-2
3.175724E+9,    -5.411530E-2,    6.699753E-2
3.175727E+9,    -5.398178E-2,    6.761551E-2
3.175730E+9,    -5.332947E-2,    6.734085E-2
3.175733E+9,    -5.350494E-2,    6.726074E-2
3.175735E+9,    -5.376434E-2,    6.774902E-2
3.175738E+9,    -5.332565E-2,    6.774139E-2
3.175741E+9,    -5.316162E-2,    6.747818E-2
3.175744E+9,    -5.362701E-2,    6.719971E-2
3.175747E+9,    -5.363464E-2,    6.759262E-2
3.175749E+9,    -5.331802E-2,    6.782150E-2
3.175752E+9,    -5.324554E-2,    6.784058E-2
3.175755E+9,    -5.366516E-2,    6.856537E-2
3.175758E+9,    -5.329514E-2,    6.809616E-2
3.175761E+9,    -5.311203E-2,    6.819153E-2
3.175763E+9,    -5.309296E-2,    6.788635E-2
3.175766E+9,    -5.315399E-2,    6.812286E-2
3.175769E+9,    -5.368805E-2,    6.829834E-2
3.175772E+9,    -5.312347E-2,    6.798172E-2
3.175775E+9,    -5.260086E-2,    6.806564E-2
3.175778E+9,    -5.318832E-2,    6.829453E-2
3.175780E+9,    -5.311966E-2,    6.832886E-2
3.175783E+9,    -5.258942E-2,    6.870651E-2
3.175786E+9,    -5.275345E-2,    6.844711E-2
3.175789E+9,    -5.305481E-2,    6.818008E-2
3.175792E+9,    -5.300522E-2,    6.812286E-2
3.175794E+9,    -5.289078E-2,    6.849670E-2
3.175797E+9,    -5.241776E-2,    6.826401E-2
3.175800E+9,    -5.252075E-2,    6.818008E-2
3.175803E+9,    -5.239105E-2,    6.817627E-2
3.175806E+9,    -5.306244E-2,    6.829834E-2
3.175808E+9,    -5.235291E-2,    6.795120E-2
3.175811E+9,    -5.235672E-2,    6.839752E-2
3.175814E+9,    -5.286026E-2,    6.850815E-2
3.175817E+9,    -5.221176E-2,    6.853104E-2
3.175820E+9,    -5.202484E-2,    6.812286E-2
3.175823E+9,    -5.215836E-2,    6.830597E-2
3.175825E+9,    -5.246735E-2,    6.820297E-2
3.175828E+9,    -5.242157E-2,    6.812286E-2
3.175831E+9,    -5.190659E-2,    6.845474E-2
3.175834E+9,    -5.182648E-2,    6.831360E-2
3.175837E+9,    -5.221176E-2,    6.890869E-2
3.175839E+9,    -5.202866E-2,    6.890106E-2
3.175842E+9,    -5.193710E-2,    6.868744E-2
3.175845E+9,    -5.150223E-2,    6.874466E-2
3.175848E+9,    -5.205917E-2,    6.894684E-2
3.175851E+9,    -5.167389E-2,    6.850815E-2
3.175853E+9,    -5.145645E-2,    6.848145E-2
3.175856E+9,    -5.158997E-2,    6.879425E-2
3.175859E+9,    -5.168152E-2,    6.912231E-2
3.175862E+9,    -5.194855E-2,    6.902313E-2
3.175865E+9,    -5.163956E-2,    6.909561E-2
3.175868E+9,    -5.148315E-2,    6.837845E-2
3.175870E+9,    -5.172348E-2,    6.905746E-2
3.175873E+9,    -5.143738E-2,    6.900406E-2
3.175876E+9,    -5.122757E-2,    6.880951E-2
3.175879E+9,    -5.166245E-2,    6.922531E-2
3.175882E+9,    -5.135727E-2,    6.947327E-2
3.175884E+9,    -5.154800E-2,    6.940842E-2
3.175887E+9,    -5.155563E-2,    6.898880E-2
3.175890E+9,    -5.104828E-2,    6.917572E-2
3.175893E+9,    -5.132675E-2,    6.955719E-2
3.175896E+9,    -5.096436E-2,    6.939316E-2
3.175898E+9,    -5.105972E-2,    6.919861E-2
3.175901E+9,    -5.135727E-2,    6.963730E-2
3.175904E+9,    -5.054474E-2,    6.953430E-2
3.175907E+9,    -5.076218E-2,    6.955719E-2
3.175910E+9,    -5.090714E-2,    6.964874E-2
3.175913E+9,    -5.083466E-2,    6.937027E-2
3.175915E+9,    -5.091858E-2,    6.952286E-2
3.175918E+9,    -5.082321E-2,    6.967545E-2
3.175921E+9,    -5.034637E-2,    6.980515E-2
3.175924E+9,    -5.061340E-2,    7.032394E-2
3.175927E+9,    -5.004120E-2,    6.941605E-2
3.175929E+9,    -5.034637E-2,    6.966400E-2
3.175932E+9,    -5.072021E-2,    6.911087E-2
3.175935E+9,    -5.001068E-2,    6.942368E-2
3.175938E+9,    -4.990768E-2,    6.972885E-2
3.175941E+9,    -5.033875E-2,    6.959152E-2
3.175943E+9,    -5.061722E-2,    6.982422E-2
3.175946E+9,    -5.028915E-2,    7.027054E-2
3.175949E+9,    -5.027390E-2,    6.942368E-2
3.175952E+9,    -5.021667E-2,    6.987762E-2
3.175955E+9,    -5.006409E-2,    6.960297E-2
3.175958E+9,    -4.994202E-2,    6.993484E-2
3.175960E+9,    -4.986954E-2,    6.978607E-2
3.175963E+9,    -5.036163E-2,    7.013702E-2
3.175966E+9,    -4.943466E-2,    7.008362E-2
3.175969E+9,    -4.958344E-2,    7.004166E-2
3.175972E+9,    -4.994965E-2,    7.000351E-2
3.175974E+9,    -4.946899E-2,    6.989670E-2
3.175977E+9,    -4.994202E-2,    6.967163E-2
3.175980E+9,    -4.981613E-2,    7.029343E-2
3.175983E+9,    -4.954910E-2,    6.991196E-2
3.175986E+9,    -4.991531E-2,    7.004547E-2
3.175988E+9,    -4.949951E-2,    7.025909E-2
3.175991E+9,    -4.909134E-2,    6.981659E-2
3.175994E+9,    -4.956818E-2,    6.972122E-2
3.175997E+9,    -4.956055E-2,    6.991196E-2
3.176000E+9,    -4.961777E-2,    7.055283E-2
3.176003E+9,    -4.925919E-2,    7.037354E-2
3.176005E+9,    -4.937363E-2,    7.053375E-2
3.176008E+9,    -4.953003E-2,    7.044983E-2
3.176011E+9,    -4.903793E-2,    7.028198E-2
3.176014E+9,    -4.920197E-2,    7.065582E-2
3.176017E+9,    -4.937363E-2,    7.071686E-2
3.176019E+9,    -4.875183E-2,    7.030869E-2
3.176022E+9,    -4.872894E-2,    7.066345E-2
3.176025E+9,    -4.905319E-2,    7.024765E-2
3.176028E+9,    -4.854202E-2,    7.057190E-2
3.176031E+9,    -4.823303E-2,    7.046509E-2
3.176033E+9,    -4.910660E-2,    7.056046E-2
3.176036E+9,    -4.888916E-2,    7.072067E-2
3.176039E+9,    -4.858398E-2,    7.117844E-2
3.176042E+9,    -4.862976E-2,    7.088470E-2
3.176045E+9,    -4.877472E-2,    7.061768E-2
3.176048E+9,    -4.867935E-2,    7.058334E-2
3.176050E+9,    -4.829025E-2,    7.062149E-2
3.176053E+9,    -4.896164E-2,    7.073975E-2
3.176056E+9,    -4.845047E-2,    7.082367E-2
3.176059E+9,    -4.833984E-2,    7.071304E-2
3.176062E+9,    -4.826736E-2,    7.108688E-2
3.176064E+9,    -4.830170E-2,    7.094574E-2
3.176067E+9,    -4.816437E-2,    7.112503E-2
3.176070E+9,    -4.851151E-2,    7.103348E-2
3.176073E+9,    -4.816437E-2,    7.123566E-2
3.176076E+9,    -4.821396E-2,    7.123566E-2
3.176078E+9,    -4.772186E-2,    7.108307E-2
3.176081E+9,    -4.799652E-2,    7.136154E-2
3.176084E+9,    -4.785919E-2,    7.136536E-2
3.176087E+9,    -4.798126E-2,    7.142258E-2
3.176090E+9,    -4.757690E-2,    7.109451E-2
3.176093E+9,    -4.794693E-2,    7.135391E-2
3.176095E+9,    -4.785538E-2,    7.147980E-2
3.176098E+9,    -4.738998E-2,    7.109451E-2
3.176101E+9,    -4.753876E-2,    7.130051E-2
3.176104E+9,    -4.758453E-2,    7.124329E-2
3.176107E+9,    -4.767990E-2,    7.143784E-2
3.176109E+9,    -4.749680E-2,    7.144547E-2
3.176112E+9,    -4.739761E-2,    7.154083E-2
3.176115E+9,    -4.759979E-2,    7.137299E-2
3.176118E+9,    -4.780960E-2,    7.131577E-2
3.176121E+9,    -4.764175E-2,    7.131958E-2
3.176123E+9,    -4.717636E-2,    7.136154E-2
3.176126E+9,    -4.718781E-2,    7.147598E-2
3.176129E+9,    -4.731750E-2,    7.122040E-2
3.176132E+9,    -4.664612E-2,    7.152557E-2
3.176135E+9,    -4.653168E-2,    7.164001E-2
3.176138E+9,    -4.669189E-2,    7.158279E-2
3.176140E+9,    -4.695511E-2,    7.147598E-2
3.176143E+9,    -4.665375E-2,    7.143402E-2
3.176146E+9,    -4.661942E-2,    7.182693E-2
3.176149E+9,    -4.732513E-2,    7.168198E-2
3.176152E+9,    -4.653549E-2,    7.167816E-2
3.176154E+9,    -4.673767E-2,    7.165146E-2
3.176157E+9,    -4.664993E-2,    7.194901E-2
3.176160E+9,    -4.657745E-2,    7.173920E-2
3.176163E+9,    -4.652405E-2,    7.158661E-2
3.176166E+9,    -4.639816E-2,    7.187653E-2
3.176168E+9,    -4.635239E-2,    7.141876E-2
3.176171E+9,    -4.662323E-2,    7.168961E-2
3.176174E+9,    -4.632950E-2,    7.172775E-2
3.176177E+9,    -4.628372E-2,    7.213974E-2
3.176180E+9,    -4.645157E-2,    7.219315E-2
3.176183E+9,    -4.609680E-2,    7.240295E-2
3.176185E+9,    -4.666901E-2,    7.212448E-2
3.176188E+9,    -4.596710E-2,    7.210159E-2
3.176191E+9,    -4.562378E-2,    7.199478E-2
3.176194E+9,    -4.633331E-2,    7.273102E-2
3.176197E+9,    -4.586029E-2,    7.266235E-2
3.176199E+9,    -4.600906E-2,    7.218933E-2
3.176202E+9,    -4.590225E-2,    7.210159E-2
3.176205E+9,    -4.593277E-2,    7.253265E-2
3.176208E+9,    -4.553986E-2,    7.231522E-2
3.176211E+9,    -4.549026E-2,    7.234955E-2
3.176213E+9,    -4.555511E-2,    7.231140E-2
3.176216E+9,    -4.611206E-2,    7.286453E-2
3.176219E+9,    -4.553223E-2,    7.271576E-2
3.176222E+9,    -4.571915E-2,    7.261658E-2
3.176225E+9,    -4.544830E-2,    7.239914E-2
3.176228E+9,    -4.544449E-2,    7.255936E-2
3.176230E+9,    -4.491043E-2,    7.245636E-2
3.176233E+9,    -4.510117E-2,    7.276917E-2
3.176236E+9,    -4.455185E-2,    7.236862E-2
3.176239E+9,    -4.523849E-2,    7.218552E-2
3.176242E+9,    -4.499054E-2,    7.289886E-2
3.176244E+9,    -4.521561E-2,    7.282639E-2
3.176247E+9,    -4.531860E-2,    7.273102E-2
3.176250E+9,    -4.489136E-2,    7.260513E-2
3.176253E+9,    -4.486847E-2,    7.225800E-2
3.176256E+9,    -4.446793E-2,    7.252502E-2
3.176258E+9,    -4.458237E-2,    7.240677E-2
3.176261E+9,    -4.416275E-2,    7.279205E-2
3.176264E+9,    -4.464340E-2,    7.288361E-2
3.176267E+9,    -4.473495E-2,    7.299042E-2
3.176270E+9,    -4.483795E-2,    7.261658E-2
3.176273E+9,    -4.447556E-2,    7.283783E-2
3.176275E+9,    -4.432297E-2,    7.272720E-2
3.176278E+9,    -4.424286E-2,    7.285690E-2
3.176281E+9,    -4.444504E-2,    7.266235E-2
3.176284E+9,    -4.426575E-2,    7.246780E-2
3.176287E+9,    -4.416275E-2,    7.292557E-2
3.176289E+9,    -4.449463E-2,    7.292557E-2
3.176292E+9,    -4.386139E-2,    7.238007E-2
3.176295E+9,    -4.439926E-2,    7.279205E-2
3.176298E+9,    -4.399490E-2,    7.286835E-2
3.176301E+9,    -4.462814E-2,    7.286453E-2
3.176303E+9,    -4.393005E-2,    7.295227E-2
3.176306E+9,    -4.384995E-2,    7.345963E-2
3.176309E+9,    -4.392242E-2,    7.265854E-2
3.176312E+9,    -4.329681E-2,    7.311249E-2
3.176315E+9,    -4.353714E-2,    7.267761E-2
3.176318E+9,    -4.375076E-2,    7.280731E-2
3.176320E+9,    -4.372406E-2,    7.322693E-2
3.176323E+9,    -4.370117E-2,    7.265472E-2
3.176326E+9,    -4.284286E-2,    7.316971E-2
3.176329E+9,    -4.300690E-2,    7.333755E-2
3.176332E+9,    -4.317856E-2,    7.364655E-2
3.176334E+9,    -4.399872E-2,    7.395554E-2
3.176337E+9,    -4.335785E-2,    7.280731E-2
3.176340E+9,    -4.323578E-2,    7.328415E-2
3.176343E+9,    -4.302597E-2,    7.369232E-2
3.176346E+9,    -4.302597E-2,    7.350540E-2
3.176348E+9,    -4.292679E-2,    7.363510E-2
3.176351E+9,    -4.300690E-2,    7.339478E-2
3.176354E+9,    -4.315948E-2,    7.365036E-2
3.176357E+9,    -4.256821E-2,    7.379913E-2
3.176360E+9,    -4.287720E-2,    7.361221E-2
3.176363E+9,    -4.290009E-2,    7.357025E-2
3.176365E+9,    -4.281616E-2,    7.360077E-2
3.176368E+9,    -4.253387E-2,    7.373047E-2
3.176371E+9,    -4.249573E-2,    7.401276E-2
3.176374E+9,    -4.233170E-2,    7.364655E-2
3.176377E+9,    -4.291916E-2,    7.403183E-2
3.176379E+9,    -4.238892E-2,    7.395935E-2
3.176382E+9,    -4.228592E-2,    7.398224E-2
3.176385E+9,    -4.283905E-2,    7.359314E-2
3.176388E+9,    -4.184341E-2,    7.392883E-2
3.176391E+9,    -4.209518E-2,    7.425690E-2
3.176393E+9,    -4.215622E-2,    7.388687E-2
3.176396E+9,    -4.187775E-2,    7.418060E-2
3.176399E+9,    -4.212189E-2,    7.370758E-2
3.176402E+9,    -4.190063E-2,    7.379150E-2
3.176405E+9,    -4.218292E-2,    7.373428E-2
3.176408E+9,    -4.113007E-2,    7.389832E-2
3.176410E+9,    -4.169083E-2,    7.389069E-2
3.176413E+9,    -4.184723E-2,    7.420731E-2
3.176416E+9,    -4.115677E-2,    7.387924E-2
3.176419E+9,    -4.211044E-2,    7.348633E-2
3.176422E+9,    -4.151154E-2,    7.423019E-2
3.176424E+9,    -4.155731E-2,    7.426071E-2
3.176427E+9,    -4.116440E-2,    7.419205E-2
3.176430E+9,    -4.107285E-2,    7.431793E-2
3.176433E+9,    -4.145813E-2,    7.425308E-2
3.176436E+9,    -4.143143E-2,    7.394409E-2
3.176438E+9,    -4.093933E-2,    7.406235E-2
3.176441E+9,    -4.135513E-2,    7.429504E-2
3.176444E+9,    -4.105377E-2,    7.416153E-2
3.176447E+9,    -4.111481E-2,    7.392502E-2
3.176450E+9,    -4.116821E-2,    7.387543E-2
3.176453E+9,    -4.103088E-2,    7.428741E-2
3.176455E+9,    -4.115677E-2,    7.421875E-2
3.176458E+9,    -4.134369E-2,    7.465363E-2
3.176461E+9,    -4.067612E-2,    7.385635E-2
3.176464E+9,    -4.066086E-2,    7.468796E-2
3.176467E+9,    -4.030228E-2,    7.463455E-2
3.176469E+9,    -4.065323E-2,    7.397842E-2
3.176472E+9,    -4.085541E-2,    7.423019E-2
3.176475E+9,    -4.024124E-2,    7.389832E-2
3.176478E+9,    -4.025269E-2,    7.449341E-2
3.176481E+9,    -4.074097E-2,    7.446289E-2
3.176483E+9,    -4.045868E-2,    7.477951E-2
3.176486E+9,    -4.055023E-2,    7.473755E-2
3.176489E+9,    -4.002762E-2,    7.458878E-2
3.176492E+9,    -4.015732E-2,    7.461166E-2
3.176495E+9,    -4.000854E-2,    7.470322E-2
3.176498E+9,    -4.000854E-2,    7.489014E-2
3.176500E+9,    -3.958130E-2,    7.479477E-2
3.176503E+9,    -3.947449E-2,    7.434845E-2
3.176506E+9,    -3.950500E-2,    7.485580E-2
3.176509E+9,    -3.993607E-2,    7.460403E-2
3.176512E+9,    -3.934479E-2,    7.461166E-2
3.176514E+9,    -3.965378E-2,    7.487488E-2
3.176517E+9,    -3.954697E-2,    7.479858E-2
3.176520E+9,    -3.930664E-2,    7.494354E-2
3.176523E+9,    -3.937912E-2,    7.472992E-2
3.176526E+9,    -3.921509E-2,    7.469177E-2
3.176528E+9,    -3.939056E-2,    7.508850E-2
3.176531E+9,    -3.842545E-2,    7.488251E-2
3.176534E+9,    -3.892136E-2,    7.496262E-2
3.176537E+9,    -3.978729E-2,    7.505417E-2
3.176540E+9,    -3.860855E-2,    7.481003E-2
3.176543E+9,    -3.889465E-2,    7.512283E-2
3.176545E+9,    -3.863907E-2,    7.518768E-2
3.176548E+9,    -3.873062E-2,    7.511902E-2
3.176551E+9,    -3.875732E-2,    7.463837E-2
3.176554E+9,    -3.884888E-2,    7.492447E-2
3.176557E+9,    -3.842545E-2,    7.479095E-2
3.176559E+9,    -3.823471E-2,    7.533646E-2
3.176562E+9,    -3.828430E-2,    7.531357E-2
3.176565E+9,    -3.861618E-2,    7.530594E-2
3.176568E+9,    -3.865051E-2,    7.463837E-2
3.176571E+9,    -3.781891E-2,    7.463074E-2
3.176573E+9,    -3.789520E-2,    7.504654E-2
3.176576E+9,    -3.820801E-2,    7.539368E-2
3.176579E+9,    -3.787994E-2,    7.487869E-2
3.176582E+9,    -3.834915E-2,    7.534027E-2
3.176585E+9,    -3.718567E-2,    7.498169E-2
3.176588E+9,    -3.779984E-2,    7.527542E-2
3.176590E+9,    -3.791428E-2,    7.535172E-2
3.176593E+9,    -3.800583E-2,    7.478714E-2
3.176596E+9,    -3.754807E-2,    7.555008E-2
3.176599E+9,    -3.767395E-2,    7.540894E-2
3.176602E+9,    -3.738785E-2,    7.521057E-2
3.176604E+9,    -3.763199E-2,    7.504654E-2
3.176607E+9,    -3.715515E-2,    7.495499E-2
3.176610E+9,    -3.718948E-2,    7.509995E-2
3.176613E+9,    -3.708649E-2,    7.569122E-2
3.176616E+9,    -3.683472E-2,    7.508850E-2
3.176618E+9,    -3.688049E-2,    7.556915E-2
3.176621E+9,    -3.714752E-2,    7.536697E-2
3.176624E+9,    -3.681183E-2,    7.580185E-2
3.176627E+9,    -3.688812E-2,    7.507324E-2
3.176630E+9,    -3.697968E-2,    7.549667E-2
3.176633E+9,    -3.654480E-2,    7.532501E-2
3.176635E+9,    -3.660202E-2,    7.501221E-2
3.176638E+9,    -3.689194E-2,    7.551956E-2
3.176641E+9,    -3.656769E-2,    7.623672E-2
3.176644E+9,    -3.615189E-2,    7.551575E-2
3.176647E+9,    -3.594971E-2,    7.556915E-2
3.176649E+9,    -3.641891E-2,    7.569885E-2
3.176652E+9,    -3.626251E-2,    7.575989E-2
3.176655E+9,    -3.601837E-2,    7.553864E-2
3.176658E+9,    -3.602982E-2,    7.633972E-2
3.176661E+9,    -3.555679E-2,    7.575607E-2
3.176663E+9,    -3.598785E-2,    7.536316E-2
3.176666E+9,    -3.637314E-2,    7.613754E-2
3.176669E+9,    -3.545380E-2,    7.573318E-2
3.176672E+9,    -3.561401E-2,    7.566833E-2
3.176675E+9,    -3.539658E-2,    7.595062E-2
3.176678E+9,    -3.559494E-2,    7.604218E-2
3.176680E+9,    -3.523254E-2,    7.556915E-2
3.176683E+9,    -3.533173E-2,    7.556915E-2
3.176686E+9,    -3.511047E-2,    7.546234E-2
3.176689E+9,    -3.517151E-2,    7.526016E-2
3.176692E+9,    -3.524780E-2,    7.591248E-2
3.176694E+9,    -3.494263E-2,    7.567978E-2
3.176697E+9,    -3.523254E-2,    7.596207E-2
3.176700E+9,    -3.549957E-2,    7.611084E-2
3.176703E+9,    -3.465652E-2,    7.574081E-2
3.176706E+9,    -3.488159E-2,    7.597733E-2
3.176708E+9,    -3.455353E-2,    7.608032E-2
3.176711E+9,    -3.477859E-2,    7.616425E-2
3.176714E+9,    -3.466797E-2,    7.621765E-2
3.176717E+9,    -3.482819E-2,    7.606506E-2
3.176720E+9,    -3.475189E-2,    7.614899E-2
3.176723E+9,    -3.414536E-2,    7.584763E-2
3.176725E+9,    -3.413773E-2,    7.603836E-2
3.176728E+9,    -3.443146E-2,    7.583618E-2
3.176731E+9,    -3.383255E-2,    7.615280E-2
3.176734E+9,    -3.403091E-2,    7.603073E-2
3.176737E+9,    -3.342819E-2,    7.571030E-2
3.176739E+9,    -3.397751E-2,    7.610703E-2
3.176742E+9,    -3.338623E-2,    7.572174E-2
3.176745E+9,    -3.346252E-2,    7.594299E-2
3.176748E+9,    -3.346634E-2,    7.571030E-2
3.176751E+9,    -3.361130E-2,    7.610321E-2
3.176753E+9,    -3.315353E-2,    7.583237E-2
3.176756E+9,    -3.337097E-2,    7.635498E-2
3.176759E+9,    -3.316498E-2,    7.624817E-2
3.176762E+9,    -3.333664E-2,    7.657623E-2
3.176765E+9,    -3.306961E-2,    7.608032E-2
3.176768E+9,    -3.274155E-2,    7.603455E-2
3.176770E+9,    -3.312683E-2,    7.638550E-2
3.176773E+9,    -3.258133E-2,    7.619476E-2
3.176776E+9,    -3.250885E-2,    7.643890E-2
3.176779E+9,    -3.190231E-2,    7.659149E-2
3.176782E+9,    -3.264999E-2,    7.645035E-2
3.176784E+9,    -3.277206E-2,    7.622147E-2
3.176787E+9,    -3.232574E-2,    7.642365E-2
3.176790E+9,    -3.248215E-2,    7.631302E-2
3.176793E+9,    -3.202057E-2,    7.670212E-2
3.176796E+9,    -3.266525E-2,    7.653427E-2
3.176798E+9,    -3.239059E-2,    7.696152E-2
3.176801E+9,    -3.205109E-2,    7.625961E-2
3.176804E+9,    -3.176880E-2,    7.635498E-2
3.176807E+9,    -3.184128E-2,    7.640839E-2
3.176810E+9,    -3.121567E-2,    7.609177E-2
3.176813E+9,    -3.129578E-2,    7.577133E-2
3.176815E+9,    -3.170013E-2,    7.680130E-2
3.176818E+9,    -3.144073E-2,    7.678986E-2
3.176821E+9,    -3.141785E-2,    7.607651E-2
3.176824E+9,    -3.134537E-2,    7.628632E-2
3.176827E+9,    -3.116989E-2,    7.627487E-2
3.176829E+9,    -3.120804E-2,    7.647705E-2
3.176832E+9,    -3.070831E-2,    7.628250E-2
3.176835E+9,    -3.083038E-2,    7.626343E-2
3.176838E+9,    -3.067780E-2,    7.654190E-2
3.176841E+9,    -3.093719E-2,    7.623672E-2
3.176843E+9,    -3.046036E-2,    7.645416E-2
3.176846E+9,    -3.039169E-2,    7.691574E-2
3.176849E+9,    -3.005219E-2,    7.705307E-2
3.176852E+9,    -3.033066E-2,    7.674026E-2
3.176855E+9,    -2.976227E-2,    7.630157E-2
3.176858E+9,    -2.950668E-2,    7.663727E-2
3.176860E+9,    -3.014755E-2,    7.654572E-2
3.176863E+9,    -2.995682E-2,    7.626343E-2
3.176866E+9,    -2.948380E-2,    7.674408E-2
3.176869E+9,    -2.991867E-2,    7.660294E-2
3.176872E+9,    -2.981186E-2,    7.609177E-2
3.176874E+9,    -2.941895E-2,    7.633209E-2
3.176877E+9,    -2.918243E-2,    7.653427E-2
3.176880E+9,    -2.936935E-2,    7.652283E-2
3.176883E+9,    -2.915573E-2,    7.627487E-2
3.176886E+9,    -2.906418E-2,    7.651901E-2
3.176888E+9,    -2.809143E-2,    7.608032E-2
3.176891E+9,    -2.831650E-2,    7.637405E-2
3.176894E+9,    -2.812576E-2,    7.630920E-2
3.176897E+9,    -2.835464E-2,    7.645416E-2
3.176900E+9,    -2.843475E-2,    7.660294E-2
3.176903E+9,    -2.759552E-2,    7.642746E-2
3.176905E+9,    -2.792740E-2,    7.657242E-2
3.176908E+9,    -2.783585E-2,    7.632446E-2
3.176911E+9,    -2.779388E-2,    7.610321E-2
