
3.175457E+9,    -5.758667E-2,    6.526947E-2
3.175460E+9,    -5.784988E-2,    6.484604E-2
3.175463E+9,    -5.760956E-2,    6.430435E-2
3.175465E+9,    -5.715561E-2,    6.486893E-2
3.175468E+9,    -5.720139E-2,    6.470871E-2
3.175471E+9,    -5.762100E-2,    6.483841E-2
3.175474E+9,    -5.763626E-2,    6.507492E-2
3.175477E+9,    -5.736923E-2,    6.518936E-2
3.175479E+9,    -5.770111E-2,    6.462097E-2
3.175482E+9,    -5.754471E-2,    6.507492E-2
3.175485E+9,    -5.698395E-2,    6.484985E-2
3.175488E+9,    -5.715561E-2,    6.507111E-2
3.175491E+9,    -5.693436E-2,    6.507874E-2
3.175493E+9,    -5.681992E-2,    6.501007E-2
3.175496E+9,    -5.645752E-2,    6.541443E-2
3.175499E+9,    -5.660629E-2,    6.555939E-2
3.175502E+9,    -5.716705E-2,    6.513596E-2
3.175505E+9,    -5.739594E-2,    6.554031E-2
3.175508E+9,    -5.718231E-2,    6.568146E-2
3.175510E+9,    -5.709839E-2,    6.570816E-2
3.175513E+9,    -5.711365E-2,    6.539536E-2
3.175516E+9,    -5.638123E-2,    6.564713E-2
3.175519E+9,    -5.645752E-2,    6.570435E-2
3.175522E+9,    -5.649567E-2,    6.580734E-2
3.175524E+9,    -5.655289E-2,    6.623459E-2
3.175527E+9,    -5.680847E-2,    6.580353E-2
3.175530E+9,    -5.625534E-2,    6.538010E-2
3.175533E+9,    -5.639267E-2,    6.589890E-2
3.175536E+9,    -5.632401E-2,    6.557465E-2
3.175538E+9,    -5.636978E-2,    6.566238E-2
3.175541E+9,    -5.636978E-2,    6.597519E-2
3.175544E+9,    -5.620956E-2,    6.597519E-2
3.175547E+9,    -5.635452E-2,    6.644440E-2
3.175550E+9,    -5.657578E-2,    6.560135E-2
3.175553E+9,    -5.593109E-2,    6.607819E-2
3.175555E+9,    -5.651474E-2,    6.604385E-2
3.175558E+9,    -5.635834E-2,    6.573868E-2
3.175561E+9,    -5.603790E-2,    6.558228E-2
3.175564E+9,    -5.574799E-2,    6.596375E-2
3.175567E+9,    -5.575180E-2,    6.605148E-2
3.175569E+9,    -5.551529E-2,    6.619644E-2
3.175572E+9,    -5.596161E-2,    6.597900E-2
3.175575E+9,    -5.579758E-2,    6.629944E-2
3.175578E+9,    -5.553055E-2,    6.595612E-2
3.175581E+9,    -5.559158E-2,    6.633759E-2
3.175583E+9,    -5.598450E-2,    6.618881E-2
3.175586E+9,    -5.530930E-2,    6.589890E-2
3.175589E+9,    -5.527496E-2,    6.609726E-2
3.175592E+9,    -5.540466E-2,    6.612015E-2
3.175595E+9,    -5.595016E-2,    6.584549E-2
3.175598E+9,    -5.516815E-2,    6.618500E-2
3.175600E+9,    -5.562973E-2,    6.636047E-2
3.175603E+9,    -5.546188E-2,    6.667328E-2
3.175606E+9,    -5.542755E-2,    6.652069E-2
3.175609E+9,    -5.513763E-2,    6.594467E-2
3.175612E+9,    -5.451202E-2,    6.657028E-2
3.175614E+9,    -5.495071E-2,    6.642532E-2
3.175617E+9,    -5.505753E-2,    6.702805E-2
3.175620E+9,    -5.490112E-2,    6.665802E-2
3.175623E+9,    -5.466461E-2,    6.637573E-2
3.175626E+9,    -5.482864E-2,    6.678391E-2
3.175628E+9,    -5.467224E-2,    6.685638E-2
3.175631E+9,    -5.495071E-2,    6.710434E-2
3.175634E+9,    -5.520630E-2,    6.655502E-2
3.175637E+9,    -5.483627E-2,    6.677628E-2
3.175640E+9,    -5.472183E-2,    6.692123E-2
3.175643E+9,    -5.468750E-2,    6.671524E-2
3.175645E+9,    -5.479813E-2,    6.681061E-2
3.175648E+9,    -5.497742E-2,    6.687164E-2
3.175651E+9,    -5.451965E-2,    6.703949E-2
3.175654E+9,    -5.455780E-2,    6.685638E-2
3.175657E+9,    -5.482101E-2,    6.691360E-2
3.175659E+9,    -5.472565E-2,    6.710434E-2
3.175662E+9,    -5.442810E-2,    6.709671E-2
3.175665E+9,    -5.431366E-2,    6.706619E-2
3.175668E+9,    -5.446243E-2,    6.715775E-2
3.175671E+9,    -5.412674E-2,    6.708145E-2
3.175673E+9,    -5.445862E-2,    6.725311E-2
3.175676E+9,    -5.443573E-2,    6.695175E-2
3.175679E+9,    -5.415344E-2,    6.726837E-2
3.175682E+9,    -5.395508E-2,    6.737137E-2
3.175685E+9,    -5.414581E-2,    6.722260E-2
3.175688E+9,    -5.404663E-2,    6.696320E-2
3.175690E+9,    -5.379868E-2,    6.758499E-2
3.175693E+9,    -5.361557E-2,    6.732559E-2
3.175696E+9,    -5.399704E-2,    6.757736E-2
3.175699E+9,    -5.395889E-2,    6.784821E-2
3.175702E+9,    -5.386734E-2,    6.770706E-2
3.175704E+9,    -5.397797E-2,    6.763840E-2
3.175707E+9,    -5.398941E-2,    6.725311E-2
3.175710E+9,    -5.369568E-2,    6.787872E-2
3.175713E+9,    -5.359650E-2,    6.750870E-2
3.175716E+9,    -5.371475E-2,    6.728745E-2
3.175718E+9,    -5.390930E-2,    6.784058E-2
3.175721E+9,    -5.340576E-2,    6.789780E-2
3.175724E+9,    -5.350876E-2,    6.720352E-2
3.175727E+9,    -5.341721E-2,    6.783295E-2
3.175730E+9,    -5.383682E-2,    6.800079E-2
3.175733E+9,    -5.300903E-2,    6.770325E-2
3.175735E+9,    -5.301285E-2,    6.805420E-2
3.175738E+9,    -5.321121E-2,    6.803894E-2
3.175741E+9,    -5.308533E-2,    6.776810E-2
3.175744E+9,    -5.302429E-2,    6.782150E-2
3.175747E+9,    -5.311203E-2,    6.763458E-2
3.175749E+9,    -5.279922E-2,    6.826782E-2
3.175752E+9,    -5.319977E-2,    6.755447E-2
3.175755E+9,    -5.243301E-2,    6.815338E-2
3.175758E+9,    -5.283737E-2,    6.807327E-2
3.175761E+9,    -5.249405E-2,    6.810379E-2
3.175763E+9,    -5.251694E-2,    6.796646E-2
3.175766E+9,    -5.258942E-2,    6.858063E-2
3.175769E+9,    -5.297852E-2,    6.822968E-2
3.175772E+9,    -5.267334E-2,    6.781387E-2
3.175775E+9,    -5.230713E-2,    6.795502E-2
3.175778E+9,    -5.240250E-2,    6.817627E-2
3.175780E+9,    -5.205917E-2,    6.820679E-2
3.175783E+9,    -5.228043E-2,    6.815720E-2
3.175786E+9,    -5.231476E-2,    6.856155E-2
3.175789E+9,    -5.240250E-2,    6.817627E-2
3.175792E+9,    -5.244827E-2,    6.787109E-2
3.175794E+9,    -5.266190E-2,    6.830215E-2
3.175797E+9,    -5.226898E-2,    6.847763E-2
3.175800E+9,    -5.205536E-2,    6.850433E-2
3.175803E+9,    -5.216980E-2,    6.794357E-2
3.175806E+9,    -5.231476E-2,    6.864548E-2
3.175808E+9,    -5.205917E-2,    6.853104E-2
3.175811E+9,    -5.178833E-2,    6.850815E-2
3.175814E+9,    -5.157471E-2,    6.815338E-2
3.175817E+9,    -5.199051E-2,    6.843185E-2
3.175820E+9,    -5.160904E-2,    6.882095E-2
3.175823E+9,    -5.172348E-2,    6.887817E-2
3.175825E+9,    -5.205536E-2,    6.887436E-2
3.175828E+9,    -5.172729E-2,    6.845093E-2
3.175831E+9,    -5.151749E-2,    6.913376E-2
3.175834E+9,    -5.155182E-2,    6.857300E-2
3.175837E+9,    -5.194855E-2,    6.874466E-2
3.175839E+9,    -5.136108E-2,    6.927109E-2
3.175842E+9,    -5.122375E-2,    6.905365E-2
3.175845E+9,    -5.166626E-2,    6.879425E-2
3.175848E+9,    -5.173111E-2,    6.948090E-2
3.175851E+9,    -5.135345E-2,    6.908417E-2
3.175853E+9,    -5.125809E-2,    6.916809E-2
3.175856E+9,    -5.158997E-2,    6.866837E-2
3.175859E+9,    -5.128860E-2,    6.893921E-2
3.175862E+9,    -5.143738E-2,    6.908417E-2
3.175865E+9,    -5.091095E-2,    6.949615E-2
3.175868E+9,    -5.132675E-2,    6.892395E-2
3.175870E+9,    -5.135727E-2,    6.900406E-2
3.175873E+9,    -5.120468E-2,    6.946564E-2
3.175876E+9,    -5.065536E-2,    6.895065E-2
3.175879E+9,    -5.046463E-2,    6.917953E-2
3.175882E+9,    -5.063248E-2,    6.949997E-2
3.175884E+9,    -5.066681E-2,    6.927109E-2
3.175887E+9,    -5.082703E-2,    6.992340E-2
3.175890E+9,    -5.050278E-2,    6.912231E-2
3.175893E+9,    -5.046463E-2,    6.923294E-2
3.175896E+9,    -5.072784E-2,    6.931305E-2
3.175898E+9,    -5.014801E-2,    6.930542E-2
3.175901E+9,    -5.038452E-2,    6.962967E-2
3.175904E+9,    -5.022049E-2,    6.932449E-2
3.175907E+9,    -5.051422E-2,    6.965256E-2
3.175910E+9,    -5.015182E-2,    6.970596E-2
3.175913E+9,    -5.012894E-2,    6.949234E-2
3.175915E+9,    -5.015945E-2,    6.985474E-2
3.175918E+9,    -4.944611E-2,    6.977463E-2
3.175921E+9,    -4.999161E-2,    6.989670E-2
3.175924E+9,    -5.032349E-2,    6.910706E-2
3.175927E+9,    -5.018616E-2,    7.018280E-2
3.175929E+9,    -4.990387E-2,    6.966782E-2
3.175932E+9,    -4.998016E-2,    7.006836E-2
3.175935E+9,    -4.984283E-2,    6.970596E-2
3.175938E+9,    -4.985809E-2,    6.979752E-2
3.175941E+9,    -4.980850E-2,    6.971741E-2
3.175943E+9,    -4.997635E-2,    6.975937E-2
3.175946E+9,    -4.958725E-2,    6.988525E-2
3.175949E+9,    -5.043030E-2,    7.028961E-2
3.175952E+9,    -4.962540E-2,    6.997681E-2
3.175955E+9,    -4.972076E-2,    6.996155E-2
3.175958E+9,    -4.921341E-2,    7.014465E-2
3.175960E+9,    -4.956436E-2,    7.016373E-2
3.175963E+9,    -4.878616E-2,    7.010651E-2
3.175966E+9,    -4.932785E-2,    7.082367E-2
3.175969E+9,    -4.954529E-2,    7.066345E-2
3.175972E+9,    -4.924774E-2,    7.069778E-2
3.175974E+9,    -4.956055E-2,    7.003784E-2
3.175977E+9,    -4.896545E-2,    7.033157E-2
3.175980E+9,    -4.903030E-2,    7.009506E-2
3.175983E+9,    -4.950333E-2,    7.005692E-2
3.175986E+9,    -4.896545E-2,    7.070541E-2
3.175988E+9,    -4.904556E-2,    7.032776E-2
3.175991E+9,    -4.887009E-2,    7.049942E-2
3.175994E+9,    -4.885864E-2,    7.023239E-2
3.175997E+9,    -4.852676E-2,    7.110214E-2
3.176000E+9,    -4.864502E-2,    7.073593E-2
3.176003E+9,    -4.844666E-2,    7.064438E-2
3.176005E+9,    -4.868317E-2,    7.047653E-2
3.176008E+9,    -4.845428E-2,    7.055664E-2
3.176011E+9,    -4.895020E-2,    7.083511E-2
3.176014E+9,    -4.840851E-2,    7.110214E-2
3.176017E+9,    -4.869843E-2,    7.099915E-2
3.176019E+9,    -4.836655E-2,    7.067871E-2
3.176022E+9,    -4.851913E-2,    7.078934E-2
3.176025E+9,    -4.858780E-2,    7.075882E-2
3.176028E+9,    -4.856873E-2,    7.070160E-2
3.176031E+9,    -4.808807E-2,    7.091141E-2
3.176033E+9,    -4.785156E-2,    7.051086E-2
3.176036E+9,    -4.804611E-2,    7.067871E-2
3.176039E+9,    -4.796982E-2,    7.073212E-2
3.176042E+9,    -4.823303E-2,    7.065201E-2
3.176045E+9,    -4.750443E-2,    7.069397E-2
3.176048E+9,    -4.842758E-2,    7.048416E-2
3.176050E+9,    -4.785156E-2,    7.101059E-2
3.176053E+9,    -4.820633E-2,    7.109451E-2
3.176056E+9,    -4.805756E-2,    7.108688E-2
3.176059E+9,    -4.756546E-2,    7.146835E-2
3.176062E+9,    -4.770279E-2,    7.082748E-2
3.176064E+9,    -4.749680E-2,    7.087326E-2
3.176067E+9,    -4.773712E-2,    7.087326E-2
3.176070E+9,    -4.742813E-2,    7.116318E-2
3.176073E+9,    -4.706192E-2,    7.138443E-2
3.176076E+9,    -4.772949E-2,    7.108307E-2
3.176078E+9,    -4.765701E-2,    7.154846E-2
3.176081E+9,    -4.696274E-2,    7.183075E-2
3.176084E+9,    -4.750443E-2,    7.149124E-2
3.176087E+9,    -4.747009E-2,    7.113647E-2
3.176090E+9,    -4.723358E-2,    7.128525E-2
3.176093E+9,    -4.689407E-2,    7.101440E-2
3.176095E+9,    -4.693604E-2,    7.114029E-2
3.176098E+9,    -4.674530E-2,    7.109070E-2
3.176101E+9,    -4.696655E-2,    7.147598E-2
3.176104E+9,    -4.694748E-2,    7.135773E-2
3.176107E+9,    -4.679489E-2,    7.167435E-2
3.176109E+9,    -4.658508E-2,    7.196808E-2
3.176112E+9,    -4.670334E-2,    7.170105E-2
3.176115E+9,    -4.660034E-2,    7.141113E-2
3.176118E+9,    -4.636002E-2,    7.161713E-2
3.176121E+9,    -4.655838E-2,    7.175446E-2
3.176123E+9,    -4.686737E-2,    7.226944E-2
3.176126E+9,    -4.655838E-2,    7.187271E-2
3.176129E+9,    -4.613876E-2,    7.205963E-2
3.176132E+9,    -4.636002E-2,    7.170486E-2
3.176135E+9,    -4.642868E-2,    7.173538E-2
3.176138E+9,    -4.613495E-2,    7.191467E-2
3.176140E+9,    -4.599380E-2,    7.178879E-2
3.176143E+9,    -4.637146E-2,    7.214737E-2
3.176146E+9,    -4.582977E-2,    7.186508E-2
3.176149E+9,    -4.629135E-2,    7.229233E-2
3.176152E+9,    -4.633331E-2,    7.193756E-2
3.176154E+9,    -4.561234E-2,    7.172775E-2
3.176157E+9,    -4.585648E-2,    7.207870E-2
3.176160E+9,    -4.610062E-2,    7.165909E-2
3.176163E+9,    -4.613876E-2,    7.211685E-2
3.176166E+9,    -4.545593E-2,    7.194138E-2
3.176168E+9,    -4.598618E-2,    7.238388E-2
3.176171E+9,    -4.542923E-2,    7.222748E-2
3.176174E+9,    -4.553986E-2,    7.230759E-2
3.176177E+9,    -4.549789E-2,    7.211304E-2
3.176180E+9,    -4.529572E-2,    7.188797E-2
3.176183E+9,    -4.549789E-2,    7.241058E-2
3.176185E+9,    -4.569244E-2,    7.230377E-2
3.176188E+9,    -4.531097E-2,    7.212830E-2
3.176191E+9,    -4.489899E-2,    7.215500E-2
3.176194E+9,    -4.488373E-2,    7.212067E-2
3.176197E+9,    -4.500961E-2,    7.228088E-2
3.176199E+9,    -4.467773E-2,    7.222748E-2
3.176202E+9,    -4.452896E-2,    7.202911E-2
3.176205E+9,    -4.445267E-2,    7.218170E-2
3.176208E+9,    -4.513550E-2,    7.268906E-2
3.176211E+9,    -4.435349E-2,    7.223129E-2
3.176213E+9,    -4.442978E-2,    7.233047E-2
3.176216E+9,    -4.434967E-2,    7.285690E-2
3.176219E+9,    -4.444885E-2,    7.264709E-2
3.176222E+9,    -4.457092E-2,    7.224274E-2
3.176225E+9,    -4.409409E-2,    7.259369E-2
3.176228E+9,    -4.405212E-2,    7.253647E-2
3.176230E+9,    -4.380035E-2,    7.272339E-2
3.176233E+9,    -4.425812E-2,    7.219696E-2
3.176236E+9,    -4.388428E-2,    7.278824E-2
3.176239E+9,    -4.420090E-2,    7.250977E-2
3.176242E+9,    -4.411697E-2,    7.238007E-2
3.176244E+9,    -4.422760E-2,    7.289124E-2
3.176247E+9,    -4.402542E-2,    7.262039E-2
3.176250E+9,    -4.441071E-2,    7.263184E-2
3.176253E+9,    -4.362488E-2,    7.288361E-2
3.176256E+9,    -4.355621E-2,    7.268906E-2
3.176258E+9,    -4.394913E-2,    7.303238E-2
3.176261E+9,    -4.339981E-2,    7.293320E-2
3.176264E+9,    -4.383469E-2,    7.282639E-2
3.176267E+9,    -4.373169E-2,    7.314301E-2
3.176270E+9,    -4.386902E-2,    7.254791E-2
3.176273E+9,    -4.353714E-2,    7.359695E-2
3.176275E+9,    -4.352570E-2,    7.329178E-2
3.176278E+9,    -4.323959E-2,    7.341766E-2
3.176281E+9,    -4.344940E-2,    7.292938E-2
3.176284E+9,    -4.326248E-2,    7.296371E-2
3.176287E+9,    -4.345703E-2,    7.316589E-2
3.176289E+9,    -4.331970E-2,    7.311630E-2
3.176292E+9,    -4.291916E-2,    7.325745E-2
3.176295E+9,    -4.271317E-2,    7.324219E-2
3.176298E+9,    -4.336166E-2,    7.349014E-2
3.176301E+9,    -4.261017E-2,    7.315826E-2
3.176303E+9,    -4.277420E-2,    7.252884E-2
3.176306E+9,    -4.275131E-2,    7.303238E-2
3.176309E+9,    -4.281235E-2,    7.331848E-2
3.176312E+9,    -4.262924E-2,    7.335281E-2
3.176315E+9,    -4.271698E-2,    7.336426E-2
3.176318E+9,    -4.257965E-2,    7.340240E-2
3.176320E+9,    -4.283142E-2,    7.403183E-2
3.176323E+9,    -4.266739E-2,    7.294846E-2
3.176326E+9,    -4.210281E-2,    7.327271E-2
3.176329E+9,    -4.215240E-2,    7.334900E-2
3.176332E+9,    -4.288864E-2,    7.355881E-2
3.176334E+9,    -4.244232E-2,    7.354355E-2
3.176337E+9,    -4.199982E-2,    7.362366E-2
3.176340E+9,    -4.181290E-2,    7.311249E-2
3.176343E+9,    -4.170609E-2,    7.323456E-2
3.176346E+9,    -4.222107E-2,    7.297134E-2
3.176348E+9,    -4.179001E-2,    7.359314E-2
3.176351E+9,    -4.199600E-2,    7.324600E-2
3.176354E+9,    -4.151535E-2,    7.368088E-2
3.176357E+9,    -4.122543E-2,    7.323456E-2
3.176360E+9,    -4.172134E-2,    7.363510E-2
3.176363E+9,    -4.145432E-2,    7.404327E-2
3.176365E+9,    -4.108429E-2,    7.403946E-2
3.176368E+9,    -4.113770E-2,    7.377625E-2
3.176371E+9,    -4.100418E-2,    7.386017E-2
3.176374E+9,    -4.053879E-2,    7.366562E-2
3.176377E+9,    -4.145813E-2,    7.335281E-2
3.176379E+9,    -4.096603E-2,    7.350922E-2
3.176382E+9,    -4.100418E-2,    7.403183E-2
3.176385E+9,    -4.114151E-2,    7.417679E-2
3.176388E+9,    -4.090118E-2,    7.394409E-2
3.176391E+9,    -4.095459E-2,    7.364655E-2
3.176393E+9,    -4.100418E-2,    7.377243E-2
3.176396E+9,    -4.041290E-2,    7.381439E-2
3.176399E+9,    -4.069138E-2,    7.377625E-2
3.176402E+9,    -4.052353E-2,    7.428741E-2
3.176405E+9,    -4.066849E-2,    7.396698E-2
3.176408E+9,    -4.029846E-2,    7.338333E-2
3.176410E+9,    -4.014206E-2,    7.370377E-2
3.176413E+9,    -4.046249E-2,    7.406616E-2
3.176416E+9,    -4.007339E-2,    7.422256E-2
3.176419E+9,    -4.044342E-2,    7.381439E-2
3.176422E+9,    -3.985977E-2,    7.455444E-2
3.176424E+9,    -4.003525E-2,    7.418060E-2
3.176427E+9,    -4.023743E-2,    7.390976E-2
3.176430E+9,    -4.003525E-2,    7.413483E-2
3.176433E+9,    -4.008102E-2,    7.401276E-2
3.176436E+9,    -3.992081E-2,    7.429504E-2
3.176438E+9,    -3.949738E-2,    7.397079E-2
3.176441E+9,    -4.003143E-2,    7.434845E-2
3.176444E+9,    -3.937531E-2,    7.434464E-2
3.176447E+9,    -3.935623E-2,    7.432938E-2
3.176450E+9,    -3.946686E-2,    7.454300E-2
3.176453E+9,    -3.942108E-2,    7.414627E-2
3.176455E+9,    -3.915405E-2,    7.404709E-2
3.176458E+9,    -3.916550E-2,    7.431030E-2
3.176461E+9,    -3.902435E-2,    7.466507E-2
3.176464E+9,    -3.892899E-2,    7.464981E-2
3.176467E+9,    -3.898621E-2,    7.462692E-2
3.176469E+9,    -3.915405E-2,    7.460403E-2
3.176472E+9,    -3.901672E-2,    7.452393E-2
3.176475E+9,    -3.870010E-2,    7.432556E-2
3.176478E+9,    -3.848648E-2,    7.474899E-2
3.176481E+9,    -3.865814E-2,    7.442856E-2
3.176483E+9,    -3.815079E-2,    7.431030E-2
3.176486E+9,    -3.839874E-2,    7.398605E-2
3.176489E+9,    -3.793716E-2,    7.436752E-2
3.176492E+9,    -3.842545E-2,    7.444000E-2
3.176495E+9,    -3.818512E-2,    7.423401E-2
3.176498E+9,    -3.807449E-2,    7.421875E-2
3.176500E+9,    -3.813171E-2,    7.513428E-2
3.176503E+9,    -3.777313E-2,    7.467270E-2
3.176506E+9,    -3.808975E-2,    7.439423E-2
3.176509E+9,    -3.816223E-2,    7.433319E-2
3.176512E+9,    -3.768921E-2,    7.430649E-2
3.176514E+9,    -3.773117E-2,    7.458496E-2
3.176517E+9,    -3.782272E-2,    7.481766E-2
3.176520E+9,    -3.737259E-2,    7.484055E-2
3.176523E+9,    -3.773117E-2,    7.453156E-2
3.176526E+9,    -3.738403E-2,    7.445908E-2
3.176528E+9,    -3.707886E-2,    7.472610E-2
3.176531E+9,    -3.690720E-2,    7.489777E-2
3.176534E+9,    -3.705215E-2,    7.497406E-2
3.176537E+9,    -3.739929E-2,    7.472229E-2
3.176540E+9,    -3.680801E-2,    7.483673E-2
3.176543E+9,    -3.723526E-2,    7.503128E-2
3.176545E+9,    -3.698730E-2,    7.511902E-2
3.176548E+9,    -3.683472E-2,    7.460403E-2
3.176551E+9,    -3.633499E-2,    7.444000E-2
3.176554E+9,    -3.641129E-2,    7.427597E-2
3.176557E+9,    -3.635788E-2,    7.510757E-2
3.176559E+9,    -3.678894E-2,    7.471848E-2
3.176562E+9,    -3.693390E-2,    7.476807E-2
3.176565E+9,    -3.606796E-2,    7.539368E-2
3.176568E+9,    -3.617096E-2,    7.567978E-2
3.176571E+9,    -3.599548E-2,    7.525635E-2
3.176573E+9,    -3.603745E-2,    7.467651E-2
3.176576E+9,    -3.569412E-2,    7.477570E-2
3.176579E+9,    -3.607941E-2,    7.464981E-2
3.176582E+9,    -3.576279E-2,    7.477570E-2
3.176585E+9,    -3.573227E-2,    7.500839E-2
3.176588E+9,    -3.588104E-2,    7.486343E-2
3.176590E+9,    -3.518295E-2,    7.518768E-2
3.176593E+9,    -3.525162E-2,    7.527161E-2
3.176596E+9,    -3.566360E-2,    7.479095E-2
3.176599E+9,    -3.546143E-2,    7.524109E-2
3.176602E+9,    -3.462601E-2,    7.555389E-2
3.176604E+9,    -3.502274E-2,    7.535172E-2
3.176607E+9,    -3.494644E-2,    7.516479E-2
3.176610E+9,    -3.500366E-2,    7.465363E-2
3.176613E+9,    -3.509140E-2,    7.537079E-2
3.176616E+9,    -3.474808E-2,    7.539749E-2
3.176618E+9,    -3.523254E-2,    7.548523E-2
3.176621E+9,    -3.409958E-2,    7.492447E-2
3.176624E+9,    -3.432083E-2,    7.494736E-2
3.176627E+9,    -3.470612E-2,    7.507706E-2
3.176630E+9,    -3.435516E-2,    7.508469E-2
3.176633E+9,    -3.431320E-2,    7.517242E-2
3.176635E+9,    -3.467941E-2,    7.498932E-2
3.176638E+9,    -3.440857E-2,    7.524490E-2
3.176641E+9,    -3.387070E-2,    7.535172E-2
3.176644E+9,    -3.385162E-2,    7.508469E-2
3.176647E+9,    -3.350449E-2,    7.491302E-2
3.176649E+9,    -3.334045E-2,    7.491302E-2
3.176652E+9,    -3.331757E-2,    7.485580E-2
3.176655E+9,    -3.395081E-2,    7.508469E-2
3.176658E+9,    -3.302765E-2,    7.508469E-2
3.176661E+9,    -3.285599E-2,    7.507706E-2
3.176663E+9,    -3.330612E-2,    7.487106E-2
3.176666E+9,    -3.307724E-2,    7.492828E-2
3.176669E+9,    -3.278351E-2,    7.509613E-2
3.176672E+9,    -3.324890E-2,    7.490158E-2
3.176675E+9,    -3.269958E-2,    7.492447E-2
3.176678E+9,    -3.226089E-2,    7.516479E-2
3.176680E+9,    -3.204727E-2,    7.499313E-2
3.176683E+9,    -3.248596E-2,    7.532883E-2
3.176686E+9,    -3.230667E-2,    7.528305E-2
3.176689E+9,    -3.251648E-2,    7.525635E-2
3.176692E+9,    -3.184128E-2,    7.503128E-2
3.176694E+9,    -3.165817E-2,    7.538986E-2
3.176697E+9,    -3.170776E-2,    7.516479E-2
3.176700E+9,    -3.160858E-2,    7.541656E-2
3.176703E+9,    -3.150177E-2,    7.503891E-2
3.176706E+9,    -3.162384E-2,    7.527924E-2
3.176708E+9,    -3.129578E-2,    7.474136E-2
3.176711E+9,    -3.148270E-2,    7.527161E-2
3.176714E+9,    -3.102112E-2,    7.497787E-2
3.176717E+9,    -3.130341E-2,    7.537460E-2
3.176720E+9,    -3.128815E-2,    7.519531E-2
3.176723E+9,    -3.032303E-2,    7.497787E-2
3.176725E+9,    -3.049088E-2,    7.556152E-2
3.176728E+9,    -3.052902E-2,    7.543945E-2
3.176731E+9,    -3.083420E-2,    7.489777E-2
3.176734E+9,    -3.024673E-2,    7.520294E-2
3.176737E+9,    -3.015518E-2,    7.519150E-2
3.176739E+9,    -3.043365E-2,    7.474136E-2
3.176742E+9,    -2.982330E-2,    7.570648E-2
3.176745E+9,    -2.988815E-2,    7.514954E-2
3.176748E+9,    -2.968597E-2,    7.526779E-2
3.176751E+9,    -2.943039E-2,    7.550812E-2
3.176753E+9,    -2.950668E-2,    7.543182E-2
3.176756E+9,    -2.907944E-2,    7.514191E-2
3.176759E+9,    -2.920151E-2,    7.538986E-2
3.176762E+9,    -2.935410E-2,    7.500076E-2
3.176765E+9,    -2.874756E-2,    7.493591E-2
3.176768E+9,    -2.913666E-2,    7.498550E-2
3.176770E+9,    -2.885818E-2,    7.497787E-2
3.176773E+9,    -2.821732E-2,    7.478333E-2
3.176776E+9,    -2.806854E-2,    7.485962E-2
3.176779E+9,    -2.817917E-2,    7.482529E-2
3.176782E+9,    -2.831268E-2,    7.482529E-2
3.176784E+9,    -2.822876E-2,    7.470322E-2
3.176787E+9,    -2.761459E-2,    7.482529E-2
3.176790E+9,    -2.770996E-2,    7.496643E-2
3.176793E+9,    -2.723694E-2,    7.495880E-2
3.176796E+9,    -2.778244E-2,    7.427979E-2
3.176798E+9,    -2.722931E-2,    7.469177E-2
3.176801E+9,    -2.726746E-2,    7.455063E-2
3.176804E+9,    -2.724838E-2,    7.472610E-2
3.176807E+9,    -2.688599E-2,    7.433701E-2
3.176810E+9,    -2.659225E-2,    7.455063E-2
3.176813E+9,    -2.636719E-2,    7.423019E-2
3.176815E+9,    -2.643585E-2,    7.463455E-2
3.176818E+9,    -2.634811E-2,    7.460403E-2
3.176821E+9,    -2.622986E-2,    7.467270E-2
3.176824E+9,    -2.617645E-2,    7.396317E-2
3.176827E+9,    -2.571869E-2,    7.410812E-2
3.176829E+9,    -2.555084E-2,    7.382202E-2
3.176832E+9,    -2.581024E-2,    7.418060E-2
3.176835E+9,    -2.506638E-2,    7.382584E-2
3.176838E+9,    -2.475357E-2,    7.434464E-2
3.176841E+9,    -2.505112E-2,    7.358170E-2
3.176843E+9,    -2.506638E-2,    7.417679E-2
3.176846E+9,    -2.397156E-2,    7.368469E-2
3.176849E+9,    -2.421951E-2,    7.408524E-2
3.176852E+9,    -2.420044E-2,    7.345581E-2
3.176855E+9,    -2.388382E-2,    7.384109E-2
3.176858E+9,    -2.362442E-2,    7.358170E-2
3.176860E+9,    -2.376175E-2,    7.358170E-2
3.176863E+9,    -2.388382E-2,    7.385635E-2
3.176866E+9,    -2.379608E-2,    7.385635E-2
3.176869E+9,    -2.335358E-2,    7.376862E-2
3.176872E+9,    -2.251053E-2,    7.349014E-2
3.176874E+9,    -2.260971E-2,    7.360840E-2
3.176877E+9,    -2.248001E-2,    7.395554E-2
3.176880E+9,    -2.277374E-2,    7.298279E-2
3.176883E+9,    -2.215576E-2,    7.287979E-2
3.176886E+9,    -2.179718E-2,    7.301712E-2
3.176888E+9,    -2.185822E-2,    7.309723E-2
3.176891E+9,    -2.151489E-2,    7.250595E-2
3.176894E+9,    -2.141953E-2,    7.314682E-2
3.176897E+9,    -2.124786E-2,    7.241058E-2
3.176900E+9,    -2.092361E-2,    7.270050E-2
3.176903E+9,    -2.075958E-2,    7.229614E-2
3.176905E+9,    -2.077103E-2,    7.167816E-2
3.176908E+9,    -2.011108E-2,    7.220840E-2
3.176911E+9,    -1.985931E-2,    7.174683E-2
