5731808200	0.1368263882	0.0229775899
5731812200	0.1365994691	0.0248149186
5731816200	0.1364340999	0.0251669225
5731820200	0.1364684178	0.0264694184
5731824200	0.136534691	0.0265236975
5731828200	0.1384610087	0.0254441885
5731832200	0.1385503595	0.0245929929
5731836200	0.1366235636	0.0251209778
5731840200	0.1357635223	0.0259694573
5731844200	0.1383681352	0.0260598459
5731848200	0.1360859225	0.0235200285
5731852200	0.1373419443	0.0248949146
5731856200	0.1371158087	0.0248292114
5731860200	0.1364515044	0.0239565443
5731864200	0.1368959414	0.0252126973
5731868200	0.1363414154	0.0243346033
5731872200	0.137461334	0.0251135939
5731876200	0.1366441234	0.0243377379
5731880200	0.1374521839	0.0233570862
5731884200	0.136676478	0.0250203444
5731888200	0.1356482093	0.0241225685
5731892200	0.1362503554	0.0240388676
5731896200	0.1373716815	0.0254578572
5731900200	0.1375952205	0.0250984798
5731904200	0.1372893664	0.0251463858
5731908200	0.1356427452	0.025631771
5731912200	0.1355482865	0.0248567647
5731916200	0.1370909287	0.024229775
5731920200	0.1365643252	0.0261764614
5731924200	0.1367566878	0.0254792269
5731928200	0.1369375272	0.0245142994
5731932200	0.137124691	0.0246951425
5731936200	0.1380044178	0.0250666017
5731940200	0.137359469	0.0248854862
5731944200	0.1369536752	0.0249978143
5731948200	0.1367761628	0.0252852858
5731952200	0.1368385326	0.0238175949
5731956200	0.1374950772	0.0252088189
5731960200	0.1363292903	0.0256434896
5731964200	0.1369309828	0.0243894831
5731968200	0.1366567326	0.0243436398
5731972200	0.1365189035	0.0252726566
5731976200	0.1367480202	0.0246999463
5731980200	0.1358380245	0.0246870644
5731984200	0.1362757701	0.0250294867
5731988200	0.1357925133	0.0246282301
5731992200	0.1361391494	0.0247547522
5731996200	0.1361002912	0.0247116914
5732000200	0.1369130094	0.0247660062
5732004200	0.1377411055	0.0250850877
5732008200	0.1376334706	0.023778099
5732012200	0.1350298483	0.0248584568
5732016200	0.1387339843	0.0237279582
5732020200	0.1372356235	0.0247650087
5732024200	0.1358229058	0.0246814025
5732028200	0.1372119246	0.0240748501
5732032200	0.1365618651	0.0249278372
5732036200	0.1355396642	0.0242295659
5732040200	0.13580605	0.0254981412
5732044200	0.1353598008	0.0245982018
5732048200	0.1379202903	0.0254263093
5732052200	0.1352702851	0.0240764464
5732056200	0.1363940768	0.0250376686
5732060200	0.1357923216	0.0245701739
5732064200	0.1355603359	0.0251262569
5732068200	0.1376918879	0.0243799442
5732072200	0.1364914145	0.0246809745
5732076200	0.1372802969	0.0244959051
5732080200	0.1357643831	0.0248100653
5732084200	0.1360346428	0.0238067754
5732088200	0.1364018037	0.0235916548
5732092200	0.1364318997	0.0252044503
5732096200	0.134840596	0.0253299861
5732100200	0.1353800368	0.0234531181
5732104200	0.137297077	0.0257876301
5732108200	0.1367327968	0.0235600983
5732112200	0.1370888501	0.0258806574
5732116200	0.1366816078	0.0236403704
5732120200	0.1357829621	0.0233778567
5732124200	0.1370881676	0.0237808472
5732128200	0.1364403356	0.0238434324
5732132200	0.1351372872	0.023360129
5732136200	0.1366743907	0.0252177303
5732140200	0.1370592791	0.0248384732
5732144200	0.1367843197	0.0250579512
5732148200	0.1357172093	0.0252818558
5732152200	0.1362225286	0.0247683412
5732156200	0.1365730104	0.0249383281
5732160200	0.1373553786	0.0250363364
5732164200	0.1358915647	0.0254673968
5732168200	0.1361041249	0.0244672226
5732172200	0.1371436128	0.0246233687
5732176200	0.1373499486	0.0260516754
5732180200	0.1369865208	0.0253058157
5732184200	0.1349153413	0.0252510401
5732188200	0.1359655558	0.0240291536
5732192200	0.1350066067	0.0238566551
5732196200	0.1356984362	0.0247536709
5732200200	0.1361799681	0.0250163276
5732204200	0.1376786682	0.0233386456
5732208200	0.1355656251	0.0246526373
5732212200	0.1353480347	0.0236342363
5732216200	0.1367656515	0.0244284288
5732220200	0.1353345593	0.0239346813
5732224200	0.1357815464	0.0242545437
5732228200	0.1364404234	0.0252902973
5732232200	0.1372024582	0.0239032376
5732236200	0.1364859766	0.0243645099
5732240200	0.13620438	0.0237941484
5732244200	0.1356782485	0.024552391
5732248200	0.1365569775	0.0239824495
5732252200	0.1358942846	0.0242452122
5732256200	0.1377539094	0.025614268
5732260200	0.1363115565	0.0228338326
5732264200	0.1350196004	0.0247228753
5732268200	0.1364678553	0.021864239
5732272200	0.135795228	0.0262356818
5732276200	0.1340787927	0.0237658857
5732280200	0.1371897969	0.0239270129
5732284200	0.1373836567	0.0232277432
5732288200	0.1357127125	0.0230466144
5732292200	0.1355800503	0.0238405344
5732296200	0.1362001408	0.0242970427
5732300200	0.1361892113	0.025278296
5732304200	0.1355467821	0.0241819832
5732308200	0.1369799954	0.0245316358
5732312200	0.1356836559	0.0228573801
5732316200	0.1348697053	0.0229820103
5732320200	0.1362578186	0.023878732
5732324200	0.1355602484	0.0233590271
5732328200	0.1363771354	0.0242786723
5732332200	0.1357563746	0.0247147778
5732336200	0.1357248944	0.0261649224
5732340200	0.1367234918	0.0243316004
5732344200	0.1364557913	0.0248289943
5732348200	0.1359286352	0.0240533566
5732352200	0.1364969965	0.0251169555
5732356200	0.1362747027	0.0232956539
5732360200	0.1357155137	0.024384724
5732364200	0.1372848274	0.0233749788
5732368200	0.1385591041	0.0244592561
5732372200	0.1361419121	0.0231966717
5732376200	0.1366558161	0.0221900261
5732380200	0.1356017759	0.0249344742
5732384200	0.1365751919	0.024566308
5732388200	0.1363633975	0.021369265
5732392200	0.1356655388	0.0238506123
5732396200	0.1368706126	0.0240618986
5732400200	0.1358757638	0.0230897944
5732404200	0.135119832	0.0233443576
5732408200	0.1358704805	0.0230469771
5732412200	0.1360824689	0.0225488593
5732416200	0.1363112217	0.023543886
5732420200	0.1354822858	0.0241445667
5732424200	0.1354020776	0.0230959914
5732428200	0.1341911154	0.0230974291
5732432200	0.135872195	0.0230032309
5732436200	0.1362242381	0.0230057553
5732440200	0.136148589	0.023554003
5732444200	0.1373259185	0.0247267504
5732448200	0.1351777868	0.0238198108
5732452200	0.1365809739	0.0222435205
5732456200	0.1351999459	0.0237579827
5732460200	0.1354864851	0.0227916008
5732464200	0.1355714721	0.0244348559
5732468200	0.1351543274	0.0233112723
5732472200	0.1350795527	0.0231555484
5732476200	0.1364629476	0.0228272409
5732480200	0.1366325681	0.0231722615
5732484200	0.1350649859	0.0237200167
5732488200	0.1357464463	0.0255282855
5732492200	0.1357345007	0.0232042837
5732496200	0.1347742107	0.0238068294
5732500200	0.1351435433	0.0245466791
5732504200	0.1359252332	0.023956596
5732508200	0.1359010696	0.0237918125
5732512200	0.1358514949	0.0241536125
5732516200	0.1367453353	0.0236005673
5732520200	0.1364158133	0.0229595405
5732524200	0.1348095223	0.0216353488
5732528200	0.1359085208	0.0246927566
5732532200	0.1357180329	0.0243608844
5732536200	0.1364907188	0.0230220445
5732540200	0.1360013481	0.0238437748
5732544200	0.1349539578	0.0226693066
5732548200	0.135155031	0.0233076643
5732552200	0.1349312159	0.023313601
5732556200	0.136050231	0.0233598608
5732560200	0.1353394868	0.0224660126
5732564200	0.1360893439	0.0244783232
5732568200	0.1347666063	0.0238306673
5732572200	0.134820744	0.024004779
5732576200	0.1353886605	0.0223075685
5732580200	0.1347982599	0.0233416354
5732584200	0.1348759506	0.0229371743
5732588200	0.1372331546	0.0229740376
5732592200	0.1350204654	0.0234075754
5732596200	0.1357536541	0.0227488349
5732600200	0.1360065028	0.0234787672
5732604200	0.1363813753	0.0226349522
5732608200	0.1361641351	0.0240239522
5732612200	0.1360149993	0.022457777
5732616200	0.13560294	0.0222144565
5732620200	0.1345977862	0.0232174708
5732624200	0.1354694057	0.0239655406
5732628200	0.1359569485	0.023496158
5732632200	0.1351918232	0.0229967284
5732636200	0.1355263832	0.022497803
5732640200	0.1344771	0.0215538384
5732644200	0.1343505199	0.0233067724
5732648200	0.1355611065	0.0232750499
5732652200	0.1356443808	0.0239965434
5732656200	0.134073897	0.0241123159
5732660200	0.1346296743	0.0227531638
5732664200	0.1357265694	0.0220362723
5732668200	0.137000923	0.0243394197
5732672200	0.1360218585	0.0224348669
5732676200	0.135084885	0.0226958924
5732680200	0.1355189411	0.0234998508
5732684200	0.135201468	0.0218060958
5732688200	0.1357389881	0.0227335469
5732692200	0.1353931932	0.021836908
5732696200	0.1370678375	0.024486539
5732700200	0.1347439663	0.0213422612
5732704200	0.1350230051	0.0226134112
5732708200	0.1356104359	0.0225471409
5732712200	0.1354202123	0.0220666386
5732716200	0.1361543614	0.02307627
5732720200	0.1361373484	0.0234986134
5732724200	0.1350138254	0.0235556878
5732728200	0.1361773236	0.0233530711
5732732200	0.1340728651	0.0227522665
5732736200	0.1351789431	0.023520734
5732740200	0.1349977809	0.0219248202
5732744200	0.1363927422	0.0230135255
5732748200	0.1365610608	0.0235626624
5732752200	0.1355050187	0.0246176222
5732756200	0.1365157693	0.0229247404
5732760200	0.1344899549	0.0231865313
5732764200	0.1354411312	0.0228963852
5732768200	0.1358685085	0.0220991037
5732772200	0.1357913646	0.0217626318
5732776200	0.1364690516	0.0226912469
5732780200	0.1365568179	0.0229996732
5732784200	0.1365636094	0.0224874166
5732788200	0.134410544	0.020765374
5732792200	0.1357464983	0.0212752207
5732796200	0.1362356185	0.0221911042
5732800200	0.135411084	0.0229690539
5732804200	0.1352531648	0.0225290075
5732808200	0.1357048002	0.0222031807
5732812200	0.1376916951	0.0221708613
5732816200	0.1367236371	0.0232260876
5732820200	0.135349152	0.0218262918
5732824200	0.13443517	0.0220364132
5732828200	0.135488998	0.0230893267
5732832200	0.1339251499	0.0216457494
5732836200	0.134832282	0.0226957648
5732840200	0.1352095366	0.0224188207
5732844200	0.136432751	0.022308326
5732848200	0.1366443495	0.0225315455
5732852200	0.1353342374	0.0221869808
5732856200	0.1355857199	0.0205101839
5732860200	0.135145038	0.0238360969
5732864200	0.1368712386	0.0237637825
5732868200	0.1358300332	0.0218485155
5732872200	0.135324206	0.021813128
5732876200	0.1350365382	0.021950549
5732880200	0.1356260763	0.0212646337
5732884200	0.1355075101	0.0224328237
5732888200	0.1342013499	0.0208295399
5732892200	0.135374006	0.0227098332
5732896200	0.1338840784	0.0219757293
5732900200	0.1355093476	0.0222988802
5732904200	0.1360654014	0.022043454
5732908200	0.1341515237	0.0214531152
5732912200	0.1357038998	0.0226427841
5732916200	0.1344049374	0.0208292182
5732920200	0.1354572255	0.0204003132
5732924200	0.1337679958	0.0228894319
5732928200	0.1345834714	0.0218126245
5732932200	0.1347042306	0.0228815858
5732936200	0.1369824716	0.0236177028
5732940200	0.1356044929	0.0232188289
5732944200	0.1347287438	0.0205636533
5732948200	0.1350826613	0.0221925511
5732952200	0.1355534008	0.0211063508
5732956200	0.1343611982	0.0218417974
5732960200	0.135138637	0.0244615441
5732964200	0.1349405335	0.022393721
5732968200	0.1354075445	0.0220238275
5732972200	0.1334248757	0.0230493801
5732976200	0.1356516972	0.0213611368
5732980200	0.1335931009	0.0226463409
5732984200	0.1355753248	0.0214833419
5732988200	0.1347423766	0.0214207909
5732992200	0.1363738495	0.0209907371
5732996200	0.1356055538	0.0206718874
5733000200	0.1343838573	0.0224925139
5733004200	0.1332222778	0.0218889339
5733008200	0.1351063239	0.0211879284
5733012200	0.1348791783	0.023068762
5733016200	0.1345547178	0.02120109
5733020200	0.1344703223	0.0219419185
5733024200	0.1354544601	0.0215227299
5733028200	0.1358569161	0.0227222351
5733032200	0.1333635406	0.0218834171
5733036200	0.1354690987	0.0225531626
5733040200	0.1352778034	0.0226432831
5733044200	0.1355068708	0.021613213
5733048200	0.1351250618	0.0221572534
5733052200	0.1351985518	0.0217318166
5733056200	0.1331109771	0.0214609433
5733060200	0.1343959391	0.0220202444
5733064200	0.1344336954	0.0228600127
5733068200	0.1348087088	0.021360793
5733072200	0.1348425404	0.0225039367
5733076200	0.1336537522	0.0223332587
5733080200	0.1351260324	0.0219760318
5733084200	0.1346116439	0.0211742667
5733088200	0.1352357533	0.0221797704
5733092200	0.1370205534	0.021786472
5733096200	0.134260685	0.0228625752
5733100200	0.1342696384	0.02087991
5733104200	0.1361657436	0.020962998
5733108200	0.1347915064	0.0225744327
5733112200	0.1341710506	0.0225707472
5733116200	0.1349316558	0.0212115617
5733120200	0.1358797958	0.0214858822
5733124200	0.1343019346	0.0218080715
5733128200	0.1352289644	0.0205576465
5733132200	0.1349828862	0.0226717595
5733136200	0.1355675327	0.0211869283
5733140200	0.1351856961	0.0209114612
5733144200	0.1353357919	0.0225824575
5733148200	0.1350212648	0.0214327596
5733152200	0.133931317	0.0216742613
5733156200	0.1359461927	0.022096198
5733160200	0.1340387759	0.0216132845
5733164200	0.1367716662	0.0213204904
5733168200	0.1347797361	0.0222493155
5733172200	0.1332204934	0.0214023547
5733176200	0.1365504266	0.0226544516
5733180200	0.1343987896	0.0210133344
5733184200	0.1350981719	0.021579858
5733188200	0.1344493517	0.0207027038
5733192200	0.1345819165	0.0195769871
5733196200	0.1346767693	0.0220475225
5733200200	0.1345401769	0.0219929372
5733204200	0.1350320586	0.021771155
5733208200	0.1352783919	0.0217479912
5733212200	0.1354190019	0.0213219816
5733216200	0.1334886008	0.0208967134
5733220200	0.1354821277	0.0203805802
5733224200	0.1355875616	0.0217418156
5733228200	0.1356968897	0.0225592135
5733232200	0.1360190895	0.0210770756
5733236200	0.1346346346	0.020794259
5733240200	0.1358108082	0.0209487031
5733244200	0.135776548	0.0208475301
5733248200	0.1356557462	0.0209824857
5733252200	0.1344005174	0.0216669933
5733256200	0.1338010765	0.0220952866
5733260200	0.1357162464	0.0207082128
5733264200	0.1356612101	0.0209075924
5733268200	0.1344060413	0.0208631006
5733272200	0.1343423307	0.0205382146
5733276200	0.1359374929	0.022115179
5733280200	0.1337971355	0.0203219174
5733284200	0.134368843	0.0210778368
5733288200	0.1345738823	0.0215960456
5733292200	0.134851471	0.021528243
5733296200	0.1333904057	0.0209323869
5733300200	0.1337375134	0.0201066928
5733304200	0.1346577221	0.0209457612
5733308200	0.1346323892	0.0223698067
5733312200	0.1358087231	0.0205566923
5733316200	0.1346331382	0.0213907599
5733320200	0.1362076419	0.0206524798
5733324200	0.1350605726	0.0207076591
5733328200	0.134383883	0.0204223493
5733332200	0.1356214252	0.0206242337
5733336200	0.1341920871	0.0206945692
5733340200	0.1343045397	0.0212183267
5733344200	0.1347562124	0.0213315522
5733348200	0.1354809902	0.0206896439
5733352200	0.134193073	0.0211416058
5733356200	0.1353154844	0.0214187748
5733360200	0.1344159965	0.0201135988
5733364200	0.1361313379	0.0208900354
5733368200	0.1349100437	0.0209107889
5733372200	0.1341969601	0.020595821
5733376200	0.1348779408	0.021596789
5733380200	0.1359369764	0.022277377
5733384200	0.1341667028	0.0208884179
5733388200	0.1360401185	0.0205097013
5733392200	0.1352937517	0.0217809372
5733396200	0.1345775923	0.0214817782
5733400200	0.1331599111	0.0196438514
5733404200	0.1347755483	0.0201265062
5733408200	0.1340610995	0.0205377589
5733412200	0.1340361343	0.0218711422
5733416200	0.1346951554	0.0196194247
5733420200	0.1347479833	0.0205284749
5733424200	0.1360601831	0.0214771463
5733428200	0.1339525803	0.022234594
5733432200	0.134183381	0.0211578017
5733436200	0.1337684189	0.0216736186
5733440200	0.1335296188	0.0200241565
5733444200	0.1349747926	0.0205954682
5733448200	0.1350340486	0.0214204695
5733452200	0.1346862364	0.0217217442
5733456200	0.1343804921	0.0201872828
5733460200	0.1346337957	0.0205163779
5733464200	0.1342109763	0.0198990423
5733468200	0.1342115043	0.0210590426
5733472200	0.1345389207	0.0220369351
5733476200	0.1342269075	0.0207552453
5733480200	0.1347634118	0.0207668916
5733484200	0.1343109494	0.0195230211
5733488200	0.1350639198	0.0212877141
5733492200	0.1351080062	0.0199070981
5733496200	0.1342327944	0.0218844888
5733500200	0.1355035573	0.0205426489
5733504200	0.1352432973	0.0204674498
5733508200	0.132543827	0.0201030692
5733512200	0.1355958655	0.0212502676
5733516200	0.1337306183	0.0204652066
5733520200	0.1348512833	0.0204995541
5733524200	0.1355230015	0.0207583216
5733528200	0.1336580825	0.0196234203
5733532200	0.1359687132	0.0196693778
5733536200	0.1340845273	0.0208389237
5733540200	0.1348765719	0.0199308384
5733544200	0.1352466231	0.0218706348
5733548200	0.1344436496	0.0193865468
5733552200	0.135250978	0.0210074359
5733556200	0.1341163548	0.0212230483
5733560200	0.1334954161	0.0206854725
5733564200	0.1343101013	0.0203317414
5733568200	0.13406998	0.0203928135
5733572200	0.1334650841	0.0211707775
5733576200	0.1349274179	0.0201986552
5733580200	0.133444317	0.0199277514
5733584200	0.135266649	0.0201030975
5733588200	0.1346899018	0.019346161
5733592200	0.1364341645	0.0218566136
5733596200	0.1352449653	0.0207933546
5733600200	0.1325536425	0.0196903009
5733604200	0.1345048903	0.020053786
5733608200	0.1336605271	0.0202041478
5733612200	0.1340592129	0.0206279803
5733616200	0.1347965157	0.0206825305
5733620200	0.1325082424	0.020198141
5733624200	0.1337705359	0.0202538797
5733628200	0.1341755833	0.0198881454
5733632200	0.1349783308	0.0193115513
5733636200	0.134471845	0.0186617601
5733640200	0.1333751651	0.0209805232
5733644200	0.1350129002	0.0188894337
5733648200	0.1351320625	0.0189550786
5733652200	0.1339223088	0.0208406078
5733656200	0.1341257864	0.0214676404
5733660200	0.1361869682	0.0189163647
5733664200	0.134578141	0.0194764712
5733668200	0.1345466282	0.0212117994
5733672200	0.1340520329	0.0195081776
5733676200	0.1347421116	0.019667121
5733680200	0.1331781419	0.0195079346
5733684200	0.1351918727	0.0193675105
5733688200	0.1335976264	0.0200899452
5733692200	0.1333872743	0.0198425229
5733696200	0.1327760256	0.0194672763
5733700200	0.1338823875	0.0196875842
5733704200	0.1344742139	0.0198458756
5733708200	0.1340496633	0.0191545725
5733712200	0.1336364797	0.0190631492
5733716200	0.1336727484	0.0201811674
5733720200	0.1339335765	0.0191567601
5733724200	0.1336259815	0.020334929
5733728200	0.1335389985	0.0195997353
5733732200	0.1344780109	0.0200910774
5733736200	0.1339742668	0.0209641664
5733740200	0.1336691332	0.0190031896
5733744200	0.1349658539	0.0192475807
5733748200	0.133584414	0.0191410728
5733752200	0.1340187402	0.0188213969
5733756200	0.1343105872	0.0189922142
5733760200	0.1334234061	0.019040386
5733764200	0.1336909453	0.0189766996
5733768200	0.1349161712	0.0192738709
5733772200	0.1335804156	0.0180731245
5733776200	0.1345260371	0.0205816231
5733780200	0.1333116364	0.0188418084
5733784200	0.1344961479	0.0177989407
5733788200	0.1341894094	0.0195436582
5733792200	0.1335842503	0.0199615308
5733796200	0.133923379	0.0195330483
5733800200	0.1329747302	0.0180378066
5733804200	0.1344680178	0.0186256777
5733808200	0.1338011124	0.0201443049
5733812200	0.1341904848	0.0190532202
5733816200	0.1340233712	0.0187798555
5733820200	0.1334205912	0.019895037
5733824200	0.1341959535	0.0192997058
5733828200	0.1340324305	0.017792828
5733832200	0.1325478115	0.0175980681
5733836200	0.1344212493	0.0201682229
5733840200	0.1325382289	0.0186641309
5733844200	0.1340485262	0.0195277778
5733848200	0.1336500507	0.0202050287
5733852200	0.133706243	0.0190314978
5733856200	0.132935039	0.0194787478
5733860200	0.132906255	0.0193992259
5733864200	0.1342048164	0.0200530163
5733868200	0.1342733896	0.0179742236
5733872200	0.1353255992	0.0192786047
5733876200	0.1341782687	0.0172749389
5733880200	0.1347606315	0.0197676288
5733884200	0.1333564571	0.0203041346
5733888200	0.133410385	0.0197834548
5733892200	0.1328555194	0.0183619832
5733896200	0.1339705343	0.0194921716
5733900200	0.1328285974	0.0198891304
5733904200	0.1330236119	0.0201478416
5733908200	0.1343459764	0.0187206591
5733912200	0.1338437004	0.0200369013
5733916200	0.1345400414	0.0181708683
5733920200	0.13450623	0.0191748794
5733924200	0.1355754162	0.0192270839
5733928200	0.1344749344	0.0179105673
5733932200	0.1323681666	0.0189924779
5733936200	0.1345651425	0.0187454033
5733940200	0.1342632424	0.0188251465
5733944200	0.1326441122	0.0182275061
5733948200	0.1337401699	0.0191789952
5733952200	0.1327637543	0.0184395485
5733956200	0.1335984746	0.0180657568
5733960200	0.1332688264	0.017984709
5733964200	0.1343823323	0.0182575287
5733968200	0.133839846	0.0174381002
5733972200	0.1345841647	0.0189268745
5733976200	0.1345072819	0.0176479674
5733980200	0.1328683001	0.0170990963
5733984200	0.1340963869	0.0170482502
5733988200	0.1344209974	0.0179188194
5733992200	0.1336012602	0.0175629195
5733996200	0.1341945968	0.0194241248
5734000200	0.1335051324	0.0178719412
5734004200	0.1338457672	0.019116382
5734008200	0.1344195699	0.019325157
5734012200	0.1328676258	0.0178386067
5734016200	0.1338217369	0.0177557978
5734020200	0.1336893117	0.0201833546
5734024200	0.1328608313	0.0171919685
5734028200	0.1340712514	0.0187559138
5734032200	0.1338465086	0.0192112144
5734036200	0.133782042	0.0172326414
5734040200	0.1332792814	0.0187221028
5734044200	0.1339429409	0.0175555163
5734048200	0.1338816708	0.0176837998
5734052200	0.1342317501	0.0173155004
5734056200	0.1326077411	0.0198778416
5734060200	0.1330207021	0.0189944095
5734064200	0.132575331	0.0183962861
5734068200	0.1344445631	0.0176177858
5734072200	0.1333696104	0.0180453727
5734076200	0.1329741156	0.0176444283
5734080200	0.1338714478	0.0174671477
5734084200	0.1328578889	0.0179261376
5734088200	0.1341002773	0.0178891501
5734092200	0.1345008178	0.0193940654
5734096200	0.1340596647	0.017752915
5734100200	0.1343787517	0.0196275318
5734104200	0.1329120464	0.0180580547
5734108200	0.1347946595	0.019377156
5734112200	0.1328582183	0.0176963862
5734116200	0.1332796271	0.0167289529
5734120200	0.1327802501	0.0191161526
5734124200	0.1338536121	0.0164304206
5734128200	0.1340896653	0.0170897915
5734132200	0.1321642316	0.0179211331
5734136200	0.135117146	0.0171975241
5734140200	0.1320986545	0.0168642862
5734144200	0.1335913719	0.0177628582
5734148200	0.1323820576	0.0168882655
5734152200	0.1326860118	0.0171691896
5734156200	0.1335430231	0.0166558367
5734160200	0.13299273	0.018420737
5734164200	0.1343109943	0.0178767272
5734168200	0.1348289154	0.0155356382
5734172200	0.1329296303	0.0178816828
5734176200	0.1343168115	0.0178384751
5734180200	0.1332124765	0.0189949126
5734184200	0.1338951644	0.0179571109
5734188200	0.1340879839	0.0176522852
5734192200	0.1329139797	0.017366955
5734196200	0.1334747132	0.0158545704
5734200200	0.1323543653	0.018152146
5734204200	0.1346720165	0.0176352249
5734208200	0.1318585773	0.0177464979
5734212200	0.1335734539	0.0178802749
5734216200	0.1318879853	0.0173199917
5734220200	0.1329737746	0.0167664952
5734224200	0.1332648023	0.0176108601
5734228200	0.1326419538	0.0170313646
5734232200	0.1346987653	0.0163971174
5734236200	0.1320281533	0.0176261216
5734240200	0.1334296395	0.0187685076
5734244200	0.1335317067	0.0184460414
5734248200	0.1332333296	0.0176122513
5734252200	0.1330410425	0.016965527
5734256200	0.1328145721	0.0170644438
5734260200	0.1326377198	0.0163077954
5734264200	0.1344002883	0.0170090152
5734268200	0.1342464278	0.0172766983
5734272200	0.1318021191	0.0167606984
5734276200	0.1346311786	0.0173101097
5734280200	0.1344482114	0.0182328515
5734284200	0.1322040698	0.015922233
5734288200	0.1328194918	0.0157490814
5734292200	0.1321948227	0.015854744
5734296200	0.1321016455	0.0162884003
5734300200	0.1341110623	0.0162962975
5734304200	0.1350279456	0.015918661
5734308200	0.1348284774	0.0165920017
5734312200	0.132132921	0.0175938874
5734316200	0.1319140708	0.0180558473
5734320200	0.1317490867	0.0162812574
5734324200	0.1331484415	0.0169677542
5734328200	0.1337091962	0.0165050803
5734332200	0.1336133902	0.0158585966
5734336200	0.1324036302	0.0173203013
5734340200	0.1329775842	0.0169288924
5734344200	0.1314500446	0.0166002335
5734348200	0.1340513657	0.0148214192
5734352200	0.1318125948	0.0169737791
5734356200	0.1330733058	0.0159462457
5734360200	0.1322237595	0.0165498063
5734364200	0.1342813309	0.0165476675
5734368200	0.1334988129	0.0169078256
5734372200	0.1306527666	0.0160330016
5734376200	0.1328343211	0.016452222
5734380200	0.1332214202	0.016174893
5734384200	0.1337070174	0.0163294435
5734388200	0.1333410396	0.0155212924
5734392200	0.1331741368	0.0153649507
5734396200	0.1335805378	0.0171835523
5734400200	0.1330629558	0.0161660941
5734404200	0.1323001304	0.0151709517
5734408200	0.1330625129	0.0149325268
5734412200	0.1331197646	0.0170327154
5734416200	0.1319919877	0.0167488605
5734420200	0.1321716958	0.0145497281
5734424200	0.134680363	0.0148134264
5734428200	0.1349440083	0.0159613712
5734432200	0.133084813	0.016100556
5734436200	0.1329974928	0.0162762006
5734440200	0.1321333263	0.0138506207
5734444200	0.1318817401	0.0156793016
5734448200	0.1332989691	0.0145116852
5734452200	0.1334769992	0.0146077394
5734456200	0.1307406355	0.0161916554
5734460200	0.1315712386	0.0145922642
5734464200	0.1322623322	0.0156478615
5734468200	0.1315040452	0.0164884794
5734472200	0.1332914509	0.0155219393
5734476200	0.1345240532	0.0162119917
5734480200	0.1334886734	0.0146389079
5734484200	0.1326155511	0.0155849625
5734488200	0.1329871562	0.0151083834
5734492200	0.1329607009	0.0153407623
5734496200	0.1334006285	0.0152125613
5734500200	0.1324036679	0.0154975989
5734504200	0.1338020954	0.014762205
5734508200	0.1334669391	0.0162652702
5734512200	0.133367998	0.016611197
5734516200	0.1325018574	0.016163534
5734520200	0.1335125617	0.0154023412
5734524200	0.1326301547	0.0146731459
5734528200	0.1330977181	0.0148017297
5734532200	0.132134186	0.0156149101
5734536200	0.1335355935	0.0158353756
5734540200	0.1323967758	0.014812448
5734544200	0.1322715573	0.0148361227
5734548200	0.1330775052	0.0169556441
5734552200	0.1326796726	0.0144535066
5734556200	0.1316159555	0.0155743205
5734560200	0.1341986971	0.0150169834
5734564200	0.1343165226	0.0164864897
5734568200	0.1310493139	0.0149090387
5734572200	0.1325804016	0.0149025175
5734576200	0.1336630247	0.0147312262
5734580200	0.1340871214	0.0156549306
5734584200	0.1310869604	0.0126947862
5734588200	0.1335637572	0.0148428446
5734592200	0.1313585145	0.0136168867
5734596200	0.1337022611	0.0158960497
5734600200	0.1326140751	0.0146633838
5734604200	0.1304776852	0.0157074819
5734608200	0.1324312896	0.0144008487
5734612200	0.132124022	0.0140683546
5734616200	0.1325541977	0.0141884925
5734620200	0.1322009065	0.0145067448
5734624200	0.1354642724	0.0138381726
5734628200	0.1327082457	0.0134204588
5734632200	0.1326715837	0.0139130218
5734636200	0.1328626375	0.0144239409
5734640200	0.1327979727	0.0144574159
5734644200	0.1339324287	0.0146290656
5734648200	0.1333084619	0.0133044559
5734652200	0.1342929056	0.0145776368
5734656200	0.1328382896	0.0139675731
5734660200	0.1329351672	0.0135944975
5734664200	0.132992167	0.0143675079
5734668200	0.133146726	0.0142711327
5734672200	0.133140701	0.0131833242
5734676200	0.1323073995	0.0142726457
5734680200	0.1317472562	0.0132436449
5734684200	0.1314920565	0.0134226895
5734688200	0.1325993206	0.0122532364
5734692200	0.132934473	0.0135833968
5734696200	0.1317410171	0.0141769307
5734700200	0.1327510895	0.0148490825
5734704200	0.1317125661	0.0143094058
5734708200	0.1325976661	0.0147221818
5734712200	0.1324670427	0.0138481544
5734716200	0.1325529501	0.0137717633
5734720200	0.1321817682	0.0141212263
5734724200	0.1328201093	0.0133818651
5734728200	0.1325295403	0.0124680433
5734732200	0.1314398817	0.0142689087
5734736200	0.1310947158	0.0130331477
5734740200	0.1334400286	0.0144775077
5734744200	0.133534537	0.0130458535
5734748200	0.1331000321	0.0150180705
5734752200	0.1331904398	0.0119148978
5734756200	0.1319720622	0.0114224305
5734760200	0.131631231	0.0137420777
5734764200	0.1329130259	0.0133274874
5734768200	0.1324284147	0.0142582755
5734772200	0.1309399975	0.0121903583
5734776200	0.1333610838	0.0137524391
5734780200	0.1321241262	0.0135577165
