5664437726.420987	-50.461375267692794	0.6748568059761731
5664475202.998126	-51.0917516018415	0.660672543729372
5664512679.575266	-50.190835055084584	0.6817096964813167
5664550156.152405	-50.50774095463781	0.6914834397493295
5664587632.729544	-50.50123952951516	0.6746895925456868
5664625109.306684	-50.71933819220922	0.7045842692036131
5664662585.883822	-51.0938715514277	0.7192912913674989
5664700062.460962	-50.58741367890658	0.7115282467303804
5664737539.038101	-50.384791129001336	0.7105005673924922
5664775015.61524	-51.2694824550547	0.7201303526603836
5664812492.19238	-51.24819130336108	0.7380965576867766
5664849968.769519	-51.0540740788897	0.7454604565386768
5664887445.346659	-51.293304336269046	0.7498103458470108
5664924921.923798	-50.75553890550535	0.7527967733108446
5664962398.5009365	-51.222314456622875	0.7650209150466005
5664999875.078076	-50.83319842135903	0.7716496164645681
5665037351.655215	-50.77378480159554	0.7727271658975059
5665074828.232355	-50.95096950552939	0.7814161526949557
5665112304.809494	-51.48032697260745	0.7981797787417071
5665149781.386633	-50.98242613748621	0.7840744928896979
5665187257.963773	-51.31551643594882	0.8118243932235535
5665224734.540912	-50.96109286129714	0.8082095397913317
5665262211.118052	-51.231498501275624	0.80400033527648
5665299687.69519	-50.40539675151513	0.8043392556892353
5665337164.272329	-50.40472115582227	0.8354566970682915
5665374640.849469	-50.70249917671524	0.8120513441132488
5665412117.426608	-50.634587807636635	0.8057738718061042
5665449594.003748	-50.476070691866546	0.8361479218225529
5665487070.580887	-50.92294964857335	0.8273461798737365
5665524547.158027	-50.870659893834855	0.8527138284182041
5665562023.735166	-51.320016751109925	0.8645486884747119
5665599500.3123045	-50.78185042144156	0.8626572620912588
5665636976.889444	-51.59706858094321	0.8649624086405727
5665674453.466583	-50.643039796964764	0.8388351989643331
5665711930.043723	-50.45631498115288	0.8764729148288603
5665749406.620862	-51.2752761321387	0.8827311125268273
5665786883.198001	-51.08718900405168	0.8767064149107532
5665824359.775141	-51.23851391730191	0.9071420562964221
5665861836.35228	-50.68541473643493	0.8790620643724878
5665899312.9294195	-50.83737839157969	0.8885954231784334
5665936789.506558	-51.30431021104307	0.9281186488940769
5665974266.083697	-50.61960216046813	0.912681779047667
5666011742.660837	-51.22061341941113	0.9281907877779259
5666049219.237976	-51.27081585839723	0.9688312331465531
5666086695.815116	-51.13518110940778	0.9321347022784987
5666124172.392255	-50.98092517520085	0.9276583543711838
5666161648.969394	-51.003280205026385	0.9517385545954725
5666199125.546534	-51.025231225238045	0.95282967766834
5666236602.1236725	-51.09096008893874	0.9556321862721255
5666274078.700812	-51.22704381071779	0.9809840166607201
5666311555.277951	-51.10290813742403	0.9641408681212108
5666349031.85509	-51.05992470152455	0.9706352183728691
5666386508.43223	-51.092131560890664	0.9883769454760204
5666423985.009369	-51.204944716034234	1.0015070818532872
5666461461.586509	-51.37335417740296	1.0010122370336387
5666498938.163648	-50.63317023789564	1.0104464085615663
5666536414.740787	-50.72064533558838	1.0009564255722334
5666573891.317926	-51.16703404249058	1.0252293295230914
5666611367.895065	-51.543576539701974	1.0207306545975607
5666648844.472205	-50.9772975896481	1.0326624287488555
5666686321.049344	-51.40950639172367	1.0471975451525468
5666723797.626484	-51.474863478532804	1.062690984797038
5666761274.203623	-50.83797986063415	1.0456056619796184
5666798750.780762	-51.343323133037956	1.0561066637767933
5666836227.357902	-50.981288888090965	1.068050840048028
5666873703.93504	-51.17343752126537	1.0660145233288925
5666911180.51218	-50.99737003702664	1.0911066239821174
5666948657.089319	-50.95300406287489	1.0841373087997144
5666986133.666458	-51.38359993577926	1.109055187019765
5667023610.243598	-51.17772215179521	1.0785408645552819
5667061086.820737	-51.33086218664211	1.096539507671078
5667098563.397877	-50.93714410663069	1.115856536621057
5667136039.975016	-51.24370663837291	1.0951745136796753
5667173516.552155	-51.728263536734275	1.1097091835066109
5667210993.129294	-50.777654309072986	1.134993150409772
5667248469.706433	-51.36650748204025	1.1440967675320226
5667285946.283573	-51.47909525200342	1.1455864054016913
5667323422.860712	-51.69929225622128	1.146560122807849
5667360899.437851	-51.79084995967842	1.14614961549167
5667398376.014991	-50.69755342432654	1.141722318100252
5667435852.59213	-51.12362114083092	1.1475622561491374
5667473329.16927	-51.53600093706555	1.163942259979976
5667510805.746408	-51.2612035823381	1.1858412737965047
5667548282.323547	-51.54886683102765	1.1739394566554557
5667585758.900687	-51.64605880831808	1.1984354071223293
5667623235.477826	-51.27571052061745	1.2301117687681278
5667660712.054966	-51.33251876621178	1.1909596325899052
5667698188.632105	-51.27967076670625	1.194278134121043
5667735665.209244	-51.035008070079996	1.1978304021073092
5667773141.786384	-51.595387836302926	1.2204850237651848
5667810618.363523	-51.187186354513166	1.2148244253508884
5667848094.940662	-51.27297426050754	1.23469134240986
5667885571.517801	-50.77978070628821	1.238448756169167
5667923048.09494	-51.17356308650202	1.2406926331424666
5667960524.67208	-51.21728879770198	1.2411382245842788
5667998001.249219	-51.61321056550274	1.2639364684016832
5668035477.826359	-51.12616060088098	1.2403967897851358
5668072954.403498	-51.35085319474485	1.2667191113652216
5668110430.980638	-51.00292464722224	1.276086343127982
5668147907.557776	-51.91902750711002	1.2677445410227015
5668185384.134915	-51.38934749032329	1.2749120694766052
5668222860.712055	-51.5220945738762	1.300726177793901
5668260337.289194	-50.93047738817798	1.3131992843999643
5668297813.866334	-51.46236698394042	1.292858597194311
5668335290.443473	-51.291929736791374	1.3095156750483943
5668372767.020612	-51.400815025671704	1.3426185279246743
5668410243.597752	-51.48667316800295	1.3338040994834335
5668447720.1748905	-50.86454993060876	1.3151145896940017
5668485196.75203	-51.53574694298775	1.3613201255044882
5668522673.329169	-51.39565555184481	1.3222837464691253
5668560149.906308	-51.88192349847479	1.359993624893668
5668597626.483448	-51.856258120407205	1.3269381543353544
5668635103.060587	-51.13262489049482	1.3492308251572847
5668672579.637727	-50.8696664913142	1.353280870995072
5668710056.214866	-50.903464426187604	1.3846067242045053
5668747532.792005	-51.60284085155982	1.3970049746187099
5668785009.369144	-51.536167675346036	1.389748443732837
5668822485.946283	-51.79369799547186	1.3916443742015312
5668859962.523423	-50.91966448337348	1.4145880681163459
5668897439.100562	-51.640303321600285	1.4103506539755553
5668934915.677701	-51.492889262799615	1.4148093335686822
5668972392.254841	-51.55674088650073	1.4069178024783304
5669009868.83198	-51.82650921620632	1.4249180064976001
5669047345.40912	-51.66114888595935	1.4449280912819473
5669084821.9862585	-51.61101141978469	1.4652549827591232
5669122298.563397	-51.9609821362575	1.4617399574380388
5669159775.140537	-51.58900800863202	1.44345632423855
5669197251.717676	-51.81008791033679	1.4686097226024726
5669234728.294816	-51.750020797506934	1.4935050924727522
5669272204.871955	-51.081402673458044	1.4800387335546303
5669309681.449095	-51.38633005060413	1.5052966657571492
5669347158.026234	-51.570818441174985	1.478480710997558
5669384634.603373	-51.38845455004082	1.5078803528497373
5669422111.180512	-51.3656020557909	1.51281741161986
5669459587.757651	-51.82573934828456	1.5096047083994923
5669497064.334791	-51.69221934911924	1.508122291145879
5669534540.91193	-52.24854601783917	1.498017230348824
5669572017.489069	-51.2607357710798	1.5030632955434704
5669609494.066209	-51.47521611034874	1.5412543389909945
5669646970.643348	-51.29813421403321	1.534226243505102
5669684447.220488	-51.36358600723342	1.5567012602159997
5669721923.7976265	-51.9174004424863	1.5374772053171608
5669759400.374765	-52.26478916868417	1.5809712188410765
5669796876.951905	-51.51029948552653	1.5507979906661093
5669834353.529044	-51.29318443691731	1.600958393385999
5669871830.106184	-52.24851433389929	1.5888576908597378
5669909306.683323	-51.707518937766686	1.5937418737441105
5669946783.260462	-51.91605758266629	1.5909334631640675
5669984259.837602	-51.58640470325701	1.609005153373869
5670021736.414741	-52.11128733842668	1.5837858289761226
5670059212.99188	-52.0677519957036	1.63740219873692
5670096689.569019	-51.49088661788986	1.634778313844892
5670134166.146158	-51.75588766378642	1.6160488909973842
5670171642.723298	-52.32344579832141	1.635770438424436
5670209119.300437	-52.05276134695214	1.6339205396883263
5670246595.877577	-52.152156667223466	1.643401317513268
5670284072.454716	-52.41370372590864	1.6405370236121222
5670321549.031855	-51.984540493823516	1.6698578079979163
5670359025.6089945	-52.090357657449104	1.6831952608136658
5670396502.186133	-52.0441355060045	1.6491161671659815
5670433978.763273	-52.01446983904722	1.6934185832175295
5670471455.340412	-51.52185786748511	1.6640590423150559
5670508931.917552	-52.45304312473919	1.6872338304124541
5670546408.494691	-51.82733653868343	1.7041601207694688
5670583885.07183	-52.243870578507696	1.7169982961135053
5670621361.64897	-52.00778023068898	1.727836802114488
5670658838.226109	-51.989764472092105	1.7292172026439068
5670696314.803248	-52.447358544320075	1.6958138494445136
5670733791.380387	-51.637336536445	1.7232474029568612
5670771267.957526	-52.112740920094495	1.735410053734985
5670808744.534666	-52.112251161191104	1.7396326838505105
5670846221.111805	-52.106765791059985	1.7552742211115013
5670883697.688945	-52.63668604786307	1.75955802763364
5670921174.266084	-51.702957421215444	1.7759495928356102
5670958650.843223	-51.86408163585384	1.7981683217605606
5670996127.420362	-52.42115240337279	1.8012373467929095
5671033603.997501	-51.98657828744456	1.7812415394432377
5671071080.574641	-52.23728431433191	1.7940089278753173
5671108557.15178	-52.52005153781066	1.802145967820799
5671146033.728919	-52.26242721360693	1.824216132321225
5671183510.306059	-52.57834889145364	1.8159788616874404
5671220986.883198	-52.51186099866444	1.8571299587889931
5671258463.460338	-52.69745269160413	1.8302620373406853
5671295940.037477	-52.56106396059383	1.8194722664662244
5671333416.614615	-52.18200166669769	1.8492163026956216
5671370893.191755	-52.52124138185039	1.8764259683832645
5671408369.768894	-52.11109987897246	1.8829010776690391
5671445846.346034	-52.50590462720289	1.891903899443551
5671483322.923173	-52.286730018853106	1.8761953622019085
5671520799.500312	-52.47568393773002	1.8989761820065179
5671558276.077452	-52.35543719841468	1.8703019435242543
5671595752.654591	-52.52515456103856	1.8939474638522191
5671633229.23173	-52.8232596552089	1.9055490976873801
5671670705.808869	-52.41808394432646	1.914777016008818
5671708182.386009	-52.696984008533306	1.9116434330999146
5671745658.963148	-53.14234167648412	1.924926881383605
5671783135.540287	-52.44380278814998	1.9397617504304825
5671820612.117427	-52.43994954660301	1.9441294845745853
5671858088.694566	-52.92411599843854	1.9591186656329451
5671895565.271706	-53.266048117066504	1.967241776942394
5671933041.848845	-53.1542271107645	1.9820603888243782
5671970518.425983	-52.854480003446376	1.9766812145320014
5672007995.003123	-53.19023303477315	1.9886777885234124
5672045471.580262	-52.939078565416445	1.9757669225549068
5672082948.157402	-52.761737838326745	1.9874008907825251
5672120424.734541	-52.85960071700142	1.989006230181387
5672157901.31168	-52.982745156264706	2.023256593562724
5672195377.88882	-53.18052467137649	2.0088220175837663
5672232854.465959	-53.12521578029954	2.018355389570617
5672270331.043098	-52.6663499667145	2.048699794695732
5672307807.620237	-53.26765953565757	2.057859561329445
5672345284.197376	-52.811922208468395	2.0620565582856707
5672382760.774516	-53.06290282513419	2.074672836423006
5672420237.351655	-53.77103873470667	2.076570649900473
5672457713.928795	-52.80708846135818	2.0797145356623945
5672495190.505934	-53.17567581448589	2.1114708495075325
5672532667.083073	-53.18456898235358	2.0781150166899645
5672570143.6602125	-52.832195003481004	2.0965560274368467
5672607620.237351	-53.620391789654335	2.1058741123344595
5672645096.814491	-53.589343924277216	2.104667400441078
5672682573.39163	-53.49343357190814	2.125993506563761
5672720049.968769	-53.769403421520806	2.1269427868495887
5672757526.545909	-53.52713001345323	2.1438884668979243
5672795003.123048	-53.82787350217397	2.1561830351890703
5672832479.700188	-53.932381972586455	2.169574054130803
5672869956.277327	-54.10324333131824	2.1827125673256873
5672907432.8544655	-53.59776857443621	2.159506368587819
5672944909.431605	-53.40156942809535	2.2055101664438594
5672982386.008744	-54.36636536724812	2.1930965429484335
5673019862.585884	-54.02576732316124	2.211713720483894
5673057339.163023	-54.311118867748604	2.2028054978197513
5673094815.740163	-54.82317670761021	2.2417597248469185
5673132292.317302	-54.48145093953961	2.2075014366950803
5673169768.894441	-54.54421728906119	2.272646869754066
5673207245.4715805	-54.786654068605145	2.2661756178845036
5673244722.048719	-54.80381544742399	2.2723410713507253
5673282198.625859	-54.49392169521325	2.292221173523115
5673319675.202998	-54.383398696931735	2.288416610959232
5673357151.780137	-54.97953081464075	2.3220959545750026
5673394628.357277	-54.85491011947818	2.3228401409361874
5673432104.934416	-54.31612820518356	2.3233598180497497
5673469581.511556	-55.905377120970726	2.3428060894272176
5673507058.088695	-55.30253659798877	2.3278643851660417
5673544534.665833	-55.30440255497476	2.340734510008762
5673582011.242973	-55.57633501793524	2.3643568740329375
5673619487.820112	-55.42674981043274	2.391655295073884
5673656964.397252	-55.1427624111545	2.3850601154587197
5673694440.974391	-55.37913149948508	2.3703705412107565
5673731917.55153	-56.25013301189162	2.38003142978505
5673769394.12867	-55.8163660868951	2.3795660806947487
5673806870.705809	-56.28605150119789	2.4178859126627543
5673844347.2829485	-56.844118409429676	2.420542610401315
5673881823.860087	-56.43313435711754	2.445613772853903
5673919300.437226	-57.22830925127287	2.4319020906432143
5673956777.014366	-56.48311644594776	2.4707664685602313
5673994253.591505	-56.78355703604207	2.4972897720651055
5674031730.168645	-56.97452344681228	2.479479364054942
5674069206.745784	-56.67812825457821	2.4848461258626937
5674106683.322923	-57.19950602084181	2.5276155190465452
5674144159.900063	-57.43424377928136	2.535761553648659
5674181636.477201	-58.037443268324665	2.533310953516025
5674219113.054341	-57.780283736684595	2.530987748216404
5674256589.63148	-58.47815578426784	2.564057397000281
5674294066.20862	-58.32137897300498	2.5744044160024147
5674331542.785759	-58.6274849186824	2.5834138191697575
5674369019.362898	-58.96738882288368	2.5498867743710574
5674406495.940038	-59.542944061654794	2.6103010679131136
5674443972.517177	-59.480498493963516	2.598758441299979
5674481449.0943165	-59.21752425126193	2.6021050653271085
5674518925.671455	-60.19179023634298	2.6484115188708355
5674556402.248594	-59.97063693222792	2.6468776471626523
5674593878.825734	-60.715697781085176	2.6527984760029186
5674631355.402873	-61.18960875770696	2.6967817119238666
5674668831.980013	-61.59186234059682	2.674249438277843
5674706308.557152	-61.165214694038674	2.7026314762993704
5674743785.134291	-61.47916897914448	2.6594757450606448
5674781261.711431	-62.626790787065765	2.724253701124735
5674818738.288569	-63.310485772053084	2.7632445338250666
5674856214.865709	-62.77706318687215	2.692577301473424
5674893691.442848	-64.62302845963849	2.7502745737737664
5674931168.019987	-65.73081583924787	2.7920516158062263
5674968644.597127	-65.53477588661961	2.744706720265256
5675006121.174266	-65.52159840851279	2.7519028894004993
5675043597.751406	-67.94729957718693	2.756855467758811
5675081074.328545	-68.39662222725495	2.8274097514913734
5675118550.9056835	-68.98660824520064	2.7280146683932087
5675156027.482823	-69.27553263460523	2.792737339073612
5675193504.059962	-69.82369380424834	2.7843428593091066
5675230980.637102	-71.42682863423869	2.7719476988417737
5675268457.214241	-73.27219074581596	2.796881605803508
5675305933.79138	-73.30027202581742	2.761344267805132
5675343410.36852	-74.4978829896869	2.76423149520556
5675380886.945659	-75.50020229433623	2.6252819422991784
5675418363.522799	-76.99284860003331	2.677052476583615
5675455840.099937	-77.24722110627047	2.6212523010722504
5675493316.677077	-80.47977838484337	2.492015275134496
5675530793.254216	-81.88738836887639	2.5425939564090716
5675568269.831355	-80.92425316678754	2.290024149985011
5675605746.408495	-79.80349258025763	2.3449687568306676
5675643222.985634	-83.31808439174478	2.179927319508898
5675680699.562774	-81.57452738237174	2.060078311089548
5675718176.139913	-81.90330709329763	1.9641298793892668
5675755652.7170515	-83.60850253518396	1.879855880709536
5675793129.294191	-79.3155872692125	1.7989306390029636
5675830605.87133	-80.75556855533428	1.783795742167289
5675868082.44847	-78.12231112604793	1.7529664774712503
5675905559.025609	-76.50258418075778	1.5834522186905655
5675943035.602748	-75.54963447077581	1.6314503873169506
5675980512.179888	-74.37427016453731	1.558042417669699
5676017988.757027	-73.47590422485423	1.5313314170771115
5676055465.334167	-72.32806985061987	1.5455850838265988
5676092941.911305	-71.985104493125	1.5284152906166288
5676130418.488444	-69.15477204031502	1.4936257571060607
5676167895.065584	-69.12075352804628	1.4939936061047747
5676205371.642723	-67.96627950090877	1.5265151868949947
5676242848.219863	-66.35437290780894	1.4749543091631823
5676280324.797002	-66.87360929405796	1.4080118245466189
5676317801.374141	-64.45559080503388	1.4983388033254288
5676355277.951281	-65.13720463478633	1.48633680578621
5676392754.5284195	-63.880877323930115	1.5358803133523413
5676430231.105559	-63.29966349153032	1.5058649359037612
5676467707.682698	-62.30479265196667	1.5769739440180643
5676505184.259837	-61.466620413059985	1.5371627441019255
5676542660.836977	-61.975501115441965	1.5921784657960805
5676580137.414116	-60.50199264382666	1.611269752083434
5676617613.991256	-60.40442553513857	1.6329115392052598
5676655090.568395	-59.82651348081576	1.6179536407388768
5676692567.1455345	-59.200856326027804	1.646287066552987
5676730043.722673	-59.374211279488634	1.6479956637557411
5676767520.299812	-58.40759153305428	1.6629949285877585
5676804996.876952	-58.31444819844638	1.6378936350475934
5676842473.454091	-57.62743455362312	1.668907272736192
5676879950.031231	-57.5095103278623	1.7376827354556132
5676917426.60837	-57.096476107550274	1.738563961410831
5676954903.185509	-56.846785631233885	1.7697115155272554
5676992379.762649	-56.320760736681436	1.7578760658033965
5677029856.3397875	-56.110904092349074	1.744181721336576
5677067332.916927	-56.03631418611908	1.8285056504031874
5677104809.494066	-55.64798480985167	1.8364331830269005
5677142286.071205	-55.66553000225318	1.8416753160455634
5677179762.648345	-55.241133555090876	1.8684791163528336
5677217239.225484	-54.87574775509919	1.8845083017990523
5677254715.802624	-54.73092829061894	1.9059809194120294
5677292192.379763	-54.09514074377448	1.8695950650701523
5677329668.956902	-54.50403154894097	1.9176180660047175
5677367145.534041	-54.05764890196746	1.9406814891402986
5677404622.11118	-53.346093477636046	1.9191747202927274
5677442098.68832	-54.12771711004672	1.9503532964850254
5677479575.265459	-53.60823016025725	1.9546882399341392
5677517051.842598	-54.07037968391681	1.9836930761476415
5677554528.419738	-53.23685435059886	1.9872903882530766
5677592004.996877	-53.03674806080871	2.010676481374844
5677629481.574017	-53.40273894016135	2.005719775801182
5677666958.151155	-53.695718036160606	2.026068398771486
5677704434.728294	-52.827512075086844	2.059879701627374
5677741911.305434	-53.62699355594447	2.0722510741588107
5677779387.882573	-52.65322943108209	2.054308518501378
5677816864.459713	-52.74012468754253	2.099784786699456
5677854341.036852	-52.43548350336245	2.1054648190921523
5677891817.613991	-52.55606975352926	2.1157459120196354
5677929294.191131	-52.635112848289694	2.130122284296597
5677966770.76827	-52.15977795714352	2.151070132438575
5678004247.345409	-52.58128950729912	2.1565266152635565
5678041723.922548	-51.66756846720421	2.150040522113116
5678079200.499688	-52.05779368777753	2.1731525139650576
5678116677.076827	-51.98425753381227	2.1875602923830364
5678154153.653966	-52.65392565545	2.2133236537207024
5678191630.231106	-52.181007750152304	2.212434771299593
5678229106.808245	-51.7561595498577	2.2481002566211705
5678266583.385385	-51.837352543521085	2.2313645373351
5678304059.962523	-51.60136615702108	2.2504012201938415
5678341536.539662	-51.93205431781075	2.276852071059763
5678379013.116802	-51.70988150938368	2.2785130879868865
5678416489.693941	-52.09867216727627	2.2862207098546286
5678453966.271081	-52.139443576818366	2.3120387552888046
5678491442.84822	-51.77652524444624	2.309452178906784
5678528919.425359	-51.687863986419075	2.299319268278731
5678566396.002499	-51.078424455562484	2.3417855258770097
5678603872.579638	-52.04620866486428	2.3500390305007617
5678641349.156777	-51.55006770983178	2.350630173816034
5678678825.733916	-51.79209089871419	2.3501994142042357
5678716302.311055	-52.021647280011024	2.37243742331126
5678753778.888195	-51.01532179755114	2.3747159491979506
5678791255.465334	-51.82692336861195	2.383672705952423
5678828732.042474	-51.483914931959646	2.4114924555437645
5678866208.619613	-51.087727684793556	2.401393254806019
5678903685.196752	-51.11818033087534	2.406035315140477
5678941161.773891	-50.97375044702251	2.407906256909314
5678978638.35103	-51.658359445710914	2.4445109549141133
5679016114.92817	-50.640165329014195	2.4450226221835862
5679053591.505309	-51.36675575170071	2.46473213941901
5679091068.082448	-51.13836478200689	2.4439443757717334
5679128544.659588	-51.059984299621696	2.4733964515992244
5679166021.236727	-50.79248103402011	2.47619601284084
5679203497.813867	-50.69901438477288	2.5118900426270616
5679240974.3910055	-50.89806000804276	2.5126668225022746
5679278450.968145	-51.0258546136547	2.5119990110989927
5679315927.545284	-50.86814193466277	2.4897673505139357
5679353404.122423	-50.88597478783245	2.5032189202679245
5679390880.699563	-51.02844926718636	2.5367674087558973
5679428357.276702	-50.79282104632372	2.5322659586465837
5679465833.853842	-51.1254933917025	2.5182638926159675
5679503310.430981	-50.751570262539076	2.5511972154612743
5679540787.00812	-51.29536346784337	2.572779515526411
5679578263.585259	-50.990467516874666	2.5652458882665115
5679615740.162398	-51.25639637171524	2.5964651361263344
5679653216.739538	-50.96266833279295	2.5735417066035695
5679690693.316677	-50.49306635771539	2.5737908435646144
5679728169.893816	-50.74562327607866	2.636181314678616
5679765646.470956	-50.98847892014197	2.607419193911354
5679803123.048095	-51.01278633658849	2.6364782165799
5679840599.625235	-50.56758526817119	2.6517776332134337
5679878076.2023735	-51.12583194418134	2.652681933176354
5679915552.779512	-50.96418583390584	2.6473173540615824
5679953029.356652	-50.753385164298386	2.6580892534315934
5679990505.933791	-50.957058860759844	2.663559681110928
5680027982.510931	-50.4576394400383	2.6698900832276973
5680065459.08807	-50.66051123610178	2.678598066441137
5680102935.665209	-50.8508501295286	2.6952082681891105
5680140412.242349	-51.3711656353002	2.675781567164255
5680177888.819488	-51.04823355873785	2.6959775069925107
5680215365.396627	-51.008874708327	2.713409016929201
5680252841.973766	-50.77751048903863	2.7212417364430177
5680290318.550905	-50.95075508354136	2.713565589718271
5680327795.128045	-50.588492897068576	2.7424429211189407
5680365271.705184	-50.7141385981248	2.7428478021317804
5680402748.282324	-51.29472640846871	2.7599464659881505
5680440224.859463	-50.70326099684897	2.765369655838733
5680477701.436603	-50.77303692985435	2.779055580280499
5680515178.0137415	-50.98178966215656	2.778228821773849
5680552654.59088	-50.610501998925834	2.818733015460532
5680590131.16802	-50.804720112546974	2.7928447971972186
5680627607.745159	-50.845817313929864	2.7814982015128518
5680665084.322299	-50.57175159466041	2.831817565534339
5680702560.899438	-50.71956676550856	2.8085243228698547
5680740037.476577	-50.62539397948715	2.8142940388243654
5680777514.053717	-50.88653454396607	2.8357961900348583
5680814990.630856	-50.88401922687961	2.84905184415747
5680852467.207995	-50.516766055943364	2.839411894050718
5680889943.785134	-50.81962652374852	2.87690838198715
5680927420.362273	-50.62452715761144	2.8653135717175693
5680964896.939413	-50.686395131786625	2.884376160055531
5681002373.516552	-50.944052959618624	2.867092071939106
5681039850.093692	-51.02555858816117	2.868132298328979
5681077326.670831	-50.57086741838003	2.8904254726748997
5681114803.24797	-51.0868772290323	2.868560325189225
5681152279.8251095	-51.32491529471591	2.886932308647241
5681189756.402248	-50.62406806318954	2.9039202351300224
5681227232.979388	-50.96356503603003	2.9077593364119942
5681264709.556527	-50.51082249982472	2.9380149714779
5681302186.133666	-50.533728355196516	2.9321751050044513
5681339662.710806	-51.28585475061825	2.9305557398287245
5681377139.287945	-50.326658949157334	2.953672550103752
5681414615.865085	-51.493745706663546	2.9548970353145783
5681452092.442224	-50.48851822864725	2.947508840899519
5681489569.019362	-50.85360874175434	2.9579491422772826
5681527045.596502	-50.72069829513432	2.9792881830122497
5681564522.173641	-51.063595645309064	2.993990516549005
5681601998.750781	-51.07242784198281	2.9751195718637424
5681639475.32792	-50.814302207513336	2.99414401756757
5681676951.90506	-51.0863230763189	3.016722787140103
5681714428.482199	-50.855229731936674	2.9855374473082508
5681751905.059338	-50.783683623838996	3.0043262239195494
5681789381.636477	-50.75487931750974	3.028466301631214
5681826858.213616	-51.17246166549226	3.0334724400453403
5681864334.790756	-50.91854502483073	3.0500927010553838
5681901811.367895	-50.73150067152702	3.0325180237465825
5681939287.945034	-50.932015828264284	3.0277544833077985
5681976764.522174	-50.44061136849513	3.053880775700424
5682014241.099313	-51.1884003625274	3.0512283498631274
5682051717.676453	-51.21470899765133	3.0789840910937523
5682089194.253592	-50.9775655373198	3.0363800755725303
5682126670.83073	-51.02813383179448	3.0938736490040606
5682164147.40787	-50.52339047786336	3.0709547568329993
5682201623.985009	-51.09668397852068	3.080557991450757
5682239100.562149	-50.80932646213068	3.0869748629314593
5682276577.139288	-50.89880661777109	3.1167121761180594
5682314053.716427	-50.58979330646919	3.106458481620419
5682351530.293567	-50.52185459864462	3.145804671402481
5682389006.870706	-50.88912117428299	3.1325994261540315
5682426483.447845	-50.61418367196857	3.139891428910397
5682463960.024984	-50.50908024723262	3.129712855120925
5682501436.602123	-50.779361831768966	3.1339871351283652
5682538913.179263	-50.866531801000924	3.144591829284835
5682576389.756402	-50.809808094900006	3.1486677447182725
5682613866.333542	-51.09445524703327	3.150452882963889
5682651342.910681	-50.58135014538753	3.1547738344799314
5682688819.48782	-50.90423659798043	3.196577639484638
5682726296.06496	-50.567609571292856	3.1642758206670947
5682763772.642098	-50.73225876709638	3.173558379532728
5682801249.219238	-51.20252334333222	3.1717565116771147
5682838725.796377	-51.29095494432783	3.2173254761603287
5682876202.373516	-51.011543145142426	3.2028182860934074
5682913678.950656	-50.66583983678825	3.2504968496167215
5682951155.527795	-50.869028629297226	3.217941661220224
5682988632.104935	-51.02384109569748	3.2062769370392012
5683026108.682074	-50.6557342838657	3.2381119141202843
5683063585.259213	-51.34284056393034	3.2501565829509302
5683101061.836352	-51.07182268921569	3.239896227114634
5683138538.413491	-51.121223437562605	3.243064556436468
5683176014.990631	-50.70776454939697	3.2718747388574223
5683213491.56777	-51.442027094798995	3.288793064435417
5683250968.14491	-50.69608861644987	3.2779300134556237
5683288444.722049	-50.60878277091717	3.2892616488894326
5683325921.299188	-50.954689112815075	3.2646223576144062
5683363397.8763275	-51.09572639527512	3.2703419623107437
5683400874.453466	-50.99711516468143	3.300613148744062
5683438351.030606	-50.90589127015733	3.3193306859414675
5683475827.607745	-51.01036100784032	3.3463687439824246
5683513304.184884	-50.17412407414806	3.3005002895284092
5683550780.762024	-51.21356668019429	3.281023187965637
5683588257.339163	-50.888755026765686	3.3246783463177496
5683625733.916303	-51.73139042605171	3.333942584831818
5683663210.493442	-50.700067078667914	3.3533270071943684
5683700687.0705805	-50.29968803169546	3.3526662181064038
5683738163.64772	-50.43003193942231	3.348698092745427
5683775640.224859	-50.63300585821629	3.3687999246264018
5683813116.801999	-50.89447577498775	3.348177062082679
5683850593.379138	-51.18193424983531	3.404295520969171
5683888069.956277	-50.81231976863034	3.4143856622135766
5683925546.533417	-51.19237438001322	3.3954460729458287
5683963023.110556	-50.69765330967313	3.39476469756754
5684000499.6876955	-50.99883021894985	3.428138131543296
5684037976.264834	-50.602836791663215	3.4129430366379676
5684075452.841973	-50.98054408967937	3.4072175771773456
5684112929.419113	-50.85809210308462	3.4258047232778734
5684150405.996252	-50.9332017220582	3.4465387272867014
5684187882.573392	-50.57157351067585	3.4493972921658385
5684225359.150531	-51.06840157332592	3.4124783619429544
5684262835.727671	-50.83427245190868	3.452539534704201
5684300312.30481	-50.904491501823614	3.433497469617235
5684337788.881948	-50.62445116949292	3.473826396547655
5684375265.459088	-50.9034160927756	3.455983152939902
5684412742.036227	-50.53938470033862	3.4601062697543736
5684450218.613367	-50.667036279312796	3.482708038392863
5684487695.190506	-51.03940336460369	3.471454736322077
5684525171.767645	-51.07440283312465	3.503841397025347
5684562648.344785	-51.13747957322264	3.500726622922431
5684600124.921924	-51.10865223610737	3.480006804447994
5684637601.4990635	-51.06942398384358	3.494462951020203
5684675078.076202	-50.784007350875655	3.523166127272816
5684712554.653341	-51.102250536772054	3.5251209684614113
5684750031.230481	-50.57206420190777	3.5235482690145057
5684787507.80762	-50.606828817025196	3.530151399230819
