
2.995457E+9,    5.973816E-2,    -6.358719E-2
2.995460E+9,    5.981445E-2,    -6.358719E-2
2.995463E+9,    5.964661E-2,    -6.326294E-2
2.995465E+9,    5.964661E-2,    -6.379700E-2
2.995468E+9,    5.949020E-2,    -6.359100E-2
2.995471E+9,    5.931091E-2,    -6.366348E-2
2.995474E+9,    5.940628E-2,    -6.315231E-2
2.995477E+9,    5.922699E-2,    -6.369781E-2
2.995479E+9,    5.920410E-2,    -6.404495E-2
2.995482E+9,    5.922699E-2,    -6.394196E-2
2.995485E+9,    5.927277E-2,    -6.370926E-2
2.995488E+9,    5.933380E-2,    -6.432724E-2
2.995491E+9,    5.912018E-2,    -6.439209E-2
2.995493E+9,    5.879974E-2,    -6.436920E-2
2.995496E+9,    5.873108E-2,    -6.382370E-2
2.995499E+9,    5.884171E-2,    -6.396484E-2
2.995502E+9,    5.842590E-2,    -6.407166E-2
2.995505E+9,    5.876160E-2,    -6.422424E-2
2.995508E+9,    5.860901E-2,    -6.492996E-2
2.995510E+9,    5.826569E-2,    -6.433487E-2
2.995513E+9,    5.877686E-2,    -6.470490E-2
2.995516E+9,    5.819702E-2,    -6.438446E-2
2.995519E+9,    5.845642E-2,    -6.427383E-2
2.995522E+9,    5.806351E-2,    -6.463623E-2
2.995524E+9,    5.852509E-2,    -6.460190E-2
2.995527E+9,    5.823898E-2,    -6.452560E-2
2.995530E+9,    5.846786E-2,    -6.418610E-2
2.995533E+9,    5.815887E-2,    -6.467056E-2
2.995536E+9,    5.800629E-2,    -6.468582E-2
2.995538E+9,    5.814743E-2,    -6.499481E-2
2.995541E+9,    5.793381E-2,    -6.504822E-2
2.995544E+9,    5.817413E-2,    -6.510544E-2
2.995547E+9,    5.840683E-2,    -6.516647E-2
2.995550E+9,    5.776596E-2,    -6.547546E-2
2.995553E+9,    5.816650E-2,    -6.575775E-2
2.995555E+9,    5.783844E-2,    -6.536102E-2
2.995558E+9,    5.764771E-2,    -6.516647E-2
2.995561E+9,    5.770493E-2,    -6.529617E-2
2.995564E+9,    5.757141E-2,    -6.542587E-2
2.995567E+9,    5.755997E-2,    -6.537247E-2
2.995569E+9,    5.767059E-2,    -6.545258E-2
2.995572E+9,    5.740738E-2,    -6.602478E-2
2.995575E+9,    5.743408E-2,    -6.602859E-2
2.995578E+9,    5.765152E-2,    -6.563187E-2
2.995581E+9,    5.739594E-2,    -6.614304E-2
2.995583E+9,    5.739212E-2,    -6.554413E-2
2.995586E+9,    5.757904E-2,    -6.551743E-2
2.995589E+9,    5.725861E-2,    -6.595230E-2
2.995592E+9,    5.723953E-2,    -6.620407E-2
2.995595E+9,    5.719376E-2,    -6.620789E-2
2.995598E+9,    5.693054E-2,    -6.622696E-2
2.995600E+9,    5.677414E-2,    -6.619263E-2
2.995603E+9,    5.704117E-2,    -6.608582E-2
2.995606E+9,    5.694199E-2,    -6.629562E-2
2.995609E+9,    5.676270E-2,    -6.602859E-2
2.995612E+9,    5.701828E-2,    -6.637192E-2
2.995614E+9,    5.678940E-2,    -6.631088E-2
2.995617E+9,    5.730057E-2,    -6.654739E-2
2.995620E+9,    5.688095E-2,    -6.637192E-2
2.995623E+9,    5.666351E-2,    -6.603622E-2
2.995626E+9,    5.631256E-2,    -6.589127E-2
2.995628E+9,    5.657196E-2,    -6.635284E-2
2.995631E+9,    5.612564E-2,    -6.640244E-2
2.995634E+9,    5.651855E-2,    -6.662369E-2
2.995637E+9,    5.664825E-2,    -6.660461E-2
2.995640E+9,    5.626297E-2,    -6.659317E-2
2.995643E+9,    5.665207E-2,    -6.657410E-2
2.995645E+9,    5.636215E-2,    -6.668091E-2
2.995648E+9,    5.611801E-2,    -6.647491E-2
2.995651E+9,    5.614090E-2,    -6.684494E-2
2.995654E+9,    5.587387E-2,    -6.671524E-2
2.995657E+9,    5.569839E-2,    -6.697845E-2
2.995659E+9,    5.609131E-2,    -6.725311E-2
2.995662E+9,    5.569839E-2,    -6.695175E-2
2.995665E+9,    5.577469E-2,    -6.685257E-2
2.995668E+9,    5.588150E-2,    -6.693268E-2
2.995671E+9,    5.556870E-2,    -6.697083E-2
2.995673E+9,    5.570984E-2,    -6.698990E-2
2.995676E+9,    5.598450E-2,    -6.667709E-2
2.995679E+9,    5.536270E-2,    -6.760025E-2
2.995682E+9,    5.551529E-2,    -6.724930E-2
2.995685E+9,    5.515671E-2,    -6.712723E-2
2.995688E+9,    5.519485E-2,    -6.724930E-2
2.995690E+9,    5.530167E-2,    -6.722260E-2
2.995693E+9,    5.538940E-2,    -6.790161E-2
2.995696E+9,    5.537796E-2,    -6.785202E-2
2.995699E+9,    5.538177E-2,    -6.808472E-2
2.995702E+9,    5.559158E-2,    -6.811905E-2
2.995704E+9,    5.509949E-2,    -6.778336E-2
2.995707E+9,    5.500031E-2,    -6.780243E-2
2.995710E+9,    5.501556E-2,    -6.770325E-2
2.995713E+9,    5.472183E-2,    -6.781006E-2
2.995716E+9,    5.512238E-2,    -6.791687E-2
2.995718E+9,    5.469894E-2,    -6.767273E-2
2.995721E+9,    5.496216E-2,    -6.811523E-2
2.995724E+9,    5.471420E-2,    -6.829071E-2
2.995727E+9,    5.496216E-2,    -6.859589E-2
2.995730E+9,    5.467606E-2,    -6.804657E-2
2.995733E+9,    5.468750E-2,    -6.813049E-2
2.995735E+9,    5.493546E-2,    -6.826782E-2
2.995738E+9,    5.457687E-2,    -6.856155E-2
2.995741E+9,    5.475235E-2,    -6.842041E-2
2.995744E+9,    5.480957E-2,    -6.838608E-2
2.995747E+9,    5.431747E-2,    -6.835556E-2
2.995749E+9,    5.442047E-2,    -6.886292E-2
2.995752E+9,    5.446243E-2,    -6.844711E-2
2.995755E+9,    5.431366E-2,    -6.817245E-2
2.995758E+9,    5.465698E-2,    -6.840515E-2
2.995761E+9,    5.400848E-2,    -6.878281E-2
2.995763E+9,    5.400467E-2,    -6.898880E-2
2.995766E+9,    5.416870E-2,    -6.869888E-2
2.995769E+9,    5.365753E-2,    -6.847763E-2
2.995772E+9,    5.393600E-2,    -6.853485E-2
2.995775E+9,    5.347443E-2,    -6.860733E-2
2.995778E+9,    5.380630E-2,    -6.864929E-2
2.995780E+9,    5.350113E-2,    -6.869507E-2
2.995783E+9,    5.406952E-2,    -6.904984E-2
2.995786E+9,    5.377197E-2,    -6.884003E-2
2.995789E+9,    5.371094E-2,    -6.900406E-2
2.995792E+9,    5.391693E-2,    -6.900787E-2
2.995794E+9,    5.371094E-2,    -6.902695E-2
2.995797E+9,    5.322266E-2,    -6.881332E-2
2.995800E+9,    5.350494E-2,    -6.887054E-2
2.995803E+9,    5.357361E-2,    -6.912231E-2
2.995806E+9,    5.353546E-2,    -6.880188E-2
2.995808E+9,    5.328369E-2,    -6.897354E-2
2.995811E+9,    5.341339E-2,    -6.930923E-2
2.995814E+9,    5.337524E-2,    -6.898880E-2
2.995817E+9,    5.308914E-2,    -6.919861E-2
2.995820E+9,    5.333710E-2,    -6.900787E-2
2.995823E+9,    5.294037E-2,    -6.928635E-2
2.995825E+9,    5.303574E-2,    -6.934738E-2
2.995828E+9,    5.270004E-2,    -6.921768E-2
2.995831E+9,    5.322647E-2,    -6.958389E-2
2.995834E+9,    5.286789E-2,    -6.929779E-2
2.995837E+9,    5.298233E-2,    -6.958389E-2
2.995839E+9,    5.282974E-2,    -6.982040E-2
2.995842E+9,    5.286026E-2,    -6.954575E-2
2.995845E+9,    5.256271E-2,    -6.940460E-2
2.995848E+9,    5.286789E-2,    -6.996918E-2
2.995851E+9,    5.315018E-2,    -7.036209E-2
2.995853E+9,    5.257797E-2,    -7.009506E-2
2.995856E+9,    5.258560E-2,    -6.980515E-2
2.995859E+9,    5.245209E-2,    -6.986618E-2
2.995862E+9,    5.257034E-2,    -6.990814E-2
2.995865E+9,    5.259705E-2,    -6.987381E-2
2.995868E+9,    5.248642E-2,    -6.980896E-2
2.995870E+9,    5.230713E-2,    -7.038498E-2
2.995873E+9,    5.228424E-2,    -7.028580E-2
2.995876E+9,    5.228424E-2,    -7.038116E-2
2.995879E+9,    5.195618E-2,    -7.028580E-2
2.995882E+9,    5.226135E-2,    -7.038879E-2
2.995884E+9,    5.191040E-2,    -7.020187E-2
2.995887E+9,    5.181503E-2,    -7.054138E-2
2.995890E+9,    5.177307E-2,    -7.034302E-2
2.995893E+9,    5.191040E-2,    -7.029343E-2
2.995896E+9,    5.198669E-2,    -7.025909E-2
2.995898E+9,    5.179977E-2,    -7.056427E-2
2.995901E+9,    5.182266E-2,    -7.044983E-2
2.995904E+9,    5.207825E-2,    -7.068634E-2
2.995907E+9,    5.180740E-2,    -7.089996E-2
2.995910E+9,    5.197144E-2,    -7.084656E-2
2.995913E+9,    5.142212E-2,    -7.052231E-2
2.995915E+9,    5.149078E-2,    -7.060623E-2
2.995918E+9,    5.152512E-2,    -7.056808E-2
2.995921E+9,    5.137634E-2,    -7.053757E-2
2.995924E+9,    5.163574E-2,    -7.000732E-2
2.995927E+9,    5.117035E-2,    -7.018661E-2
2.995929E+9,    5.117035E-2,    -7.069397E-2
2.995932E+9,    5.128098E-2,    -7.050705E-2
2.995935E+9,    5.102921E-2,    -7.089615E-2
2.995938E+9,    5.120468E-2,    -7.087708E-2
2.995941E+9,    5.142212E-2,    -7.097244E-2
2.995943E+9,    5.147552E-2,    -7.092667E-2
2.995946E+9,    5.099106E-2,    -7.074356E-2
2.995949E+9,    5.083466E-2,    -7.072830E-2
2.995952E+9,    5.102921E-2,    -7.085037E-2
2.995955E+9,    5.084229E-2,    -7.107162E-2
2.995958E+9,    5.093002E-2,    -7.084274E-2
2.995960E+9,    5.123138E-2,    -7.052994E-2
2.995963E+9,    5.061340E-2,    -7.100296E-2
2.995966E+9,    5.064774E-2,    -7.118225E-2
2.995969E+9,    5.093765E-2,    -7.096863E-2
2.995972E+9,    5.076218E-2,    -7.120514E-2
2.995974E+9,    5.045700E-2,    -7.101822E-2
2.995977E+9,    5.016327E-2,    -7.109833E-2
2.995980E+9,    5.064774E-2,    -7.132721E-2
2.995983E+9,    5.024338E-2,    -7.129288E-2
2.995986E+9,    5.018997E-2,    -7.103348E-2
2.995988E+9,    5.016327E-2,    -7.171631E-2
2.995991E+9,    4.994202E-2,    -7.155991E-2
2.995994E+9,    5.031586E-2,    -7.136917E-2
2.995997E+9,    5.023956E-2,    -7.188416E-2
2.996000E+9,    5.050659E-2,    -7.181931E-2
2.996003E+9,    4.994965E-2,    -7.160950E-2
2.996005E+9,    5.003738E-2,    -7.198334E-2
2.996008E+9,    5.009460E-2,    -7.180405E-2
2.996011E+9,    4.995346E-2,    -7.150269E-2
2.996014E+9,    5.007935E-2,    -7.147598E-2
2.996017E+9,    5.002213E-2,    -7.185364E-2
2.996019E+9,    4.953766E-2,    -7.215500E-2
2.996022E+9,    4.978943E-2,    -7.219315E-2
2.996025E+9,    5.010605E-2,    -7.235718E-2
2.996028E+9,    4.978561E-2,    -7.248306E-2
2.996031E+9,    4.983521E-2,    -7.194901E-2
2.996033E+9,    4.985046E-2,    -7.215881E-2
2.996036E+9,    4.966354E-2,    -7.183838E-2
2.996039E+9,    4.944611E-2,    -7.223129E-2
2.996042E+9,    4.970932E-2,    -7.218552E-2
2.996045E+9,    4.930115E-2,    -7.196426E-2
2.996048E+9,    4.963303E-2,    -7.226562E-2
2.996050E+9,    4.935837E-2,    -7.225037E-2
2.996053E+9,    4.922867E-2,    -7.215500E-2
2.996056E+9,    4.911041E-2,    -7.222366E-2
2.996059E+9,    4.928207E-2,    -7.225037E-2
2.996062E+9,    4.915237E-2,    -7.202148E-2
2.996064E+9,    4.917526E-2,    -7.220840E-2
2.996067E+9,    4.891205E-2,    -7.241821E-2
2.996070E+9,    4.881287E-2,    -7.234955E-2
2.996073E+9,    4.867935E-2,    -7.224274E-2
2.996076E+9,    4.889297E-2,    -7.198715E-2
2.996078E+9,    4.860306E-2,    -7.232666E-2
2.996081E+9,    4.887390E-2,    -7.230759E-2
2.996084E+9,    4.863358E-2,    -7.245636E-2
2.996087E+9,    4.838562E-2,    -7.280731E-2
2.996090E+9,    4.870605E-2,    -7.271194E-2
2.996093E+9,    4.867554E-2,    -7.267761E-2
2.996095E+9,    4.844284E-2,    -7.255936E-2
2.996098E+9,    4.827881E-2,    -7.273483E-2
2.996101E+9,    4.827118E-2,    -7.259750E-2
2.996104E+9,    4.857635E-2,    -7.273865E-2
2.996107E+9,    4.853058E-2,    -7.250977E-2
2.996109E+9,    4.837799E-2,    -7.295227E-2
2.996112E+9,    4.810715E-2,    -7.268143E-2
2.996115E+9,    4.794312E-2,    -7.234955E-2
2.996118E+9,    4.817581E-2,    -7.294846E-2
2.996121E+9,    4.790497E-2,    -7.260513E-2
2.996123E+9,    4.797363E-2,    -7.299042E-2
2.996126E+9,    4.806137E-2,    -7.293701E-2
2.996129E+9,    4.798126E-2,    -7.289505E-2
2.996132E+9,    4.768753E-2,    -7.264709E-2
2.996135E+9,    4.766464E-2,    -7.280350E-2
2.996138E+9,    4.797363E-2,    -7.291412E-2
2.996140E+9,    4.789734E-2,    -7.311249E-2
2.996143E+9,    4.776382E-2,    -7.298279E-2
2.996146E+9,    4.765320E-2,    -7.328415E-2
2.996149E+9,    4.768753E-2,    -7.369995E-2
2.996152E+9,    4.772186E-2,    -7.365417E-2
2.996154E+9,    4.777527E-2,    -7.361603E-2
2.996157E+9,    4.729843E-2,    -7.350540E-2
2.996160E+9,    4.751205E-2,    -7.312775E-2
2.996163E+9,    4.724503E-2,    -7.331467E-2
2.996166E+9,    4.769135E-2,    -7.293701E-2
2.996168E+9,    4.756165E-2,    -7.352829E-2
2.996171E+9,    4.706192E-2,    -7.349014E-2
2.996174E+9,    4.737473E-2,    -7.374191E-2
2.996177E+9,    4.724884E-2,    -7.395172E-2
2.996180E+9,    4.728317E-2,    -7.365417E-2
2.996183E+9,    4.722595E-2,    -7.396317E-2
2.996185E+9,    4.717636E-2,    -7.360077E-2
2.996188E+9,    4.730225E-2,    -7.349777E-2
2.996191E+9,    4.708481E-2,    -7.402420E-2
2.996194E+9,    4.714584E-2,    -7.380676E-2
2.996197E+9,    4.673386E-2,    -7.382584E-2
2.996199E+9,    4.695129E-2,    -7.401657E-2
2.996202E+9,    4.679108E-2,    -7.418823E-2
2.996205E+9,    4.692841E-2,    -7.411575E-2
2.996208E+9,    4.687119E-2,    -7.410431E-2
2.996211E+9,    4.673004E-2,    -7.435226E-2
2.996213E+9,    4.677582E-2,    -7.408905E-2
2.996216E+9,    4.702759E-2,    -7.373047E-2
2.996219E+9,    4.653168E-2,    -7.362366E-2
2.996222E+9,    4.639053E-2,    -7.371140E-2
2.996225E+9,    4.616928E-2,    -7.370758E-2
2.996228E+9,    4.630661E-2,    -7.371140E-2
2.996230E+9,    4.674530E-2,    -7.394409E-2
2.996233E+9,    4.656982E-2,    -7.421112E-2
2.996236E+9,    4.592514E-2,    -7.461166E-2
2.996239E+9,    4.607773E-2,    -7.423019E-2
2.996242E+9,    4.615784E-2,    -7.439804E-2
2.996244E+9,    4.571915E-2,    -7.419205E-2
2.996247E+9,    4.606247E-2,    -7.468033E-2
2.996250E+9,    4.589844E-2,    -7.423401E-2
2.996253E+9,    4.608536E-2,    -7.416153E-2
2.996256E+9,    4.573059E-2,    -7.432556E-2
2.996258E+9,    4.619217E-2,    -7.416534E-2
2.996261E+9,    4.598236E-2,    -7.442856E-2
2.996264E+9,    4.555511E-2,    -7.401657E-2
2.996267E+9,    4.534912E-2,    -7.442093E-2
2.996270E+9,    4.563904E-2,    -7.413101E-2
2.996273E+9,    4.566574E-2,    -7.416916E-2
2.996275E+9,    4.576111E-2,    -7.453537E-2
2.996278E+9,    4.514694E-2,    -7.442474E-2
2.996281E+9,    4.533386E-2,    -7.459641E-2
2.996284E+9,    4.536057E-2,    -7.445526E-2
2.996287E+9,    4.547882E-2,    -7.491684E-2
2.996289E+9,    4.533386E-2,    -7.445145E-2
2.996292E+9,    4.528046E-2,    -7.471848E-2
2.996295E+9,    4.521942E-2,    -7.492065E-2
2.996298E+9,    4.546356E-2,    -7.508087E-2
2.996301E+9,    4.538727E-2,    -7.537079E-2
2.996303E+9,    4.550552E-2,    -7.538223E-2
2.996306E+9,    4.514313E-2,    -7.496643E-2
2.996309E+9,    4.494476E-2,    -7.484818E-2
2.996312E+9,    4.529190E-2,    -7.481766E-2
2.996315E+9,    4.496765E-2,    -7.469177E-2
2.996318E+9,    4.510498E-2,    -7.533646E-2
2.996320E+9,    4.536819E-2,    -7.501602E-2
2.996323E+9,    4.504013E-2,    -7.512283E-2
2.996326E+9,    4.495239E-2,    -7.567978E-2
2.996329E+9,    4.467773E-2,    -7.526398E-2
2.996332E+9,    4.425049E-2,    -7.528687E-2
2.996334E+9,    4.435730E-2,    -7.521439E-2
2.996337E+9,    4.460526E-2,    -7.520676E-2
2.996340E+9,    4.448700E-2,    -7.530212E-2
2.996343E+9,    4.484558E-2,    -7.513428E-2
2.996346E+9,    4.464722E-2,    -7.534027E-2
2.996348E+9,    4.441833E-2,    -7.540512E-2
2.996351E+9,    4.434967E-2,    -7.555771E-2
2.996354E+9,    4.392624E-2,    -7.544327E-2
2.996357E+9,    4.432297E-2,    -7.549667E-2
2.996360E+9,    4.417038E-2,    -7.562637E-2
2.996363E+9,    4.418564E-2,    -7.555389E-2
2.996365E+9,    4.393387E-2,    -7.546616E-2
2.996368E+9,    4.451370E-2,    -7.598877E-2
2.996371E+9,    4.420853E-2,    -7.556534E-2
2.996374E+9,    4.396820E-2,    -7.584763E-2
2.996377E+9,    4.348755E-2,    -7.520676E-2
2.996379E+9,    4.394531E-2,    -7.544708E-2
2.996382E+9,    4.356003E-2,    -7.566452E-2
2.996385E+9,    4.397202E-2,    -7.570648E-2
2.996388E+9,    4.369736E-2,    -7.589340E-2
2.996391E+9,    4.384232E-2,    -7.574844E-2
2.996393E+9,    4.380035E-2,    -7.534409E-2
2.996396E+9,    4.362106E-2,    -7.593536E-2
2.996399E+9,    4.323196E-2,    -7.554626E-2
2.996402E+9,    4.330444E-2,    -7.541275E-2
2.996405E+9,    4.313278E-2,    -7.567978E-2
2.996408E+9,    4.347992E-2,    -7.563019E-2
2.996410E+9,    4.339981E-2,    -7.554626E-2
2.996413E+9,    4.349136E-2,    -7.582474E-2
2.996416E+9,    4.304886E-2,    -7.583618E-2
2.996419E+9,    4.325485E-2,    -7.562637E-2
2.996422E+9,    4.296875E-2,    -7.572174E-2
2.996424E+9,    4.351807E-2,    -7.596970E-2
2.996427E+9,    4.317856E-2,    -7.609177E-2
2.996430E+9,    4.304504E-2,    -7.571411E-2
2.996433E+9,    4.301834E-2,    -7.592392E-2
2.996436E+9,    4.311371E-2,    -7.579422E-2
2.996438E+9,    4.291916E-2,    -7.601929E-2
2.996441E+9,    4.314423E-2,    -7.622528E-2
2.996444E+9,    4.287720E-2,    -7.659531E-2
2.996447E+9,    4.297256E-2,    -7.633209E-2
2.996450E+9,    4.302597E-2,    -7.670593E-2
2.996453E+9,    4.300690E-2,    -7.661438E-2
2.996455E+9,    4.275131E-2,    -7.701111E-2
2.996458E+9,    4.225922E-2,    -7.625580E-2
2.996461E+9,    4.263687E-2,    -7.591248E-2
2.996464E+9,    4.275513E-2,    -7.589340E-2
2.996467E+9,    4.235840E-2,    -7.692719E-2
2.996469E+9,    4.269791E-2,    -7.668304E-2
2.996472E+9,    4.253006E-2,    -7.676315E-2
2.996475E+9,    4.257202E-2,    -7.677078E-2
2.996478E+9,    4.289627E-2,    -7.639313E-2
2.996481E+9,    4.248810E-2,    -7.713699E-2
2.996483E+9,    4.240036E-2,    -7.674026E-2
2.996486E+9,    4.251480E-2,    -7.672119E-2
2.996489E+9,    4.188156E-2,    -7.670975E-2
2.996492E+9,    4.168320E-2,    -7.689285E-2
2.996495E+9,    4.164886E-2,    -7.647705E-2
2.996498E+9,    4.228210E-2,    -7.689667E-2
2.996500E+9,    4.173660E-2,    -7.688522E-2
2.996503E+9,    4.185104E-2,    -7.682037E-2
2.996506E+9,    4.211044E-2,    -7.686996E-2
2.996509E+9,    4.222488E-2,    -7.671356E-2
2.996512E+9,    4.165649E-2,    -7.664871E-2
2.996514E+9,    4.159927E-2,    -7.678223E-2
2.996517E+9,    4.195023E-2,    -7.677841E-2
2.996520E+9,    4.141235E-2,    -7.664108E-2
2.996523E+9,    4.149628E-2,    -7.651901E-2
2.996526E+9,    4.167175E-2,    -7.631302E-2
2.996528E+9,    4.134369E-2,    -7.656097E-2
2.996531E+9,    4.145432E-2,    -7.727051E-2
2.996534E+9,    4.127884E-2,    -7.740784E-2
2.996537E+9,    4.161072E-2,    -7.675934E-2
2.996540E+9,    4.120636E-2,    -7.711411E-2
2.996543E+9,    4.124451E-2,    -7.779312E-2
2.996545E+9,    4.120636E-2,    -7.725143E-2
2.996548E+9,    4.120255E-2,    -7.734299E-2
2.996551E+9,    4.095459E-2,    -7.669067E-2
2.996554E+9,    4.109573E-2,    -7.672882E-2
2.996557E+9,    4.097366E-2,    -7.748795E-2
2.996559E+9,    4.110718E-2,    -7.693863E-2
2.996562E+9,    4.100800E-2,    -7.728195E-2
2.996565E+9,    4.103088E-2,    -7.735825E-2
2.996568E+9,    4.085922E-2,    -7.729340E-2
2.996571E+9,    4.095840E-2,    -7.682419E-2
2.996573E+9,    4.050064E-2,    -7.715607E-2
2.996576E+9,    4.067612E-2,    -7.741928E-2
2.996579E+9,    4.055023E-2,    -7.733917E-2
2.996582E+9,    4.051208E-2,    -7.758331E-2
2.996585E+9,    4.042053E-2,    -7.735825E-2
2.996588E+9,    4.089737E-2,    -7.747650E-2
2.996590E+9,    4.050446E-2,    -7.741928E-2
2.996593E+9,    4.048157E-2,    -7.767105E-2
2.996596E+9,    4.058838E-2,    -7.784271E-2
2.996599E+9,    4.042816E-2,    -7.818222E-2
2.996602E+9,    4.008865E-2,    -7.824326E-2
2.996604E+9,    4.014969E-2,    -7.797241E-2
2.996607E+9,    4.045486E-2,    -7.786560E-2
2.996610E+9,    3.992462E-2,    -7.742691E-2
2.996613E+9,    4.032135E-2,    -7.752991E-2
2.996616E+9,    4.033661E-2,    -7.818604E-2
2.996618E+9,    3.953934E-2,    -7.779312E-2
2.996621E+9,    3.994751E-2,    -7.792664E-2
2.996624E+9,    3.964996E-2,    -7.835770E-2
2.996627E+9,    3.995895E-2,    -7.804871E-2
2.996630E+9,    3.988266E-2,    -7.814789E-2
2.996633E+9,    4.011536E-2,    -7.788849E-2
2.996635E+9,    3.936005E-2,    -7.816315E-2
2.996638E+9,    3.960037E-2,    -7.810211E-2
2.996641E+9,    3.955841E-2,    -7.791519E-2
2.996644E+9,    3.947449E-2,    -7.790756E-2
2.996647E+9,    3.958511E-2,    -7.830429E-2
2.996649E+9,    3.961563E-2,    -7.798004E-2
2.996652E+9,    3.948975E-2,    -7.823944E-2
2.996655E+9,    3.934097E-2,    -7.811737E-2
2.996658E+9,    3.983307E-2,    -7.834625E-2
2.996661E+9,    3.974152E-2,    -7.818604E-2
2.996663E+9,    3.959274E-2,    -7.826614E-2
2.996666E+9,    3.919601E-2,    -7.807159E-2
2.996669E+9,    3.902817E-2,    -7.846069E-2
2.996672E+9,    3.891754E-2,    -7.784271E-2
2.996675E+9,    3.897095E-2,    -7.795334E-2
2.996678E+9,    3.902817E-2,    -7.785797E-2
2.996680E+9,    3.893661E-2,    -7.823563E-2
2.996683E+9,    3.894043E-2,    -7.845306E-2
2.996686E+9,    3.881073E-2,    -7.839966E-2
2.996689E+9,    3.893280E-2,    -7.842636E-2
2.996692E+9,    3.914642E-2,    -7.838058E-2
2.996694E+9,    3.931427E-2,    -7.849884E-2
2.996697E+9,    3.881454E-2,    -7.814407E-2
2.996700E+9,    3.858948E-2,    -7.791138E-2
2.996703E+9,    3.856659E-2,    -7.799911E-2
2.996706E+9,    3.874207E-2,    -7.856369E-2
2.996708E+9,    3.843307E-2,    -7.833099E-2
2.996711E+9,    3.850174E-2,    -7.895660E-2
2.996714E+9,    3.829193E-2,    -7.892990E-2
2.996717E+9,    3.828812E-2,    -7.817459E-2
2.996720E+9,    3.866577E-2,    -7.852554E-2
2.996723E+9,    3.818893E-2,    -7.844162E-2
2.996725E+9,    3.864288E-2,    -7.830048E-2
2.996728E+9,    3.809738E-2,    -7.891464E-2
2.996731E+9,    3.803253E-2,    -7.880783E-2
2.996734E+9,    3.795624E-2,    -7.847214E-2
2.996737E+9,    3.825760E-2,    -7.890701E-2
2.996739E+9,    3.815842E-2,    -7.859421E-2
2.996742E+9,    3.821182E-2,    -7.896805E-2
2.996745E+9,    3.800201E-2,    -7.903290E-2
2.996748E+9,    3.806686E-2,    -7.930374E-2
2.996751E+9,    3.779602E-2,    -7.920456E-2
2.996753E+9,    3.791046E-2,    -7.942200E-2
2.996756E+9,    3.782272E-2,    -7.897186E-2
2.996759E+9,    3.802872E-2,    -7.903290E-2
2.996762E+9,    3.791428E-2,    -7.897568E-2
2.996765E+9,    3.739929E-2,    -7.881927E-2
2.996768E+9,    3.778458E-2,    -7.933044E-2
2.996770E+9,    3.796005E-2,    -7.936478E-2
2.996773E+9,    3.761673E-2,    -7.942200E-2
2.996776E+9,    3.753281E-2,    -7.926941E-2
2.996779E+9,    3.744125E-2,    -7.912827E-2
2.996782E+9,    3.749847E-2,    -7.919312E-2
2.996784E+9,    3.762054E-2,    -7.908249E-2
2.996787E+9,    3.707504E-2,    -7.896805E-2
2.996790E+9,    3.707504E-2,    -7.927704E-2
2.996793E+9,    3.739929E-2,    -7.949829E-2
2.996796E+9,    3.744507E-2,    -7.935333E-2
2.996798E+9,    3.709793E-2,    -7.972336E-2
2.996801E+9,    3.730011E-2,    -7.977676E-2
2.996804E+9,    3.723907E-2,    -7.937241E-2
2.996807E+9,    3.709793E-2,    -7.940674E-2
2.996810E+9,    3.686523E-2,    -7.947922E-2
2.996813E+9,    3.733063E-2,    -7.929611E-2
2.996815E+9,    3.673553E-2,    -7.921982E-2
2.996818E+9,    3.702545E-2,    -7.918549E-2
2.996821E+9,    3.665924E-2,    -7.963943E-2
2.996824E+9,    3.650665E-2,    -7.916260E-2
2.996827E+9,    3.683090E-2,    -7.875443E-2
2.996829E+9,    3.674698E-2,    -7.916641E-2
2.996832E+9,    3.645706E-2,    -7.959366E-2
2.996835E+9,    3.673553E-2,    -7.991791E-2
2.996838E+9,    3.699875E-2,    -7.978821E-2
2.996841E+9,    3.629684E-2,    -7.968140E-2
2.996843E+9,    3.648376E-2,    -7.950211E-2
2.996846E+9,    3.648758E-2,    -7.963562E-2
2.996849E+9,    3.635788E-2,    -7.969284E-2
2.996852E+9,    3.632736E-2,    -7.949829E-2
2.996855E+9,    3.612137E-2,    -7.949829E-2
2.996858E+9,    3.627014E-2,    -7.961273E-2
2.996860E+9,    3.605270E-2,    -7.963943E-2
2.996863E+9,    3.591537E-2,    -7.995605E-2
2.996866E+9,    3.622055E-2,    -7.975769E-2
2.996869E+9,    3.609467E-2,    -7.967377E-2
2.996872E+9,    3.568649E-2,    -7.978058E-2
2.996874E+9,    3.585052E-2,    -7.981873E-2
2.996877E+9,    3.578949E-2,    -7.965851E-2
2.996880E+9,    3.597260E-2,    -7.974625E-2
2.996883E+9,    3.572083E-2,    -8.012009E-2
2.996886E+9,    3.559494E-2,    -7.988358E-2
2.996888E+9,    3.567886E-2,    -8.029175E-2
2.996891E+9,    3.537369E-2,    -8.021927E-2
2.996894E+9,    3.525162E-2,    -8.004761E-2
2.996897E+9,    3.557205E-2,    -8.015442E-2
2.996900E+9,    3.538132E-2,    -8.078766E-2
2.996903E+9,    3.557587E-2,    -8.041000E-2
2.996905E+9,    3.523636E-2,    -8.063889E-2
2.996908E+9,    3.528214E-2,    -8.027267E-2
2.996911E+9,    3.527832E-2,    -7.969284E-2
