
2.995457E+9,    4.655075E-2,    -6.677246E-2
2.995460E+9,    4.630280E-2,    -6.697464E-2
2.995463E+9,    4.677200E-2,    -6.707001E-2
2.995465E+9,    4.635620E-2,    -6.708908E-2
2.995468E+9,    4.607010E-2,    -6.705093E-2
2.995471E+9,    4.621506E-2,    -6.722641E-2
2.995474E+9,    4.602814E-2,    -6.688309E-2
2.995477E+9,    4.602814E-2,    -6.708908E-2
2.995479E+9,    4.633713E-2,    -6.695938E-2
2.995482E+9,    4.616547E-2,    -6.682968E-2
2.995485E+9,    4.576874E-2,    -6.712341E-2
2.995488E+9,    4.600906E-2,    -6.691360E-2
2.995491E+9,    4.600525E-2,    -6.724548E-2
2.995493E+9,    4.559708E-2,    -6.726837E-2
2.995496E+9,    4.513550E-2,    -6.737900E-2
2.995499E+9,    4.560852E-2,    -6.758881E-2
2.995502E+9,    4.548264E-2,    -6.703568E-2
2.995505E+9,    4.518509E-2,    -6.698227E-2
2.995508E+9,    4.557419E-2,    -6.735992E-2
2.995510E+9,    4.566956E-2,    -6.732559E-2
2.995513E+9,    4.541016E-2,    -6.708527E-2
2.995516E+9,    4.519272E-2,    -6.715012E-2
2.995519E+9,    4.519653E-2,    -6.739044E-2
2.995522E+9,    4.491043E-2,    -6.748581E-2
2.995524E+9,    4.527283E-2,    -6.739044E-2
2.995527E+9,    4.489136E-2,    -6.734848E-2
2.995530E+9,    4.508591E-2,    -6.742477E-2
2.995533E+9,    4.507446E-2,    -6.722260E-2
2.995536E+9,    4.493332E-2,    -6.695557E-2
2.995538E+9,    4.471207E-2,    -6.735992E-2
2.995541E+9,    4.459381E-2,    -6.712723E-2
2.995544E+9,    4.450607E-2,    -6.737137E-2
2.995547E+9,    4.486847E-2,    -6.756210E-2
2.995550E+9,    4.481125E-2,    -6.755447E-2
2.995553E+9,    4.484558E-2,    -6.713104E-2
2.995555E+9,    4.456711E-2,    -6.758881E-2
2.995558E+9,    4.440689E-2,    -6.738281E-2
2.995561E+9,    4.394150E-2,    -6.773376E-2
2.995564E+9,    4.420853E-2,    -6.735229E-2
2.995567E+9,    4.427719E-2,    -6.775665E-2
2.995569E+9,    4.441833E-2,    -6.771851E-2
2.995572E+9,    4.398346E-2,    -6.766129E-2
2.995575E+9,    4.409790E-2,    -6.786728E-2
2.995578E+9,    4.407120E-2,    -6.771851E-2
2.995581E+9,    4.421616E-2,    -6.774139E-2
2.995583E+9,    4.385376E-2,    -6.769180E-2
2.995586E+9,    4.413605E-2,    -6.805420E-2
2.995589E+9,    4.423141E-2,    -6.797791E-2
2.995592E+9,    4.388428E-2,    -6.796265E-2
2.995595E+9,    4.355621E-2,    -6.800079E-2
2.995598E+9,    4.369736E-2,    -6.816864E-2
2.995600E+9,    4.348755E-2,    -6.788254E-2
2.995603E+9,    4.365540E-2,    -6.803513E-2
2.995606E+9,    4.362869E-2,    -6.797791E-2
2.995609E+9,    4.372787E-2,    -6.852341E-2
2.995612E+9,    4.365921E-2,    -6.816864E-2
2.995614E+9,    4.349518E-2,    -6.800842E-2
2.995617E+9,    4.324341E-2,    -6.821823E-2
2.995620E+9,    4.304886E-2,    -6.828308E-2
2.995623E+9,    4.303741E-2,    -6.794357E-2
2.995626E+9,    4.293442E-2,    -6.811142E-2
2.995628E+9,    4.314041E-2,    -6.779861E-2
2.995631E+9,    4.281616E-2,    -6.781769E-2
2.995634E+9,    4.259491E-2,    -6.799698E-2
2.995637E+9,    4.315567E-2,    -6.818390E-2
2.995640E+9,    4.260254E-2,    -6.790924E-2
2.995643E+9,    4.256821E-2,    -6.794357E-2
2.995645E+9,    4.234314E-2,    -6.807709E-2
2.995648E+9,    4.233932E-2,    -6.788254E-2
2.995651E+9,    4.259491E-2,    -6.806183E-2
2.995654E+9,    4.237747E-2,    -6.824493E-2
2.995657E+9,    4.209518E-2,    -6.818390E-2
2.995659E+9,    4.226685E-2,    -6.818771E-2
2.995662E+9,    4.227448E-2,    -6.798935E-2
2.995665E+9,    4.236984E-2,    -6.860733E-2
2.995668E+9,    4.211426E-2,    -6.848526E-2
2.995671E+9,    4.188919E-2,    -6.817627E-2
2.995673E+9,    4.217529E-2,    -6.805038E-2
2.995676E+9,    4.215622E-2,    -6.866455E-2
2.995679E+9,    4.157257E-2,    -6.795502E-2
2.995682E+9,    4.158401E-2,    -6.832123E-2
2.995685E+9,    4.164886E-2,    -6.817627E-2
2.995688E+9,    4.156494E-2,    -6.785965E-2
2.995690E+9,    4.135513E-2,    -6.827545E-2
2.995693E+9,    4.161835E-2,    -6.819916E-2
2.995696E+9,    4.122925E-2,    -6.825256E-2
2.995699E+9,    4.140091E-2,    -6.829453E-2
2.995702E+9,    4.151535E-2,    -6.856918E-2
2.995704E+9,    4.129028E-2,    -6.853485E-2
2.995707E+9,    4.077148E-2,    -6.865311E-2
2.995710E+9,    4.094315E-2,    -6.818390E-2
2.995713E+9,    4.091263E-2,    -6.834793E-2
2.995716E+9,    4.067230E-2,    -6.856155E-2
2.995718E+9,    4.057312E-2,    -6.854248E-2
2.995721E+9,    4.082108E-2,    -6.855774E-2
2.995724E+9,    4.056549E-2,    -6.908417E-2
2.995727E+9,    4.063797E-2,    -6.858444E-2
2.995730E+9,    4.073715E-2,    -6.879807E-2
2.995733E+9,    4.037094E-2,    -6.851196E-2
2.995735E+9,    4.019547E-2,    -6.829453E-2
2.995738E+9,    4.080963E-2,    -6.870270E-2
2.995741E+9,    4.002762E-2,    -6.844330E-2
2.995744E+9,    3.990173E-2,    -6.862640E-2
2.995747E+9,    3.998566E-2,    -6.906509E-2
2.995749E+9,    4.017639E-2,    -6.865692E-2
2.995752E+9,    4.034042E-2,    -6.848526E-2
2.995755E+9,    4.003143E-2,    -6.886673E-2
2.995758E+9,    3.966522E-2,    -6.884384E-2
2.995761E+9,    3.974152E-2,    -6.895065E-2
2.995763E+9,    3.973007E-2,    -6.859589E-2
2.995766E+9,    3.973007E-2,    -6.881332E-2
2.995769E+9,    3.957748E-2,    -6.857681E-2
2.995772E+9,    3.953171E-2,    -6.883240E-2
2.995775E+9,    3.932953E-2,    -6.901169E-2
2.995778E+9,    3.959656E-2,    -6.842041E-2
2.995780E+9,    3.918076E-2,    -6.868744E-2
2.995783E+9,    3.873444E-2,    -6.867218E-2
2.995786E+9,    3.890228E-2,    -6.869888E-2
2.995789E+9,    3.861618E-2,    -6.867599E-2
2.995792E+9,    3.898621E-2,    -6.864166E-2
2.995794E+9,    3.854370E-2,    -6.924820E-2
2.995797E+9,    3.860092E-2,    -6.869507E-2
2.995800E+9,    3.892517E-2,    -6.904221E-2
2.995803E+9,    3.886414E-2,    -6.909943E-2
2.995806E+9,    3.858185E-2,    -6.892776E-2
2.995808E+9,    3.836823E-2,    -6.870651E-2
2.995811E+9,    3.836060E-2,    -6.872940E-2
2.995814E+9,    3.834152E-2,    -6.887054E-2
2.995817E+9,    3.811646E-2,    -6.891251E-2
2.995820E+9,    3.818512E-2,    -6.897736E-2
2.995823E+9,    3.779221E-2,    -6.860352E-2
2.995825E+9,    3.800201E-2,    -6.840134E-2
2.995828E+9,    3.796768E-2,    -6.828690E-2
2.995831E+9,    3.765869E-2,    -6.908798E-2
2.995834E+9,    3.791809E-2,    -6.880188E-2
2.995837E+9,    3.782654E-2,    -6.860733E-2
2.995839E+9,    3.733063E-2,    -6.872177E-2
2.995842E+9,    3.738403E-2,    -6.877518E-2
2.995845E+9,    3.751755E-2,    -6.860733E-2
2.995848E+9,    3.717041E-2,    -6.868362E-2
2.995851E+9,    3.724289E-2,    -6.867981E-2
2.995853E+9,    3.721237E-2,    -6.854248E-2
2.995856E+9,    3.676605E-2,    -6.859970E-2
2.995859E+9,    3.680420E-2,    -6.909561E-2
2.995862E+9,    3.668976E-2,    -6.893539E-2
2.995865E+9,    3.678513E-2,    -6.898117E-2
2.995868E+9,    3.678513E-2,    -6.854248E-2
2.995870E+9,    3.671265E-2,    -6.869888E-2
2.995873E+9,    3.652573E-2,    -6.859589E-2
2.995876E+9,    3.640366E-2,    -6.877518E-2
2.995879E+9,    3.648758E-2,    -6.877136E-2
2.995882E+9,    3.627396E-2,    -6.898117E-2
2.995884E+9,    3.599167E-2,    -6.854248E-2
2.995887E+9,    3.630829E-2,    -6.879425E-2
2.995890E+9,    3.589630E-2,    -6.849289E-2
2.995893E+9,    3.551483E-2,    -6.868744E-2
2.995896E+9,    3.599167E-2,    -6.903839E-2
2.995898E+9,    3.585815E-2,    -6.840897E-2
2.995901E+9,    3.528976E-2,    -6.827164E-2
2.995904E+9,    3.569794E-2,    -6.898117E-2
2.995907E+9,    3.548813E-2,    -6.892776E-2
2.995910E+9,    3.526688E-2,    -6.881332E-2
2.995913E+9,    3.500748E-2,    -6.822968E-2
2.995915E+9,    3.509140E-2,    -6.861115E-2
2.995918E+9,    3.483582E-2,    -6.867981E-2
2.995921E+9,    3.447342E-2,    -6.866837E-2
2.995924E+9,    3.454590E-2,    -6.829834E-2
2.995927E+9,    3.440857E-2,    -6.826019E-2
2.995929E+9,    3.437424E-2,    -6.836700E-2
2.995932E+9,    3.421783E-2,    -6.814194E-2
2.995935E+9,    3.460693E-2,    -6.842422E-2
2.995938E+9,    3.410721E-2,    -6.824493E-2
2.995941E+9,    3.415298E-2,    -6.849670E-2
2.995943E+9,    3.381348E-2,    -6.845474E-2
2.995946E+9,    3.431320E-2,    -6.822968E-2
2.995949E+9,    3.393936E-2,    -6.833649E-2
2.995952E+9,    3.349304E-2,    -6.815720E-2
2.995955E+9,    3.365326E-2,    -6.811142E-2
2.995958E+9,    3.348923E-2,    -6.819916E-2
2.995960E+9,    3.331757E-2,    -6.813812E-2
2.995963E+9,    3.306580E-2,    -6.814957E-2
2.995966E+9,    3.343964E-2,    -6.782150E-2
2.995969E+9,    3.305435E-2,    -6.815338E-2
2.995972E+9,    3.296280E-2,    -6.769943E-2
2.995974E+9,    3.295135E-2,    -6.768036E-2
2.995977E+9,    3.264618E-2,    -6.762314E-2
2.995980E+9,    3.282547E-2,    -6.788635E-2
2.995983E+9,    3.232193E-2,    -6.798935E-2
2.995986E+9,    3.202438E-2,    -6.723022E-2
2.995988E+9,    3.207397E-2,    -6.764603E-2
2.995991E+9,    3.230286E-2,    -6.755447E-2
2.995994E+9,    3.193283E-2,    -6.767273E-2
2.995997E+9,    3.181839E-2,    -6.729126E-2
2.996000E+9,    3.203201E-2,    -6.739807E-2
2.996003E+9,    3.147125E-2,    -6.737900E-2
2.996005E+9,    3.141403E-2,    -6.751251E-2
2.996008E+9,    3.131485E-2,    -6.735611E-2
2.996011E+9,    3.147125E-2,    -6.742477E-2
2.996014E+9,    3.129578E-2,    -6.726456E-2
2.996017E+9,    3.081894E-2,    -6.716919E-2
2.996019E+9,    3.103638E-2,    -6.719208E-2
2.996022E+9,    3.075027E-2,    -6.686020E-2
2.996025E+9,    3.093338E-2,    -6.666183E-2
2.996028E+9,    3.062820E-2,    -6.695175E-2
2.996031E+9,    3.051758E-2,    -6.697845E-2
2.996033E+9,    3.021622E-2,    -6.696701E-2
2.996036E+9,    3.005219E-2,    -6.657028E-2
2.996039E+9,    3.009033E-2,    -6.669235E-2
2.996042E+9,    3.010178E-2,    -6.632233E-2
2.996045E+9,    2.974701E-2,    -6.652451E-2
2.996048E+9,    2.951813E-2,    -6.649780E-2
2.996050E+9,    2.941513E-2,    -6.638336E-2
2.996053E+9,    2.915955E-2,    -6.627655E-2
2.996056E+9,    2.912521E-2,    -6.640244E-2
2.996059E+9,    2.899551E-2,    -6.629562E-2
2.996062E+9,    2.897644E-2,    -6.621933E-2
2.996064E+9,    2.927399E-2,    -6.617355E-2
2.996067E+9,    2.856445E-2,    -6.581116E-2
2.996070E+9,    2.845001E-2,    -6.552505E-2
2.996073E+9,    2.856827E-2,    -6.525421E-2
2.996076E+9,    2.832794E-2,    -6.532669E-2
2.996078E+9,    2.803421E-2,    -6.534195E-2
2.996081E+9,    2.823639E-2,    -6.508255E-2
2.996084E+9,    2.807617E-2,    -6.516647E-2
2.996087E+9,    2.784729E-2,    -6.468582E-2
2.996090E+9,    2.775192E-2,    -6.484604E-2
2.996093E+9,    2.743149E-2,    -6.476212E-2
2.996095E+9,    2.734375E-2,    -6.444550E-2
2.996098E+9,    2.680206E-2,    -6.456375E-2
2.996101E+9,    2.727890E-2,    -6.439590E-2
2.996104E+9,    2.695084E-2,    -6.404877E-2
2.996107E+9,    2.687454E-2,    -6.394958E-2
2.996109E+9,    2.663422E-2,    -6.403351E-2
2.996112E+9,    2.642822E-2,    -6.366730E-2
2.996115E+9,    2.649307E-2,    -6.383514E-2
2.996118E+9,    2.643585E-2,    -6.330109E-2
2.996121E+9,    2.593613E-2,    -6.321716E-2
2.996123E+9,    2.589798E-2,    -6.317520E-2
2.996126E+9,    2.618790E-2,    -6.308365E-2
2.996129E+9,    2.536392E-2,    -6.266022E-2
2.996132E+9,    2.517319E-2,    -6.245804E-2
2.996135E+9,    2.501678E-2,    -6.195068E-2
2.996138E+9,    2.537155E-2,    -6.241226E-2
2.996140E+9,    2.503204E-2,    -6.209946E-2
2.996143E+9,    2.478790E-2,    -6.165504E-2
2.996146E+9,    2.520943E-2,    -6.138420E-2
2.996149E+9,    2.446938E-2,    -6.122780E-2
2.996152E+9,    2.452660E-2,    -6.107140E-2
2.996154E+9,    2.428436E-2,    -6.105423E-2
2.996157E+9,    2.415466E-2,    -6.071091E-2
2.996160E+9,    2.414513E-2,    -6.023788E-2
2.996163E+9,    2.404213E-2,    -6.003380E-2
2.996166E+9,    2.374458E-2,    -5.972290E-2
2.996168E+9,    2.386093E-2,    -5.960274E-2
2.996171E+9,    2.362251E-2,    -5.934525E-2
2.996174E+9,    2.350998E-2,    -5.881882E-2
2.996177E+9,    2.320671E-2,    -5.864906E-2
2.996180E+9,    2.296448E-2,    -5.861473E-2
2.996183E+9,    2.305222E-2,    -5.791664E-2
2.996185E+9,    2.336311E-2,    -5.819321E-2
2.996188E+9,    2.290344E-2,    -5.767250E-2
2.996191E+9,    2.284622E-2,    -5.733109E-2
2.996194E+9,    2.287483E-2,    -5.688095E-2
2.996197E+9,    2.297974E-2,    -5.646515E-2
2.996199E+9,    2.305031E-2,    -5.625916E-2
2.996202E+9,    2.269554E-2,    -5.573273E-2
2.996205E+9,    2.267075E-2,    -5.572319E-2
2.996208E+9,    2.256584E-2,    -5.497742E-2
2.996211E+9,    2.245140E-2,    -5.477524E-2
2.996213E+9,    2.251434E-2,    -5.428505E-2
2.996216E+9,    2.254486E-2,    -5.403137E-2
2.996219E+9,    2.236557E-2,    -5.372047E-2
2.996222E+9,    2.234840E-2,    -5.257034E-2
2.996225E+9,    2.234650E-2,    -5.249214E-2
2.996228E+9,    2.257347E-2,    -5.215073E-2
2.996230E+9,    2.262688E-2,    -5.150223E-2
2.996233E+9,    2.239227E-2,    -5.140877E-2
2.996236E+9,    2.206802E-2,    -5.064392E-2
2.996239E+9,    2.267647E-2,    -5.020905E-2
2.996242E+9,    2.269173E-2,    -4.981613E-2
2.996244E+9,    2.282524E-2,    -4.920769E-2
2.996247E+9,    2.266502E-2,    -4.858398E-2
2.996250E+9,    2.311897E-2,    -4.809189E-2
2.996253E+9,    2.326393E-2,    -4.783630E-2
2.996256E+9,    2.322388E-2,    -4.703522E-2
2.996258E+9,    2.367210E-2,    -4.640388E-2
2.996261E+9,    2.350044E-2,    -4.560089E-2
2.996264E+9,    2.412033E-2,    -4.511833E-2
2.996267E+9,    2.404785E-2,    -4.487801E-2
2.996270E+9,    2.438927E-2,    -4.392052E-2
2.996273E+9,    2.492523E-2,    -4.352570E-2
2.996275E+9,    2.554893E-2,    -4.277039E-2
2.996278E+9,    2.576256E-2,    -4.300499E-2
2.996281E+9,    2.593422E-2,    -4.234123E-2
2.996284E+9,    2.644730E-2,    -4.157829E-2
2.996287E+9,    2.671432E-2,    -4.103470E-2
2.996289E+9,    2.762222E-2,    -4.067230E-2
2.996292E+9,    2.778625E-2,    -4.032898E-2
2.996295E+9,    2.829170E-2,    -3.960037E-2
2.996298E+9,    2.867889E-2,    -3.936386E-2
2.996301E+9,    2.947807E-2,    -3.881454E-2
2.996303E+9,    3.022194E-2,    -3.814697E-2
2.996306E+9,    3.082657E-2,    -3.826523E-2
2.996309E+9,    3.105545E-2,    -3.762436E-2
2.996312E+9,    3.204346E-2,    -3.680420E-2
2.996315E+9,    3.288841E-2,    -3.677750E-2
2.996318E+9,    3.355598E-2,    -3.663445E-2
2.996320E+9,    3.434753E-2,    -3.622246E-2
2.996323E+9,    3.477097E-2,    -3.578949E-2
2.996326E+9,    3.577805E-2,    -3.590775E-2
2.996329E+9,    3.661919E-2,    -3.541374E-2
2.996332E+9,    3.751945E-2,    -3.528404E-2
2.996334E+9,    3.791618E-2,    -3.516579E-2
2.996337E+9,    3.888702E-2,    -3.513908E-2
2.996340E+9,    3.947449E-2,    -3.491211E-2
2.996343E+9,    4.021835E-2,    -3.506279E-2
2.996346E+9,    4.153061E-2,    -3.450584E-2
2.996348E+9,    4.200363E-2,    -3.524399E-2
2.996351E+9,    4.286957E-2,    -3.507805E-2
2.996354E+9,    4.355621E-2,    -3.478241E-2
2.996357E+9,    4.423714E-2,    -3.552628E-2
2.996360E+9,    4.498482E-2,    -3.546524E-2
2.996363E+9,    4.585838E-2,    -3.560066E-2
2.996365E+9,    4.661369E-2,    -3.605461E-2
2.996368E+9,    4.746437E-2,    -3.618622E-2
2.996371E+9,    4.786682E-2,    -3.604698E-2
2.996374E+9,    4.839897E-2,    -3.692818E-2
2.996377E+9,    4.895782E-2,    -3.682137E-2
2.996379E+9,    4.972839E-2,    -3.716850E-2
2.996382E+9,    5.068398E-2,    -3.760719E-2
2.996385E+9,    5.118179E-2,    -3.782082E-2
2.996388E+9,    5.211830E-2,    -3.819847E-2
2.996391E+9,    5.226135E-2,    -3.890991E-2
2.996393E+9,    5.315208E-2,    -3.904724E-2
2.996396E+9,    5.350113E-2,    -3.966522E-2
2.996399E+9,    5.401611E-2,    -3.970528E-2
2.996402E+9,    5.450439E-2,    -4.063606E-2
2.996405E+9,    5.492783E-2,    -4.100990E-2
2.996408E+9,    5.528450E-2,    -4.117775E-2
2.996410E+9,    5.545616E-2,    -4.243851E-2
2.996413E+9,    5.583382E-2,    -4.233551E-2
2.996416E+9,    5.622101E-2,    -4.298019E-2
2.996419E+9,    5.674171E-2,    -4.336929E-2
2.996422E+9,    5.708122E-2,    -4.409027E-2
2.996424E+9,    5.749321E-2,    -4.462051E-2
2.996427E+9,    5.781555E-2,    -4.484177E-2
2.996430E+9,    5.813217E-2,    -4.532051E-2
2.996433E+9,    5.851555E-2,    -4.603386E-2
2.996436E+9,    5.867004E-2,    -4.669189E-2
2.996438E+9,    5.853653E-2,    -4.738045E-2
2.996441E+9,    5.904007E-2,    -4.780197E-2
2.996444E+9,    5.929756E-2,    -4.851532E-2
2.996447E+9,    5.964279E-2,    -4.837036E-2
2.996450E+9,    5.951118E-2,    -4.895973E-2
2.996453E+9,    5.994034E-2,    -5.006409E-2
2.996455E+9,    5.976486E-2,    -5.029297E-2
2.996458E+9,    6.007004E-2,    -5.082321E-2
2.996461E+9,    5.998421E-2,    -5.123329E-2
2.996464E+9,    6.019783E-2,    -5.179977E-2
2.996467E+9,    6.011200E-2,    -5.274200E-2
2.996469E+9,    6.027222E-2,    -5.294991E-2
2.996472E+9,    6.024933E-2,    -5.346680E-2
2.996475E+9,    6.048012E-2,    -5.381775E-2
2.996478E+9,    6.031418E-2,    -5.433083E-2
2.996481E+9,    6.081772E-2,    -5.505180E-2
2.996483E+9,    6.032944E-2,    -5.519104E-2
2.996486E+9,    6.035233E-2,    -5.579948E-2
2.996489E+9,    6.050491E-2,    -5.654716E-2
2.996492E+9,    6.040192E-2,    -5.642891E-2
2.996495E+9,    6.033707E-2,    -5.718803E-2
2.996498E+9,    6.026459E-2,    -5.744362E-2
2.996500E+9,    6.031990E-2,    -5.782890E-2
2.996503E+9,    6.019974E-2,    -5.813217E-2
2.996506E+9,    6.074142E-2,    -5.855370E-2
2.996509E+9,    6.038666E-2,    -5.911255E-2
2.996512E+9,    5.992889E-2,    -5.988121E-2
2.996514E+9,    5.990028E-2,    -5.967903E-2
2.996517E+9,    5.994606E-2,    -6.034660E-2
2.996520E+9,    5.961418E-2,    -6.042862E-2
2.996523E+9,    5.982971E-2,    -6.107903E-2
2.996526E+9,    5.920410E-2,    -6.125641E-2
2.996528E+9,    5.905151E-2,    -6.149483E-2
2.996531E+9,    5.919647E-2,    -6.185150E-2
2.996534E+9,    5.920792E-2,    -6.210327E-2
2.996537E+9,    5.907059E-2,    -6.258392E-2
2.996540E+9,    5.914688E-2,    -6.272888E-2
2.996543E+9,    5.849457E-2,    -6.316376E-2
2.996545E+9,    5.887222E-2,    -6.352234E-2
2.996548E+9,    5.899811E-2,    -6.382370E-2
2.996551E+9,    5.855560E-2,    -6.409454E-2
2.996554E+9,    5.852890E-2,    -6.446457E-2
2.996557E+9,    5.792618E-2,    -6.456757E-2
2.996559E+9,    5.809021E-2,    -6.486893E-2
2.996562E+9,    5.790329E-2,    -6.547928E-2
2.996565E+9,    5.792999E-2,    -6.517410E-2
2.996568E+9,    5.765915E-2,    -6.583786E-2
2.996571E+9,    5.746078E-2,    -6.580353E-2
2.996573E+9,    5.725479E-2,    -6.580734E-2
2.996576E+9,    5.740738E-2,    -6.656647E-2
2.996579E+9,    5.713272E-2,    -6.626511E-2
2.996582E+9,    5.714417E-2,    -6.681824E-2
2.996585E+9,    5.676651E-2,    -6.718445E-2
2.996588E+9,    5.666351E-2,    -6.730652E-2
2.996590E+9,    5.695343E-2,    -6.729507E-2
2.996593E+9,    5.616760E-2,    -6.749344E-2
2.996596E+9,    5.603409E-2,    -6.819916E-2
2.996599E+9,    5.627441E-2,    -6.851959E-2
2.996602E+9,    5.587769E-2,    -6.838226E-2
2.996604E+9,    5.586243E-2,    -6.902695E-2
2.996607E+9,    5.527878E-2,    -6.936264E-2
2.996610E+9,    5.563736E-2,    -6.889725E-2
2.996613E+9,    5.516434E-2,    -6.918716E-2
2.996616E+9,    5.526352E-2,    -6.966400E-2
2.996618E+9,    5.452728E-2,    -6.969833E-2
2.996621E+9,    5.467606E-2,    -6.959534E-2
2.996624E+9,    5.448914E-2,    -7.029724E-2
2.996627E+9,    5.484009E-2,    -7.028961E-2
2.996630E+9,    5.456543E-2,    -7.027054E-2
2.996633E+9,    5.467224E-2,    -7.048798E-2
2.996635E+9,    5.394745E-2,    -7.045746E-2
2.996638E+9,    5.392456E-2,    -7.062531E-2
2.996641E+9,    5.399704E-2,    -7.108688E-2
2.996644E+9,    5.343628E-2,    -7.175827E-2
2.996647E+9,    5.348206E-2,    -7.123947E-2
2.996649E+9,    5.352020E-2,    -7.133484E-2
2.996652E+9,    5.331039E-2,    -7.161331E-2
2.996655E+9,    5.345917E-2,    -7.210922E-2
2.996658E+9,    5.304337E-2,    -7.216644E-2
2.996661E+9,    5.292130E-2,    -7.234192E-2
2.996663E+9,    5.248260E-2,    -7.239532E-2
2.996666E+9,    5.256271E-2,    -7.214737E-2
2.996669E+9,    5.234909E-2,    -7.229614E-2
2.996672E+9,    5.227280E-2,    -7.281494E-2
2.996675E+9,    5.194092E-2,    -7.278824E-2
2.996678E+9,    5.167389E-2,    -7.302094E-2
2.996680E+9,    5.207062E-2,    -7.304764E-2
2.996683E+9,    5.187607E-2,    -7.286835E-2
2.996686E+9,    5.147171E-2,    -7.322311E-2
2.996689E+9,    5.143738E-2,    -7.285309E-2
2.996692E+9,    5.150604E-2,    -7.344818E-2
2.996694E+9,    5.136490E-2,    -7.365417E-2
2.996697E+9,    5.100632E-2,    -7.351685E-2
2.996700E+9,    5.104446E-2,    -7.371140E-2
2.996703E+9,    5.057144E-2,    -7.385635E-2
2.996706E+9,    5.095291E-2,    -7.386780E-2
2.996708E+9,    5.054855E-2,    -7.413101E-2
2.996711E+9,    5.080414E-2,    -7.435226E-2
2.996714E+9,    5.079269E-2,    -7.409668E-2
2.996717E+9,    5.022430E-2,    -7.425690E-2
2.996720E+9,    5.021286E-2,    -7.452011E-2
2.996723E+9,    5.014801E-2,    -7.446671E-2
2.996725E+9,    4.998398E-2,    -7.449722E-2
2.996728E+9,    4.938889E-2,    -7.446289E-2
2.996731E+9,    4.945374E-2,    -7.439041E-2
2.996734E+9,    4.931259E-2,    -7.466888E-2
2.996737E+9,    4.932785E-2,    -7.469940E-2
2.996739E+9,    4.912186E-2,    -7.447052E-2
2.996742E+9,    4.912567E-2,    -7.497406E-2
2.996745E+9,    4.889679E-2,    -7.533264E-2
2.996748E+9,    4.876328E-2,    -7.522964E-2
2.996751E+9,    4.871750E-2,    -7.546997E-2
2.996753E+9,    4.859161E-2,    -7.537842E-2
2.996756E+9,    4.814911E-2,    -7.554626E-2
2.996759E+9,    4.832840E-2,    -7.540512E-2
2.996762E+9,    4.836273E-2,    -7.571030E-2
2.996765E+9,    4.813766E-2,    -7.564545E-2
2.996768E+9,    4.809189E-2,    -7.560349E-2
2.996770E+9,    4.764175E-2,    -7.559204E-2
2.996773E+9,    4.764175E-2,    -7.583618E-2
2.996776E+9,    4.761505E-2,    -7.577133E-2
2.996779E+9,    4.764938E-2,    -7.637024E-2
2.996782E+9,    4.748535E-2,    -7.628632E-2
2.996784E+9,    4.755783E-2,    -7.646561E-2
2.996787E+9,    4.715729E-2,    -7.666397E-2
2.996790E+9,    4.713821E-2,    -7.657623E-2
2.996793E+9,    4.695129E-2,    -7.636642E-2
2.996796E+9,    4.684448E-2,    -7.668686E-2
2.996798E+9,    4.705429E-2,    -7.686996E-2
2.996801E+9,    4.664612E-2,    -7.652664E-2
2.996804E+9,    4.664230E-2,    -7.684708E-2
2.996807E+9,    4.632568E-2,    -7.722092E-2
2.996810E+9,    4.630661E-2,    -7.676697E-2
2.996813E+9,    4.630280E-2,    -7.730103E-2
2.996815E+9,    4.620743E-2,    -7.705688E-2
2.996818E+9,    4.598618E-2,    -7.686996E-2
2.996821E+9,    4.607010E-2,    -7.721710E-2
2.996824E+9,    4.589844E-2,    -7.697296E-2
2.996827E+9,    4.598236E-2,    -7.732391E-2
2.996829E+9,    4.573441E-2,    -7.749557E-2
2.996832E+9,    4.560852E-2,    -7.733917E-2
2.996835E+9,    4.546356E-2,    -7.776642E-2
2.996838E+9,    4.548645E-2,    -7.737732E-2
2.996841E+9,    4.538345E-2,    -7.752609E-2
2.996843E+9,    4.564285E-2,    -7.721329E-2
2.996846E+9,    4.495239E-2,    -7.759094E-2
2.996849E+9,    4.536057E-2,    -7.757568E-2
2.996852E+9,    4.489899E-2,    -7.775116E-2
2.996855E+9,    4.478455E-2,    -7.760239E-2
2.996858E+9,    4.489899E-2,    -7.798004E-2
2.996860E+9,    4.462433E-2,    -7.752991E-2
2.996863E+9,    4.411697E-2,    -7.785416E-2
2.996866E+9,    4.427719E-2,    -7.767487E-2
2.996869E+9,    4.442215E-2,    -7.799530E-2
2.996872E+9,    4.430389E-2,    -7.824707E-2
2.996874E+9,    4.415512E-2,    -7.798386E-2
2.996877E+9,    4.399490E-2,    -7.804108E-2
2.996880E+9,    4.368591E-2,    -7.812500E-2
2.996883E+9,    4.357910E-2,    -7.827377E-2
2.996886E+9,    4.384613E-2,    -7.790375E-2
2.996888E+9,    4.358292E-2,    -7.830048E-2
2.996891E+9,    4.345322E-2,    -7.804489E-2
2.996894E+9,    4.329681E-2,    -7.805634E-2
2.996897E+9,    4.344177E-2,    -7.844543E-2
2.996900E+9,    4.356766E-2,    -7.836914E-2
2.996903E+9,    4.320908E-2,    -7.842255E-2
2.996905E+9,    4.322433E-2,    -7.873154E-2
2.996908E+9,    4.304886E-2,    -7.834625E-2
2.996911E+9,    4.260254E-2,    -7.878494E-2
