
3.175457E+9,    -6.473923E-2,    5.452728E-2
3.175460E+9,    -6.512070E-2,    5.462646E-2
3.175463E+9,    -6.489944E-2,    5.441284E-2
3.175465E+9,    -6.570053E-2,    5.533218E-2
3.175468E+9,    -6.537247E-2,    5.538940E-2
3.175471E+9,    -6.563568E-2,    5.506134E-2
3.175474E+9,    -6.470871E-2,    5.516815E-2
3.175477E+9,    -6.498718E-2,    5.492783E-2
3.175479E+9,    -6.499863E-2,    5.569458E-2
3.175482E+9,    -6.459808E-2,    5.572891E-2
3.175485E+9,    -6.448364E-2,    5.561066E-2
3.175488E+9,    -6.533051E-2,    5.620575E-2
3.175491E+9,    -6.496048E-2,    5.611038E-2
3.175493E+9,    -6.504440E-2,    5.623245E-2
3.175496E+9,    -6.534958E-2,    5.630493E-2
3.175499E+9,    -6.501770E-2,    5.601120E-2
3.175502E+9,    -6.512833E-2,    5.662918E-2
3.175505E+9,    -6.483841E-2,    5.682373E-2
3.175508E+9,    -6.499863E-2,    5.661774E-2
3.175510E+9,    -6.476593E-2,    5.666351E-2
3.175513E+9,    -6.479263E-2,    5.646896E-2
3.175516E+9,    -6.471252E-2,    5.612564E-2
3.175519E+9,    -6.453705E-2,    5.677032E-2
3.175522E+9,    -6.439972E-2,    5.606842E-2
3.175524E+9,    -6.473541E-2,    5.704880E-2
3.175527E+9,    -6.466293E-2,    5.703354E-2
3.175530E+9,    -6.460953E-2,    5.739212E-2
3.175533E+9,    -6.451035E-2,    5.717468E-2
3.175536E+9,    -6.418228E-2,    5.720901E-2
3.175538E+9,    -6.406403E-2,    5.733109E-2
3.175541E+9,    -6.378937E-2,    5.720901E-2
3.175544E+9,    -6.438446E-2,    5.756378E-2
3.175547E+9,    -6.439209E-2,    5.780029E-2
3.175550E+9,    -6.407547E-2,    5.781937E-2
3.175553E+9,    -6.407547E-2,    5.801392E-2
3.175555E+9,    -6.422806E-2,    5.794907E-2
3.175558E+9,    -6.405258E-2,    5.805206E-2
3.175561E+9,    -6.376648E-2,    5.816650E-2
3.175564E+9,    -6.370163E-2,    5.785370E-2
3.175567E+9,    -6.405258E-2,    5.810547E-2
3.175569E+9,    -6.399155E-2,    5.789566E-2
3.175572E+9,    -6.363297E-2,    5.801010E-2
3.175575E+9,    -6.357193E-2,    5.768204E-2
3.175578E+9,    -6.348801E-2,    5.806732E-2
3.175581E+9,    -6.335449E-2,    5.792618E-2
3.175583E+9,    -6.319427E-2,    5.772400E-2
3.175586E+9,    -6.362534E-2,    5.841827E-2
3.175589E+9,    -6.376648E-2,    5.883408E-2
3.175592E+9,    -6.357574E-2,    5.926132E-2
3.175595E+9,    -6.331635E-2,    5.873108E-2
3.175598E+9,    -6.321716E-2,    5.894089E-2
3.175600E+9,    -6.336594E-2,    5.830383E-2
3.175603E+9,    -6.336975E-2,    5.881882E-2
3.175606E+9,    -6.310654E-2,    5.850220E-2
3.175609E+9,    -6.270599E-2,    5.885315E-2
3.175612E+9,    -6.368256E-2,    5.905914E-2
3.175614E+9,    -6.325531E-2,    5.898285E-2
3.175617E+9,    -6.291962E-2,    5.923843E-2
3.175620E+9,    -6.283569E-2,    5.926514E-2
3.175623E+9,    -6.334686E-2,    5.931473E-2
3.175626E+9,    -6.277084E-2,    5.930710E-2
3.175628E+9,    -6.263351E-2,    5.936050E-2
3.175631E+9,    -6.280899E-2,    5.962372E-2
3.175634E+9,    -6.312943E-2,    5.970383E-2
3.175637E+9,    -6.288147E-2,    6.010056E-2
3.175640E+9,    -6.255341E-2,    5.961609E-2
3.175643E+9,    -6.333160E-2,    5.997467E-2
3.175645E+9,    -6.285858E-2,    6.014252E-2
3.175648E+9,    -6.248474E-2,    6.031799E-2
3.175651E+9,    -6.274033E-2,    6.077957E-2
3.175654E+9,    -6.295013E-2,    6.102371E-2
3.175657E+9,    -6.261063E-2,    6.069565E-2
3.175659E+9,    -6.251526E-2,    6.046295E-2
3.175662E+9,    -6.209564E-2,    6.026459E-2
3.175665E+9,    -6.216812E-2,    6.049728E-2
3.175668E+9,    -6.231689E-2,    6.038284E-2
3.175671E+9,    -6.257248E-2,    6.062317E-2
3.175673E+9,    -6.256485E-2,    6.106949E-2
3.175676E+9,    -6.241226E-2,    6.070709E-2
3.175679E+9,    -6.266785E-2,    6.143188E-2
3.175682E+9,    -6.234360E-2,    6.114578E-2
3.175685E+9,    -6.233215E-2,    6.060028E-2
3.175688E+9,    -6.216431E-2,    6.091309E-2
3.175690E+9,    -6.182098E-2,    6.090355E-2
3.175693E+9,    -6.180000E-2,    6.063080E-2
3.175696E+9,    -6.154633E-2,    6.122208E-2
3.175699E+9,    -6.155586E-2,    6.147575E-2
3.175702E+9,    -6.180000E-2,    6.154633E-2
3.175704E+9,    -6.163979E-2,    6.176376E-2
3.175707E+9,    -6.168175E-2,    6.103134E-2
3.175710E+9,    -6.197357E-2,    6.145477E-2
3.175713E+9,    -6.164551E-2,    6.142807E-2
3.175716E+9,    -6.153870E-2,    6.138229E-2
3.175718E+9,    -6.172562E-2,    6.155396E-2
3.175721E+9,    -6.180763E-2,    6.167603E-2
3.175724E+9,    -6.153488E-2,    6.179619E-2
3.175727E+9,    -6.142426E-2,    6.163025E-2
3.175730E+9,    -6.127930E-2,    6.103706E-2
3.175733E+9,    -6.140327E-2,    6.115723E-2
3.175735E+9,    -6.133842E-2,    6.149673E-2
3.175738E+9,    -6.145096E-2,    6.160927E-2
3.175741E+9,    -6.146240E-2,    6.212234E-2
3.175744E+9,    -6.060028E-2,    6.210327E-2
3.175747E+9,    -6.103897E-2,    6.247711E-2
3.175749E+9,    -6.105042E-2,    6.201172E-2
3.175752E+9,    -6.068993E-2,    6.161499E-2
3.175755E+9,    -6.088638E-2,    6.204605E-2
3.175758E+9,    -6.067657E-2,    6.213760E-2
3.175761E+9,    -6.057739E-2,    6.197739E-2
3.175763E+9,    -6.067276E-2,    6.233215E-2
3.175766E+9,    -6.057358E-2,    6.224823E-2
3.175769E+9,    -6.058121E-2,    6.259155E-2
3.175772E+9,    -6.029892E-2,    6.235504E-2
3.175775E+9,    -6.010056E-2,    6.342697E-2
3.175778E+9,    -6.038666E-2,    6.217194E-2
3.175780E+9,    -6.019211E-2,    6.280518E-2
3.175783E+9,    -6.017685E-2,    6.259537E-2
3.175786E+9,    -6.060410E-2,    6.273651E-2
3.175789E+9,    -6.076813E-2,    6.278610E-2
3.175792E+9,    -6.016541E-2,    6.317520E-2
3.175794E+9,    -6.030655E-2,    6.323624E-2
3.175797E+9,    -6.040573E-2,    6.352234E-2
3.175800E+9,    -6.041336E-2,    6.385803E-2
3.175803E+9,    -6.031036E-2,    6.390762E-2
3.175806E+9,    -6.038284E-2,    6.388092E-2
3.175808E+9,    -6.022263E-2,    6.349564E-2
3.175811E+9,    -5.972290E-2,    6.325150E-2
3.175814E+9,    -5.991364E-2,    6.335831E-2
3.175817E+9,    -5.955505E-2,    6.305695E-2
3.175820E+9,    -5.944824E-2,    6.353760E-2
3.175823E+9,    -6.012726E-2,    6.370544E-2
3.175825E+9,    -5.978012E-2,    6.384277E-2
3.175828E+9,    -5.974197E-2,    6.413651E-2
3.175831E+9,    -5.984116E-2,    6.395721E-2
3.175834E+9,    -6.001282E-2,    6.401062E-2
3.175837E+9,    -6.015015E-2,    6.398392E-2
3.175839E+9,    -5.939865E-2,    6.316376E-2
3.175842E+9,    -5.939865E-2,    6.324387E-2
3.175845E+9,    -5.967712E-2,    6.400681E-2
3.175848E+9,    -5.969238E-2,    6.423950E-2
3.175851E+9,    -5.926132E-2,    6.403732E-2
3.175853E+9,    -5.980682E-2,    6.397247E-2
3.175856E+9,    -5.932236E-2,    6.444550E-2
3.175859E+9,    -5.892944E-2,    6.429291E-2
3.175862E+9,    -5.950546E-2,    6.423950E-2
3.175865E+9,    -5.920029E-2,    6.427383E-2
3.175868E+9,    -5.907822E-2,    6.454086E-2
3.175870E+9,    -5.914307E-2,    6.398773E-2
3.175873E+9,    -5.911636E-2,    6.432343E-2
3.175876E+9,    -5.866241E-2,    6.423569E-2
3.175879E+9,    -5.850220E-2,    6.416702E-2
3.175882E+9,    -5.847931E-2,    6.437683E-2
3.175884E+9,    -5.905914E-2,    6.443405E-2
3.175887E+9,    -5.848312E-2,    6.474686E-2
3.175890E+9,    -5.897141E-2,    6.432724E-2
3.175893E+9,    -5.872726E-2,    6.488037E-2
3.175896E+9,    -5.850220E-2,    6.474304E-2
3.175898E+9,    -5.805588E-2,    6.472397E-2
3.175901E+9,    -5.866623E-2,    6.469727E-2
3.175904E+9,    -5.891037E-2,    6.463623E-2
3.175907E+9,    -5.833435E-2,    6.464386E-2
3.175910E+9,    -5.810547E-2,    6.481934E-2
3.175913E+9,    -5.823135E-2,    6.461334E-2
3.175915E+9,    -5.832672E-2,    6.529617E-2
3.175918E+9,    -5.823517E-2,    6.534576E-2
3.175921E+9,    -5.814362E-2,    6.492615E-2
3.175924E+9,    -5.806732E-2,    6.498337E-2
3.175927E+9,    -5.821228E-2,    6.562805E-2
3.175929E+9,    -5.757523E-2,    6.500626E-2
3.175932E+9,    -5.785751E-2,    6.532288E-2
3.175935E+9,    -5.796051E-2,    6.534958E-2
3.175938E+9,    -5.795288E-2,    6.522369E-2
3.175941E+9,    -5.804443E-2,    6.552505E-2
3.175943E+9,    -5.777740E-2,    6.574249E-2
3.175946E+9,    -5.784607E-2,    6.559372E-2
3.175949E+9,    -5.758286E-2,    6.575775E-2
3.175952E+9,    -5.784607E-2,    6.636810E-2
3.175955E+9,    -5.775070E-2,    6.607819E-2
3.175958E+9,    -5.761719E-2,    6.612778E-2
3.175960E+9,    -5.801010E-2,    6.604385E-2
3.175963E+9,    -5.704498E-2,    6.548691E-2
3.175966E+9,    -5.754852E-2,    6.567383E-2
3.175969E+9,    -5.736923E-2,    6.619263E-2
3.175972E+9,    -5.763626E-2,    6.615067E-2
3.175974E+9,    -5.742264E-2,    6.625366E-2
3.175977E+9,    -5.746078E-2,    6.612396E-2
3.175980E+9,    -5.733490E-2,    6.665039E-2
3.175983E+9,    -5.743408E-2,    6.665039E-2
3.175986E+9,    -5.701065E-2,    6.646729E-2
3.175988E+9,    -5.718613E-2,    6.614685E-2
3.175991E+9,    -5.739594E-2,    6.607056E-2
3.175994E+9,    -5.656815E-2,    6.682205E-2
3.175997E+9,    -5.724335E-2,    6.612015E-2
3.176000E+9,    -5.641556E-2,    6.672668E-2
3.176003E+9,    -5.694962E-2,    6.684113E-2
3.176005E+9,    -5.706024E-2,    6.694412E-2
3.176008E+9,    -5.701065E-2,    6.658936E-2
3.176011E+9,    -5.679321E-2,    6.654739E-2
3.176014E+9,    -5.669022E-2,    6.661224E-2
3.176017E+9,    -5.696869E-2,    6.654739E-2
3.176019E+9,    -5.698776E-2,    6.669617E-2
3.176022E+9,    -5.622482E-2,    6.632233E-2
3.176025E+9,    -5.632019E-2,    6.632233E-2
3.176028E+9,    -5.639267E-2,    6.655121E-2
3.176031E+9,    -5.607224E-2,    6.634140E-2
3.176033E+9,    -5.645752E-2,    6.628036E-2
3.176036E+9,    -5.649567E-2,    6.695175E-2
3.176039E+9,    -5.616379E-2,    6.747055E-2
3.176042E+9,    -5.640793E-2,    6.680679E-2
3.176045E+9,    -5.619049E-2,    6.701279E-2
3.176048E+9,    -5.620193E-2,    6.710052E-2
3.176050E+9,    -5.594254E-2,    6.753159E-2
3.176053E+9,    -5.553818E-2,    6.737518E-2
3.176056E+9,    -5.603790E-2,    6.731415E-2
3.176059E+9,    -5.571365E-2,    6.702423E-2
3.176062E+9,    -5.591965E-2,    6.704330E-2
3.176064E+9,    -5.561447E-2,    6.734848E-2
3.176067E+9,    -5.568314E-2,    6.724930E-2
3.176070E+9,    -5.572891E-2,    6.724930E-2
3.176073E+9,    -5.538559E-2,    6.734848E-2
3.176076E+9,    -5.550385E-2,    6.774521E-2
3.176078E+9,    -5.591583E-2,    6.720734E-2
3.176081E+9,    -5.556870E-2,    6.738281E-2
3.176084E+9,    -5.519485E-2,    6.769562E-2
3.176087E+9,    -5.524445E-2,    6.786728E-2
3.176090E+9,    -5.561829E-2,    6.738663E-2
3.176093E+9,    -5.538559E-2,    6.811523E-2
3.176095E+9,    -5.566406E-2,    6.780624E-2
3.176098E+9,    -5.542374E-2,    6.797028E-2
3.176101E+9,    -5.597687E-2,    6.815720E-2
3.176104E+9,    -5.530930E-2,    6.848907E-2
3.176107E+9,    -5.518341E-2,    6.872940E-2
3.176109E+9,    -5.525589E-2,    6.805038E-2
3.176112E+9,    -5.470276E-2,    6.821823E-2
3.176115E+9,    -5.492401E-2,    6.764984E-2
3.176118E+9,    -5.497742E-2,    6.753922E-2
3.176121E+9,    -5.503464E-2,    6.793976E-2
3.176123E+9,    -5.476379E-2,    6.819153E-2
3.176126E+9,    -5.479431E-2,    6.896973E-2
3.176129E+9,    -5.508804E-2,    6.843948E-2
3.176132E+9,    -5.460739E-2,    6.868362E-2
3.176135E+9,    -5.527115E-2,    6.836700E-2
3.176138E+9,    -5.482483E-2,    6.812668E-2
3.176140E+9,    -5.430984E-2,    6.845856E-2
3.176143E+9,    -5.457687E-2,    6.783295E-2
3.176146E+9,    -5.442047E-2,    6.884003E-2
3.176149E+9,    -5.455017E-2,    6.853867E-2
3.176152E+9,    -5.417633E-2,    6.877518E-2
3.176154E+9,    -5.472565E-2,    6.860733E-2
3.176157E+9,    -5.436325E-2,    6.852341E-2
3.176160E+9,    -5.420303E-2,    6.837082E-2
3.176163E+9,    -5.437851E-2,    6.850815E-2
3.176166E+9,    -5.417252E-2,    6.874847E-2
3.176168E+9,    -5.370331E-2,    6.887436E-2
3.176171E+9,    -5.431366E-2,    6.870270E-2
3.176174E+9,    -5.434799E-2,    6.850815E-2
3.176177E+9,    -5.359650E-2,    6.798172E-2
3.176180E+9,    -5.367661E-2,    6.867599E-2
3.176183E+9,    -5.370331E-2,    6.901932E-2
3.176185E+9,    -5.384827E-2,    6.874847E-2
3.176188E+9,    -5.425262E-2,    6.957245E-2
3.176191E+9,    -5.385971E-2,    6.904984E-2
3.176194E+9,    -5.366135E-2,    6.919479E-2
3.176197E+9,    -5.380249E-2,    6.905365E-2
3.176199E+9,    -5.339432E-2,    6.871796E-2
3.176202E+9,    -5.324554E-2,    6.854630E-2
3.176205E+9,    -5.363083E-2,    6.873322E-2
3.176208E+9,    -5.315781E-2,    6.909180E-2
3.176211E+9,    -5.310822E-2,    6.930542E-2
3.176213E+9,    -5.369568E-2,    6.965637E-2
3.176216E+9,    -5.346680E-2,    6.929016E-2
3.176219E+9,    -5.337906E-2,    6.909180E-2
3.176222E+9,    -5.331421E-2,    6.945801E-2
3.176225E+9,    -5.369568E-2,    6.922150E-2
3.176228E+9,    -5.279922E-2,    6.909561E-2
3.176230E+9,    -5.298615E-2,    6.917953E-2
3.176233E+9,    -5.344772E-2,    6.953430E-2
3.176236E+9,    -5.278397E-2,    6.917953E-2
3.176239E+9,    -5.294037E-2,    6.998825E-2
3.176242E+9,    -5.280304E-2,    7.011795E-2
3.176244E+9,    -5.289078E-2,    7.001877E-2
3.176247E+9,    -5.265045E-2,    7.028961E-2
3.176250E+9,    -5.291748E-2,    6.982040E-2
3.176253E+9,    -5.295563E-2,    7.056808E-2
3.176256E+9,    -5.318069E-2,    7.069778E-2
3.176258E+9,    -5.260849E-2,    7.036209E-2
3.176261E+9,    -5.260086E-2,    6.961060E-2
3.176264E+9,    -5.239868E-2,    6.957245E-2
3.176267E+9,    -5.260468E-2,    6.978607E-2
3.176270E+9,    -5.242538E-2,    6.960678E-2
3.176273E+9,    -5.263901E-2,    6.995392E-2
3.176275E+9,    -5.295563E-2,    7.028961E-2
3.176278E+9,    -5.197144E-2,    7.041931E-2
3.176281E+9,    -5.250168E-2,    7.054138E-2
3.176284E+9,    -5.276489E-2,    7.069397E-2
3.176287E+9,    -5.208969E-2,    7.044601E-2
3.176289E+9,    -5.210495E-2,    6.981277E-2
3.176292E+9,    -5.206299E-2,    7.015228E-2
3.176295E+9,    -5.250931E-2,    6.989288E-2
3.176298E+9,    -5.216599E-2,    7.045364E-2
3.176301E+9,    -5.204010E-2,    7.078934E-2
3.176303E+9,    -5.183411E-2,    7.062531E-2
3.176306E+9,    -5.139923E-2,    7.057571E-2
3.176309E+9,    -5.153656E-2,    7.077026E-2
3.176312E+9,    -5.200958E-2,    7.039642E-2
3.176315E+9,    -5.191422E-2,    7.001495E-2
3.176318E+9,    -5.171204E-2,    7.017899E-2
3.176320E+9,    -5.131149E-2,    7.062912E-2
3.176323E+9,    -5.150223E-2,    7.046890E-2
3.176326E+9,    -5.152130E-2,    7.080460E-2
3.176329E+9,    -5.105209E-2,    7.022858E-2
3.176332E+9,    -5.135345E-2,    7.040405E-2
3.176334E+9,    -5.152512E-2,    7.060242E-2
3.176337E+9,    -5.194855E-2,    7.122040E-2
3.176340E+9,    -5.191803E-2,    7.108307E-2
3.176343E+9,    -5.105209E-2,    7.072067E-2
3.176346E+9,    -5.096436E-2,    7.099533E-2
3.176348E+9,    -5.137253E-2,    7.091904E-2
3.176351E+9,    -5.139160E-2,    7.026291E-2
3.176354E+9,    -5.100250E-2,    7.059860E-2
3.176357E+9,    -5.090332E-2,    7.059479E-2
3.176360E+9,    -5.056763E-2,    7.120514E-2
3.176363E+9,    -5.066681E-2,    7.115936E-2
3.176365E+9,    -5.130386E-2,    7.107544E-2
3.176368E+9,    -5.089188E-2,    7.083130E-2
3.176371E+9,    -5.068588E-2,    7.137680E-2
3.176374E+9,    -5.077362E-2,    7.109833E-2
3.176377E+9,    -5.072784E-2,    7.104111E-2
3.176379E+9,    -5.088425E-2,    7.067108E-2
3.176382E+9,    -5.044556E-2,    7.109451E-2
3.176385E+9,    -5.033112E-2,    7.144928E-2
3.176388E+9,    -5.051804E-2,    7.150650E-2
3.176391E+9,    -5.014038E-2,    7.161331E-2
3.176393E+9,    -5.070877E-2,    7.144547E-2
3.176396E+9,    -5.009079E-2,    7.151794E-2
3.176399E+9,    -5.035019E-2,    7.187653E-2
3.176402E+9,    -5.055237E-2,    7.222366E-2
3.176405E+9,    -5.055618E-2,    7.220078E-2
3.176408E+9,    -4.976654E-2,    7.185745E-2
3.176410E+9,    -5.018616E-2,    7.178497E-2
3.176413E+9,    -5.009460E-2,    7.130432E-2
3.176416E+9,    -5.001450E-2,    7.114410E-2
3.176419E+9,    -4.985809E-2,    7.145309E-2
3.176422E+9,    -4.962540E-2,    7.168579E-2
3.176424E+9,    -4.995728E-2,    7.126999E-2
3.176427E+9,    -5.029678E-2,    7.230759E-2
3.176430E+9,    -5.028915E-2,    7.222748E-2
3.176433E+9,    -5.004501E-2,    7.196045E-2
3.176436E+9,    -4.978561E-2,    7.162094E-2
3.176438E+9,    -4.981232E-2,    7.209778E-2
3.176441E+9,    -4.939651E-2,    7.257080E-2
3.176444E+9,    -4.933167E-2,    7.176971E-2
3.176447E+9,    -4.952621E-2,    7.195663E-2
3.176450E+9,    -4.978180E-2,    7.196808E-2
3.176453E+9,    -4.961395E-2,    7.204819E-2
3.176455E+9,    -4.956055E-2,    7.236481E-2
3.176458E+9,    -4.930878E-2,    7.183838E-2
3.176461E+9,    -4.954147E-2,    7.202911E-2
3.176464E+9,    -4.888535E-2,    7.191467E-2
3.176467E+9,    -4.945755E-2,    7.202148E-2
3.176469E+9,    -4.888916E-2,    7.231140E-2
3.176472E+9,    -4.888535E-2,    7.199860E-2
3.176475E+9,    -4.908371E-2,    7.190704E-2
3.176478E+9,    -4.867554E-2,    7.169342E-2
3.176481E+9,    -4.850388E-2,    7.176971E-2
3.176483E+9,    -4.845047E-2,    7.233810E-2
3.176486E+9,    -4.911041E-2,    7.270050E-2
3.176489E+9,    -4.919052E-2,    7.274246E-2
3.176492E+9,    -4.907990E-2,    7.231140E-2
3.176495E+9,    -4.922485E-2,    7.255173E-2
3.176498E+9,    -4.892349E-2,    7.258987E-2
3.176500E+9,    -4.852676E-2,    7.264709E-2
3.176503E+9,    -4.837036E-2,    7.189178E-2
3.176506E+9,    -4.828644E-2,    7.234192E-2
3.176509E+9,    -4.837036E-2,    7.191849E-2
3.176512E+9,    -4.822922E-2,    7.281494E-2
3.176514E+9,    -4.826736E-2,    7.296371E-2
3.176517E+9,    -4.792786E-2,    7.297134E-2
3.176520E+9,    -4.825974E-2,    7.273865E-2
3.176523E+9,    -4.840469E-2,    7.290649E-2
3.176526E+9,    -4.828644E-2,    7.259369E-2
3.176528E+9,    -4.814148E-2,    7.250595E-2
3.176531E+9,    -4.813004E-2,    7.279968E-2
3.176534E+9,    -4.796982E-2,    7.277679E-2
3.176537E+9,    -4.789734E-2,    7.257462E-2
3.176540E+9,    -4.833221E-2,    7.294083E-2
3.176543E+9,    -4.796219E-2,    7.302475E-2
3.176545E+9,    -4.810333E-2,    7.288361E-2
3.176548E+9,    -4.781342E-2,    7.281494E-2
3.176551E+9,    -4.792404E-2,    7.382202E-2
3.176554E+9,    -4.818344E-2,    7.348251E-2
3.176557E+9,    -4.797363E-2,    7.377625E-2
3.176559E+9,    -4.753876E-2,    7.336426E-2
3.176562E+9,    -4.814148E-2,    7.315445E-2
3.176565E+9,    -4.712677E-2,    7.275772E-2
3.176568E+9,    -4.789734E-2,    7.277679E-2
3.176571E+9,    -4.747391E-2,    7.259369E-2
3.176573E+9,    -4.741669E-2,    7.324219E-2
3.176576E+9,    -4.784393E-2,    7.391357E-2
3.176579E+9,    -4.732132E-2,    7.389832E-2
3.176582E+9,    -4.734039E-2,    7.374191E-2
3.176585E+9,    -4.739380E-2,    7.383347E-2
3.176588E+9,    -4.684448E-2,    7.339096E-2
3.176590E+9,    -4.743195E-2,    7.302475E-2
3.176593E+9,    -4.756546E-2,    7.293320E-2
3.176596E+9,    -4.750061E-2,    7.373047E-2
3.176599E+9,    -4.730988E-2,    7.350922E-2
3.176602E+9,    -4.685211E-2,    7.386017E-2
3.176604E+9,    -4.713058E-2,    7.359695E-2
3.176607E+9,    -4.661560E-2,    7.356644E-2
3.176610E+9,    -4.677200E-2,    7.344055E-2
3.176613E+9,    -4.708481E-2,    7.389450E-2
3.176616E+9,    -4.619217E-2,    7.396698E-2
3.176618E+9,    -4.646301E-2,    7.368469E-2
3.176621E+9,    -4.647064E-2,    7.365799E-2
3.176624E+9,    -4.677963E-2,    7.351685E-2
3.176627E+9,    -4.663467E-2,    7.355118E-2
3.176630E+9,    -4.607773E-2,    7.329178E-2
3.176633E+9,    -4.649734E-2,    7.343292E-2
3.176635E+9,    -4.642487E-2,    7.375717E-2
3.176638E+9,    -4.614639E-2,    7.434845E-2
3.176641E+9,    -4.654312E-2,    7.376480E-2
3.176644E+9,    -4.583740E-2,    7.422256E-2
3.176647E+9,    -4.667282E-2,    7.414627E-2
3.176649E+9,    -4.631805E-2,    7.399368E-2
3.176652E+9,    -4.600906E-2,    7.414246E-2
3.176655E+9,    -4.613495E-2,    7.369614E-2
3.176658E+9,    -4.594040E-2,    7.395172E-2
3.176661E+9,    -4.612350E-2,    7.450104E-2
3.176663E+9,    -4.574585E-2,    7.413101E-2
3.176666E+9,    -4.618835E-2,    7.441330E-2
3.176669E+9,    -4.554367E-2,    7.403183E-2
3.176672E+9,    -4.587936E-2,    7.405853E-2
3.176675E+9,    -4.582596E-2,    7.452393E-2
3.176678E+9,    -4.595566E-2,    7.448196E-2
3.176680E+9,    -4.595947E-2,    7.409668E-2
3.176683E+9,    -4.545212E-2,    7.355118E-2
3.176686E+9,    -4.555511E-2,    7.458115E-2
3.176689E+9,    -4.598618E-2,    7.469559E-2
3.176692E+9,    -4.518509E-2,    7.471848E-2
3.176694E+9,    -4.574203E-2,    7.476425E-2
3.176697E+9,    -4.534149E-2,    7.443237E-2
3.176700E+9,    -4.506683E-2,    7.473373E-2
3.176703E+9,    -4.578018E-2,    7.517242E-2
3.176706E+9,    -4.541779E-2,    7.463074E-2
3.176708E+9,    -4.537582E-2,    7.529449E-2
3.176711E+9,    -4.532623E-2,    7.492065E-2
3.176714E+9,    -4.532242E-2,    7.432175E-2
3.176717E+9,    -4.478836E-2,    7.474136E-2
3.176720E+9,    -4.494476E-2,    7.454300E-2
3.176723E+9,    -4.520798E-2,    7.465744E-2
3.176725E+9,    -4.507828E-2,    7.484055E-2
3.176728E+9,    -4.494095E-2,    7.478714E-2
3.176731E+9,    -4.487610E-2,    7.502747E-2
3.176734E+9,    -4.530716E-2,    7.540131E-2
3.176737E+9,    -4.491425E-2,    7.473755E-2
3.176739E+9,    -4.503632E-2,    7.479477E-2
3.176742E+9,    -4.478455E-2,    7.490921E-2
3.176745E+9,    -4.492569E-2,    7.503128E-2
3.176748E+9,    -4.486465E-2,    7.501221E-2
3.176751E+9,    -4.456711E-2,    7.520676E-2
3.176753E+9,    -4.429626E-2,    7.494736E-2
3.176756E+9,    -4.428864E-2,    7.513428E-2
3.176759E+9,    -4.470444E-2,    7.493591E-2
3.176762E+9,    -4.437256E-2,    7.431793E-2
3.176765E+9,    -4.388809E-2,    7.494736E-2
3.176768E+9,    -4.429245E-2,    7.535934E-2
3.176770E+9,    -4.385757E-2,    7.551575E-2
3.176773E+9,    -4.388428E-2,    7.505035E-2
3.176776E+9,    -4.413986E-2,    7.438660E-2
3.176779E+9,    -4.389191E-2,    7.453537E-2
3.176782E+9,    -4.444122E-2,    7.468414E-2
3.176784E+9,    -4.425430E-2,    7.494736E-2
3.176787E+9,    -4.430008E-2,    7.535172E-2
3.176790E+9,    -4.433060E-2,    7.569504E-2
3.176793E+9,    -4.389572E-2,    7.579803E-2
3.176796E+9,    -4.349518E-2,    7.515717E-2
3.176798E+9,    -4.381943E-2,    7.549667E-2
3.176801E+9,    -4.393005E-2,    7.508087E-2
3.176804E+9,    -4.366684E-2,    7.485199E-2
3.176807E+9,    -4.313660E-2,    7.523727E-2
3.176810E+9,    -4.383087E-2,    7.556534E-2
3.176813E+9,    -4.352951E-2,    7.522964E-2
3.176815E+9,    -4.393768E-2,    7.507706E-2
3.176818E+9,    -4.336548E-2,    7.578659E-2
3.176821E+9,    -4.352188E-2,    7.581711E-2
3.176824E+9,    -4.325104E-2,    7.514191E-2
3.176827E+9,    -4.338837E-2,    7.598877E-2
3.176829E+9,    -4.333878E-2,    7.531357E-2
3.176832E+9,    -4.354477E-2,    7.530212E-2
3.176835E+9,    -4.345322E-2,    7.586670E-2
3.176838E+9,    -4.287338E-2,    7.552338E-2
3.176841E+9,    -4.338455E-2,    7.609177E-2
3.176843E+9,    -4.327011E-2,    7.610321E-2
3.176846E+9,    -4.326630E-2,    7.571030E-2
3.176849E+9,    -4.304886E-2,    7.601929E-2
3.176852E+9,    -4.280090E-2,    7.614517E-2
3.176855E+9,    -4.287720E-2,    7.622147E-2
3.176858E+9,    -4.309082E-2,    7.637405E-2
3.176860E+9,    -4.291916E-2,    7.580948E-2
3.176863E+9,    -4.293823E-2,    7.555771E-2
3.176866E+9,    -4.272461E-2,    7.566452E-2
3.176869E+9,    -4.277802E-2,    7.595444E-2
3.176872E+9,    -4.233932E-2,    7.586670E-2
3.176874E+9,    -4.236221E-2,    7.618713E-2
3.176877E+9,    -4.228592E-2,    7.643890E-2
3.176880E+9,    -4.241180E-2,    7.608032E-2
3.176883E+9,    -4.286957E-2,    7.662201E-2
3.176886E+9,    -4.221344E-2,    7.579041E-2
3.176888E+9,    -4.233932E-2,    7.613754E-2
3.176891E+9,    -4.195786E-2,    7.601929E-2
3.176894E+9,    -4.213333E-2,    7.627106E-2
3.176897E+9,    -4.240036E-2,    7.603073E-2
3.176900E+9,    -4.221344E-2,    7.622910E-2
3.176903E+9,    -4.199219E-2,    7.649612E-2
3.176905E+9,    -4.190826E-2,    7.640457E-2
3.176908E+9,    -4.170227E-2,    7.691956E-2
3.176911E+9,    -4.188156E-2,    7.602692E-2
