
2.995457E+9,    4.050064E-2,    -4.325485E-2
2.995460E+9,    4.042625E-2,    -4.274750E-2
2.995463E+9,    4.120827E-2,    -4.287529E-2
2.995465E+9,    4.129982E-2,    -4.253960E-2
2.995468E+9,    4.128265E-2,    -4.232788E-2
2.995471E+9,    4.168701E-2,    -4.202652E-2
2.995474E+9,    4.208374E-2,    -4.200554E-2
2.995477E+9,    4.195595E-2,    -4.145432E-2
2.995479E+9,    4.275513E-2,    -4.150391E-2
2.995482E+9,    4.235268E-2,    -4.101181E-2
2.995485E+9,    4.305267E-2,    -4.119682E-2
2.995488E+9,    4.322815E-2,    -4.103470E-2
2.995491E+9,    4.341698E-2,    -4.063225E-2
2.995493E+9,    4.434967E-2,    -4.047203E-2
2.995496E+9,    4.447365E-2,    -4.077911E-2
2.995499E+9,    4.447174E-2,    -4.055023E-2
2.995502E+9,    4.469681E-2,    -3.985786E-2
2.995505E+9,    4.570961E-2,    -3.987694E-2
2.995508E+9,    4.566765E-2,    -3.968048E-2
2.995510E+9,    4.623604E-2,    -3.998756E-2
2.995513E+9,    4.645348E-2,    -3.973007E-2
2.995516E+9,    4.692268E-2,    -3.975296E-2
2.995519E+9,    4.731178E-2,    -4.008865E-2
2.995522E+9,    4.752159E-2,    -3.961372E-2
2.995524E+9,    4.788208E-2,    -3.948593E-2
2.995527E+9,    4.810905E-2,    -3.987694E-2
2.995530E+9,    4.863548E-2,    -3.938866E-2
2.995533E+9,    4.925156E-2,    -3.919411E-2
2.995536E+9,    4.939651E-2,    -3.983307E-2
2.995538E+9,    4.940414E-2,    -3.988457E-2
2.995541E+9,    5.012894E-2,    -3.973007E-2
2.995544E+9,    5.062866E-2,    -3.944778E-2
2.995547E+9,    5.116081E-2,    -3.940773E-2
2.995550E+9,    5.127525E-2,    -3.945923E-2
2.995553E+9,    5.157471E-2,    -3.975868E-2
2.995555E+9,    5.216980E-2,    -4.022217E-2
2.995558E+9,    5.243111E-2,    -4.024506E-2
2.995561E+9,    5.267334E-2,    -4.007530E-2
2.995564E+9,    5.322456E-2,    -4.027367E-2
2.995567E+9,    5.314445E-2,    -4.053879E-2
2.995569E+9,    5.330658E-2,    -4.062271E-2
2.995572E+9,    5.420303E-2,    -4.075241E-2
2.995575E+9,    5.422211E-2,    -4.094124E-2
2.995578E+9,    5.510330E-2,    -4.116249E-2
2.995581E+9,    5.484200E-2,    -4.176331E-2
2.995583E+9,    5.554008E-2,    -4.142189E-2
2.995586E+9,    5.566978E-2,    -4.217339E-2
2.995589E+9,    5.582809E-2,    -4.163170E-2
2.995592E+9,    5.597496E-2,    -4.189301E-2
2.995595E+9,    5.643272E-2,    -4.216576E-2
2.995598E+9,    5.649185E-2,    -4.232407E-2
2.995600E+9,    5.717468E-2,    -4.281425E-2
2.995603E+9,    5.711555E-2,    -4.250526E-2
2.995606E+9,    5.750084E-2,    -4.308701E-2
2.995609E+9,    5.759811E-2,    -4.332352E-2
2.995612E+9,    5.804062E-2,    -4.380798E-2
2.995614E+9,    5.783844E-2,    -4.375076E-2
2.995617E+9,    5.853462E-2,    -4.353333E-2
2.995620E+9,    5.851364E-2,    -4.407310E-2
2.995623E+9,    5.867577E-2,    -4.427528E-2
2.995626E+9,    5.897522E-2,    -4.477692E-2
2.995628E+9,    5.940247E-2,    -4.519081E-2
2.995631E+9,    5.932045E-2,    -4.509544E-2
2.995634E+9,    5.963135E-2,    -4.552841E-2
2.995637E+9,    6.004524E-2,    -4.533386E-2
2.995640E+9,    5.982971E-2,    -4.583740E-2
2.995643E+9,    6.013489E-2,    -4.599762E-2
2.995645E+9,    6.031990E-2,    -4.639626E-2
2.995648E+9,    6.006622E-2,    -4.659653E-2
2.995651E+9,    6.001854E-2,    -4.674530E-2
2.995654E+9,    6.053925E-2,    -4.695320E-2
2.995657E+9,    6.025124E-2,    -4.717827E-2
2.995659E+9,    6.068420E-2,    -4.746246E-2
2.995662E+9,    6.095314E-2,    -4.798126E-2
2.995665E+9,    6.119728E-2,    -4.826164E-2
2.995668E+9,    6.113052E-2,    -4.851532E-2
2.995671E+9,    6.150818E-2,    -4.866600E-2
2.995673E+9,    6.134605E-2,    -4.929161E-2
2.995676E+9,    6.152916E-2,    -4.944420E-2
2.995679E+9,    6.138039E-2,    -4.969597E-2
2.995682E+9,    6.147385E-2,    -4.945946E-2
2.995685E+9,    6.149101E-2,    -4.979134E-2
2.995688E+9,    6.148529E-2,    -5.030823E-2
2.995690E+9,    6.174850E-2,    -5.030632E-2
2.995693E+9,    6.175041E-2,    -5.083084E-2
2.995696E+9,    6.175232E-2,    -5.129623E-2
2.995699E+9,    6.177902E-2,    -5.120659E-2
2.995702E+9,    6.200409E-2,    -5.153275E-2
2.995704E+9,    6.212234E-2,    -5.174255E-2
2.995707E+9,    6.208420E-2,    -5.238342E-2
2.995710E+9,    6.174850E-2,    -5.266762E-2
2.995713E+9,    6.220245E-2,    -5.235672E-2
2.995716E+9,    6.197739E-2,    -5.311966E-2
2.995718E+9,    6.210327E-2,    -5.335617E-2
2.995721E+9,    6.209564E-2,    -5.324554E-2
2.995724E+9,    6.205750E-2,    -5.357361E-2
2.995727E+9,    6.216049E-2,    -5.411911E-2
2.995730E+9,    6.238937E-2,    -5.456924E-2
2.995733E+9,    6.256485E-2,    -5.458832E-2
2.995735E+9,    6.229401E-2,    -5.506516E-2
2.995738E+9,    6.254196E-2,    -5.469513E-2
2.995741E+9,    6.170654E-2,    -5.489922E-2
2.995744E+9,    6.204224E-2,    -5.500793E-2
2.995747E+9,    6.173706E-2,    -5.516434E-2
2.995749E+9,    6.199265E-2,    -5.604553E-2
2.995752E+9,    6.187439E-2,    -5.602646E-2
2.995755E+9,    6.236267E-2,    -5.625534E-2
2.995758E+9,    6.202698E-2,    -5.652618E-2
2.995761E+9,    6.184959E-2,    -5.701828E-2
2.995763E+9,    6.220627E-2,    -5.627823E-2
2.995766E+9,    6.195831E-2,    -5.700302E-2
2.995769E+9,    6.180382E-2,    -5.716324E-2
2.995772E+9,    6.201553E-2,    -5.704117E-2
2.995775E+9,    6.189537E-2,    -5.761337E-2
2.995778E+9,    6.154060E-2,    -5.791092E-2
2.995780E+9,    6.168556E-2,    -5.814743E-2
2.995783E+9,    6.169891E-2,    -5.797005E-2
2.995786E+9,    6.162453E-2,    -5.820847E-2
2.995789E+9,    6.126785E-2,    -5.858994E-2
2.995792E+9,    6.123543E-2,    -5.868340E-2
2.995794E+9,    6.108475E-2,    -5.854225E-2
2.995797E+9,    6.110764E-2,    -5.868721E-2
2.995800E+9,    6.114006E-2,    -5.853271E-2
2.995803E+9,    6.144714E-2,    -5.901337E-2
2.995806E+9,    6.043625E-2,    -5.904579E-2
2.995808E+9,    6.059456E-2,    -5.940056E-2
2.995811E+9,    6.123924E-2,    -5.967522E-2
2.995814E+9,    6.110573E-2,    -6.030464E-2
2.995817E+9,    6.054687E-2,    -6.006050E-2
2.995820E+9,    6.093025E-2,    -6.042290E-2
2.995823E+9,    6.083298E-2,    -6.009674E-2
2.995825E+9,    6.061172E-2,    -6.091118E-2
2.995828E+9,    6.036568E-2,    -6.073761E-2
2.995831E+9,    6.068802E-2,    -6.086349E-2
2.995834E+9,    5.993080E-2,    -6.103897E-2
2.995837E+9,    6.041527E-2,    -6.124496E-2
2.995839E+9,    5.992317E-2,    -6.162262E-2
2.995842E+9,    5.995178E-2,    -6.191254E-2
2.995845E+9,    5.958939E-2,    -6.204605E-2
2.995848E+9,    6.005478E-2,    -6.161308E-2
2.995851E+9,    6.007004E-2,    -6.212616E-2
2.995853E+9,    5.978775E-2,    -6.200409E-2
2.995856E+9,    5.959320E-2,    -6.264114E-2
2.995859E+9,    5.985641E-2,    -6.267548E-2
2.995862E+9,    5.979156E-2,    -6.271362E-2
2.995865E+9,    5.946350E-2,    -6.255722E-2
2.995868E+9,    5.948257E-2,    -6.290054E-2
2.995870E+9,    5.924606E-2,    -6.269455E-2
2.995873E+9,    5.951309E-2,    -6.311798E-2
2.995876E+9,    5.955124E-2,    -6.360245E-2
2.995879E+9,    5.936432E-2,    -6.365585E-2
2.995882E+9,    5.919647E-2,    -6.388474E-2
2.995884E+9,    5.917358E-2,    -6.423569E-2
2.995887E+9,    5.904007E-2,    -6.393814E-2
2.995890E+9,    5.892944E-2,    -6.341934E-2
2.995893E+9,    5.880356E-2,    -6.388092E-2
2.995896E+9,    5.851364E-2,    -6.413651E-2
2.995898E+9,    5.874634E-2,    -6.411362E-2
2.995901E+9,    5.838013E-2,    -6.454468E-2
2.995904E+9,    5.846786E-2,    -6.465530E-2
2.995907E+9,    5.852509E-2,    -6.479263E-2
2.995910E+9,    5.853653E-2,    -6.450272E-2
2.995913E+9,    5.839539E-2,    -6.507492E-2
2.995915E+9,    5.857849E-2,    -6.460571E-2
2.995918E+9,    5.784225E-2,    -6.475449E-2
2.995921E+9,    5.809402E-2,    -6.495667E-2
2.995924E+9,    5.842209E-2,    -6.509399E-2
2.995927E+9,    5.770874E-2,    -6.568527E-2
2.995929E+9,    5.759048E-2,    -6.586075E-2
2.995932E+9,    5.789185E-2,    -6.533432E-2
2.995935E+9,    5.775070E-2,    -6.546021E-2
2.995938E+9,    5.754852E-2,    -6.597519E-2
2.995941E+9,    5.771637E-2,    -6.575394E-2
2.995943E+9,    5.725861E-2,    -6.614685E-2
2.995946E+9,    5.780792E-2,    -6.555939E-2
2.995949E+9,    5.717087E-2,    -6.613159E-2
2.995952E+9,    5.722809E-2,    -6.550598E-2
2.995955E+9,    5.704498E-2,    -6.566620E-2
2.995958E+9,    5.692673E-2,    -6.589127E-2
2.995960E+9,    5.699158E-2,    -6.591415E-2
2.995963E+9,    5.717468E-2,    -6.633759E-2
2.995966E+9,    5.672455E-2,    -6.678391E-2
2.995969E+9,    5.668640E-2,    -6.689072E-2
2.995972E+9,    5.655289E-2,    -6.689072E-2
2.995974E+9,    5.633163E-2,    -6.698990E-2
2.995977E+9,    5.682373E-2,    -6.686401E-2
2.995980E+9,    5.640793E-2,    -6.695175E-2
2.995983E+9,    5.664825E-2,    -6.664276E-2
2.995986E+9,    5.626297E-2,    -6.713486E-2
2.995988E+9,    5.607605E-2,    -6.703568E-2
2.995991E+9,    5.611420E-2,    -6.750107E-2
2.995994E+9,    5.619431E-2,    -6.796265E-2
2.995997E+9,    5.624008E-2,    -6.737900E-2
2.996000E+9,    5.597687E-2,    -6.775284E-2
2.996003E+9,    5.569839E-2,    -6.758881E-2
2.996005E+9,    5.587387E-2,    -6.786346E-2
2.996008E+9,    5.557632E-2,    -6.814575E-2
2.996011E+9,    5.587387E-2,    -6.808090E-2
2.996014E+9,    5.525970E-2,    -6.793976E-2
2.996017E+9,    5.559158E-2,    -6.813812E-2
2.996019E+9,    5.530930E-2,    -6.822968E-2
2.996022E+9,    5.538940E-2,    -6.869507E-2
2.996025E+9,    5.516434E-2,    -6.876755E-2
2.996028E+9,    5.569077E-2,    -6.876755E-2
2.996031E+9,    5.504227E-2,    -6.871033E-2
2.996033E+9,    5.513382E-2,    -6.913757E-2
2.996036E+9,    5.513763E-2,    -6.896591E-2
2.996039E+9,    5.525589E-2,    -6.893158E-2
2.996042E+9,    5.508423E-2,    -6.848526E-2
2.996045E+9,    5.452728E-2,    -6.927490E-2
2.996048E+9,    5.473328E-2,    -6.877899E-2
2.996050E+9,    5.464172E-2,    -6.890869E-2
2.996053E+9,    5.447769E-2,    -6.890869E-2
2.996056E+9,    5.432129E-2,    -6.925583E-2
2.996059E+9,    5.445480E-2,    -6.952667E-2
2.996062E+9,    5.430984E-2,    -6.930923E-2
2.996064E+9,    5.448914E-2,    -6.948090E-2
2.996067E+9,    5.401230E-2,    -6.969833E-2
2.996070E+9,    5.413055E-2,    -6.961823E-2
2.996073E+9,    5.444717E-2,    -6.950378E-2
2.996076E+9,    5.397415E-2,    -6.958008E-2
2.996078E+9,    5.384445E-2,    -6.972885E-2
2.996081E+9,    5.362320E-2,    -6.985855E-2
2.996084E+9,    5.382156E-2,    -6.984329E-2
2.996087E+9,    5.369949E-2,    -6.985855E-2
2.996090E+9,    5.368805E-2,    -6.996155E-2
2.996093E+9,    5.381393E-2,    -6.979370E-2
2.996095E+9,    5.323029E-2,    -6.942368E-2
2.996098E+9,    5.347443E-2,    -7.013702E-2
2.996101E+9,    5.337906E-2,    -6.989288E-2
2.996104E+9,    5.311203E-2,    -6.968689E-2
2.996107E+9,    5.316162E-2,    -6.977463E-2
2.996109E+9,    5.294037E-2,    -7.006073E-2
2.996112E+9,    5.285645E-2,    -7.044220E-2
2.996115E+9,    5.280304E-2,    -7.012558E-2
2.996118E+9,    5.318069E-2,    -7.052612E-2
2.996121E+9,    5.268097E-2,    -7.041550E-2
2.996123E+9,    5.244827E-2,    -7.057190E-2
2.996126E+9,    5.230331E-2,    -7.064438E-2
2.996129E+9,    5.260086E-2,    -7.080078E-2
2.996132E+9,    5.238342E-2,    -7.055283E-2
2.996135E+9,    5.237198E-2,    -7.049179E-2
2.996138E+9,    5.225754E-2,    -7.062149E-2
2.996140E+9,    5.224609E-2,    -7.100296E-2
2.996143E+9,    5.204391E-2,    -7.086563E-2
2.996146E+9,    5.201721E-2,    -7.092667E-2
2.996149E+9,    5.181885E-2,    -7.130814E-2
2.996152E+9,    5.194855E-2,    -7.115173E-2
2.996154E+9,    5.217743E-2,    -7.149506E-2
2.996157E+9,    5.190659E-2,    -7.149124E-2
2.996160E+9,    5.178452E-2,    -7.143021E-2
2.996163E+9,    5.185318E-2,    -7.174301E-2
2.996166E+9,    5.184174E-2,    -7.109070E-2
2.996168E+9,    5.147552E-2,    -7.142639E-2
2.996171E+9,    5.161285E-2,    -7.169342E-2
2.996174E+9,    5.171585E-2,    -7.161331E-2
2.996177E+9,    5.152512E-2,    -7.161331E-2
2.996180E+9,    5.167389E-2,    -7.175446E-2
2.996183E+9,    5.180359E-2,    -7.219315E-2
2.996185E+9,    5.143738E-2,    -7.222366E-2
2.996188E+9,    5.085373E-2,    -7.198715E-2
2.996191E+9,    5.107117E-2,    -7.183075E-2
2.996194E+9,    5.056763E-2,    -7.147217E-2
2.996197E+9,    5.106735E-2,    -7.192993E-2
2.996199E+9,    5.054855E-2,    -7.225418E-2
2.996202E+9,    5.084229E-2,    -7.182312E-2
2.996205E+9,    5.075073E-2,    -7.229996E-2
2.996208E+9,    5.076599E-2,    -7.241440E-2
2.996211E+9,    5.057907E-2,    -7.286453E-2
2.996213E+9,    5.057144E-2,    -7.230759E-2
2.996216E+9,    5.068588E-2,    -7.237244E-2
2.996219E+9,    5.062485E-2,    -7.216644E-2
2.996222E+9,    5.048370E-2,    -7.252121E-2
2.996225E+9,    5.048752E-2,    -7.276917E-2
2.996228E+9,    5.025101E-2,    -7.233429E-2
2.996230E+9,    5.047607E-2,    -7.264328E-2
2.996233E+9,    5.022430E-2,    -7.265091E-2
2.996236E+9,    4.991531E-2,    -7.248688E-2
2.996239E+9,    5.000305E-2,    -7.278061E-2
2.996242E+9,    5.000305E-2,    -7.265472E-2
2.996244E+9,    4.972458E-2,    -7.281876E-2
2.996247E+9,    4.971313E-2,    -7.275772E-2
2.996250E+9,    4.962540E-2,    -7.251740E-2
2.996253E+9,    4.958344E-2,    -7.271194E-2
2.996256E+9,    4.914856E-2,    -7.266235E-2
2.996258E+9,    4.967880E-2,    -7.263565E-2
2.996261E+9,    4.949951E-2,    -7.283020E-2
2.996264E+9,    4.954147E-2,    -7.303619E-2
2.996267E+9,    4.904938E-2,    -7.271194E-2
2.996270E+9,    4.945374E-2,    -7.299423E-2
2.996273E+9,    4.938889E-2,    -7.318878E-2
2.996275E+9,    4.897308E-2,    -7.335663E-2
2.996278E+9,    4.881668E-2,    -7.357407E-2
2.996281E+9,    4.906464E-2,    -7.311630E-2
2.996284E+9,    4.889297E-2,    -7.338333E-2
2.996287E+9,    4.880524E-2,    -7.298279E-2
2.996289E+9,    4.901123E-2,    -7.347870E-2
2.996292E+9,    4.877853E-2,    -7.353592E-2
2.996295E+9,    4.909897E-2,    -7.341766E-2
2.996298E+9,    4.880524E-2,    -7.373428E-2
2.996301E+9,    4.876709E-2,    -7.329559E-2
2.996303E+9,    4.844284E-2,    -7.376862E-2
2.996306E+9,    4.877090E-2,    -7.384109E-2
2.996309E+9,    4.895020E-2,    -7.396698E-2
2.996312E+9,    4.808426E-2,    -7.344818E-2
2.996315E+9,    4.841232E-2,    -7.404327E-2
2.996318E+9,    4.795074E-2,    -7.399368E-2
2.996320E+9,    4.828644E-2,    -7.381821E-2
2.996323E+9,    4.793167E-2,    -7.434464E-2
2.996326E+9,    4.813385E-2,    -7.398224E-2
2.996329E+9,    4.846573E-2,    -7.426071E-2
2.996332E+9,    4.832840E-2,    -7.478333E-2
2.996334E+9,    4.789352E-2,    -7.454300E-2
2.996337E+9,    4.767609E-2,    -7.413864E-2
2.996340E+9,    4.773712E-2,    -7.418823E-2
2.996343E+9,    4.754257E-2,    -7.444763E-2
2.996346E+9,    4.710388E-2,    -7.411194E-2
2.996348E+9,    4.734421E-2,    -7.440186E-2
2.996351E+9,    4.740906E-2,    -7.416534E-2
2.996354E+9,    4.761124E-2,    -7.444000E-2
2.996357E+9,    4.712677E-2,    -7.460022E-2
2.996360E+9,    4.711533E-2,    -7.452774E-2
2.996363E+9,    4.737854E-2,    -7.475662E-2
2.996365E+9,    4.724121E-2,    -7.448959E-2
2.996368E+9,    4.721069E-2,    -7.453918E-2
2.996371E+9,    4.729843E-2,    -7.429123E-2
2.996374E+9,    4.728317E-2,    -7.464218E-2
2.996377E+9,    4.705429E-2,    -7.486725E-2
2.996379E+9,    4.683685E-2,    -7.450485E-2
2.996382E+9,    4.648972E-2,    -7.472229E-2
2.996385E+9,    4.694366E-2,    -7.467270E-2
2.996388E+9,    4.662323E-2,    -7.492447E-2
2.996391E+9,    4.661560E-2,    -7.446671E-2
2.996393E+9,    4.663467E-2,    -7.503128E-2
2.996396E+9,    4.605103E-2,    -7.455063E-2
2.996399E+9,    4.624557E-2,    -7.483292E-2
2.996402E+9,    4.664230E-2,    -7.473373E-2
2.996405E+9,    4.646683E-2,    -7.431030E-2
2.996408E+9,    4.615402E-2,    -7.464981E-2
2.996410E+9,    4.592133E-2,    -7.494354E-2
2.996413E+9,    4.601288E-2,    -7.520294E-2
2.996416E+9,    4.644012E-2,    -7.514572E-2
2.996419E+9,    4.618073E-2,    -7.538605E-2
2.996422E+9,    4.609680E-2,    -7.538986E-2
2.996424E+9,    4.587555E-2,    -7.477951E-2
2.996427E+9,    4.567337E-2,    -7.510757E-2
2.996430E+9,    4.596329E-2,    -7.482147E-2
2.996433E+9,    4.549408E-2,    -7.518005E-2
2.996436E+9,    4.555511E-2,    -7.528305E-2
2.996438E+9,    4.587936E-2,    -7.560730E-2
2.996441E+9,    4.555893E-2,    -7.542038E-2
2.996444E+9,    4.542923E-2,    -7.556152E-2
2.996447E+9,    4.587936E-2,    -7.535553E-2
2.996450E+9,    4.573441E-2,    -7.564545E-2
2.996453E+9,    4.527283E-2,    -7.538986E-2
2.996455E+9,    4.533386E-2,    -7.536697E-2
2.996458E+9,    4.523468E-2,    -7.586288E-2
2.996461E+9,    4.510880E-2,    -7.584381E-2
2.996464E+9,    4.539490E-2,    -7.601929E-2
2.996467E+9,    4.538345E-2,    -7.567978E-2
2.996469E+9,    4.505157E-2,    -7.589340E-2
2.996472E+9,    4.507446E-2,    -7.616043E-2
2.996475E+9,    4.521561E-2,    -7.633972E-2
2.996478E+9,    4.497910E-2,    -7.648849E-2
2.996481E+9,    4.512024E-2,    -7.594299E-2
2.996483E+9,    4.464722E-2,    -7.646179E-2
2.996486E+9,    4.491043E-2,    -7.629776E-2
2.996489E+9,    4.465103E-2,    -7.633972E-2
2.996492E+9,    4.465485E-2,    -7.571411E-2
2.996495E+9,    4.458237E-2,    -7.570267E-2
2.996498E+9,    4.435730E-2,    -7.606125E-2
2.996500E+9,    4.447937E-2,    -7.642365E-2
2.996503E+9,    4.439926E-2,    -7.616806E-2
2.996506E+9,    4.405975E-2,    -7.644653E-2
2.996509E+9,    4.436874E-2,    -7.643890E-2
2.996512E+9,    4.386902E-2,    -7.657623E-2
2.996514E+9,    4.434204E-2,    -7.611084E-2
2.996517E+9,    4.428864E-2,    -7.633209E-2
2.996520E+9,    4.400635E-2,    -7.599640E-2
2.996523E+9,    4.416275E-2,    -7.619095E-2
2.996526E+9,    4.394913E-2,    -7.630539E-2
2.996528E+9,    4.444885E-2,    -7.637787E-2
2.996531E+9,    4.371262E-2,    -7.647324E-2
2.996534E+9,    4.361725E-2,    -7.630920E-2
2.996537E+9,    4.395676E-2,    -7.633209E-2
2.996540E+9,    4.334259E-2,    -7.630157E-2
2.996543E+9,    4.361725E-2,    -7.637024E-2
2.996545E+9,    4.317856E-2,    -7.637405E-2
2.996548E+9,    4.343796E-2,    -7.604218E-2
2.996551E+9,    4.335403E-2,    -7.667923E-2
2.996554E+9,    4.311752E-2,    -7.647324E-2
2.996557E+9,    4.318237E-2,    -7.609940E-2
2.996559E+9,    4.328537E-2,    -7.654572E-2
2.996562E+9,    4.333878E-2,    -7.652283E-2
2.996565E+9,    4.348373E-2,    -7.687759E-2
2.996568E+9,    4.293823E-2,    -7.684326E-2
2.996571E+9,    4.286575E-2,    -7.702255E-2
2.996573E+9,    4.312134E-2,    -7.655716E-2
2.996576E+9,    4.284668E-2,    -7.686615E-2
2.996579E+9,    4.268646E-2,    -7.684708E-2
2.996582E+9,    4.291916E-2,    -7.701492E-2
2.996585E+9,    4.293060E-2,    -7.649231E-2
2.996588E+9,    4.284286E-2,    -7.691956E-2
2.996590E+9,    4.275131E-2,    -7.730484E-2
2.996593E+9,    4.263687E-2,    -7.733154E-2
2.996596E+9,    4.287720E-2,    -7.744217E-2
2.996599E+9,    4.238129E-2,    -7.698059E-2
2.996602E+9,    4.231644E-2,    -7.749557E-2
2.996604E+9,    4.241943E-2,    -7.722855E-2
2.996607E+9,    4.211807E-2,    -7.737350E-2
2.996610E+9,    4.210663E-2,    -7.765579E-2
2.996613E+9,    4.246521E-2,    -7.735062E-2
2.996616E+9,    4.242706E-2,    -7.701874E-2
2.996618E+9,    4.225159E-2,    -7.743073E-2
2.996621E+9,    4.162598E-2,    -7.721710E-2
2.996624E+9,    4.212189E-2,    -7.789230E-2
2.996627E+9,    4.189682E-2,    -7.798004E-2
2.996630E+9,    4.206085E-2,    -7.776260E-2
2.996633E+9,    4.130554E-2,    -7.826233E-2
2.996635E+9,    4.208374E-2,    -7.810974E-2
2.996638E+9,    4.183197E-2,    -7.745743E-2
2.996641E+9,    4.169464E-2,    -7.731247E-2
2.996644E+9,    4.137421E-2,    -7.743454E-2
2.996647E+9,    4.166031E-2,    -7.722473E-2
2.996649E+9,    4.125595E-2,    -7.765579E-2
2.996652E+9,    4.130936E-2,    -7.758331E-2
2.996655E+9,    4.138565E-2,    -7.809448E-2
2.996658E+9,    4.153442E-2,    -7.789230E-2
2.996661E+9,    4.117203E-2,    -7.826996E-2
2.996663E+9,    4.109955E-2,    -7.748795E-2
2.996666E+9,    4.079056E-2,    -7.789612E-2
2.996669E+9,    4.141998E-2,    -7.814407E-2
2.996672E+9,    4.136658E-2,    -7.790756E-2
2.996675E+9,    4.113770E-2,    -7.795334E-2
2.996678E+9,    4.108047E-2,    -7.838440E-2
2.996680E+9,    4.103851E-2,    -7.780838E-2
2.996683E+9,    4.092407E-2,    -7.791901E-2
2.996686E+9,    4.093552E-2,    -7.794189E-2
2.996689E+9,    4.053497E-2,    -7.789612E-2
2.996692E+9,    4.125977E-2,    -7.814026E-2
2.996694E+9,    4.086304E-2,    -7.825470E-2
2.996697E+9,    4.034805E-2,    -7.800293E-2
2.996700E+9,    4.040909E-2,    -7.802200E-2
2.996703E+9,    4.070663E-2,    -7.784271E-2
2.996706E+9,    4.045105E-2,    -7.754135E-2
2.996708E+9,    4.023361E-2,    -7.766724E-2
2.996711E+9,    4.027176E-2,    -7.822037E-2
2.996714E+9,    4.053497E-2,    -7.838440E-2
2.996717E+9,    4.026031E-2,    -7.863998E-2
2.996720E+9,    4.017639E-2,    -7.822037E-2
2.996723E+9,    4.026794E-2,    -7.856750E-2
2.996725E+9,    4.031372E-2,    -7.839966E-2
2.996728E+9,    3.993225E-2,    -7.862091E-2
2.996731E+9,    3.984070E-2,    -7.823181E-2
2.996734E+9,    3.981781E-2,    -7.808685E-2
2.996737E+9,    4.008484E-2,    -7.873535E-2
2.996739E+9,    3.965759E-2,    -7.846451E-2
2.996742E+9,    3.968811E-2,    -7.839584E-2
2.996745E+9,    3.985214E-2,    -7.859802E-2
2.996748E+9,    3.934097E-2,    -7.868958E-2
2.996751E+9,    3.978348E-2,    -7.886887E-2
2.996753E+9,    3.976059E-2,    -7.860184E-2
2.996756E+9,    3.940201E-2,    -7.852173E-2
2.996759E+9,    3.950500E-2,    -7.854843E-2
2.996762E+9,    3.967667E-2,    -7.859802E-2
2.996765E+9,    3.940582E-2,    -7.882309E-2
2.996768E+9,    3.948975E-2,    -7.892990E-2
2.996770E+9,    3.939438E-2,    -7.914352E-2
2.996773E+9,    3.930283E-2,    -7.914734E-2
2.996776E+9,    3.881454E-2,    -7.866669E-2
2.996779E+9,    3.944778E-2,    -7.897949E-2
2.996782E+9,    3.923416E-2,    -7.948303E-2
2.996784E+9,    3.895569E-2,    -7.935715E-2
2.996787E+9,    3.868866E-2,    -7.931900E-2
2.996790E+9,    3.890610E-2,    -7.890320E-2
2.996793E+9,    3.872681E-2,    -7.875061E-2
2.996796E+9,    3.889465E-2,    -7.891083E-2
2.996798E+9,    3.900528E-2,    -7.885742E-2
2.996801E+9,    3.871918E-2,    -7.959747E-2
2.996804E+9,    3.876495E-2,    -7.948303E-2
2.996807E+9,    3.855133E-2,    -7.941818E-2
2.996810E+9,    3.849411E-2,    -7.914734E-2
2.996813E+9,    3.860474E-2,    -7.942200E-2
2.996815E+9,    3.847504E-2,    -7.935333E-2
2.996818E+9,    3.783035E-2,    -7.912827E-2
2.996821E+9,    3.864288E-2,    -7.880783E-2
2.996824E+9,    3.836823E-2,    -7.931137E-2
2.996827E+9,    3.812408E-2,    -7.944107E-2
2.996829E+9,    3.865814E-2,    -7.952118E-2
2.996832E+9,    3.806686E-2,    -7.955933E-2
2.996835E+9,    3.814316E-2,    -7.947159E-2
2.996838E+9,    3.795624E-2,    -7.925797E-2
2.996841E+9,    3.781509E-2,    -7.941818E-2
2.996843E+9,    3.811264E-2,    -7.924271E-2
2.996846E+9,    3.800583E-2,    -7.905197E-2
2.996849E+9,    3.765106E-2,    -7.933426E-2
2.996852E+9,    3.788376E-2,    -7.917404E-2
2.996855E+9,    3.750992E-2,    -7.932281E-2
2.996858E+9,    3.775024E-2,    -7.909775E-2
2.996860E+9,    3.767776E-2,    -7.950592E-2
2.996863E+9,    3.754425E-2,    -7.939148E-2
2.996866E+9,    3.760529E-2,    -7.954025E-2
2.996869E+9,    3.774643E-2,    -7.942963E-2
2.996872E+9,    3.728485E-2,    -7.995987E-2
2.996874E+9,    3.752136E-2,    -7.958603E-2
2.996877E+9,    3.729630E-2,    -7.991791E-2
2.996880E+9,    3.712845E-2,    -7.944107E-2
2.996883E+9,    3.719330E-2,    -7.938385E-2
2.996886E+9,    3.691483E-2,    -7.941437E-2
2.996888E+9,    3.705215E-2,    -7.983780E-2
2.996891E+9,    3.705978E-2,    -7.979202E-2
2.996894E+9,    3.714371E-2,    -8.016205E-2
2.996897E+9,    3.665924E-2,    -7.962799E-2
2.996900E+9,    3.694916E-2,    -7.970047E-2
2.996903E+9,    3.699493E-2,    -8.013916E-2
2.996905E+9,    3.682709E-2,    -7.999802E-2
2.996908E+9,    3.686142E-2,    -8.007431E-2
2.996911E+9,    3.692245E-2,    -8.002472E-2
