
2.995457E+9,    6.237411E-2,    -5.907059E-2
2.995460E+9,    6.229401E-2,    -5.945587E-2
2.995463E+9,    6.221771E-2,    -5.971909E-2
2.995465E+9,    6.229782E-2,    -5.949020E-2
2.995468E+9,    6.205750E-2,    -5.946732E-2
2.995471E+9,    6.225204E-2,    -5.998230E-2
2.995474E+9,    6.193161E-2,    -5.992889E-2
2.995477E+9,    6.199265E-2,    -6.006622E-2
2.995479E+9,    6.190872E-2,    -6.048965E-2
2.995482E+9,    6.195068E-2,    -6.054687E-2
2.995485E+9,    6.160927E-2,    -6.053352E-2
2.995488E+9,    6.200790E-2,    -6.047058E-2
2.995491E+9,    6.173134E-2,    -6.087112E-2
2.995493E+9,    6.193161E-2,    -6.084824E-2
2.995496E+9,    6.146622E-2,    -6.102753E-2
2.995499E+9,    6.160736E-2,    -6.110382E-2
2.995502E+9,    6.179428E-2,    -6.121826E-2
2.995505E+9,    6.161308E-2,    -6.128502E-2
2.995508E+9,    6.138229E-2,    -6.140327E-2
2.995510E+9,    6.141663E-2,    -6.121445E-2
2.995513E+9,    6.135750E-2,    -6.114578E-2
2.995516E+9,    6.146049E-2,    -6.125069E-2
2.995519E+9,    6.124878E-2,    -6.192398E-2
2.995522E+9,    6.141090E-2,    -6.183434E-2
2.995524E+9,    6.115723E-2,    -6.191254E-2
2.995527E+9,    6.110382E-2,    -6.200027E-2
2.995530E+9,    6.110764E-2,    -6.214905E-2
2.995533E+9,    6.102371E-2,    -6.207275E-2
2.995536E+9,    6.071091E-2,    -6.202316E-2
2.995538E+9,    6.072235E-2,    -6.212234E-2
2.995541E+9,    6.082535E-2,    -6.238174E-2
2.995544E+9,    6.043243E-2,    -6.248093E-2
2.995547E+9,    6.056976E-2,    -6.221771E-2
2.995550E+9,    6.072998E-2,    -6.225586E-2
2.995553E+9,    6.100845E-2,    -6.255341E-2
2.995555E+9,    6.048965E-2,    -6.235504E-2
2.995558E+9,    5.994797E-2,    -6.238556E-2
2.995561E+9,    6.038666E-2,    -6.254196E-2
2.995564E+9,    6.041336E-2,    -6.296539E-2
2.995567E+9,    6.021881E-2,    -6.266403E-2
2.995569E+9,    6.007767E-2,    -6.292343E-2
2.995572E+9,    6.014252E-2,    -6.288147E-2
2.995575E+9,    5.995941E-2,    -6.317139E-2
2.995578E+9,    5.961227E-2,    -6.266403E-2
2.995581E+9,    5.963516E-2,    -6.298447E-2
2.995583E+9,    6.005859E-2,    -6.357956E-2
2.995586E+9,    5.991745E-2,    -6.348801E-2
2.995589E+9,    5.966568E-2,    -6.321335E-2
2.995592E+9,    5.979538E-2,    -6.324387E-2
2.995595E+9,    5.957413E-2,    -6.367111E-2
2.995598E+9,    5.972672E-2,    -6.351089E-2
2.995600E+9,    5.920029E-2,    -6.372452E-2
2.995603E+9,    5.931854E-2,    -6.365967E-2
2.995606E+9,    5.925751E-2,    -6.364822E-2
2.995609E+9,    5.914307E-2,    -6.396484E-2
2.995612E+9,    5.970764E-2,    -6.416321E-2
2.995614E+9,    5.897141E-2,    -6.430054E-2
2.995617E+9,    5.913925E-2,    -6.425476E-2
2.995620E+9,    5.856323E-2,    -6.420517E-2
2.995623E+9,    5.904770E-2,    -6.404495E-2
2.995626E+9,    5.902863E-2,    -6.447601E-2
2.995628E+9,    5.905151E-2,    -6.441498E-2
2.995631E+9,    5.852890E-2,    -6.512833E-2
2.995634E+9,    5.883408E-2,    -6.486893E-2
2.995637E+9,    5.847931E-2,    -6.482315E-2
2.995640E+9,    5.867386E-2,    -6.502914E-2
2.995643E+9,    5.890656E-2,    -6.527710E-2
2.995645E+9,    5.898666E-2,    -6.485748E-2
2.995648E+9,    5.886841E-2,    -6.508636E-2
2.995651E+9,    5.839157E-2,    -6.522751E-2
2.995654E+9,    5.823135E-2,    -6.550217E-2
2.995657E+9,    5.871582E-2,    -6.528091E-2
2.995659E+9,    5.855179E-2,    -6.523895E-2
2.995662E+9,    5.786896E-2,    -6.489944E-2
2.995665E+9,    5.822372E-2,    -6.521606E-2
2.995668E+9,    5.767822E-2,    -6.563950E-2
2.995671E+9,    5.824280E-2,    -6.557846E-2
2.995673E+9,    5.786514E-2,    -6.563568E-2
2.995676E+9,    5.801773E-2,    -6.550598E-2
2.995679E+9,    5.797577E-2,    -6.586838E-2
2.995682E+9,    5.804443E-2,    -6.604385E-2
2.995685E+9,    5.755615E-2,    -6.592178E-2
2.995688E+9,    5.782318E-2,    -6.575012E-2
2.995690E+9,    5.748367E-2,    -6.604004E-2
2.995693E+9,    5.744934E-2,    -6.591415E-2
2.995696E+9,    5.744171E-2,    -6.600189E-2
2.995699E+9,    5.738449E-2,    -6.602859E-2
2.995702E+9,    5.741501E-2,    -6.624222E-2
2.995704E+9,    5.721283E-2,    -6.629944E-2
2.995707E+9,    5.741501E-2,    -6.607819E-2
2.995710E+9,    5.730438E-2,    -6.630707E-2
2.995713E+9,    5.710220E-2,    -6.635666E-2
2.995716E+9,    5.700302E-2,    -6.644821E-2
2.995718E+9,    5.672455E-2,    -6.607056E-2
2.995721E+9,    5.694962E-2,    -6.608963E-2
2.995724E+9,    5.649567E-2,    -6.639862E-2
2.995727E+9,    5.677795E-2,    -6.645203E-2
2.995730E+9,    5.682373E-2,    -6.674576E-2
2.995733E+9,    5.661774E-2,    -6.663513E-2
2.995735E+9,    5.657959E-2,    -6.687927E-2
2.995738E+9,    5.667114E-2,    -6.698608E-2
2.995741E+9,    5.674744E-2,    -6.676483E-2
2.995744E+9,    5.649567E-2,    -6.664276E-2
2.995747E+9,    5.603027E-2,    -6.667328E-2
2.995749E+9,    5.602264E-2,    -6.681824E-2
2.995752E+9,    5.609512E-2,    -6.688690E-2
2.995755E+9,    5.591965E-2,    -6.669235E-2
2.995758E+9,    5.592728E-2,    -6.718063E-2
2.995761E+9,    5.615997E-2,    -6.746292E-2
2.995763E+9,    5.590439E-2,    -6.760025E-2
2.995766E+9,    5.600357E-2,    -6.754303E-2
2.995769E+9,    5.620575E-2,    -6.741333E-2
2.995772E+9,    5.604935E-2,    -6.727600E-2
2.995775E+9,    5.593491E-2,    -6.769562E-2
2.995778E+9,    5.571747E-2,    -6.758881E-2
2.995780E+9,    5.580902E-2,    -6.768417E-2
2.995783E+9,    5.575943E-2,    -6.795120E-2
2.995786E+9,    5.593109E-2,    -6.852341E-2
2.995789E+9,    5.556870E-2,    -6.770706E-2
2.995792E+9,    5.555344E-2,    -6.804657E-2
2.995794E+9,    5.537415E-2,    -6.835937E-2
2.995797E+9,    5.546570E-2,    -6.819916E-2
2.995800E+9,    5.556107E-2,    -6.797028E-2
2.995803E+9,    5.511093E-2,    -6.821823E-2
2.995806E+9,    5.525970E-2,    -6.845856E-2
2.995808E+9,    5.539703E-2,    -6.838226E-2
2.995811E+9,    5.521011E-2,    -6.829071E-2
2.995814E+9,    5.496216E-2,    -6.835175E-2
2.995817E+9,    5.465317E-2,    -6.825638E-2
2.995820E+9,    5.501556E-2,    -6.835556E-2
2.995823E+9,    5.469131E-2,    -6.847000E-2
2.995825E+9,    5.506134E-2,    -6.890488E-2
2.995828E+9,    5.504990E-2,    -6.892395E-2
2.995831E+9,    5.491257E-2,    -6.854630E-2
2.995834E+9,    5.482483E-2,    -6.889725E-2
2.995837E+9,    5.473328E-2,    -6.835937E-2
2.995839E+9,    5.466461E-2,    -6.870270E-2
2.995842E+9,    5.472565E-2,    -6.882095E-2
2.995845E+9,    5.415344E-2,    -6.889725E-2
2.995848E+9,    5.427933E-2,    -6.924438E-2
2.995851E+9,    5.430984E-2,    -6.879044E-2
2.995853E+9,    5.445862E-2,    -6.847382E-2
2.995856E+9,    5.401230E-2,    -6.895065E-2
2.995859E+9,    5.390549E-2,    -6.899261E-2
2.995862E+9,    5.392075E-2,    -6.922531E-2
2.995865E+9,    5.387115E-2,    -6.872940E-2
2.995868E+9,    5.403900E-2,    -6.866455E-2
2.995870E+9,    5.355453E-2,    -6.887436E-2
2.995873E+9,    5.386734E-2,    -6.901169E-2
2.995876E+9,    5.326843E-2,    -6.886292E-2
2.995879E+9,    5.355072E-2,    -6.908417E-2
2.995882E+9,    5.326080E-2,    -6.903076E-2
2.995884E+9,    5.353546E-2,    -6.943130E-2
2.995887E+9,    5.337906E-2,    -6.920624E-2
2.995890E+9,    5.373001E-2,    -6.966782E-2
2.995893E+9,    5.338669E-2,    -6.935120E-2
2.995896E+9,    5.342865E-2,    -6.943893E-2
2.995898E+9,    5.332565E-2,    -6.898880E-2
2.995901E+9,    5.312729E-2,    -6.944275E-2
2.995904E+9,    5.293655E-2,    -6.945801E-2
2.995907E+9,    5.293655E-2,    -6.959915E-2
2.995910E+9,    5.314255E-2,    -6.970978E-2
2.995913E+9,    5.287170E-2,    -6.961823E-2
2.995915E+9,    5.315399E-2,    -6.946182E-2
2.995918E+9,    5.284119E-2,    -6.966019E-2
2.995921E+9,    5.270386E-2,    -6.997299E-2
2.995924E+9,    5.293274E-2,    -6.988144E-2
2.995927E+9,    5.247879E-2,    -7.002258E-2
2.995929E+9,    5.292511E-2,    -7.025909E-2
2.995932E+9,    5.291367E-2,    -7.000732E-2
2.995935E+9,    5.256271E-2,    -7.018661E-2
2.995938E+9,    5.244827E-2,    -7.009888E-2
2.995941E+9,    5.244827E-2,    -7.076645E-2
2.995943E+9,    5.264282E-2,    -7.024765E-2
2.995946E+9,    5.271912E-2,    -7.025528E-2
2.995949E+9,    5.245590E-2,    -7.067108E-2
2.995952E+9,    5.255127E-2,    -7.061005E-2
2.995955E+9,    5.263138E-2,    -7.054520E-2
2.995958E+9,    5.237961E-2,    -7.073212E-2
2.995960E+9,    5.217743E-2,    -7.074356E-2
2.995963E+9,    5.189514E-2,    -7.063293E-2
2.995966E+9,    5.185318E-2,    -7.039261E-2
2.995969E+9,    5.191422E-2,    -7.092285E-2
2.995972E+9,    5.210876E-2,    -7.057953E-2
2.995974E+9,    5.227280E-2,    -7.060242E-2
2.995977E+9,    5.207443E-2,    -7.083130E-2
2.995980E+9,    5.203629E-2,    -7.139587E-2
2.995983E+9,    5.163574E-2,    -7.104492E-2
2.995986E+9,    5.165863E-2,    -7.099152E-2
2.995988E+9,    5.134201E-2,    -7.108307E-2
2.995991E+9,    5.170822E-2,    -7.134247E-2
2.995994E+9,    5.154419E-2,    -7.104111E-2
2.995997E+9,    5.144882E-2,    -7.109833E-2
2.996000E+9,    5.121994E-2,    -7.108307E-2
2.996003E+9,    5.120850E-2,    -7.114792E-2
2.996005E+9,    5.142975E-2,    -7.093430E-2
2.996008E+9,    5.102158E-2,    -7.102585E-2
2.996011E+9,    5.096817E-2,    -7.122421E-2
2.996014E+9,    5.115509E-2,    -7.094955E-2
2.996017E+9,    5.103683E-2,    -7.098389E-2
2.996019E+9,    5.109024E-2,    -7.119751E-2
2.996022E+9,    5.131912E-2,    -7.121277E-2
2.996025E+9,    5.046463E-2,    -7.117081E-2
2.996028E+9,    5.085373E-2,    -7.105255E-2
2.996031E+9,    5.120087E-2,    -7.122040E-2
2.996033E+9,    5.078506E-2,    -7.156372E-2
2.996036E+9,    5.055618E-2,    -7.158279E-2
2.996039E+9,    5.094910E-2,    -7.136917E-2
2.996042E+9,    5.055618E-2,    -7.168579E-2
2.996045E+9,    5.076599E-2,    -7.123184E-2
2.996048E+9,    5.038452E-2,    -7.144165E-2
2.996050E+9,    5.051804E-2,    -7.152939E-2
2.996053E+9,    5.081177E-2,    -7.143021E-2
2.996056E+9,    5.020523E-2,    -7.134247E-2
2.996059E+9,    5.045319E-2,    -7.149124E-2
2.996062E+9,    5.033875E-2,    -7.156372E-2
2.996064E+9,    5.037689E-2,    -7.184982E-2
2.996067E+9,    5.007553E-2,    -7.181549E-2
2.996070E+9,    5.011368E-2,    -7.175446E-2
2.996073E+9,    4.994965E-2,    -7.202911E-2
2.996076E+9,    5.013657E-2,    -7.224274E-2
2.996078E+9,    4.996490E-2,    -7.202911E-2
2.996081E+9,    4.979324E-2,    -7.217789E-2
2.996084E+9,    4.990005E-2,    -7.208633E-2
2.996087E+9,    4.993820E-2,    -7.243347E-2
2.996090E+9,    5.002213E-2,    -7.247925E-2
2.996093E+9,    4.965973E-2,    -7.242966E-2
2.996095E+9,    4.945755E-2,    -7.237625E-2
2.996098E+9,    4.968262E-2,    -7.269287E-2
2.996101E+9,    4.937744E-2,    -7.263184E-2
2.996104E+9,    4.953384E-2,    -7.267761E-2
2.996107E+9,    4.949188E-2,    -7.233047E-2
2.996109E+9,    4.952240E-2,    -7.251740E-2
2.996112E+9,    4.970551E-2,    -7.246780E-2
2.996115E+9,    4.924011E-2,    -7.250977E-2
2.996118E+9,    4.926300E-2,    -7.262802E-2
2.996121E+9,    4.907227E-2,    -7.260513E-2
2.996123E+9,    4.949188E-2,    -7.258606E-2
2.996126E+9,    4.926682E-2,    -7.279968E-2
2.996129E+9,    4.944611E-2,    -7.282257E-2
2.996132E+9,    4.907608E-2,    -7.301712E-2
2.996135E+9,    4.870605E-2,    -7.284164E-2
2.996138E+9,    4.907608E-2,    -7.279587E-2
2.996140E+9,    4.882812E-2,    -7.310867E-2
2.996143E+9,    4.859924E-2,    -7.308960E-2
2.996146E+9,    4.910278E-2,    -7.294083E-2
2.996149E+9,    4.882812E-2,    -7.275009E-2
2.996152E+9,    4.875946E-2,    -7.261276E-2
2.996154E+9,    4.874039E-2,    -7.283401E-2
2.996157E+9,    4.819489E-2,    -7.300568E-2
2.996160E+9,    4.847717E-2,    -7.305145E-2
2.996163E+9,    4.862213E-2,    -7.289124E-2
2.996166E+9,    4.864120E-2,    -7.258224E-2
2.996168E+9,    4.858780E-2,    -7.300949E-2
2.996171E+9,    4.808807E-2,    -7.318115E-2
2.996174E+9,    4.816818E-2,    -7.270050E-2
2.996177E+9,    4.809189E-2,    -7.270432E-2
2.996180E+9,    4.809570E-2,    -7.315445E-2
2.996183E+9,    4.799271E-2,    -7.326508E-2
2.996185E+9,    4.821777E-2,    -7.314301E-2
2.996188E+9,    4.799271E-2,    -7.365799E-2
2.996191E+9,    4.828262E-2,    -7.332230E-2
2.996194E+9,    4.795456E-2,    -7.323074E-2
2.996197E+9,    4.783249E-2,    -7.312012E-2
2.996199E+9,    4.764938E-2,    -7.313919E-2
2.996202E+9,    4.729080E-2,    -7.321167E-2
2.996205E+9,    4.761505E-2,    -7.328415E-2
2.996208E+9,    4.743958E-2,    -7.326889E-2
2.996211E+9,    4.790878E-2,    -7.365417E-2
2.996213E+9,    4.779053E-2,    -7.394028E-2
2.996216E+9,    4.722595E-2,    -7.366180E-2
2.996219E+9,    4.752350E-2,    -7.355499E-2
2.996222E+9,    4.747009E-2,    -7.385635E-2
2.996225E+9,    4.755783E-2,    -7.371902E-2
2.996228E+9,    4.715347E-2,    -7.398987E-2
2.996230E+9,    4.713821E-2,    -7.401657E-2
2.996233E+9,    4.717255E-2,    -7.424545E-2
2.996236E+9,    4.723740E-2,    -7.391357E-2
2.996239E+9,    4.756546E-2,    -7.382584E-2
2.996242E+9,    4.743958E-2,    -7.416534E-2
2.996244E+9,    4.711151E-2,    -7.399368E-2
2.996247E+9,    4.712296E-2,    -7.428741E-2
2.996250E+9,    4.706573E-2,    -7.442093E-2
2.996253E+9,    4.685974E-2,    -7.429886E-2
2.996256E+9,    4.661560E-2,    -7.450867E-2
2.996258E+9,    4.686356E-2,    -7.400513E-2
2.996261E+9,    4.660797E-2,    -7.439041E-2
2.996264E+9,    4.660416E-2,    -7.404709E-2
2.996267E+9,    4.701996E-2,    -7.433701E-2
2.996270E+9,    4.668045E-2,    -7.404327E-2
2.996273E+9,    4.665756E-2,    -7.429123E-2
2.996275E+9,    4.655075E-2,    -7.470322E-2
2.996278E+9,    4.648972E-2,    -7.475281E-2
2.996281E+9,    4.644775E-2,    -7.485580E-2
2.996284E+9,    4.644394E-2,    -7.488632E-2
2.996287E+9,    4.625702E-2,    -7.448578E-2
2.996289E+9,    4.650497E-2,    -7.470703E-2
2.996292E+9,    4.631805E-2,    -7.436371E-2
2.996295E+9,    4.612732E-2,    -7.458878E-2
2.996298E+9,    4.582977E-2,    -7.461929E-2
2.996301E+9,    4.611969E-2,    -7.485199E-2
2.996303E+9,    4.610825E-2,    -7.439804E-2
2.996306E+9,    4.607391E-2,    -7.468033E-2
2.996309E+9,    4.596710E-2,    -7.447815E-2
2.996312E+9,    4.599762E-2,    -7.464218E-2
2.996315E+9,    4.598618E-2,    -7.424927E-2
2.996318E+9,    4.563522E-2,    -7.481766E-2
2.996320E+9,    4.546356E-2,    -7.461166E-2
2.996323E+9,    4.581833E-2,    -7.463074E-2
2.996326E+9,    4.574966E-2,    -7.451248E-2
2.996329E+9,    4.512405E-2,    -7.497406E-2
2.996332E+9,    4.539871E-2,    -7.471466E-2
2.996334E+9,    4.545593E-2,    -7.503510E-2
2.996337E+9,    4.555130E-2,    -7.508087E-2
2.996340E+9,    4.561234E-2,    -7.500458E-2
2.996343E+9,    4.549789E-2,    -7.534790E-2
2.996346E+9,    4.546738E-2,    -7.475662E-2
2.996348E+9,    4.542160E-2,    -7.497025E-2
2.996351E+9,    4.488754E-2,    -7.463074E-2
2.996354E+9,    4.483795E-2,    -7.486343E-2
2.996357E+9,    4.487228E-2,    -7.512665E-2
2.996360E+9,    4.515076E-2,    -7.506180E-2
2.996363E+9,    4.511261E-2,    -7.510376E-2
2.996365E+9,    4.506302E-2,    -7.485580E-2
2.996368E+9,    4.455566E-2,    -7.543945E-2
2.996371E+9,    4.500580E-2,    -7.534790E-2
2.996374E+9,    4.495621E-2,    -7.488251E-2
2.996377E+9,    4.478836E-2,    -7.559967E-2
2.996379E+9,    4.470444E-2,    -7.558823E-2
2.996382E+9,    4.486465E-2,    -7.548523E-2
2.996385E+9,    4.452896E-2,    -7.561111E-2
2.996388E+9,    4.461670E-2,    -7.579422E-2
2.996391E+9,    4.497910E-2,    -7.558441E-2
2.996393E+9,    4.466248E-2,    -7.551193E-2
2.996396E+9,    4.432297E-2,    -7.584381E-2
2.996399E+9,    4.444122E-2,    -7.580566E-2
2.996402E+9,    4.422379E-2,    -7.574844E-2
2.996405E+9,    4.428864E-2,    -7.624435E-2
2.996408E+9,    4.434967E-2,    -7.586288E-2
2.996410E+9,    4.427338E-2,    -7.548141E-2
2.996413E+9,    4.423904E-2,    -7.613754E-2
2.996416E+9,    4.394531E-2,    -7.565689E-2
2.996419E+9,    4.396820E-2,    -7.581329E-2
2.996422E+9,    4.380417E-2,    -7.643127E-2
2.996424E+9,    4.394531E-2,    -7.579422E-2
2.996427E+9,    4.365921E-2,    -7.639694E-2
2.996430E+9,    4.368973E-2,    -7.581329E-2
2.996433E+9,    4.380035E-2,    -7.633209E-2
2.996436E+9,    4.353714E-2,    -7.616043E-2
2.996438E+9,    4.400253E-2,    -7.587433E-2
2.996441E+9,    4.380798E-2,    -7.604218E-2
2.996444E+9,    4.350281E-2,    -7.595444E-2
2.996447E+9,    4.368973E-2,    -7.645035E-2
2.996450E+9,    4.347610E-2,    -7.636642E-2
2.996453E+9,    4.369736E-2,    -7.601547E-2
2.996455E+9,    4.317093E-2,    -7.621765E-2
2.996458E+9,    4.357529E-2,    -7.631683E-2
2.996461E+9,    4.322815E-2,    -7.622528E-2
2.996464E+9,    4.307556E-2,    -7.607269E-2
2.996467E+9,    4.330063E-2,    -7.629013E-2
2.996469E+9,    4.328156E-2,    -7.641983E-2
2.996472E+9,    4.325867E-2,    -7.561493E-2
2.996475E+9,    4.334259E-2,    -7.647324E-2
2.996478E+9,    4.316330E-2,    -7.651901E-2
2.996481E+9,    4.319382E-2,    -7.639313E-2
2.996483E+9,    4.300690E-2,    -7.625198E-2
2.996486E+9,    4.276276E-2,    -7.645035E-2
2.996489E+9,    4.274368E-2,    -7.632828E-2
2.996492E+9,    4.295349E-2,    -7.616043E-2
2.996495E+9,    4.273987E-2,    -7.653427E-2
2.996498E+9,    4.277802E-2,    -7.625580E-2
2.996500E+9,    4.274750E-2,    -7.682800E-2
2.996503E+9,    4.236603E-2,    -7.629776E-2
2.996506E+9,    4.286957E-2,    -7.634735E-2
2.996509E+9,    4.250336E-2,    -7.697678E-2
2.996512E+9,    4.210663E-2,    -7.696915E-2
2.996514E+9,    4.260254E-2,    -7.709503E-2
2.996517E+9,    4.238892E-2,    -7.680130E-2
2.996520E+9,    4.217911E-2,    -7.662201E-2
2.996523E+9,    4.210663E-2,    -7.674026E-2
2.996526E+9,    4.192352E-2,    -7.703018E-2
2.996528E+9,    4.253769E-2,    -7.703400E-2
2.996531E+9,    4.218292E-2,    -7.732773E-2
2.996534E+9,    4.246521E-2,    -7.697678E-2
2.996537E+9,    4.213715E-2,    -7.732010E-2
2.996540E+9,    4.245758E-2,    -7.744980E-2
2.996543E+9,    4.200363E-2,    -7.727432E-2
2.996545E+9,    4.171371E-2,    -7.702255E-2
2.996548E+9,    4.167938E-2,    -7.708740E-2
2.996551E+9,    4.142761E-2,    -7.784653E-2
2.996554E+9,    4.179382E-2,    -7.747269E-2
2.996557E+9,    4.179001E-2,    -7.746887E-2
2.996559E+9,    4.180527E-2,    -7.711411E-2
2.996562E+9,    4.176712E-2,    -7.730865E-2
2.996565E+9,    4.151917E-2,    -7.761383E-2
2.996568E+9,    4.190445E-2,    -7.730484E-2
2.996571E+9,    4.142380E-2,    -7.731247E-2
2.996573E+9,    4.124832E-2,    -7.762909E-2
2.996576E+9,    4.131699E-2,    -7.788467E-2
2.996579E+9,    4.167938E-2,    -7.746887E-2
2.996582E+9,    4.132080E-2,    -7.785034E-2
2.996585E+9,    4.116821E-2,    -7.753754E-2
2.996588E+9,    4.101562E-2,    -7.739639E-2
2.996590E+9,    4.104233E-2,    -7.746124E-2
2.996593E+9,    4.094696E-2,    -7.774734E-2
2.996596E+9,    4.093170E-2,    -7.751083E-2
2.996599E+9,    4.098129E-2,    -7.753372E-2
2.996602E+9,    4.082108E-2,    -7.774734E-2
2.996604E+9,    4.072571E-2,    -7.778168E-2
2.996607E+9,    4.096222E-2,    -7.744217E-2
2.996610E+9,    4.114914E-2,    -7.757568E-2
2.996613E+9,    4.070663E-2,    -7.755661E-2
2.996616E+9,    4.055023E-2,    -7.772064E-2
2.996618E+9,    4.062653E-2,    -7.751083E-2
2.996621E+9,    4.092026E-2,    -7.752609E-2
2.996624E+9,    4.050064E-2,    -7.775497E-2
2.996627E+9,    4.047012E-2,    -7.739258E-2
2.996630E+9,    4.029846E-2,    -7.774353E-2
2.996633E+9,    4.047012E-2,    -7.786560E-2
2.996635E+9,    4.055023E-2,    -7.809448E-2
2.996638E+9,    4.004669E-2,    -7.781601E-2
2.996641E+9,    4.018021E-2,    -7.796097E-2
2.996644E+9,    4.011536E-2,    -7.740402E-2
2.996647E+9,    4.021835E-2,    -7.799530E-2
2.996649E+9,    4.010010E-2,    -7.789993E-2
2.996652E+9,    3.991318E-2,    -7.766342E-2
2.996655E+9,    3.969955E-2,    -7.803726E-2
2.996658E+9,    3.997803E-2,    -7.811356E-2
2.996661E+9,    3.975296E-2,    -7.811737E-2
2.996663E+9,    3.957748E-2,    -7.806015E-2
2.996666E+9,    3.965378E-2,    -7.808304E-2
2.996669E+9,    3.931427E-2,    -7.820892E-2
2.996672E+9,    3.969574E-2,    -7.807159E-2
2.996675E+9,    3.993607E-2,    -7.854080E-2
2.996678E+9,    3.924561E-2,    -7.809448E-2
2.996680E+9,    3.960037E-2,    -7.834625E-2
2.996683E+9,    3.938293E-2,    -7.868576E-2
2.996686E+9,    3.957748E-2,    -7.847977E-2
2.996689E+9,    3.926849E-2,    -7.876205E-2
2.996692E+9,    3.966904E-2,    -7.856750E-2
2.996694E+9,    3.960419E-2,    -7.886887E-2
2.996697E+9,    3.939819E-2,    -7.824326E-2
2.996700E+9,    3.944778E-2,    -7.859039E-2
2.996703E+9,    3.900909E-2,    -7.863998E-2
2.996706E+9,    3.933334E-2,    -7.874298E-2
2.996708E+9,    3.925705E-2,    -7.830811E-2
2.996711E+9,    3.939056E-2,    -7.861328E-2
2.996714E+9,    3.896332E-2,    -7.859421E-2
2.996717E+9,    3.891754E-2,    -7.857132E-2
2.996720E+9,    3.848648E-2,    -7.881546E-2
2.996723E+9,    3.907394E-2,    -7.870483E-2
2.996725E+9,    3.904724E-2,    -7.918549E-2
2.996728E+9,    3.872681E-2,    -7.892227E-2
2.996731E+9,    3.889084E-2,    -7.898331E-2
2.996734E+9,    3.915787E-2,    -7.880020E-2
2.996737E+9,    3.860855E-2,    -7.910538E-2
2.996739E+9,    3.836441E-2,    -7.901001E-2
2.996742E+9,    3.884506E-2,    -7.898712E-2
2.996745E+9,    3.858566E-2,    -7.922363E-2
2.996748E+9,    3.858185E-2,    -7.873154E-2
2.996751E+9,    3.827286E-2,    -7.881927E-2
2.996753E+9,    3.833771E-2,    -7.853699E-2
2.996756E+9,    3.829956E-2,    -7.892609E-2
2.996759E+9,    3.825760E-2,    -7.882309E-2
2.996762E+9,    3.820038E-2,    -7.858658E-2
2.996765E+9,    3.785324E-2,    -7.924652E-2
2.996768E+9,    3.824234E-2,    -7.874680E-2
2.996770E+9,    3.786469E-2,    -7.911682E-2
2.996773E+9,    3.807449E-2,    -7.874680E-2
2.996776E+9,    3.796387E-2,    -7.861710E-2
2.996779E+9,    3.805161E-2,    -7.886887E-2
2.996782E+9,    3.799438E-2,    -7.912064E-2
2.996784E+9,    3.779602E-2,    -7.930374E-2
2.996787E+9,    3.767395E-2,    -7.908630E-2
2.996790E+9,    3.780746E-2,    -7.899475E-2
2.996793E+9,    3.762054E-2,    -7.930374E-2
2.996796E+9,    3.763962E-2,    -7.935333E-2
2.996798E+9,    3.755951E-2,    -7.904053E-2
2.996801E+9,    3.734970E-2,    -7.916641E-2
2.996804E+9,    3.772736E-2,    -7.900238E-2
2.996807E+9,    3.722000E-2,    -7.864380E-2
2.996810E+9,    3.685379E-2,    -7.949448E-2
2.996813E+9,    3.739548E-2,    -7.978821E-2
2.996815E+9,    3.743362E-2,    -7.941055E-2
2.996818E+9,    3.734589E-2,    -7.938004E-2
2.996821E+9,    3.738403E-2,    -7.917023E-2
2.996824E+9,    3.733826E-2,    -7.963181E-2
2.996827E+9,    3.702927E-2,    -7.990646E-2
2.996829E+9,    3.727722E-2,    -7.941818E-2
2.996832E+9,    3.706741E-2,    -7.958984E-2
2.996835E+9,    3.712463E-2,    -7.977295E-2
2.996838E+9,    3.663635E-2,    -7.982635E-2
2.996841E+9,    3.680801E-2,    -7.994843E-2
2.996843E+9,    3.710175E-2,    -7.952499E-2
2.996846E+9,    3.684235E-2,    -8.023453E-2
2.996849E+9,    3.722000E-2,    -8.022308E-2
2.996852E+9,    3.636932E-2,    -8.037186E-2
2.996855E+9,    3.680038E-2,    -7.993317E-2
2.996858E+9,    3.619003E-2,    -7.979965E-2
2.996860E+9,    3.674698E-2,    -7.969666E-2
2.996863E+9,    3.668594E-2,    -7.978439E-2
2.996866E+9,    3.656006E-2,    -7.976532E-2
2.996869E+9,    3.646469E-2,    -7.992554E-2
2.996872E+9,    3.628922E-2,    -8.009338E-2
2.996874E+9,    3.645325E-2,    -7.982635E-2
2.996877E+9,    3.625107E-2,    -8.000946E-2
2.996880E+9,    3.612137E-2,    -8.035660E-2
2.996883E+9,    3.635025E-2,    -8.042908E-2
2.996886E+9,    3.632736E-2,    -7.962418E-2
2.996888E+9,    3.596878E-2,    -7.955551E-2
2.996891E+9,    3.586960E-2,    -8.024216E-2
2.996894E+9,    3.583527E-2,    -8.008194E-2
2.996897E+9,    3.596497E-2,    -8.008957E-2
2.996900E+9,    3.591537E-2,    -8.026886E-2
2.996903E+9,    3.561401E-2,    -7.988358E-2
2.996905E+9,    3.606796E-2,    -7.987213E-2
2.996908E+9,    3.601837E-2,    -7.986069E-2
2.996911E+9,    3.556442E-2,    -8.021164E-2
