0.0070568925467829665	-0.007700460160226375
0.0009304747770322401	0.004960317066737818
-0.0010508867865994071	0.003504580732568564
-0.010036768518935762	-0.012256525016096363
-0.005158573560261484	-0.0007221581619131055
-0.011682088497434283	-0.004517094340228472
0.007256080363195832	-0.011970108389935272
0.0036333854564952863	-0.00612238230657065
-0.014200626736538229	-0.023304100397206574
-0.009754237783602642	0.021681819395715254
-0.0029902591941021782	-0.001583384498855336
-0.0066159026048715425	-0.006332508741120938
0.003698660157396937	4.615681287295765e-06
-0.0009691676408995788	-0.0028288488434580045
0.008759127213218457	-0.02099805289459344
-0.004260165728869238	-0.007432422156817538
-0.00933429822107866	0.005183928263873095
-0.005062998729796143	-0.007509769359706337
-0.004169464699715571	-0.00708046478431908
0.0021518099558271407	0.005711204623280127
-0.0043017033957290915	-0.004274493559890737
-0.00939848447026001	-0.0035128613786200528
0.0001511828646054757	-0.0020468124467025494
-0.01006964146306787	0.01102278861613439
-0.01028172052712868	0.0003312513226588372
0.00664953749747058	-0.007116440169863627
-0.0014292076988626466	0.004994659428545556
0.0064684285527657585	-0.00576213479822078
-0.0020223302000985147	0.0002623883872093238
0.00024202009239271906	0.009387313539730465
-0.010881213290305886	0.014868158740913079
0.002846544313740828	0.010461331128196657
-0.010190182967778218	-1.9655832506871058e-05
0.01595892680954618	0.001453549562081199
0.011799384959859244	-0.00795321791525544
0.006156147202835031	-0.01946333992143627
-0.0032854013863898306	0.006485384963851867
-0.024918391458290497	0.013728132633717914
0.00861191542510119	-0.007295247775684532
0.007219033758517267	0.003959970136661786
-0.0059462332943500526	-0.004301263165506997
-0.006282000702604902	-0.0007519722767916087
-0.0010336770795579932	0.00630974554061897
-0.009988099184524962	-0.009177971790152464
-0.0019950720845422513	-0.004944589136506291
0.0104344717436446	0.0020611547017859258
-0.0001895937170211435	0.012493647445936753
-0.006162893767585603	-0.003617199793760115
0.02416476396187143	0.013773815660804184
0.003707404798199156	-0.0027924043442709803
-0.015527917939202744	0.004001744129312349
0.01718951921102518	-0.015592361008054187
-0.009548832347365472	0.008916636384157241
0.004556463518590039	0.00936504421577591
0.005710610758617652	-0.004358294781110114
0.011155941441841531	-0.0024540012043746035
0.02263872500698981	-0.006948309856142727
-0.0008875404968068837	0.012565706965085396
-0.0012941950689915008	-0.0023665812453310888
0.0007790545590902974	-0.004119813613980614
-0.003050810148567039	-0.022922830770372007
-0.004691141198853611	-0.018867458295994375
0.014188694466791583	0.0007086728587092352
-0.010903904303789362	-0.013535060767072497
0.011876808702035653	0.0066161348624682835
-0.004921199752718634	-0.004326683437898237
-0.0011647274040011534	-0.005821024421365339
0.006459340346567811	-0.017133558504044976
-0.00754683576264787	0.01830803466709671
0.010703223741315998	-0.0059315608227206796
0.0003805740010814482	0.0008038829692823775
-0.002897863086857705	-0.007002386053705153
-0.00903721280208981	0.001154641563254753
-0.01598026410489536	0.003758133415814508
-0.017068517797065443	-0.007227919053418058
-0.010120229660417951	-0.007719585937727295
-0.0041041314938000785	0.014768330739570823
-0.008880232867909647	0.009692945559698003
-0.011460380068841354	-0.004878242423633964
-0.00038131876728168124	0.012488867228864373
-0.002104965145293579	-0.0025361254634093697
0.001881580428721861	0.006215926204780947
-0.004718869621830074	0.010188709688091342
0.009295651106291674	-0.0003095030973562511
0.0031477937548329764	0.020555368263907196
-0.0024365849932062636	-0.0010058183716924805
-0.0025297560227040294	0.003782467798013249
-0.006390960579416524	-0.019956162210919916
0.018807155746542365	0.0012764210347239282
0.009720269048086238	0.0011557622763543511
0.027266136715931307	0.01235493983710882
-0.0031668384181889825	-0.0022836563654910877
0.0026611932867341773	0.011357702912464109
0.006051360957898782	-0.009487643697578924
0.007601168772525804	-0.007446825465096365
0.004198982020500632	0.004989994547684643
0.004073494841087584	0.001664446923501207
-0.0022324969290580953	0.007904233262316542
-0.001993220228557574	0.009413412767376804
-0.009635193498858451	0.0007306804296841978
0.005524277255532534	0.003510257952655167
-0.0019922384119442863	-0.00913337569760632
-0.002384746010437228	6.584344550303305e-05
-0.0028576300807338366	0.007957475678130361
-0.0027607695336089423	-0.0013139074989364566
0.0027101724429035396	0.012380308511105389
0.02076018789821365	0.0019574628954220144
-0.00416138002936376	-0.004517939903530019
-0.00029850459957713615	0.0017316783935759034
-0.017121194114941948	-0.007850906622417253
0.0018532613120784691	-0.014203879434509454
-0.003201165455102234	-0.005063699378554886
-0.00981011561037653	0.016521352823533553
0.00488894775846384	0.021751396587143753
-0.0027815949249247224	-0.014434069643905926
-0.019418736521163365	0.0033363278572023586
-0.003193909112374637	-0.008300382684770593
-0.012465932410384696	0.00303288356676622
-0.0015238085995906308	-0.00760427610130636
-0.0015355446040101596	0.0038983433450197375
-0.013200831503373643	0.001987743966027402
0.000531051675153272	0.0017009469650492318
-0.013187048989044891	0.0030238202841080066
-0.012720721168886069	0.012632351026710611
0.006431111285442742	-0.003062791487143623
-0.009000675169871825	0.016185501991935886
-0.0027657876062180003	0.001378353676198695
0.0025861358944847088	-0.004308536406346456
0.004310608229975594	0.0015230368906163233
-0.003880998884672262	-0.009865641795010097
-0.007634002547001222	0.012309260186834928
-0.0068973339484407255	0.001524507373011729
-0.011043228105957169	-0.01404212496031383
-0.0014189760596519717	-0.0011705887012080586
-0.008713830757828016	0.01123676908061473
0.00016132174676371632	-0.009276716571383382
-0.0008930069948529646	0.017671636470948864
-0.00037504354850375807	-0.0008450355884598105
0.003112043799450741	0.002837598386815156
0.012560579659316676	0.013775927197904124
-0.018090324043816476	0.014089522435800377
-0.003104198062587951	-0.010499654078645332
0.007278671933004936	0.007291369701074381
0.0019533742575309695	0.0016030912794756471
0.004018798196814417	-0.0014679517246385715
-0.0035812732386830484	-0.014414317600474692
-0.0080137605645727	0.0019220641112235824
0.006736030052533062	0.018006346762686615
-0.0016736231136596162	-0.0035506906133190744
-0.016630836030830248	-0.012289711636123789
0.008915094688313332	0.005567431303910761
0.006822941823870763	-0.012804288724508424
0.0062311771938583825	0.007303296727612918
-0.0025906080226929247	0.0011829657025746638
-0.010493568834532539	-0.004389234589949157
0.015034708575543418	-0.004347237988171748
0.018446645054213555	0.014657456291516529
0.013005460665785342	0.007840146137447572
-0.006682436603605022	-0.012792647553177156
0.007083979966500464	-0.0022565714370546513
0.0034921907195401064	0.0016774156774303868
-0.0188298981822064	-0.017081019680065746
-0.0010457108319316755	-0.00940566735132385
0.0006417951148618314	0.006451733964088158
-0.005660846634409097	0.0036597347481021687
0.00799711382836909	0.01951471129789424
0.00658610696355404	-0.0039725207850641675
-0.003518444256587203	-0.00286984754187873
-0.001841599472830733	-0.0015432300161306906
0.005437685427232878	0.01938531403500443
-0.00697089127282807	0.008404272761189989
0.013338851391423271	-0.0030562555999359806
-0.0022344015454063663	0.0072730148817354585
-0.00566710374511653	-0.0005651620727865882
0.0023824907219598896	-0.002912606903108133
0.019474022274430115	0.0010671200896243038
-0.0023289470945090794	-0.005112925348491956
0.0032923064796100713	-0.019773799962689343
-0.003361645402202836	-0.013614445502313315
-0.007544638153028222	0.013381401094628572
0.00043901169182592814	-0.003031542397659489
-0.009033510522546634	0.00602126996775148
-0.002700730183278013	-0.0021328060173974642
-0.0010795227708463322	0.017409291239739527
-0.011782257609836332	0.0016459033339825354
0.003003604199961414	0.009749800224695725
0.0030151178862394003	-0.021608179233520163
0.003010782415521914	-0.0046598747119168515
-0.01778545448926044	-0.00921496570263809
-0.0003329127958786999	0.014047506616885006
-0.009055915414257574	0.020232138813886063
-0.0006522855983119309	-0.00479525613906457
0.0048222970674028694	0.012254131395554483
-0.0020249672745472733	-0.0032369792381866393
0.0010796089422792949	0.024465452152966347
-0.005069846708902952	0.014179642025672692
0.003584260191995582	-0.02049975415797381
0.008764575196566562	0.011584415144974299
-0.028106057229519556	-0.007040075421143877
-0.008909360153536907	0.007112317140126878
0.008307624300110584	0.010713645892083165
0.008411317633124341	-0.005927413403607854
-0.009973440159143126	-0.008226577239359385
-0.0005574854573096049	-0.015532417106401419
0.007223220216697535	-0.013292640246171097
0.007696282751088571	0.006229115028518289
0.0014895596709661007	0.010244175284916023
-0.010778410746601403	-0.005606696951243523
0.014288046688082529	-0.007029164493399874
-0.0027527805447313245	-0.003909722880526796
-0.011677523477872358	-0.001187929890023863
0.004114670209819799	-0.0005777052999258775
-0.00881857822931202	-0.007449834117002829
-0.0016788928194889953	-0.0044270945478088386
0.016676218974572433	-0.0033980257713765614
-0.004339711467131246	-0.00021394203152782322
0.008612349954132601	0.008909470338919513
0.010781560518793242	-0.0047145755719318425
-0.019864974438511946	-0.01576594390478408
-0.004124087743278813	0.012533008659792252
0.01282189036490642	0.006728327799656485
-0.00016607137215455089	-0.007874392825449175
-0.018933026314301268	-0.00530154240502427
-0.002102489144944715	-0.006094011001366683
0.004282650947732336	-0.006294805193534726
-0.006091531775926327	-0.0006748441610208592
-0.018465492870718504	0.005816135682768019
-0.0002203568444379712	0.012166644618494852
-0.025659126695692994	-0.0081374187506339
-0.0037353348719294725	-0.02787786922152099
-0.00543894345715812	-0.0007339061107848908
-0.01261741282483505	0.014935663512235598
-0.007376207899058261	0.01135363693505745
0.01769580554145538	-0.011423981128453676
-0.005302687705489656	0.0015438254296635445
-0.0019423602944421581	0.004484563416014896
-0.018878407079020224	0.00629857392254058
0.0011372057259748747	0.011331923410662133
-0.01965211270109865	0.013125324320783614
0.014854076667361523	-0.0013803028100289624
0.018619899555070832	0.005742356460439156
0.007440104722218992	-0.004345838807550409
-0.012460857815664394	0.008139955116383286
0.0032555708958635927	0.000804192150086919
-0.001304726949019456	-0.015394241021677328
-0.011603211579605506	0.011611258081642437
0.004220764144936397	0.008197706737774552
0.012718959281952442	-0.013927154980840798
0.013076879100441825	-0.006693473924323204
0.002254210985723537	0.005936976374315414
-0.009302631962429805	-0.015087964004018274
0.004280451744965687	0.008898537331050765
0.0007637532762891628	0.0013849916865887998
-0.004660152219334464	0.007486364620152651
-0.009042230757169645	0.008448070446371409
0.02314538007858864	-0.015643989316254953
-0.004837158048739603	-0.011941766553903322
0.013928429990447985	0.015796733381950208
0.0063409975898885695	0.0007912387729278403
-0.005705224710244182	0.003108548816792429
-0.008826314980046523	0.0052217693748131296
0.0024972394498997495	-0.014925485441896253
-0.01084552776044255	0.0072866819654162735
-0.0150180976578842	0.0027914618371659332
0.002082618032864194	-0.008326179234814787
-0.0008372417532492751	0.005899121851928185
-0.011631601585979527	-0.014226109452930935
-0.01275480793631928	0.012469131325092125
0.006178572653869246	-0.0064471558887177465
0.0027523972562308904	0.003592344973030263
0.010959174237006857	-0.005459027013002397
-0.0026888078789898966	0.001665122008667505
-0.00841639626886018	-0.008675895900536357
-0.002402934520530907	-0.012181244782438882
-0.027094067868860195	-0.005256876647702522
0.010951480019086775	0.0106669995879336
0.005534920935305393	-0.010418464188474507
0.006019602149997596	-0.006570505611398073
0.01299558668978824	-0.02433297721806059
-0.005542351940166778	-0.0018520033731411238
-0.0008330088076111533	0.005640599087238531
-8.880405624776835e-05	-0.005723418870611479
-0.01587352807472778	-0.006173291651953418
0.005743768560542508	0.006995539460325361
0.013968685241364827	-0.007548356419159098
-0.011509843472305593	8.951560798182428e-05
-0.0015958249806785159	-0.006616606602832812
-0.010197236647116994	0.017410407426095502
0.0009933028832065814	0.002576784502624427
-0.014144855346817304	0.011043628981520705
0.008179001410993638	-0.0014422290839471905
0.006185664023344558	-0.006697145129126603
0.002212517652867006	0.009358882041227232
0.002058558543752791	0.023236851492862153
-0.0033694545151894194	0.001543698488544808
-0.018917794697774205	0.009475948860233471
-0.005364727736506806	-0.0003024670822568342
0.019506503444913573	0.014182776799676564
-0.0017090544958841137	-0.00967152620316127
0.012271977408252224	-0.001723207542512655
1.3220988258411329e-05	0.01636622417143039
-0.004710176212211758	-0.00241685117892467
-0.010923994945215919	0.0035138457730080246
-0.0018242438372690964	-0.007155389957848783
-0.006518524557393513	-0.0035215976058427588
-0.0006391104429585452	-0.00035807979336329165
-0.0025168848766800073	0.0054365344305096945
0.000698112943960751	-0.0020131022333073818
-0.0045548246749217165	-0.01735431848925753
0.002077584670531287	0.0024715785457956863
0.0005008343593251401	0.0032492397337673903
-0.010220466941121999	-0.002746360752868551
0.008105783726248435	-0.005467502707963279
0.01405042587067417	-0.0072884640368175305
0.007643357362546975	0.0034113690262078927
-0.004469381634914214	0.0036516369788768023
0.014128772420276572	0.0037254133940847417
0.006180489859429401	0.0014041636188423764
-0.015262150069974395	0.015699230647670665
0.020125280171438786	-0.01034151790921921
-0.008628834655243148	0.0038651612001671066
-0.0072398796868324514	-0.008580462077906664
-0.005858639606594662	-0.010495887296253874
-0.009503091199512627	-0.003199126785541786
0.0013068709609118066	-0.0007911536610589906
0.010975882493023857	-0.0003769415185980507
0.01411268548287958	0.004167111885932376
-0.01459736147132925	-0.013802568750527567
-0.010017966566645985	0.013594877793604132
-0.006798265685273114	-0.0007735906700436176
-0.0012263073042217674	-0.010156317280277025
-0.0039488290426083735	-0.001812010162590296
0.001568337513431692	0.009564089850219113
-0.009999490686932688	0.005408879472493897
-0.01063944143790128	0.0038216396187426564
0.002207317782227267	-0.0032479346977515302
0.012074148438976126	0.015600249597020596
-0.009218733452022421	-0.003903467301643275
0.000400437584319726	0.008257055873467048
-0.006510544634397522	0.014103795988970005
0.006921210347744109	-0.00404520034073086
0.008899967794470252	-0.006090962858731604
0.011677490814727425	0.012724266243446714
0.00046579152428265967	0.02278188822488002
-0.0038411967455870798	-0.014242746777529772
0.011708272989504703	0.016867833284780497
-0.008075663960010622	-0.005615887004325145
0.02991433089728412	0.008636841444880717
0.0020296372471109844	-0.00616948733186109
0.01329409011058396	0.0005944514817172769
0.006454501383515202	0.01956100260001814
-0.0032130208001752503	-0.004120038588685611
-0.004752505012246069	-0.00016203229528493314
-0.005049906641103773	-0.0026706172528245782
-0.008896244926349325	0.008221097362795624
0.003690768748630836	-0.010682406642061888
0.013502713241266041	0.0102117700653035
0.003386633220311064	0.003971545371049616
-0.010195808917540943	0.007171423537060931
0.019305596775900238	0.0201869755711802
-0.0071781406443954705	-0.001455571134829077
-0.004877318317432863	0.004835000911735798
-0.010606701645939317	0.0035718250739343515
0.011041244132849353	0.003420725378391313
0.0017212896520350195	0.012420717442803906
0.00812825323226622	-0.000620674313464564
-0.014265495447994768	0.020792381580617154
-0.0029289868044656163	-0.002455034841770549
0.0049535878636554525	-0.005467879314197352
0.010223472578049064	0.004025358260314509
-0.009081617126300498	0.002843494306118012
0.00023013850237835776	-0.0016580267819052293
-0.014937959456624027	0.010058388256488441
-0.0011930109006292498	-0.010586364842670677
-0.0029948837786746584	-0.013621873775041041
-0.005718651931488703	-0.0076859520984976165
0.01153833420157846	0.014315312946535002
-0.015361649268275025	0.006696045060936753
-0.010671058049658226	0.014943260045799227
-0.002267856241903667	-0.0009670872312187364
-0.011961859234178501	0.006810438092371804
0.0036688508993549876	-0.014413831974799313
0.00791797433743332	-0.012778950072100278
0.006905557309413083	0.009541102956477603
-0.008882104853274304	0.019355644052340724
0.007202320336856641	0.015427987902284716
0.00023479491087695695	0.0030390704162272506
0.0009134073922083656	-0.007447794018410293
0.0014202881989051931	-0.011320719061340785
0.0001858636999438987	0.010923763729245002
-0.01961683104437788	-0.005880024246478597
0.0183907125903985	0.005071208729873845
-0.006179595625811682	0.007160670917052702
-0.0007482374467051152	-0.008872896439946099
0.018199698238315066	0.010157939240116369
-0.0018489735945130753	-0.02039676533105975
-0.0008807682163074525	-0.0061518834295418694
0.001879439241474901	0.0038973329166506147
0.005403971721212366	0.009824751928051526
0.005079776714687545	0.004818074818050725
0.005352925452921075	-0.008049196732326317
-0.006176408421351116	-0.0030773348112426474
0.006481375818614271	-0.003455268763586724
0.011426460949834813	-0.004162138926113942
-0.0017730571301944385	0.003601786962324345
-0.0015002069213718684	0.007209759546291752
0.025150085662734505	-0.0030455669399270416
-0.005189971786666543	0.005619318999802536
0.008589869799355679	-0.011697920172893977
0.00013304820832422842	0.00658410103828216
0.003482333774473773	0.014752851477195416
-0.002167381569054706	-0.006432350087268694
0.015583513245454584	0.01731470775174288
0.011425872284499363	0.00955490507372389
0.005217681052889176	-0.0061210786620162945
-0.007697959848127084	0.007707472073012265
-0.02077371590837689	-0.0016872178314318428
0.005740772841608615	0.021686752429355628
-0.0037986297473688747	-0.00889402937921316
-0.027048272597150414	-0.0003344653264211075
0.016843230342807495	-0.002690825230988236
-0.02979993845500171	0.0019543023274611235
-0.00031034040461650365	-0.014632383938801155
-0.0009497107315553125	-0.01206448528291739
0.0010126937479323652	-0.004550009593892498
-0.0056742857078674385	-0.006453376743550909
-0.007772936884169897	-0.0022134931980060477
-0.0008441484019371241	-0.000734669580187141
0.003513498517943733	0.0069882329677019885
0.0031707319828802294	0.0008692883740418343
0.001184615136177099	-0.00890380075575913
0.0028069550338245403	-0.0011056453260651238
-0.0106076511657146	-0.000995925503245673
0.000537697590275662	0.007600034454563078
0.001794105429314984	0.0055572320877240785
-0.0029631175932703546	-0.0029556276737446054
-0.0006342254552204905	0.013512307025010549
-0.0057346524863853875	0.008445533240923732
-0.005470650572943328	0.005215405123298243
0.018634250562890652	-0.01028138028079861
0.00745762932089002	-0.0026029424069426267
0.00038725730512702896	0.005150920426567748
-0.0001423051854321785	0.008747020306083889
0.006805179043305833	-0.008219644029495425
-0.011166066096735117	0.013305090552592628
0.009439812394206595	-0.004364674324955698
0.0003937977274306977	-0.0053367358134081356
0.004310571192684621	0.013526146052764795
-0.00019884484547019052	-0.004927573275052083
-0.0015457864941065239	0.002253462738349552
-0.004435116853381123	-0.01201381781254853
0.0012617029296203002	-0.0006005649859546716
0.01246093935969355	-0.029174361184597607
0.0066075422637743	0.0005126562061129129
-0.0018765027577776828	-0.0007583792678524998
0.0020411859310502716	-0.009600521082020055
-0.009389660224880372	0.02373650012673541
0.005227691650459968	0.0020203149589405538
-0.0077965641213684975	0.01105919398220411
-0.001608799077723967	-0.011371540091593241
-0.0048577760035303395	0.0021668954739999463
-0.005230071015912593	-0.003647877343042952
-0.008804993430370849	0.010984648002387477
-0.02058024710602723	-0.0014188696878704083
0.005047580300470312	0.011485651044288636
0.005883833817221406	0.00878873538093668
-0.0020480263698307417	-0.012424108320008185
-0.00260516645968335	-0.009055706146722907
0.0005502544598245564	-0.0015531791702648907
0.009263686082300155	0.0026861113505578815
-0.001975990387600069	-0.006832549769828319
0.008051360952949017	-0.009201884342027929
0.0208163634171968	-0.018362890147565612
0.004920149930135811	-0.010619042467412868
0.0008633096037418207	-0.007344878816592948
-0.002236562275361354	-0.012986520617724616
0.004605447678020331	-0.0012430019991387029
-0.00590514377368162	0.0025572328923363663
0.016848623159820438	-0.007195409742102045
-0.001346784301041283	-0.016650910437961044
-0.032005398067860354	-0.007972086890061299
-0.009326743314152097	-0.01945372663047348
-0.005429568443248941	-0.0010038563855177967
0.0009572927326842188	-0.009584802132728354
0.0017415853175204825	0.004415222457260986
-0.006749659701307772	-0.020562952854753427
0.0009254010385584263	0.006682103162517036
0.011005963523395846	-0.013503792060748004
0.0013196885089964388	0.00489132090154525
0.0017466465266293273	0.0031485528667291266
-0.006907037025265126	0.013791706718784266
-0.007336378591435046	0.009133052708681142
0.006924795284890697	-0.003897012161884532
-0.0015754987352767744	-0.019227780980591327
0.015840715087289813	-0.002335024764906172
-0.019699508787086505	0.009345764890305837
-0.0033910331612840012	-0.008024013660922594
0.0077917143686022095	0.005858602383721102
0.02182944116337718	0.026323196417601974
-0.013135438941091617	0.015253175986277377
0.019941019404085332	0.0014659880707008559
-0.010289558605669843	-0.005124373828168917
-0.0010906113245958554	0.01018811222828581
-0.0033933880600753303	-0.010492611213927654
0.007852840037308946	-0.01686029521215902
-0.00016067119909005562	0.013812588415283
0.004057543449774933	0.004652106113353735
-0.01471082870761907	0.00035714442459222194
-0.0038363974437799755	0.00648309305034557
-0.006742878106038703	-0.0033011923023522757
0.003315679507860918	0.00899781622039932
0.005850484262934069	-0.016249122012180827
-0.0009646589214472577	0.011707534524625689
-0.009263275942117668	-0.013585410381126642
0.0023682401790979324	-0.012556372475473391
0.012347384793249101	0.010391693998970265
-0.0018398349418550161	0.010673558805431879
-0.006252907326780016	-0.0034850923486481906
-0.009530364033883718	-0.005828453832669965
-0.007944556243787928	-0.00798362014979988
-0.004650019625870791	0.016860114454786183
0.005172888043547411	-0.01276880453617734
-0.008093784172767524	-0.009230996117395338
0.007765468104602576	-0.003796054263009192
-0.01996661758461503	0.0038640834425901793
-0.009667128479817055	-0.004657175278223005
-0.0031471616583382293	0.007871451670134408
-0.011113321690513019	0.010208232231918942
-0.0035247218560595355	-0.003705556933825734
-0.013623100085683654	0.021044796951903068
0.003783542862470705	-0.012472941284262677
-0.005170715067541841	0.002109779734304848
-0.0012360085721457097	-0.009732823139464641
0.005814020149171822	0.01035076668019277
-0.007133867081558091	-0.014205194815833983
-0.013376510697306505	-0.01082090956443467
5.238445084165615e-05	-0.00813599488905303
-0.018370976350419604	-0.0006569519711921286
-0.005479056257790688	0.009365898232108535
0.01889211639018796	-0.009208002565601968
-0.0033658117380196174	0.00813845123237344
-0.0023300581109683555	0.0044406547263714955
0.010350938676187301	0.010538643855728592
0.013708425208909933	-0.011045525100387086
0.001954520196296066	0.004619922637432381
0.020000681859159604	-0.010228711813420423
-0.003345884430125491	-0.017432713330430307
-0.003466748637590177	0.00090714935357844
-0.006125290090051936	0.0033551153204278267
0.004150804460480779	-0.005550246496514733
0.010364049019945792	0.006934933318655242
-0.0019455867187028772	-0.00975023314104761
0.011230489389710985	0.006822726526190727
-0.0066026250904710005	0.002104782610834436
0.008099181143763328	0.014256463357744602
-0.013429883429464091	0.012033408693281263
0.003210812756710524	-0.0006244077099409675
0.006989348753300401	0.010629749608905318
-0.008026312757590425	-0.009311693292543532
-0.017752945584254807	0.0010165685388595588
-0.0013679309849965236	0.018524072216671635
0.006226546172683302	0.006062265502125504
-0.003286904001601369	-0.009067319285375172
0.00045128190285978454	-0.01092801339796667
-0.014149849169983202	-0.01125873939983133
0.013716046188873827	-0.003180445485407027
-0.01877764326936112	-0.014917929710015607
-0.0012670701331940787	0.0038888338682820382
-0.0005173683887131331	0.0038035131354729563
0.005742508414876297	0.010441733539753003
-0.026354739020577375	0.012570350908940776
-0.006798202658997703	-0.01792416465882739
-0.006778865976278578	0.0038948411065261703
-0.014674513194739633	0.0005243934764368016
0.010352068540527773	-0.002874065631908211
-0.0012847702158355087	0.0019658959359631547
0.003704708153354478	-0.0020695534010571016
0.0016977900764997998	0.010223745124947758
0.010715306829539613	-0.006887476412694195
0.0037641060323959233	-0.022871454689624215
0.002278856113634034	0.0033187329997696386
0.0031946083871133863	-0.017755591394483773
0.011344172994103525	-0.004296206239717142
0.00015648281432051342	-0.007727918219303931
0.008158672511284968	-0.010054873629123284
0.0013766513339212444	-0.012681846741652576
-0.008204684352950204	0.007183762677549457
-0.014915054689985607	-0.007148159469472942
0.0056807855348312165	-0.002068371718806859
0.0057420219922374015	0.0012159480457984817
-0.011746059061137314	0.012442262284700627
0.013827297620062809	-0.003396273605293138
0.019172306869493918	0.0010334507968351263
-0.012654268997721044	-0.0006168001888209726
0.006348252785528678	-0.007788929627654665
-0.004495080809633659	0.005894839648152736
-0.0013360917257480044	-0.01163205422549918
-0.0015225633415992816	-0.018299274710428894
0.0018899821857326744	-0.014869464803854166
-0.010168498307939755	0.012772810231468708
0.00790023258318235	-0.001768289054267507
0.008024057717766844	0.03447307539991975
-0.000810872234007001	-0.007425091680990421
-0.0027989685289928315	-0.004257818452162956
-0.0034951235863912495	-0.013071149565513538
0.01330222041946417	-0.006797902599231672
0.022089319142379767	-0.0009225553218779436
-0.0018876681806212902	-0.020555021741707
-0.004193864197926657	-0.009127928278651136
-0.020036047459013023	-0.01415368795866111
-0.0012380978617494074	0.010009652367020791
-0.005851691315494865	0.008724362495831679
-0.005667918541562084	0.009947811010785752
-0.001961303866567578	0.02499311878876459
-0.009133401426296567	0.0055350017546325694
-0.0027344504991055037	0.01948072353409884
0.003023366666750135	0.008843937971040956
0.0012326749613365202	0.017048458783687003
0.002019273473176187	0.00524827574788313
0.004727465831262722	-0.007243456505742056
-0.00375466671309943	-0.005008951607028271
0.003686478577831282	0.011721608876120749
-0.008553422068047503	0.015706043578228423
-0.0044985653713188415	0.016323382533016784
0.004623967331643429	-0.0003759462093768812
-0.011468640341626543	0.008776036703116151
-0.01295950104019632	-0.01676195497096483
-0.003635840474208038	-0.0108341858983248
-0.012633126516986087	0.0003258594834530866
0.0008160432807357666	0.011670149594909357
-0.008499741965827987	-0.010936766945736136
-0.025703845240954194	-0.01591567788584847
-0.02014535199947167	-0.0069606586566311164
0.014357348701906292	-0.0011108209975723676
-0.010436544819412627	0.0015170300097873493
0.013705707516466976	-0.012413407918872315
0.0011601586077265363	-0.018936607298230143
0.007267793848912448	-0.001066520949235173
-0.011429266462343837	-0.027666494607473495
-0.00456825104407853	0.0009660469656303682
-0.006793282103228828	-0.010919933493014457
-0.000785066219564784	0.006402953456911704
0.001994872123678379	-0.00491180485592419
0.0005061532124084439	-0.0069081221687752
-0.011465472775051343	-0.004975724173547472
-0.017836300525470465	-0.0027330848665427492
-0.0076894091454893145	0.012750054075778663
0.007683396626825943	0.0012335748121279403
0.0008401967497867203	0.006802585213836589
-0.010550759302335707	-0.005668976052175343
0.020116755282587828	-0.02439743559832404
0.012394920309710032	-0.00534111830169148
-0.0034675879187497185	0.00932975542538601
-0.024785575844083585	-0.0030643961588953275
-0.010510139691558321	-0.0003792315901088072
-0.012926264918671559	0.02335846167154818
0.017954417726787686	0.009440900393272725
-0.01416191872777567	-0.0022633030302432566
0.0033664358382133135	-0.0023207747836016574
0.013611737655682	-0.011202071403031007
0.0008549337853640512	-0.008236639222379433
-0.002789387537542316	0.0038013254932561615
0.003373524868122798	0.0041522823537511085
0.016057124339786268	-0.010492502493948888
0.0027836245761694574	0.009460047924808397
0.00746044987037723	0.004055417494180322
0.005533078960796996	0.014754289714919166
-0.0034369989693937256	0.003114944761368437
0.00344085597373466	0.007635513380539311
-0.0008533338818569834	-0.0023671803150506513
0.00199716183910858	0.00562324327380928
-0.0047242698643965835	0.011693503694280589
0.014732663417142609	0.013493280386097668
-0.008512837236662808	0.004042020035205483
-0.006541357940552899	0.009872789364136231
-0.012356359337119203	0.010013122225741442
-0.015672397246397417	-0.008492064773548214
0.00021279833083212875	-0.01591906886431974
0.003361199537193602	-0.021395687246945013
0.011386515719419536	-0.010533323884660866
0.010268133791139139	-0.023026381120586005
-0.008745453951741677	-0.005178855828131102
0.00786149006930159	0.010218051437439231
-0.010831822088921209	0.026302093493922377
0.01134423679772818	-0.013745252928434556
-0.006707631924653494	0.0017081718565476608
-0.0013343869081592795	-0.0008489476213588219
-0.01873625281312025	-0.010830538615705699
0.014629564033156123	-0.003136323621906473
-0.0026762534512952464	0.003071940554888459
-0.003222150524524619	0.010034867768705134
0.0007401500954220652	-0.023308130317558202
-0.008564422531437028	-0.002432214394653822
0.0060514149503748775	-0.010322690397329278
-0.015718410085738894	0.011894002704631335
-0.004820556869112105	0.0019173445567769061
-0.014827153383402163	-0.023839143680057975
-0.009838552429006397	0.011002142287249574
-0.002304782146703782	-0.006410887922727656
-0.026362519113106813	0.0027907181445547473
0.01159270752696426	-0.004071255406477331
-0.0043499590732535886	0.019408900917531433
-0.004669697126775875	-0.003856515728474587
-0.005010990996559839	-0.015197064246189218
0.0060767283541888015	0.01795803091111735
-0.004670205149113777	-0.017058426353274078
0.011366567197393138	0.010903587764853076
0.0016659860189614187	-0.0007082279810789561
-0.015237862307238736	0.0007523881581696421
0.0026459712155041315	-0.0016528218918018334
-0.014807649752968114	-4.1512932337384974e-05
-0.003648986421654909	-0.01060716854885464
0.0027336258121018744	0.006176936739596104
