-0.005981137525012359	0.009259755245584827
0.0014682746403694004	-0.0030965283413126863
0.0029580643220220113	-0.0012409693633630113
-0.008114763208974307	-0.004914799394714948
-0.0030524681812022854	-0.00047319605602240324
0.008027112844112661	0.0037698344495569634
-0.003409756807740636	-0.002475563719775719
-0.00034709160351430575	0.004291119560584432
-0.0035683166196219702	-0.0042256916258260665
0.004727142744219979	-0.0034660714684205595
-0.0025024066439290043	0.014847981843323003
-0.0007752280939490908	-0.003305468311118568
-0.002174285295774717	-0.0011739179433108008
0.0036864401836923643	-0.0030297973948865365
-0.0033561878860055455	0.004515821626768418
0.005994187058649496	-0.0007903956524160716
0.0007294485574304709	0.004490502497296477
-0.0011160096673406442	-0.002412808822872658
0.002857440361446709	0.001139922479562789
0.006472706029668972	0.004205748219155045
-0.0037030393038308186	0.0014711664005350566
-0.00856337889186674	0.0037353532652359502
0.003605121812350913	-0.0009431400728546693
0.0038299192035422458	-0.004027677930849339
-0.00895295159005678	-0.0044814061576022995
0.0077699536040495	-0.006564165280400979
-4.475167528513181e-05	0.008562720254461368
-0.005619472095005156	-4.356085833942388e-05
0.0007737915714776253	0.0017777119493536976
0.0006196350036577981	0.0012231478886085547
-0.002708921258014756	0.002085032432895573
0.0017079926582682797	0.002052402755659816
0.0017375089157005779	-0.0006780977372309209
0.004415294629004099	0.0027373397490801587
0.008301051331585901	0.00540733741047681
0.0017487695985148833	0.0029906759149057128
0.00046802951531764865	-0.001410467177633703
-0.004231704590826601	-0.001614944051187679
-0.0004739040248473668	-0.004606896341828236
-0.0032938506734461193	-0.0020754945537352614
0.011311210555689299	0.0036075056858284917
-0.005796477481926382	-0.00047739910596655756
-0.008262210845709711	-0.0001130365297777555
-0.00031487921068225545	0.004384370252210127
0.00012394309459428756	-0.0058759793298143155
0.0016805058579711716	0.006177263285364001
-0.004175117455843914	-0.004178277886013867
-0.002495455955833357	0.002681095152690383
-0.002078644260585089	-0.0058821734543633725
-0.0016048313041362506	-0.0039680047291432655
0.0008916054450047524	0.0059488675208990045
-0.011213197698645216	0.005200959022577365
-0.0003155766584692622	0.0022206091677871966
0.002589975543835241	-0.00012493261288185038
-0.004377144966899019	0.0034772522059080173
0.004239607332322778	-0.013167989676949873
-0.005647044993836367	0.0024061363113832396
0.004191066266387564	0.007168403802001532
0.004686383910095546	0.005617430841350868
-0.005816834271961888	-0.0019181239527753303
0.002750542690921833	-7.718317880975973e-05
-0.005643172126955997	-0.0003236748041572935
-0.0023694067024535802	0.002158485180068935
0.0013346537533666005	-0.0018016405566466031
0.003983196114415675	0.0034078311613328018
-4.8436531481634075e-05	-0.00587038650338193
-0.008709499082939977	0.008214306063142444
-0.002273620142455038	-0.001373694359856596
-0.002187785127744116	-0.00253540608480636
0.0011653464986799574	-0.003972103686694882
-0.005526371482014625	0.004784852919975576
0.009478462751357546	-0.0030916690025427195
0.005716266093237083	-0.004424686811867787
0.004749214072276438	0.0008542800519970429
-0.0014749682535040328	0.0002814354055329256
-0.003944010434792274	0.0038669438037249064
0.001374563535916326	-0.0005087460338388614
-0.010742424627575643	-0.0034788622141861234
0.007414970377924441	0.0019796494460007016
0.0015559220909698629	-0.0037412433940185773
-0.0012104489628043957	-0.002698315688743771
-0.0018990398578508727	-0.00858278663504352
0.001228038901015589	0.004227358963445547
-0.0005590618312763955	0.0019399544311309168
0.004688368915914939	0.0024792070186884286
0.0065621986689689575	-0.004210237564808782
0.0018299776157742627	-0.002543949692669451
-0.0032305578597442955	-0.00101393140318329
0.001849429066841445	-0.003915039988340275
-0.008944484884828425	-0.00559276723223129
-0.005630365363921952	-0.003141039851179761
-0.006423447960477269	-0.0023596641129632694
-0.006898040066613183	-0.006755104128642048
-0.004514420552442875	9.587015552541295e-06
0.0012243248515631444	0.005985017353605504
-0.006074190000671797	-0.007190315604336073
-0.004000274952131796	-0.0028187251548776504
-0.002531220001978072	-0.0065646783446002225
0.0005437296241143376	-0.007776566694035608
-0.0036075115980272973	-0.00045902020817834054
0.0065288997260869374	-0.008652288540572522
0.001578550311956144	0.002356553832234185
0.0024431765523322034	0.006933484597957881
0.0004534029970218901	-0.008211751399844192
-0.006655419005158636	-0.0037077846161758894
-0.0026821211650217064	0.0069153844971978585
-0.0013631227150275585	-0.0031769793648662686
-0.0030833389162831905	-0.0012776248119369916
-0.007503999273997774	0.0010043140005101146
0.003037115833343194	-0.004420916170922885
-0.005182139724237899	0.0040263961893913965
1.853790431637913e-05	0.0006382316969613987
0.006241329691828838	0.001932699457759685
-0.0006154480189026346	-0.0058635147142467835
-0.0028420891878732347	0.002018365249354385
-0.0020390532523711404	0.004171739245390557
-0.00275679236935629	0.000875624131923906
-0.000941319927431347	-0.0033101075085031676
0.006366536739206452	-0.0002931477325313939
-0.003819113668185388	0.0017812975431179116
-0.003941921721602119	0.00584289079515442
0.0006579481142762175	-0.0033459768013966904
-0.003147651859863082	0.002514331357269477
-0.0002549365308376975	-0.0011294594266036387
-0.002098329443326217	-0.004595507618137346
-0.003515883412722291	0.005877439924158655
-0.005112592443952762	-0.0076677820887940664
-0.0014887749439867406	0.00043940929249994585
-0.0007697854167417615	0.003251883051283113
-0.004984488713040277	-0.0017501734221475797
-0.00513868230175004	0.0090603253935053
-0.0023453437060296433	-0.003927672476020778
0.002575827234084513	0.003281386095181015
0.002017393136964239	0.0043831858003109585
7.170303322585486e-05	-0.012716371419409477
0.002238257632176305	0.0005706115709411972
-0.0001812057940441951	0.005946670962306478
0.0018657002077160111	0.005507586906285763
0.01157254956463692	0.003004829794356081
-0.00994250709922233	0.00692649423591479
-0.006795965367211191	0.008464756229847348
0.0003279307450049442	-0.004435159065815469
-0.0016879300947140342	0.005385626208467883
-0.008678537666242114	-0.0041255514544477415
0.003863152107106672	-0.002857708893125596
-0.0031151156993434142	0.00230469577507446
-0.006103174126932989	-0.002823449671621583
-0.0015190425667096902	-0.0006338621360783008
0.011738613017893857	0.005401407369727421
0.00384729073808441	0.000865190196635917
-0.0034614926673713752	0.0027797383436106013
-0.004101700023788695	0.0039029989826285688
-0.001613106049596864	0.005284376649636272
0.007915366213811347	0.0007896346229868084
0.0017019407049694974	-0.0065546349056403936
-0.009845319330004987	0.005919394949504894
0.0032920712601440198	0.005158310716384077
0.0029418765491488093	0.0033065950969332672
6.704885277629244e-05	0.0017501114802388538
-0.0006290103190269632	0.009919024664511429
0.010062326165149585	-0.003998033146697995
-0.006198372204062117	-0.008506060136210879
0.0027076084977087915	0.0016286290116039747
-0.0029716319392103768	0.00649393202545149
0.001263411853600821	0.006717897067239893
-0.0025433847488851337	0.0006701821326682225
-0.008327937369337375	0.007577247380692502
0.004808857586008896	0.007615899457197685
0.0026560528011306	0.005825561983675752
-0.0020630603380959256	-0.0019210944745985624
-0.002603261831144052	-0.00014388398150258977
-0.0003105247733559343	0.0096538562727581
0.0031934332146122293	-0.0012327469770958897
-0.008469746513468948	0.002079793017484259
0.007512775373965441	-0.0036780462684188973
-0.0005101300963656171	0.000660277828125275
0.0069520681531113765	0.0053175144114294545
-2.446864103206084e-05	0.0036038081953671227
0.00301441626534552	-0.00644629302201867
0.00020156970136625432	0.006085784108271281
0.0036650971036816023	-0.006288897948934364
0.004225951521740696	0.01644167632728153
0.0007951606526374315	-0.01123529735921516
0.0019783569352350705	0.002528613459220358
-0.00870928746490222	-0.0024830486344277172
-0.004631297235903389	-0.00028977266865644905
0.0005773552379492776	-0.0052348702383399545
0.009459045927930404	-0.0026687180286352327
-0.010213504892191952	0.005625174481701081
0.00019397461798740777	0.000401082200762027
-0.004645551644537745	-0.0032344282467419013
-0.006542923165957153	2.9264555064543715e-05
0.008250907436979274	0.0017906765629398316
0.0012919558398798042	0.008839120096028824
0.0006529785504329354	0.008801076651351285
-0.0033315553637556037	0.006220619320800514
-0.0013223119426187507	0.004694558716590847
-0.0050109951388237145	0.003652940273345379
-0.003108872457520875	0.004343010981140639
0.00626561238858829	-0.005273024071005606
-0.002945885080614858	0.0026841889768721297
-0.006169091439428265	0.0022046988682734043
0.00499278252902246	0.001400436010370711
0.0012892973462170164	-0.0010187250474887651
0.00277152563053292	-0.0011807813362819536
0.002856724422304939	0.00253842916405732
0.007126126088448582	0.00802030319270514
0.005133081496377013	0.008478882629634997
0.004745852150456567	-1.2126345329782914e-05
-0.005221411180210535	-0.004355808768518135
-0.0020365744608947765	-0.00451786294691808
0.0011397579800921185	-0.0015651615513141536
-2.7033390260724094e-05	0.00325267943784499
-0.008768294261254313	0.006650349057796256
0.0019625636536959416	-0.010535134318585444
-0.0011942334180543917	0.003891177635453177
-0.0022809748207062927	0.00552750207491147
0.0014108954478810785	0.004089711109573813
0.0013021424931900756	0.0033388517798869613
-0.003583464690887963	0.0014542642655197063
-0.0022814815182311717	-0.0030039522998722384
0.005630738738264566	6.744381381763107e-05
0.0002506229335211367	0.003291509537955552
0.003732926832471592	0.005070304366084213
-0.0019745734015022185	-0.0032651443415670648
0.0019078716895031204	-0.001426384904818529
0.008020710268569715	0.00716891133336261
5.874342608377117e-05	0.00826363638013267
-0.006146908073189076	-0.0031868895309388745
0.007098901147596736	0.007984500906347888
0.0035175978251035865	-0.010680541995015105
0.0030481414210144693	0.0030064534747746507
-0.005062282927888481	0.000215644762312015
-0.0034294670987446347	0.002742072970487716
0.001918876096303926	-0.0028290821574683423
0.0001193622779867946	-0.007542096285199506
-0.003437940161014416	0.002380116525896315
-0.0023776775445328133	0.0011380078632643473
-0.0024473227880382037	-0.0032256999314567436
-0.005842315861784355	-0.003267377200127151
0.004279391588148542	-0.0077994693636196
-0.009149143307863187	0.0029177683892194655
0.003029629008022277	-0.0038168985211341497
0.006576468787872212	-0.0014267194865802532
-0.0007175786070755035	0.003748022662853726
5.431001284591852e-05	-0.008840312964454864
0.0013854044521775565	-0.006651070247161601
-0.0036737398755176134	-0.0069184824762806634
-0.0005563904256872737	-0.007370914683948581
-0.00242199418664181	0.004340242380414015
-0.008129555544288172	-0.008928591804362502
-0.006921992078355666	0.0013229635085580409
-0.0006715895431699395	0.006677053394843115
0.007301913923010599	0.00789232786737959
-0.0009686093016610179	-0.005852313249137309
-0.0028953812516195137	0.005435713417700001
-0.0007315938972027175	-0.0018570042800423116
0.00719577712955112	-8.372320013622888e-05
0.007602912538370869	-0.008490974350531281
0.00930154946182456	0.0005476281907095592
0.004462985501690425	0.0014383707976188484
0.00013188192832725215	-0.006150489414364202
0.0013173069346099615	-0.011261797422135187
0.00031422626558815777	-0.0014537876238743443
0.004460722494833009	0.0016522667878500104
-0.008894679929314414	0.006627479874035128
0.0020865437596314916	0.001595477902906799
-0.0024035443676471103	-0.012170748854087516
0.00523209239358914	-0.012888150848171135
-0.002602153704514878	0.007570710714792222
0.0050157015401416614	0.0024520217876136626
0.0025960337951611893	-0.0005614920755382836
0.003482972306865707	0.011221804334515159
-0.006329391095910964	-0.004908321404294394
-0.0029940076480395785	-0.0011414083102679765
0.0027033725235783516	-0.000671533200989571
0.003150265496410583	0.0038128369685456968
-0.005946972538940103	0.0022955201612268705
-0.0025919496998860724	-0.0028350736014714365
0.0020533678599764637	-0.006978434733880071
0.010020671986842086	0.0076308936605135515
-0.0023453450868160543	-0.014753085711417629
-0.006970630793909013	0.00440714055253092
0.0023507523216428	-0.0004417946031002227
-0.0012798900811025783	0.007748874334336243
0.0015709314368001974	0.00272530823889127
0.0006601551341596765	-0.009664610473682533
-0.002005575693238926	0.0024572274398034217
-0.000613376719725134	0.0023345342492311974
0.0005564888580378978	-0.001376336807639864
0.005092850428200712	-0.0015341673013462718
-0.010244364514594307	0.001998980724122101
-0.0008776677569364268	-0.0012203861554470519
0.002677338498505668	-0.008852077064793686
0.004984215713117966	-0.0011082921439127824
-0.010113223237433574	-0.0013609997455652947
-0.004622738863231095	0.010450551553096333
-0.003797232561897157	-0.0007093556660619162
0.00474369403429121	-0.0006085676598402771
0.0019413498724041552	-0.0008617815482541464
0.008640532317000758	0.004597626670827498
0.00011378542525107506	-0.00305118526601446
-0.007448826122605332	0.0027884152827258417
-0.0013968494071757722	0.002092388322013817
-0.0014444091004713858	-0.00044242236995955863
0.0008986102209379308	-8.506127327470503e-05
3.176328136650686e-05	0.011968483002512631
0.013054784215203175	0.0020763179987910115
0.005908604298705539	0.004589290209156171
0.007808768972724438	0.0011045577989771507
0.003837953944837976	-0.010022879372316183
0.0006310650792132689	0.001731050145462611
0.003117531319961195	-0.0018575489104593972
-0.007649026918363606	-0.0031815717318830674
-0.014757421952559902	0.0024460019492141536
-0.0030302055945576676	0.007701300863535928
-0.0028948496645363076	-0.008898216276088475
-0.0023448163916720516	0.002187592259075975
0.0039873049917934986	-0.008953875788942732
0.006630073062126683	0.005257437977280909
-0.005588581127194408	-0.005582322670132871
0.005169513396947821	0.0019396475523367955
0.004380684967062854	0.009428719642325896
0.005406354102516663	0.004188588468902746
-0.0073508661609480875	0.005663383178399458
-0.0019065389673072776	0.002260496547739196
0.0018138100500714426	-0.005142526766313427
-0.007446393189161092	-0.003266042940145615
0.006193791600867462	-0.004987699620554883
0.003316678506022806	-0.0008730081623322531
0.006894763336445337	-0.0008804052558649949
0.0050838862046948706	0.0020525813929724405
0.0005144742460118268	0.0029347107210819074
-0.004958419252882806	-0.0032282624622378335
-0.004334193612337036	-0.0038990635133775305
-0.0008614895922038742	-0.0015784838796963439
-0.006731317018674025	0.001561314956330165
-0.005555800559330542	-0.0005050051602847851
-0.0081397989988523	-0.008010196828322533
0.007958504233830113	0.005493548486154413
-0.00825087572400167	0.001946380935915101
-0.010860605694913114	-0.0068637428253846555
-0.0056454555513881875	0.003891562062210851
-0.0030790008753380908	0.0028426856778733488
-0.009201737179438146	-0.0022907663447357548
0.004076282074985491	0.004266200069572443
-0.0017636723824612753	0.002606438659003602
0.0022437244545953495	-0.0014113176904564052
-8.817795642695109e-05	0.014354895092816301
0.008972988017436226	-0.004479765904900383
0.0004957928161717093	-0.005685464091348706
0.010289133200505259	0.004501683949056879
-0.0003557337998755027	0.009259358864107121
-0.001554664510249713	0.00039233019928185353
0.006051957188243942	0.00092487282240423
-0.003996777523905358	-0.005168159969098578
-0.006969276446671857	0.0016055033097774009
-0.0017083905019444243	0.0038633779617347035
0.006738550640799241	-0.0002531824479048179
0.0008846276621574556	-0.0008616946412589132
-0.0053686347019777795	-0.0011843293951708518
-0.008368134803096125	-0.010609532211448659
0.013490848595854065	0.002947006864723588
0.009678155319474944	-0.014601491631441914
-0.005328526145460059	0.005718286178105901
0.004376484005048174	0.008715949657515624
-0.0010996213887391863	0.006227331266670996
-0.008187874404443943	0.00152251257949834
0.0014691649495302693	0.004870731562979702
0.0033718597930069015	-0.011763785307275813
-0.009082580084438175	0.0021436058608820707
0.0008479119303486316	0.001380759844026374
-0.002838854742939608	-0.004570745190389197
0.0035482054454194995	-0.0009514712751740394
-0.008235800132285373	0.008120140596684113
-0.009117889430269283	-0.002855111085481728
-0.0023189627299630517	-0.0006194522669511854
0.0016842256022468233	-0.0004898367731740147
-0.007995571240950865	-0.0020507533474622454
0.0010318142723522103	-0.0005228674895008539
-0.0010561816509777509	-0.0072834430850543036
0.009063197960431722	-0.0018502150498490195
-0.0003820300369856815	0.0015199234146107414
-0.0015607260202496582	0.0012227105571221042
-0.00026584475949328353	-0.004419085800510749
0.002058407137408035	-0.00017872964939110619
0.011330640162987017	-0.007095281178343378
-0.002680330281952965	0.0009783204375830303
0.0019866531233253045	0.005932213065884773
-0.014140215539220641	-0.005454324117568925
0.008361843635098443	-0.0005488436651039118
-0.0025102195308616317	-0.0027327565249234595
-0.0051669331846900205	0.0032900571110705775
-0.008349123887809642	-0.0007960550662136343
0.002119403701818413	0.017503266765979932
-1.186000852202302e-05	0.0004323352637231499
0.0015802283612167095	-0.006321426432890365
0.0036084957359720895	0.0006708643652944877
0.003927603966988618	0.0036450195289609902
0.0038338757475607885	-0.0054115030194617966
0.0002994372105451157	0.0056529352011335625
0.00430208289915425	0.0009562692885076343
-0.004389971576829899	-0.0006636101447653673
-0.0002612745153878181	-0.00491504713073978
-0.005996776020846778	-0.008759438445372372
0.007230384901503707	-0.005912904670572292
-0.007144702110968862	3.9479743856912386e-05
0.0007344016908202106	0.003079694936368292
0.0032131262325654606	-0.007944203652027637
-0.0015157749865925476	0.00024837046191809534
0.006722448466715658	0.0032972973435106403
0.004227434519473501	0.004948194418842462
0.0024241679814380472	-0.0015250151455415656
0.004564754080818012	0.0058950409941686665
0.004464969657614174	-0.005899385360022052
0.00668675161999099	0.005357920968332611
-0.0032142220143397075	-0.0004569635102681018
-0.0035525874888919116	0.003725945025329054
0.0027219782989260097	-0.0019148395658665526
-0.009931473563401592	0.0012257541744028894
0.0021856113678980467	0.0004731788078931678
-0.004448668838576292	-0.006583454989517735
-0.004490932001115121	0.0021168132788247866
0.004353142152497469	-0.007791461659821479
-0.0056740695307343205	0.0037111802891386697
-0.001958549408583652	0.011180547016624118
0.0065441553228305725	0.0001960415987533473
-0.0055032858562802	0.009949066676483603
-0.0031979146817785738	-0.004581157867614284
0.0015061055990497863	0.0007489805598511914
-0.001087889120184102	0.00984219360372089
-0.007391575514674977	0.005315008556041746
-0.0005034231776955286	-0.0006214835682654741
-0.0020603746265462014	-0.0030343843526466395
-0.002523595035370692	0.005270442674118166
0.00018287292682202786	-0.003033150973428203
-0.0009080599335013454	0.0003174077922496517
0.004278936533932525	0.005259290588670727
-0.004888978687806149	-0.003893995066448862
-0.0002998741215405169	0.005653133450026284
-0.0021456748834378547	0.002347286763641324
-0.002739350747472355	-0.004382009738169969
0.008833474677000927	-0.002127911079013679
0.0006786062294598432	-0.0012966510498396053
0.007328193357899311	-0.006623194985275239
0.012150009020421817	0.004435814735958817
-0.0035131073513283797	-0.0009018421057030093
-0.007791768706366526	-0.0023041133213374176
-0.0035074071157701137	-0.0010113015385963054
-0.010278828096548127	0.0024211786087753265
-0.002569203597487452	0.0017052452415885204
-0.0094728301439673	-0.0008723937508969972
0.004638368526368326	0.0027356482199150903
0.004193970558767438	-0.009345039984608764
0.0017694754197689136	0.004333666712935194
-0.0018180657276560949	0.005365041645746406
-0.011688377674815604	0.003940525511470003
-0.003709463976404044	-0.003857494989224571
0.0026151635073809972	0.0013918785173026832
0.0060554352640434525	-0.00036299127218914054
-0.004844315095969702	0.0021418158296203833
-0.007971203519801302	-0.0019096885735430619
0.003098904608025083	-0.00045672526683687925
0.007932974971423026	-0.0002933678846153699
-0.009755640947306807	-0.004322656315082748
-0.006361675296254246	0.005552331608183599
-0.010869827210282602	-0.002623876572978172
0.007003576769979715	0.00014687022259547518
0.002951131398607366	-0.0005203883807842674
-0.0014460077014482688	0.0018910665308973697
0.004343465305019352	0.006611792115805845
-0.0025655044878628323	-0.005487613410255193
0.0021227163339663986	0.0025761753871996543
0.0057117230815646606	0.0051151560741276875
0.0013997305180851805	-0.008286409503130086
-0.005410431902552929	0.006893126417666777
0.005512391624400013	-0.007313217969810953
-0.0004736536573016474	0.0029870152303638946
0.005930628103958206	0.0018871435046487167
-0.008360814494471592	-0.0011220508793343565
-0.0014488340618677075	0.0008010202520409738
-0.0039465275574280135	0.0002240823660075811
0.00020262298379391315	-0.004078308114429089
0.0020270497773277356	-0.000794852104362711
-0.003943027338598464	0.006116492477797155
0.0002841810790564186	-0.003884930254027692
-0.0001734468833802104	0.001228373888192479
-0.0008069482804527676	-0.01046545600641267
-0.004029810780955607	0.00666186218396621
0.0006599248168799736	0.0053720451726385265
0.002678086823458996	-0.008823544968097433
-0.0065048919781360475	-0.0034521154816760935
-0.003779123565364992	0.0014910439108107066
-0.013188937587705583	0.006693281862411536
0.0010505848393324512	-0.0003728482942734612
0.0009569339803673418	0.003503165437357226
-0.0055275039531233	-0.006091985192645099
0.005791630743221966	0.002650448163182442
0.0019481940054809094	0.009553348560642255
-0.012259789011431953	-0.008790178899736257
-0.006723395735921567	0.002759340974948898
0.0005356541089507833	0.0021626862352908086
-0.002389560500953596	0.008703042260317454
-0.0017133418987466211	-0.0045717557968547335
-0.009097953111912683	-0.0018734958374853965
0.005859167069515844	0.0011560132318948492
-0.003432449967759321	0.004880583192705793
-0.0035665050593000716	0.006027077944394237
0.006380113896015043	0.009293688163625137
-0.0018676916886210726	0.0019350752043027493
0.0008267644345329575	0.008759052943621578
0.0016568360046081301	-0.0017077489462844356
-0.00235259465619584	-0.0134027464023701
0.001080400924809221	0.001994642854355345
-0.0010713515789461468	-0.0032712358831434004
0.006919894277706427	0.007012469187103763
-0.00029953198799995996	-0.01648991813137685
0.0003485690818538562	0.0010972492072786678
-0.002340264616108548	0.0026181335109542194
0.0008487835373417321	0.006562685530250064
-0.005421681156403626	0.0029146854248240307
-0.002946104139278155	-0.0037147005825276403
0.008524292412289348	0.0017254742106442406
-0.002971925839313977	0.0037479130202242024
0.00576698291479291	-0.00011775680252211398
-0.0022245564207266392	0.005122477665049372
0.0011058961918073784	0.0009281510049333813
-0.0009609588307808081	-0.008850388636963623
-0.0039515221180052434	0.006966490067110094
0.003991081850107201	-0.00048815587086981804
-0.004827673050686306	-0.0007724458738747512
-0.010634356777239435	-0.005752465601643767
-4.272958392483273e-06	-0.0009199693382202516
0.007052701935794375	0.009059072723925003
0.0005877550495381333	-0.00866696849612591
0.00542984985459535	-0.004235273260183167
0.010397094013578563	0.0032170492647684737
-0.012290407390419943	-0.004989239128031174
0.008736374060935333	-0.0012567887905486756
-0.001249768299235266	-0.0027957960218609763
-0.00955915195421564	0.009459281759502966
-0.006154813176249765	-0.0017373503991272288
-0.0051401038727222036	0.002305680988291002
0.009068190409753187	0.0020343355226690512
0.007571454151366668	-0.00998218567305596
0.006158784521403366	0.0041710188300118954
-0.002912435065429493	0.008511552070279123
-0.000661126808831699	-0.0014528718536943113
0.0009347050826596529	0.008935498218370143
0.0075156841483326004	-0.000983282749961477
-0.005966136955307373	0.00047674647117525626
0.003792892661057987	0.005014977017248298
-0.001908971873638651	-0.0012607742560751473
-0.00523613281302586	0.0006074086203891556
0.008806672308262622	0.0025356502678153597
-0.0008164279533496389	0.00043126277096047045
0.005054213845942377	0.0019750716868016933
0.005083264947302857	0.004190466334776748
-0.0022522775474958334	0.0029047093442222584
0.0037014860277291106	0.0021105707696867115
0.005054704467525874	0.00543849739465303
-0.0007564063055532662	0.01131776431009477
-0.0037081402157594797	-0.0008230116067433948
0.0016466214708718593	-0.003999050888253729
-0.0019083159118216356	-0.00641696575663348
0.0006724049957115341	0.007558210926754351
-0.004976205554072462	-0.006964272483031064
0.0002926252445923466	0.005528116953853262
0.0018686904545682135	0.0010717849342199136
-0.007508939116331362	-0.008796651470163355
-0.002159844312731505	0.008271128316557524
-0.0010748024771153957	-0.0029697283943500487
-0.0021965188116061726	-0.0003694127743972895
-0.005740011507339809	0.0030842611496517294
-0.0009723519424657441	0.009828054837002817
-0.009185880139503898	0.0010827798020060448
0.005592449424534468	-0.0030341312915862775
-0.006176028423602679	-0.0026876792373976797
0.000989285712524999	-0.009555838184405151
0.0020501090581263944	0.0017290308003366213
-0.0019535841400120666	0.0014669828313394198
-0.00034312137334022044	-0.0017419490286009972
-0.007417563190882161	0.0018143472014126904
-0.007744987958831581	-0.001044805167169353
0.006133619797586573	0.004433340731731324
0.001032709581619353	0.0027894014441318575
-0.006340047532110608	0.003500684116057325
-0.004685886621676215	-0.004837951885272669
-0.003534487322182357	0.0016761374927636975
-0.010074542525961292	-0.0051882336368529545
-0.003533063147057844	-0.0005955629657222232
0.007010857085796226	-0.00667650916433569
-0.006597413771139615	0.00348466363814172
0.004380379626124529	0.010236347678558126
0.0006356536859710264	-0.006226675076023352
-0.021449287902952956	0.007796676534897061
-0.0029100514619718786	0.0021497465525302387
-0.004160457133319713	0.0010818414714407895
0.0044203682186901025	-0.0017304706004207678
-0.002012427353283791	0.004221743578562706
0.002097402620802582	0.00898066401216347
-0.0029436553996139364	-0.0020519539326957206
-0.0006806855689044232	-0.005946683528137671
-0.0002328739700069319	-0.002286359363829398
0.006553781076320357	0.010333832777781599
0.00012702066411770905	-0.0026479110755877043
-0.0018544413982482034	-0.008660996323170059
-0.002163279361296218	0.00021013769335384913
0.001526413692766929	-0.0027524701128230507
0.00014006200688476475	0.0056285705523853435
-0.003358242569498867	0.002591427529885863
0.0034355190785039934	-0.00263041446438037
-0.00514738559333085	0.0035799205763041705
0.0035988475565112955	-0.0017282970952597918
0.004399687652055209	0.013522810554754502
-0.0012258259803921315	-0.00694325499873485
0.003778503939129623	0.0011767033862354807
0.005513397755681631	0.007472045186708995
0.002601397147792373	-0.005470110419083724
-0.0035335158307727484	0.005154047439397982
-0.00047466697293168584	0.006153160269320592
0.005363349162459246	-0.0020769948590008687
-0.004865713182075132	-0.005151910033041513
0.004401156698862456	0.00010163249854579933
-0.007555008163787093	-0.006147118261244663
-0.006474368415593659	0.0032833813457325794
0.00023171961567787074	0.0027297578562519285
0.002777453411168515	0.003263905803218769
-0.0028075267711134087	-0.004146081819650099
-0.01027568981696344	-0.014693669992458363
0.003448126956153287	0.0006444017297172408
0.005421536521401432	-0.0066411907714081855
0.003394614992353445	0.006271354864422743
0.0038150502402632697	-0.0004173383160486831
0.003626543038102199	-0.0009165117465974335
-0.002969257232380677	-0.0007694364515438499
0.0003709670313647188	0.005050262647977323
-0.005078382038970801	0.008861428004202926
-0.011618857419159509	-0.005388633855600314
-0.007701692988643122	0.011856994972836356
0.004553853454716341	-0.006822301114253305
-0.0029706100437358733	0.0003882412299268385
-0.00010581186498263242	-0.0015148526623744941
-0.0006103791501553336	0.014243140627680555
0.003438579923223021	0.0008783240226267757
0.005625694169639106	0.0011935383317984959
0.005935924464417467	0.00240470263305122
0.005153986923673237	-0.0002086033295644577
0.0005341319151049387	-0.004603124348588908
-0.005720535119040004	-0.000550530180337537
0.006603114269075263	0.004280267975571515
0.0018703104112163017	-0.0008901437509278061
0.0006583093476312513	0.006521455093765436
-0.0018751138183278437	-0.010312637259728077
0.004133558361906624	0.010069601618040989
-0.007627316746836605	0.0020321515857889207
-0.001005500837305211	0.004079736196129
0.006708092714311005	-0.0037442777905642216
0.015553713396336098	0.0008841951931541553
0.004551522103555248	-0.006304856374539429
0.0031780315597740552	0.008718441190959188
-0.005504395831316853	-0.0015850367408057954
-0.0027689842533473548	0.003370158710973017
-0.0008094213487576775	0.00048212574418964884
-0.0016413073898129307	-0.0023811546505864223
0.01728485364535679	-0.007710739899249666
0.00012799535450468537	0.0075403501511642785
0.00861417400464377	0.0019662901391246388
0.0016083652660952082	0.0003405462846247575
0.002940678159777696	-0.004851580901618432
0.003193572686662389	-0.0072045932299836316
0.003787091050035863	0.003436765412360836
-0.01066891686226768	-0.006712047219473846
0.005081196979435002	-0.005482442081964678
0.00959240930189599	0.001238514154189878
0.0009014610300845738	-0.0006057976576679327
0.0071452442884763715	0.0012317332592549342
-0.0055784967888939056	0.0014988216365346288
-0.005411394625778807	-0.00431622733706672
0.010614858083994023	-0.00269320397007405
0.0008806940539985144	0.0014286742333292559
0.0032514914997900687	-0.007936713602957201
-0.0007910854308360623	0.002257025704799555
-0.0028776337407372702	-0.008405334140445938
-0.0020236613868315117	0.009767965770790211
-0.0009944376774627588	-0.006386640533141525
0.0011075304869812394	0.00807672727927531
0.0014308838231453186	-0.005866377070829465
0.00013679936008023327	0.0010817891745095829
-0.0041257767702511825	-0.0016359848865142841
-0.0027995082588245595	0.005191453084806715
0.004350869166935813	0.002459880135624138
-0.006675185576647499	0.0011833852834788724
-0.0029605212226725443	-0.0004260267110529427
0.0028032336905985	0.006827071049825463
0.00040231830959966495	0.0027475343714383304
-0.011847435484156467	0.003121357477456675
7.849602403426884e-05	0.0033964609114577327
-0.003295498381553614	0.0041661019986462345
0.0017690888852669685	-0.0063323993895554155
-0.002317518614167823	0.005917148742227767
-0.0031091502949278497	0.0073531654420840335
