0.00019328117195478844	5.006803501787671e-05
0.0005172297742908771	-0.00045686756768179834
0.00010179632168343195	7.411184380541845e-05
0.00025600436201980806	-9.544600787791794e-05
0.0003918445886322036	0.00016709302656405943
-0.00015786679516927073	8.578649877908415e-05
-6.393922848223809e-05	-0.00020224682648011755
-0.0001238739845790112	-0.0005152955590197469
-0.0001459595684840938	6.389023949602433e-05
-4.108356400904016e-05	-0.00023903513819688337
-0.0004291472367315585	3.4508326333777115e-05
0.00011718809998616844	0.00010144358652435374
-8.436318263411075e-05	-0.0001938083864314608
-1.8447372204563047e-05	0.00040112498387433806
0.00018384508005948497	-0.00035812623878393697
1.0258805763210151e-05	-0.0006398243634829309
-9.861589689217658e-05	-2.8102911238704318e-05
2.480715246566987e-05	0.0001969267870948176
0.00020556987300771097	-0.00020125363797564207
6.209668884862846e-06	6.85894684157057e-05
-0.00015759513193876345	6.050445041553225e-05
-0.00046429230576928873	8.340712460578226e-05
-0.0003376092153940442	0.00014538106834895866
0.0002661934125081125	0.0007774098186529902
0.0003412716143747836	-1.2446716163776286e-05
0.0003000434535371573	-0.0007198396357273804
-0.00018222085689353993	0.0003395857180925416
-3.363966893067192e-05	-4.135935471798193e-05
0.00024403956427411814	9.80013884292924e-05
0.0005491338770046709	4.344766822836167e-05
9.939662314296542e-05	0.00015832488463477418
1.2354676151804359e-05	-5.457026233193291e-05
7.950722477964345e-05	-0.00026260434343937296
-1.3003809308896882e-05	0.00016029836790147755
9.240052092450035e-05	0.00010389031488196186
0.00016275641900480095	-0.0001442651393026466
-7.502547103062182e-05	0.0003978620113914921
9.06804968907565e-05	0.00012930656409721556
-0.0003232507641929808	-2.1188071000534036e-05
-1.0141574609306263e-05	0.0001460717873193236
-0.0007319219014677425	1.0390469844285591e-05
3.6771077898792225e-05	9.918237984829713e-05
-0.0003953396758413851	0.0002025025903878257
0.00020329428309681817	-1.3141648281437787e-05
-0.0004272301143189812	-0.0001108563413506349
-4.233665511205474e-05	0.00022677669697122977
6.66961756285103e-05	-6.196319774667173e-05
0.00040738343344923564	-0.00021240530372623458
1.96961876236068e-05	6.561976579399434e-05
-0.0003181870252574335	3.694611670213076e-05
-0.00012314708986077723	-2.3576899389984535e-05
0.0003930419372104079	-0.0003378035703298401
0.00016738850884966076	-6.232968476497749e-05
-0.00018879303113347856	-0.00016325960200769043
-0.0004047637231292998	-0.0001692140562731268
0.0005696412268642349	0.00016709547823693847
0.0005082173272859558	-2.1600800688015485e-06
-0.0006070499895342531	-0.0006267011531727924
-0.0004572621720737271	-1.9788612278169826e-05
3.284806614249579e-05	7.264344158451322e-06
7.197493260266541e-06	0.0006040486991735392
-0.0009459854246888982	-0.0003739085109035738
0.000185515639999912	-3.4391516764263254e-05
-0.00029196847662538394	-0.00010674138941250192
-0.0003900209834166213	0.00012706382979736508
0.0003514468870272456	-0.00027303949811383814
1.6088470790276435e-05	0.00027893903519516695
7.314539846491789e-05	0.00013776262095060735
-0.0003957186177451185	0.0005254277722228802
0.00010561406598417069	0.00045216369452962587
0.0004856038025457418	-0.00034459873720032297
0.00011899004201238531	-0.00028234374841385184
-0.0003591545191971302	-0.00034881993048189574
0.00047442001759296596	7.072501285109077e-05
-0.0004042269408327065	-0.0006913266967558447
-6.664838004918196e-05	0.00026554853767460005
-7.981855248081064e-05	0.00026707472250802006
-8.992201774149118e-05	-7.87163355409798e-05
-0.00023231668033272084	-4.47037171151493e-05
-3.1253592048023786e-05	0.00020790922825616762
-0.00048159197330387897	-0.00011169376205668231
-6.529944739306759e-05	-0.00012298211458834085
0.00011331924998405916	-3.787816876468301e-05
-0.00015161127203998048	-0.00023527431747059785
0.00025815449108762073	0.00032022247577233104
0.00040942580405068133	-7.864867627584138e-05
-6.556612528031586e-06	-9.327563324802837e-05
0.00018383880470337284	0.00034740194912890975
-0.0003907932979069545	0.0001501387909601904
0.00018161006430068133	-2.4860785090664888e-06
5.0456489850208605e-06	-0.00029215810235508853
7.753346058587451e-05	0.00018280620245297955
-0.0004361249619072355	0.00041502873039848324
6.455862593128952e-05	-0.0004245860008384136
0.00035867310419269673	-7.898254550721886e-05
7.395710998477697e-05	0.0002462127165567643
0.00016283488878486465	2.960859732996306e-05
-0.0004916975046172715	-0.00021935867723438157
-0.00020523461228554813	-9.661451180127975e-05
-0.0001444954895756457	-0.00047680455016014904
0.00018315916103352716	0.0002681006370454476
0.00010699419531904715	-0.00019071835605259145
-0.00032958674497712164	0.00025058983027644553
2.6031662173523837e-05	0.00012357849446748332
0.00025214764577635116	0.00022856428846659504
-5.854615459601349e-05	0.00022865037896975464
0.00016777519614635358	6.851668383361958e-05
0.0002177235023684851	2.64857214495331e-05
-0.0005624863646147428	-2.4016126901459927e-05
0.00017289895784379047	6.802801681111414e-05
0.0003158848310936964	-5.991040793486115e-05
-0.00024567939874214667	-0.00038938953704405053
-0.0001426364064218024	-5.2567480587147484e-05
0.00010244312941463715	0.00015974098880651525
-8.033302248017445e-05	6.311258194391617e-06
-0.000260448492969714	0.0001549764727996917
1.0930563284781764e-05	-2.8783433258214687e-05
-0.00021165198033899567	0.0002459600364338769
0.00012779241438763488	0.0003299025477561197
-0.00010370467716806448	0.00014775576934568165
0.0003448773676681187	-0.0004342070632828614
0.0005780898677346943	-8.548957445013046e-05
-4.048356773020003e-06	5.2424107351887584e-05
-0.00011435712616493511	-5.418994313747029e-05
0.0003765240029658174	-7.897508707343475e-05
-3.696226779026749e-05	-0.0003062428617261203
-0.00044071113780658704	-0.00039069484697666754
-7.462896835091725e-05	-4.000992917220112e-05
-0.00010708233752469362	1.885069083614687e-05
0.00010391261899037528	0.00013259569864923853
-0.0003513804988198188	0.00042286756262505874
-0.00023957361895957148	-0.0001762679562868671
0.00042877983958077655	-0.00016748605877567479
-0.0005687064879629829	-0.00012670606226385987
1.132554585381858e-05	-0.00024187465735928926
0.00044728952697397945	-0.0003830562917026779
-7.665522624956687e-05	1.4803195803931752e-05
-9.350749354235297e-06	-0.0002180439095067126
-0.0002654935358510561	0.0001121875943155697
-0.0001858512196470006	0.0004737351914561824
-0.0010754061560543482	-0.00023025728341420447
-0.00027579978630985704	0.00028520462451109795
-5.835287729627183e-05	-5.973069789725988e-05
-1.3466125142725663e-05	3.727165004099152e-05
-0.00037663944714897985	0.0005422663927887398
7.625745438904315e-05	0.00028321330491758455
0.00015316738499544316	-2.717682769875803e-06
0.00031001579198859083	0.0003538007122057311
0.0005298860714248951	-0.00041875530566463925
-1.5511510694706736e-05	-4.7114940031056e-05
-6.978261180789227e-05	-9.636362265547374e-05
-0.00021222406765342256	-5.6833991040087285e-05
-3.354828303422867e-05	-0.00021963708903953533
0.0003391319809570342	0.0001253506129487872
0.0007212600841269783	-4.975633814919576e-19
0.0003391319809570328	-0.00012535061294879175
-3.3548283034228905e-05	0.00021963708903953596
-0.0002122240676534218	5.683399104008827e-05
-6.978261180789256e-05	9.636362265547327e-05
-1.551151069470576e-05	4.711494003105729e-05
0.0005298860714248935	0.0004187553056646397
0.00031001579198858677	-0.0003538007122057293
0.00015316738499544395	2.7176827698761094e-06
7.625745438904082e-05	-0.0002832133049175843
-0.0003766394471489796	-0.0005422663927887389
-1.3466125142723323e-05	-3.727165004099162e-05
-5.835287729627062e-05	5.973069789726092e-05
-0.0002757997863098576	-0.00028520462451109334
-0.001075406156054347	0.00023025728341421033
-0.00018585121964700147	-0.0004737351914561845
-0.0002654935358510562	-0.00011218759431556959
-9.350749354234133e-06	0.00021804390950670938
-7.665522624956748e-05	-1.4803195803929947e-05
0.00044728952697397365	0.0003830562917026786
1.1325545853817618e-05	0.00024187465735928977
-0.0005687064879629811	0.00012670606226386003
0.0004287798395807759	0.00016748605877567568
-0.00023957361895956948	0.00017626795628686474
-0.00035138049881981904	-0.0004228675626250578
0.00010391261899037415	-0.0001325956986492384
-0.00010708233752469353	-1.8850690836146936e-05
-7.462896835091847e-05	4.000992917220254e-05
-0.00044071113780658774	0.0003906948469766674
-3.696226779026905e-05	0.00030624286172612007
0.00037652400296581617	7.897508707343522e-05
-0.00011435712616493713	5.4189943137470146e-05
-4.048356773019136e-06	-5.242410735188766e-05
0.0005780898677346943	8.548957445012891e-05
0.0003448773676681167	0.0004342070632828629
-0.00010370467716806432	-0.00014775576934568014
0.0001277924143876348	-0.00032990254775612006
-0.00021165198033899562	-0.0002459600364338763
1.0930563284782464e-05	2.8783433258215825e-05
-0.0002604484929697141	-0.0001549764727996898
-8.033302248017597e-05	-6.31125819439157e-06
0.00010244312941463513	-0.00015974098880651647
-0.00014263640642180013	5.256748058714901e-05
-0.00024567939874214505	0.0003893895370440494
0.00031588483109369544	5.9910407934860093e-05
0.00017289895784379183	-6.802801681111265e-05
-0.0005624863646147436	2.4016126901462552e-05
0.00021772350236848415	-2.6485721449533538e-05
0.0001677751961463539	-6.851668383361939e-05
-5.8546154596013296e-05	-0.0002286503789697549
0.0002521476457763518	-0.00022856428846659496
2.603166217352432e-05	-0.00012357849446748305
-0.00032958674497712126	-0.00025058983027644515
0.00010699419531904844	0.00019071835605259158
0.00018315916103352716	-0.00026810063704544885
-0.00014449548957564786	0.000476804550160149
-0.0002052346122855483	9.661451180127925e-05
-0.0004916975046172715	0.00021935867723438352
0.0001628348887848652	-2.9608597329962062e-05
7.395710998477585e-05	-0.0002462127165567632
0.000358673104192698	7.898254550721858e-05
6.455862593128915e-05	0.0004245860008384126
-0.00043612496190723597	-0.0004150287303984821
7.753346058587359e-05	-0.00018280620245297868
5.045648985020614e-06	0.00029215810235508946
0.00018161006430068057	2.4860785090698854e-06
-0.0003907932979069531	-0.0001501387909601897
0.00018383880470337267	-0.00034740194912890937
-6.5566125280312536e-06	9.327563324802955e-05
0.0004094258040506772	7.86486762758397e-05
0.0002581544910876201	-0.00032022247577232946
-0.00015161127203997958	0.0002352743174705997
0.00011331924998405883	3.787816876468052e-05
-6.529944739306335e-05	0.000122982114588341
-0.00048159197330387653	0.00011169376205668329
-3.1253592048026206e-05	-0.0002079092282561677
-0.00023231668033271948	4.4703717115147316e-05
-8.992201774149669e-05	7.871633554098598e-05
-7.981855248080927e-05	-0.000267074722508026
-6.664838004917563e-05	-0.00026554853767460265
-0.0004042269408327065	0.0006913266967558447
0.0004744200175929706	-7.072501285109562e-05
-0.00035915451919712327	0.0003488199304818909
0.00011899004201238323	0.00028234374841384696
0.0004856038025457415	0.0003445987372003245
0.0001056140659841679	-0.0004521636945296243
-0.0003957186177451232	-0.0005254277722228829
7.314539846491724e-05	-0.00013776262095060982
1.6088470790275355e-05	-0.0002789390351951647
0.0003514468870272457	0.00027303949811383776
-0.00039002098341662345	-0.00012706382979736338
-0.000291968476625382	0.00010674138941250001
0.00018551563999991244	3.439151676426373e-05
-0.0009459854246888961	0.0003739085109035748
7.197493260269105e-06	-0.0006040486991735392
3.2848066142495365e-05	-7.2643441584528276e-06
-0.00045726217207372696	1.9788612278170063e-05
-0.000607049989534255	0.0006267011531727928
0.0005082173272859565	2.1600800688032384e-06
0.0005696412268642358	-0.00016709547823693833
-0.00040476372312929813	0.00016921405627312732
-0.00018879303113347889	0.00016325960200768843
0.0001673885088496593	6.232968476497528e-05
0.0003930419372104082	0.0003378035703298408
-0.00012314708986077718	2.357689938998553e-05
-0.00031818702525743394	-3.6946116702130254e-05
1.9696187623605697e-05	-6.561976579399528e-05
0.0004073834334492341	0.00021240530372623238
6.669617562850954e-05	6.196319774667054e-05
-4.233665511205481e-05	-0.000226776696971228
-0.0004272301143189808	0.00011085634135063695
0.00020329428309681817	1.3141648281436701e-05
-0.00039533967584138484	-0.00020250259038782556
3.677107789879049e-05	-9.91823798482947e-05
-0.0007319219014677413	-1.0390469844285501e-05
-1.0141574609308214e-05	-0.0001460717873193231
-0.00032325076419297954	2.1188071000536296e-05
9.068049689075718e-05	-0.00012930656409721565
-7.502547103062299e-05	-0.00039786201139149286
0.00016275641900480268	0.00014426513930264486
9.240052092450023e-05	-0.00010389031488196264
-1.3003809308894913e-05	-0.00016029836790148046
7.950722477964364e-05	0.00026260434343937204
1.2354676151805494e-05	5.457026233193054e-05
9.939662314296492e-05	-0.00015832488463477458
0.0005491338770046713	-4.3447668228362386e-05
0.0002440395642741176	-9.800138842929292e-05
-3.3639668930672214e-05	4.135935471798018e-05
-0.00018222085689354004	-0.0003395857180925413
0.0003000434535371561	0.0007198396357273818
0.00034127161437478475	1.2446716163776608e-05
0.0002661934125081136	-0.0007774098186529907
-0.0003376092153940447	-0.00014538106834895837
-0.00046429230576928944	-8.340712460578425e-05
-0.0001575951319387633	-6.0504450415533425e-05
6.209668884864176e-06	-6.858946841570694e-05
0.00020556987300771135	0.00020125363797564216
2.4807152465670746e-05	-0.00019692678709481849
-9.861589689217518e-05	2.8102911238705064e-05
1.0258805763207082e-05	0.0006398243634829302
0.00018384508005948207	0.0003581262387839369
-1.8447372204562847e-05	-0.00040112498387433844
-8.43631826341104e-05	0.0001938083864314639
0.0001171880999861708	-0.00010144358652435558
-0.00042914723673155835	-3.4508326333777196e-05
-4.108356400904071e-05	0.00023903513819688258
-0.00014595956848409398	-6.389023949602285e-05
-0.0001238739845790104	0.0005152955590197473
-6.393922848223655e-05	0.00020224682648011856
-0.00015786679516927108	-8.578649877908463e-05
0.00039184458863220415	-0.00016709302656406081
0.0002560043620198108	9.544600787791782e-05
0.00010179632168343263	-7.411184380541823e-05
0.0005172297742908784	0.000456867567681797
0.0001932811719547871	-5.00680350178759e-05
-2.3513222097113795e-05	0.0002404957575408096
0.00015502164111695486	0.00013562886036614895
-2.1229019362017438e-05	0.00012257296102535198
0.0002702382089785735	0.0004889927191177435
-1.6444068742176824e-05	-0.0003217207604490449
-0.00015306548705545022	2.4586181741497057e-05
0.0002372089389987912	-0.0002680032915803703
-0.00013372394986023502	-0.00022810868262993083
0.00016140339669032071	-0.0004428950523303297
-0.0003331734300303028	0.00013507510540546283
0.00041741977468263	-0.00038449480875103005
-0.0006760218497148469	0.00012758772766310273
-7.698847048756324e-06	-9.013633767862267e-05
0.00018308997687636156	0.00023403502752377398
-0.00035007884702519974	0.00013336174334327834
0.00015503951882501994	0.00028022075317841224
-4.1524430859574145e-05	0.0005664420727515088
-0.00021903746147413223	-0.00019142641877734512
0.00040664464093715475	-0.00011631736940102194
0.00015584066425879513	6.295583463929001e-05
-0.00018353124844020584	0.00010678976936939572
-4.614308889194194e-05	-3.0118375299756443e-05
-0.0002243568680351147	5.7084004009101534e-05
3.138679140384372e-05	0.000192482301150589
6.334591045638643e-05	0.00011608344277244679
0.00023587053846378325	-0.0003002147022137529
0.0006426613896054534	0.00010365110453076032
0.00023825893640486614	0.00030329937544259475
-0.00021816324233245462	5.736975783111485e-06
-0.00018199469637835715	-0.00020187942363521883
9.870418391045941e-05	0.0004602147729338874
0.0001460809600107139	0.000335435422244498
0.0006139067397332417	-2.3634449325466175e-05
4.729556143650161e-05	0.0002222767219991409
9.729757184522243e-06	-0.0001455935614658654
-0.00022105414326539576	3.9398683207350135e-05
4.886423945756705e-05	-0.0003262562254287871
8.566183120373912e-05	-2.5098705903335947e-05
0.0002098393062427038	0.0006171908760305088
-0.00046259402231391795	0.00025491266182111786
6.084823318930164e-06	0.00017700107065056811
5.1820434167850836e-05	0.00016948421932077388
9.777801951623312e-05	0.000297642873376917
0.00012488152470552827	-0.00020886860371630846
0.00020815547825858686	4.940507664566758e-05
-5.6964652515056734e-06	0.0005019799129022419
0.00036087722502726663	-0.0002479736741934632
-0.0001327576380405528	0.0002240179036970019
-0.00010681008300629566	1.4807359276075574e-05
-0.00020312507744840925	0.00032220702044799955
-0.0002183830097670244	-0.00014106712365653215
9.867501041228106e-05	0.00012828439029345084
-0.00011768482188276753	-0.0003117755871947347
-0.00013241969150475338	-0.0003276546487527887
-9.649166283458181e-05	-0.0001657395144020046
-0.00024544704869760897	9.513740804559287e-05
0.0005660513733540468	-0.0003810975100442608
1.910844118572471e-05	0.00047661684190553505
-3.069716039375759e-05	0.0004932342271260843
0.0001381738401358428	0.0001567006527404188
-0.0005117270630708411	-9.846612008959317e-05
-0.00012713330539635312	0.0003320478578634492
-2.5607898692917454e-05	-9.145619981663608e-05
-0.00015586998800563607	-0.0002364193374679453
0.00023291594738508362	1.8266362906521146e-05
0.0003409257757064527	0.0002657297628922562
0.0001727414497737417	-0.0003688630130186937
-0.00016869743144540774	-0.0005224869078940685
0.00012796962425894577	-0.00024256805061927543
0.000321495273284351	0.00016934479551371676
-0.00026461468836369887	3.365840655067308e-05
-0.00041824164040684075	-0.00040780103919768075
-0.0005673001987382134	0.0001203006508714317
7.679005682854624e-05	-0.00011218613341727136
0.0005685186564690435	-0.0004254845411280406
-0.00020754636141234574	-0.0002678225579721377
0.00017068841980041272	-0.00012367164001788526
-0.00027212341983433704	-0.000279699616847142
3.786504488165436e-05	-0.00028405579720858123
-0.00012410293912608502	-0.00017331967845304793
0.00015049423926705255	0.00032991979798567084
0.00021708799940534942	0.00011862630546607096
2.4265721264853e-05	0.00011853491857680872
0.00042094321031141576	-0.0001665932090468854
-0.000126304405576485	7.312115763514068e-05
-0.0003176527573831769	-0.00033927741041313086
-0.0004924402229597417	0.00018650212670440658
0.00026560367160902073	-0.0001531765231538628
-0.0002213025719111149	0.00028031593442992206
-5.172762916815252e-05	0.00023164215736181428
-0.00021239747068840342	0.0004974467998410715
8.308069342909873e-05	-5.471101783243143e-05
0.00020379467428021948	0.00015600534847182642
0.0006088620395249805	-8.833152109695568e-05
0.00047403728522235015	-0.00010604170381604713
-0.0007370483379763532	-8.180332598942574e-05
-0.00042151382203098504	-0.0005675644497525305
0.0002916016887832742	0.00040314713997083095
1.6291690197459316e-05	0.0005001975169519448
9.774751096459236e-05	0.0001461000926925304
-2.4428565664367083e-05	-0.00012075687370924428
0.00018778705385863413	-0.0002876550122475019
0.00013672293297591106	-6.146572103620006e-05
0.00023535106679102612	-0.0004173145080637524
-0.0005621157401702153	0.0001294910924999179
-0.0002391473667986117	0.00021604679408946325
0.0003271543930956874	1.4095559444003516e-05
-0.0003158632362076292	-3.106273207970802e-05
-5.8651437898050616e-05	0.0004520281250906949
0.00029841418928889873	-0.0001274229302851715
-5.328374034462473e-05	7.034804193228697e-05
-0.00024130313313415962	-0.00039116810017995695
0.0003984280273491564	0.000182830022476663
7.120358419318293e-06	-0.0004548294942804133
-0.00041156417142950764	-0.00012009268650135373
-0.0005925921505140161	-0.00024375404386188366
0.0001020202333199975	9.921288255353653e-05
0.00014877591352531534	-0.00023382315045304239
0.0003689103730464225	-9.900470982038406e-05
0.00018031879965552767	0.00033419829771074615
0.00014371757392890372	-0.00034476939917426274
-1.506561871872877e-06	0.0007493284683024553
8.540053435980767e-05	0.00013600642037938716
-0.00010707992087088376	-0.0002047281965671318
0.00043422705762744695	-0.0002393359508270411
5.8362324254340224e-05	-0.0002470955132673159
-0.0004236911059321139	0.0004606116933642653
0.0001493418473275255	0.00022096170368936452
-0.0002195553494545884	-9.028001069293101e-05
-5.40348116077858e-05	-0.00032199654847039807
0.00022023658868731408	-0.0003931652553126547
0.00019215913051112167	0.0002310071693809121
-0.00023651451777270032	-0.00038742933063214737
-0.00017909107608206132	0.00045371694498409017
0.00036974428604302935	-0.0004260790133889828
4.9143295770153215e-05	7.05430089917222e-05
-0.00036578507007040763	-0.00011516793190393839
0.00024064443000672013	-0.00023415822486114285
6.209412186501103e-05	-0.0006102702353557721
-0.00016123162673326263	-0.0005754718807658921
0.0004675368349138044	7.537483940800633e-05
0.00030833393118090153	0.00024563918441952297
4.0022773955808266e-05	-0.00010509139650366478
0.0001950120469612799	-0.00048345186491453607
-0.00017042201657226043	0.0001686530994563407
-0.00015515833850559939	0.00014014763919642634
-2.6519986376805217e-05	-0.0001443216034341233
-0.0003176216583934905	-0.0005892542640840603
-0.0003061364696156726	0.00013566478414725095
0.00010342024696711497	0.0008301143865348735
4.01422033931882e-05	0.00012466452391131754
-0.00013194205582712435	-0.0004943512020165723
9.05197780746433e-05	8.493100630040129e-05
-0.0002190406416210909	-0.00014797316419951686
-0.0002940760541642135	0.0002767663178679775
-0.0006153045868906302	0.00020952512054436218
-0.00047211422332769454	7.212274603219363e-05
0.00017124684544942573	8.431155786136027e-05
0.0005069168919057668	-0.00030288051580577835
-0.00025630711295613994	-0.00016897382548572483
9.56538984438219e-05	-0.0006352927781814187
0.00023493293466149792	0.00018813002758367333
0.0005884268925721715	-0.00010581407085343151
0.0001251523035770883	4.990605400810838e-05
-0.0001690802229564533	0.0001883624432246776
0.00031322887452976255	-0.00036381130626218804
-5.853542156088475e-05	0.00024131124159281045
-3.875261607235892e-05	4.690621113885905e-05
-2.768872871646904e-05	-0.00046882798331388713
0.00027584687427857337	4.018633676830775e-05
-0.00010395639994046659	-0.00026848981996454533
-0.00013344191659179577	-9.734362699451676e-05
0.0001953888667917733	0.00010806722361029398
0.00018193239275622486	-0.00023003119976909122
0.00023061089547705608	-0.0002745884988649648
-0.0002669240634374688	-0.0001593735155624904
-0.00018094874507624663	-7.925767737847345e-05
-0.00024042125361982465	-1.5115496519585794e-05
0.0002505833643779663	6.889235737247867e-05
-4.979864876465299e-05	0.00020385977912829465
0.00027497425474372615	-9.193578230476697e-05
3.326560881454165e-05	9.481776160243189e-05
-3.124886174449098e-05	-0.00014804088464839032
-0.0006336951135517644	8.420461541665047e-06
0.00024253503632920025	0.00014324329957499565
0.00040080215472922614	0.00016659131168412383
0.00019949587492451717	-0.0001774169511206568
0.00019725038162932672	-0.00019814729031436394
0.00030938573255718523	0.00017952169111896062
-0.00019705359928148244	-7.223371976869271e-05
-0.0003434601467459493	-0.0005489535752451378
-0.000287384063525492	0.00012853247144515792
0.00018096779844786593	-0.00014671477785543346
9.287010235631004e-05	-1.6666076272385386e-05
-0.0002604949227659011	-0.0006758519023866401
-1.229656350654298e-07	5.688011861039647e-06
-0.00016851313747311833	-0.0006725058297517245
2.2180931280366125e-05	9.139176052991181e-05
-0.0003457604562500322	-0.0003299274673928588
-0.00033826054885211534	-0.00017271019712671197
-0.0001831783224519563	2.5054560982215197e-05
0.00011171780787929054	0.00038901723337309284
-0.00019875234078415953	0.00010488069118814877
0.00010024532984969767	0.0003005038451789281
-7.560999272666631e-05	-6.758525598781687e-05
0.00025258339838082146	-0.00013886054373096228
5.378720371133998e-05	0.00019457676957794587
-0.0003864053721841351	0.00013113058540728626
-7.994400004901942e-05	0.0001010406935452504
-0.0002305198398322306	2.983034015405669e-05
2.292802117899121e-05	-0.00011709742007509627
6.411357485024947e-05	-7.012619613254282e-05
-6.250072903905544e-05	-0.0002763908960021691
1.7882385270263656e-06	0.00014850675322665397
0.00024933580389457954	4.804550085973781e-05
-3.9650861023320806e-05	-0.00043633012929689927
8.114416315500812e-05	0.0006209661756582051
0.00023733554894063048	-6.212035901819578e-05
4.7688296135424574e-05	0.00011801456001092511
-5.904833176862643e-05	-0.00015876668247928404
3.168703210968587e-05	0.00014583151655504447
-0.0003602974265217001	7.491702307036807e-05
-9.136532892832397e-05	-0.0004244417539129
0.00023718011960574846	0.00034443558009253117
-0.000345424176220872	-7.711155734938012e-05
-0.0005591916714232304	0.00042647367975354015
0.0006036323446580727	0.00031789039410679584
0.00016619774846551776	4.8793535023110246e-05
-5.991366298350475e-05	2.582144475816552e-06
0.0005266702199913304	-9.83087267730811e-05
0.00014009744336465982	0.00013946639834081008
-0.0007749478847281971	0.0006170836264307592
-0.0005288503745581697	-0.0001648030686735754
-6.513801617791832e-05	-0.00015652612371844994
-0.0002931422028596585	-0.0002607870275144742
0.00026163962313951425	-0.0007626258707244942
0.0004087326265165664	-8.212805987015949e-05
0.00010070464773075083	0.0001293898260795527
-9.483607501508245e-05	0.00011285059148878923
0.00019812745422779086	-0.00014404526766445812
-0.00037725222269554854	-0.00010956795598920085
9.794313316445626e-05	-0.00012073292078077665
0.00024274902681682215	-0.00017818837233177207
0.0005635114887030118	6.078810057028434e-05
7.164500085240045e-05	0.000618576323455433
-4.995298226605559e-05	9.085855609021846e-05
0.0005875112026981793	0.0001634592419206006
-0.0006153765605725175	-0.0005691240799912684
0.00028539652699283803	-0.000368680930166917
6.330068254985136e-05	0.00023348871385418877
-0.0003941948611083094	6.350941635247361e-05
0.00011318023464555274	0.00045234495682211875
0.00022956237541169153	0.0003268615051549259
-0.00014668164390250457	0.0004437475928302381
-0.00011134032053195508	0.0002561468367147895
-5.711645296260879e-05	-7.680250711333492e-06
-0.0005208276093716438	-0.00011507011143024504
0.00011326042940618267	0.0003222730093152892
0.0003604109859544887	-4.6319296732060427e-05
-1.1562310414919511e-05	-0.0007734317207597401
0.00013833410225488595	3.726454409114203e-05
-0.0004311309707316019	-0.00039131533671777746
9.973731826218783e-05	-0.0001748354938973041
-0.00027074776702549813	0.00015256064230278072
0.000123076307328816	-0.0002520990593769257
-0.00019696907900334113	0.00016745736347425485
3.093944806338167e-05	-9.293687877437825e-05
-0.00040672942663308275	-0.00024774753241670446
-0.00021742635521723627	-0.0008058624081195056
0.00021362605806246355	0.00010262241217077522
-0.0002689274018262331	0.0002448831641866316
0.0004582886275069637	-0.0003394353409597697
-9.438945202311436e-06	0.0004667155473697933
-5.001723887358135e-05	8.762184547347086e-05
-6.509722202472421e-05	-5.099033146493922e-05
0.00010131988260730495	-2.911527443442373e-05
0.00019116878984515133	-0.0001234916551933847
-8.888205585214465e-05	-0.0002687443232009557
0.0004907604313633255	-2.4309108327000216e-05
-0.00013911140744767315	0.00026015700686562646
-0.00016806815734821554	-0.0006014992960012864
-3.349724037041721e-05	-3.703111155442962e-05
-0.0001440755800061839	-0.00014411483533314294
-5.059989523793816e-06	0.00023074669796271696
-0.0006761032277808493	7.179214989455237e-05
7.32934772916623e-05	-6.53586407099652e-05
-0.00029305511707002925	-0.00015154093018718734
-0.00021406700031701009	-0.00043598906015003005
-0.0002244716298992834	0.000643657400362074
6.793659756156477e-05	-0.0005251850674115519
0.0003473677238461508	-0.0007486312188798353
6.182020243943703e-05	0.0003779451151505053
0.00012299298627121462	0.00044146829174902184
0.00017254593177116415	0.00020638067576315728
-2.0054466611230175e-05	0.00032133684753253344
-0.0002336573556390439	-0.00014161713157277792
-0.00033491069476865515	0.00047623292043772576
7.457255698252043e-05	-0.00029175070372503226
0.000147267725612091	0.00019135428376812605
0.00019055428002447204	-5.4873988818484485e-05
-6.190103924253978e-05	4.192182712411767e-05
-0.000298545971628352	0.0005795343124782437
-5.696020747411898e-05	0.0001261180367399047
0.00031968237160547193	0.000408862626320446
-0.0007068841439496408	4.741987664645685e-05
-0.00022046253995236542	-0.0003164198711925079
-0.00033569562148388855	-6.556088805683571e-05
0.0004043318449576976	0.0001086895513874565
-0.00010178951165156936	-0.00021687817077826435
3.821409598632319e-05	0.00025336659079435125
0.0006351443593990651	-0.0004259735642339789
-0.0003037754016243475	-0.00045274358053260866
6.429603717292587e-05	0.0001758787635373531
5.6899320622064575e-05	-0.0005593941412225827
-3.11579762082377e-05	0.000283101185542637
-0.00048713790493444575	0.00043711707769672427
-0.0003072680800433097	0.0002915822174973776
-6.215317077540918e-05	-0.0001891347018028065
0.0004105857200460327	0.0001433883736704362
0.0004045943115176819	8.393537304312265e-05
0.00046585907609554165	2.7157880393624547e-05
0.00012249493694926333	0.0001683218723726754
-0.0004095759456955688	-0.00011333822602458336
-5.0555182736139825e-05	-0.00015357022539477753
-0.00038594023877744154	-3.68210186231323e-05
-0.0002845874604777088	0.0005251177161448133
-0.00035797392977181627	0.0001281455887561401
0.00036616632628224484	-0.0004004537817337268
5.091885328857274e-05	-6.508182942379355e-05
-0.00024045166294443606	-0.00034355402185315257
0.00011662999287560236	-0.00027791082334917175
-0.00056228927128021	0.0002248310921327966
0.00010178708336008227	-0.0007089624851760411
-0.0003889324330151536	0.0006125264203392398
