0.0014783282843151898	0.004924890713937202
-0.0010398359406085225	0.003005494511072394
0.001404785634044325	-0.005690683207174562
0.004275078814536322	0.0012634994119415251
-0.002476933030611591	0.002472244263813067
0.00384825808558324	-0.0041734587848990595
-0.00556875912108761	0.0039406936637357975
-0.001046325445834768	-0.0028037648109349054
-0.0016387277839390825	-0.0002648293002404076
0.00031138929222855204	0.002363870975414497
0.003779057334799146	-0.0014927840063231528
-0.0018147725931382348	-0.0034310569231130955
-0.0016569484878827699	-0.0010343950618903967
0.0039276452950255175	0.0006687452519764191
0.0007660570253043581	0.0033136885455303865
0.0028183818430874423	0.0027488753425495677
-0.001194297267530122	0.0018369594094602044
0.004391280576442501	-0.009370792563302612
0.014525594405791188	0.0017212991017276783
-0.004463683623787356	0.001047763218420554
0.0009313039630199758	0.0013843693669038158
-0.0041014294701383945	-0.004803238576589028
0.0029338956757208197	-8.072066918533541e-05
-0.00011454008935831842	0.004543714923967108
0.001860040385181204	-0.0029374865340768236
0.007999765540779304	0.0010131284678055158
0.004279814701024233	-0.00882542546505033
-0.000955214833575424	0.0021774155951034663
-0.0007767842607493403	0.00487938348542777
0.005557336669852242	0.00033377391166500926
-0.004745567316650572	0.0018434672653060051
-0.010080213402806203	0.0054758401381050335
-0.003338811717542995	-0.0055100579157365895
-0.0003526922615944084	-0.005914402270786393
0.00048174397627612567	0.005619634455596979
0.0002636312899164877	-0.0027801880496197084
-0.008439576204967747	-0.00628130491758007
0.0010117203577318466	0.0009185271428087823
0.002122406926310692	-0.0061852013361762045
-0.008297288816913176	-0.003484147073126994
-0.005998756123638597	0.002337847963620443
-0.0035602292656039293	0.0002649801772029827
-0.00024034948785182778	-0.00805481531350856
0.00998830199476002	0.003616509429933195
0.00589223000986072	-0.00013603392486638154
0.0032413545201158424	0.002549109061612656
-0.003196432742985255	-0.0018206251428957618
-0.0032632159918344577	0.00408027028846701
-0.000495380371326937	0.0025478995619290525
-0.00737854633959599	0.0068359142985715
-0.00013753284690593454	-0.00017235540254067182
-0.0004369566781369381	-0.0010131325582014399
-0.015454610938160218	-0.01262708318644275
-0.001296320392278759	0.005161324388634518
-5.5591736594397114e-05	0.0036844535132575344
0.0036342750191030535	0.0026932646805490406
0.0005246770510440001	-0.0024467438796687193
-0.005608566257888697	0.004728351087097173
0.0003160429296875018	-0.0038500903991077967
-0.004544489411695395	0.010174134335816102
-0.006198363525841486	-0.0026410670672572835
0.0011133122997819005	-0.0018215606989573324
0.0010422127464060303	0.0096691699327419
0.003251099880856864	-0.002373480511113049
-0.0033289354445969538	-0.005589310688006928
-0.0007517645158228492	0.0015587332096966388
-0.010026205418098648	0.00375068547814917
-0.00224319342221546	0.0037681234932720646
0.0008988758643876343	0.005302569054668876
0.010817575539718079	0.0030420727068886056
-0.0013607624201516183	0.0031178519948407294
0.01096449037843377	0.004598261991006242
0.006359460777441588	-0.003531765362197461
-0.000467035420697278	0.00018519254775248683
-0.0033071047401062995	-5.326466218422479e-05
-0.01117097434247438	0.00261286335447966
-0.0037613095296866535	-0.00075201687374978
0.0022146182388891405	-0.00017071308769165961
0.003463596614859635	-0.000981652108404928
-0.0052184590379222035	-0.009596855339591136
-0.006943891934057894	-0.006990920976236018
0.0016842502819327289	-0.0015328063644241715
-0.002927673941760053	-0.0032209929084708972
0.007593590736403392	-0.004827214245117757
-0.007031230927373564	-0.0038297478891603383
0.0016284002778340126	0.007784009834161932
-0.00034224586166256023	-0.007996505232906079
-0.001229550716798433	-0.006107913440517276
0.00569512842451999	0.008602236151885316
0.001980814569008805	-0.006158205253872101
0.0018842898954366442	-0.01185256956358928
0.001423987370565917	0.006293918374648296
-0.0014512307818224691	0.004038964325076033
0.0020668385302557903	0.004013507754132241
0.004246533591840274	-0.009242270085279046
-0.0074359862853759316	0.006415182910497497
-0.007375110972176947	-0.0038035370992821073
-0.0016421185590560037	0.005186849363708709
-0.002121047716449396	0.0037220539639897248
0.002192850905952667	-0.007770497094511082
-0.0011327024646674141	0.005045944782726189
-0.005307541845453824	0.0028919566491918255
0.006028422391485184	0.00824647741862198
-0.00241831091350339	-0.003492113096388152
-0.006033330244023125	-0.0006359341265452251
0.014349438152112894	0.000725795432250692
-0.0015759040037697269	-0.005652211216519435
0.011639891082097568	0.00991085700522344
-0.007707576286433147	0.0004433047846346769
0.01287017138313896	0.0031491814620274853
0.00500202857549579	-0.0008481215840784577
-0.001523924921396288	-0.0005296957010744283
0.004834805528806109	-0.00024057961373712665
0.00046776531183797805	0.002565239983964963
2.510145194828997e-05	-0.008442843744680913
-0.0014578262184507895	0.003923297398052913
0.002664975843153555	0.006497297867369648
-0.0024992178544664865	-0.002517084615719049
0.0002872648806672867	0.006312646255314705
-0.005255771694693137	0.002540450203854786
0.001046733620349233	0.004392092173083263
0.0027571946897735817	-0.011708055829033844
-0.0005786581740098025	-0.0015497208702742252
0.009475326512693038	0.0020930177039729034
0.0033947317547432217	0.008045292708815835
-0.003181513431814727	-0.004152739659987111
-0.006764749119999242	-0.003245907400180554
0.0066027093961562614	-0.004511176276222175
-0.0075597185865721745	-0.00415733604366863
-0.0013410510718062127	-0.00400863344741946
0.00858547415627156	0.001766700881235625
0.0008884361263262721	-0.005947474095521929
0.010233562825322806	0.0009135639816145574
0.0049078867482045	-0.007705125781870793
0.006861522594262726	-0.0006336337365790035
-0.0042139512325350854	-0.0031763012404337617
-0.005813177976161379	0.001853591677714157
0.0019108914824010443	-0.001142364211843641
0.000641819854711679	0.007263483089872336
0.009672147929313557	-0.001090160344745373
0.0004604152922720703	-0.0018500084595381347
-0.005508423584662381	0.001999525301879354
0.007418556514716397	0.004618786675983294
0.00557006786436729	-0.00332565614298874
-0.0033789083776378337	-0.0028475111470344454
0.0015537565547333039	-0.001827877670232814
1.3641580699839541e-05	0.0030014942082706776
-0.0013321352083603894	0.002055558771270342
-0.0025053228780806906	-0.00642097036625097
-0.0005705249522281157	-0.0026179369506321866
-0.000928659567220689	0.0025441189055862893
-0.0022649137768913736	-0.005446940161168067
0.002825508716332573	-0.00443831326399878
-0.002097755570521928	-0.0049260305623003075
0.00343029132779934	-0.0028685499827339482
0.0013832484700930527	-0.000738765392572071
0.004992995907459465	-0.0037124165757284463
-0.006108946932302914	-0.002197691985367597
0.003525981358960299	-0.0014228011463644009
0.0044023058312317185	0.006847815907342327
-0.005273689945968416	0.00023679686769871914
0.0013650033291221731	-0.002916246323922552
-0.0002443658192233535	-5.924758377511066e-06
-0.0029020832233399864	0.005078877601157848
0.0010386966849333956	-0.0061185555252112915
0.007229948139677124	0.00944284262334084
-0.003827768257899922	-0.0028323304820693325
-0.00802334734512073	-0.006088236190621589
0.005048113078210529	0.0075837889403272745
0.00473406997589785	0.0036468810487072473
0.007294331818446947	-0.011888954357923864
0.004079260833569104	-0.0010038282337616945
0.0016378288804450073	-0.004036789919245465
0.0010107187873718458	0.004035520831076159
-0.002497079886280066	-0.0033826249546407955
0.0014838728204412998	-0.0006007895905949008
0.004673842747400609	-0.0035173892068529533
0.007608979071484957	-0.00940741346318198
0.0006149716684639415	-0.0014082845208725373
0.0043261909941819205	-0.009858800509848529
-0.0028632692252541694	0.0048432566652568025
0.00021700759787331468	-0.0018911964434645886
0.008627055400312921	-0.006946128315539382
0.0007082787683223533	0.0002453600539824644
0.010640280089453837	0.004885671670827539
-0.004235269651332882	0.0036724008268445895
1.3844104549334288e-05	0.0031357823131593415
-0.010733282000009144	0.0015014939071081145
0.007892250478032721	0.0022937451525826256
-0.00013670364553761288	0.0026200581430657196
0.003434192515389067	-0.0047518801989939385
0.0018553181104275986	0.006551087790228613
0.002989772224015534	0.007195634439276822
-0.007394398501635066	0.009998543190056386
-0.0031014367681570566	0.012876135196138568
0.0030714859361515826	0.0011380127923556113
-0.0013516870160354103	-0.003013111898904673
-0.0005361701099338095	0.0020482046990646504
0.010404620055008865	0.004924800690858201
-0.009406960534021616	-0.008308110251380892
0.010494901098148733	-0.003925799969980942
-0.0014723723506327785	0.010437944743090146
-0.012999643434625946	0.00010753794856195615
0.0028324715401552053	-0.0038292324011197634
0.0042346284476603175	-0.003943307344155606
-0.0004884747153908243	-0.004277777881013084
0.00908400194734596	0.0024808045044513736
0.007538488954766634	-0.003248049558663442
-0.0027838361467827765	0.003923124542856137
-0.012234013245403937	0.001937146113962856
0.0061697069547541825	-0.0007241429395761153
-0.005348679028560911	-0.0013842293996380686
0.0001241449622689266	0.0032254614769126663
0.005955640971316337	-0.0030084610273637983
-0.00479584153347343	0.00829821329517465
-0.005024671512785897	-0.00012991529959735664
-0.004213047327761098	0.0022010607153523385
0.0024578945463988333	0.001410732507121905
0.0004328945475218292	0.0026802001239045552
0.0031576673245527175	-0.003084183755345962
-0.0033454906861581433	0.010796177066371187
-0.006496216765262032	0.00582763455882016
-0.004978642188385038	0.003752027873376726
0.001718602803630028	-0.005576538552626799
-0.002949407540472926	0.012021369527068488
-0.005914155602344035	-0.0019311116179295492
-0.0019077083160848672	0.00084806531133054
0.0009606078878537547	0.007093662409942803
0.004054640842265982	-0.0012166944543378201
0.011896752049219219	0.004068408089274598
-0.0029459144863545534	0.009532323290574345
0.0028405230549814727	-0.00746137023348779
-0.002389878184499965	0.01460175056120533
0.004612744476466824	0.00886866491738199
0.0007501733893935518	-0.006394843521125915
-0.00568548247421624	0.0004212541073804749
0.005734947080431502	0.005066096965754466
0.0028960700370229534	0.005167802683483522
0.006428586855446194	0.0024244893319032394
0.00426822492538043	-0.0016483989493060918
-0.00019481610310930874	-0.002068298140288859
0.0028927203001064498	0.008814325324900738
0.00716415122705172	-0.006021818703138757
0.0012798355458880919	-0.0015957626189590296
0.005108295494343194	-0.005472576074981892
-0.0037457415740961924	-0.0083932012424311
0.0032037361859852025	0.006778040380135396
0.0021756039396540125	0.002086978821867812
0.0015171362358911515	-0.013380528430361548
0.0024585979703507	0.003077009538771836
-0.0020804151181935252	0.0044309988440171
-0.01189520357213251	-0.0021210254513520724
-0.00871796734300809	0.00038502568022624176
-0.001661193566306526	0.001220322594789958
0.0010441492758956601	0.0015021408777146936
0.0013161112147549994	0.001221865756035724
0.0007678928489242751	-0.00010648328316800681
-7.448975545216144e-05	0.0016224150347726618
0.0016100407436788263	-0.0027639281920836074
-0.0026344115715207727	0.004729710521972942
-0.0015893184867851742	-0.001350063234573856
0.0028478082099989	-0.0003356452335894272
-0.0033801879456591055	0.004163321162030879
-0.0018797248835282225	0.002309112138546626
-0.011333064258484637	0.004375439530000405
0.0012833557626989582	-0.001629692652127057
0.0012056492823793816	0.0007618720095467987
-0.007386529467814273	0.0007324781048907797
-0.0009094996426171792	-0.011401721949348168
0.0004824661566153624	0.005651034300714745
-0.0015512943926163673	0.004314373186079765
-0.002281880306815515	0.005689008069247099
-0.002619141908057293	0.0036838379482029234
0.0008942175007033668	-0.009336190475969883
0.006072427646780476	0.010188880932735596
0.003157976174252391	-0.004582025729755278
-0.006284771149674292	-0.0071562220554932995
-0.0015171998876780265	0.011723721651528605
0.001979354617674548	-0.011151657601471809
0.007297822957741461	0.0004916464235759733
-0.01270080786300532	-0.003108851965975709
-0.006242500012974172	0.0029185059108101457
0.0022019521480810557	-0.00780860011333059
0.004885685866404269	0.004392864416137412
0.0005343751560938175	0.0023142920688383004
-0.00035758115374856243	-0.0008205604561940268
-0.003960871545051026	-0.00016045016069341484
3.0837842664088074e-05	-0.0018736660551854755
-0.004263653999005201	-0.005984926568520897
-0.002505361892239465	0.006269602693086422
0.01002323774551192	-0.0020646066785405853
0.012804531365415267	-0.009910621591858702
-0.0001832263344241169	0.0021741388835844313
-0.0022738668180288715	0.0011569365404433597
0.0022045877724680757	0.002642153393289375
-0.00201169577672738	-0.01010110656674614
0.005564925880364939	-0.005082813290051777
-0.00483785452954008	0.005731564644976656
-0.007283883963248972	-0.001580870439640321
-0.00100857315390686	-0.013138619729391772
-0.003105410270503641	-0.009452927233968154
-0.004041370332365106	-0.005622720691788414
-0.002452235714622376	-0.007960964235359516
-0.004539605067848445	0.005998086320566321
-0.007918018479682104	-0.009409197796396717
0.0031223851648475437	0.0030368189992838754
-0.0017977563913890294	-0.010598352145792638
-0.008964068010383405	0.0007985652202335736
-0.012018093655072674	-0.011962478407599002
0.002325900027717534	-8.99149425079819e-05
-0.006912364553361001	0.0035160456458707507
-0.00824520021678416	-0.0018445145777534664
0.0025884166577720457	0.0033380292215954167
0.007822725469725485	-0.0016001683457282454
-0.0034573348291246017	0.001253975113020574
-0.0047128445586838135	-0.007058618506652762
-0.005871485072490367	0.009045159390557852
-0.002678017184864272	0.006421431137253143
0.00021697052822457178	-0.005903967999798232
-0.005724808816266251	0.006843677248602423
-0.011112173036136578	-0.002707996099079979
0.0011145746648845612	0.0019433089871457453
0.004092117551767783	0.0006821552466561353
0.006686418197271949	6.762456308970518e-05
0.0072702345303683495	0.005693273816397641
-0.0026569045407777306	-0.00812677832738802
-0.013692356762436811	-0.0056001598231400695
0.0021080902593835706	-0.001624506852735476
-0.0011196117978351339	-0.00790321471559183
0.0035534387384588344	-0.003309340941872309
0.0036760999976199697	-0.003551107968236099
0.007149658634234481	0.00643962781647844
-0.003592465491307909	-0.0005020554509513229
0.007865639775331631	0.0030718149914660754
0.004698980214944492	-0.0022254492936415048
0.0014662969522501227	0.005918774733806347
-0.007088828023592091	-0.0011085631502385086
-0.00015987798504172926	-0.0011513022239512721
-0.0036026339646486644	-0.007108456050474564
-0.0023636381437585285	0.0041147290310175645
-0.004055338294723079	-0.002180063462410732
-0.007561532836055609	0.013983666229383778
0.005983641743867125	-0.008341651055265376
0.0028480924971244063	0.01596785066702301
-0.011884618323148752	-0.0053413201492624775
-0.0016506350800709767	-0.005458897157721868
-0.004219220256594977	0.0022263904189905705
-0.0009498682507701831	0.0019273694197843526
-0.009034033963699313	0.004337428131748099
0.0017842124288740384	0.0002478995012558177
-0.001600124201042742	0.0018623403737129413
-0.0028532484455062045	-0.006003526518616705
0.004335811421081544	0.001270916746651992
-0.00025747200319015665	-0.006524318859184176
0.0076551672934842335	0.0016820260158546573
-0.005237645160505519	-0.005733586238651814
-0.003884726290066983	0.002920983106740244
0.005428461408418592	0.007181779716475824
-0.007331998890216171	0.01111412799932551
-0.0016511912433381799	-0.004302105771364275
0.0021499135070121834	-0.0162190654135617
0.00246692881956029	0.0020773878619216855
-0.00201428034728588	-0.004625522633104962
0.0056434901387495875	-0.006044800683298042
-0.017510996354575703	-0.009091663330978389
-0.0018963614064973987	-0.0007365438188551057
0.020315197657087006	0.0034551635170946477
-0.001000670189585059	-0.0010087991199004237
0.007482609463773925	0.007978499892510885
-0.007087632385062651	0.0020753138898637253
0.0017144466318991685	-0.013423679158014023
-0.004989031879559037	-0.002573925189190161
-0.004739025339965514	-0.008137386258506182
-0.007223660971344543	3.652847652458862e-05
-0.0014772775430393454	-0.004878014844963777
-0.0011407037478060606	-0.004063997050938845
0.00321317577804651	-0.00644386210230438
-0.0008319214413639498	0.0035273223476005693
-0.004908322176035462	-0.0052799207752352775
-0.0042678413031859925	-0.0026465738773520813
0.005889605831863689	0.0035963140950689273
0.001111024988440698	-0.00038013023938480636
-0.012116570964180125	0.0010481059024582602
0.005860366236310072	0.0008450686400043542
-0.004269957920865922	-0.005919863085954679
0.005642094941913261	0.0014265255568280597
0.003723859726009124	-0.0014495657936811346
-0.004044437376336032	0.0027647168322393004
-0.0029270799463288148	-0.006395931085269788
0.010039779348537652	0.0017393180612805378
-0.002709800742685724	0.004845095853471517
-0.000679436879559138	0.0021186906573539
-0.005558696576062482	-0.00513674272243855
0.008374935270497097	0.005158382095393583
0.001456551250217479	0.0021162436539319054
0.004037411780682052	0.005509674897369169
-0.009159639983763112	-0.0026796496181625343
-0.003445385848604416	-0.004498341261313442
-0.001560575826150908	0.0064820393864832735
0.0015663439142821326	-0.0006357442731671582
0.003919157183635201	0.015886458458168027
-0.004396889796365641	0.005045383968864269
-0.002549264092848122	0.009381808709318842
0.009671275655302384	-0.00033959075450769994
0.0041053806953617045	0.004046633861327195
0.0010339523721806267	0.0029622392204390904
-0.0073195862849647735	-0.00591162853095178
-0.0010575913099603765	0.0048847194580052345
0.0011531133085715163	0.007986571510412335
-0.006264285404875842	-0.00028170129230023613
-0.004249161699265621	-0.0015955656792420103
0.0006978640441708432	-0.0034873959097144404
-0.004243335740945363	-0.00045514130093610665
0.00512138284232721	0.002127964356112756
0.005331952782393642	0.002354205400985296
0.0006717647167332401	-0.001178107621946915
0.005183215287843604	0.006320294950861715
0.0017699053485460059	0.004571885770237016
-0.003751391556525478	-0.0012278911085303332
-0.0035017717875659242	-0.0019462510970421404
-0.011736958756586752	0.009344405117409553
0.0014226065645834606	-0.002728456697372005
-0.0008881133241273018	0.0036307488472183446
0.005574336792496381	-0.00021832756087596404
0.006013989869487064	0.003708075260478599
0.0004972409783644467	-0.005024796352864129
0.00565810132614558	0.005298148554215932
0.008285129311785253	0.003766029179744338
-0.0043162924234419475	-0.0020989555520214537
0.005604619873908712	0.001478398951082159
-0.00015915330021909734	0.001227237695685365
0.0011640017163539664	-0.0019250620787636145
-0.0037068692368529914	-0.013475208427660054
0.012301042066636358	0.002130130261352769
-0.001875413219633145	0.003675817342289564
0.0023029205314711635	-0.0022247857894312985
0.002293990574813095	0.007033383031004467
0.00021382339728765468	0.003983979678406998
-0.0001779997987661986	0.002659780007795307
-0.004764258078005496	-0.0073182010831931025
-0.005603566579635277	-0.0011843355397233065
-0.004996666223590287	-0.004867544020284068
0.008040445662564491	-0.0016259934677688823
-0.0018647443093355366	-0.006713330964585551
-0.005683450954076749	-0.0008820266036805839
-0.004901583798271457	0.0027786574812730183
0.0008455863474502274	0.011383587242296739
0.0038205749609421043	-0.0018892810561434792
-0.00017945893160590336	-0.0037881802960797444
0.0014698790640341741	0.008635830137035469
-0.006803109603390812	-0.005186605657938866
-0.0021675737920958944	-0.0061100324232090724
-0.003311176466283563	-0.005025527672307847
-0.004889195812196353	9.183444940517121e-05
0.002480150221459615	0.0008383901795773139
-0.0011655039681182544	0.00015687426206109983
0.009872717627769145	0.0006779903208941317
-0.006047065456811048	0.003606814184921592
0.0025094242048569766	-0.00012579401573740585
0.0014313584143823169	-0.00623653171655631
0.0007048185744049319	-3.456603942230274e-05
0.004162503916528631	0.0018890179475177513
-0.004713856553688968	-0.003904832892593349
-0.006109575872459054	0.010208763911584625
-0.00848151348427213	0.00886364564620051
-0.004571673028430736	0.001551814955377551
-0.009209975845842577	-0.00729189366737668
0.006255065281461826	0.006366024065181655
-0.0018142523210987345	-0.0014236687679840604
-0.010460443502741784	0.0007190784198638124
-0.0017515140015927722	0.013835993389634878
0.0053077159534789045	0.007362194889178144
-0.00010604119698922788	-0.0039116328811109775
-0.0016338035460571028	0.0020026498122130768
-0.006083100661328902	-0.003986354620548744
0.003409741080706715	-0.0018674494772638092
0.001147770476924747	-0.0004189927348533033
-0.005925675270605395	0.0017875720876809795
-0.006778281194593758	0.0007044941439274539
-0.0005858249553649606	0.0031263724451502744
0.0008231713740276813	0.002918577494007807
0.008845587912424914	0.006905450997762809
-0.001996072371650478	0.003069425798753594
0.00010533419074339819	-0.004873854948882758
-0.0012193399367865436	-0.0008472610074186388
0.0009293769301583031	0.004324907836966756
-0.009326515287032744	0.007147181116231036
-0.0046024940984704275	-0.007620297720758239
0.0071877651368729735	-0.008344151144326793
-0.005001242355612588	-0.000844635110724849
-0.0016822414307975998	-0.006638187356649201
-0.006649734599883815	0.001923945872461477
0.00246948428880167	-0.0038931895316635158
0.0005576761228383195	-0.00069693093459536
-0.010429329957618482	-0.010612656609623291
0.00618386883801694	0.008600769802696315
0.00599293314400897	0.014490992470310179
0.0016190779712060384	0.0007000120198871957
0.01037835788595204	0.005622591769724408
-0.004273920376282046	-0.010014000673907245
0.012212539645766128	0.00722816841795159
0.004626241410686657	-0.007697100674911623
0.010862090394195658	0.0025110897476978682
0.003181981527452001	-0.00033703670428496154
7.969266881310242e-05	-0.0024842359188509467
-0.0027679774404377818	-0.006643766658509675
-0.0049878402665058386	-0.002852176067643316
0.007620086943688907	0.0026252827814326352
-0.001027079353836438	-0.0007369021867412684
-0.0043139230974483245	0.004126879021685667
-0.0003487465125808717	0.001480573719768904
0.0044202377381691	0.0049352508310099045
-0.005985695398846699	-0.007787592290515633
0.005819901721935836	0.004424621480553775
0.008331717452736007	0.0014994524296400265
-0.0007739210234216701	-0.001084400606053202
0.000692009821559127	0.003281393521461244
-0.003475803946924182	0.0018108810349611007
0.0064476137238036755	-0.00800526465339972
0.004056781722767534	-0.0030085756288477663
-0.004202938887956561	-0.0028737187081118287
-0.0040239710750807475	-0.006000173372731274
0.0057760507929697615	0.004854750940597741
-0.002600922049355828	-0.009760670960016996
-0.00629364984703715	0.004494484171444959
-0.0013235950381304718	0.014132143939374545
-0.0006194669756949012	-0.00935320482292661
0.0009778668055783412	0.000997682285438132
-0.006396074256175847	-0.0050157610716346475
0.002053912082542589	0.0009615609389755712
-0.007234091389427762	-0.008615798620799415
0.0038524831972112207	-0.005786114547928182
-0.0013609080498965197	0.011768626505982458
0.0009317945563872353	-0.0002530381779836583
-0.001063696857608064	-0.002801438710381091
-0.012875523464753489	-0.0013364645075370993
0.004411654111270797	0.004428712710262415
-0.001924989339156133	0.005079774778661685
-0.0017089177016799948	0.006830016104032067
-0.0027758727449753097	-0.001962087626509675
0.0018358010894540889	0.002699583767017913
0.0017120041556135798	-0.0011941739592876992
0.008679670335223977	-0.0001281390149294781
0.00042364539438002647	0.005035750346031515
-0.0044109459586699935	0.0009970300407087717
0.004362366988469554	0.00350195852673962
-0.0068746403091927925	-0.0033502941565350264
0.0007568851877062823	-0.0042117276318609
0.0003314666718761548	-0.0016469556566389425
0.006806142160914742	0.001154983386073524
-0.0012471198721608833	-0.0007270252037403281
-0.005741137356524539	0.0004267221365736492
-0.008499912260776708	0.004220387398941666
0.0009376021322057033	0.002961126160205528
-0.0006715777974225711	0.003705526356183424
-0.006779626633677808	0.0005323344935755308
-0.00021546281653431936	-0.004701321450859218
0.004004113717320693	-0.00213115557515383
0.0033069178745883674	0.0024443573481025965
-0.002262444036929399	0.00684016624446453
-0.004542508128474884	-0.007406313449500228
-0.0037166914602018136	-0.003545451165328068
0.0032129263395169424	-0.005314497496490901
-0.006747549140395808	0.008003247540625922
0.005629073639906831	0.0017102793190827685
-0.0016179334598218503	0.0024847004495945593
-0.007421014582525488	-0.0006816208970331489
-0.006434622676902442	-0.002698212546438123
-0.013807115090200986	-0.0006602459570140064
0.0006854232466349806	-0.007781898114731301
-0.0011496422940472947	0.0014775703816826253
-0.006696977288491419	0.0017821716362967852
0.020781179584952913	-0.0071365473638106995
-0.003490339510033589	0.00041035584855273816
-0.00021891448306561018	-0.008197892540903175
-0.0003964629119888661	-0.0022866662194246283
-0.0019185769390685985	0.0045834700691060265
0.001888595670961195	-0.010852900790460524
0.0017354628411033724	0.005530866131768937
0.014338092757227432	0.0030048220929911156
-0.0029815927240158485	0.0007217635767513206
0.004694002564348948	0.0011571069194931994
-0.006214937359458832	0.0006265734062989698
-0.0022463594795897436	0.002697946493125766
0.006950686145136823	-0.010384745079157487
0.0011010598449492286	0.0004454952715321557
-0.0033200156017857783	-0.0026600974997940574
-0.006428590542149374	0.006770248485700693
-0.0029523244122748897	-0.0006550857752126153
0.0033422171876933545	-0.0034002829231724384
-0.00041198089348032054	0.0035492809381406673
-0.004051364031717305	0.0017426163917813454
-0.007741384313629933	0.0011693281111051495
0.0009319364073228406	-1.2500880457976044e-17
-0.0077413843136299515	-0.0011693281111050456
-0.004051364031717311	-0.001742616391781357
-0.000411980893480358	-0.0035492809381407315
0.0033422171876933697	0.0034002829231724236
-0.0029523244122749903	0.000655085775212645
-0.006428590542149367	-0.0067702484857007
-0.003320015601785831	0.0026600974997940006
0.001101059844949246	-0.00044549527153215794
0.0069506861451368645	0.010384745079157555
-0.0022463594795897137	-0.0026979464931258046
-0.006214937359458876	-0.0006265734062989116
0.004694002564348944	-0.0011571069194932122
-0.0029815927240159036	-0.0007217635767513904
0.014338092757227378	-0.0030048220929910904
0.0017354628411033839	-0.005530866131769101
0.0018885956709611957	0.01085290079046052
-0.001918576939068493	-0.004583470069106022
-0.00039646291198884386	0.002286666219424566
-0.00021891448306558573	0.008197892540903246
-0.003490339510033578	-0.0004103558485527449
0.020781179584952948	0.007136547363810673
-0.006696977288491427	-0.001782171636296785
-0.0011496422940473956	-0.0014775703816827107
0.0006854232466349919	0.007781898114731279
-0.01380711509020106	0.0006602459570140298
-0.006434622676902447	0.002698212546438098
-0.007421014582525473	0.0006816208970331537
-0.0016179334598218542	-0.0024847004495945316
0.0056290736399068455	-0.0017102793190828347
-0.006747549140395779	-0.008003247540625917
0.003212926339516955	0.005314497496490859
-0.0037166914602018235	0.0035454511653280835
-0.0045425081284748295	0.007406313449500252
-0.002262444036929393	-0.006840166244464557
0.0033069178745883773	-0.0024443573481025406
0.004004113717320693	0.002131155575153821
-0.00021546281653435137	0.004701321450859166
-0.006779626633677789	-0.0005323344935754993
-0.0006715777974225604	-0.0037055263561834315
0.0009376021322056747	-0.0029611261602055148
-0.008499912260776746	-0.004220387398941626
-0.005741137356524591	-0.0004267221365736426
-0.0012471198721609278	0.0007270252037403662
0.006806142160914749	-0.001154983386073496
0.0003314666718760644	0.0016469556566388757
0.0007568851877063836	0.0042117276318608425
-0.006874640309192689	0.0033502941565349237
0.004362366988469542	-0.0035019585267396162
-0.0044109459586698955	-0.0009970300407087633
0.0004236453943800513	-0.0050357503460314165
0.008679670335224024	0.00012813901492953465
0.0017120041556135314	0.0011941739592876866
0.0018358010894540357	-0.0026995837670178804
-0.0027758727449752807	0.0019620876265097013
-0.0017089177016800195	-0.006830016104032078
-0.0019249893391561285	-0.005079774778661615
0.004411654111270794	-0.004428712710262489
-0.012875523464753487	0.0013364645075370964
-0.001063696857608137	0.002801438710381108
0.0009317945563872071	0.0002530381779836788
-0.0013609080498965143	-0.0117686265059824
0.003852483197211223	0.0057861145479281995
-0.007234091389427796	0.008615798620799343
0.0020539120825425698	-0.0009615609389755591
-0.006396074256175864	0.005015761071634576
0.0009778668055783206	-0.0009976822854380878
-0.0006194669756948676	0.009353204822926607
-0.0013235950381304431	-0.014132143939374547
-0.006293649847037137	-0.004494484171444949
-0.002600922049355865	0.009760670960017013
0.005776050792969683	-0.004854750940597822
-0.004023971075080703	0.006000173372731275
-0.0042029388879565015	0.0028737187081118052
0.00405678172276756	0.0030085756288478027
0.006447613723803591	0.008005264653399697
-0.0034758039469242248	-0.0018108810349610732
0.0006920098215591066	-0.0032813935214610606
-0.0007739210234218954	0.0010844006060532717
0.008331717452736217	-0.0014994524296402059
0.005819901721935837	-0.004424621480553776
-0.005985695398846646	0.007787592290515203
0.004420237738168647	-0.004935250831009902
-0.0003487465125809499	-0.0014805737197688788
-0.004313923097448355	-0.004126879021685553
-0.0010270793538364922	0.0007369021867412873
0.007620086943688915	-0.0026252827814327436
-0.004987840266505875	0.0028521760676430913
-0.002767977440437768	0.006643766658509594
7.969266881307457e-05	0.00248423591885094
0.003181981527451915	0.00033703670428494365
0.010862090394195643	-0.002511089747697872
0.004626241410686644	0.007697100674911647
0.012212539645766136	-0.00722816841795162
-0.004273920376282082	0.010014000673907305
0.010378357885952049	-0.005622591769724382
0.0016190779712060138	-0.0007000120198872152
0.005992933144008976	-0.014490992470310169
0.0061838688380169435	-0.008600769802696279
-0.010429329957618479	0.01061265660962327
0.0005576761228383698	0.0006969309345953615
0.0024694842888016814	0.0038931895316635023
-0.006649734599883797	-0.0019239458724614393
-0.0016822414307976043	0.006638187356649173
-0.005001242355612572	0.0008446351107248585
0.007187765136872973	0.008344151144326831
-0.004602494098470465	0.007620297720758264
-0.009326515287032705	-0.007147181116231043
