24140000.0	0.0011808853913317966
24145000.0	0.0011455857928869587
24150000.0	0.0011392210045329681
24155000.0	0.0011295056000447093
24160000.0	0.001172820966637132
24165000.0	0.001189313080199318
24170000.0	0.0011982943990473686
24175000.0	0.0011935944360346696
24180000.0	0.0011549613424762049
24185000.0	0.001164237077395639
24190000.0	0.0011677419410815603
24195000.0	0.0011820955710746275
24200000.0	0.0011652906240404433
24205000.0	0.0011699138304840913
24210000.0	0.0011795519104311012
24215000.0	0.0011585210747672152
24220000.0	0.001144748103067034
24225000.0	0.0011816300651406068
24230000.0	0.00119143571286777
24235000.0	0.0011632063775003957
24240000.0	0.0011638290224118138
24245000.0	0.0011807247415199056
24250000.0	0.0011772592990566472
24255000.0	0.0011788139079331637
24260000.0	0.001193256402344156
24265000.0	0.00119846567879497
24270000.0	0.0011841563554697734
24275000.0	0.0011498594924635613
24280000.0	0.0011236855410258699
24285000.0	0.0011590982154575293
24290000.0	0.0011771574107965305
24295000.0	0.0011665869170599363
24300000.0	0.0011877161199467937
24305000.0	0.001195432471107156
24310000.0	0.001164779737338543
24315000.0	0.001167750451652617
24320000.0	0.0011599845255007815
24325000.0	0.0011734269873140044
24330000.0	0.0011744806407126811
24335000.0	0.001200001315113138
24340000.0	0.0011743525749261306
24345000.0	0.0011751113902635669
24350000.0	0.0011620475201297245
24355000.0	0.001167379182258396
24360000.0	0.0011924683429744482
24365000.0	0.001162790463248941
24370000.0	0.0011379780244218935
24375000.0	0.0011250444972896614
24380000.0	0.0011578550824081126
24385000.0	0.001211126026843397
24390000.0	0.0011613373034913964
24395000.0	0.0011724590489481958
24400000.0	0.0011807128655049104
24405000.0	0.0011656193590423376
24410000.0	0.0011877320249318885
24415000.0	0.0011867857049770497
24420000.0	0.0011393668166317732
24425000.0	0.001155447334630036
24430000.0	0.0011624946502885843
24435000.0	0.0011418889813999016
24440000.0	0.0011506653511727603
24445000.0	0.0011434930554620984
24450000.0	0.0011521397306537133
24455000.0	0.001163883968726852
24460000.0	0.0011419885710734273
24465000.0	0.0011369141664623575
24470000.0	0.0011632913602505478
24475000.0	0.001166212683356783
24480000.0	0.0011564593116133236
24485000.0	0.001179139536528561
24490000.0	0.0011378748605273303
24495000.0	0.0011509758646518072
24500000.0	0.0011663325242768636
24505000.0	0.0011829789027937515
24510000.0	0.001169120954158791
24515000.0	0.0011578180958611293
24520000.0	0.0011392129735343715
24525000.0	0.001159423204202338
24530000.0	0.0011515832844713693
24535000.0	0.0011805914612814303
24540000.0	0.0011814207896055221
24545000.0	0.0011879052856126433
24550000.0	0.0011809504183675189
24555000.0	0.001175741846234459
24560000.0	0.001175483636854314
24565000.0	0.001175468308684474
24570000.0	0.0011643030124659866
24575000.0	0.0011899852868151864
24580000.0	0.0011940272672081192
24585000.0	0.0011889966752817553
24590000.0	0.0011565207631655384
24595000.0	0.0011455744308499721
24600000.0	0.0011522209455910842
24605000.0	0.0011756631599761271
24610000.0	0.0011723836174418669
24615000.0	0.0011765128152869747
24620000.0	0.0011715488662729587
24625000.0	0.0011528611229344775
24630000.0	0.0011435774186457977
24635000.0	0.0011339102074639554
24640000.0	0.0011603087046121144
24645000.0	0.0011771376098610165
24650000.0	0.0011729362047482737
24655000.0	0.0011736434492506534
24660000.0	0.0011624451809817639
24665000.0	0.0011616802011802632
24670000.0	0.001148682126232274
24675000.0	0.0011562801528181954
24680000.0	0.0011643926478372463
24685000.0	0.0011460862751197219
24690000.0	0.001135235160396108
24695000.0	0.0011338653897011478
24700000.0	0.001155625961170989
24705000.0	0.001158705160562549
24710000.0	0.001163065333542157
24715000.0	0.0011454005380268806
24720000.0	0.0011608006174548017
24725000.0	0.0011794432340722428
24730000.0	0.001156006517091425
24735000.0	0.001171132068141483
24740000.0	0.0011670335419014905
24745000.0	0.0011778524097814872
24750000.0	0.0011532057630563952
24755000.0	0.001130379191587641
24760000.0	0.0011177690592318365
24765000.0	0.0011298697507820957
24770000.0	0.0011766373285668032
24775000.0	0.0011543429744776668
24780000.0	0.0011749219036581741
24785000.0	0.0011664507429907478
24790000.0	0.0011498163807020369
24795000.0	0.001188370705891173
24800000.0	0.001203050278403778
24805000.0	0.0011585568765742572
24810000.0	0.0011387734511344267
24815000.0	0.0011693946089703258
24820000.0	0.0011650766480797675
24825000.0	0.001153328094000047
24830000.0	0.0011660716894502149
24835000.0	0.001150749324866533
24840000.0	0.0011408985062814681
24845000.0	0.0011606251484268155
24850000.0	0.0011256911293010183
24855000.0	0.001114207335959208
24860000.0	0.0011384366124856788
24865000.0	0.0011428548780448226
24870000.0	0.0011378935852038013
24875000.0	0.0011461058269922574
24880000.0	0.0011310815930602556
24885000.0	0.0011264575089123612
24890000.0	0.0011522023265820483
24895000.0	0.001136879336792694
24900000.0	0.0011344782743038715
24905000.0	0.0011778488505759985
24910000.0	0.0011546312534647404
24915000.0	0.0011018232383518001
24920000.0	0.0011507747256218554
24925000.0	0.001158334957256386
24930000.0	0.001109224492763628
24935000.0	0.001135742949455884
24940000.0	0.001148961071843978
24945000.0	0.001121606824199476
24950000.0	0.0011228413469452862
24955000.0	0.0011392244134544839
24960000.0	0.0011562069383877426
24965000.0	0.0011535841428654432
24970000.0	0.001158162184347654
24975000.0	0.001195396840292887
24980000.0	0.0011587126274578991
24985000.0	0.0011757833552288677
24990000.0	0.001166622186074608
24995000.0	0.0011515469221606142
25000000.0	0.0011449869702584911
25005000.0	0.0011271460193487454
25010000.0	0.0011590605856290374
25015000.0	0.0011562470973821575
25020000.0	0.0011570003950845441
25025000.0	0.0011625685819615
25030000.0	0.0011619230906998463
25035000.0	0.001147976472980153
25040000.0	0.0011670112778437497
25045000.0	0.0011699825591486896
25050000.0	0.0011479568589948977
25055000.0	0.0011531069217598775
25060000.0	0.0011453701749784917
25065000.0	0.0011565588904648228
25070000.0	0.001159142087751137
25075000.0	0.0011733561755768076
25080000.0	0.0011527683459111283
25085000.0	0.0011154499840111906
25090000.0	0.0011407349245816153
25095000.0	0.0011394223683312077
25100000.0	0.0011282234202765154
25105000.0	0.0011533957682130344
25110000.0	0.0011722228409543364
25115000.0	0.0011561551024530641
25120000.0	0.0011624985708976964
25125000.0	0.0011637742807181451
25130000.0	0.0011791123972479
25135000.0	0.0011418206513893112
25140000.0	0.001162861617468362
25145000.0	0.0011699693071207712
25150000.0	0.0011621712057574278
25155000.0	0.001179938451679163
25160000.0	0.0011452431354010543
25165000.0	0.00113190701917039
25170000.0	0.0011537947276311817
25175000.0	0.001160335627004434
25180000.0	0.0011457554858295097
25185000.0	0.0011352758310612988
25190000.0	0.0011532348128289807
25195000.0	0.0011598147173261977
25200000.0	0.0011474029610743814
25205000.0	0.0011197279904682242
25210000.0	0.0011391606074963566
25215000.0	0.0011828923491610343
25220000.0	0.001153631114495397
25225000.0	0.0011403366231420408
25230000.0	0.001143983899210459
25235000.0	0.00115472815840533
25240000.0	0.001144731945926638
25245000.0	0.0011608489677469834
25250000.0	0.0011817021544628962
25255000.0	0.0011616254603745598
25260000.0	0.001160305360227358
25265000.0	0.0011521199833683655
25270000.0	0.0011263327136595703
25275000.0	0.0011434434196378426
25280000.0	0.0011396263221179447
25285000.0	0.0011242000539068912
25290000.0	0.0011406973317184986
25295000.0	0.0011363594641920066
25300000.0	0.0011511796804709049
25305000.0	0.0011626809715134846
25310000.0	0.0011404828564111147
25315000.0	0.0011395495830289586
25320000.0	0.001134928904967511
25325000.0	0.0011304356626908741
25330000.0	0.001165313747024367
25335000.0	0.001126690772546295
25340000.0	0.0011494960896690485
25345000.0	0.0011550317261027473
25350000.0	0.0011600934517132018
25355000.0	0.0011480806684198977
25360000.0	0.0011196582851524693
25365000.0	0.0011433283501088012
25370000.0	0.0011253376667533317
25375000.0	0.001118355738353329
25380000.0	0.0011438268062752045
25385000.0	0.0011459602550189137
25390000.0	0.0011392835073627053
25395000.0	0.0011361033259825407
25400000.0	0.0011453876240377272
25405000.0	0.0011468847761773658
25410000.0	0.0011506365066144143
25415000.0	0.0011649295664147392
25420000.0	0.0011759061440133258
25425000.0	0.0011585536831734027
25430000.0	0.0011566482174112784
25435000.0	0.0011740325137886598
25440000.0	0.001134687061066964
25445000.0	0.0011320124504776417
25450000.0	0.001132144025906719
25455000.0	0.0011505929642034749
25460000.0	0.0011601977039945512
25465000.0	0.001133555079424387
25470000.0	0.001122761348030368
25475000.0	0.0011361481653260066
25480000.0	0.0011350918162392953
25485000.0	0.0011498484021113414
25490000.0	0.0011409012894130434
25495000.0	0.0011543098977527084
25500000.0	0.0011531165345691808
25505000.0	0.001170284868349361
25510000.0	0.0011482901850040235
25515000.0	0.0011319307401416027
25520000.0	0.001146923770062991
25525000.0	0.001175522841842044
25530000.0	0.0011400361791834175
25535000.0	0.0011112891125556214
25540000.0	0.0011361390687378984
25545000.0	0.0011427802039541831
25550000.0	0.0011502169411509533
25555000.0	0.001136739650798278
25560000.0	0.001130449214452738
25565000.0	0.0011462106022781795
25570000.0	0.0011583438573104113
25575000.0	0.0011251427570436493
25580000.0	0.0011502709390288266
25585000.0	0.0011324690084963127
25590000.0	0.0011202950630236023
25595000.0	0.001128382382753855
25600000.0	0.001118792735262591
25605000.0	0.001121087345441767
25610000.0	0.0011122364708647386
25615000.0	0.0011378948818905016
25620000.0	0.0011663733660108623
25625000.0	0.0011439939601864848
25630000.0	0.0011079507978356302
25635000.0	0.0011397228747748816
25640000.0	0.001141023006193627
25645000.0	0.0011399510428521011
25650000.0	0.0011625562612664296
25655000.0	0.0011691939227062506
25660000.0	0.001161418494520897
25665000.0	0.001147850069098955
25670000.0	0.0011315517362042362
25675000.0	0.0011183784467424535
25680000.0	0.001144901510062287
25685000.0	0.0011377980161414265
25690000.0	0.0011745707204415192
25695000.0	0.0011628680527596253
25700000.0	0.0011253367925688124
25705000.0	0.0011312649684470377
25710000.0	0.0011508089291002003
25715000.0	0.0011583825970300822
25720000.0	0.0011553076688511227
25725000.0	0.0011860672113764605
25730000.0	0.0011561513232328218
25735000.0	0.0011421836242758699
25740000.0	0.0011459724077218115
25745000.0	0.001142713061687439
25750000.0	0.001117148595872883
25755000.0	0.0010785441786761278
25760000.0	0.0010999978597832564
25765000.0	0.0011604032314341426
25770000.0	0.0011679249635931882
25775000.0	0.001142000023934284
25780000.0	0.001152479036254764
25785000.0	0.0011457792581667668
25790000.0	0.0011526453658198795
25795000.0	0.0011310974019717282
25800000.0	0.001120575041311486
25805000.0	0.0011299958888847013
25810000.0	0.0011258058724885971
25815000.0	0.001135106359135357
25820000.0	0.0011213389894794475
25825000.0	0.0011155002132457808
25830000.0	0.0011156437517624465
25835000.0	0.0011177476455087295
25840000.0	0.0011475239052926
25845000.0	0.0011489707257231576
25850000.0	0.0011616418659127674
25855000.0	0.001142152311610211
25860000.0	0.001156907565641983
25865000.0	0.0011769636864030159
25870000.0	0.001151044377306421
25875000.0	0.001179404114485153
25880000.0	0.001155361424529049
25885000.0	0.0011483990913780755
25890000.0	0.0011698711468077978
25895000.0	0.001159573531848298
25900000.0	0.0011299526256172553
25905000.0	0.0011356302297878087
25910000.0	0.0011423594738205697
25915000.0	0.0011394654850811036
25920000.0	0.0011255983538975374
25925000.0	0.001127609341571721
25930000.0	0.0011477217160517376
25935000.0	0.0011398774820405215
25940000.0	0.0011127273243027056
25945000.0	0.0011083507586839164
25950000.0	0.001130608767714396
25955000.0	0.0011570686145595146
25960000.0	0.0011287031726631132
25965000.0	0.0011203935207588756
25970000.0	0.0011431873080322138
25975000.0	0.0011525942178325281
25980000.0	0.00115068357686398
25985000.0	0.0011341468676988797
25990000.0	0.0011162125703516807
25995000.0	0.001124567850885839
26000000.0	0.0011231124391733827
26005000.0	0.0011338026682078763
26010000.0	0.001118870454463317
26015000.0	0.0011368831739800066
26020000.0	0.0011551631064113277
26025000.0	0.0011473052912942439
26030000.0	0.0011255465967831373
26035000.0	0.0011136932296229806
26040000.0	0.0011040807679175435
26045000.0	0.0011150383668738215
26050000.0	0.001120416184711385
26055000.0	0.0011203273419501815
26060000.0	0.001121731811394971
26065000.0	0.001129328713490292
26070000.0	0.0011318670469935765
26075000.0	0.0011249577727730192
26080000.0	0.001099533716240552
26085000.0	0.0011354309394195354
26090000.0	0.0011911765847624324
26095000.0	0.0011662756052951344
26100000.0	0.0011620129082960506
26105000.0	0.0011493675340240074
26110000.0	0.0011335661865249467
26115000.0	0.001142932906031064
26120000.0	0.0011483462526360045
26125000.0	0.0011520084641692468
26130000.0	0.0011515309827767634
26135000.0	0.0011339300604183236
26140000.0	0.0011300379332205017
26145000.0	0.001137190257537189
26150000.0	0.0011462298336692431
26155000.0	0.001149466276554526
26160000.0	0.0011407510872546182
26165000.0	0.001148370280221009
26170000.0	0.001120036105420866
26175000.0	0.0011310208862924955
26180000.0	0.0011278215914805954
26185000.0	0.001112229606841979
26190000.0	0.0011290572252613937
26195000.0	0.0011783245865348009
26200000.0	0.0011537665660875374
26205000.0	0.0011446972165789686
26210000.0	0.001158350269173094
26215000.0	0.0011563812167692713
26220000.0	0.0011303157418359414
26225000.0	0.0011360743529310825
26230000.0	0.001127562289323256
26235000.0	0.0011547891784944454
26240000.0	0.001160760529353859
26245000.0	0.001110243382018244
26250000.0	0.0011225471886589114
26255000.0	0.0011371609741014693
26260000.0	0.00110721444097546
26265000.0	0.001119933921253266
26270000.0	0.0011262335095878024
26275000.0	0.0011017100403175654
26280000.0	0.001123646959579403
26285000.0	0.001131922320214138
26290000.0	0.0011510363385042177
26295000.0	0.001115746682044182
26300000.0	0.0011181082481212965
26305000.0	0.0011593815638630243
26310000.0	0.0011581102157060767
26315000.0	0.001121437543424396
26320000.0	0.0011292826125204488
26325000.0	0.001132572801686604
26330000.0	0.0011427888991190772
26335000.0	0.001156799092534967
26340000.0	0.0011676890904469594
26345000.0	0.001164621167684489
26350000.0	0.001126543901401674
26355000.0	0.0011311231793366908
26360000.0	0.0011520273069069455
26365000.0	0.0011526546183029064
26370000.0	0.00112467084706607
26375000.0	0.0011399950708263803
26380000.0	0.001126009242026844
26385000.0	0.0011295644845019045
26390000.0	0.0011411415673977091
26395000.0	0.0011397358422954667
26400000.0	0.0011577747996949586
26405000.0	0.0011317664464802093
26410000.0	0.0011416478139463125
26415000.0	0.001130865341810497
26420000.0	0.0011271406196108464
26425000.0	0.0011305200507187234
26430000.0	0.0011346878358375744
26435000.0	0.0011499876844892178
26440000.0	0.0011362397701090124
26445000.0	0.0011192876005194686
26450000.0	0.001109834619062267
26455000.0	0.0011315970266474217
26460000.0	0.0011230021819494714
26465000.0	0.001109621746578661
26470000.0	0.0011116943119109832
26475000.0	0.0011393807730978149
26480000.0	0.001182050205590118
26485000.0	0.0011430855976653457
26490000.0	0.0011153593971751196
26495000.0	0.001124247263817721
26500000.0	0.0011272124420938908
26505000.0	0.0011464251463275577
26510000.0	0.0011652601400539311
26515000.0	0.001159166917740414
26520000.0	0.0011303897835087547
26525000.0	0.0011505575561728194
26530000.0	0.001162957016315109
26535000.0	0.0011506320881209836
26540000.0	0.0011112135399472041
26545000.0	0.0011188264934993918
26550000.0	0.0011492866773997992
26555000.0	0.0011208455024186135
26560000.0	0.0011278756694115956
26565000.0	0.0011178812291156763
26570000.0	0.0011443032466700732
26575000.0	0.001131282837084404
26580000.0	0.001118133006759299
26585000.0	0.001123794930081729
26590000.0	0.0011355295218803483
26595000.0	0.0011236746188882174
26600000.0	0.0011402466215589293
26605000.0	0.0011559420492942344
26610000.0	0.0011315841945380729
26615000.0	0.001104291607576438
26620000.0	0.001145997955874177
26625000.0	0.0011326904353669873
26630000.0	0.001109259373138049
26635000.0	0.0011033600604028167
26640000.0	0.001118283058322556
26645000.0	0.0011178829080190147
26650000.0	0.0011267852978833312
26655000.0	0.0011283474728474268
26660000.0	0.0011050559642478365
26665000.0	0.0011354901159845803
26670000.0	0.0011511349931820289
26675000.0	0.0011215949539291254
26680000.0	0.0011191709348893585
26685000.0	0.0011429287213799834
26690000.0	0.0011298956131678814
26695000.0	0.0011505162378157678
26700000.0	0.001129357008364996
26705000.0	0.0011325929140994786
26710000.0	0.0011579377554046
26715000.0	0.0011279240029503012
26720000.0	0.0011337411033150754
26725000.0	0.0011360480130049447
26730000.0	0.0011542018229214667
26735000.0	0.0011645599576759597
26740000.0	0.0011475063778537513
26745000.0	0.0011208165508368177
26750000.0	0.0011149861176079604
26755000.0	0.0011405952368832644
26760000.0	0.0011208093110757164
26765000.0	0.0011418040287154154
26770000.0	0.001109417408010968
26775000.0	0.0011123477070783265
26780000.0	0.0011217563731082205
26785000.0	0.0011260021333162266
26790000.0	0.0011304023529636754
26795000.0	0.0011481276074436484
26800000.0	0.001148331643326982
26805000.0	0.0011317534147232042
26810000.0	0.0011337847807481518
26815000.0	0.0011583500331155358
26820000.0	0.001122762166309197
26825000.0	0.001122230933734202
26830000.0	0.0011288639335949853
26835000.0	0.0011259333233835994
26840000.0	0.001103980442632877
26845000.0	0.0011224922384120725
26850000.0	0.0011563157601208415
26855000.0	0.0011366360637136811
26860000.0	0.0011188883586515624
26865000.0	0.0011403196465895541
26870000.0	0.0011560188260852113
26875000.0	0.0011400717977189225
26880000.0	0.0011170768680488475
26885000.0	0.001153935258059094
26890000.0	0.0011324554703684164
26895000.0	0.0011196632782055045
26900000.0	0.0011519367970459543
26905000.0	0.0011376603173927436
26910000.0	0.0011425244202445965
26915000.0	0.0011671541236451775
26920000.0	0.0011400175562366022
26925000.0	0.0011212324274476335
26930000.0	0.0011235659863966813
26935000.0	0.001140916026660655
26940000.0	0.0011457646088029383
26945000.0	0.0011417553443663641
26950000.0	0.0011321058046143632
26955000.0	0.0011314887032078853
26960000.0	0.0011415531152285396
26965000.0	0.0011329873493104686
26970000.0	0.0011351090528851837
26975000.0	0.001123494825895936
26980000.0	0.0010999986357358713
26985000.0	0.0011255989327604579
26990000.0	0.0011447335459477165
26995000.0	0.0011805720517327745
27000000.0	0.0011325529350342883
27005000.0	0.001120764992139623
27010000.0	0.0011318950878033713
27015000.0	0.0011448823013509677
27020000.0	0.001133162587713433
27025000.0	0.001118732599430628
27030000.0	0.0011086794750794777
27035000.0	0.0011198556543701114
27040000.0	0.001123441547645522
27045000.0	0.0011244855453508425
27050000.0	0.0011249248770690546
27055000.0	0.001143405829770454
27060000.0	0.0011301532384679791
27065000.0	0.0011137106399323393
27070000.0	0.00111496952253229
27075000.0	0.001119543393272064
27080000.0	0.0011579837282751448
27085000.0	0.0011404109946751347
27090000.0	0.0011186792059734599
27095000.0	0.0011164105800467753
27100000.0	0.0011407494511982753
27105000.0	0.0011548685149434012
27110000.0	0.0011480594661355916
27115000.0	0.0011327919736252466
27120000.0	0.0011260780837375056
27125000.0	0.0011336312860464764
27130000.0	0.001113510115331247
27135000.0	0.001121157046005932
27140000.0	0.0011387686785089414
27145000.0	0.001145098501284342
27150000.0	0.0011382434467013206
27155000.0	0.001126384098398525
27160000.0	0.0011382677304260663
27165000.0	0.0011154239188478556
27170000.0	0.0011119030671406381
27175000.0	0.001151525353320768
27180000.0	0.0011468644699073032
27185000.0	0.0011665179550761611
27190000.0	0.0011465790470444363
27195000.0	0.0011048815063968336
27200000.0	0.0011296741286308536
27205000.0	0.0011479030162944222
27210000.0	0.001131462465543225
27215000.0	0.001136449639114156
27220000.0	0.0011229051057335352
27225000.0	0.00111588027049967
27230000.0	0.0011316162087636511
27235000.0	0.0011465008655213193
27240000.0	0.0011455535243376045
27245000.0	0.0011042717992227609
27250000.0	0.0011135814321327037
27255000.0	0.0011553480530532526
27260000.0	0.0011390300470041702
27265000.0	0.0011340005363572848
27270000.0	0.0011177940068131797
27275000.0	0.001117703018636635
27280000.0	0.0010858632941995855
27285000.0	0.0011140418105221837
27290000.0	0.0011053523686894772
27295000.0	0.0010855027448660936
27300000.0	0.001094553251485109
27305000.0	0.001114954607301255
27310000.0	0.0011045922142712914
27315000.0	0.0010980381021065502
27320000.0	0.0011180566561262335
27325000.0	0.0011148581506651458
27330000.0	0.0011371543154085953
27335000.0	0.0011120146632685381
27340000.0	0.0011276912964454263
27345000.0	0.0011242081445454273
27350000.0	0.0011229186807749708
27355000.0	0.0011140942417895872
27360000.0	0.001125061471667354
27365000.0	0.0011309121684478353
27370000.0	0.0011025756017063709
27375000.0	0.0011203323028399616
27380000.0	0.0011438890656159475
27385000.0	0.0011707791410725114
27390000.0	0.0011507649161211766
27395000.0	0.0011250793773356085
27400000.0	0.001138482363566829
27405000.0	0.0011664810291977241
27410000.0	0.0011405959289342625
27415000.0	0.0011360195598537476
27420000.0	0.0011425883220323849
27425000.0	0.001172300275842031
27430000.0	0.0011677581220828597
27435000.0	0.0011423961081459984
27440000.0	0.0011175670569701327
27445000.0	0.0011053052608524228
27450000.0	0.0010856744463666175
27455000.0	0.0011056674059782782
27460000.0	0.001123983649504459
27465000.0	0.0011127893208135496
27470000.0	0.0011158967226444973
27475000.0	0.0011530166171156583
27480000.0	0.0011445564476395477
27485000.0	0.0011409197182785085
27490000.0	0.0011259749713286567
27495000.0	0.0011163775316357588
27500000.0	0.00113221980830313
27505000.0	0.0011218560034924403
27510000.0	0.0011478212109568538
27515000.0	0.0011129528795220539
27520000.0	0.0011243601092165948
27525000.0	0.0011448628869651983
27530000.0	0.0011087977598008992
27535000.0	0.0011121453483937985
27540000.0	0.001128813762084259
27545000.0	0.0011338554077236103
27550000.0	0.0011558461448529307
27555000.0	0.0011419361235143605
27560000.0	0.0010971984845813373
27565000.0	0.001110567294067468
27570000.0	0.0011323733853870316
27575000.0	0.0011505276626825093
27580000.0	0.0011318510981726264
27585000.0	0.00113876044585516
27590000.0	0.0011418003321630723
27595000.0	0.001130524702612094
27600000.0	0.0010983340648800753
27605000.0	0.0011061946744598606
27610000.0	0.001142445616765442
27615000.0	0.0011679045366435109
27620000.0	0.001126900184071443
27625000.0	0.0011151637571577633
27630000.0	0.001147655200260438
27635000.0	0.001133065662274386
27640000.0	0.0011057605025652775
27645000.0	0.0011158195945408199
27650000.0	0.001118978644274495
27655000.0	0.0011144195583390496
27660000.0	0.0011011704962890917
27665000.0	0.0011122871613079822
27670000.0	0.001095357578445833
27675000.0	0.001099543683170289
27680000.0	0.0010872930599534385
27685000.0	0.001108216754712564
27690000.0	0.001123304969984122
27695000.0	0.0011017353007787098
27700000.0	0.0011234221286755145
27705000.0	0.0011211038331464095
27710000.0	0.0011168505583545331
27715000.0	0.0011209783344269572
27720000.0	0.0011447584366258172
27725000.0	0.0011230611911374978
27730000.0	0.0010976845396268881
27735000.0	0.0011026234631931772
27740000.0	0.0011314314923558115
27745000.0	0.0011138206147119475
27750000.0	0.0010975388615675138
27755000.0	0.0011484363321318642
27760000.0	0.0011450626758605833
27765000.0	0.0011434266095516218
27770000.0	0.001136528837251041
27775000.0	0.0011698780658977717
27780000.0	0.001134606061784135
27785000.0	0.0011447727272596477
27790000.0	0.001151344560587581
27795000.0	0.001140100256312004
27800000.0	0.0011163270320909894
27805000.0	0.001103423435693452
27810000.0	0.0011211733782011647
27815000.0	0.0011594597629582478
27820000.0	0.0011155311469149619
27825000.0	0.0011114156071541747
27830000.0	0.0011289120019617445
27835000.0	0.0011327431730115503
27840000.0	0.001156368516743152
27845000.0	0.0011565277797304279
27850000.0	0.0011758289942673467
27855000.0	0.001163234386555084
27860000.0	0.0011518485519845768
27865000.0	0.0011347403068142213
27870000.0	0.0011420888331600074
27875000.0	0.001159001151790288
27880000.0	0.0010972104179375597
27885000.0	0.0010615332627342809
27890000.0	0.0011021422128571733
27895000.0	0.0011445813004644883
27900000.0	0.0011551586317397897
27905000.0	0.001151240530932125
27910000.0	0.0011520389716034461
27915000.0	0.0011323906783131255
27920000.0	0.001107414294552408
27925000.0	0.0011202736626586829
27930000.0	0.0011290214512954646
27935000.0	0.001109167699072715
27940000.0	0.001126861804284324
27945000.0	0.0011237695114827998
27950000.0	0.0011267863852704825
27955000.0	0.0011469323651968324
27960000.0	0.001130719300063871
27965000.0	0.00114992226954139
27970000.0	0.0011358815587546778
27975000.0	0.0011354794356581374
27980000.0	0.0011262695690121944
27985000.0	0.0011326201169649776
27990000.0	0.0011394696600106687
27995000.0	0.0011273439280979787
28000000.0	0.0011363961170555673
28005000.0	0.001148694200610946
28010000.0	0.0011439364413472113
28015000.0	0.001158198709376816
28020000.0	0.001144240273017082
28025000.0	0.0011335681394159752
28030000.0	0.0011203375476819871
28035000.0	0.0011307865474167009
28040000.0	0.0011429456657897359
28045000.0	0.0011500937086822462
28050000.0	0.0011751847336833024
28055000.0	0.0011485437169263771
28060000.0	0.0010919392892563054
28065000.0	0.001116530091383816
28070000.0	0.0011245468780030688
28075000.0	0.001105550018330659
28080000.0	0.001110215285651832
28085000.0	0.0011534538182034675
28090000.0	0.0011583555087545264
28095000.0	0.0011232390861612848
28100000.0	0.001137169481370437
28105000.0	0.0011603155325018964
28110000.0	0.0011593836038154507
28115000.0	0.001143693109761449
28120000.0	0.0011196477295094059
28125000.0	0.0011232052373366212
28130000.0	0.0011417822861860274
28135000.0	0.001158907615387102
28140000.0	0.0011694017781692248
28145000.0	0.001139903364175149
28150000.0	0.0011455323688339988
28155000.0	0.0011353364727394021
28160000.0	0.0011380375167038504
28165000.0	0.0011246389456831866
28170000.0	0.0011203056312403448
28175000.0	0.001135527349574185
28180000.0	0.0011359112661964198
28185000.0	0.0011346436394411876
28190000.0	0.0011215149942988471
28195000.0	0.0011571794660025102
28200000.0	0.0011593453913877224
28205000.0	0.0011338043137852508
28210000.0	0.00114559530987877
28215000.0	0.0011383862695241269
28220000.0	0.0011236942626444003
28225000.0	0.001130316828294809
28230000.0	0.001145001226005086
28235000.0	0.0011317044213769534
28240000.0	0.0011145710048300107
28245000.0	0.0011060259715274046
28250000.0	0.0011123497379522957
28255000.0	0.001097884540009534
28260000.0	0.0011006548832691095
28265000.0	0.001149490028387105
28270000.0	0.0011156194627690897
28275000.0	0.0011151068532435655
28280000.0	0.0011467131989985923
28285000.0	0.001152309318477167
28290000.0	0.0011429702466578295
28295000.0	0.0011611094919543416
28300000.0	0.0011390942654566332
28305000.0	0.0011481356692370132
28310000.0	0.0011348909096184673
28315000.0	0.0011330666986543298
28320000.0	0.0011331644909985733
28325000.0	0.0011454542607027601
28330000.0	0.001138101104150062
28335000.0	0.0011347420488972396
28340000.0	0.0011400495756482294
28345000.0	0.0011524409250853128
28350000.0	0.0011252600522702588
28355000.0	0.0011203433637868843
28360000.0	0.0011506931019419013
28365000.0	0.0011181534779056632
28370000.0	0.001104008609655119
28375000.0	0.0011146743907618985
28380000.0	0.0011508688828092964
28385000.0	0.0011427359268459238
28390000.0	0.0011315325052359399
28395000.0	0.001137890039606923
28400000.0	0.0011311379910755638
28405000.0	0.0011597446852305005
28410000.0	0.0011498498808357514
28415000.0	0.0011273621288634477
28420000.0	0.0011229073654157593
28425000.0	0.0011347783402536845
28430000.0	0.0011425777366580062
28435000.0	0.0011572068412779315
28440000.0	0.0011368796003029876
28445000.0	0.0010998617582022076
28450000.0	0.0011158074981533173
28455000.0	0.0011659001387104599
28460000.0	0.0011546572025201527
28465000.0	0.0011445860918370796
28470000.0	0.0011285923795809115
28475000.0	0.001117630012827266
28480000.0	0.0010995609975495296
28485000.0	0.0010986040146239377
28490000.0	0.0011317560588014705
28495000.0	0.0011366220743107584
28500000.0	0.001137889597314195
28505000.0	0.001129075974260273
28510000.0	0.0011486259656683577
28515000.0	0.001166890432268249
28520000.0	0.0011367998668793333
28525000.0	0.0011218642530707178
28530000.0	0.0011252539740120998
28535000.0	0.0011500178259115609
28540000.0	0.0011432068560842394
28545000.0	0.0011440002243011628
28550000.0	0.0011650020906782666
28555000.0	0.0011583701047758435
28560000.0	0.0011307672006931303
28565000.0	0.0011284271825482606
28570000.0	0.0011166181099749272
28575000.0	0.0011566864000391768
