
2.995457E+9,    5.070877E-2,    -6.629181E-2
2.995460E+9,    5.024338E-2,    -6.635284E-2
2.995463E+9,    5.076218E-2,    -6.633377E-2
2.995465E+9,    5.079269E-2,    -6.630325E-2
2.995468E+9,    5.060577E-2,    -6.634521E-2
2.995471E+9,    5.027008E-2,    -6.648636E-2
2.995474E+9,    4.998398E-2,    -6.647491E-2
2.995477E+9,    5.033875E-2,    -6.660843E-2
2.995479E+9,    4.991913E-2,    -6.622696E-2
2.995482E+9,    5.060959E-2,    -6.661606E-2
2.995485E+9,    5.004120E-2,    -6.648254E-2
2.995488E+9,    5.003738E-2,    -6.694412E-2
2.995491E+9,    5.028534E-2,    -6.663132E-2
2.995493E+9,    4.994965E-2,    -6.639862E-2
2.995496E+9,    4.985809E-2,    -6.631470E-2
2.995499E+9,    4.975891E-2,    -6.682205E-2
2.995502E+9,    4.988861E-2,    -6.653595E-2
2.995505E+9,    4.999542E-2,    -6.649017E-2
2.995508E+9,    4.977798E-2,    -6.667328E-2
2.995510E+9,    4.960251E-2,    -6.712723E-2
2.995513E+9,    4.995728E-2,    -6.702423E-2
2.995516E+9,    4.957962E-2,    -6.649399E-2
2.995519E+9,    4.953384E-2,    -6.676102E-2
2.995522E+9,    4.951477E-2,    -6.666183E-2
2.995524E+9,    4.971313E-2,    -6.650162E-2
2.995527E+9,    4.961777E-2,    -6.663513E-2
2.995530E+9,    4.919052E-2,    -6.698990E-2
2.995533E+9,    4.935455E-2,    -6.699753E-2
2.995536E+9,    4.935074E-2,    -6.701660E-2
2.995538E+9,    4.935074E-2,    -6.703949E-2
2.995541E+9,    4.939270E-2,    -6.686783E-2
2.995544E+9,    4.943466E-2,    -6.722260E-2
2.995547E+9,    4.932404E-2,    -6.681442E-2
2.995550E+9,    4.930496E-2,    -6.681824E-2
2.995553E+9,    4.873657E-2,    -6.672668E-2
2.995555E+9,    4.912949E-2,    -6.709290E-2
2.995558E+9,    4.907227E-2,    -6.710052E-2
2.995561E+9,    4.883194E-2,    -6.746292E-2
2.995564E+9,    4.900742E-2,    -6.749344E-2
2.995567E+9,    4.907608E-2,    -6.727600E-2
2.995569E+9,    4.896545E-2,    -6.720352E-2
2.995572E+9,    4.910660E-2,    -6.723022E-2
2.995575E+9,    4.877853E-2,    -6.747437E-2
2.995578E+9,    4.855347E-2,    -6.750870E-2
2.995581E+9,    4.876328E-2,    -6.757355E-2
2.995583E+9,    4.888153E-2,    -6.800079E-2
2.995586E+9,    4.833984E-2,    -6.737137E-2
2.995589E+9,    4.876709E-2,    -6.795120E-2
2.995592E+9,    4.888916E-2,    -6.814575E-2
2.995595E+9,    4.861832E-2,    -6.783676E-2
2.995598E+9,    4.873276E-2,    -6.761551E-2
2.995600E+9,    4.888916E-2,    -6.818771E-2
2.995603E+9,    4.826736E-2,    -6.752014E-2
2.995606E+9,    4.852676E-2,    -6.801987E-2
2.995609E+9,    4.815292E-2,    -6.742096E-2
2.995612E+9,    4.854584E-2,    -6.790543E-2
2.995614E+9,    4.835510E-2,    -6.808090E-2
2.995617E+9,    4.812622E-2,    -6.794357E-2
2.995620E+9,    4.817963E-2,    -6.826782E-2
2.995623E+9,    4.813385E-2,    -6.793594E-2
2.995626E+9,    4.809570E-2,    -6.828690E-2
2.995628E+9,    4.791260E-2,    -6.844711E-2
2.995631E+9,    4.801178E-2,    -6.795883E-2
2.995634E+9,    4.816818E-2,    -6.823730E-2
2.995637E+9,    4.821014E-2,    -6.817245E-2
2.995640E+9,    4.776382E-2,    -6.816483E-2
2.995643E+9,    4.804993E-2,    -6.834412E-2
2.995645E+9,    4.809570E-2,    -6.811523E-2
2.995648E+9,    4.811478E-2,    -6.841278E-2
2.995651E+9,    4.774475E-2,    -6.841278E-2
2.995654E+9,    4.753494E-2,    -6.829453E-2
2.995657E+9,    4.770279E-2,    -6.839371E-2
2.995659E+9,    4.746628E-2,    -6.803894E-2
2.995662E+9,    4.774094E-2,    -6.848907E-2
2.995665E+9,    4.742813E-2,    -6.833267E-2
2.995668E+9,    4.758453E-2,    -6.884003E-2
2.995671E+9,    4.756546E-2,    -6.824112E-2
2.995673E+9,    4.744720E-2,    -6.836319E-2
2.995676E+9,    4.725266E-2,    -6.803131E-2
2.995679E+9,    4.743576E-2,    -6.829834E-2
2.995682E+9,    4.722977E-2,    -6.805801E-2
2.995685E+9,    4.755020E-2,    -6.900024E-2
2.995688E+9,    4.769135E-2,    -6.875610E-2
2.995690E+9,    4.735565E-2,    -6.857300E-2
2.995693E+9,    4.735184E-2,    -6.868362E-2
2.995696E+9,    4.747009E-2,    -6.861877E-2
2.995699E+9,    4.707336E-2,    -6.894684E-2
2.995702E+9,    4.677963E-2,    -6.898117E-2
2.995704E+9,    4.707718E-2,    -6.814575E-2
2.995707E+9,    4.713440E-2,    -6.872559E-2
2.995710E+9,    4.685211E-2,    -6.885910E-2
2.995713E+9,    4.675674E-2,    -6.906509E-2
2.995716E+9,    4.684067E-2,    -6.910706E-2
2.995718E+9,    4.690552E-2,    -6.870651E-2
2.995721E+9,    4.657745E-2,    -6.868744E-2
2.995724E+9,    4.669571E-2,    -6.902313E-2
2.995727E+9,    4.696274E-2,    -6.929016E-2
2.995730E+9,    4.663849E-2,    -6.936264E-2
2.995733E+9,    4.660034E-2,    -6.891632E-2
2.995735E+9,    4.661560E-2,    -6.903076E-2
2.995738E+9,    4.638672E-2,    -6.912994E-2
2.995741E+9,    4.671097E-2,    -6.928253E-2
2.995744E+9,    4.641724E-2,    -6.908417E-2
2.995747E+9,    4.646683E-2,    -6.950378E-2
2.995749E+9,    4.670715E-2,    -6.946564E-2
2.995752E+9,    4.640961E-2,    -6.944275E-2
2.995755E+9,    4.614258E-2,    -6.976318E-2
2.995758E+9,    4.627609E-2,    -6.926727E-2
2.995761E+9,    4.611969E-2,    -6.924057E-2
2.995763E+9,    4.624176E-2,    -6.937408E-2
2.995766E+9,    4.601288E-2,    -6.908798E-2
2.995769E+9,    4.634094E-2,    -6.967545E-2
2.995772E+9,    4.607391E-2,    -6.975555E-2
2.995775E+9,    4.602432E-2,    -6.996536E-2
2.995778E+9,    4.592896E-2,    -6.931686E-2
2.995780E+9,    4.597855E-2,    -6.975555E-2
2.995783E+9,    4.584503E-2,    -6.931305E-2
2.995786E+9,    4.593658E-2,    -6.942368E-2
2.995789E+9,    4.569244E-2,    -6.988525E-2
2.995792E+9,    4.557800E-2,    -6.938553E-2
2.995794E+9,    4.563522E-2,    -6.919479E-2
2.995797E+9,    4.569626E-2,    -6.993484E-2
2.995800E+9,    4.541779E-2,    -6.959915E-2
2.995803E+9,    4.540253E-2,    -6.933975E-2
2.995806E+9,    4.557800E-2,    -6.974411E-2
2.995808E+9,    4.528427E-2,    -6.998062E-2
2.995811E+9,    4.544067E-2,    -6.993103E-2
2.995814E+9,    4.538345E-2,    -7.003403E-2
2.995817E+9,    4.486847E-2,    -6.987762E-2
2.995820E+9,    4.523087E-2,    -6.997681E-2
2.995823E+9,    4.521179E-2,    -6.991196E-2
2.995825E+9,    4.515076E-2,    -6.958771E-2
2.995828E+9,    4.500580E-2,    -6.949615E-2
2.995831E+9,    4.493713E-2,    -6.993866E-2
2.995834E+9,    4.546738E-2,    -6.973648E-2
2.995837E+9,    4.465866E-2,    -7.019043E-2
2.995839E+9,    4.503632E-2,    -7.019806E-2
2.995842E+9,    4.517365E-2,    -7.006836E-2
2.995845E+9,    4.523849E-2,    -6.982803E-2
2.995848E+9,    4.478073E-2,    -6.995392E-2
2.995851E+9,    4.507065E-2,    -7.009506E-2
2.995853E+9,    4.485703E-2,    -7.005692E-2
2.995856E+9,    4.490280E-2,    -7.009506E-2
2.995859E+9,    4.460144E-2,    -7.035828E-2
2.995862E+9,    4.459000E-2,    -7.043839E-2
2.995865E+9,    4.483414E-2,    -6.963730E-2
2.995868E+9,    4.475403E-2,    -6.995773E-2
2.995870E+9,    4.415512E-2,    -7.027054E-2
2.995873E+9,    4.438019E-2,    -7.025146E-2
2.995876E+9,    4.446793E-2,    -7.057190E-2
2.995879E+9,    4.424667E-2,    -7.079697E-2
2.995882E+9,    4.418564E-2,    -7.080078E-2
2.995884E+9,    4.401016E-2,    -7.033539E-2
2.995887E+9,    4.414749E-2,    -7.036591E-2
2.995890E+9,    4.433441E-2,    -7.072449E-2
2.995893E+9,    4.457855E-2,    -7.050705E-2
2.995896E+9,    4.432297E-2,    -7.021332E-2
2.995898E+9,    4.406738E-2,    -7.083130E-2
2.995901E+9,    4.392624E-2,    -7.044601E-2
2.995904E+9,    4.397583E-2,    -7.104874E-2
2.995907E+9,    4.408264E-2,    -7.086563E-2
2.995910E+9,    4.401779E-2,    -7.086182E-2
2.995913E+9,    4.384995E-2,    -7.082367E-2
2.995915E+9,    4.415894E-2,    -7.075882E-2
2.995918E+9,    4.358673E-2,    -7.098770E-2
2.995921E+9,    4.387665E-2,    -7.088852E-2
2.995924E+9,    4.371643E-2,    -7.096481E-2
2.995927E+9,    4.350281E-2,    -7.064056E-2
2.995929E+9,    4.365540E-2,    -7.100296E-2
2.995932E+9,    4.383087E-2,    -7.115555E-2
2.995935E+9,    4.358292E-2,    -7.080841E-2
2.995938E+9,    4.346848E-2,    -7.116699E-2
2.995941E+9,    4.338837E-2,    -7.084656E-2
2.995943E+9,    4.328918E-2,    -7.059097E-2
2.995946E+9,    4.327393E-2,    -7.061005E-2
2.995949E+9,    4.316330E-2,    -7.071686E-2
2.995952E+9,    4.333878E-2,    -7.083511E-2
2.995955E+9,    4.333115E-2,    -7.104874E-2
2.995958E+9,    4.303360E-2,    -7.088852E-2
2.995960E+9,    4.307556E-2,    -7.113647E-2
2.995963E+9,    4.333496E-2,    -7.077408E-2
2.995966E+9,    4.319382E-2,    -7.130051E-2
2.995969E+9,    4.310226E-2,    -7.128143E-2
2.995972E+9,    4.290390E-2,    -7.083511E-2
2.995974E+9,    4.279327E-2,    -7.096481E-2
2.995977E+9,    4.297256E-2,    -7.136154E-2
2.995980E+9,    4.272461E-2,    -7.111359E-2
2.995983E+9,    4.286194E-2,    -7.136536E-2
2.995986E+9,    4.265976E-2,    -7.099915E-2
2.995988E+9,    4.272842E-2,    -7.131195E-2
2.995991E+9,    4.291534E-2,    -7.108688E-2
2.995994E+9,    4.234695E-2,    -7.118225E-2
2.995997E+9,    4.254532E-2,    -7.108688E-2
2.996000E+9,    4.270935E-2,    -7.120132E-2
2.996003E+9,    4.236984E-2,    -7.104492E-2
2.996005E+9,    4.204178E-2,    -7.109833E-2
2.996008E+9,    4.249954E-2,    -7.111359E-2
2.996011E+9,    4.228592E-2,    -7.170486E-2
2.996014E+9,    4.234695E-2,    -7.161713E-2
2.996017E+9,    4.216003E-2,    -7.114029E-2
2.996019E+9,    4.179764E-2,    -7.151031E-2
2.996022E+9,    4.211044E-2,    -7.160187E-2
2.996025E+9,    4.222488E-2,    -7.157135E-2
2.996028E+9,    4.173279E-2,    -7.147217E-2
2.996031E+9,    4.225540E-2,    -7.167435E-2
2.996033E+9,    4.187012E-2,    -7.172394E-2
2.996036E+9,    4.180145E-2,    -7.157516E-2
2.996039E+9,    4.206848E-2,    -7.208252E-2
2.996042E+9,    4.148102E-2,    -7.168579E-2
2.996045E+9,    4.164505E-2,    -7.183838E-2
2.996048E+9,    4.185104E-2,    -7.200623E-2
2.996050E+9,    4.157639E-2,    -7.183838E-2
2.996053E+9,    4.174042E-2,    -7.186508E-2
2.996056E+9,    4.163742E-2,    -7.194519E-2
2.996059E+9,    4.127121E-2,    -7.188416E-2
2.996062E+9,    4.136658E-2,    -7.186890E-2
2.996064E+9,    4.144669E-2,    -7.218170E-2
2.996067E+9,    4.144669E-2,    -7.226562E-2
2.996070E+9,    4.177475E-2,    -7.245636E-2
2.996073E+9,    4.130936E-2,    -7.203674E-2
2.996076E+9,    4.154587E-2,    -7.229614E-2
2.996078E+9,    4.103851E-2,    -7.236481E-2
2.996081E+9,    4.119110E-2,    -7.244110E-2
2.996084E+9,    4.125595E-2,    -7.222366E-2
2.996087E+9,    4.097366E-2,    -7.241058E-2
2.996090E+9,    4.106522E-2,    -7.224655E-2
2.996093E+9,    4.144287E-2,    -7.232285E-2
2.996095E+9,    4.107285E-2,    -7.249451E-2
2.996098E+9,    4.132843E-2,    -7.232666E-2
2.996101E+9,    4.066467E-2,    -7.258224E-2
2.996104E+9,    4.066467E-2,    -7.235336E-2
2.996107E+9,    4.076385E-2,    -7.184601E-2
2.996109E+9,    4.029846E-2,    -7.229996E-2
2.996112E+9,    4.059219E-2,    -7.238388E-2
2.996115E+9,    4.040527E-2,    -7.240677E-2
2.996118E+9,    4.075241E-2,    -7.254410E-2
2.996121E+9,    4.088593E-2,    -7.217026E-2
2.996123E+9,    4.048157E-2,    -7.212448E-2
2.996126E+9,    4.061890E-2,    -7.250977E-2
2.996129E+9,    4.050827E-2,    -7.246017E-2
2.996132E+9,    4.037857E-2,    -7.239914E-2
2.996135E+9,    4.056168E-2,    -7.269287E-2
2.996138E+9,    4.026031E-2,    -7.284546E-2
2.996140E+9,    4.007339E-2,    -7.273483E-2
2.996143E+9,    4.035950E-2,    -7.235718E-2
2.996146E+9,    3.993988E-2,    -7.265091E-2
2.996149E+9,    4.028320E-2,    -7.281876E-2
2.996152E+9,    3.999329E-2,    -7.260513E-2
2.996154E+9,    4.000473E-2,    -7.265091E-2
2.996157E+9,    4.002762E-2,    -7.238007E-2
2.996160E+9,    3.939056E-2,    -7.278824E-2
2.996163E+9,    3.976059E-2,    -7.250977E-2
2.996166E+9,    3.996277E-2,    -7.321548E-2
2.996168E+9,    3.976822E-2,    -7.322311E-2
2.996171E+9,    3.947067E-2,    -7.294464E-2
2.996174E+9,    3.966904E-2,    -7.295609E-2
2.996177E+9,    3.931046E-2,    -7.286072E-2
2.996180E+9,    3.935623E-2,    -7.321167E-2
2.996183E+9,    3.952408E-2,    -7.312775E-2
2.996185E+9,    3.916931E-2,    -7.304001E-2
2.996188E+9,    3.934479E-2,    -7.308960E-2
2.996191E+9,    3.969955E-2,    -7.303619E-2
2.996194E+9,    3.909683E-2,    -7.277679E-2
2.996197E+9,    3.944016E-2,    -7.306290E-2
2.996199E+9,    3.971100E-2,    -7.291794E-2
2.996202E+9,    3.910065E-2,    -7.357025E-2
2.996205E+9,    3.890228E-2,    -7.355499E-2
2.996208E+9,    3.862381E-2,    -7.319260E-2
2.996211E+9,    3.883362E-2,    -7.332230E-2
2.996213E+9,    3.874969E-2,    -7.288742E-2
2.996216E+9,    3.902435E-2,    -7.312012E-2
2.996219E+9,    3.943253E-2,    -7.355499E-2
2.996222E+9,    3.889084E-2,    -7.324600E-2
2.996225E+9,    3.878403E-2,    -7.350540E-2
2.996228E+9,    3.900528E-2,    -7.342529E-2
2.996230E+9,    3.844070E-2,    -7.349777E-2
2.996233E+9,    3.836060E-2,    -7.320786E-2
2.996236E+9,    3.871536E-2,    -7.340240E-2
2.996239E+9,    3.836823E-2,    -7.342148E-2
2.996242E+9,    3.833008E-2,    -7.329178E-2
2.996244E+9,    3.863907E-2,    -7.333374E-2
2.996247E+9,    3.820419E-2,    -7.347870E-2
2.996250E+9,    3.833008E-2,    -7.360458E-2
2.996253E+9,    3.831482E-2,    -7.365036E-2
2.996256E+9,    3.851318E-2,    -7.324600E-2
2.996258E+9,    3.820419E-2,    -7.354355E-2
2.996261E+9,    3.819275E-2,    -7.371140E-2
2.996264E+9,    3.818893E-2,    -7.390976E-2
2.996267E+9,    3.800964E-2,    -7.345963E-2
2.996270E+9,    3.798676E-2,    -7.357788E-2
2.996273E+9,    3.766251E-2,    -7.364273E-2
2.996275E+9,    3.814316E-2,    -7.350159E-2
2.996278E+9,    3.762817E-2,    -7.345581E-2
2.996281E+9,    3.774643E-2,    -7.344437E-2
2.996284E+9,    3.741455E-2,    -7.385254E-2
2.996287E+9,    3.744125E-2,    -7.382965E-2
2.996289E+9,    3.749847E-2,    -7.432938E-2
2.996292E+9,    3.747940E-2,    -7.344818E-2
2.996295E+9,    3.707886E-2,    -7.369614E-2
2.996298E+9,    3.704453E-2,    -7.399750E-2
2.996301E+9,    3.717804E-2,    -7.377243E-2
2.996303E+9,    3.712463E-2,    -7.399750E-2
2.996306E+9,    3.728485E-2,    -7.410812E-2
2.996309E+9,    3.712845E-2,    -7.387543E-2
2.996312E+9,    3.707123E-2,    -7.385254E-2
2.996315E+9,    3.691864E-2,    -7.392120E-2
2.996318E+9,    3.702545E-2,    -7.398987E-2
2.996320E+9,    3.731918E-2,    -7.384109E-2
2.996323E+9,    3.716278E-2,    -7.385254E-2
2.996326E+9,    3.672028E-2,    -7.432556E-2
2.996329E+9,    3.688812E-2,    -7.380295E-2
2.996332E+9,    3.683853E-2,    -7.392502E-2
2.996334E+9,    3.669739E-2,    -7.395935E-2
2.996337E+9,    3.676987E-2,    -7.413101E-2
2.996340E+9,    3.636932E-2,    -7.441711E-2
2.996343E+9,    3.661346E-2,    -7.403946E-2
2.996346E+9,    3.649139E-2,    -7.444000E-2
2.996348E+9,    3.628159E-2,    -7.469177E-2
2.996351E+9,    3.641891E-2,    -7.453156E-2
2.996354E+9,    3.631973E-2,    -7.453918E-2
2.996357E+9,    3.628159E-2,    -7.450485E-2
2.996360E+9,    3.658295E-2,    -7.438660E-2
2.996363E+9,    3.589630E-2,    -7.469559E-2
2.996365E+9,    3.653717E-2,    -7.462311E-2
2.996368E+9,    3.615570E-2,    -7.420731E-2
2.996371E+9,    3.609085E-2,    -7.421875E-2
2.996374E+9,    3.568268E-2,    -7.493973E-2
2.996377E+9,    3.629303E-2,    -7.477951E-2
2.996379E+9,    3.617477E-2,    -7.443237E-2
2.996382E+9,    3.606033E-2,    -7.454300E-2
2.996385E+9,    3.585052E-2,    -7.479858E-2
2.996388E+9,    3.569031E-2,    -7.434845E-2
2.996391E+9,    3.575134E-2,    -7.468033E-2
2.996393E+9,    3.548050E-2,    -7.476044E-2
2.996396E+9,    3.527451E-2,    -7.478333E-2
2.996399E+9,    3.568649E-2,    -7.474518E-2
2.996402E+9,    3.524780E-2,    -7.432938E-2
2.996405E+9,    3.525543E-2,    -7.452393E-2
2.996408E+9,    3.553009E-2,    -7.471085E-2
2.996410E+9,    3.523636E-2,    -7.481766E-2
2.996413E+9,    3.524017E-2,    -7.492065E-2
2.996416E+9,    3.507233E-2,    -7.454300E-2
2.996419E+9,    3.536224E-2,    -7.494736E-2
2.996422E+9,    3.514481E-2,    -7.463455E-2
2.996424E+9,    3.482819E-2,    -7.488632E-2
2.996427E+9,    3.499985E-2,    -7.481766E-2
2.996430E+9,    3.469849E-2,    -7.472992E-2
2.996433E+9,    3.465652E-2,    -7.477570E-2
2.996436E+9,    3.481674E-2,    -7.482910E-2
2.996438E+9,    3.461075E-2,    -7.499313E-2
2.996441E+9,    3.508759E-2,    -7.516098E-2
2.996444E+9,    3.442001E-2,    -7.490540E-2
2.996447E+9,    3.398895E-2,    -7.459259E-2
2.996450E+9,    3.470230E-2,    -7.520676E-2
2.996453E+9,    3.459549E-2,    -7.494354E-2
2.996455E+9,    3.454590E-2,    -7.540131E-2
2.996458E+9,    3.429794E-2,    -7.508469E-2
2.996461E+9,    3.425598E-2,    -7.514572E-2
2.996464E+9,    3.377151E-2,    -7.539749E-2
2.996467E+9,    3.419113E-2,    -7.512283E-2
2.996469E+9,    3.402328E-2,    -7.488251E-2
2.996472E+9,    3.388596E-2,    -7.514572E-2
2.996475E+9,    3.371048E-2,    -7.503128E-2
2.996478E+9,    3.408813E-2,    -7.489777E-2
2.996481E+9,    3.381348E-2,    -7.533264E-2
2.996483E+9,    3.359222E-2,    -7.475662E-2
2.996486E+9,    3.382492E-2,    -7.525253E-2
2.996489E+9,    3.374481E-2,    -7.510376E-2
2.996492E+9,    3.356171E-2,    -7.538605E-2
2.996495E+9,    3.359985E-2,    -7.560349E-2
2.996498E+9,    3.315735E-2,    -7.548141E-2
2.996500E+9,    3.385925E-2,    -7.502365E-2
2.996503E+9,    3.331375E-2,    -7.574463E-2
2.996506E+9,    3.348541E-2,    -7.522964E-2
2.996509E+9,    3.311920E-2,    -7.559967E-2
2.996512E+9,    3.314972E-2,    -7.539749E-2
2.996514E+9,    3.321457E-2,    -7.507706E-2
2.996517E+9,    3.287506E-2,    -7.532501E-2
2.996520E+9,    3.326035E-2,    -7.543945E-2
2.996523E+9,    3.263092E-2,    -7.571793E-2
2.996526E+9,    3.293228E-2,    -7.551575E-2
2.996528E+9,    3.268814E-2,    -7.548523E-2
2.996531E+9,    3.294373E-2,    -7.559204E-2
2.996534E+9,    3.254318E-2,    -7.555008E-2
2.996537E+9,    3.242493E-2,    -7.582474E-2
2.996540E+9,    3.254700E-2,    -7.572937E-2
2.996543E+9,    3.219604E-2,    -7.559586E-2
2.996545E+9,    3.230667E-2,    -7.558060E-2
2.996548E+9,    3.223801E-2,    -7.525635E-2
2.996551E+9,    3.229141E-2,    -7.534409E-2
2.996554E+9,    3.237534E-2,    -7.543182E-2
2.996557E+9,    3.208160E-2,    -7.593155E-2
2.996559E+9,    3.227615E-2,    -7.571411E-2
2.996562E+9,    3.213120E-2,    -7.532120E-2
2.996565E+9,    3.213882E-2,    -7.526016E-2
2.996568E+9,    3.229141E-2,    -7.570267E-2
2.996571E+9,    3.219223E-2,    -7.553101E-2
2.996573E+9,    3.179169E-2,    -7.575226E-2
2.996576E+9,    3.169632E-2,    -7.535553E-2
2.996579E+9,    3.187561E-2,    -7.595062E-2
2.996582E+9,    3.178024E-2,    -7.543945E-2
2.996585E+9,    3.181458E-2,    -7.600021E-2
2.996588E+9,    3.134155E-2,    -7.542419E-2
2.996590E+9,    3.151321E-2,    -7.594681E-2
2.996593E+9,    3.109741E-2,    -7.561111E-2
2.996596E+9,    3.151703E-2,    -7.569885E-2
2.996599E+9,    3.110504E-2,    -7.563400E-2
2.996602E+9,    3.110504E-2,    -7.563019E-2
2.996604E+9,    3.081894E-2,    -7.576752E-2
2.996607E+9,    3.120041E-2,    -7.609177E-2
2.996610E+9,    3.107834E-2,    -7.572937E-2
2.996613E+9,    3.060150E-2,    -7.609177E-2
2.996616E+9,    3.104019E-2,    -7.568359E-2
2.996618E+9,    3.071976E-2,    -7.590866E-2
2.996621E+9,    3.109360E-2,    -7.580185E-2
2.996624E+9,    3.086472E-2,    -7.565689E-2
2.996627E+9,    3.039551E-2,    -7.590866E-2
2.996630E+9,    3.057480E-2,    -7.590103E-2
2.996633E+9,    3.052139E-2,    -7.584763E-2
2.996635E+9,    3.001785E-2,    -7.607269E-2
2.996638E+9,    3.030014E-2,    -7.603836E-2
2.996641E+9,    3.028107E-2,    -7.587433E-2
2.996644E+9,    3.002167E-2,    -7.596588E-2
2.996647E+9,    3.016281E-2,    -7.618332E-2
2.996649E+9,    2.996063E-2,    -7.633972E-2
2.996652E+9,    2.988052E-2,    -7.638931E-2
2.996655E+9,    2.989578E-2,    -7.610703E-2
2.996658E+9,    2.966690E-2,    -7.612610E-2
2.996661E+9,    2.995300E-2,    -7.619858E-2
2.996663E+9,    3.007889E-2,    -7.612610E-2
2.996666E+9,    2.984238E-2,    -7.655716E-2
2.996669E+9,    2.965927E-2,    -7.633591E-2
2.996672E+9,    2.977753E-2,    -7.648087E-2
2.996675E+9,    2.937698E-2,    -7.637405E-2
2.996678E+9,    2.980423E-2,    -7.625198E-2
2.996680E+9,    2.952194E-2,    -7.641602E-2
2.996683E+9,    2.936172E-2,    -7.606125E-2
2.996686E+9,    2.929306E-2,    -7.622528E-2
2.996689E+9,    2.922058E-2,    -7.611847E-2
2.996692E+9,    2.902985E-2,    -7.617187E-2
2.996694E+9,    2.865219E-2,    -7.611465E-2
2.996697E+9,    2.869797E-2,    -7.630920E-2
2.996700E+9,    2.891159E-2,    -7.606888E-2
2.996703E+9,    2.891541E-2,    -7.622147E-2
2.996706E+9,    2.853775E-2,    -7.605743E-2
2.996708E+9,    2.885437E-2,    -7.615280E-2
2.996711E+9,    2.853394E-2,    -7.632065E-2
2.996714E+9,    2.828217E-2,    -7.631683E-2
2.996717E+9,    2.852631E-2,    -7.629395E-2
2.996720E+9,    2.798462E-2,    -7.619095E-2
2.996723E+9,    2.811813E-2,    -7.629013E-2
2.996725E+9,    2.822876E-2,    -7.619095E-2
2.996728E+9,    2.863312E-2,    -7.615662E-2
2.996731E+9,    2.811050E-2,    -7.607269E-2
2.996734E+9,    2.785873E-2,    -7.649612E-2
2.996737E+9,    2.783966E-2,    -7.604599E-2
2.996739E+9,    2.789688E-2,    -7.651138E-2
2.996742E+9,    2.755737E-2,    -7.607269E-2
2.996745E+9,    2.716827E-2,    -7.624054E-2
2.996748E+9,    2.754974E-2,    -7.619858E-2
2.996751E+9,    2.734375E-2,    -7.616806E-2
2.996753E+9,    2.720642E-2,    -7.619858E-2
2.996756E+9,    2.707672E-2,    -7.618713E-2
2.996759E+9,    2.689362E-2,    -7.596207E-2
2.996762E+9,    2.730560E-2,    -7.626724E-2
2.996765E+9,    2.654266E-2,    -7.584000E-2
2.996768E+9,    2.716827E-2,    -7.662964E-2
2.996770E+9,    2.702713E-2,    -7.647324E-2
2.996773E+9,    2.675247E-2,    -7.665253E-2
2.996776E+9,    2.695465E-2,    -7.664871E-2
2.996779E+9,    2.655792E-2,    -7.657242E-2
2.996782E+9,    2.629089E-2,    -7.675552E-2
2.996784E+9,    2.635193E-2,    -7.610321E-2
2.996787E+9,    2.642822E-2,    -7.639313E-2
2.996790E+9,    2.624512E-2,    -7.632446E-2
2.996793E+9,    2.628708E-2,    -7.669449E-2
2.996796E+9,    2.563477E-2,    -7.653809E-2
2.996798E+9,    2.639389E-2,    -7.666779E-2
2.996801E+9,    2.627182E-2,    -7.669830E-2
2.996804E+9,    2.569199E-2,    -7.679367E-2
2.996807E+9,    2.599335E-2,    -7.630157E-2
2.996810E+9,    2.594376E-2,    -7.633591E-2
2.996813E+9,    2.614975E-2,    -7.635117E-2
2.996815E+9,    2.586746E-2,    -7.654190E-2
2.996818E+9,    2.569962E-2,    -7.659149E-2
2.996821E+9,    2.526474E-2,    -7.661057E-2
2.996824E+9,    2.519608E-2,    -7.682419E-2
2.996827E+9,    2.501297E-2,    -7.664108E-2
2.996829E+9,    2.518463E-2,    -7.659149E-2
2.996832E+9,    2.514648E-2,    -7.672882E-2
2.996835E+9,    2.482605E-2,    -7.640076E-2
2.996838E+9,    2.476120E-2,    -7.674408E-2
2.996841E+9,    2.483749E-2,    -7.650757E-2
2.996843E+9,    2.485275E-2,    -7.648849E-2
2.996846E+9,    2.457809E-2,    -7.634735E-2
2.996849E+9,    2.457809E-2,    -7.646179E-2
2.996852E+9,    2.412415E-2,    -7.657242E-2
2.996855E+9,    2.427673E-2,    -7.627487E-2
2.996858E+9,    2.447510E-2,    -7.621002E-2
2.996860E+9,    2.407074E-2,    -7.678604E-2
2.996863E+9,    2.428055E-2,    -7.642746E-2
2.996866E+9,    2.373886E-2,    -7.604980E-2
2.996869E+9,    2.400589E-2,    -7.636642E-2
2.996872E+9,    2.383041E-2,    -7.618713E-2
2.996874E+9,    2.390289E-2,    -7.645798E-2
2.996877E+9,    2.381897E-2,    -7.592773E-2
2.996880E+9,    2.342606E-2,    -7.643509E-2
2.996883E+9,    2.354813E-2,    -7.627106E-2
2.996886E+9,    2.320862E-2,    -7.647705E-2
2.996888E+9,    2.346039E-2,    -7.613754E-2
2.996891E+9,    2.294540E-2,    -7.629395E-2
2.996894E+9,    2.301025E-2,    -7.622910E-2
2.996897E+9,    2.302170E-2,    -7.613754E-2
2.996900E+9,    2.294922E-2,    -7.596970E-2
2.996903E+9,    2.278519E-2,    -7.610321E-2
2.996905E+9,    2.297592E-2,    -7.613373E-2
2.996908E+9,    2.254486E-2,    -7.621384E-2
2.996911E+9,    2.235031E-2,    -7.631683E-2
