
2.995457E+9,    5.133820E-2,    -6.566620E-2
2.995460E+9,    5.152130E-2,    -6.589127E-2
2.995463E+9,    5.145264E-2,    -6.578064E-2
2.995465E+9,    5.146790E-2,    -6.576920E-2
2.995468E+9,    5.120087E-2,    -6.596375E-2
2.995471E+9,    5.125427E-2,    -6.590652E-2
2.995474E+9,    5.164719E-2,    -6.615448E-2
2.995477E+9,    5.130386E-2,    -6.609344E-2
2.995479E+9,    5.089951E-2,    -6.627274E-2
2.995482E+9,    5.144501E-2,    -6.616211E-2
2.995485E+9,    5.104065E-2,    -6.587219E-2
2.995488E+9,    5.111694E-2,    -6.587219E-2
2.995491E+9,    5.093002E-2,    -6.559372E-2
2.995493E+9,    5.090332E-2,    -6.590652E-2
2.995496E+9,    5.069733E-2,    -6.594086E-2
2.995499E+9,    5.086136E-2,    -6.644440E-2
2.995502E+9,    5.099869E-2,    -6.642532E-2
2.995505E+9,    5.095291E-2,    -6.645584E-2
2.995508E+9,    5.062485E-2,    -6.580353E-2
2.995510E+9,    5.083084E-2,    -6.670380E-2
2.995513E+9,    5.052185E-2,    -6.636810E-2
2.995516E+9,    5.041885E-2,    -6.596375E-2
2.995519E+9,    5.069351E-2,    -6.635284E-2
2.995522E+9,    5.047607E-2,    -6.619644E-2
2.995524E+9,    5.038452E-2,    -6.621170E-2
2.995527E+9,    5.044937E-2,    -6.664658E-2
2.995530E+9,    5.032349E-2,    -6.615448E-2
2.995533E+9,    5.038071E-2,    -6.645966E-2
2.995536E+9,    5.025101E-2,    -6.632233E-2
2.995538E+9,    5.015182E-2,    -6.632996E-2
2.995541E+9,    5.009460E-2,    -6.615829E-2
2.995544E+9,    5.010223E-2,    -6.589890E-2
2.995547E+9,    4.995728E-2,    -6.653976E-2
2.995550E+9,    4.972076E-2,    -6.633759E-2
2.995553E+9,    4.986191E-2,    -6.630707E-2
2.995555E+9,    4.975510E-2,    -6.647873E-2
2.995558E+9,    4.984665E-2,    -6.635666E-2
2.995561E+9,    4.994965E-2,    -6.637573E-2
2.995564E+9,    4.992294E-2,    -6.673431E-2
2.995567E+9,    5.004883E-2,    -6.708527E-2
2.995569E+9,    4.951859E-2,    -6.652832E-2
2.995572E+9,    4.957199E-2,    -6.660461E-2
2.995575E+9,    4.951859E-2,    -6.652069E-2
2.995578E+9,    4.978943E-2,    -6.670380E-2
2.995581E+9,    4.944611E-2,    -6.671524E-2
2.995583E+9,    4.986191E-2,    -6.716919E-2
2.995586E+9,    4.968262E-2,    -6.673050E-2
2.995589E+9,    4.949188E-2,    -6.690598E-2
2.995592E+9,    4.961014E-2,    -6.701279E-2
2.995595E+9,    4.932785E-2,    -6.732559E-2
2.995598E+9,    4.943466E-2,    -6.670761E-2
2.995600E+9,    4.917908E-2,    -6.703568E-2
2.995603E+9,    4.935455E-2,    -6.710815E-2
2.995606E+9,    4.928207E-2,    -6.754684E-2
2.995609E+9,    4.929733E-2,    -6.720734E-2
2.995612E+9,    4.965591E-2,    -6.710434E-2
2.995614E+9,    4.924011E-2,    -6.721497E-2
2.995617E+9,    4.902649E-2,    -6.747055E-2
2.995620E+9,    4.918671E-2,    -6.736374E-2
2.995623E+9,    4.920197E-2,    -6.741333E-2
2.995626E+9,    4.884338E-2,    -6.780624E-2
2.995628E+9,    4.867935E-2,    -6.772232E-2
2.995631E+9,    4.941940E-2,    -6.762695E-2
2.995634E+9,    4.889679E-2,    -6.769562E-2
2.995637E+9,    4.894257E-2,    -6.747437E-2
2.995640E+9,    4.870224E-2,    -6.751251E-2
2.995643E+9,    4.858017E-2,    -6.772232E-2
2.995645E+9,    4.857635E-2,    -6.738281E-2
2.995648E+9,    4.861832E-2,    -6.783676E-2
2.995651E+9,    4.897690E-2,    -6.800842E-2
2.995654E+9,    4.839325E-2,    -6.822205E-2
2.995657E+9,    4.834366E-2,    -6.758881E-2
2.995659E+9,    4.859543E-2,    -6.792068E-2
2.995662E+9,    4.842758E-2,    -6.735992E-2
2.995665E+9,    4.854965E-2,    -6.779480E-2
2.995668E+9,    4.861069E-2,    -6.789780E-2
2.995671E+9,    4.851151E-2,    -6.764221E-2
2.995673E+9,    4.825592E-2,    -6.819916E-2
2.995676E+9,    4.853821E-2,    -6.793976E-2
2.995679E+9,    4.796219E-2,    -6.784821E-2
2.995682E+9,    4.817963E-2,    -6.826019E-2
2.995685E+9,    4.819870E-2,    -6.762314E-2
2.995688E+9,    4.814148E-2,    -6.787872E-2
2.995690E+9,    4.823685E-2,    -6.780624E-2
2.995693E+9,    4.797745E-2,    -6.782532E-2
2.995696E+9,    4.790497E-2,    -6.763458E-2
2.995699E+9,    4.822159E-2,    -6.811905E-2
2.995702E+9,    4.778290E-2,    -6.787872E-2
2.995704E+9,    4.786301E-2,    -6.806183E-2
2.995707E+9,    4.782867E-2,    -6.790161E-2
2.995710E+9,    4.792786E-2,    -6.808472E-2
2.995713E+9,    4.782867E-2,    -6.852722E-2
2.995716E+9,    4.782104E-2,    -6.850433E-2
2.995718E+9,    4.796219E-2,    -6.850815E-2
2.995721E+9,    4.773331E-2,    -6.813812E-2
2.995724E+9,    4.800034E-2,    -6.814194E-2
2.995727E+9,    4.749298E-2,    -6.814575E-2
2.995730E+9,    4.731750E-2,    -6.788635E-2
2.995733E+9,    4.734039E-2,    -6.820679E-2
2.995735E+9,    4.714966E-2,    -6.827545E-2
2.995738E+9,    4.740524E-2,    -6.850815E-2
2.995741E+9,    4.722977E-2,    -6.845856E-2
2.995744E+9,    4.727173E-2,    -6.850433E-2
2.995747E+9,    4.721832E-2,    -6.828308E-2
2.995749E+9,    4.759979E-2,    -6.853104E-2
2.995752E+9,    4.720306E-2,    -6.822205E-2
2.995755E+9,    4.734802E-2,    -6.869888E-2
2.995758E+9,    4.718399E-2,    -6.895065E-2
2.995761E+9,    4.755783E-2,    -6.852722E-2
2.995763E+9,    4.734039E-2,    -6.892776E-2
2.995766E+9,    4.698181E-2,    -6.889725E-2
2.995769E+9,    4.698181E-2,    -6.888580E-2
2.995772E+9,    4.727554E-2,    -6.965256E-2
2.995775E+9,    4.719543E-2,    -6.946945E-2
2.995778E+9,    4.702759E-2,    -6.933975E-2
2.995780E+9,    4.689789E-2,    -6.948853E-2
2.995783E+9,    4.692841E-2,    -6.914520E-2
2.995786E+9,    4.682922E-2,    -6.910324E-2
2.995789E+9,    4.680252E-2,    -6.888962E-2
2.995792E+9,    4.670334E-2,    -6.878662E-2
2.995794E+9,    4.693985E-2,    -6.907272E-2
2.995797E+9,    4.677582E-2,    -6.915665E-2
2.995800E+9,    4.660797E-2,    -6.912613E-2
2.995803E+9,    4.656601E-2,    -6.957626E-2
2.995806E+9,    4.655838E-2,    -6.977081E-2
2.995808E+9,    4.658508E-2,    -6.966782E-2
2.995811E+9,    4.638290E-2,    -6.931305E-2
2.995814E+9,    4.664993E-2,    -6.937408E-2
2.995817E+9,    4.627228E-2,    -6.914139E-2
2.995820E+9,    4.610825E-2,    -6.917953E-2
2.995823E+9,    4.583740E-2,    -6.911087E-2
2.995825E+9,    4.614639E-2,    -6.954956E-2
2.995828E+9,    4.611969E-2,    -6.904984E-2
2.995831E+9,    4.594421E-2,    -6.887817E-2
2.995834E+9,    4.655838E-2,    -6.932831E-2
2.995837E+9,    4.589081E-2,    -6.951904E-2
2.995839E+9,    4.574585E-2,    -6.954956E-2
2.995842E+9,    4.603577E-2,    -6.913376E-2
2.995845E+9,    4.530334E-2,    -6.947327E-2
2.995848E+9,    4.616928E-2,    -6.950760E-2
2.995851E+9,    4.549026E-2,    -6.915665E-2
2.995853E+9,    4.571152E-2,    -6.926727E-2
2.995856E+9,    4.599380E-2,    -6.945038E-2
2.995859E+9,    4.583740E-2,    -6.943512E-2
2.995862E+9,    4.550171E-2,    -7.016754E-2
2.995865E+9,    4.569626E-2,    -6.935501E-2
2.995868E+9,    4.561996E-2,    -6.976318E-2
2.995870E+9,    4.587555E-2,    -6.975555E-2
2.995873E+9,    4.560852E-2,    -6.988144E-2
2.995876E+9,    4.530334E-2,    -6.972122E-2
2.995879E+9,    4.526520E-2,    -6.953812E-2
2.995882E+9,    4.507828E-2,    -6.946182E-2
2.995884E+9,    4.543686E-2,    -6.997299E-2
2.995887E+9,    4.516220E-2,    -7.012558E-2
2.995890E+9,    4.513931E-2,    -6.964111E-2
2.995893E+9,    4.508972E-2,    -7.018280E-2
2.995896E+9,    4.475021E-2,    -7.012939E-2
2.995898E+9,    4.475403E-2,    -7.011032E-2
2.995901E+9,    4.473114E-2,    -7.022095E-2
2.995904E+9,    4.497147E-2,    -7.014465E-2
2.995907E+9,    4.462433E-2,    -6.999969E-2
2.995910E+9,    4.458237E-2,    -7.019043E-2
2.995913E+9,    4.482269E-2,    -7.027435E-2
2.995915E+9,    4.457855E-2,    -7.043457E-2
2.995918E+9,    4.489517E-2,    -7.036972E-2
2.995921E+9,    4.513931E-2,    -7.059860E-2
2.995924E+9,    4.474640E-2,    -7.067871E-2
2.995927E+9,    4.462433E-2,    -7.059860E-2
2.995929E+9,    4.470444E-2,    -7.043457E-2
2.995932E+9,    4.493332E-2,    -7.061386E-2
2.995935E+9,    4.451370E-2,    -7.050323E-2
2.995938E+9,    4.478836E-2,    -7.049561E-2
2.995941E+9,    4.467392E-2,    -7.003403E-2
2.995943E+9,    4.422379E-2,    -7.021332E-2
2.995946E+9,    4.458237E-2,    -7.056808E-2
2.995949E+9,    4.451752E-2,    -7.043839E-2
2.995952E+9,    4.459381E-2,    -7.065964E-2
2.995955E+9,    4.399109E-2,    -7.077789E-2
2.995958E+9,    4.399872E-2,    -7.093048E-2
2.995960E+9,    4.387283E-2,    -7.079697E-2
2.995963E+9,    4.414749E-2,    -7.091141E-2
2.995966E+9,    4.419327E-2,    -7.083130E-2
2.995969E+9,    4.394150E-2,    -7.065201E-2
2.995972E+9,    4.389572E-2,    -7.085419E-2
2.995974E+9,    4.373932E-2,    -7.094574E-2
2.995977E+9,    4.350662E-2,    -7.112885E-2
2.995980E+9,    4.346848E-2,    -7.061005E-2
2.995983E+9,    4.372025E-2,    -7.103729E-2
2.995986E+9,    4.352951E-2,    -7.052612E-2
2.995988E+9,    4.366684E-2,    -7.034302E-2
2.995991E+9,    4.385376E-2,    -7.097244E-2
2.995994E+9,    4.355240E-2,    -7.078934E-2
2.995997E+9,    4.330063E-2,    -7.049561E-2
2.996000E+9,    4.346848E-2,    -7.098770E-2
2.996003E+9,    4.319000E-2,    -7.059097E-2
2.996005E+9,    4.343033E-2,    -7.088089E-2
2.996008E+9,    4.330444E-2,    -7.064819E-2
2.996011E+9,    4.310226E-2,    -7.090378E-2
2.996014E+9,    4.303360E-2,    -7.114410E-2
2.996017E+9,    4.342270E-2,    -7.138443E-2
2.996019E+9,    4.296875E-2,    -7.126617E-2
2.996022E+9,    4.319382E-2,    -7.132721E-2
2.996025E+9,    4.326248E-2,    -7.108307E-2
2.996028E+9,    4.280090E-2,    -7.084656E-2
2.996031E+9,    4.285431E-2,    -7.139206E-2
2.996033E+9,    4.299164E-2,    -7.099152E-2
2.996036E+9,    4.294205E-2,    -7.135010E-2
2.996039E+9,    4.272079E-2,    -7.172012E-2
2.996042E+9,    4.283524E-2,    -7.138443E-2
2.996045E+9,    4.273605E-2,    -7.115555E-2
2.996048E+9,    4.257584E-2,    -7.187653E-2
2.996050E+9,    4.270172E-2,    -7.126236E-2
2.996053E+9,    4.228592E-2,    -7.181168E-2
2.996056E+9,    4.259872E-2,    -7.141876E-2
2.996059E+9,    4.226303E-2,    -7.129669E-2
2.996062E+9,    4.223633E-2,    -7.153702E-2
2.996064E+9,    4.252243E-2,    -7.164001E-2
2.996067E+9,    4.241943E-2,    -7.192230E-2
2.996070E+9,    4.239655E-2,    -7.175064E-2
2.996073E+9,    4.255676E-2,    -7.196045E-2
2.996076E+9,    4.245758E-2,    -7.184601E-2
2.996078E+9,    4.267883E-2,    -7.195663E-2
2.996081E+9,    4.212189E-2,    -7.189941E-2
2.996084E+9,    4.199982E-2,    -7.161713E-2
2.996087E+9,    4.228592E-2,    -7.189560E-2
2.996090E+9,    4.202271E-2,    -7.171249E-2
2.996093E+9,    4.184723E-2,    -7.181931E-2
2.996095E+9,    4.171371E-2,    -7.196045E-2
2.996098E+9,    4.213333E-2,    -7.220078E-2
2.996101E+9,    4.165649E-2,    -7.199478E-2
2.996104E+9,    4.190445E-2,    -7.221985E-2
2.996107E+9,    4.213715E-2,    -7.208633E-2
2.996109E+9,    4.167175E-2,    -7.201385E-2
2.996112E+9,    4.200363E-2,    -7.217789E-2
2.996115E+9,    4.162979E-2,    -7.183075E-2
2.996118E+9,    4.142761E-2,    -7.225037E-2
2.996121E+9,    4.166031E-2,    -7.171249E-2
2.996123E+9,    4.135895E-2,    -7.233810E-2
2.996126E+9,    4.156876E-2,    -7.226944E-2
2.996129E+9,    4.169464E-2,    -7.183838E-2
2.996132E+9,    4.137039E-2,    -7.211304E-2
2.996135E+9,    4.120255E-2,    -7.256699E-2
2.996138E+9,    4.121780E-2,    -7.185745E-2
2.996140E+9,    4.088593E-2,    -7.214355E-2
2.996143E+9,    4.107666E-2,    -7.208252E-2
2.996146E+9,    4.113388E-2,    -7.192993E-2
2.996149E+9,    4.106522E-2,    -7.218552E-2
2.996152E+9,    4.085922E-2,    -7.196045E-2
2.996154E+9,    4.137802E-2,    -7.210922E-2
2.996157E+9,    4.082489E-2,    -7.204056E-2
2.996160E+9,    4.085541E-2,    -7.210922E-2
2.996163E+9,    4.071426E-2,    -7.203674E-2
2.996166E+9,    4.059219E-2,    -7.273865E-2
2.996168E+9,    4.062271E-2,    -7.285690E-2
2.996171E+9,    4.069519E-2,    -7.289505E-2
2.996174E+9,    4.039001E-2,    -7.254791E-2
2.996177E+9,    4.025269E-2,    -7.228088E-2
2.996180E+9,    4.057312E-2,    -7.245636E-2
2.996183E+9,    4.033279E-2,    -7.227707E-2
2.996185E+9,    3.995895E-2,    -7.249069E-2
2.996188E+9,    4.040909E-2,    -7.269669E-2
2.996191E+9,    3.992081E-2,    -7.246780E-2
2.996194E+9,    4.039764E-2,    -7.268906E-2
2.996197E+9,    4.019165E-2,    -7.288742E-2
2.996199E+9,    4.037094E-2,    -7.284164E-2
2.996202E+9,    4.021072E-2,    -7.277298E-2
2.996205E+9,    4.016113E-2,    -7.269669E-2
2.996208E+9,    3.994751E-2,    -7.294846E-2
2.996211E+9,    4.019165E-2,    -7.301331E-2
2.996213E+9,    3.995132E-2,    -7.332611E-2
2.996216E+9,    3.988647E-2,    -7.289886E-2
2.996219E+9,    3.973007E-2,    -7.334137E-2
2.996222E+9,    4.006958E-2,    -7.327652E-2
2.996225E+9,    3.956985E-2,    -7.313919E-2
2.996228E+9,    4.005432E-2,    -7.314301E-2
2.996230E+9,    3.997803E-2,    -7.328415E-2
2.996233E+9,    3.993607E-2,    -7.348251E-2
2.996236E+9,    3.939438E-2,    -7.277298E-2
2.996239E+9,    3.959274E-2,    -7.310867E-2
2.996242E+9,    3.913879E-2,    -7.277679E-2
2.996244E+9,    3.949738E-2,    -7.306290E-2
2.996247E+9,    3.961945E-2,    -7.330322E-2
2.996250E+9,    3.923798E-2,    -7.309341E-2
2.996253E+9,    3.877640E-2,    -7.336807E-2
2.996256E+9,    3.928757E-2,    -7.357788E-2
2.996258E+9,    3.899384E-2,    -7.303238E-2
2.996261E+9,    3.911591E-2,    -7.314682E-2
2.996264E+9,    3.911972E-2,    -7.359314E-2
2.996267E+9,    3.912354E-2,    -7.322693E-2
2.996270E+9,    3.903198E-2,    -7.346344E-2
2.996273E+9,    3.862762E-2,    -7.319260E-2
2.996275E+9,    3.882980E-2,    -7.341003E-2
2.996278E+9,    3.870392E-2,    -7.385635E-2
2.996281E+9,    3.886414E-2,    -7.345200E-2
2.996284E+9,    3.841400E-2,    -7.330704E-2
2.996287E+9,    3.882599E-2,    -7.315445E-2
2.996289E+9,    3.852844E-2,    -7.355499E-2
2.996292E+9,    3.853226E-2,    -7.348633E-2
2.996295E+9,    3.852844E-2,    -7.334137E-2
2.996298E+9,    3.820038E-2,    -7.349014E-2
2.996301E+9,    3.843307E-2,    -7.315445E-2
2.996303E+9,    3.821945E-2,    -7.341003E-2
2.996306E+9,    3.869247E-2,    -7.311630E-2
2.996309E+9,    3.823853E-2,    -7.350922E-2
2.996312E+9,    3.838730E-2,    -7.357788E-2
2.996315E+9,    3.805542E-2,    -7.336807E-2
2.996318E+9,    3.818893E-2,    -7.389832E-2
2.996320E+9,    3.818512E-2,    -7.384109E-2
2.996323E+9,    3.762436E-2,    -7.354736E-2
2.996326E+9,    3.775787E-2,    -7.344818E-2
2.996329E+9,    3.800583E-2,    -7.355118E-2
2.996332E+9,    3.770065E-2,    -7.380295E-2
2.996334E+9,    3.780365E-2,    -7.341766E-2
2.996337E+9,    3.771591E-2,    -7.404327E-2
2.996340E+9,    3.747940E-2,    -7.379913E-2
2.996343E+9,    3.753662E-2,    -7.387924E-2
2.996346E+9,    3.777695E-2,    -7.371140E-2
2.996348E+9,    3.720474E-2,    -7.360077E-2
2.996351E+9,    3.756332E-2,    -7.373428E-2
2.996354E+9,    3.736115E-2,    -7.420731E-2
2.996357E+9,    3.736877E-2,    -7.402420E-2
2.996360E+9,    3.743362E-2,    -7.428741E-2
2.996363E+9,    3.707504E-2,    -7.431030E-2
2.996365E+9,    3.689194E-2,    -7.410049E-2
2.996368E+9,    3.707886E-2,    -7.389450E-2
2.996371E+9,    3.704834E-2,    -7.378387E-2
2.996374E+9,    3.715134E-2,    -7.439041E-2
2.996377E+9,    3.700638E-2,    -7.425690E-2
2.996379E+9,    3.707886E-2,    -7.426453E-2
2.996382E+9,    3.692245E-2,    -7.457352E-2
2.996385E+9,    3.658295E-2,    -7.411194E-2
2.996388E+9,    3.649521E-2,    -7.411575E-2
2.996391E+9,    3.651428E-2,    -7.405472E-2
2.996393E+9,    3.675461E-2,    -7.425308E-2
2.996396E+9,    3.633118E-2,    -7.425308E-2
2.996399E+9,    3.660202E-2,    -7.426453E-2
2.996402E+9,    3.636169E-2,    -7.437134E-2
2.996405E+9,    3.653717E-2,    -7.472610E-2
2.996408E+9,    3.624344E-2,    -7.457733E-2
2.996410E+9,    3.641510E-2,    -7.447815E-2
2.996413E+9,    3.643417E-2,    -7.453918E-2
2.996416E+9,    3.614044E-2,    -7.423782E-2
2.996419E+9,    3.619766E-2,    -7.464600E-2
2.996422E+9,    3.594971E-2,    -7.413101E-2
2.996424E+9,    3.606796E-2,    -7.450867E-2
2.996427E+9,    3.571320E-2,    -7.472610E-2
2.996430E+9,    3.591156E-2,    -7.462311E-2
2.996433E+9,    3.575134E-2,    -7.468796E-2
2.996436E+9,    3.570938E-2,    -7.458115E-2
2.996438E+9,    3.568268E-2,    -7.446289E-2
2.996441E+9,    3.573990E-2,    -7.415390E-2
2.996444E+9,    3.575516E-2,    -7.443237E-2
2.996447E+9,    3.592300E-2,    -7.431030E-2
2.996450E+9,    3.529739E-2,    -7.445526E-2
2.996453E+9,    3.540039E-2,    -7.398987E-2
2.996455E+9,    3.520966E-2,    -7.463074E-2
2.996458E+9,    3.523254E-2,    -7.444000E-2
2.996461E+9,    3.527832E-2,    -7.482529E-2
2.996464E+9,    3.549576E-2,    -7.462692E-2
2.996467E+9,    3.523636E-2,    -7.493210E-2
2.996469E+9,    3.510284E-2,    -7.450867E-2
2.996472E+9,    3.529358E-2,    -7.472992E-2
2.996475E+9,    3.506470E-2,    -7.468796E-2
2.996478E+9,    3.499985E-2,    -7.478714E-2
2.996481E+9,    3.469086E-2,    -7.477570E-2
2.996483E+9,    3.517914E-2,    -7.505417E-2
2.996486E+9,    3.476334E-2,    -7.435989E-2
2.996489E+9,    3.475189E-2,    -7.482147E-2
2.996492E+9,    3.456497E-2,    -7.505417E-2
2.996495E+9,    3.441238E-2,    -7.498932E-2
2.996498E+9,    3.466415E-2,    -7.462692E-2
2.996500E+9,    3.449249E-2,    -7.497406E-2
2.996503E+9,    3.418350E-2,    -7.518387E-2
2.996506E+9,    3.451538E-2,    -7.519913E-2
2.996509E+9,    3.404999E-2,    -7.464600E-2
2.996512E+9,    3.412247E-2,    -7.507324E-2
2.996514E+9,    3.419113E-2,    -7.472992E-2
2.996517E+9,    3.411102E-2,    -7.486343E-2
2.996520E+9,    3.408051E-2,    -7.553482E-2
2.996523E+9,    3.412628E-2,    -7.564545E-2
2.996526E+9,    3.408051E-2,    -7.580185E-2
2.996528E+9,    3.404236E-2,    -7.563400E-2
2.996531E+9,    3.392410E-2,    -7.519531E-2
2.996534E+9,    3.398514E-2,    -7.539368E-2
2.996537E+9,    3.374481E-2,    -7.538223E-2
2.996540E+9,    3.390503E-2,    -7.522583E-2
2.996543E+9,    3.353500E-2,    -7.489014E-2
2.996545E+9,    3.343582E-2,    -7.509232E-2
2.996548E+9,    3.359604E-2,    -7.536697E-2
2.996551E+9,    3.366470E-2,    -7.555008E-2
2.996554E+9,    3.311539E-2,    -7.523346E-2
2.996557E+9,    3.354263E-2,    -7.560730E-2
2.996559E+9,    3.302002E-2,    -7.537460E-2
2.996562E+9,    3.294373E-2,    -7.547760E-2
2.996565E+9,    3.337097E-2,    -7.501602E-2
2.996568E+9,    3.315353E-2,    -7.537460E-2
2.996571E+9,    3.303909E-2,    -7.541656E-2
2.996573E+9,    3.316879E-2,    -7.520676E-2
2.996576E+9,    3.281403E-2,    -7.571411E-2
2.996579E+9,    3.279495E-2,    -7.541656E-2
2.996582E+9,    3.281403E-2,    -7.605362E-2
2.996585E+9,    3.285599E-2,    -7.530594E-2
2.996588E+9,    3.285599E-2,    -7.554245E-2
2.996590E+9,    3.267670E-2,    -7.549667E-2
2.996593E+9,    3.238297E-2,    -7.502365E-2
2.996596E+9,    3.213882E-2,    -7.547379E-2
2.996599E+9,    3.258133E-2,    -7.545471E-2
2.996602E+9,    3.241348E-2,    -7.521820E-2
2.996604E+9,    3.224564E-2,    -7.531357E-2
2.996607E+9,    3.197861E-2,    -7.550049E-2
2.996610E+9,    3.200150E-2,    -7.507324E-2
2.996613E+9,    3.200912E-2,    -7.575226E-2
2.996616E+9,    3.209305E-2,    -7.547760E-2
2.996618E+9,    3.187561E-2,    -7.562256E-2
2.996621E+9,    3.211975E-2,    -7.585907E-2
2.996624E+9,    3.187943E-2,    -7.557297E-2
2.996627E+9,    3.176880E-2,    -7.524872E-2
2.996630E+9,    3.195953E-2,    -7.556915E-2
2.996633E+9,    3.142548E-2,    -7.549667E-2
2.996635E+9,    3.136444E-2,    -7.557297E-2
2.996638E+9,    3.141022E-2,    -7.580185E-2
2.996641E+9,    3.119278E-2,    -7.602692E-2
2.996644E+9,    3.141403E-2,    -7.597733E-2
2.996647E+9,    3.122330E-2,    -7.571030E-2
2.996649E+9,    3.139496E-2,    -7.567978E-2
2.996652E+9,    3.155899E-2,    -7.584000E-2
2.996655E+9,    3.082275E-2,    -7.598114E-2
2.996658E+9,    3.062057E-2,    -7.606125E-2
2.996661E+9,    3.053284E-2,    -7.584000E-2
2.996663E+9,    3.078079E-2,    -7.608032E-2
2.996666E+9,    3.073502E-2,    -7.590866E-2
2.996669E+9,    3.057861E-2,    -7.601929E-2
2.996672E+9,    3.055573E-2,    -7.604599E-2
2.996675E+9,    3.063202E-2,    -7.643890E-2
2.996678E+9,    3.055573E-2,    -7.632065E-2
2.996680E+9,    3.008652E-2,    -7.670212E-2
2.996683E+9,    3.036118E-2,    -7.602310E-2
2.996686E+9,    3.052139E-2,    -7.636261E-2
2.996689E+9,    3.021622E-2,    -7.609940E-2
2.996692E+9,    3.043365E-2,    -7.583237E-2
2.996694E+9,    3.009796E-2,    -7.613373E-2
2.996697E+9,    3.015518E-2,    -7.621765E-2
2.996700E+9,    3.017044E-2,    -7.579803E-2
2.996703E+9,    2.975845E-2,    -7.643890E-2
2.996706E+9,    2.988052E-2,    -7.630920E-2
2.996708E+9,    2.985382E-2,    -7.622147E-2
2.996711E+9,    2.986145E-2,    -7.612991E-2
2.996714E+9,    2.959442E-2,    -7.619858E-2
2.996717E+9,    2.921295E-2,    -7.612991E-2
2.996720E+9,    2.955627E-2,    -7.631302E-2
2.996723E+9,    2.954102E-2,    -7.618332E-2
2.996725E+9,    2.947235E-2,    -7.625580E-2
2.996728E+9,    2.914810E-2,    -7.566452E-2
2.996731E+9,    2.936554E-2,    -7.644653E-2
2.996734E+9,    2.886581E-2,    -7.659912E-2
2.996737E+9,    2.887726E-2,    -7.618713E-2
2.996739E+9,    2.882385E-2,    -7.621765E-2
2.996742E+9,    2.877045E-2,    -7.631302E-2
2.996745E+9,    2.857590E-2,    -7.603455E-2
2.996748E+9,    2.900696E-2,    -7.588577E-2
2.996751E+9,    2.866745E-2,    -7.596588E-2
2.996753E+9,    2.846909E-2,    -7.651138E-2
2.996756E+9,    2.880096E-2,    -7.624435E-2
2.996759E+9,    2.851105E-2,    -7.615662E-2
2.996762E+9,    2.831268E-2,    -7.600784E-2
2.996765E+9,    2.833939E-2,    -7.588196E-2
2.996768E+9,    2.786255E-2,    -7.659149E-2
2.996770E+9,    2.838898E-2,    -7.670975E-2
2.996773E+9,    2.759552E-2,    -7.649612E-2
2.996776E+9,    2.779770E-2,    -7.646561E-2
2.996779E+9,    2.803040E-2,    -7.622910E-2
2.996782E+9,    2.756882E-2,    -7.609940E-2
2.996784E+9,    2.769089E-2,    -7.627487E-2
2.996787E+9,    2.768326E-2,    -7.629013E-2
2.996790E+9,    2.738190E-2,    -7.660294E-2
2.996793E+9,    2.743912E-2,    -7.614899E-2
2.996796E+9,    2.738190E-2,    -7.601929E-2
2.996798E+9,    2.744675E-2,    -7.621384E-2
2.996801E+9,    2.713394E-2,    -7.635880E-2
2.996804E+9,    2.729416E-2,    -7.667542E-2
2.996807E+9,    2.705383E-2,    -7.635117E-2
2.996810E+9,    2.694702E-2,    -7.653427E-2
2.996813E+9,    2.722931E-2,    -7.624054E-2
2.996815E+9,    2.693939E-2,    -7.664490E-2
2.996818E+9,    2.692413E-2,    -7.658386E-2
2.996821E+9,    2.672958E-2,    -7.675552E-2
2.996824E+9,    2.663422E-2,    -7.621765E-2
2.996827E+9,    2.635574E-2,    -7.677078E-2
2.996829E+9,    2.612305E-2,    -7.691956E-2
2.996832E+9,    2.640915E-2,    -7.677460E-2
2.996835E+9,    2.640915E-2,    -7.669449E-2
2.996838E+9,    2.625275E-2,    -7.647324E-2
2.996841E+9,    2.580643E-2,    -7.653046E-2
2.996843E+9,    2.599335E-2,    -7.664490E-2
2.996846E+9,    2.592087E-2,    -7.646942E-2
2.996849E+9,    2.600098E-2,    -7.644653E-2
2.996852E+9,    2.569580E-2,    -7.651901E-2
2.996855E+9,    2.587128E-2,    -7.672119E-2
2.996858E+9,    2.541733E-2,    -7.655334E-2
2.996860E+9,    2.547455E-2,    -7.652283E-2
2.996863E+9,    2.551270E-2,    -7.688141E-2
2.996866E+9,    2.480316E-2,    -7.624817E-2
2.996869E+9,    2.495575E-2,    -7.646942E-2
2.996872E+9,    2.492905E-2,    -7.658005E-2
2.996874E+9,    2.494812E-2,    -7.611465E-2
2.996877E+9,    2.468109E-2,    -7.669067E-2
2.996880E+9,    2.448654E-2,    -7.663345E-2
2.996883E+9,    2.465820E-2,    -7.646561E-2
2.996886E+9,    2.455902E-2,    -7.671738E-2
2.996888E+9,    2.471924E-2,    -7.677460E-2
2.996891E+9,    2.441025E-2,    -7.638931E-2
2.996894E+9,    2.438354E-2,    -7.637787E-2
2.996897E+9,    2.467728E-2,    -7.649994E-2
2.996900E+9,    2.401352E-2,    -7.606125E-2
2.996903E+9,    2.407455E-2,    -7.611084E-2
2.996905E+9,    2.352142E-2,    -7.585907E-2
2.996908E+9,    2.378082E-2,    -7.615280E-2
2.996911E+9,    2.375031E-2,    -7.617569E-2
