
2.995457E+9,    5.124664E-2,    -6.584167E-2
2.995460E+9,    5.135345E-2,    -6.587982E-2
2.995463E+9,    5.130386E-2,    -6.561279E-2
2.995465E+9,    5.168152E-2,    -6.565094E-2
2.995468E+9,    5.120087E-2,    -6.572342E-2
2.995471E+9,    5.113602E-2,    -6.574249E-2
2.995474E+9,    5.152512E-2,    -6.596375E-2
2.995477E+9,    5.118561E-2,    -6.602097E-2
2.995479E+9,    5.096436E-2,    -6.573868E-2
2.995482E+9,    5.113983E-2,    -6.601334E-2
2.995485E+9,    5.097198E-2,    -6.594849E-2
2.995488E+9,    5.082321E-2,    -6.569290E-2
2.995491E+9,    5.112839E-2,    -6.591415E-2
2.995493E+9,    5.096054E-2,    -6.620789E-2
2.995496E+9,    5.092621E-2,    -6.582642E-2
2.995499E+9,    5.056763E-2,    -6.604767E-2
2.995502E+9,    5.091858E-2,    -6.624985E-2
2.995505E+9,    5.045700E-2,    -6.637192E-2
2.995508E+9,    5.080032E-2,    -6.637192E-2
2.995510E+9,    5.041885E-2,    -6.639481E-2
2.995513E+9,    5.052185E-2,    -6.635284E-2
2.995516E+9,    5.072403E-2,    -6.609344E-2
2.995519E+9,    5.072403E-2,    -6.608200E-2
2.995522E+9,    5.079651E-2,    -6.650543E-2
2.995524E+9,    5.054474E-2,    -6.647873E-2
2.995527E+9,    5.043411E-2,    -6.638718E-2
2.995530E+9,    5.026245E-2,    -6.631088E-2
2.995533E+9,    5.024338E-2,    -6.652451E-2
2.995536E+9,    5.059433E-2,    -6.706238E-2
2.995538E+9,    5.035019E-2,    -6.667709E-2
2.995541E+9,    5.020142E-2,    -6.689453E-2
2.995544E+9,    5.039215E-2,    -6.661987E-2
2.995547E+9,    5.001068E-2,    -6.687546E-2
2.995550E+9,    5.023956E-2,    -6.682587E-2
2.995553E+9,    5.018997E-2,    -6.682968E-2
2.995555E+9,    4.998779E-2,    -6.663895E-2
2.995558E+9,    5.002975E-2,    -6.661224E-2
2.995561E+9,    5.018234E-2,    -6.687927E-2
2.995564E+9,    4.964066E-2,    -6.653976E-2
2.995567E+9,    4.988861E-2,    -6.708527E-2
2.995569E+9,    5.006027E-2,    -6.694794E-2
2.995572E+9,    5.031586E-2,    -6.681061E-2
2.995575E+9,    5.001831E-2,    -6.739044E-2
2.995578E+9,    4.949188E-2,    -6.703186E-2
2.995581E+9,    4.956055E-2,    -6.723022E-2
2.995583E+9,    4.954529E-2,    -6.739044E-2
2.995586E+9,    4.967117E-2,    -6.674576E-2
2.995589E+9,    4.988480E-2,    -6.721497E-2
2.995592E+9,    4.952621E-2,    -6.705856E-2
2.995595E+9,    4.986954E-2,    -6.699753E-2
2.995598E+9,    4.949951E-2,    -6.700516E-2
2.995600E+9,    4.939270E-2,    -6.727600E-2
2.995603E+9,    4.953766E-2,    -6.750488E-2
2.995606E+9,    4.939270E-2,    -6.724548E-2
2.995609E+9,    4.962921E-2,    -6.686783E-2
2.995612E+9,    4.920578E-2,    -6.687546E-2
2.995614E+9,    4.915237E-2,    -6.700516E-2
2.995617E+9,    4.919815E-2,    -6.715393E-2
2.995620E+9,    4.946899E-2,    -6.714630E-2
2.995623E+9,    4.909897E-2,    -6.711197E-2
2.995626E+9,    4.907227E-2,    -6.702805E-2
2.995628E+9,    4.901886E-2,    -6.738663E-2
2.995631E+9,    4.899979E-2,    -6.751633E-2
2.995634E+9,    4.883194E-2,    -6.734467E-2
2.995637E+9,    4.878998E-2,    -6.735611E-2
2.995640E+9,    4.927444E-2,    -6.777573E-2
2.995643E+9,    4.918671E-2,    -6.750870E-2
2.995645E+9,    4.856873E-2,    -6.743622E-2
2.995648E+9,    4.891968E-2,    -6.755829E-2
2.995651E+9,    4.842377E-2,    -6.761169E-2
2.995654E+9,    4.869461E-2,    -6.768036E-2
2.995657E+9,    4.875946E-2,    -6.785202E-2
2.995659E+9,    4.840469E-2,    -6.780243E-2
2.995662E+9,    4.843521E-2,    -6.811905E-2
2.995665E+9,    4.879761E-2,    -6.795502E-2
2.995668E+9,    4.846573E-2,    -6.793594E-2
2.995671E+9,    4.880905E-2,    -6.819534E-2
2.995673E+9,    4.840851E-2,    -6.807327E-2
2.995676E+9,    4.852295E-2,    -6.790161E-2
2.995679E+9,    4.867554E-2,    -6.821823E-2
2.995682E+9,    4.872513E-2,    -6.793594E-2
2.995685E+9,    4.811096E-2,    -6.808090E-2
2.995688E+9,    4.848862E-2,    -6.821060E-2
2.995690E+9,    4.841614E-2,    -6.797409E-2
2.995693E+9,    4.858398E-2,    -6.848526E-2
2.995696E+9,    4.775620E-2,    -6.841278E-2
2.995699E+9,    4.829025E-2,    -6.833267E-2
2.995702E+9,    4.815674E-2,    -6.855392E-2
2.995704E+9,    4.784393E-2,    -6.865692E-2
2.995707E+9,    4.799652E-2,    -6.794739E-2
2.995710E+9,    4.795456E-2,    -6.830215E-2
2.995713E+9,    4.764557E-2,    -6.803131E-2
2.995716E+9,    4.803467E-2,    -6.816864E-2
2.995718E+9,    4.779816E-2,    -6.856537E-2
2.995721E+9,    4.765701E-2,    -6.868744E-2
2.995724E+9,    4.768372E-2,    -6.856155E-2
2.995727E+9,    4.773712E-2,    -6.895447E-2
2.995730E+9,    4.785919E-2,    -6.855774E-2
2.995733E+9,    4.743576E-2,    -6.867599E-2
2.995735E+9,    4.747391E-2,    -6.874084E-2
2.995738E+9,    4.727554E-2,    -6.850052E-2
2.995741E+9,    4.759216E-2,    -6.886673E-2
2.995744E+9,    4.721451E-2,    -6.850815E-2
2.995747E+9,    4.751968E-2,    -6.859207E-2
2.995749E+9,    4.739761E-2,    -6.860733E-2
2.995752E+9,    4.713440E-2,    -6.864166E-2
2.995755E+9,    4.734421E-2,    -6.846619E-2
2.995758E+9,    4.738235E-2,    -6.853104E-2
2.995761E+9,    4.700470E-2,    -6.882477E-2
2.995763E+9,    4.703903E-2,    -6.836319E-2
2.995766E+9,    4.726410E-2,    -6.867599E-2
2.995769E+9,    4.711151E-2,    -6.885910E-2
2.995772E+9,    4.711914E-2,    -6.880569E-2
2.995775E+9,    4.687119E-2,    -6.884766E-2
2.995778E+9,    4.702759E-2,    -6.880951E-2
2.995780E+9,    4.690170E-2,    -6.896973E-2
2.995783E+9,    4.694748E-2,    -6.937790E-2
2.995786E+9,    4.660797E-2,    -6.914139E-2
2.995789E+9,    4.675674E-2,    -6.884766E-2
2.995792E+9,    4.650116E-2,    -6.900024E-2
2.995794E+9,    4.649353E-2,    -6.877518E-2
2.995797E+9,    4.669571E-2,    -6.913376E-2
2.995800E+9,    4.687119E-2,    -6.910706E-2
2.995803E+9,    4.674530E-2,    -6.941986E-2
2.995806E+9,    4.661942E-2,    -6.895447E-2
2.995808E+9,    4.638672E-2,    -6.869888E-2
2.995811E+9,    4.642105E-2,    -6.953049E-2
2.995814E+9,    4.615402E-2,    -6.909943E-2
2.995817E+9,    4.598236E-2,    -6.945038E-2
2.995820E+9,    4.627228E-2,    -6.949615E-2
2.995823E+9,    4.658508E-2,    -6.937790E-2
2.995825E+9,    4.613876E-2,    -6.919479E-2
2.995828E+9,    4.610825E-2,    -6.922531E-2
2.995831E+9,    4.632950E-2,    -6.962204E-2
2.995834E+9,    4.627228E-2,    -6.966400E-2
2.995837E+9,    4.636002E-2,    -6.967545E-2
2.995839E+9,    4.622269E-2,    -6.995773E-2
2.995842E+9,    4.578018E-2,    -6.975174E-2
2.995845E+9,    4.607010E-2,    -7.000351E-2
2.995848E+9,    4.585648E-2,    -6.951141E-2
2.995851E+9,    4.576492E-2,    -6.991577E-2
2.995853E+9,    4.566574E-2,    -6.949997E-2
2.995856E+9,    4.608154E-2,    -6.974792E-2
2.995859E+9,    4.599380E-2,    -6.980133E-2
2.995862E+9,    4.574966E-2,    -7.011414E-2
2.995865E+9,    4.534149E-2,    -7.020569E-2
2.995868E+9,    4.574585E-2,    -6.985855E-2
2.995870E+9,    4.543686E-2,    -6.961060E-2
2.995873E+9,    4.530334E-2,    -7.012558E-2
2.995876E+9,    4.541397E-2,    -7.004929E-2
2.995879E+9,    4.573822E-2,    -6.997681E-2
2.995882E+9,    4.545593E-2,    -7.024002E-2
2.995884E+9,    4.553223E-2,    -6.999588E-2
2.995887E+9,    4.517365E-2,    -7.014465E-2
2.995890E+9,    4.534149E-2,    -7.003784E-2
2.995893E+9,    4.508591E-2,    -7.030487E-2
2.995896E+9,    4.521179E-2,    -7.028580E-2
2.995898E+9,    4.488754E-2,    -7.006454E-2
2.995901E+9,    4.521561E-2,    -7.024765E-2
2.995904E+9,    4.470825E-2,    -6.986237E-2
2.995907E+9,    4.532242E-2,    -7.011414E-2
2.995910E+9,    4.548645E-2,    -7.009888E-2
2.995913E+9,    4.490662E-2,    -7.022476E-2
2.995915E+9,    4.531097E-2,    -7.011032E-2
2.995918E+9,    4.473114E-2,    -7.066345E-2
2.995921E+9,    4.458237E-2,    -7.036972E-2
2.995924E+9,    4.474640E-2,    -7.024002E-2
2.995927E+9,    4.450607E-2,    -7.024002E-2
2.995929E+9,    4.457092E-2,    -7.008743E-2
2.995932E+9,    4.444885E-2,    -7.058334E-2
2.995935E+9,    4.454422E-2,    -7.072067E-2
2.995938E+9,    4.437637E-2,    -7.090378E-2
2.995941E+9,    4.422760E-2,    -7.061005E-2
2.995943E+9,    4.412460E-2,    -7.022095E-2
2.995946E+9,    4.420090E-2,    -7.044220E-2
2.995949E+9,    4.413223E-2,    -7.034302E-2
2.995952E+9,    4.447937E-2,    -7.053375E-2
2.995955E+9,    4.402161E-2,    -7.055283E-2
2.995958E+9,    4.418945E-2,    -7.058716E-2
2.995960E+9,    4.394150E-2,    -7.088089E-2
2.995963E+9,    4.412842E-2,    -7.078171E-2
2.995966E+9,    4.379272E-2,    -7.096481E-2
2.995969E+9,    4.449844E-2,    -7.061386E-2
2.995972E+9,    4.401398E-2,    -7.110977E-2
2.995974E+9,    4.398727E-2,    -7.098389E-2
2.995977E+9,    4.383469E-2,    -7.106400E-2
2.995980E+9,    4.379654E-2,    -7.111740E-2
2.995983E+9,    4.372025E-2,    -7.108307E-2
2.995986E+9,    4.388809E-2,    -7.120132E-2
2.995988E+9,    4.347992E-2,    -7.108307E-2
2.995991E+9,    4.351044E-2,    -7.128143E-2
2.995994E+9,    4.347229E-2,    -7.142639E-2
2.995997E+9,    4.371262E-2,    -7.138443E-2
2.996000E+9,    4.323196E-2,    -7.129669E-2
2.996003E+9,    4.359436E-2,    -7.102203E-2
2.996005E+9,    4.346466E-2,    -7.132721E-2
2.996008E+9,    4.324722E-2,    -7.145309E-2
2.996011E+9,    4.324341E-2,    -7.155228E-2
2.996014E+9,    4.296875E-2,    -7.112885E-2
2.996017E+9,    4.327774E-2,    -7.156754E-2
2.996019E+9,    4.323578E-2,    -7.163620E-2
2.996022E+9,    4.343796E-2,    -7.133484E-2
2.996025E+9,    4.298782E-2,    -7.107925E-2
2.996028E+9,    4.296112E-2,    -7.131958E-2
2.996031E+9,    4.312134E-2,    -7.135773E-2
2.996033E+9,    4.273605E-2,    -7.150269E-2
2.996036E+9,    4.292297E-2,    -7.124710E-2
2.996039E+9,    4.262924E-2,    -7.155228E-2
2.996042E+9,    4.290390E-2,    -7.184601E-2
2.996045E+9,    4.261017E-2,    -7.121658E-2
2.996048E+9,    4.282379E-2,    -7.144928E-2
2.996050E+9,    4.278946E-2,    -7.159424E-2
2.996053E+9,    4.259872E-2,    -7.131958E-2
2.996056E+9,    4.260635E-2,    -7.159424E-2
2.996059E+9,    4.258728E-2,    -7.164001E-2
2.996062E+9,    4.216766E-2,    -7.115173E-2
2.996064E+9,    4.242706E-2,    -7.130432E-2
2.996067E+9,    4.256058E-2,    -7.156372E-2
2.996070E+9,    4.253387E-2,    -7.161713E-2
2.996073E+9,    4.231644E-2,    -7.102585E-2
2.996076E+9,    4.255295E-2,    -7.154465E-2
2.996078E+9,    4.208755E-2,    -7.175064E-2
2.996081E+9,    4.234314E-2,    -7.204056E-2
2.996084E+9,    4.222488E-2,    -7.207108E-2
2.996087E+9,    4.213715E-2,    -7.186890E-2
2.996090E+9,    4.204178E-2,    -7.195663E-2
2.996093E+9,    4.216385E-2,    -7.211685E-2
2.996095E+9,    4.193497E-2,    -7.188034E-2
2.996098E+9,    4.177094E-2,    -7.197952E-2
2.996101E+9,    4.164124E-2,    -7.176590E-2
2.996104E+9,    4.177094E-2,    -7.184982E-2
2.996107E+9,    4.133987E-2,    -7.188797E-2
2.996109E+9,    4.177856E-2,    -7.203293E-2
2.996112E+9,    4.191208E-2,    -7.218933E-2
2.996115E+9,    4.177856E-2,    -7.218552E-2
2.996118E+9,    4.170227E-2,    -7.210922E-2
2.996121E+9,    4.138565E-2,    -7.266617E-2
2.996123E+9,    4.177856E-2,    -7.216644E-2
2.996126E+9,    4.170990E-2,    -7.233429E-2
2.996129E+9,    4.158783E-2,    -7.198334E-2
2.996132E+9,    4.114914E-2,    -7.191467E-2
2.996135E+9,    4.137039E-2,    -7.223511E-2
2.996138E+9,    4.129791E-2,    -7.230759E-2
2.996140E+9,    4.142761E-2,    -7.230377E-2
2.996143E+9,    4.089737E-2,    -7.225418E-2
2.996146E+9,    4.097748E-2,    -7.275391E-2
2.996149E+9,    4.118347E-2,    -7.258987E-2
2.996152E+9,    4.089737E-2,    -7.267761E-2
2.996154E+9,    4.092026E-2,    -7.259750E-2
2.996157E+9,    4.084778E-2,    -7.248306E-2
2.996160E+9,    4.084396E-2,    -7.271957E-2
2.996163E+9,    4.115295E-2,    -7.242584E-2
2.996166E+9,    4.096603E-2,    -7.244873E-2
2.996168E+9,    4.077530E-2,    -7.231140E-2
2.996171E+9,    4.067993E-2,    -7.289505E-2
2.996174E+9,    4.046631E-2,    -7.246780E-2
2.996177E+9,    4.059601E-2,    -7.275009E-2
2.996180E+9,    4.025650E-2,    -7.281494E-2
2.996183E+9,    4.072189E-2,    -7.242584E-2
2.996185E+9,    4.049301E-2,    -7.257080E-2
2.996188E+9,    4.049683E-2,    -7.249069E-2
2.996191E+9,    4.029083E-2,    -7.238770E-2
2.996194E+9,    4.037094E-2,    -7.289886E-2
2.996197E+9,    4.028320E-2,    -7.266617E-2
2.996199E+9,    4.001999E-2,    -7.276917E-2
2.996202E+9,    4.015732E-2,    -7.280350E-2
2.996205E+9,    4.022217E-2,    -7.292938E-2
2.996208E+9,    3.987885E-2,    -7.302094E-2
2.996211E+9,    3.989410E-2,    -7.274246E-2
2.996213E+9,    3.967285E-2,    -7.281494E-2
2.996216E+9,    3.990173E-2,    -7.246017E-2
2.996219E+9,    3.954697E-2,    -7.265472E-2
2.996222E+9,    3.995895E-2,    -7.250977E-2
2.996225E+9,    3.937912E-2,    -7.304382E-2
2.996228E+9,    3.951645E-2,    -7.296371E-2
2.996230E+9,    3.969955E-2,    -7.313156E-2
2.996233E+9,    3.976822E-2,    -7.259369E-2
2.996236E+9,    3.939438E-2,    -7.321930E-2
2.996239E+9,    3.904343E-2,    -7.313538E-2
2.996242E+9,    3.953934E-2,    -7.304382E-2
2.996244E+9,    3.938675E-2,    -7.324600E-2
2.996247E+9,    3.961945E-2,    -7.320023E-2
2.996250E+9,    3.934860E-2,    -7.306671E-2
2.996253E+9,    3.937912E-2,    -7.312393E-2
2.996256E+9,    3.921890E-2,    -7.313538E-2
2.996258E+9,    3.897476E-2,    -7.338333E-2
2.996261E+9,    3.908539E-2,    -7.358551E-2
2.996264E+9,    3.912735E-2,    -7.361984E-2
2.996267E+9,    3.874207E-2,    -7.349777E-2
2.996270E+9,    3.907013E-2,    -7.344437E-2
2.996273E+9,    3.884506E-2,    -7.351303E-2
2.996275E+9,    3.844452E-2,    -7.358170E-2
2.996278E+9,    3.871918E-2,    -7.328796E-2
2.996281E+9,    3.865051E-2,    -7.350159E-2
2.996284E+9,    3.866577E-2,    -7.313538E-2
2.996287E+9,    3.873825E-2,    -7.358551E-2
2.996289E+9,    3.887177E-2,    -7.377243E-2
2.996292E+9,    3.839874E-2,    -7.363510E-2
2.996295E+9,    3.894424E-2,    -7.365799E-2
2.996298E+9,    3.807068E-2,    -7.360840E-2
2.996301E+9,    3.863144E-2,    -7.373810E-2
2.996303E+9,    3.827667E-2,    -7.396698E-2
2.996306E+9,    3.838348E-2,    -7.351303E-2
2.996309E+9,    3.833771E-2,    -7.380295E-2
2.996312E+9,    3.843689E-2,    -7.350159E-2
2.996315E+9,    3.799057E-2,    -7.382202E-2
2.996318E+9,    3.807449E-2,    -7.379150E-2
2.996320E+9,    3.808594E-2,    -7.394791E-2
2.996323E+9,    3.804398E-2,    -7.379150E-2
2.996326E+9,    3.782272E-2,    -7.358932E-2
2.996329E+9,    3.791809E-2,    -7.416916E-2
2.996332E+9,    3.770828E-2,    -7.390976E-2
2.996334E+9,    3.805542E-2,    -7.399750E-2
2.996337E+9,    3.746033E-2,    -7.423019E-2
2.996340E+9,    3.755951E-2,    -7.370758E-2
2.996343E+9,    3.738022E-2,    -7.371521E-2
2.996346E+9,    3.759003E-2,    -7.382584E-2
2.996348E+9,    3.774261E-2,    -7.383728E-2
2.996351E+9,    3.735352E-2,    -7.398224E-2
2.996354E+9,    3.735352E-2,    -7.389450E-2
2.996357E+9,    3.754425E-2,    -7.432175E-2
2.996360E+9,    3.730774E-2,    -7.400894E-2
2.996363E+9,    3.733826E-2,    -7.380295E-2
2.996365E+9,    3.709030E-2,    -7.416153E-2
2.996368E+9,    3.687668E-2,    -7.397079E-2
2.996371E+9,    3.710556E-2,    -7.383728E-2
2.996374E+9,    3.719330E-2,    -7.386398E-2
2.996377E+9,    3.698730E-2,    -7.455063E-2
2.996379E+9,    3.699112E-2,    -7.413483E-2
2.996382E+9,    3.709412E-2,    -7.431793E-2
2.996385E+9,    3.661346E-2,    -7.413864E-2
2.996388E+9,    3.673172E-2,    -7.406998E-2
2.996391E+9,    3.645325E-2,    -7.417297E-2
2.996393E+9,    3.675842E-2,    -7.410431E-2
2.996396E+9,    3.653336E-2,    -7.415771E-2
2.996399E+9,    3.678513E-2,    -7.403946E-2
2.996402E+9,    3.619385E-2,    -7.456970E-2
2.996405E+9,    3.677750E-2,    -7.456589E-2
2.996408E+9,    3.697968E-2,    -7.453156E-2
2.996410E+9,    3.639603E-2,    -7.447052E-2
2.996413E+9,    3.645325E-2,    -7.437134E-2
2.996416E+9,    3.616714E-2,    -7.434082E-2
2.996419E+9,    3.625870E-2,    -7.472229E-2
2.996422E+9,    3.624725E-2,    -7.469177E-2
2.996424E+9,    3.613281E-2,    -7.448959E-2
2.996427E+9,    3.570175E-2,    -7.495880E-2
2.996430E+9,    3.626633E-2,    -7.429123E-2
2.996433E+9,    3.610611E-2,    -7.494354E-2
2.996436E+9,    3.563309E-2,    -7.466888E-2
2.996438E+9,    3.580093E-2,    -7.472992E-2
2.996441E+9,    3.600311E-2,    -7.492065E-2
2.996444E+9,    3.601074E-2,    -7.503510E-2
2.996447E+9,    3.582764E-2,    -7.480621E-2
2.996450E+9,    3.554916E-2,    -7.477570E-2
2.996453E+9,    3.538513E-2,    -7.497406E-2
2.996455E+9,    3.549957E-2,    -7.469177E-2
2.996458E+9,    3.562164E-2,    -7.487106E-2
2.996461E+9,    3.525162E-2,    -7.477188E-2
2.996464E+9,    3.534317E-2,    -7.482910E-2
2.996467E+9,    3.511810E-2,    -7.498169E-2
2.996469E+9,    3.540802E-2,    -7.508087E-2
2.996472E+9,    3.509521E-2,    -7.504654E-2
2.996475E+9,    3.512192E-2,    -7.489014E-2
2.996478E+9,    3.485489E-2,    -7.518387E-2
2.996481E+9,    3.487778E-2,    -7.485580E-2
2.996483E+9,    3.486633E-2,    -7.469177E-2
2.996486E+9,    3.487396E-2,    -7.478333E-2
2.996489E+9,    3.527069E-2,    -7.495117E-2
2.996492E+9,    3.498840E-2,    -7.505417E-2
2.996495E+9,    3.448105E-2,    -7.504654E-2
2.996498E+9,    3.440094E-2,    -7.513809E-2
2.996500E+9,    3.465652E-2,    -7.489014E-2
2.996503E+9,    3.472900E-2,    -7.478333E-2
2.996506E+9,    3.451157E-2,    -7.486343E-2
2.996509E+9,    3.447723E-2,    -7.504654E-2
2.996512E+9,    3.433228E-2,    -7.488251E-2
2.996514E+9,    3.435898E-2,    -7.505417E-2
2.996517E+9,    3.410721E-2,    -7.514191E-2
2.996520E+9,    3.410339E-2,    -7.477570E-2
2.996523E+9,    3.355026E-2,    -7.523346E-2
2.996526E+9,    3.411484E-2,    -7.517624E-2
2.996528E+9,    3.375626E-2,    -7.529068E-2
2.996531E+9,    3.379440E-2,    -7.539749E-2
2.996534E+9,    3.390884E-2,    -7.526398E-2
2.996537E+9,    3.354263E-2,    -7.486725E-2
2.996540E+9,    3.361130E-2,    -7.521057E-2
2.996543E+9,    3.379822E-2,    -7.514572E-2
2.996545E+9,    3.365326E-2,    -7.497406E-2
2.996548E+9,    3.301239E-2,    -7.530594E-2
2.996551E+9,    3.363800E-2,    -7.562637E-2
2.996554E+9,    3.324890E-2,    -7.514191E-2
2.996557E+9,    3.332901E-2,    -7.527924E-2
2.996559E+9,    3.357697E-2,    -7.516098E-2
2.996562E+9,    3.324127E-2,    -7.524490E-2
2.996565E+9,    3.325272E-2,    -7.595444E-2
2.996568E+9,    3.291702E-2,    -7.542801E-2
2.996571E+9,    3.321075E-2,    -7.529831E-2
2.996573E+9,    3.295135E-2,    -7.548904E-2
2.996576E+9,    3.307724E-2,    -7.530975E-2
2.996579E+9,    3.302002E-2,    -7.534409E-2
2.996582E+9,    3.281021E-2,    -7.550812E-2
2.996585E+9,    3.261948E-2,    -7.555771E-2
2.996588E+9,    3.269577E-2,    -7.548141E-2
2.996590E+9,    3.251266E-2,    -7.564545E-2
2.996593E+9,    3.273010E-2,    -7.583618E-2
2.996596E+9,    3.296280E-2,    -7.561111E-2
2.996599E+9,    3.251266E-2,    -7.564545E-2
2.996602E+9,    3.254700E-2,    -7.606888E-2
2.996604E+9,    3.240585E-2,    -7.566071E-2
2.996607E+9,    3.210831E-2,    -7.532120E-2
2.996610E+9,    3.195190E-2,    -7.543564E-2
2.996613E+9,    3.209305E-2,    -7.531357E-2
2.996616E+9,    3.229904E-2,    -7.578659E-2
2.996618E+9,    3.189850E-2,    -7.592010E-2
2.996621E+9,    3.188705E-2,    -7.562256E-2
2.996624E+9,    3.194427E-2,    -7.587433E-2
2.996627E+9,    3.208923E-2,    -7.561111E-2
2.996630E+9,    3.176498E-2,    -7.560349E-2
2.996633E+9,    3.180313E-2,    -7.543564E-2
2.996635E+9,    3.165817E-2,    -7.599640E-2
2.996638E+9,    3.164291E-2,    -7.556915E-2
2.996641E+9,    3.137207E-2,    -7.559204E-2
2.996644E+9,    3.102493E-2,    -7.625198E-2
2.996647E+9,    3.150177E-2,    -7.556152E-2
2.996649E+9,    3.138733E-2,    -7.580185E-2
2.996652E+9,    3.124619E-2,    -7.596207E-2
2.996655E+9,    3.110504E-2,    -7.580185E-2
2.996658E+9,    3.106308E-2,    -7.577133E-2
2.996661E+9,    3.104019E-2,    -7.579422E-2
2.996663E+9,    3.133392E-2,    -7.560730E-2
2.996666E+9,    3.086472E-2,    -7.613373E-2
2.996669E+9,    3.107071E-2,    -7.572937E-2
2.996672E+9,    3.047562E-2,    -7.545090E-2
2.996675E+9,    3.052139E-2,    -7.562256E-2
2.996678E+9,    3.068924E-2,    -7.600021E-2
2.996680E+9,    3.050613E-2,    -7.591629E-2
2.996683E+9,    3.066254E-2,    -7.588577E-2
2.996686E+9,    3.023911E-2,    -7.594299E-2
2.996689E+9,    3.031921E-2,    -7.598114E-2
2.996692E+9,    3.042984E-2,    -7.607269E-2
2.996694E+9,    3.001404E-2,    -7.635880E-2
2.996697E+9,    3.020859E-2,    -7.587814E-2
2.996700E+9,    3.043747E-2,    -7.585144E-2
2.996703E+9,    3.009415E-2,    -7.587814E-2
2.996706E+9,    2.975082E-2,    -7.589340E-2
2.996708E+9,    2.956390E-2,    -7.597351E-2
2.996711E+9,    2.970123E-2,    -7.601547E-2
2.996714E+9,    2.954102E-2,    -7.660675E-2
2.996717E+9,    2.955627E-2,    -7.613373E-2
2.996720E+9,    2.952957E-2,    -7.617569E-2
2.996723E+9,    2.929306E-2,    -7.612228E-2
2.996725E+9,    2.927780E-2,    -7.638550E-2
2.996728E+9,    2.949524E-2,    -7.616425E-2
2.996731E+9,    2.909088E-2,    -7.645035E-2
2.996734E+9,    2.929306E-2,    -7.638550E-2
2.996737E+9,    2.902222E-2,    -7.630920E-2
2.996739E+9,    2.885437E-2,    -7.666779E-2
2.996742E+9,    2.914429E-2,    -7.648087E-2
2.996745E+9,    2.890778E-2,    -7.666779E-2
2.996748E+9,    2.853012E-2,    -7.673645E-2
2.996751E+9,    2.862930E-2,    -7.634354E-2
2.996753E+9,    2.851868E-2,    -7.610321E-2
2.996756E+9,    2.856064E-2,    -7.610321E-2
2.996759E+9,    2.837753E-2,    -7.635117E-2
2.996762E+9,    2.846146E-2,    -7.656860E-2
2.996765E+9,    2.848434E-2,    -7.620239E-2
2.996768E+9,    2.835846E-2,    -7.601547E-2
2.996770E+9,    2.840042E-2,    -7.666779E-2
2.996773E+9,    2.804184E-2,    -7.675934E-2
2.996776E+9,    2.780533E-2,    -7.619095E-2
2.996779E+9,    2.799988E-2,    -7.664108E-2
2.996782E+9,    2.766800E-2,    -7.684326E-2
2.996784E+9,    2.792358E-2,    -7.645798E-2
2.996787E+9,    2.769089E-2,    -7.651520E-2
2.996790E+9,    2.780151E-2,    -7.643890E-2
2.996793E+9,    2.761459E-2,    -7.645416E-2
2.996796E+9,    2.701187E-2,    -7.659531E-2
2.996798E+9,    2.698517E-2,    -7.600403E-2
2.996801E+9,    2.729797E-2,    -7.627487E-2
2.996804E+9,    2.737808E-2,    -7.680130E-2
2.996807E+9,    2.705002E-2,    -7.654572E-2
2.996810E+9,    2.683258E-2,    -7.639313E-2
2.996813E+9,    2.691650E-2,    -7.642365E-2
2.996815E+9,    2.686310E-2,    -7.587433E-2
2.996818E+9,    2.636719E-2,    -7.669830E-2
2.996821E+9,    2.663803E-2,    -7.609177E-2
2.996824E+9,    2.680969E-2,    -7.617569E-2
2.996827E+9,    2.671051E-2,    -7.629776E-2
2.996829E+9,    2.643967E-2,    -7.642365E-2
2.996832E+9,    2.632523E-2,    -7.633591E-2
2.996835E+9,    2.619934E-2,    -7.639313E-2
2.996838E+9,    2.637863E-2,    -7.640457E-2
2.996841E+9,    2.590179E-2,    -7.635117E-2
2.996843E+9,    2.633667E-2,    -7.664490E-2
2.996846E+9,    2.593994E-2,    -7.645416E-2
2.996849E+9,    2.586365E-2,    -7.602692E-2
2.996852E+9,    2.557373E-2,    -7.645798E-2
2.996855E+9,    2.560043E-2,    -7.674408E-2
2.996858E+9,    2.557755E-2,    -7.641983E-2
2.996860E+9,    2.556229E-2,    -7.641220E-2
2.996863E+9,    2.539444E-2,    -7.621765E-2
2.996866E+9,    2.493668E-2,    -7.688141E-2
2.996869E+9,    2.502441E-2,    -7.625580E-2
2.996872E+9,    2.510452E-2,    -7.633209E-2
2.996874E+9,    2.513504E-2,    -7.651138E-2
2.996877E+9,    2.507019E-2,    -7.632828E-2
2.996880E+9,    2.474594E-2,    -7.636642E-2
2.996883E+9,    2.462387E-2,    -7.626724E-2
2.996886E+9,    2.503967E-2,    -7.646179E-2
2.996888E+9,    2.467728E-2,    -7.667923E-2
2.996891E+9,    2.423477E-2,    -7.660675E-2
2.996894E+9,    2.461624E-2,    -7.634735E-2
2.996897E+9,    2.432251E-2,    -7.695389E-2
2.996900E+9,    2.344894E-2,    -7.679367E-2
2.996903E+9,    2.415085E-2,    -7.638550E-2
2.996905E+9,    2.391052E-2,    -7.649994E-2
2.996908E+9,    2.376938E-2,    -7.638931E-2
2.996911E+9,    2.396393E-2,    -7.614517E-2
