
2.995457E+9,    4.942322E-2,    -6.702423E-2
2.995460E+9,    4.959488E-2,    -6.673431E-2
2.995463E+9,    4.962921E-2,    -6.691742E-2
2.995465E+9,    4.981613E-2,    -6.673431E-2
2.995468E+9,    4.945755E-2,    -6.719971E-2
2.995471E+9,    4.940033E-2,    -6.734467E-2
2.995474E+9,    4.961777E-2,    -6.687927E-2
2.995477E+9,    4.936218E-2,    -6.668472E-2
2.995479E+9,    4.901123E-2,    -6.719971E-2
2.995482E+9,    4.933929E-2,    -6.728363E-2
2.995485E+9,    4.940414E-2,    -6.729507E-2
2.995488E+9,    4.904175E-2,    -6.751251E-2
2.995491E+9,    4.930496E-2,    -6.715012E-2
2.995493E+9,    4.909134E-2,    -6.705856E-2
2.995496E+9,    4.908371E-2,    -6.742477E-2
2.995499E+9,    4.883957E-2,    -6.767273E-2
2.995502E+9,    4.896545E-2,    -6.730652E-2
2.995505E+9,    4.896927E-2,    -6.723785E-2
2.995508E+9,    4.881668E-2,    -6.727600E-2
2.995510E+9,    4.885864E-2,    -6.753159E-2
2.995513E+9,    4.889297E-2,    -6.729126E-2
2.995516E+9,    4.864502E-2,    -6.731033E-2
2.995519E+9,    4.865646E-2,    -6.734085E-2
2.995522E+9,    4.880524E-2,    -6.754303E-2
2.995524E+9,    4.864883E-2,    -6.713104E-2
2.995527E+9,    4.843140E-2,    -6.751251E-2
2.995530E+9,    4.834366E-2,    -6.763458E-2
2.995533E+9,    4.840469E-2,    -6.771469E-2
2.995536E+9,    4.847336E-2,    -6.744003E-2
2.995538E+9,    4.822159E-2,    -6.755066E-2
2.995541E+9,    4.843903E-2,    -6.747055E-2
2.995544E+9,    4.846191E-2,    -6.802368E-2
2.995547E+9,    4.826355E-2,    -6.769943E-2
2.995550E+9,    4.832077E-2,    -6.785202E-2
2.995553E+9,    4.830933E-2,    -6.782913E-2
2.995555E+9,    4.811096E-2,    -6.783295E-2
2.995558E+9,    4.855347E-2,    -6.801605E-2
2.995561E+9,    4.824829E-2,    -6.796265E-2
2.995564E+9,    4.856110E-2,    -6.762695E-2
2.995567E+9,    4.811859E-2,    -6.810379E-2
2.995569E+9,    4.807281E-2,    -6.799698E-2
2.995572E+9,    4.793167E-2,    -6.818008E-2
2.995575E+9,    4.787827E-2,    -6.836319E-2
2.995578E+9,    4.772568E-2,    -6.814957E-2
2.995581E+9,    4.778671E-2,    -6.832886E-2
2.995583E+9,    4.795074E-2,    -6.883240E-2
2.995586E+9,    4.799271E-2,    -6.818008E-2
2.995589E+9,    4.809952E-2,    -6.832123E-2
2.995592E+9,    4.743195E-2,    -6.829453E-2
2.995595E+9,    4.747772E-2,    -6.834030E-2
2.995598E+9,    4.770279E-2,    -6.820679E-2
2.995600E+9,    4.735184E-2,    -6.863403E-2
2.995603E+9,    4.766846E-2,    -6.824875E-2
2.995606E+9,    4.750443E-2,    -6.899261E-2
2.995609E+9,    4.724884E-2,    -6.851196E-2
2.995612E+9,    4.699707E-2,    -6.823730E-2
2.995614E+9,    4.745483E-2,    -6.858444E-2
2.995617E+9,    4.759598E-2,    -6.869888E-2
2.995620E+9,    4.742432E-2,    -6.855774E-2
2.995623E+9,    4.731369E-2,    -6.854630E-2
2.995626E+9,    4.716492E-2,    -6.898499E-2
2.995628E+9,    4.734421E-2,    -6.861496E-2
2.995631E+9,    4.694366E-2,    -6.843567E-2
2.995634E+9,    4.695511E-2,    -6.862259E-2
2.995637E+9,    4.689789E-2,    -6.885529E-2
2.995640E+9,    4.673004E-2,    -6.899261E-2
2.995643E+9,    4.665375E-2,    -6.867218E-2
2.995645E+9,    4.720688E-2,    -6.874084E-2
2.995648E+9,    4.682159E-2,    -6.899261E-2
2.995651E+9,    4.712677E-2,    -6.835937E-2
2.995654E+9,    4.669189E-2,    -6.861877E-2
2.995657E+9,    4.650116E-2,    -6.882477E-2
2.995659E+9,    4.676056E-2,    -6.900787E-2
2.995662E+9,    4.660797E-2,    -6.866074E-2
2.995665E+9,    4.648590E-2,    -6.873703E-2
2.995668E+9,    4.679871E-2,    -6.885529E-2
2.995671E+9,    4.662323E-2,    -6.898880E-2
2.995673E+9,    4.604721E-2,    -6.875992E-2
2.995676E+9,    4.626465E-2,    -6.903458E-2
2.995679E+9,    4.642487E-2,    -6.894302E-2
2.995682E+9,    4.661179E-2,    -6.944275E-2
2.995685E+9,    4.660416E-2,    -6.875229E-2
2.995688E+9,    4.619980E-2,    -6.954575E-2
2.995690E+9,    4.611969E-2,    -6.951523E-2
2.995693E+9,    4.645920E-2,    -6.900787E-2
2.995696E+9,    4.603958E-2,    -6.886292E-2
2.995699E+9,    4.619217E-2,    -6.927872E-2
2.995702E+9,    4.610443E-2,    -6.919861E-2
2.995704E+9,    4.615784E-2,    -6.917572E-2
2.995707E+9,    4.579163E-2,    -6.946945E-2
2.995710E+9,    4.571152E-2,    -6.934738E-2
2.995713E+9,    4.597855E-2,    -6.932831E-2
2.995716E+9,    4.568863E-2,    -6.948471E-2
2.995718E+9,    4.566193E-2,    -6.921387E-2
2.995721E+9,    4.551697E-2,    -6.950760E-2
2.995724E+9,    4.571533E-2,    -6.960297E-2
2.995727E+9,    4.579926E-2,    -6.946182E-2
2.995730E+9,    4.529572E-2,    -6.940460E-2
2.995733E+9,    4.553986E-2,    -6.973267E-2
2.995735E+9,    4.550934E-2,    -6.979752E-2
2.995738E+9,    4.541397E-2,    -6.992722E-2
2.995741E+9,    4.492950E-2,    -6.980896E-2
2.995744E+9,    4.515457E-2,    -6.957245E-2
2.995747E+9,    4.561234E-2,    -6.968307E-2
2.995749E+9,    4.503632E-2,    -6.921768E-2
2.995752E+9,    4.574966E-2,    -6.989288E-2
2.995755E+9,    4.529190E-2,    -6.991196E-2
2.995758E+9,    4.534531E-2,    -6.968307E-2
2.995761E+9,    4.487610E-2,    -6.990051E-2
2.995763E+9,    4.505157E-2,    -6.971359E-2
2.995766E+9,    4.527283E-2,    -6.986618E-2
2.995769E+9,    4.491425E-2,    -6.999969E-2
2.995772E+9,    4.489899E-2,    -6.982422E-2
2.995775E+9,    4.509354E-2,    -7.028580E-2
2.995778E+9,    4.496002E-2,    -6.992722E-2
2.995780E+9,    4.494858E-2,    -6.996536E-2
2.995783E+9,    4.485321E-2,    -7.012177E-2
2.995786E+9,    4.471588E-2,    -6.989670E-2
2.995789E+9,    4.488373E-2,    -7.042694E-2
2.995792E+9,    4.467392E-2,    -6.975937E-2
2.995794E+9,    4.411697E-2,    -7.033539E-2
2.995797E+9,    4.465866E-2,    -7.031250E-2
2.995800E+9,    4.423904E-2,    -7.035446E-2
2.995803E+9,    4.466248E-2,    -6.998444E-2
2.995806E+9,    4.417419E-2,    -7.000351E-2
2.995808E+9,    4.409790E-2,    -7.016754E-2
2.995811E+9,    4.425049E-2,    -7.022095E-2
2.995814E+9,    4.418182E-2,    -7.025146E-2
2.995817E+9,    4.423523E-2,    -7.057190E-2
2.995820E+9,    4.410553E-2,    -7.060623E-2
2.995823E+9,    4.416656E-2,    -7.047653E-2
2.995825E+9,    4.373550E-2,    -7.056427E-2
2.995828E+9,    4.386902E-2,    -7.036591E-2
2.995831E+9,    4.393387E-2,    -7.043839E-2
2.995834E+9,    4.377747E-2,    -7.073593E-2
2.995837E+9,    4.399109E-2,    -7.071686E-2
2.995839E+9,    4.396820E-2,    -7.041168E-2
2.995842E+9,    4.388428E-2,    -7.046127E-2
2.995845E+9,    4.341888E-2,    -7.048798E-2
2.995848E+9,    4.359436E-2,    -7.040024E-2
2.995851E+9,    4.365921E-2,    -7.082367E-2
2.995853E+9,    4.393387E-2,    -7.084274E-2
2.995856E+9,    4.366684E-2,    -7.064438E-2
2.995859E+9,    4.378510E-2,    -7.064438E-2
2.995862E+9,    4.357910E-2,    -7.080841E-2
2.995865E+9,    4.377747E-2,    -7.039642E-2
2.995868E+9,    4.314804E-2,    -7.091522E-2
2.995870E+9,    4.318619E-2,    -7.094193E-2
2.995873E+9,    4.311752E-2,    -7.077789E-2
2.995876E+9,    4.325485E-2,    -7.077789E-2
2.995879E+9,    4.325867E-2,    -7.056808E-2
2.995882E+9,    4.299927E-2,    -7.123566E-2
2.995884E+9,    4.313660E-2,    -7.072449E-2
2.995887E+9,    4.301453E-2,    -7.105255E-2
2.995890E+9,    4.331207E-2,    -7.120514E-2
2.995893E+9,    4.303360E-2,    -7.088089E-2
2.995896E+9,    4.299164E-2,    -7.098389E-2
2.995898E+9,    4.301453E-2,    -7.101059E-2
2.995901E+9,    4.273224E-2,    -7.133102E-2
2.995904E+9,    4.287338E-2,    -7.114029E-2
2.995907E+9,    4.279709E-2,    -7.139969E-2
2.995910E+9,    4.271317E-2,    -7.104111E-2
2.995913E+9,    4.282379E-2,    -7.124329E-2
2.995915E+9,    4.232407E-2,    -7.128143E-2
2.995918E+9,    4.257584E-2,    -7.112122E-2
2.995921E+9,    4.240417E-2,    -7.146454E-2
2.995924E+9,    4.270935E-2,    -7.157516E-2
2.995927E+9,    4.244995E-2,    -7.164001E-2
2.995929E+9,    4.217911E-2,    -7.132339E-2
2.995932E+9,    4.232025E-2,    -7.118988E-2
2.995935E+9,    4.214859E-2,    -7.144165E-2
2.995938E+9,    4.211807E-2,    -7.122421E-2
2.995941E+9,    4.216385E-2,    -7.115936E-2
2.995943E+9,    4.206848E-2,    -7.118607E-2
2.995946E+9,    4.206085E-2,    -7.160568E-2
2.995949E+9,    4.190063E-2,    -7.157898E-2
2.995952E+9,    4.174805E-2,    -7.143784E-2
2.995955E+9,    4.219818E-2,    -7.167435E-2
2.995958E+9,    4.199982E-2,    -7.138443E-2
2.995960E+9,    4.169083E-2,    -7.154083E-2
2.995963E+9,    4.187393E-2,    -7.122040E-2
2.995966E+9,    4.205322E-2,    -7.176590E-2
2.995969E+9,    4.169464E-2,    -7.132339E-2
2.995972E+9,    4.159927E-2,    -7.156754E-2
2.995974E+9,    4.169846E-2,    -7.146072E-2
2.995977E+9,    4.148865E-2,    -7.169342E-2
2.995980E+9,    4.154587E-2,    -7.193756E-2
2.995983E+9,    4.161453E-2,    -7.193756E-2
2.995986E+9,    4.167938E-2,    -7.178879E-2
2.995988E+9,    4.151154E-2,    -7.169724E-2
2.995991E+9,    4.137039E-2,    -7.172775E-2
2.995994E+9,    4.098892E-2,    -7.202911E-2
2.995997E+9,    4.116440E-2,    -7.184601E-2
2.996000E+9,    4.109573E-2,    -7.178879E-2
2.996003E+9,    4.113007E-2,    -7.196045E-2
2.996005E+9,    4.140854E-2,    -7.176208E-2
2.996008E+9,    4.121780E-2,    -7.204437E-2
2.996011E+9,    4.088974E-2,    -7.178879E-2
2.996014E+9,    4.080963E-2,    -7.212448E-2
2.996017E+9,    4.130936E-2,    -7.174683E-2
2.996019E+9,    4.074097E-2,    -7.176208E-2
2.996022E+9,    4.068375E-2,    -7.170486E-2
2.996025E+9,    4.051208E-2,    -7.233810E-2
2.996028E+9,    4.093933E-2,    -7.257843E-2
2.996031E+9,    4.036713E-2,    -7.234955E-2
2.996033E+9,    4.065704E-2,    -7.238388E-2
2.996036E+9,    4.065704E-2,    -7.247543E-2
2.996039E+9,    4.032516E-2,    -7.256317E-2
2.996042E+9,    4.071426E-2,    -7.234955E-2
2.996045E+9,    4.043579E-2,    -7.240295E-2
2.996048E+9,    4.065323E-2,    -7.234955E-2
2.996050E+9,    4.028702E-2,    -7.226181E-2
2.996053E+9,    4.027939E-2,    -7.272339E-2
2.996056E+9,    4.019165E-2,    -7.231522E-2
2.996059E+9,    4.008865E-2,    -7.226562E-2
2.996062E+9,    4.030991E-2,    -7.247162E-2
2.996064E+9,    3.955460E-2,    -7.264709E-2
2.996067E+9,    3.995895E-2,    -7.280731E-2
2.996070E+9,    4.003143E-2,    -7.239914E-2
2.996073E+9,    3.983688E-2,    -7.233429E-2
2.996076E+9,    3.973007E-2,    -7.256699E-2
2.996078E+9,    3.964615E-2,    -7.254791E-2
2.996081E+9,    3.969193E-2,    -7.276535E-2
2.996084E+9,    3.965378E-2,    -7.234192E-2
2.996087E+9,    3.961563E-2,    -7.251358E-2
2.996090E+9,    3.981400E-2,    -7.273483E-2
2.996093E+9,    3.935242E-2,    -7.279968E-2
2.996095E+9,    3.945541E-2,    -7.234192E-2
2.996098E+9,    3.892899E-2,    -7.273102E-2
2.996101E+9,    3.965759E-2,    -7.248306E-2
2.996104E+9,    3.942490E-2,    -7.246017E-2
2.996107E+9,    3.907013E-2,    -7.276154E-2
2.996109E+9,    3.913116E-2,    -7.258987E-2
2.996112E+9,    3.918457E-2,    -7.259369E-2
2.996115E+9,    3.883743E-2,    -7.247543E-2
2.996118E+9,    3.888321E-2,    -7.298279E-2
2.996121E+9,    3.892136E-2,    -7.289505E-2
2.996123E+9,    3.878403E-2,    -7.269287E-2
2.996126E+9,    3.842163E-2,    -7.256317E-2
2.996129E+9,    3.907776E-2,    -7.266998E-2
2.996132E+9,    3.883362E-2,    -7.296753E-2
2.996135E+9,    3.889465E-2,    -7.294846E-2
2.996138E+9,    3.847504E-2,    -7.263184E-2
2.996140E+9,    3.856659E-2,    -7.318115E-2
2.996143E+9,    3.849411E-2,    -7.308960E-2
2.996146E+9,    3.855896E-2,    -7.319260E-2
2.996149E+9,    3.835678E-2,    -7.307434E-2
2.996152E+9,    3.873444E-2,    -7.302475E-2
2.996154E+9,    3.873444E-2,    -7.280350E-2
2.996157E+9,    3.852463E-2,    -7.312775E-2
2.996160E+9,    3.810883E-2,    -7.324600E-2
2.996163E+9,    3.802872E-2,    -7.348251E-2
2.996166E+9,    3.800583E-2,    -7.335663E-2
2.996168E+9,    3.796387E-2,    -7.322693E-2
2.996171E+9,    3.790283E-2,    -7.305145E-2
2.996174E+9,    3.830338E-2,    -7.304764E-2
2.996177E+9,    3.799820E-2,    -7.332230E-2
2.996180E+9,    3.800201E-2,    -7.348633E-2
2.996183E+9,    3.812790E-2,    -7.290649E-2
2.996185E+9,    3.782654E-2,    -7.320404E-2
2.996188E+9,    3.740692E-2,    -7.352066E-2
2.996191E+9,    3.742981E-2,    -7.351685E-2
2.996194E+9,    3.754044E-2,    -7.335281E-2
2.996197E+9,    3.733063E-2,    -7.333374E-2
2.996199E+9,    3.768158E-2,    -7.341003E-2
2.996202E+9,    3.742981E-2,    -7.340622E-2
2.996205E+9,    3.747940E-2,    -7.355499E-2
2.996208E+9,    3.745651E-2,    -7.375717E-2
2.996211E+9,    3.705215E-2,    -7.354355E-2
2.996213E+9,    3.723145E-2,    -7.332611E-2
2.996216E+9,    3.709030E-2,    -7.343292E-2
2.996219E+9,    3.674316E-2,    -7.351685E-2
2.996222E+9,    3.704834E-2,    -7.404709E-2
2.996225E+9,    3.673553E-2,    -7.361603E-2
2.996228E+9,    3.680038E-2,    -7.377243E-2
2.996230E+9,    3.714752E-2,    -7.374954E-2
2.996233E+9,    3.662491E-2,    -7.323837E-2
2.996236E+9,    3.650665E-2,    -7.398224E-2
2.996239E+9,    3.647995E-2,    -7.376862E-2
2.996242E+9,    3.694153E-2,    -7.352448E-2
2.996244E+9,    3.639221E-2,    -7.356262E-2
2.996247E+9,    3.651428E-2,    -7.377625E-2
2.996250E+9,    3.645325E-2,    -7.402420E-2
2.996253E+9,    3.618622E-2,    -7.363129E-2
2.996256E+9,    3.660583E-2,    -7.422638E-2
2.996258E+9,    3.610611E-2,    -7.338333E-2
2.996261E+9,    3.633499E-2,    -7.345200E-2
2.996264E+9,    3.593063E-2,    -7.352066E-2
2.996267E+9,    3.589249E-2,    -7.381821E-2
2.996270E+9,    3.580475E-2,    -7.392883E-2
2.996273E+9,    3.606796E-2,    -7.355881E-2
2.996275E+9,    3.558350E-2,    -7.387924E-2
2.996278E+9,    3.569412E-2,    -7.352066E-2
2.996281E+9,    3.556442E-2,    -7.349777E-2
2.996284E+9,    3.562164E-2,    -7.403946E-2
2.996287E+9,    3.562927E-2,    -7.398987E-2
2.996289E+9,    3.586960E-2,    -7.355118E-2
2.996292E+9,    3.551102E-2,    -7.411575E-2
2.996295E+9,    3.538132E-2,    -7.367706E-2
2.996298E+9,    3.540039E-2,    -7.375336E-2
2.996301E+9,    3.535843E-2,    -7.354736E-2
2.996303E+9,    3.528976E-2,    -7.381058E-2
2.996306E+9,    3.528595E-2,    -7.380676E-2
2.996309E+9,    3.525162E-2,    -7.397842E-2
2.996312E+9,    3.483582E-2,    -7.427597E-2
2.996315E+9,    3.540421E-2,    -7.417679E-2
2.996318E+9,    3.480148E-2,    -7.429123E-2
2.996320E+9,    3.482056E-2,    -7.398605E-2
2.996323E+9,    3.474045E-2,    -7.413101E-2
2.996326E+9,    3.449249E-2,    -7.463455E-2
2.996329E+9,    3.457260E-2,    -7.456207E-2
2.996332E+9,    3.476715E-2,    -7.449722E-2
2.996334E+9,    3.452301E-2,    -7.469559E-2
2.996337E+9,    3.462219E-2,    -7.448959E-2
2.996340E+9,    3.447342E-2,    -7.428360E-2
2.996343E+9,    3.465271E-2,    -7.441330E-2
2.996346E+9,    3.458023E-2,    -7.443619E-2
2.996348E+9,    3.461075E-2,    -7.459259E-2
2.996351E+9,    3.395081E-2,    -7.459259E-2
2.996354E+9,    3.420258E-2,    -7.426071E-2
2.996357E+9,    3.406525E-2,    -7.419586E-2
2.996360E+9,    3.387070E-2,    -7.440567E-2
2.996363E+9,    3.387070E-2,    -7.442093E-2
2.996365E+9,    3.419495E-2,    -7.471848E-2
2.996368E+9,    3.384399E-2,    -7.418060E-2
2.996371E+9,    3.395844E-2,    -7.465363E-2
2.996374E+9,    3.380585E-2,    -7.443619E-2
2.996377E+9,    3.358841E-2,    -7.469940E-2
2.996379E+9,    3.380966E-2,    -7.492065E-2
2.996382E+9,    3.409958E-2,    -7.425308E-2
2.996385E+9,    3.323364E-2,    -7.461929E-2
2.996388E+9,    3.361511E-2,    -7.448578E-2
2.996391E+9,    3.324890E-2,    -7.451248E-2
2.996393E+9,    3.385162E-2,    -7.468033E-2
2.996396E+9,    3.285217E-2,    -7.456970E-2
2.996399E+9,    3.312683E-2,    -7.432938E-2
2.996402E+9,    3.308105E-2,    -7.445145E-2
2.996405E+9,    3.300858E-2,    -7.429123E-2
2.996408E+9,    3.305054E-2,    -7.430649E-2
2.996410E+9,    3.285980E-2,    -7.460403E-2
2.996413E+9,    3.263474E-2,    -7.450104E-2
2.996416E+9,    3.261185E-2,    -7.464600E-2
2.996419E+9,    3.296661E-2,    -7.460403E-2
2.996422E+9,    3.274536E-2,    -7.487106E-2
2.996424E+9,    3.242111E-2,    -7.458115E-2
2.996427E+9,    3.290558E-2,    -7.480240E-2
2.996430E+9,    3.261566E-2,    -7.493210E-2
2.996433E+9,    3.232574E-2,    -7.467270E-2
2.996436E+9,    3.224945E-2,    -7.492828E-2
2.996438E+9,    3.227234E-2,    -7.477188E-2
2.996441E+9,    3.219604E-2,    -7.477570E-2
2.996444E+9,    3.229141E-2,    -7.484818E-2
2.996447E+9,    3.188324E-2,    -7.500076E-2
2.996450E+9,    3.224182E-2,    -7.484055E-2
2.996453E+9,    3.182983E-2,    -7.451248E-2
2.996455E+9,    3.165817E-2,    -7.479858E-2
2.996458E+9,    3.163528E-2,    -7.493210E-2
2.996461E+9,    3.188705E-2,    -7.497025E-2
2.996464E+9,    3.134537E-2,    -7.483292E-2
2.996467E+9,    3.173447E-2,    -7.498550E-2
2.996469E+9,    3.116226E-2,    -7.486725E-2
2.996472E+9,    3.148651E-2,    -7.476425E-2
2.996475E+9,    3.131485E-2,    -7.482529E-2
2.996478E+9,    3.128815E-2,    -7.524872E-2
2.996481E+9,    3.112030E-2,    -7.495117E-2
2.996483E+9,    3.137589E-2,    -7.492065E-2
2.996486E+9,    3.090668E-2,    -7.500076E-2
2.996489E+9,    3.102875E-2,    -7.470322E-2
2.996492E+9,    3.105545E-2,    -7.517242E-2
2.996495E+9,    3.059769E-2,    -7.518768E-2
2.996498E+9,    3.092194E-2,    -7.495117E-2
2.996500E+9,    3.055573E-2,    -7.520294E-2
2.996503E+9,    3.064728E-2,    -7.520676E-2
2.996506E+9,    3.047180E-2,    -7.535934E-2
2.996509E+9,    3.028107E-2,    -7.493591E-2
2.996512E+9,    3.049469E-2,    -7.521057E-2
2.996514E+9,    3.023911E-2,    -7.503891E-2
2.996517E+9,    3.033447E-2,    -7.518387E-2
2.996520E+9,    3.046799E-2,    -7.523727E-2
2.996523E+9,    3.009033E-2,    -7.492447E-2
2.996526E+9,    2.982712E-2,    -7.482910E-2
2.996528E+9,    2.990723E-2,    -7.515717E-2
2.996531E+9,    2.991104E-2,    -7.506561E-2
2.996534E+9,    2.985382E-2,    -7.516479E-2
2.996537E+9,    2.946854E-2,    -7.505035E-2
2.996540E+9,    2.954483E-2,    -7.503128E-2
2.996543E+9,    2.949524E-2,    -7.546997E-2
2.996545E+9,    2.950668E-2,    -7.517624E-2
2.996548E+9,    2.945709E-2,    -7.488251E-2
2.996551E+9,    2.915573E-2,    -7.514572E-2
2.996554E+9,    2.882004E-2,    -7.515335E-2
2.996557E+9,    2.892303E-2,    -7.514572E-2
2.996559E+9,    2.888489E-2,    -7.470322E-2
2.996562E+9,    2.899170E-2,    -7.505035E-2
2.996565E+9,    2.892303E-2,    -7.517624E-2
2.996568E+9,    2.883530E-2,    -7.503510E-2
2.996571E+9,    2.871323E-2,    -7.502747E-2
2.996573E+9,    2.870178E-2,    -7.495880E-2
2.996576E+9,    2.829742E-2,    -7.520676E-2
2.996579E+9,    2.851486E-2,    -7.529831E-2
2.996582E+9,    2.873993E-2,    -7.521820E-2
2.996585E+9,    2.833939E-2,    -7.503510E-2
2.996588E+9,    2.815247E-2,    -7.482529E-2
2.996590E+9,    2.801895E-2,    -7.534027E-2
2.996593E+9,    2.790070E-2,    -7.556915E-2
2.996596E+9,    2.768707E-2,    -7.515717E-2
2.996599E+9,    2.779007E-2,    -7.480240E-2
2.996602E+9,    2.789307E-2,    -7.517242E-2
2.996604E+9,    2.770996E-2,    -7.500839E-2
2.996607E+9,    2.768326E-2,    -7.518768E-2
2.996610E+9,    2.759171E-2,    -7.509232E-2
2.996613E+9,    2.718353E-2,    -7.484436E-2
2.996616E+9,    2.745819E-2,    -7.517242E-2
2.996618E+9,    2.717972E-2,    -7.516861E-2
2.996621E+9,    2.715683E-2,    -7.491684E-2
2.996624E+9,    2.713013E-2,    -7.517624E-2
2.996627E+9,    2.716827E-2,    -7.505035E-2
2.996630E+9,    2.672577E-2,    -7.503128E-2
2.996633E+9,    2.676392E-2,    -7.505035E-2
2.996635E+9,    2.664566E-2,    -7.531357E-2
2.996638E+9,    2.629471E-2,    -7.497406E-2
2.996641E+9,    2.659607E-2,    -7.512283E-2
2.996644E+9,    2.630615E-2,    -7.514954E-2
2.996647E+9,    2.634048E-2,    -7.531738E-2
2.996649E+9,    2.617645E-2,    -7.522202E-2
2.996652E+9,    2.624512E-2,    -7.538223E-2
2.996655E+9,    2.632523E-2,    -7.480621E-2
2.996658E+9,    2.605820E-2,    -7.489395E-2
2.996661E+9,    2.593994E-2,    -7.508850E-2
2.996663E+9,    2.569962E-2,    -7.493210E-2
2.996666E+9,    2.566528E-2,    -7.490921E-2
2.996669E+9,    2.562714E-2,    -7.530975E-2
2.996672E+9,    2.556610E-2,    -7.527924E-2
2.996675E+9,    2.587509E-2,    -7.522583E-2
2.996678E+9,    2.476883E-2,    -7.518768E-2
2.996680E+9,    2.486038E-2,    -7.527161E-2
2.996683E+9,    2.512360E-2,    -7.505417E-2
2.996686E+9,    2.482605E-2,    -7.525635E-2
2.996689E+9,    2.474594E-2,    -7.493210E-2
2.996692E+9,    2.476501E-2,    -7.526398E-2
2.996694E+9,    2.457047E-2,    -7.505035E-2
2.996697E+9,    2.457809E-2,    -7.504654E-2
2.996700E+9,    2.425766E-2,    -7.493591E-2
2.996703E+9,    2.428818E-2,    -7.493973E-2
2.996706E+9,    2.401733E-2,    -7.492828E-2
2.996708E+9,    2.380371E-2,    -7.477188E-2
2.996711E+9,    2.357101E-2,    -7.504654E-2
2.996714E+9,    2.383804E-2,    -7.485962E-2
2.996717E+9,    2.368164E-2,    -7.457352E-2
2.996720E+9,    2.348709E-2,    -7.450485E-2
2.996723E+9,    2.358246E-2,    -7.434845E-2
2.996725E+9,    2.376175E-2,    -7.465744E-2
2.996728E+9,    2.321243E-2,    -7.489014E-2
2.996731E+9,    2.309418E-2,    -7.479858E-2
2.996734E+9,    2.322388E-2,    -7.484818E-2
2.996737E+9,    2.309799E-2,    -7.471466E-2
2.996739E+9,    2.265549E-2,    -7.447433E-2
2.996742E+9,    2.269363E-2,    -7.479858E-2
2.996745E+9,    2.268982E-2,    -7.429123E-2
2.996748E+9,    2.278519E-2,    -7.463837E-2
2.996751E+9,    2.265930E-2,    -7.432175E-2
2.996753E+9,    2.224731E-2,    -7.433319E-2
2.996756E+9,    2.242661E-2,    -7.460785E-2
2.996759E+9,    2.173615E-2,    -7.454300E-2
2.996762E+9,    2.181244E-2,    -7.466125E-2
2.996765E+9,    2.197266E-2,    -7.420731E-2
2.996768E+9,    2.145004E-2,    -7.452011E-2
2.996770E+9,    2.163315E-2,    -7.471848E-2
2.996773E+9,    2.124405E-2,    -7.432556E-2
2.996776E+9,    2.124786E-2,    -7.412338E-2
2.996779E+9,    2.113724E-2,    -7.400894E-2
2.996782E+9,    2.083969E-2,    -7.442856E-2
2.996784E+9,    2.072525E-2,    -7.439423E-2
2.996787E+9,    2.053833E-2,    -7.407761E-2
2.996790E+9,    2.042389E-2,    -7.425690E-2
2.996793E+9,    2.037430E-2,    -7.433319E-2
2.996796E+9,    2.049255E-2,    -7.383347E-2
2.996798E+9,    2.027512E-2,    -7.441711E-2
2.996801E+9,    2.005005E-2,    -7.372665E-2
2.996804E+9,    1.992416E-2,    -7.403183E-2
2.996807E+9,    1.949310E-2,    -7.385635E-2
2.996810E+9,    1.977921E-2,    -7.379150E-2
2.996813E+9,    1.922226E-2,    -7.375336E-2
2.996815E+9,    1.924515E-2,    -7.406235E-2
2.996818E+9,    1.892471E-2,    -7.353592E-2
2.996821E+9,    1.874542E-2,    -7.359695E-2
2.996824E+9,    1.890564E-2,    -7.380676E-2
2.996827E+9,    1.858902E-2,    -7.333755E-2
2.996829E+9,    1.852798E-2,    -7.349014E-2
2.996832E+9,    1.856995E-2,    -7.341766E-2
2.996835E+9,    1.792908E-2,    -7.349396E-2
2.996838E+9,    1.795959E-2,    -7.315063E-2
2.996841E+9,    1.787567E-2,    -7.327271E-2
2.996843E+9,    1.787186E-2,    -7.312393E-2
2.996846E+9,    1.712418E-2,    -7.261276E-2
2.996849E+9,    1.739883E-2,    -7.286453E-2
2.996852E+9,    1.686478E-2,    -7.280731E-2
2.996855E+9,    1.698303E-2,    -7.252121E-2
2.996858E+9,    1.655579E-2,    -7.273102E-2
2.996860E+9,    1.690292E-2,    -7.229614E-2
2.996863E+9,    1.674652E-2,    -7.186508E-2
2.996866E+9,    1.620102E-2,    -7.233810E-2
2.996869E+9,    1.603317E-2,    -7.200241E-2
2.996872E+9,    1.594162E-2,    -7.229233E-2
2.996874E+9,    1.570129E-2,    -7.180786E-2
2.996877E+9,    1.536179E-2,    -7.197189E-2
2.996880E+9,    1.545715E-2,    -7.212830E-2
2.996883E+9,    1.536560E-2,    -7.170868E-2
2.996886E+9,    1.488876E-2,    -7.148743E-2
2.996888E+9,    1.501083E-2,    -7.149887E-2
2.996891E+9,    1.435089E-2,    -7.107162E-2
2.996894E+9,    1.443863E-2,    -7.108688E-2
2.996897E+9,    1.419067E-2,    -7.057190E-2
2.996900E+9,    1.384735E-2,    -7.069397E-2
2.996903E+9,    1.387405E-2,    -7.078171E-2
2.996905E+9,    1.350403E-2,    -7.051849E-2
2.996908E+9,    1.329422E-2,    -7.067108E-2
2.996911E+9,    1.316452E-2,    -7.029724E-2
