
3.175457E+9,    -5.813980E-2,    6.421661E-2
3.175460E+9,    -5.821991E-2,    6.459045E-2
3.175463E+9,    -5.771255E-2,    6.460190E-2
3.175465E+9,    -5.787659E-2,    6.504059E-2
3.175468E+9,    -5.801392E-2,    6.434250E-2
3.175471E+9,    -5.783844E-2,    6.460571E-2
3.175474E+9,    -5.775452E-2,    6.428909E-2
3.175477E+9,    -5.813599E-2,    6.477356E-2
3.175479E+9,    -5.770111E-2,    6.483841E-2
3.175482E+9,    -5.825043E-2,    6.512070E-2
3.175485E+9,    -5.798340E-2,    6.472015E-2
3.175488E+9,    -5.757904E-2,    6.491852E-2
3.175491E+9,    -5.808640E-2,    6.507492E-2
3.175493E+9,    -5.781555E-2,    6.526947E-2
3.175496E+9,    -5.759048E-2,    6.554413E-2
3.175499E+9,    -5.782318E-2,    6.558228E-2
3.175502E+9,    -5.762863E-2,    6.558228E-2
3.175505E+9,    -5.762100E-2,    6.523132E-2
3.175508E+9,    -5.739594E-2,    6.510925E-2
3.175510E+9,    -5.702972E-2,    6.554031E-2
3.175513E+9,    -5.730438E-2,    6.489563E-2
3.175516E+9,    -5.724335E-2,    6.493759E-2
3.175519E+9,    -5.687332E-2,    6.535721E-2
3.175522E+9,    -5.683517E-2,    6.499863E-2
3.175524E+9,    -5.722809E-2,    6.558990E-2
3.175527E+9,    -5.741501E-2,    6.548691E-2
3.175530E+9,    -5.740356E-2,    6.542206E-2
3.175533E+9,    -5.732727E-2,    6.607437E-2
3.175536E+9,    -5.671692E-2,    6.543350E-2
3.175538E+9,    -5.689240E-2,    6.547165E-2
3.175541E+9,    -5.667496E-2,    6.558228E-2
3.175544E+9,    -5.693436E-2,    6.599808E-2
3.175547E+9,    -5.640793E-2,    6.551361E-2
3.175550E+9,    -5.683136E-2,    6.573486E-2
3.175553E+9,    -5.688858E-2,    6.565094E-2
3.175555E+9,    -5.694199E-2,    6.586838E-2
3.175558E+9,    -5.685806E-2,    6.543350E-2
3.175561E+9,    -5.660629E-2,    6.591034E-2
3.175564E+9,    -5.598450E-2,    6.550217E-2
3.175567E+9,    -5.641174E-2,    6.589890E-2
3.175569E+9,    -5.657196E-2,    6.539154E-2
3.175572E+9,    -5.645370E-2,    6.535339E-2
3.175575E+9,    -5.609131E-2,    6.565857E-2
3.175578E+9,    -5.589294E-2,    6.508636E-2
3.175581E+9,    -5.600357E-2,    6.554031E-2
3.175583E+9,    -5.613708E-2,    6.548691E-2
3.175586E+9,    -5.657578E-2,    6.583023E-2
3.175589E+9,    -5.616379E-2,    6.565475E-2
3.175592E+9,    -5.615616E-2,    6.590652E-2
3.175595E+9,    -5.644989E-2,    6.586075E-2
3.175598E+9,    -5.626297E-2,    6.595993E-2
3.175600E+9,    -5.610275E-2,    6.554794E-2
3.175603E+9,    -5.574417E-2,    6.558228E-2
3.175606E+9,    -5.578232E-2,    6.610870E-2
3.175609E+9,    -5.573654E-2,    6.613159E-2
3.175612E+9,    -5.595016E-2,    6.655121E-2
3.175614E+9,    -5.620193E-2,    6.619644E-2
3.175617E+9,    -5.570221E-2,    6.624222E-2
3.175620E+9,    -5.521393E-2,    6.601715E-2
3.175623E+9,    -5.589676E-2,    6.597519E-2
3.175626E+9,    -5.533981E-2,    6.618881E-2
3.175628E+9,    -5.523682E-2,    6.571198E-2
3.175631E+9,    -5.547333E-2,    6.637955E-2
3.175634E+9,    -5.546951E-2,    6.608963E-2
3.175637E+9,    -5.559921E-2,    6.663132E-2
3.175640E+9,    -5.550385E-2,    6.673431E-2
3.175643E+9,    -5.537033E-2,    6.659698E-2
3.175645E+9,    -5.546951E-2,    6.690598E-2
3.175648E+9,    -5.568695E-2,    6.750488E-2
3.175651E+9,    -5.529022E-2,    6.715775E-2
3.175654E+9,    -5.535507E-2,    6.720734E-2
3.175657E+9,    -5.528641E-2,    6.678772E-2
3.175659E+9,    -5.477905E-2,    6.675339E-2
3.175662E+9,    -5.484772E-2,    6.626511E-2
3.175665E+9,    -5.468369E-2,    6.693268E-2
3.175668E+9,    -5.542755E-2,    6.682205E-2
3.175671E+9,    -5.492020E-2,    6.694412E-2
3.175673E+9,    -5.488205E-2,    6.721497E-2
3.175676E+9,    -5.538559E-2,    6.686783E-2
3.175679E+9,    -5.469894E-2,    6.753159E-2
3.175682E+9,    -5.463028E-2,    6.702042E-2
3.175685E+9,    -5.492401E-2,    6.712723E-2
3.175688E+9,    -5.441666E-2,    6.716156E-2
3.175690E+9,    -5.461121E-2,    6.710052E-2
3.175693E+9,    -5.440140E-2,    6.740570E-2
3.175696E+9,    -5.489349E-2,    6.693649E-2
3.175699E+9,    -5.456543E-2,    6.719589E-2
3.175702E+9,    -5.502319E-2,    6.749344E-2
3.175704E+9,    -5.474472E-2,    6.687164E-2
3.175707E+9,    -5.419922E-2,    6.723404E-2
3.175710E+9,    -5.452728E-2,    6.687546E-2
3.175713E+9,    -5.440140E-2,    6.740189E-2
3.175716E+9,    -5.428696E-2,    6.716156E-2
3.175718E+9,    -5.416489E-2,    6.754684E-2
3.175721E+9,    -5.389023E-2,    6.682587E-2
3.175724E+9,    -5.405807E-2,    6.722641E-2
3.175727E+9,    -5.375671E-2,    6.688690E-2
3.175730E+9,    -5.331421E-2,    6.686401E-2
3.175733E+9,    -5.397034E-2,    6.690216E-2
3.175735E+9,    -5.388641E-2,    6.716156E-2
3.175738E+9,    -5.371475E-2,    6.736374E-2
3.175741E+9,    -5.401611E-2,    6.760406E-2
3.175744E+9,    -5.389404E-2,    6.768799E-2
3.175747E+9,    -5.369186E-2,    6.750870E-2
3.175749E+9,    -5.360413E-2,    6.744766E-2
3.175752E+9,    -5.354309E-2,    6.708145E-2
3.175755E+9,    -5.384445E-2,    6.748962E-2
3.175758E+9,    -5.364990E-2,    6.777954E-2
3.175761E+9,    -5.344009E-2,    6.814957E-2
3.175763E+9,    -5.382156E-2,    6.799316E-2
3.175766E+9,    -5.324554E-2,    6.792068E-2
3.175769E+9,    -5.357361E-2,    6.764221E-2
3.175772E+9,    -5.373764E-2,    6.775284E-2
3.175775E+9,    -5.337143E-2,    6.772614E-2
3.175778E+9,    -5.336761E-2,    6.752014E-2
3.175780E+9,    -5.329132E-2,    6.809616E-2
3.175783E+9,    -5.327225E-2,    6.790543E-2
3.175786E+9,    -5.348587E-2,    6.814575E-2
3.175789E+9,    -5.321503E-2,    6.792068E-2
3.175792E+9,    -5.310440E-2,    6.812668E-2
3.175794E+9,    -5.331802E-2,    6.824493E-2
3.175797E+9,    -5.315781E-2,    6.844711E-2
3.175800E+9,    -5.318069E-2,    6.826019E-2
3.175803E+9,    -5.278015E-2,    6.881714E-2
3.175806E+9,    -5.321884E-2,    6.860352E-2
3.175808E+9,    -5.297089E-2,    6.811523E-2
3.175811E+9,    -5.242538E-2,    6.803513E-2
3.175814E+9,    -5.327988E-2,    6.808472E-2
3.175817E+9,    -5.260086E-2,    6.820297E-2
3.175820E+9,    -5.263519E-2,    6.784821E-2
3.175823E+9,    -5.283356E-2,    6.875229E-2
3.175825E+9,    -5.244064E-2,    6.891632E-2
3.175828E+9,    -5.270004E-2,    6.910706E-2
3.175831E+9,    -5.262375E-2,    6.893921E-2
3.175834E+9,    -5.226898E-2,    6.862259E-2
3.175837E+9,    -5.269623E-2,    6.885529E-2
3.175839E+9,    -5.217361E-2,    6.903458E-2
3.175842E+9,    -5.245590E-2,    6.860352E-2
3.175845E+9,    -5.232620E-2,    6.868744E-2
3.175848E+9,    -5.238724E-2,    6.859589E-2
3.175851E+9,    -5.192184E-2,    6.883240E-2
3.175853E+9,    -5.244446E-2,    6.931305E-2
3.175856E+9,    -5.192947E-2,    6.876755E-2
3.175859E+9,    -5.237961E-2,    6.907272E-2
3.175862E+9,    -5.242538E-2,    6.921005E-2
3.175865E+9,    -5.165863E-2,    6.886292E-2
3.175868E+9,    -5.189896E-2,    6.847000E-2
3.175870E+9,    -5.208588E-2,    6.907654E-2
3.175873E+9,    -5.176926E-2,    6.865311E-2
3.175876E+9,    -5.123520E-2,    6.836700E-2
3.175879E+9,    -5.173874E-2,    6.851196E-2
3.175882E+9,    -5.196762E-2,    6.919861E-2
3.175884E+9,    -5.148697E-2,    6.898117E-2
3.175887E+9,    -5.183029E-2,    6.926727E-2
3.175890E+9,    -5.170822E-2,    6.889343E-2
3.175893E+9,    -5.106354E-2,    6.903839E-2
3.175896E+9,    -5.155563E-2,    6.887436E-2
3.175898E+9,    -5.154419E-2,    6.895065E-2
3.175901E+9,    -5.123138E-2,    6.916046E-2
3.175904E+9,    -5.141830E-2,    6.908417E-2
3.175907E+9,    -5.143356E-2,    6.888199E-2
3.175910E+9,    -5.138779E-2,    6.906509E-2
3.175913E+9,    -5.102921E-2,    6.927490E-2
3.175915E+9,    -5.124283E-2,    6.895065E-2
3.175918E+9,    -5.158997E-2,    6.946182E-2
3.175921E+9,    -5.107880E-2,    6.962967E-2
3.175924E+9,    -5.112839E-2,    6.940079E-2
3.175927E+9,    -5.113220E-2,    6.921005E-2
3.175929E+9,    -5.097961E-2,    6.959152E-2
3.175932E+9,    -5.065155E-2,    6.957245E-2
3.175935E+9,    -5.097580E-2,    6.976700E-2
3.175938E+9,    -5.065536E-2,    6.939316E-2
3.175941E+9,    -5.102158E-2,    6.952667E-2
3.175943E+9,    -5.109024E-2,    6.971359E-2
3.175946E+9,    -5.065918E-2,    6.962967E-2
3.175949E+9,    -5.065918E-2,    7.006454E-2
3.175952E+9,    -5.093002E-2,    7.068634E-2
3.175955E+9,    -5.125046E-2,    7.020569E-2
3.175958E+9,    -5.009842E-2,    6.999207E-2
3.175960E+9,    -5.050278E-2,    6.966782E-2
3.175963E+9,    -5.049896E-2,    6.934357E-2
3.175966E+9,    -5.045319E-2,    6.962204E-2
3.175969E+9,    -5.049133E-2,    6.993103E-2
3.175972E+9,    -5.027390E-2,    7.012939E-2
3.175974E+9,    -5.020905E-2,    6.966019E-2
3.175977E+9,    -5.078506E-2,    7.010269E-2
3.175980E+9,    -5.006409E-2,    7.072449E-2
3.175983E+9,    -5.015564E-2,    7.015610E-2
3.175986E+9,    -5.044556E-2,    7.019806E-2
3.175988E+9,    -5.015182E-2,    6.993484E-2
3.175991E+9,    -5.013657E-2,    7.017899E-2
3.175994E+9,    -5.011749E-2,    7.070541E-2
3.175997E+9,    -4.997635E-2,    7.038116E-2
3.176000E+9,    -5.000687E-2,    7.040024E-2
3.176003E+9,    -4.985809E-2,    7.058716E-2
3.176005E+9,    -5.004501E-2,    7.032013E-2
3.176008E+9,    -5.009079E-2,    7.055283E-2
3.176011E+9,    -4.967499E-2,    7.038498E-2
3.176014E+9,    -4.984665E-2,    7.065201E-2
3.176017E+9,    -4.948425E-2,    7.040024E-2
3.176019E+9,    -4.978180E-2,    7.071304E-2
3.176022E+9,    -4.910278E-2,    7.014465E-2
3.176025E+9,    -4.952621E-2,    6.981659E-2
3.176028E+9,    -4.968643E-2,    6.971741E-2
3.176031E+9,    -4.936600E-2,    7.012558E-2
3.176033E+9,    -4.889679E-2,    7.039261E-2
3.176036E+9,    -4.957581E-2,    7.057953E-2
3.176039E+9,    -4.956055E-2,    7.089996E-2
3.176042E+9,    -4.873276E-2,    7.069778E-2
3.176045E+9,    -4.950714E-2,    7.090378E-2
3.176048E+9,    -4.909515E-2,    7.079315E-2
3.176050E+9,    -4.904556E-2,    7.011795E-2
3.176053E+9,    -4.930115E-2,    7.035065E-2
3.176056E+9,    -4.869461E-2,    7.022476E-2
3.176059E+9,    -4.875946E-2,    7.062912E-2
3.176062E+9,    -4.889297E-2,    7.105637E-2
3.176064E+9,    -4.846954E-2,    7.073593E-2
3.176067E+9,    -4.909134E-2,    7.092285E-2
3.176070E+9,    -4.867935E-2,    7.043457E-2
3.176073E+9,    -4.908371E-2,    7.106400E-2
3.176076E+9,    -4.827118E-2,    7.035828E-2
3.176078E+9,    -4.856491E-2,    7.082367E-2
3.176081E+9,    -4.867172E-2,    7.040024E-2
3.176084E+9,    -4.874039E-2,    7.088852E-2
3.176087E+9,    -4.815292E-2,    7.078171E-2
3.176090E+9,    -4.863739E-2,    7.069397E-2
3.176093E+9,    -4.804993E-2,    7.121658E-2
3.176095E+9,    -4.822922E-2,    7.133484E-2
3.176098E+9,    -4.814529E-2,    7.113647E-2
3.176101E+9,    -4.819870E-2,    7.221222E-2
3.176104E+9,    -4.849625E-2,    7.205200E-2
3.176107E+9,    -4.812622E-2,    7.172394E-2
3.176109E+9,    -4.761505E-2,    7.127380E-2
3.176112E+9,    -4.801559E-2,    7.111740E-2
3.176115E+9,    -4.827118E-2,    7.127380E-2
3.176118E+9,    -4.816055E-2,    7.125854E-2
3.176121E+9,    -4.812241E-2,    7.086563E-2
3.176123E+9,    -4.822159E-2,    7.153702E-2
3.176126E+9,    -4.787445E-2,    7.129669E-2
3.176129E+9,    -4.811478E-2,    7.183456E-2
3.176132E+9,    -4.783249E-2,    7.188416E-2
3.176135E+9,    -4.811859E-2,    7.139587E-2
3.176138E+9,    -4.749680E-2,    7.156372E-2
3.176140E+9,    -4.750443E-2,    7.106400E-2
3.176143E+9,    -4.734421E-2,    7.145309E-2
3.176146E+9,    -4.755783E-2,    7.176590E-2
3.176149E+9,    -4.717255E-2,    7.170868E-2
3.176152E+9,    -4.715347E-2,    7.187653E-2
3.176154E+9,    -4.782104E-2,    7.203293E-2
3.176157E+9,    -4.706955E-2,    7.223892E-2
3.176160E+9,    -4.676056E-2,    7.146072E-2
3.176163E+9,    -4.721069E-2,    7.136536E-2
3.176166E+9,    -4.714966E-2,    7.118607E-2
3.176168E+9,    -4.710388E-2,    7.186508E-2
3.176171E+9,    -4.707336E-2,    7.197189E-2
3.176174E+9,    -4.695129E-2,    7.142258E-2
3.176177E+9,    -4.689407E-2,    7.118225E-2
3.176180E+9,    -4.687500E-2,    7.154083E-2
3.176183E+9,    -4.645920E-2,    7.124710E-2
3.176185E+9,    -4.675293E-2,    7.212448E-2
3.176188E+9,    -4.715729E-2,    7.201767E-2
3.176191E+9,    -4.699707E-2,    7.263184E-2
3.176194E+9,    -4.669189E-2,    7.184219E-2
3.176197E+9,    -4.679108E-2,    7.220078E-2
3.176199E+9,    -4.642487E-2,    7.166290E-2
3.176202E+9,    -4.661560E-2,    7.176590E-2
3.176205E+9,    -4.661942E-2,    7.157135E-2
3.176208E+9,    -4.627609E-2,    7.183838E-2
3.176211E+9,    -4.636002E-2,    7.202148E-2
3.176213E+9,    -4.676056E-2,    7.226181E-2
3.176216E+9,    -4.626846E-2,    7.240295E-2
3.176219E+9,    -4.628372E-2,    7.186127E-2
3.176222E+9,    -4.657745E-2,    7.239151E-2
3.176225E+9,    -4.595184E-2,    7.207489E-2
3.176228E+9,    -4.607773E-2,    7.210922E-2
3.176230E+9,    -4.618073E-2,    7.243347E-2
3.176233E+9,    -4.626083E-2,    7.207489E-2
3.176236E+9,    -4.566574E-2,    7.210922E-2
3.176239E+9,    -4.602051E-2,    7.239532E-2
3.176242E+9,    -4.567719E-2,    7.243347E-2
3.176244E+9,    -4.534531E-2,    7.253647E-2
3.176247E+9,    -4.562759E-2,    7.268524E-2
3.176250E+9,    -4.581451E-2,    7.283401E-2
3.176253E+9,    -4.578400E-2,    7.299805E-2
3.176256E+9,    -4.565430E-2,    7.321930E-2
3.176258E+9,    -4.587173E-2,    7.299423E-2
3.176261E+9,    -4.531479E-2,    7.277679E-2
3.176264E+9,    -4.603195E-2,    7.265091E-2
3.176267E+9,    -4.522705E-2,    7.275391E-2
3.176270E+9,    -4.532242E-2,    7.238007E-2
3.176273E+9,    -4.551697E-2,    7.291031E-2
3.176275E+9,    -4.504013E-2,    7.278442E-2
3.176278E+9,    -4.533768E-2,    7.328796E-2
3.176281E+9,    -4.545975E-2,    7.297134E-2
3.176284E+9,    -4.550171E-2,    7.281113E-2
3.176287E+9,    -4.524231E-2,    7.321930E-2
3.176289E+9,    -4.511642E-2,    7.299042E-2
3.176292E+9,    -4.542160E-2,    7.270050E-2
3.176295E+9,    -4.490662E-2,    7.316589E-2
3.176298E+9,    -4.528427E-2,    7.308197E-2
3.176301E+9,    -4.495239E-2,    7.329559E-2
3.176303E+9,    -4.501343E-2,    7.330322E-2
3.176306E+9,    -4.479980E-2,    7.303238E-2
3.176309E+9,    -4.512787E-2,    7.314301E-2
3.176312E+9,    -4.449844E-2,    7.283020E-2
3.176315E+9,    -4.448318E-2,    7.306671E-2
3.176318E+9,    -4.454041E-2,    7.300186E-2
3.176320E+9,    -4.465103E-2,    7.275772E-2
3.176323E+9,    -4.438782E-2,    7.279587E-2
3.176326E+9,    -4.424667E-2,    7.207489E-2
3.176329E+9,    -4.453659E-2,    7.256317E-2
3.176332E+9,    -4.455566E-2,    7.300186E-2
3.176334E+9,    -4.362869E-2,    7.327652E-2
3.176337E+9,    -4.432678E-2,    7.373047E-2
3.176340E+9,    -4.358673E-2,    7.361603E-2
3.176343E+9,    -4.431915E-2,    7.361984E-2
3.176346E+9,    -4.401779E-2,    7.312775E-2
3.176348E+9,    -4.409409E-2,    7.312775E-2
3.176351E+9,    -4.419708E-2,    7.303238E-2
3.176354E+9,    -4.385376E-2,    7.284164E-2
3.176357E+9,    -4.347992E-2,    7.313919E-2
3.176360E+9,    -4.402924E-2,    7.331848E-2
3.176363E+9,    -4.421234E-2,    7.344055E-2
3.176365E+9,    -4.389954E-2,    7.397079E-2
3.176368E+9,    -4.360962E-2,    7.376862E-2
3.176371E+9,    -4.354095E-2,    7.330322E-2
3.176374E+9,    -4.339981E-2,    7.393646E-2
3.176377E+9,    -4.324722E-2,    7.356644E-2
3.176379E+9,    -4.338455E-2,    7.364655E-2
3.176382E+9,    -4.347610E-2,    7.371140E-2
3.176385E+9,    -4.290390E-2,    7.344055E-2
3.176388E+9,    -4.369736E-2,    7.349396E-2
3.176391E+9,    -4.365158E-2,    7.381058E-2
3.176393E+9,    -4.327774E-2,    7.418442E-2
3.176396E+9,    -4.306793E-2,    7.412338E-2
3.176399E+9,    -4.339218E-2,    7.414246E-2
3.176402E+9,    -4.322052E-2,    7.412720E-2
3.176405E+9,    -4.296112E-2,    7.423782E-2
3.176408E+9,    -4.248428E-2,    7.415009E-2
3.176410E+9,    -4.300690E-2,    7.372284E-2
3.176413E+9,    -4.277802E-2,    7.335281E-2
3.176416E+9,    -4.267502E-2,    7.403183E-2
3.176419E+9,    -4.253387E-2,    7.406235E-2
3.176422E+9,    -4.257202E-2,    7.404327E-2
3.176424E+9,    -4.233932E-2,    7.411194E-2
3.176427E+9,    -4.262161E-2,    7.462311E-2
3.176430E+9,    -4.296112E-2,    7.416534E-2
3.176433E+9,    -4.295349E-2,    7.453537E-2
3.176436E+9,    -4.247284E-2,    7.419205E-2
3.176438E+9,    -4.253769E-2,    7.398605E-2
3.176441E+9,    -4.204178E-2,    7.382584E-2
3.176444E+9,    -4.213333E-2,    7.409668E-2
3.176447E+9,    -4.217529E-2,    7.410049E-2
3.176450E+9,    -4.172516E-2,    7.437515E-2
3.176453E+9,    -4.208374E-2,    7.445908E-2
3.176455E+9,    -4.191208E-2,    7.490921E-2
3.176458E+9,    -4.248047E-2,    7.413864E-2
3.176461E+9,    -4.188919E-2,    7.433701E-2
3.176464E+9,    -4.175186E-2,    7.450104E-2
3.176467E+9,    -4.190445E-2,    7.424927E-2
3.176469E+9,    -4.203415E-2,    7.424164E-2
3.176472E+9,    -4.197311E-2,    7.399368E-2
3.176475E+9,    -4.204559E-2,    7.391357E-2
3.176478E+9,    -4.161072E-2,    7.354736E-2
3.176481E+9,    -4.174805E-2,    7.389450E-2
3.176483E+9,    -4.157257E-2,    7.406998E-2
3.176486E+9,    -4.141235E-2,    7.441711E-2
3.176489E+9,    -4.132843E-2,    7.518005E-2
3.176492E+9,    -4.160309E-2,    7.514191E-2
3.176495E+9,    -4.116821E-2,    7.490540E-2
3.176498E+9,    -4.143906E-2,    7.441330E-2
3.176500E+9,    -4.124069E-2,    7.432556E-2
3.176503E+9,    -4.111481E-2,    7.412338E-2
3.176506E+9,    -4.100800E-2,    7.411957E-2
3.176509E+9,    -4.091263E-2,    7.434464E-2
3.176512E+9,    -4.123306E-2,    7.492447E-2
3.176514E+9,    -4.087830E-2,    7.429504E-2
3.176517E+9,    -4.094315E-2,    7.469177E-2
3.176520E+9,    -4.072189E-2,    7.499313E-2
3.176523E+9,    -4.058838E-2,    7.481003E-2
3.176526E+9,    -4.062271E-2,    7.436752E-2
3.176528E+9,    -4.042816E-2,    7.502747E-2
3.176531E+9,    -4.029083E-2,    7.462311E-2
3.176534E+9,    -4.041672E-2,    7.445908E-2
3.176537E+9,    -4.046249E-2,    7.503891E-2
3.176540E+9,    -4.041672E-2,    7.483673E-2
3.176543E+9,    -4.040146E-2,    7.515335E-2
3.176545E+9,    -4.048157E-2,    7.538223E-2
3.176548E+9,    -4.059982E-2,    7.531738E-2
3.176551E+9,    -4.024124E-2,    7.522583E-2
3.176554E+9,    -3.998184E-2,    7.540894E-2
3.176557E+9,    -3.988647E-2,    7.533264E-2
3.176559E+9,    -3.987122E-2,    7.553101E-2
3.176562E+9,    -3.944778E-2,    7.479477E-2
3.176565E+9,    -3.989029E-2,    7.508850E-2
3.176568E+9,    -3.997803E-2,    7.502365E-2
3.176571E+9,    -4.013062E-2,    7.535553E-2
3.176573E+9,    -4.001236E-2,    7.535934E-2
3.176576E+9,    -4.030609E-2,    7.542801E-2
3.176579E+9,    -3.957748E-2,    7.573318E-2
3.176582E+9,    -4.001236E-2,    7.518005E-2
3.176585E+9,    -4.005051E-2,    7.560730E-2
3.176588E+9,    -3.966522E-2,    7.498550E-2
3.176590E+9,    -3.945160E-2,    7.532883E-2
3.176593E+9,    -3.974533E-2,    7.552719E-2
3.176596E+9,    -3.894424E-2,    7.542801E-2
3.176599E+9,    -3.960419E-2,    7.574844E-2
3.176602E+9,    -3.918457E-2,    7.546234E-2
3.176604E+9,    -3.937149E-2,    7.543945E-2
3.176607E+9,    -3.909302E-2,    7.534409E-2
3.176610E+9,    -3.886414E-2,    7.565689E-2
3.176613E+9,    -3.865051E-2,    7.561874E-2
3.176616E+9,    -3.898621E-2,    7.581711E-2
3.176618E+9,    -3.855133E-2,    7.554245E-2
3.176621E+9,    -3.875732E-2,    7.517624E-2
3.176624E+9,    -3.873062E-2,    7.546997E-2
3.176627E+9,    -3.880310E-2,    7.511139E-2
3.176630E+9,    -3.860855E-2,    7.470322E-2
3.176633E+9,    -3.882217E-2,    7.519913E-2
3.176635E+9,    -3.844452E-2,    7.564163E-2
3.176638E+9,    -3.804016E-2,    7.573318E-2
3.176641E+9,    -3.884506E-2,    7.616425E-2
3.176644E+9,    -3.850555E-2,    7.590485E-2
3.176647E+9,    -3.803253E-2,    7.546616E-2
3.176649E+9,    -3.842545E-2,    7.553864E-2
3.176652E+9,    -3.847504E-2,    7.476425E-2
3.176655E+9,    -3.784561E-2,    7.556152E-2
3.176658E+9,    -3.800583E-2,    7.546997E-2
3.176661E+9,    -3.780365E-2,    7.602310E-2
3.176663E+9,    -3.835297E-2,    7.640076E-2
3.176666E+9,    -3.747940E-2,    7.590866E-2
3.176669E+9,    -3.772736E-2,    7.616425E-2
3.176672E+9,    -3.789139E-2,    7.584763E-2
3.176675E+9,    -3.804779E-2,    7.561111E-2
3.176678E+9,    -3.736115E-2,    7.559204E-2
3.176680E+9,    -3.754044E-2,    7.617950E-2
3.176683E+9,    -3.727341E-2,    7.581329E-2
3.176686E+9,    -3.762054E-2,    7.619095E-2
3.176689E+9,    -3.739929E-2,    7.630920E-2
3.176692E+9,    -3.682709E-2,    7.617950E-2
3.176694E+9,    -3.744507E-2,    7.628632E-2
3.176697E+9,    -3.698730E-2,    7.662964E-2
3.176700E+9,    -3.741837E-2,    7.638168E-2
3.176703E+9,    -3.723526E-2,    7.642365E-2
3.176706E+9,    -3.743744E-2,    7.664108E-2
3.176708E+9,    -3.703308E-2,    7.635117E-2
3.176711E+9,    -3.700256E-2,    7.613754E-2
3.176714E+9,    -3.647614E-2,    7.622147E-2
3.176717E+9,    -3.694916E-2,    7.572174E-2
3.176720E+9,    -3.710556E-2,    7.606506E-2
3.176723E+9,    -3.665543E-2,    7.618713E-2
3.176725E+9,    -3.633881E-2,    7.608795E-2
3.176728E+9,    -3.678513E-2,    7.644272E-2
3.176731E+9,    -3.661346E-2,    7.711411E-2
3.176734E+9,    -3.657150E-2,    7.636261E-2
3.176737E+9,    -3.645325E-2,    7.590103E-2
3.176739E+9,    -3.618622E-2,    7.597351E-2
3.176742E+9,    -3.646088E-2,    7.620239E-2
3.176745E+9,    -3.596115E-2,    7.627106E-2
3.176748E+9,    -3.642273E-2,    7.617950E-2
3.176751E+9,    -3.633118E-2,    7.662582E-2
3.176753E+9,    -3.638458E-2,    7.656860E-2
3.176756E+9,    -3.608322E-2,    7.704544E-2
3.176759E+9,    -3.554535E-2,    7.658768E-2
3.176762E+9,    -3.582001E-2,    7.616806E-2
3.176765E+9,    -3.606033E-2,    7.649231E-2
3.176768E+9,    -3.573227E-2,    7.650375E-2
3.176770E+9,    -3.544998E-2,    7.630539E-2
3.176773E+9,    -3.545761E-2,    7.599258E-2
3.176776E+9,    -3.582764E-2,    7.600784E-2
3.176779E+9,    -3.525925E-2,    7.577133E-2
3.176782E+9,    -3.551865E-2,    7.669830E-2
3.176784E+9,    -3.496170E-2,    7.660675E-2
3.176787E+9,    -3.525543E-2,    7.671356E-2
3.176790E+9,    -3.524780E-2,    7.691574E-2
3.176793E+9,    -3.530502E-2,    7.672882E-2
3.176796E+9,    -3.492355E-2,    7.696152E-2
3.176798E+9,    -3.458786E-2,    7.625580E-2
3.176801E+9,    -3.475189E-2,    7.654953E-2
3.176804E+9,    -3.451538E-2,    7.612228E-2
3.176807E+9,    -3.495407E-2,    7.621765E-2
3.176810E+9,    -3.485489E-2,    7.690811E-2
3.176813E+9,    -3.491592E-2,    7.665634E-2
3.176815E+9,    -3.453827E-2,    7.655334E-2
3.176818E+9,    -3.473282E-2,    7.654572E-2
3.176821E+9,    -3.421402E-2,    7.685089E-2
3.176824E+9,    -3.430176E-2,    7.691956E-2
3.176827E+9,    -3.453064E-2,    7.702637E-2
3.176829E+9,    -3.442383E-2,    7.733917E-2
3.176832E+9,    -3.406906E-2,    7.638168E-2
3.176835E+9,    -3.398514E-2,    7.727432E-2
3.176838E+9,    -3.403091E-2,    7.708740E-2
3.176841E+9,    -3.438187E-2,    7.677078E-2
3.176843E+9,    -3.411484E-2,    7.740402E-2
3.176846E+9,    -3.385925E-2,    7.713699E-2
3.176849E+9,    -3.386307E-2,    7.785416E-2
3.176852E+9,    -3.396225E-2,    7.724380E-2
3.176855E+9,    -3.400040E-2,    7.771683E-2
3.176858E+9,    -3.345871E-2,    7.718277E-2
3.176860E+9,    -3.387451E-2,    7.687378E-2
3.176863E+9,    -3.325272E-2,    7.672119E-2
3.176866E+9,    -3.305435E-2,    7.689285E-2
3.176869E+9,    -3.279877E-2,    7.728577E-2
3.176872E+9,    -3.319931E-2,    7.717514E-2
3.176874E+9,    -3.313065E-2,    7.718277E-2
3.176877E+9,    -3.304291E-2,    7.775879E-2
3.176880E+9,    -3.292847E-2,    7.788467E-2
3.176883E+9,    -3.298569E-2,    7.752228E-2
3.176886E+9,    -3.276443E-2,    7.690430E-2
3.176888E+9,    -3.274918E-2,    7.710648E-2
3.176891E+9,    -3.285599E-2,    7.734680E-2
3.176894E+9,    -3.258514E-2,    7.722855E-2
3.176897E+9,    -3.259277E-2,    7.767105E-2
3.176900E+9,    -3.250122E-2,    7.691193E-2
3.176903E+9,    -3.201675E-2,    7.769012E-2
3.176905E+9,    -3.227615E-2,    7.719803E-2
3.176908E+9,    -3.244400E-2,    7.727051E-2
3.176911E+9,    -3.242111E-2,    7.728577E-2
