
2.995457E+9,    5.076599E-2,    -6.645203E-2
2.995460E+9,    5.036926E-2,    -6.655121E-2
2.995463E+9,    5.059814E-2,    -6.651688E-2
2.995465E+9,    5.071640E-2,    -6.654739E-2
2.995468E+9,    5.047607E-2,    -6.657028E-2
2.995471E+9,    5.022049E-2,    -6.654358E-2
2.995474E+9,    5.048370E-2,    -6.668854E-2
2.995477E+9,    5.000687E-2,    -6.644058E-2
2.995479E+9,    5.017090E-2,    -6.621552E-2
2.995482E+9,    5.045319E-2,    -6.621552E-2
2.995485E+9,    5.008698E-2,    -6.688309E-2
2.995488E+9,    4.965973E-2,    -6.631088E-2
2.995491E+9,    5.012894E-2,    -6.673813E-2
2.995493E+9,    5.027390E-2,    -6.676483E-2
2.995496E+9,    4.980850E-2,    -6.643677E-2
2.995499E+9,    4.997635E-2,    -6.654358E-2
2.995502E+9,    4.978561E-2,    -6.668091E-2
2.995505E+9,    4.980087E-2,    -6.636047E-2
2.995508E+9,    4.994583E-2,    -6.651306E-2
2.995510E+9,    4.951859E-2,    -6.668472E-2
2.995513E+9,    4.969406E-2,    -6.686020E-2
2.995516E+9,    4.992676E-2,    -6.696320E-2
2.995519E+9,    4.947281E-2,    -6.667709E-2
2.995522E+9,    4.978943E-2,    -6.670380E-2
2.995524E+9,    4.968643E-2,    -6.680298E-2
2.995527E+9,    4.983521E-2,    -6.691742E-2
2.995530E+9,    4.985428E-2,    -6.689835E-2
2.995533E+9,    4.954529E-2,    -6.689835E-2
2.995536E+9,    4.958725E-2,    -6.723022E-2
2.995538E+9,    4.963303E-2,    -6.667328E-2
2.995541E+9,    4.917908E-2,    -6.690216E-2
2.995544E+9,    4.955673E-2,    -6.709290E-2
2.995547E+9,    4.941559E-2,    -6.727219E-2
2.995550E+9,    4.946518E-2,    -6.757355E-2
2.995553E+9,    4.887772E-2,    -6.689453E-2
2.995555E+9,    4.914856E-2,    -6.715012E-2
2.995558E+9,    4.909515E-2,    -6.749725E-2
2.995561E+9,    4.893875E-2,    -6.713104E-2
2.995564E+9,    4.925156E-2,    -6.749725E-2
2.995567E+9,    4.940796E-2,    -6.742477E-2
2.995569E+9,    4.910660E-2,    -6.760025E-2
2.995572E+9,    4.912567E-2,    -6.788635E-2
2.995575E+9,    4.899216E-2,    -6.751251E-2
2.995578E+9,    4.874039E-2,    -6.700516E-2
2.995581E+9,    4.866028E-2,    -6.732178E-2
2.995583E+9,    4.894638E-2,    -6.761169E-2
2.995586E+9,    4.872894E-2,    -6.750488E-2
2.995589E+9,    4.877853E-2,    -6.747818E-2
2.995592E+9,    4.854965E-2,    -6.770325E-2
2.995595E+9,    4.895020E-2,    -6.749725E-2
2.995598E+9,    4.826736E-2,    -6.751251E-2
2.995600E+9,    4.869080E-2,    -6.781769E-2
2.995603E+9,    4.835892E-2,    -6.783676E-2
2.995606E+9,    4.850006E-2,    -6.785965E-2
2.995609E+9,    4.857254E-2,    -6.771851E-2
2.995612E+9,    4.817963E-2,    -6.771088E-2
2.995614E+9,    4.852295E-2,    -6.852722E-2
2.995617E+9,    4.824066E-2,    -6.813049E-2
2.995620E+9,    4.838181E-2,    -6.779480E-2
2.995623E+9,    4.808426E-2,    -6.823730E-2
2.995626E+9,    4.819489E-2,    -6.791687E-2
2.995628E+9,    4.810333E-2,    -6.758499E-2
2.995631E+9,    4.814529E-2,    -6.853867E-2
2.995634E+9,    4.760361E-2,    -6.821060E-2
2.995637E+9,    4.799652E-2,    -6.801224E-2
2.995640E+9,    4.802704E-2,    -6.814575E-2
2.995643E+9,    4.827881E-2,    -6.807709E-2
2.995645E+9,    4.787827E-2,    -6.812668E-2
2.995648E+9,    4.819107E-2,    -6.850815E-2
2.995651E+9,    4.789734E-2,    -6.763458E-2
2.995654E+9,    4.774475E-2,    -6.782150E-2
2.995657E+9,    4.782104E-2,    -6.805420E-2
2.995659E+9,    4.794693E-2,    -6.858826E-2
2.995662E+9,    4.768753E-2,    -6.820297E-2
2.995665E+9,    4.762268E-2,    -6.838226E-2
2.995668E+9,    4.738235E-2,    -6.832886E-2
2.995671E+9,    4.729843E-2,    -6.815720E-2
2.995673E+9,    4.773331E-2,    -6.827927E-2
2.995676E+9,    4.743576E-2,    -6.840134E-2
2.995679E+9,    4.760361E-2,    -6.815720E-2
2.995682E+9,    4.730606E-2,    -6.839371E-2
2.995685E+9,    4.756165E-2,    -6.837082E-2
2.995688E+9,    4.719925E-2,    -6.850815E-2
2.995690E+9,    4.736328E-2,    -6.827164E-2
2.995693E+9,    4.772949E-2,    -6.838226E-2
2.995696E+9,    4.727554E-2,    -6.842041E-2
2.995699E+9,    4.721832E-2,    -6.884003E-2
2.995702E+9,    4.680634E-2,    -6.843948E-2
2.995704E+9,    4.714966E-2,    -6.891251E-2
2.995707E+9,    4.705429E-2,    -6.850815E-2
2.995710E+9,    4.678726E-2,    -6.888580E-2
2.995713E+9,    4.694366E-2,    -6.864548E-2
2.995716E+9,    4.692078E-2,    -6.850433E-2
2.995718E+9,    4.693222E-2,    -6.906128E-2
2.995721E+9,    4.690552E-2,    -6.909561E-2
2.995724E+9,    4.652023E-2,    -6.928635E-2
2.995727E+9,    4.678345E-2,    -6.911087E-2
2.995730E+9,    4.671097E-2,    -6.879044E-2
2.995733E+9,    4.656219E-2,    -6.887436E-2
2.995735E+9,    4.673386E-2,    -6.911850E-2
2.995738E+9,    4.662704E-2,    -6.918335E-2
2.995741E+9,    4.689407E-2,    -6.896591E-2
2.995744E+9,    4.663467E-2,    -6.922531E-2
2.995747E+9,    4.638290E-2,    -6.941986E-2
2.995749E+9,    4.679108E-2,    -6.955338E-2
2.995752E+9,    4.662704E-2,    -6.915283E-2
2.995755E+9,    4.626465E-2,    -6.930161E-2
2.995758E+9,    4.615021E-2,    -6.930161E-2
2.995761E+9,    4.642487E-2,    -6.949997E-2
2.995763E+9,    4.643250E-2,    -6.955338E-2
2.995766E+9,    4.636002E-2,    -6.952667E-2
2.995769E+9,    4.608536E-2,    -6.958008E-2
2.995772E+9,    4.614639E-2,    -6.967545E-2
2.995775E+9,    4.607010E-2,    -6.960678E-2
2.995778E+9,    4.590988E-2,    -6.932449E-2
2.995780E+9,    4.600143E-2,    -6.934357E-2
2.995783E+9,    4.619980E-2,    -6.956863E-2
2.995786E+9,    4.585266E-2,    -6.981277E-2
2.995789E+9,    4.582977E-2,    -6.978989E-2
2.995792E+9,    4.568481E-2,    -6.937027E-2
2.995794E+9,    4.559326E-2,    -6.951141E-2
2.995797E+9,    4.576111E-2,    -6.957245E-2
2.995800E+9,    4.541397E-2,    -6.946564E-2
2.995803E+9,    4.557419E-2,    -6.964874E-2
2.995806E+9,    4.565811E-2,    -6.943512E-2
2.995808E+9,    4.545593E-2,    -6.945038E-2
2.995811E+9,    4.584503E-2,    -6.993484E-2
2.995814E+9,    4.558945E-2,    -6.935883E-2
2.995817E+9,    4.526138E-2,    -6.974030E-2
2.995820E+9,    4.504013E-2,    -6.988525E-2
2.995823E+9,    4.545212E-2,    -7.003403E-2
2.995825E+9,    4.536057E-2,    -6.993866E-2
2.995828E+9,    4.536057E-2,    -7.004166E-2
2.995831E+9,    4.509735E-2,    -6.972122E-2
2.995834E+9,    4.497910E-2,    -6.959152E-2
2.995837E+9,    4.524994E-2,    -6.953812E-2
2.995839E+9,    4.490280E-2,    -7.007599E-2
2.995842E+9,    4.547119E-2,    -6.982422E-2
2.995845E+9,    4.512024E-2,    -6.981277E-2
2.995848E+9,    4.485703E-2,    -7.004929E-2
2.995851E+9,    4.498291E-2,    -6.993484E-2
2.995853E+9,    4.500198E-2,    -7.041550E-2
2.995856E+9,    4.491043E-2,    -7.009506E-2
2.995859E+9,    4.504395E-2,    -7.001114E-2
2.995862E+9,    4.456329E-2,    -7.014847E-2
2.995865E+9,    4.442978E-2,    -7.015228E-2
2.995868E+9,    4.487228E-2,    -7.025146E-2
2.995870E+9,    4.450226E-2,    -7.015228E-2
2.995873E+9,    4.461288E-2,    -7.075882E-2
2.995876E+9,    4.471970E-2,    -7.064056E-2
2.995879E+9,    4.421616E-2,    -7.031631E-2
2.995882E+9,    4.433060E-2,    -7.040024E-2
2.995884E+9,    4.433060E-2,    -7.052994E-2
2.995887E+9,    4.413605E-2,    -7.049561E-2
2.995890E+9,    4.447174E-2,    -7.075500E-2
2.995893E+9,    4.405212E-2,    -7.061768E-2
2.995896E+9,    4.411697E-2,    -7.078552E-2
2.995898E+9,    4.419708E-2,    -7.069397E-2
2.995901E+9,    4.407120E-2,    -7.072449E-2
2.995904E+9,    4.389191E-2,    -7.114410E-2
2.995907E+9,    4.413223E-2,    -7.089615E-2
2.995910E+9,    4.407501E-2,    -7.077026E-2
2.995913E+9,    4.399872E-2,    -7.048416E-2
2.995915E+9,    4.383469E-2,    -7.104492E-2
2.995918E+9,    4.405594E-2,    -7.076645E-2
2.995921E+9,    4.417419E-2,    -7.117844E-2
2.995924E+9,    4.356384E-2,    -7.086945E-2
2.995927E+9,    4.346085E-2,    -7.081985E-2
2.995929E+9,    4.364014E-2,    -7.108688E-2
2.995932E+9,    4.393768E-2,    -7.101440E-2
2.995935E+9,    4.367065E-2,    -7.094193E-2
2.995938E+9,    4.370117E-2,    -7.118607E-2
2.995941E+9,    4.383087E-2,    -7.110214E-2
2.995943E+9,    4.310226E-2,    -7.086182E-2
2.995946E+9,    4.356003E-2,    -7.130051E-2
2.995949E+9,    4.338074E-2,    -7.067871E-2
2.995952E+9,    4.360199E-2,    -7.070923E-2
2.995955E+9,    4.302216E-2,    -7.115555E-2
2.995958E+9,    4.352570E-2,    -7.104111E-2
2.995960E+9,    4.346848E-2,    -7.101440E-2
2.995963E+9,    4.296875E-2,    -7.141876E-2
2.995966E+9,    4.299927E-2,    -7.133865E-2
2.995969E+9,    4.293823E-2,    -7.121277E-2
2.995972E+9,    4.323578E-2,    -7.109451E-2
2.995974E+9,    4.309845E-2,    -7.085800E-2
2.995977E+9,    4.275894E-2,    -7.106400E-2
2.995980E+9,    4.310608E-2,    -7.142258E-2
2.995983E+9,    4.239273E-2,    -7.136154E-2
2.995986E+9,    4.303360E-2,    -7.137680E-2
2.995988E+9,    4.256821E-2,    -7.114029E-2
2.995991E+9,    4.287720E-2,    -7.131195E-2
2.995994E+9,    4.263306E-2,    -7.167435E-2
2.995997E+9,    4.264069E-2,    -7.145691E-2
2.996000E+9,    4.256821E-2,    -7.123947E-2
2.996003E+9,    4.251099E-2,    -7.196045E-2
2.996005E+9,    4.256821E-2,    -7.119370E-2
2.996008E+9,    4.261017E-2,    -7.161713E-2
2.996011E+9,    4.245758E-2,    -7.177734E-2
2.996014E+9,    4.270172E-2,    -7.176208E-2
2.996017E+9,    4.242325E-2,    -7.166290E-2
2.996019E+9,    4.235840E-2,    -7.181931E-2
2.996022E+9,    4.238892E-2,    -7.149887E-2
2.996025E+9,    4.223633E-2,    -7.175827E-2
2.996028E+9,    4.206848E-2,    -7.189560E-2
2.996031E+9,    4.227829E-2,    -7.201385E-2
2.996033E+9,    4.195023E-2,    -7.136917E-2
2.996036E+9,    4.204941E-2,    -7.176971E-2
2.996039E+9,    4.169464E-2,    -7.170486E-2
2.996042E+9,    4.238892E-2,    -7.192230E-2
2.996045E+9,    4.164505E-2,    -7.173157E-2
2.996048E+9,    4.182053E-2,    -7.196426E-2
2.996050E+9,    4.186249E-2,    -7.203293E-2
2.996053E+9,    4.148483E-2,    -7.207489E-2
2.996056E+9,    4.180145E-2,    -7.159805E-2
2.996059E+9,    4.166031E-2,    -7.200623E-2
2.996062E+9,    4.135895E-2,    -7.201004E-2
2.996064E+9,    4.125214E-2,    -7.197952E-2
2.996067E+9,    4.148102E-2,    -7.168198E-2
2.996070E+9,    4.191589E-2,    -7.254410E-2
2.996073E+9,    4.145813E-2,    -7.219696E-2
2.996076E+9,    4.169083E-2,    -7.205963E-2
2.996078E+9,    4.085541E-2,    -7.234573E-2
2.996081E+9,    4.158783E-2,    -7.229614E-2
2.996084E+9,    4.099274E-2,    -7.241821E-2
2.996087E+9,    4.127884E-2,    -7.217789E-2
2.996090E+9,    4.130173E-2,    -7.232285E-2
2.996093E+9,    4.093170E-2,    -7.265854E-2
2.996095E+9,    4.097748E-2,    -7.196808E-2
2.996098E+9,    4.101944E-2,    -7.242203E-2
2.996101E+9,    4.089355E-2,    -7.211685E-2
2.996104E+9,    4.096603E-2,    -7.211304E-2
2.996107E+9,    4.109955E-2,    -7.264328E-2
2.996109E+9,    4.092026E-2,    -7.218552E-2
2.996112E+9,    4.087448E-2,    -7.257462E-2
2.996115E+9,    4.066086E-2,    -7.276535E-2
2.996118E+9,    4.084396E-2,    -7.232285E-2
2.996121E+9,    4.058838E-2,    -7.249451E-2
2.996123E+9,    4.066086E-2,    -7.273865E-2
2.996126E+9,    4.087830E-2,    -7.235336E-2
2.996129E+9,    4.055786E-2,    -7.282639E-2
2.996132E+9,    4.102325E-2,    -7.214355E-2
2.996135E+9,    4.030228E-2,    -7.252884E-2
2.996138E+9,    4.037476E-2,    -7.234955E-2
2.996140E+9,    4.009247E-2,    -7.274246E-2
2.996143E+9,    4.007721E-2,    -7.262039E-2
2.996146E+9,    4.010391E-2,    -7.258987E-2
2.996149E+9,    4.013824E-2,    -7.254028E-2
2.996152E+9,    3.992462E-2,    -7.253265E-2
2.996154E+9,    4.001999E-2,    -7.302475E-2
2.996157E+9,    4.006195E-2,    -7.314301E-2
2.996160E+9,    3.997803E-2,    -7.278061E-2
2.996163E+9,    4.030991E-2,    -7.266617E-2
2.996166E+9,    3.997421E-2,    -7.280731E-2
2.996168E+9,    3.964233E-2,    -7.301331E-2
2.996171E+9,    3.992081E-2,    -7.291794E-2
2.996174E+9,    3.954315E-2,    -7.299042E-2
2.996177E+9,    3.953552E-2,    -7.308960E-2
2.996180E+9,    3.992844E-2,    -7.321930E-2
2.996183E+9,    3.975296E-2,    -7.318115E-2
2.996185E+9,    3.935623E-2,    -7.296753E-2
2.996188E+9,    3.919983E-2,    -7.331848E-2
2.996191E+9,    3.978729E-2,    -7.292938E-2
2.996194E+9,    3.940964E-2,    -7.333374E-2
2.996197E+9,    3.947067E-2,    -7.300949E-2
2.996199E+9,    3.910828E-2,    -7.336044E-2
2.996202E+9,    3.924179E-2,    -7.332230E-2
2.996205E+9,    3.905869E-2,    -7.305908E-2
2.996208E+9,    3.911972E-2,    -7.343292E-2
2.996211E+9,    3.885269E-2,    -7.367325E-2
2.996213E+9,    3.900528E-2,    -7.290268E-2
2.996216E+9,    3.892899E-2,    -7.373810E-2
2.996219E+9,    3.895569E-2,    -7.367325E-2
2.996222E+9,    3.908539E-2,    -7.345963E-2
2.996225E+9,    3.911209E-2,    -7.329559E-2
2.996228E+9,    3.913879E-2,    -7.341003E-2
2.996230E+9,    3.870392E-2,    -7.348251E-2
2.996233E+9,    3.871536E-2,    -7.366562E-2
2.996236E+9,    3.849030E-2,    -7.343674E-2
2.996239E+9,    3.842545E-2,    -7.361984E-2
2.996242E+9,    3.876114E-2,    -7.280350E-2
2.996244E+9,    3.854370E-2,    -7.347488E-2
2.996247E+9,    3.865433E-2,    -7.353210E-2
2.996250E+9,    3.848648E-2,    -7.340240E-2
2.996253E+9,    3.836823E-2,    -7.307816E-2
2.996256E+9,    3.798294E-2,    -7.344437E-2
2.996258E+9,    3.815079E-2,    -7.364273E-2
2.996261E+9,    3.805923E-2,    -7.333374E-2
2.996264E+9,    3.812790E-2,    -7.349396E-2
2.996267E+9,    3.837585E-2,    -7.389450E-2
2.996270E+9,    3.823853E-2,    -7.370758E-2
2.996273E+9,    3.807449E-2,    -7.369995E-2
2.996275E+9,    3.788376E-2,    -7.356262E-2
2.996278E+9,    3.782654E-2,    -7.349014E-2
2.996281E+9,    3.811646E-2,    -7.358551E-2
2.996284E+9,    3.761292E-2,    -7.396698E-2
2.996287E+9,    3.739929E-2,    -7.364655E-2
2.996289E+9,    3.776932E-2,    -7.377243E-2
2.996292E+9,    3.782272E-2,    -7.355499E-2
2.996295E+9,    3.745651E-2,    -7.373047E-2
2.996298E+9,    3.745270E-2,    -7.397842E-2
2.996301E+9,    3.750992E-2,    -7.389832E-2
2.996303E+9,    3.748703E-2,    -7.368851E-2
2.996306E+9,    3.760910E-2,    -7.384872E-2
2.996309E+9,    3.753662E-2,    -7.423782E-2
2.996312E+9,    3.718185E-2,    -7.435226E-2
2.996315E+9,    3.743362E-2,    -7.408524E-2
2.996318E+9,    3.694534E-2,    -7.435608E-2
2.996320E+9,    3.716278E-2,    -7.428741E-2
2.996323E+9,    3.706360E-2,    -7.415771E-2
2.996326E+9,    3.680038E-2,    -7.389450E-2
2.996329E+9,    3.705597E-2,    -7.441330E-2
2.996332E+9,    3.706360E-2,    -7.393265E-2
2.996334E+9,    3.657532E-2,    -7.424545E-2
2.996337E+9,    3.696823E-2,    -7.403946E-2
2.996340E+9,    3.675461E-2,    -7.421112E-2
2.996343E+9,    3.643036E-2,    -7.408524E-2
2.996346E+9,    3.649521E-2,    -7.439423E-2
2.996348E+9,    3.654861E-2,    -7.430267E-2
2.996351E+9,    3.670120E-2,    -7.426834E-2
2.996354E+9,    3.636551E-2,    -7.410812E-2
2.996357E+9,    3.657913E-2,    -7.431412E-2
2.996360E+9,    3.652191E-2,    -7.449341E-2
2.996363E+9,    3.665924E-2,    -7.468796E-2
2.996365E+9,    3.594589E-2,    -7.434464E-2
2.996368E+9,    3.593063E-2,    -7.500076E-2
2.996371E+9,    3.631210E-2,    -7.428360E-2
2.996374E+9,    3.612137E-2,    -7.472610E-2
2.996377E+9,    3.597641E-2,    -7.453537E-2
2.996379E+9,    3.643799E-2,    -7.459641E-2
2.996382E+9,    3.574371E-2,    -7.476807E-2
2.996385E+9,    3.604126E-2,    -7.471085E-2
2.996388E+9,    3.562927E-2,    -7.464218E-2
2.996391E+9,    3.563690E-2,    -7.460785E-2
2.996393E+9,    3.562164E-2,    -7.430267E-2
2.996396E+9,    3.557205E-2,    -7.449722E-2
2.996399E+9,    3.538513E-2,    -7.427597E-2
2.996402E+9,    3.585052E-2,    -7.490540E-2
2.996405E+9,    3.537369E-2,    -7.439423E-2
2.996408E+9,    3.541183E-2,    -7.466507E-2
2.996410E+9,    3.546524E-2,    -7.470322E-2
2.996413E+9,    3.564835E-2,    -7.482529E-2
2.996416E+9,    3.542709E-2,    -7.443237E-2
2.996419E+9,    3.558731E-2,    -7.477570E-2
2.996422E+9,    3.562164E-2,    -7.461166E-2
2.996424E+9,    3.498459E-2,    -7.479477E-2
2.996427E+9,    3.504944E-2,    -7.458878E-2
2.996430E+9,    3.494263E-2,    -7.454300E-2
2.996433E+9,    3.474045E-2,    -7.467651E-2
2.996436E+9,    3.487015E-2,    -7.464981E-2
2.996438E+9,    3.503799E-2,    -7.511520E-2
2.996441E+9,    3.490067E-2,    -7.499695E-2
2.996444E+9,    3.477097E-2,    -7.520676E-2
2.996447E+9,    3.498077E-2,    -7.480621E-2
2.996450E+9,    3.447342E-2,    -7.484436E-2
2.996453E+9,    3.481293E-2,    -7.519150E-2
2.996455E+9,    3.440475E-2,    -7.477951E-2
2.996458E+9,    3.450394E-2,    -7.525253E-2
2.996461E+9,    3.415298E-2,    -7.501602E-2
2.996464E+9,    3.441238E-2,    -7.548141E-2
2.996467E+9,    3.449631E-2,    -7.515335E-2
2.996469E+9,    3.393555E-2,    -7.487106E-2
2.996472E+9,    3.414154E-2,    -7.516861E-2
2.996475E+9,    3.406906E-2,    -7.541656E-2
2.996478E+9,    3.397751E-2,    -7.487488E-2
2.996481E+9,    3.427505E-2,    -7.518768E-2
2.996483E+9,    3.388596E-2,    -7.526016E-2
2.996486E+9,    3.371429E-2,    -7.545853E-2
2.996489E+9,    3.411484E-2,    -7.524490E-2
2.996492E+9,    3.364944E-2,    -7.537079E-2
2.996495E+9,    3.367615E-2,    -7.528305E-2
2.996498E+9,    3.355026E-2,    -7.502747E-2
2.996500E+9,    3.319550E-2,    -7.543945E-2
2.996503E+9,    3.378677E-2,    -7.546997E-2
2.996506E+9,    3.348160E-2,    -7.510376E-2
2.996509E+9,    3.313065E-2,    -7.551575E-2
2.996512E+9,    3.371429E-2,    -7.555389E-2
2.996514E+9,    3.340530E-2,    -7.581711E-2
2.996517E+9,    3.330612E-2,    -7.500458E-2
2.996520E+9,    3.281021E-2,    -7.559967E-2
2.996523E+9,    3.292847E-2,    -7.541275E-2
2.996526E+9,    3.258514E-2,    -7.564545E-2
2.996528E+9,    3.299332E-2,    -7.587433E-2
2.996531E+9,    3.271484E-2,    -7.551193E-2
2.996534E+9,    3.276443E-2,    -7.566452E-2
2.996537E+9,    3.260422E-2,    -7.553101E-2
2.996540E+9,    3.297043E-2,    -7.514954E-2
2.996543E+9,    3.275299E-2,    -7.566833E-2
2.996545E+9,    3.252029E-2,    -7.494736E-2
2.996548E+9,    3.285599E-2,    -7.548904E-2
2.996551E+9,    3.273010E-2,    -7.578659E-2
2.996554E+9,    3.234863E-2,    -7.555771E-2
2.996557E+9,    3.250885E-2,    -7.542419E-2
2.996559E+9,    3.239059E-2,    -7.541275E-2
2.996562E+9,    3.250885E-2,    -7.563019E-2
2.996565E+9,    3.226852E-2,    -7.536316E-2
2.996568E+9,    3.258133E-2,    -7.545471E-2
2.996571E+9,    3.174973E-2,    -7.535172E-2
2.996573E+9,    3.187561E-2,    -7.567215E-2
2.996576E+9,    3.204346E-2,    -7.595444E-2
2.996579E+9,    3.157043E-2,    -7.560730E-2
2.996582E+9,    3.184128E-2,    -7.593536E-2
2.996585E+9,    3.161240E-2,    -7.541275E-2
2.996588E+9,    3.149796E-2,    -7.579422E-2
2.996590E+9,    3.143692E-2,    -7.542419E-2
2.996593E+9,    3.172302E-2,    -7.577515E-2
2.996596E+9,    3.142548E-2,    -7.587433E-2
2.996599E+9,    3.150177E-2,    -7.582092E-2
2.996602E+9,    3.166580E-2,    -7.549667E-2
2.996604E+9,    3.172302E-2,    -7.596207E-2
2.996607E+9,    3.128433E-2,    -7.611847E-2
2.996610E+9,    3.118515E-2,    -7.601929E-2
2.996613E+9,    3.103638E-2,    -7.593155E-2
2.996616E+9,    3.115845E-2,    -7.563782E-2
2.996618E+9,    3.087997E-2,    -7.583618E-2
2.996621E+9,    3.114700E-2,    -7.635498E-2
2.996624E+9,    3.077698E-2,    -7.612610E-2
2.996627E+9,    3.116608E-2,    -7.605362E-2
2.996630E+9,    3.085709E-2,    -7.602310E-2
2.996633E+9,    3.049469E-2,    -7.591248E-2
2.996635E+9,    3.059387E-2,    -7.590485E-2
2.996638E+9,    3.030014E-2,    -7.603455E-2
2.996641E+9,    3.065872E-2,    -7.569504E-2
2.996644E+9,    3.089523E-2,    -7.645416E-2
2.996647E+9,    3.042221E-2,    -7.588959E-2
2.996649E+9,    3.027344E-2,    -7.609558E-2
2.996652E+9,    2.971649E-2,    -7.615662E-2
2.996655E+9,    3.026199E-2,    -7.593918E-2
2.996658E+9,    2.974701E-2,    -7.600403E-2
2.996661E+9,    3.006363E-2,    -7.648468E-2
2.996663E+9,    2.975464E-2,    -7.661819E-2
2.996666E+9,    2.994156E-2,    -7.600021E-2
2.996669E+9,    2.991486E-2,    -7.637024E-2
2.996672E+9,    2.976227E-2,    -7.608795E-2
2.996675E+9,    2.959061E-2,    -7.612610E-2
2.996678E+9,    2.959442E-2,    -7.614136E-2
2.996680E+9,    2.940369E-2,    -7.606888E-2
2.996683E+9,    2.927017E-2,    -7.617187E-2
2.996686E+9,    2.923584E-2,    -7.632446E-2
2.996689E+9,    2.941513E-2,    -7.613373E-2
2.996692E+9,    2.901077E-2,    -7.621384E-2
2.996694E+9,    2.911377E-2,    -7.617569E-2
2.996697E+9,    2.872467E-2,    -7.601547E-2
2.996700E+9,    2.876663E-2,    -7.609558E-2
2.996703E+9,    2.899933E-2,    -7.604980E-2
2.996706E+9,    2.869797E-2,    -7.637787E-2
2.996708E+9,    2.896881E-2,    -7.610703E-2
2.996711E+9,    2.887344E-2,    -7.626724E-2
2.996714E+9,    2.870560E-2,    -7.618332E-2
2.996717E+9,    2.840805E-2,    -7.637405E-2
2.996720E+9,    2.856064E-2,    -7.661438E-2
2.996723E+9,    2.828598E-2,    -7.618332E-2
2.996725E+9,    2.835083E-2,    -7.624435E-2
2.996728E+9,    2.824402E-2,    -7.647324E-2
2.996731E+9,    2.793503E-2,    -7.622147E-2
2.996734E+9,    2.828598E-2,    -7.647324E-2
2.996737E+9,    2.816391E-2,    -7.639313E-2
2.996739E+9,    2.832031E-2,    -7.620621E-2
2.996742E+9,    2.781296E-2,    -7.607269E-2
2.996745E+9,    2.802658E-2,    -7.625580E-2
2.996748E+9,    2.771759E-2,    -7.631302E-2
2.996751E+9,    2.744675E-2,    -7.643127E-2
2.996753E+9,    2.725983E-2,    -7.625961E-2
2.996756E+9,    2.751541E-2,    -7.642746E-2
2.996759E+9,    2.761078E-2,    -7.625198E-2
2.996762E+9,    2.734375E-2,    -7.592010E-2
2.996765E+9,    2.745056E-2,    -7.629776E-2
2.996768E+9,    2.701950E-2,    -7.663727E-2
2.996770E+9,    2.705002E-2,    -7.648849E-2
2.996773E+9,    2.716827E-2,    -7.675552E-2
2.996776E+9,    2.684402E-2,    -7.669830E-2
2.996779E+9,    2.664948E-2,    -7.657623E-2
2.996782E+9,    2.700424E-2,    -7.674789E-2
2.996784E+9,    2.666473E-2,    -7.654572E-2
2.996787E+9,    2.643967E-2,    -7.619476E-2
2.996790E+9,    2.644348E-2,    -7.640457E-2
2.996793E+9,    2.613068E-2,    -7.659531E-2
2.996796E+9,    2.641296E-2,    -7.653427E-2
2.996798E+9,    2.660370E-2,    -7.672882E-2
2.996801E+9,    2.642822E-2,    -7.682800E-2
2.996804E+9,    2.578735E-2,    -7.693100E-2
2.996807E+9,    2.595901E-2,    -7.652283E-2
2.996810E+9,    2.592850E-2,    -7.674408E-2
2.996813E+9,    2.606583E-2,    -7.645416E-2
2.996815E+9,    2.526093E-2,    -7.648087E-2
2.996818E+9,    2.552414E-2,    -7.682037E-2
2.996821E+9,    2.583694E-2,    -7.675552E-2
2.996824E+9,    2.552032E-2,    -7.633591E-2
2.996827E+9,    2.529907E-2,    -7.680130E-2
2.996829E+9,    2.542114E-2,    -7.657242E-2
2.996832E+9,    2.561951E-2,    -7.634735E-2
2.996835E+9,    2.539062E-2,    -7.653809E-2
2.996838E+9,    2.488327E-2,    -7.656479E-2
2.996841E+9,    2.501678E-2,    -7.666779E-2
2.996843E+9,    2.488327E-2,    -7.640076E-2
2.996846E+9,    2.473831E-2,    -7.633972E-2
2.996849E+9,    2.485275E-2,    -7.639313E-2
2.996852E+9,    2.465439E-2,    -7.678986E-2
2.996855E+9,    2.470016E-2,    -7.665253E-2
2.996858E+9,    2.451324E-2,    -7.649994E-2
2.996860E+9,    2.427292E-2,    -7.613754E-2
2.996863E+9,    2.401352E-2,    -7.651901E-2
2.996866E+9,    2.388000E-2,    -7.621002E-2
2.996869E+9,    2.348328E-2,    -7.635117E-2
2.996872E+9,    2.378082E-2,    -7.621002E-2
2.996874E+9,    2.390671E-2,    -7.640839E-2
2.996877E+9,    2.350616E-2,    -7.640839E-2
2.996880E+9,    2.380371E-2,    -7.664871E-2
2.996883E+9,    2.365875E-2,    -7.629776E-2
2.996886E+9,    2.317810E-2,    -7.651520E-2
2.996888E+9,    2.364349E-2,    -7.635117E-2
2.996891E+9,    2.356339E-2,    -7.646942E-2
2.996894E+9,    2.305984E-2,    -7.603073E-2
2.996897E+9,    2.309418E-2,    -7.620621E-2
2.996900E+9,    2.305603E-2,    -7.633591E-2
2.996903E+9,    2.256775E-2,    -7.593155E-2
2.996905E+9,    2.264404E-2,    -7.608414E-2
2.996908E+9,    2.268600E-2,    -7.603073E-2
2.996911E+9,    2.255630E-2,    -7.647705E-2
