
3.175457E+9,    -5.775833E-2,    6.447220E-2
3.175460E+9,    -5.804825E-2,    6.476212E-2
3.175463E+9,    -5.754089E-2,    6.480789E-2
3.175465E+9,    -5.758667E-2,    6.466293E-2
3.175468E+9,    -5.755615E-2,    6.459808E-2
3.175471E+9,    -5.727386E-2,    6.478882E-2
3.175474E+9,    -5.713272E-2,    6.476212E-2
3.175477E+9,    -5.742264E-2,    6.521988E-2
3.175479E+9,    -5.728149E-2,    6.517029E-2
3.175482E+9,    -5.710983E-2,    6.486511E-2
3.175485E+9,    -5.707169E-2,    6.500244E-2
3.175488E+9,    -5.683899E-2,    6.507111E-2
3.175491E+9,    -5.694580E-2,    6.496811E-2
3.175493E+9,    -5.696487E-2,    6.491089E-2
3.175496E+9,    -5.728149E-2,    6.532288E-2
3.175499E+9,    -5.667496E-2,    6.549072E-2
3.175502E+9,    -5.678177E-2,    6.518173E-2
3.175505E+9,    -5.687332E-2,    6.513977E-2
3.175508E+9,    -5.710602E-2,    6.530380E-2
3.175510E+9,    -5.694962E-2,    6.584167E-2
3.175513E+9,    -5.728912E-2,    6.533432E-2
3.175516E+9,    -5.682755E-2,    6.511307E-2
3.175519E+9,    -5.673218E-2,    6.547165E-2
3.175522E+9,    -5.665588E-2,    6.548309E-2
3.175524E+9,    -5.669403E-2,    6.547165E-2
3.175527E+9,    -5.697632E-2,    6.550217E-2
3.175530E+9,    -5.644226E-2,    6.537628E-2
3.175533E+9,    -5.642700E-2,    6.546402E-2
3.175536E+9,    -5.641556E-2,    6.574631E-2
3.175538E+9,    -5.648804E-2,    6.518555E-2
3.175541E+9,    -5.625916E-2,    6.579208E-2
3.175544E+9,    -5.633163E-2,    6.555939E-2
3.175547E+9,    -5.608368E-2,    6.564331E-2
3.175550E+9,    -5.650711E-2,    6.589508E-2
3.175553E+9,    -5.630875E-2,    6.592178E-2
3.175555E+9,    -5.613708E-2,    6.584167E-2
3.175558E+9,    -5.635452E-2,    6.598282E-2
3.175561E+9,    -5.628967E-2,    6.604385E-2
3.175564E+9,    -5.583954E-2,    6.590652E-2
3.175567E+9,    -5.538559E-2,    6.594467E-2
3.175569E+9,    -5.617905E-2,    6.574249E-2
3.175572E+9,    -5.607605E-2,    6.611252E-2
3.175575E+9,    -5.564499E-2,    6.569290E-2
3.175578E+9,    -5.531693E-2,    6.591034E-2
3.175581E+9,    -5.594635E-2,    6.605911E-2
3.175583E+9,    -5.595398E-2,    6.638718E-2
3.175586E+9,    -5.559540E-2,    6.610489E-2
3.175589E+9,    -5.536270E-2,    6.618881E-2
3.175592E+9,    -5.554199E-2,    6.623459E-2
3.175595E+9,    -5.545044E-2,    6.620407E-2
3.175598E+9,    -5.554199E-2,    6.596375E-2
3.175600E+9,    -5.565262E-2,    6.595612E-2
3.175603E+9,    -5.545425E-2,    6.604767E-2
3.175606E+9,    -5.507278E-2,    6.653595E-2
3.175609E+9,    -5.506897E-2,    6.621552E-2
3.175612E+9,    -5.528259E-2,    6.675720E-2
3.175614E+9,    -5.540848E-2,    6.610489E-2
3.175617E+9,    -5.514526E-2,    6.644058E-2
3.175620E+9,    -5.475998E-2,    6.653214E-2
3.175623E+9,    -5.525208E-2,    6.711960E-2
3.175626E+9,    -5.563354E-2,    6.658173E-2
3.175628E+9,    -5.517578E-2,    6.704330E-2
3.175631E+9,    -5.510330E-2,    6.615448E-2
3.175634E+9,    -5.479431E-2,    6.639099E-2
3.175637E+9,    -5.497360E-2,    6.683350E-2
3.175640E+9,    -5.485153E-2,    6.671143E-2
3.175643E+9,    -5.500031E-2,    6.652069E-2
3.175645E+9,    -5.495071E-2,    6.700897E-2
3.175648E+9,    -5.501175E-2,    6.684113E-2
3.175651E+9,    -5.456161E-2,    6.707764E-2
3.175654E+9,    -5.450821E-2,    6.708908E-2
3.175657E+9,    -5.443573E-2,    6.658554E-2
3.175659E+9,    -5.473328E-2,    6.689072E-2
3.175662E+9,    -5.489349E-2,    6.678009E-2
3.175665E+9,    -5.483246E-2,    6.705475E-2
3.175668E+9,    -5.457687E-2,    6.700516E-2
3.175671E+9,    -5.429077E-2,    6.723785E-2
3.175673E+9,    -5.477524E-2,    6.716919E-2
3.175676E+9,    -5.466461E-2,    6.745911E-2
3.175679E+9,    -5.444717E-2,    6.688690E-2
3.175682E+9,    -5.438614E-2,    6.687927E-2
3.175685E+9,    -5.437851E-2,    6.752396E-2
3.175688E+9,    -5.434036E-2,    6.712341E-2
3.175690E+9,    -5.422592E-2,    6.692505E-2
3.175693E+9,    -5.396271E-2,    6.754303E-2
3.175696E+9,    -5.365753E-2,    6.676483E-2
3.175699E+9,    -5.446625E-2,    6.721878E-2
3.175702E+9,    -5.406952E-2,    6.739044E-2
3.175704E+9,    -5.408478E-2,    6.716919E-2
3.175707E+9,    -5.382919E-2,    6.757736E-2
3.175710E+9,    -5.433655E-2,    6.719971E-2
3.175713E+9,    -5.395889E-2,    6.738281E-2
3.175716E+9,    -5.364609E-2,    6.758881E-2
3.175718E+9,    -5.411148E-2,    6.747055E-2
3.175721E+9,    -5.394745E-2,    6.726837E-2
3.175724E+9,    -5.358887E-2,    6.745529E-2
3.175727E+9,    -5.400085E-2,    6.746292E-2
3.175730E+9,    -5.410385E-2,    6.762314E-2
3.175733E+9,    -5.374146E-2,    6.732559E-2
3.175735E+9,    -5.329895E-2,    6.753922E-2
3.175738E+9,    -5.342865E-2,    6.760406E-2
3.175741E+9,    -5.342865E-2,    6.797791E-2
3.175744E+9,    -5.379868E-2,    6.724548E-2
3.175747E+9,    -5.326462E-2,    6.788254E-2
3.175749E+9,    -5.350494E-2,    6.766129E-2
3.175752E+9,    -5.323029E-2,    6.797791E-2
3.175755E+9,    -5.332184E-2,    6.811905E-2
3.175758E+9,    -5.371094E-2,    6.808853E-2
3.175761E+9,    -5.332184E-2,    6.797028E-2
3.175763E+9,    -5.305862E-2,    6.793213E-2
3.175766E+9,    -5.282211E-2,    6.834793E-2
3.175769E+9,    -5.267334E-2,    6.799316E-2
3.175772E+9,    -5.282974E-2,    6.811523E-2
3.175775E+9,    -5.288696E-2,    6.825638E-2
3.175778E+9,    -5.294800E-2,    6.833267E-2
3.175780E+9,    -5.315399E-2,    6.836319E-2
3.175783E+9,    -5.323029E-2,    6.836700E-2
3.175786E+9,    -5.277252E-2,    6.870651E-2
3.175789E+9,    -5.227280E-2,    6.814575E-2
3.175792E+9,    -5.215073E-2,    6.797791E-2
3.175794E+9,    -5.227280E-2,    6.808090E-2
3.175797E+9,    -5.231094E-2,    6.820679E-2
3.175800E+9,    -5.252457E-2,    6.833649E-2
3.175803E+9,    -5.260849E-2,    6.819534E-2
3.175806E+9,    -5.246735E-2,    6.883240E-2
3.175808E+9,    -5.218124E-2,    6.873322E-2
3.175811E+9,    -5.231476E-2,    6.904984E-2
3.175814E+9,    -5.219650E-2,    6.842422E-2
3.175817E+9,    -5.231476E-2,    6.836319E-2
3.175820E+9,    -5.247116E-2,    6.876373E-2
3.175823E+9,    -5.214310E-2,    6.882858E-2
3.175825E+9,    -5.229950E-2,    6.875229E-2
3.175828E+9,    -5.228043E-2,    6.826401E-2
3.175831E+9,    -5.215454E-2,    6.872559E-2
3.175834E+9,    -5.224228E-2,    6.838989E-2
3.175837E+9,    -5.194855E-2,    6.837845E-2
3.175839E+9,    -5.197525E-2,    6.841660E-2
3.175842E+9,    -5.190659E-2,    6.930923E-2
3.175845E+9,    -5.210876E-2,    6.896210E-2
3.175848E+9,    -5.189514E-2,    6.856155E-2
3.175851E+9,    -5.192184E-2,    6.870651E-2
3.175853E+9,    -5.168152E-2,    6.898117E-2
3.175856E+9,    -5.209351E-2,    6.891632E-2
3.175859E+9,    -5.151749E-2,    6.871033E-2
3.175862E+9,    -5.157471E-2,    6.898117E-2
3.175865E+9,    -5.155945E-2,    6.900024E-2
3.175868E+9,    -5.182648E-2,    6.917572E-2
3.175870E+9,    -5.181503E-2,    6.877899E-2
3.175873E+9,    -5.124283E-2,    6.906891E-2
3.175876E+9,    -5.104065E-2,    6.925583E-2
3.175879E+9,    -5.144882E-2,    6.903458E-2
3.175882E+9,    -5.148315E-2,    6.908798E-2
3.175884E+9,    -5.141830E-2,    6.898117E-2
3.175887E+9,    -5.135345E-2,    6.926346E-2
3.175890E+9,    -5.091858E-2,    6.920242E-2
3.175893E+9,    -5.110931E-2,    6.893158E-2
3.175896E+9,    -5.103302E-2,    6.901932E-2
3.175898E+9,    -5.071640E-2,    6.917953E-2
3.175901E+9,    -5.118179E-2,    6.942368E-2
3.175904E+9,    -5.081558E-2,    6.898880E-2
3.175907E+9,    -5.113983E-2,    6.955719E-2
3.175910E+9,    -5.081177E-2,    6.933594E-2
3.175913E+9,    -5.056763E-2,    6.971741E-2
3.175915E+9,    -5.069351E-2,    6.945801E-2
3.175918E+9,    -5.090332E-2,    6.934738E-2
3.175921E+9,    -5.055618E-2,    6.998062E-2
3.175924E+9,    -5.066681E-2,    6.987381E-2
3.175927E+9,    -5.011368E-2,    6.990051E-2
3.175929E+9,    -5.091476E-2,    6.928635E-2
3.175932E+9,    -5.064392E-2,    6.986618E-2
3.175935E+9,    -5.056763E-2,    6.984711E-2
3.175938E+9,    -5.032730E-2,    7.018661E-2
3.175941E+9,    -5.001068E-2,    6.946945E-2
3.175943E+9,    -5.022812E-2,    6.913757E-2
3.175946E+9,    -5.009079E-2,    6.972885E-2
3.175949E+9,    -5.015945E-2,    7.014465E-2
3.175952E+9,    -5.021667E-2,    7.013702E-2
3.175955E+9,    -5.023575E-2,    6.986618E-2
3.175958E+9,    -5.004883E-2,    6.958008E-2
3.175960E+9,    -4.993820E-2,    6.982803E-2
3.175963E+9,    -5.006790E-2,    6.982422E-2
3.175966E+9,    -4.949570E-2,    6.970215E-2
3.175969E+9,    -5.017471E-2,    6.974030E-2
3.175972E+9,    -4.986191E-2,    7.019806E-2
3.175974E+9,    -4.969788E-2,    7.003784E-2
3.175977E+9,    -5.001068E-2,    6.972122E-2
3.175980E+9,    -4.965210E-2,    7.013321E-2
3.175983E+9,    -4.908752E-2,    7.038879E-2
3.175986E+9,    -4.934311E-2,    6.999969E-2
3.175988E+9,    -5.001450E-2,    7.047653E-2
3.175991E+9,    -4.948044E-2,    7.020187E-2
3.175994E+9,    -4.935837E-2,    7.057571E-2
3.175997E+9,    -4.921722E-2,    7.010269E-2
3.176000E+9,    -4.941940E-2,    7.017899E-2
3.176003E+9,    -4.925537E-2,    6.990814E-2
3.176005E+9,    -4.964066E-2,    7.055283E-2
3.176008E+9,    -4.911804E-2,    7.065964E-2
3.176011E+9,    -4.921722E-2,    7.033539E-2
3.176014E+9,    -4.938889E-2,    7.019806E-2
3.176017E+9,    -4.899597E-2,    7.066727E-2
3.176019E+9,    -4.922485E-2,    7.023239E-2
3.176022E+9,    -4.895782E-2,    7.003784E-2
3.176025E+9,    -4.857635E-2,    7.026672E-2
3.176028E+9,    -4.904556E-2,    7.103348E-2
3.176031E+9,    -4.930115E-2,    7.101059E-2
3.176033E+9,    -4.900360E-2,    7.040024E-2
3.176036E+9,    -4.888153E-2,    7.056046E-2
3.176039E+9,    -4.870987E-2,    7.062912E-2
3.176042E+9,    -4.914093E-2,    7.077408E-2
3.176045E+9,    -4.804230E-2,    7.032776E-2
3.176048E+9,    -4.812622E-2,    7.077026E-2
3.176050E+9,    -4.793167E-2,    7.070541E-2
3.176053E+9,    -4.872894E-2,    7.094193E-2
3.176056E+9,    -4.822922E-2,    7.125473E-2
3.176059E+9,    -4.842377E-2,    7.115555E-2
3.176062E+9,    -4.825974E-2,    7.072830E-2
3.176064E+9,    -4.861832E-2,    7.078171E-2
3.176067E+9,    -4.853821E-2,    7.109451E-2
3.176070E+9,    -4.804611E-2,    7.088470E-2
3.176073E+9,    -4.819107E-2,    7.123566E-2
3.176076E+9,    -4.810715E-2,    7.077026E-2
3.176078E+9,    -4.805374E-2,    7.106400E-2
3.176081E+9,    -4.848862E-2,    7.098007E-2
3.176084E+9,    -4.799652E-2,    7.123947E-2
3.176087E+9,    -4.814529E-2,    7.065201E-2
3.176090E+9,    -4.809189E-2,    7.154465E-2
3.176093E+9,    -4.743576E-2,    7.125473E-2
3.176095E+9,    -4.774094E-2,    7.160187E-2
3.176098E+9,    -4.776382E-2,    7.126617E-2
3.176101E+9,    -4.767990E-2,    7.131958E-2
3.176104E+9,    -4.793930E-2,    7.135773E-2
3.176107E+9,    -4.796600E-2,    7.185364E-2
3.176109E+9,    -4.794693E-2,    7.150650E-2
3.176112E+9,    -4.788208E-2,    7.157516E-2
3.176115E+9,    -4.719543E-2,    7.127380E-2
3.176118E+9,    -4.741669E-2,    7.151031E-2
3.176121E+9,    -4.739380E-2,    7.144928E-2
3.176123E+9,    -4.732895E-2,    7.164001E-2
3.176126E+9,    -4.765701E-2,    7.205582E-2
3.176129E+9,    -4.732132E-2,    7.135010E-2
3.176132E+9,    -4.743958E-2,    7.154465E-2
3.176135E+9,    -4.766083E-2,    7.118988E-2
3.176138E+9,    -4.716873E-2,    7.180405E-2
3.176140E+9,    -4.679871E-2,    7.185745E-2
3.176143E+9,    -4.694366E-2,    7.129288E-2
3.176146E+9,    -4.711151E-2,    7.151031E-2
3.176149E+9,    -4.667282E-2,    7.160187E-2
3.176152E+9,    -4.704666E-2,    7.173538E-2
3.176154E+9,    -4.704666E-2,    7.172394E-2
3.176157E+9,    -4.661560E-2,    7.183456E-2
3.176160E+9,    -4.623413E-2,    7.118988E-2
3.176163E+9,    -4.652786E-2,    7.177353E-2
3.176166E+9,    -4.647064E-2,    7.194138E-2
3.176168E+9,    -4.621124E-2,    7.177734E-2
3.176171E+9,    -4.662704E-2,    7.201385E-2
3.176174E+9,    -4.647064E-2,    7.155228E-2
3.176177E+9,    -4.617691E-2,    7.167053E-2
3.176180E+9,    -4.595566E-2,    7.217026E-2
3.176183E+9,    -4.687881E-2,    7.153702E-2
3.176185E+9,    -4.614639E-2,    7.210922E-2
3.176188E+9,    -4.661942E-2,    7.221985E-2
3.176191E+9,    -4.597855E-2,    7.203293E-2
3.176194E+9,    -4.642105E-2,    7.179260E-2
3.176197E+9,    -4.607010E-2,    7.200623E-2
3.176199E+9,    -4.619980E-2,    7.229996E-2
3.176202E+9,    -4.577637E-2,    7.187271E-2
3.176205E+9,    -4.623032E-2,    7.245255E-2
3.176208E+9,    -4.596710E-2,    7.233810E-2
3.176211E+9,    -4.601288E-2,    7.226944E-2
3.176213E+9,    -4.569244E-2,    7.289124E-2
3.176216E+9,    -4.596710E-2,    7.209015E-2
3.176219E+9,    -4.541779E-2,    7.246017E-2
3.176222E+9,    -4.581451E-2,    7.211304E-2
3.176225E+9,    -4.558182E-2,    7.257462E-2
3.176228E+9,    -4.560089E-2,    7.257080E-2
3.176230E+9,    -4.563522E-2,    7.227325E-2
3.176233E+9,    -4.509354E-2,    7.232285E-2
3.176236E+9,    -4.501724E-2,    7.239914E-2
3.176239E+9,    -4.509354E-2,    7.224655E-2
3.176242E+9,    -4.542542E-2,    7.294464E-2
3.176244E+9,    -4.545212E-2,    7.256699E-2
3.176247E+9,    -4.534149E-2,    7.281876E-2
3.176250E+9,    -4.524994E-2,    7.269287E-2
3.176253E+9,    -4.551315E-2,    7.264328E-2
3.176256E+9,    -4.518127E-2,    7.247162E-2
3.176258E+9,    -4.497528E-2,    7.266998E-2
3.176261E+9,    -4.510880E-2,    7.270432E-2
3.176264E+9,    -4.492569E-2,    7.296371E-2
3.176267E+9,    -4.495621E-2,    7.260132E-2
3.176270E+9,    -4.470444E-2,    7.329941E-2
3.176273E+9,    -4.485703E-2,    7.331467E-2
3.176275E+9,    -4.505157E-2,    7.290268E-2
3.176278E+9,    -4.460526E-2,    7.262421E-2
3.176281E+9,    -4.443741E-2,    7.246780E-2
3.176284E+9,    -4.516220E-2,    7.278824E-2
3.176287E+9,    -4.438400E-2,    7.290268E-2
3.176289E+9,    -4.433060E-2,    7.278442E-2
3.176292E+9,    -4.421234E-2,    7.276154E-2
3.176295E+9,    -4.425049E-2,    7.307434E-2
3.176298E+9,    -4.419327E-2,    7.286453E-2
3.176301E+9,    -4.405212E-2,    7.299042E-2
3.176303E+9,    -4.441452E-2,    7.325745E-2
3.176306E+9,    -4.402924E-2,    7.297134E-2
3.176309E+9,    -4.424667E-2,    7.292938E-2
3.176312E+9,    -4.439163E-2,    7.294846E-2
3.176315E+9,    -4.370880E-2,    7.302856E-2
3.176318E+9,    -4.387665E-2,    7.330322E-2
3.176320E+9,    -4.392624E-2,    7.328796E-2
3.176323E+9,    -4.409409E-2,    7.303619E-2
3.176326E+9,    -4.439926E-2,    7.277298E-2
3.176329E+9,    -4.335022E-2,    7.283020E-2
3.176332E+9,    -4.345322E-2,    7.312393E-2
3.176334E+9,    -4.417038E-2,    7.326508E-2
3.176337E+9,    -4.361343E-2,    7.282257E-2
3.176340E+9,    -4.381561E-2,    7.312012E-2
3.176343E+9,    -4.335022E-2,    7.343292E-2
3.176346E+9,    -4.386139E-2,    7.343292E-2
3.176348E+9,    -4.370117E-2,    7.329178E-2
3.176351E+9,    -4.377365E-2,    7.360077E-2
3.176354E+9,    -4.390335E-2,    7.324219E-2
3.176357E+9,    -4.338837E-2,    7.339096E-2
3.176360E+9,    -4.317856E-2,    7.373428E-2
3.176363E+9,    -4.350662E-2,    7.364655E-2
3.176365E+9,    -4.333496E-2,    7.363129E-2
3.176368E+9,    -4.313278E-2,    7.328796E-2
3.176371E+9,    -4.356384E-2,    7.402420E-2
3.176374E+9,    -4.296494E-2,    7.371521E-2
3.176377E+9,    -4.306030E-2,    7.382202E-2
3.176379E+9,    -4.278183E-2,    7.344437E-2
3.176382E+9,    -4.269791E-2,    7.426453E-2
3.176385E+9,    -4.301834E-2,    7.329178E-2
3.176388E+9,    -4.278564E-2,    7.366180E-2
3.176391E+9,    -4.273605E-2,    7.367706E-2
3.176393E+9,    -4.255295E-2,    7.388306E-2
3.176396E+9,    -4.285049E-2,    7.358551E-2
3.176399E+9,    -4.217529E-2,    7.377243E-2
3.176402E+9,    -4.246902E-2,    7.360458E-2
3.176405E+9,    -4.240799E-2,    7.376099E-2
3.176408E+9,    -4.242325E-2,    7.421112E-2
3.176410E+9,    -4.223251E-2,    7.406616E-2
3.176413E+9,    -4.227829E-2,    7.429504E-2
3.176416E+9,    -4.220581E-2,    7.417297E-2
3.176419E+9,    -4.270172E-2,    7.363129E-2
3.176422E+9,    -4.187012E-2,    7.421112E-2
3.176424E+9,    -4.225159E-2,    7.458496E-2
3.176427E+9,    -4.183578E-2,    7.397079E-2
3.176430E+9,    -4.204178E-2,    7.414246E-2
3.176433E+9,    -4.189301E-2,    7.399368E-2
3.176436E+9,    -4.222488E-2,    7.424545E-2
3.176438E+9,    -4.150009E-2,    7.455826E-2
3.176441E+9,    -4.186630E-2,    7.401657E-2
3.176444E+9,    -4.221344E-2,    7.431030E-2
3.176447E+9,    -4.186630E-2,    7.405853E-2
3.176450E+9,    -4.158401E-2,    7.383347E-2
3.176453E+9,    -4.175949E-2,    7.451248E-2
3.176455E+9,    -4.124832E-2,    7.437515E-2
3.176458E+9,    -4.154205E-2,    7.405472E-2
3.176461E+9,    -4.138565E-2,    7.411957E-2
3.176464E+9,    -4.159546E-2,    7.396317E-2
3.176467E+9,    -4.136658E-2,    7.438278E-2
3.176469E+9,    -4.164886E-2,    7.431030E-2
3.176472E+9,    -4.119873E-2,    7.445526E-2
3.176475E+9,    -4.159164E-2,    7.446671E-2
3.176478E+9,    -4.105759E-2,    7.463455E-2
3.176481E+9,    -4.138947E-2,    7.435608E-2
3.176483E+9,    -4.112244E-2,    7.449722E-2
3.176486E+9,    -4.071426E-2,    7.415390E-2
3.176489E+9,    -4.093933E-2,    7.459259E-2
3.176492E+9,    -4.132080E-2,    7.472229E-2
3.176495E+9,    -4.081345E-2,    7.427979E-2
3.176498E+9,    -4.076004E-2,    7.458878E-2
3.176500E+9,    -4.092789E-2,    7.456970E-2
3.176503E+9,    -4.072952E-2,    7.449722E-2
3.176506E+9,    -4.070663E-2,    7.477188E-2
3.176509E+9,    -4.103088E-2,    7.462692E-2
3.176512E+9,    -4.045486E-2,    7.446671E-2
3.176514E+9,    -4.054642E-2,    7.501602E-2
3.176517E+9,    -4.040527E-2,    7.470703E-2
3.176520E+9,    -4.039001E-2,    7.449341E-2
3.176523E+9,    -4.032516E-2,    7.475662E-2
3.176526E+9,    -4.081726E-2,    7.511902E-2
3.176528E+9,    -4.017639E-2,    7.493591E-2
3.176531E+9,    -4.036331E-2,    7.489014E-2
3.176534E+9,    -4.040909E-2,    7.532120E-2
3.176537E+9,    -4.035187E-2,    7.470322E-2
3.176540E+9,    -3.975296E-2,    7.520294E-2
3.176543E+9,    -4.019547E-2,    7.499313E-2
3.176545E+9,    -3.953934E-2,    7.506180E-2
3.176548E+9,    -3.976822E-2,    7.495117E-2
3.176551E+9,    -3.931046E-2,    7.514572E-2
3.176554E+9,    -3.997421E-2,    7.508850E-2
3.176557E+9,    -3.940964E-2,    7.483292E-2
3.176559E+9,    -3.990936E-2,    7.489014E-2
3.176562E+9,    -3.960419E-2,    7.551575E-2
3.176565E+9,    -3.928757E-2,    7.477951E-2
3.176568E+9,    -3.905487E-2,    7.544708E-2
3.176571E+9,    -3.928757E-2,    7.483673E-2
3.176573E+9,    -3.939819E-2,    7.505417E-2
3.176576E+9,    -3.916931E-2,    7.521439E-2
3.176579E+9,    -3.896713E-2,    7.518005E-2
3.176582E+9,    -3.959274E-2,    7.477951E-2
3.176585E+9,    -3.897476E-2,    7.507324E-2
3.176588E+9,    -3.889847E-2,    7.535172E-2
3.176590E+9,    -3.945541E-2,    7.489777E-2
3.176593E+9,    -3.870773E-2,    7.527542E-2
3.176596E+9,    -3.916168E-2,    7.535172E-2
3.176599E+9,    -3.873825E-2,    7.536697E-2
3.176602E+9,    -3.841019E-2,    7.529449E-2
3.176604E+9,    -3.878403E-2,    7.526016E-2
3.176607E+9,    -3.820801E-2,    7.539368E-2
3.176610E+9,    -3.836441E-2,    7.530212E-2
3.176613E+9,    -3.841782E-2,    7.553101E-2
3.176616E+9,    -3.871155E-2,    7.505417E-2
3.176618E+9,    -3.852463E-2,    7.572174E-2
3.176621E+9,    -3.789520E-2,    7.556915E-2
3.176624E+9,    -3.816986E-2,    7.517242E-2
3.176627E+9,    -3.860092E-2,    7.509232E-2
3.176630E+9,    -3.834915E-2,    7.566071E-2
3.176633E+9,    -3.793335E-2,    7.545090E-2
3.176635E+9,    -3.817368E-2,    7.543564E-2
3.176638E+9,    -3.791428E-2,    7.562256E-2
3.176641E+9,    -3.802872E-2,    7.595062E-2
3.176644E+9,    -3.791046E-2,    7.574463E-2
3.176647E+9,    -3.781509E-2,    7.575226E-2
3.176649E+9,    -3.813553E-2,    7.587051E-2
3.176652E+9,    -3.765869E-2,    7.550812E-2
3.176655E+9,    -3.752518E-2,    7.603836E-2
3.176658E+9,    -3.726959E-2,    7.608795E-2
3.176661E+9,    -3.789902E-2,    7.570267E-2
3.176663E+9,    -3.774643E-2,    7.601929E-2
3.176666E+9,    -3.736115E-2,    7.614517E-2
3.176669E+9,    -3.747940E-2,    7.573318E-2
3.176672E+9,    -3.742218E-2,    7.598114E-2
3.176675E+9,    -3.700256E-2,    7.577515E-2
3.176678E+9,    -3.746414E-2,    7.606888E-2
3.176680E+9,    -3.720474E-2,    7.575989E-2
3.176683E+9,    -3.739166E-2,    7.571030E-2
3.176686E+9,    -3.713989E-2,    7.609558E-2
3.176689E+9,    -3.725052E-2,    7.560730E-2
3.176692E+9,    -3.707504E-2,    7.606888E-2
3.176694E+9,    -3.655243E-2,    7.602310E-2
3.176697E+9,    -3.680420E-2,    7.613373E-2
3.176700E+9,    -3.706741E-2,    7.627487E-2
3.176703E+9,    -3.684616E-2,    7.622147E-2
3.176706E+9,    -3.719711E-2,    7.594299E-2
3.176708E+9,    -3.651428E-2,    7.633209E-2
3.176711E+9,    -3.654099E-2,    7.623291E-2
3.176714E+9,    -3.616714E-2,    7.607651E-2
3.176717E+9,    -3.657913E-2,    7.607269E-2
3.176720E+9,    -3.606415E-2,    7.645035E-2
3.176723E+9,    -3.636169E-2,    7.627487E-2
3.176725E+9,    -3.613663E-2,    7.614517E-2
3.176728E+9,    -3.623199E-2,    7.654190E-2
3.176731E+9,    -3.656387E-2,    7.594299E-2
3.176734E+9,    -3.582001E-2,    7.604218E-2
3.176737E+9,    -3.577042E-2,    7.626343E-2
3.176739E+9,    -3.604126E-2,    7.603073E-2
3.176742E+9,    -3.610229E-2,    7.610703E-2
3.176745E+9,    -3.601456E-2,    7.635880E-2
3.176748E+9,    -3.557968E-2,    7.658768E-2
3.176751E+9,    -3.570938E-2,    7.621384E-2
3.176753E+9,    -3.549957E-2,    7.579803E-2
3.176756E+9,    -3.586197E-2,    7.659912E-2
3.176759E+9,    -3.572464E-2,    7.622528E-2
3.176762E+9,    -3.541183E-2,    7.661438E-2
3.176765E+9,    -3.548050E-2,    7.626343E-2
3.176768E+9,    -3.511810E-2,    7.629395E-2
3.176770E+9,    -3.524399E-2,    7.664871E-2
3.176773E+9,    -3.510284E-2,    7.683563E-2
3.176776E+9,    -3.509140E-2,    7.630539E-2
3.176779E+9,    -3.487396E-2,    7.623291E-2
3.176782E+9,    -3.504944E-2,    7.665634E-2
3.176784E+9,    -3.534317E-2,    7.651901E-2
3.176787E+9,    -3.473663E-2,    7.627106E-2
3.176790E+9,    -3.482056E-2,    7.680893E-2
3.176793E+9,    -3.454971E-2,    7.636261E-2
3.176796E+9,    -3.488541E-2,    7.663345E-2
3.176798E+9,    -3.439713E-2,    7.662964E-2
3.176801E+9,    -3.425980E-2,    7.643127E-2
3.176804E+9,    -3.435516E-2,    7.714462E-2
3.176807E+9,    -3.451157E-2,    7.683182E-2
3.176810E+9,    -3.435135E-2,    7.648087E-2
3.176813E+9,    -3.418350E-2,    7.701492E-2
3.176815E+9,    -3.404236E-2,    7.681656E-2
3.176818E+9,    -3.440475E-2,    7.690811E-2
3.176821E+9,    -3.379822E-2,    7.645416E-2
3.176824E+9,    -3.387451E-2,    7.723999E-2
3.176827E+9,    -3.368378E-2,    7.681656E-2
3.176829E+9,    -3.400803E-2,    7.709503E-2
3.176832E+9,    -3.325653E-2,    7.668304E-2
3.176835E+9,    -3.403473E-2,    7.721710E-2
3.176838E+9,    -3.364944E-2,    7.695770E-2
3.176841E+9,    -3.369904E-2,    7.723999E-2
3.176843E+9,    -3.337097E-2,    7.687378E-2
3.176846E+9,    -3.333282E-2,    7.690811E-2
3.176849E+9,    -3.326416E-2,    7.720566E-2
3.176852E+9,    -3.380203E-2,    7.692719E-2
3.176855E+9,    -3.313446E-2,    7.717133E-2
3.176858E+9,    -3.298950E-2,    7.655716E-2
3.176860E+9,    -3.329849E-2,    7.723999E-2
3.176863E+9,    -3.304291E-2,    7.689285E-2
3.176866E+9,    -3.339386E-2,    7.735062E-2
3.176869E+9,    -3.332520E-2,    7.717896E-2
3.176872E+9,    -3.262329E-2,    7.691193E-2
3.176874E+9,    -3.255081E-2,    7.714844E-2
3.176877E+9,    -3.288651E-2,    7.708740E-2
3.176880E+9,    -3.275299E-2,    7.752991E-2
3.176883E+9,    -3.271103E-2,    7.725525E-2
3.176886E+9,    -3.297424E-2,    7.757187E-2
3.176888E+9,    -3.216553E-2,    7.690048E-2
3.176891E+9,    -3.250122E-2,    7.723618E-2
3.176894E+9,    -3.219986E-2,    7.765579E-2
3.176897E+9,    -3.205490E-2,    7.688522E-2
3.176900E+9,    -3.210068E-2,    7.685471E-2
3.176903E+9,    -3.147507E-2,    7.732773E-2
3.176905E+9,    -3.186035E-2,    7.781219E-2
3.176908E+9,    -3.245163E-2,    7.712555E-2
3.176911E+9,    -3.166199E-2,    7.733536E-2
