
3.175457E+9,    -5.794144E-2,    6.439209E-2
3.175460E+9,    -5.727005E-2,    6.445312E-2
3.175463E+9,    -5.773163E-2,    6.483078E-2
3.175465E+9,    -5.713654E-2,    6.526566E-2
3.175468E+9,    -5.717087E-2,    6.466293E-2
3.175471E+9,    -5.734253E-2,    6.490707E-2
3.175474E+9,    -5.712509E-2,    6.485367E-2
3.175477E+9,    -5.720139E-2,    6.513214E-2
3.175479E+9,    -5.778503E-2,    6.545258E-2
3.175482E+9,    -5.747223E-2,    6.452560E-2
3.175485E+9,    -5.733109E-2,    6.503296E-2
3.175488E+9,    -5.715942E-2,    6.483459E-2
3.175491E+9,    -5.730438E-2,    6.534576E-2
3.175493E+9,    -5.697632E-2,    6.539536E-2
3.175496E+9,    -5.727768E-2,    6.595993E-2
3.175499E+9,    -5.681229E-2,    6.537628E-2
3.175502E+9,    -5.680466E-2,    6.544495E-2
3.175505E+9,    -5.687332E-2,    6.518936E-2
3.175508E+9,    -5.702209E-2,    6.561661E-2
3.175510E+9,    -5.677032E-2,    6.518936E-2
3.175513E+9,    -5.711365E-2,    6.493378E-2
3.175516E+9,    -5.708313E-2,    6.524277E-2
3.175519E+9,    -5.672836E-2,    6.529617E-2
3.175522E+9,    -5.659103E-2,    6.529617E-2
3.175524E+9,    -5.681992E-2,    6.544113E-2
3.175527E+9,    -5.652618E-2,    6.524658E-2
3.175530E+9,    -5.623245E-2,    6.576920E-2
3.175533E+9,    -5.643082E-2,    6.561661E-2
3.175536E+9,    -5.661774E-2,    6.542969E-2
3.175538E+9,    -5.575180E-2,    6.544495E-2
3.175541E+9,    -5.630875E-2,    6.532288E-2
3.175544E+9,    -5.597687E-2,    6.538773E-2
3.175547E+9,    -5.626678E-2,    6.572342E-2
3.175550E+9,    -5.622482E-2,    6.546402E-2
3.175553E+9,    -5.598831E-2,    6.578827E-2
3.175555E+9,    -5.609894E-2,    6.565094E-2
3.175558E+9,    -5.648422E-2,    6.573105E-2
3.175561E+9,    -5.588531E-2,    6.545639E-2
3.175564E+9,    -5.605316E-2,    6.560898E-2
3.175567E+9,    -5.601501E-2,    6.577301E-2
3.175569E+9,    -5.577087E-2,    6.598282E-2
3.175572E+9,    -5.626678E-2,    6.576920E-2
3.175575E+9,    -5.578613E-2,    6.548691E-2
3.175578E+9,    -5.605698E-2,    6.624985E-2
3.175581E+9,    -5.585098E-2,    6.623077E-2
3.175583E+9,    -5.611420E-2,    6.637192E-2
3.175586E+9,    -5.577087E-2,    6.650925E-2
3.175589E+9,    -5.570221E-2,    6.639862E-2
3.175592E+9,    -5.567551E-2,    6.635666E-2
3.175595E+9,    -5.570984E-2,    6.592560E-2
3.175598E+9,    -5.561447E-2,    6.638718E-2
3.175600E+9,    -5.551910E-2,    6.628799E-2
3.175603E+9,    -5.559158E-2,    6.626511E-2
3.175606E+9,    -5.549240E-2,    6.653214E-2
3.175609E+9,    -5.564117E-2,    6.604385E-2
3.175612E+9,    -5.560303E-2,    6.638336E-2
3.175614E+9,    -5.510712E-2,    6.670380E-2
3.175617E+9,    -5.534744E-2,    6.655121E-2
3.175620E+9,    -5.483246E-2,    6.654358E-2
3.175623E+9,    -5.540085E-2,    6.627655E-2
3.175626E+9,    -5.560684E-2,    6.681061E-2
3.175628E+9,    -5.544281E-2,    6.650543E-2
3.175631E+9,    -5.511093E-2,    6.659698E-2
3.175634E+9,    -5.518723E-2,    6.695175E-2
3.175637E+9,    -5.531311E-2,    6.712341E-2
3.175640E+9,    -5.478287E-2,    6.656265E-2
3.175643E+9,    -5.501556E-2,    6.679153E-2
3.175645E+9,    -5.464172E-2,    6.675339E-2
3.175648E+9,    -5.489349E-2,    6.682968E-2
3.175651E+9,    -5.457687E-2,    6.671906E-2
3.175654E+9,    -5.443573E-2,    6.701279E-2
3.175657E+9,    -5.492401E-2,    6.738663E-2
3.175659E+9,    -5.498886E-2,    6.722260E-2
3.175662E+9,    -5.431747E-2,    6.665421E-2
3.175665E+9,    -5.492783E-2,    6.693649E-2
3.175668E+9,    -5.427933E-2,    6.661987E-2
3.175671E+9,    -5.445480E-2,    6.697464E-2
3.175673E+9,    -5.469513E-2,    6.711197E-2
3.175676E+9,    -5.418396E-2,    6.721878E-2
3.175679E+9,    -5.408096E-2,    6.734848E-2
3.175682E+9,    -5.476379E-2,    6.709290E-2
3.175685E+9,    -5.408859E-2,    6.700134E-2
3.175688E+9,    -5.428314E-2,    6.760025E-2
3.175690E+9,    -5.438232E-2,    6.759644E-2
3.175693E+9,    -5.436325E-2,    6.696320E-2
3.175696E+9,    -5.429459E-2,    6.747055E-2
3.175699E+9,    -5.392456E-2,    6.707382E-2
3.175702E+9,    -5.413818E-2,    6.713867E-2
3.175704E+9,    -5.397034E-2,    6.698227E-2
3.175707E+9,    -5.392456E-2,    6.710052E-2
3.175710E+9,    -5.421066E-2,    6.738281E-2
3.175713E+9,    -5.414581E-2,    6.743240E-2
3.175716E+9,    -5.338287E-2,    6.784439E-2
3.175718E+9,    -5.371857E-2,    6.744385E-2
3.175721E+9,    -5.365372E-2,    6.756210E-2
3.175724E+9,    -5.372620E-2,    6.796265E-2
3.175727E+9,    -5.366898E-2,    6.705093E-2
3.175730E+9,    -5.403900E-2,    6.751633E-2
3.175733E+9,    -5.316162E-2,    6.715775E-2
3.175735E+9,    -5.368423E-2,    6.789398E-2
3.175738E+9,    -5.335617E-2,    6.773376E-2
3.175741E+9,    -5.353165E-2,    6.775665E-2
3.175744E+9,    -5.353546E-2,    6.798172E-2
3.175747E+9,    -5.331802E-2,    6.810760E-2
3.175749E+9,    -5.352402E-2,    6.786346E-2
3.175752E+9,    -5.334091E-2,    6.796265E-2
3.175755E+9,    -5.334091E-2,    6.735611E-2
3.175758E+9,    -5.302048E-2,    6.799316E-2
3.175761E+9,    -5.327225E-2,    6.806946E-2
3.175763E+9,    -5.298615E-2,    6.801605E-2
3.175766E+9,    -5.311584E-2,    6.832123E-2
3.175769E+9,    -5.272293E-2,    6.809235E-2
3.175772E+9,    -5.304718E-2,    6.842422E-2
3.175775E+9,    -5.319214E-2,    6.777573E-2
3.175778E+9,    -5.281448E-2,    6.823349E-2
3.175780E+9,    -5.291748E-2,    6.805038E-2
3.175783E+9,    -5.305099E-2,    6.838608E-2
3.175786E+9,    -5.302048E-2,    6.812668E-2
3.175789E+9,    -5.267715E-2,    6.830215E-2
3.175792E+9,    -5.282974E-2,    6.800842E-2
3.175794E+9,    -5.285263E-2,    6.842804E-2
3.175797E+9,    -5.224228E-2,    6.888580E-2
3.175800E+9,    -5.220413E-2,    6.838226E-2
3.175803E+9,    -5.208206E-2,    6.766891E-2
3.175806E+9,    -5.299377E-2,    6.894684E-2
3.175808E+9,    -5.226135E-2,    6.831741E-2
3.175811E+9,    -5.217361E-2,    6.864929E-2
3.175814E+9,    -5.234528E-2,    6.835175E-2
3.175817E+9,    -5.241394E-2,    6.856537E-2
3.175820E+9,    -5.198288E-2,    6.869125E-2
3.175823E+9,    -5.243683E-2,    6.826782E-2
3.175825E+9,    -5.205154E-2,    6.856537E-2
3.175828E+9,    -5.229568E-2,    6.874084E-2
3.175831E+9,    -5.210495E-2,    6.863403E-2
3.175834E+9,    -5.214310E-2,    6.867218E-2
3.175837E+9,    -5.193329E-2,    6.860352E-2
3.175839E+9,    -5.254745E-2,    6.827545E-2
3.175842E+9,    -5.145264E-2,    6.847000E-2
3.175845E+9,    -5.179214E-2,    6.845856E-2
3.175848E+9,    -5.149460E-2,    6.796646E-2
3.175851E+9,    -5.181885E-2,    6.864929E-2
3.175853E+9,    -5.218506E-2,    6.924438E-2
3.175856E+9,    -5.138779E-2,    6.881332E-2
3.175859E+9,    -5.160522E-2,    6.851196E-2
3.175862E+9,    -5.149078E-2,    6.875610E-2
3.175865E+9,    -5.166626E-2,    6.906128E-2
3.175868E+9,    -5.107498E-2,    6.891632E-2
3.175870E+9,    -5.153275E-2,    6.920624E-2
3.175873E+9,    -5.152512E-2,    6.945038E-2
3.175876E+9,    -5.150604E-2,    6.892776E-2
3.175879E+9,    -5.084991E-2,    6.897736E-2
3.175882E+9,    -5.151367E-2,    6.901550E-2
3.175884E+9,    -5.134964E-2,    6.923676E-2
3.175887E+9,    -5.105972E-2,    6.937790E-2
3.175890E+9,    -5.087280E-2,    6.969452E-2
3.175893E+9,    -5.112457E-2,    6.924057E-2
3.175896E+9,    -5.125046E-2,    6.907654E-2
3.175898E+9,    -5.134583E-2,    6.943512E-2
3.175901E+9,    -5.112839E-2,    6.960678E-2
3.175904E+9,    -5.110168E-2,    6.925964E-2
3.175907E+9,    -5.093765E-2,    6.961441E-2
3.175910E+9,    -5.088806E-2,    6.956482E-2
3.175913E+9,    -5.108643E-2,    6.928253E-2
3.175915E+9,    -5.083847E-2,    6.989670E-2
3.175918E+9,    -5.056000E-2,    6.985092E-2
3.175921E+9,    -5.088043E-2,    6.949997E-2
3.175924E+9,    -5.088425E-2,    6.931686E-2
3.175927E+9,    -5.072784E-2,    6.950760E-2
3.175929E+9,    -5.051041E-2,    6.978607E-2
3.175932E+9,    -5.011749E-2,    6.940079E-2
3.175935E+9,    -5.068588E-2,    6.961441E-2
3.175938E+9,    -5.045319E-2,    6.971741E-2
3.175941E+9,    -4.997253E-2,    6.998825E-2
3.175943E+9,    -5.052567E-2,    6.978989E-2
3.175946E+9,    -5.032349E-2,    6.990814E-2
3.175949E+9,    -5.059052E-2,    6.959152E-2
3.175952E+9,    -5.012894E-2,    6.986237E-2
3.175955E+9,    -5.018616E-2,    6.989288E-2
3.175958E+9,    -5.014420E-2,    6.990433E-2
3.175960E+9,    -4.990768E-2,    7.033920E-2
3.175963E+9,    -4.980469E-2,    6.961441E-2
3.175966E+9,    -4.992676E-2,    7.011032E-2
3.175969E+9,    -4.971695E-2,    7.022858E-2
3.175972E+9,    -4.981232E-2,    6.975174E-2
3.175974E+9,    -4.993820E-2,    7.049179E-2
3.175977E+9,    -4.979706E-2,    7.031631E-2
3.175980E+9,    -4.948044E-2,    7.061386E-2
3.175983E+9,    -4.975510E-2,    6.989670E-2
3.175986E+9,    -4.972839E-2,    7.039642E-2
3.175988E+9,    -4.932404E-2,    7.024765E-2
3.175991E+9,    -4.969025E-2,    7.055283E-2
3.175994E+9,    -4.920197E-2,    7.014465E-2
3.175997E+9,    -4.961777E-2,    7.035446E-2
3.176000E+9,    -4.936218E-2,    7.029724E-2
3.176003E+9,    -4.942322E-2,    7.030106E-2
3.176005E+9,    -4.949188E-2,    7.027817E-2
3.176008E+9,    -4.939651E-2,    7.047653E-2
3.176011E+9,    -4.923248E-2,    7.024384E-2
3.176014E+9,    -4.938889E-2,    7.062912E-2
3.176017E+9,    -4.923630E-2,    7.039261E-2
3.176019E+9,    -4.935455E-2,    7.040787E-2
3.176022E+9,    -4.911041E-2,    7.019424E-2
3.176025E+9,    -4.936600E-2,    7.032394E-2
3.176028E+9,    -4.928207E-2,    7.094574E-2
3.176031E+9,    -4.921722E-2,    7.060623E-2
3.176033E+9,    -4.869080E-2,    7.094574E-2
3.176036E+9,    -4.877472E-2,    7.098770E-2
3.176039E+9,    -4.854584E-2,    7.066345E-2
3.176042E+9,    -4.860306E-2,    7.102203E-2
3.176045E+9,    -4.846954E-2,    7.095337E-2
3.176048E+9,    -4.842377E-2,    7.102966E-2
3.176050E+9,    -4.862595E-2,    7.108307E-2
3.176053E+9,    -4.901123E-2,    7.084274E-2
3.176056E+9,    -4.831696E-2,    7.044983E-2
3.176059E+9,    -4.799652E-2,    7.092285E-2
3.176062E+9,    -4.864502E-2,    7.071686E-2
3.176064E+9,    -4.866409E-2,    7.112503E-2
3.176067E+9,    -4.842377E-2,    7.130432E-2
3.176070E+9,    -4.843903E-2,    7.128525E-2
3.176073E+9,    -4.830933E-2,    7.098770E-2
3.176076E+9,    -4.810333E-2,    7.126999E-2
3.176078E+9,    -4.810715E-2,    7.143784E-2
3.176081E+9,    -4.856873E-2,    7.098770E-2
3.176084E+9,    -4.800415E-2,    7.122040E-2
3.176087E+9,    -4.790878E-2,    7.173920E-2
3.176090E+9,    -4.775620E-2,    7.090378E-2
3.176093E+9,    -4.760361E-2,    7.119751E-2
3.176095E+9,    -4.817200E-2,    7.121658E-2
3.176098E+9,    -4.759598E-2,    7.126999E-2
3.176101E+9,    -4.796219E-2,    7.167816E-2
3.176104E+9,    -4.796600E-2,    7.160950E-2
3.176107E+9,    -4.798508E-2,    7.138062E-2
3.176109E+9,    -4.770279E-2,    7.162094E-2
3.176112E+9,    -4.748154E-2,    7.096481E-2
3.176115E+9,    -4.725647E-2,    7.134628E-2
3.176118E+9,    -4.754257E-2,    7.139587E-2
3.176121E+9,    -4.743195E-2,    7.144928E-2
3.176123E+9,    -4.761124E-2,    7.116699E-2
3.176126E+9,    -4.716492E-2,    7.147217E-2
3.176129E+9,    -4.716873E-2,    7.168198E-2
3.176132E+9,    -4.714203E-2,    7.167816E-2
3.176135E+9,    -4.739761E-2,    7.161713E-2
3.176138E+9,    -4.714584E-2,    7.161331E-2
3.176140E+9,    -4.661942E-2,    7.146072E-2
3.176143E+9,    -4.708862E-2,    7.165146E-2
3.176146E+9,    -4.677582E-2,    7.142639E-2
3.176149E+9,    -4.650116E-2,    7.168961E-2
3.176152E+9,    -4.695511E-2,    7.191849E-2
3.176154E+9,    -4.694366E-2,    7.233810E-2
3.176157E+9,    -4.661560E-2,    7.184982E-2
3.176160E+9,    -4.668427E-2,    7.155609E-2
3.176163E+9,    -4.680634E-2,    7.202530E-2
3.176166E+9,    -4.650116E-2,    7.193756E-2
3.176168E+9,    -4.678726E-2,    7.179642E-2
3.176171E+9,    -4.653168E-2,    7.196045E-2
3.176174E+9,    -4.669571E-2,    7.187271E-2
3.176177E+9,    -4.667282E-2,    7.189560E-2
3.176180E+9,    -4.644775E-2,    7.155609E-2
3.176183E+9,    -4.619217E-2,    7.176971E-2
3.176185E+9,    -4.631805E-2,    7.184982E-2
3.176188E+9,    -4.637146E-2,    7.234955E-2
3.176191E+9,    -4.582977E-2,    7.214355E-2
3.176194E+9,    -4.626083E-2,    7.229614E-2
3.176197E+9,    -4.650497E-2,    7.220078E-2
3.176199E+9,    -4.604721E-2,    7.212067E-2
3.176202E+9,    -4.610825E-2,    7.213593E-2
3.176205E+9,    -4.587173E-2,    7.186508E-2
3.176208E+9,    -4.582977E-2,    7.229614E-2
3.176211E+9,    -4.570389E-2,    7.238770E-2
3.176213E+9,    -4.586411E-2,    7.254410E-2
3.176216E+9,    -4.598999E-2,    7.234192E-2
3.176219E+9,    -4.612732E-2,    7.210922E-2
3.176222E+9,    -4.561996E-2,    7.266998E-2
3.176225E+9,    -4.553223E-2,    7.231522E-2
3.176228E+9,    -4.516983E-2,    7.224274E-2
3.176230E+9,    -4.562378E-2,    7.263947E-2
3.176233E+9,    -4.545212E-2,    7.291412E-2
3.176236E+9,    -4.597092E-2,    7.271576E-2
3.176239E+9,    -4.547882E-2,    7.220840E-2
3.176242E+9,    -4.548645E-2,    7.243729E-2
3.176244E+9,    -4.505920E-2,    7.213593E-2
3.176247E+9,    -4.514694E-2,    7.285309E-2
3.176250E+9,    -4.509354E-2,    7.251740E-2
3.176253E+9,    -4.509354E-2,    7.270432E-2
3.176256E+9,    -4.514694E-2,    7.278442E-2
3.176258E+9,    -4.489899E-2,    7.263565E-2
3.176261E+9,    -4.500580E-2,    7.278061E-2
3.176264E+9,    -4.479980E-2,    7.332611E-2
3.176267E+9,    -4.527664E-2,    7.297897E-2
3.176270E+9,    -4.470444E-2,    7.265472E-2
3.176273E+9,    -4.480743E-2,    7.305145E-2
3.176275E+9,    -4.452515E-2,    7.294083E-2
3.176278E+9,    -4.487991E-2,    7.280350E-2
3.176281E+9,    -4.463196E-2,    7.263184E-2
3.176284E+9,    -4.472733E-2,    7.308197E-2
3.176287E+9,    -4.436111E-2,    7.277298E-2
3.176289E+9,    -4.475403E-2,    7.326508E-2
3.176292E+9,    -4.422379E-2,    7.281876E-2
3.176295E+9,    -4.438019E-2,    7.298660E-2
3.176298E+9,    -4.453659E-2,    7.282639E-2
3.176301E+9,    -4.395676E-2,    7.267761E-2
3.176303E+9,    -4.422379E-2,    7.296753E-2
3.176306E+9,    -4.410553E-2,    7.327271E-2
3.176309E+9,    -4.425812E-2,    7.324982E-2
3.176312E+9,    -4.432297E-2,    7.297134E-2
3.176315E+9,    -4.415512E-2,    7.344437E-2
3.176318E+9,    -4.429626E-2,    7.327652E-2
3.176320E+9,    -4.382706E-2,    7.342911E-2
3.176323E+9,    -4.378891E-2,    7.289505E-2
3.176326E+9,    -4.381943E-2,    7.281494E-2
3.176329E+9,    -4.389572E-2,    7.334137E-2
3.176332E+9,    -4.377365E-2,    7.340622E-2
3.176334E+9,    -4.378128E-2,    7.323837E-2
3.176337E+9,    -4.335022E-2,    7.332993E-2
3.176340E+9,    -4.348373E-2,    7.312775E-2
3.176343E+9,    -4.340744E-2,    7.387543E-2
3.176346E+9,    -4.337311E-2,    7.374573E-2
3.176348E+9,    -4.351044E-2,    7.300568E-2
3.176351E+9,    -4.335785E-2,    7.382965E-2
3.176354E+9,    -4.350662E-2,    7.357025E-2
3.176357E+9,    -4.309464E-2,    7.378387E-2
3.176360E+9,    -4.288483E-2,    7.336044E-2
3.176363E+9,    -4.274368E-2,    7.339859E-2
3.176365E+9,    -4.332352E-2,    7.351303E-2
3.176368E+9,    -4.296875E-2,    7.362747E-2
3.176371E+9,    -4.330063E-2,    7.367706E-2
3.176374E+9,    -4.342651E-2,    7.321548E-2
3.176377E+9,    -4.317474E-2,    7.403183E-2
3.176379E+9,    -4.291534E-2,    7.379150E-2
3.176382E+9,    -4.289627E-2,    7.386017E-2
3.176385E+9,    -4.291153E-2,    7.385254E-2
3.176388E+9,    -4.257965E-2,    7.392502E-2
3.176391E+9,    -4.274750E-2,    7.384109E-2
3.176393E+9,    -4.238510E-2,    7.355499E-2
3.176396E+9,    -4.310989E-2,    7.418442E-2
3.176399E+9,    -4.248047E-2,    7.386780E-2
3.176402E+9,    -4.256439E-2,    7.347870E-2
3.176405E+9,    -4.235458E-2,    7.429504E-2
3.176408E+9,    -4.217911E-2,    7.371140E-2
3.176410E+9,    -4.233170E-2,    7.406998E-2
3.176413E+9,    -4.275131E-2,    7.379150E-2
3.176416E+9,    -4.215622E-2,    7.376480E-2
3.176419E+9,    -4.226303E-2,    7.391357E-2
3.176422E+9,    -4.192352E-2,    7.428741E-2
3.176424E+9,    -4.229736E-2,    7.417297E-2
3.176427E+9,    -4.200745E-2,    7.400131E-2
3.176430E+9,    -4.181290E-2,    7.378769E-2
3.176433E+9,    -4.207993E-2,    7.431030E-2
3.176436E+9,    -4.134750E-2,    7.427597E-2
3.176438E+9,    -4.160309E-2,    7.365799E-2
3.176441E+9,    -4.174805E-2,    7.363510E-2
3.176444E+9,    -4.140472E-2,    7.425308E-2
3.176447E+9,    -4.190826E-2,    7.455444E-2
3.176450E+9,    -4.189682E-2,    7.409668E-2
3.176453E+9,    -4.154205E-2,    7.451248E-2
3.176455E+9,    -4.160690E-2,    7.427597E-2
3.176458E+9,    -4.144287E-2,    7.383728E-2
3.176461E+9,    -4.142380E-2,    7.474136E-2
3.176464E+9,    -4.143906E-2,    7.429504E-2
3.176467E+9,    -4.090881E-2,    7.448578E-2
3.176469E+9,    -4.132462E-2,    7.445908E-2
3.176472E+9,    -4.109573E-2,    7.424545E-2
3.176475E+9,    -4.137421E-2,    7.424545E-2
3.176478E+9,    -4.152298E-2,    7.414246E-2
3.176481E+9,    -4.098892E-2,    7.424545E-2
3.176483E+9,    -4.081345E-2,    7.416916E-2
3.176486E+9,    -4.064560E-2,    7.490921E-2
3.176489E+9,    -4.059219E-2,    7.411194E-2
3.176492E+9,    -4.076004E-2,    7.481384E-2
3.176495E+9,    -4.074860E-2,    7.473373E-2
3.176498E+9,    -4.082489E-2,    7.491684E-2
3.176500E+9,    -4.079819E-2,    7.480240E-2
3.176503E+9,    -4.052353E-2,    7.462692E-2
3.176506E+9,    -4.048157E-2,    7.462692E-2
3.176509E+9,    -4.032898E-2,    7.431412E-2
3.176512E+9,    -4.057312E-2,    7.463837E-2
3.176514E+9,    -4.101181E-2,    7.453918E-2
3.176517E+9,    -4.059219E-2,    7.505417E-2
3.176520E+9,    -4.004669E-2,    7.497406E-2
3.176523E+9,    -4.072189E-2,    7.487488E-2
3.176526E+9,    -4.047394E-2,    7.468033E-2
3.176528E+9,    -3.980255E-2,    7.496262E-2
3.176531E+9,    -4.035950E-2,    7.529068E-2
3.176534E+9,    -4.007721E-2,    7.506943E-2
3.176537E+9,    -4.018784E-2,    7.519531E-2
3.176540E+9,    -3.977203E-2,    7.461166E-2
3.176543E+9,    -3.987122E-2,    7.499313E-2
3.176545E+9,    -3.950119E-2,    7.486725E-2
3.176548E+9,    -3.957748E-2,    7.545853E-2
3.176551E+9,    -3.977585E-2,    7.550430E-2
3.176554E+9,    -3.953934E-2,    7.541656E-2
3.176557E+9,    -3.980637E-2,    7.498550E-2
3.176559E+9,    -3.974152E-2,    7.467270E-2
3.176562E+9,    -3.927612E-2,    7.460403E-2
3.176565E+9,    -3.947830E-2,    7.521439E-2
3.176568E+9,    -3.924942E-2,    7.464981E-2
3.176571E+9,    -3.952026E-2,    7.452774E-2
3.176573E+9,    -3.957748E-2,    7.492447E-2
3.176576E+9,    -3.906250E-2,    7.557297E-2
3.176579E+9,    -3.927612E-2,    7.555008E-2
3.176582E+9,    -3.906250E-2,    7.517624E-2
3.176585E+9,    -3.906250E-2,    7.531738E-2
3.176588E+9,    -3.929520E-2,    7.546997E-2
3.176590E+9,    -3.894043E-2,    7.497025E-2
3.176593E+9,    -3.935623E-2,    7.579041E-2
3.176596E+9,    -3.870010E-2,    7.534027E-2
3.176599E+9,    -3.832245E-2,    7.564163E-2
3.176602E+9,    -3.887177E-2,    7.545471E-2
3.176604E+9,    -3.902817E-2,    7.508850E-2
3.176607E+9,    -3.825760E-2,    7.530594E-2
3.176610E+9,    -3.842926E-2,    7.572937E-2
3.176613E+9,    -3.830719E-2,    7.576752E-2
3.176616E+9,    -3.850174E-2,    7.567978E-2
3.176618E+9,    -3.849792E-2,    7.539368E-2
3.176621E+9,    -3.842163E-2,    7.590485E-2
3.176624E+9,    -3.819275E-2,    7.540512E-2
3.176627E+9,    -3.820038E-2,    7.557297E-2
3.176630E+9,    -3.779984E-2,    7.555008E-2
3.176633E+9,    -3.800583E-2,    7.556534E-2
3.176635E+9,    -3.827286E-2,    7.588577E-2
3.176638E+9,    -3.788757E-2,    7.571030E-2
3.176641E+9,    -3.796005E-2,    7.605743E-2
3.176644E+9,    -3.772354E-2,    7.624054E-2
3.176647E+9,    -3.776932E-2,    7.593155E-2
3.176649E+9,    -3.741074E-2,    7.603455E-2
3.176652E+9,    -3.738403E-2,    7.588196E-2
3.176655E+9,    -3.792191E-2,    7.600021E-2
3.176658E+9,    -3.804016E-2,    7.597733E-2
3.176661E+9,    -3.739548E-2,    7.624435E-2
3.176663E+9,    -3.771591E-2,    7.605743E-2
3.176666E+9,    -3.754807E-2,    7.608414E-2
3.176669E+9,    -3.755569E-2,    7.597733E-2
3.176672E+9,    -3.738785E-2,    7.592773E-2
3.176675E+9,    -3.720093E-2,    7.585144E-2
3.176678E+9,    -3.715134E-2,    7.619858E-2
3.176680E+9,    -3.670883E-2,    7.633591E-2
3.176683E+9,    -3.715897E-2,    7.606125E-2
3.176686E+9,    -3.732681E-2,    7.641220E-2
3.176689E+9,    -3.681183E-2,    7.603073E-2
3.176692E+9,    -3.658676E-2,    7.556534E-2
3.176694E+9,    -3.714752E-2,    7.621002E-2
3.176697E+9,    -3.676224E-2,    7.621002E-2
3.176700E+9,    -3.687286E-2,    7.632446E-2
3.176703E+9,    -3.683853E-2,    7.624054E-2
3.176706E+9,    -3.657150E-2,    7.661819E-2
3.176708E+9,    -3.656387E-2,    7.634354E-2
3.176711E+9,    -3.678513E-2,    7.630539E-2
3.176714E+9,    -3.637695E-2,    7.622910E-2
3.176717E+9,    -3.651428E-2,    7.583618E-2
3.176720E+9,    -3.638458E-2,    7.682037E-2
3.176723E+9,    -3.611374E-2,    7.666016E-2
3.176725E+9,    -3.639603E-2,    7.595825E-2
3.176728E+9,    -3.610992E-2,    7.672501E-2
3.176731E+9,    -3.592682E-2,    7.632828E-2
3.176734E+9,    -3.643417E-2,    7.699203E-2
3.176737E+9,    -3.570557E-2,    7.654953E-2
3.176739E+9,    -3.593063E-2,    7.658005E-2
3.176742E+9,    -3.577423E-2,    7.607651E-2
3.176745E+9,    -3.577423E-2,    7.651138E-2
3.176748E+9,    -3.609848E-2,    7.663727E-2
3.176751E+9,    -3.571701E-2,    7.661819E-2
3.176753E+9,    -3.562164E-2,    7.645416E-2
3.176756E+9,    -3.546143E-2,    7.629013E-2
3.176759E+9,    -3.592682E-2,    7.657623E-2
3.176762E+9,    -3.567123E-2,    7.646179E-2
3.176765E+9,    -3.513336E-2,    7.649231E-2
3.176768E+9,    -3.537369E-2,    7.682419E-2
3.176770E+9,    -3.554916E-2,    7.604980E-2
3.176773E+9,    -3.519821E-2,    7.720947E-2
3.176776E+9,    -3.503036E-2,    7.660294E-2
3.176779E+9,    -3.517151E-2,    7.656860E-2
3.176782E+9,    -3.490829E-2,    7.658768E-2
3.176784E+9,    -3.514862E-2,    7.671738E-2
3.176787E+9,    -3.494644E-2,    7.678223E-2
3.176790E+9,    -3.473663E-2,    7.677460E-2
3.176793E+9,    -3.458405E-2,    7.688141E-2
3.176796E+9,    -3.482437E-2,    7.709885E-2
3.176798E+9,    -3.450012E-2,    7.686615E-2
3.176801E+9,    -3.457260E-2,    7.688141E-2
3.176804E+9,    -3.425980E-2,    7.689667E-2
3.176807E+9,    -3.445816E-2,    7.671356E-2
3.176810E+9,    -3.487778E-2,    7.685471E-2
3.176813E+9,    -3.427887E-2,    7.655334E-2
3.176815E+9,    -3.420639E-2,    7.694244E-2
3.176818E+9,    -3.421021E-2,    7.680893E-2
3.176821E+9,    -3.370285E-2,    7.692337E-2
3.176824E+9,    -3.409958E-2,    7.720184E-2
3.176827E+9,    -3.397369E-2,    7.692719E-2
3.176829E+9,    -3.379059E-2,    7.724762E-2
3.176832E+9,    -3.375626E-2,    7.731247E-2
3.176835E+9,    -3.376770E-2,    7.754135E-2
3.176838E+9,    -3.406906E-2,    7.704926E-2
3.176841E+9,    -3.350449E-2,    7.696152E-2
3.176843E+9,    -3.411484E-2,    7.724762E-2
3.176846E+9,    -3.358459E-2,    7.727432E-2
3.176849E+9,    -3.333664E-2,    7.717896E-2
3.176852E+9,    -3.371429E-2,    7.706451E-2
3.176855E+9,    -3.318024E-2,    7.726288E-2
3.176858E+9,    -3.348160E-2,    7.758331E-2
3.176860E+9,    -3.316498E-2,    7.744217E-2
3.176863E+9,    -3.279114E-2,    7.730865E-2
3.176866E+9,    -3.279114E-2,    7.675552E-2
3.176869E+9,    -3.283691E-2,    7.714462E-2
3.176872E+9,    -3.302765E-2,    7.755280E-2
3.176874E+9,    -3.284454E-2,    7.687759E-2
3.176877E+9,    -3.256607E-2,    7.720947E-2
3.176880E+9,    -3.282928E-2,    7.730865E-2
3.176883E+9,    -3.272247E-2,    7.754135E-2
3.176886E+9,    -3.229904E-2,    7.757568E-2
3.176888E+9,    -3.258896E-2,    7.720947E-2
3.176891E+9,    -3.262329E-2,    7.740784E-2
3.176894E+9,    -3.195953E-2,    7.733536E-2
3.176897E+9,    -3.244400E-2,    7.698822E-2
3.176900E+9,    -3.197861E-2,    7.778549E-2
3.176903E+9,    -3.201675E-2,    7.730103E-2
3.176905E+9,    -3.234863E-2,    7.736206E-2
3.176908E+9,    -3.208542E-2,    7.782364E-2
3.176911E+9,    -3.203201E-2,    7.702637E-2
