
3.175457E+9,    -5.859375E-2,    6.396103E-2
3.175460E+9,    -5.778503E-2,    6.402588E-2
3.175463E+9,    -5.787277E-2,    6.470108E-2
3.175465E+9,    -5.756378E-2,    6.463623E-2
3.175468E+9,    -5.778885E-2,    6.465149E-2
3.175471E+9,    -5.812073E-2,    6.453705E-2
3.175474E+9,    -5.798340E-2,    6.406403E-2
3.175477E+9,    -5.758286E-2,    6.473923E-2
3.175479E+9,    -5.752182E-2,    6.408310E-2
3.175482E+9,    -5.792999E-2,    6.439972E-2
3.175485E+9,    -5.762482E-2,    6.453705E-2
3.175488E+9,    -5.739594E-2,    6.472015E-2
3.175491E+9,    -5.722809E-2,    6.392288E-2
3.175493E+9,    -5.742645E-2,    6.485367E-2
3.175496E+9,    -5.718613E-2,    6.474686E-2
3.175499E+9,    -5.730057E-2,    6.495667E-2
3.175502E+9,    -5.761337E-2,    6.460953E-2
3.175505E+9,    -5.731583E-2,    6.485748E-2
3.175508E+9,    -5.747604E-2,    6.443024E-2
3.175510E+9,    -5.720901E-2,    6.418991E-2
3.175513E+9,    -5.713272E-2,    6.521225E-2
3.175516E+9,    -5.752182E-2,    6.489563E-2
3.175519E+9,    -5.704498E-2,    6.535721E-2
3.175522E+9,    -5.689621E-2,    6.473160E-2
3.175524E+9,    -5.699158E-2,    6.545258E-2
3.175527E+9,    -5.698013E-2,    6.510544E-2
3.175530E+9,    -5.688858E-2,    6.567383E-2
3.175533E+9,    -5.707932E-2,    6.555939E-2
3.175536E+9,    -5.693817E-2,    6.524277E-2
3.175538E+9,    -5.680466E-2,    6.528091E-2
3.175541E+9,    -5.721664E-2,    6.540298E-2
3.175544E+9,    -5.672836E-2,    6.521606E-2
3.175547E+9,    -5.706787E-2,    6.555176E-2
3.175550E+9,    -5.656815E-2,    6.560135E-2
3.175553E+9,    -5.660629E-2,    6.558609E-2
3.175555E+9,    -5.671692E-2,    6.483841E-2
3.175558E+9,    -5.646515E-2,    6.562424E-2
3.175561E+9,    -5.681610E-2,    6.567764E-2
3.175564E+9,    -5.660629E-2,    6.584549E-2
3.175567E+9,    -5.661774E-2,    6.573105E-2
3.175569E+9,    -5.610657E-2,    6.538391E-2
3.175572E+9,    -5.654144E-2,    6.600189E-2
3.175575E+9,    -5.662537E-2,    6.547165E-2
3.175578E+9,    -5.624771E-2,    6.567001E-2
3.175581E+9,    -5.623627E-2,    6.579590E-2
3.175583E+9,    -5.607224E-2,    6.585312E-2
3.175586E+9,    -5.623627E-2,    6.589508E-2
3.175589E+9,    -5.636978E-2,    6.566238E-2
3.175592E+9,    -5.638504E-2,    6.581116E-2
3.175595E+9,    -5.604553E-2,    6.625366E-2
3.175598E+9,    -5.621719E-2,    6.589890E-2
3.175600E+9,    -5.591583E-2,    6.612778E-2
3.175603E+9,    -5.574036E-2,    6.590652E-2
3.175606E+9,    -5.597687E-2,    6.649780E-2
3.175609E+9,    -5.586624E-2,    6.591797E-2
3.175612E+9,    -5.575562E-2,    6.610489E-2
3.175614E+9,    -5.554962E-2,    6.573868E-2
3.175617E+9,    -5.560684E-2,    6.600571E-2
3.175620E+9,    -5.539703E-2,    6.654739E-2
3.175623E+9,    -5.583572E-2,    6.584167E-2
3.175626E+9,    -5.574799E-2,    6.616974E-2
3.175628E+9,    -5.539322E-2,    6.647491E-2
3.175631E+9,    -5.532074E-2,    6.636810E-2
3.175634E+9,    -5.530548E-2,    6.628418E-2
3.175637E+9,    -5.516434E-2,    6.600952E-2
3.175640E+9,    -5.551910E-2,    6.611252E-2
3.175643E+9,    -5.546188E-2,    6.628799E-2
3.175645E+9,    -5.513763E-2,    6.639099E-2
3.175648E+9,    -5.485916E-2,    6.623077E-2
3.175651E+9,    -5.504990E-2,    6.594467E-2
3.175654E+9,    -5.507660E-2,    6.599045E-2
3.175657E+9,    -5.539322E-2,    6.699753E-2
3.175659E+9,    -5.507660E-2,    6.644821E-2
3.175662E+9,    -5.525970E-2,    6.684113E-2
3.175665E+9,    -5.480957E-2,    6.670761E-2
3.175668E+9,    -5.479813E-2,    6.676865E-2
3.175671E+9,    -5.507660E-2,    6.676865E-2
3.175673E+9,    -5.436707E-2,    6.679153E-2
3.175676E+9,    -5.527115E-2,    6.687164E-2
3.175679E+9,    -5.494690E-2,    6.656647E-2
3.175682E+9,    -5.491638E-2,    6.714249E-2
3.175685E+9,    -5.493164E-2,    6.658554E-2
3.175688E+9,    -5.454254E-2,    6.708527E-2
3.175690E+9,    -5.484009E-2,    6.729889E-2
3.175693E+9,    -5.484390E-2,    6.729889E-2
3.175696E+9,    -5.414963E-2,    6.752396E-2
3.175699E+9,    -5.424881E-2,    6.710434E-2
3.175702E+9,    -5.390930E-2,    6.741714E-2
3.175704E+9,    -5.434418E-2,    6.723022E-2
3.175707E+9,    -5.441666E-2,    6.695557E-2
3.175710E+9,    -5.425262E-2,    6.722641E-2
3.175713E+9,    -5.431747E-2,    6.730652E-2
3.175716E+9,    -5.418396E-2,    6.760788E-2
3.175718E+9,    -5.399323E-2,    6.747818E-2
3.175721E+9,    -5.391312E-2,    6.729126E-2
3.175724E+9,    -5.481339E-2,    6.695557E-2
3.175727E+9,    -5.430603E-2,    6.757355E-2
3.175730E+9,    -5.400848E-2,    6.748581E-2
3.175733E+9,    -5.435562E-2,    6.725311E-2
3.175735E+9,    -5.398178E-2,    6.720352E-2
3.175738E+9,    -5.432892E-2,    6.723404E-2
3.175741E+9,    -5.400467E-2,    6.684113E-2
3.175744E+9,    -5.404663E-2,    6.747437E-2
3.175747E+9,    -5.356979E-2,    6.726837E-2
3.175749E+9,    -5.353165E-2,    6.761551E-2
3.175752E+9,    -5.338669E-2,    6.756973E-2
3.175755E+9,    -5.386353E-2,    6.755066E-2
3.175758E+9,    -5.343628E-2,    6.732178E-2
3.175761E+9,    -5.370331E-2,    6.791687E-2
3.175763E+9,    -5.353928E-2,    6.739426E-2
3.175766E+9,    -5.333710E-2,    6.728363E-2
3.175769E+9,    -5.353928E-2,    6.784821E-2
3.175772E+9,    -5.361176E-2,    6.795883E-2
3.175775E+9,    -5.315781E-2,    6.741333E-2
3.175778E+9,    -5.342865E-2,    6.809998E-2
3.175780E+9,    -5.312347E-2,    6.757355E-2
3.175783E+9,    -5.308533E-2,    6.742859E-2
3.175786E+9,    -5.313110E-2,    6.802750E-2
3.175789E+9,    -5.345535E-2,    6.776047E-2
3.175792E+9,    -5.277634E-2,    6.776047E-2
3.175794E+9,    -5.345154E-2,    6.755066E-2
3.175797E+9,    -5.315781E-2,    6.792450E-2
3.175800E+9,    -5.310059E-2,    6.810760E-2
3.175803E+9,    -5.307007E-2,    6.775665E-2
3.175806E+9,    -5.272675E-2,    6.803131E-2
3.175808E+9,    -5.303574E-2,    6.822586E-2
3.175811E+9,    -5.282211E-2,    6.815338E-2
3.175814E+9,    -5.239868E-2,    6.840515E-2
3.175817E+9,    -5.267334E-2,    6.804276E-2
3.175820E+9,    -5.282974E-2,    6.822205E-2
3.175823E+9,    -5.309296E-2,    6.832123E-2
3.175825E+9,    -5.233765E-2,    6.824112E-2
3.175828E+9,    -5.278015E-2,    6.822968E-2
3.175831E+9,    -5.231857E-2,    6.861496E-2
3.175834E+9,    -5.251694E-2,    6.868362E-2
3.175837E+9,    -5.248642E-2,    6.840515E-2
3.175839E+9,    -5.203247E-2,    6.868362E-2
3.175842E+9,    -5.209351E-2,    6.890869E-2
3.175845E+9,    -5.279922E-2,    6.877136E-2
3.175848E+9,    -5.211258E-2,    6.875229E-2
3.175851E+9,    -5.202103E-2,    6.864929E-2
3.175853E+9,    -5.219269E-2,    6.869507E-2
3.175856E+9,    -5.216980E-2,    6.858826E-2
3.175859E+9,    -5.245590E-2,    6.888199E-2
3.175862E+9,    -5.224609E-2,    6.879044E-2
3.175865E+9,    -5.237198E-2,    6.876755E-2
3.175868E+9,    -5.202866E-2,    6.869507E-2
3.175870E+9,    -5.206680E-2,    6.912613E-2
3.175873E+9,    -5.216599E-2,    6.885910E-2
3.175876E+9,    -5.152512E-2,    6.885529E-2
3.175879E+9,    -5.177307E-2,    6.864929E-2
3.175882E+9,    -5.199814E-2,    6.864166E-2
3.175884E+9,    -5.171204E-2,    6.911850E-2
3.175887E+9,    -5.132675E-2,    6.909561E-2
3.175890E+9,    -5.167389E-2,    6.866455E-2
3.175893E+9,    -5.163574E-2,    6.984329E-2
3.175896E+9,    -5.162811E-2,    6.866455E-2
3.175898E+9,    -5.132675E-2,    6.905746E-2
3.175901E+9,    -5.163193E-2,    6.932068E-2
3.175904E+9,    -5.169296E-2,    6.944275E-2
3.175907E+9,    -5.175400E-2,    6.936646E-2
3.175910E+9,    -5.135727E-2,    6.887817E-2
3.175913E+9,    -5.139160E-2,    6.871033E-2
3.175915E+9,    -5.130005E-2,    6.924057E-2
3.175918E+9,    -5.127716E-2,    6.920242E-2
3.175921E+9,    -5.097961E-2,    6.970596E-2
3.175924E+9,    -5.105209E-2,    6.940079E-2
3.175927E+9,    -5.134583E-2,    6.909180E-2
3.175929E+9,    -5.169296E-2,    6.949234E-2
3.175932E+9,    -5.100632E-2,    6.940842E-2
3.175935E+9,    -5.073547E-2,    6.955719E-2
3.175938E+9,    -5.068207E-2,    6.951523E-2
3.175941E+9,    -5.067825E-2,    6.987000E-2
3.175943E+9,    -5.046844E-2,    6.946182E-2
3.175946E+9,    -5.103302E-2,    6.944656E-2
3.175949E+9,    -5.059433E-2,    6.969452E-2
3.175952E+9,    -5.051422E-2,    6.957245E-2
3.175955E+9,    -5.022812E-2,    6.960297E-2
3.175958E+9,    -5.085754E-2,    6.958389E-2
3.175960E+9,    -5.039215E-2,    6.959152E-2
3.175963E+9,    -5.075836E-2,    6.943130E-2
3.175966E+9,    -5.072021E-2,    6.975555E-2
3.175969E+9,    -5.037689E-2,    6.971359E-2
3.175972E+9,    -5.066299E-2,    6.964493E-2
3.175974E+9,    -4.999924E-2,    7.005692E-2
3.175977E+9,    -4.998016E-2,    7.029343E-2
3.175980E+9,    -5.040359E-2,    6.991959E-2
3.175983E+9,    -4.981232E-2,    6.999969E-2
3.175986E+9,    -5.026627E-2,    6.974030E-2
3.175988E+9,    -5.047989E-2,    6.991196E-2
3.175991E+9,    -5.021286E-2,    7.019043E-2
3.175994E+9,    -5.019760E-2,    7.009888E-2
3.175997E+9,    -5.046463E-2,    7.032394E-2
3.176000E+9,    -5.020523E-2,    6.993866E-2
3.176003E+9,    -4.973602E-2,    7.037735E-2
3.176005E+9,    -4.968643E-2,    7.006073E-2
3.176008E+9,    -4.998779E-2,    7.041550E-2
3.176011E+9,    -5.015945E-2,    6.989670E-2
3.176014E+9,    -5.009842E-2,    7.025146E-2
3.176017E+9,    -4.955673E-2,    7.061768E-2
3.176019E+9,    -4.981613E-2,    7.078171E-2
3.176022E+9,    -4.947281E-2,    6.995773E-2
3.176025E+9,    -4.962921E-2,    7.058716E-2
3.176028E+9,    -4.950333E-2,    7.059479E-2
3.176031E+9,    -4.922485E-2,    7.058716E-2
3.176033E+9,    -4.944992E-2,    7.060242E-2
3.176036E+9,    -4.928589E-2,    7.035065E-2
3.176039E+9,    -4.920959E-2,    6.999588E-2
3.176042E+9,    -4.877853E-2,    7.060623E-2
3.176045E+9,    -4.941940E-2,    7.059097E-2
3.176048E+9,    -4.927826E-2,    7.072067E-2
3.176050E+9,    -4.924393E-2,    7.063293E-2
3.176053E+9,    -4.910278E-2,    7.083511E-2
3.176056E+9,    -4.895782E-2,    7.054138E-2
3.176059E+9,    -4.874802E-2,    7.059479E-2
3.176062E+9,    -4.896545E-2,    7.056808E-2
3.176064E+9,    -4.895782E-2,    7.059479E-2
3.176067E+9,    -4.896927E-2,    7.128143E-2
3.176070E+9,    -4.881287E-2,    7.073593E-2
3.176073E+9,    -4.874420E-2,    7.094574E-2
3.176076E+9,    -4.866791E-2,    7.048035E-2
3.176078E+9,    -4.912949E-2,    7.067490E-2
3.176081E+9,    -4.878616E-2,    7.074356E-2
3.176084E+9,    -4.861450E-2,    7.042313E-2
3.176087E+9,    -4.838943E-2,    7.082748E-2
3.176090E+9,    -4.826355E-2,    7.069016E-2
3.176093E+9,    -4.842377E-2,    7.092285E-2
3.176095E+9,    -4.822922E-2,    7.110214E-2
3.176098E+9,    -4.821777E-2,    7.101440E-2
3.176101E+9,    -4.882431E-2,    7.167053E-2
3.176104E+9,    -4.823685E-2,    7.149506E-2
3.176107E+9,    -4.813004E-2,    7.113266E-2
3.176109E+9,    -4.826355E-2,    7.094193E-2
3.176112E+9,    -4.808807E-2,    7.128525E-2
3.176115E+9,    -4.821777E-2,    7.122421E-2
3.176118E+9,    -4.754257E-2,    7.132721E-2
3.176121E+9,    -4.802704E-2,    7.152939E-2
3.176123E+9,    -4.790497E-2,    7.128143E-2
3.176126E+9,    -4.777908E-2,    7.122421E-2
3.176129E+9,    -4.755402E-2,    7.149887E-2
3.176132E+9,    -4.771423E-2,    7.133102E-2
3.176135E+9,    -4.778290E-2,    7.141876E-2
3.176138E+9,    -4.773331E-2,    7.142639E-2
3.176140E+9,    -4.773331E-2,    7.189560E-2
3.176143E+9,    -4.752350E-2,    7.127380E-2
3.176146E+9,    -4.753113E-2,    7.143402E-2
3.176149E+9,    -4.725266E-2,    7.172775E-2
3.176152E+9,    -4.710770E-2,    7.136917E-2
3.176154E+9,    -4.750824E-2,    7.189178E-2
3.176157E+9,    -4.777145E-2,    7.136154E-2
3.176160E+9,    -4.723740E-2,    7.183075E-2
3.176163E+9,    -4.726791E-2,    7.220840E-2
3.176166E+9,    -4.734802E-2,    7.178497E-2
3.176168E+9,    -4.733658E-2,    7.190704E-2
3.176171E+9,    -4.721832E-2,    7.210541E-2
3.176174E+9,    -4.698563E-2,    7.238388E-2
3.176177E+9,    -4.722977E-2,    7.197189E-2
3.176180E+9,    -4.681396E-2,    7.173157E-2
3.176183E+9,    -4.671097E-2,    7.207108E-2
3.176185E+9,    -4.719543E-2,    7.196426E-2
3.176188E+9,    -4.687500E-2,    7.168198E-2
3.176191E+9,    -4.675293E-2,    7.166290E-2
3.176194E+9,    -4.636765E-2,    7.223129E-2
3.176197E+9,    -4.680634E-2,    7.229233E-2
3.176199E+9,    -4.675674E-2,    7.207489E-2
3.176202E+9,    -4.706955E-2,    7.189178E-2
3.176205E+9,    -4.631805E-2,    7.204056E-2
3.176208E+9,    -4.636002E-2,    7.190704E-2
3.176211E+9,    -4.663086E-2,    7.187653E-2
3.176213E+9,    -4.649353E-2,    7.201004E-2
3.176216E+9,    -4.669952E-2,    7.258224E-2
3.176219E+9,    -4.627991E-2,    7.203674E-2
3.176222E+9,    -4.618073E-2,    7.241821E-2
3.176225E+9,    -4.635239E-2,    7.154083E-2
3.176228E+9,    -4.602814E-2,    7.189178E-2
3.176230E+9,    -4.621124E-2,    7.245636E-2
3.176233E+9,    -4.584122E-2,    7.246399E-2
3.176236E+9,    -4.612350E-2,    7.214737E-2
3.176239E+9,    -4.659271E-2,    7.231522E-2
3.176242E+9,    -4.621887E-2,    7.238770E-2
3.176244E+9,    -4.595947E-2,    7.217407E-2
3.176247E+9,    -4.533768E-2,    7.246399E-2
3.176250E+9,    -4.590225E-2,    7.259369E-2
3.176253E+9,    -4.567337E-2,    7.210541E-2
3.176256E+9,    -4.565811E-2,    7.275772E-2
3.176258E+9,    -4.555511E-2,    7.248306E-2
3.176261E+9,    -4.515839E-2,    7.234192E-2
3.176264E+9,    -4.533768E-2,    7.304001E-2
3.176267E+9,    -4.536819E-2,    7.268906E-2
3.176270E+9,    -4.555511E-2,    7.304001E-2
3.176273E+9,    -4.541397E-2,    7.241440E-2
3.176275E+9,    -4.520035E-2,    7.236099E-2
3.176278E+9,    -4.533005E-2,    7.271957E-2
3.176281E+9,    -4.507828E-2,    7.263184E-2
3.176284E+9,    -4.523468E-2,    7.312012E-2
3.176287E+9,    -4.510498E-2,    7.302094E-2
3.176289E+9,    -4.540253E-2,    7.289505E-2
3.176292E+9,    -4.494858E-2,    7.276535E-2
3.176295E+9,    -4.513168E-2,    7.289505E-2
3.176298E+9,    -4.464722E-2,    7.306671E-2
3.176301E+9,    -4.508972E-2,    7.304764E-2
3.176303E+9,    -4.546738E-2,    7.288742E-2
3.176306E+9,    -4.450607E-2,    7.331848E-2
3.176309E+9,    -4.481888E-2,    7.270432E-2
3.176312E+9,    -4.498672E-2,    7.289124E-2
3.176315E+9,    -4.479599E-2,    7.333374E-2
3.176318E+9,    -4.429626E-2,    7.321548E-2
3.176320E+9,    -4.454803E-2,    7.314682E-2
3.176323E+9,    -4.403305E-2,    7.323456E-2
3.176326E+9,    -4.413605E-2,    7.286453E-2
3.176329E+9,    -4.418564E-2,    7.346725E-2
3.176332E+9,    -4.432678E-2,    7.277679E-2
3.176334E+9,    -4.397583E-2,    7.300949E-2
3.176337E+9,    -4.432297E-2,    7.314301E-2
3.176340E+9,    -4.413605E-2,    7.306290E-2
3.176343E+9,    -4.434204E-2,    7.333374E-2
3.176346E+9,    -4.396820E-2,    7.332230E-2
3.176348E+9,    -4.399109E-2,    7.336807E-2
3.176351E+9,    -4.397964E-2,    7.346725E-2
3.176354E+9,    -4.387665E-2,    7.302475E-2
3.176357E+9,    -4.405212E-2,    7.334900E-2
3.176360E+9,    -4.349518E-2,    7.308197E-2
3.176363E+9,    -4.400635E-2,    7.329941E-2
3.176365E+9,    -4.350662E-2,    7.334137E-2
3.176368E+9,    -4.396820E-2,    7.318497E-2
3.176371E+9,    -4.353333E-2,    7.289124E-2
3.176374E+9,    -4.359055E-2,    7.386398E-2
3.176377E+9,    -4.361725E-2,    7.350159E-2
3.176379E+9,    -4.346085E-2,    7.352448E-2
3.176382E+9,    -4.366684E-2,    7.353210E-2
3.176385E+9,    -4.337692E-2,    7.351685E-2
3.176388E+9,    -4.303741E-2,    7.344437E-2
3.176391E+9,    -4.295349E-2,    7.349777E-2
3.176393E+9,    -4.299545E-2,    7.360458E-2
3.176396E+9,    -4.315186E-2,    7.393646E-2
3.176399E+9,    -4.260254E-2,    7.365036E-2
3.176402E+9,    -4.347992E-2,    7.366943E-2
3.176405E+9,    -4.251099E-2,    7.385254E-2
3.176408E+9,    -4.335403E-2,    7.403183E-2
3.176410E+9,    -4.282379E-2,    7.411957E-2
3.176413E+9,    -4.261398E-2,    7.379532E-2
3.176416E+9,    -4.270935E-2,    7.358932E-2
3.176419E+9,    -4.254913E-2,    7.405853E-2
3.176422E+9,    -4.240036E-2,    7.394409E-2
3.176424E+9,    -4.262924E-2,    7.392883E-2
3.176427E+9,    -4.242325E-2,    7.366562E-2
3.176430E+9,    -4.249954E-2,    7.388687E-2
3.176433E+9,    -4.247665E-2,    7.439041E-2
3.176436E+9,    -4.225159E-2,    7.447433E-2
3.176438E+9,    -4.209900E-2,    7.396698E-2
3.176441E+9,    -4.215622E-2,    7.376480E-2
3.176444E+9,    -4.218292E-2,    7.439041E-2
3.176447E+9,    -4.259872E-2,    7.410049E-2
3.176450E+9,    -4.224396E-2,    7.402802E-2
3.176453E+9,    -4.199219E-2,    7.394028E-2
3.176455E+9,    -4.209137E-2,    7.420349E-2
3.176458E+9,    -4.241562E-2,    7.397079E-2
3.176461E+9,    -4.213715E-2,    7.446289E-2
3.176464E+9,    -4.253006E-2,    7.405853E-2
3.176467E+9,    -4.152298E-2,    7.410431E-2
3.176469E+9,    -4.188919E-2,    7.409286E-2
3.176472E+9,    -4.182434E-2,    7.469177E-2
3.176475E+9,    -4.174423E-2,    7.424927E-2
3.176478E+9,    -4.194641E-2,    7.440567E-2
3.176481E+9,    -4.154968E-2,    7.366562E-2
3.176483E+9,    -4.150009E-2,    7.410812E-2
3.176486E+9,    -4.136658E-2,    7.376480E-2
3.176489E+9,    -4.130936E-2,    7.438660E-2
3.176492E+9,    -4.167175E-2,    7.463455E-2
3.176495E+9,    -4.138565E-2,    7.474518E-2
3.176498E+9,    -4.156113E-2,    7.436752E-2
3.176500E+9,    -4.099274E-2,    7.428741E-2
3.176503E+9,    -4.113770E-2,    7.442474E-2
3.176506E+9,    -4.127121E-2,    7.437515E-2
3.176509E+9,    -4.110718E-2,    7.466507E-2
3.176512E+9,    -4.056168E-2,    7.440186E-2
3.176514E+9,    -4.062271E-2,    7.460785E-2
3.176517E+9,    -4.058075E-2,    7.476425E-2
3.176520E+9,    -4.095459E-2,    7.440567E-2
3.176523E+9,    -4.058838E-2,    7.435608E-2
3.176526E+9,    -4.089355E-2,    7.463455E-2
3.176528E+9,    -4.035950E-2,    7.465363E-2
3.176531E+9,    -4.070663E-2,    7.424927E-2
3.176534E+9,    -4.034805E-2,    7.442093E-2
3.176537E+9,    -4.037857E-2,    7.455444E-2
3.176540E+9,    -4.034805E-2,    7.508850E-2
3.176543E+9,    -4.011917E-2,    7.463455E-2
3.176545E+9,    -4.027176E-2,    7.484055E-2
3.176548E+9,    -4.046249E-2,    7.433319E-2
3.176551E+9,    -4.025269E-2,    7.474899E-2
3.176554E+9,    -3.979874E-2,    7.490921E-2
3.176557E+9,    -3.977585E-2,    7.516098E-2
3.176559E+9,    -4.045105E-2,    7.489777E-2
3.176562E+9,    -3.983688E-2,    7.553101E-2
3.176565E+9,    -4.019547E-2,    7.535553E-2
3.176568E+9,    -4.039383E-2,    7.552338E-2
3.176571E+9,    -3.986740E-2,    7.533646E-2
3.176573E+9,    -3.947830E-2,    7.518768E-2
3.176576E+9,    -3.984833E-2,    7.474136E-2
3.176579E+9,    -3.947067E-2,    7.522964E-2
3.176582E+9,    -3.965759E-2,    7.507324E-2
3.176585E+9,    -3.948212E-2,    7.527924E-2
3.176588E+9,    -3.963470E-2,    7.565308E-2
3.176590E+9,    -3.924561E-2,    7.540894E-2
3.176593E+9,    -3.918839E-2,    7.532120E-2
3.176596E+9,    -3.942490E-2,    7.521820E-2
3.176599E+9,    -3.953171E-2,    7.537460E-2
3.176602E+9,    -3.892899E-2,    7.516861E-2
3.176604E+9,    -3.925705E-2,    7.518387E-2
3.176607E+9,    -3.967285E-2,    7.490158E-2
3.176610E+9,    -3.901672E-2,    7.549667E-2
3.176613E+9,    -3.945541E-2,    7.517624E-2
3.176616E+9,    -3.882217E-2,    7.513428E-2
3.176618E+9,    -3.902817E-2,    7.548523E-2
3.176621E+9,    -3.881454E-2,    7.572174E-2
3.176624E+9,    -3.881454E-2,    7.542419E-2
3.176627E+9,    -3.908157E-2,    7.594681E-2
3.176630E+9,    -3.849792E-2,    7.547379E-2
3.176633E+9,    -3.888702E-2,    7.546997E-2
3.176635E+9,    -3.841400E-2,    7.533646E-2
3.176638E+9,    -3.838730E-2,    7.573318E-2
3.176641E+9,    -3.829575E-2,    7.567596E-2
3.176644E+9,    -3.855896E-2,    7.584381E-2
3.176647E+9,    -3.825378E-2,    7.549286E-2
3.176649E+9,    -3.776932E-2,    7.543945E-2
3.176652E+9,    -3.802490E-2,    7.557297E-2
3.176655E+9,    -3.824615E-2,    7.572556E-2
3.176658E+9,    -3.787231E-2,    7.501221E-2
3.176661E+9,    -3.794479E-2,    7.592773E-2
3.176663E+9,    -3.794479E-2,    7.530212E-2
3.176666E+9,    -3.755569E-2,    7.544327E-2
3.176669E+9,    -3.799057E-2,    7.616043E-2
3.176672E+9,    -3.796005E-2,    7.597733E-2
3.176675E+9,    -3.755569E-2,    7.593155E-2
3.176678E+9,    -3.777313E-2,    7.603836E-2
3.176680E+9,    -3.784943E-2,    7.547760E-2
3.176683E+9,    -3.736115E-2,    7.502365E-2
3.176686E+9,    -3.738785E-2,    7.600021E-2
3.176689E+9,    -3.786469E-2,    7.603073E-2
3.176692E+9,    -3.728867E-2,    7.588577E-2
3.176694E+9,    -3.721619E-2,    7.582092E-2
3.176697E+9,    -3.705978E-2,    7.526779E-2
3.176700E+9,    -3.749084E-2,    7.590866E-2
3.176703E+9,    -3.707504E-2,    7.599640E-2
3.176706E+9,    -3.701401E-2,    7.569885E-2
3.176708E+9,    -3.675842E-2,    7.577133E-2
3.176711E+9,    -3.686905E-2,    7.563782E-2
3.176714E+9,    -3.680801E-2,    7.629776E-2
3.176717E+9,    -3.683853E-2,    7.631683E-2
3.176720E+9,    -3.672028E-2,    7.637787E-2
3.176723E+9,    -3.624725E-2,    7.607269E-2
3.176725E+9,    -3.709030E-2,    7.627106E-2
3.176728E+9,    -3.692245E-2,    7.639694E-2
3.176731E+9,    -3.645706E-2,    7.631683E-2
3.176734E+9,    -3.674698E-2,    7.638168E-2
3.176737E+9,    -3.628540E-2,    7.615662E-2
3.176739E+9,    -3.610611E-2,    7.626724E-2
3.176742E+9,    -3.598022E-2,    7.656860E-2
3.176745E+9,    -3.676605E-2,    7.631302E-2
3.176748E+9,    -3.613663E-2,    7.617569E-2
3.176751E+9,    -3.614807E-2,    7.652664E-2
3.176753E+9,    -3.615952E-2,    7.641220E-2
3.176756E+9,    -3.598022E-2,    7.616425E-2
3.176759E+9,    -3.580093E-2,    7.667160E-2
3.176762E+9,    -3.610992E-2,    7.635117E-2
3.176765E+9,    -3.594971E-2,    7.691574E-2
3.176768E+9,    -3.572845E-2,    7.657242E-2
3.176770E+9,    -3.617096E-2,    7.703018E-2
3.176773E+9,    -3.535843E-2,    7.682037E-2
3.176776E+9,    -3.561783E-2,    7.595062E-2
3.176779E+9,    -3.537750E-2,    7.666397E-2
3.176782E+9,    -3.537369E-2,    7.634735E-2
3.176784E+9,    -3.518295E-2,    7.661819E-2
3.176787E+9,    -3.538513E-2,    7.613754E-2
3.176790E+9,    -3.500748E-2,    7.644653E-2
3.176793E+9,    -3.538895E-2,    7.659531E-2
3.176796E+9,    -3.519440E-2,    7.709885E-2
3.176798E+9,    -3.528214E-2,    7.673645E-2
3.176801E+9,    -3.496933E-2,    7.672119E-2
3.176804E+9,    -3.487778E-2,    7.674789E-2
3.176807E+9,    -3.495407E-2,    7.628250E-2
3.176810E+9,    -3.492355E-2,    7.627106E-2
3.176813E+9,    -3.484344E-2,    7.674026E-2
3.176815E+9,    -3.491211E-2,    7.621002E-2
3.176818E+9,    -3.470993E-2,    7.648087E-2
3.176821E+9,    -3.434753E-2,    7.710648E-2
3.176824E+9,    -3.479004E-2,    7.666779E-2
3.176827E+9,    -3.431320E-2,    7.630920E-2
3.176829E+9,    -3.448868E-2,    7.672119E-2
3.176832E+9,    -3.429031E-2,    7.685089E-2
3.176835E+9,    -3.365707E-2,    7.658005E-2
3.176838E+9,    -3.417969E-2,    7.662964E-2
3.176841E+9,    -3.392029E-2,    7.664108E-2
3.176843E+9,    -3.436279E-2,    7.676697E-2
3.176846E+9,    -3.416061E-2,    7.678986E-2
3.176849E+9,    -3.382492E-2,    7.635498E-2
3.176852E+9,    -3.343964E-2,    7.706833E-2
3.176855E+9,    -3.396988E-2,    7.725143E-2
3.176858E+9,    -3.342056E-2,    7.712555E-2
3.176860E+9,    -3.370285E-2,    7.703781E-2
3.176863E+9,    -3.362274E-2,    7.649231E-2
3.176866E+9,    -3.351212E-2,    7.720566E-2
3.176869E+9,    -3.369141E-2,    7.702255E-2
3.176872E+9,    -3.350067E-2,    7.683945E-2
3.176874E+9,    -3.298187E-2,    7.690048E-2
3.176877E+9,    -3.310776E-2,    7.744217E-2
3.176880E+9,    -3.309250E-2,    7.698822E-2
3.176883E+9,    -3.329849E-2,    7.711792E-2
3.176886E+9,    -3.313828E-2,    7.719421E-2
3.176888E+9,    -3.279877E-2,    7.730103E-2
3.176891E+9,    -3.272247E-2,    7.723236E-2
3.176894E+9,    -3.241348E-2,    7.694244E-2
3.176897E+9,    -3.282166E-2,    7.726669E-2
3.176900E+9,    -3.263855E-2,    7.735825E-2
3.176903E+9,    -3.253555E-2,    7.762909E-2
3.176905E+9,    -3.274155E-2,    7.729340E-2
3.176908E+9,    -3.227615E-2,    7.757187E-2
3.176911E+9,    -3.207779E-2,    7.730865E-2
