
3.175457E+9,    -5.789948E-2,    6.462860E-2
3.175460E+9,    -5.809021E-2,    6.447601E-2
3.175463E+9,    -5.791473E-2,    6.455612E-2
3.175465E+9,    -5.773544E-2,    6.430435E-2
3.175468E+9,    -5.769730E-2,    6.445694E-2
3.175471E+9,    -5.796814E-2,    6.470108E-2
3.175474E+9,    -5.782318E-2,    6.495667E-2
3.175477E+9,    -5.747223E-2,    6.474686E-2
3.175479E+9,    -5.737686E-2,    6.458282E-2
3.175482E+9,    -5.807495E-2,    6.486130E-2
3.175485E+9,    -5.743790E-2,    6.524658E-2
3.175488E+9,    -5.731964E-2,    6.483078E-2
3.175491E+9,    -5.747986E-2,    6.477356E-2
3.175493E+9,    -5.773544E-2,    6.495285E-2
3.175496E+9,    -5.770874E-2,    6.483459E-2
3.175499E+9,    -5.725479E-2,    6.476974E-2
3.175502E+9,    -5.751801E-2,    6.504059E-2
3.175505E+9,    -5.697632E-2,    6.514359E-2
3.175508E+9,    -5.738068E-2,    6.518173E-2
3.175510E+9,    -5.696487E-2,    6.487274E-2
3.175513E+9,    -5.711746E-2,    6.528091E-2
3.175516E+9,    -5.763245E-2,    6.515503E-2
3.175519E+9,    -5.707550E-2,    6.502533E-2
3.175522E+9,    -5.712891E-2,    6.515121E-2
3.175524E+9,    -5.740738E-2,    6.564331E-2
3.175527E+9,    -5.687714E-2,    6.533432E-2
3.175530E+9,    -5.722046E-2,    6.539917E-2
3.175533E+9,    -5.710602E-2,    6.514740E-2
3.175536E+9,    -5.712891E-2,    6.446075E-2
3.175538E+9,    -5.674744E-2,    6.538773E-2
3.175541E+9,    -5.640793E-2,    6.509781E-2
3.175544E+9,    -5.650330E-2,    6.544495E-2
3.175547E+9,    -5.671692E-2,    6.529236E-2
3.175550E+9,    -5.658340E-2,    6.559372E-2
3.175553E+9,    -5.680847E-2,    6.523514E-2
3.175555E+9,    -5.638504E-2,    6.531906E-2
3.175558E+9,    -5.691528E-2,    6.537247E-2
3.175561E+9,    -5.657959E-2,    6.566620E-2
3.175564E+9,    -5.665970E-2,    6.544876E-2
3.175567E+9,    -5.648804E-2,    6.552887E-2
3.175569E+9,    -5.569077E-2,    6.570816E-2
3.175572E+9,    -5.630875E-2,    6.505203E-2
3.175575E+9,    -5.635834E-2,    6.517029E-2
3.175578E+9,    -5.616379E-2,    6.586075E-2
3.175581E+9,    -5.572510E-2,    6.567764E-2
3.175583E+9,    -5.641556E-2,    6.550217E-2
3.175586E+9,    -5.609131E-2,    6.629944E-2
3.175589E+9,    -5.613327E-2,    6.649017E-2
3.175592E+9,    -5.645752E-2,    6.595612E-2
3.175595E+9,    -5.608368E-2,    6.587601E-2
3.175598E+9,    -5.616379E-2,    6.612778E-2
3.175600E+9,    -5.600357E-2,    6.601334E-2
3.175603E+9,    -5.576706E-2,    6.634521E-2
3.175606E+9,    -5.591965E-2,    6.618500E-2
3.175609E+9,    -5.637741E-2,    6.647110E-2
3.175612E+9,    -5.603790E-2,    6.606674E-2
3.175614E+9,    -5.588913E-2,    6.602859E-2
3.175617E+9,    -5.565643E-2,    6.619263E-2
3.175620E+9,    -5.607986E-2,    6.631470E-2
3.175623E+9,    -5.587006E-2,    6.627274E-2
3.175626E+9,    -5.536270E-2,    6.631088E-2
3.175628E+9,    -5.545044E-2,    6.662369E-2
3.175631E+9,    -5.538559E-2,    6.646729E-2
3.175634E+9,    -5.563736E-2,    6.641769E-2
3.175637E+9,    -5.561829E-2,    6.661987E-2
3.175640E+9,    -5.504608E-2,    6.665421E-2
3.175643E+9,    -5.548096E-2,    6.648254E-2
3.175645E+9,    -5.529785E-2,    6.692123E-2
3.175648E+9,    -5.485535E-2,    6.603241E-2
3.175651E+9,    -5.582809E-2,    6.627655E-2
3.175654E+9,    -5.489349E-2,    6.624985E-2
3.175657E+9,    -5.490875E-2,    6.656265E-2
3.175659E+9,    -5.487442E-2,    6.661224E-2
3.175662E+9,    -5.495071E-2,    6.626892E-2
3.175665E+9,    -5.487442E-2,    6.656265E-2
3.175668E+9,    -5.489349E-2,    6.643677E-2
3.175671E+9,    -5.500793E-2,    6.663132E-2
3.175673E+9,    -5.447769E-2,    6.679535E-2
3.175676E+9,    -5.532837E-2,    6.712341E-2
3.175679E+9,    -5.493546E-2,    6.700134E-2
3.175682E+9,    -5.475998E-2,    6.674957E-2
3.175685E+9,    -5.471420E-2,    6.714630E-2
3.175688E+9,    -5.474854E-2,    6.674576E-2
3.175690E+9,    -5.458450E-2,    6.654739E-2
3.175693E+9,    -5.430603E-2,    6.661224E-2
3.175696E+9,    -5.442047E-2,    6.700134E-2
3.175699E+9,    -5.469894E-2,    6.699753E-2
3.175702E+9,    -5.438232E-2,    6.682587E-2
3.175704E+9,    -5.432129E-2,    6.683350E-2
3.175707E+9,    -5.469131E-2,    6.678772E-2
3.175710E+9,    -5.460739E-2,    6.690598E-2
3.175713E+9,    -5.400467E-2,    6.670380E-2
3.175716E+9,    -5.399323E-2,    6.706619E-2
3.175718E+9,    -5.442047E-2,    6.745148E-2
3.175721E+9,    -5.409241E-2,    6.761169E-2
3.175724E+9,    -5.418015E-2,    6.733322E-2
3.175727E+9,    -5.427933E-2,    6.753922E-2
3.175730E+9,    -5.387115E-2,    6.727219E-2
3.175733E+9,    -5.429840E-2,    6.746292E-2
3.175735E+9,    -5.416870E-2,    6.788254E-2
3.175738E+9,    -5.488205E-2,    6.729889E-2
3.175741E+9,    -5.418396E-2,    6.744385E-2
3.175744E+9,    -5.424500E-2,    6.777573E-2
3.175747E+9,    -5.368805E-2,    6.742096E-2
3.175749E+9,    -5.353546E-2,    6.764603E-2
3.175752E+9,    -5.351639E-2,    6.742096E-2
3.175755E+9,    -5.352402E-2,    6.764221E-2
3.175758E+9,    -5.335236E-2,    6.781387E-2
3.175761E+9,    -5.407333E-2,    6.797791E-2
3.175763E+9,    -5.352402E-2,    6.793976E-2
3.175766E+9,    -5.389404E-2,    6.812668E-2
3.175769E+9,    -5.323029E-2,    6.793213E-2
3.175772E+9,    -5.329514E-2,    6.792450E-2
3.175775E+9,    -5.327988E-2,    6.769943E-2
3.175778E+9,    -5.312347E-2,    6.790924E-2
3.175780E+9,    -5.350876E-2,    6.733704E-2
3.175783E+9,    -5.346298E-2,    6.780624E-2
3.175786E+9,    -5.330276E-2,    6.818390E-2
3.175789E+9,    -5.298996E-2,    6.807327E-2
3.175792E+9,    -5.363083E-2,    6.766129E-2
3.175794E+9,    -5.285263E-2,    6.827545E-2
3.175797E+9,    -5.307388E-2,    6.788254E-2
3.175800E+9,    -5.323029E-2,    6.850052E-2
3.175803E+9,    -5.302048E-2,    6.869507E-2
3.175806E+9,    -5.290985E-2,    6.802750E-2
3.175808E+9,    -5.286789E-2,    6.809616E-2
3.175811E+9,    -5.270004E-2,    6.800461E-2
3.175814E+9,    -5.258560E-2,    6.859589E-2
3.175817E+9,    -5.242538E-2,    6.787872E-2
3.175820E+9,    -5.323410E-2,    6.846619E-2
3.175823E+9,    -5.277634E-2,    6.834412E-2
3.175825E+9,    -5.259705E-2,    6.875229E-2
3.175828E+9,    -5.264282E-2,    6.830215E-2
3.175831E+9,    -5.250931E-2,    6.887436E-2
3.175834E+9,    -5.218506E-2,    6.819534E-2
3.175837E+9,    -5.211639E-2,    6.832886E-2
3.175839E+9,    -5.194855E-2,    6.809998E-2
3.175842E+9,    -5.245209E-2,    6.867218E-2
3.175845E+9,    -5.213547E-2,    6.843567E-2
3.175848E+9,    -5.242920E-2,    6.833267E-2
3.175851E+9,    -5.203629E-2,    6.801987E-2
3.175853E+9,    -5.199051E-2,    6.856155E-2
3.175856E+9,    -5.224228E-2,    6.846619E-2
3.175859E+9,    -5.181885E-2,    6.862259E-2
3.175862E+9,    -5.183792E-2,    6.819534E-2
3.175865E+9,    -5.221939E-2,    6.877136E-2
3.175868E+9,    -5.168533E-2,    6.880188E-2
3.175870E+9,    -5.186081E-2,    6.878662E-2
3.175873E+9,    -5.197906E-2,    6.829834E-2
3.175876E+9,    -5.147171E-2,    6.884384E-2
3.175879E+9,    -5.152512E-2,    6.892014E-2
3.175882E+9,    -5.180359E-2,    6.902695E-2
3.175884E+9,    -5.161285E-2,    6.922913E-2
3.175887E+9,    -5.190277E-2,    6.952667E-2
3.175890E+9,    -5.209732E-2,    6.912613E-2
3.175893E+9,    -5.153656E-2,    6.877518E-2
3.175896E+9,    -5.176163E-2,    6.919479E-2
3.175898E+9,    -5.145264E-2,    6.922531E-2
3.175901E+9,    -5.149841E-2,    6.919861E-2
3.175904E+9,    -5.119705E-2,    6.914520E-2
3.175907E+9,    -5.106354E-2,    6.936646E-2
3.175910E+9,    -5.138397E-2,    6.965637E-2
3.175913E+9,    -5.120087E-2,    6.977081E-2
3.175915E+9,    -5.161285E-2,    6.940460E-2
3.175918E+9,    -5.142212E-2,    6.907272E-2
3.175921E+9,    -5.109024E-2,    6.943130E-2
3.175924E+9,    -5.086517E-2,    6.958771E-2
3.175927E+9,    -5.086136E-2,    6.928635E-2
3.175929E+9,    -5.089951E-2,    6.940460E-2
3.175932E+9,    -5.095291E-2,    6.996155E-2
3.175935E+9,    -5.072784E-2,    6.973267E-2
3.175938E+9,    -5.137634E-2,    6.960297E-2
3.175941E+9,    -5.075455E-2,    6.944656E-2
3.175943E+9,    -5.043030E-2,    6.970596E-2
3.175946E+9,    -5.059052E-2,    6.996918E-2
3.175949E+9,    -5.099106E-2,    6.998825E-2
3.175952E+9,    -5.072021E-2,    6.976318E-2
3.175955E+9,    -5.089188E-2,    6.946564E-2
3.175958E+9,    -5.041885E-2,    6.932068E-2
3.175960E+9,    -5.077744E-2,    6.974030E-2
3.175963E+9,    -5.035019E-2,    6.940460E-2
3.175966E+9,    -5.060959E-2,    6.975555E-2
3.175969E+9,    -5.032730E-2,    6.948853E-2
3.175972E+9,    -5.034637E-2,    7.033157E-2
3.175974E+9,    -5.020905E-2,    6.978989E-2
3.175977E+9,    -5.003357E-2,    6.975555E-2
3.175980E+9,    -5.015564E-2,    7.017136E-2
3.175983E+9,    -5.007172E-2,    7.012558E-2
3.175986E+9,    -4.999161E-2,    7.001877E-2
3.175988E+9,    -5.002213E-2,    6.956100E-2
3.175991E+9,    -4.991150E-2,    6.987000E-2
3.175994E+9,    -4.981995E-2,    6.983566E-2
3.175997E+9,    -5.005264E-2,    6.999969E-2
3.176000E+9,    -5.017853E-2,    6.985092E-2
3.176003E+9,    -4.989624E-2,    7.019424E-2
3.176005E+9,    -4.938126E-2,    6.980515E-2
3.176008E+9,    -4.956055E-2,    7.012939E-2
3.176011E+9,    -4.941940E-2,    7.044220E-2
3.176014E+9,    -4.958725E-2,    6.998062E-2
3.176017E+9,    -4.952621E-2,    6.986237E-2
3.176019E+9,    -4.944229E-2,    7.052612E-2
3.176022E+9,    -4.950714E-2,    7.038879E-2
3.176025E+9,    -4.933167E-2,    6.999969E-2
3.176028E+9,    -4.937744E-2,    7.024002E-2
3.176031E+9,    -4.917908E-2,    7.040024E-2
3.176033E+9,    -4.923248E-2,    7.083893E-2
3.176036E+9,    -4.923630E-2,    7.066345E-2
3.176039E+9,    -4.905319E-2,    7.078934E-2
3.176042E+9,    -4.886246E-2,    7.072830E-2
3.176045E+9,    -4.929733E-2,    7.030106E-2
3.176048E+9,    -4.928207E-2,    7.069778E-2
3.176050E+9,    -4.895020E-2,    7.062531E-2
3.176053E+9,    -4.885483E-2,    7.049561E-2
3.176056E+9,    -4.915619E-2,    7.088089E-2
3.176059E+9,    -4.912949E-2,    7.069016E-2
3.176062E+9,    -4.914093E-2,    7.091522E-2
3.176064E+9,    -4.891586E-2,    7.039642E-2
3.176067E+9,    -4.901886E-2,    7.072067E-2
3.176070E+9,    -4.928970E-2,    7.066727E-2
3.176073E+9,    -4.893875E-2,    7.106018E-2
3.176076E+9,    -4.832077E-2,    7.069397E-2
3.176078E+9,    -4.881287E-2,    7.079697E-2
3.176081E+9,    -4.840088E-2,    7.079697E-2
3.176084E+9,    -4.824829E-2,    7.100677E-2
3.176087E+9,    -4.829407E-2,    7.089615E-2
3.176090E+9,    -4.842758E-2,    7.106781E-2
3.176093E+9,    -4.862213E-2,    7.080841E-2
3.176095E+9,    -4.835129E-2,    7.113647E-2
3.176098E+9,    -4.863739E-2,    7.114792E-2
3.176101E+9,    -4.797745E-2,    7.088852E-2
3.176104E+9,    -4.781342E-2,    7.108688E-2
3.176107E+9,    -4.818726E-2,    7.105255E-2
3.176109E+9,    -4.809570E-2,    7.100677E-2
3.176112E+9,    -4.784012E-2,    7.095337E-2
3.176115E+9,    -4.813385E-2,    7.132721E-2
3.176118E+9,    -4.810333E-2,    7.093811E-2
3.176121E+9,    -4.806137E-2,    7.146835E-2
3.176123E+9,    -4.735184E-2,    7.155228E-2
3.176126E+9,    -4.752350E-2,    7.141113E-2
3.176129E+9,    -4.753113E-2,    7.110214E-2
3.176132E+9,    -4.807281E-2,    7.167435E-2
3.176135E+9,    -4.767227E-2,    7.110214E-2
3.176138E+9,    -4.747009E-2,    7.095718E-2
3.176140E+9,    -4.802704E-2,    7.135773E-2
3.176143E+9,    -4.742432E-2,    7.160568E-2
3.176146E+9,    -4.713440E-2,    7.129669E-2
3.176149E+9,    -4.732513E-2,    7.172775E-2
3.176152E+9,    -4.727173E-2,    7.154083E-2
3.176154E+9,    -4.746246E-2,    7.197189E-2
3.176157E+9,    -4.716110E-2,    7.146835E-2
3.176160E+9,    -4.731750E-2,    7.141876E-2
3.176163E+9,    -4.765320E-2,    7.118225E-2
3.176166E+9,    -4.672623E-2,    7.174683E-2
3.176168E+9,    -4.733658E-2,    7.159042E-2
3.176171E+9,    -4.695511E-2,    7.179642E-2
3.176174E+9,    -4.668427E-2,    7.144547E-2
3.176177E+9,    -4.686356E-2,    7.152176E-2
3.176180E+9,    -4.712677E-2,    7.178879E-2
3.176183E+9,    -4.732132E-2,    7.145691E-2
3.176185E+9,    -4.673004E-2,    7.236481E-2
3.176188E+9,    -4.734802E-2,    7.204056E-2
3.176191E+9,    -4.679871E-2,    7.196045E-2
3.176194E+9,    -4.686737E-2,    7.192993E-2
3.176197E+9,    -4.674530E-2,    7.207870E-2
3.176199E+9,    -4.673767E-2,    7.186508E-2
3.176202E+9,    -4.699707E-2,    7.204437E-2
3.176205E+9,    -4.632950E-2,    7.203293E-2
3.176208E+9,    -4.654694E-2,    7.204819E-2
3.176211E+9,    -4.658890E-2,    7.163620E-2
3.176213E+9,    -4.623413E-2,    7.243347E-2
3.176216E+9,    -4.633713E-2,    7.205582E-2
3.176219E+9,    -4.616165E-2,    7.198715E-2
3.176222E+9,    -4.608536E-2,    7.259369E-2
3.176225E+9,    -4.602432E-2,    7.255936E-2
3.176228E+9,    -4.636765E-2,    7.229233E-2
3.176230E+9,    -4.583740E-2,    7.196426E-2
3.176233E+9,    -4.600143E-2,    7.300568E-2
3.176236E+9,    -4.602814E-2,    7.271194E-2
3.176239E+9,    -4.590988E-2,    7.247925E-2
3.176242E+9,    -4.557419E-2,    7.221603E-2
3.176244E+9,    -4.581451E-2,    7.218552E-2
3.176247E+9,    -4.580307E-2,    7.225418E-2
3.176250E+9,    -4.543304E-2,    7.248688E-2
3.176253E+9,    -4.578018E-2,    7.246780E-2
3.176256E+9,    -4.539490E-2,    7.241821E-2
3.176258E+9,    -4.579926E-2,    7.274628E-2
3.176261E+9,    -4.537201E-2,    7.273865E-2
3.176264E+9,    -4.559708E-2,    7.261658E-2
3.176267E+9,    -4.542160E-2,    7.269669E-2
3.176270E+9,    -4.532623E-2,    7.223129E-2
3.176273E+9,    -4.544449E-2,    7.316971E-2
3.176275E+9,    -4.553604E-2,    7.276917E-2
3.176278E+9,    -4.510117E-2,    7.264328E-2
3.176281E+9,    -4.489517E-2,    7.269287E-2
3.176284E+9,    -4.524994E-2,    7.247162E-2
3.176287E+9,    -4.487991E-2,    7.268906E-2
3.176289E+9,    -4.524612E-2,    7.240295E-2
3.176292E+9,    -4.505157E-2,    7.259750E-2
3.176295E+9,    -4.462051E-2,    7.318878E-2
3.176298E+9,    -4.462051E-2,    7.306290E-2
3.176301E+9,    -4.488373E-2,    7.269669E-2
3.176303E+9,    -4.508209E-2,    7.314301E-2
3.176306E+9,    -4.498672E-2,    7.263565E-2
3.176309E+9,    -4.500580E-2,    7.308960E-2
3.176312E+9,    -4.405212E-2,    7.244492E-2
3.176315E+9,    -4.460526E-2,    7.260132E-2
3.176318E+9,    -4.427719E-2,    7.299423E-2
3.176320E+9,    -4.430771E-2,    7.286072E-2
3.176323E+9,    -4.434967E-2,    7.286835E-2
3.176326E+9,    -4.426956E-2,    7.352066E-2
3.176329E+9,    -4.449463E-2,    7.311630E-2
3.176332E+9,    -4.450607E-2,    7.306671E-2
3.176334E+9,    -4.428864E-2,    7.307053E-2
3.176337E+9,    -4.354095E-2,    7.341385E-2
3.176340E+9,    -4.434967E-2,    7.379150E-2
3.176343E+9,    -4.416275E-2,    7.338333E-2
3.176346E+9,    -4.386139E-2,    7.360077E-2
3.176348E+9,    -4.394150E-2,    7.286835E-2
3.176351E+9,    -4.418564E-2,    7.380295E-2
3.176354E+9,    -4.403687E-2,    7.321548E-2
3.176357E+9,    -4.363632E-2,    7.316971E-2
3.176360E+9,    -4.393005E-2,    7.342911E-2
3.176363E+9,    -4.346466E-2,    7.376862E-2
3.176365E+9,    -4.360580E-2,    7.402802E-2
3.176368E+9,    -4.346848E-2,    7.357025E-2
3.176371E+9,    -4.331589E-2,    7.294464E-2
3.176374E+9,    -4.349899E-2,    7.376862E-2
3.176377E+9,    -4.370880E-2,    7.342529E-2
3.176379E+9,    -4.321289E-2,    7.332993E-2
3.176382E+9,    -4.290009E-2,    7.367706E-2
3.176385E+9,    -4.315567E-2,    7.374191E-2
3.176388E+9,    -4.322052E-2,    7.395172E-2
3.176391E+9,    -4.373550E-2,    7.347870E-2
3.176393E+9,    -4.332733E-2,    7.382584E-2
3.176396E+9,    -4.288864E-2,    7.384491E-2
3.176399E+9,    -4.360199E-2,    7.387924E-2
3.176402E+9,    -4.316711E-2,    7.402802E-2
3.176405E+9,    -4.304123E-2,    7.390213E-2
3.176408E+9,    -4.307175E-2,    7.349014E-2
3.176410E+9,    -4.285431E-2,    7.400894E-2
3.176413E+9,    -4.281998E-2,    7.377243E-2
3.176416E+9,    -4.312134E-2,    7.369232E-2
3.176419E+9,    -4.302216E-2,    7.388687E-2
3.176422E+9,    -4.279709E-2,    7.389069E-2
3.176424E+9,    -4.267120E-2,    7.404709E-2
3.176427E+9,    -4.272079E-2,    7.446289E-2
3.176430E+9,    -4.255676E-2,    7.371140E-2
3.176433E+9,    -4.264450E-2,    7.376480E-2
3.176436E+9,    -4.209137E-2,    7.374573E-2
3.176438E+9,    -4.268646E-2,    7.412338E-2
3.176441E+9,    -4.222107E-2,    7.427216E-2
3.176444E+9,    -4.225159E-2,    7.378387E-2
3.176447E+9,    -4.234314E-2,    7.389069E-2
3.176450E+9,    -4.199982E-2,    7.451248E-2
3.176453E+9,    -4.219437E-2,    7.434464E-2
3.176455E+9,    -4.184723E-2,    7.373810E-2
3.176458E+9,    -4.213715E-2,    7.426834E-2
3.176461E+9,    -4.191208E-2,    7.438660E-2
3.176464E+9,    -4.185104E-2,    7.459259E-2
3.176467E+9,    -4.154205E-2,    7.429123E-2
3.176469E+9,    -4.169846E-2,    7.418823E-2
3.176472E+9,    -4.137802E-2,    7.373428E-2
3.176475E+9,    -4.166412E-2,    7.450104E-2
3.176478E+9,    -4.174805E-2,    7.416534E-2
3.176481E+9,    -4.159927E-2,    7.403564E-2
3.176483E+9,    -4.141998E-2,    7.465363E-2
3.176486E+9,    -4.151154E-2,    7.494736E-2
3.176489E+9,    -4.164124E-2,    7.465363E-2
3.176492E+9,    -4.153061E-2,    7.461929E-2
3.176495E+9,    -4.141235E-2,    7.468033E-2
3.176498E+9,    -4.089737E-2,    7.439423E-2
3.176500E+9,    -4.128647E-2,    7.461166E-2
3.176503E+9,    -4.088211E-2,    7.484436E-2
3.176506E+9,    -4.123688E-2,    7.460403E-2
3.176509E+9,    -4.112244E-2,    7.481003E-2
3.176512E+9,    -4.069138E-2,    7.489014E-2
3.176514E+9,    -4.081345E-2,    7.462692E-2
3.176517E+9,    -4.059601E-2,    7.468796E-2
3.176520E+9,    -4.093933E-2,    7.501984E-2
3.176523E+9,    -4.106522E-2,    7.436371E-2
3.176526E+9,    -4.058838E-2,    7.468414E-2
3.176528E+9,    -4.073334E-2,    7.449722E-2
3.176531E+9,    -4.066086E-2,    7.474518E-2
3.176534E+9,    -4.043961E-2,    7.505798E-2
3.176537E+9,    -4.034042E-2,    7.515717E-2
3.176540E+9,    -4.023743E-2,    7.483673E-2
3.176543E+9,    -4.064178E-2,    7.487106E-2
3.176545E+9,    -4.037857E-2,    7.477188E-2
3.176548E+9,    -4.040527E-2,    7.500839E-2
3.176551E+9,    -3.997421E-2,    7.505035E-2
3.176554E+9,    -3.979111E-2,    7.452011E-2
3.176557E+9,    -3.998947E-2,    7.508850E-2
3.176559E+9,    -4.016495E-2,    7.469940E-2
3.176562E+9,    -4.004288E-2,    7.505035E-2
3.176565E+9,    -4.005051E-2,    7.461548E-2
3.176568E+9,    -3.982544E-2,    7.498550E-2
3.176571E+9,    -3.987503E-2,    7.500076E-2
3.176573E+9,    -3.992462E-2,    7.516479E-2
3.176576E+9,    -3.981400E-2,    7.481766E-2
3.176579E+9,    -3.923798E-2,    7.494736E-2
3.176582E+9,    -3.930664E-2,    7.547760E-2
3.176585E+9,    -3.956604E-2,    7.490921E-2
3.176588E+9,    -3.960037E-2,    7.519531E-2
3.176590E+9,    -3.930283E-2,    7.508087E-2
3.176593E+9,    -3.962326E-2,    7.514191E-2
3.176596E+9,    -3.984833E-2,    7.545471E-2
3.176599E+9,    -3.934479E-2,    7.520294E-2
3.176602E+9,    -3.897858E-2,    7.521057E-2
3.176604E+9,    -3.917694E-2,    7.481766E-2
3.176607E+9,    -3.866959E-2,    7.490158E-2
3.176610E+9,    -3.871918E-2,    7.501984E-2
3.176613E+9,    -3.903198E-2,    7.559586E-2
3.176616E+9,    -3.885651E-2,    7.544327E-2
3.176618E+9,    -3.877640E-2,    7.510376E-2
3.176621E+9,    -3.882980E-2,    7.518387E-2
3.176624E+9,    -3.941345E-2,    7.555008E-2
3.176627E+9,    -3.908157E-2,    7.545853E-2
3.176630E+9,    -3.887558E-2,    7.556152E-2
3.176633E+9,    -3.854370E-2,    7.543564E-2
3.176635E+9,    -3.834152E-2,    7.606506E-2
3.176638E+9,    -3.867722E-2,    7.554626E-2
3.176641E+9,    -3.857422E-2,    7.588577E-2
3.176644E+9,    -3.832245E-2,    7.601547E-2
3.176647E+9,    -3.874969E-2,    7.545471E-2
3.176649E+9,    -3.828812E-2,    7.541275E-2
3.176652E+9,    -3.849792E-2,    7.601547E-2
3.176655E+9,    -3.818130E-2,    7.587433E-2
3.176658E+9,    -3.841400E-2,    7.553101E-2
3.176661E+9,    -3.830338E-2,    7.563019E-2
3.176663E+9,    -3.793716E-2,    7.652283E-2
3.176666E+9,    -3.802109E-2,    7.619095E-2
3.176669E+9,    -3.752899E-2,    7.538605E-2
3.176672E+9,    -3.742981E-2,    7.607269E-2
3.176675E+9,    -3.788376E-2,    7.561111E-2
3.176678E+9,    -3.785324E-2,    7.598877E-2
3.176680E+9,    -3.742218E-2,    7.602310E-2
3.176683E+9,    -3.716660E-2,    7.597733E-2
3.176686E+9,    -3.760147E-2,    7.605362E-2
3.176689E+9,    -3.754044E-2,    7.593155E-2
3.176692E+9,    -3.713226E-2,    7.604599E-2
3.176694E+9,    -3.776169E-2,    7.676315E-2
3.176697E+9,    -3.726578E-2,    7.587814E-2
3.176700E+9,    -3.712845E-2,    7.627106E-2
3.176703E+9,    -3.703690E-2,    7.567596E-2
3.176706E+9,    -3.711319E-2,    7.556152E-2
3.176708E+9,    -3.662109E-2,    7.620621E-2
3.176711E+9,    -3.644943E-2,    7.593918E-2
3.176714E+9,    -3.712082E-2,    7.640839E-2
3.176717E+9,    -3.718948E-2,    7.568741E-2
3.176720E+9,    -3.653336E-2,    7.622147E-2
3.176723E+9,    -3.636932E-2,    7.649994E-2
3.176725E+9,    -3.668976E-2,    7.635498E-2
3.176728E+9,    -3.631973E-2,    7.622528E-2
3.176731E+9,    -3.633881E-2,    7.619858E-2
3.176734E+9,    -3.667068E-2,    7.602310E-2
3.176737E+9,    -3.589249E-2,    7.617569E-2
3.176739E+9,    -3.610992E-2,    7.636261E-2
3.176742E+9,    -3.613281E-2,    7.602310E-2
3.176745E+9,    -3.601074E-2,    7.632828E-2
3.176748E+9,    -3.589630E-2,    7.662201E-2
3.176751E+9,    -3.583145E-2,    7.619095E-2
3.176753E+9,    -3.612137E-2,    7.640839E-2
3.176756E+9,    -3.566360E-2,    7.643127E-2
3.176759E+9,    -3.594971E-2,    7.610703E-2
3.176762E+9,    -3.585434E-2,    7.624054E-2
3.176765E+9,    -3.615570E-2,    7.640457E-2
3.176768E+9,    -3.566360E-2,    7.651520E-2
3.176770E+9,    -3.577423E-2,    7.658768E-2
3.176773E+9,    -3.547668E-2,    7.632828E-2
3.176776E+9,    -3.557205E-2,    7.598114E-2
3.176779E+9,    -3.532791E-2,    7.668686E-2
3.176782E+9,    -3.545761E-2,    7.693481E-2
3.176784E+9,    -3.555679E-2,    7.673645E-2
3.176787E+9,    -3.461456E-2,    7.675552E-2
3.176790E+9,    -3.523636E-2,    7.696152E-2
3.176793E+9,    -3.480911E-2,    7.683182E-2
3.176796E+9,    -3.480530E-2,    7.677460E-2
3.176798E+9,    -3.466415E-2,    7.682800E-2
3.176801E+9,    -3.464508E-2,    7.664490E-2
3.176804E+9,    -3.469467E-2,    7.658005E-2
3.176807E+9,    -3.519058E-2,    7.689285E-2
3.176810E+9,    -3.492355E-2,    7.648087E-2
3.176813E+9,    -3.415680E-2,    7.709122E-2
3.176815E+9,    -3.466797E-2,    7.695770E-2
3.176818E+9,    -3.450775E-2,    7.672882E-2
3.176821E+9,    -3.437424E-2,    7.690048E-2
3.176824E+9,    -3.435135E-2,    7.665253E-2
3.176827E+9,    -3.431702E-2,    7.650375E-2
3.176829E+9,    -3.426361E-2,    7.701492E-2
3.176832E+9,    -3.410721E-2,    7.703781E-2
3.176835E+9,    -3.399658E-2,    7.713318E-2
3.176838E+9,    -3.393173E-2,    7.714844E-2
3.176841E+9,    -3.357697E-2,    7.738113E-2
3.176843E+9,    -3.385544E-2,    7.677841E-2
3.176846E+9,    -3.369141E-2,    7.697678E-2
3.176849E+9,    -3.387070E-2,    7.683945E-2
3.176852E+9,    -3.351593E-2,    7.721710E-2
3.176855E+9,    -3.378296E-2,    7.681274E-2
3.176858E+9,    -3.355408E-2,    7.700729E-2
3.176860E+9,    -3.375244E-2,    7.733536E-2
3.176863E+9,    -3.326416E-2,    7.640839E-2
3.176866E+9,    -3.335953E-2,    7.669449E-2
3.176869E+9,    -3.298569E-2,    7.750702E-2
3.176872E+9,    -3.302383E-2,    7.724762E-2
3.176874E+9,    -3.331375E-2,    7.694626E-2
3.176877E+9,    -3.329468E-2,    7.738495E-2
3.176880E+9,    -3.297806E-2,    7.709122E-2
3.176883E+9,    -3.303528E-2,    7.695007E-2
3.176886E+9,    -3.347778E-2,    7.685089E-2
3.176888E+9,    -3.275299E-2,    7.688522E-2
3.176891E+9,    -3.276825E-2,    7.714844E-2
3.176894E+9,    -3.220749E-2,    7.677841E-2
3.176897E+9,    -3.267670E-2,    7.738495E-2
3.176900E+9,    -3.255463E-2,    7.743073E-2
3.176903E+9,    -3.254700E-2,    7.744217E-2
3.176905E+9,    -3.176117E-2,    7.765198E-2
3.176908E+9,    -3.253555E-2,    7.676697E-2
3.176911E+9,    -3.193665E-2,    7.741547E-2
