
2.995457E+9,    5.088806E-2,    -6.587982E-2
2.995460E+9,    5.070877E-2,    -6.567764E-2
2.995463E+9,    5.056381E-2,    -6.600952E-2
2.995465E+9,    5.067062E-2,    -6.601715E-2
2.995468E+9,    5.072403E-2,    -6.620789E-2
2.995471E+9,    5.067444E-2,    -6.603241E-2
2.995474E+9,    5.059433E-2,    -6.613159E-2
2.995477E+9,    5.060196E-2,    -6.584930E-2
2.995479E+9,    5.088806E-2,    -6.607056E-2
2.995482E+9,    5.031204E-2,    -6.612015E-2
2.995485E+9,    5.027771E-2,    -6.608582E-2
2.995488E+9,    5.040359E-2,    -6.593704E-2
2.995491E+9,    5.069351E-2,    -6.616211E-2
2.995493E+9,    5.039597E-2,    -6.615829E-2
2.995496E+9,    5.050278E-2,    -6.648254E-2
2.995499E+9,    5.031586E-2,    -6.651688E-2
2.995502E+9,    5.000305E-2,    -6.661224E-2
2.995505E+9,    5.029678E-2,    -6.666946E-2
2.995508E+9,    5.039597E-2,    -6.634903E-2
2.995510E+9,    5.043793E-2,    -6.687546E-2
2.995513E+9,    5.019379E-2,    -6.668472E-2
2.995516E+9,    5.023575E-2,    -6.679916E-2
2.995519E+9,    5.024338E-2,    -6.700897E-2
2.995522E+9,    4.992676E-2,    -6.694031E-2
2.995524E+9,    5.002213E-2,    -6.691360E-2
2.995527E+9,    4.959488E-2,    -6.652069E-2
2.995530E+9,    4.974365E-2,    -6.653595E-2
2.995533E+9,    4.975891E-2,    -6.660843E-2
2.995536E+9,    4.977798E-2,    -6.648254E-2
2.995538E+9,    4.991150E-2,    -6.655121E-2
2.995541E+9,    4.972458E-2,    -6.658554E-2
2.995544E+9,    4.960632E-2,    -6.703568E-2
2.995547E+9,    4.978180E-2,    -6.713104E-2
2.995550E+9,    4.917526E-2,    -6.680298E-2
2.995553E+9,    4.965210E-2,    -6.685257E-2
2.995555E+9,    4.957581E-2,    -6.692886E-2
2.995558E+9,    4.980469E-2,    -6.721497E-2
2.995561E+9,    4.961395E-2,    -6.698227E-2
2.995564E+9,    4.916000E-2,    -6.717682E-2
2.995567E+9,    4.937744E-2,    -6.739426E-2
2.995569E+9,    4.943466E-2,    -6.730270E-2
2.995572E+9,    4.930496E-2,    -6.734085E-2
2.995575E+9,    4.895401E-2,    -6.672668E-2
2.995578E+9,    4.911041E-2,    -6.725311E-2
2.995581E+9,    4.927444E-2,    -6.763840E-2
2.995583E+9,    4.920578E-2,    -6.738281E-2
2.995586E+9,    4.884338E-2,    -6.693649E-2
2.995589E+9,    4.867935E-2,    -6.711197E-2
2.995592E+9,    4.891586E-2,    -6.703949E-2
2.995595E+9,    4.903412E-2,    -6.737137E-2
2.995598E+9,    4.871750E-2,    -6.710815E-2
2.995600E+9,    4.859924E-2,    -6.727600E-2
2.995603E+9,    4.902649E-2,    -6.756592E-2
2.995606E+9,    4.884338E-2,    -6.734467E-2
2.995609E+9,    4.849625E-2,    -6.757736E-2
2.995612E+9,    4.858780E-2,    -6.748581E-2
2.995614E+9,    4.859543E-2,    -6.748581E-2
2.995617E+9,    4.854965E-2,    -6.749725E-2
2.995620E+9,    4.866409E-2,    -6.707382E-2
2.995623E+9,    4.843140E-2,    -6.777191E-2
2.995626E+9,    4.837418E-2,    -6.772232E-2
2.995628E+9,    4.830933E-2,    -6.772995E-2
2.995631E+9,    4.874420E-2,    -6.775665E-2
2.995634E+9,    4.839325E-2,    -6.782913E-2
2.995637E+9,    4.843903E-2,    -6.763458E-2
2.995640E+9,    4.819107E-2,    -6.771088E-2
2.995643E+9,    4.811859E-2,    -6.768417E-2
2.995645E+9,    4.828262E-2,    -6.783676E-2
2.995648E+9,    4.785919E-2,    -6.771469E-2
2.995651E+9,    4.783249E-2,    -6.773758E-2
2.995654E+9,    4.819107E-2,    -6.798935E-2
2.995657E+9,    4.782867E-2,    -6.832123E-2
2.995659E+9,    4.824448E-2,    -6.825638E-2
2.995662E+9,    4.814148E-2,    -6.835937E-2
2.995665E+9,    4.806137E-2,    -6.835175E-2
2.995668E+9,    4.780579E-2,    -6.801987E-2
2.995671E+9,    4.791641E-2,    -6.840134E-2
2.995673E+9,    4.793549E-2,    -6.849289E-2
2.995676E+9,    4.786682E-2,    -6.837463E-2
2.995679E+9,    4.779434E-2,    -6.831360E-2
2.995682E+9,    4.779816E-2,    -6.815720E-2
2.995685E+9,    4.733276E-2,    -6.847382E-2
2.995688E+9,    4.802704E-2,    -6.835556E-2
2.995690E+9,    4.747772E-2,    -6.837463E-2
2.995693E+9,    4.729843E-2,    -6.790161E-2
2.995696E+9,    4.737091E-2,    -6.844330E-2
2.995699E+9,    4.748535E-2,    -6.851578E-2
2.995702E+9,    4.752731E-2,    -6.890488E-2
2.995704E+9,    4.742813E-2,    -6.861115E-2
2.995707E+9,    4.738617E-2,    -6.842804E-2
2.995710E+9,    4.725266E-2,    -6.838226E-2
2.995713E+9,    4.713058E-2,    -6.831360E-2
2.995716E+9,    4.747009E-2,    -6.849670E-2
2.995718E+9,    4.685974E-2,    -6.902313E-2
2.995721E+9,    4.733276E-2,    -6.847763E-2
2.995724E+9,    4.735184E-2,    -6.886673E-2
2.995727E+9,    4.687119E-2,    -6.871414E-2
2.995730E+9,    4.722214E-2,    -6.835175E-2
2.995733E+9,    4.716873E-2,    -6.857300E-2
2.995735E+9,    4.719162E-2,    -6.911469E-2
2.995738E+9,    4.681396E-2,    -6.891251E-2
2.995741E+9,    4.698181E-2,    -6.869125E-2
2.995744E+9,    4.695511E-2,    -6.845856E-2
2.995747E+9,    4.663849E-2,    -6.900024E-2
2.995749E+9,    4.670334E-2,    -6.847382E-2
2.995752E+9,    4.682159E-2,    -6.893539E-2
2.995755E+9,    4.649353E-2,    -6.867599E-2
2.995758E+9,    4.681396E-2,    -6.937408E-2
2.995761E+9,    4.656601E-2,    -6.895828E-2
2.995763E+9,    4.667282E-2,    -6.858444E-2
2.995766E+9,    4.630661E-2,    -6.894302E-2
2.995769E+9,    4.633713E-2,    -6.918716E-2
2.995772E+9,    4.648590E-2,    -6.911087E-2
2.995775E+9,    4.636383E-2,    -6.925583E-2
2.995778E+9,    4.621124E-2,    -6.927109E-2
2.995780E+9,    4.638290E-2,    -6.942368E-2
2.995783E+9,    4.617691E-2,    -6.925201E-2
2.995786E+9,    4.621506E-2,    -6.928253E-2
2.995789E+9,    4.653168E-2,    -6.964111E-2
2.995792E+9,    4.629135E-2,    -6.945801E-2
2.995794E+9,    4.613113E-2,    -6.967545E-2
2.995797E+9,    4.593658E-2,    -6.961060E-2
2.995800E+9,    4.616547E-2,    -6.945419E-2
2.995803E+9,    4.596329E-2,    -6.920624E-2
2.995806E+9,    4.599380E-2,    -6.966400E-2
2.995808E+9,    4.567337E-2,    -6.956100E-2
2.995811E+9,    4.614258E-2,    -6.977844E-2
2.995814E+9,    4.587173E-2,    -6.948471E-2
2.995817E+9,    4.582977E-2,    -6.974411E-2
2.995820E+9,    4.592514E-2,    -6.932831E-2
2.995823E+9,    4.589081E-2,    -6.973267E-2
2.995825E+9,    4.568863E-2,    -6.989288E-2
2.995828E+9,    4.569626E-2,    -6.954193E-2
2.995831E+9,    4.518890E-2,    -6.977844E-2
2.995834E+9,    4.579544E-2,    -6.975174E-2
2.995837E+9,    4.585266E-2,    -6.993484E-2
2.995839E+9,    4.579163E-2,    -6.987381E-2
2.995842E+9,    4.550552E-2,    -6.977081E-2
2.995845E+9,    4.553986E-2,    -6.992722E-2
2.995848E+9,    4.523087E-2,    -6.996918E-2
2.995851E+9,    4.507828E-2,    -7.007217E-2
2.995853E+9,    4.517746E-2,    -6.988144E-2
2.995856E+9,    4.491806E-2,    -6.986618E-2
2.995859E+9,    4.498291E-2,    -6.978607E-2
2.995862E+9,    4.512024E-2,    -6.999207E-2
2.995865E+9,    4.513550E-2,    -6.989670E-2
2.995868E+9,    4.486465E-2,    -7.014465E-2
2.995870E+9,    4.444122E-2,    -7.012177E-2
2.995873E+9,    4.492187E-2,    -7.015610E-2
2.995876E+9,    4.465485E-2,    -7.007599E-2
2.995879E+9,    4.481506E-2,    -6.982422E-2
2.995882E+9,    4.497528E-2,    -7.002640E-2
2.995884E+9,    4.479599E-2,    -7.014847E-2
2.995887E+9,    4.402924E-2,    -7.049179E-2
2.995890E+9,    4.480743E-2,    -7.021713E-2
2.995893E+9,    4.464722E-2,    -7.009125E-2
2.995896E+9,    4.469681E-2,    -7.003021E-2
2.995898E+9,    4.424667E-2,    -7.021332E-2
2.995901E+9,    4.433060E-2,    -7.030869E-2
2.995904E+9,    4.440308E-2,    -7.051468E-2
2.995907E+9,    4.474258E-2,    -7.029343E-2
2.995910E+9,    4.441071E-2,    -7.045364E-2
2.995913E+9,    4.436493E-2,    -7.085037E-2
2.995915E+9,    4.418564E-2,    -7.040405E-2
2.995918E+9,    4.418182E-2,    -7.043839E-2
2.995921E+9,    4.414749E-2,    -7.036972E-2
2.995924E+9,    4.435730E-2,    -7.051468E-2
2.995927E+9,    4.421997E-2,    -7.037354E-2
2.995929E+9,    4.401779E-2,    -7.055664E-2
2.995932E+9,    4.398727E-2,    -7.089996E-2
2.995935E+9,    4.357529E-2,    -7.057953E-2
2.995938E+9,    4.406357E-2,    -7.082367E-2
2.995941E+9,    4.376221E-2,    -7.046509E-2
2.995943E+9,    4.378891E-2,    -7.058334E-2
2.995946E+9,    4.360962E-2,    -7.078934E-2
2.995949E+9,    4.331970E-2,    -7.083130E-2
2.995952E+9,    4.377365E-2,    -7.095718E-2
2.995955E+9,    4.356003E-2,    -7.085419E-2
2.995958E+9,    4.349899E-2,    -7.104874E-2
2.995960E+9,    4.367828E-2,    -7.053375E-2
2.995963E+9,    4.359055E-2,    -7.102585E-2
2.995966E+9,    4.332352E-2,    -7.135010E-2
2.995969E+9,    4.361725E-2,    -7.122040E-2
2.995972E+9,    4.322815E-2,    -7.109833E-2
2.995974E+9,    4.347610E-2,    -7.123947E-2
2.995977E+9,    4.318619E-2,    -7.104111E-2
2.995980E+9,    4.337311E-2,    -7.134628E-2
2.995983E+9,    4.272079E-2,    -7.099915E-2
2.995986E+9,    4.319763E-2,    -7.112503E-2
2.995988E+9,    4.296112E-2,    -7.128906E-2
2.995991E+9,    4.290771E-2,    -7.118225E-2
2.995994E+9,    4.284668E-2,    -7.118225E-2
2.995997E+9,    4.304123E-2,    -7.174301E-2
2.996000E+9,    4.264832E-2,    -7.145309E-2
2.996003E+9,    4.267502E-2,    -7.119751E-2
2.996005E+9,    4.266357E-2,    -7.162094E-2
2.996008E+9,    4.296112E-2,    -7.172012E-2
2.996011E+9,    4.278183E-2,    -7.114792E-2
2.996014E+9,    4.273605E-2,    -7.160950E-2
2.996017E+9,    4.288864E-2,    -7.127762E-2
2.996019E+9,    4.235077E-2,    -7.125854E-2
2.996022E+9,    4.251099E-2,    -7.167816E-2
2.996025E+9,    4.262543E-2,    -7.142258E-2
2.996028E+9,    4.273987E-2,    -7.142258E-2
2.996031E+9,    4.250336E-2,    -7.127762E-2
2.996033E+9,    4.230499E-2,    -7.160568E-2
2.996036E+9,    4.233932E-2,    -7.144165E-2
2.996039E+9,    4.212952E-2,    -7.130051E-2
2.996042E+9,    4.224396E-2,    -7.155609E-2
2.996045E+9,    4.245758E-2,    -7.107162E-2
2.996048E+9,    4.208755E-2,    -7.148361E-2
2.996050E+9,    4.213333E-2,    -7.141876E-2
2.996053E+9,    4.200363E-2,    -7.138443E-2
2.996056E+9,    4.176331E-2,    -7.162094E-2
2.996059E+9,    4.187012E-2,    -7.197189E-2
2.996062E+9,    4.188156E-2,    -7.224274E-2
2.996064E+9,    4.216385E-2,    -7.204819E-2
2.996067E+9,    4.180908E-2,    -7.153702E-2
2.996070E+9,    4.178619E-2,    -7.163620E-2
2.996073E+9,    4.197693E-2,    -7.184601E-2
2.996076E+9,    4.183197E-2,    -7.200623E-2
2.996078E+9,    4.147339E-2,    -7.200623E-2
2.996081E+9,    4.167557E-2,    -7.205963E-2
2.996084E+9,    4.167938E-2,    -7.215881E-2
2.996087E+9,    4.140854E-2,    -7.199478E-2
2.996090E+9,    4.145813E-2,    -7.244110E-2
2.996093E+9,    4.140854E-2,    -7.209396E-2
2.996095E+9,    4.129791E-2,    -7.201385E-2
2.996098E+9,    4.118347E-2,    -7.213593E-2
2.996101E+9,    4.129028E-2,    -7.221222E-2
2.996104E+9,    4.091644E-2,    -7.210159E-2
2.996107E+9,    4.113770E-2,    -7.191086E-2
2.996109E+9,    4.082489E-2,    -7.246399E-2
2.996112E+9,    4.111481E-2,    -7.228088E-2
2.996115E+9,    4.114914E-2,    -7.191849E-2
2.996118E+9,    4.122543E-2,    -7.284546E-2
2.996121E+9,    4.114151E-2,    -7.227707E-2
2.996123E+9,    4.099274E-2,    -7.255173E-2
2.996126E+9,    4.092026E-2,    -7.253647E-2
2.996129E+9,    4.070663E-2,    -7.265854E-2
2.996132E+9,    4.047775E-2,    -7.237625E-2
2.996135E+9,    4.067612E-2,    -7.253265E-2
2.996138E+9,    4.058838E-2,    -7.210159E-2
2.996140E+9,    4.077148E-2,    -7.268524E-2
2.996143E+9,    4.066086E-2,    -7.243729E-2
2.996146E+9,    4.077148E-2,    -7.249069E-2
2.996149E+9,    4.052353E-2,    -7.249451E-2
2.996152E+9,    4.040909E-2,    -7.223892E-2
2.996154E+9,    4.053116E-2,    -7.259369E-2
2.996157E+9,    4.018021E-2,    -7.248306E-2
2.996160E+9,    4.040909E-2,    -7.253647E-2
2.996163E+9,    4.014587E-2,    -7.242966E-2
2.996166E+9,    4.025650E-2,    -7.264709E-2
2.996168E+9,    4.020691E-2,    -7.275772E-2
2.996171E+9,    4.022217E-2,    -7.237244E-2
2.996174E+9,    3.960037E-2,    -7.249069E-2
2.996177E+9,    4.019547E-2,    -7.247925E-2
2.996180E+9,    3.986359E-2,    -7.302475E-2
2.996183E+9,    3.998184E-2,    -7.264328E-2
2.996185E+9,    3.954697E-2,    -7.274628E-2
2.996188E+9,    3.995132E-2,    -7.254410E-2
2.996191E+9,    3.968811E-2,    -7.257462E-2
2.996194E+9,    3.978729E-2,    -7.260895E-2
2.996197E+9,    3.949738E-2,    -7.270813E-2
2.996199E+9,    3.955078E-2,    -7.260895E-2
2.996202E+9,    3.945541E-2,    -7.294464E-2
2.996205E+9,    3.955078E-2,    -7.287216E-2
2.996208E+9,    3.923035E-2,    -7.301712E-2
2.996211E+9,    3.944016E-2,    -7.331467E-2
2.996213E+9,    3.921890E-2,    -7.309723E-2
2.996216E+9,    3.929138E-2,    -7.305527E-2
2.996219E+9,    3.942871E-2,    -7.300186E-2
2.996222E+9,    3.908539E-2,    -7.273483E-2
2.996225E+9,    3.923035E-2,    -7.299423E-2
2.996228E+9,    3.899765E-2,    -7.305145E-2
2.996230E+9,    3.938675E-2,    -7.310104E-2
2.996233E+9,    3.882599E-2,    -7.324982E-2
2.996236E+9,    3.908157E-2,    -7.319260E-2
2.996239E+9,    3.895950E-2,    -7.303619E-2
2.996242E+9,    3.847885E-2,    -7.314682E-2
2.996244E+9,    3.873062E-2,    -7.316208E-2
2.996247E+9,    3.849411E-2,    -7.302856E-2
2.996250E+9,    3.884125E-2,    -7.342911E-2
2.996253E+9,    3.853607E-2,    -7.355118E-2
2.996256E+9,    3.883362E-2,    -7.357407E-2
2.996258E+9,    3.873825E-2,    -7.347488E-2
2.996261E+9,    3.865814E-2,    -7.402802E-2
2.996264E+9,    3.859329E-2,    -7.362747E-2
2.996267E+9,    3.827667E-2,    -7.396698E-2
2.996270E+9,    3.826141E-2,    -7.333755E-2
2.996273E+9,    3.861618E-2,    -7.355881E-2
2.996275E+9,    3.818512E-2,    -7.397079E-2
2.996278E+9,    3.846359E-2,    -7.393265E-2
2.996281E+9,    3.811646E-2,    -7.350540E-2
2.996284E+9,    3.776932E-2,    -7.373810E-2
2.996287E+9,    3.854370E-2,    -7.330322E-2
2.996289E+9,    3.845215E-2,    -7.350922E-2
2.996292E+9,    3.818893E-2,    -7.379532E-2
2.996295E+9,    3.824234E-2,    -7.370758E-2
2.996298E+9,    3.802490E-2,    -7.428741E-2
2.996301E+9,    3.765106E-2,    -7.388306E-2
2.996303E+9,    3.760147E-2,    -7.376099E-2
2.996306E+9,    3.749084E-2,    -7.358932E-2
2.996309E+9,    3.782272E-2,    -7.379913E-2
2.996312E+9,    3.761292E-2,    -7.390594E-2
2.996315E+9,    3.761292E-2,    -7.385254E-2
2.996318E+9,    3.744888E-2,    -7.360840E-2
2.996320E+9,    3.728485E-2,    -7.385254E-2
2.996323E+9,    3.746033E-2,    -7.386398E-2
2.996326E+9,    3.723145E-2,    -7.381058E-2
2.996329E+9,    3.717422E-2,    -7.373428E-2
2.996332E+9,    3.738403E-2,    -7.394791E-2
2.996334E+9,    3.714752E-2,    -7.402039E-2
2.996337E+9,    3.757095E-2,    -7.392120E-2
2.996340E+9,    3.715134E-2,    -7.413864E-2
2.996343E+9,    3.723145E-2,    -7.376480E-2
2.996346E+9,    3.716278E-2,    -7.369232E-2
2.996348E+9,    3.716660E-2,    -7.364273E-2
2.996351E+9,    3.667450E-2,    -7.376480E-2
2.996354E+9,    3.665924E-2,    -7.389450E-2
2.996357E+9,    3.702164E-2,    -7.412338E-2
2.996360E+9,    3.682709E-2,    -7.425308E-2
2.996363E+9,    3.653717E-2,    -7.413864E-2
2.996365E+9,    3.673935E-2,    -7.407761E-2
2.996368E+9,    3.639984E-2,    -7.412720E-2
2.996371E+9,    3.651428E-2,    -7.410049E-2
2.996374E+9,    3.623581E-2,    -7.419205E-2
2.996377E+9,    3.660965E-2,    -7.424164E-2
2.996379E+9,    3.628159E-2,    -7.438660E-2
2.996382E+9,    3.614426E-2,    -7.440186E-2
2.996385E+9,    3.622437E-2,    -7.459641E-2
2.996388E+9,    3.581619E-2,    -7.434082E-2
2.996391E+9,    3.616333E-2,    -7.481003E-2
2.996393E+9,    3.572083E-2,    -7.445908E-2
2.996396E+9,    3.616714E-2,    -7.420731E-2
2.996399E+9,    3.601074E-2,    -7.453537E-2
2.996402E+9,    3.612900E-2,    -7.436752E-2
2.996405E+9,    3.572845E-2,    -7.472229E-2
2.996408E+9,    3.564072E-2,    -7.500839E-2
2.996410E+9,    3.585815E-2,    -7.438660E-2
2.996413E+9,    3.576660E-2,    -7.461166E-2
2.996416E+9,    3.582001E-2,    -7.468033E-2
2.996419E+9,    3.558731E-2,    -7.448196E-2
2.996422E+9,    3.567123E-2,    -7.484818E-2
2.996424E+9,    3.529739E-2,    -7.437897E-2
2.996427E+9,    3.530502E-2,    -7.461929E-2
2.996430E+9,    3.565598E-2,    -7.461166E-2
2.996433E+9,    3.548431E-2,    -7.475662E-2
2.996436E+9,    3.537750E-2,    -7.469940E-2
2.996438E+9,    3.564072E-2,    -7.469559E-2
2.996441E+9,    3.502274E-2,    -7.464600E-2
2.996444E+9,    3.495789E-2,    -7.486343E-2
2.996447E+9,    3.554153E-2,    -7.490158E-2
2.996450E+9,    3.509903E-2,    -7.482147E-2
2.996453E+9,    3.510284E-2,    -7.464218E-2
2.996455E+9,    3.511047E-2,    -7.483292E-2
2.996458E+9,    3.451920E-2,    -7.461166E-2
2.996461E+9,    3.469086E-2,    -7.481384E-2
2.996464E+9,    3.467560E-2,    -7.468033E-2
2.996467E+9,    3.480911E-2,    -7.480621E-2
2.996469E+9,    3.468704E-2,    -7.504272E-2
2.996472E+9,    3.445435E-2,    -7.468033E-2
2.996475E+9,    3.445816E-2,    -7.472229E-2
2.996478E+9,    3.433228E-2,    -7.509995E-2
2.996481E+9,    3.448868E-2,    -7.489014E-2
2.996483E+9,    3.408813E-2,    -7.464218E-2
2.996486E+9,    3.394318E-2,    -7.517624E-2
2.996489E+9,    3.432846E-2,    -7.511520E-2
2.996492E+9,    3.388214E-2,    -7.513046E-2
2.996495E+9,    3.448105E-2,    -7.485962E-2
2.996498E+9,    3.406525E-2,    -7.472992E-2
2.996500E+9,    3.383255E-2,    -7.519150E-2
2.996503E+9,    3.377151E-2,    -7.493973E-2
2.996506E+9,    3.372955E-2,    -7.514954E-2
2.996509E+9,    3.371811E-2,    -7.538223E-2
2.996512E+9,    3.406525E-2,    -7.549667E-2
2.996514E+9,    3.361130E-2,    -7.556534E-2
2.996517E+9,    3.341293E-2,    -7.518768E-2
2.996520E+9,    3.370667E-2,    -7.511520E-2
2.996523E+9,    3.352356E-2,    -7.489777E-2
2.996526E+9,    3.345871E-2,    -7.502365E-2
2.996528E+9,    3.311539E-2,    -7.518387E-2
2.996531E+9,    3.325272E-2,    -7.516098E-2
2.996534E+9,    3.313065E-2,    -7.544708E-2
2.996537E+9,    3.303528E-2,    -7.549667E-2
2.996540E+9,    3.304291E-2,    -7.538986E-2
2.996543E+9,    3.324890E-2,    -7.569122E-2
2.996545E+9,    3.292465E-2,    -7.560730E-2
2.996548E+9,    3.260803E-2,    -7.559586E-2
2.996551E+9,    3.282928E-2,    -7.544327E-2
2.996554E+9,    3.257751E-2,    -7.521820E-2
2.996557E+9,    3.261948E-2,    -7.542038E-2
2.996559E+9,    3.295135E-2,    -7.553101E-2
2.996562E+9,    3.254318E-2,    -7.541656E-2
2.996565E+9,    3.282166E-2,    -7.530594E-2
2.996568E+9,    3.257370E-2,    -7.568359E-2
2.996571E+9,    3.253174E-2,    -7.581329E-2
2.996573E+9,    3.236389E-2,    -7.542419E-2
2.996576E+9,    3.229904E-2,    -7.562637E-2
2.996579E+9,    3.241730E-2,    -7.585526E-2
2.996582E+9,    3.217316E-2,    -7.511902E-2
2.996585E+9,    3.180695E-2,    -7.540512E-2
2.996588E+9,    3.188705E-2,    -7.558441E-2
2.996590E+9,    3.184128E-2,    -7.557678E-2
2.996593E+9,    3.184891E-2,    -7.546616E-2
2.996596E+9,    3.214645E-2,    -7.602692E-2
2.996599E+9,    3.200150E-2,    -7.592010E-2
2.996602E+9,    3.169632E-2,    -7.549286E-2
2.996604E+9,    3.178024E-2,    -7.558441E-2
2.996607E+9,    3.162766E-2,    -7.572174E-2
2.996610E+9,    3.161240E-2,    -7.535553E-2
2.996613E+9,    3.158188E-2,    -7.530594E-2
2.996616E+9,    3.146362E-2,    -7.571411E-2
2.996618E+9,    3.099823E-2,    -7.590103E-2
2.996621E+9,    3.132629E-2,    -7.561493E-2
2.996624E+9,    3.128433E-2,    -7.601166E-2
2.996627E+9,    3.101730E-2,    -7.532883E-2
2.996630E+9,    3.094101E-2,    -7.582092E-2
2.996633E+9,    3.084946E-2,    -7.569885E-2
2.996635E+9,    3.092575E-2,    -7.574081E-2
2.996638E+9,    3.098679E-2,    -7.595444E-2
2.996641E+9,    3.040314E-2,    -7.591629E-2
2.996644E+9,    3.084564E-2,    -7.556534E-2
2.996647E+9,    3.028488E-2,    -7.581711E-2
2.996649E+9,    3.066254E-2,    -7.580185E-2
2.996652E+9,    3.071976E-2,    -7.620621E-2
2.996655E+9,    3.043747E-2,    -7.596970E-2
2.996658E+9,    3.026962E-2,    -7.590103E-2
2.996661E+9,    3.022003E-2,    -7.614136E-2
2.996663E+9,    3.040314E-2,    -7.588577E-2
2.996666E+9,    3.030777E-2,    -7.571793E-2
2.996669E+9,    3.002167E-2,    -7.585144E-2
2.996672E+9,    3.012085E-2,    -7.557678E-2
2.996675E+9,    3.005600E-2,    -7.585144E-2
2.996678E+9,    3.034973E-2,    -7.588196E-2
2.996680E+9,    2.965927E-2,    -7.583237E-2
2.996683E+9,    3.001404E-2,    -7.576752E-2
2.996686E+9,    2.988434E-2,    -7.628632E-2
2.996689E+9,    2.993393E-2,    -7.643509E-2
2.996692E+9,    2.951813E-2,    -7.605362E-2
2.996694E+9,    2.952576E-2,    -7.622910E-2
2.996697E+9,    2.928162E-2,    -7.623291E-2
2.996700E+9,    2.934265E-2,    -7.627106E-2
2.996703E+9,    2.955627E-2,    -7.606506E-2
2.996706E+9,    2.939606E-2,    -7.596207E-2
2.996708E+9,    2.920151E-2,    -7.619858E-2
2.996711E+9,    2.904129E-2,    -7.646942E-2
2.996714E+9,    2.859879E-2,    -7.604980E-2
2.996717E+9,    2.874756E-2,    -7.636261E-2
2.996720E+9,    2.891541E-2,    -7.614517E-2
2.996723E+9,    2.847672E-2,    -7.580185E-2
2.996725E+9,    2.863693E-2,    -7.631302E-2
2.996728E+9,    2.855301E-2,    -7.636261E-2
2.996731E+9,    2.826309E-2,    -7.608795E-2
2.996734E+9,    2.832031E-2,    -7.633972E-2
2.996737E+9,    2.854919E-2,    -7.597351E-2
2.996739E+9,    2.826691E-2,    -7.634735E-2
2.996742E+9,    2.830887E-2,    -7.612991E-2
2.996745E+9,    2.822495E-2,    -7.638168E-2
2.996748E+9,    2.824783E-2,    -7.628250E-2
2.996751E+9,    2.810669E-2,    -7.680511E-2
2.996753E+9,    2.794266E-2,    -7.637024E-2
2.996756E+9,    2.813339E-2,    -7.630157E-2
2.996759E+9,    2.778625E-2,    -7.633209E-2
2.996762E+9,    2.755737E-2,    -7.646561E-2
2.996765E+9,    2.750778E-2,    -7.623291E-2
2.996768E+9,    2.779007E-2,    -7.660294E-2
2.996770E+9,    2.732849E-2,    -7.627869E-2
2.996773E+9,    2.777481E-2,    -7.624435E-2
2.996776E+9,    2.734756E-2,    -7.652664E-2
2.996779E+9,    2.725220E-2,    -7.613373E-2
2.996782E+9,    2.740097E-2,    -7.628632E-2
2.996784E+9,    2.722931E-2,    -7.605743E-2
2.996787E+9,    2.684784E-2,    -7.615662E-2
2.996790E+9,    2.653503E-2,    -7.604218E-2
2.996793E+9,    2.698135E-2,    -7.642746E-2
2.996796E+9,    2.660370E-2,    -7.610321E-2
2.996798E+9,    2.688980E-2,    -7.621384E-2
2.996801E+9,    2.669907E-2,    -7.618332E-2
2.996804E+9,    2.659988E-2,    -7.621765E-2
2.996807E+9,    2.635574E-2,    -7.658768E-2
2.996810E+9,    2.651978E-2,    -7.661438E-2
2.996813E+9,    2.640152E-2,    -7.610703E-2
2.996815E+9,    2.610397E-2,    -7.645798E-2
2.996818E+9,    2.608871E-2,    -7.635880E-2
2.996821E+9,    2.596664E-2,    -7.683563E-2
2.996824E+9,    2.602005E-2,    -7.639313E-2
2.996827E+9,    2.616882E-2,    -7.618332E-2
2.996829E+9,    2.568436E-2,    -7.660675E-2
2.996832E+9,    2.556992E-2,    -7.628632E-2
2.996835E+9,    2.564240E-2,    -7.622910E-2
2.996838E+9,    2.552795E-2,    -7.657242E-2
2.996841E+9,    2.557373E-2,    -7.641220E-2
2.996843E+9,    2.537155E-2,    -7.625580E-2
2.996846E+9,    2.522278E-2,    -7.625580E-2
2.996849E+9,    2.514267E-2,    -7.642746E-2
2.996852E+9,    2.554703E-2,    -7.640457E-2
2.996855E+9,    2.490997E-2,    -7.670975E-2
2.996858E+9,    2.502441E-2,    -7.637405E-2
2.996860E+9,    2.470398E-2,    -7.653809E-2
2.996863E+9,    2.465057E-2,    -7.659149E-2
2.996866E+9,    2.465057E-2,    -7.669067E-2
2.996869E+9,    2.455902E-2,    -7.631683E-2
2.996872E+9,    2.453613E-2,    -7.650375E-2
2.996874E+9,    2.458954E-2,    -7.672119E-2
2.996877E+9,    2.399445E-2,    -7.660675E-2
2.996880E+9,    2.433777E-2,    -7.651901E-2
2.996883E+9,    2.386093E-2,    -7.605362E-2
2.996886E+9,    2.404404E-2,    -7.673264E-2
2.996888E+9,    2.373505E-2,    -7.633209E-2
2.996891E+9,    2.344131E-2,    -7.631683E-2
2.996894E+9,    2.384186E-2,    -7.678223E-2
2.996897E+9,    2.363586E-2,    -7.667542E-2
2.996900E+9,    2.336502E-2,    -7.644653E-2
2.996903E+9,    2.359009E-2,    -7.654190E-2
2.996905E+9,    2.301025E-2,    -7.609940E-2
2.996908E+9,    2.311325E-2,    -7.627106E-2
2.996911E+9,    2.311325E-2,    -7.627869E-2
