
2.995457E+9,    5.027008E-2,    -6.607056E-2
2.995460E+9,    5.051041E-2,    -6.627274E-2
2.995463E+9,    5.054092E-2,    -6.668472E-2
2.995465E+9,    5.018616E-2,    -6.658173E-2
2.995468E+9,    5.016708E-2,    -6.651688E-2
2.995471E+9,    5.022049E-2,    -6.649780E-2
2.995474E+9,    5.046082E-2,    -6.689835E-2
2.995477E+9,    4.993820E-2,    -6.662369E-2
2.995479E+9,    5.013657E-2,    -6.697083E-2
2.995482E+9,    5.031204E-2,    -6.668472E-2
2.995485E+9,    5.013657E-2,    -6.646347E-2
2.995488E+9,    5.006027E-2,    -6.697083E-2
2.995491E+9,    5.004883E-2,    -6.684113E-2
2.995493E+9,    4.986191E-2,    -6.670761E-2
2.995496E+9,    5.025482E-2,    -6.677246E-2
2.995499E+9,    5.011749E-2,    -6.675339E-2
2.995502E+9,    4.997253E-2,    -6.678009E-2
2.995505E+9,    4.993057E-2,    -6.697464E-2
2.995508E+9,    4.955292E-2,    -6.676483E-2
2.995510E+9,    4.981232E-2,    -6.666946E-2
2.995513E+9,    4.984665E-2,    -6.687164E-2
2.995516E+9,    4.961777E-2,    -6.700897E-2
2.995519E+9,    4.953384E-2,    -6.660843E-2
2.995522E+9,    4.980087E-2,    -6.706619E-2
2.995524E+9,    4.981613E-2,    -6.709671E-2
2.995527E+9,    4.934311E-2,    -6.689835E-2
2.995530E+9,    4.988480E-2,    -6.725693E-2
2.995533E+9,    4.964066E-2,    -6.710434E-2
2.995536E+9,    4.958725E-2,    -6.693268E-2
2.995538E+9,    4.969788E-2,    -6.689453E-2
2.995541E+9,    4.925537E-2,    -6.742477E-2
2.995544E+9,    4.935455E-2,    -6.671906E-2
2.995547E+9,    4.961777E-2,    -6.731033E-2
2.995550E+9,    4.921722E-2,    -6.735611E-2
2.995553E+9,    4.887009E-2,    -6.738281E-2
2.995555E+9,    4.920959E-2,    -6.723404E-2
2.995558E+9,    4.907608E-2,    -6.742096E-2
2.995561E+9,    4.870224E-2,    -6.715775E-2
2.995564E+9,    4.902649E-2,    -6.744003E-2
2.995567E+9,    4.872513E-2,    -6.749344E-2
2.995569E+9,    4.912567E-2,    -6.772614E-2
2.995572E+9,    4.918289E-2,    -6.716919E-2
2.995575E+9,    4.887009E-2,    -6.774521E-2
2.995578E+9,    4.878616E-2,    -6.790161E-2
2.995581E+9,    4.854202E-2,    -6.776810E-2
2.995583E+9,    4.856110E-2,    -6.767273E-2
2.995586E+9,    4.870605E-2,    -6.737900E-2
2.995589E+9,    4.866028E-2,    -6.769562E-2
2.995592E+9,    4.888916E-2,    -6.761551E-2
2.995595E+9,    4.872513E-2,    -6.768036E-2
2.995598E+9,    4.833603E-2,    -6.772232E-2
2.995600E+9,    4.858017E-2,    -6.766891E-2
2.995603E+9,    4.839325E-2,    -6.784821E-2
2.995606E+9,    4.845810E-2,    -6.789017E-2
2.995609E+9,    4.830933E-2,    -6.778717E-2
2.995612E+9,    4.858780E-2,    -6.795120E-2
2.995614E+9,    4.812241E-2,    -6.785583E-2
2.995617E+9,    4.821014E-2,    -6.799316E-2
2.995620E+9,    4.810333E-2,    -6.793213E-2
2.995623E+9,    4.832840E-2,    -6.801987E-2
2.995626E+9,    4.798889E-2,    -6.837463E-2
2.995628E+9,    4.818344E-2,    -6.811905E-2
2.995631E+9,    4.801559E-2,    -6.823730E-2
2.995634E+9,    4.829025E-2,    -6.829834E-2
2.995637E+9,    4.791260E-2,    -6.786728E-2
2.995640E+9,    4.816437E-2,    -6.775284E-2
2.995643E+9,    4.795074E-2,    -6.894684E-2
2.995645E+9,    4.788208E-2,    -6.842041E-2
2.995648E+9,    4.821396E-2,    -6.834793E-2
2.995651E+9,    4.771805E-2,    -6.829071E-2
2.995654E+9,    4.775238E-2,    -6.842804E-2
2.995657E+9,    4.755402E-2,    -6.829453E-2
2.995659E+9,    4.770660E-2,    -6.833267E-2
2.995662E+9,    4.812241E-2,    -6.820297E-2
2.995665E+9,    4.787445E-2,    -6.860733E-2
2.995668E+9,    4.771805E-2,    -6.832123E-2
2.995671E+9,    4.724503E-2,    -6.827164E-2
2.995673E+9,    4.727554E-2,    -6.861115E-2
2.995676E+9,    4.741287E-2,    -6.887054E-2
2.995679E+9,    4.718399E-2,    -6.844330E-2
2.995682E+9,    4.725266E-2,    -6.844711E-2
2.995685E+9,    4.711533E-2,    -6.850815E-2
2.995688E+9,    4.727554E-2,    -6.851196E-2
2.995690E+9,    4.730988E-2,    -6.871414E-2
2.995693E+9,    4.733276E-2,    -6.865311E-2
2.995696E+9,    4.695892E-2,    -6.889343E-2
2.995699E+9,    4.703140E-2,    -6.897736E-2
2.995702E+9,    4.730606E-2,    -6.852341E-2
2.995704E+9,    4.678345E-2,    -6.840515E-2
2.995707E+9,    4.694366E-2,    -6.891632E-2
2.995710E+9,    4.689407E-2,    -6.888199E-2
2.995713E+9,    4.703903E-2,    -6.891632E-2
2.995716E+9,    4.704285E-2,    -6.889343E-2
2.995718E+9,    4.662323E-2,    -6.878662E-2
2.995721E+9,    4.705048E-2,    -6.888199E-2
2.995724E+9,    4.697418E-2,    -6.910706E-2
2.995727E+9,    4.669952E-2,    -6.900024E-2
2.995730E+9,    4.656601E-2,    -6.901932E-2
2.995733E+9,    4.682922E-2,    -6.903076E-2
2.995735E+9,    4.686737E-2,    -6.919861E-2
2.995738E+9,    4.661942E-2,    -6.903076E-2
2.995741E+9,    4.674149E-2,    -6.945038E-2
2.995744E+9,    4.657745E-2,    -6.926346E-2
2.995747E+9,    4.657745E-2,    -6.918716E-2
2.995749E+9,    4.601288E-2,    -6.961441E-2
2.995752E+9,    4.633331E-2,    -6.912231E-2
2.995755E+9,    4.596710E-2,    -6.930161E-2
2.995758E+9,    4.623795E-2,    -6.958008E-2
2.995761E+9,    4.624176E-2,    -6.940842E-2
2.995763E+9,    4.579926E-2,    -6.977081E-2
2.995766E+9,    4.594040E-2,    -6.945038E-2
2.995769E+9,    4.599380E-2,    -6.945038E-2
2.995772E+9,    4.624176E-2,    -6.917953E-2
2.995775E+9,    4.602432E-2,    -6.925201E-2
2.995778E+9,    4.573822E-2,    -6.954575E-2
2.995780E+9,    4.570007E-2,    -6.949615E-2
2.995783E+9,    4.588699E-2,    -6.942368E-2
2.995786E+9,    4.566574E-2,    -6.953812E-2
2.995789E+9,    4.574585E-2,    -6.988144E-2
2.995792E+9,    4.571533E-2,    -6.987762E-2
2.995794E+9,    4.565048E-2,    -6.965637E-2
2.995797E+9,    4.570007E-2,    -6.964874E-2
2.995800E+9,    4.582977E-2,    -6.957245E-2
2.995803E+9,    4.578400E-2,    -7.008362E-2
2.995806E+9,    4.537582E-2,    -6.991577E-2
2.995808E+9,    4.536819E-2,    -7.006836E-2
2.995811E+9,    4.563141E-2,    -6.978226E-2
2.995814E+9,    4.554367E-2,    -6.986618E-2
2.995817E+9,    4.548264E-2,    -7.002258E-2
2.995820E+9,    4.537964E-2,    -6.989288E-2
2.995823E+9,    4.559326E-2,    -7.001114E-2
2.995825E+9,    4.526901E-2,    -6.999588E-2
2.995828E+9,    4.518890E-2,    -6.993484E-2
2.995831E+9,    4.551697E-2,    -6.992340E-2
2.995834E+9,    4.520416E-2,    -7.022476E-2
2.995837E+9,    4.501343E-2,    -7.025909E-2
2.995839E+9,    4.494858E-2,    -6.998825E-2
2.995842E+9,    4.500198E-2,    -7.004547E-2
2.995845E+9,    4.487228E-2,    -6.984711E-2
2.995848E+9,    4.500580E-2,    -7.016373E-2
2.995851E+9,    4.491425E-2,    -7.028198E-2
2.995853E+9,    4.497147E-2,    -7.014847E-2
2.995856E+9,    4.470062E-2,    -7.012939E-2
2.995859E+9,    4.458237E-2,    -6.998825E-2
2.995862E+9,    4.468536E-2,    -7.022858E-2
2.995865E+9,    4.462814E-2,    -7.011795E-2
2.995868E+9,    4.469299E-2,    -7.030487E-2
2.995870E+9,    4.440689E-2,    -7.014465E-2
2.995873E+9,    4.433823E-2,    -7.014847E-2
2.995876E+9,    4.421234E-2,    -7.021713E-2
2.995879E+9,    4.449463E-2,    -7.045746E-2
2.995882E+9,    4.429245E-2,    -7.056427E-2
2.995884E+9,    4.441452E-2,    -7.069016E-2
2.995887E+9,    4.445648E-2,    -7.060242E-2
2.995890E+9,    4.398346E-2,    -7.059097E-2
2.995893E+9,    4.403687E-2,    -7.043839E-2
2.995896E+9,    4.386139E-2,    -7.078934E-2
2.995898E+9,    4.423904E-2,    -7.062149E-2
2.995901E+9,    4.410934E-2,    -7.057190E-2
2.995904E+9,    4.388046E-2,    -7.083511E-2
2.995907E+9,    4.400635E-2,    -7.069016E-2
2.995910E+9,    4.367828E-2,    -7.044983E-2
2.995913E+9,    4.385376E-2,    -7.112503E-2
2.995915E+9,    4.355240E-2,    -7.116318E-2
2.995918E+9,    4.401398E-2,    -7.082748E-2
2.995921E+9,    4.388046E-2,    -7.077026E-2
2.995924E+9,    4.375839E-2,    -7.092667E-2
2.995927E+9,    4.374313E-2,    -7.114029E-2
2.995929E+9,    4.351425E-2,    -7.104492E-2
2.995932E+9,    4.344559E-2,    -7.097626E-2
2.995935E+9,    4.336929E-2,    -7.095337E-2
2.995938E+9,    4.367447E-2,    -7.091141E-2
2.995941E+9,    4.339600E-2,    -7.093430E-2
2.995943E+9,    4.335022E-2,    -7.122040E-2
2.995946E+9,    4.359436E-2,    -7.120514E-2
2.995949E+9,    4.324341E-2,    -7.144547E-2
2.995952E+9,    4.325867E-2,    -7.154846E-2
2.995955E+9,    4.325867E-2,    -7.129669E-2
2.995958E+9,    4.310989E-2,    -7.089233E-2
2.995960E+9,    4.337692E-2,    -7.131958E-2
2.995963E+9,    4.279709E-2,    -7.116699E-2
2.995966E+9,    4.298401E-2,    -7.123184E-2
2.995969E+9,    4.294205E-2,    -7.103729E-2
2.995972E+9,    4.277420E-2,    -7.155609E-2
2.995974E+9,    4.302979E-2,    -7.128143E-2
2.995977E+9,    4.267883E-2,    -7.132339E-2
2.995980E+9,    4.265976E-2,    -7.141876E-2
2.995983E+9,    4.287338E-2,    -7.126999E-2
2.995986E+9,    4.266357E-2,    -7.117081E-2
2.995988E+9,    4.264069E-2,    -7.155609E-2
2.995991E+9,    4.221725E-2,    -7.155228E-2
2.995994E+9,    4.268265E-2,    -7.135773E-2
2.995997E+9,    4.233932E-2,    -7.102585E-2
2.996000E+9,    4.252243E-2,    -7.165909E-2
2.996003E+9,    4.258347E-2,    -7.142258E-2
2.996005E+9,    4.231644E-2,    -7.112122E-2
2.996008E+9,    4.205704E-2,    -7.131195E-2
2.996011E+9,    4.219437E-2,    -7.124329E-2
2.996014E+9,    4.216766E-2,    -7.164383E-2
2.996017E+9,    4.225159E-2,    -7.203674E-2
2.996019E+9,    4.189301E-2,    -7.182693E-2
2.996022E+9,    4.215622E-2,    -7.187271E-2
2.996025E+9,    4.189682E-2,    -7.149887E-2
2.996028E+9,    4.207993E-2,    -7.208633E-2
2.996031E+9,    4.186249E-2,    -7.191086E-2
2.996033E+9,    4.216385E-2,    -7.170868E-2
2.996036E+9,    4.182816E-2,    -7.184219E-2
2.996039E+9,    4.177094E-2,    -7.183838E-2
2.996042E+9,    4.143524E-2,    -7.179642E-2
2.996045E+9,    4.169846E-2,    -7.168961E-2
2.996048E+9,    4.186249E-2,    -7.179642E-2
2.996050E+9,    4.159164E-2,    -7.214355E-2
2.996053E+9,    4.135132E-2,    -7.213974E-2
2.996056E+9,    4.174042E-2,    -7.178879E-2
2.996059E+9,    4.102325E-2,    -7.147598E-2
2.996062E+9,    4.150391E-2,    -7.181549E-2
2.996064E+9,    4.143906E-2,    -7.225800E-2
2.996067E+9,    4.117584E-2,    -7.206726E-2
2.996070E+9,    4.150772E-2,    -7.214355E-2
2.996073E+9,    4.154968E-2,    -7.216263E-2
2.996076E+9,    4.130554E-2,    -7.197952E-2
2.996078E+9,    4.120636E-2,    -7.255173E-2
2.996081E+9,    4.135513E-2,    -7.231140E-2
2.996084E+9,    4.087830E-2,    -7.218933E-2
2.996087E+9,    4.106522E-2,    -7.224655E-2
2.996090E+9,    4.111862E-2,    -7.244110E-2
2.996093E+9,    4.124451E-2,    -7.210159E-2
2.996095E+9,    4.092407E-2,    -7.223892E-2
2.996098E+9,    4.093933E-2,    -7.267380E-2
2.996101E+9,    4.077148E-2,    -7.240295E-2
2.996104E+9,    4.085922E-2,    -7.251740E-2
2.996107E+9,    4.094696E-2,    -7.225037E-2
2.996109E+9,    4.033661E-2,    -7.242584E-2
2.996112E+9,    4.070282E-2,    -7.204819E-2
2.996115E+9,    4.048157E-2,    -7.268524E-2
2.996118E+9,    4.047012E-2,    -7.232666E-2
2.996121E+9,    4.042435E-2,    -7.250595E-2
2.996123E+9,    4.026413E-2,    -7.261276E-2
2.996126E+9,    4.024506E-2,    -7.273102E-2
2.996129E+9,    4.059219E-2,    -7.234955E-2
2.996132E+9,    4.026794E-2,    -7.223511E-2
2.996135E+9,    4.027557E-2,    -7.286453E-2
2.996138E+9,    4.015350E-2,    -7.280731E-2
2.996140E+9,    4.055023E-2,    -7.262802E-2
2.996143E+9,    4.026794E-2,    -7.265854E-2
2.996146E+9,    4.026794E-2,    -7.309341E-2
2.996149E+9,    4.016113E-2,    -7.272720E-2
2.996152E+9,    3.978729E-2,    -7.281494E-2
2.996154E+9,    3.970337E-2,    -7.321930E-2
2.996157E+9,    3.976059E-2,    -7.283401E-2
2.996160E+9,    4.034042E-2,    -7.264709E-2
2.996163E+9,    3.970718E-2,    -7.243729E-2
2.996166E+9,    3.972626E-2,    -7.297134E-2
2.996168E+9,    3.938675E-2,    -7.275772E-2
2.996171E+9,    3.975296E-2,    -7.309341E-2
2.996174E+9,    3.980637E-2,    -7.288742E-2
2.996177E+9,    3.958130E-2,    -7.291031E-2
2.996180E+9,    3.942108E-2,    -7.305145E-2
2.996183E+9,    3.934860E-2,    -7.290649E-2
2.996185E+9,    3.943253E-2,    -7.287216E-2
2.996188E+9,    3.953934E-2,    -7.312012E-2
2.996191E+9,    3.890610E-2,    -7.333374E-2
2.996194E+9,    3.931808E-2,    -7.320404E-2
2.996197E+9,    3.923416E-2,    -7.286072E-2
2.996199E+9,    3.902054E-2,    -7.299805E-2
2.996202E+9,    3.893661E-2,    -7.302475E-2
2.996205E+9,    3.925705E-2,    -7.326889E-2
2.996208E+9,    3.903961E-2,    -7.341385E-2
2.996211E+9,    3.937531E-2,    -7.331467E-2
2.996213E+9,    3.902054E-2,    -7.328415E-2
2.996216E+9,    3.853607E-2,    -7.336426E-2
2.996219E+9,    3.897095E-2,    -7.348633E-2
2.996222E+9,    3.875351E-2,    -7.354355E-2
2.996225E+9,    3.886032E-2,    -7.313156E-2
2.996228E+9,    3.873062E-2,    -7.307816E-2
2.996230E+9,    3.816223E-2,    -7.350540E-2
2.996233E+9,    3.840637E-2,    -7.347107E-2
2.996236E+9,    3.827286E-2,    -7.359695E-2
2.996239E+9,    3.833771E-2,    -7.340240E-2
2.996242E+9,    3.826141E-2,    -7.329178E-2
2.996244E+9,    3.823471E-2,    -7.360077E-2
2.996247E+9,    3.841400E-2,    -7.365417E-2
2.996250E+9,    3.830338E-2,    -7.375717E-2
2.996253E+9,    3.838730E-2,    -7.348633E-2
2.996256E+9,    3.814697E-2,    -7.373428E-2
2.996258E+9,    3.816605E-2,    -7.336044E-2
2.996261E+9,    3.818512E-2,    -7.341766E-2
2.996264E+9,    3.788376E-2,    -7.380676E-2
2.996267E+9,    3.797531E-2,    -7.321930E-2
2.996270E+9,    3.812790E-2,    -7.392883E-2
2.996273E+9,    3.757477E-2,    -7.385254E-2
2.996275E+9,    3.790665E-2,    -7.363129E-2
2.996278E+9,    3.789902E-2,    -7.405853E-2
2.996281E+9,    3.762817E-2,    -7.388687E-2
2.996284E+9,    3.759766E-2,    -7.396317E-2
2.996287E+9,    3.783035E-2,    -7.374954E-2
2.996289E+9,    3.745270E-2,    -7.376099E-2
2.996292E+9,    3.739548E-2,    -7.358170E-2
2.996295E+9,    3.738785E-2,    -7.383728E-2
2.996298E+9,    3.749847E-2,    -7.383347E-2
2.996301E+9,    3.719330E-2,    -7.410049E-2
2.996303E+9,    3.721619E-2,    -7.388306E-2
2.996306E+9,    3.713608E-2,    -7.413864E-2
2.996309E+9,    3.721237E-2,    -7.400131E-2
2.996312E+9,    3.706360E-2,    -7.379913E-2
2.996315E+9,    3.697586E-2,    -7.407379E-2
2.996318E+9,    3.715515E-2,    -7.399750E-2
2.996320E+9,    3.659821E-2,    -7.403564E-2
2.996323E+9,    3.711700E-2,    -7.405090E-2
2.996326E+9,    3.706360E-2,    -7.389450E-2
2.996329E+9,    3.646469E-2,    -7.408905E-2
2.996332E+9,    3.693008E-2,    -7.405090E-2
2.996334E+9,    3.634262E-2,    -7.420349E-2
2.996337E+9,    3.643036E-2,    -7.384872E-2
2.996340E+9,    3.666306E-2,    -7.469559E-2
2.996343E+9,    3.676224E-2,    -7.434082E-2
2.996346E+9,    3.648376E-2,    -7.416534E-2
2.996348E+9,    3.624344E-2,    -7.445145E-2
2.996351E+9,    3.638840E-2,    -7.388687E-2
2.996354E+9,    3.609848E-2,    -7.422256E-2
2.996357E+9,    3.600311E-2,    -7.401657E-2
2.996360E+9,    3.628922E-2,    -7.476425E-2
2.996363E+9,    3.603363E-2,    -7.434845E-2
2.996365E+9,    3.612137E-2,    -7.406235E-2
2.996368E+9,    3.633118E-2,    -7.460022E-2
2.996371E+9,    3.604889E-2,    -7.463837E-2
2.996374E+9,    3.627014E-2,    -7.460403E-2
2.996377E+9,    3.614426E-2,    -7.474518E-2
2.996379E+9,    3.570175E-2,    -7.432556E-2
2.996382E+9,    3.564453E-2,    -7.463455E-2
2.996385E+9,    3.565979E-2,    -7.458115E-2
2.996388E+9,    3.561783E-2,    -7.481003E-2
2.996391E+9,    3.578949E-2,    -7.457352E-2
2.996393E+9,    3.547287E-2,    -7.492065E-2
2.996396E+9,    3.521347E-2,    -7.495880E-2
2.996399E+9,    3.539658E-2,    -7.482529E-2
2.996402E+9,    3.516388E-2,    -7.466888E-2
2.996405E+9,    3.565216E-2,    -7.488251E-2
2.996408E+9,    3.544617E-2,    -7.476044E-2
2.996410E+9,    3.516388E-2,    -7.459259E-2
2.996413E+9,    3.529358E-2,    -7.465744E-2
2.996416E+9,    3.474045E-2,    -7.450867E-2
2.996419E+9,    3.524780E-2,    -7.474518E-2
2.996422E+9,    3.503036E-2,    -7.482147E-2
2.996424E+9,    3.501892E-2,    -7.475662E-2
2.996427E+9,    3.501511E-2,    -7.475662E-2
2.996430E+9,    3.434372E-2,    -7.473373E-2
2.996433E+9,    3.464127E-2,    -7.489777E-2
2.996436E+9,    3.459549E-2,    -7.481766E-2
2.996438E+9,    3.456497E-2,    -7.538223E-2
2.996441E+9,    3.468704E-2,    -7.493210E-2
2.996444E+9,    3.468323E-2,    -7.503510E-2
2.996447E+9,    3.477478E-2,    -7.503510E-2
2.996450E+9,    3.469467E-2,    -7.493973E-2
2.996453E+9,    3.483963E-2,    -7.518005E-2
2.996455E+9,    3.441238E-2,    -7.473755E-2
2.996458E+9,    3.411484E-2,    -7.502365E-2
2.996461E+9,    3.430176E-2,    -7.553864E-2
2.996464E+9,    3.409576E-2,    -7.491302E-2
2.996467E+9,    3.393936E-2,    -7.494736E-2
2.996469E+9,    3.347778E-2,    -7.486725E-2
2.996472E+9,    3.374481E-2,    -7.499695E-2
2.996475E+9,    3.373337E-2,    -7.476425E-2
2.996478E+9,    3.376389E-2,    -7.527924E-2
2.996481E+9,    3.423691E-2,    -7.537460E-2
2.996483E+9,    3.363800E-2,    -7.533264E-2
2.996486E+9,    3.348541E-2,    -7.546234E-2
2.996489E+9,    3.362656E-2,    -7.540131E-2
2.996492E+9,    3.319931E-2,    -7.567596E-2
2.996495E+9,    3.362656E-2,    -7.519913E-2
2.996498E+9,    3.353500E-2,    -7.541656E-2
2.996500E+9,    3.353882E-2,    -7.530975E-2
2.996503E+9,    3.338623E-2,    -7.535934E-2
2.996506E+9,    3.305817E-2,    -7.525635E-2
2.996509E+9,    3.293610E-2,    -7.561493E-2
2.996512E+9,    3.324890E-2,    -7.569504E-2
2.996514E+9,    3.309631E-2,    -7.545853E-2
2.996517E+9,    3.311539E-2,    -7.537842E-2
2.996520E+9,    3.251266E-2,    -7.528687E-2
2.996523E+9,    3.324127E-2,    -7.536316E-2
2.996526E+9,    3.288269E-2,    -7.556152E-2
2.996528E+9,    3.274918E-2,    -7.524490E-2
2.996531E+9,    3.287125E-2,    -7.543945E-2
2.996534E+9,    3.283310E-2,    -7.559967E-2
2.996537E+9,    3.226471E-2,    -7.558823E-2
2.996540E+9,    3.272629E-2,    -7.570648E-2
2.996543E+9,    3.262329E-2,    -7.538986E-2
2.996545E+9,    3.218842E-2,    -7.567978E-2
2.996548E+9,    3.230286E-2,    -7.594681E-2
2.996551E+9,    3.269577E-2,    -7.540894E-2
2.996554E+9,    3.255844E-2,    -7.563019E-2
2.996557E+9,    3.234863E-2,    -7.554626E-2
2.996559E+9,    3.186798E-2,    -7.565308E-2
2.996562E+9,    3.226471E-2,    -7.569885E-2
2.996565E+9,    3.162003E-2,    -7.593536E-2
2.996568E+9,    3.192520E-2,    -7.566833E-2
2.996571E+9,    3.191376E-2,    -7.593918E-2
2.996573E+9,    3.187180E-2,    -7.585144E-2
2.996576E+9,    3.158569E-2,    -7.568359E-2
2.996579E+9,    3.159332E-2,    -7.550430E-2
2.996582E+9,    3.191376E-2,    -7.559967E-2
2.996585E+9,    3.167725E-2,    -7.538605E-2
2.996588E+9,    3.142166E-2,    -7.548523E-2
2.996590E+9,    3.118515E-2,    -7.570648E-2
2.996593E+9,    3.140640E-2,    -7.576370E-2
2.996596E+9,    3.128433E-2,    -7.582474E-2
2.996599E+9,    3.128815E-2,    -7.571411E-2
2.996602E+9,    3.119659E-2,    -7.600403E-2
2.996604E+9,    3.078461E-2,    -7.589722E-2
2.996607E+9,    3.109741E-2,    -7.611465E-2
2.996610E+9,    3.072739E-2,    -7.589722E-2
2.996613E+9,    3.090668E-2,    -7.559586E-2
2.996616E+9,    3.083420E-2,    -7.567215E-2
2.996618E+9,    3.066254E-2,    -7.603073E-2
2.996621E+9,    3.070450E-2,    -7.578278E-2
2.996624E+9,    3.055573E-2,    -7.550812E-2
2.996627E+9,    3.066635E-2,    -7.599258E-2
2.996630E+9,    3.053284E-2,    -7.584763E-2
2.996633E+9,    3.062439E-2,    -7.603073E-2
2.996635E+9,    3.045273E-2,    -7.593918E-2
2.996638E+9,    3.020096E-2,    -7.599258E-2
2.996641E+9,    3.066635E-2,    -7.601547E-2
2.996644E+9,    3.003311E-2,    -7.604599E-2
2.996647E+9,    3.006744E-2,    -7.565308E-2
2.996649E+9,    2.976608E-2,    -7.611847E-2
2.996652E+9,    3.001404E-2,    -7.621765E-2
2.996655E+9,    3.021622E-2,    -7.629395E-2
2.996658E+9,    2.944565E-2,    -7.579803E-2
2.996661E+9,    2.986145E-2,    -7.603836E-2
2.996663E+9,    2.977753E-2,    -7.590866E-2
2.996666E+9,    2.936554E-2,    -7.620239E-2
2.996669E+9,    2.943802E-2,    -7.592392E-2
2.996672E+9,    2.975845E-2,    -7.630539E-2
2.996675E+9,    2.938080E-2,    -7.633972E-2
2.996678E+9,    2.941895E-2,    -7.588577E-2
2.996680E+9,    2.935791E-2,    -7.662582E-2
2.996683E+9,    2.915955E-2,    -7.653046E-2
2.996686E+9,    2.891922E-2,    -7.623291E-2
2.996689E+9,    2.954102E-2,    -7.625198E-2
2.996692E+9,    2.871323E-2,    -7.659912E-2
2.996694E+9,    2.879715E-2,    -7.661057E-2
2.996697E+9,    2.868271E-2,    -7.635117E-2
2.996700E+9,    2.896500E-2,    -7.644653E-2
2.996703E+9,    2.887344E-2,    -7.662582E-2
2.996706E+9,    2.844238E-2,    -7.592773E-2
2.996708E+9,    2.870178E-2,    -7.602310E-2
2.996711E+9,    2.824020E-2,    -7.690048E-2
2.996714E+9,    2.822495E-2,    -7.633972E-2
2.996717E+9,    2.849960E-2,    -7.658768E-2
2.996720E+9,    2.870941E-2,    -7.634354E-2
2.996723E+9,    2.823257E-2,    -7.617950E-2
2.996725E+9,    2.812576E-2,    -7.628250E-2
2.996728E+9,    2.815628E-2,    -7.625580E-2
2.996731E+9,    2.826691E-2,    -7.650375E-2
2.996734E+9,    2.809906E-2,    -7.649231E-2
2.996737E+9,    2.797699E-2,    -7.654190E-2
2.996739E+9,    2.772141E-2,    -7.624054E-2
2.996742E+9,    2.756119E-2,    -7.655334E-2
2.996745E+9,    2.775574E-2,    -7.665634E-2
2.996748E+9,    2.692032E-2,    -7.614517E-2
2.996751E+9,    2.721024E-2,    -7.639694E-2
2.996753E+9,    2.737427E-2,    -7.631683E-2
2.996756E+9,    2.725220E-2,    -7.648468E-2
2.996759E+9,    2.685165E-2,    -7.645416E-2
2.996762E+9,    2.701950E-2,    -7.657623E-2
2.996765E+9,    2.698135E-2,    -7.629013E-2
2.996768E+9,    2.690887E-2,    -7.638931E-2
2.996770E+9,    2.646637E-2,    -7.647705E-2
2.996773E+9,    2.692413E-2,    -7.619858E-2
2.996776E+9,    2.676392E-2,    -7.601547E-2
2.996779E+9,    2.701187E-2,    -7.654572E-2
2.996782E+9,    2.648544E-2,    -7.632065E-2
2.996784E+9,    2.637863E-2,    -7.677078E-2
2.996787E+9,    2.593994E-2,    -7.662964E-2
2.996790E+9,    2.646255E-2,    -7.625198E-2
2.996793E+9,    2.593231E-2,    -7.640839E-2
2.996796E+9,    2.608109E-2,    -7.653046E-2
2.996798E+9,    2.598953E-2,    -7.650375E-2
2.996801E+9,    2.628708E-2,    -7.678604E-2
2.996804E+9,    2.558517E-2,    -7.631302E-2
2.996807E+9,    2.578735E-2,    -7.643890E-2
2.996810E+9,    2.603149E-2,    -7.654572E-2
2.996813E+9,    2.563858E-2,    -7.625198E-2
2.996815E+9,    2.536011E-2,    -7.676697E-2
2.996818E+9,    2.543640E-2,    -7.689667E-2
2.996821E+9,    2.532959E-2,    -7.671356E-2
2.996824E+9,    2.530289E-2,    -7.666397E-2
2.996827E+9,    2.531815E-2,    -7.648849E-2
2.996829E+9,    2.509308E-2,    -7.701874E-2
2.996832E+9,    2.486801E-2,    -7.637024E-2
2.996835E+9,    2.505112E-2,    -7.682419E-2
2.996838E+9,    2.471161E-2,    -7.648087E-2
2.996841E+9,    2.453613E-2,    -7.616425E-2
2.996843E+9,    2.473831E-2,    -7.689285E-2
2.996846E+9,    2.443695E-2,    -7.655334E-2
2.996849E+9,    2.440643E-2,    -7.679367E-2
2.996852E+9,    2.439880E-2,    -7.643509E-2
2.996855E+9,    2.429962E-2,    -7.645798E-2
2.996858E+9,    2.419281E-2,    -7.631302E-2
2.996860E+9,    2.429199E-2,    -7.632065E-2
2.996863E+9,    2.375412E-2,    -7.595062E-2
2.996866E+9,    2.397537E-2,    -7.633972E-2
2.996869E+9,    2.383041E-2,    -7.643509E-2
2.996872E+9,    2.355957E-2,    -7.643127E-2
2.996874E+9,    2.376175E-2,    -7.643890E-2
2.996877E+9,    2.366638E-2,    -7.621384E-2
2.996880E+9,    2.321243E-2,    -7.663345E-2
2.996883E+9,    2.313614E-2,    -7.651138E-2
2.996886E+9,    2.302170E-2,    -7.621002E-2
2.996888E+9,    2.283859E-2,    -7.634735E-2
2.996891E+9,    2.315903E-2,    -7.604218E-2
2.996894E+9,    2.276611E-2,    -7.661057E-2
2.996897E+9,    2.277756E-2,    -7.628632E-2
2.996900E+9,    2.224731E-2,    -7.649612E-2
2.996903E+9,    2.252197E-2,    -7.625961E-2
2.996905E+9,    2.238083E-2,    -7.604599E-2
2.996908E+9,    2.243805E-2,    -7.657242E-2
2.996911E+9,    2.227020E-2,    -7.616425E-2
