
3.175457E+9,    -5.777740E-2,    6.460571E-2
3.175460E+9,    -5.739212E-2,    6.420135E-2
3.175463E+9,    -5.739212E-2,    6.459045E-2
3.175465E+9,    -5.745316E-2,    6.418610E-2
3.175468E+9,    -5.752182E-2,    6.459808E-2
3.175471E+9,    -5.740738E-2,    6.410980E-2
3.175474E+9,    -5.713654E-2,    6.400681E-2
3.175477E+9,    -5.728912E-2,    6.429291E-2
3.175479E+9,    -5.736160E-2,    6.467438E-2
3.175482E+9,    -5.717468E-2,    6.456757E-2
3.175485E+9,    -5.712509E-2,    6.463242E-2
3.175488E+9,    -5.723190E-2,    6.425095E-2
3.175491E+9,    -5.711365E-2,    6.511688E-2
3.175493E+9,    -5.702209E-2,    6.465912E-2
3.175496E+9,    -5.727005E-2,    6.488419E-2
3.175499E+9,    -5.698776E-2,    6.477737E-2
3.175502E+9,    -5.732346E-2,    6.491852E-2
3.175505E+9,    -5.715942E-2,    6.513977E-2
3.175508E+9,    -5.675507E-2,    6.542206E-2
3.175510E+9,    -5.668259E-2,    6.580353E-2
3.175513E+9,    -5.685043E-2,    6.567764E-2
3.175516E+9,    -5.702209E-2,    6.579971E-2
3.175519E+9,    -5.674362E-2,    6.517029E-2
3.175522E+9,    -5.677414E-2,    6.589890E-2
3.175524E+9,    -5.683517E-2,    6.573105E-2
3.175527E+9,    -5.701828E-2,    6.477737E-2
3.175530E+9,    -5.669403E-2,    6.533432E-2
3.175533E+9,    -5.646133E-2,    6.523132E-2
3.175536E+9,    -5.677414E-2,    6.533432E-2
3.175538E+9,    -5.626678E-2,    6.551743E-2
3.175541E+9,    -5.650711E-2,    6.557846E-2
3.175544E+9,    -5.628586E-2,    6.548309E-2
3.175547E+9,    -5.607986E-2,    6.528854E-2
3.175550E+9,    -5.617142E-2,    6.606674E-2
3.175553E+9,    -5.661011E-2,    6.528473E-2
3.175555E+9,    -5.616760E-2,    6.579590E-2
3.175558E+9,    -5.600357E-2,    6.591415E-2
3.175561E+9,    -5.633545E-2,    6.558228E-2
3.175564E+9,    -5.625916E-2,    6.596375E-2
3.175567E+9,    -5.597687E-2,    6.590271E-2
3.175569E+9,    -5.626297E-2,    6.559753E-2
3.175572E+9,    -5.578613E-2,    6.582642E-2
3.175575E+9,    -5.628204E-2,    6.620407E-2
3.175578E+9,    -5.588531E-2,    6.613159E-2
3.175581E+9,    -5.588913E-2,    6.605148E-2
3.175583E+9,    -5.611038E-2,    6.583023E-2
3.175586E+9,    -5.570984E-2,    6.631851E-2
3.175589E+9,    -5.537796E-2,    6.592178E-2
3.175592E+9,    -5.524063E-2,    6.566620E-2
3.175595E+9,    -5.522537E-2,    6.593704E-2
3.175598E+9,    -5.570984E-2,    6.620026E-2
3.175600E+9,    -5.556107E-2,    6.589127E-2
3.175603E+9,    -5.484772E-2,    6.611252E-2
3.175606E+9,    -5.549622E-2,    6.590271E-2
3.175609E+9,    -5.550385E-2,    6.597900E-2
3.175612E+9,    -5.500793E-2,    6.575775E-2
3.175614E+9,    -5.552292E-2,    6.636047E-2
3.175617E+9,    -5.485535E-2,    6.586075E-2
3.175620E+9,    -5.561066E-2,    6.640625E-2
3.175623E+9,    -5.504990E-2,    6.573868E-2
3.175626E+9,    -5.519104E-2,    6.596375E-2
3.175628E+9,    -5.505371E-2,    6.618118E-2
3.175631E+9,    -5.486298E-2,    6.685638E-2
3.175634E+9,    -5.515289E-2,    6.581497E-2
3.175637E+9,    -5.501556E-2,    6.654739E-2
3.175640E+9,    -5.481339E-2,    6.650543E-2
3.175643E+9,    -5.448151E-2,    6.681442E-2
3.175645E+9,    -5.490494E-2,    6.623840E-2
3.175648E+9,    -5.492783E-2,    6.642532E-2
3.175651E+9,    -5.481720E-2,    6.666946E-2
3.175654E+9,    -5.492783E-2,    6.691742E-2
3.175657E+9,    -5.467987E-2,    6.676102E-2
3.175659E+9,    -5.451202E-2,    6.684875E-2
3.175662E+9,    -5.441284E-2,    6.657791E-2
3.175665E+9,    -5.440903E-2,    6.702805E-2
3.175668E+9,    -5.419540E-2,    6.690216E-2
3.175671E+9,    -5.464554E-2,    6.731796E-2
3.175673E+9,    -5.447388E-2,    6.739807E-2
3.175676E+9,    -5.426788E-2,    6.707001E-2
3.175679E+9,    -5.423737E-2,    6.712723E-2
3.175682E+9,    -5.453491E-2,    6.733704E-2
3.175685E+9,    -5.429077E-2,    6.712723E-2
3.175688E+9,    -5.433655E-2,    6.731796E-2
3.175690E+9,    -5.422211E-2,    6.704712E-2
3.175693E+9,    -5.413055E-2,    6.664276E-2
3.175696E+9,    -5.381775E-2,    6.710815E-2
3.175699E+9,    -5.392456E-2,    6.749725E-2
3.175702E+9,    -5.404663E-2,    6.705475E-2
3.175704E+9,    -5.408859E-2,    6.737137E-2
3.175707E+9,    -5.388641E-2,    6.749725E-2
3.175710E+9,    -5.402374E-2,    6.727600E-2
3.175713E+9,    -5.377579E-2,    6.780624E-2
3.175716E+9,    -5.394745E-2,    6.776047E-2
3.175718E+9,    -5.382919E-2,    6.702805E-2
3.175721E+9,    -5.410767E-2,    6.754684E-2
3.175724E+9,    -5.343628E-2,    6.765747E-2
3.175727E+9,    -5.389786E-2,    6.741714E-2
3.175730E+9,    -5.330276E-2,    6.737900E-2
3.175733E+9,    -5.354309E-2,    6.771851E-2
3.175735E+9,    -5.354309E-2,    6.713867E-2
3.175738E+9,    -5.359268E-2,    6.700897E-2
3.175741E+9,    -5.344772E-2,    6.739807E-2
3.175744E+9,    -5.348587E-2,    6.702805E-2
3.175747E+9,    -5.350113E-2,    6.769180E-2
3.175749E+9,    -5.309296E-2,    6.776047E-2
3.175752E+9,    -5.344391E-2,    6.756210E-2
3.175755E+9,    -5.312729E-2,    6.740189E-2
3.175758E+9,    -5.315399E-2,    6.802750E-2
3.175761E+9,    -5.282593E-2,    6.772232E-2
3.175763E+9,    -5.324936E-2,    6.781769E-2
3.175766E+9,    -5.310440E-2,    6.767654E-2
3.175769E+9,    -5.340958E-2,    6.750870E-2
3.175772E+9,    -5.334091E-2,    6.800842E-2
3.175775E+9,    -5.288696E-2,    6.741714E-2
3.175778E+9,    -5.250549E-2,    6.762314E-2
3.175780E+9,    -5.271912E-2,    6.782150E-2
3.175783E+9,    -5.302429E-2,    6.807327E-2
3.175786E+9,    -5.298996E-2,    6.769943E-2
3.175789E+9,    -5.264282E-2,    6.759262E-2
3.175792E+9,    -5.224991E-2,    6.857300E-2
3.175794E+9,    -5.222702E-2,    6.778717E-2
3.175797E+9,    -5.262375E-2,    6.745529E-2
3.175800E+9,    -5.219650E-2,    6.793594E-2
3.175803E+9,    -5.281448E-2,    6.824493E-2
3.175806E+9,    -5.267715E-2,    6.833649E-2
3.175808E+9,    -5.265808E-2,    6.842041E-2
3.175811E+9,    -5.245972E-2,    6.867981E-2
3.175814E+9,    -5.229568E-2,    6.819916E-2
3.175817E+9,    -5.256653E-2,    6.854630E-2
3.175820E+9,    -5.192184E-2,    6.849289E-2
3.175823E+9,    -5.257416E-2,    6.824493E-2
3.175825E+9,    -5.237579E-2,    6.868362E-2
3.175828E+9,    -5.228806E-2,    6.851196E-2
3.175831E+9,    -5.241394E-2,    6.864929E-2
3.175834E+9,    -5.225372E-2,    6.864929E-2
3.175837E+9,    -5.201721E-2,    6.874466E-2
3.175839E+9,    -5.205917E-2,    6.871033E-2
3.175842E+9,    -5.154800E-2,    6.921387E-2
3.175845E+9,    -5.153275E-2,    6.893158E-2
3.175848E+9,    -5.186462E-2,    6.881332E-2
3.175851E+9,    -5.188370E-2,    6.878662E-2
3.175853E+9,    -5.170059E-2,    6.911850E-2
3.175856E+9,    -5.200958E-2,    6.908417E-2
3.175859E+9,    -5.138397E-2,    6.888962E-2
3.175862E+9,    -5.192184E-2,    6.923294E-2
3.175865E+9,    -5.183792E-2,    6.902695E-2
3.175868E+9,    -5.183792E-2,    6.890488E-2
3.175870E+9,    -5.164719E-2,    6.894302E-2
3.175873E+9,    -5.139923E-2,    6.869125E-2
3.175876E+9,    -5.193329E-2,    6.912231E-2
3.175879E+9,    -5.103683E-2,    6.893158E-2
3.175882E+9,    -5.154800E-2,    6.898117E-2
3.175884E+9,    -5.096436E-2,    6.866074E-2
3.175887E+9,    -5.125809E-2,    6.877518E-2
3.175890E+9,    -5.138016E-2,    6.869888E-2
3.175893E+9,    -5.137634E-2,    6.917572E-2
3.175896E+9,    -5.093384E-2,    6.916046E-2
3.175898E+9,    -5.082703E-2,    6.903076E-2
3.175901E+9,    -5.079651E-2,    6.939697E-2
3.175904E+9,    -5.113602E-2,    6.882858E-2
3.175907E+9,    -5.096817E-2,    6.927872E-2
3.175910E+9,    -5.141830E-2,    6.943130E-2
3.175913E+9,    -5.096054E-2,    6.934357E-2
3.175915E+9,    -5.059052E-2,    6.919861E-2
3.175918E+9,    -5.093384E-2,    6.919861E-2
3.175921E+9,    -5.034256E-2,    6.909943E-2
3.175924E+9,    -5.075836E-2,    6.952286E-2
3.175927E+9,    -5.025482E-2,    6.926727E-2
3.175929E+9,    -5.091858E-2,    6.930161E-2
3.175932E+9,    -5.040359E-2,    6.932831E-2
3.175935E+9,    -5.055237E-2,    6.933212E-2
3.175938E+9,    -5.043411E-2,    6.959915E-2
3.175941E+9,    -5.056763E-2,    6.907272E-2
3.175943E+9,    -5.025101E-2,    6.941986E-2
3.175946E+9,    -4.967880E-2,    6.969833E-2
3.175949E+9,    -5.023575E-2,    6.972885E-2
3.175952E+9,    -5.063248E-2,    6.955338E-2
3.175955E+9,    -5.043411E-2,    6.953049E-2
3.175958E+9,    -5.004501E-2,    6.966400E-2
3.175960E+9,    -4.986954E-2,    6.990433E-2
3.175963E+9,    -5.028915E-2,    6.964874E-2
3.175966E+9,    -4.993057E-2,    6.983566E-2
3.175969E+9,    -5.036545E-2,    6.993484E-2
3.175972E+9,    -4.998016E-2,    7.019043E-2
3.175974E+9,    -5.006790E-2,    7.000351E-2
3.175977E+9,    -4.993439E-2,    6.998825E-2
3.175980E+9,    -4.973984E-2,    7.005692E-2
3.175983E+9,    -4.979324E-2,    6.974792E-2
3.175986E+9,    -4.951477E-2,    6.992722E-2
3.175988E+9,    -4.947281E-2,    7.016373E-2
3.175991E+9,    -4.957581E-2,    7.019424E-2
3.175994E+9,    -4.905701E-2,    7.022858E-2
3.175997E+9,    -4.952621E-2,    7.035828E-2
3.176000E+9,    -4.953766E-2,    6.985474E-2
3.176003E+9,    -4.932785E-2,    7.047653E-2
3.176005E+9,    -4.974365E-2,    7.051468E-2
3.176008E+9,    -4.934311E-2,    7.028198E-2
3.176011E+9,    -4.896164E-2,    7.092285E-2
3.176014E+9,    -4.947662E-2,    7.054138E-2
3.176017E+9,    -4.927826E-2,    7.038879E-2
3.176019E+9,    -4.911423E-2,    7.067108E-2
3.176022E+9,    -4.950333E-2,    7.051086E-2
3.176025E+9,    -4.929352E-2,    7.058334E-2
3.176028E+9,    -4.882050E-2,    7.064056E-2
3.176031E+9,    -4.922485E-2,    7.043457E-2
3.176033E+9,    -4.905701E-2,    7.040024E-2
3.176036E+9,    -4.884338E-2,    7.047272E-2
3.176039E+9,    -4.911041E-2,    7.015610E-2
3.176042E+9,    -4.913712E-2,    7.075882E-2
3.176045E+9,    -4.883575E-2,    7.073593E-2
3.176048E+9,    -4.869843E-2,    7.062912E-2
3.176050E+9,    -4.877853E-2,    7.033920E-2
3.176053E+9,    -4.845810E-2,    7.041931E-2
3.176056E+9,    -4.852676E-2,    7.050323E-2
3.176059E+9,    -4.840088E-2,    7.058716E-2
3.176062E+9,    -4.868698E-2,    7.103729E-2
3.176064E+9,    -4.851151E-2,    7.078934E-2
3.176067E+9,    -4.815292E-2,    7.076263E-2
3.176070E+9,    -4.836273E-2,    7.088089E-2
3.176073E+9,    -4.817581E-2,    7.103729E-2
3.176076E+9,    -4.782104E-2,    7.109451E-2
3.176078E+9,    -4.830933E-2,    7.064438E-2
3.176081E+9,    -4.821396E-2,    7.089233E-2
3.176084E+9,    -4.795837E-2,    7.088852E-2
3.176087E+9,    -4.776001E-2,    7.094955E-2
3.176090E+9,    -4.790497E-2,    7.058334E-2
3.176093E+9,    -4.758835E-2,    7.082367E-2
3.176095E+9,    -4.815674E-2,    7.109451E-2
3.176098E+9,    -4.798508E-2,    7.102203E-2
3.176101E+9,    -4.791260E-2,    7.100677E-2
3.176104E+9,    -4.794312E-2,    7.108307E-2
3.176107E+9,    -4.763794E-2,    7.095337E-2
3.176109E+9,    -4.764938E-2,    7.148361E-2
3.176112E+9,    -4.808044E-2,    7.137680E-2
3.176115E+9,    -4.753494E-2,    7.117081E-2
3.176118E+9,    -4.759598E-2,    7.139587E-2
3.176121E+9,    -4.728317E-2,    7.115173E-2
3.176123E+9,    -4.713058E-2,    7.152557E-2
3.176126E+9,    -4.747772E-2,    7.154465E-2
3.176129E+9,    -4.728699E-2,    7.141495E-2
3.176132E+9,    -4.735947E-2,    7.139206E-2
3.176135E+9,    -4.737091E-2,    7.123566E-2
3.176138E+9,    -4.742432E-2,    7.196045E-2
3.176140E+9,    -4.719543E-2,    7.152557E-2
3.176143E+9,    -4.747391E-2,    7.162857E-2
3.176146E+9,    -4.689789E-2,    7.140350E-2
3.176149E+9,    -4.698944E-2,    7.160568E-2
3.176152E+9,    -4.700470E-2,    7.154083E-2
3.176154E+9,    -4.769897E-2,    7.164383E-2
3.176157E+9,    -4.716492E-2,    7.142258E-2
3.176160E+9,    -4.680252E-2,    7.165527E-2
3.176163E+9,    -4.688644E-2,    7.185364E-2
3.176166E+9,    -4.689789E-2,    7.170868E-2
3.176168E+9,    -4.706573E-2,    7.203293E-2
3.176171E+9,    -4.659271E-2,    7.180023E-2
3.176174E+9,    -4.666519E-2,    7.151031E-2
3.176177E+9,    -4.689026E-2,    7.266617E-2
3.176180E+9,    -4.652023E-2,    7.226944E-2
3.176183E+9,    -4.640961E-2,    7.216263E-2
3.176185E+9,    -4.645538E-2,    7.151031E-2
3.176188E+9,    -4.637146E-2,    7.169724E-2
3.176191E+9,    -4.611588E-2,    7.166290E-2
3.176194E+9,    -4.648209E-2,    7.181931E-2
3.176197E+9,    -4.636765E-2,    7.196045E-2
3.176199E+9,    -4.612732E-2,    7.196045E-2
3.176202E+9,    -4.576874E-2,    7.211685E-2
3.176205E+9,    -4.637909E-2,    7.204437E-2
3.176208E+9,    -4.623032E-2,    7.174683E-2
3.176211E+9,    -4.542160E-2,    7.220078E-2
3.176213E+9,    -4.592133E-2,    7.204819E-2
3.176216E+9,    -4.587555E-2,    7.184219E-2
3.176219E+9,    -4.603577E-2,    7.208252E-2
3.176222E+9,    -4.610443E-2,    7.180023E-2
3.176225E+9,    -4.580307E-2,    7.191467E-2
3.176228E+9,    -4.553223E-2,    7.245636E-2
3.176230E+9,    -4.555511E-2,    7.206345E-2
3.176233E+9,    -4.553986E-2,    7.149887E-2
3.176236E+9,    -4.573441E-2,    7.270813E-2
3.176239E+9,    -4.551315E-2,    7.238388E-2
3.176242E+9,    -4.584122E-2,    7.254028E-2
3.176244E+9,    -4.521942E-2,    7.201004E-2
3.176247E+9,    -4.509354E-2,    7.233429E-2
3.176250E+9,    -4.573059E-2,    7.248688E-2
3.176253E+9,    -4.519272E-2,    7.221222E-2
3.176256E+9,    -4.467010E-2,    7.231522E-2
3.176258E+9,    -4.510117E-2,    7.267761E-2
3.176261E+9,    -4.515457E-2,    7.300568E-2
3.176264E+9,    -4.518509E-2,    7.276917E-2
3.176267E+9,    -4.512024E-2,    7.280350E-2
3.176270E+9,    -4.460907E-2,    7.257843E-2
3.176273E+9,    -4.504013E-2,    7.273483E-2
3.176275E+9,    -4.462051E-2,    7.267761E-2
3.176278E+9,    -4.477310E-2,    7.292175E-2
3.176281E+9,    -4.492950E-2,    7.297516E-2
3.176284E+9,    -4.450607E-2,    7.263184E-2
3.176287E+9,    -4.484177E-2,    7.272720E-2
3.176289E+9,    -4.461288E-2,    7.312012E-2
3.176292E+9,    -4.429626E-2,    7.308960E-2
3.176295E+9,    -4.424286E-2,    7.308197E-2
3.176298E+9,    -4.463196E-2,    7.244492E-2
3.176301E+9,    -4.481125E-2,    7.305145E-2
3.176303E+9,    -4.430771E-2,    7.320023E-2
3.176306E+9,    -4.409027E-2,    7.289124E-2
3.176309E+9,    -4.424667E-2,    7.275009E-2
3.176312E+9,    -4.424667E-2,    7.314301E-2
3.176315E+9,    -4.392624E-2,    7.323456E-2
3.176318E+9,    -4.413986E-2,    7.306671E-2
3.176320E+9,    -4.428101E-2,    7.284546E-2
3.176323E+9,    -4.439163E-2,    7.322693E-2
3.176326E+9,    -4.368210E-2,    7.307816E-2
3.176329E+9,    -4.383850E-2,    7.331085E-2
3.176332E+9,    -4.416275E-2,    7.286072E-2
3.176334E+9,    -4.398727E-2,    7.269669E-2
3.176337E+9,    -4.367447E-2,    7.348251E-2
3.176340E+9,    -4.374313E-2,    7.304382E-2
3.176343E+9,    -4.330826E-2,    7.297897E-2
3.176346E+9,    -4.408646E-2,    7.357025E-2
3.176348E+9,    -4.334641E-2,    7.340622E-2
3.176351E+9,    -4.360580E-2,    7.311249E-2
3.176354E+9,    -4.348373E-2,    7.330322E-2
3.176357E+9,    -4.319382E-2,    7.312393E-2
3.176360E+9,    -4.264450E-2,    7.326508E-2
3.176363E+9,    -4.323196E-2,    7.352066E-2
3.176365E+9,    -4.304886E-2,    7.365417E-2
3.176368E+9,    -4.372787E-2,    7.316589E-2
3.176371E+9,    -4.359436E-2,    7.333755E-2
3.176374E+9,    -4.335403E-2,    7.322693E-2
3.176377E+9,    -4.327774E-2,    7.324982E-2
3.176379E+9,    -4.341507E-2,    7.302094E-2
3.176382E+9,    -4.251480E-2,    7.320786E-2
3.176385E+9,    -4.323959E-2,    7.346725E-2
3.176388E+9,    -4.259109E-2,    7.379532E-2
3.176391E+9,    -4.299164E-2,    7.349014E-2
3.176393E+9,    -4.300690E-2,    7.350922E-2
3.176396E+9,    -4.272842E-2,    7.385635E-2
3.176399E+9,    -4.295349E-2,    7.394028E-2
3.176402E+9,    -4.231262E-2,    7.366562E-2
3.176405E+9,    -4.253387E-2,    7.374954E-2
3.176408E+9,    -4.254150E-2,    7.352448E-2
3.176410E+9,    -4.268646E-2,    7.394028E-2
3.176413E+9,    -4.228210E-2,    7.439423E-2
3.176416E+9,    -4.219818E-2,    7.357407E-2
3.176419E+9,    -4.225922E-2,    7.410812E-2
3.176422E+9,    -4.214096E-2,    7.405472E-2
3.176424E+9,    -4.227448E-2,    7.395172E-2
3.176427E+9,    -4.224777E-2,    7.385254E-2
3.176430E+9,    -4.195404E-2,    7.363510E-2
3.176433E+9,    -4.180908E-2,    7.382584E-2
3.176436E+9,    -4.192734E-2,    7.408905E-2
3.176438E+9,    -4.216003E-2,    7.402420E-2
3.176441E+9,    -4.206085E-2,    7.428360E-2
3.176444E+9,    -4.147720E-2,    7.395935E-2
3.176447E+9,    -4.166794E-2,    7.413864E-2
3.176450E+9,    -4.157639E-2,    7.399750E-2
3.176453E+9,    -4.145432E-2,    7.438660E-2
3.176455E+9,    -4.188919E-2,    7.472610E-2
3.176458E+9,    -4.169083E-2,    7.427597E-2
3.176461E+9,    -4.137802E-2,    7.405853E-2
3.176464E+9,    -4.182053E-2,    7.483673E-2
3.176467E+9,    -4.153061E-2,    7.424164E-2
3.176469E+9,    -4.131699E-2,    7.426071E-2
3.176472E+9,    -4.156113E-2,    7.443619E-2
3.176475E+9,    -4.163361E-2,    7.468414E-2
3.176478E+9,    -4.129410E-2,    7.418442E-2
3.176481E+9,    -4.129410E-2,    7.479095E-2
3.176483E+9,    -4.109573E-2,    7.440567E-2
3.176486E+9,    -4.120255E-2,    7.490921E-2
3.176489E+9,    -4.079437E-2,    7.397461E-2
3.176492E+9,    -4.086304E-2,    7.443237E-2
3.176495E+9,    -4.072189E-2,    7.434845E-2
3.176498E+9,    -4.130173E-2,    7.424927E-2
3.176500E+9,    -4.058456E-2,    7.437515E-2
3.176503E+9,    -4.069138E-2,    7.453918E-2
3.176506E+9,    -4.062653E-2,    7.477951E-2
3.176509E+9,    -4.055786E-2,    7.449722E-2
3.176512E+9,    -4.059601E-2,    7.444000E-2
3.176514E+9,    -4.012299E-2,    7.461548E-2
3.176517E+9,    -4.073334E-2,    7.501221E-2
3.176520E+9,    -4.058075E-2,    7.486343E-2
3.176523E+9,    -4.088211E-2,    7.471466E-2
3.176526E+9,    -4.029465E-2,    7.479477E-2
3.176528E+9,    -4.064178E-2,    7.444763E-2
3.176531E+9,    -4.010391E-2,    7.498932E-2
3.176534E+9,    -4.005432E-2,    7.443619E-2
3.176537E+9,    -4.002380E-2,    7.497025E-2
3.176540E+9,    -3.978729E-2,    7.482910E-2
3.176543E+9,    -3.981781E-2,    7.503128E-2
3.176545E+9,    -4.017639E-2,    7.444763E-2
3.176548E+9,    -4.001617E-2,    7.497406E-2
3.176551E+9,    -4.000473E-2,    7.461166E-2
3.176554E+9,    -3.955841E-2,    7.512665E-2
3.176557E+9,    -3.953934E-2,    7.497406E-2
3.176559E+9,    -3.903961E-2,    7.477188E-2
3.176562E+9,    -4.013443E-2,    7.520294E-2
3.176565E+9,    -3.965759E-2,    7.516098E-2
3.176568E+9,    -3.972244E-2,    7.558441E-2
3.176571E+9,    -3.896332E-2,    7.477570E-2
3.176573E+9,    -3.954315E-2,    7.509232E-2
3.176576E+9,    -3.961945E-2,    7.517624E-2
3.176579E+9,    -3.924561E-2,    7.510757E-2
3.176582E+9,    -3.919983E-2,    7.526779E-2
3.176585E+9,    -3.950119E-2,    7.587433E-2
3.176588E+9,    -3.944778E-2,    7.503891E-2
3.176590E+9,    -3.892517E-2,    7.582092E-2
3.176593E+9,    -3.904343E-2,    7.522583E-2
3.176596E+9,    -3.861237E-2,    7.522202E-2
3.176599E+9,    -3.950882E-2,    7.545090E-2
3.176602E+9,    -3.866577E-2,    7.548141E-2
3.176604E+9,    -3.880310E-2,    7.565308E-2
3.176607E+9,    -3.864288E-2,    7.508850E-2
3.176610E+9,    -3.893661E-2,    7.521057E-2
3.176613E+9,    -3.816223E-2,    7.537842E-2
3.176616E+9,    -3.843307E-2,    7.570267E-2
3.176618E+9,    -3.805542E-2,    7.592773E-2
3.176621E+9,    -3.859711E-2,    7.544708E-2
3.176624E+9,    -3.870010E-2,    7.590103E-2
3.176627E+9,    -3.849411E-2,    7.542038E-2
3.176630E+9,    -3.842163E-2,    7.546234E-2
3.176633E+9,    -3.822327E-2,    7.535172E-2
3.176635E+9,    -3.842545E-2,    7.516479E-2
3.176638E+9,    -3.826523E-2,    7.528687E-2
3.176641E+9,    -3.810120E-2,    7.574081E-2
3.176644E+9,    -3.796005E-2,    7.569122E-2
3.176647E+9,    -3.794479E-2,    7.574081E-2
3.176649E+9,    -3.776550E-2,    7.538223E-2
3.176652E+9,    -3.797913E-2,    7.564545E-2
3.176655E+9,    -3.771591E-2,    7.581329E-2
3.176658E+9,    -3.777695E-2,    7.590485E-2
3.176661E+9,    -3.702927E-2,    7.520676E-2
3.176663E+9,    -3.730011E-2,    7.547379E-2
3.176666E+9,    -3.747940E-2,    7.592010E-2
3.176669E+9,    -3.694534E-2,    7.541656E-2
3.176672E+9,    -3.697205E-2,    7.575607E-2
3.176675E+9,    -3.683090E-2,    7.614899E-2
3.176678E+9,    -3.739166E-2,    7.599258E-2
3.176680E+9,    -3.760147E-2,    7.562637E-2
3.176683E+9,    -3.757858E-2,    7.604980E-2
3.176686E+9,    -3.725433E-2,    7.574844E-2
3.176689E+9,    -3.710556E-2,    7.565308E-2
3.176692E+9,    -3.668976E-2,    7.563782E-2
3.176694E+9,    -3.672409E-2,    7.587051E-2
3.176697E+9,    -3.733826E-2,    7.598495E-2
3.176700E+9,    -3.709412E-2,    7.530975E-2
3.176703E+9,    -3.675079E-2,    7.578278E-2
3.176706E+9,    -3.635406E-2,    7.594299E-2
3.176708E+9,    -3.666687E-2,    7.590866E-2
3.176711E+9,    -3.681564E-2,    7.602310E-2
3.176714E+9,    -3.665924E-2,    7.605743E-2
3.176717E+9,    -3.651047E-2,    7.607269E-2
3.176720E+9,    -3.675461E-2,    7.671738E-2
3.176723E+9,    -3.626251E-2,    7.601929E-2
3.176725E+9,    -3.644180E-2,    7.669830E-2
3.176728E+9,    -3.677368E-2,    7.657242E-2
3.176731E+9,    -3.632355E-2,    7.640457E-2
3.176734E+9,    -3.602600E-2,    7.598877E-2
3.176737E+9,    -3.628540E-2,    7.638550E-2
3.176739E+9,    -3.648376E-2,    7.601929E-2
3.176742E+9,    -3.562927E-2,    7.612228E-2
3.176745E+9,    -3.580475E-2,    7.643890E-2
3.176748E+9,    -3.566360E-2,    7.643890E-2
3.176751E+9,    -3.597641E-2,    7.661819E-2
3.176753E+9,    -3.591919E-2,    7.674789E-2
3.176756E+9,    -3.583527E-2,    7.653427E-2
3.176759E+9,    -3.565216E-2,    7.655334E-2
3.176762E+9,    -3.537369E-2,    7.645798E-2
3.176765E+9,    -3.587723E-2,    7.635880E-2
3.176768E+9,    -3.504562E-2,    7.684326E-2
3.176770E+9,    -3.557205E-2,    7.626343E-2
3.176773E+9,    -3.540421E-2,    7.654953E-2
3.176776E+9,    -3.520966E-2,    7.686996E-2
3.176779E+9,    -3.531647E-2,    7.656860E-2
3.176782E+9,    -3.506088E-2,    7.633591E-2
3.176784E+9,    -3.480911E-2,    7.674408E-2
3.176787E+9,    -3.497696E-2,    7.619095E-2
3.176790E+9,    -3.506851E-2,    7.665253E-2
3.176793E+9,    -3.479004E-2,    7.646561E-2
3.176796E+9,    -3.498840E-2,    7.655334E-2
3.176798E+9,    -3.451538E-2,    7.640457E-2
3.176801E+9,    -3.503418E-2,    7.674408E-2
3.176804E+9,    -3.459930E-2,    7.660294E-2
3.176807E+9,    -3.480148E-2,    7.673645E-2
3.176810E+9,    -3.454971E-2,    7.634735E-2
3.176813E+9,    -3.432465E-2,    7.677460E-2
3.176815E+9,    -3.419113E-2,    7.688904E-2
3.176818E+9,    -3.406906E-2,    7.666016E-2
3.176821E+9,    -3.391647E-2,    7.627869E-2
3.176824E+9,    -3.405380E-2,    7.632828E-2
3.176827E+9,    -3.408432E-2,    7.681274E-2
3.176829E+9,    -3.430176E-2,    7.674026E-2
3.176832E+9,    -3.379822E-2,    7.704544E-2
3.176835E+9,    -3.377533E-2,    7.681274E-2
3.176838E+9,    -3.409576E-2,    7.700729E-2
3.176841E+9,    -3.371811E-2,    7.649612E-2
3.176843E+9,    -3.325653E-2,    7.673645E-2
3.176846E+9,    -3.358078E-2,    7.691574E-2
3.176849E+9,    -3.350449E-2,    7.675552E-2
3.176852E+9,    -3.305435E-2,    7.689667E-2
3.176855E+9,    -3.373718E-2,    7.686996E-2
3.176858E+9,    -3.341293E-2,    7.655716E-2
3.176860E+9,    -3.337097E-2,    7.696152E-2
3.176863E+9,    -3.344345E-2,    7.678223E-2
3.176866E+9,    -3.307343E-2,    7.666779E-2
3.176869E+9,    -3.308487E-2,    7.705307E-2
3.176872E+9,    -3.332520E-2,    7.718277E-2
3.176874E+9,    -3.317642E-2,    7.751465E-2
3.176877E+9,    -3.302765E-2,    7.678604E-2
3.176880E+9,    -3.289032E-2,    7.739258E-2
3.176883E+9,    -3.283691E-2,    7.724380E-2
3.176886E+9,    -3.258133E-2,    7.713318E-2
3.176888E+9,    -3.303909E-2,    7.732010E-2
3.176891E+9,    -3.283691E-2,    7.716370E-2
3.176894E+9,    -3.258133E-2,    7.724762E-2
3.176897E+9,    -3.240585E-2,    7.733917E-2
3.176900E+9,    -3.229523E-2,    7.761765E-2
3.176903E+9,    -3.216171E-2,    7.738876E-2
3.176905E+9,    -3.269196E-2,    7.737732E-2
3.176908E+9,    -3.233719E-2,    7.732010E-2
3.176911E+9,    -3.240585E-2,    7.735062E-2
