
2.995457E+9,    5.029297E-2,    -6.627655E-2
2.995460E+9,    5.030060E-2,    -6.619263E-2
2.995463E+9,    5.022049E-2,    -6.614685E-2
2.995465E+9,    5.014420E-2,    -6.612778E-2
2.995468E+9,    4.999542E-2,    -6.635284E-2
2.995471E+9,    4.983902E-2,    -6.667328E-2
2.995474E+9,    5.020523E-2,    -6.646729E-2
2.995477E+9,    5.039597E-2,    -6.659698E-2
2.995479E+9,    5.001831E-2,    -6.694794E-2
2.995482E+9,    5.031204E-2,    -6.700134E-2
2.995485E+9,    5.002975E-2,    -6.714249E-2
2.995488E+9,    5.020905E-2,    -6.688309E-2
2.995491E+9,    4.980087E-2,    -6.705856E-2
2.995493E+9,    4.985809E-2,    -6.702805E-2
2.995496E+9,    5.017471E-2,    -6.695938E-2
2.995499E+9,    4.981995E-2,    -6.680298E-2
2.995502E+9,    4.971313E-2,    -6.703186E-2
2.995505E+9,    4.970169E-2,    -6.683350E-2
2.995508E+9,    4.969025E-2,    -6.708527E-2
2.995510E+9,    4.982758E-2,    -6.687927E-2
2.995513E+9,    4.960632E-2,    -6.698227E-2
2.995516E+9,    4.961014E-2,    -6.709671E-2
2.995519E+9,    4.992676E-2,    -6.670380E-2
2.995522E+9,    4.956436E-2,    -6.700516E-2
2.995524E+9,    4.946136E-2,    -6.702423E-2
2.995527E+9,    4.937363E-2,    -6.690216E-2
2.995530E+9,    4.944992E-2,    -6.710434E-2
2.995533E+9,    4.922104E-2,    -6.705093E-2
2.995536E+9,    4.916382E-2,    -6.731796E-2
2.995538E+9,    4.933167E-2,    -6.697083E-2
2.995541E+9,    4.920578E-2,    -6.747055E-2
2.995544E+9,    4.941559E-2,    -6.758118E-2
2.995547E+9,    4.926682E-2,    -6.742477E-2
2.995550E+9,    4.912567E-2,    -6.710434E-2
2.995553E+9,    4.897308E-2,    -6.732941E-2
2.995555E+9,    4.919815E-2,    -6.743240E-2
2.995558E+9,    4.881668E-2,    -6.726837E-2
2.995561E+9,    4.930496E-2,    -6.754303E-2
2.995564E+9,    4.884720E-2,    -6.763077E-2
2.995567E+9,    4.889679E-2,    -6.772995E-2
2.995569E+9,    4.880142E-2,    -6.760406E-2
2.995572E+9,    4.879761E-2,    -6.735611E-2
2.995575E+9,    4.895401E-2,    -6.793976E-2
2.995578E+9,    4.924011E-2,    -6.755447E-2
2.995581E+9,    4.896164E-2,    -6.788254E-2
2.995583E+9,    4.837418E-2,    -6.764603E-2
2.995586E+9,    4.848480E-2,    -6.789780E-2
2.995589E+9,    4.860687E-2,    -6.774521E-2
2.995592E+9,    4.848480E-2,    -6.804276E-2
2.995595E+9,    4.846573E-2,    -6.815720E-2
2.995598E+9,    4.836655E-2,    -6.779480E-2
2.995600E+9,    4.861069E-2,    -6.780243E-2
2.995603E+9,    4.869843E-2,    -6.829071E-2
2.995606E+9,    4.822159E-2,    -6.824112E-2
2.995609E+9,    4.835129E-2,    -6.826401E-2
2.995612E+9,    4.837799E-2,    -6.797791E-2
2.995614E+9,    4.827499E-2,    -6.808472E-2
2.995617E+9,    4.810333E-2,    -6.822968E-2
2.995620E+9,    4.832077E-2,    -6.838608E-2
2.995623E+9,    4.807281E-2,    -6.827545E-2
2.995626E+9,    4.799271E-2,    -6.805801E-2
2.995628E+9,    4.799652E-2,    -6.843185E-2
2.995631E+9,    4.805756E-2,    -6.793976E-2
2.995634E+9,    4.766846E-2,    -6.846619E-2
2.995637E+9,    4.789734E-2,    -6.819916E-2
2.995640E+9,    4.806137E-2,    -6.806946E-2
2.995643E+9,    4.745483E-2,    -6.830215E-2
2.995645E+9,    4.738235E-2,    -6.827164E-2
2.995648E+9,    4.739761E-2,    -6.848526E-2
2.995651E+9,    4.743195E-2,    -6.830215E-2
2.995654E+9,    4.790878E-2,    -6.834793E-2
2.995657E+9,    4.749680E-2,    -6.806564E-2
2.995659E+9,    4.748535E-2,    -6.854248E-2
2.995662E+9,    4.747009E-2,    -6.840897E-2
2.995665E+9,    4.759598E-2,    -6.836319E-2
2.995668E+9,    4.722977E-2,    -6.837082E-2
2.995671E+9,    4.737091E-2,    -6.853485E-2
2.995673E+9,    4.717255E-2,    -6.860733E-2
2.995676E+9,    4.706573E-2,    -6.870270E-2
2.995679E+9,    4.738235E-2,    -6.842804E-2
2.995682E+9,    4.723740E-2,    -6.879044E-2
2.995685E+9,    4.735184E-2,    -6.878662E-2
2.995688E+9,    4.699707E-2,    -6.830978E-2
2.995690E+9,    4.710770E-2,    -6.881332E-2
2.995693E+9,    4.718018E-2,    -6.877518E-2
2.995696E+9,    4.722977E-2,    -6.895065E-2
2.995699E+9,    4.685211E-2,    -6.869507E-2
2.995702E+9,    4.673004E-2,    -6.900024E-2
2.995704E+9,    4.697037E-2,    -6.887817E-2
2.995707E+9,    4.662704E-2,    -6.900024E-2
2.995710E+9,    4.693985E-2,    -6.883240E-2
2.995713E+9,    4.664612E-2,    -6.912613E-2
2.995716E+9,    4.685593E-2,    -6.882477E-2
2.995718E+9,    4.668045E-2,    -6.912994E-2
2.995721E+9,    4.663467E-2,    -6.880569E-2
2.995724E+9,    4.660797E-2,    -6.926727E-2
2.995727E+9,    4.632950E-2,    -6.929016E-2
2.995730E+9,    4.667282E-2,    -6.942368E-2
2.995733E+9,    4.652405E-2,    -6.937027E-2
2.995735E+9,    4.652023E-2,    -6.915665E-2
2.995738E+9,    4.642868E-2,    -6.963730E-2
2.995741E+9,    4.642487E-2,    -6.964493E-2
2.995744E+9,    4.638672E-2,    -6.957626E-2
2.995747E+9,    4.642105E-2,    -6.937790E-2
2.995749E+9,    4.606628E-2,    -6.932449E-2
2.995752E+9,    4.630280E-2,    -6.993484E-2
2.995755E+9,    4.616928E-2,    -6.959152E-2
2.995758E+9,    4.631042E-2,    -6.996155E-2
2.995761E+9,    4.625702E-2,    -6.960297E-2
2.995763E+9,    4.607773E-2,    -6.929016E-2
2.995766E+9,    4.596329E-2,    -6.931686E-2
2.995769E+9,    4.602051E-2,    -6.997299E-2
2.995772E+9,    4.616165E-2,    -7.006836E-2
2.995775E+9,    4.582214E-2,    -6.977081E-2
2.995778E+9,    4.625320E-2,    -6.980133E-2
2.995780E+9,    4.611588E-2,    -6.972504E-2
2.995783E+9,    4.590988E-2,    -6.951904E-2
2.995786E+9,    4.544449E-2,    -6.947327E-2
2.995789E+9,    4.572678E-2,    -7.030869E-2
2.995792E+9,    4.622650E-2,    -6.967163E-2
2.995794E+9,    4.558182E-2,    -6.949234E-2
2.995797E+9,    4.589462E-2,    -7.006454E-2
2.995800E+9,    4.544067E-2,    -6.964111E-2
2.995803E+9,    4.533768E-2,    -6.976318E-2
2.995806E+9,    4.540253E-2,    -6.978607E-2
2.995808E+9,    4.524994E-2,    -6.981659E-2
2.995811E+9,    4.508972E-2,    -6.984711E-2
2.995814E+9,    4.531479E-2,    -7.008362E-2
2.995817E+9,    4.535294E-2,    -6.955338E-2
2.995820E+9,    4.525375E-2,    -7.021332E-2
2.995823E+9,    4.495621E-2,    -7.033920E-2
2.995825E+9,    4.506683E-2,    -6.972504E-2
2.995828E+9,    4.502106E-2,    -7.009888E-2
2.995831E+9,    4.487991E-2,    -6.979370E-2
2.995834E+9,    4.532242E-2,    -6.990814E-2
2.995837E+9,    4.490280E-2,    -6.970215E-2
2.995839E+9,    4.486465E-2,    -7.018661E-2
2.995842E+9,    4.479218E-2,    -7.029724E-2
2.995845E+9,    4.478455E-2,    -7.075500E-2
2.995848E+9,    4.468155E-2,    -7.038879E-2
2.995851E+9,    4.438782E-2,    -7.060623E-2
2.995853E+9,    4.478073E-2,    -7.000732E-2
2.995856E+9,    4.498291E-2,    -7.023621E-2
2.995859E+9,    4.459381E-2,    -7.041931E-2
2.995862E+9,    4.477692E-2,    -7.047272E-2
2.995865E+9,    4.460526E-2,    -7.041550E-2
2.995868E+9,    4.416656E-2,    -7.055283E-2
2.995870E+9,    4.460144E-2,    -7.067108E-2
2.995873E+9,    4.431915E-2,    -7.080078E-2
2.995876E+9,    4.456711E-2,    -7.063293E-2
2.995879E+9,    4.444504E-2,    -7.068253E-2
2.995882E+9,    4.425812E-2,    -7.079697E-2
2.995884E+9,    4.366302E-2,    -7.094955E-2
2.995887E+9,    4.409027E-2,    -7.086182E-2
2.995890E+9,    4.391861E-2,    -7.093430E-2
2.995893E+9,    4.420471E-2,    -7.067490E-2
2.995896E+9,    4.427719E-2,    -7.069778E-2
2.995898E+9,    4.417801E-2,    -7.078552E-2
2.995901E+9,    4.378510E-2,    -7.088089E-2
2.995904E+9,    4.404068E-2,    -7.055283E-2
2.995907E+9,    4.386902E-2,    -7.120132E-2
2.995910E+9,    4.374695E-2,    -7.111359E-2
2.995913E+9,    4.357529E-2,    -7.120514E-2
2.995915E+9,    4.382706E-2,    -7.082367E-2
2.995918E+9,    4.354095E-2,    -7.138824E-2
2.995921E+9,    4.374695E-2,    -7.107925E-2
2.995924E+9,    4.394913E-2,    -7.105637E-2
2.995927E+9,    4.309845E-2,    -7.096863E-2
2.995929E+9,    4.352570E-2,    -7.121658E-2
2.995932E+9,    4.347229E-2,    -7.118607E-2
2.995935E+9,    4.376984E-2,    -7.117844E-2
2.995938E+9,    4.347992E-2,    -7.093048E-2
2.995941E+9,    4.338455E-2,    -7.112503E-2
2.995943E+9,    4.320908E-2,    -7.132339E-2
2.995946E+9,    4.341507E-2,    -7.136154E-2
2.995949E+9,    4.321671E-2,    -7.092285E-2
2.995952E+9,    4.307175E-2,    -7.117844E-2
2.995955E+9,    4.298019E-2,    -7.137299E-2
2.995958E+9,    4.299164E-2,    -7.132721E-2
2.995960E+9,    4.311371E-2,    -7.114792E-2
2.995963E+9,    4.285812E-2,    -7.114029E-2
2.995966E+9,    4.263687E-2,    -7.139969E-2
2.995969E+9,    4.285049E-2,    -7.109833E-2
2.995972E+9,    4.282379E-2,    -7.123947E-2
2.995974E+9,    4.293060E-2,    -7.135010E-2
2.995977E+9,    4.283905E-2,    -7.156754E-2
2.995980E+9,    4.278183E-2,    -7.142258E-2
2.995983E+9,    4.272079E-2,    -7.187271E-2
2.995986E+9,    4.273987E-2,    -7.145309E-2
2.995988E+9,    4.264450E-2,    -7.161713E-2
2.995991E+9,    4.222488E-2,    -7.104874E-2
2.995994E+9,    4.275894E-2,    -7.160187E-2
2.995997E+9,    4.234695E-2,    -7.151794E-2
2.996000E+9,    4.230499E-2,    -7.167435E-2
2.996003E+9,    4.221725E-2,    -7.144165E-2
2.996005E+9,    4.199982E-2,    -7.160568E-2
2.996008E+9,    4.238892E-2,    -7.160950E-2
2.996011E+9,    4.229355E-2,    -7.175827E-2
2.996014E+9,    4.183578E-2,    -7.204437E-2
2.996017E+9,    4.240036E-2,    -7.175446E-2
2.996019E+9,    4.206467E-2,    -7.190323E-2
2.996022E+9,    4.238892E-2,    -7.149506E-2
2.996025E+9,    4.179001E-2,    -7.200241E-2
2.996028E+9,    4.193497E-2,    -7.181931E-2
2.996031E+9,    4.191589E-2,    -7.174301E-2
2.996033E+9,    4.153824E-2,    -7.215881E-2
2.996036E+9,    4.173660E-2,    -7.218933E-2
2.996039E+9,    4.171371E-2,    -7.202911E-2
2.996042E+9,    4.175949E-2,    -7.228470E-2
2.996045E+9,    4.166031E-2,    -7.194901E-2
2.996048E+9,    4.175568E-2,    -7.237625E-2
2.996050E+9,    4.162216E-2,    -7.209396E-2
2.996053E+9,    4.194260E-2,    -7.229996E-2
2.996056E+9,    4.128647E-2,    -7.194901E-2
2.996059E+9,    4.129410E-2,    -7.236481E-2
2.996062E+9,    4.137039E-2,    -7.242203E-2
2.996064E+9,    4.141617E-2,    -7.252502E-2
2.996067E+9,    4.141235E-2,    -7.212067E-2
2.996070E+9,    4.118347E-2,    -7.204819E-2
2.996073E+9,    4.124832E-2,    -7.188034E-2
2.996076E+9,    4.101181E-2,    -7.225418E-2
2.996078E+9,    4.116058E-2,    -7.235718E-2
2.996081E+9,    4.116440E-2,    -7.226562E-2
2.996084E+9,    4.102707E-2,    -7.246017E-2
2.996087E+9,    4.085922E-2,    -7.233047E-2
2.996090E+9,    4.087830E-2,    -7.275009E-2
2.996093E+9,    4.065704E-2,    -7.273483E-2
2.996095E+9,    4.082489E-2,    -7.251740E-2
2.996098E+9,    4.064178E-2,    -7.260895E-2
2.996101E+9,    4.099274E-2,    -7.274246E-2
2.996104E+9,    4.028320E-2,    -7.254791E-2
2.996107E+9,    4.049301E-2,    -7.267761E-2
2.996109E+9,    4.068375E-2,    -7.261658E-2
2.996112E+9,    4.071426E-2,    -7.271576E-2
2.996115E+9,    4.059601E-2,    -7.234955E-2
2.996118E+9,    4.042816E-2,    -7.208633E-2
2.996121E+9,    4.050064E-2,    -7.251740E-2
2.996123E+9,    4.050827E-2,    -7.280350E-2
2.996126E+9,    4.019165E-2,    -7.249451E-2
2.996129E+9,    4.023743E-2,    -7.256699E-2
2.996132E+9,    4.011536E-2,    -7.235718E-2
2.996135E+9,    4.020691E-2,    -7.294083E-2
2.996138E+9,    4.002762E-2,    -7.287598E-2
2.996140E+9,    4.001236E-2,    -7.270050E-2
2.996143E+9,    3.994370E-2,    -7.302475E-2
2.996146E+9,    4.013062E-2,    -7.308960E-2
2.996149E+9,    3.970718E-2,    -7.341003E-2
2.996152E+9,    3.980637E-2,    -7.284927E-2
2.996154E+9,    3.976440E-2,    -7.274628E-2
2.996157E+9,    3.961182E-2,    -7.270050E-2
2.996160E+9,    3.977966E-2,    -7.260132E-2
2.996163E+9,    3.952026E-2,    -7.289886E-2
2.996166E+9,    3.954697E-2,    -7.312012E-2
2.996168E+9,    3.950119E-2,    -7.313919E-2
2.996171E+9,    3.923798E-2,    -7.333755E-2
2.996174E+9,    3.968048E-2,    -7.323837E-2
2.996177E+9,    3.935242E-2,    -7.299042E-2
2.996180E+9,    3.942108E-2,    -7.312012E-2
2.996183E+9,    3.916550E-2,    -7.343674E-2
2.996185E+9,    3.932953E-2,    -7.343674E-2
2.996188E+9,    3.914261E-2,    -7.350922E-2
2.996191E+9,    3.933334E-2,    -7.340240E-2
2.996194E+9,    3.859329E-2,    -7.349396E-2
2.996197E+9,    3.890991E-2,    -7.353210E-2
2.996199E+9,    3.915024E-2,    -7.337570E-2
2.996202E+9,    3.900146E-2,    -7.316971E-2
2.996205E+9,    3.905106E-2,    -7.345200E-2
2.996208E+9,    3.908920E-2,    -7.329559E-2
2.996211E+9,    3.874207E-2,    -7.311249E-2
2.996213E+9,    3.888321E-2,    -7.371902E-2
2.996216E+9,    3.854370E-2,    -7.352829E-2
2.996219E+9,    3.849411E-2,    -7.300186E-2
2.996222E+9,    3.884888E-2,    -7.331848E-2
2.996225E+9,    3.880692E-2,    -7.348251E-2
2.996228E+9,    3.838730E-2,    -7.351685E-2
2.996230E+9,    3.843307E-2,    -7.355881E-2
2.996233E+9,    3.824615E-2,    -7.351685E-2
2.996236E+9,    3.842163E-2,    -7.370758E-2
2.996239E+9,    3.860855E-2,    -7.369614E-2
2.996242E+9,    3.833389E-2,    -7.369614E-2
2.996244E+9,    3.842545E-2,    -7.396698E-2
2.996247E+9,    3.814697E-2,    -7.357788E-2
2.996250E+9,    3.819656E-2,    -7.382965E-2
2.996253E+9,    3.812027E-2,    -7.381058E-2
2.996256E+9,    3.818130E-2,    -7.392883E-2
2.996258E+9,    3.813553E-2,    -7.364655E-2
2.996261E+9,    3.793335E-2,    -7.387161E-2
2.996264E+9,    3.772354E-2,    -7.361221E-2
2.996267E+9,    3.768158E-2,    -7.382202E-2
2.996270E+9,    3.772736E-2,    -7.366943E-2
2.996273E+9,    3.756332E-2,    -7.387924E-2
2.996275E+9,    3.768539E-2,    -7.390594E-2
2.996278E+9,    3.776550E-2,    -7.385635E-2
2.996281E+9,    3.723907E-2,    -7.386780E-2
2.996284E+9,    3.737259E-2,    -7.391739E-2
2.996287E+9,    3.741837E-2,    -7.415009E-2
2.996289E+9,    3.733826E-2,    -7.387543E-2
2.996292E+9,    3.723145E-2,    -7.413864E-2
2.996295E+9,    3.735733E-2,    -7.426071E-2
2.996298E+9,    3.731155E-2,    -7.397842E-2
2.996301E+9,    3.720474E-2,    -7.406616E-2
2.996303E+9,    3.734207E-2,    -7.442093E-2
2.996306E+9,    3.695297E-2,    -7.403183E-2
2.996309E+9,    3.717804E-2,    -7.381058E-2
2.996312E+9,    3.701019E-2,    -7.434082E-2
2.996315E+9,    3.692245E-2,    -7.444763E-2
2.996318E+9,    3.708267E-2,    -7.403946E-2
2.996320E+9,    3.645706E-2,    -7.482147E-2
2.996323E+9,    3.682327E-2,    -7.398987E-2
2.996326E+9,    3.631592E-2,    -7.412720E-2
2.996329E+9,    3.631210E-2,    -7.480240E-2
2.996332E+9,    3.647995E-2,    -7.446289E-2
2.996334E+9,    3.626251E-2,    -7.435989E-2
2.996337E+9,    3.673935E-2,    -7.443619E-2
2.996340E+9,    3.651810E-2,    -7.468033E-2
2.996343E+9,    3.613663E-2,    -7.453537E-2
2.996346E+9,    3.609848E-2,    -7.451630E-2
2.996348E+9,    3.613663E-2,    -7.419205E-2
2.996351E+9,    3.621292E-2,    -7.450485E-2
2.996354E+9,    3.606796E-2,    -7.448578E-2
2.996357E+9,    3.608322E-2,    -7.461166E-2
2.996360E+9,    3.588867E-2,    -7.430267E-2
2.996363E+9,    3.577423E-2,    -7.464600E-2
2.996365E+9,    3.598404E-2,    -7.489777E-2
2.996368E+9,    3.570938E-2,    -7.448196E-2
2.996371E+9,    3.565598E-2,    -7.442474E-2
2.996374E+9,    3.577042E-2,    -7.436371E-2
2.996377E+9,    3.568649E-2,    -7.477951E-2
2.996379E+9,    3.558731E-2,    -7.464600E-2
2.996382E+9,    3.558350E-2,    -7.470322E-2
2.996385E+9,    3.564072E-2,    -7.463837E-2
2.996388E+9,    3.578568E-2,    -7.460403E-2
2.996391E+9,    3.557968E-2,    -7.481766E-2
2.996393E+9,    3.553391E-2,    -7.507324E-2
2.996396E+9,    3.548431E-2,    -7.475281E-2
2.996399E+9,    3.530502E-2,    -7.468796E-2
2.996402E+9,    3.541183E-2,    -7.469940E-2
2.996405E+9,    3.541946E-2,    -7.477570E-2
2.996408E+9,    3.516769E-2,    -7.492065E-2
2.996410E+9,    3.507614E-2,    -7.478333E-2
2.996413E+9,    3.504944E-2,    -7.493973E-2
2.996416E+9,    3.516388E-2,    -7.479858E-2
2.996419E+9,    3.490067E-2,    -7.492065E-2
2.996422E+9,    3.487015E-2,    -7.456207E-2
2.996424E+9,    3.496552E-2,    -7.458496E-2
2.996427E+9,    3.451920E-2,    -7.480621E-2
2.996430E+9,    3.444290E-2,    -7.501602E-2
2.996433E+9,    3.483200E-2,    -7.475281E-2
2.996436E+9,    3.430557E-2,    -7.479858E-2
2.996438E+9,    3.431320E-2,    -7.497406E-2
2.996441E+9,    3.445435E-2,    -7.466125E-2
2.996444E+9,    3.441238E-2,    -7.515717E-2
2.996447E+9,    3.432846E-2,    -7.474136E-2
2.996450E+9,    3.412628E-2,    -7.491302E-2
2.996453E+9,    3.395844E-2,    -7.535934E-2
2.996455E+9,    3.385925E-2,    -7.516479E-2
2.996458E+9,    3.451157E-2,    -7.473755E-2
2.996461E+9,    3.406525E-2,    -7.499695E-2
2.996464E+9,    3.371429E-2,    -7.503128E-2
2.996467E+9,    3.394318E-2,    -7.509995E-2
2.996469E+9,    3.404999E-2,    -7.529449E-2
2.996472E+9,    3.369904E-2,    -7.542038E-2
2.996475E+9,    3.381348E-2,    -7.557678E-2
2.996478E+9,    3.394699E-2,    -7.520676E-2
2.996481E+9,    3.352356E-2,    -7.548904E-2
2.996483E+9,    3.380203E-2,    -7.569122E-2
2.996486E+9,    3.354645E-2,    -7.526779E-2
2.996489E+9,    3.352356E-2,    -7.527924E-2
2.996492E+9,    3.352737E-2,    -7.538605E-2
2.996495E+9,    3.331375E-2,    -7.555389E-2
2.996498E+9,    3.283310E-2,    -7.565308E-2
2.996500E+9,    3.319931E-2,    -7.553101E-2
2.996503E+9,    3.296280E-2,    -7.553864E-2
2.996506E+9,    3.324890E-2,    -7.549667E-2
2.996509E+9,    3.300095E-2,    -7.547379E-2
2.996512E+9,    3.298187E-2,    -7.520294E-2
2.996514E+9,    3.276825E-2,    -7.548523E-2
2.996517E+9,    3.282547E-2,    -7.544327E-2
2.996520E+9,    3.282547E-2,    -7.536697E-2
2.996523E+9,    3.249741E-2,    -7.521439E-2
2.996526E+9,    3.279495E-2,    -7.550430E-2
2.996528E+9,    3.227234E-2,    -7.575607E-2
2.996531E+9,    3.245544E-2,    -7.555389E-2
2.996534E+9,    3.257751E-2,    -7.561493E-2
2.996537E+9,    3.250504E-2,    -7.596207E-2
2.996540E+9,    3.248596E-2,    -7.548523E-2
2.996543E+9,    3.252411E-2,    -7.556915E-2
2.996545E+9,    3.189850E-2,    -7.543182E-2
2.996548E+9,    3.207779E-2,    -7.538223E-2
2.996551E+9,    3.186417E-2,    -7.552719E-2
2.996554E+9,    3.200531E-2,    -7.605362E-2
2.996557E+9,    3.197479E-2,    -7.579422E-2
2.996559E+9,    3.186417E-2,    -7.552719E-2
2.996562E+9,    3.160858E-2,    -7.570267E-2
2.996565E+9,    3.183365E-2,    -7.567596E-2
2.996568E+9,    3.178787E-2,    -7.574081E-2
2.996571E+9,    3.141403E-2,    -7.572937E-2
2.996573E+9,    3.192902E-2,    -7.571411E-2
2.996576E+9,    3.179550E-2,    -7.525253E-2
2.996579E+9,    3.140259E-2,    -7.583618E-2
2.996582E+9,    3.137589E-2,    -7.568741E-2
2.996585E+9,    3.152084E-2,    -7.555389E-2
2.996588E+9,    3.118896E-2,    -7.563400E-2
2.996590E+9,    3.104401E-2,    -7.574463E-2
2.996593E+9,    3.094482E-2,    -7.555771E-2
2.996596E+9,    3.154373E-2,    -7.587814E-2
2.996599E+9,    3.083420E-2,    -7.591248E-2
2.996602E+9,    3.120804E-2,    -7.606125E-2
2.996604E+9,    3.104401E-2,    -7.573318E-2
2.996607E+9,    3.075409E-2,    -7.562256E-2
2.996610E+9,    3.057861E-2,    -7.590103E-2
2.996613E+9,    3.051758E-2,    -7.586288E-2
2.996616E+9,    3.079605E-2,    -7.600784E-2
2.996618E+9,    3.055191E-2,    -7.624054E-2
2.996621E+9,    3.066635E-2,    -7.542801E-2
2.996624E+9,    3.052139E-2,    -7.616425E-2
2.996627E+9,    3.018951E-2,    -7.605743E-2
2.996630E+9,    3.002167E-2,    -7.611465E-2
2.996633E+9,    3.012085E-2,    -7.614136E-2
2.996635E+9,    2.997208E-2,    -7.611465E-2
2.996638E+9,    2.991867E-2,    -7.641602E-2
2.996641E+9,    2.991867E-2,    -7.608795E-2
2.996644E+9,    3.020096E-2,    -7.611847E-2
2.996647E+9,    3.009415E-2,    -7.632065E-2
2.996649E+9,    2.972031E-2,    -7.634735E-2
2.996652E+9,    2.975845E-2,    -7.596588E-2
2.996655E+9,    2.965546E-2,    -7.637405E-2
2.996658E+9,    2.983093E-2,    -7.608032E-2
2.996661E+9,    2.952576E-2,    -7.587433E-2
2.996663E+9,    2.952194E-2,    -7.599640E-2
2.996666E+9,    2.947617E-2,    -7.632828E-2
2.996669E+9,    2.901840E-2,    -7.634735E-2
2.996672E+9,    2.925110E-2,    -7.648849E-2
2.996675E+9,    2.888870E-2,    -7.635117E-2
2.996678E+9,    2.886581E-2,    -7.641602E-2
2.996680E+9,    2.858734E-2,    -7.662201E-2
2.996683E+9,    2.884674E-2,    -7.643509E-2
2.996686E+9,    2.916718E-2,    -7.646179E-2
2.996689E+9,    2.884293E-2,    -7.641983E-2
2.996692E+9,    2.859497E-2,    -7.645416E-2
2.996694E+9,    2.866364E-2,    -7.641983E-2
2.996697E+9,    2.864456E-2,    -7.600403E-2
2.996700E+9,    2.841568E-2,    -7.607269E-2
2.996703E+9,    2.844238E-2,    -7.614136E-2
2.996706E+9,    2.826691E-2,    -7.629013E-2
2.996708E+9,    2.835083E-2,    -7.651901E-2
2.996711E+9,    2.842712E-2,    -7.629395E-2
2.996714E+9,    2.794647E-2,    -7.614517E-2
2.996717E+9,    2.785110E-2,    -7.645035E-2
2.996720E+9,    2.783203E-2,    -7.625198E-2
2.996723E+9,    2.781677E-2,    -7.632446E-2
2.996725E+9,    2.787781E-2,    -7.630920E-2
2.996728E+9,    2.758026E-2,    -7.625580E-2
2.996731E+9,    2.744293E-2,    -7.603455E-2
2.996734E+9,    2.732086E-2,    -7.643127E-2
2.996737E+9,    2.727890E-2,    -7.615662E-2
2.996739E+9,    2.754593E-2,    -7.614517E-2
2.996742E+9,    2.730560E-2,    -7.640076E-2
2.996745E+9,    2.705383E-2,    -7.642746E-2
2.996748E+9,    2.703476E-2,    -7.660294E-2
2.996751E+9,    2.724838E-2,    -7.658768E-2
2.996753E+9,    2.716827E-2,    -7.620239E-2
2.996756E+9,    2.722168E-2,    -7.653427E-2
2.996759E+9,    2.695084E-2,    -7.639313E-2
2.996762E+9,    2.658844E-2,    -7.638550E-2
2.996765E+9,    2.674103E-2,    -7.657623E-2
2.996768E+9,    2.640152E-2,    -7.640457E-2
2.996770E+9,    2.617645E-2,    -7.637787E-2
2.996773E+9,    2.660370E-2,    -7.635880E-2
2.996776E+9,    2.653885E-2,    -7.634735E-2
2.996779E+9,    2.611923E-2,    -7.643127E-2
2.996782E+9,    2.661133E-2,    -7.636642E-2
2.996784E+9,    2.595901E-2,    -7.646942E-2
2.996787E+9,    2.590561E-2,    -7.658768E-2
2.996790E+9,    2.624893E-2,    -7.664108E-2
2.996793E+9,    2.619934E-2,    -7.624817E-2
2.996796E+9,    2.577209E-2,    -7.646179E-2
2.996798E+9,    2.565765E-2,    -7.669449E-2
2.996801E+9,    2.583313E-2,    -7.666779E-2
2.996804E+9,    2.565002E-2,    -7.657242E-2
2.996807E+9,    2.565765E-2,    -7.684708E-2
2.996810E+9,    2.557373E-2,    -7.666397E-2
2.996813E+9,    2.529144E-2,    -7.670593E-2
2.996815E+9,    2.505875E-2,    -7.618713E-2
2.996818E+9,    2.502441E-2,    -7.640839E-2
2.996821E+9,    2.484131E-2,    -7.629395E-2
2.996824E+9,    2.476883E-2,    -7.640076E-2
2.996827E+9,    2.531052E-2,    -7.611465E-2
2.996829E+9,    2.471924E-2,    -7.660675E-2
2.996832E+9,    2.433014E-2,    -7.620621E-2
2.996835E+9,    2.443314E-2,    -7.659531E-2
2.996838E+9,    2.443314E-2,    -7.658386E-2
2.996841E+9,    2.420807E-2,    -7.637024E-2
2.996843E+9,    2.436066E-2,    -7.646179E-2
2.996846E+9,    2.416611E-2,    -7.624817E-2
2.996849E+9,    2.424622E-2,    -7.617569E-2
2.996852E+9,    2.419662E-2,    -7.648087E-2
2.996855E+9,    2.363968E-2,    -7.628250E-2
2.996858E+9,    2.357101E-2,    -7.658005E-2
2.996860E+9,    2.362061E-2,    -7.632065E-2
2.996863E+9,    2.365494E-2,    -7.661438E-2
2.996866E+9,    2.353287E-2,    -7.601929E-2
2.996869E+9,    2.313995E-2,    -7.615662E-2
2.996872E+9,    2.379608E-2,    -7.630920E-2
2.996874E+9,    2.323532E-2,    -7.609940E-2
2.996877E+9,    2.315140E-2,    -7.610321E-2
2.996880E+9,    2.296066E-2,    -7.606888E-2
2.996883E+9,    2.269745E-2,    -7.650375E-2
2.996886E+9,    2.281952E-2,    -7.609558E-2
2.996888E+9,    2.217102E-2,    -7.645035E-2
2.996891E+9,    2.270126E-2,    -7.619858E-2
2.996894E+9,    2.230835E-2,    -7.611847E-2
2.996897E+9,    2.227783E-2,    -7.631302E-2
2.996900E+9,    2.218628E-2,    -7.615662E-2
2.996903E+9,    2.199936E-2,    -7.658005E-2
2.996905E+9,    2.195740E-2,    -7.631302E-2
2.996908E+9,    2.192688E-2,    -7.609558E-2
2.996911E+9,    2.196121E-2,    -7.603836E-2
