
3.175457E+9,    -5.784607E-2,    6.458664E-2
3.175460E+9,    -5.775452E-2,    6.489944E-2
3.175463E+9,    -5.787659E-2,    6.446075E-2
3.175465E+9,    -5.799103E-2,    6.460571E-2
3.175468E+9,    -5.791092E-2,    6.437683E-2
3.175471E+9,    -5.792236E-2,    6.504822E-2
3.175474E+9,    -5.756760E-2,    6.467056E-2
3.175477E+9,    -5.755615E-2,    6.479263E-2
3.175479E+9,    -5.740738E-2,    6.433487E-2
3.175482E+9,    -5.764008E-2,    6.476974E-2
3.175485E+9,    -5.792999E-2,    6.481552E-2
3.175488E+9,    -5.756760E-2,    6.478500E-2
3.175491E+9,    -5.769348E-2,    6.517792E-2
3.175493E+9,    -5.741119E-2,    6.493378E-2
3.175496E+9,    -5.738449E-2,    6.465530E-2
3.175499E+9,    -5.751801E-2,    6.502533E-2
3.175502E+9,    -5.766678E-2,    6.499100E-2
3.175505E+9,    -5.765152E-2,    6.512833E-2
3.175508E+9,    -5.661774E-2,    6.529999E-2
3.175510E+9,    -5.703735E-2,    6.529617E-2
3.175513E+9,    -5.692673E-2,    6.538391E-2
3.175516E+9,    -5.720901E-2,    6.506729E-2
3.175519E+9,    -5.725479E-2,    6.500626E-2
3.175522E+9,    -5.709076E-2,    6.487274E-2
3.175524E+9,    -5.689240E-2,    6.547928E-2
3.175527E+9,    -5.696869E-2,    6.520844E-2
3.175530E+9,    -5.700302E-2,    6.503296E-2
3.175533E+9,    -5.685806E-2,    6.562424E-2
3.175536E+9,    -5.696869E-2,    6.513214E-2
3.175538E+9,    -5.711746E-2,    6.549835E-2
3.175541E+9,    -5.652618E-2,    6.551361E-2
3.175544E+9,    -5.672455E-2,    6.544113E-2
3.175547E+9,    -5.666733E-2,    6.565475E-2
3.175550E+9,    -5.632401E-2,    6.523895E-2
3.175553E+9,    -5.641556E-2,    6.596756E-2
3.175555E+9,    -5.670547E-2,    6.521988E-2
3.175558E+9,    -5.600739E-2,    6.576538E-2
3.175561E+9,    -5.648422E-2,    6.567001E-2
3.175564E+9,    -5.684280E-2,    6.541061E-2
3.175567E+9,    -5.640411E-2,    6.612015E-2
3.175569E+9,    -5.617142E-2,    6.599808E-2
3.175572E+9,    -5.635834E-2,    6.558228E-2
3.175575E+9,    -5.646896E-2,    6.549072E-2
3.175578E+9,    -5.605316E-2,    6.584930E-2
3.175581E+9,    -5.647659E-2,    6.595230E-2
3.175583E+9,    -5.592346E-2,    6.600952E-2
3.175586E+9,    -5.585861E-2,    6.577301E-2
3.175589E+9,    -5.595016E-2,    6.615067E-2
3.175592E+9,    -5.582809E-2,    6.581879E-2
3.175595E+9,    -5.604935E-2,    6.599426E-2
3.175598E+9,    -5.586624E-2,    6.635666E-2
3.175600E+9,    -5.578232E-2,    6.643295E-2
3.175603E+9,    -5.603790E-2,    6.613541E-2
3.175606E+9,    -5.575562E-2,    6.595612E-2
3.175609E+9,    -5.602264E-2,    6.657410E-2
3.175612E+9,    -5.603790E-2,    6.637955E-2
3.175614E+9,    -5.546951E-2,    6.585693E-2
3.175617E+9,    -5.590439E-2,    6.604004E-2
3.175620E+9,    -5.555725E-2,    6.616592E-2
3.175623E+9,    -5.529404E-2,    6.637573E-2
3.175626E+9,    -5.570602E-2,    6.671524E-2
3.175628E+9,    -5.554581E-2,    6.643677E-2
3.175631E+9,    -5.555725E-2,    6.635284E-2
3.175634E+9,    -5.569077E-2,    6.667328E-2
3.175637E+9,    -5.564880E-2,    6.620407E-2
3.175640E+9,    -5.525589E-2,    6.686401E-2
3.175643E+9,    -5.510330E-2,    6.658554E-2
3.175645E+9,    -5.522919E-2,    6.640244E-2
3.175648E+9,    -5.562592E-2,    6.661606E-2
3.175651E+9,    -5.560303E-2,    6.684494E-2
3.175654E+9,    -5.566406E-2,    6.669235E-2
3.175657E+9,    -5.495834E-2,    6.662369E-2
3.175659E+9,    -5.525208E-2,    6.621170E-2
3.175662E+9,    -5.499268E-2,    6.667328E-2
3.175665E+9,    -5.485153E-2,    6.709290E-2
3.175668E+9,    -5.459595E-2,    6.645584E-2
3.175671E+9,    -5.512238E-2,    6.683350E-2
3.175673E+9,    -5.466843E-2,    6.694031E-2
3.175676E+9,    -5.496597E-2,    6.692123E-2
3.175679E+9,    -5.459595E-2,    6.707001E-2
3.175682E+9,    -5.492401E-2,    6.726074E-2
3.175685E+9,    -5.458832E-2,    6.695938E-2
3.175688E+9,    -5.443573E-2,    6.636429E-2
3.175690E+9,    -5.415344E-2,    6.691742E-2
3.175693E+9,    -5.485535E-2,    6.700516E-2
3.175696E+9,    -5.421829E-2,    6.748962E-2
3.175699E+9,    -5.451965E-2,    6.761932E-2
3.175702E+9,    -5.421448E-2,    6.715775E-2
3.175704E+9,    -5.441284E-2,    6.683731E-2
3.175707E+9,    -5.453491E-2,    6.759262E-2
3.175710E+9,    -5.420303E-2,    6.681824E-2
3.175713E+9,    -5.431366E-2,    6.746292E-2
3.175716E+9,    -5.366898E-2,    6.768799E-2
3.175718E+9,    -5.422211E-2,    6.758881E-2
3.175721E+9,    -5.416489E-2,    6.727219E-2
3.175724E+9,    -5.362320E-2,    6.788635E-2
3.175727E+9,    -5.409241E-2,    6.766129E-2
3.175730E+9,    -5.413437E-2,    6.780624E-2
3.175733E+9,    -5.382156E-2,    6.749725E-2
3.175735E+9,    -5.395508E-2,    6.771851E-2
3.175738E+9,    -5.414581E-2,    6.788254E-2
3.175741E+9,    -5.355072E-2,    6.772232E-2
3.175744E+9,    -5.356216E-2,    6.802368E-2
3.175747E+9,    -5.381775E-2,    6.751251E-2
3.175749E+9,    -5.375671E-2,    6.770706E-2
3.175752E+9,    -5.335617E-2,    6.806183E-2
3.175755E+9,    -5.366898E-2,    6.797409E-2
3.175758E+9,    -5.364990E-2,    6.769943E-2
3.175761E+9,    -5.362701E-2,    6.753922E-2
3.175763E+9,    -5.305862E-2,    6.790543E-2
3.175766E+9,    -5.380249E-2,    6.790161E-2
3.175769E+9,    -5.360413E-2,    6.798935E-2
3.175772E+9,    -5.338669E-2,    6.790924E-2
3.175775E+9,    -5.324173E-2,    6.805420E-2
3.175778E+9,    -5.309296E-2,    6.802368E-2
3.175780E+9,    -5.314636E-2,    6.814194E-2
3.175783E+9,    -5.310059E-2,    6.857681E-2
3.175786E+9,    -5.303955E-2,    6.830215E-2
3.175789E+9,    -5.305862E-2,    6.830215E-2
3.175792E+9,    -5.298233E-2,    6.808472E-2
3.175794E+9,    -5.323029E-2,    6.817245E-2
3.175797E+9,    -5.286407E-2,    6.805801E-2
3.175800E+9,    -5.297089E-2,    6.879044E-2
3.175803E+9,    -5.309677E-2,    6.800842E-2
3.175806E+9,    -5.319977E-2,    6.838226E-2
3.175808E+9,    -5.273437E-2,    6.895065E-2
3.175811E+9,    -5.284882E-2,    6.859970E-2
3.175814E+9,    -5.229568E-2,    6.849670E-2
3.175817E+9,    -5.250168E-2,    6.870651E-2
3.175820E+9,    -5.254364E-2,    6.824875E-2
3.175823E+9,    -5.258560E-2,    6.809235E-2
3.175825E+9,    -5.294037E-2,    6.816483E-2
3.175828E+9,    -5.247116E-2,    6.831741E-2
3.175831E+9,    -5.244827E-2,    6.824875E-2
3.175834E+9,    -5.231476E-2,    6.790161E-2
3.175837E+9,    -5.235291E-2,    6.884384E-2
3.175839E+9,    -5.238342E-2,    6.883621E-2
3.175842E+9,    -5.228043E-2,    6.886292E-2
3.175845E+9,    -5.227661E-2,    6.901169E-2
3.175848E+9,    -5.161285E-2,    6.904221E-2
3.175851E+9,    -5.221939E-2,    6.825638E-2
3.175853E+9,    -5.207062E-2,    6.863022E-2
3.175856E+9,    -5.190659E-2,    6.880951E-2
3.175859E+9,    -5.185699E-2,    6.856155E-2
3.175862E+9,    -5.192566E-2,    6.840134E-2
3.175865E+9,    -5.188370E-2,    6.842041E-2
3.175868E+9,    -5.187225E-2,    6.905365E-2
3.175870E+9,    -5.165863E-2,    6.909180E-2
3.175873E+9,    -5.188751E-2,    6.881714E-2
3.175876E+9,    -5.181503E-2,    6.868362E-2
3.175879E+9,    -5.160522E-2,    6.920242E-2
3.175882E+9,    -5.151749E-2,    6.890488E-2
3.175884E+9,    -5.219269E-2,    6.877518E-2
3.175887E+9,    -5.168915E-2,    6.933594E-2
3.175890E+9,    -5.188370E-2,    6.900406E-2
3.175893E+9,    -5.146408E-2,    6.866455E-2
3.175896E+9,    -5.167770E-2,    6.871033E-2
3.175898E+9,    -5.133820E-2,    6.921005E-2
3.175901E+9,    -5.124664E-2,    6.939697E-2
3.175904E+9,    -5.139160E-2,    6.909943E-2
3.175907E+9,    -5.167007E-2,    6.914520E-2
3.175910E+9,    -5.124283E-2,    6.907272E-2
3.175913E+9,    -5.103683E-2,    6.922913E-2
3.175915E+9,    -5.134583E-2,    6.922913E-2
3.175918E+9,    -5.110550E-2,    6.930161E-2
3.175921E+9,    -5.120087E-2,    6.951523E-2
3.175924E+9,    -5.112457E-2,    6.951141E-2
3.175927E+9,    -5.112457E-2,    6.974792E-2
3.175929E+9,    -5.101776E-2,    6.979370E-2
3.175932E+9,    -5.115509E-2,    6.994247E-2
3.175935E+9,    -5.098343E-2,    6.937408E-2
3.175938E+9,    -5.059814E-2,    6.992722E-2
3.175941E+9,    -5.052948E-2,    6.980896E-2
3.175943E+9,    -5.099487E-2,    6.937027E-2
3.175946E+9,    -5.096054E-2,    7.021713E-2
3.175949E+9,    -5.007935E-2,    6.946182E-2
3.175952E+9,    -5.050278E-2,    6.952286E-2
3.175955E+9,    -5.041885E-2,    6.997681E-2
3.175958E+9,    -5.012894E-2,    6.941986E-2
3.175960E+9,    -5.059814E-2,    6.991577E-2
3.175963E+9,    -5.064774E-2,    6.989670E-2
3.175966E+9,    -5.047607E-2,    7.004166E-2
3.175969E+9,    -5.066681E-2,    7.009888E-2
3.175972E+9,    -5.030823E-2,    6.945038E-2
3.175974E+9,    -5.008698E-2,    6.986237E-2
3.175977E+9,    -5.011368E-2,    6.987381E-2
3.175980E+9,    -4.963684E-2,    7.002640E-2
3.175983E+9,    -5.022049E-2,    7.021332E-2
3.175986E+9,    -5.002594E-2,    6.987000E-2
3.175988E+9,    -5.017471E-2,    6.990433E-2
3.175991E+9,    -5.007553E-2,    7.030869E-2
3.175994E+9,    -5.008316E-2,    7.059860E-2
3.175997E+9,    -4.961777E-2,    6.998825E-2
3.176000E+9,    -4.933929E-2,    7.043457E-2
3.176003E+9,    -4.967499E-2,    6.978226E-2
3.176005E+9,    -4.975510E-2,    7.003403E-2
3.176008E+9,    -4.935837E-2,    7.072067E-2
3.176011E+9,    -4.998016E-2,    7.011414E-2
3.176014E+9,    -4.957199E-2,    7.032776E-2
3.176017E+9,    -4.975891E-2,    7.054520E-2
3.176019E+9,    -4.973602E-2,    7.061768E-2
3.176022E+9,    -4.989243E-2,    7.005692E-2
3.176025E+9,    -4.951477E-2,    7.042694E-2
3.176028E+9,    -4.968643E-2,    7.051086E-2
3.176031E+9,    -4.928207E-2,    7.065201E-2
3.176033E+9,    -4.953003E-2,    7.078171E-2
3.176036E+9,    -4.926300E-2,    7.052994E-2
3.176039E+9,    -4.910278E-2,    7.011032E-2
3.176042E+9,    -4.952621E-2,    7.020569E-2
3.176045E+9,    -4.903412E-2,    7.088852E-2
3.176048E+9,    -4.917908E-2,    7.061386E-2
3.176050E+9,    -4.913330E-2,    7.078552E-2
3.176053E+9,    -4.906845E-2,    7.063293E-2
3.176056E+9,    -4.929733E-2,    7.106400E-2
3.176059E+9,    -4.904175E-2,    7.051468E-2
3.176062E+9,    -4.863358E-2,    7.056808E-2
3.176064E+9,    -4.896164E-2,    7.041931E-2
3.176067E+9,    -4.898834E-2,    7.110977E-2
3.176070E+9,    -4.863739E-2,    7.076645E-2
3.176073E+9,    -4.876709E-2,    7.135773E-2
3.176076E+9,    -4.827881E-2,    7.097244E-2
3.176078E+9,    -4.825592E-2,    7.062149E-2
3.176081E+9,    -4.849243E-2,    7.075882E-2
3.176084E+9,    -4.888916E-2,    7.126999E-2
3.176087E+9,    -4.853439E-2,    7.082748E-2
3.176090E+9,    -4.848480E-2,    7.097244E-2
3.176093E+9,    -4.820251E-2,    7.080460E-2
3.176095E+9,    -4.854202E-2,    7.110977E-2
3.176098E+9,    -4.824066E-2,    7.046890E-2
3.176101E+9,    -4.810715E-2,    7.124710E-2
3.176104E+9,    -4.790497E-2,    7.078934E-2
3.176107E+9,    -4.823685E-2,    7.109833E-2
3.176109E+9,    -4.830551E-2,    7.149887E-2
3.176112E+9,    -4.782867E-2,    7.136917E-2
3.176115E+9,    -4.758835E-2,    7.159424E-2
3.176118E+9,    -4.830551E-2,    7.109451E-2
3.176121E+9,    -4.786301E-2,    7.103729E-2
3.176123E+9,    -4.767990E-2,    7.135391E-2
3.176126E+9,    -4.761124E-2,    7.109833E-2
3.176129E+9,    -4.798126E-2,    7.144547E-2
3.176132E+9,    -4.790878E-2,    7.142639E-2
3.176135E+9,    -4.769516E-2,    7.126999E-2
3.176138E+9,    -4.799652E-2,    7.198334E-2
3.176140E+9,    -4.753113E-2,    7.122803E-2
3.176143E+9,    -4.741287E-2,    7.169724E-2
3.176146E+9,    -4.741287E-2,    7.165909E-2
3.176149E+9,    -4.730606E-2,    7.163620E-2
3.176152E+9,    -4.710770E-2,    7.116318E-2
3.176154E+9,    -4.714584E-2,    7.150650E-2
3.176157E+9,    -4.717255E-2,    7.147598E-2
3.176160E+9,    -4.667282E-2,    7.206726E-2
3.176163E+9,    -4.717636E-2,    7.189178E-2
3.176166E+9,    -4.673386E-2,    7.151031E-2
3.176168E+9,    -4.701614E-2,    7.222366E-2
3.176171E+9,    -4.688644E-2,    7.160950E-2
3.176174E+9,    -4.703522E-2,    7.189178E-2
3.176177E+9,    -4.702377E-2,    7.153702E-2
3.176180E+9,    -4.666901E-2,    7.186127E-2
3.176183E+9,    -4.706192E-2,    7.198334E-2
3.176185E+9,    -4.683304E-2,    7.203674E-2
3.176188E+9,    -4.697418E-2,    7.191849E-2
3.176191E+9,    -4.728699E-2,    7.207489E-2
3.176194E+9,    -4.644394E-2,    7.153320E-2
3.176197E+9,    -4.628372E-2,    7.202148E-2
3.176199E+9,    -4.679108E-2,    7.217789E-2
3.176202E+9,    -4.653168E-2,    7.237244E-2
3.176205E+9,    -4.657364E-2,    7.210922E-2
3.176208E+9,    -4.606628E-2,    7.197189E-2
3.176211E+9,    -4.647064E-2,    7.218552E-2
3.176213E+9,    -4.611588E-2,    7.189941E-2
3.176216E+9,    -4.606247E-2,    7.216644E-2
3.176219E+9,    -4.658127E-2,    7.229233E-2
3.176222E+9,    -4.565811E-2,    7.155228E-2
3.176225E+9,    -4.657745E-2,    7.243347E-2
3.176228E+9,    -4.605484E-2,    7.238388E-2
3.176230E+9,    -4.654694E-2,    7.249451E-2
3.176233E+9,    -4.613495E-2,    7.218933E-2
3.176236E+9,    -4.586029E-2,    7.233810E-2
3.176239E+9,    -4.592896E-2,    7.272339E-2
3.176242E+9,    -4.603958E-2,    7.262039E-2
3.176244E+9,    -4.562378E-2,    7.230377E-2
3.176247E+9,    -4.586411E-2,    7.244110E-2
3.176250E+9,    -4.619598E-2,    7.249832E-2
3.176253E+9,    -4.608536E-2,    7.268143E-2
3.176256E+9,    -4.573441E-2,    7.240677E-2
3.176258E+9,    -4.529572E-2,    7.273865E-2
3.176261E+9,    -4.564285E-2,    7.258224E-2
3.176264E+9,    -4.526520E-2,    7.278442E-2
3.176267E+9,    -4.571533E-2,    7.263565E-2
3.176270E+9,    -4.465485E-2,    7.298279E-2
3.176273E+9,    -4.501343E-2,    7.250595E-2
3.176275E+9,    -4.557419E-2,    7.265854E-2
3.176278E+9,    -4.530716E-2,    7.254028E-2
3.176281E+9,    -4.504013E-2,    7.255173E-2
3.176284E+9,    -4.577637E-2,    7.270432E-2
3.176287E+9,    -4.531097E-2,    7.282257E-2
3.176289E+9,    -4.486465E-2,    7.287216E-2
3.176292E+9,    -4.481506E-2,    7.301712E-2
3.176295E+9,    -4.463577E-2,    7.323074E-2
3.176298E+9,    -4.470825E-2,    7.244492E-2
3.176301E+9,    -4.451752E-2,    7.247543E-2
3.176303E+9,    -4.474640E-2,    7.265854E-2
3.176306E+9,    -4.452896E-2,    7.266235E-2
3.176309E+9,    -4.480743E-2,    7.300568E-2
3.176312E+9,    -4.470444E-2,    7.306671E-2
3.176315E+9,    -4.485703E-2,    7.278061E-2
3.176318E+9,    -4.444122E-2,    7.292175E-2
3.176320E+9,    -4.449463E-2,    7.308960E-2
3.176323E+9,    -4.433060E-2,    7.300186E-2
3.176326E+9,    -4.433441E-2,    7.307434E-2
3.176329E+9,    -4.401779E-2,    7.315063E-2
3.176332E+9,    -4.430008E-2,    7.269287E-2
3.176334E+9,    -4.424286E-2,    7.299423E-2
3.176337E+9,    -4.416656E-2,    7.308960E-2
3.176340E+9,    -4.433823E-2,    7.289124E-2
3.176343E+9,    -4.393005E-2,    7.299042E-2
3.176346E+9,    -4.402161E-2,    7.326126E-2
3.176348E+9,    -4.420471E-2,    7.358932E-2
3.176351E+9,    -4.365158E-2,    7.323837E-2
3.176354E+9,    -4.414368E-2,    7.358551E-2
3.176357E+9,    -4.354095E-2,    7.320786E-2
3.176360E+9,    -4.351807E-2,    7.352829E-2
3.176363E+9,    -4.365921E-2,    7.341385E-2
3.176365E+9,    -4.364777E-2,    7.357025E-2
3.176368E+9,    -4.391861E-2,    7.413864E-2
3.176371E+9,    -4.341888E-2,    7.366180E-2
3.176374E+9,    -4.363251E-2,    7.357407E-2
3.176377E+9,    -4.371643E-2,    7.391357E-2
3.176379E+9,    -4.321289E-2,    7.358932E-2
3.176382E+9,    -4.343033E-2,    7.394791E-2
3.176385E+9,    -4.285812E-2,    7.423401E-2
3.176388E+9,    -4.294205E-2,    7.373810E-2
3.176391E+9,    -4.299545E-2,    7.414627E-2
3.176393E+9,    -4.308319E-2,    7.370758E-2
3.176396E+9,    -4.303741E-2,    7.366562E-2
3.176399E+9,    -4.312134E-2,    7.347870E-2
3.176402E+9,    -4.312515E-2,    7.371521E-2
3.176405E+9,    -4.290771E-2,    7.392502E-2
3.176408E+9,    -4.275131E-2,    7.382965E-2
3.176410E+9,    -4.252625E-2,    7.405090E-2
3.176413E+9,    -4.265976E-2,    7.362366E-2
3.176416E+9,    -4.314804E-2,    7.417679E-2
3.176419E+9,    -4.247284E-2,    7.422638E-2
3.176422E+9,    -4.289627E-2,    7.388687E-2
3.176424E+9,    -4.215622E-2,    7.353592E-2
3.176427E+9,    -4.248047E-2,    7.389450E-2
3.176430E+9,    -4.238892E-2,    7.396698E-2
3.176433E+9,    -4.222488E-2,    7.408524E-2
3.176436E+9,    -4.278183E-2,    7.410812E-2
3.176438E+9,    -4.261017E-2,    7.398224E-2
3.176441E+9,    -4.221725E-2,    7.390976E-2
3.176444E+9,    -4.224396E-2,    7.438660E-2
3.176447E+9,    -4.199982E-2,    7.389832E-2
3.176450E+9,    -4.190445E-2,    7.403946E-2
3.176453E+9,    -4.212952E-2,    7.384872E-2
3.176455E+9,    -4.174805E-2,    7.439804E-2
3.176458E+9,    -4.222488E-2,    7.408905E-2
3.176461E+9,    -4.227066E-2,    7.419205E-2
3.176464E+9,    -4.187012E-2,    7.440567E-2
3.176467E+9,    -4.193878E-2,    7.442474E-2
3.176469E+9,    -4.172134E-2,    7.429123E-2
3.176472E+9,    -4.149246E-2,    7.413483E-2
3.176475E+9,    -4.188919E-2,    7.447052E-2
3.176478E+9,    -4.149628E-2,    7.450867E-2
3.176481E+9,    -4.136658E-2,    7.441711E-2
3.176483E+9,    -4.176712E-2,    7.467651E-2
3.176486E+9,    -4.158401E-2,    7.462692E-2
3.176489E+9,    -4.092407E-2,    7.421112E-2
3.176492E+9,    -4.140091E-2,    7.423782E-2
3.176495E+9,    -4.162598E-2,    7.405472E-2
3.176498E+9,    -4.097366E-2,    7.426834E-2
3.176500E+9,    -4.114151E-2,    7.455826E-2
3.176503E+9,    -4.077911E-2,    7.452774E-2
3.176506E+9,    -4.064560E-2,    7.457352E-2
3.176509E+9,    -4.123688E-2,    7.487106E-2
3.176512E+9,    -4.106903E-2,    7.428741E-2
3.176514E+9,    -4.151154E-2,    7.468796E-2
3.176517E+9,    -4.074097E-2,    7.489014E-2
3.176520E+9,    -4.069138E-2,    7.473755E-2
3.176523E+9,    -4.098511E-2,    7.476425E-2
3.176526E+9,    -4.084778E-2,    7.503128E-2
3.176528E+9,    -4.058456E-2,    7.469940E-2
3.176531E+9,    -4.034805E-2,    7.563782E-2
3.176534E+9,    -4.027557E-2,    7.489395E-2
3.176537E+9,    -4.043198E-2,    7.480621E-2
3.176540E+9,    -4.077148E-2,    7.514191E-2
3.176543E+9,    -4.043198E-2,    7.469559E-2
3.176545E+9,    -3.998184E-2,    7.500076E-2
3.176548E+9,    -4.067230E-2,    7.493591E-2
3.176551E+9,    -4.003906E-2,    7.534409E-2
3.176554E+9,    -4.043579E-2,    7.517624E-2
3.176557E+9,    -3.984070E-2,    7.521820E-2
3.176559E+9,    -3.981400E-2,    7.443237E-2
3.176562E+9,    -3.955460E-2,    7.566452E-2
3.176565E+9,    -3.985214E-2,    7.501221E-2
3.176568E+9,    -3.987885E-2,    7.487488E-2
3.176571E+9,    -3.997040E-2,    7.457733E-2
3.176573E+9,    -3.998947E-2,    7.508850E-2
3.176576E+9,    -3.955460E-2,    7.529831E-2
3.176579E+9,    -3.957367E-2,    7.506180E-2
3.176582E+9,    -3.979492E-2,    7.502747E-2
3.176585E+9,    -3.960800E-2,    7.484436E-2
3.176588E+9,    -3.931046E-2,    7.562637E-2
3.176590E+9,    -3.922272E-2,    7.552338E-2
3.176593E+9,    -3.940582E-2,    7.529449E-2
3.176596E+9,    -3.961182E-2,    7.545090E-2
3.176599E+9,    -3.914261E-2,    7.531357E-2
3.176602E+9,    -3.895569E-2,    7.480240E-2
3.176604E+9,    -3.884506E-2,    7.538986E-2
3.176607E+9,    -3.916931E-2,    7.520294E-2
3.176610E+9,    -3.922653E-2,    7.518387E-2
3.176613E+9,    -3.921509E-2,    7.524490E-2
3.176616E+9,    -3.938675E-2,    7.543564E-2
3.176618E+9,    -3.872681E-2,    7.542419E-2
3.176621E+9,    -3.836060E-2,    7.503128E-2
3.176624E+9,    -3.886795E-2,    7.524872E-2
3.176627E+9,    -3.887558E-2,    7.542801E-2
3.176630E+9,    -3.860474E-2,    7.571793E-2
3.176633E+9,    -3.812408E-2,    7.545853E-2
3.176635E+9,    -3.827286E-2,    7.554626E-2
3.176638E+9,    -3.879929E-2,    7.565689E-2
3.176641E+9,    -3.846359E-2,    7.524490E-2
3.176644E+9,    -3.819656E-2,    7.557297E-2
3.176647E+9,    -3.836823E-2,    7.603073E-2
3.176649E+9,    -3.816605E-2,    7.540512E-2
3.176652E+9,    -3.810883E-2,    7.603836E-2
3.176655E+9,    -3.826141E-2,    7.586288E-2
3.176658E+9,    -3.828812E-2,    7.564926E-2
3.176661E+9,    -3.790283E-2,    7.572937E-2
3.176663E+9,    -3.774261E-2,    7.550430E-2
3.176666E+9,    -3.823090E-2,    7.572174E-2
3.176669E+9,    -3.768158E-2,    7.591248E-2
3.176672E+9,    -3.852463E-2,    7.574463E-2
3.176675E+9,    -3.770065E-2,    7.594681E-2
3.176678E+9,    -3.760529E-2,    7.662964E-2
3.176680E+9,    -3.747940E-2,    7.611847E-2
3.176683E+9,    -3.750992E-2,    7.623672E-2
3.176686E+9,    -3.779221E-2,    7.618332E-2
3.176689E+9,    -3.711319E-2,    7.587051E-2
3.176692E+9,    -3.765488E-2,    7.626343E-2
3.176694E+9,    -3.730774E-2,    7.600403E-2
3.176697E+9,    -3.702164E-2,    7.616806E-2
3.176700E+9,    -3.691864E-2,    7.595062E-2
3.176703E+9,    -3.718567E-2,    7.609558E-2
3.176706E+9,    -3.717804E-2,    7.605743E-2
3.176708E+9,    -3.681183E-2,    7.622528E-2
3.176711E+9,    -3.718567E-2,    7.624817E-2
3.176714E+9,    -3.707123E-2,    7.619858E-2
3.176717E+9,    -3.669739E-2,    7.616425E-2
3.176720E+9,    -3.682709E-2,    7.611084E-2
3.176723E+9,    -3.680420E-2,    7.611847E-2
3.176725E+9,    -3.702927E-2,    7.580185E-2
3.176728E+9,    -3.670502E-2,    7.588577E-2
3.176731E+9,    -3.665543E-2,    7.563019E-2
3.176734E+9,    -3.645706E-2,    7.598495E-2
3.176737E+9,    -3.643417E-2,    7.611465E-2
3.176739E+9,    -3.638077E-2,    7.638168E-2
3.176742E+9,    -3.635406E-2,    7.608795E-2
3.176745E+9,    -3.630066E-2,    7.601547E-2
3.176748E+9,    -3.630447E-2,    7.604980E-2
3.176751E+9,    -3.650284E-2,    7.632065E-2
3.176753E+9,    -3.610611E-2,    7.612991E-2
3.176756E+9,    -3.608704E-2,    7.609940E-2
3.176759E+9,    -3.603745E-2,    7.587051E-2
3.176762E+9,    -3.562546E-2,    7.622147E-2
3.176765E+9,    -3.573227E-2,    7.651138E-2
3.176768E+9,    -3.542328E-2,    7.608795E-2
3.176770E+9,    -3.575516E-2,    7.675171E-2
3.176773E+9,    -3.538895E-2,    7.614899E-2
3.176776E+9,    -3.541565E-2,    7.630920E-2
3.176779E+9,    -3.555679E-2,    7.698441E-2
3.176782E+9,    -3.537750E-2,    7.658386E-2
3.176784E+9,    -3.517532E-2,    7.670593E-2
3.176787E+9,    -3.518677E-2,    7.622528E-2
3.176790E+9,    -3.503036E-2,    7.651138E-2
3.176793E+9,    -3.546524E-2,    7.712936E-2
3.176796E+9,    -3.509903E-2,    7.688522E-2
3.176798E+9,    -3.532791E-2,    7.705307E-2
3.176801E+9,    -3.470993E-2,    7.670975E-2
3.176804E+9,    -3.495026E-2,    7.687378E-2
3.176807E+9,    -3.459930E-2,    7.710648E-2
3.176810E+9,    -3.519058E-2,    7.679749E-2
3.176813E+9,    -3.485107E-2,    7.693481E-2
3.176815E+9,    -3.485489E-2,    7.642746E-2
3.176818E+9,    -3.511429E-2,    7.736969E-2
3.176821E+9,    -3.438568E-2,    7.675552E-2
3.176824E+9,    -3.474045E-2,    7.674789E-2
3.176827E+9,    -3.459167E-2,    7.685852E-2
3.176829E+9,    -3.436279E-2,    7.686996E-2
3.176832E+9,    -3.428268E-2,    7.720184E-2
3.176835E+9,    -3.443146E-2,    7.706833E-2
3.176838E+9,    -3.433228E-2,    7.639694E-2
3.176841E+9,    -3.352356E-2,    7.731628E-2
3.176843E+9,    -3.363419E-2,    7.708359E-2
3.176846E+9,    -3.383636E-2,    7.668686E-2
3.176849E+9,    -3.408813E-2,    7.669449E-2
3.176852E+9,    -3.361511E-2,    7.719040E-2
3.176855E+9,    -3.345871E-2,    7.709885E-2
3.176858E+9,    -3.349304E-2,    7.704926E-2
3.176860E+9,    -3.334045E-2,    7.709885E-2
3.176863E+9,    -3.435516E-2,    7.664490E-2
3.176866E+9,    -3.363037E-2,    7.732010E-2
3.176869E+9,    -3.294754E-2,    7.651138E-2
3.176872E+9,    -3.321457E-2,    7.724380E-2
3.176874E+9,    -3.360367E-2,    7.668686E-2
3.176877E+9,    -3.337479E-2,    7.677078E-2
3.176880E+9,    -3.347397E-2,    7.713699E-2
3.176883E+9,    -3.326035E-2,    7.731247E-2
3.176886E+9,    -3.290939E-2,    7.717514E-2
3.176888E+9,    -3.295517E-2,    7.735062E-2
3.176891E+9,    -3.309250E-2,    7.767487E-2
3.176894E+9,    -3.268051E-2,    7.727051E-2
3.176897E+9,    -3.282928E-2,    7.728958E-2
3.176900E+9,    -3.289032E-2,    7.704163E-2
3.176903E+9,    -3.250504E-2,    7.715607E-2
3.176905E+9,    -3.248978E-2,    7.711792E-2
3.176908E+9,    -3.267288E-2,    7.744217E-2
3.176911E+9,    -3.234482E-2,    7.752609E-2
