
3.175457E+9,    -5.807495E-2,    6.418610E-2
3.175460E+9,    -5.815506E-2,    6.444550E-2
3.175463E+9,    -5.842590E-2,    6.447220E-2
3.175465E+9,    -5.823517E-2,    6.456375E-2
3.175468E+9,    -5.809021E-2,    6.454086E-2
3.175471E+9,    -5.824280E-2,    6.458282E-2
3.175474E+9,    -5.758286E-2,    6.467056E-2
3.175477E+9,    -5.781174E-2,    6.476974E-2
3.175479E+9,    -5.768967E-2,    6.444931E-2
3.175482E+9,    -5.786514E-2,    6.485367E-2
3.175485E+9,    -5.736923E-2,    6.463623E-2
3.175488E+9,    -5.764389E-2,    6.516266E-2
3.175491E+9,    -5.768204E-2,    6.486893E-2
3.175493E+9,    -5.752182E-2,    6.498337E-2
3.175496E+9,    -5.779266E-2,    6.520462E-2
3.175499E+9,    -5.744553E-2,    6.497192E-2
3.175502E+9,    -5.725098E-2,    6.472397E-2
3.175505E+9,    -5.746841E-2,    6.484604E-2
3.175508E+9,    -5.759430E-2,    6.501770E-2
3.175510E+9,    -5.740356E-2,    6.486511E-2
3.175513E+9,    -5.735397E-2,    6.481171E-2
3.175516E+9,    -5.709457E-2,    6.536865E-2
3.175519E+9,    -5.738449E-2,    6.476974E-2
3.175522E+9,    -5.730057E-2,    6.545258E-2
3.175524E+9,    -5.709457E-2,    6.523514E-2
3.175527E+9,    -5.721283E-2,    6.513596E-2
3.175530E+9,    -5.688477E-2,    6.533813E-2
3.175533E+9,    -5.677795E-2,    6.520462E-2
3.175536E+9,    -5.659485E-2,    6.533813E-2
3.175538E+9,    -5.689240E-2,    6.491852E-2
3.175541E+9,    -5.657578E-2,    6.490326E-2
3.175544E+9,    -5.640030E-2,    6.498337E-2
3.175547E+9,    -5.610657E-2,    6.539154E-2
3.175550E+9,    -5.677414E-2,    6.536102E-2
3.175553E+9,    -5.633163E-2,    6.514359E-2
3.175555E+9,    -5.675888E-2,    6.592178E-2
3.175558E+9,    -5.660248E-2,    6.553650E-2
3.175561E+9,    -5.634308E-2,    6.518936E-2
3.175564E+9,    -5.672455E-2,    6.564331E-2
3.175567E+9,    -5.617905E-2,    6.563187E-2
3.175569E+9,    -5.617523E-2,    6.560898E-2
3.175572E+9,    -5.598831E-2,    6.510162E-2
3.175575E+9,    -5.577469E-2,    6.554031E-2
3.175578E+9,    -5.615997E-2,    6.515884E-2
3.175581E+9,    -5.607224E-2,    6.533051E-2
3.175583E+9,    -5.616760E-2,    6.586075E-2
3.175586E+9,    -5.635071E-2,    6.590652E-2
3.175589E+9,    -5.636597E-2,    6.554413E-2
3.175592E+9,    -5.589294E-2,    6.587601E-2
3.175595E+9,    -5.612946E-2,    6.586075E-2
3.175598E+9,    -5.593872E-2,    6.553650E-2
3.175600E+9,    -5.619812E-2,    6.536484E-2
3.175603E+9,    -5.551910E-2,    6.568527E-2
3.175606E+9,    -5.576324E-2,    6.583405E-2
3.175609E+9,    -5.598450E-2,    6.620407E-2
3.175612E+9,    -5.575943E-2,    6.614685E-2
3.175614E+9,    -5.593872E-2,    6.634903E-2
3.175617E+9,    -5.580139E-2,    6.632996E-2
3.175620E+9,    -5.610657E-2,    6.695175E-2
3.175623E+9,    -5.599976E-2,    6.661606E-2
3.175626E+9,    -5.568314E-2,    6.616592E-2
3.175628E+9,    -5.593872E-2,    6.634903E-2
3.175631E+9,    -5.515671E-2,    6.652069E-2
3.175634E+9,    -5.555344E-2,    6.645584E-2
3.175637E+9,    -5.507278E-2,    6.608200E-2
3.175640E+9,    -5.537796E-2,    6.688309E-2
3.175643E+9,    -5.596924E-2,    6.601334E-2
3.175645E+9,    -5.557251E-2,    6.691360E-2
3.175648E+9,    -5.540466E-2,    6.660080E-2
3.175651E+9,    -5.539322E-2,    6.660843E-2
3.175654E+9,    -5.542755E-2,    6.655884E-2
3.175657E+9,    -5.515289E-2,    6.656647E-2
3.175659E+9,    -5.540466E-2,    6.692886E-2
3.175662E+9,    -5.573654E-2,    6.614304E-2
3.175665E+9,    -5.466080E-2,    6.670380E-2
3.175668E+9,    -5.496597E-2,    6.663895E-2
3.175671E+9,    -5.469513E-2,    6.673050E-2
3.175673E+9,    -5.506134E-2,    6.708145E-2
3.175676E+9,    -5.496597E-2,    6.693649E-2
3.175679E+9,    -5.482864E-2,    6.688309E-2
3.175682E+9,    -5.521011E-2,    6.700897E-2
3.175685E+9,    -5.460358E-2,    6.674957E-2
3.175688E+9,    -5.437469E-2,    6.629944E-2
3.175690E+9,    -5.450058E-2,    6.670380E-2
3.175693E+9,    -5.435181E-2,    6.686783E-2
3.175696E+9,    -5.465317E-2,    6.709290E-2
3.175699E+9,    -5.447006E-2,    6.727982E-2
3.175702E+9,    -5.485916E-2,    6.740570E-2
3.175704E+9,    -5.466080E-2,    6.699371E-2
3.175707E+9,    -5.458069E-2,    6.764603E-2
3.175710E+9,    -5.417633E-2,    6.678391E-2
3.175713E+9,    -5.390167E-2,    6.701660E-2
3.175716E+9,    -5.419159E-2,    6.707764E-2
3.175718E+9,    -5.394363E-2,    6.705093E-2
3.175721E+9,    -5.469513E-2,    6.673431E-2
3.175724E+9,    -5.379105E-2,    6.693649E-2
3.175727E+9,    -5.430984E-2,    6.695557E-2
3.175730E+9,    -5.381393E-2,    6.734848E-2
3.175733E+9,    -5.391312E-2,    6.760025E-2
3.175735E+9,    -5.393219E-2,    6.734467E-2
3.175738E+9,    -5.372238E-2,    6.743622E-2
3.175741E+9,    -5.366516E-2,    6.692505E-2
3.175744E+9,    -5.382919E-2,    6.705475E-2
3.175747E+9,    -5.384445E-2,    6.737900E-2
3.175749E+9,    -5.363083E-2,    6.743622E-2
3.175752E+9,    -5.387878E-2,    6.716156E-2
3.175755E+9,    -5.386353E-2,    6.815720E-2
3.175758E+9,    -5.383301E-2,    6.772614E-2
3.175761E+9,    -5.374527E-2,    6.780243E-2
3.175763E+9,    -5.337143E-2,    6.753540E-2
3.175766E+9,    -5.367661E-2,    6.813049E-2
3.175769E+9,    -5.354309E-2,    6.785583E-2
3.175772E+9,    -5.337906E-2,    6.801224E-2
3.175775E+9,    -5.355835E-2,    6.761551E-2
3.175778E+9,    -5.336380E-2,    6.774521E-2
3.175780E+9,    -5.355453E-2,    6.733704E-2
3.175783E+9,    -5.365753E-2,    6.782913E-2
3.175786E+9,    -5.329895E-2,    6.784439E-2
3.175789E+9,    -5.302048E-2,    6.770706E-2
3.175792E+9,    -5.319977E-2,    6.787872E-2
3.175794E+9,    -5.276108E-2,    6.836700E-2
3.175797E+9,    -5.307770E-2,    6.838989E-2
3.175800E+9,    -5.300140E-2,    6.792068E-2
3.175803E+9,    -5.259323E-2,    6.801224E-2
3.175806E+9,    -5.287933E-2,    6.793976E-2
3.175808E+9,    -5.266953E-2,    6.813812E-2
3.175811E+9,    -5.280304E-2,    6.832123E-2
3.175814E+9,    -5.245590E-2,    6.859970E-2
3.175817E+9,    -5.291367E-2,    6.824112E-2
3.175820E+9,    -5.293655E-2,    6.807327E-2
3.175823E+9,    -5.266571E-2,    6.871414E-2
3.175825E+9,    -5.247498E-2,    6.851959E-2
3.175828E+9,    -5.258942E-2,    6.840134E-2
3.175831E+9,    -5.242538E-2,    6.877899E-2
3.175834E+9,    -5.243683E-2,    6.839752E-2
3.175837E+9,    -5.230713E-2,    6.843185E-2
3.175839E+9,    -5.256653E-2,    6.830597E-2
3.175842E+9,    -5.195236E-2,    6.832504E-2
3.175845E+9,    -5.201340E-2,    6.866837E-2
3.175848E+9,    -5.193329E-2,    6.868362E-2
3.175851E+9,    -5.255127E-2,    6.859970E-2
3.175853E+9,    -5.261612E-2,    6.867599E-2
3.175856E+9,    -5.247116E-2,    6.834030E-2
3.175859E+9,    -5.214310E-2,    6.880569E-2
3.175862E+9,    -5.218506E-2,    6.820297E-2
3.175865E+9,    -5.169296E-2,    6.868362E-2
3.175868E+9,    -5.202103E-2,    6.895828E-2
3.175870E+9,    -5.174637E-2,    6.814194E-2
3.175873E+9,    -5.184937E-2,    6.848907E-2
3.175876E+9,    -5.185318E-2,    6.849670E-2
3.175879E+9,    -5.216217E-2,    6.863785E-2
3.175882E+9,    -5.213165E-2,    6.914520E-2
3.175884E+9,    -5.165863E-2,    6.873703E-2
3.175887E+9,    -5.168152E-2,    6.890869E-2
3.175890E+9,    -5.155945E-2,    6.875610E-2
3.175893E+9,    -5.140686E-2,    6.858063E-2
3.175896E+9,    -5.157089E-2,    6.891632E-2
3.175898E+9,    -5.141830E-2,    6.874466E-2
3.175901E+9,    -5.120468E-2,    6.900787E-2
3.175904E+9,    -5.155563E-2,    6.869507E-2
3.175907E+9,    -5.067825E-2,    6.850433E-2
3.175910E+9,    -5.121231E-2,    6.954956E-2
3.175913E+9,    -5.130386E-2,    6.932831E-2
3.175915E+9,    -5.112839E-2,    6.933594E-2
3.175918E+9,    -5.148697E-2,    6.958771E-2
3.175921E+9,    -5.158997E-2,    7.007217E-2
3.175924E+9,    -5.117798E-2,    6.944656E-2
3.175927E+9,    -5.075836E-2,    6.920624E-2
3.175929E+9,    -5.150223E-2,    6.889343E-2
3.175932E+9,    -5.088043E-2,    6.919479E-2
3.175935E+9,    -5.065918E-2,    6.918335E-2
3.175938E+9,    -5.147934E-2,    6.944656E-2
3.175941E+9,    -5.060577E-2,    6.953430E-2
3.175943E+9,    -5.056381E-2,    7.000732E-2
3.175946E+9,    -5.083847E-2,    6.957626E-2
3.175949E+9,    -5.078125E-2,    7.015228E-2
3.175952E+9,    -5.043030E-2,    6.963348E-2
3.175955E+9,    -5.072021E-2,    6.939697E-2
3.175958E+9,    -5.032730E-2,    6.962967E-2
3.175960E+9,    -5.088806E-2,    6.979752E-2
3.175963E+9,    -5.090332E-2,    6.974792E-2
3.175966E+9,    -5.060196E-2,    6.989670E-2
3.175969E+9,    -5.021667E-2,    6.987762E-2
3.175972E+9,    -5.105972E-2,    6.993484E-2
3.175974E+9,    -5.024338E-2,    7.028198E-2
3.175977E+9,    -5.015945E-2,    6.996918E-2
3.175980E+9,    -5.010605E-2,    6.972885E-2
3.175983E+9,    -5.072784E-2,    6.978989E-2
3.175986E+9,    -4.994965E-2,    6.999207E-2
3.175988E+9,    -5.012512E-2,    6.993484E-2
3.175991E+9,    -4.977417E-2,    6.948471E-2
3.175994E+9,    -4.986572E-2,    6.968689E-2
3.175997E+9,    -4.978943E-2,    6.951904E-2
3.176000E+9,    -4.944992E-2,    6.931305E-2
3.176003E+9,    -4.984665E-2,    7.008743E-2
3.176005E+9,    -5.006409E-2,    7.009506E-2
3.176008E+9,    -4.979324E-2,    6.939697E-2
3.176011E+9,    -5.000687E-2,    6.988144E-2
3.176014E+9,    -4.988861E-2,    7.024765E-2
3.176017E+9,    -4.907227E-2,    7.037354E-2
3.176019E+9,    -4.927444E-2,    7.009888E-2
3.176022E+9,    -4.936981E-2,    7.007217E-2
3.176025E+9,    -4.943085E-2,    6.990051E-2
3.176028E+9,    -4.916763E-2,    7.059479E-2
3.176031E+9,    -4.991913E-2,    7.034683E-2
3.176033E+9,    -4.928970E-2,    7.019806E-2
3.176036E+9,    -4.950333E-2,    7.002640E-2
3.176039E+9,    -4.912949E-2,    7.021713E-2
3.176042E+9,    -4.911423E-2,    7.025528E-2
3.176045E+9,    -4.900742E-2,    7.134628E-2
3.176048E+9,    -4.882812E-2,    7.053375E-2
3.176050E+9,    -4.906845E-2,    7.028580E-2
3.176053E+9,    -4.875946E-2,    7.035065E-2
3.176056E+9,    -4.899216E-2,    7.064056E-2
3.176059E+9,    -4.863739E-2,    7.049179E-2
3.176062E+9,    -4.895401E-2,    7.069778E-2
3.176064E+9,    -4.881287E-2,    7.085037E-2
3.176067E+9,    -4.858398E-2,    7.056427E-2
3.176070E+9,    -4.849625E-2,    7.091522E-2
3.176073E+9,    -4.827118E-2,    7.125473E-2
3.176076E+9,    -4.859161E-2,    7.090759E-2
3.176078E+9,    -4.900742E-2,    7.159424E-2
3.176081E+9,    -4.902267E-2,    7.113266E-2
3.176084E+9,    -4.854965E-2,    7.086945E-2
3.176087E+9,    -4.779434E-2,    7.104492E-2
3.176090E+9,    -4.860687E-2,    7.137680E-2
3.176093E+9,    -4.837418E-2,    7.114792E-2
3.176095E+9,    -4.819870E-2,    7.127380E-2
3.176098E+9,    -4.833221E-2,    7.118225E-2
3.176101E+9,    -4.851532E-2,    7.126236E-2
3.176104E+9,    -4.790878E-2,    7.120514E-2
3.176107E+9,    -4.831696E-2,    7.130051E-2
3.176109E+9,    -4.744720E-2,    7.109451E-2
3.176112E+9,    -4.779053E-2,    7.136154E-2
3.176115E+9,    -4.785538E-2,    7.089233E-2
3.176118E+9,    -4.787445E-2,    7.140732E-2
3.176121E+9,    -4.860306E-2,    7.178116E-2
3.176123E+9,    -4.833221E-2,    7.162476E-2
3.176126E+9,    -4.765701E-2,    7.152176E-2
3.176129E+9,    -4.809570E-2,    7.157516E-2
3.176132E+9,    -4.803085E-2,    7.123566E-2
3.176135E+9,    -4.722977E-2,    7.091904E-2
3.176138E+9,    -4.782486E-2,    7.130432E-2
3.176140E+9,    -4.742432E-2,    7.145691E-2
3.176143E+9,    -4.758072E-2,    7.112885E-2
3.176146E+9,    -4.719925E-2,    7.139206E-2
3.176149E+9,    -4.735184E-2,    7.134247E-2
3.176152E+9,    -4.727554E-2,    7.180023E-2
3.176154E+9,    -4.724884E-2,    7.157516E-2
3.176157E+9,    -4.718399E-2,    7.155228E-2
3.176160E+9,    -4.722595E-2,    7.133102E-2
3.176163E+9,    -4.708099E-2,    7.170868E-2
3.176166E+9,    -4.726410E-2,    7.144928E-2
3.176168E+9,    -4.681015E-2,    7.125854E-2
3.176171E+9,    -4.690933E-2,    7.157516E-2
3.176174E+9,    -4.698181E-2,    7.155228E-2
3.176177E+9,    -4.682159E-2,    7.139969E-2
3.176180E+9,    -4.735947E-2,    7.166290E-2
3.176183E+9,    -4.658127E-2,    7.193756E-2
3.176185E+9,    -4.653931E-2,    7.166290E-2
3.176188E+9,    -4.700089E-2,    7.168198E-2
3.176191E+9,    -4.703903E-2,    7.213211E-2
3.176194E+9,    -4.603958E-2,    7.168198E-2
3.176197E+9,    -4.666138E-2,    7.140350E-2
3.176199E+9,    -4.671478E-2,    7.151031E-2
3.176202E+9,    -4.648590E-2,    7.178497E-2
3.176205E+9,    -4.648972E-2,    7.180405E-2
3.176208E+9,    -4.626083E-2,    7.211304E-2
3.176211E+9,    -4.676819E-2,    7.228088E-2
3.176213E+9,    -4.676819E-2,    7.254791E-2
3.176216E+9,    -4.592896E-2,    7.208252E-2
3.176219E+9,    -4.655457E-2,    7.220840E-2
3.176222E+9,    -4.646683E-2,    7.210541E-2
3.176225E+9,    -4.631042E-2,    7.191849E-2
3.176228E+9,    -4.568481E-2,    7.219315E-2
3.176230E+9,    -4.557419E-2,    7.232666E-2
3.176233E+9,    -4.581451E-2,    7.189560E-2
3.176236E+9,    -4.600143E-2,    7.234192E-2
3.176239E+9,    -4.577255E-2,    7.284164E-2
3.176242E+9,    -4.594421E-2,    7.263947E-2
3.176244E+9,    -4.579544E-2,    7.245636E-2
3.176247E+9,    -4.588318E-2,    7.260132E-2
3.176250E+9,    -4.584885E-2,    7.260895E-2
3.176253E+9,    -4.612350E-2,    7.273483E-2
3.176256E+9,    -4.568481E-2,    7.238388E-2
3.176258E+9,    -4.524612E-2,    7.230377E-2
3.176261E+9,    -4.532242E-2,    7.260513E-2
3.176264E+9,    -4.512405E-2,    7.257462E-2
3.176267E+9,    -4.504013E-2,    7.286835E-2
3.176270E+9,    -4.528427E-2,    7.265091E-2
3.176273E+9,    -4.541779E-2,    7.274628E-2
3.176275E+9,    -4.528427E-2,    7.263184E-2
3.176278E+9,    -4.518127E-2,    7.251740E-2
3.176281E+9,    -4.519272E-2,    7.293320E-2
3.176284E+9,    -4.510117E-2,    7.295990E-2
3.176287E+9,    -4.470444E-2,    7.269669E-2
3.176289E+9,    -4.544449E-2,    7.224655E-2
3.176292E+9,    -4.487610E-2,    7.282257E-2
3.176295E+9,    -4.467392E-2,    7.262421E-2
3.176298E+9,    -4.482651E-2,    7.246399E-2
3.176301E+9,    -4.526520E-2,    7.264709E-2
3.176303E+9,    -4.480743E-2,    7.297134E-2
3.176306E+9,    -4.471588E-2,    7.279968E-2
3.176309E+9,    -4.488754E-2,    7.227707E-2
3.176312E+9,    -4.457474E-2,    7.250977E-2
3.176315E+9,    -4.435730E-2,    7.273102E-2
3.176318E+9,    -4.415131E-2,    7.258987E-2
3.176320E+9,    -4.452896E-2,    7.235336E-2
3.176323E+9,    -4.410172E-2,    7.268524E-2
3.176326E+9,    -4.373550E-2,    7.266617E-2
3.176329E+9,    -4.421616E-2,    7.236099E-2
3.176332E+9,    -4.386902E-2,    7.286835E-2
3.176334E+9,    -4.377365E-2,    7.300186E-2
3.176337E+9,    -4.393387E-2,    7.286072E-2
3.176340E+9,    -4.378891E-2,    7.311249E-2
3.176343E+9,    -4.369736E-2,    7.335663E-2
3.176346E+9,    -4.406738E-2,    7.315063E-2
3.176348E+9,    -4.411697E-2,    7.304382E-2
3.176351E+9,    -4.347992E-2,    7.276535E-2
3.176354E+9,    -4.404068E-2,    7.335663E-2
3.176357E+9,    -4.346466E-2,    7.389450E-2
3.176360E+9,    -4.361343E-2,    7.336044E-2
3.176363E+9,    -4.365921E-2,    7.330704E-2
3.176365E+9,    -4.380035E-2,    7.365799E-2
3.176368E+9,    -4.402161E-2,    7.356262E-2
3.176371E+9,    -4.391479E-2,    7.392883E-2
3.176374E+9,    -4.353333E-2,    7.355881E-2
3.176377E+9,    -4.364777E-2,    7.334518E-2
3.176379E+9,    -4.324722E-2,    7.360458E-2
3.176382E+9,    -4.309082E-2,    7.318115E-2
3.176385E+9,    -4.326248E-2,    7.382965E-2
3.176388E+9,    -4.338837E-2,    7.330704E-2
3.176391E+9,    -4.335403E-2,    7.347488E-2
3.176393E+9,    -4.322433E-2,    7.384491E-2
3.176396E+9,    -4.340363E-2,    7.417297E-2
3.176399E+9,    -4.331970E-2,    7.381439E-2
3.176402E+9,    -4.278183E-2,    7.356262E-2
3.176405E+9,    -4.283524E-2,    7.381821E-2
3.176408E+9,    -4.240036E-2,    7.427979E-2
3.176410E+9,    -4.289246E-2,    7.368469E-2
3.176413E+9,    -4.265976E-2,    7.402420E-2
3.176416E+9,    -4.297638E-2,    7.385635E-2
3.176419E+9,    -4.291916E-2,    7.373047E-2
3.176422E+9,    -4.202271E-2,    7.454300E-2
3.176424E+9,    -4.229736E-2,    7.403183E-2
3.176427E+9,    -4.250336E-2,    7.393265E-2
3.176430E+9,    -4.269028E-2,    7.395935E-2
3.176433E+9,    -4.250336E-2,    7.451248E-2
3.176436E+9,    -4.260635E-2,    7.360458E-2
3.176438E+9,    -4.238129E-2,    7.364655E-2
3.176441E+9,    -4.221344E-2,    7.336044E-2
3.176444E+9,    -4.199600E-2,    7.392120E-2
3.176447E+9,    -4.178238E-2,    7.422256E-2
3.176450E+9,    -4.218674E-2,    7.378006E-2
3.176453E+9,    -4.201889E-2,    7.378006E-2
3.176455E+9,    -4.210663E-2,    7.378387E-2
3.176458E+9,    -4.176712E-2,    7.449722E-2
3.176461E+9,    -4.191589E-2,    7.379150E-2
3.176464E+9,    -4.236221E-2,    7.398224E-2
3.176467E+9,    -4.157639E-2,    7.357407E-2
3.176469E+9,    -4.175186E-2,    7.396317E-2
3.176472E+9,    -4.168320E-2,    7.368088E-2
3.176475E+9,    -4.173279E-2,    7.384491E-2
3.176478E+9,    -4.119492E-2,    7.415390E-2
3.176481E+9,    -4.133606E-2,    7.432556E-2
3.176483E+9,    -4.161835E-2,    7.423782E-2
3.176486E+9,    -4.125977E-2,    7.408142E-2
3.176489E+9,    -4.111099E-2,    7.418823E-2
3.176492E+9,    -4.147339E-2,    7.419586E-2
3.176495E+9,    -4.102325E-2,    7.416153E-2
3.176498E+9,    -4.136658E-2,    7.390213E-2
3.176500E+9,    -4.123306E-2,    7.427216E-2
3.176503E+9,    -4.067612E-2,    7.428360E-2
3.176506E+9,    -4.092789E-2,    7.418442E-2
3.176509E+9,    -4.108429E-2,    7.478333E-2
3.176512E+9,    -4.118347E-2,    7.444382E-2
3.176514E+9,    -4.084778E-2,    7.471848E-2
3.176517E+9,    -4.072189E-2,    7.472229E-2
3.176520E+9,    -4.063797E-2,    7.479095E-2
3.176523E+9,    -4.095459E-2,    7.466125E-2
3.176526E+9,    -4.071045E-2,    7.419205E-2
3.176528E+9,    -4.037094E-2,    7.455063E-2
3.176531E+9,    -4.035568E-2,    7.450867E-2
3.176534E+9,    -4.024887E-2,    7.474518E-2
3.176537E+9,    -4.041672E-2,    7.474899E-2
3.176540E+9,    -4.057693E-2,    7.474136E-2
3.176543E+9,    -4.011154E-2,    7.524109E-2
3.176545E+9,    -4.014206E-2,    7.531738E-2
3.176548E+9,    -4.030228E-2,    7.531738E-2
3.176551E+9,    -4.010773E-2,    7.501602E-2
3.176554E+9,    -3.969574E-2,    7.504654E-2
3.176557E+9,    -3.980637E-2,    7.487869E-2
3.176559E+9,    -4.005432E-2,    7.504272E-2
3.176562E+9,    -3.990173E-2,    7.485199E-2
3.176565E+9,    -3.984451E-2,    7.497406E-2
3.176568E+9,    -3.996277E-2,    7.493210E-2
3.176571E+9,    -4.018402E-2,    7.522202E-2
3.176573E+9,    -3.985977E-2,    7.485962E-2
3.176576E+9,    -3.944016E-2,    7.548141E-2
3.176579E+9,    -3.987885E-2,    7.600021E-2
3.176582E+9,    -3.924942E-2,    7.511902E-2
3.176585E+9,    -3.972244E-2,    7.503891E-2
3.176588E+9,    -3.901291E-2,    7.469559E-2
3.176590E+9,    -3.913116E-2,    7.494354E-2
3.176593E+9,    -3.900909E-2,    7.487869E-2
3.176596E+9,    -3.852844E-2,    7.500076E-2
3.176599E+9,    -3.918839E-2,    7.546234E-2
3.176602E+9,    -3.929520E-2,    7.546616E-2
3.176604E+9,    -3.921509E-2,    7.532120E-2
3.176607E+9,    -3.892899E-2,    7.491684E-2
3.176610E+9,    -3.879929E-2,    7.470322E-2
3.176613E+9,    -3.894806E-2,    7.546234E-2
3.176616E+9,    -3.871155E-2,    7.482147E-2
3.176618E+9,    -3.880692E-2,    7.468796E-2
3.176621E+9,    -3.833008E-2,    7.472610E-2
3.176624E+9,    -3.867722E-2,    7.511139E-2
3.176627E+9,    -3.834534E-2,    7.522964E-2
3.176630E+9,    -3.824234E-2,    7.529449E-2
3.176633E+9,    -3.829575E-2,    7.541275E-2
3.176635E+9,    -3.847122E-2,    7.529449E-2
3.176638E+9,    -3.828049E-2,    7.569504E-2
3.176641E+9,    -3.809357E-2,    7.543564E-2
3.176644E+9,    -3.813171E-2,    7.538986E-2
3.176647E+9,    -3.800964E-2,    7.510757E-2
3.176649E+9,    -3.829193E-2,    7.526398E-2
3.176652E+9,    -3.776550E-2,    7.521439E-2
3.176655E+9,    -3.804398E-2,    7.548904E-2
3.176658E+9,    -3.827286E-2,    7.510376E-2
3.176661E+9,    -3.794098E-2,    7.611847E-2
3.176663E+9,    -3.775787E-2,    7.557297E-2
3.176666E+9,    -3.776550E-2,    7.569885E-2
3.176669E+9,    -3.766251E-2,    7.621384E-2
3.176672E+9,    -3.830338E-2,    7.606125E-2
3.176675E+9,    -3.760910E-2,    7.609558E-2
3.176678E+9,    -3.712463E-2,    7.563019E-2
3.176680E+9,    -3.736496E-2,    7.551575E-2
3.176683E+9,    -3.714752E-2,    7.572556E-2
3.176686E+9,    -3.767395E-2,    7.604218E-2
3.176689E+9,    -3.756332E-2,    7.587814E-2
3.176692E+9,    -3.719711E-2,    7.614136E-2
3.176694E+9,    -3.723907E-2,    7.625580E-2
3.176697E+9,    -3.668213E-2,    7.602310E-2
3.176700E+9,    -3.704834E-2,    7.673645E-2
3.176703E+9,    -3.725052E-2,    7.609177E-2
3.176706E+9,    -3.674698E-2,    7.612610E-2
3.176708E+9,    -3.698349E-2,    7.574081E-2
3.176711E+9,    -3.645325E-2,    7.617569E-2
3.176714E+9,    -3.706741E-2,    7.642365E-2
3.176717E+9,    -3.689575E-2,    7.616043E-2
3.176720E+9,    -3.649139E-2,    7.629013E-2
3.176723E+9,    -3.636932E-2,    7.638550E-2
3.176725E+9,    -3.651810E-2,    7.628250E-2
3.176728E+9,    -3.663635E-2,    7.606888E-2
3.176731E+9,    -3.659821E-2,    7.608795E-2
3.176734E+9,    -3.588867E-2,    7.648087E-2
3.176737E+9,    -3.627014E-2,    7.566071E-2
3.176739E+9,    -3.625870E-2,    7.602692E-2
3.176742E+9,    -3.630447E-2,    7.553482E-2
3.176745E+9,    -3.606033E-2,    7.593155E-2
3.176748E+9,    -3.601074E-2,    7.630920E-2
3.176751E+9,    -3.613281E-2,    7.639313E-2
3.176753E+9,    -3.590012E-2,    7.628632E-2
3.176756E+9,    -3.567505E-2,    7.619476E-2
3.176759E+9,    -3.581619E-2,    7.661438E-2
3.176762E+9,    -3.591537E-2,    7.631683E-2
3.176765E+9,    -3.563690E-2,    7.609177E-2
3.176768E+9,    -3.560638E-2,    7.639313E-2
3.176770E+9,    -3.499985E-2,    7.625961E-2
3.176773E+9,    -3.544998E-2,    7.595825E-2
3.176776E+9,    -3.513336E-2,    7.605743E-2
3.176779E+9,    -3.522491E-2,    7.612991E-2
3.176782E+9,    -3.544998E-2,    7.613754E-2
3.176784E+9,    -3.501511E-2,    7.672119E-2
3.176787E+9,    -3.510284E-2,    7.619858E-2
3.176790E+9,    -3.505707E-2,    7.657242E-2
3.176793E+9,    -3.481293E-2,    7.627487E-2
3.176796E+9,    -3.446579E-2,    7.664871E-2
3.176798E+9,    -3.446198E-2,    7.608032E-2
3.176801E+9,    -3.451538E-2,    7.624435E-2
3.176804E+9,    -3.461838E-2,    7.677078E-2
3.176807E+9,    -3.481293E-2,    7.719040E-2
3.176810E+9,    -3.470230E-2,    7.696152E-2
3.176813E+9,    -3.457260E-2,    7.677841E-2
3.176815E+9,    -3.408432E-2,    7.694244E-2
3.176818E+9,    -3.436661E-2,    7.674789E-2
3.176821E+9,    -3.425217E-2,    7.690048E-2
3.176824E+9,    -3.404999E-2,    7.693100E-2
3.176827E+9,    -3.381348E-2,    7.636642E-2
3.176829E+9,    -3.409958E-2,    7.677841E-2
3.176832E+9,    -3.362656E-2,    7.706070E-2
3.176835E+9,    -3.372955E-2,    7.664490E-2
3.176838E+9,    -3.372955E-2,    7.700348E-2
3.176841E+9,    -3.378296E-2,    7.695770E-2
3.176843E+9,    -3.392410E-2,    7.715607E-2
3.176846E+9,    -3.362656E-2,    7.732010E-2
3.176849E+9,    -3.393173E-2,    7.653046E-2
3.176852E+9,    -3.351593E-2,    7.677841E-2
3.176855E+9,    -3.330994E-2,    7.698822E-2
3.176858E+9,    -3.283691E-2,    7.725525E-2
3.176860E+9,    -3.334427E-2,    7.734680E-2
3.176863E+9,    -3.277206E-2,    7.710266E-2
3.176866E+9,    -3.300476E-2,    7.710266E-2
3.176869E+9,    -3.298569E-2,    7.694244E-2
3.176872E+9,    -3.358459E-2,    7.716370E-2
3.176874E+9,    -3.269958E-2,    7.696152E-2
3.176877E+9,    -3.283691E-2,    7.719421E-2
3.176880E+9,    -3.300476E-2,    7.691574E-2
3.176883E+9,    -3.318787E-2,    7.703400E-2
3.176886E+9,    -3.277588E-2,    7.706070E-2
3.176888E+9,    -3.270721E-2,    7.724380E-2
3.176891E+9,    -3.242874E-2,    7.654953E-2
3.176894E+9,    -3.241730E-2,    7.706833E-2
3.176897E+9,    -3.218079E-2,    7.714462E-2
3.176900E+9,    -3.274155E-2,    7.718658E-2
3.176903E+9,    -3.207016E-2,    7.712173E-2
3.176905E+9,    -3.236389E-2,    7.680511E-2
3.176908E+9,    -3.228378E-2,    7.735443E-2
3.176911E+9,    -3.197479E-2,    7.704544E-2
