
3.175457E+9,    -5.584335E-2,    6.483841E-2
3.175460E+9,    -5.521011E-2,    6.512451E-2
3.175463E+9,    -5.572128E-2,    6.505585E-2
3.175465E+9,    -5.532455E-2,    6.499481E-2
3.175468E+9,    -5.537415E-2,    6.531525E-2
3.175471E+9,    -5.535126E-2,    6.518555E-2
3.175474E+9,    -5.491638E-2,    6.528854E-2
3.175477E+9,    -5.511475E-2,    6.520081E-2
3.175479E+9,    -5.521393E-2,    6.510925E-2
3.175482E+9,    -5.438614E-2,    6.515121E-2
3.175485E+9,    -5.506897E-2,    6.558228E-2
3.175488E+9,    -5.493164E-2,    6.535721E-2
3.175491E+9,    -5.470276E-2,    6.568527E-2
3.175493E+9,    -5.500412E-2,    6.536865E-2
3.175496E+9,    -5.452347E-2,    6.548691E-2
3.175499E+9,    -5.498123E-2,    6.574631E-2
3.175502E+9,    -5.498505E-2,    6.576920E-2
3.175505E+9,    -5.439377E-2,    6.558228E-2
3.175508E+9,    -5.484772E-2,    6.584930E-2
3.175510E+9,    -5.460739E-2,    6.565094E-2
3.175513E+9,    -5.475235E-2,    6.631851E-2
3.175516E+9,    -5.474854E-2,    6.587601E-2
3.175519E+9,    -5.398560E-2,    6.585312E-2
3.175522E+9,    -5.438232E-2,    6.576157E-2
3.175524E+9,    -5.432129E-2,    6.596756E-2
3.175527E+9,    -5.461502E-2,    6.625748E-2
3.175530E+9,    -5.441284E-2,    6.579971E-2
3.175533E+9,    -5.437469E-2,    6.636047E-2
3.175536E+9,    -5.382156E-2,    6.607819E-2
3.175538E+9,    -5.406570E-2,    6.648254E-2
3.175541E+9,    -5.404282E-2,    6.639862E-2
3.175544E+9,    -5.406952E-2,    6.562805E-2
3.175547E+9,    -5.403900E-2,    6.613922E-2
3.175550E+9,    -5.472565E-2,    6.649399E-2
3.175553E+9,    -5.358505E-2,    6.619263E-2
3.175555E+9,    -5.360031E-2,    6.646347E-2
3.175558E+9,    -5.343628E-2,    6.633377E-2
3.175561E+9,    -5.368042E-2,    6.620407E-2
3.175564E+9,    -5.381775E-2,    6.602859E-2
3.175567E+9,    -5.385590E-2,    6.633377E-2
3.175569E+9,    -5.322647E-2,    6.635284E-2
3.175572E+9,    -5.356979E-2,    6.632233E-2
3.175575E+9,    -5.324554E-2,    6.603241E-2
3.175578E+9,    -5.299759E-2,    6.656265E-2
3.175581E+9,    -5.314636E-2,    6.655884E-2
3.175583E+9,    -5.329514E-2,    6.595230E-2
3.175586E+9,    -5.338669E-2,    6.600571E-2
3.175589E+9,    -5.298996E-2,    6.634903E-2
3.175592E+9,    -5.287933E-2,    6.644821E-2
3.175595E+9,    -5.294418E-2,    6.623840E-2
3.175598E+9,    -5.297852E-2,    6.637192E-2
3.175600E+9,    -5.284882E-2,    6.647491E-2
3.175603E+9,    -5.266953E-2,    6.672287E-2
3.175606E+9,    -5.315399E-2,    6.639099E-2
3.175609E+9,    -5.261612E-2,    6.669998E-2
3.175612E+9,    -5.208206E-2,    6.669617E-2
3.175614E+9,    -5.244064E-2,    6.680679E-2
3.175617E+9,    -5.287933E-2,    6.655121E-2
3.175620E+9,    -5.239487E-2,    6.698608E-2
3.175623E+9,    -5.250549E-2,    6.659698E-2
3.175626E+9,    -5.269241E-2,    6.679153E-2
3.175628E+9,    -5.216217E-2,    6.695175E-2
3.175631E+9,    -5.267715E-2,    6.711960E-2
3.175634E+9,    -5.261230E-2,    6.709290E-2
3.175637E+9,    -5.187988E-2,    6.691742E-2
3.175640E+9,    -5.218506E-2,    6.707001E-2
3.175643E+9,    -5.236053E-2,    6.692123E-2
3.175645E+9,    -5.241776E-2,    6.704330E-2
3.175648E+9,    -5.215073E-2,    6.744003E-2
3.175651E+9,    -5.151749E-2,    6.716156E-2
3.175654E+9,    -5.196381E-2,    6.751251E-2
3.175657E+9,    -5.178070E-2,    6.707764E-2
3.175659E+9,    -5.217361E-2,    6.732559E-2
3.175662E+9,    -5.188751E-2,    6.761932E-2
3.175665E+9,    -5.139542E-2,    6.716919E-2
3.175668E+9,    -5.130386E-2,    6.718445E-2
3.175671E+9,    -5.133820E-2,    6.707001E-2
3.175673E+9,    -5.188370E-2,    6.766510E-2
3.175676E+9,    -5.135345E-2,    6.730270E-2
3.175679E+9,    -5.135345E-2,    6.710815E-2
3.175682E+9,    -5.108261E-2,    6.740189E-2
3.175685E+9,    -5.096054E-2,    6.746674E-2
3.175688E+9,    -5.137634E-2,    6.755066E-2
3.175690E+9,    -5.137634E-2,    6.732941E-2
3.175693E+9,    -5.159378E-2,    6.761551E-2
3.175696E+9,    -5.117798E-2,    6.773376E-2
3.175699E+9,    -5.083084E-2,    6.765366E-2
3.175702E+9,    -5.063629E-2,    6.765747E-2
3.175704E+9,    -5.121994E-2,    6.747055E-2
3.175707E+9,    -5.076981E-2,    6.779099E-2
3.175710E+9,    -5.050659E-2,    6.735992E-2
3.175713E+9,    -5.038834E-2,    6.740570E-2
3.175716E+9,    -5.044174E-2,    6.772232E-2
3.175718E+9,    -5.077362E-2,    6.799698E-2
3.175721E+9,    -5.096436E-2,    6.799698E-2
3.175724E+9,    -4.987717E-2,    6.789017E-2
3.175727E+9,    -5.001831E-2,    6.805420E-2
3.175730E+9,    -5.003357E-2,    6.774139E-2
3.175733E+9,    -5.017090E-2,    6.827545E-2
3.175735E+9,    -4.980469E-2,    6.767273E-2
3.175738E+9,    -5.035400E-2,    6.772614E-2
3.175741E+9,    -4.955292E-2,    6.747055E-2
3.175744E+9,    -5.028534E-2,    6.768036E-2
3.175747E+9,    -4.978180E-2,    6.798172E-2
3.175749E+9,    -5.027390E-2,    6.772614E-2
3.175752E+9,    -4.992676E-2,    6.797028E-2
3.175755E+9,    -4.929733E-2,    6.792831E-2
3.175758E+9,    -4.925919E-2,    6.808472E-2
3.175761E+9,    -4.933548E-2,    6.760025E-2
3.175763E+9,    -4.979324E-2,    6.802750E-2
3.175766E+9,    -4.941177E-2,    6.803894E-2
3.175769E+9,    -4.921722E-2,    6.801987E-2
3.175772E+9,    -4.908371E-2,    6.823349E-2
3.175775E+9,    -4.972458E-2,    6.848526E-2
3.175778E+9,    -4.879379E-2,    6.833649E-2
3.175780E+9,    -4.883194E-2,    6.832886E-2
3.175783E+9,    -4.924011E-2,    6.827545E-2
3.175786E+9,    -4.881287E-2,    6.877518E-2
3.175789E+9,    -4.911804E-2,    6.825256E-2
3.175792E+9,    -4.901886E-2,    6.805801E-2
3.175794E+9,    -4.862595E-2,    6.855774E-2
3.175797E+9,    -4.864120E-2,    6.857300E-2
3.175800E+9,    -4.851151E-2,    6.896210E-2
3.175803E+9,    -4.802322E-2,    6.866837E-2
3.175806E+9,    -4.859543E-2,    6.857681E-2
3.175808E+9,    -4.876709E-2,    6.834793E-2
3.175811E+9,    -4.828644E-2,    6.903076E-2
3.175814E+9,    -4.866791E-2,    6.872940E-2
3.175817E+9,    -4.804993E-2,    6.884766E-2
3.175820E+9,    -4.814529E-2,    6.888580E-2
3.175823E+9,    -4.792404E-2,    6.886673E-2
3.175825E+9,    -4.780197E-2,    6.872559E-2
3.175828E+9,    -4.793167E-2,    6.856155E-2
3.175831E+9,    -4.776764E-2,    6.859970E-2
3.175834E+9,    -4.767227E-2,    6.896591E-2
3.175837E+9,    -4.771042E-2,    6.909943E-2
3.175839E+9,    -4.765320E-2,    6.936264E-2
3.175842E+9,    -4.761505E-2,    6.926346E-2
3.175845E+9,    -4.747772E-2,    6.904984E-2
3.175848E+9,    -4.696655E-2,    6.882858E-2
3.175851E+9,    -4.735565E-2,    6.895828E-2
3.175853E+9,    -4.741287E-2,    6.913757E-2
3.175856E+9,    -4.728699E-2,    6.900024E-2
3.175859E+9,    -4.663467E-2,    6.906128E-2
3.175862E+9,    -4.656982E-2,    6.872177E-2
3.175865E+9,    -4.704666E-2,    6.915665E-2
3.175868E+9,    -4.647446E-2,    6.831741E-2
3.175870E+9,    -4.645920E-2,    6.903458E-2
3.175873E+9,    -4.657364E-2,    6.931305E-2
3.175876E+9,    -4.650116E-2,    6.887054E-2
3.175879E+9,    -4.664230E-2,    6.922150E-2
3.175882E+9,    -4.594803E-2,    6.932068E-2
3.175884E+9,    -4.631042E-2,    6.901169E-2
3.175887E+9,    -4.673767E-2,    6.919098E-2
3.175890E+9,    -4.602814E-2,    6.869125E-2
3.175893E+9,    -4.636383E-2,    6.916046E-2
3.175896E+9,    -4.610062E-2,    6.929779E-2
3.175898E+9,    -4.591370E-2,    6.849670E-2
3.175901E+9,    -4.600525E-2,    6.963348E-2
3.175904E+9,    -4.594421E-2,    6.962204E-2
3.175907E+9,    -4.557419E-2,    6.908798E-2
3.175910E+9,    -4.594803E-2,    6.900787E-2
3.175913E+9,    -4.533768E-2,    6.928253E-2
3.175915E+9,    -4.535675E-2,    6.950378E-2
3.175918E+9,    -4.562378E-2,    6.917572E-2
3.175921E+9,    -4.561996E-2,    6.953812E-2
3.175924E+9,    -4.539871E-2,    6.940842E-2
3.175927E+9,    -4.541779E-2,    6.939316E-2
3.175929E+9,    -4.533005E-2,    6.968307E-2
3.175932E+9,    -4.495239E-2,    6.952286E-2
3.175935E+9,    -4.480743E-2,    6.998825E-2
3.175938E+9,    -4.487610E-2,    6.949615E-2
3.175941E+9,    -4.517365E-2,    6.943893E-2
3.175943E+9,    -4.484177E-2,    6.927109E-2
3.175946E+9,    -4.440689E-2,    6.988907E-2
3.175949E+9,    -4.458237E-2,    6.979370E-2
3.175952E+9,    -4.402161E-2,    6.938934E-2
3.175955E+9,    -4.470062E-2,    6.977463E-2
3.175958E+9,    -4.433441E-2,    6.994629E-2
3.175960E+9,    -4.430389E-2,    6.961060E-2
3.175963E+9,    -4.408646E-2,    6.969452E-2
3.175966E+9,    -4.405594E-2,    6.980515E-2
3.175969E+9,    -4.413986E-2,    6.973648E-2
3.175972E+9,    -4.401398E-2,    6.937790E-2
3.175974E+9,    -4.429245E-2,    7.017136E-2
3.175977E+9,    -4.398727E-2,    7.006073E-2
3.175980E+9,    -4.391479E-2,    6.953049E-2
3.175983E+9,    -4.354095E-2,    6.925201E-2
3.175986E+9,    -4.323578E-2,    6.944275E-2
3.175988E+9,    -4.334641E-2,    6.974030E-2
3.175991E+9,    -4.344559E-2,    6.995010E-2
3.175994E+9,    -4.293442E-2,    6.974030E-2
3.175997E+9,    -4.299927E-2,    6.983185E-2
3.176000E+9,    -4.317856E-2,    6.971741E-2
3.176003E+9,    -4.307175E-2,    6.984329E-2
3.176005E+9,    -4.243088E-2,    6.977463E-2
3.176008E+9,    -4.215240E-2,    6.985474E-2
3.176011E+9,    -4.275131E-2,    6.952667E-2
3.176014E+9,    -4.282761E-2,    6.991959E-2
3.176017E+9,    -4.209137E-2,    6.983185E-2
3.176019E+9,    -4.264069E-2,    6.949997E-2
3.176022E+9,    -4.241943E-2,    6.986237E-2
3.176025E+9,    -4.196548E-2,    6.991577E-2
3.176028E+9,    -4.172897E-2,    6.975555E-2
3.176031E+9,    -4.190445E-2,    6.964493E-2
3.176033E+9,    -4.232025E-2,    6.973648E-2
3.176036E+9,    -4.178619E-2,    6.954575E-2
3.176039E+9,    -4.131699E-2,    6.929016E-2
3.176042E+9,    -4.143524E-2,    6.948471E-2
3.176045E+9,    -4.154968E-2,    6.976318E-2
3.176048E+9,    -4.112625E-2,    6.998825E-2
3.176050E+9,    -4.151535E-2,    6.930923E-2
3.176053E+9,    -4.142761E-2,    6.983566E-2
3.176056E+9,    -4.103088E-2,    6.973648E-2
3.176059E+9,    -4.104233E-2,    6.999207E-2
3.176062E+9,    -4.053497E-2,    6.992340E-2
3.176064E+9,    -4.090500E-2,    6.958008E-2
3.176067E+9,    -4.076004E-2,    6.943130E-2
3.176070E+9,    -4.039383E-2,    6.920624E-2
3.176073E+9,    -4.071426E-2,    6.961823E-2
3.176076E+9,    -4.018402E-2,    6.998825E-2
3.176078E+9,    -4.064560E-2,    6.972885E-2
3.176081E+9,    -4.016876E-2,    6.952667E-2
3.176084E+9,    -3.990936E-2,    6.985092E-2
3.176087E+9,    -3.956223E-2,    6.999969E-2
3.176090E+9,    -3.992844E-2,    6.978226E-2
3.176093E+9,    -4.021454E-2,    6.967163E-2
3.176095E+9,    -3.952789E-2,    6.943893E-2
3.176098E+9,    -3.968811E-2,    6.985855E-2
3.176101E+9,    -3.983307E-2,    6.973648E-2
3.176104E+9,    -3.946686E-2,    6.951904E-2
3.176107E+9,    -3.880692E-2,    6.963730E-2
3.176109E+9,    -3.877640E-2,    6.976700E-2
3.176112E+9,    -3.881836E-2,    6.943130E-2
3.176115E+9,    -3.856659E-2,    7.015228E-2
3.176118E+9,    -3.893661E-2,    6.964493E-2
3.176121E+9,    -3.863144E-2,    6.979752E-2
3.176123E+9,    -3.836823E-2,    6.998825E-2
3.176126E+9,    -3.873825E-2,    6.979370E-2
3.176129E+9,    -3.801346E-2,    6.964111E-2
3.176132E+9,    -3.842926E-2,    6.929398E-2
3.176135E+9,    -3.781128E-2,    6.967926E-2
3.176138E+9,    -3.767776E-2,    6.959915E-2
3.176140E+9,    -3.786469E-2,    6.931305E-2
3.176143E+9,    -3.732300E-2,    6.950378E-2
3.176146E+9,    -3.732300E-2,    6.920242E-2
3.176149E+9,    -3.702927E-2,    6.906891E-2
3.176152E+9,    -3.713989E-2,    6.879807E-2
3.176154E+9,    -3.683090E-2,    6.919861E-2
3.176157E+9,    -3.679276E-2,    6.883621E-2
3.176160E+9,    -3.676987E-2,    6.875610E-2
3.176163E+9,    -3.627777E-2,    6.899643E-2
3.176166E+9,    -3.616333E-2,    6.902695E-2
3.176168E+9,    -3.667068E-2,    6.904984E-2
3.176171E+9,    -3.666687E-2,    6.922150E-2
3.176174E+9,    -3.603745E-2,    6.871033E-2
3.176177E+9,    -3.561020E-2,    6.908035E-2
3.176180E+9,    -3.590775E-2,    6.869507E-2
3.176183E+9,    -3.512955E-2,    6.864548E-2
3.176185E+9,    -3.583527E-2,    6.834412E-2
3.176188E+9,    -3.543854E-2,    6.858826E-2
3.176191E+9,    -3.525162E-2,    6.813431E-2
3.176194E+9,    -3.482819E-2,    6.842422E-2
3.176197E+9,    -3.461838E-2,    6.830978E-2
3.176199E+9,    -3.485489E-2,    6.809998E-2
3.176202E+9,    -3.451157E-2,    6.850052E-2
3.176205E+9,    -3.454208E-2,    6.807327E-2
3.176208E+9,    -3.407288E-2,    6.777954E-2
3.176211E+9,    -3.379059E-2,    6.827545E-2
3.176213E+9,    -3.456879E-2,    6.821823E-2
3.176216E+9,    -3.353500E-2,    6.795502E-2
3.176219E+9,    -3.419495E-2,    6.807327E-2
3.176222E+9,    -3.360748E-2,    6.808472E-2
3.176225E+9,    -3.348923E-2,    6.800461E-2
3.176228E+9,    -3.297424E-2,    6.692505E-2
3.176230E+9,    -3.319168E-2,    6.797409E-2
3.176233E+9,    -3.326797E-2,    6.737137E-2
3.176236E+9,    -3.300095E-2,    6.765747E-2
3.176239E+9,    -3.272247E-2,    6.750488E-2
3.176242E+9,    -3.242493E-2,    6.701279E-2
3.176244E+9,    -3.252792E-2,    6.721497E-2
3.176247E+9,    -3.199005E-2,    6.657028E-2
3.176250E+9,    -3.213120E-2,    6.645203E-2
3.176253E+9,    -3.158569E-2,    6.663895E-2
3.176256E+9,    -3.181839E-2,    6.706238E-2
3.176258E+9,    -3.165817E-2,    6.674194E-2
3.176261E+9,    -3.108978E-2,    6.651306E-2
3.176264E+9,    -3.114319E-2,    6.595993E-2
3.176267E+9,    -3.097916E-2,    6.579208E-2
3.176270E+9,    -3.097534E-2,    6.581879E-2
3.176273E+9,    -3.097916E-2,    6.575394E-2
3.176275E+9,    -3.050613E-2,    6.527328E-2
3.176278E+9,    -3.076935E-2,    6.518173E-2
3.176281E+9,    -2.978134E-2,    6.544495E-2
3.176284E+9,    -3.028107E-2,    6.497955E-2
3.176287E+9,    -3.006363E-2,    6.442261E-2
3.176289E+9,    -2.968597E-2,    6.447983E-2
3.176292E+9,    -3.020477E-2,    6.472778E-2
3.176295E+9,    -2.936935E-2,    6.465912E-2
3.176298E+9,    -2.940750E-2,    6.408691E-2
3.176301E+9,    -2.892685E-2,    6.343460E-2
3.176303E+9,    -2.888870E-2,    6.376266E-2
3.176306E+9,    -2.886200E-2,    6.362152E-2
3.176309E+9,    -2.878952E-2,    6.295013E-2
3.176312E+9,    -2.861023E-2,    6.296921E-2
3.176315E+9,    -2.826309E-2,    6.264496E-2
3.176318E+9,    -2.829361E-2,    6.268692E-2
3.176320E+9,    -2.811623E-2,    6.183434E-2
3.176323E+9,    -2.816010E-2,    6.149673E-2
3.176326E+9,    -2.766991E-2,    6.150818E-2
3.176329E+9,    -2.781105E-2,    6.130219E-2
3.176332E+9,    -2.786827E-2,    6.068611E-2
3.176334E+9,    -2.778435E-2,    6.080818E-2
3.176337E+9,    -2.748299E-2,    5.982399E-2
3.176340E+9,    -2.738571E-2,    6.042290E-2
3.176343E+9,    -2.708244E-2,    5.968094E-2
3.176346E+9,    -2.729607E-2,    5.960083E-2
3.176348E+9,    -2.707481E-2,    5.889511E-2
3.176351E+9,    -2.678299E-2,    5.874062E-2
3.176354E+9,    -2.706528E-2,    5.819702E-2
3.176357E+9,    -2.705383E-2,    5.750084E-2
3.176360E+9,    -2.694511E-2,    5.802917E-2
3.176363E+9,    -2.654648E-2,    5.708885E-2
3.176365E+9,    -2.703667E-2,    5.700111E-2
3.176368E+9,    -2.666092E-2,    5.615234E-2
3.176371E+9,    -2.662277E-2,    5.596924E-2
3.176374E+9,    -2.607346E-2,    5.578232E-2
3.176377E+9,    -2.671051E-2,    5.545235E-2
3.176379E+9,    -2.695465E-2,    5.485916E-2
3.176382E+9,    -2.697754E-2,    5.478096E-2
3.176385E+9,    -2.651978E-2,    5.393219E-2
3.176388E+9,    -2.656746E-2,    5.307579E-2
3.176391E+9,    -2.650070E-2,    5.270004E-2
3.176393E+9,    -2.715492E-2,    5.255127E-2
3.176396E+9,    -2.709770E-2,    5.236435E-2
3.176399E+9,    -2.681160E-2,    5.192947E-2
3.176402E+9,    -2.734947E-2,    5.097771E-2
3.176405E+9,    -2.729034E-2,    5.035400E-2
3.176408E+9,    -2.765083E-2,    5.080605E-2
3.176410E+9,    -2.784538E-2,    4.971313E-2
3.176413E+9,    -2.763939E-2,    4.906845E-2
3.176416E+9,    -2.819061E-2,    4.893684E-2
3.176419E+9,    -2.847672E-2,    4.803085E-2
3.176422E+9,    -2.903366E-2,    4.779434E-2
3.176424E+9,    -2.898026E-2,    4.728508E-2
3.176427E+9,    -2.929115E-2,    4.719925E-2
3.176430E+9,    -2.938652E-2,    4.655266E-2
3.176433E+9,    -2.985573E-2,    4.595566E-2
3.176436E+9,    -3.046799E-2,    4.548836E-2
3.176438E+9,    -3.098106E-2,    4.507828E-2
3.176441E+9,    -3.148651E-2,    4.491615E-2
3.176444E+9,    -3.156090E-2,    4.449272E-2
3.176447E+9,    -3.230858E-2,    4.388237E-2
3.176450E+9,    -3.290367E-2,    4.327774E-2
3.176453E+9,    -3.323555E-2,    4.317474E-2
3.176455E+9,    -3.403854E-2,    4.305077E-2
3.176458E+9,    -3.453445E-2,    4.271126E-2
3.176461E+9,    -3.436279E-2,    4.220009E-2
3.176464E+9,    -3.522682E-2,    4.232216E-2
3.176467E+9,    -3.579903E-2,    4.215813E-2
3.176469E+9,    -3.623390E-2,    4.121208E-2
3.176472E+9,    -3.708839E-2,    4.159355E-2
3.176475E+9,    -3.699303E-2,    4.147530E-2
3.176478E+9,    -3.800392E-2,    4.098511E-2
3.176481E+9,    -3.887177E-2,    4.105186E-2
3.176483E+9,    -3.909302E-2,    4.109573E-2
3.176486E+9,    -3.931999E-2,    4.068947E-2
3.176489E+9,    -4.059029E-2,    4.090309E-2
3.176492E+9,    -4.150963E-2,    4.120827E-2
3.176495E+9,    -4.095650E-2,    4.087257E-2
3.176498E+9,    -4.181099E-2,    4.132271E-2
3.176500E+9,    -4.240608E-2,    4.079628E-2
3.176503E+9,    -4.319382E-2,    4.103279E-2
3.176506E+9,    -4.382324E-2,    4.116821E-2
3.176509E+9,    -4.481888E-2,    4.116631E-2
3.176512E+9,    -4.493523E-2,    4.136467E-2
3.176514E+9,    -4.543686E-2,    4.137039E-2
3.176517E+9,    -4.632759E-2,    4.139709E-2
3.176520E+9,    -4.608345E-2,    4.202461E-2
3.176523E+9,    -4.699516E-2,    4.163933E-2
3.176526E+9,    -4.723740E-2,    4.236603E-2
3.176528E+9,    -4.735947E-2,    4.276466E-2
3.176531E+9,    -4.813957E-2,    4.265785E-2
3.176534E+9,    -4.839325E-2,    4.269028E-2
3.176537E+9,    -4.894257E-2,    4.328537E-2
3.176540E+9,    -4.968071E-2,    4.332352E-2
3.176543E+9,    -4.946518E-2,    4.360008E-2
3.176545E+9,    -5.056953E-2,    4.394531E-2
3.176548E+9,    -5.083847E-2,    4.447174E-2
3.176551E+9,    -5.076981E-2,    4.450226E-2
3.176554E+9,    -5.118370E-2,    4.518318E-2
3.176557E+9,    -5.161285E-2,    4.503250E-2
3.176559E+9,    -5.166626E-2,    4.589653E-2
3.176562E+9,    -5.243874E-2,    4.575729E-2
3.176565E+9,    -5.273819E-2,    4.650879E-2
3.176568E+9,    -5.297661E-2,    4.609299E-2
3.176571E+9,    -5.279541E-2,    4.680061E-2
3.176573E+9,    -5.354309E-2,    4.669189E-2
3.176576E+9,    -5.322075E-2,    4.754448E-2
3.176579E+9,    -5.365372E-2,    4.793739E-2
3.176582E+9,    -5.413628E-2,    4.813576E-2
3.176585E+9,    -5.420113E-2,    4.860306E-2
3.176588E+9,    -5.437469E-2,    4.878235E-2
3.176590E+9,    -5.438614E-2,    4.917717E-2
3.176593E+9,    -5.503082E-2,    4.967308E-2
3.176596E+9,    -5.496597E-2,    4.991150E-2
3.176599E+9,    -5.498505E-2,    5.045319E-2
3.176602E+9,    -5.551147E-2,    5.079079E-2
3.176604E+9,    -5.571365E-2,    5.080795E-2
3.176607E+9,    -5.564880E-2,    5.111313E-2
3.176610E+9,    -5.592346E-2,    5.156898E-2
3.176613E+9,    -5.594826E-2,    5.204391E-2
3.176616E+9,    -5.614853E-2,    5.247688E-2
3.176618E+9,    -5.619621E-2,    5.204773E-2
3.176621E+9,    -5.606270E-2,    5.287170E-2
3.176624E+9,    -5.640793E-2,    5.291176E-2
3.176627E+9,    -5.606079E-2,    5.320358E-2
3.176630E+9,    -5.590820E-2,    5.342865E-2
3.176633E+9,    -5.599213E-2,    5.443573E-2
3.176635E+9,    -5.580521E-2,    5.439377E-2
3.176638E+9,    -5.682945E-2,    5.437279E-2
3.176641E+9,    -5.657387E-2,    5.517197E-2
3.176644E+9,    -5.612183E-2,    5.538559E-2
3.176647E+9,    -5.661201E-2,    5.541420E-2
3.176649E+9,    -5.623436E-2,    5.562401E-2
3.176652E+9,    -5.661583E-2,    5.609512E-2
3.176655E+9,    -5.629349E-2,    5.668831E-2
3.176658E+9,    -5.671120E-2,    5.677795E-2
3.176661E+9,    -5.606651E-2,    5.694771E-2
3.176663E+9,    -5.644798E-2,    5.688477E-2
3.176666E+9,    -5.664635E-2,    5.772209E-2
3.176669E+9,    -5.724716E-2,    5.791283E-2
3.176672E+9,    -5.639648E-2,    5.813980E-2
3.176675E+9,    -5.640793E-2,    5.834579E-2
3.176678E+9,    -5.677605E-2,    5.859756E-2
3.176680E+9,    -5.646706E-2,    5.883598E-2
3.176683E+9,    -5.634880E-2,    5.910110E-2
3.176686E+9,    -5.588341E-2,    5.971146E-2
3.176689E+9,    -5.608940E-2,    6.037521E-2
3.176692E+9,    -5.645180E-2,    6.006241E-2
3.176694E+9,    -5.625534E-2,    6.033897E-2
3.176697E+9,    -5.559921E-2,    6.069183E-2
3.176700E+9,    -5.611610E-2,    6.140518E-2
3.176703E+9,    -5.609322E-2,    6.083298E-2
3.176706E+9,    -5.606842E-2,    6.150818E-2
3.176708E+9,    -5.605698E-2,    6.184387E-2
3.176711E+9,    -5.632401E-2,    6.240845E-2
3.176714E+9,    -5.581665E-2,    6.224823E-2
3.176717E+9,    -5.598450E-2,    6.224442E-2
3.176720E+9,    -5.567551E-2,    6.241608E-2
3.176723E+9,    -5.565262E-2,    6.251144E-2
3.176725E+9,    -5.559921E-2,    6.304932E-2
3.176728E+9,    -5.563354E-2,    6.323624E-2
3.176731E+9,    -5.546570E-2,    6.326675E-2
3.176734E+9,    -5.551147E-2,    6.361771E-2
3.176737E+9,    -5.521774E-2,    6.406784E-2
3.176739E+9,    -5.549240E-2,    6.421661E-2
3.176742E+9,    -5.537415E-2,    6.377411E-2
3.176745E+9,    -5.513382E-2,    6.396484E-2
3.176748E+9,    -5.480194E-2,    6.471634E-2
3.176751E+9,    -5.506897E-2,    6.470871E-2
3.176753E+9,    -5.459595E-2,    6.470108E-2
3.176756E+9,    -5.416870E-2,    6.440353E-2
3.176759E+9,    -5.438232E-2,    6.511307E-2
3.176762E+9,    -5.474472E-2,    6.510544E-2
3.176765E+9,    -5.430603E-2,    6.547165E-2
3.176768E+9,    -5.438232E-2,    6.561279E-2
3.176770E+9,    -5.451202E-2,    6.526947E-2
3.176773E+9,    -5.441284E-2,    6.560135E-2
3.176776E+9,    -5.387497E-2,    6.612396E-2
3.176779E+9,    -5.419159E-2,    6.602859E-2
3.176782E+9,    -5.400085E-2,    6.642532E-2
3.176784E+9,    -5.352020E-2,    6.626511E-2
3.176787E+9,    -5.366516E-2,    6.669998E-2
3.176790E+9,    -5.338287E-2,    6.655502E-2
3.176793E+9,    -5.367279E-2,    6.716537E-2
3.176796E+9,    -5.359268E-2,    6.713867E-2
3.176798E+9,    -5.338287E-2,    6.687164E-2
3.176801E+9,    -5.322266E-2,    6.706238E-2
3.176804E+9,    -5.341721E-2,    6.724167E-2
3.176807E+9,    -5.324173E-2,    6.761932E-2
3.176810E+9,    -5.268478E-2,    6.778717E-2
3.176813E+9,    -5.314636E-2,    6.781387E-2
3.176815E+9,    -5.290985E-2,    6.792450E-2
3.176818E+9,    -5.274200E-2,    6.838989E-2
3.176821E+9,    -5.264664E-2,    6.835175E-2
3.176824E+9,    -5.232620E-2,    6.821823E-2
3.176827E+9,    -5.272293E-2,    6.880569E-2
3.176829E+9,    -5.238342E-2,    6.863022E-2
3.176832E+9,    -5.264664E-2,    6.886673E-2
3.176835E+9,    -5.182648E-2,    6.851578E-2
3.176838E+9,    -5.191422E-2,    6.897354E-2
3.176841E+9,    -5.189896E-2,    6.880569E-2
3.176843E+9,    -5.179596E-2,    6.901169E-2
3.176846E+9,    -5.219269E-2,    6.961823E-2
3.176849E+9,    -5.175781E-2,    6.932449E-2
3.176852E+9,    -5.188370E-2,    6.963348E-2
3.176855E+9,    -5.200195E-2,    6.996918E-2
3.176858E+9,    -5.154419E-2,    6.993484E-2
3.176860E+9,    -5.134201E-2,    6.982040E-2
3.176863E+9,    -5.131531E-2,    6.990051E-2
3.176866E+9,    -5.147171E-2,    7.022095E-2
3.176869E+9,    -5.136871E-2,    6.979752E-2
3.176872E+9,    -5.079651E-2,    6.994247E-2
3.176874E+9,    -5.126953E-2,    7.074356E-2
3.176877E+9,    -5.075073E-2,    7.069778E-2
3.176880E+9,    -5.055618E-2,    7.063293E-2
3.176883E+9,    -5.059814E-2,    7.075119E-2
3.176886E+9,    -5.102921E-2,    7.074738E-2
3.176888E+9,    -5.072784E-2,    7.077408E-2
3.176891E+9,    -5.047607E-2,    7.121658E-2
3.176894E+9,    -5.004501E-2,    7.139587E-2
3.176897E+9,    -5.028152E-2,    7.144928E-2
3.176900E+9,    -5.070114E-2,    7.126236E-2
3.176903E+9,    -5.006790E-2,    7.105255E-2
3.176905E+9,    -4.970169E-2,    7.132721E-2
3.176908E+9,    -5.011368E-2,    7.170486E-2
3.176911E+9,    -4.998398E-2,    7.166290E-2
