
2.995457E+9,    4.922867E-2,    -6.672668E-2
2.995460E+9,    4.914856E-2,    -6.665039E-2
2.995463E+9,    4.894638E-2,    -6.681061E-2
2.995465E+9,    4.932404E-2,    -6.676483E-2
2.995468E+9,    4.901123E-2,    -6.674576E-2
2.995471E+9,    4.911041E-2,    -6.694412E-2
2.995474E+9,    4.899216E-2,    -6.692505E-2
2.995477E+9,    4.896164E-2,    -6.747437E-2
2.995479E+9,    4.899597E-2,    -6.703568E-2
2.995482E+9,    4.885483E-2,    -6.715775E-2
2.995485E+9,    4.921341E-2,    -6.734848E-2
2.995488E+9,    4.847717E-2,    -6.728745E-2
2.995491E+9,    4.886627E-2,    -6.730652E-2
2.995493E+9,    4.846191E-2,    -6.710434E-2
2.995496E+9,    4.845428E-2,    -6.736755E-2
2.995499E+9,    4.858398E-2,    -6.733704E-2
2.995502E+9,    4.861450E-2,    -6.725311E-2
2.995505E+9,    4.895782E-2,    -6.734848E-2
2.995508E+9,    4.851532E-2,    -6.775665E-2
2.995510E+9,    4.890442E-2,    -6.739426E-2
2.995513E+9,    4.825974E-2,    -6.760788E-2
2.995516E+9,    4.850769E-2,    -6.752396E-2
2.995519E+9,    4.880524E-2,    -6.781387E-2
2.995522E+9,    4.837036E-2,    -6.766891E-2
2.995524E+9,    4.831314E-2,    -6.741333E-2
2.995527E+9,    4.841614E-2,    -6.784821E-2
2.995530E+9,    4.810333E-2,    -6.769562E-2
2.995533E+9,    4.838562E-2,    -6.763458E-2
2.995536E+9,    4.830170E-2,    -6.753159E-2
2.995538E+9,    4.795074E-2,    -6.772614E-2
2.995541E+9,    4.794693E-2,    -6.773376E-2
2.995544E+9,    4.768753E-2,    -6.776047E-2
2.995547E+9,    4.827499E-2,    -6.766510E-2
2.995550E+9,    4.800797E-2,    -6.769562E-2
2.995553E+9,    4.764557E-2,    -6.766891E-2
2.995555E+9,    4.771042E-2,    -6.780624E-2
2.995558E+9,    4.727554E-2,    -6.790161E-2
2.995561E+9,    4.783249E-2,    -6.803513E-2
2.995564E+9,    4.769516E-2,    -6.802368E-2
2.995567E+9,    4.760361E-2,    -6.832886E-2
2.995569E+9,    4.753113E-2,    -6.810760E-2
2.995572E+9,    4.735565E-2,    -6.815720E-2
2.995575E+9,    4.753494E-2,    -6.821823E-2
2.995578E+9,    4.742813E-2,    -6.804657E-2
2.995581E+9,    4.761887E-2,    -6.801987E-2
2.995583E+9,    4.739380E-2,    -6.794739E-2
2.995586E+9,    4.728317E-2,    -6.813431E-2
2.995589E+9,    4.734039E-2,    -6.819534E-2
2.995592E+9,    4.714966E-2,    -6.798553E-2
2.995595E+9,    4.721069E-2,    -6.805420E-2
2.995598E+9,    4.679871E-2,    -6.842804E-2
2.995600E+9,    4.729843E-2,    -6.832886E-2
2.995603E+9,    4.703522E-2,    -6.831360E-2
2.995606E+9,    4.748917E-2,    -6.842041E-2
2.995609E+9,    4.712677E-2,    -6.869888E-2
2.995612E+9,    4.694366E-2,    -6.839371E-2
2.995614E+9,    4.724503E-2,    -6.850433E-2
2.995617E+9,    4.676437E-2,    -6.861115E-2
2.995620E+9,    4.692841E-2,    -6.824112E-2
2.995623E+9,    4.648590E-2,    -6.864166E-2
2.995626E+9,    4.676819E-2,    -6.854248E-2
2.995628E+9,    4.691696E-2,    -6.858444E-2
2.995631E+9,    4.701996E-2,    -6.844330E-2
2.995634E+9,    4.631042E-2,    -6.835556E-2
2.995637E+9,    4.637909E-2,    -6.856537E-2
2.995640E+9,    4.636383E-2,    -6.874847E-2
2.995643E+9,    4.633331E-2,    -6.890488E-2
2.995645E+9,    4.621887E-2,    -6.881332E-2
2.995648E+9,    4.652023E-2,    -6.852722E-2
2.995651E+9,    4.652786E-2,    -6.885147E-2
2.995654E+9,    4.644394E-2,    -6.878662E-2
2.995657E+9,    4.608154E-2,    -6.884003E-2
2.995659E+9,    4.618073E-2,    -6.862259E-2
2.995662E+9,    4.616165E-2,    -6.862259E-2
2.995665E+9,    4.605103E-2,    -6.911087E-2
2.995668E+9,    4.598236E-2,    -6.892014E-2
2.995671E+9,    4.595947E-2,    -6.871033E-2
2.995673E+9,    4.574585E-2,    -6.904221E-2
2.995676E+9,    4.580307E-2,    -6.919098E-2
2.995679E+9,    4.597092E-2,    -6.940842E-2
2.995682E+9,    4.600906E-2,    -6.936264E-2
2.995685E+9,    4.578400E-2,    -6.879807E-2
2.995688E+9,    4.578018E-2,    -6.922150E-2
2.995690E+9,    4.566574E-2,    -6.924820E-2
2.995693E+9,    4.537201E-2,    -6.904221E-2
2.995696E+9,    4.589081E-2,    -6.881714E-2
2.995699E+9,    4.545975E-2,    -6.962585E-2
2.995702E+9,    4.557037E-2,    -6.938171E-2
2.995704E+9,    4.575348E-2,    -6.973267E-2
2.995707E+9,    4.560089E-2,    -6.929779E-2
2.995710E+9,    4.532242E-2,    -6.953430E-2
2.995713E+9,    4.543304E-2,    -6.928635E-2
2.995716E+9,    4.524994E-2,    -6.922913E-2
2.995718E+9,    4.533005E-2,    -6.888580E-2
2.995721E+9,    4.500198E-2,    -6.946945E-2
2.995724E+9,    4.553986E-2,    -6.943512E-2
2.995727E+9,    4.525375E-2,    -6.938934E-2
2.995730E+9,    4.497528E-2,    -6.934738E-2
2.995733E+9,    4.475021E-2,    -6.957245E-2
2.995735E+9,    4.505157E-2,    -6.956863E-2
2.995738E+9,    4.468918E-2,    -6.972885E-2
2.995741E+9,    4.488373E-2,    -6.955338E-2
2.995744E+9,    4.461670E-2,    -6.965256E-2
2.995747E+9,    4.447556E-2,    -6.970978E-2
2.995749E+9,    4.454803E-2,    -6.970596E-2
2.995752E+9,    4.465485E-2,    -6.937408E-2
2.995755E+9,    4.456329E-2,    -6.965256E-2
2.995758E+9,    4.447556E-2,    -6.976318E-2
2.995761E+9,    4.453278E-2,    -6.975937E-2
2.995763E+9,    4.435349E-2,    -6.984329E-2
2.995766E+9,    4.433823E-2,    -7.007599E-2
2.995769E+9,    4.409790E-2,    -6.972122E-2
2.995772E+9,    4.409409E-2,    -7.005692E-2
2.995775E+9,    4.415512E-2,    -7.007980E-2
2.995778E+9,    4.403305E-2,    -6.988525E-2
2.995780E+9,    4.393768E-2,    -6.996536E-2
2.995783E+9,    4.413223E-2,    -6.979370E-2
2.995786E+9,    4.380417E-2,    -6.971741E-2
2.995789E+9,    4.381180E-2,    -7.042313E-2
2.995792E+9,    4.380798E-2,    -6.995010E-2
2.995794E+9,    4.401779E-2,    -6.994629E-2
2.995797E+9,    4.403687E-2,    -7.024002E-2
2.995800E+9,    4.434586E-2,    -7.029724E-2
2.995803E+9,    4.405975E-2,    -6.997681E-2
2.995806E+9,    4.384232E-2,    -7.022858E-2
2.995808E+9,    4.340363E-2,    -7.045364E-2
2.995811E+9,    4.358673E-2,    -7.054520E-2
2.995814E+9,    4.336929E-2,    -7.001877E-2
2.995817E+9,    4.399872E-2,    -7.062912E-2
2.995820E+9,    4.377747E-2,    -7.035446E-2
2.995823E+9,    4.354095E-2,    -7.036591E-2
2.995825E+9,    4.336166E-2,    -7.048798E-2
2.995828E+9,    4.346466E-2,    -7.057571E-2
2.995831E+9,    4.374313E-2,    -7.054520E-2
2.995834E+9,    4.326630E-2,    -7.052994E-2
2.995837E+9,    4.355240E-2,    -7.077408E-2
2.995839E+9,    4.326630E-2,    -7.033157E-2
2.995842E+9,    4.306793E-2,    -7.024002E-2
2.995845E+9,    4.337692E-2,    -7.088089E-2
2.995848E+9,    4.293060E-2,    -7.064819E-2
2.995851E+9,    4.329681E-2,    -7.048035E-2
2.995853E+9,    4.293060E-2,    -7.083893E-2
2.995856E+9,    4.278946E-2,    -7.091904E-2
2.995859E+9,    4.277420E-2,    -7.057571E-2
2.995862E+9,    4.273987E-2,    -7.057571E-2
2.995865E+9,    4.273987E-2,    -7.053757E-2
2.995868E+9,    4.273605E-2,    -7.102585E-2
2.995870E+9,    4.249191E-2,    -7.096863E-2
2.995873E+9,    4.236221E-2,    -7.085800E-2
2.995876E+9,    4.249573E-2,    -7.096100E-2
2.995879E+9,    4.261398E-2,    -7.081604E-2
2.995882E+9,    4.242706E-2,    -7.091522E-2
2.995884E+9,    4.213333E-2,    -7.126236E-2
2.995887E+9,    4.253769E-2,    -7.098389E-2
2.995890E+9,    4.259872E-2,    -7.054901E-2
2.995893E+9,    4.257965E-2,    -7.091904E-2
2.995896E+9,    4.211807E-2,    -7.098007E-2
2.995898E+9,    4.218674E-2,    -7.082748E-2
2.995901E+9,    4.222488E-2,    -7.094955E-2
2.995904E+9,    4.219818E-2,    -7.102585E-2
2.995907E+9,    4.227448E-2,    -7.111740E-2
2.995910E+9,    4.182816E-2,    -7.078934E-2
2.995913E+9,    4.186249E-2,    -7.118988E-2
2.995915E+9,    4.223633E-2,    -7.103348E-2
2.995918E+9,    4.170609E-2,    -7.128906E-2
2.995921E+9,    4.141617E-2,    -7.133102E-2
2.995924E+9,    4.191971E-2,    -7.118607E-2
2.995927E+9,    4.200745E-2,    -7.126999E-2
2.995929E+9,    4.180527E-2,    -7.128525E-2
2.995932E+9,    4.154587E-2,    -7.111740E-2
2.995935E+9,    4.159927E-2,    -7.122803E-2
2.995938E+9,    4.168320E-2,    -7.167053E-2
2.995941E+9,    4.127884E-2,    -7.149124E-2
2.995943E+9,    4.146957E-2,    -7.157135E-2
2.995946E+9,    4.124832E-2,    -7.165909E-2
2.995949E+9,    4.141617E-2,    -7.165527E-2
2.995952E+9,    4.092407E-2,    -7.130814E-2
2.995955E+9,    4.104996E-2,    -7.159042E-2
2.995958E+9,    4.129791E-2,    -7.130432E-2
2.995960E+9,    4.107285E-2,    -7.140732E-2
2.995963E+9,    4.088974E-2,    -7.157898E-2
2.995966E+9,    4.106522E-2,    -7.163620E-2
2.995969E+9,    4.090500E-2,    -7.165909E-2
2.995972E+9,    4.067612E-2,    -7.182693E-2
2.995974E+9,    4.068375E-2,    -7.178116E-2
2.995977E+9,    4.079819E-2,    -7.167053E-2
2.995980E+9,    4.069138E-2,    -7.151031E-2
2.995983E+9,    4.104996E-2,    -7.188797E-2
2.995986E+9,    4.061127E-2,    -7.194138E-2
2.995988E+9,    4.087448E-2,    -7.147980E-2
2.995991E+9,    4.075623E-2,    -7.171249E-2
2.995994E+9,    4.052734E-2,    -7.167053E-2
2.995997E+9,    4.056549E-2,    -7.169342E-2
2.996000E+9,    4.044724E-2,    -7.173538E-2
2.996003E+9,    4.040146E-2,    -7.209778E-2
2.996005E+9,    4.028702E-2,    -7.200241E-2
2.996008E+9,    3.997803E-2,    -7.180023E-2
2.996011E+9,    3.998184E-2,    -7.220078E-2
2.996014E+9,    4.014587E-2,    -7.195663E-2
2.996017E+9,    3.993988E-2,    -7.180786E-2
2.996019E+9,    3.988647E-2,    -7.172394E-2
2.996022E+9,    3.978348E-2,    -7.183838E-2
2.996025E+9,    3.993607E-2,    -7.209015E-2
2.996028E+9,    4.016113E-2,    -7.202148E-2
2.996031E+9,    3.963089E-2,    -7.168579E-2
2.996033E+9,    3.977203E-2,    -7.201767E-2
2.996036E+9,    3.976440E-2,    -7.229614E-2
2.996039E+9,    3.951645E-2,    -7.173538E-2
2.996042E+9,    3.949356E-2,    -7.222366E-2
2.996045E+9,    3.911972E-2,    -7.220840E-2
2.996048E+9,    3.923035E-2,    -7.205200E-2
2.996050E+9,    3.913498E-2,    -7.202911E-2
2.996053E+9,    3.928375E-2,    -7.239914E-2
2.996056E+9,    3.962708E-2,    -7.214355E-2
2.996059E+9,    3.969193E-2,    -7.231140E-2
2.996062E+9,    3.916168E-2,    -7.229614E-2
2.996064E+9,    3.889847E-2,    -7.207108E-2
2.996067E+9,    3.905106E-2,    -7.259750E-2
2.996070E+9,    3.924179E-2,    -7.233810E-2
2.996073E+9,    3.908157E-2,    -7.232666E-2
2.996076E+9,    3.909683E-2,    -7.231903E-2
2.996078E+9,    3.891373E-2,    -7.253265E-2
2.996081E+9,    3.892517E-2,    -7.261276E-2
2.996084E+9,    3.843689E-2,    -7.239532E-2
2.996087E+9,    3.870773E-2,    -7.236481E-2
2.996090E+9,    3.828049E-2,    -7.253647E-2
2.996093E+9,    3.844452E-2,    -7.239532E-2
2.996095E+9,    3.839111E-2,    -7.268524E-2
2.996098E+9,    3.807831E-2,    -7.233810E-2
2.996101E+9,    3.820038E-2,    -7.244492E-2
2.996104E+9,    3.838348E-2,    -7.246399E-2
2.996107E+9,    3.810501E-2,    -7.256317E-2
2.996109E+9,    3.832626E-2,    -7.272339E-2
2.996112E+9,    3.831863E-2,    -7.231903E-2
2.996115E+9,    3.812027E-2,    -7.255554E-2
2.996118E+9,    3.775406E-2,    -7.260132E-2
2.996121E+9,    3.838730E-2,    -7.249069E-2
2.996123E+9,    3.785324E-2,    -7.220840E-2
2.996126E+9,    3.783798E-2,    -7.266998E-2
2.996129E+9,    3.754425E-2,    -7.289124E-2
2.996132E+9,    3.745270E-2,    -7.263947E-2
2.996135E+9,    3.748322E-2,    -7.283783E-2
2.996138E+9,    3.790665E-2,    -7.276917E-2
2.996140E+9,    3.801346E-2,    -7.272339E-2
2.996143E+9,    3.783035E-2,    -7.235336E-2
2.996146E+9,    3.756714E-2,    -7.269669E-2
2.996149E+9,    3.754807E-2,    -7.291031E-2
2.996152E+9,    3.718185E-2,    -7.282257E-2
2.996154E+9,    3.747559E-2,    -7.297897E-2
2.996157E+9,    3.703690E-2,    -7.298279E-2
2.996160E+9,    3.710937E-2,    -7.283783E-2
2.996163E+9,    3.725052E-2,    -7.320404E-2
2.996166E+9,    3.695679E-2,    -7.251740E-2
2.996168E+9,    3.718185E-2,    -7.301712E-2
2.996171E+9,    3.686142E-2,    -7.294464E-2
2.996174E+9,    3.687668E-2,    -7.275391E-2
2.996177E+9,    3.715897E-2,    -7.301331E-2
2.996180E+9,    3.675079E-2,    -7.284546E-2
2.996183E+9,    3.700638E-2,    -7.307434E-2
2.996185E+9,    3.669739E-2,    -7.304382E-2
2.996188E+9,    3.690720E-2,    -7.336426E-2
2.996191E+9,    3.668213E-2,    -7.315063E-2
2.996194E+9,    3.645325E-2,    -7.343292E-2
2.996197E+9,    3.622818E-2,    -7.292938E-2
2.996199E+9,    3.614426E-2,    -7.331467E-2
2.996202E+9,    3.628922E-2,    -7.300949E-2
2.996205E+9,    3.640747E-2,    -7.293701E-2
2.996208E+9,    3.576660E-2,    -7.309341E-2
2.996211E+9,    3.614807E-2,    -7.331848E-2
2.996213E+9,    3.610611E-2,    -7.328796E-2
2.996216E+9,    3.571701E-2,    -7.337570E-2
2.996219E+9,    3.604889E-2,    -7.304764E-2
2.996222E+9,    3.556824E-2,    -7.319641E-2
2.996225E+9,    3.558731E-2,    -7.350922E-2
2.996228E+9,    3.551865E-2,    -7.353210E-2
2.996230E+9,    3.564835E-2,    -7.343674E-2
2.996233E+9,    3.557587E-2,    -7.329559E-2
2.996236E+9,    3.540421E-2,    -7.337952E-2
2.996239E+9,    3.532028E-2,    -7.309341E-2
2.996242E+9,    3.557968E-2,    -7.329941E-2
2.996244E+9,    3.562164E-2,    -7.349777E-2
2.996247E+9,    3.515625E-2,    -7.354736E-2
2.996250E+9,    3.521347E-2,    -7.361603E-2
2.996253E+9,    3.521347E-2,    -7.342529E-2
2.996256E+9,    3.503036E-2,    -7.389450E-2
2.996258E+9,    3.487778E-2,    -7.373428E-2
2.996261E+9,    3.491211E-2,    -7.366562E-2
2.996264E+9,    3.486633E-2,    -7.367706E-2
2.996267E+9,    3.448105E-2,    -7.352829E-2
2.996270E+9,    3.472900E-2,    -7.340622E-2
2.996273E+9,    3.426743E-2,    -7.341766E-2
2.996275E+9,    3.461075E-2,    -7.356644E-2
2.996278E+9,    3.459930E-2,    -7.357788E-2
2.996281E+9,    3.459549E-2,    -7.400513E-2
2.996284E+9,    3.424072E-2,    -7.373810E-2
2.996287E+9,    3.422928E-2,    -7.363892E-2
2.996289E+9,    3.424072E-2,    -7.363510E-2
2.996292E+9,    3.446579E-2,    -7.321548E-2
2.996295E+9,    3.401184E-2,    -7.372284E-2
2.996298E+9,    3.412247E-2,    -7.384872E-2
2.996301E+9,    3.421402E-2,    -7.378387E-2
2.996303E+9,    3.385162E-2,    -7.411575E-2
2.996306E+9,    3.394318E-2,    -7.336807E-2
2.996309E+9,    3.363419E-2,    -7.370377E-2
2.996312E+9,    3.359985E-2,    -7.392883E-2
2.996315E+9,    3.348160E-2,    -7.357407E-2
2.996318E+9,    3.353500E-2,    -7.366562E-2
2.996320E+9,    3.332901E-2,    -7.364655E-2
2.996323E+9,    3.334427E-2,    -7.386780E-2
2.996326E+9,    3.319168E-2,    -7.407761E-2
2.996329E+9,    3.355789E-2,    -7.362366E-2
2.996332E+9,    3.332901E-2,    -7.414246E-2
2.996334E+9,    3.313828E-2,    -7.393646E-2
2.996337E+9,    3.276443E-2,    -7.378769E-2
2.996340E+9,    3.324127E-2,    -7.360458E-2
2.996343E+9,    3.265762E-2,    -7.368851E-2
2.996346E+9,    3.285980E-2,    -7.353210E-2
2.996348E+9,    3.250885E-2,    -7.408142E-2
2.996351E+9,    3.283691E-2,    -7.412338E-2
2.996354E+9,    3.219986E-2,    -7.397461E-2
2.996357E+9,    3.248978E-2,    -7.396317E-2
2.996360E+9,    3.242874E-2,    -7.374954E-2
2.996363E+9,    3.233719E-2,    -7.381821E-2
2.996365E+9,    3.255081E-2,    -7.381821E-2
2.996368E+9,    3.200912E-2,    -7.380295E-2
2.996371E+9,    3.194809E-2,    -7.402420E-2
2.996374E+9,    3.203964E-2,    -7.405472E-2
2.996377E+9,    3.198242E-2,    -7.418823E-2
2.996379E+9,    3.189850E-2,    -7.387924E-2
2.996382E+9,    3.162384E-2,    -7.437515E-2
2.996385E+9,    3.179932E-2,    -7.392502E-2
2.996388E+9,    3.170013E-2,    -7.379913E-2
2.996391E+9,    3.151321E-2,    -7.447815E-2
2.996393E+9,    3.161621E-2,    -7.385635E-2
2.996396E+9,    3.160858E-2,    -7.395935E-2
2.996399E+9,    3.117371E-2,    -7.407379E-2
2.996402E+9,    3.158188E-2,    -7.372284E-2
2.996405E+9,    3.115082E-2,    -7.410049E-2
2.996408E+9,    3.105545E-2,    -7.421494E-2
2.996410E+9,    3.144073E-2,    -7.392883E-2
2.996413E+9,    3.107834E-2,    -7.413101E-2
2.996416E+9,    3.069305E-2,    -7.447433E-2
2.996419E+9,    3.080368E-2,    -7.417679E-2
2.996422E+9,    3.082657E-2,    -7.445908E-2
2.996424E+9,    3.047562E-2,    -7.453537E-2
2.996427E+9,    3.035355E-2,    -7.445908E-2
2.996430E+9,    3.069687E-2,    -7.417679E-2
2.996433E+9,    3.066635E-2,    -7.445145E-2
2.996436E+9,    3.044128E-2,    -7.415390E-2
2.996438E+9,    3.036880E-2,    -7.410049E-2
2.996441E+9,    3.020096E-2,    -7.417679E-2
2.996444E+9,    3.028488E-2,    -7.402802E-2
2.996447E+9,    3.038788E-2,    -7.398987E-2
2.996450E+9,    2.992630E-2,    -7.433701E-2
2.996453E+9,    2.974701E-2,    -7.440567E-2
2.996455E+9,    2.982330E-2,    -7.424545E-2
2.996458E+9,    2.951813E-2,    -7.414627E-2
2.996461E+9,    2.993774E-2,    -7.424545E-2
2.996464E+9,    2.929687E-2,    -7.363510E-2
2.996467E+9,    2.933121E-2,    -7.363892E-2
2.996469E+9,    2.904510E-2,    -7.408142E-2
2.996472E+9,    2.919006E-2,    -7.397079E-2
2.996475E+9,    2.906799E-2,    -7.386780E-2
2.996478E+9,    2.904510E-2,    -7.428741E-2
2.996481E+9,    2.897263E-2,    -7.378387E-2
2.996483E+9,    2.875900E-2,    -7.377243E-2
2.996486E+9,    2.884293E-2,    -7.417297E-2
2.996489E+9,    2.910233E-2,    -7.374954E-2
2.996492E+9,    2.826309E-2,    -7.413101E-2
2.996495E+9,    2.861786E-2,    -7.407379E-2
2.996498E+9,    2.852249E-2,    -7.365417E-2
2.996500E+9,    2.807999E-2,    -7.404709E-2
2.996503E+9,    2.827072E-2,    -7.406235E-2
2.996506E+9,    2.804184E-2,    -7.387161E-2
2.996509E+9,    2.816772E-2,    -7.391739E-2
2.996512E+9,    2.792358E-2,    -7.389450E-2
2.996514E+9,    2.798080E-2,    -7.375717E-2
2.996517E+9,    2.768326E-2,    -7.395554E-2
2.996520E+9,    2.756119E-2,    -7.378769E-2
2.996523E+9,    2.781296E-2,    -7.398987E-2
2.996526E+9,    2.750397E-2,    -7.411575E-2
2.996528E+9,    2.709579E-2,    -7.392502E-2
2.996531E+9,    2.719498E-2,    -7.382584E-2
2.996534E+9,    2.723694E-2,    -7.402420E-2
2.996537E+9,    2.697372E-2,    -7.407379E-2
2.996540E+9,    2.675629E-2,    -7.378006E-2
2.996543E+9,    2.661896E-2,    -7.406616E-2
2.996545E+9,    2.689743E-2,    -7.376480E-2
2.996548E+9,    2.628708E-2,    -7.393265E-2
2.996551E+9,    2.643967E-2,    -7.386398E-2
2.996554E+9,    2.675629E-2,    -7.350540E-2
2.996557E+9,    2.612686E-2,    -7.363510E-2
2.996559E+9,    2.603531E-2,    -7.395935E-2
2.996562E+9,    2.575684E-2,    -7.391739E-2
2.996565E+9,    2.604294E-2,    -7.360840E-2
2.996568E+9,    2.586365E-2,    -7.346725E-2
2.996571E+9,    2.585983E-2,    -7.394409E-2
2.996573E+9,    2.558517E-2,    -7.381439E-2
2.996576E+9,    2.577972E-2,    -7.389832E-2
2.996579E+9,    2.513885E-2,    -7.398605E-2
2.996582E+9,    2.538681E-2,    -7.371140E-2
2.996585E+9,    2.521133E-2,    -7.357025E-2
2.996588E+9,    2.502060E-2,    -7.358170E-2
2.996590E+9,    2.503967E-2,    -7.345963E-2
2.996593E+9,    2.458191E-2,    -7.338715E-2
2.996596E+9,    2.455521E-2,    -7.366562E-2
2.996599E+9,    2.500534E-2,    -7.343674E-2
2.996602E+9,    2.460861E-2,    -7.321167E-2
2.996604E+9,    2.405548E-2,    -7.337570E-2
2.996607E+9,    2.408981E-2,    -7.360458E-2
2.996610E+9,    2.430725E-2,    -7.322693E-2
2.996613E+9,    2.398682E-2,    -7.326889E-2
2.996616E+9,    2.376938E-2,    -7.355881E-2
2.996618E+9,    2.357101E-2,    -7.295609E-2
2.996621E+9,    2.375031E-2,    -7.317352E-2
2.996624E+9,    2.327728E-2,    -7.283783E-2
2.996627E+9,    2.308655E-2,    -7.349396E-2
2.996630E+9,    2.342606E-2,    -7.326508E-2
2.996633E+9,    2.334595E-2,    -7.321548E-2
2.996635E+9,    2.299118E-2,    -7.308578E-2
2.996638E+9,    2.268982E-2,    -7.287979E-2
2.996641E+9,    2.292633E-2,    -7.295609E-2
2.996644E+9,    2.265930E-2,    -7.269287E-2
2.996647E+9,    2.210617E-2,    -7.272720E-2
2.996649E+9,    2.231216E-2,    -7.269669E-2
2.996652E+9,    2.202988E-2,    -7.263947E-2
2.996655E+9,    2.204895E-2,    -7.258987E-2
2.996658E+9,    2.201080E-2,    -7.261276E-2
2.996661E+9,    2.163315E-2,    -7.227707E-2
2.996663E+9,    2.158356E-2,    -7.234955E-2
2.996666E+9,    2.135849E-2,    -7.255173E-2
2.996669E+9,    2.131271E-2,    -7.239151E-2
2.996672E+9,    2.126312E-2,    -7.241821E-2
2.996675E+9,    2.137756E-2,    -7.241058E-2
2.996678E+9,    2.066040E-2,    -7.228088E-2
2.996680E+9,    2.085876E-2,    -7.225800E-2
2.996683E+9,    2.053833E-2,    -7.229614E-2
2.996686E+9,    2.031708E-2,    -7.202148E-2
2.996689E+9,    2.028275E-2,    -7.165527E-2
2.996692E+9,    2.014923E-2,    -7.190704E-2
2.996694E+9,    2.026367E-2,    -7.171631E-2
2.996697E+9,    1.988983E-2,    -7.181168E-2
2.996700E+9,    1.972580E-2,    -7.165909E-2
2.996703E+9,    1.948929E-2,    -7.114029E-2
2.996706E+9,    1.926422E-2,    -7.164764E-2
2.996708E+9,    1.876068E-2,    -7.131577E-2
2.996711E+9,    1.884460E-2,    -7.125092E-2
2.996714E+9,    1.870728E-2,    -7.162476E-2
2.996717E+9,    1.826477E-2,    -7.107162E-2
2.996720E+9,    1.834106E-2,    -7.060242E-2
2.996723E+9,    1.822281E-2,    -7.069397E-2
2.996725E+9,    1.857758E-2,    -7.094193E-2
2.996728E+9,    1.803970E-2,    -7.064438E-2
2.996731E+9,    1.798630E-2,    -7.069778E-2
2.996734E+9,    1.758957E-2,    -7.055664E-2
2.996737E+9,    1.772690E-2,    -7.014847E-2
2.996739E+9,    1.712799E-2,    -7.008743E-2
2.996742E+9,    1.700211E-2,    -7.005692E-2
2.996745E+9,    1.681900E-2,    -6.993866E-2
2.996748E+9,    1.642990E-2,    -6.981659E-2
2.996751E+9,    1.604462E-2,    -6.922150E-2
2.996753E+9,    1.631927E-2,    -6.923294E-2
2.996756E+9,    1.628876E-2,    -6.915283E-2
2.996759E+9,    1.587677E-2,    -6.929016E-2
2.996762E+9,    1.536942E-2,    -6.908798E-2
2.996765E+9,    1.504898E-2,    -6.917191E-2
2.996768E+9,    1.498795E-2,    -6.869888E-2
2.996770E+9,    1.472092E-2,    -6.863022E-2
2.996773E+9,    1.455688E-2,    -6.822968E-2
2.996776E+9,    1.436615E-2,    -6.789017E-2
2.996779E+9,    1.406097E-2,    -6.807327E-2
2.996782E+9,    1.418304E-2,    -6.754684E-2
2.996784E+9,    1.405334E-2,    -6.768036E-2
2.996787E+9,    1.386642E-2,    -6.704712E-2
2.996790E+9,    1.369095E-2,    -6.690598E-2
2.996793E+9,    1.326370E-2,    -6.670761E-2
2.996796E+9,    1.293945E-2,    -6.668854E-2
2.996798E+9,    1.287460E-2,    -6.635666E-2
2.996801E+9,    1.244736E-2,    -6.623077E-2
2.996804E+9,    1.222229E-2,    -6.582260E-2
2.996807E+9,    1.218414E-2,    -6.533432E-2
2.996810E+9,    1.173019E-2,    -6.520081E-2
2.996813E+9,    1.158142E-2,    -6.477356E-2
2.996815E+9,    1.128387E-2,    -6.492233E-2
2.996818E+9,    1.082230E-2,    -6.445312E-2
2.996821E+9,    1.043320E-2,    -6.411362E-2
2.996824E+9,    1.035309E-2,    -6.395340E-2
2.996827E+9,    1.044846E-2,    -6.325912E-2
2.996829E+9,    1.035690E-2,    -6.316757E-2
2.996832E+9,    9.693146E-3,    -6.283188E-2
2.996835E+9,    9.471893E-3,    -6.229782E-2
2.996838E+9,    9.674072E-3,    -6.207275E-2
2.996841E+9,    9.138107E-3,    -6.157303E-2
2.996843E+9,    9.181976E-3,    -6.115913E-2
2.996846E+9,    8.749008E-3,    -6.037903E-2
2.996849E+9,    8.514404E-3,    -5.995178E-2
2.996852E+9,    7.778168E-3,    -5.979156E-2
2.996855E+9,    7.780075E-3,    -5.922890E-2
2.996858E+9,    7.711411E-3,    -5.857086E-2
2.996860E+9,    7.534027E-3,    -5.827332E-2
2.996863E+9,    6.879807E-3,    -5.726624E-2
2.996866E+9,    6.849289E-3,    -5.694771E-2
2.996869E+9,    6.998062E-3,    -5.637550E-2
2.996872E+9,    6.685257E-3,    -5.532837E-2
2.996874E+9,    6.006241E-3,    -5.495644E-2
2.996877E+9,    6.595612E-3,    -5.411339E-2
2.996880E+9,    5.580902E-3,    -5.343437E-2
2.996883E+9,    5.912781E-3,    -5.277634E-2
2.996886E+9,    5.395889E-3,    -5.204773E-2
2.996888E+9,    5.645752E-3,    -5.157661E-2
2.996891E+9,    5.464554E-3,    -5.015182E-2
2.996894E+9,    5.203247E-3,    -4.935646E-2
2.996897E+9,    5.220413E-3,    -4.866600E-2
2.996900E+9,    5.178452E-3,    -4.755592E-2
2.996903E+9,    5.191803E-3,    -4.668999E-2
2.996905E+9,    5.458832E-3,    -4.537392E-2
2.996908E+9,    5.649567E-3,    -4.440117E-2
2.996911E+9,    5.617142E-3,    -4.347420E-2
