
2.995457E+9,    4.990005E-2,    -6.674194E-2
2.995460E+9,    5.003738E-2,    -6.649399E-2
2.995463E+9,    5.003357E-2,    -6.690598E-2
2.995465E+9,    5.004501E-2,    -6.747055E-2
2.995468E+9,    5.004883E-2,    -6.740952E-2
2.995471E+9,    4.999542E-2,    -6.710052E-2
2.995474E+9,    4.992294E-2,    -6.731796E-2
2.995477E+9,    4.980087E-2,    -6.710052E-2
2.995479E+9,    4.964066E-2,    -6.693268E-2
2.995482E+9,    4.958725E-2,    -6.695175E-2
2.995485E+9,    4.939651E-2,    -6.711578E-2
2.995488E+9,    4.948425E-2,    -6.702423E-2
2.995491E+9,    4.974747E-2,    -6.724167E-2
2.995493E+9,    4.954147E-2,    -6.724930E-2
2.995496E+9,    4.936218E-2,    -6.752396E-2
2.995499E+9,    4.920578E-2,    -6.737518E-2
2.995502E+9,    4.929352E-2,    -6.728745E-2
2.995505E+9,    4.907227E-2,    -6.732178E-2
2.995508E+9,    4.917145E-2,    -6.748199E-2
2.995510E+9,    4.901886E-2,    -6.764221E-2
2.995513E+9,    4.916763E-2,    -6.708908E-2
2.995516E+9,    4.872513E-2,    -6.716919E-2
2.995519E+9,    4.906082E-2,    -6.721497E-2
2.995522E+9,    4.891586E-2,    -6.736755E-2
2.995524E+9,    4.905319E-2,    -6.732941E-2
2.995527E+9,    4.855347E-2,    -6.732941E-2
2.995530E+9,    4.899597E-2,    -6.730652E-2
2.995533E+9,    4.894257E-2,    -6.715393E-2
2.995536E+9,    4.888153E-2,    -6.736755E-2
2.995538E+9,    4.840469E-2,    -6.708527E-2
2.995541E+9,    4.878998E-2,    -6.756210E-2
2.995544E+9,    4.825974E-2,    -6.710434E-2
2.995547E+9,    4.876709E-2,    -6.739807E-2
2.995550E+9,    4.883575E-2,    -6.786728E-2
2.995553E+9,    4.875946E-2,    -6.768036E-2
2.995555E+9,    4.860687E-2,    -6.743240E-2
2.995558E+9,    4.820251E-2,    -6.748199E-2
2.995561E+9,    4.829025E-2,    -6.698227E-2
2.995564E+9,    4.834747E-2,    -6.737137E-2
2.995567E+9,    4.859543E-2,    -6.768417E-2
2.995569E+9,    4.852295E-2,    -6.757736E-2
2.995572E+9,    4.812241E-2,    -6.769943E-2
2.995575E+9,    4.814148E-2,    -6.768799E-2
2.995578E+9,    4.802704E-2,    -6.800079E-2
2.995581E+9,    4.792404E-2,    -6.783295E-2
2.995583E+9,    4.829025E-2,    -6.784058E-2
2.995586E+9,    4.807281E-2,    -6.802368E-2
2.995589E+9,    4.774857E-2,    -6.829453E-2
2.995592E+9,    4.824448E-2,    -6.837463E-2
2.995595E+9,    4.773712E-2,    -6.811905E-2
2.995598E+9,    4.787064E-2,    -6.828690E-2
2.995600E+9,    4.765701E-2,    -6.824493E-2
2.995603E+9,    4.774094E-2,    -6.814194E-2
2.995606E+9,    4.746628E-2,    -6.869888E-2
2.995609E+9,    4.780197E-2,    -6.862259E-2
2.995612E+9,    4.819870E-2,    -6.830215E-2
2.995614E+9,    4.808807E-2,    -6.840897E-2
2.995617E+9,    4.773712E-2,    -6.869888E-2
2.995620E+9,    4.753876E-2,    -6.839752E-2
2.995623E+9,    4.763412E-2,    -6.831360E-2
2.995626E+9,    4.746246E-2,    -6.852722E-2
2.995628E+9,    4.747391E-2,    -6.852722E-2
2.995631E+9,    4.724121E-2,    -6.857300E-2
2.995634E+9,    4.715347E-2,    -6.840515E-2
2.995637E+9,    4.748154E-2,    -6.855011E-2
2.995640E+9,    4.729462E-2,    -6.883240E-2
2.995643E+9,    4.761505E-2,    -6.875992E-2
2.995645E+9,    4.709244E-2,    -6.874466E-2
2.995648E+9,    4.703903E-2,    -6.870270E-2
2.995651E+9,    4.687119E-2,    -6.872177E-2
2.995654E+9,    4.716492E-2,    -6.871414E-2
2.995657E+9,    4.729080E-2,    -6.859589E-2
2.995659E+9,    4.710007E-2,    -6.901550E-2
2.995662E+9,    4.689026E-2,    -6.852722E-2
2.995665E+9,    4.705429E-2,    -6.892776E-2
2.995668E+9,    4.687500E-2,    -6.863022E-2
2.995671E+9,    4.702759E-2,    -6.846619E-2
2.995673E+9,    4.689407E-2,    -6.848526E-2
2.995676E+9,    4.671097E-2,    -6.889725E-2
2.995679E+9,    4.662704E-2,    -6.898499E-2
2.995682E+9,    4.672241E-2,    -6.854630E-2
2.995685E+9,    4.689407E-2,    -6.842041E-2
2.995688E+9,    4.657745E-2,    -6.887817E-2
2.995690E+9,    4.680252E-2,    -6.897354E-2
2.995693E+9,    4.657364E-2,    -6.866074E-2
2.995696E+9,    4.671097E-2,    -6.874084E-2
2.995699E+9,    4.642487E-2,    -6.896591E-2
2.995702E+9,    4.641342E-2,    -6.909943E-2
2.995704E+9,    4.647064E-2,    -6.934357E-2
2.995707E+9,    4.608536E-2,    -6.876373E-2
2.995710E+9,    4.620361E-2,    -6.902313E-2
2.995713E+9,    4.597473E-2,    -6.928253E-2
2.995716E+9,    4.661560E-2,    -6.927490E-2
2.995718E+9,    4.624176E-2,    -6.886292E-2
2.995721E+9,    4.594421E-2,    -6.896973E-2
2.995724E+9,    4.624939E-2,    -6.928253E-2
2.995727E+9,    4.577637E-2,    -6.889725E-2
2.995730E+9,    4.547119E-2,    -6.934357E-2
2.995733E+9,    4.574203E-2,    -6.939316E-2
2.995735E+9,    4.597855E-2,    -6.935883E-2
2.995738E+9,    4.622269E-2,    -6.945419E-2
2.995741E+9,    4.578018E-2,    -7.015610E-2
2.995744E+9,    4.556274E-2,    -6.977081E-2
2.995747E+9,    4.580307E-2,    -6.989288E-2
2.995749E+9,    4.549789E-2,    -6.965637E-2
2.995752E+9,    4.573822E-2,    -6.987000E-2
2.995755E+9,    4.572296E-2,    -6.999207E-2
2.995758E+9,    4.547882E-2,    -6.952286E-2
2.995761E+9,    4.556656E-2,    -6.957626E-2
2.995763E+9,    4.547882E-2,    -6.962585E-2
2.995766E+9,    4.551697E-2,    -6.985474E-2
2.995769E+9,    4.546738E-2,    -6.951141E-2
2.995772E+9,    4.548264E-2,    -7.019424E-2
2.995775E+9,    4.487228E-2,    -7.012177E-2
2.995778E+9,    4.505920E-2,    -6.994629E-2
2.995780E+9,    4.523468E-2,    -6.983566E-2
2.995783E+9,    4.526138E-2,    -6.990433E-2
2.995786E+9,    4.487991E-2,    -7.026291E-2
2.995789E+9,    4.538727E-2,    -7.003021E-2
2.995792E+9,    4.501724E-2,    -7.021713E-2
2.995794E+9,    4.483414E-2,    -7.023239E-2
2.995797E+9,    4.513550E-2,    -7.020187E-2
2.995800E+9,    4.470825E-2,    -7.018280E-2
2.995803E+9,    4.488373E-2,    -7.021332E-2
2.995806E+9,    4.498672E-2,    -7.032394E-2
2.995808E+9,    4.510498E-2,    -7.009888E-2
2.995811E+9,    4.466248E-2,    -7.040024E-2
2.995814E+9,    4.450226E-2,    -7.004166E-2
2.995817E+9,    4.474640E-2,    -6.993866E-2
2.995820E+9,    4.471588E-2,    -7.026672E-2
2.995823E+9,    4.460526E-2,    -7.042694E-2
2.995825E+9,    4.451752E-2,    -7.002640E-2
2.995828E+9,    4.457092E-2,    -7.027435E-2
2.995831E+9,    4.442978E-2,    -7.015610E-2
2.995834E+9,    4.435349E-2,    -7.048416E-2
2.995837E+9,    4.423141E-2,    -7.019806E-2
2.995839E+9,    4.442978E-2,    -7.063293E-2
2.995842E+9,    4.404068E-2,    -6.988144E-2
2.995845E+9,    4.438019E-2,    -7.010651E-2
2.995848E+9,    4.422379E-2,    -7.053375E-2
2.995851E+9,    4.409409E-2,    -7.023621E-2
2.995853E+9,    4.396057E-2,    -7.046890E-2
2.995856E+9,    4.420090E-2,    -7.034302E-2
2.995859E+9,    4.391479E-2,    -7.009888E-2
2.995862E+9,    4.397202E-2,    -7.024765E-2
2.995865E+9,    4.412842E-2,    -7.035446E-2
2.995868E+9,    4.356384E-2,    -7.028961E-2
2.995870E+9,    4.358673E-2,    -7.050705E-2
2.995873E+9,    4.394913E-2,    -7.056046E-2
2.995876E+9,    4.368210E-2,    -7.060623E-2
2.995879E+9,    4.362488E-2,    -7.079315E-2
2.995882E+9,    4.368210E-2,    -7.078552E-2
2.995884E+9,    4.354095E-2,    -7.116699E-2
2.995887E+9,    4.351425E-2,    -7.077789E-2
2.995890E+9,    4.317474E-2,    -7.133865E-2
2.995893E+9,    4.341507E-2,    -7.115173E-2
2.995896E+9,    4.333878E-2,    -7.108688E-2
2.995898E+9,    4.356003E-2,    -7.135773E-2
2.995901E+9,    4.319382E-2,    -7.120514E-2
2.995904E+9,    4.381943E-2,    -7.122803E-2
2.995907E+9,    4.304123E-2,    -7.127762E-2
2.995910E+9,    4.285812E-2,    -7.121277E-2
2.995913E+9,    4.328156E-2,    -7.138443E-2
2.995915E+9,    4.282379E-2,    -7.163239E-2
2.995918E+9,    4.292679E-2,    -7.161713E-2
2.995921E+9,    4.317856E-2,    -7.125854E-2
2.995924E+9,    4.275894E-2,    -7.141876E-2
2.995927E+9,    4.309464E-2,    -7.121277E-2
2.995929E+9,    4.301453E-2,    -7.115936E-2
2.995932E+9,    4.273224E-2,    -7.117844E-2
2.995935E+9,    4.292297E-2,    -7.128906E-2
2.995938E+9,    4.228973E-2,    -7.131577E-2
2.995941E+9,    4.284668E-2,    -7.135391E-2
2.995943E+9,    4.233551E-2,    -7.102585E-2
2.995946E+9,    4.273224E-2,    -7.190704E-2
2.995949E+9,    4.253387E-2,    -7.190704E-2
2.995952E+9,    4.262543E-2,    -7.186890E-2
2.995955E+9,    4.232407E-2,    -7.178879E-2
2.995958E+9,    4.239273E-2,    -7.108688E-2
2.995960E+9,    4.246902E-2,    -7.171249E-2
2.995963E+9,    4.225922E-2,    -7.137299E-2
2.995966E+9,    4.219437E-2,    -7.118607E-2
2.995969E+9,    4.240799E-2,    -7.153320E-2
2.995972E+9,    4.219055E-2,    -7.153702E-2
2.995974E+9,    4.183197E-2,    -7.171249E-2
2.995977E+9,    4.202652E-2,    -7.170105E-2
2.995980E+9,    4.185867E-2,    -7.135773E-2
2.995983E+9,    4.191971E-2,    -7.167053E-2
2.995986E+9,    4.199600E-2,    -7.148743E-2
2.995988E+9,    4.167938E-2,    -7.143402E-2
2.995991E+9,    4.212189E-2,    -7.204819E-2
2.995994E+9,    4.173660E-2,    -7.156372E-2
2.995997E+9,    4.150009E-2,    -7.162476E-2
2.996000E+9,    4.161835E-2,    -7.125092E-2
2.996003E+9,    4.175949E-2,    -7.165909E-2
2.996005E+9,    4.129028E-2,    -7.170868E-2
2.996008E+9,    4.135132E-2,    -7.137680E-2
2.996011E+9,    4.164505E-2,    -7.173157E-2
2.996014E+9,    4.116440E-2,    -7.197952E-2
2.996017E+9,    4.159164E-2,    -7.188034E-2
2.996019E+9,    4.122543E-2,    -7.176971E-2
2.996022E+9,    4.127884E-2,    -7.193756E-2
2.996025E+9,    4.158020E-2,    -7.180405E-2
2.996028E+9,    4.093933E-2,    -7.183456E-2
2.996031E+9,    4.100037E-2,    -7.202148E-2
2.996033E+9,    4.103088E-2,    -7.231903E-2
2.996036E+9,    4.086304E-2,    -7.215881E-2
2.996039E+9,    4.089737E-2,    -7.213974E-2
2.996042E+9,    4.070282E-2,    -7.194138E-2
2.996045E+9,    4.067230E-2,    -7.272720E-2
2.996048E+9,    4.069519E-2,    -7.269669E-2
2.996050E+9,    4.104996E-2,    -7.234955E-2
2.996053E+9,    4.067230E-2,    -7.260513E-2
2.996056E+9,    4.053116E-2,    -7.246017E-2
2.996059E+9,    4.068375E-2,    -7.218552E-2
2.996062E+9,    4.087448E-2,    -7.229614E-2
2.996064E+9,    4.033661E-2,    -7.244110E-2
2.996067E+9,    4.059219E-2,    -7.254028E-2
2.996070E+9,    4.024887E-2,    -7.283401E-2
2.996073E+9,    4.026794E-2,    -7.269287E-2
2.996076E+9,    4.030609E-2,    -7.257080E-2
2.996078E+9,    4.022217E-2,    -7.260132E-2
2.996081E+9,    3.991699E-2,    -7.281113E-2
2.996084E+9,    4.030228E-2,    -7.262802E-2
2.996087E+9,    4.035187E-2,    -7.275009E-2
2.996090E+9,    3.997421E-2,    -7.254791E-2
2.996093E+9,    4.001236E-2,    -7.273102E-2
2.996095E+9,    3.974152E-2,    -7.331848E-2
2.996098E+9,    4.000473E-2,    -7.260132E-2
2.996101E+9,    4.034805E-2,    -7.275772E-2
2.996104E+9,    3.982925E-2,    -7.293701E-2
2.996107E+9,    3.972626E-2,    -7.322693E-2
2.996109E+9,    3.965378E-2,    -7.276917E-2
2.996112E+9,    3.963852E-2,    -7.275391E-2
2.996115E+9,    3.988266E-2,    -7.266617E-2
2.996118E+9,    3.969574E-2,    -7.251740E-2
2.996121E+9,    3.999710E-2,    -7.268906E-2
2.996123E+9,    3.957367E-2,    -7.253647E-2
2.996126E+9,    3.944016E-2,    -7.319641E-2
2.996129E+9,    3.938293E-2,    -7.251358E-2
2.996132E+9,    3.974533E-2,    -7.267761E-2
2.996135E+9,    3.953171E-2,    -7.260132E-2
2.996138E+9,    3.944778E-2,    -7.278061E-2
2.996140E+9,    3.938293E-2,    -7.278442E-2
2.996143E+9,    3.873825E-2,    -7.265472E-2
2.996146E+9,    3.873825E-2,    -7.282639E-2
2.996149E+9,    3.899765E-2,    -7.262421E-2
2.996152E+9,    3.882217E-2,    -7.269669E-2
2.996154E+9,    3.863525E-2,    -7.303238E-2
2.996157E+9,    3.828049E-2,    -7.256699E-2
2.996160E+9,    3.876495E-2,    -7.283401E-2
2.996163E+9,    3.894043E-2,    -7.286453E-2
2.996166E+9,    3.886414E-2,    -7.295609E-2
2.996168E+9,    3.867340E-2,    -7.347107E-2
2.996171E+9,    3.857803E-2,    -7.284927E-2
2.996174E+9,    3.840256E-2,    -7.289886E-2
2.996177E+9,    3.830719E-2,    -7.333374E-2
2.996180E+9,    3.855133E-2,    -7.357025E-2
2.996183E+9,    3.879166E-2,    -7.283783E-2
2.996185E+9,    3.813171E-2,    -7.329178E-2
2.996188E+9,    3.866577E-2,    -7.347870E-2
2.996191E+9,    3.871536E-2,    -7.352448E-2
2.996194E+9,    3.824234E-2,    -7.347107E-2
2.996197E+9,    3.801346E-2,    -7.326126E-2
2.996199E+9,    3.817749E-2,    -7.347488E-2
2.996202E+9,    3.775024E-2,    -7.340622E-2
2.996205E+9,    3.808594E-2,    -7.361984E-2
2.996208E+9,    3.804016E-2,    -7.371521E-2
2.996211E+9,    3.769684E-2,    -7.347107E-2
2.996213E+9,    3.783035E-2,    -7.328033E-2
2.996216E+9,    3.760910E-2,    -7.349014E-2
2.996219E+9,    3.779984E-2,    -7.400894E-2
2.996222E+9,    3.812790E-2,    -7.415009E-2
2.996225E+9,    3.733063E-2,    -7.349777E-2
2.996228E+9,    3.798294E-2,    -7.401276E-2
2.996230E+9,    3.766251E-2,    -7.373810E-2
2.996233E+9,    3.752899E-2,    -7.366562E-2
2.996236E+9,    3.766632E-2,    -7.372665E-2
2.996239E+9,    3.712463E-2,    -7.361221E-2
2.996242E+9,    3.741837E-2,    -7.388687E-2
2.996244E+9,    3.729248E-2,    -7.420731E-2
2.996247E+9,    3.747177E-2,    -7.386398E-2
2.996250E+9,    3.713989E-2,    -7.380676E-2
2.996253E+9,    3.719330E-2,    -7.394409E-2
2.996256E+9,    3.665543E-2,    -7.405853E-2
2.996258E+9,    3.687668E-2,    -7.375336E-2
2.996261E+9,    3.710556E-2,    -7.386398E-2
2.996264E+9,    3.690720E-2,    -7.325363E-2
2.996267E+9,    3.677750E-2,    -7.364655E-2
2.996270E+9,    3.714371E-2,    -7.370377E-2
2.996273E+9,    3.667450E-2,    -7.374954E-2
2.996275E+9,    3.632736E-2,    -7.365036E-2
2.996278E+9,    3.665924E-2,    -7.379532E-2
2.996281E+9,    3.641510E-2,    -7.416153E-2
2.996284E+9,    3.656387E-2,    -7.368851E-2
2.996287E+9,    3.615189E-2,    -7.379150E-2
2.996289E+9,    3.641891E-2,    -7.410812E-2
2.996292E+9,    3.658295E-2,    -7.360458E-2
2.996295E+9,    3.646469E-2,    -7.407379E-2
2.996298E+9,    3.630829E-2,    -7.412338E-2
2.996301E+9,    3.635406E-2,    -7.403183E-2
2.996303E+9,    3.576279E-2,    -7.379532E-2
2.996306E+9,    3.628540E-2,    -7.393646E-2
2.996309E+9,    3.583908E-2,    -7.417297E-2
2.996312E+9,    3.588104E-2,    -7.385254E-2
2.996315E+9,    3.576279E-2,    -7.398224E-2
2.996318E+9,    3.585434E-2,    -7.432556E-2
2.996320E+9,    3.586960E-2,    -7.395172E-2
2.996323E+9,    3.544998E-2,    -7.395554E-2
2.996326E+9,    3.581619E-2,    -7.404327E-2
2.996329E+9,    3.558731E-2,    -7.397842E-2
2.996332E+9,    3.540421E-2,    -7.436371E-2
2.996334E+9,    3.534317E-2,    -7.427216E-2
2.996337E+9,    3.555679E-2,    -7.435608E-2
2.996340E+9,    3.525925E-2,    -7.415771E-2
2.996343E+9,    3.549194E-2,    -7.480621E-2
2.996346E+9,    3.535461E-2,    -7.440948E-2
2.996348E+9,    3.522110E-2,    -7.466507E-2
2.996351E+9,    3.535843E-2,    -7.474136E-2
2.996354E+9,    3.506470E-2,    -7.462692E-2
2.996357E+9,    3.509903E-2,    -7.460022E-2
2.996360E+9,    3.516388E-2,    -7.469177E-2
2.996363E+9,    3.508377E-2,    -7.401276E-2
2.996365E+9,    3.519058E-2,    -7.503510E-2
2.996368E+9,    3.498459E-2,    -7.487869E-2
2.996371E+9,    3.487015E-2,    -7.466888E-2
2.996374E+9,    3.490448E-2,    -7.461548E-2
2.996377E+9,    3.474426E-2,    -7.434464E-2
2.996379E+9,    3.458405E-2,    -7.451248E-2
2.996382E+9,    3.462982E-2,    -7.453156E-2
2.996385E+9,    3.413010E-2,    -7.495499E-2
2.996388E+9,    3.429413E-2,    -7.474518E-2
2.996391E+9,    3.413391E-2,    -7.470322E-2
2.996393E+9,    3.441620E-2,    -7.470322E-2
2.996396E+9,    3.432846E-2,    -7.504272E-2
2.996399E+9,    3.406525E-2,    -7.475281E-2
2.996402E+9,    3.397369E-2,    -7.502365E-2
2.996405E+9,    3.378677E-2,    -7.493973E-2
2.996408E+9,    3.388214E-2,    -7.453156E-2
2.996410E+9,    3.411484E-2,    -7.487488E-2
2.996413E+9,    3.406525E-2,    -7.443619E-2
2.996416E+9,    3.394699E-2,    -7.484818E-2
2.996419E+9,    3.342438E-2,    -7.497787E-2
2.996422E+9,    3.374863E-2,    -7.482529E-2
2.996424E+9,    3.355026E-2,    -7.490921E-2
2.996427E+9,    3.324127E-2,    -7.457352E-2
2.996430E+9,    3.328705E-2,    -7.478714E-2
2.996433E+9,    3.335190E-2,    -7.484818E-2
2.996436E+9,    3.329086E-2,    -7.490540E-2
2.996438E+9,    3.306961E-2,    -7.495117E-2
2.996441E+9,    3.321838E-2,    -7.485199E-2
2.996444E+9,    3.337860E-2,    -7.491684E-2
2.996447E+9,    3.300476E-2,    -7.485580E-2
2.996450E+9,    3.343964E-2,    -7.498169E-2
2.996453E+9,    3.301620E-2,    -7.498932E-2
2.996455E+9,    3.303146E-2,    -7.495499E-2
2.996458E+9,    3.273773E-2,    -7.516098E-2
2.996461E+9,    3.261948E-2,    -7.480240E-2
2.996464E+9,    3.282166E-2,    -7.469177E-2
2.996467E+9,    3.261185E-2,    -7.541656E-2
2.996469E+9,    3.277969E-2,    -7.481384E-2
2.996472E+9,    3.264999E-2,    -7.497406E-2
2.996475E+9,    3.236389E-2,    -7.484055E-2
2.996478E+9,    3.216934E-2,    -7.483673E-2
2.996481E+9,    3.224182E-2,    -7.521439E-2
2.996483E+9,    3.234482E-2,    -7.498550E-2
2.996486E+9,    3.240585E-2,    -7.512283E-2
2.996489E+9,    3.228378E-2,    -7.529449E-2
2.996492E+9,    3.202820E-2,    -7.547379E-2
2.996495E+9,    3.196716E-2,    -7.529831E-2
2.996498E+9,    3.220749E-2,    -7.536316E-2
2.996500E+9,    3.156662E-2,    -7.568359E-2
2.996503E+9,    3.217697E-2,    -7.546997E-2
2.996506E+9,    3.179169E-2,    -7.547379E-2
2.996509E+9,    3.168488E-2,    -7.536697E-2
2.996512E+9,    3.148651E-2,    -7.556534E-2
2.996514E+9,    3.155899E-2,    -7.513809E-2
2.996517E+9,    3.126526E-2,    -7.526779E-2
2.996520E+9,    3.136444E-2,    -7.556534E-2
2.996523E+9,    3.125763E-2,    -7.553101E-2
2.996526E+9,    3.109741E-2,    -7.558823E-2
2.996528E+9,    3.104019E-2,    -7.549286E-2
2.996531E+9,    3.083420E-2,    -7.572556E-2
2.996534E+9,    3.113937E-2,    -7.533264E-2
2.996537E+9,    3.042984E-2,    -7.548904E-2
2.996540E+9,    3.063583E-2,    -7.554626E-2
2.996543E+9,    3.114319E-2,    -7.546616E-2
2.996545E+9,    3.061295E-2,    -7.561874E-2
2.996548E+9,    3.067017E-2,    -7.564926E-2
2.996551E+9,    3.020477E-2,    -7.555008E-2
2.996554E+9,    3.075409E-2,    -7.551575E-2
2.996557E+9,    3.057480E-2,    -7.592392E-2
2.996559E+9,    3.047943E-2,    -7.544327E-2
2.996562E+9,    3.066635E-2,    -7.555389E-2
2.996565E+9,    3.042221E-2,    -7.569122E-2
2.996568E+9,    3.030777E-2,    -7.523346E-2
2.996571E+9,    3.039169E-2,    -7.522583E-2
2.996573E+9,    3.022385E-2,    -7.547379E-2
2.996576E+9,    2.999496E-2,    -7.559967E-2
2.996579E+9,    3.004837E-2,    -7.532883E-2
2.996582E+9,    3.010559E-2,    -7.508469E-2
2.996585E+9,    3.021622E-2,    -7.583618E-2
2.996588E+9,    2.956390E-2,    -7.566452E-2
2.996590E+9,    2.951813E-2,    -7.543945E-2
2.996593E+9,    2.973175E-2,    -7.517624E-2
2.996596E+9,    2.919006E-2,    -7.580948E-2
2.996599E+9,    2.980423E-2,    -7.567978E-2
2.996602E+9,    2.931213E-2,    -7.563782E-2
2.996604E+9,    2.945328E-2,    -7.553101E-2
2.996607E+9,    2.930450E-2,    -7.538986E-2
2.996610E+9,    2.896881E-2,    -7.554626E-2
2.996613E+9,    2.886581E-2,    -7.564926E-2
2.996616E+9,    2.876282E-2,    -7.556534E-2
2.996618E+9,    2.886200E-2,    -7.575226E-2
2.996621E+9,    2.887344E-2,    -7.567215E-2
2.996624E+9,    2.903748E-2,    -7.524490E-2
2.996627E+9,    2.859497E-2,    -7.584763E-2
2.996630E+9,    2.864456E-2,    -7.579422E-2
2.996633E+9,    2.867126E-2,    -7.572556E-2
2.996635E+9,    2.832794E-2,    -7.570267E-2
2.996638E+9,    2.836227E-2,    -7.563782E-2
2.996641E+9,    2.792740E-2,    -7.582092E-2
2.996644E+9,    2.796173E-2,    -7.579041E-2
2.996647E+9,    2.812576E-2,    -7.606506E-2
2.996649E+9,    2.816010E-2,    -7.572937E-2
2.996652E+9,    2.799225E-2,    -7.586670E-2
2.996655E+9,    2.737808E-2,    -7.566452E-2
2.996658E+9,    2.732468E-2,    -7.567596E-2
2.996661E+9,    2.759933E-2,    -7.596588E-2
2.996663E+9,    2.715683E-2,    -7.634735E-2
2.996666E+9,    2.749634E-2,    -7.603455E-2
2.996669E+9,    2.748871E-2,    -7.561493E-2
2.996672E+9,    2.751923E-2,    -7.617950E-2
2.996675E+9,    2.716064E-2,    -7.584000E-2
2.996678E+9,    2.694702E-2,    -7.603073E-2
2.996680E+9,    2.719116E-2,    -7.567596E-2
2.996683E+9,    2.711105E-2,    -7.572174E-2
2.996686E+9,    2.669525E-2,    -7.562256E-2
2.996689E+9,    2.652359E-2,    -7.605362E-2
2.996692E+9,    2.668381E-2,    -7.608795E-2
2.996694E+9,    2.681351E-2,    -7.607269E-2
2.996697E+9,    2.619553E-2,    -7.594681E-2
2.996700E+9,    2.646255E-2,    -7.619858E-2
2.996703E+9,    2.638626E-2,    -7.600021E-2
2.996706E+9,    2.629471E-2,    -7.595825E-2
2.996708E+9,    2.595901E-2,    -7.580566E-2
2.996711E+9,    2.608490E-2,    -7.574081E-2
2.996714E+9,    2.594757E-2,    -7.572174E-2
2.996717E+9,    2.601624E-2,    -7.582855E-2
2.996720E+9,    2.588654E-2,    -7.560730E-2
2.996723E+9,    2.560043E-2,    -7.546616E-2
2.996725E+9,    2.550125E-2,    -7.556915E-2
2.996728E+9,    2.552795E-2,    -7.562256E-2
2.996731E+9,    2.544403E-2,    -7.537460E-2
2.996734E+9,    2.568054E-2,    -7.547760E-2
2.996737E+9,    2.556229E-2,    -7.562637E-2
2.996739E+9,    2.554703E-2,    -7.585144E-2
2.996742E+9,    2.495575E-2,    -7.521057E-2
2.996745E+9,    2.528763E-2,    -7.546616E-2
2.996748E+9,    2.481461E-2,    -7.530594E-2
2.996751E+9,    2.481842E-2,    -7.544708E-2
2.996753E+9,    2.481079E-2,    -7.547379E-2
2.996756E+9,    2.458191E-2,    -7.579422E-2
2.996759E+9,    2.454376E-2,    -7.512283E-2
2.996762E+9,    2.449799E-2,    -7.568741E-2
2.996765E+9,    2.442551E-2,    -7.555389E-2
2.996768E+9,    2.393341E-2,    -7.554626E-2
2.996770E+9,    2.407837E-2,    -7.542038E-2
2.996773E+9,    2.411652E-2,    -7.572937E-2
2.996776E+9,    2.381897E-2,    -7.549667E-2
2.996779E+9,    2.354431E-2,    -7.541656E-2
2.996782E+9,    2.390671E-2,    -7.531738E-2
2.996784E+9,    2.342224E-2,    -7.553482E-2
2.996787E+9,    2.319717E-2,    -7.556152E-2
2.996790E+9,    2.321625E-2,    -7.549667E-2
2.996793E+9,    2.320862E-2,    -7.564545E-2
2.996796E+9,    2.347946E-2,    -7.617950E-2
2.996798E+9,    2.272415E-2,    -7.558823E-2
2.996801E+9,    2.294540E-2,    -7.540512E-2
2.996804E+9,    2.262497E-2,    -7.552338E-2
2.996807E+9,    2.262878E-2,    -7.615280E-2
2.996810E+9,    2.245712E-2,    -7.565308E-2
2.996813E+9,    2.290726E-2,    -7.550430E-2
2.996815E+9,    2.256012E-2,    -7.590866E-2
2.996818E+9,    2.243423E-2,    -7.569122E-2
2.996821E+9,    2.208328E-2,    -7.581329E-2
2.996824E+9,    2.236557E-2,    -7.546997E-2
2.996827E+9,    2.166367E-2,    -7.542038E-2
2.996829E+9,    2.219009E-2,    -7.553864E-2
2.996832E+9,    2.178192E-2,    -7.550812E-2
2.996835E+9,    2.172470E-2,    -7.492065E-2
2.996838E+9,    2.144241E-2,    -7.519531E-2
2.996841E+9,    2.138901E-2,    -7.509232E-2
2.996843E+9,    2.125549E-2,    -7.514954E-2
2.996846E+9,    2.113342E-2,    -7.534790E-2
2.996849E+9,    2.089310E-2,    -7.511139E-2
2.996852E+9,    2.076721E-2,    -7.540894E-2
2.996855E+9,    2.091217E-2,    -7.513809E-2
2.996858E+9,    2.039337E-2,    -7.499695E-2
2.996860E+9,    2.066422E-2,    -7.508087E-2
2.996863E+9,    2.022934E-2,    -7.511520E-2
2.996866E+9,    2.049637E-2,    -7.472992E-2
2.996869E+9,    2.020264E-2,    -7.467270E-2
2.996872E+9,    1.994705E-2,    -7.495499E-2
2.996874E+9,    1.962280E-2,    -7.475281E-2
2.996877E+9,    1.964569E-2,    -7.471085E-2
2.996880E+9,    1.974487E-2,    -7.471466E-2
2.996883E+9,    1.946640E-2,    -7.441330E-2
2.996886E+9,    1.918030E-2,    -7.476807E-2
2.996888E+9,    1.929092E-2,    -7.463837E-2
2.996891E+9,    1.897049E-2,    -7.458878E-2
2.996894E+9,    1.872253E-2,    -7.428360E-2
2.996897E+9,    1.877213E-2,    -7.431030E-2
2.996900E+9,    1.840210E-2,    -7.474518E-2
2.996903E+9,    1.871872E-2,    -7.449341E-2
2.996905E+9,    1.818085E-2,    -7.402802E-2
2.996908E+9,    1.816177E-2,    -7.432556E-2
2.996911E+9,    1.814270E-2,    -7.417297E-2
