
3.175457E+9,    -5.786133E-2,    6.446457E-2
3.175460E+9,    -5.778885E-2,    6.431961E-2
3.175463E+9,    -5.803299E-2,    6.443405E-2
3.175465E+9,    -5.756378E-2,    6.459427E-2
3.175468E+9,    -5.744934E-2,    6.468964E-2
3.175471E+9,    -5.763245E-2,    6.418228E-2
3.175474E+9,    -5.763626E-2,    6.459808E-2
3.175477E+9,    -5.768585E-2,    6.457901E-2
3.175479E+9,    -5.720139E-2,    6.482315E-2
3.175482E+9,    -5.740738E-2,    6.473541E-2
3.175485E+9,    -5.770111E-2,    6.466293E-2
3.175488E+9,    -5.765915E-2,    6.451416E-2
3.175491E+9,    -5.760574E-2,    6.505966E-2
3.175493E+9,    -5.734253E-2,    6.468582E-2
3.175496E+9,    -5.756760E-2,    6.490707E-2
3.175499E+9,    -5.733490E-2,    6.524277E-2
3.175502E+9,    -5.769730E-2,    6.498718E-2
3.175505E+9,    -5.754852E-2,    6.518173E-2
3.175508E+9,    -5.747986E-2,    6.505585E-2
3.175510E+9,    -5.717850E-2,    6.499100E-2
3.175513E+9,    -5.754852E-2,    6.546021E-2
3.175516E+9,    -5.721283E-2,    6.497192E-2
3.175519E+9,    -5.719376E-2,    6.511688E-2
3.175522E+9,    -5.751038E-2,    6.547928E-2
3.175524E+9,    -5.665588E-2,    6.505585E-2
3.175527E+9,    -5.680466E-2,    6.516266E-2
3.175530E+9,    -5.681992E-2,    6.518936E-2
3.175533E+9,    -5.727768E-2,    6.574631E-2
3.175536E+9,    -5.659485E-2,    6.538391E-2
3.175538E+9,    -5.694199E-2,    6.492615E-2
3.175541E+9,    -5.740738E-2,    6.568527E-2
3.175544E+9,    -5.675507E-2,    6.534195E-2
3.175547E+9,    -5.672455E-2,    6.603622E-2
3.175550E+9,    -5.670547E-2,    6.530380E-2
3.175553E+9,    -5.663300E-2,    6.547928E-2
3.175555E+9,    -5.653381E-2,    6.571198E-2
3.175558E+9,    -5.661011E-2,    6.577301E-2
3.175561E+9,    -5.666733E-2,    6.584930E-2
3.175564E+9,    -5.643082E-2,    6.617737E-2
3.175567E+9,    -5.648422E-2,    6.615829E-2
3.175569E+9,    -5.659866E-2,    6.608963E-2
3.175572E+9,    -5.647659E-2,    6.571198E-2
3.175575E+9,    -5.640030E-2,    6.592178E-2
3.175578E+9,    -5.609131E-2,    6.570435E-2
3.175581E+9,    -5.597687E-2,    6.570816E-2
3.175583E+9,    -5.587769E-2,    6.607819E-2
3.175586E+9,    -5.633545E-2,    6.620407E-2
3.175589E+9,    -5.622101E-2,    6.583405E-2
3.175592E+9,    -5.645752E-2,    6.576920E-2
3.175595E+9,    -5.619431E-2,    6.601715E-2
3.175598E+9,    -5.561066E-2,    6.596375E-2
3.175600E+9,    -5.587387E-2,    6.604385E-2
3.175603E+9,    -5.620956E-2,    6.626511E-2
3.175606E+9,    -5.633926E-2,    6.642532E-2
3.175609E+9,    -5.583572E-2,    6.652451E-2
3.175612E+9,    -5.584717E-2,    6.652451E-2
3.175614E+9,    -5.565643E-2,    6.635666E-2
3.175617E+9,    -5.575562E-2,    6.626892E-2
3.175620E+9,    -5.565643E-2,    6.645966E-2
3.175623E+9,    -5.569839E-2,    6.653976E-2
3.175626E+9,    -5.559921E-2,    6.679535E-2
3.175628E+9,    -5.524063E-2,    6.645203E-2
3.175631E+9,    -5.535126E-2,    6.648254E-2
3.175634E+9,    -5.554199E-2,    6.629944E-2
3.175637E+9,    -5.546951E-2,    6.689072E-2
3.175640E+9,    -5.555725E-2,    6.638718E-2
3.175643E+9,    -5.544281E-2,    6.623077E-2
3.175645E+9,    -5.515671E-2,    6.660080E-2
3.175648E+9,    -5.542755E-2,    6.676483E-2
3.175651E+9,    -5.503464E-2,    6.626892E-2
3.175654E+9,    -5.517578E-2,    6.659317E-2
3.175657E+9,    -5.530930E-2,    6.643295E-2
3.175659E+9,    -5.516052E-2,    6.639862E-2
3.175662E+9,    -5.521011E-2,    6.637573E-2
3.175665E+9,    -5.474854E-2,    6.663132E-2
3.175668E+9,    -5.515671E-2,    6.687546E-2
3.175671E+9,    -5.448532E-2,    6.667709E-2
3.175673E+9,    -5.507660E-2,    6.686783E-2
3.175676E+9,    -5.471802E-2,    6.685638E-2
3.175679E+9,    -5.457306E-2,    6.660080E-2
3.175682E+9,    -5.440140E-2,    6.684113E-2
3.175685E+9,    -5.472946E-2,    6.697845E-2
3.175688E+9,    -5.449677E-2,    6.735229E-2
3.175690E+9,    -5.484772E-2,    6.684875E-2
3.175693E+9,    -5.471039E-2,    6.692886E-2
3.175696E+9,    -5.485535E-2,    6.761932E-2
3.175699E+9,    -5.477142E-2,    6.739426E-2
3.175702E+9,    -5.414581E-2,    6.713486E-2
3.175704E+9,    -5.440903E-2,    6.696320E-2
3.175707E+9,    -5.438614E-2,    6.702805E-2
3.175710E+9,    -5.440903E-2,    6.737518E-2
3.175713E+9,    -5.453491E-2,    6.754684E-2
3.175716E+9,    -5.435562E-2,    6.774902E-2
3.175718E+9,    -5.416489E-2,    6.712341E-2
3.175721E+9,    -5.438232E-2,    6.764603E-2
3.175724E+9,    -5.389786E-2,    6.751251E-2
3.175727E+9,    -5.395126E-2,    6.734467E-2
3.175730E+9,    -5.389786E-2,    6.716537E-2
3.175733E+9,    -5.400848E-2,    6.747055E-2
3.175735E+9,    -5.380630E-2,    6.749344E-2
3.175738E+9,    -5.400085E-2,    6.800842E-2
3.175741E+9,    -5.439377E-2,    6.747437E-2
3.175744E+9,    -5.379868E-2,    6.800461E-2
3.175747E+9,    -5.405045E-2,    6.829453E-2
3.175749E+9,    -5.374527E-2,    6.789780E-2
3.175752E+9,    -5.384827E-2,    6.756973E-2
3.175755E+9,    -5.366516E-2,    6.731033E-2
3.175758E+9,    -5.416489E-2,    6.795502E-2
3.175761E+9,    -5.337524E-2,    6.776428E-2
3.175763E+9,    -5.374527E-2,    6.773376E-2
3.175766E+9,    -5.354691E-2,    6.782913E-2
3.175769E+9,    -5.356979E-2,    6.768036E-2
3.175772E+9,    -5.342102E-2,    6.724930E-2
3.175775E+9,    -5.318451E-2,    6.752014E-2
3.175778E+9,    -5.333328E-2,    6.817627E-2
3.175780E+9,    -5.341339E-2,    6.789017E-2
3.175783E+9,    -5.324173E-2,    6.785202E-2
3.175786E+9,    -5.307770E-2,    6.798935E-2
3.175789E+9,    -5.303955E-2,    6.810760E-2
3.175792E+9,    -5.254745E-2,    6.811905E-2
3.175794E+9,    -5.336380E-2,    6.840897E-2
3.175797E+9,    -5.289459E-2,    6.849670E-2
3.175800E+9,    -5.282593E-2,    6.755829E-2
3.175803E+9,    -5.290604E-2,    6.834030E-2
3.175806E+9,    -5.273437E-2,    6.805038E-2
3.175808E+9,    -5.270767E-2,    6.788635E-2
3.175811E+9,    -5.242538E-2,    6.839752E-2
3.175814E+9,    -5.276108E-2,    6.874466E-2
3.175817E+9,    -5.281067E-2,    6.783295E-2
3.175820E+9,    -5.252075E-2,    6.805038E-2
3.175823E+9,    -5.257034E-2,    6.825256E-2
3.175825E+9,    -5.249405E-2,    6.845093E-2
3.175828E+9,    -5.237198E-2,    6.790543E-2
3.175831E+9,    -5.227280E-2,    6.863785E-2
3.175834E+9,    -5.190659E-2,    6.808472E-2
3.175837E+9,    -5.217361E-2,    6.872940E-2
3.175839E+9,    -5.215454E-2,    6.869888E-2
3.175842E+9,    -5.210876E-2,    6.870270E-2
3.175845E+9,    -5.233765E-2,    6.848907E-2
3.175848E+9,    -5.211258E-2,    6.847763E-2
3.175851E+9,    -5.220413E-2,    6.885147E-2
3.175853E+9,    -5.177307E-2,    6.876755E-2
3.175856E+9,    -5.235291E-2,    6.858826E-2
3.175859E+9,    -5.178452E-2,    6.841660E-2
3.175862E+9,    -5.230331E-2,    6.862640E-2
3.175865E+9,    -5.202866E-2,    6.885529E-2
3.175868E+9,    -5.220413E-2,    6.892776E-2
3.175870E+9,    -5.174255E-2,    6.956863E-2
3.175873E+9,    -5.168152E-2,    6.885910E-2
3.175876E+9,    -5.153275E-2,    6.889343E-2
3.175879E+9,    -5.160522E-2,    6.907654E-2
3.175882E+9,    -5.192947E-2,    6.886292E-2
3.175884E+9,    -5.173111E-2,    6.898117E-2
3.175887E+9,    -5.162430E-2,    6.946945E-2
3.175890E+9,    -5.194092E-2,    6.946945E-2
3.175893E+9,    -5.147934E-2,    6.931686E-2
3.175896E+9,    -5.146408E-2,    6.941223E-2
3.175898E+9,    -5.145264E-2,    6.939697E-2
3.175901E+9,    -5.131912E-2,    6.956863E-2
3.175904E+9,    -5.121231E-2,    6.885910E-2
3.175907E+9,    -5.165100E-2,    6.964111E-2
3.175910E+9,    -5.153275E-2,    6.980896E-2
3.175913E+9,    -5.129623E-2,    6.911850E-2
3.175915E+9,    -5.125046E-2,    6.924438E-2
3.175918E+9,    -5.089569E-2,    6.941223E-2
3.175921E+9,    -5.074310E-2,    6.914902E-2
3.175924E+9,    -5.131912E-2,    6.935501E-2
3.175927E+9,    -5.084991E-2,    6.932831E-2
3.175929E+9,    -5.142212E-2,    6.957245E-2
3.175932E+9,    -5.084229E-2,    6.958771E-2
3.175935E+9,    -5.047226E-2,    6.931686E-2
3.175938E+9,    -5.084991E-2,    6.972885E-2
3.175941E+9,    -5.026245E-2,    6.965256E-2
3.175943E+9,    -5.078125E-2,    6.958008E-2
3.175946E+9,    -5.069733E-2,    6.949615E-2
3.175949E+9,    -5.062103E-2,    6.956482E-2
3.175952E+9,    -5.007553E-2,    6.995773E-2
3.175955E+9,    -5.069351E-2,    6.946945E-2
3.175958E+9,    -5.092239E-2,    6.996155E-2
3.175960E+9,    -5.056381E-2,    6.999207E-2
3.175963E+9,    -5.033112E-2,    6.977081E-2
3.175966E+9,    -5.025101E-2,    6.914139E-2
3.175969E+9,    -5.030823E-2,    6.978607E-2
3.175972E+9,    -4.992676E-2,    6.978226E-2
3.175974E+9,    -5.051422E-2,    6.966400E-2
3.175977E+9,    -5.006409E-2,    6.969070E-2
3.175980E+9,    -5.006409E-2,    6.951904E-2
3.175983E+9,    -5.060959E-2,    7.004547E-2
3.175986E+9,    -5.014801E-2,    7.003403E-2
3.175988E+9,    -5.028915E-2,    6.992340E-2
3.175991E+9,    -5.023575E-2,    7.008362E-2
3.175994E+9,    -5.003738E-2,    7.059097E-2
3.175997E+9,    -4.966354E-2,    7.000732E-2
3.176000E+9,    -5.012131E-2,    6.977081E-2
3.176003E+9,    -4.975128E-2,    7.033157E-2
3.176005E+9,    -4.962540E-2,    7.038879E-2
3.176008E+9,    -4.984283E-2,    7.073975E-2
3.176011E+9,    -4.978943E-2,    7.040024E-2
3.176014E+9,    -4.946899E-2,    6.989288E-2
3.176017E+9,    -4.956055E-2,    7.051849E-2
3.176019E+9,    -5.012894E-2,    7.059479E-2
3.176022E+9,    -4.927444E-2,    7.073975E-2
3.176025E+9,    -4.951096E-2,    7.037735E-2
3.176028E+9,    -4.932022E-2,    7.052231E-2
3.176031E+9,    -4.902267E-2,    7.064819E-2
3.176033E+9,    -4.938507E-2,    7.046890E-2
3.176036E+9,    -4.959106E-2,    7.047272E-2
3.176039E+9,    -4.932785E-2,    7.061005E-2
3.176042E+9,    -4.918289E-2,    7.086563E-2
3.176045E+9,    -4.935074E-2,    7.064438E-2
3.176048E+9,    -4.945374E-2,    7.048035E-2
3.176050E+9,    -4.932404E-2,    7.095337E-2
3.176053E+9,    -4.949570E-2,    7.099533E-2
3.176056E+9,    -4.910278E-2,    7.061386E-2
3.176059E+9,    -4.887390E-2,    7.095337E-2
3.176062E+9,    -4.886627E-2,    7.056427E-2
3.176064E+9,    -4.885864E-2,    7.094193E-2
3.176067E+9,    -4.873276E-2,    7.076263E-2
3.176070E+9,    -4.886246E-2,    7.109833E-2
3.176073E+9,    -4.878998E-2,    7.086945E-2
3.176076E+9,    -4.846954E-2,    7.080460E-2
3.176078E+9,    -4.848862E-2,    7.112885E-2
3.176081E+9,    -4.858780E-2,    7.089233E-2
3.176084E+9,    -4.846573E-2,    7.123947E-2
3.176087E+9,    -4.813385E-2,    7.145691E-2
3.176090E+9,    -4.827499E-2,    7.057190E-2
3.176093E+9,    -4.878998E-2,    7.104492E-2
3.176095E+9,    -4.872513E-2,    7.082367E-2
3.176098E+9,    -4.831696E-2,    7.147598E-2
3.176101E+9,    -4.809952E-2,    7.101440E-2
3.176104E+9,    -4.854965E-2,    7.095337E-2
3.176107E+9,    -4.832077E-2,    7.097244E-2
3.176109E+9,    -4.799652E-2,    7.124710E-2
3.176112E+9,    -4.807663E-2,    7.113647E-2
3.176115E+9,    -4.812622E-2,    7.098389E-2
3.176118E+9,    -4.766846E-2,    7.086563E-2
3.176121E+9,    -4.766083E-2,    7.122040E-2
3.176123E+9,    -4.815674E-2,    7.091904E-2
3.176126E+9,    -4.804230E-2,    7.104492E-2
3.176129E+9,    -4.816818E-2,    7.153702E-2
3.176132E+9,    -4.846191E-2,    7.145309E-2
3.176135E+9,    -4.752731E-2,    7.159042E-2
3.176138E+9,    -4.815674E-2,    7.150269E-2
3.176140E+9,    -4.774094E-2,    7.129288E-2
3.176143E+9,    -4.776001E-2,    7.113647E-2
3.176146E+9,    -4.719925E-2,    7.135010E-2
3.176149E+9,    -4.733276E-2,    7.158279E-2
3.176152E+9,    -4.723740E-2,    7.136917E-2
3.176154E+9,    -4.762268E-2,    7.136536E-2
3.176157E+9,    -4.714584E-2,    7.153320E-2
3.176160E+9,    -4.734802E-2,    7.168961E-2
3.176163E+9,    -4.751968E-2,    7.228088E-2
3.176166E+9,    -4.719162E-2,    7.200623E-2
3.176168E+9,    -4.704285E-2,    7.190323E-2
3.176171E+9,    -4.689026E-2,    7.202911E-2
3.176174E+9,    -4.705429E-2,    7.179642E-2
3.176177E+9,    -4.677963E-2,    7.166672E-2
3.176180E+9,    -4.619217E-2,    7.236481E-2
3.176183E+9,    -4.649353E-2,    7.189560E-2
3.176185E+9,    -4.689789E-2,    7.202148E-2
3.176188E+9,    -4.715729E-2,    7.210159E-2
3.176191E+9,    -4.685593E-2,    7.182312E-2
3.176194E+9,    -4.621887E-2,    7.211304E-2
3.176197E+9,    -4.695892E-2,    7.168198E-2
3.176199E+9,    -4.651260E-2,    7.202911E-2
3.176202E+9,    -4.651260E-2,    7.211685E-2
3.176205E+9,    -4.653931E-2,    7.240295E-2
3.176208E+9,    -4.631042E-2,    7.223511E-2
3.176211E+9,    -4.608917E-2,    7.215118E-2
3.176213E+9,    -4.609680E-2,    7.222748E-2
3.176216E+9,    -4.661179E-2,    7.208633E-2
3.176219E+9,    -4.630280E-2,    7.244492E-2
3.176222E+9,    -4.666519E-2,    7.232666E-2
3.176225E+9,    -4.650497E-2,    7.232666E-2
3.176228E+9,    -4.599380E-2,    7.210159E-2
3.176230E+9,    -4.598618E-2,    7.249451E-2
3.176233E+9,    -4.623795E-2,    7.253647E-2
3.176236E+9,    -4.575348E-2,    7.273102E-2
3.176239E+9,    -4.596710E-2,    7.269669E-2
3.176242E+9,    -4.577637E-2,    7.240677E-2
3.176244E+9,    -4.624176E-2,    7.273483E-2
3.176247E+9,    -4.568481E-2,    7.251358E-2
3.176250E+9,    -4.548645E-2,    7.247543E-2
3.176253E+9,    -4.575348E-2,    7.240677E-2
3.176256E+9,    -4.600143E-2,    7.229614E-2
3.176258E+9,    -4.581833E-2,    7.226562E-2
3.176261E+9,    -4.556274E-2,    7.280731E-2
3.176264E+9,    -4.527283E-2,    7.220078E-2
3.176267E+9,    -4.484177E-2,    7.264328E-2
3.176270E+9,    -4.555130E-2,    7.296753E-2
3.176273E+9,    -4.493713E-2,    7.308960E-2
3.176275E+9,    -4.532242E-2,    7.267761E-2
3.176278E+9,    -4.540634E-2,    7.280350E-2
3.176281E+9,    -4.533386E-2,    7.247162E-2
3.176284E+9,    -4.534149E-2,    7.300568E-2
3.176287E+9,    -4.483795E-2,    7.271957E-2
3.176289E+9,    -4.492187E-2,    7.302475E-2
3.176292E+9,    -4.499435E-2,    7.317734E-2
3.176295E+9,    -4.534149E-2,    7.326889E-2
3.176298E+9,    -4.508591E-2,    7.311630E-2
3.176301E+9,    -4.459000E-2,    7.316208E-2
3.176303E+9,    -4.486847E-2,    7.253647E-2
3.176306E+9,    -4.464722E-2,    7.269287E-2
3.176309E+9,    -4.495239E-2,    7.284546E-2
3.176312E+9,    -4.484558E-2,    7.289124E-2
3.176315E+9,    -4.464722E-2,    7.333755E-2
3.176318E+9,    -4.441452E-2,    7.374954E-2
3.176320E+9,    -4.431915E-2,    7.325745E-2
3.176323E+9,    -4.424286E-2,    7.308578E-2
3.176326E+9,    -4.487228E-2,    7.334900E-2
3.176329E+9,    -4.469681E-2,    7.306290E-2
3.176332E+9,    -4.407120E-2,    7.309341E-2
3.176334E+9,    -4.433823E-2,    7.346725E-2
3.176337E+9,    -4.438400E-2,    7.333755E-2
3.176340E+9,    -4.386902E-2,    7.360458E-2
3.176343E+9,    -4.441833E-2,    7.336426E-2
3.176346E+9,    -4.455185E-2,    7.340622E-2
3.176348E+9,    -4.430771E-2,    7.354736E-2
3.176351E+9,    -4.372787E-2,    7.331848E-2
3.176354E+9,    -4.436111E-2,    7.295609E-2
3.176357E+9,    -4.380035E-2,    7.315445E-2
3.176360E+9,    -4.402924E-2,    7.355118E-2
3.176363E+9,    -4.393768E-2,    7.301331E-2
3.176365E+9,    -4.430389E-2,    7.326126E-2
3.176368E+9,    -4.370880E-2,    7.385254E-2
3.176371E+9,    -4.394150E-2,    7.355881E-2
3.176374E+9,    -4.363632E-2,    7.377243E-2
3.176377E+9,    -4.385757E-2,    7.390594E-2
3.176379E+9,    -4.353714E-2,    7.384109E-2
3.176382E+9,    -4.373169E-2,    7.355881E-2
3.176385E+9,    -4.312897E-2,    7.321167E-2
3.176388E+9,    -4.343796E-2,    7.344437E-2
3.176391E+9,    -4.353333E-2,    7.379150E-2
3.176393E+9,    -4.327774E-2,    7.320023E-2
3.176396E+9,    -4.342651E-2,    7.366562E-2
3.176399E+9,    -4.303360E-2,    7.368851E-2
3.176402E+9,    -4.280472E-2,    7.360077E-2
3.176405E+9,    -4.264450E-2,    7.378769E-2
3.176408E+9,    -4.278183E-2,    7.353210E-2
3.176410E+9,    -4.264450E-2,    7.404709E-2
3.176413E+9,    -4.273987E-2,    7.373428E-2
3.176416E+9,    -4.283524E-2,    7.350922E-2
3.176419E+9,    -4.265213E-2,    7.410431E-2
3.176422E+9,    -4.264832E-2,    7.358551E-2
3.176424E+9,    -4.237747E-2,    7.387161E-2
3.176427E+9,    -4.275131E-2,    7.371140E-2
3.176430E+9,    -4.251099E-2,    7.365417E-2
3.176433E+9,    -4.263687E-2,    7.401657E-2
3.176436E+9,    -4.251862E-2,    7.471466E-2
3.176438E+9,    -4.222488E-2,    7.384491E-2
3.176441E+9,    -4.243851E-2,    7.445908E-2
3.176444E+9,    -4.222107E-2,    7.415390E-2
3.176447E+9,    -4.246521E-2,    7.406616E-2
3.176450E+9,    -4.219437E-2,    7.390594E-2
3.176453E+9,    -4.186249E-2,    7.451630E-2
3.176455E+9,    -4.193115E-2,    7.450104E-2
3.176458E+9,    -4.199219E-2,    7.404327E-2
3.176461E+9,    -4.182434E-2,    7.409668E-2
3.176464E+9,    -4.227066E-2,    7.482529E-2
3.176467E+9,    -4.183960E-2,    7.465363E-2
3.176469E+9,    -4.207611E-2,    7.423782E-2
3.176472E+9,    -4.191589E-2,    7.467651E-2
3.176475E+9,    -4.211044E-2,    7.415771E-2
3.176478E+9,    -4.198074E-2,    7.446289E-2
3.176481E+9,    -4.217529E-2,    7.469940E-2
3.176483E+9,    -4.116440E-2,    7.456970E-2
3.176486E+9,    -4.138565E-2,    7.457352E-2
3.176489E+9,    -4.136658E-2,    7.439423E-2
3.176492E+9,    -4.153061E-2,    7.513428E-2
3.176495E+9,    -4.151917E-2,    7.456589E-2
3.176498E+9,    -4.158783E-2,    7.455826E-2
3.176500E+9,    -4.113770E-2,    7.464600E-2
3.176503E+9,    -4.123306E-2,    7.506180E-2
3.176506E+9,    -4.121399E-2,    7.483292E-2
3.176509E+9,    -4.109955E-2,    7.466125E-2
3.176512E+9,    -4.103470E-2,    7.487488E-2
3.176514E+9,    -4.058456E-2,    7.469940E-2
3.176517E+9,    -4.099655E-2,    7.524872E-2
3.176520E+9,    -4.072952E-2,    7.444382E-2
3.176523E+9,    -4.075241E-2,    7.470703E-2
3.176526E+9,    -4.076767E-2,    7.474136E-2
3.176528E+9,    -4.037094E-2,    7.462311E-2
3.176531E+9,    -4.061508E-2,    7.469177E-2
3.176534E+9,    -4.084396E-2,    7.459259E-2
3.176537E+9,    -4.025269E-2,    7.534790E-2
3.176540E+9,    -4.070663E-2,    7.488632E-2
3.176543E+9,    -4.028702E-2,    7.477188E-2
3.176545E+9,    -4.040527E-2,    7.481384E-2
3.176548E+9,    -4.074097E-2,    7.467270E-2
3.176551E+9,    -3.973007E-2,    7.484818E-2
3.176554E+9,    -4.001999E-2,    7.478714E-2
3.176557E+9,    -4.015350E-2,    7.482147E-2
3.176559E+9,    -4.000092E-2,    7.482910E-2
3.176562E+9,    -3.987885E-2,    7.508469E-2
3.176565E+9,    -3.958511E-2,    7.478714E-2
3.176568E+9,    -3.975296E-2,    7.552338E-2
3.176571E+9,    -3.986740E-2,    7.522583E-2
3.176573E+9,    -3.995895E-2,    7.503891E-2
3.176576E+9,    -3.989410E-2,    7.486725E-2
3.176579E+9,    -4.011917E-2,    7.506943E-2
3.176582E+9,    -3.958511E-2,    7.516098E-2
3.176585E+9,    -3.965378E-2,    7.526398E-2
3.176588E+9,    -3.969955E-2,    7.522964E-2
3.176590E+9,    -4.004669E-2,    7.566071E-2
3.176593E+9,    -3.963089E-2,    7.531357E-2
3.176596E+9,    -3.934097E-2,    7.537842E-2
3.176599E+9,    -3.921890E-2,    7.519531E-2
3.176602E+9,    -3.928375E-2,    7.521439E-2
3.176604E+9,    -3.928375E-2,    7.567215E-2
3.176607E+9,    -3.939056E-2,    7.519913E-2
3.176610E+9,    -3.909683E-2,    7.579803E-2
3.176613E+9,    -3.902054E-2,    7.549667E-2
3.176616E+9,    -3.868484E-2,    7.521057E-2
3.176618E+9,    -3.884125E-2,    7.603073E-2
3.176621E+9,    -3.901672E-2,    7.572937E-2
3.176624E+9,    -3.880310E-2,    7.518768E-2
3.176627E+9,    -3.851700E-2,    7.544708E-2
3.176630E+9,    -3.860855E-2,    7.596970E-2
3.176633E+9,    -3.841400E-2,    7.584381E-2
3.176635E+9,    -3.871918E-2,    7.588959E-2
3.176638E+9,    -3.881073E-2,    7.571411E-2
3.176641E+9,    -3.876114E-2,    7.599640E-2
3.176644E+9,    -3.846741E-2,    7.560730E-2
3.176647E+9,    -3.813553E-2,    7.591248E-2
3.176649E+9,    -3.866196E-2,    7.554626E-2
3.176652E+9,    -3.832245E-2,    7.549286E-2
3.176655E+9,    -3.813171E-2,    7.587433E-2
3.176658E+9,    -3.813171E-2,    7.595825E-2
3.176661E+9,    -3.815460E-2,    7.578659E-2
3.176663E+9,    -3.800201E-2,    7.567596E-2
3.176666E+9,    -3.829575E-2,    7.568359E-2
3.176669E+9,    -3.791046E-2,    7.536697E-2
3.176672E+9,    -3.789520E-2,    7.546616E-2
3.176675E+9,    -3.811264E-2,    7.581329E-2
3.176678E+9,    -3.774261E-2,    7.562637E-2
3.176680E+9,    -3.758621E-2,    7.601166E-2
3.176683E+9,    -3.729630E-2,    7.594681E-2
3.176686E+9,    -3.716660E-2,    7.606125E-2
3.176689E+9,    -3.717804E-2,    7.584000E-2
3.176692E+9,    -3.747177E-2,    7.583237E-2
3.176694E+9,    -3.719711E-2,    7.596588E-2
3.176697E+9,    -3.712082E-2,    7.612991E-2
3.176700E+9,    -3.773499E-2,    7.612610E-2
3.176703E+9,    -3.673553E-2,    7.593536E-2
3.176706E+9,    -3.720093E-2,    7.559204E-2
3.176708E+9,    -3.724289E-2,    7.555389E-2
3.176711E+9,    -3.694153E-2,    7.636642E-2
3.176714E+9,    -3.675079E-2,    7.628250E-2
3.176717E+9,    -3.706360E-2,    7.620239E-2
3.176720E+9,    -3.726959E-2,    7.637787E-2
3.176723E+9,    -3.667068E-2,    7.577896E-2
3.176725E+9,    -3.631210E-2,    7.594681E-2
3.176728E+9,    -3.664780E-2,    7.612991E-2
3.176731E+9,    -3.697586E-2,    7.613373E-2
3.176734E+9,    -3.661728E-2,    7.624435E-2
3.176737E+9,    -3.605652E-2,    7.588196E-2
3.176739E+9,    -3.621674E-2,    7.644272E-2
3.176742E+9,    -3.595734E-2,    7.639313E-2
3.176745E+9,    -3.612900E-2,    7.596970E-2
3.176748E+9,    -3.601456E-2,    7.618332E-2
3.176751E+9,    -3.625488E-2,    7.640076E-2
3.176753E+9,    -3.620148E-2,    7.640839E-2
3.176756E+9,    -3.580856E-2,    7.626343E-2
3.176759E+9,    -3.586960E-2,    7.649612E-2
3.176762E+9,    -3.565598E-2,    7.677460E-2
3.176765E+9,    -3.615952E-2,    7.635880E-2
3.176768E+9,    -3.594589E-2,    7.663727E-2
3.176770E+9,    -3.603745E-2,    7.664108E-2
3.176773E+9,    -3.566742E-2,    7.633591E-2
3.176776E+9,    -3.565979E-2,    7.651138E-2
3.176779E+9,    -3.570175E-2,    7.675934E-2
3.176782E+9,    -3.526688E-2,    7.673264E-2
3.176784E+9,    -3.552246E-2,    7.633972E-2
3.176787E+9,    -3.515625E-2,    7.727432E-2
3.176790E+9,    -3.487015E-2,    7.659531E-2
3.176793E+9,    -3.545380E-2,    7.672501E-2
3.176796E+9,    -3.504944E-2,    7.661819E-2
3.176798E+9,    -3.482819E-2,    7.675171E-2
3.176801E+9,    -3.499603E-2,    7.709885E-2
3.176804E+9,    -3.482056E-2,    7.711029E-2
3.176807E+9,    -3.498077E-2,    7.663345E-2
3.176810E+9,    -3.480148E-2,    7.708740E-2
3.176813E+9,    -3.466797E-2,    7.702255E-2
3.176815E+9,    -3.461838E-2,    7.660294E-2
3.176818E+9,    -3.475189E-2,    7.642746E-2
3.176821E+9,    -3.482056E-2,    7.688141E-2
3.176824E+9,    -3.480148E-2,    7.714844E-2
3.176827E+9,    -3.436661E-2,    7.695007E-2
3.176829E+9,    -3.431702E-2,    7.697296E-2
3.176832E+9,    -3.447723E-2,    7.654572E-2
3.176835E+9,    -3.459549E-2,    7.669449E-2
3.176838E+9,    -3.372955E-2,    7.694626E-2
3.176841E+9,    -3.412247E-2,    7.683182E-2
3.176843E+9,    -3.388596E-2,    7.652283E-2
3.176846E+9,    -3.433609E-2,    7.686615E-2
3.176849E+9,    -3.411102E-2,    7.685471E-2
3.176852E+9,    -3.382874E-2,    7.688522E-2
3.176855E+9,    -3.419495E-2,    7.684326E-2
3.176858E+9,    -3.363419E-2,    7.704163E-2
3.176860E+9,    -3.336716E-2,    7.730484E-2
3.176863E+9,    -3.316498E-2,    7.706833E-2
3.176866E+9,    -3.368759E-2,    7.690430E-2
3.176869E+9,    -3.331757E-2,    7.692337E-2
3.176872E+9,    -3.337860E-2,    7.685852E-2
3.176874E+9,    -3.366089E-2,    7.663727E-2
3.176877E+9,    -3.310776E-2,    7.741928E-2
3.176880E+9,    -3.345490E-2,    7.664108E-2
3.176883E+9,    -3.279495E-2,    7.741547E-2
3.176886E+9,    -3.308487E-2,    7.714462E-2
3.176888E+9,    -3.342819E-2,    7.732391E-2
3.176891E+9,    -3.327560E-2,    7.730865E-2
3.176894E+9,    -3.273392E-2,    7.757950E-2
3.176897E+9,    -3.287506E-2,    7.715225E-2
3.176900E+9,    -3.215027E-2,    7.701492E-2
3.176903E+9,    -3.299332E-2,    7.736206E-2
3.176905E+9,    -3.250122E-2,    7.764053E-2
3.176908E+9,    -3.259659E-2,    7.740021E-2
3.176911E+9,    -3.238297E-2,    7.712173E-2
