
2.995457E+9,    5.026245E-2,    -6.643677E-2
2.995460E+9,    5.002213E-2,    -6.630325E-2
2.995463E+9,    5.031586E-2,    -6.607819E-2
2.995465E+9,    5.049133E-2,    -6.607056E-2
2.995468E+9,    5.032730E-2,    -6.675339E-2
2.995471E+9,    5.004120E-2,    -6.647491E-2
2.995474E+9,    5.014801E-2,    -6.694412E-2
2.995477E+9,    5.027008E-2,    -6.639099E-2
2.995479E+9,    5.015945E-2,    -6.659698E-2
2.995482E+9,    5.005646E-2,    -6.652069E-2
2.995485E+9,    5.033493E-2,    -6.681061E-2
2.995488E+9,    5.035019E-2,    -6.659317E-2
2.995491E+9,    5.027390E-2,    -6.691360E-2
2.995493E+9,    4.952240E-2,    -6.674576E-2
2.995496E+9,    4.967880E-2,    -6.679916E-2
2.995499E+9,    4.992294E-2,    -6.670761E-2
2.995502E+9,    4.996490E-2,    -6.658936E-2
2.995505E+9,    4.989624E-2,    -6.692886E-2
2.995508E+9,    5.003357E-2,    -6.695557E-2
2.995510E+9,    4.961395E-2,    -6.719971E-2
2.995513E+9,    4.982376E-2,    -6.681061E-2
2.995516E+9,    4.914856E-2,    -6.679916E-2
2.995519E+9,    4.948425E-2,    -6.689835E-2
2.995522E+9,    4.939270E-2,    -6.688690E-2
2.995524E+9,    4.949188E-2,    -6.662750E-2
2.995527E+9,    4.949570E-2,    -6.698990E-2
2.995530E+9,    4.948044E-2,    -6.704330E-2
2.995533E+9,    4.906464E-2,    -6.661224E-2
2.995536E+9,    4.927063E-2,    -6.715012E-2
2.995538E+9,    4.910278E-2,    -6.717300E-2
2.995541E+9,    4.956818E-2,    -6.691742E-2
2.995544E+9,    4.923630E-2,    -6.689453E-2
2.995547E+9,    4.946136E-2,    -6.722641E-2
2.995550E+9,    4.943085E-2,    -6.745148E-2
2.995553E+9,    4.893875E-2,    -6.711960E-2
2.995555E+9,    4.885864E-2,    -6.686401E-2
2.995558E+9,    4.918671E-2,    -6.737900E-2
2.995561E+9,    4.883194E-2,    -6.754303E-2
2.995564E+9,    4.868698E-2,    -6.755829E-2
2.995567E+9,    4.917145E-2,    -6.736755E-2
2.995569E+9,    4.921341E-2,    -6.766129E-2
2.995572E+9,    4.891205E-2,    -6.760406E-2
2.995575E+9,    4.888916E-2,    -6.762314E-2
2.995578E+9,    4.871750E-2,    -6.797028E-2
2.995581E+9,    4.864120E-2,    -6.784058E-2
2.995583E+9,    4.904938E-2,    -6.785202E-2
2.995586E+9,    4.836273E-2,    -6.750107E-2
2.995589E+9,    4.883957E-2,    -6.750488E-2
2.995592E+9,    4.838943E-2,    -6.760788E-2
2.995595E+9,    4.882812E-2,    -6.777573E-2
2.995598E+9,    4.886246E-2,    -6.827545E-2
2.995600E+9,    4.859161E-2,    -6.785583E-2
2.995603E+9,    4.829407E-2,    -6.761932E-2
2.995606E+9,    4.832840E-2,    -6.771088E-2
2.995609E+9,    4.817200E-2,    -6.798172E-2
2.995612E+9,    4.816818E-2,    -6.776047E-2
2.995614E+9,    4.826355E-2,    -6.784821E-2
2.995617E+9,    4.808426E-2,    -6.808472E-2
2.995620E+9,    4.816437E-2,    -6.805038E-2
2.995623E+9,    4.806900E-2,    -6.784439E-2
2.995626E+9,    4.795837E-2,    -6.849670E-2
2.995628E+9,    4.776382E-2,    -6.797409E-2
2.995631E+9,    4.798126E-2,    -6.814575E-2
2.995634E+9,    4.809189E-2,    -6.811523E-2
2.995637E+9,    4.780197E-2,    -6.856537E-2
2.995640E+9,    4.769897E-2,    -6.782150E-2
2.995643E+9,    4.777908E-2,    -6.830215E-2
2.995645E+9,    4.774475E-2,    -6.793976E-2
2.995648E+9,    4.762650E-2,    -6.833649E-2
2.995651E+9,    4.758072E-2,    -6.842041E-2
2.995654E+9,    4.755020E-2,    -6.817627E-2
2.995657E+9,    4.767990E-2,    -6.834412E-2
2.995659E+9,    4.756927E-2,    -6.835556E-2
2.995662E+9,    4.759979E-2,    -6.851959E-2
2.995665E+9,    4.714584E-2,    -6.846619E-2
2.995668E+9,    4.728699E-2,    -6.832123E-2
2.995671E+9,    4.752350E-2,    -6.845856E-2
2.995673E+9,    4.748535E-2,    -6.840897E-2
2.995676E+9,    4.705811E-2,    -6.827164E-2
2.995679E+9,    4.745102E-2,    -6.808090E-2
2.995682E+9,    4.742432E-2,    -6.874466E-2
2.995685E+9,    4.735184E-2,    -6.869507E-2
2.995688E+9,    4.749680E-2,    -6.892776E-2
2.995690E+9,    4.690933E-2,    -6.847382E-2
2.995693E+9,    4.674911E-2,    -6.850815E-2
2.995696E+9,    4.705048E-2,    -6.851959E-2
2.995699E+9,    4.701233E-2,    -6.884766E-2
2.995702E+9,    4.685211E-2,    -6.884384E-2
2.995704E+9,    4.689026E-2,    -6.851959E-2
2.995707E+9,    4.700089E-2,    -6.866074E-2
2.995710E+9,    4.660797E-2,    -6.845093E-2
2.995713E+9,    4.669952E-2,    -6.876755E-2
2.995716E+9,    4.671478E-2,    -6.896973E-2
2.995718E+9,    4.706192E-2,    -6.908035E-2
2.995721E+9,    4.639053E-2,    -6.908798E-2
2.995724E+9,    4.682922E-2,    -6.882858E-2
2.995727E+9,    4.660416E-2,    -6.935883E-2
2.995730E+9,    4.681015E-2,    -6.887436E-2
2.995733E+9,    4.639053E-2,    -6.890106E-2
2.995735E+9,    4.639816E-2,    -6.876755E-2
2.995738E+9,    4.648590E-2,    -6.889725E-2
2.995741E+9,    4.648972E-2,    -6.903839E-2
2.995744E+9,    4.649734E-2,    -6.929016E-2
2.995747E+9,    4.635620E-2,    -6.945801E-2
2.995749E+9,    4.639435E-2,    -6.911087E-2
2.995752E+9,    4.630661E-2,    -6.924820E-2
2.995755E+9,    4.607010E-2,    -6.959534E-2
2.995758E+9,    4.576492E-2,    -6.945038E-2
2.995761E+9,    4.618835E-2,    -6.925201E-2
2.995763E+9,    4.619980E-2,    -6.930542E-2
2.995766E+9,    4.619980E-2,    -6.953812E-2
2.995769E+9,    4.602051E-2,    -6.998062E-2
2.995772E+9,    4.599380E-2,    -6.978989E-2
2.995775E+9,    4.566193E-2,    -6.975555E-2
2.995778E+9,    4.596329E-2,    -6.954956E-2
2.995780E+9,    4.588318E-2,    -6.941986E-2
2.995783E+9,    4.614639E-2,    -6.953812E-2
2.995786E+9,    4.549026E-2,    -6.949997E-2
2.995789E+9,    4.602814E-2,    -6.995773E-2
2.995792E+9,    4.539871E-2,    -6.954956E-2
2.995794E+9,    4.537964E-2,    -6.972122E-2
2.995797E+9,    4.571915E-2,    -6.929779E-2
2.995800E+9,    4.592896E-2,    -6.938553E-2
2.995803E+9,    4.519272E-2,    -6.937790E-2
2.995806E+9,    4.534912E-2,    -6.961823E-2
2.995808E+9,    4.561615E-2,    -7.005310E-2
2.995811E+9,    4.536819E-2,    -6.993866E-2
2.995814E+9,    4.511642E-2,    -6.973648E-2
2.995817E+9,    4.531097E-2,    -6.982422E-2
2.995820E+9,    4.536438E-2,    -6.983185E-2
2.995823E+9,    4.491806E-2,    -6.979752E-2
2.995825E+9,    4.505539E-2,    -6.995392E-2
2.995828E+9,    4.512024E-2,    -7.004929E-2
2.995831E+9,    4.500198E-2,    -6.980896E-2
2.995834E+9,    4.502487E-2,    -7.023239E-2
2.995837E+9,    4.502106E-2,    -7.025146E-2
2.995839E+9,    4.470444E-2,    -7.011795E-2
2.995842E+9,    4.506302E-2,    -7.008362E-2
2.995845E+9,    4.447174E-2,    -7.007980E-2
2.995848E+9,    4.454803E-2,    -7.001877E-2
2.995851E+9,    4.485321E-2,    -7.001877E-2
2.995853E+9,    4.454041E-2,    -7.035446E-2
2.995856E+9,    4.428864E-2,    -7.040405E-2
2.995859E+9,    4.480362E-2,    -7.038498E-2
2.995862E+9,    4.462814E-2,    -7.014465E-2
2.995865E+9,    4.418564E-2,    -7.036591E-2
2.995868E+9,    4.433441E-2,    -7.062531E-2
2.995870E+9,    4.466629E-2,    -7.064438E-2
2.995873E+9,    4.472733E-2,    -7.060623E-2
2.995876E+9,    4.431152E-2,    -7.058334E-2
2.995879E+9,    4.467773E-2,    -7.035446E-2
2.995882E+9,    4.404449E-2,    -7.045746E-2
2.995884E+9,    4.380417E-2,    -7.061005E-2
2.995887E+9,    4.395294E-2,    -7.073593E-2
2.995890E+9,    4.429245E-2,    -7.069778E-2
2.995893E+9,    4.430008E-2,    -7.086563E-2
2.995896E+9,    4.388428E-2,    -7.102585E-2
2.995898E+9,    4.457092E-2,    -7.075119E-2
2.995901E+9,    4.406738E-2,    -7.045746E-2
2.995904E+9,    4.394913E-2,    -7.067108E-2
2.995907E+9,    4.403305E-2,    -7.064438E-2
2.995910E+9,    4.404068E-2,    -7.049942E-2
2.995913E+9,    4.388809E-2,    -7.080460E-2
2.995915E+9,    4.385757E-2,    -7.086182E-2
2.995918E+9,    4.374695E-2,    -7.091141E-2
2.995921E+9,    4.354858E-2,    -7.071686E-2
2.995924E+9,    4.381561E-2,    -7.108307E-2
2.995927E+9,    4.337692E-2,    -7.098389E-2
2.995929E+9,    4.338455E-2,    -7.098770E-2
2.995932E+9,    4.370117E-2,    -7.132339E-2
2.995935E+9,    4.331970E-2,    -7.075500E-2
2.995938E+9,    4.365540E-2,    -7.124329E-2
2.995941E+9,    4.313278E-2,    -7.128525E-2
2.995943E+9,    4.309082E-2,    -7.110977E-2
2.995946E+9,    4.325104E-2,    -7.101440E-2
2.995949E+9,    4.335785E-2,    -7.091522E-2
2.995952E+9,    4.290771E-2,    -7.121658E-2
2.995955E+9,    4.313278E-2,    -7.151413E-2
2.995958E+9,    4.319382E-2,    -7.127380E-2
2.995960E+9,    4.304504E-2,    -7.137299E-2
2.995963E+9,    4.333878E-2,    -7.144165E-2
2.995966E+9,    4.242325E-2,    -7.097626E-2
2.995969E+9,    4.256439E-2,    -7.126236E-2
2.995972E+9,    4.296112E-2,    -7.132721E-2
2.995974E+9,    4.238510E-2,    -7.154083E-2
2.995977E+9,    4.276276E-2,    -7.149506E-2
2.995980E+9,    4.312134E-2,    -7.147980E-2
2.995983E+9,    4.285812E-2,    -7.151413E-2
2.995986E+9,    4.278946E-2,    -7.147980E-2
2.995988E+9,    4.245377E-2,    -7.155609E-2
2.995991E+9,    4.256058E-2,    -7.145309E-2
2.995994E+9,    4.252243E-2,    -7.160568E-2
2.995997E+9,    4.242325E-2,    -7.130814E-2
2.996000E+9,    4.268265E-2,    -7.131958E-2
2.996003E+9,    4.209900E-2,    -7.156372E-2
2.996005E+9,    4.217911E-2,    -7.156754E-2
2.996008E+9,    4.264832E-2,    -7.193756E-2
2.996011E+9,    4.209900E-2,    -7.172394E-2
2.996014E+9,    4.211044E-2,    -7.168961E-2
2.996017E+9,    4.208374E-2,    -7.177353E-2
2.996019E+9,    4.241180E-2,    -7.194519E-2
2.996022E+9,    4.203796E-2,    -7.241821E-2
2.996025E+9,    4.216385E-2,    -7.184982E-2
2.996028E+9,    4.219055E-2,    -7.167435E-2
2.996031E+9,    4.210281E-2,    -7.195663E-2
2.996033E+9,    4.216003E-2,    -7.206345E-2
2.996036E+9,    4.164886E-2,    -7.194519E-2
2.996039E+9,    4.162979E-2,    -7.198715E-2
2.996042E+9,    4.165649E-2,    -7.194138E-2
2.996045E+9,    4.192352E-2,    -7.228088E-2
2.996048E+9,    4.154205E-2,    -7.211304E-2
2.996050E+9,    4.115677E-2,    -7.229233E-2
2.996053E+9,    4.137039E-2,    -7.179642E-2
2.996056E+9,    4.164124E-2,    -7.220078E-2
2.996059E+9,    4.144669E-2,    -7.202911E-2
2.996062E+9,    4.171371E-2,    -7.189941E-2
2.996064E+9,    4.141998E-2,    -7.244110E-2
2.996067E+9,    4.125595E-2,    -7.242584E-2
2.996070E+9,    4.137421E-2,    -7.247162E-2
2.996073E+9,    4.159164E-2,    -7.225418E-2
2.996076E+9,    4.117966E-2,    -7.247162E-2
2.996078E+9,    4.099655E-2,    -7.252884E-2
2.996081E+9,    4.092026E-2,    -7.278061E-2
2.996084E+9,    4.114532E-2,    -7.253265E-2
2.996087E+9,    4.113770E-2,    -7.246780E-2
2.996090E+9,    4.064560E-2,    -7.205582E-2
2.996093E+9,    4.074860E-2,    -7.217026E-2
2.996095E+9,    4.102325E-2,    -7.232666E-2
2.996098E+9,    4.086304E-2,    -7.223129E-2
2.996101E+9,    4.077911E-2,    -7.236481E-2
2.996104E+9,    4.088593E-2,    -7.249069E-2
2.996107E+9,    4.058838E-2,    -7.249451E-2
2.996109E+9,    4.037094E-2,    -7.249832E-2
2.996112E+9,    4.057693E-2,    -7.267380E-2
2.996115E+9,    4.016876E-2,    -7.276917E-2
2.996118E+9,    4.050064E-2,    -7.267380E-2
2.996121E+9,    4.041290E-2,    -7.254410E-2
2.996123E+9,    4.037094E-2,    -7.255173E-2
2.996126E+9,    4.020691E-2,    -7.259750E-2
2.996129E+9,    4.027557E-2,    -7.256317E-2
2.996132E+9,    4.016495E-2,    -7.300186E-2
2.996135E+9,    4.017258E-2,    -7.281876E-2
2.996138E+9,    4.015350E-2,    -7.243347E-2
2.996140E+9,    4.016876E-2,    -7.271957E-2
2.996143E+9,    4.019165E-2,    -7.265854E-2
2.996146E+9,    3.990936E-2,    -7.268906E-2
2.996149E+9,    4.013443E-2,    -7.248688E-2
2.996152E+9,    3.956985E-2,    -7.295990E-2
2.996154E+9,    3.977203E-2,    -7.286453E-2
2.996157E+9,    3.960419E-2,    -7.300568E-2
2.996160E+9,    3.963852E-2,    -7.289886E-2
2.996163E+9,    3.943253E-2,    -7.302475E-2
2.996166E+9,    3.983307E-2,    -7.304764E-2
2.996168E+9,    3.961182E-2,    -7.304382E-2
2.996171E+9,    3.947830E-2,    -7.297516E-2
2.996174E+9,    3.944016E-2,    -7.301331E-2
2.996177E+9,    3.914261E-2,    -7.289505E-2
2.996180E+9,    3.942871E-2,    -7.333374E-2
2.996183E+9,    3.926849E-2,    -7.299805E-2
2.996185E+9,    3.946304E-2,    -7.312393E-2
2.996188E+9,    3.957748E-2,    -7.322693E-2
2.996191E+9,    3.910828E-2,    -7.324219E-2
2.996194E+9,    3.922653E-2,    -7.324219E-2
2.996197E+9,    3.915405E-2,    -7.326508E-2
2.996199E+9,    3.898621E-2,    -7.297897E-2
2.996202E+9,    3.899384E-2,    -7.327652E-2
2.996205E+9,    3.884506E-2,    -7.363510E-2
2.996208E+9,    3.880310E-2,    -7.360458E-2
2.996211E+9,    3.881073E-2,    -7.363892E-2
2.996213E+9,    3.917313E-2,    -7.333755E-2
2.996216E+9,    3.908539E-2,    -7.345200E-2
2.996219E+9,    3.889847E-2,    -7.318497E-2
2.996222E+9,    3.855515E-2,    -7.339478E-2
2.996225E+9,    3.862762E-2,    -7.313156E-2
2.996228E+9,    3.869247E-2,    -7.359314E-2
2.996230E+9,    3.841019E-2,    -7.393646E-2
2.996233E+9,    3.860474E-2,    -7.332230E-2
2.996236E+9,    3.839111E-2,    -7.324982E-2
2.996239E+9,    3.836060E-2,    -7.352066E-2
2.996242E+9,    3.840256E-2,    -7.340622E-2
2.996244E+9,    3.817749E-2,    -7.358551E-2
2.996247E+9,    3.823090E-2,    -7.358551E-2
2.996250E+9,    3.829575E-2,    -7.344437E-2
2.996253E+9,    3.754425E-2,    -7.382584E-2
2.996256E+9,    3.805161E-2,    -7.390213E-2
2.996258E+9,    3.818130E-2,    -7.387924E-2
2.996261E+9,    3.783035E-2,    -7.402802E-2
2.996264E+9,    3.787231E-2,    -7.366562E-2
2.996267E+9,    3.764343E-2,    -7.357788E-2
2.996270E+9,    3.781128E-2,    -7.361603E-2
2.996273E+9,    3.775787E-2,    -7.360458E-2
2.996275E+9,    3.765106E-2,    -7.360077E-2
2.996278E+9,    3.754044E-2,    -7.337189E-2
2.996281E+9,    3.754044E-2,    -7.389832E-2
2.996284E+9,    3.770447E-2,    -7.373810E-2
2.996287E+9,    3.751373E-2,    -7.386398E-2
2.996289E+9,    3.741074E-2,    -7.357788E-2
2.996292E+9,    3.729630E-2,    -7.400513E-2
2.996295E+9,    3.720474E-2,    -7.373810E-2
2.996298E+9,    3.702927E-2,    -7.383347E-2
2.996301E+9,    3.733444E-2,    -7.371140E-2
2.996303E+9,    3.696442E-2,    -7.416916E-2
2.996306E+9,    3.699493E-2,    -7.396317E-2
2.996309E+9,    3.698349E-2,    -7.422638E-2
2.996312E+9,    3.710937E-2,    -7.357025E-2
2.996315E+9,    3.675461E-2,    -7.391357E-2
2.996318E+9,    3.692245E-2,    -7.426071E-2
2.996320E+9,    3.712845E-2,    -7.450485E-2
2.996323E+9,    3.681183E-2,    -7.416916E-2
2.996326E+9,    3.675079E-2,    -7.451248E-2
2.996329E+9,    3.667450E-2,    -7.402802E-2
2.996332E+9,    3.654861E-2,    -7.429123E-2
2.996334E+9,    3.640366E-2,    -7.403564E-2
2.996337E+9,    3.653717E-2,    -7.395554E-2
2.996340E+9,    3.651810E-2,    -7.458496E-2
2.996343E+9,    3.639984E-2,    -7.437897E-2
2.996346E+9,    3.664398E-2,    -7.461929E-2
2.996348E+9,    3.663635E-2,    -7.444000E-2
2.996351E+9,    3.658295E-2,    -7.455063E-2
2.996354E+9,    3.610611E-2,    -7.442093E-2
2.996357E+9,    3.646088E-2,    -7.421112E-2
2.996360E+9,    3.620911E-2,    -7.447433E-2
2.996363E+9,    3.615189E-2,    -7.434845E-2
2.996365E+9,    3.623581E-2,    -7.419968E-2
2.996368E+9,    3.631973E-2,    -7.453537E-2
2.996371E+9,    3.604126E-2,    -7.467651E-2
2.996374E+9,    3.607941E-2,    -7.467270E-2
2.996377E+9,    3.560257E-2,    -7.450485E-2
2.996379E+9,    3.561401E-2,    -7.447433E-2
2.996382E+9,    3.539658E-2,    -7.465363E-2
2.996385E+9,    3.555679E-2,    -7.479858E-2
2.996388E+9,    3.518295E-2,    -7.470322E-2
2.996391E+9,    3.542328E-2,    -7.437897E-2
2.996393E+9,    3.491974E-2,    -7.463455E-2
2.996396E+9,    3.514099E-2,    -7.459641E-2
2.996399E+9,    3.535461E-2,    -7.481003E-2
2.996402E+9,    3.539276E-2,    -7.457352E-2
2.996405E+9,    3.518295E-2,    -7.492065E-2
2.996408E+9,    3.534317E-2,    -7.469940E-2
2.996410E+9,    3.540421E-2,    -7.503128E-2
2.996413E+9,    3.491592E-2,    -7.492065E-2
2.996416E+9,    3.513336E-2,    -7.476807E-2
2.996419E+9,    3.464508E-2,    -7.496643E-2
2.996422E+9,    3.466797E-2,    -7.512283E-2
2.996424E+9,    3.486252E-2,    -7.472992E-2
2.996427E+9,    3.476715E-2,    -7.463074E-2
2.996430E+9,    3.458405E-2,    -7.501221E-2
2.996433E+9,    3.469849E-2,    -7.488251E-2
2.996436E+9,    3.460693E-2,    -7.506561E-2
2.996438E+9,    3.457642E-2,    -7.505417E-2
2.996441E+9,    3.435898E-2,    -7.474136E-2
2.996444E+9,    3.449249E-2,    -7.509232E-2
2.996447E+9,    3.406525E-2,    -7.505798E-2
2.996450E+9,    3.406525E-2,    -7.506561E-2
2.996453E+9,    3.438187E-2,    -7.503891E-2
2.996455E+9,    3.417969E-2,    -7.470322E-2
2.996458E+9,    3.403091E-2,    -7.484436E-2
2.996461E+9,    3.429031E-2,    -7.536697E-2
2.996464E+9,    3.409195E-2,    -7.525635E-2
2.996467E+9,    3.398514E-2,    -7.563782E-2
2.996469E+9,    3.375244E-2,    -7.538605E-2
2.996472E+9,    3.372955E-2,    -7.545471E-2
2.996475E+9,    3.379822E-2,    -7.516861E-2
2.996478E+9,    3.396988E-2,    -7.537842E-2
2.996481E+9,    3.388214E-2,    -7.529831E-2
2.996483E+9,    3.334427E-2,    -7.495499E-2
2.996486E+9,    3.316116E-2,    -7.490540E-2
2.996489E+9,    3.356171E-2,    -7.512283E-2
2.996492E+9,    3.325272E-2,    -7.509613E-2
2.996495E+9,    3.293228E-2,    -7.548523E-2
2.996498E+9,    3.340912E-2,    -7.542801E-2
2.996500E+9,    3.344345E-2,    -7.505035E-2
2.996503E+9,    3.332138E-2,    -7.540894E-2
2.996506E+9,    3.308868E-2,    -7.547379E-2
2.996509E+9,    3.305817E-2,    -7.567978E-2
2.996512E+9,    3.293228E-2,    -7.553864E-2
2.996514E+9,    3.300476E-2,    -7.508469E-2
2.996517E+9,    3.328705E-2,    -7.543945E-2
2.996520E+9,    3.309250E-2,    -7.526398E-2
2.996523E+9,    3.266144E-2,    -7.548904E-2
2.996526E+9,    3.278351E-2,    -7.529831E-2
2.996528E+9,    3.248215E-2,    -7.542038E-2
2.996531E+9,    3.273010E-2,    -7.558441E-2
2.996534E+9,    3.264999E-2,    -7.526398E-2
2.996537E+9,    3.256989E-2,    -7.569504E-2
2.996540E+9,    3.239441E-2,    -7.561874E-2
2.996543E+9,    3.245926E-2,    -7.565308E-2
2.996545E+9,    3.232193E-2,    -7.538605E-2
2.996548E+9,    3.213120E-2,    -7.522964E-2
2.996551E+9,    3.244019E-2,    -7.572556E-2
2.996554E+9,    3.193283E-2,    -7.569122E-2
2.996557E+9,    3.181076E-2,    -7.542419E-2
2.996559E+9,    3.207779E-2,    -7.587814E-2
2.996562E+9,    3.208923E-2,    -7.577896E-2
2.996565E+9,    3.150558E-2,    -7.557678E-2
2.996568E+9,    3.167725E-2,    -7.539368E-2
2.996571E+9,    3.152466E-2,    -7.557297E-2
2.996573E+9,    3.199768E-2,    -7.543564E-2
2.996576E+9,    3.184891E-2,    -7.592392E-2
2.996579E+9,    3.186035E-2,    -7.587433E-2
2.996582E+9,    3.144455E-2,    -7.607269E-2
2.996585E+9,    3.135300E-2,    -7.568741E-2
2.996588E+9,    3.137970E-2,    -7.572174E-2
2.996590E+9,    3.118896E-2,    -7.593918E-2
2.996593E+9,    3.129578E-2,    -7.556534E-2
2.996596E+9,    3.119659E-2,    -7.583237E-2
2.996599E+9,    3.134155E-2,    -7.592773E-2
2.996602E+9,    3.116226E-2,    -7.618332E-2
2.996604E+9,    3.079987E-2,    -7.567215E-2
2.996607E+9,    3.089523E-2,    -7.586670E-2
2.996610E+9,    3.063583E-2,    -7.570648E-2
2.996613E+9,    3.077698E-2,    -7.599640E-2
2.996616E+9,    3.064346E-2,    -7.640839E-2
2.996618E+9,    3.078079E-2,    -7.623291E-2
2.996621E+9,    3.086853E-2,    -7.595825E-2
2.996624E+9,    3.092194E-2,    -7.618332E-2
2.996627E+9,    3.050995E-2,    -7.630539E-2
2.996630E+9,    3.035355E-2,    -7.619858E-2
2.996633E+9,    3.036118E-2,    -7.569122E-2
2.996635E+9,    3.041840E-2,    -7.606125E-2
2.996638E+9,    3.023529E-2,    -7.584763E-2
2.996641E+9,    3.015518E-2,    -7.632065E-2
2.996644E+9,    3.029251E-2,    -7.635880E-2
2.996647E+9,    3.012848E-2,    -7.609558E-2
2.996649E+9,    3.010941E-2,    -7.626724E-2
2.996652E+9,    3.013992E-2,    -7.609558E-2
2.996655E+9,    2.999496E-2,    -7.617950E-2
2.996658E+9,    3.009415E-2,    -7.602310E-2
2.996661E+9,    2.965546E-2,    -7.591629E-2
2.996663E+9,    2.971268E-2,    -7.617187E-2
2.996666E+9,    2.964020E-2,    -7.641602E-2
2.996669E+9,    2.961349E-2,    -7.621384E-2
2.996672E+9,    2.923203E-2,    -7.658768E-2
2.996675E+9,    2.927399E-2,    -7.627869E-2
2.996678E+9,    2.919769E-2,    -7.654190E-2
2.996680E+9,    2.887344E-2,    -7.656860E-2
2.996683E+9,    2.933121E-2,    -7.622910E-2
2.996686E+9,    2.894974E-2,    -7.619095E-2
2.996689E+9,    2.883911E-2,    -7.647324E-2
2.996692E+9,    2.874374E-2,    -7.616043E-2
2.996694E+9,    2.868271E-2,    -7.608414E-2
2.996697E+9,    2.896881E-2,    -7.604599E-2
2.996700E+9,    2.880096E-2,    -7.657242E-2
2.996703E+9,    2.871704E-2,    -7.623672E-2
2.996706E+9,    2.829361E-2,    -7.641602E-2
2.996708E+9,    2.835464E-2,    -7.641220E-2
2.996711E+9,    2.802658E-2,    -7.618713E-2
2.996714E+9,    2.794266E-2,    -7.643509E-2
2.996717E+9,    2.796555E-2,    -7.638931E-2
2.996720E+9,    2.798843E-2,    -7.638550E-2
2.996723E+9,    2.812576E-2,    -7.608032E-2
2.996725E+9,    2.803421E-2,    -7.633972E-2
2.996728E+9,    2.777863E-2,    -7.604599E-2
2.996731E+9,    2.790070E-2,    -7.599258E-2
2.996734E+9,    2.799988E-2,    -7.667542E-2
2.996737E+9,    2.796555E-2,    -7.654953E-2
2.996739E+9,    2.777100E-2,    -7.619095E-2
2.996742E+9,    2.738190E-2,    -7.614517E-2
2.996745E+9,    2.759933E-2,    -7.629013E-2
2.996748E+9,    2.762985E-2,    -7.633972E-2
2.996751E+9,    2.713394E-2,    -7.648468E-2
2.996753E+9,    2.695465E-2,    -7.611084E-2
2.996756E+9,    2.714539E-2,    -7.656860E-2
2.996759E+9,    2.706146E-2,    -7.630157E-2
2.996762E+9,    2.692413E-2,    -7.629013E-2
2.996765E+9,    2.662659E-2,    -7.635880E-2
2.996768E+9,    2.685547E-2,    -7.656097E-2
2.996770E+9,    2.652740E-2,    -7.647705E-2
2.996773E+9,    2.678680E-2,    -7.663345E-2
2.996776E+9,    2.667618E-2,    -7.637024E-2
2.996779E+9,    2.632141E-2,    -7.629395E-2
2.996782E+9,    2.621078E-2,    -7.625961E-2
2.996784E+9,    2.660370E-2,    -7.612991E-2
2.996787E+9,    2.610397E-2,    -7.652664E-2
2.996790E+9,    2.639008E-2,    -7.673264E-2
2.996793E+9,    2.595520E-2,    -7.690048E-2
2.996796E+9,    2.578354E-2,    -7.656479E-2
2.996798E+9,    2.586365E-2,    -7.690430E-2
2.996801E+9,    2.585220E-2,    -7.638168E-2
2.996804E+9,    2.549744E-2,    -7.675171E-2
2.996807E+9,    2.548599E-2,    -7.643890E-2
2.996810E+9,    2.593231E-2,    -7.651520E-2
2.996813E+9,    2.578735E-2,    -7.643127E-2
2.996815E+9,    2.547073E-2,    -7.651520E-2
2.996818E+9,    2.537155E-2,    -7.675934E-2
2.996821E+9,    2.510071E-2,    -7.662582E-2
2.996824E+9,    2.533722E-2,    -7.646942E-2
2.996827E+9,    2.532959E-2,    -7.658005E-2
2.996829E+9,    2.505875E-2,    -7.664490E-2
2.996832E+9,    2.480698E-2,    -7.664871E-2
2.996835E+9,    2.481461E-2,    -7.693100E-2
2.996838E+9,    2.499771E-2,    -7.658768E-2
2.996841E+9,    2.463531E-2,    -7.646942E-2
2.996843E+9,    2.451706E-2,    -7.673264E-2
2.996846E+9,    2.435684E-2,    -7.658768E-2
2.996849E+9,    2.430725E-2,    -7.682419E-2
2.996852E+9,    2.455902E-2,    -7.657242E-2
2.996855E+9,    2.407837E-2,    -7.656097E-2
2.996858E+9,    2.423477E-2,    -7.649231E-2
2.996860E+9,    2.422714E-2,    -7.662582E-2
2.996863E+9,    2.429199E-2,    -7.666779E-2
2.996866E+9,    2.410126E-2,    -7.594299E-2
2.996869E+9,    2.347183E-2,    -7.621002E-2
2.996872E+9,    2.342224E-2,    -7.591629E-2
2.996874E+9,    2.367783E-2,    -7.617569E-2
2.996877E+9,    2.375793E-2,    -7.627487E-2
2.996880E+9,    2.322006E-2,    -7.615662E-2
2.996883E+9,    2.283478E-2,    -7.612228E-2
2.996886E+9,    2.300644E-2,    -7.645035E-2
2.996888E+9,    2.274704E-2,    -7.598495E-2
2.996891E+9,    2.304840E-2,    -7.625961E-2
2.996894E+9,    2.285767E-2,    -7.677841E-2
2.996897E+9,    2.255249E-2,    -7.611465E-2
2.996900E+9,    2.220917E-2,    -7.615280E-2
2.996903E+9,    2.208328E-2,    -7.622528E-2
2.996905E+9,    2.175140E-2,    -7.619858E-2
2.996908E+9,    2.199173E-2,    -7.622910E-2
2.996911E+9,    2.217484E-2,    -7.642746E-2
