
3.175457E+9,    -5.769348E-2,    6.551743E-2
3.175460E+9,    -5.759811E-2,    6.532669E-2
3.175463E+9,    -5.764389E-2,    6.511688E-2
3.175465E+9,    -5.729294E-2,    6.464386E-2
3.175468E+9,    -5.744934E-2,    6.459427E-2
3.175471E+9,    -5.740356E-2,    6.441498E-2
3.175474E+9,    -5.758667E-2,    6.525421E-2
3.175477E+9,    -5.694199E-2,    6.512833E-2
3.175479E+9,    -5.732346E-2,    6.520462E-2
3.175482E+9,    -5.698395E-2,    6.513977E-2
3.175485E+9,    -5.731583E-2,    6.504440E-2
3.175488E+9,    -5.721664E-2,    6.525803E-2
3.175491E+9,    -5.731201E-2,    6.539154E-2
3.175493E+9,    -5.702209E-2,    6.551361E-2
3.175496E+9,    -5.678558E-2,    6.514359E-2
3.175499E+9,    -5.674362E-2,    6.499481E-2
3.175502E+9,    -5.704880E-2,    6.479645E-2
3.175505E+9,    -5.622482E-2,    6.435776E-2
3.175508E+9,    -5.627823E-2,    6.489944E-2
3.175510E+9,    -5.680466E-2,    6.529617E-2
3.175513E+9,    -5.705261E-2,    6.528854E-2
3.175516E+9,    -5.683136E-2,    6.544495E-2
3.175519E+9,    -5.694580E-2,    6.587219E-2
3.175522E+9,    -5.646133E-2,    6.572723E-2
3.175524E+9,    -5.678940E-2,    6.552505E-2
3.175527E+9,    -5.666351E-2,    6.541061E-2
3.175530E+9,    -5.646515E-2,    6.541061E-2
3.175533E+9,    -5.630112E-2,    6.512833E-2
3.175536E+9,    -5.609894E-2,    6.501770E-2
3.175538E+9,    -5.585861E-2,    6.562424E-2
3.175541E+9,    -5.664444E-2,    6.599808E-2
3.175544E+9,    -5.608368E-2,    6.565094E-2
3.175547E+9,    -5.605316E-2,    6.590271E-2
3.175550E+9,    -5.625916E-2,    6.569672E-2
3.175553E+9,    -5.623245E-2,    6.594849E-2
3.175555E+9,    -5.607986E-2,    6.554031E-2
3.175558E+9,    -5.597305E-2,    6.552505E-2
3.175561E+9,    -5.628204E-2,    6.559372E-2
3.175564E+9,    -5.586624E-2,    6.564331E-2
3.175567E+9,    -5.613708E-2,    6.653595E-2
3.175569E+9,    -5.576324E-2,    6.577301E-2
3.175572E+9,    -5.567932E-2,    6.611252E-2
3.175575E+9,    -5.580139E-2,    6.660080E-2
3.175578E+9,    -5.585098E-2,    6.642151E-2
3.175581E+9,    -5.611420E-2,    6.632996E-2
3.175583E+9,    -5.609131E-2,    6.721115E-2
3.175586E+9,    -5.591965E-2,    6.640625E-2
3.175589E+9,    -5.553436E-2,    6.593704E-2
3.175592E+9,    -5.566406E-2,    6.631088E-2
3.175595E+9,    -5.506897E-2,    6.624222E-2
3.175598E+9,    -5.543137E-2,    6.673050E-2
3.175600E+9,    -5.544281E-2,    6.639862E-2
3.175603E+9,    -5.519485E-2,    6.624985E-2
3.175606E+9,    -5.513763E-2,    6.660461E-2
3.175609E+9,    -5.585480E-2,    6.687927E-2
3.175612E+9,    -5.527496E-2,    6.660461E-2
3.175614E+9,    -5.532074E-2,    6.684494E-2
3.175617E+9,    -5.512238E-2,    6.630707E-2
3.175620E+9,    -5.519867E-2,    6.682968E-2
3.175623E+9,    -5.514526E-2,    6.667328E-2
3.175626E+9,    -5.459213E-2,    6.659698E-2
3.175628E+9,    -5.512619E-2,    6.700897E-2
3.175631E+9,    -5.514526E-2,    6.703186E-2
3.175634E+9,    -5.479050E-2,    6.674957E-2
3.175637E+9,    -5.493164E-2,    6.657791E-2
3.175640E+9,    -5.483246E-2,    6.719589E-2
3.175643E+9,    -5.493546E-2,    6.714249E-2
3.175645E+9,    -5.486298E-2,    6.716919E-2
3.175648E+9,    -5.454254E-2,    6.642914E-2
3.175651E+9,    -5.462646E-2,    6.676102E-2
3.175654E+9,    -5.410767E-2,    6.700134E-2
3.175657E+9,    -5.434418E-2,    6.681061E-2
3.175659E+9,    -5.433273E-2,    6.657028E-2
3.175662E+9,    -5.418015E-2,    6.659317E-2
3.175665E+9,    -5.470657E-2,    6.691360E-2
3.175668E+9,    -5.473709E-2,    6.725311E-2
3.175671E+9,    -5.494308E-2,    6.726456E-2
3.175673E+9,    -5.522156E-2,    6.722260E-2
3.175676E+9,    -5.462646E-2,    6.724548E-2
3.175679E+9,    -5.400467E-2,    6.699753E-2
3.175682E+9,    -5.418396E-2,    6.644058E-2
3.175685E+9,    -5.415726E-2,    6.679916E-2
3.175688E+9,    -5.386353E-2,    6.686783E-2
3.175690E+9,    -5.406189E-2,    6.666946E-2
3.175693E+9,    -5.435944E-2,    6.697845E-2
3.175696E+9,    -5.427933E-2,    6.772232E-2
3.175699E+9,    -5.408859E-2,    6.723404E-2
3.175702E+9,    -5.410767E-2,    6.769180E-2
3.175704E+9,    -5.401230E-2,    6.697845E-2
3.175707E+9,    -5.381393E-2,    6.792068E-2
3.175710E+9,    -5.361557E-2,    6.722641E-2
3.175713E+9,    -5.376434E-2,    6.778336E-2
3.175716E+9,    -5.364227E-2,    6.833649E-2
3.175718E+9,    -5.377197E-2,    6.755447E-2
3.175721E+9,    -5.374527E-2,    6.738663E-2
3.175724E+9,    -5.356216E-2,    6.803131E-2
3.175727E+9,    -5.373764E-2,    6.769943E-2
3.175730E+9,    -5.379486E-2,    6.817627E-2
3.175733E+9,    -5.389404E-2,    6.832886E-2
3.175735E+9,    -5.335617E-2,    6.842804E-2
3.175738E+9,    -5.354309E-2,    6.758499E-2
3.175741E+9,    -5.312347E-2,    6.778336E-2
3.175744E+9,    -5.327606E-2,    6.755829E-2
3.175747E+9,    -5.312729E-2,    6.795502E-2
3.175749E+9,    -5.369949E-2,    6.792068E-2
3.175752E+9,    -5.355453E-2,    6.798935E-2
3.175755E+9,    -5.339432E-2,    6.774139E-2
3.175758E+9,    -5.337143E-2,    6.842041E-2
3.175761E+9,    -5.329514E-2,    6.851196E-2
3.175763E+9,    -5.345154E-2,    6.805801E-2
3.175766E+9,    -5.292511E-2,    6.784058E-2
3.175769E+9,    -5.281448E-2,    6.810760E-2
3.175772E+9,    -5.306625E-2,    6.818390E-2
3.175775E+9,    -5.282211E-2,    6.838989E-2
3.175778E+9,    -5.312347E-2,    6.845474E-2
3.175780E+9,    -5.252457E-2,    6.848526E-2
3.175783E+9,    -5.294418E-2,    6.895447E-2
3.175786E+9,    -5.258942E-2,    6.829071E-2
3.175789E+9,    -5.302048E-2,    6.843948E-2
3.175792E+9,    -5.264664E-2,    6.838608E-2
3.175794E+9,    -5.223083E-2,    6.840897E-2
3.175797E+9,    -5.255890E-2,    6.835175E-2
3.175800E+9,    -5.263519E-2,    6.823349E-2
3.175803E+9,    -5.242538E-2,    6.826401E-2
3.175806E+9,    -5.229568E-2,    6.784439E-2
3.175808E+9,    -5.232239E-2,    6.796646E-2
3.175811E+9,    -5.197144E-2,    6.838608E-2
3.175814E+9,    -5.226517E-2,    6.845474E-2
3.175817E+9,    -5.224991E-2,    6.894684E-2
3.175820E+9,    -5.220032E-2,    6.850433E-2
3.175823E+9,    -5.233765E-2,    6.872940E-2
3.175825E+9,    -5.226135E-2,    6.872559E-2
3.175828E+9,    -5.207062E-2,    6.882095E-2
3.175831E+9,    -5.148697E-2,    6.856155E-2
3.175834E+9,    -5.166626E-2,    6.840897E-2
3.175837E+9,    -5.197525E-2,    6.878281E-2
3.175839E+9,    -5.216980E-2,    6.846237E-2
3.175842E+9,    -5.166245E-2,    6.884766E-2
3.175845E+9,    -5.176544E-2,    6.920242E-2
3.175848E+9,    -5.135727E-2,    6.870270E-2
3.175851E+9,    -5.182648E-2,    6.857300E-2
3.175853E+9,    -5.136871E-2,    6.875610E-2
3.175856E+9,    -5.184555E-2,    6.906891E-2
3.175859E+9,    -5.159760E-2,    6.873322E-2
3.175862E+9,    -5.153275E-2,    6.917572E-2
3.175865E+9,    -5.181503E-2,    6.862259E-2
3.175868E+9,    -5.126953E-2,    6.909943E-2
3.175870E+9,    -5.128860E-2,    6.911850E-2
3.175873E+9,    -5.163574E-2,    6.930542E-2
3.175876E+9,    -5.110931E-2,    6.940079E-2
3.175879E+9,    -5.118561E-2,    7.024765E-2
3.175882E+9,    -5.121994E-2,    6.993484E-2
3.175884E+9,    -5.152893E-2,    6.991196E-2
3.175887E+9,    -5.130005E-2,    6.949997E-2
3.175890E+9,    -5.112076E-2,    6.937408E-2
3.175893E+9,    -5.102158E-2,    6.938171E-2
3.175896E+9,    -5.112076E-2,    6.947327E-2
3.175898E+9,    -5.037689E-2,    6.924438E-2
3.175901E+9,    -5.083084E-2,    6.969452E-2
3.175904E+9,    -5.075455E-2,    6.948471E-2
3.175907E+9,    -5.099869E-2,    6.980133E-2
3.175910E+9,    -5.067825E-2,    6.992722E-2
3.175913E+9,    -5.130386E-2,    6.947327E-2
3.175915E+9,    -5.078506E-2,    6.937408E-2
3.175918E+9,    -5.086517E-2,    6.962204E-2
3.175921E+9,    -5.075836E-2,    6.986618E-2
3.175924E+9,    -5.079269E-2,    6.982803E-2
3.175927E+9,    -5.031586E-2,    7.011414E-2
3.175929E+9,    -5.078506E-2,    6.999207E-2
3.175932E+9,    -5.072784E-2,    7.058716E-2
3.175935E+9,    -5.087662E-2,    6.983185E-2
3.175938E+9,    -5.014801E-2,    7.008362E-2
3.175941E+9,    -5.007553E-2,    6.991577E-2
3.175943E+9,    -5.022812E-2,    7.010651E-2
3.175946E+9,    -5.016708E-2,    6.973267E-2
3.175949E+9,    -5.039597E-2,    7.003784E-2
3.175952E+9,    -5.012131E-2,    6.986237E-2
3.175955E+9,    -4.962921E-2,    6.952667E-2
3.175958E+9,    -5.034256E-2,    6.953812E-2
3.175960E+9,    -4.994583E-2,    6.960678E-2
3.175963E+9,    -4.976654E-2,    6.990433E-2
3.175966E+9,    -4.990387E-2,    7.042313E-2
3.175969E+9,    -5.055237E-2,    7.011414E-2
3.175972E+9,    -4.979324E-2,    7.009506E-2
3.175974E+9,    -4.929352E-2,    7.022095E-2
3.175977E+9,    -4.963303E-2,    7.036209E-2
3.175980E+9,    -4.993820E-2,    7.015228E-2
3.175983E+9,    -4.938126E-2,    6.983185E-2
3.175986E+9,    -4.973221E-2,    6.993103E-2
3.175988E+9,    -4.969406E-2,    7.019806E-2
3.175991E+9,    -4.940414E-2,    7.035065E-2
3.175994E+9,    -4.957581E-2,    7.020187E-2
3.175997E+9,    -4.961395E-2,    7.023621E-2
3.176000E+9,    -4.965591E-2,    7.053375E-2
3.176003E+9,    -4.934311E-2,    7.064438E-2
3.176005E+9,    -4.919434E-2,    7.050323E-2
3.176008E+9,    -4.919052E-2,    7.004166E-2
3.176011E+9,    -4.901886E-2,    7.016373E-2
3.176014E+9,    -4.947281E-2,    7.064819E-2
3.176017E+9,    -4.890442E-2,    7.050323E-2
3.176019E+9,    -4.915237E-2,    7.025146E-2
3.176022E+9,    -4.927444E-2,    7.044601E-2
3.176025E+9,    -4.868698E-2,    7.071686E-2
3.176028E+9,    -4.866409E-2,    7.119370E-2
3.176031E+9,    -4.881668E-2,    7.078552E-2
3.176033E+9,    -4.896545E-2,    7.118607E-2
3.176036E+9,    -4.910660E-2,    7.154846E-2
3.176039E+9,    -4.874802E-2,    7.066727E-2
3.176042E+9,    -4.867554E-2,    7.062912E-2
3.176045E+9,    -4.824829E-2,    7.069778E-2
3.176048E+9,    -4.867554E-2,    7.109451E-2
3.176050E+9,    -4.839325E-2,    7.109451E-2
3.176053E+9,    -4.906464E-2,    7.085419E-2
3.176056E+9,    -4.873276E-2,    7.144547E-2
3.176059E+9,    -4.840469E-2,    7.112885E-2
3.176062E+9,    -4.842377E-2,    7.164764E-2
3.176064E+9,    -4.831314E-2,    7.122040E-2
3.176067E+9,    -4.832077E-2,    7.099533E-2
3.176070E+9,    -4.782486E-2,    7.088470E-2
3.176073E+9,    -4.803467E-2,    7.112122E-2
3.176076E+9,    -4.788589E-2,    7.119751E-2
3.176078E+9,    -4.792786E-2,    7.126999E-2
3.176081E+9,    -4.823303E-2,    7.168198E-2
3.176084E+9,    -4.773331E-2,    7.141876E-2
3.176087E+9,    -4.807281E-2,    7.137680E-2
3.176090E+9,    -4.830170E-2,    7.154083E-2
3.176093E+9,    -4.824448E-2,    7.128525E-2
3.176095E+9,    -4.801178E-2,    7.100677E-2
3.176098E+9,    -4.751587E-2,    7.138824E-2
3.176101E+9,    -4.762650E-2,    7.139206E-2
3.176104E+9,    -4.748917E-2,    7.138824E-2
3.176107E+9,    -4.772568E-2,    7.088089E-2
3.176109E+9,    -4.746628E-2,    7.069778E-2
3.176112E+9,    -4.698563E-2,    7.099152E-2
3.176115E+9,    -4.751587E-2,    7.160950E-2
3.176118E+9,    -4.731369E-2,    7.183838E-2
3.176121E+9,    -4.771042E-2,    7.179260E-2
3.176123E+9,    -4.754257E-2,    7.158279E-2
3.176126E+9,    -4.719543E-2,    7.136917E-2
3.176129E+9,    -4.756927E-2,    7.177734E-2
3.176132E+9,    -4.728699E-2,    7.149124E-2
3.176135E+9,    -4.676819E-2,    7.154465E-2
3.176138E+9,    -4.718018E-2,    7.149506E-2
3.176140E+9,    -4.709625E-2,    7.107162E-2
3.176143E+9,    -4.711914E-2,    7.194138E-2
3.176146E+9,    -4.712677E-2,    7.178497E-2
3.176149E+9,    -4.700851E-2,    7.186508E-2
3.176152E+9,    -4.690170E-2,    7.183075E-2
3.176154E+9,    -4.678726E-2,    7.173920E-2
3.176157E+9,    -4.655075E-2,    7.132339E-2
3.176160E+9,    -4.659653E-2,    7.210922E-2
3.176163E+9,    -4.674149E-2,    7.162857E-2
3.176166E+9,    -4.680634E-2,    7.200623E-2
3.176168E+9,    -4.650497E-2,    7.215118E-2
3.176171E+9,    -4.675674E-2,    7.220078E-2
3.176174E+9,    -4.666138E-2,    7.208633E-2
3.176177E+9,    -4.669571E-2,    7.269669E-2
3.176180E+9,    -4.677200E-2,    7.273102E-2
3.176183E+9,    -4.623795E-2,    7.266235E-2
3.176185E+9,    -4.637146E-2,    7.305908E-2
3.176188E+9,    -4.579163E-2,    7.255173E-2
3.176191E+9,    -4.615021E-2,    7.189178E-2
3.176194E+9,    -4.653168E-2,    7.186508E-2
3.176197E+9,    -4.578018E-2,    7.246399E-2
3.176199E+9,    -4.585266E-2,    7.219315E-2
3.176202E+9,    -4.603958E-2,    7.271194E-2
3.176205E+9,    -4.581070E-2,    7.263184E-2
3.176208E+9,    -4.624176E-2,    7.260895E-2
3.176211E+9,    -4.608154E-2,    7.317734E-2
3.176213E+9,    -4.611206E-2,    7.279587E-2
3.176216E+9,    -4.586029E-2,    7.202911E-2
3.176219E+9,    -4.561234E-2,    7.201767E-2
3.176222E+9,    -4.588318E-2,    7.271194E-2
3.176225E+9,    -4.595184E-2,    7.281494E-2
3.176228E+9,    -4.571915E-2,    7.301712E-2
3.176230E+9,    -4.542542E-2,    7.250977E-2
3.176233E+9,    -4.585648E-2,    7.275772E-2
3.176236E+9,    -4.575729E-2,    7.260513E-2
3.176239E+9,    -4.545212E-2,    7.274628E-2
3.176242E+9,    -4.538345E-2,    7.290268E-2
3.176244E+9,    -4.545593E-2,    7.266617E-2
3.176247E+9,    -4.522705E-2,    7.238007E-2
3.176250E+9,    -4.513168E-2,    7.254791E-2
3.176253E+9,    -4.510498E-2,    7.226944E-2
3.176256E+9,    -4.510880E-2,    7.233047E-2
3.176258E+9,    -4.504395E-2,    7.248688E-2
3.176261E+9,    -4.436874E-2,    7.238007E-2
3.176264E+9,    -4.498291E-2,    7.305527E-2
3.176267E+9,    -4.483032E-2,    7.308960E-2
3.176270E+9,    -4.501343E-2,    7.277298E-2
3.176273E+9,    -4.467773E-2,    7.308960E-2
3.176275E+9,    -4.513931E-2,    7.291794E-2
3.176278E+9,    -4.491043E-2,    7.266617E-2
3.176281E+9,    -4.459381E-2,    7.294846E-2
3.176284E+9,    -4.473495E-2,    7.265854E-2
3.176287E+9,    -4.488373E-2,    7.266235E-2
3.176289E+9,    -4.462814E-2,    7.279968E-2
3.176292E+9,    -4.434967E-2,    7.329559E-2
3.176295E+9,    -4.474258E-2,    7.308578E-2
3.176298E+9,    -4.452515E-2,    7.313919E-2
3.176301E+9,    -4.449463E-2,    7.336044E-2
3.176303E+9,    -4.441452E-2,    7.342148E-2
3.176306E+9,    -4.454041E-2,    7.265854E-2
3.176309E+9,    -4.417419E-2,    7.339478E-2
3.176312E+9,    -4.429245E-2,    7.334900E-2
3.176315E+9,    -4.417801E-2,    7.320786E-2
3.176318E+9,    -4.404068E-2,    7.358170E-2
3.176320E+9,    -4.410172E-2,    7.358170E-2
3.176323E+9,    -4.380798E-2,    7.307434E-2
3.176326E+9,    -4.367828E-2,    7.378769E-2
3.176329E+9,    -4.382324E-2,    7.382202E-2
3.176332E+9,    -4.388809E-2,    7.381439E-2
3.176334E+9,    -4.417038E-2,    7.371902E-2
3.176337E+9,    -4.381943E-2,    7.334900E-2
3.176340E+9,    -4.382706E-2,    7.350159E-2
3.176343E+9,    -4.341888E-2,    7.297516E-2
3.176346E+9,    -4.328156E-2,    7.349014E-2
3.176348E+9,    -4.370880E-2,    7.334900E-2
3.176351E+9,    -4.338074E-2,    7.395172E-2
3.176354E+9,    -4.361725E-2,    7.386398E-2
3.176357E+9,    -4.362488E-2,    7.385254E-2
3.176360E+9,    -4.312134E-2,    7.402802E-2
3.176363E+9,    -4.356766E-2,    7.406998E-2
3.176365E+9,    -4.244614E-2,    7.405853E-2
3.176368E+9,    -4.351807E-2,    7.369995E-2
3.176371E+9,    -4.283524E-2,    7.341003E-2
3.176374E+9,    -4.308701E-2,    7.421112E-2
3.176377E+9,    -4.294586E-2,    7.361603E-2
3.176379E+9,    -4.310226E-2,    7.441711E-2
3.176382E+9,    -4.291916E-2,    7.445908E-2
3.176385E+9,    -4.264832E-2,    7.396317E-2
3.176388E+9,    -4.298782E-2,    7.406616E-2
3.176391E+9,    -4.271698E-2,    7.357025E-2
3.176393E+9,    -4.262543E-2,    7.358170E-2
3.176396E+9,    -4.296875E-2,    7.384491E-2
3.176399E+9,    -4.264832E-2,    7.426453E-2
3.176402E+9,    -4.250336E-2,    7.384491E-2
3.176405E+9,    -4.272461E-2,    7.389069E-2
3.176408E+9,    -4.240417E-2,    7.366562E-2
3.176410E+9,    -4.238510E-2,    7.389069E-2
3.176413E+9,    -4.276276E-2,    7.399750E-2
3.176416E+9,    -4.219055E-2,    7.431793E-2
3.176419E+9,    -4.230881E-2,    7.455826E-2
3.176422E+9,    -4.245758E-2,    7.374573E-2
3.176424E+9,    -4.219818E-2,    7.407761E-2
3.176427E+9,    -4.160690E-2,    7.391357E-2
3.176430E+9,    -4.203033E-2,    7.392883E-2
3.176433E+9,    -4.185486E-2,    7.415009E-2
3.176436E+9,    -4.225922E-2,    7.398987E-2
3.176438E+9,    -4.170609E-2,    7.398605E-2
3.176441E+9,    -4.194260E-2,    7.396317E-2
3.176444E+9,    -4.109573E-2,    7.439423E-2
3.176447E+9,    -4.176331E-2,    7.403946E-2
3.176450E+9,    -4.222870E-2,    7.424164E-2
3.176453E+9,    -4.151535E-2,    7.428741E-2
3.176455E+9,    -4.132843E-2,    7.451248E-2
3.176458E+9,    -4.131317E-2,    7.466125E-2
3.176461E+9,    -4.150391E-2,    7.429886E-2
3.176464E+9,    -4.085922E-2,    7.444382E-2
3.176467E+9,    -4.119492E-2,    7.465744E-2
3.176469E+9,    -4.142761E-2,    7.474136E-2
3.176472E+9,    -4.135895E-2,    7.429504E-2
3.176475E+9,    -4.130554E-2,    7.460785E-2
3.176478E+9,    -4.165649E-2,    7.470322E-2
3.176481E+9,    -4.127884E-2,    7.506943E-2
3.176483E+9,    -4.120255E-2,    7.499313E-2
3.176486E+9,    -4.092407E-2,    7.490158E-2
3.176489E+9,    -4.080963E-2,    7.434845E-2
3.176492E+9,    -4.086685E-2,    7.470703E-2
3.176495E+9,    -4.115677E-2,    7.479095E-2
3.176498E+9,    -4.121399E-2,    7.478714E-2
3.176500E+9,    -4.064560E-2,    7.477951E-2
3.176503E+9,    -4.054260E-2,    7.477951E-2
3.176506E+9,    -4.084396E-2,    7.512283E-2
3.176509E+9,    -4.039383E-2,    7.524872E-2
3.176512E+9,    -4.075623E-2,    7.513809E-2
3.176514E+9,    -4.047775E-2,    7.501602E-2
3.176517E+9,    -4.008865E-2,    7.512283E-2
3.176520E+9,    -4.045486E-2,    7.465744E-2
3.176523E+9,    -3.994751E-2,    7.527542E-2
3.176526E+9,    -4.034424E-2,    7.493973E-2
3.176528E+9,    -4.022598E-2,    7.558441E-2
3.176531E+9,    -4.026413E-2,    7.500076E-2
3.176534E+9,    -4.035950E-2,    7.468796E-2
3.176537E+9,    -4.022598E-2,    7.514191E-2
3.176540E+9,    -3.983688E-2,    7.532883E-2
3.176543E+9,    -4.003143E-2,    7.495880E-2
3.176545E+9,    -3.974533E-2,    7.488632E-2
3.176548E+9,    -4.017258E-2,    7.496262E-2
3.176551E+9,    -3.962326E-2,    7.495499E-2
3.176554E+9,    -3.990555E-2,    7.481384E-2
3.176557E+9,    -3.951263E-2,    7.464981E-2
3.176559E+9,    -3.890610E-2,    7.462692E-2
3.176562E+9,    -3.965759E-2,    7.500458E-2
3.176565E+9,    -3.963852E-2,    7.564545E-2
3.176568E+9,    -3.921890E-2,    7.572937E-2
3.176571E+9,    -3.964996E-2,    7.550049E-2
3.176573E+9,    -3.900528E-2,    7.476807E-2
3.176576E+9,    -3.899384E-2,    7.575226E-2
3.176579E+9,    -3.882980E-2,    7.517624E-2
3.176582E+9,    -3.895569E-2,    7.483673E-2
3.176585E+9,    -3.888702E-2,    7.495117E-2
3.176588E+9,    -3.890991E-2,    7.484055E-2
3.176590E+9,    -3.912735E-2,    7.556534E-2
3.176593E+9,    -3.890228E-2,    7.586288E-2
3.176596E+9,    -3.873444E-2,    7.543945E-2
3.176599E+9,    -3.866196E-2,    7.511902E-2
3.176602E+9,    -3.884506E-2,    7.521439E-2
3.176604E+9,    -3.883743E-2,    7.507706E-2
3.176607E+9,    -3.882217E-2,    7.522583E-2
3.176610E+9,    -3.880692E-2,    7.513046E-2
3.176613E+9,    -3.844833E-2,    7.553482E-2
3.176616E+9,    -3.852844E-2,    7.572937E-2
3.176618E+9,    -3.818130E-2,    7.543945E-2
3.176621E+9,    -3.828812E-2,    7.548904E-2
3.176624E+9,    -3.838348E-2,    7.554626E-2
3.176627E+9,    -3.839493E-2,    7.585144E-2
3.176630E+9,    -3.857040E-2,    7.618713E-2
3.176633E+9,    -3.825378E-2,    7.659912E-2
3.176635E+9,    -3.868484E-2,    7.637787E-2
3.176638E+9,    -3.845596E-2,    7.610703E-2
3.176641E+9,    -3.777695E-2,    7.599258E-2
3.176644E+9,    -3.791809E-2,    7.599258E-2
3.176647E+9,    -3.764343E-2,    7.584763E-2
3.176649E+9,    -3.773880E-2,    7.585526E-2
3.176652E+9,    -3.775406E-2,    7.629395E-2
3.176655E+9,    -3.790665E-2,    7.646179E-2
3.176658E+9,    -3.784943E-2,    7.641602E-2
3.176661E+9,    -3.740311E-2,    7.622147E-2
3.176663E+9,    -3.731155E-2,    7.639313E-2
3.176666E+9,    -3.773499E-2,    7.560349E-2
3.176669E+9,    -3.733063E-2,    7.588577E-2
3.176672E+9,    -3.724670E-2,    7.596588E-2
3.176675E+9,    -3.714371E-2,    7.582092E-2
3.176678E+9,    -3.745270E-2,    7.611084E-2
3.176680E+9,    -3.717041E-2,    7.648849E-2
3.176683E+9,    -3.701401E-2,    7.596207E-2
3.176686E+9,    -3.709412E-2,    7.618713E-2
3.176689E+9,    -3.690338E-2,    7.590866E-2
3.176692E+9,    -3.706741E-2,    7.641602E-2
3.176694E+9,    -3.713226E-2,    7.629776E-2
3.176697E+9,    -3.650284E-2,    7.604218E-2
3.176700E+9,    -3.667450E-2,    7.590103E-2
3.176703E+9,    -3.695297E-2,    7.583237E-2
3.176706E+9,    -3.633881E-2,    7.578278E-2
3.176708E+9,    -3.638840E-2,    7.556915E-2
3.176711E+9,    -3.624725E-2,    7.638550E-2
3.176714E+9,    -3.640366E-2,    7.592773E-2
3.176717E+9,    -3.674316E-2,    7.632065E-2
3.176720E+9,    -3.591156E-2,    7.633209E-2
3.176723E+9,    -3.628540E-2,    7.605743E-2
3.176725E+9,    -3.599167E-2,    7.612610E-2
3.176728E+9,    -3.607941E-2,    7.620621E-2
3.176731E+9,    -3.586960E-2,    7.570648E-2
3.176734E+9,    -3.615570E-2,    7.601166E-2
3.176737E+9,    -3.566360E-2,    7.615280E-2
3.176739E+9,    -3.537750E-2,    7.592392E-2
3.176742E+9,    -3.615570E-2,    7.654572E-2
3.176745E+9,    -3.567505E-2,    7.659149E-2
3.176748E+9,    -3.576279E-2,    7.583237E-2
3.176751E+9,    -3.582764E-2,    7.638168E-2
3.176753E+9,    -3.595352E-2,    7.642365E-2
3.176756E+9,    -3.544235E-2,    7.595825E-2
3.176759E+9,    -3.502655E-2,    7.640839E-2
3.176762E+9,    -3.519440E-2,    7.667923E-2
3.176765E+9,    -3.545761E-2,    7.637405E-2
3.176768E+9,    -3.519058E-2,    7.670975E-2
3.176770E+9,    -3.559875E-2,    7.697678E-2
3.176773E+9,    -3.528214E-2,    7.717896E-2
3.176776E+9,    -3.543091E-2,    7.692337E-2
3.176779E+9,    -3.504944E-2,    7.667160E-2
3.176782E+9,    -3.481293E-2,    7.740402E-2
3.176784E+9,    -3.530121E-2,    7.793427E-2
3.176787E+9,    -3.525162E-2,    7.725525E-2
3.176790E+9,    -3.505325E-2,    7.676697E-2
3.176793E+9,    -3.433990E-2,    7.602692E-2
3.176796E+9,    -3.459930E-2,    7.604980E-2
3.176798E+9,    -3.447723E-2,    7.679749E-2
3.176801E+9,    -3.470612E-2,    7.671356E-2
3.176804E+9,    -3.459167E-2,    7.675171E-2
3.176807E+9,    -3.445435E-2,    7.780838E-2
3.176810E+9,    -3.415298E-2,    7.717133E-2
3.176813E+9,    -3.429031E-2,    7.708359E-2
3.176815E+9,    -3.435135E-2,    7.711029E-2
3.176818E+9,    -3.406525E-2,    7.665253E-2
3.176821E+9,    -3.391647E-2,    7.693481E-2
3.176824E+9,    -3.410721E-2,    7.679749E-2
3.176827E+9,    -3.422165E-2,    7.739258E-2
3.176829E+9,    -3.369141E-2,    7.730865E-2
3.176832E+9,    -3.343582E-2,    7.731247E-2
3.176835E+9,    -3.385162E-2,    7.717896E-2
3.176838E+9,    -3.366470E-2,    7.717133E-2
3.176841E+9,    -3.361893E-2,    7.707214E-2
3.176843E+9,    -3.354645E-2,    7.715988E-2
3.176846E+9,    -3.400040E-2,    7.720566E-2
3.176849E+9,    -3.323746E-2,    7.719040E-2
3.176852E+9,    -3.332520E-2,    7.693100E-2
3.176855E+9,    -3.334427E-2,    7.703781E-2
3.176858E+9,    -3.320312E-2,    7.698059E-2
3.176860E+9,    -3.335953E-2,    7.686615E-2
3.176863E+9,    -3.328705E-2,    7.740402E-2
3.176866E+9,    -3.293228E-2,    7.748032E-2
3.176869E+9,    -3.314209E-2,    7.761002E-2
3.176872E+9,    -3.311920E-2,    7.719040E-2
3.176874E+9,    -3.276443E-2,    7.683945E-2
3.176877E+9,    -3.292465E-2,    7.687759E-2
3.176880E+9,    -3.248596E-2,    7.709885E-2
3.176883E+9,    -3.275299E-2,    7.686996E-2
3.176886E+9,    -3.255081E-2,    7.736969E-2
3.176888E+9,    -3.267670E-2,    7.685089E-2
3.176891E+9,    -3.242111E-2,    7.748795E-2
3.176894E+9,    -3.225708E-2,    7.741547E-2
3.176897E+9,    -3.244019E-2,    7.716370E-2
3.176900E+9,    -3.210449E-2,    7.730484E-2
3.176903E+9,    -3.234100E-2,    7.732010E-2
3.176905E+9,    -3.225708E-2,    7.718658E-2
3.176908E+9,    -3.145599E-2,    7.730103E-2
3.176911E+9,    -3.190613E-2,    7.792282E-2
