
2.995457E+9,    5.051422E-2,    -6.592560E-2
2.995460E+9,    5.052185E-2,    -6.634521E-2
2.995463E+9,    5.025864E-2,    -6.594467E-2
2.995465E+9,    5.049515E-2,    -6.624222E-2
2.995468E+9,    5.037689E-2,    -6.647873E-2
2.995471E+9,    5.062485E-2,    -6.640244E-2
2.995474E+9,    5.032349E-2,    -6.646729E-2
2.995477E+9,    5.004120E-2,    -6.617737E-2
2.995479E+9,    4.983139E-2,    -6.620026E-2
2.995482E+9,    5.041122E-2,    -6.653976E-2
2.995485E+9,    5.005646E-2,    -6.640625E-2
2.995488E+9,    5.029297E-2,    -6.653595E-2
2.995491E+9,    5.047989E-2,    -6.635284E-2
2.995493E+9,    5.030823E-2,    -6.643295E-2
2.995496E+9,    4.995728E-2,    -6.642532E-2
2.995499E+9,    5.027771E-2,    -6.690979E-2
2.995502E+9,    4.968262E-2,    -6.679153E-2
2.995505E+9,    5.014801E-2,    -6.713104E-2
2.995508E+9,    5.008698E-2,    -6.669998E-2
2.995510E+9,    5.000687E-2,    -6.640244E-2
2.995513E+9,    4.983139E-2,    -6.670380E-2
2.995516E+9,    4.955292E-2,    -6.692505E-2
2.995519E+9,    4.998398E-2,    -6.713486E-2
2.995522E+9,    4.978561E-2,    -6.682587E-2
2.995524E+9,    4.978561E-2,    -6.724167E-2
2.995527E+9,    4.999161E-2,    -6.712341E-2
2.995530E+9,    4.965210E-2,    -6.732941E-2
2.995533E+9,    4.972076E-2,    -6.727600E-2
2.995536E+9,    4.988480E-2,    -6.724167E-2
2.995538E+9,    4.959106E-2,    -6.713867E-2
2.995541E+9,    4.974747E-2,    -6.745148E-2
2.995544E+9,    4.945374E-2,    -6.698990E-2
2.995547E+9,    4.925156E-2,    -6.715012E-2
2.995550E+9,    4.940414E-2,    -6.711960E-2
2.995553E+9,    4.932022E-2,    -6.720352E-2
2.995555E+9,    4.943085E-2,    -6.719208E-2
2.995558E+9,    4.913712E-2,    -6.710052E-2
2.995561E+9,    4.898071E-2,    -6.726456E-2
2.995564E+9,    4.940414E-2,    -6.768799E-2
2.995567E+9,    4.917145E-2,    -6.734085E-2
2.995569E+9,    4.915237E-2,    -6.692886E-2
2.995572E+9,    4.890442E-2,    -6.739426E-2
2.995575E+9,    4.895401E-2,    -6.733704E-2
2.995578E+9,    4.870224E-2,    -6.748581E-2
2.995581E+9,    4.865646E-2,    -6.737137E-2
2.995583E+9,    4.901505E-2,    -6.722260E-2
2.995586E+9,    4.891968E-2,    -6.748962E-2
2.995589E+9,    4.880905E-2,    -6.744766E-2
2.995592E+9,    4.896545E-2,    -6.752396E-2
2.995595E+9,    4.864883E-2,    -6.758118E-2
2.995598E+9,    4.870605E-2,    -6.721497E-2
2.995600E+9,    4.874039E-2,    -6.746674E-2
2.995603E+9,    4.841995E-2,    -6.774521E-2
2.995606E+9,    4.884338E-2,    -6.761169E-2
2.995609E+9,    4.827499E-2,    -6.778336E-2
2.995612E+9,    4.865265E-2,    -6.739426E-2
2.995614E+9,    4.861832E-2,    -6.789017E-2
2.995617E+9,    4.829788E-2,    -6.784058E-2
2.995620E+9,    4.821014E-2,    -6.784439E-2
2.995623E+9,    4.839706E-2,    -6.791306E-2
2.995626E+9,    4.824448E-2,    -6.782150E-2
2.995628E+9,    4.795837E-2,    -6.767273E-2
2.995631E+9,    4.790878E-2,    -6.797409E-2
2.995634E+9,    4.828262E-2,    -6.800842E-2
2.995637E+9,    4.825974E-2,    -6.772995E-2
2.995640E+9,    4.792786E-2,    -6.814575E-2
2.995643E+9,    4.835129E-2,    -6.834793E-2
2.995645E+9,    4.824066E-2,    -6.800079E-2
2.995648E+9,    4.824448E-2,    -6.829071E-2
2.995651E+9,    4.782104E-2,    -6.836700E-2
2.995654E+9,    4.760742E-2,    -6.816483E-2
2.995657E+9,    4.779816E-2,    -6.847382E-2
2.995659E+9,    4.764557E-2,    -6.835175E-2
2.995662E+9,    4.752731E-2,    -6.818008E-2
2.995665E+9,    4.776001E-2,    -6.834793E-2
2.995668E+9,    4.756546E-2,    -6.831360E-2
2.995671E+9,    4.763794E-2,    -6.813431E-2
2.995673E+9,    4.766464E-2,    -6.811523E-2
2.995676E+9,    4.757690E-2,    -6.866074E-2
2.995679E+9,    4.761505E-2,    -6.838989E-2
2.995682E+9,    4.791260E-2,    -6.852722E-2
2.995685E+9,    4.738235E-2,    -6.853867E-2
2.995688E+9,    4.767990E-2,    -6.884384E-2
2.995690E+9,    4.755402E-2,    -6.861496E-2
2.995693E+9,    4.727936E-2,    -6.888580E-2
2.995696E+9,    4.750824E-2,    -6.872559E-2
2.995699E+9,    4.730988E-2,    -6.862259E-2
2.995702E+9,    4.714584E-2,    -6.876373E-2
2.995704E+9,    4.687881E-2,    -6.890869E-2
2.995707E+9,    4.706573E-2,    -6.884766E-2
2.995710E+9,    4.699707E-2,    -6.871033E-2
2.995713E+9,    4.679108E-2,    -6.878281E-2
2.995716E+9,    4.719162E-2,    -6.877899E-2
2.995718E+9,    4.713058E-2,    -6.855011E-2
2.995721E+9,    4.680252E-2,    -6.884766E-2
2.995724E+9,    4.701614E-2,    -6.862640E-2
2.995727E+9,    4.670334E-2,    -6.887054E-2
2.995730E+9,    4.665756E-2,    -6.856918E-2
2.995733E+9,    4.703522E-2,    -6.917191E-2
2.995735E+9,    4.708099E-2,    -6.851196E-2
2.995738E+9,    4.679108E-2,    -6.895828E-2
2.995741E+9,    4.698944E-2,    -6.895447E-2
2.995744E+9,    4.654312E-2,    -6.921005E-2
2.995747E+9,    4.664612E-2,    -6.904602E-2
2.995749E+9,    4.632568E-2,    -6.930542E-2
2.995752E+9,    4.644775E-2,    -6.908035E-2
2.995755E+9,    4.658127E-2,    -6.868744E-2
2.995758E+9,    4.626083E-2,    -6.900787E-2
2.995761E+9,    4.632187E-2,    -6.932068E-2
2.995763E+9,    4.652786E-2,    -6.899643E-2
2.995766E+9,    4.639816E-2,    -6.908798E-2
2.995769E+9,    4.632568E-2,    -6.918716E-2
2.995772E+9,    4.625702E-2,    -6.942749E-2
2.995775E+9,    4.619980E-2,    -6.951141E-2
2.995778E+9,    4.649734E-2,    -6.912994E-2
2.995780E+9,    4.611588E-2,    -6.920242E-2
2.995783E+9,    4.592896E-2,    -6.916428E-2
2.995786E+9,    4.600143E-2,    -6.928635E-2
2.995789E+9,    4.616165E-2,    -6.954956E-2
2.995792E+9,    4.592896E-2,    -6.959152E-2
2.995794E+9,    4.577637E-2,    -6.953812E-2
2.995797E+9,    4.589081E-2,    -6.970215E-2
2.995800E+9,    4.586792E-2,    -6.995392E-2
2.995803E+9,    4.569626E-2,    -6.993866E-2
2.995806E+9,    4.561996E-2,    -7.009506E-2
2.995808E+9,    4.553604E-2,    -6.980896E-2
2.995811E+9,    4.580307E-2,    -6.982040E-2
2.995814E+9,    4.539871E-2,    -6.957245E-2
2.995817E+9,    4.534531E-2,    -6.991959E-2
2.995820E+9,    4.512787E-2,    -6.999588E-2
2.995823E+9,    4.612732E-2,    -6.967545E-2
2.995825E+9,    4.582214E-2,    -7.016373E-2
2.995828E+9,    4.517746E-2,    -7.003021E-2
2.995831E+9,    4.522705E-2,    -7.001114E-2
2.995834E+9,    4.534912E-2,    -7.026291E-2
2.995837E+9,    4.515839E-2,    -6.990814E-2
2.995839E+9,    4.524994E-2,    -7.006073E-2
2.995842E+9,    4.544067E-2,    -7.044601E-2
2.995845E+9,    4.498672E-2,    -6.983185E-2
2.995848E+9,    4.507446E-2,    -7.011414E-2
2.995851E+9,    4.510498E-2,    -6.988907E-2
2.995853E+9,    4.526901E-2,    -7.036972E-2
2.995856E+9,    4.479599E-2,    -7.044983E-2
2.995859E+9,    4.504776E-2,    -7.004166E-2
2.995862E+9,    4.485321E-2,    -7.032013E-2
2.995865E+9,    4.481125E-2,    -7.040405E-2
2.995868E+9,    4.487610E-2,    -7.019806E-2
2.995870E+9,    4.474640E-2,    -7.012558E-2
2.995873E+9,    4.462814E-2,    -7.033157E-2
2.995876E+9,    4.479599E-2,    -7.027435E-2
2.995879E+9,    4.466248E-2,    -7.018280E-2
2.995882E+9,    4.458618E-2,    -7.043457E-2
2.995884E+9,    4.425049E-2,    -6.980515E-2
2.995887E+9,    4.463196E-2,    -7.033157E-2
2.995890E+9,    4.462051E-2,    -7.030106E-2
2.995893E+9,    4.427719E-2,    -7.071304E-2
2.995896E+9,    4.402542E-2,    -7.038116E-2
2.995898E+9,    4.396057E-2,    -7.029343E-2
2.995901E+9,    4.438400E-2,    -7.056046E-2
2.995904E+9,    4.407883E-2,    -7.039261E-2
2.995907E+9,    4.400253E-2,    -7.015991E-2
2.995910E+9,    4.428101E-2,    -7.057571E-2
2.995913E+9,    4.426956E-2,    -7.071304E-2
2.995915E+9,    4.405594E-2,    -7.032394E-2
2.995918E+9,    4.387283E-2,    -7.043457E-2
2.995921E+9,    4.405594E-2,    -7.043457E-2
2.995924E+9,    4.379654E-2,    -7.075119E-2
2.995927E+9,    4.390335E-2,    -7.033157E-2
2.995929E+9,    4.413605E-2,    -7.097244E-2
2.995932E+9,    4.389572E-2,    -7.083511E-2
2.995935E+9,    4.363632E-2,    -7.112885E-2
2.995938E+9,    4.360962E-2,    -7.065964E-2
2.995941E+9,    4.387665E-2,    -7.107925E-2
2.995943E+9,    4.343796E-2,    -7.073975E-2
2.995946E+9,    4.393005E-2,    -7.084274E-2
2.995949E+9,    4.342270E-2,    -7.130814E-2
2.995952E+9,    4.364014E-2,    -7.102203E-2
2.995955E+9,    4.337311E-2,    -7.132721E-2
2.995958E+9,    4.359436E-2,    -7.097626E-2
2.995960E+9,    4.326248E-2,    -7.065964E-2
2.995963E+9,    4.333878E-2,    -7.099915E-2
2.995966E+9,    4.294205E-2,    -7.139206E-2
2.995969E+9,    4.341125E-2,    -7.118225E-2
2.995972E+9,    4.346466E-2,    -7.125473E-2
2.995974E+9,    4.276276E-2,    -7.165146E-2
2.995977E+9,    4.314804E-2,    -7.164001E-2
2.995980E+9,    4.291153E-2,    -7.152939E-2
2.995983E+9,    4.314423E-2,    -7.125473E-2
2.995986E+9,    4.327393E-2,    -7.147980E-2
2.995988E+9,    4.259872E-2,    -7.148361E-2
2.995991E+9,    4.258728E-2,    -7.114410E-2
2.995994E+9,    4.288483E-2,    -7.173920E-2
2.995997E+9,    4.297256E-2,    -7.129288E-2
2.996000E+9,    4.281235E-2,    -7.135010E-2
2.996003E+9,    4.278183E-2,    -7.185364E-2
2.996005E+9,    4.290771E-2,    -7.189178E-2
2.996008E+9,    4.245758E-2,    -7.162094E-2
2.996011E+9,    4.247665E-2,    -7.203293E-2
2.996014E+9,    4.236221E-2,    -7.194138E-2
2.996017E+9,    4.200745E-2,    -7.151031E-2
2.996019E+9,    4.197311E-2,    -7.171249E-2
2.996022E+9,    4.235458E-2,    -7.150269E-2
2.996025E+9,    4.279709E-2,    -7.134247E-2
2.996028E+9,    4.231262E-2,    -7.149124E-2
2.996031E+9,    4.201508E-2,    -7.139587E-2
2.996033E+9,    4.204941E-2,    -7.178116E-2
2.996036E+9,    4.196167E-2,    -7.179260E-2
2.996039E+9,    4.210663E-2,    -7.173157E-2
2.996042E+9,    4.209137E-2,    -7.152939E-2
2.996045E+9,    4.211044E-2,    -7.148361E-2
2.996048E+9,    4.129410E-2,    -7.172775E-2
2.996050E+9,    4.167938E-2,    -7.137680E-2
2.996053E+9,    4.179001E-2,    -7.152557E-2
2.996056E+9,    4.161453E-2,    -7.192612E-2
2.996059E+9,    4.172134E-2,    -7.193375E-2
2.996062E+9,    4.158401E-2,    -7.208252E-2
2.996064E+9,    4.162979E-2,    -7.207870E-2
2.996067E+9,    4.169846E-2,    -7.227325E-2
2.996070E+9,    4.153824E-2,    -7.215118E-2
2.996073E+9,    4.121017E-2,    -7.176971E-2
2.996076E+9,    4.161072E-2,    -7.199097E-2
2.996078E+9,    4.122543E-2,    -7.197952E-2
2.996081E+9,    4.119492E-2,    -7.207108E-2
2.996084E+9,    4.136658E-2,    -7.183075E-2
2.996087E+9,    4.123688E-2,    -7.222748E-2
2.996090E+9,    4.138947E-2,    -7.223892E-2
2.996093E+9,    4.123306E-2,    -7.207870E-2
2.996095E+9,    4.120636E-2,    -7.211304E-2
2.996098E+9,    4.111862E-2,    -7.223129E-2
2.996101E+9,    4.122543E-2,    -7.252884E-2
2.996104E+9,    4.080582E-2,    -7.297897E-2
2.996107E+9,    4.103088E-2,    -7.264328E-2
2.996109E+9,    4.096222E-2,    -7.266235E-2
2.996112E+9,    4.072952E-2,    -7.233429E-2
2.996115E+9,    4.066467E-2,    -7.262802E-2
2.996118E+9,    4.073715E-2,    -7.232285E-2
2.996121E+9,    4.106903E-2,    -7.253265E-2
2.996123E+9,    4.096603E-2,    -7.280731E-2
2.996126E+9,    4.074097E-2,    -7.257462E-2
2.996129E+9,    4.079056E-2,    -7.280731E-2
2.996132E+9,    4.056549E-2,    -7.274628E-2
2.996135E+9,    4.038620E-2,    -7.260132E-2
2.996138E+9,    4.035950E-2,    -7.244110E-2
2.996140E+9,    4.030228E-2,    -7.263184E-2
2.996143E+9,    4.024506E-2,    -7.269669E-2
2.996146E+9,    4.019928E-2,    -7.278061E-2
2.996149E+9,    4.048538E-2,    -7.297134E-2
2.996152E+9,    4.037476E-2,    -7.283783E-2
2.996154E+9,    4.025650E-2,    -7.271576E-2
2.996157E+9,    3.996658E-2,    -7.297516E-2
2.996160E+9,    4.023743E-2,    -7.273865E-2
2.996163E+9,    4.008484E-2,    -7.278442E-2
2.996166E+9,    3.988647E-2,    -7.252502E-2
2.996168E+9,    4.017258E-2,    -7.270050E-2
2.996171E+9,    3.959656E-2,    -7.250977E-2
2.996174E+9,    4.001236E-2,    -7.301331E-2
2.996177E+9,    3.974152E-2,    -7.284927E-2
2.996180E+9,    3.985977E-2,    -7.298660E-2
2.996183E+9,    3.967285E-2,    -7.257843E-2
2.996185E+9,    3.955078E-2,    -7.292938E-2
2.996188E+9,    3.949738E-2,    -7.303238E-2
2.996191E+9,    3.938293E-2,    -7.292557E-2
2.996194E+9,    3.944778E-2,    -7.289124E-2
2.996197E+9,    3.916550E-2,    -7.306671E-2
2.996199E+9,    3.949356E-2,    -7.322693E-2
2.996202E+9,    3.927231E-2,    -7.296753E-2
2.996205E+9,    3.963089E-2,    -7.277298E-2
2.996208E+9,    3.916168E-2,    -7.299805E-2
2.996211E+9,    3.903961E-2,    -7.307053E-2
2.996213E+9,    3.919601E-2,    -7.335281E-2
2.996216E+9,    3.882980E-2,    -7.322311E-2
2.996219E+9,    3.917313E-2,    -7.322311E-2
2.996222E+9,    3.898239E-2,    -7.315826E-2
2.996225E+9,    3.884888E-2,    -7.298279E-2
2.996228E+9,    3.904724E-2,    -7.303238E-2
2.996230E+9,    3.891754E-2,    -7.321930E-2
2.996233E+9,    3.855515E-2,    -7.324219E-2
2.996236E+9,    3.870010E-2,    -7.341766E-2
2.996239E+9,    3.882217E-2,    -7.353210E-2
2.996242E+9,    3.847504E-2,    -7.326508E-2
2.996244E+9,    3.844070E-2,    -7.334518E-2
2.996247E+9,    3.861237E-2,    -7.369995E-2
2.996250E+9,    3.869247E-2,    -7.363892E-2
2.996253E+9,    3.839493E-2,    -7.389832E-2
2.996256E+9,    3.847885E-2,    -7.364273E-2
2.996258E+9,    3.817368E-2,    -7.375336E-2
2.996261E+9,    3.814316E-2,    -7.312775E-2
2.996264E+9,    3.828049E-2,    -7.362747E-2
2.996267E+9,    3.814316E-2,    -7.358170E-2
2.996270E+9,    3.837967E-2,    -7.361603E-2
2.996273E+9,    3.785324E-2,    -7.412720E-2
2.996275E+9,    3.792572E-2,    -7.384872E-2
2.996278E+9,    3.807068E-2,    -7.402802E-2
2.996281E+9,    3.790283E-2,    -7.409668E-2
2.996284E+9,    3.823471E-2,    -7.410431E-2
2.996287E+9,    3.801727E-2,    -7.387924E-2
2.996289E+9,    3.773499E-2,    -7.417297E-2
2.996292E+9,    3.754807E-2,    -7.397461E-2
2.996295E+9,    3.761673E-2,    -7.383728E-2
2.996298E+9,    3.755951E-2,    -7.411575E-2
2.996301E+9,    3.785324E-2,    -7.417679E-2
2.996303E+9,    3.738785E-2,    -7.399368E-2
2.996306E+9,    3.754425E-2,    -7.411575E-2
2.996309E+9,    3.746796E-2,    -7.386398E-2
2.996312E+9,    3.767014E-2,    -7.425308E-2
2.996315E+9,    3.718185E-2,    -7.418823E-2
2.996318E+9,    3.734970E-2,    -7.409668E-2
2.996320E+9,    3.728104E-2,    -7.398605E-2
2.996323E+9,    3.736115E-2,    -7.418060E-2
2.996326E+9,    3.704071E-2,    -7.335281E-2
2.996329E+9,    3.726196E-2,    -7.458115E-2
2.996332E+9,    3.683090E-2,    -7.393646E-2
2.996334E+9,    3.701019E-2,    -7.438278E-2
2.996337E+9,    3.702164E-2,    -7.405090E-2
2.996340E+9,    3.723907E-2,    -7.419586E-2
2.996343E+9,    3.691483E-2,    -7.412338E-2
2.996346E+9,    3.678894E-2,    -7.434464E-2
2.996348E+9,    3.636169E-2,    -7.406235E-2
2.996351E+9,    3.648758E-2,    -7.411194E-2
2.996354E+9,    3.646088E-2,    -7.382965E-2
2.996357E+9,    3.681946E-2,    -7.400131E-2
2.996360E+9,    3.624344E-2,    -7.413483E-2
2.996363E+9,    3.651047E-2,    -7.433701E-2
2.996365E+9,    3.649521E-2,    -7.447815E-2
2.996368E+9,    3.645325E-2,    -7.432175E-2
2.996371E+9,    3.622818E-2,    -7.429886E-2
2.996374E+9,    3.638840E-2,    -7.423401E-2
2.996377E+9,    3.592300E-2,    -7.416534E-2
2.996379E+9,    3.639603E-2,    -7.428741E-2
2.996382E+9,    3.598785E-2,    -7.379913E-2
2.996385E+9,    3.620148E-2,    -7.446289E-2
2.996388E+9,    3.605652E-2,    -7.475662E-2
2.996391E+9,    3.631592E-2,    -7.432556E-2
2.996393E+9,    3.565598E-2,    -7.448578E-2
2.996396E+9,    3.569031E-2,    -7.488251E-2
2.996399E+9,    3.567505E-2,    -7.460785E-2
2.996402E+9,    3.613281E-2,    -7.475281E-2
2.996405E+9,    3.560638E-2,    -7.495499E-2
2.996408E+9,    3.567505E-2,    -7.504654E-2
2.996410E+9,    3.560257E-2,    -7.459259E-2
2.996413E+9,    3.522110E-2,    -7.433701E-2
2.996416E+9,    3.533173E-2,    -7.448959E-2
2.996419E+9,    3.558350E-2,    -7.461929E-2
2.996422E+9,    3.541183E-2,    -7.466125E-2
2.996424E+9,    3.548813E-2,    -7.471466E-2
2.996427E+9,    3.494263E-2,    -7.512283E-2
2.996430E+9,    3.525543E-2,    -7.512665E-2
2.996433E+9,    3.513718E-2,    -7.488251E-2
2.996436E+9,    3.512192E-2,    -7.468033E-2
2.996438E+9,    3.485107E-2,    -7.494354E-2
2.996441E+9,    3.494644E-2,    -7.521057E-2
2.996444E+9,    3.492737E-2,    -7.487106E-2
2.996447E+9,    3.476715E-2,    -7.494354E-2
2.996450E+9,    3.493881E-2,    -7.528687E-2
2.996453E+9,    3.487015E-2,    -7.518387E-2
2.996455E+9,    3.465271E-2,    -7.490921E-2
2.996458E+9,    3.473282E-2,    -7.503128E-2
2.996461E+9,    3.487396E-2,    -7.527924E-2
2.996464E+9,    3.436279E-2,    -7.497787E-2
2.996467E+9,    3.433609E-2,    -7.506943E-2
2.996469E+9,    3.446198E-2,    -7.496643E-2
2.996472E+9,    3.425598E-2,    -7.448196E-2
2.996475E+9,    3.380966E-2,    -7.490540E-2
2.996478E+9,    3.461456E-2,    -7.500839E-2
2.996481E+9,    3.406906E-2,    -7.484818E-2
2.996483E+9,    3.418732E-2,    -7.513809E-2
2.996486E+9,    3.364563E-2,    -7.508850E-2
2.996489E+9,    3.400421E-2,    -7.548904E-2
2.996492E+9,    3.384018E-2,    -7.503891E-2
2.996495E+9,    3.374481E-2,    -7.493973E-2
2.996498E+9,    3.376007E-2,    -7.562256E-2
2.996500E+9,    3.358841E-2,    -7.503128E-2
2.996503E+9,    3.388214E-2,    -7.528305E-2
2.996506E+9,    3.314972E-2,    -7.501221E-2
2.996509E+9,    3.343201E-2,    -7.517624E-2
2.996512E+9,    3.328705E-2,    -7.538223E-2
2.996514E+9,    3.339005E-2,    -7.522202E-2
2.996517E+9,    3.321075E-2,    -7.534790E-2
2.996520E+9,    3.348923E-2,    -7.537079E-2
2.996523E+9,    3.307343E-2,    -7.543945E-2
2.996526E+9,    3.358078E-2,    -7.537842E-2
2.996528E+9,    3.312302E-2,    -7.510376E-2
2.996531E+9,    3.303909E-2,    -7.514572E-2
2.996534E+9,    3.318787E-2,    -7.538223E-2
2.996537E+9,    3.303528E-2,    -7.536697E-2
2.996540E+9,    3.289032E-2,    -7.536697E-2
2.996543E+9,    3.311157E-2,    -7.558823E-2
2.996545E+9,    3.259659E-2,    -7.567596E-2
2.996548E+9,    3.266525E-2,    -7.562637E-2
2.996551E+9,    3.248596E-2,    -7.536697E-2
2.996554E+9,    3.259277E-2,    -7.587051E-2
2.996557E+9,    3.236008E-2,    -7.615280E-2
2.996559E+9,    3.225708E-2,    -7.588196E-2
2.996562E+9,    3.238297E-2,    -7.580566E-2
2.996565E+9,    3.216171E-2,    -7.591629E-2
2.996568E+9,    3.245926E-2,    -7.547379E-2
2.996571E+9,    3.216553E-2,    -7.579422E-2
2.996573E+9,    3.195190E-2,    -7.590866E-2
2.996576E+9,    3.215027E-2,    -7.588577E-2
2.996579E+9,    3.181458E-2,    -7.617950E-2
2.996582E+9,    3.174210E-2,    -7.616043E-2
2.996585E+9,    3.165054E-2,    -7.569504E-2
2.996588E+9,    3.183746E-2,    -7.564545E-2
2.996590E+9,    3.194046E-2,    -7.571030E-2
2.996593E+9,    3.195953E-2,    -7.587051E-2
2.996596E+9,    3.163528E-2,    -7.590866E-2
2.996599E+9,    3.144073E-2,    -7.584381E-2
2.996602E+9,    3.137970E-2,    -7.572556E-2
2.996604E+9,    3.120422E-2,    -7.617187E-2
2.996607E+9,    3.152084E-2,    -7.630157E-2
2.996610E+9,    3.135300E-2,    -7.614899E-2
2.996613E+9,    3.125000E-2,    -7.580566E-2
2.996616E+9,    3.114319E-2,    -7.573700E-2
2.996618E+9,    3.118515E-2,    -7.593155E-2
2.996621E+9,    3.073120E-2,    -7.581711E-2
2.996624E+9,    3.071213E-2,    -7.596588E-2
2.996627E+9,    3.087997E-2,    -7.584381E-2
2.996630E+9,    3.062439E-2,    -7.556915E-2
2.996633E+9,    3.062439E-2,    -7.558441E-2
2.996635E+9,    3.068924E-2,    -7.637024E-2
2.996638E+9,    3.065109E-2,    -7.587814E-2
2.996641E+9,    3.042984E-2,    -7.570267E-2
2.996644E+9,    3.041458E-2,    -7.644653E-2
2.996647E+9,    3.039932E-2,    -7.582474E-2
2.996649E+9,    3.019714E-2,    -7.576752E-2
2.996652E+9,    3.026199E-2,    -7.599640E-2
2.996655E+9,    3.020859E-2,    -7.576752E-2
2.996658E+9,    2.948761E-2,    -7.583237E-2
2.996661E+9,    3.007507E-2,    -7.588959E-2
2.996663E+9,    3.015900E-2,    -7.588577E-2
2.996666E+9,    2.998352E-2,    -7.587051E-2
2.996669E+9,    2.992249E-2,    -7.621765E-2
2.996672E+9,    2.976227E-2,    -7.587433E-2
2.996675E+9,    2.960205E-2,    -7.611084E-2
2.996678E+9,    2.953720E-2,    -7.608795E-2
2.996680E+9,    2.975845E-2,    -7.603073E-2
2.996683E+9,    2.941513E-2,    -7.565689E-2
2.996686E+9,    2.978897E-2,    -7.592773E-2
2.996689E+9,    2.927780E-2,    -7.606888E-2
2.996692E+9,    2.921295E-2,    -7.585144E-2
2.996694E+9,    2.916718E-2,    -7.627487E-2
2.996697E+9,    2.917099E-2,    -7.634354E-2
2.996700E+9,    2.903748E-2,    -7.669067E-2
2.996703E+9,    2.903748E-2,    -7.633972E-2
2.996706E+9,    2.898026E-2,    -7.652664E-2
2.996708E+9,    2.873230E-2,    -7.598877E-2
2.996711E+9,    2.911758E-2,    -7.629013E-2
2.996714E+9,    2.862167E-2,    -7.599258E-2
2.996717E+9,    2.856064E-2,    -7.594681E-2
2.996720E+9,    2.833176E-2,    -7.648849E-2
2.996723E+9,    2.827835E-2,    -7.646561E-2
2.996725E+9,    2.824783E-2,    -7.625198E-2
2.996728E+9,    2.813721E-2,    -7.700729E-2
2.996731E+9,    2.844238E-2,    -7.664108E-2
2.996734E+9,    2.828598E-2,    -7.684326E-2
2.996737E+9,    2.783966E-2,    -7.648087E-2
2.996739E+9,    2.803802E-2,    -7.596588E-2
2.996742E+9,    2.759933E-2,    -7.657623E-2
2.996745E+9,    2.786255E-2,    -7.631683E-2
2.996748E+9,    2.754211E-2,    -7.645416E-2
2.996751E+9,    2.759552E-2,    -7.655716E-2
2.996753E+9,    2.786636E-2,    -7.648849E-2
2.996756E+9,    2.759552E-2,    -7.646561E-2
2.996759E+9,    2.718353E-2,    -7.607651E-2
2.996762E+9,    2.723312E-2,    -7.633209E-2
2.996765E+9,    2.751160E-2,    -7.672882E-2
2.996768E+9,    2.732086E-2,    -7.651138E-2
2.996770E+9,    2.734756E-2,    -7.653046E-2
2.996773E+9,    2.704239E-2,    -7.611465E-2
2.996776E+9,    2.682114E-2,    -7.654572E-2
2.996779E+9,    2.695465E-2,    -7.585526E-2
2.996782E+9,    2.699280E-2,    -7.630539E-2
2.996784E+9,    2.690125E-2,    -7.646179E-2
2.996787E+9,    2.687454E-2,    -7.652283E-2
2.996790E+9,    2.652740E-2,    -7.623672E-2
2.996793E+9,    2.634811E-2,    -7.623291E-2
2.996796E+9,    2.654266E-2,    -7.645035E-2
2.996798E+9,    2.601624E-2,    -7.653046E-2
2.996801E+9,    2.603912E-2,    -7.653046E-2
2.996804E+9,    2.624893E-2,    -7.651901E-2
2.996807E+9,    2.616119E-2,    -7.626343E-2
2.996810E+9,    2.608109E-2,    -7.643509E-2
2.996813E+9,    2.587509E-2,    -7.644653E-2
2.996815E+9,    2.637100E-2,    -7.629013E-2
2.996818E+9,    2.597427E-2,    -7.643509E-2
2.996821E+9,    2.589035E-2,    -7.641602E-2
2.996824E+9,    2.574539E-2,    -7.628250E-2
2.996827E+9,    2.545547E-2,    -7.602310E-2
2.996829E+9,    2.528000E-2,    -7.646179E-2
2.996832E+9,    2.502823E-2,    -7.656097E-2
2.996835E+9,    2.511597E-2,    -7.648468E-2
2.996838E+9,    2.494812E-2,    -7.607269E-2
2.996841E+9,    2.493668E-2,    -7.638931E-2
2.996843E+9,    2.469635E-2,    -7.673264E-2
2.996846E+9,    2.458191E-2,    -7.644653E-2
2.996849E+9,    2.478409E-2,    -7.673645E-2
2.996852E+9,    2.468109E-2,    -7.645416E-2
2.996855E+9,    2.485275E-2,    -7.686234E-2
2.996858E+9,    2.483368E-2,    -7.649612E-2
2.996860E+9,    2.411652E-2,    -7.651520E-2
2.996863E+9,    2.450180E-2,    -7.631302E-2
2.996866E+9,    2.402496E-2,    -7.628632E-2
2.996869E+9,    2.415848E-2,    -7.658386E-2
2.996872E+9,    2.384186E-2,    -7.635880E-2
2.996874E+9,    2.421951E-2,    -7.657623E-2
2.996877E+9,    2.357864E-2,    -7.671356E-2
2.996880E+9,    2.392578E-2,    -7.692719E-2
2.996883E+9,    2.367401E-2,    -7.697296E-2
2.996886E+9,    2.369690E-2,    -7.672501E-2
2.996888E+9,    2.325439E-2,    -7.613373E-2
2.996891E+9,    2.371979E-2,    -7.679367E-2
2.996894E+9,    2.325058E-2,    -7.644653E-2
2.996897E+9,    2.309799E-2,    -7.650757E-2
2.996900E+9,    2.346039E-2,    -7.665253E-2
2.996903E+9,    2.321243E-2,    -7.668686E-2
2.996905E+9,    2.300262E-2,    -7.638550E-2
2.996908E+9,    2.263260E-2,    -7.655334E-2
2.996911E+9,    2.258682E-2,    -7.666397E-2
