
2.995457E+9,    4.831696E-2,    -6.694794E-2
2.995460E+9,    4.781342E-2,    -6.699753E-2
2.995463E+9,    4.766464E-2,    -6.701660E-2
2.995465E+9,    4.753113E-2,    -6.669235E-2
2.995468E+9,    4.758835E-2,    -6.673813E-2
2.995471E+9,    4.742050E-2,    -6.709290E-2
2.995474E+9,    4.742050E-2,    -6.712723E-2
2.995477E+9,    4.730606E-2,    -6.682968E-2
2.995479E+9,    4.770279E-2,    -6.732559E-2
2.995482E+9,    4.719543E-2,    -6.760025E-2
2.995485E+9,    4.721832E-2,    -6.714630E-2
2.995488E+9,    4.728317E-2,    -6.738663E-2
2.995491E+9,    4.769516E-2,    -6.726456E-2
2.995493E+9,    4.755020E-2,    -6.755447E-2
2.995496E+9,    4.739761E-2,    -6.737137E-2
2.995499E+9,    4.735184E-2,    -6.745148E-2
2.995502E+9,    4.681396E-2,    -6.732941E-2
2.995505E+9,    4.697037E-2,    -6.711960E-2
2.995508E+9,    4.691315E-2,    -6.716537E-2
2.995510E+9,    4.671097E-2,    -6.766891E-2
2.995513E+9,    4.669571E-2,    -6.759644E-2
2.995516E+9,    4.674149E-2,    -6.752777E-2
2.995519E+9,    4.652023E-2,    -6.730652E-2
2.995522E+9,    4.666519E-2,    -6.745529E-2
2.995524E+9,    4.674149E-2,    -6.719589E-2
2.995527E+9,    4.677963E-2,    -6.784058E-2
2.995530E+9,    4.651260E-2,    -6.785583E-2
2.995533E+9,    4.610825E-2,    -6.726074E-2
2.995536E+9,    4.623032E-2,    -6.752396E-2
2.995538E+9,    4.644394E-2,    -6.778717E-2
2.995541E+9,    4.627609E-2,    -6.798553E-2
2.995544E+9,    4.649353E-2,    -6.752014E-2
2.995547E+9,    4.574585E-2,    -6.776047E-2
2.995550E+9,    4.613495E-2,    -6.767654E-2
2.995553E+9,    4.587173E-2,    -6.789398E-2
2.995555E+9,    4.587173E-2,    -6.798935E-2
2.995558E+9,    4.597473E-2,    -6.774902E-2
2.995561E+9,    4.569244E-2,    -6.801605E-2
2.995564E+9,    4.579926E-2,    -6.781769E-2
2.995567E+9,    4.606628E-2,    -6.794739E-2
2.995569E+9,    4.563522E-2,    -6.826019E-2
2.995572E+9,    4.579544E-2,    -6.810760E-2
2.995575E+9,    4.563904E-2,    -6.785202E-2
2.995578E+9,    4.519653E-2,    -6.838226E-2
2.995581E+9,    4.547882E-2,    -6.819153E-2
2.995583E+9,    4.576874E-2,    -6.817245E-2
2.995586E+9,    4.543686E-2,    -6.838226E-2
2.995589E+9,    4.559326E-2,    -6.787872E-2
2.995592E+9,    4.526138E-2,    -6.831741E-2
2.995595E+9,    4.521179E-2,    -6.819916E-2
2.995598E+9,    4.509354E-2,    -6.836319E-2
2.995600E+9,    4.520035E-2,    -6.813812E-2
2.995603E+9,    4.548264E-2,    -6.817627E-2
2.995606E+9,    4.521561E-2,    -6.834412E-2
2.995609E+9,    4.526901E-2,    -6.813049E-2
2.995612E+9,    4.507446E-2,    -6.832504E-2
2.995614E+9,    4.498291E-2,    -6.835175E-2
2.995617E+9,    4.504395E-2,    -6.831741E-2
2.995620E+9,    4.467010E-2,    -6.849289E-2
2.995623E+9,    4.494858E-2,    -6.814957E-2
2.995626E+9,    4.473495E-2,    -6.861877E-2
2.995628E+9,    4.467773E-2,    -6.858063E-2
2.995631E+9,    4.441452E-2,    -6.867599E-2
2.995634E+9,    4.484177E-2,    -6.830597E-2
2.995637E+9,    4.446793E-2,    -6.840897E-2
2.995640E+9,    4.476547E-2,    -6.850433E-2
2.995643E+9,    4.468536E-2,    -6.828690E-2
2.995645E+9,    4.428864E-2,    -6.864166E-2
2.995648E+9,    4.446411E-2,    -6.878662E-2
2.995651E+9,    4.421234E-2,    -6.872940E-2
2.995654E+9,    4.425430E-2,    -6.855774E-2
2.995657E+9,    4.414749E-2,    -6.850052E-2
2.995659E+9,    4.448700E-2,    -6.918335E-2
2.995662E+9,    4.417801E-2,    -6.867218E-2
2.995665E+9,    4.406357E-2,    -6.900406E-2
2.995668E+9,    4.375458E-2,    -6.880951E-2
2.995671E+9,    4.372787E-2,    -6.884384E-2
2.995673E+9,    4.383850E-2,    -6.903458E-2
2.995676E+9,    4.368973E-2,    -6.888199E-2
2.995679E+9,    4.374313E-2,    -6.879044E-2
2.995682E+9,    4.395676E-2,    -6.879807E-2
2.995685E+9,    4.360199E-2,    -6.904984E-2
2.995688E+9,    4.339600E-2,    -6.892395E-2
2.995690E+9,    4.389954E-2,    -6.868362E-2
2.995693E+9,    4.309845E-2,    -6.876373E-2
2.995696E+9,    4.348755E-2,    -6.923676E-2
2.995699E+9,    4.333496E-2,    -6.892395E-2
2.995702E+9,    4.365158E-2,    -6.938553E-2
2.995704E+9,    4.322815E-2,    -6.931305E-2
2.995707E+9,    4.314041E-2,    -6.918716E-2
2.995710E+9,    4.336929E-2,    -6.879425E-2
2.995713E+9,    4.329681E-2,    -6.902695E-2
2.995716E+9,    4.337311E-2,    -6.917572E-2
2.995718E+9,    4.300308E-2,    -6.903458E-2
2.995721E+9,    4.322433E-2,    -6.958008E-2
2.995724E+9,    4.282761E-2,    -6.933594E-2
2.995727E+9,    4.267120E-2,    -6.938171E-2
2.995730E+9,    4.285431E-2,    -6.938171E-2
2.995733E+9,    4.256821E-2,    -6.959915E-2
2.995735E+9,    4.288483E-2,    -6.946564E-2
2.995738E+9,    4.275894E-2,    -6.958771E-2
2.995741E+9,    4.221344E-2,    -6.934357E-2
2.995744E+9,    4.239655E-2,    -6.956863E-2
2.995747E+9,    4.257202E-2,    -6.925583E-2
2.995749E+9,    4.227829E-2,    -6.932449E-2
2.995752E+9,    4.227829E-2,    -6.952286E-2
2.995755E+9,    4.245758E-2,    -6.980896E-2
2.995758E+9,    4.230118E-2,    -6.948471E-2
2.995761E+9,    4.238129E-2,    -6.950378E-2
2.995763E+9,    4.227066E-2,    -6.963730E-2
2.995766E+9,    4.205322E-2,    -6.973267E-2
2.995769E+9,    4.212570E-2,    -6.944656E-2
2.995772E+9,    4.196930E-2,    -7.003021E-2
2.995775E+9,    4.190063E-2,    -6.956100E-2
2.995778E+9,    4.176712E-2,    -6.982803E-2
2.995780E+9,    4.159546E-2,    -6.950378E-2
2.995783E+9,    4.167175E-2,    -6.986237E-2
2.995786E+9,    4.192352E-2,    -7.015610E-2
2.995789E+9,    4.170227E-2,    -6.980133E-2
2.995792E+9,    4.154205E-2,    -6.988907E-2
2.995794E+9,    4.137039E-2,    -6.968307E-2
2.995797E+9,    4.171371E-2,    -6.966400E-2
2.995800E+9,    4.089355E-2,    -7.015991E-2
2.995803E+9,    4.122162E-2,    -7.000351E-2
2.995806E+9,    4.150391E-2,    -6.972122E-2
2.995808E+9,    4.130936E-2,    -6.991196E-2
2.995811E+9,    4.078293E-2,    -6.987381E-2
2.995814E+9,    4.097366E-2,    -6.987381E-2
2.995817E+9,    4.092789E-2,    -7.002258E-2
2.995820E+9,    4.117966E-2,    -6.949997E-2
2.995823E+9,    4.113007E-2,    -7.014084E-2
2.995825E+9,    4.072952E-2,    -6.989670E-2
2.995828E+9,    4.061127E-2,    -6.998062E-2
2.995831E+9,    4.022980E-2,    -6.989670E-2
2.995834E+9,    4.043961E-2,    -7.008362E-2
2.995837E+9,    4.074097E-2,    -6.990051E-2
2.995839E+9,    4.077148E-2,    -6.967545E-2
2.995842E+9,    4.053116E-2,    -7.028961E-2
2.995845E+9,    4.046631E-2,    -7.001495E-2
2.995848E+9,    4.043198E-2,    -7.010269E-2
2.995851E+9,    4.031754E-2,    -7.023239E-2
2.995853E+9,    4.005051E-2,    -7.017517E-2
2.995856E+9,    4.021835E-2,    -7.009888E-2
2.995859E+9,    3.976059E-2,    -6.995392E-2
2.995862E+9,    4.003525E-2,    -7.050705E-2
2.995865E+9,    4.030609E-2,    -7.028580E-2
2.995868E+9,    4.018021E-2,    -7.018661E-2
2.995870E+9,    3.991699E-2,    -7.042694E-2
2.995873E+9,    3.967667E-2,    -6.995773E-2
2.995876E+9,    3.958511E-2,    -7.056427E-2
2.995879E+9,    3.971481E-2,    -7.022095E-2
2.995882E+9,    3.985214E-2,    -6.999588E-2
2.995884E+9,    3.946686E-2,    -7.042313E-2
2.995887E+9,    3.918076E-2,    -7.032013E-2
2.995890E+9,    3.936005E-2,    -7.038116E-2
2.995893E+9,    3.925323E-2,    -7.051849E-2
2.995896E+9,    3.945923E-2,    -7.039642E-2
2.995898E+9,    3.907013E-2,    -7.057571E-2
2.995901E+9,    3.918839E-2,    -7.039261E-2
2.995904E+9,    3.913879E-2,    -7.036972E-2
2.995907E+9,    3.907394E-2,    -7.048798E-2
2.995910E+9,    3.899765E-2,    -7.042313E-2
2.995913E+9,    3.847504E-2,    -7.054901E-2
2.995915E+9,    3.905869E-2,    -7.070923E-2
2.995918E+9,    3.907013E-2,    -7.051849E-2
2.995921E+9,    3.878021E-2,    -7.043457E-2
2.995924E+9,    3.862000E-2,    -7.070923E-2
2.995927E+9,    3.829956E-2,    -7.061386E-2
2.995929E+9,    3.823471E-2,    -7.033157E-2
2.995932E+9,    3.834152E-2,    -7.060623E-2
2.995935E+9,    3.845215E-2,    -7.040405E-2
2.995938E+9,    3.805542E-2,    -7.043839E-2
2.995941E+9,    3.825378E-2,    -7.036972E-2
2.995943E+9,    3.796005E-2,    -7.061768E-2
2.995946E+9,    3.805923E-2,    -7.051849E-2
2.995949E+9,    3.811264E-2,    -7.079697E-2
2.995952E+9,    3.780746E-2,    -7.053375E-2
2.995955E+9,    3.754425E-2,    -7.038116E-2
2.995958E+9,    3.752136E-2,    -7.066727E-2
2.995960E+9,    3.794098E-2,    -7.094193E-2
2.995963E+9,    3.750229E-2,    -7.059479E-2
2.995966E+9,    3.741837E-2,    -7.101059E-2
2.995969E+9,    3.750992E-2,    -7.075882E-2
2.995972E+9,    3.778839E-2,    -7.043457E-2
2.995974E+9,    3.739929E-2,    -7.089615E-2
2.995977E+9,    3.714752E-2,    -7.072830E-2
2.995980E+9,    3.715897E-2,    -7.071304E-2
2.995983E+9,    3.728485E-2,    -7.066345E-2
2.995986E+9,    3.675461E-2,    -7.086563E-2
2.995988E+9,    3.707504E-2,    -7.078171E-2
2.995991E+9,    3.707886E-2,    -7.072830E-2
2.995994E+9,    3.682327E-2,    -7.091141E-2
2.995997E+9,    3.664398E-2,    -7.077026E-2
2.996000E+9,    3.643417E-2,    -7.061768E-2
2.996003E+9,    3.666306E-2,    -7.084656E-2
2.996005E+9,    3.629303E-2,    -7.079315E-2
2.996008E+9,    3.647614E-2,    -7.091904E-2
2.996011E+9,    3.644562E-2,    -7.089615E-2
2.996014E+9,    3.624725E-2,    -7.081985E-2
2.996017E+9,    3.594589E-2,    -7.088470E-2
2.996019E+9,    3.590012E-2,    -7.072830E-2
2.996022E+9,    3.599167E-2,    -7.068634E-2
2.996025E+9,    3.575134E-2,    -7.084656E-2
2.996028E+9,    3.579330E-2,    -7.091904E-2
2.996031E+9,    3.596497E-2,    -7.096100E-2
2.996033E+9,    3.572464E-2,    -7.085800E-2
2.996036E+9,    3.558350E-2,    -7.112122E-2
2.996039E+9,    3.550720E-2,    -7.077408E-2
2.996042E+9,    3.563690E-2,    -7.105637E-2
2.996045E+9,    3.540802E-2,    -7.069016E-2
2.996048E+9,    3.533554E-2,    -7.080841E-2
2.996050E+9,    3.528595E-2,    -7.078934E-2
2.996053E+9,    3.512573E-2,    -7.070923E-2
2.996056E+9,    3.472137E-2,    -7.072830E-2
2.996059E+9,    3.500366E-2,    -7.072830E-2
2.996062E+9,    3.451920E-2,    -7.069778E-2
2.996064E+9,    3.487778E-2,    -7.097244E-2
2.996067E+9,    3.467560E-2,    -7.060242E-2
2.996070E+9,    3.450775E-2,    -7.098007E-2
2.996073E+9,    3.435898E-2,    -7.101822E-2
2.996076E+9,    3.436661E-2,    -7.060242E-2
2.996078E+9,    3.474045E-2,    -7.088470E-2
2.996081E+9,    3.365707E-2,    -7.071304E-2
2.996084E+9,    3.407669E-2,    -7.118607E-2
2.996087E+9,    3.402328E-2,    -7.073593E-2
2.996090E+9,    3.415298E-2,    -7.014465E-2
2.996093E+9,    3.370285E-2,    -7.059097E-2
2.996095E+9,    3.392410E-2,    -7.070160E-2
2.996098E+9,    3.343964E-2,    -7.083893E-2
2.996101E+9,    3.378677E-2,    -7.080078E-2
2.996104E+9,    3.383636E-2,    -7.045746E-2
2.996107E+9,    3.356934E-2,    -7.072067E-2
2.996109E+9,    3.334427E-2,    -7.075882E-2
2.996112E+9,    3.357315E-2,    -7.053757E-2
2.996115E+9,    3.314972E-2,    -7.068253E-2
2.996118E+9,    3.300095E-2,    -7.077026E-2
2.996121E+9,    3.280258E-2,    -7.043839E-2
2.996123E+9,    3.265762E-2,    -7.061768E-2
2.996126E+9,    3.308487E-2,    -7.073212E-2
2.996129E+9,    3.226089E-2,    -7.069778E-2
2.996132E+9,    3.239441E-2,    -7.044983E-2
2.996135E+9,    3.215408E-2,    -7.063293E-2
2.996138E+9,    3.223038E-2,    -7.046890E-2
2.996140E+9,    3.207016E-2,    -7.063293E-2
2.996143E+9,    3.222656E-2,    -7.059479E-2
2.996146E+9,    3.227997E-2,    -7.058334E-2
2.996149E+9,    3.205872E-2,    -7.061768E-2
2.996152E+9,    3.204346E-2,    -7.066727E-2
2.996154E+9,    3.196716E-2,    -7.025528E-2
2.996157E+9,    3.129578E-2,    -7.023239E-2
2.996160E+9,    3.131866E-2,    -7.062912E-2
2.996163E+9,    3.163528E-2,    -7.009125E-2
2.996166E+9,    3.143311E-2,    -7.064819E-2
2.996168E+9,    3.112411E-2,    -7.024384E-2
2.996171E+9,    3.099060E-2,    -7.004166E-2
2.996174E+9,    3.102875E-2,    -7.060242E-2
2.996177E+9,    3.097534E-2,    -7.061386E-2
2.996180E+9,    3.115845E-2,    -7.076263E-2
2.996183E+9,    3.116608E-2,    -7.027054E-2
2.996185E+9,    3.070068E-2,    -6.994629E-2
2.996188E+9,    3.055954E-2,    -7.034683E-2
2.996191E+9,    3.054810E-2,    -7.014847E-2
2.996194E+9,    3.054810E-2,    -6.980133E-2
2.996197E+9,    3.006744E-2,    -7.040787E-2
2.996199E+9,    3.006363E-2,    -6.997681E-2
2.996202E+9,    2.996063E-2,    -7.040024E-2
2.996205E+9,    2.962875E-2,    -7.007217E-2
2.996208E+9,    2.988052E-2,    -7.000732E-2
2.996211E+9,    2.966690E-2,    -6.978989E-2
2.996213E+9,    2.967072E-2,    -7.004166E-2
2.996216E+9,    2.926636E-2,    -7.017899E-2
2.996219E+9,    2.898788E-2,    -7.009888E-2
2.996222E+9,    2.915955E-2,    -6.961823E-2
2.996225E+9,    2.931213E-2,    -6.935501E-2
2.996228E+9,    2.873611E-2,    -6.977844E-2
2.996230E+9,    2.859497E-2,    -6.985092E-2
2.996233E+9,    2.888489E-2,    -6.940460E-2
2.996236E+9,    2.844238E-2,    -6.973648E-2
2.996239E+9,    2.854919E-2,    -6.964874E-2
2.996242E+9,    2.834702E-2,    -6.934738E-2
2.996244E+9,    2.780533E-2,    -6.941986E-2
2.996247E+9,    2.806091E-2,    -6.923676E-2
2.996250E+9,    2.755356E-2,    -6.937408E-2
2.996253E+9,    2.820587E-2,    -6.920624E-2
2.996256E+9,    2.786636E-2,    -6.874847E-2
2.996258E+9,    2.734375E-2,    -6.893921E-2
2.996261E+9,    2.711487E-2,    -6.880188E-2
2.996264E+9,    2.746964E-2,    -6.872177E-2
2.996267E+9,    2.705002E-2,    -6.895065E-2
2.996270E+9,    2.679443E-2,    -6.857300E-2
2.996273E+9,    2.668762E-2,    -6.879807E-2
2.996275E+9,    2.692413E-2,    -6.860352E-2
2.996278E+9,    2.651596E-2,    -6.843185E-2
2.996281E+9,    2.660751E-2,    -6.906891E-2
2.996284E+9,    2.599335E-2,    -6.848907E-2
2.996287E+9,    2.613068E-2,    -6.828308E-2
2.996289E+9,    2.593613E-2,    -6.814957E-2
2.996292E+9,    2.607346E-2,    -6.802368E-2
2.996295E+9,    2.558899E-2,    -6.813431E-2
2.996298E+9,    2.585220E-2,    -6.793213E-2
2.996301E+9,    2.573776E-2,    -6.734467E-2
2.996303E+9,    2.532959E-2,    -6.784439E-2
2.996306E+9,    2.472687E-2,    -6.799698E-2
2.996309E+9,    2.505112E-2,    -6.784058E-2
2.996312E+9,    2.483749E-2,    -6.733704E-2
2.996315E+9,    2.479935E-2,    -6.738281E-2
2.996318E+9,    2.458191E-2,    -6.727982E-2
2.996320E+9,    2.448654E-2,    -6.731796E-2
2.996323E+9,    2.441406E-2,    -6.692886E-2
2.996326E+9,    2.413559E-2,    -6.666183E-2
2.996329E+9,    2.413559E-2,    -6.711960E-2
2.996332E+9,    2.370453E-2,    -6.699753E-2
2.996334E+9,    2.381516E-2,    -6.682968E-2
2.996337E+9,    2.333450E-2,    -6.623840E-2
2.996340E+9,    2.312088E-2,    -6.612015E-2
2.996343E+9,    2.292252E-2,    -6.618500E-2
2.996346E+9,    2.283096E-2,    -6.593323E-2
2.996348E+9,    2.318573E-2,    -6.596756E-2
2.996351E+9,    2.268219E-2,    -6.576157E-2
2.996354E+9,    2.251434E-2,    -6.563568E-2
2.996357E+9,    2.219009E-2,    -6.547928E-2
2.996360E+9,    2.162552E-2,    -6.517029E-2
2.996363E+9,    2.219772E-2,    -6.492615E-2
2.996365E+9,    2.223969E-2,    -6.479645E-2
2.996368E+9,    2.169037E-2,    -6.462097E-2
2.996371E+9,    2.102280E-2,    -6.439972E-2
2.996374E+9,    2.145004E-2,    -6.398392E-2
2.996377E+9,    2.109146E-2,    -6.370926E-2
2.996379E+9,    2.089310E-2,    -6.394196E-2
2.996382E+9,    2.060318E-2,    -6.319427E-2
2.996385E+9,    2.045822E-2,    -6.319046E-2
2.996388E+9,    2.007675E-2,    -6.303024E-2
2.996391E+9,    2.042007E-2,    -6.321335E-2
2.996393E+9,    2.003098E-2,    -6.289673E-2
2.996396E+9,    1.967239E-2,    -6.227875E-2
2.996399E+9,    2.014542E-2,    -6.233597E-2
2.996402E+9,    1.919937E-2,    -6.175232E-2
2.996405E+9,    1.950264E-2,    -6.154060E-2
2.996408E+9,    1.917076E-2,    -6.136322E-2
2.996410E+9,    1.918030E-2,    -6.106567E-2
2.996413E+9,    1.893616E-2,    -6.053352E-2
2.996416E+9,    1.881027E-2,    -6.032372E-2
2.996419E+9,    1.864624E-2,    -6.036568E-2
2.996422E+9,    1.854134E-2,    -5.941963E-2
2.996424E+9,    1.839256E-2,    -5.904007E-2
2.996427E+9,    1.856804E-2,    -5.911446E-2
2.996430E+9,    1.853180E-2,    -5.862999E-2
2.996433E+9,    1.821327E-2,    -5.830765E-2
2.996436E+9,    1.781845E-2,    -5.780983E-2
2.996438E+9,    1.779175E-2,    -5.742264E-2
2.996441E+9,    1.756859E-2,    -5.720711E-2
2.996444E+9,    1.752663E-2,    -5.659294E-2
2.996447E+9,    1.734543E-2,    -5.631638E-2
2.996450E+9,    1.774025E-2,    -5.598831E-2
2.996453E+9,    1.758194E-2,    -5.547905E-2
2.996455E+9,    1.679420E-2,    -5.488777E-2
2.996458E+9,    1.709938E-2,    -5.451965E-2
2.996461E+9,    1.681519E-2,    -5.365562E-2
2.996464E+9,    1.668739E-2,    -5.309868E-2
2.996467E+9,    1.718140E-2,    -5.268288E-2
2.996469E+9,    1.697540E-2,    -5.256081E-2
2.996472E+9,    1.679039E-2,    -5.140495E-2
2.996475E+9,    1.718140E-2,    -5.104637E-2
2.996478E+9,    1.674080E-2,    -5.072403E-2
2.996481E+9,    1.731682E-2,    -4.976654E-2
2.996483E+9,    1.675034E-2,    -4.915619E-2
2.996486E+9,    1.768112E-2,    -4.870224E-2
2.996489E+9,    1.773834E-2,    -4.781914E-2
2.996492E+9,    1.754570E-2,    -4.672813E-2
2.996495E+9,    1.772881E-2,    -4.672050E-2
2.996498E+9,    1.762581E-2,    -4.616737E-2
2.996500E+9,    1.835251E-2,    -4.551888E-2
2.996503E+9,    1.842117E-2,    -4.433441E-2
2.996506E+9,    1.873779E-2,    -4.393578E-2
2.996509E+9,    1.897621E-2,    -4.266167E-2
2.996512E+9,    1.962090E-2,    -4.210091E-2
2.996514E+9,    1.972961E-2,    -4.134178E-2
2.996517E+9,    2.071381E-2,    -4.074669E-2
2.996520E+9,    2.061653E-2,    -4.028702E-2
2.996523E+9,    2.135277E-2,    -3.901672E-2
2.996526E+9,    2.162552E-2,    -3.877258E-2
2.996528E+9,    2.256012E-2,    -3.778076E-2
2.996531E+9,    2.337837E-2,    -3.695869E-2
2.996534E+9,    2.404594E-2,    -3.640938E-2
2.996537E+9,    2.400398E-2,    -3.576088E-2
2.996540E+9,    2.561188E-2,    -3.482056E-2
2.996543E+9,    2.637863E-2,    -3.470993E-2
2.996545E+9,    2.707481E-2,    -3.392410E-2
2.996548E+9,    2.805710E-2,    -3.352547E-2
2.996551E+9,    2.924919E-2,    -3.300667E-2
2.996554E+9,    2.974510E-2,    -3.240585E-2
2.996557E+9,    3.074646E-2,    -3.245735E-2
2.996559E+9,    3.180504E-2,    -3.190613E-2
2.996562E+9,    3.298950E-2,    -3.141212E-2
2.996565E+9,    3.438950E-2,    -3.154755E-2
2.996568E+9,    3.510284E-2,    -3.094673E-2
2.996571E+9,    3.606796E-2,    -3.096008E-2
2.996573E+9,    3.705025E-2,    -3.115654E-2
2.996576E+9,    3.831291E-2,    -3.084564E-2
2.996579E+9,    3.951836E-2,    -3.085899E-2
2.996582E+9,    4.058647E-2,    -3.098679E-2
2.996585E+9,    4.132080E-2,    -3.135300E-2
2.996588E+9,    4.236221E-2,    -3.098297E-2
2.996590E+9,    4.349327E-2,    -3.130531E-2
2.996593E+9,    4.422379E-2,    -3.155518E-2
2.996596E+9,    4.536629E-2,    -3.180695E-2
2.996599E+9,    4.620171E-2,    -3.204536E-2
2.996602E+9,    4.736710E-2,    -3.262329E-2
2.996604E+9,    4.802322E-2,    -3.270340E-2
2.996607E+9,    4.899597E-2,    -3.320122E-2
2.996610E+9,    4.967499E-2,    -3.380966E-2
2.996613E+9,    5.085564E-2,    -3.421974E-2
2.996616E+9,    5.118942E-2,    -3.483391E-2
2.996618E+9,    5.207062E-2,    -3.530884E-2
2.996621E+9,    5.283165E-2,    -3.617096E-2
2.996624E+9,    5.366707E-2,    -3.648949E-2
2.996627E+9,    5.416870E-2,    -3.697014E-2
2.996630E+9,    5.452347E-2,    -3.777695E-2
2.996633E+9,    5.508423E-2,    -3.865051E-2
2.996635E+9,    5.600357E-2,    -3.909111E-2
2.996638E+9,    5.640602E-2,    -3.979683E-2
2.996641E+9,    5.718613E-2,    -4.028130E-2
2.996644E+9,    5.735397E-2,    -4.111671E-2
2.996647E+9,    5.805969E-2,    -4.138184E-2
2.996649E+9,    5.821228E-2,    -4.229355E-2
2.996652E+9,    5.874825E-2,    -4.338837E-2
2.996655E+9,    5.932236E-2,    -4.380989E-2
2.996658E+9,    5.935287E-2,    -4.401779E-2
2.996661E+9,    5.972099E-2,    -4.518509E-2
2.996663E+9,    5.991364E-2,    -4.601288E-2
2.996666E+9,    6.020355E-2,    -4.640579E-2
2.996669E+9,    6.089211E-2,    -4.717827E-2
2.996672E+9,    6.063271E-2,    -4.789734E-2
2.996675E+9,    6.083107E-2,    -4.837608E-2
2.996678E+9,    6.088448E-2,    -4.912949E-2
2.996680E+9,    6.116104E-2,    -4.990005E-2
2.996683E+9,    6.150436E-2,    -5.040169E-2
2.996686E+9,    6.135750E-2,    -5.138016E-2
2.996689E+9,    6.142044E-2,    -5.137062E-2
2.996692E+9,    6.137466E-2,    -5.225372E-2
2.996694E+9,    6.152344E-2,    -5.297852E-2
2.996697E+9,    6.134033E-2,    -5.352974E-2
2.996700E+9,    6.132507E-2,    -5.439758E-2
2.996703E+9,    6.156921E-2,    -5.494690E-2
2.996706E+9,    6.124306E-2,    -5.521584E-2
2.996708E+9,    6.133842E-2,    -5.599785E-2
2.996711E+9,    6.109810E-2,    -5.639458E-2
2.996714E+9,    6.119156E-2,    -5.669594E-2
2.996717E+9,    6.084061E-2,    -5.760574E-2
2.996720E+9,    6.128120E-2,    -5.787468E-2
2.996723E+9,    6.118965E-2,    -5.846024E-2
2.996725E+9,    6.122589E-2,    -5.906296E-2
2.996728E+9,    6.059074E-2,    -5.980492E-2
2.996731E+9,    6.081009E-2,    -6.019592E-2
2.996734E+9,    6.025887E-2,    -6.044388E-2
2.996737E+9,    6.046677E-2,    -6.097603E-2
2.996739E+9,    6.037903E-2,    -6.153488E-2
2.996742E+9,    6.038666E-2,    -6.193161E-2
2.996745E+9,    5.981445E-2,    -6.205368E-2
2.996748E+9,    5.998611E-2,    -6.271362E-2
2.996751E+9,    5.991745E-2,    -6.309891E-2
2.996753E+9,    5.950928E-2,    -6.359100E-2
2.996756E+9,    5.901337E-2,    -6.401825E-2
2.996759E+9,    5.886841E-2,    -6.415558E-2
2.996762E+9,    5.900574E-2,    -6.480026E-2
2.996765E+9,    5.912781E-2,    -6.494904E-2
2.996768E+9,    5.882645E-2,    -6.519699E-2
2.996770E+9,    5.878067E-2,    -6.543350E-2
2.996773E+9,    5.833054E-2,    -6.613159E-2
2.996776E+9,    5.809784E-2,    -6.639481E-2
2.996779E+9,    5.811691E-2,    -6.688690E-2
2.996782E+9,    5.782700E-2,    -6.692505E-2
2.996784E+9,    5.760956E-2,    -6.742096E-2
2.996787E+9,    5.771255E-2,    -6.773758E-2
2.996790E+9,    5.752182E-2,    -6.811523E-2
2.996793E+9,    5.699158E-2,    -6.804657E-2
2.996796E+9,    5.669785E-2,    -6.791687E-2
2.996798E+9,    5.690384E-2,    -6.879807E-2
2.996801E+9,    5.659866E-2,    -6.903458E-2
2.996804E+9,    5.641937E-2,    -6.935120E-2
2.996807E+9,    5.541611E-2,    -6.961441E-2
2.996810E+9,    5.589676E-2,    -6.995773E-2
2.996813E+9,    5.565643E-2,    -6.993866E-2
2.996815E+9,    5.512238E-2,    -7.008362E-2
2.996818E+9,    5.535126E-2,    -7.046890E-2
2.996821E+9,    5.495834E-2,    -7.080841E-2
2.996824E+9,    5.484009E-2,    -7.065964E-2
2.996827E+9,    5.434418E-2,    -7.084656E-2
2.996829E+9,    5.459595E-2,    -7.127762E-2
2.996832E+9,    5.395508E-2,    -7.174683E-2
2.996835E+9,    5.411911E-2,    -7.165909E-2
2.996838E+9,    5.382156E-2,    -7.185745E-2
2.996841E+9,    5.371094E-2,    -7.247162E-2
2.996843E+9,    5.328369E-2,    -7.183838E-2
2.996846E+9,    5.333328E-2,    -7.252884E-2
2.996849E+9,    5.330276E-2,    -7.286835E-2
2.996852E+9,    5.290604E-2,    -7.254791E-2
2.996855E+9,    5.297852E-2,    -7.319641E-2
2.996858E+9,    5.305099E-2,    -7.294464E-2
2.996860E+9,    5.257416E-2,    -7.334137E-2
2.996863E+9,    5.219650E-2,    -7.299423E-2
2.996866E+9,    5.178833E-2,    -7.378387E-2
2.996869E+9,    5.148315E-2,    -7.344437E-2
2.996872E+9,    5.172348E-2,    -7.398224E-2
2.996874E+9,    5.164719E-2,    -7.400513E-2
2.996877E+9,    5.171585E-2,    -7.431412E-2
2.996880E+9,    5.116272E-2,    -7.440567E-2
2.996883E+9,    5.091858E-2,    -7.453156E-2
2.996886E+9,    5.119324E-2,    -7.449722E-2
2.996888E+9,    5.092239E-2,    -7.456207E-2
2.996891E+9,    5.059052E-2,    -7.454300E-2
2.996894E+9,    5.027771E-2,    -7.493973E-2
2.996897E+9,    5.015182E-2,    -7.530594E-2
2.996900E+9,    5.011368E-2,    -7.512283E-2
2.996903E+9,    5.023575E-2,    -7.541275E-2
2.996905E+9,    4.972076E-2,    -7.570267E-2
2.996908E+9,    4.949570E-2,    -7.561493E-2
2.996911E+9,    4.946899E-2,    -7.550812E-2
