
2.995457E+9,    5.010605E-2,    -6.663132E-2
2.995460E+9,    5.038834E-2,    -6.700897E-2
2.995463E+9,    4.998779E-2,    -6.699753E-2
2.995465E+9,    5.030823E-2,    -6.671143E-2
2.995468E+9,    5.001068E-2,    -6.658936E-2
2.995471E+9,    4.992294E-2,    -6.661606E-2
2.995474E+9,    4.980850E-2,    -6.695938E-2
2.995477E+9,    4.988098E-2,    -6.694412E-2
2.995479E+9,    4.983902E-2,    -6.720734E-2
2.995482E+9,    5.004883E-2,    -6.733704E-2
2.995485E+9,    4.979706E-2,    -6.703568E-2
2.995488E+9,    4.961014E-2,    -6.679153E-2
2.995491E+9,    4.945374E-2,    -6.724167E-2
2.995493E+9,    4.970169E-2,    -6.705475E-2
2.995496E+9,    4.949188E-2,    -6.694031E-2
2.995499E+9,    4.955673E-2,    -6.695938E-2
2.995502E+9,    4.941177E-2,    -6.682205E-2
2.995505E+9,    4.925156E-2,    -6.686020E-2
2.995508E+9,    4.926682E-2,    -6.656265E-2
2.995510E+9,    4.935455E-2,    -6.650925E-2
2.995513E+9,    4.936981E-2,    -6.741714E-2
2.995516E+9,    4.905701E-2,    -6.726456E-2
2.995519E+9,    4.937744E-2,    -6.747437E-2
2.995522E+9,    4.916382E-2,    -6.737137E-2
2.995524E+9,    4.943848E-2,    -6.727982E-2
2.995527E+9,    4.894638E-2,    -6.714630E-2
2.995530E+9,    4.899216E-2,    -6.700897E-2
2.995533E+9,    4.852295E-2,    -6.711578E-2
2.995536E+9,    4.906082E-2,    -6.659317E-2
2.995538E+9,    4.887009E-2,    -6.734467E-2
2.995541E+9,    4.865265E-2,    -6.758118E-2
2.995544E+9,    4.862976E-2,    -6.774139E-2
2.995547E+9,    4.905701E-2,    -6.787491E-2
2.995550E+9,    4.866028E-2,    -6.727600E-2
2.995553E+9,    4.907990E-2,    -6.792450E-2
2.995555E+9,    4.882431E-2,    -6.765747E-2
2.995558E+9,    4.867172E-2,    -6.773376E-2
2.995561E+9,    4.843903E-2,    -6.754684E-2
2.995564E+9,    4.847717E-2,    -6.747055E-2
2.995567E+9,    4.861450E-2,    -6.744385E-2
2.995569E+9,    4.833603E-2,    -6.793976E-2
2.995572E+9,    4.844666E-2,    -6.781006E-2
2.995575E+9,    4.861450E-2,    -6.770706E-2
2.995578E+9,    4.815674E-2,    -6.803131E-2
2.995581E+9,    4.846573E-2,    -6.823349E-2
2.995583E+9,    4.842377E-2,    -6.840134E-2
2.995586E+9,    4.851532E-2,    -6.872559E-2
2.995589E+9,    4.785538E-2,    -6.802750E-2
2.995592E+9,    4.817200E-2,    -6.787872E-2
2.995595E+9,    4.814148E-2,    -6.767654E-2
2.995598E+9,    4.787827E-2,    -6.790543E-2
2.995600E+9,    4.832077E-2,    -6.809235E-2
2.995603E+9,    4.822540E-2,    -6.822586E-2
2.995606E+9,    4.809570E-2,    -6.838608E-2
2.995609E+9,    4.809952E-2,    -6.848145E-2
2.995612E+9,    4.777145E-2,    -6.868744E-2
2.995614E+9,    4.815292E-2,    -6.846619E-2
2.995617E+9,    4.774857E-2,    -6.832504E-2
2.995620E+9,    4.754257E-2,    -6.794357E-2
2.995623E+9,    4.767990E-2,    -6.827164E-2
2.995626E+9,    4.790878E-2,    -6.840134E-2
2.995628E+9,    4.767990E-2,    -6.832123E-2
2.995631E+9,    4.739380E-2,    -6.850052E-2
2.995634E+9,    4.759598E-2,    -6.866074E-2
2.995637E+9,    4.743958E-2,    -6.855774E-2
2.995640E+9,    4.741669E-2,    -6.851578E-2
2.995643E+9,    4.748917E-2,    -6.832886E-2
2.995645E+9,    4.724503E-2,    -6.857300E-2
2.995648E+9,    4.758072E-2,    -6.804657E-2
2.995651E+9,    4.687881E-2,    -6.830978E-2
2.995654E+9,    4.690933E-2,    -6.813812E-2
2.995657E+9,    4.668427E-2,    -6.817627E-2
2.995659E+9,    4.722977E-2,    -6.798935E-2
2.995662E+9,    4.683685E-2,    -6.838989E-2
2.995665E+9,    4.751968E-2,    -6.830597E-2
2.995668E+9,    4.713821E-2,    -6.896210E-2
2.995671E+9,    4.695129E-2,    -6.901550E-2
2.995673E+9,    4.731750E-2,    -6.845856E-2
2.995676E+9,    4.701233E-2,    -6.859589E-2
2.995679E+9,    4.698944E-2,    -6.877136E-2
2.995682E+9,    4.684067E-2,    -6.849670E-2
2.995685E+9,    4.676819E-2,    -6.847763E-2
2.995688E+9,    4.669571E-2,    -6.846619E-2
2.995690E+9,    4.665756E-2,    -6.876755E-2
2.995693E+9,    4.681015E-2,    -6.872559E-2
2.995696E+9,    4.650879E-2,    -6.908417E-2
2.995699E+9,    4.677200E-2,    -6.895447E-2
2.995702E+9,    4.637146E-2,    -6.892776E-2
2.995704E+9,    4.608536E-2,    -6.886292E-2
2.995707E+9,    4.582977E-2,    -6.912994E-2
2.995710E+9,    4.655075E-2,    -6.901550E-2
2.995713E+9,    4.645157E-2,    -6.913376E-2
2.995716E+9,    4.606628E-2,    -6.909943E-2
2.995718E+9,    4.633331E-2,    -6.906891E-2
2.995721E+9,    4.666519E-2,    -6.917191E-2
2.995724E+9,    4.647827E-2,    -6.914520E-2
2.995727E+9,    4.608536E-2,    -6.954575E-2
2.995730E+9,    4.618454E-2,    -6.962967E-2
2.995733E+9,    4.650879E-2,    -6.967545E-2
2.995735E+9,    4.601669E-2,    -6.998062E-2
2.995738E+9,    4.630661E-2,    -6.962967E-2
2.995741E+9,    4.628372E-2,    -6.956863E-2
2.995744E+9,    4.558182E-2,    -6.889725E-2
2.995747E+9,    4.646301E-2,    -6.938934E-2
2.995749E+9,    4.583740E-2,    -6.975174E-2
2.995752E+9,    4.563141E-2,    -6.977463E-2
2.995755E+9,    4.571533E-2,    -6.963730E-2
2.995758E+9,    4.550171E-2,    -7.021713E-2
2.995761E+9,    4.581833E-2,    -7.036972E-2
2.995763E+9,    4.545212E-2,    -6.984711E-2
2.995766E+9,    4.562759E-2,    -6.979752E-2
2.995769E+9,    4.565048E-2,    -6.970596E-2
2.995772E+9,    4.531860E-2,    -6.914520E-2
2.995775E+9,    4.565430E-2,    -6.980515E-2
2.995778E+9,    4.568863E-2,    -7.042313E-2
2.995780E+9,    4.518890E-2,    -7.038116E-2
2.995783E+9,    4.550171E-2,    -6.978989E-2
2.995786E+9,    4.510498E-2,    -6.997299E-2
2.995789E+9,    4.511261E-2,    -7.034302E-2
2.995792E+9,    4.506302E-2,    -7.013321E-2
2.995794E+9,    4.515457E-2,    -7.003021E-2
2.995797E+9,    4.559708E-2,    -6.999969E-2
2.995800E+9,    4.517365E-2,    -6.945419E-2
2.995803E+9,    4.459381E-2,    -6.998444E-2
2.995806E+9,    4.489136E-2,    -6.960678E-2
2.995808E+9,    4.491806E-2,    -6.910706E-2
2.995811E+9,    4.464722E-2,    -6.969833E-2
2.995814E+9,    4.475021E-2,    -7.015610E-2
2.995817E+9,    4.487228E-2,    -7.014847E-2
2.995820E+9,    4.503632E-2,    -7.025909E-2
2.995823E+9,    4.468536E-2,    -7.031250E-2
2.995825E+9,    4.459000E-2,    -7.021332E-2
2.995828E+9,    4.480743E-2,    -7.012939E-2
2.995831E+9,    4.431152E-2,    -7.009125E-2
2.995834E+9,    4.450607E-2,    -6.961060E-2
2.995837E+9,    4.436111E-2,    -6.938934E-2
2.995839E+9,    4.446030E-2,    -6.985092E-2
2.995842E+9,    4.414368E-2,    -7.036209E-2
2.995845E+9,    4.435730E-2,    -7.080078E-2
2.995848E+9,    4.441833E-2,    -7.048035E-2
2.995851E+9,    4.442596E-2,    -6.996536E-2
2.995853E+9,    4.422760E-2,    -7.004166E-2
2.995856E+9,    4.417038E-2,    -7.064438E-2
2.995859E+9,    4.429626E-2,    -7.035065E-2
2.995862E+9,    4.407501E-2,    -7.055664E-2
2.995865E+9,    4.411316E-2,    -7.057571E-2
2.995868E+9,    4.394150E-2,    -7.033920E-2
2.995870E+9,    4.383087E-2,    -7.025909E-2
2.995873E+9,    4.374695E-2,    -7.064819E-2
2.995876E+9,    4.397583E-2,    -7.101822E-2
2.995879E+9,    4.401016E-2,    -7.093048E-2
2.995882E+9,    4.378891E-2,    -7.135010E-2
2.995884E+9,    4.412842E-2,    -7.148361E-2
2.995887E+9,    4.359818E-2,    -7.098007E-2
2.995890E+9,    4.344940E-2,    -7.055664E-2
2.995893E+9,    4.347229E-2,    -7.065582E-2
2.995896E+9,    4.359055E-2,    -7.036972E-2
2.995898E+9,    4.339981E-2,    -7.096863E-2
2.995901E+9,    4.345703E-2,    -7.108688E-2
2.995904E+9,    4.327393E-2,    -7.121658E-2
2.995907E+9,    4.351044E-2,    -7.112503E-2
2.995910E+9,    4.325104E-2,    -7.183075E-2
2.995913E+9,    4.356003E-2,    -7.133865E-2
2.995915E+9,    4.319000E-2,    -7.121277E-2
2.995918E+9,    4.324722E-2,    -7.116318E-2
2.995921E+9,    4.296494E-2,    -7.139587E-2
2.995924E+9,    4.315948E-2,    -7.111740E-2
2.995927E+9,    4.299927E-2,    -7.133484E-2
2.995929E+9,    4.325485E-2,    -7.139969E-2
2.995932E+9,    4.321671E-2,    -7.149887E-2
2.995935E+9,    4.298401E-2,    -7.141495E-2
2.995938E+9,    4.283524E-2,    -7.123947E-2
2.995941E+9,    4.283905E-2,    -7.134628E-2
2.995943E+9,    4.292679E-2,    -7.146454E-2
2.995946E+9,    4.273605E-2,    -7.109451E-2
2.995949E+9,    4.231644E-2,    -7.120132E-2
2.995952E+9,    4.285049E-2,    -7.092667E-2
2.995955E+9,    4.255676E-2,    -7.091141E-2
2.995958E+9,    4.246521E-2,    -7.088470E-2
2.995960E+9,    4.238129E-2,    -7.096863E-2
2.995963E+9,    4.267120E-2,    -7.115936E-2
2.995966E+9,    4.192352E-2,    -7.122421E-2
2.995969E+9,    4.244232E-2,    -7.151031E-2
2.995972E+9,    4.268646E-2,    -7.155228E-2
2.995974E+9,    4.250717E-2,    -7.159805E-2
2.995977E+9,    4.222488E-2,    -7.138443E-2
2.995980E+9,    4.228973E-2,    -7.155991E-2
2.995983E+9,    4.226303E-2,    -7.116318E-2
2.995986E+9,    4.186249E-2,    -7.146835E-2
2.995988E+9,    4.186630E-2,    -7.159805E-2
2.995991E+9,    4.208374E-2,    -7.138824E-2
2.995994E+9,    4.186630E-2,    -7.167053E-2
2.995997E+9,    4.214096E-2,    -7.187653E-2
2.996000E+9,    4.191589E-2,    -7.172775E-2
2.996003E+9,    4.170609E-2,    -7.179642E-2
2.996005E+9,    4.194260E-2,    -7.144547E-2
2.996008E+9,    4.187775E-2,    -7.193756E-2
2.996011E+9,    4.145432E-2,    -7.140350E-2
2.996014E+9,    4.158783E-2,    -7.179642E-2
2.996017E+9,    4.142380E-2,    -7.176971E-2
2.996019E+9,    4.164886E-2,    -7.182693E-2
2.996022E+9,    4.126740E-2,    -7.192612E-2
2.996025E+9,    4.119110E-2,    -7.198334E-2
2.996028E+9,    4.156876E-2,    -7.200241E-2
2.996031E+9,    4.150391E-2,    -7.272720E-2
2.996033E+9,    4.150772E-2,    -7.284546E-2
2.996036E+9,    4.136276E-2,    -7.270813E-2
2.996039E+9,    4.150772E-2,    -7.263184E-2
2.996042E+9,    4.085541E-2,    -7.209015E-2
2.996045E+9,    4.105377E-2,    -7.191467E-2
2.996048E+9,    4.081345E-2,    -7.226562E-2
2.996050E+9,    4.111099E-2,    -7.189178E-2
2.996053E+9,    4.105759E-2,    -7.191849E-2
2.996056E+9,    4.146957E-2,    -7.243729E-2
2.996059E+9,    4.081345E-2,    -7.269287E-2
2.996062E+9,    4.092407E-2,    -7.275772E-2
2.996064E+9,    4.058838E-2,    -7.278824E-2
2.996067E+9,    4.066849E-2,    -7.245255E-2
2.996070E+9,    4.024506E-2,    -7.247162E-2
2.996073E+9,    4.048157E-2,    -7.254028E-2
2.996076E+9,    4.047775E-2,    -7.260895E-2
2.996078E+9,    4.006958E-2,    -7.264328E-2
2.996081E+9,    4.069519E-2,    -7.273102E-2
2.996084E+9,    4.038239E-2,    -7.266235E-2
2.996087E+9,    4.047775E-2,    -7.276535E-2
2.996090E+9,    4.033661E-2,    -7.269287E-2
2.996093E+9,    4.030228E-2,    -7.276535E-2
2.996095E+9,    4.004288E-2,    -7.262421E-2
2.996098E+9,    3.976822E-2,    -7.244873E-2
2.996101E+9,    4.010391E-2,    -7.240295E-2
2.996104E+9,    4.011536E-2,    -7.245636E-2
2.996107E+9,    3.991699E-2,    -7.168579E-2
2.996109E+9,    4.018784E-2,    -7.235718E-2
2.996112E+9,    4.043198E-2,    -7.191849E-2
2.996115E+9,    4.006958E-2,    -7.253265E-2
2.996118E+9,    4.008865E-2,    -7.284546E-2
2.996121E+9,    4.003143E-2,    -7.286453E-2
2.996123E+9,    3.959656E-2,    -7.257843E-2
2.996126E+9,    3.981781E-2,    -7.261658E-2
2.996129E+9,    3.966522E-2,    -7.268906E-2
2.996132E+9,    3.969955E-2,    -7.271576E-2
2.996135E+9,    3.918839E-2,    -7.216644E-2
2.996138E+9,    3.940964E-2,    -7.295990E-2
2.996140E+9,    3.934097E-2,    -7.257080E-2
2.996143E+9,    3.976822E-2,    -7.261658E-2
2.996146E+9,    3.926468E-2,    -7.286835E-2
2.996149E+9,    3.941345E-2,    -7.319641E-2
2.996152E+9,    3.929138E-2,    -7.284164E-2
2.996154E+9,    3.917313E-2,    -7.291031E-2
2.996157E+9,    3.899765E-2,    -7.275772E-2
2.996160E+9,    3.897476E-2,    -7.276917E-2
2.996163E+9,    3.950882E-2,    -7.298660E-2
2.996166E+9,    3.909683E-2,    -7.304764E-2
2.996168E+9,    3.893661E-2,    -7.287216E-2
2.996171E+9,    3.887558E-2,    -7.340622E-2
2.996174E+9,    3.889847E-2,    -7.342529E-2
2.996177E+9,    3.887939E-2,    -7.379913E-2
2.996180E+9,    3.877258E-2,    -7.366943E-2
2.996183E+9,    3.873825E-2,    -7.389069E-2
2.996185E+9,    3.862381E-2,    -7.339096E-2
2.996188E+9,    3.867340E-2,    -7.358551E-2
2.996191E+9,    3.863144E-2,    -7.338715E-2
2.996194E+9,    3.857803E-2,    -7.318878E-2
2.996197E+9,    3.861618E-2,    -7.331848E-2
2.996199E+9,    3.868103E-2,    -7.317734E-2
2.996202E+9,    3.816986E-2,    -7.357788E-2
2.996205E+9,    3.828430E-2,    -7.370377E-2
2.996208E+9,    3.830719E-2,    -7.371521E-2
2.996211E+9,    3.840256E-2,    -7.394028E-2
2.996213E+9,    3.791428E-2,    -7.380676E-2
2.996216E+9,    3.805923E-2,    -7.349396E-2
2.996219E+9,    3.774261E-2,    -7.342911E-2
2.996222E+9,    3.787231E-2,    -7.379913E-2
2.996225E+9,    3.767395E-2,    -7.366943E-2
2.996228E+9,    3.814697E-2,    -7.397079E-2
2.996230E+9,    3.765488E-2,    -7.337570E-2
2.996233E+9,    3.789902E-2,    -7.367325E-2
2.996236E+9,    3.751373E-2,    -7.369614E-2
2.996239E+9,    3.782272E-2,    -7.422256E-2
2.996242E+9,    3.763199E-2,    -7.393265E-2
2.996244E+9,    3.753662E-2,    -7.372284E-2
2.996247E+9,    3.739929E-2,    -7.337189E-2
2.996250E+9,    3.760529E-2,    -7.398987E-2
2.996253E+9,    3.710937E-2,    -7.370758E-2
2.996256E+9,    3.759384E-2,    -7.351303E-2
2.996258E+9,    3.728104E-2,    -7.336044E-2
2.996261E+9,    3.752136E-2,    -7.344437E-2
2.996264E+9,    3.716278E-2,    -7.363892E-2
2.996267E+9,    3.727722E-2,    -7.402039E-2
2.996270E+9,    3.698349E-2,    -7.384109E-2
2.996273E+9,    3.716660E-2,    -7.416153E-2
2.996275E+9,    3.713226E-2,    -7.379913E-2
2.996278E+9,    3.684235E-2,    -7.394028E-2
2.996281E+9,    3.678131E-2,    -7.374954E-2
2.996284E+9,    3.693771E-2,    -7.355881E-2
2.996287E+9,    3.697205E-2,    -7.336426E-2
2.996289E+9,    3.636169E-2,    -7.373047E-2
2.996292E+9,    3.689957E-2,    -7.426453E-2
2.996295E+9,    3.638458E-2,    -7.416153E-2
2.996298E+9,    3.659058E-2,    -7.408524E-2
2.996301E+9,    3.643799E-2,    -7.409668E-2
2.996303E+9,    3.628540E-2,    -7.409286E-2
2.996306E+9,    3.654099E-2,    -7.389450E-2
2.996309E+9,    3.646469E-2,    -7.421112E-2
2.996312E+9,    3.634644E-2,    -7.416153E-2
2.996315E+9,    3.634644E-2,    -7.402802E-2
2.996318E+9,    3.661728E-2,    -7.442856E-2
2.996320E+9,    3.616333E-2,    -7.411575E-2
2.996323E+9,    3.625870E-2,    -7.410812E-2
2.996326E+9,    3.597260E-2,    -7.424927E-2
2.996329E+9,    3.586578E-2,    -7.429123E-2
2.996332E+9,    3.604889E-2,    -7.490158E-2
2.996334E+9,    3.604889E-2,    -7.488251E-2
2.996337E+9,    3.588867E-2,    -7.476044E-2
2.996340E+9,    3.587723E-2,    -7.448196E-2
2.996343E+9,    3.551865E-2,    -7.406616E-2
2.996346E+9,    3.542328E-2,    -7.411194E-2
2.996348E+9,    3.515244E-2,    -7.438660E-2
2.996351E+9,    3.550339E-2,    -7.401657E-2
2.996354E+9,    3.550339E-2,    -7.456207E-2
2.996357E+9,    3.506470E-2,    -7.490540E-2
2.996360E+9,    3.530502E-2,    -7.514954E-2
2.996363E+9,    3.556442E-2,    -7.499313E-2
2.996365E+9,    3.523254E-2,    -7.475662E-2
2.996368E+9,    3.482056E-2,    -7.457352E-2
2.996371E+9,    3.487778E-2,    -7.461166E-2
2.996374E+9,    3.476334E-2,    -7.459641E-2
2.996377E+9,    3.483582E-2,    -7.476807E-2
2.996379E+9,    3.487778E-2,    -7.455444E-2
2.996382E+9,    3.495407E-2,    -7.506180E-2
2.996385E+9,    3.497696E-2,    -7.485580E-2
2.996388E+9,    3.483963E-2,    -7.472610E-2
2.996391E+9,    3.471375E-2,    -7.493591E-2
2.996393E+9,    3.477478E-2,    -7.503128E-2
2.996396E+9,    3.506470E-2,    -7.495880E-2
2.996399E+9,    3.486252E-2,    -7.492065E-2
2.996402E+9,    3.429031E-2,    -7.463455E-2
2.996405E+9,    3.403854E-2,    -7.429504E-2
2.996408E+9,    3.451157E-2,    -7.424164E-2
2.996410E+9,    3.414154E-2,    -7.406998E-2
2.996413E+9,    3.409576E-2,    -7.447815E-2
2.996416E+9,    3.416443E-2,    -7.499313E-2
2.996419E+9,    3.390884E-2,    -7.508469E-2
2.996422E+9,    3.362274E-2,    -7.523346E-2
2.996424E+9,    3.404999E-2,    -7.504654E-2
2.996427E+9,    3.399277E-2,    -7.480621E-2
2.996430E+9,    3.382111E-2,    -7.473755E-2
2.996433E+9,    3.369904E-2,    -7.406998E-2
2.996436E+9,    3.378296E-2,    -7.441711E-2
2.996438E+9,    3.339767E-2,    -7.467270E-2
2.996441E+9,    3.353119E-2,    -7.468796E-2
2.996444E+9,    3.366089E-2,    -7.540512E-2
2.996447E+9,    3.299713E-2,    -7.493210E-2
2.996450E+9,    3.343964E-2,    -7.508469E-2
2.996453E+9,    3.359222E-2,    -7.497406E-2
2.996455E+9,    3.341675E-2,    -7.512283E-2
2.996458E+9,    3.314209E-2,    -7.505798E-2
2.996461E+9,    3.331757E-2,    -7.460785E-2
2.996464E+9,    3.280640E-2,    -7.495880E-2
2.996467E+9,    3.313065E-2,    -7.500839E-2
2.996469E+9,    3.308105E-2,    -7.518387E-2
2.996472E+9,    3.354263E-2,    -7.484818E-2
2.996475E+9,    3.322601E-2,    -7.520294E-2
2.996478E+9,    3.268433E-2,    -7.534790E-2
2.996481E+9,    3.277969E-2,    -7.564163E-2
2.996483E+9,    3.304672E-2,    -7.613373E-2
2.996486E+9,    3.298950E-2,    -7.598114E-2
2.996489E+9,    3.258514E-2,    -7.556915E-2
2.996492E+9,    3.276062E-2,    -7.469177E-2
2.996495E+9,    3.275681E-2,    -7.505417E-2
2.996498E+9,    3.256989E-2,    -7.517242E-2
2.996500E+9,    3.270721E-2,    -7.538605E-2
2.996503E+9,    3.225708E-2,    -7.521820E-2
2.996506E+9,    3.256607E-2,    -7.543945E-2
2.996509E+9,    3.195953E-2,    -7.562256E-2
2.996512E+9,    3.219986E-2,    -7.602692E-2
2.996514E+9,    3.221512E-2,    -7.568359E-2
2.996517E+9,    3.187180E-2,    -7.565689E-2
2.996520E+9,    3.219223E-2,    -7.547760E-2
2.996523E+9,    3.179932E-2,    -7.551575E-2
2.996526E+9,    3.190613E-2,    -7.556534E-2
2.996528E+9,    3.169250E-2,    -7.550049E-2
2.996531E+9,    3.163528E-2,    -7.532501E-2
2.996534E+9,    3.152084E-2,    -7.556152E-2
2.996537E+9,    3.145218E-2,    -7.551193E-2
2.996540E+9,    3.132248E-2,    -7.556534E-2
2.996543E+9,    3.122330E-2,    -7.558823E-2
2.996545E+9,    3.155518E-2,    -7.550430E-2
2.996548E+9,    3.132248E-2,    -7.540131E-2
2.996551E+9,    3.094101E-2,    -7.508469E-2
2.996554E+9,    3.086853E-2,    -7.516861E-2
2.996557E+9,    3.103256E-2,    -7.505798E-2
2.996559E+9,    3.133774E-2,    -7.472610E-2
2.996562E+9,    3.082275E-2,    -7.515717E-2
2.996565E+9,    3.109360E-2,    -7.547379E-2
2.996568E+9,    3.065872E-2,    -7.562637E-2
2.996571E+9,    3.095627E-2,    -7.588196E-2
2.996573E+9,    3.052139E-2,    -7.569885E-2
2.996576E+9,    3.034592E-2,    -7.578278E-2
2.996579E+9,    3.025818E-2,    -7.543945E-2
2.996582E+9,    3.035355E-2,    -7.540131E-2
2.996585E+9,    3.024292E-2,    -7.522202E-2
2.996588E+9,    3.028488E-2,    -7.553864E-2
2.996590E+9,    3.038406E-2,    -7.519150E-2
2.996593E+9,    3.034973E-2,    -7.562256E-2
2.996596E+9,    2.980042E-2,    -7.561111E-2
2.996599E+9,    2.991867E-2,    -7.584381E-2
2.996602E+9,    2.986145E-2,    -7.560349E-2
2.996604E+9,    2.968979E-2,    -7.553101E-2
2.996607E+9,    2.972412E-2,    -7.561111E-2
2.996610E+9,    2.949142E-2,    -7.567215E-2
2.996613E+9,    2.954483E-2,    -7.579422E-2
2.996616E+9,    2.939606E-2,    -7.557678E-2
2.996618E+9,    2.976227E-2,    -7.568359E-2
2.996621E+9,    2.965164E-2,    -7.591248E-2
2.996624E+9,    2.935791E-2,    -7.579803E-2
2.996627E+9,    2.922058E-2,    -7.590866E-2
2.996630E+9,    2.889633E-2,    -7.618332E-2
2.996633E+9,    2.883148E-2,    -7.637024E-2
2.996635E+9,    2.893448E-2,    -7.679367E-2
2.996638E+9,    2.889633E-2,    -7.608414E-2
2.996641E+9,    2.867126E-2,    -7.590103E-2
2.996644E+9,    2.870941E-2,    -7.553482E-2
2.996647E+9,    2.847290E-2,    -7.595825E-2
2.996649E+9,    2.854156E-2,    -7.562637E-2
2.996652E+9,    2.819061E-2,    -7.615280E-2
2.996655E+9,    2.815247E-2,    -7.594299E-2
2.996658E+9,    2.856064E-2,    -7.641983E-2
2.996661E+9,    2.825928E-2,    -7.623291E-2
2.996663E+9,    2.821350E-2,    -7.602692E-2
2.996666E+9,    2.798462E-2,    -7.676697E-2
2.996669E+9,    2.815247E-2,    -7.587433E-2
2.996672E+9,    2.805710E-2,    -7.590485E-2
2.996675E+9,    2.788925E-2,    -7.606888E-2
2.996678E+9,    2.781296E-2,    -7.608032E-2
2.996680E+9,    2.802658E-2,    -7.602310E-2
2.996683E+9,    2.758408E-2,    -7.599640E-2
2.996686E+9,    2.783585E-2,    -7.619095E-2
2.996689E+9,    2.757263E-2,    -7.639694E-2
2.996692E+9,    2.742386E-2,    -7.635498E-2
2.996694E+9,    2.749634E-2,    -7.620239E-2
2.996697E+9,    2.727890E-2,    -7.608414E-2
2.996700E+9,    2.695084E-2,    -7.583618E-2
2.996703E+9,    2.679825E-2,    -7.607269E-2
2.996706E+9,    2.744293E-2,    -7.587051E-2
2.996708E+9,    2.712631E-2,    -7.508087E-2
2.996711E+9,    2.715683E-2,    -7.530594E-2
2.996714E+9,    2.694702E-2,    -7.574844E-2
2.996717E+9,    2.708435E-2,    -7.600784E-2
2.996720E+9,    2.663422E-2,    -7.650375E-2
2.996723E+9,    2.700043E-2,    -7.615662E-2
2.996725E+9,    2.642059E-2,    -7.601166E-2
2.996728E+9,    2.610016E-2,    -7.595062E-2
2.996731E+9,    2.631378E-2,    -7.567596E-2
2.996734E+9,    2.601624E-2,    -7.567215E-2
2.996737E+9,    2.619171E-2,    -7.578659E-2
2.996739E+9,    2.574158E-2,    -7.590103E-2
2.996742E+9,    2.590179E-2,    -7.593155E-2
2.996745E+9,    2.623749E-2,    -7.612228E-2
2.996748E+9,    2.600861E-2,    -7.572937E-2
2.996751E+9,    2.565765E-2,    -7.589722E-2
2.996753E+9,    2.572632E-2,    -7.606125E-2
2.996756E+9,    2.538681E-2,    -7.569885E-2
2.996759E+9,    2.534866E-2,    -7.530975E-2
2.996762E+9,    2.524948E-2,    -7.575226E-2
2.996765E+9,    2.527618E-2,    -7.616425E-2
2.996768E+9,    2.542496E-2,    -7.589340E-2
2.996770E+9,    2.492142E-2,    -7.616806E-2
2.996773E+9,    2.510452E-2,    -7.579422E-2
2.996776E+9,    2.490234E-2,    -7.616043E-2
2.996779E+9,    2.485657E-2,    -7.649994E-2
2.996782E+9,    2.435684E-2,    -7.641220E-2
2.996784E+9,    2.433777E-2,    -7.667542E-2
2.996787E+9,    2.442169E-2,    -7.679367E-2
2.996790E+9,    2.420425E-2,    -7.630920E-2
2.996793E+9,    2.430725E-2,    -7.601929E-2
2.996796E+9,    2.435303E-2,    -7.548141E-2
2.996798E+9,    2.397919E-2,    -7.597351E-2
2.996801E+9,    2.390671E-2,    -7.571030E-2
2.996804E+9,    2.388382E-2,    -7.616425E-2
2.996807E+9,    2.394485E-2,    -7.646942E-2
2.996810E+9,    2.373505E-2,    -7.615280E-2
2.996813E+9,    2.333450E-2,    -7.661819E-2
2.996815E+9,    2.347565E-2,    -7.608795E-2
2.996818E+9,    2.355194E-2,    -7.609177E-2
2.996821E+9,    2.331543E-2,    -7.562256E-2
2.996824E+9,    2.300644E-2,    -7.614136E-2
2.996827E+9,    2.301025E-2,    -7.631683E-2
2.996829E+9,    2.260208E-2,    -7.621384E-2
2.996832E+9,    2.317810E-2,    -7.603455E-2
2.996835E+9,    2.283478E-2,    -7.619476E-2
2.996838E+9,    2.249908E-2,    -7.631302E-2
2.996841E+9,    2.218246E-2,    -7.580948E-2
2.996843E+9,    2.295303E-2,    -7.604218E-2
2.996846E+9,    2.269363E-2,    -7.586670E-2
2.996849E+9,    2.205276E-2,    -7.547379E-2
2.996852E+9,    2.206802E-2,    -7.545471E-2
2.996855E+9,    2.183151E-2,    -7.512283E-2
2.996858E+9,    2.160263E-2,    -7.503891E-2
2.996860E+9,    2.211380E-2,    -7.484818E-2
2.996863E+9,    2.155685E-2,    -7.539368E-2
2.996866E+9,    2.130127E-2,    -7.568741E-2
2.996869E+9,    2.169418E-2,    -7.604599E-2
2.996872E+9,    2.141190E-2,    -7.580566E-2
2.996874E+9,    2.104187E-2,    -7.535934E-2
2.996877E+9,    2.089691E-2,    -7.543564E-2
2.996880E+9,    2.111435E-2,    -7.545853E-2
2.996883E+9,    2.075195E-2,    -7.526398E-2
2.996886E+9,    2.078247E-2,    -7.520294E-2
2.996888E+9,    2.051926E-2,    -7.526016E-2
2.996891E+9,    2.035522E-2,    -7.566071E-2
2.996894E+9,    2.014542E-2,    -7.529831E-2
2.996897E+9,    2.028275E-2,    -7.551193E-2
2.996900E+9,    2.006912E-2,    -7.523727E-2
2.996903E+9,    2.037811E-2,    -7.534409E-2
2.996905E+9,    1.966095E-2,    -7.531357E-2
2.996908E+9,    1.982880E-2,    -7.527161E-2
2.996911E+9,    1.959991E-2,    -7.505417E-2
