
3.175457E+9,    -5.791473E-2,    6.459427E-2
3.175460E+9,    -5.781555E-2,    6.452179E-2
3.175463E+9,    -5.804443E-2,    6.457520E-2
3.175465E+9,    -5.761719E-2,    6.488419E-2
3.175468E+9,    -5.761337E-2,    6.451797E-2
3.175471E+9,    -5.808640E-2,    6.475067E-2
3.175474E+9,    -5.769348E-2,    6.462860E-2
3.175477E+9,    -5.760193E-2,    6.495667E-2
3.175479E+9,    -5.804825E-2,    6.460190E-2
3.175482E+9,    -5.784607E-2,    6.510544E-2
3.175485E+9,    -5.767059E-2,    6.452179E-2
3.175488E+9,    -5.827713E-2,    6.441498E-2
3.175491E+9,    -5.734253E-2,    6.510162E-2
3.175493E+9,    -5.771637E-2,    6.480408E-2
3.175496E+9,    -5.758667E-2,    6.512070E-2
3.175499E+9,    -5.708694E-2,    6.490707E-2
3.175502E+9,    -5.712509E-2,    6.475830E-2
3.175505E+9,    -5.749512E-2,    6.500626E-2
3.175508E+9,    -5.742264E-2,    6.494904E-2
3.175510E+9,    -5.720520E-2,    6.494522E-2
3.175513E+9,    -5.709457E-2,    6.545258E-2
3.175516E+9,    -5.705261E-2,    6.490707E-2
3.175519E+9,    -5.735016E-2,    6.557465E-2
3.175522E+9,    -5.730820E-2,    6.534195E-2
3.175524E+9,    -5.689240E-2,    6.532288E-2
3.175527E+9,    -5.644608E-2,    6.584167E-2
3.175530E+9,    -5.688477E-2,    6.479645E-2
3.175533E+9,    -5.685425E-2,    6.513977E-2
3.175536E+9,    -5.663681E-2,    6.519699E-2
3.175538E+9,    -5.676651E-2,    6.524277E-2
3.175541E+9,    -5.647659E-2,    6.526184E-2
3.175544E+9,    -5.699158E-2,    6.546783E-2
3.175547E+9,    -5.691910E-2,    6.544876E-2
3.175550E+9,    -5.651474E-2,    6.564331E-2
3.175553E+9,    -5.696106E-2,    6.532288E-2
3.175555E+9,    -5.691528E-2,    6.582260E-2
3.175558E+9,    -5.638885E-2,    6.546021E-2
3.175561E+9,    -5.655670E-2,    6.551743E-2
3.175564E+9,    -5.627441E-2,    6.530380E-2
3.175567E+9,    -5.615997E-2,    6.538773E-2
3.175569E+9,    -5.652237E-2,    6.564331E-2
3.175572E+9,    -5.625916E-2,    6.582642E-2
3.175575E+9,    -5.603790E-2,    6.560135E-2
3.175578E+9,    -5.635834E-2,    6.576538E-2
3.175581E+9,    -5.621338E-2,    6.583786E-2
3.175583E+9,    -5.624771E-2,    6.579590E-2
3.175586E+9,    -5.626678E-2,    6.577301E-2
3.175589E+9,    -5.575562E-2,    6.631470E-2
3.175592E+9,    -5.622101E-2,    6.637192E-2
3.175595E+9,    -5.657196E-2,    6.550217E-2
3.175598E+9,    -5.640793E-2,    6.583405E-2
3.175600E+9,    -5.585480E-2,    6.643677E-2
3.175603E+9,    -5.598450E-2,    6.653214E-2
3.175606E+9,    -5.580521E-2,    6.572723E-2
3.175609E+9,    -5.567551E-2,    6.614304E-2
3.175612E+9,    -5.553436E-2,    6.627274E-2
3.175614E+9,    -5.593109E-2,    6.643295E-2
3.175617E+9,    -5.620193E-2,    6.658173E-2
3.175620E+9,    -5.577469E-2,    6.655121E-2
3.175623E+9,    -5.565262E-2,    6.651306E-2
3.175626E+9,    -5.540466E-2,    6.664658E-2
3.175628E+9,    -5.561066E-2,    6.653214E-2
3.175631E+9,    -5.521774E-2,    6.669235E-2
3.175634E+9,    -5.536652E-2,    6.629562E-2
3.175637E+9,    -5.563736E-2,    6.657410E-2
3.175640E+9,    -5.524445E-2,    6.689835E-2
3.175643E+9,    -5.541229E-2,    6.675720E-2
3.175645E+9,    -5.574417E-2,    6.637573E-2
3.175648E+9,    -5.504227E-2,    6.694412E-2
3.175651E+9,    -5.559921E-2,    6.647491E-2
3.175654E+9,    -5.535126E-2,    6.673050E-2
3.175657E+9,    -5.543137E-2,    6.663513E-2
3.175659E+9,    -5.522156E-2,    6.656265E-2
3.175662E+9,    -5.519485E-2,    6.661987E-2
3.175665E+9,    -5.500412E-2,    6.710052E-2
3.175668E+9,    -5.506897E-2,    6.700897E-2
3.175671E+9,    -5.483246E-2,    6.668854E-2
3.175673E+9,    -5.503845E-2,    6.677628E-2
3.175676E+9,    -5.474854E-2,    6.663132E-2
3.175679E+9,    -5.474091E-2,    6.660461E-2
3.175682E+9,    -5.438614E-2,    6.681442E-2
3.175685E+9,    -5.489731E-2,    6.693268E-2
3.175688E+9,    -5.453491E-2,    6.672287E-2
3.175690E+9,    -5.430222E-2,    6.732559E-2
3.175693E+9,    -5.444336E-2,    6.772995E-2
3.175696E+9,    -5.442429E-2,    6.712341E-2
3.175699E+9,    -5.458450E-2,    6.750870E-2
3.175702E+9,    -5.447769E-2,    6.687546E-2
3.175704E+9,    -5.403137E-2,    6.713486E-2
3.175707E+9,    -5.430222E-2,    6.701279E-2
3.175710E+9,    -5.399704E-2,    6.684113E-2
3.175713E+9,    -5.442047E-2,    6.710815E-2
3.175716E+9,    -5.405807E-2,    6.690216E-2
3.175718E+9,    -5.432892E-2,    6.747437E-2
3.175721E+9,    -5.379105E-2,    6.689072E-2
3.175724E+9,    -5.347443E-2,    6.709671E-2
3.175727E+9,    -5.389786E-2,    6.748199E-2
3.175730E+9,    -5.408478E-2,    6.763458E-2
3.175733E+9,    -5.395126E-2,    6.696701E-2
3.175735E+9,    -5.442810E-2,    6.726074E-2
3.175738E+9,    -5.393219E-2,    6.716156E-2
3.175741E+9,    -5.422211E-2,    6.766891E-2
3.175744E+9,    -5.407333E-2,    6.766129E-2
3.175747E+9,    -5.375671E-2,    6.757736E-2
3.175749E+9,    -5.364227E-2,    6.746674E-2
3.175752E+9,    -5.335617E-2,    6.776810E-2
3.175755E+9,    -5.376816E-2,    6.769943E-2
3.175758E+9,    -5.392075E-2,    6.821442E-2
3.175761E+9,    -5.325317E-2,    6.811905E-2
3.175763E+9,    -5.371094E-2,    6.805038E-2
3.175766E+9,    -5.315781E-2,    6.778717E-2
3.175769E+9,    -5.335617E-2,    6.755066E-2
3.175772E+9,    -5.316544E-2,    6.770325E-2
3.175775E+9,    -5.327225E-2,    6.778717E-2
3.175778E+9,    -5.342865E-2,    6.784821E-2
3.175780E+9,    -5.356979E-2,    6.768036E-2
3.175783E+9,    -5.314636E-2,    6.829834E-2
3.175786E+9,    -5.300140E-2,    6.805420E-2
3.175789E+9,    -5.276489E-2,    6.871796E-2
3.175792E+9,    -5.317307E-2,    6.851578E-2
3.175794E+9,    -5.338669E-2,    6.837463E-2
3.175797E+9,    -5.292892E-2,    6.829071E-2
3.175800E+9,    -5.308914E-2,    6.835556E-2
3.175803E+9,    -5.291748E-2,    6.760025E-2
3.175806E+9,    -5.310440E-2,    6.846237E-2
3.175808E+9,    -5.308151E-2,    6.840134E-2
3.175811E+9,    -5.271149E-2,    6.818008E-2
3.175814E+9,    -5.289841E-2,    6.840134E-2
3.175817E+9,    -5.270767E-2,    6.840515E-2
3.175820E+9,    -5.239868E-2,    6.843567E-2
3.175823E+9,    -5.224991E-2,    6.863403E-2
3.175825E+9,    -5.231476E-2,    6.856155E-2
3.175828E+9,    -5.235291E-2,    6.882095E-2
3.175831E+9,    -5.244446E-2,    6.870270E-2
3.175834E+9,    -5.268860E-2,    6.843948E-2
3.175837E+9,    -5.247498E-2,    6.821060E-2
3.175839E+9,    -5.244064E-2,    6.870270E-2
3.175842E+9,    -5.232620E-2,    6.835937E-2
3.175845E+9,    -5.213928E-2,    6.828308E-2
3.175848E+9,    -5.207825E-2,    6.869507E-2
3.175851E+9,    -5.191422E-2,    6.875229E-2
3.175853E+9,    -5.201721E-2,    6.857681E-2
3.175856E+9,    -5.225754E-2,    6.852341E-2
3.175859E+9,    -5.195236E-2,    6.862259E-2
3.175862E+9,    -5.199432E-2,    6.842041E-2
3.175865E+9,    -5.191803E-2,    6.837082E-2
3.175868E+9,    -5.158615E-2,    6.874466E-2
3.175870E+9,    -5.200577E-2,    6.843185E-2
3.175873E+9,    -5.109787E-2,    6.890106E-2
3.175876E+9,    -5.149841E-2,    6.890869E-2
3.175879E+9,    -5.195999E-2,    6.901550E-2
3.175882E+9,    -5.151749E-2,    6.892776E-2
3.175884E+9,    -5.192184E-2,    6.927109E-2
3.175887E+9,    -5.167389E-2,    6.926346E-2
3.175890E+9,    -5.099869E-2,    6.954575E-2
3.175893E+9,    -5.187225E-2,    6.880951E-2
3.175896E+9,    -5.158234E-2,    6.956863E-2
3.175898E+9,    -5.143356E-2,    6.921387E-2
3.175901E+9,    -5.150986E-2,    6.885529E-2
3.175904E+9,    -5.162048E-2,    6.934738E-2
3.175907E+9,    -5.143738E-2,    6.938934E-2
3.175910E+9,    -5.096817E-2,    6.981277E-2
3.175913E+9,    -5.112839E-2,    7.002258E-2
3.175915E+9,    -5.108261E-2,    6.955338E-2
3.175918E+9,    -5.054092E-2,    6.965256E-2
3.175921E+9,    -5.107117E-2,    6.949997E-2
3.175924E+9,    -5.124283E-2,    6.939316E-2
3.175927E+9,    -5.091858E-2,    6.982422E-2
3.175929E+9,    -5.125046E-2,    6.993866E-2
3.175932E+9,    -5.045700E-2,    7.006836E-2
3.175935E+9,    -5.092621E-2,    6.996918E-2
3.175938E+9,    -5.122757E-2,    6.949234E-2
3.175941E+9,    -5.056000E-2,    7.009888E-2
3.175943E+9,    -5.106735E-2,    6.981277E-2
3.175946E+9,    -5.084229E-2,    6.977463E-2
3.175949E+9,    -5.078125E-2,    6.938171E-2
3.175952E+9,    -5.111694E-2,    7.003403E-2
3.175955E+9,    -5.072403E-2,    7.029724E-2
3.175958E+9,    -5.102158E-2,    6.982422E-2
3.175960E+9,    -5.023956E-2,    6.974792E-2
3.175963E+9,    -5.064774E-2,    6.964111E-2
3.175966E+9,    -5.039215E-2,    7.027054E-2
3.175969E+9,    -5.080032E-2,    6.958389E-2
3.175972E+9,    -5.020523E-2,    6.988144E-2
3.175974E+9,    -5.027008E-2,    7.001877E-2
3.175977E+9,    -5.043411E-2,    7.001495E-2
3.175980E+9,    -5.003357E-2,    7.038879E-2
3.175983E+9,    -5.016327E-2,    6.950760E-2
3.175986E+9,    -4.972458E-2,    7.038879E-2
3.175988E+9,    -5.052185E-2,    7.004929E-2
3.175991E+9,    -5.014420E-2,    7.038116E-2
3.175994E+9,    -4.989624E-2,    7.009888E-2
3.175997E+9,    -4.993439E-2,    7.018661E-2
3.176000E+9,    -4.987335E-2,    7.016373E-2
3.176003E+9,    -4.990387E-2,    7.039642E-2
3.176005E+9,    -4.979324E-2,    7.017899E-2
3.176008E+9,    -4.979324E-2,    7.040405E-2
3.176011E+9,    -4.981613E-2,    7.015228E-2
3.176014E+9,    -4.952240E-2,    7.009888E-2
3.176017E+9,    -4.959106E-2,    7.017136E-2
3.176019E+9,    -4.937744E-2,    7.035446E-2
3.176022E+9,    -4.927826E-2,    6.999969E-2
3.176025E+9,    -4.941940E-2,    7.001877E-2
3.176028E+9,    -4.933548E-2,    7.034683E-2
3.176031E+9,    -4.961777E-2,    7.011795E-2
3.176033E+9,    -4.912949E-2,    7.069778E-2
3.176036E+9,    -4.932022E-2,    6.986618E-2
3.176039E+9,    -4.879761E-2,    7.052612E-2
3.176042E+9,    -4.929352E-2,    7.046127E-2
3.176045E+9,    -4.910660E-2,    7.056427E-2
3.176048E+9,    -4.916763E-2,    7.049179E-2
3.176050E+9,    -4.898453E-2,    7.052612E-2
3.176053E+9,    -4.876328E-2,    7.077026E-2
3.176056E+9,    -4.920578E-2,    7.087326E-2
3.176059E+9,    -4.891586E-2,    7.033920E-2
3.176062E+9,    -4.849625E-2,    7.077026E-2
3.176064E+9,    -4.916382E-2,    7.093048E-2
3.176067E+9,    -4.910660E-2,    7.075882E-2
3.176070E+9,    -4.844666E-2,    7.061768E-2
3.176073E+9,    -4.845047E-2,    7.036972E-2
3.176076E+9,    -4.846954E-2,    7.117462E-2
3.176078E+9,    -4.834747E-2,    7.074738E-2
3.176081E+9,    -4.846191E-2,    7.120514E-2
3.176084E+9,    -4.872131E-2,    7.133865E-2
3.176087E+9,    -4.860687E-2,    7.062149E-2
3.176090E+9,    -4.819870E-2,    7.162476E-2
3.176093E+9,    -4.809189E-2,    7.129669E-2
3.176095E+9,    -4.793167E-2,    7.123566E-2
3.176098E+9,    -4.842377E-2,    7.122421E-2
3.176101E+9,    -4.811859E-2,    7.109833E-2
3.176104E+9,    -4.812241E-2,    7.114792E-2
3.176107E+9,    -4.800034E-2,    7.150650E-2
3.176109E+9,    -4.783630E-2,    7.177734E-2
3.176112E+9,    -4.791641E-2,    7.146454E-2
3.176115E+9,    -4.813766E-2,    7.139587E-2
3.176118E+9,    -4.832458E-2,    7.158661E-2
3.176121E+9,    -4.828262E-2,    7.104111E-2
3.176123E+9,    -4.771805E-2,    7.114410E-2
3.176126E+9,    -4.794693E-2,    7.123947E-2
3.176129E+9,    -4.746628E-2,    7.166290E-2
3.176132E+9,    -4.746246E-2,    7.183838E-2
3.176135E+9,    -4.738235E-2,    7.122421E-2
3.176138E+9,    -4.771805E-2,    7.149124E-2
3.176140E+9,    -4.699326E-2,    7.168198E-2
3.176143E+9,    -4.725266E-2,    7.138443E-2
3.176146E+9,    -4.714966E-2,    7.125092E-2
3.176149E+9,    -4.736328E-2,    7.163239E-2
3.176152E+9,    -4.695129E-2,    7.167435E-2
3.176154E+9,    -4.718018E-2,    7.158279E-2
3.176157E+9,    -4.717636E-2,    7.195282E-2
3.176160E+9,    -4.729462E-2,    7.151413E-2
3.176163E+9,    -4.729080E-2,    7.156754E-2
3.176166E+9,    -4.716110E-2,    7.174683E-2
3.176168E+9,    -4.713821E-2,    7.163239E-2
3.176171E+9,    -4.677582E-2,    7.204819E-2
3.176174E+9,    -4.684830E-2,    7.214355E-2
3.176177E+9,    -4.683685E-2,    7.212448E-2
3.176180E+9,    -4.678345E-2,    7.226181E-2
3.176183E+9,    -4.674149E-2,    7.159424E-2
3.176185E+9,    -4.686737E-2,    7.203674E-2
3.176188E+9,    -4.675674E-2,    7.191849E-2
3.176191E+9,    -4.661942E-2,    7.172775E-2
3.176194E+9,    -4.707336E-2,    7.210922E-2
3.176197E+9,    -4.628754E-2,    7.208252E-2
3.176199E+9,    -4.657745E-2,    7.243347E-2
3.176202E+9,    -4.604340E-2,    7.205200E-2
3.176205E+9,    -4.609299E-2,    7.213593E-2
3.176208E+9,    -4.655075E-2,    7.172775E-2
3.176211E+9,    -4.635620E-2,    7.262039E-2
3.176213E+9,    -4.626846E-2,    7.246780E-2
3.176216E+9,    -4.615402E-2,    7.255173E-2
3.176219E+9,    -4.614258E-2,    7.221603E-2
3.176222E+9,    -4.582214E-2,    7.227325E-2
3.176225E+9,    -4.645538E-2,    7.260513E-2
3.176228E+9,    -4.589081E-2,    7.269287E-2
3.176230E+9,    -4.556274E-2,    7.252884E-2
3.176233E+9,    -4.580688E-2,    7.252884E-2
3.176236E+9,    -4.610825E-2,    7.237244E-2
3.176239E+9,    -4.585266E-2,    7.235336E-2
3.176242E+9,    -4.585648E-2,    7.274628E-2
3.176244E+9,    -4.602051E-2,    7.241821E-2
3.176247E+9,    -4.538345E-2,    7.275772E-2
3.176250E+9,    -4.597855E-2,    7.286072E-2
3.176253E+9,    -4.543686E-2,    7.228088E-2
3.176256E+9,    -4.601669E-2,    7.272339E-2
3.176258E+9,    -4.545975E-2,    7.328796E-2
3.176261E+9,    -4.557800E-2,    7.275391E-2
3.176264E+9,    -4.561234E-2,    7.305145E-2
3.176267E+9,    -4.551315E-2,    7.270050E-2
3.176270E+9,    -4.567337E-2,    7.293320E-2
3.176273E+9,    -4.560852E-2,    7.250595E-2
3.176275E+9,    -4.513550E-2,    7.260513E-2
3.176278E+9,    -4.557037E-2,    7.291794E-2
3.176281E+9,    -4.511261E-2,    7.284164E-2
3.176284E+9,    -4.505920E-2,    7.255936E-2
3.176287E+9,    -4.512405E-2,    7.257080E-2
3.176289E+9,    -4.461670E-2,    7.271194E-2
3.176292E+9,    -4.507065E-2,    7.274628E-2
3.176295E+9,    -4.520035E-2,    7.284546E-2
3.176298E+9,    -4.504013E-2,    7.287979E-2
3.176301E+9,    -4.489136E-2,    7.276154E-2
3.176303E+9,    -4.461670E-2,    7.293701E-2
3.176306E+9,    -4.448700E-2,    7.278061E-2
3.176309E+9,    -4.505539E-2,    7.331848E-2
3.176312E+9,    -4.432678E-2,    7.271194E-2
3.176315E+9,    -4.417419E-2,    7.310867E-2
3.176318E+9,    -4.457855E-2,    7.271576E-2
3.176320E+9,    -4.462433E-2,    7.311249E-2
3.176323E+9,    -4.416656E-2,    7.266998E-2
3.176326E+9,    -4.463196E-2,    7.264328E-2
3.176329E+9,    -4.393387E-2,    7.310867E-2
3.176332E+9,    -4.444122E-2,    7.283783E-2
3.176334E+9,    -4.362106E-2,    7.368851E-2
3.176337E+9,    -4.418182E-2,    7.324219E-2
3.176340E+9,    -4.414368E-2,    7.295990E-2
3.176343E+9,    -4.429626E-2,    7.282639E-2
3.176346E+9,    -4.386902E-2,    7.319641E-2
3.176348E+9,    -4.372787E-2,    7.320404E-2
3.176351E+9,    -4.419327E-2,    7.305908E-2
3.176354E+9,    -4.388428E-2,    7.358170E-2
3.176357E+9,    -4.395676E-2,    7.382584E-2
3.176360E+9,    -4.401016E-2,    7.343292E-2
3.176363E+9,    -4.396820E-2,    7.347107E-2
3.176365E+9,    -4.414749E-2,    7.336044E-2
3.176368E+9,    -4.303360E-2,    7.354355E-2
3.176371E+9,    -4.353714E-2,    7.346725E-2
3.176374E+9,    -4.379272E-2,    7.356644E-2
3.176377E+9,    -4.344559E-2,    7.389832E-2
3.176379E+9,    -4.320145E-2,    7.347870E-2
3.176382E+9,    -4.378510E-2,    7.413864E-2
3.176385E+9,    -4.356766E-2,    7.386398E-2
3.176388E+9,    -4.348755E-2,    7.397842E-2
3.176391E+9,    -4.295731E-2,    7.377625E-2
3.176393E+9,    -4.322433E-2,    7.381058E-2
3.176396E+9,    -4.271698E-2,    7.411194E-2
3.176399E+9,    -4.373550E-2,    7.417297E-2
3.176402E+9,    -4.304123E-2,    7.385254E-2
3.176405E+9,    -4.295731E-2,    7.456589E-2
3.176408E+9,    -4.252243E-2,    7.416534E-2
3.176410E+9,    -4.312515E-2,    7.423019E-2
3.176413E+9,    -4.276657E-2,    7.377243E-2
3.176416E+9,    -4.290009E-2,    7.381821E-2
3.176419E+9,    -4.281998E-2,    7.409286E-2
3.176422E+9,    -4.267502E-2,    7.465363E-2
3.176424E+9,    -4.260254E-2,    7.396317E-2
3.176427E+9,    -4.253387E-2,    7.415771E-2
3.176430E+9,    -4.255676E-2,    7.433701E-2
3.176433E+9,    -4.257584E-2,    7.327271E-2
3.176436E+9,    -4.218674E-2,    7.400513E-2
3.176438E+9,    -4.231262E-2,    7.397461E-2
3.176441E+9,    -4.216385E-2,    7.355881E-2
3.176444E+9,    -4.190445E-2,    7.449722E-2
3.176447E+9,    -4.236984E-2,    7.469559E-2
3.176450E+9,    -4.188156E-2,    7.439804E-2
3.176453E+9,    -4.178619E-2,    7.433701E-2
3.176455E+9,    -4.203796E-2,    7.419586E-2
3.176458E+9,    -4.216385E-2,    7.421875E-2
3.176461E+9,    -4.145813E-2,    7.448578E-2
3.176464E+9,    -4.151535E-2,    7.429886E-2
3.176467E+9,    -4.202652E-2,    7.391739E-2
3.176469E+9,    -4.167175E-2,    7.488632E-2
3.176472E+9,    -4.175568E-2,    7.395172E-2
3.176475E+9,    -4.164886E-2,    7.448196E-2
3.176478E+9,    -4.187393E-2,    7.467270E-2
3.176481E+9,    -4.158783E-2,    7.427979E-2
3.176483E+9,    -4.133224E-2,    7.447052E-2
3.176486E+9,    -4.184341E-2,    7.395935E-2
3.176489E+9,    -4.146194E-2,    7.418442E-2
3.176492E+9,    -4.090881E-2,    7.440948E-2
3.176495E+9,    -4.135513E-2,    7.450867E-2
3.176498E+9,    -4.127121E-2,    7.419205E-2
3.176500E+9,    -4.133606E-2,    7.490540E-2
3.176503E+9,    -4.152679E-2,    7.482910E-2
3.176506E+9,    -4.119492E-2,    7.482910E-2
3.176509E+9,    -4.087830E-2,    7.507706E-2
3.176512E+9,    -4.076004E-2,    7.470322E-2
3.176514E+9,    -4.083252E-2,    7.494736E-2
3.176517E+9,    -4.091263E-2,    7.471848E-2
3.176520E+9,    -4.053497E-2,    7.498550E-2
3.176523E+9,    -4.062271E-2,    7.464981E-2
3.176526E+9,    -4.045868E-2,    7.493210E-2
3.176528E+9,    -4.049683E-2,    7.426834E-2
3.176531E+9,    -4.040909E-2,    7.493591E-2
3.176534E+9,    -4.087448E-2,    7.534409E-2
3.176537E+9,    -4.055023E-2,    7.511520E-2
3.176540E+9,    -4.053497E-2,    7.490921E-2
3.176543E+9,    -4.070663E-2,    7.469940E-2
3.176545E+9,    -4.043198E-2,    7.484436E-2
3.176548E+9,    -3.997421E-2,    7.510376E-2
3.176551E+9,    -4.043579E-2,    7.524872E-2
3.176554E+9,    -4.021835E-2,    7.537460E-2
3.176557E+9,    -4.010773E-2,    7.514572E-2
3.176559E+9,    -4.006577E-2,    7.483292E-2
3.176562E+9,    -3.998566E-2,    7.516098E-2
3.176565E+9,    -3.986359E-2,    7.496262E-2
3.176568E+9,    -4.000854E-2,    7.548904E-2
3.176571E+9,    -4.012299E-2,    7.545090E-2
3.176573E+9,    -3.940201E-2,    7.551193E-2
3.176576E+9,    -4.044724E-2,    7.489777E-2
3.176579E+9,    -3.966904E-2,    7.514954E-2
3.176582E+9,    -3.950882E-2,    7.528305E-2
3.176585E+9,    -3.930664E-2,    7.524109E-2
3.176588E+9,    -4.003143E-2,    7.507706E-2
3.176590E+9,    -3.951645E-2,    7.528305E-2
3.176593E+9,    -3.962326E-2,    7.566452E-2
3.176596E+9,    -3.946304E-2,    7.555008E-2
3.176599E+9,    -3.904343E-2,    7.537460E-2
3.176602E+9,    -3.924942E-2,    7.508087E-2
3.176604E+9,    -3.926468E-2,    7.549286E-2
3.176607E+9,    -3.903961E-2,    7.564926E-2
3.176610E+9,    -3.870392E-2,    7.544708E-2
3.176613E+9,    -3.885269E-2,    7.509232E-2
3.176616E+9,    -3.893661E-2,    7.553482E-2
3.176618E+9,    -3.879547E-2,    7.563400E-2
3.176621E+9,    -3.868484E-2,    7.570267E-2
3.176624E+9,    -3.906631E-2,    7.604980E-2
3.176627E+9,    -3.875732E-2,    7.495117E-2
3.176630E+9,    -3.897095E-2,    7.554245E-2
3.176633E+9,    -3.848267E-2,    7.535172E-2
3.176635E+9,    -3.824997E-2,    7.535172E-2
3.176638E+9,    -3.858185E-2,    7.576370E-2
3.176641E+9,    -3.842163E-2,    7.519150E-2
3.176644E+9,    -3.840637E-2,    7.586670E-2
3.176647E+9,    -3.834915E-2,    7.556152E-2
3.176649E+9,    -3.870010E-2,    7.567215E-2
3.176652E+9,    -3.860474E-2,    7.533646E-2
3.176655E+9,    -3.821182E-2,    7.602692E-2
3.176658E+9,    -3.810501E-2,    7.577133E-2
3.176661E+9,    -3.784561E-2,    7.596207E-2
3.176663E+9,    -3.810883E-2,    7.611465E-2
3.176666E+9,    -3.807068E-2,    7.617569E-2
3.176669E+9,    -3.766632E-2,    7.595062E-2
3.176672E+9,    -3.755951E-2,    7.637024E-2
3.176675E+9,    -3.735352E-2,    7.615662E-2
3.176678E+9,    -3.770828E-2,    7.561111E-2
3.176680E+9,    -3.792191E-2,    7.555771E-2
3.176683E+9,    -3.749847E-2,    7.599640E-2
3.176686E+9,    -3.776169E-2,    7.600784E-2
3.176689E+9,    -3.761292E-2,    7.563019E-2
3.176692E+9,    -3.723907E-2,    7.586670E-2
3.176694E+9,    -3.708649E-2,    7.641602E-2
3.176697E+9,    -3.742599E-2,    7.612991E-2
3.176700E+9,    -3.757858E-2,    7.622147E-2
3.176703E+9,    -3.727341E-2,    7.629013E-2
3.176706E+9,    -3.731155E-2,    7.631302E-2
3.176708E+9,    -3.693390E-2,    7.618713E-2
3.176711E+9,    -3.734207E-2,    7.646179E-2
3.176714E+9,    -3.696442E-2,    7.561111E-2
3.176717E+9,    -3.693390E-2,    7.650757E-2
3.176720E+9,    -3.714752E-2,    7.639694E-2
3.176723E+9,    -3.643417E-2,    7.622910E-2
3.176725E+9,    -3.679657E-2,    7.622147E-2
3.176728E+9,    -3.707123E-2,    7.642365E-2
3.176731E+9,    -3.627396E-2,    7.628632E-2
3.176734E+9,    -3.629303E-2,    7.646179E-2
3.176737E+9,    -3.647614E-2,    7.595825E-2
3.176739E+9,    -3.657532E-2,    7.603073E-2
3.176742E+9,    -3.644943E-2,    7.669449E-2
3.176745E+9,    -3.625107E-2,    7.647324E-2
3.176748E+9,    -3.635788E-2,    7.638931E-2
3.176751E+9,    -3.615952E-2,    7.685852E-2
3.176753E+9,    -3.591537E-2,    7.640839E-2
3.176756E+9,    -3.546524E-2,    7.674026E-2
3.176759E+9,    -3.602600E-2,    7.632828E-2
3.176762E+9,    -3.598022E-2,    7.658768E-2
3.176765E+9,    -3.593063E-2,    7.677841E-2
3.176768E+9,    -3.573990E-2,    7.645416E-2
3.176770E+9,    -3.582382E-2,    7.697678E-2
3.176773E+9,    -3.557587E-2,    7.648087E-2
3.176776E+9,    -3.551102E-2,    7.662582E-2
3.176779E+9,    -3.567886E-2,    7.608032E-2
3.176782E+9,    -3.578949E-2,    7.668304E-2
3.176784E+9,    -3.528595E-2,    7.661819E-2
3.176787E+9,    -3.539276E-2,    7.685852E-2
3.176790E+9,    -3.533936E-2,    7.680130E-2
3.176793E+9,    -3.476715E-2,    7.671738E-2
3.176796E+9,    -3.490448E-2,    7.662582E-2
3.176798E+9,    -3.521347E-2,    7.643509E-2
3.176801E+9,    -3.501129E-2,    7.712936E-2
3.176804E+9,    -3.515244E-2,    7.666016E-2
3.176807E+9,    -3.511429E-2,    7.682800E-2
3.176810E+9,    -3.522110E-2,    7.680511E-2
3.176813E+9,    -3.518295E-2,    7.704163E-2
3.176815E+9,    -3.477859E-2,    7.701111E-2
3.176818E+9,    -3.417587E-2,    7.689667E-2
3.176821E+9,    -3.497696E-2,    7.673645E-2
3.176824E+9,    -3.509521E-2,    7.749557E-2
3.176827E+9,    -3.454208E-2,    7.691956E-2
3.176829E+9,    -3.433990E-2,    7.696533E-2
3.176832E+9,    -3.440475E-2,    7.737350E-2
3.176835E+9,    -3.416824E-2,    7.717896E-2
3.176838E+9,    -3.416061E-2,    7.746506E-2
3.176841E+9,    -3.426743E-2,    7.668686E-2
3.176843E+9,    -3.429413E-2,    7.716751E-2
3.176846E+9,    -3.394699E-2,    7.746506E-2
3.176849E+9,    -3.413391E-2,    7.730103E-2
3.176852E+9,    -3.378677E-2,    7.700348E-2
3.176855E+9,    -3.349304E-2,    7.744598E-2
3.176858E+9,    -3.384399E-2,    7.746506E-2
3.176860E+9,    -3.397369E-2,    7.753372E-2
3.176863E+9,    -3.322220E-2,    7.765961E-2
3.176866E+9,    -3.348923E-2,    7.712555E-2
3.176869E+9,    -3.332138E-2,    7.716751E-2
3.176872E+9,    -3.358078E-2,    7.724380E-2
3.176874E+9,    -3.327942E-2,    7.658386E-2
3.176877E+9,    -3.328323E-2,    7.759476E-2
3.176880E+9,    -3.314972E-2,    7.767487E-2
3.176883E+9,    -3.303909E-2,    7.748032E-2
3.176886E+9,    -3.311539E-2,    7.696915E-2
3.176888E+9,    -3.248978E-2,    7.738113E-2
3.176891E+9,    -3.325272E-2,    7.709122E-2
3.176894E+9,    -3.310776E-2,    7.707214E-2
3.176897E+9,    -3.232193E-2,    7.767487E-2
3.176900E+9,    -3.301620E-2,    7.738495E-2
3.176903E+9,    -3.261566E-2,    7.746506E-2
3.176905E+9,    -3.277206E-2,    7.753372E-2
3.176908E+9,    -3.253555E-2,    7.720184E-2
3.176911E+9,    -3.232956E-2,    7.731628E-2
