
3.175457E+9,    -5.770111E-2,    6.454849E-2
3.175460E+9,    -5.809402E-2,    6.450272E-2
3.175463E+9,    -5.748749E-2,    6.433487E-2
3.175465E+9,    -5.790329E-2,    6.433105E-2
3.175468E+9,    -5.759811E-2,    6.486893E-2
3.175471E+9,    -5.810165E-2,    6.488419E-2
3.175474E+9,    -5.746078E-2,    6.480026E-2
3.175477E+9,    -5.767822E-2,    6.467819E-2
3.175479E+9,    -5.752182E-2,    6.485748E-2
3.175482E+9,    -5.750275E-2,    6.476593E-2
3.175485E+9,    -5.751801E-2,    6.505966E-2
3.175488E+9,    -5.730438E-2,    6.461716E-2
3.175491E+9,    -5.743408E-2,    6.452942E-2
3.175493E+9,    -5.704117E-2,    6.491470E-2
3.175496E+9,    -5.733871E-2,    6.499100E-2
3.175499E+9,    -5.713654E-2,    6.545258E-2
3.175502E+9,    -5.725098E-2,    6.496429E-2
3.175505E+9,    -5.719376E-2,    6.500626E-2
3.175508E+9,    -5.722046E-2,    6.519699E-2
3.175510E+9,    -5.692291E-2,    6.505966E-2
3.175513E+9,    -5.714035E-2,    6.490326E-2
3.175516E+9,    -5.690765E-2,    6.496429E-2
3.175519E+9,    -5.715942E-2,    6.560898E-2
3.175522E+9,    -5.706406E-2,    6.513596E-2
3.175524E+9,    -5.698776E-2,    6.520844E-2
3.175527E+9,    -5.632782E-2,    6.558990E-2
3.175530E+9,    -5.673218E-2,    6.496048E-2
3.175533E+9,    -5.654144E-2,    6.550598E-2
3.175536E+9,    -5.626297E-2,    6.533813E-2
3.175538E+9,    -5.690384E-2,    6.510162E-2
3.175541E+9,    -5.663300E-2,    6.526184E-2
3.175544E+9,    -5.660629E-2,    6.537628E-2
3.175547E+9,    -5.643463E-2,    6.543350E-2
3.175550E+9,    -5.610657E-2,    6.537628E-2
3.175553E+9,    -5.593872E-2,    6.545639E-2
3.175555E+9,    -5.641937E-2,    6.523514E-2
3.175558E+9,    -5.656815E-2,    6.549454E-2
3.175561E+9,    -5.619812E-2,    6.500626E-2
3.175564E+9,    -5.635834E-2,    6.585693E-2
3.175567E+9,    -5.613327E-2,    6.579208E-2
3.175569E+9,    -5.661774E-2,    6.539536E-2
3.175572E+9,    -5.632782E-2,    6.562805E-2
3.175575E+9,    -5.618286E-2,    6.607437E-2
3.175578E+9,    -5.646896E-2,    6.597900E-2
3.175581E+9,    -5.640793E-2,    6.591034E-2
3.175583E+9,    -5.565262E-2,    6.589508E-2
3.175586E+9,    -5.652618E-2,    6.585312E-2
3.175589E+9,    -5.557632E-2,    6.603622E-2
3.175592E+9,    -5.566788E-2,    6.596375E-2
3.175595E+9,    -5.619431E-2,    6.622314E-2
3.175598E+9,    -5.609894E-2,    6.588364E-2
3.175600E+9,    -5.609894E-2,    6.632996E-2
3.175603E+9,    -5.601120E-2,    6.629944E-2
3.175606E+9,    -5.567169E-2,    6.647110E-2
3.175609E+9,    -5.578232E-2,    6.652069E-2
3.175612E+9,    -5.569839E-2,    6.613159E-2
3.175614E+9,    -5.530548E-2,    6.627274E-2
3.175617E+9,    -5.574036E-2,    6.591034E-2
3.175620E+9,    -5.562210E-2,    6.616974E-2
3.175623E+9,    -5.550385E-2,    6.620026E-2
3.175626E+9,    -5.538940E-2,    6.668091E-2
3.175628E+9,    -5.575943E-2,    6.643295E-2
3.175631E+9,    -5.556107E-2,    6.680298E-2
3.175634E+9,    -5.553055E-2,    6.613159E-2
3.175637E+9,    -5.541229E-2,    6.669235E-2
3.175640E+9,    -5.519104E-2,    6.666183E-2
3.175643E+9,    -5.511093E-2,    6.672287E-2
3.175645E+9,    -5.521774E-2,    6.672668E-2
3.175648E+9,    -5.520248E-2,    6.653976E-2
3.175651E+9,    -5.524063E-2,    6.676865E-2
3.175654E+9,    -5.519104E-2,    6.655121E-2
3.175657E+9,    -5.535126E-2,    6.655884E-2
3.175659E+9,    -5.478287E-2,    6.648636E-2
3.175662E+9,    -5.513382E-2,    6.611633E-2
3.175665E+9,    -5.482864E-2,    6.661606E-2
3.175668E+9,    -5.490875E-2,    6.640625E-2
3.175671E+9,    -5.478287E-2,    6.683731E-2
3.175673E+9,    -5.466461E-2,    6.700134E-2
3.175676E+9,    -5.440521E-2,    6.668472E-2
3.175679E+9,    -5.500793E-2,    6.657028E-2
3.175682E+9,    -5.438614E-2,    6.704712E-2
3.175685E+9,    -5.471420E-2,    6.732178E-2
3.175688E+9,    -5.456924E-2,    6.689072E-2
3.175690E+9,    -5.482101E-2,    6.702805E-2
3.175693E+9,    -5.406189E-2,    6.710815E-2
3.175696E+9,    -5.424500E-2,    6.682205E-2
3.175699E+9,    -5.462265E-2,    6.689453E-2
3.175702E+9,    -5.470657E-2,    6.699371E-2
3.175704E+9,    -5.435944E-2,    6.676483E-2
3.175707E+9,    -5.433655E-2,    6.747437E-2
3.175710E+9,    -5.406570E-2,    6.691742E-2
3.175713E+9,    -5.434036E-2,    6.688309E-2
3.175716E+9,    -5.395889E-2,    6.724548E-2
3.175718E+9,    -5.427551E-2,    6.690979E-2
3.175721E+9,    -5.376053E-2,    6.726837E-2
3.175724E+9,    -5.396652E-2,    6.729507E-2
3.175727E+9,    -5.358505E-2,    6.740189E-2
3.175730E+9,    -5.409241E-2,    6.744766E-2
3.175733E+9,    -5.399704E-2,    6.729126E-2
3.175735E+9,    -5.384064E-2,    6.740952E-2
3.175738E+9,    -5.391312E-2,    6.750107E-2
3.175741E+9,    -5.379868E-2,    6.736374E-2
3.175744E+9,    -5.352402E-2,    6.731415E-2
3.175747E+9,    -5.340576E-2,    6.733704E-2
3.175749E+9,    -5.399704E-2,    6.788635E-2
3.175752E+9,    -5.348969E-2,    6.757736E-2
3.175755E+9,    -5.332947E-2,    6.743622E-2
3.175758E+9,    -5.379868E-2,    6.793594E-2
3.175761E+9,    -5.374146E-2,    6.767273E-2
3.175763E+9,    -5.348206E-2,    6.785965E-2
3.175766E+9,    -5.344009E-2,    6.755447E-2
3.175769E+9,    -5.309296E-2,    6.766891E-2
3.175772E+9,    -5.361938E-2,    6.791687E-2
3.175775E+9,    -5.296707E-2,    6.768799E-2
3.175778E+9,    -5.316925E-2,    6.839371E-2
3.175780E+9,    -5.327988E-2,    6.754684E-2
3.175783E+9,    -5.292130E-2,    6.778717E-2
3.175786E+9,    -5.306625E-2,    6.823730E-2
3.175789E+9,    -5.303955E-2,    6.815338E-2
3.175792E+9,    -5.278778E-2,    6.824875E-2
3.175794E+9,    -5.310059E-2,    6.810379E-2
3.175797E+9,    -5.316925E-2,    6.809235E-2
3.175800E+9,    -5.297852E-2,    6.816483E-2
3.175803E+9,    -5.251694E-2,    6.827164E-2
3.175806E+9,    -5.252075E-2,    6.802750E-2
3.175808E+9,    -5.251312E-2,    6.801224E-2
3.175811E+9,    -5.251694E-2,    6.808090E-2
3.175814E+9,    -5.275345E-2,    6.808472E-2
3.175817E+9,    -5.279922E-2,    6.797028E-2
3.175820E+9,    -5.210495E-2,    6.837463E-2
3.175823E+9,    -5.232239E-2,    6.847763E-2
3.175825E+9,    -5.256653E-2,    6.847763E-2
3.175828E+9,    -5.245590E-2,    6.813049E-2
3.175831E+9,    -5.199814E-2,    6.862640E-2
3.175834E+9,    -5.228043E-2,    6.849289E-2
3.175837E+9,    -5.288696E-2,    6.819916E-2
3.175839E+9,    -5.247116E-2,    6.911469E-2
3.175842E+9,    -5.211258E-2,    6.913376E-2
3.175845E+9,    -5.212402E-2,    6.840515E-2
3.175848E+9,    -5.177689E-2,    6.917953E-2
3.175851E+9,    -5.206299E-2,    6.859207E-2
3.175853E+9,    -5.199432E-2,    6.853104E-2
3.175856E+9,    -5.196762E-2,    6.865692E-2
3.175859E+9,    -5.218124E-2,    6.855774E-2
3.175862E+9,    -5.167389E-2,    6.849670E-2
3.175865E+9,    -5.138397E-2,    6.885147E-2
3.175868E+9,    -5.220795E-2,    6.861115E-2
3.175870E+9,    -5.216217E-2,    6.837463E-2
3.175873E+9,    -5.125046E-2,    6.875229E-2
3.175876E+9,    -5.160141E-2,    6.904984E-2
3.175879E+9,    -5.174637E-2,    6.930923E-2
3.175882E+9,    -5.175018E-2,    6.881714E-2
3.175884E+9,    -5.184937E-2,    6.940842E-2
3.175887E+9,    -5.122375E-2,    6.869507E-2
3.175890E+9,    -5.168152E-2,    6.947708E-2
3.175893E+9,    -5.140686E-2,    6.943130E-2
3.175896E+9,    -5.143738E-2,    6.903839E-2
3.175898E+9,    -5.090714E-2,    6.927109E-2
3.175901E+9,    -5.124664E-2,    6.921005E-2
3.175904E+9,    -5.162811E-2,    6.903458E-2
3.175907E+9,    -5.133820E-2,    6.965637E-2
3.175910E+9,    -5.111694E-2,    6.918335E-2
3.175913E+9,    -5.127716E-2,    6.928635E-2
3.175915E+9,    -5.059814E-2,    6.917953E-2
3.175918E+9,    -5.083084E-2,    6.934357E-2
3.175921E+9,    -5.088043E-2,    6.954575E-2
3.175924E+9,    -5.068207E-2,    6.980515E-2
3.175927E+9,    -5.094528E-2,    6.967163E-2
3.175929E+9,    -5.109406E-2,    6.922913E-2
3.175932E+9,    -5.070114E-2,    6.959915E-2
3.175935E+9,    -5.054092E-2,    6.992340E-2
3.175938E+9,    -5.077744E-2,    6.980896E-2
3.175941E+9,    -5.036163E-2,    6.962967E-2
3.175943E+9,    -5.073166E-2,    6.966782E-2
3.175946E+9,    -5.023956E-2,    6.945038E-2
3.175949E+9,    -5.023193E-2,    6.997299E-2
3.175952E+9,    -5.014420E-2,    6.968307E-2
3.175955E+9,    -5.043030E-2,    6.967545E-2
3.175958E+9,    -5.004120E-2,    6.961441E-2
3.175960E+9,    -5.032730E-2,    7.000351E-2
3.175963E+9,    -5.027390E-2,    6.956482E-2
3.175966E+9,    -5.015564E-2,    6.961060E-2
3.175969E+9,    -5.027390E-2,    7.003784E-2
3.175972E+9,    -5.008316E-2,    6.999207E-2
3.175974E+9,    -5.010223E-2,    6.983948E-2
3.175977E+9,    -5.034256E-2,    6.953812E-2
3.175980E+9,    -4.989624E-2,    7.003403E-2
3.175983E+9,    -4.998779E-2,    6.961823E-2
3.175986E+9,    -5.002213E-2,    7.011795E-2
3.175988E+9,    -4.986954E-2,    7.015991E-2
3.175991E+9,    -5.038834E-2,    7.031250E-2
3.175994E+9,    -4.986954E-2,    7.007980E-2
3.175997E+9,    -4.989624E-2,    6.993866E-2
3.176000E+9,    -4.965210E-2,    6.977081E-2
3.176003E+9,    -4.985046E-2,    7.042694E-2
3.176005E+9,    -4.961014E-2,    6.992340E-2
3.176008E+9,    -4.992294E-2,    7.015228E-2
3.176011E+9,    -4.949951E-2,    6.968689E-2
3.176014E+9,    -4.928589E-2,    6.984711E-2
3.176017E+9,    -4.957199E-2,    7.007217E-2
3.176019E+9,    -4.935455E-2,    7.059860E-2
3.176022E+9,    -4.933548E-2,    7.040787E-2
3.176025E+9,    -4.911041E-2,    7.032013E-2
3.176028E+9,    -4.958725E-2,    7.025909E-2
3.176031E+9,    -4.946899E-2,    7.087708E-2
3.176033E+9,    -4.925537E-2,    7.052612E-2
3.176036E+9,    -4.913330E-2,    7.088089E-2
3.176039E+9,    -4.841995E-2,    7.062149E-2
3.176042E+9,    -4.901505E-2,    7.064438E-2
3.176045E+9,    -4.890442E-2,    7.079315E-2
3.176048E+9,    -4.940033E-2,    7.125854E-2
3.176050E+9,    -4.879379E-2,    7.089615E-2
3.176053E+9,    -4.906464E-2,    7.067490E-2
3.176056E+9,    -4.820251E-2,    7.067871E-2
3.176059E+9,    -4.891586E-2,    7.052994E-2
3.176062E+9,    -4.867554E-2,    7.117462E-2
3.176064E+9,    -4.867172E-2,    7.092285E-2
3.176067E+9,    -4.864883E-2,    7.071686E-2
3.176070E+9,    -4.832840E-2,    7.079697E-2
3.176073E+9,    -4.909515E-2,    7.100296E-2
3.176076E+9,    -4.841614E-2,    7.132721E-2
3.176078E+9,    -4.880142E-2,    7.092285E-2
3.176081E+9,    -4.829788E-2,    7.109833E-2
3.176084E+9,    -4.825592E-2,    7.110596E-2
3.176087E+9,    -4.826736E-2,    7.098770E-2
3.176090E+9,    -4.842758E-2,    7.107162E-2
3.176093E+9,    -4.817581E-2,    7.071304E-2
3.176095E+9,    -4.802322E-2,    7.132339E-2
3.176098E+9,    -4.833221E-2,    7.126236E-2
3.176101E+9,    -4.804230E-2,    7.095337E-2
3.176104E+9,    -4.838181E-2,    7.108307E-2
3.176107E+9,    -4.813004E-2,    7.096481E-2
3.176109E+9,    -4.753113E-2,    7.144165E-2
3.176112E+9,    -4.784012E-2,    7.094955E-2
3.176115E+9,    -4.741287E-2,    7.110596E-2
3.176118E+9,    -4.792404E-2,    7.093048E-2
3.176121E+9,    -4.737473E-2,    7.127762E-2
3.176123E+9,    -4.780960E-2,    7.118988E-2
3.176126E+9,    -4.752731E-2,    7.162476E-2
3.176129E+9,    -4.771423E-2,    7.175827E-2
3.176132E+9,    -4.724884E-2,    7.136154E-2
3.176135E+9,    -4.724121E-2,    7.111359E-2
3.176138E+9,    -4.745865E-2,    7.143784E-2
3.176140E+9,    -4.743576E-2,    7.157516E-2
3.176143E+9,    -4.781342E-2,    7.104492E-2
3.176146E+9,    -4.711151E-2,    7.128525E-2
3.176149E+9,    -4.741287E-2,    7.102966E-2
3.176152E+9,    -4.759979E-2,    7.138824E-2
3.176154E+9,    -4.753113E-2,    7.162476E-2
3.176157E+9,    -4.703522E-2,    7.174301E-2
3.176160E+9,    -4.770279E-2,    7.133484E-2
3.176163E+9,    -4.708481E-2,    7.196045E-2
3.176166E+9,    -4.682159E-2,    7.152176E-2
3.176168E+9,    -4.713058E-2,    7.141495E-2
3.176171E+9,    -4.714203E-2,    7.196426E-2
3.176174E+9,    -4.658508E-2,    7.148361E-2
3.176177E+9,    -4.683685E-2,    7.214355E-2
3.176180E+9,    -4.686356E-2,    7.199097E-2
3.176183E+9,    -4.650879E-2,    7.218933E-2
3.176185E+9,    -4.639053E-2,    7.144928E-2
3.176188E+9,    -4.653931E-2,    7.186508E-2
3.176191E+9,    -4.708862E-2,    7.195282E-2
3.176194E+9,    -4.643631E-2,    7.186508E-2
3.176197E+9,    -4.628372E-2,    7.198334E-2
3.176199E+9,    -4.665756E-2,    7.203674E-2
3.176202E+9,    -4.660034E-2,    7.252121E-2
3.176205E+9,    -4.608917E-2,    7.225800E-2
3.176208E+9,    -4.621887E-2,    7.202530E-2
3.176211E+9,    -4.625320E-2,    7.233429E-2
3.176213E+9,    -4.660416E-2,    7.223511E-2
3.176216E+9,    -4.594040E-2,    7.233429E-2
3.176219E+9,    -4.657364E-2,    7.198334E-2
3.176222E+9,    -4.588318E-2,    7.224274E-2
3.176225E+9,    -4.632568E-2,    7.236099E-2
3.176228E+9,    -4.602051E-2,    7.217026E-2
3.176230E+9,    -4.601669E-2,    7.249832E-2
3.176233E+9,    -4.596329E-2,    7.260513E-2
3.176236E+9,    -4.573822E-2,    7.295609E-2
3.176239E+9,    -4.607773E-2,    7.252884E-2
3.176242E+9,    -4.548645E-2,    7.233429E-2
3.176244E+9,    -4.541016E-2,    7.278442E-2
3.176247E+9,    -4.551697E-2,    7.291031E-2
3.176250E+9,    -4.545593E-2,    7.258987E-2
3.176253E+9,    -4.558945E-2,    7.240677E-2
3.176256E+9,    -4.557800E-2,    7.263565E-2
3.176258E+9,    -4.578018E-2,    7.248688E-2
3.176261E+9,    -4.520416E-2,    7.229233E-2
3.176264E+9,    -4.467773E-2,    7.227707E-2
3.176267E+9,    -4.535294E-2,    7.238007E-2
3.176270E+9,    -4.545593E-2,    7.255936E-2
3.176273E+9,    -4.493332E-2,    7.215500E-2
3.176275E+9,    -4.503250E-2,    7.282257E-2
3.176278E+9,    -4.540253E-2,    7.275391E-2
3.176281E+9,    -4.485321E-2,    7.265091E-2
3.176284E+9,    -4.463577E-2,    7.273483E-2
3.176287E+9,    -4.484177E-2,    7.240677E-2
3.176289E+9,    -4.490280E-2,    7.314301E-2
3.176292E+9,    -4.507446E-2,    7.289505E-2
3.176295E+9,    -4.485321E-2,    7.284164E-2
3.176298E+9,    -4.503632E-2,    7.287598E-2
3.176301E+9,    -4.414749E-2,    7.316971E-2
3.176303E+9,    -4.473114E-2,    7.321930E-2
3.176306E+9,    -4.476166E-2,    7.266235E-2
3.176309E+9,    -4.450989E-2,    7.273865E-2
3.176312E+9,    -4.475403E-2,    7.333374E-2
3.176315E+9,    -4.417801E-2,    7.292938E-2
3.176318E+9,    -4.465103E-2,    7.303238E-2
3.176320E+9,    -4.399109E-2,    7.301331E-2
3.176323E+9,    -4.401016E-2,    7.304001E-2
3.176326E+9,    -4.410172E-2,    7.325745E-2
3.176329E+9,    -4.446030E-2,    7.334900E-2
3.176332E+9,    -4.416656E-2,    7.323456E-2
3.176334E+9,    -4.430771E-2,    7.361603E-2
3.176337E+9,    -4.396439E-2,    7.335663E-2
3.176340E+9,    -4.385376E-2,    7.317352E-2
3.176343E+9,    -4.407120E-2,    7.368851E-2
3.176346E+9,    -4.439163E-2,    7.320404E-2
3.176348E+9,    -4.362106E-2,    7.359695E-2
3.176351E+9,    -4.413605E-2,    7.324219E-2
3.176354E+9,    -4.420090E-2,    7.312393E-2
3.176357E+9,    -4.395294E-2,    7.358932E-2
3.176360E+9,    -4.407501E-2,    7.354355E-2
3.176363E+9,    -4.354095E-2,    7.319641E-2
3.176365E+9,    -4.372787E-2,    7.342148E-2
3.176368E+9,    -4.396439E-2,    7.388306E-2
3.176371E+9,    -4.322815E-2,    7.317352E-2
3.176374E+9,    -4.351425E-2,    7.368088E-2
3.176377E+9,    -4.370499E-2,    7.361603E-2
3.176379E+9,    -4.366684E-2,    7.347488E-2
3.176382E+9,    -4.338455E-2,    7.341385E-2
3.176385E+9,    -4.318619E-2,    7.389069E-2
3.176388E+9,    -4.327774E-2,    7.394028E-2
3.176391E+9,    -4.288101E-2,    7.393646E-2
3.176393E+9,    -4.337311E-2,    7.384109E-2
3.176396E+9,    -4.313660E-2,    7.402802E-2
3.176399E+9,    -4.249191E-2,    7.398987E-2
3.176402E+9,    -4.303360E-2,    7.378006E-2
3.176405E+9,    -4.247284E-2,    7.327652E-2
3.176408E+9,    -4.277802E-2,    7.392502E-2
3.176410E+9,    -4.247284E-2,    7.373810E-2
3.176413E+9,    -4.278183E-2,    7.394791E-2
3.176416E+9,    -4.235077E-2,    7.396317E-2
3.176419E+9,    -4.288864E-2,    7.373047E-2
3.176422E+9,    -4.299164E-2,    7.420349E-2
3.176424E+9,    -4.240417E-2,    7.398987E-2
3.176427E+9,    -4.218674E-2,    7.387924E-2
3.176430E+9,    -4.251480E-2,    7.392883E-2
3.176433E+9,    -4.217529E-2,    7.404709E-2
3.176436E+9,    -4.219818E-2,    7.388687E-2
3.176438E+9,    -4.197311E-2,    7.430267E-2
3.176441E+9,    -4.222870E-2,    7.382202E-2
3.176444E+9,    -4.203033E-2,    7.411575E-2
3.176447E+9,    -4.188538E-2,    7.415390E-2
3.176450E+9,    -4.196930E-2,    7.395554E-2
3.176453E+9,    -4.192734E-2,    7.379913E-2
3.176455E+9,    -4.154205E-2,    7.408524E-2
3.176458E+9,    -4.173660E-2,    7.392502E-2
3.176461E+9,    -4.120636E-2,    7.395554E-2
3.176464E+9,    -4.181671E-2,    7.452011E-2
3.176467E+9,    -4.137421E-2,    7.401276E-2
3.176469E+9,    -4.132080E-2,    7.457352E-2
3.176472E+9,    -4.156113E-2,    7.445908E-2
3.176475E+9,    -4.169083E-2,    7.418060E-2
3.176478E+9,    -4.121017E-2,    7.472992E-2
3.176481E+9,    -4.142761E-2,    7.463074E-2
3.176483E+9,    -4.159927E-2,    7.477570E-2
3.176486E+9,    -4.146576E-2,    7.405853E-2
3.176489E+9,    -4.103470E-2,    7.430267E-2
3.176492E+9,    -4.127884E-2,    7.443237E-2
3.176495E+9,    -4.094696E-2,    7.439804E-2
3.176498E+9,    -4.159164E-2,    7.474518E-2
3.176500E+9,    -4.114532E-2,    7.437897E-2
3.176503E+9,    -4.124451E-2,    7.493591E-2
3.176506E+9,    -4.111099E-2,    7.498932E-2
3.176509E+9,    -4.101181E-2,    7.492828E-2
3.176512E+9,    -4.068375E-2,    7.475662E-2
3.176514E+9,    -4.087448E-2,    7.427597E-2
3.176517E+9,    -4.093552E-2,    7.456970E-2
3.176520E+9,    -4.034424E-2,    7.482529E-2
3.176523E+9,    -4.067230E-2,    7.499695E-2
3.176526E+9,    -4.056168E-2,    7.483673E-2
3.176528E+9,    -4.068756E-2,    7.514191E-2
3.176531E+9,    -4.090118E-2,    7.503510E-2
3.176534E+9,    -4.079437E-2,    7.524490E-2
3.176537E+9,    -4.011154E-2,    7.491302E-2
3.176540E+9,    -4.045868E-2,    7.470322E-2
3.176543E+9,    -4.045868E-2,    7.512283E-2
3.176545E+9,    -4.074860E-2,    7.548523E-2
3.176548E+9,    -4.007339E-2,    7.479095E-2
3.176551E+9,    -4.043579E-2,    7.499695E-2
3.176554E+9,    -3.989029E-2,    7.468796E-2
3.176557E+9,    -3.971863E-2,    7.476425E-2
3.176559E+9,    -4.015350E-2,    7.472229E-2
3.176562E+9,    -3.965759E-2,    7.471848E-2
3.176565E+9,    -3.977203E-2,    7.482910E-2
3.176568E+9,    -3.978348E-2,    7.527924E-2
3.176571E+9,    -4.014206E-2,    7.503128E-2
3.176573E+9,    -3.957367E-2,    7.479858E-2
3.176576E+9,    -4.003525E-2,    7.518387E-2
3.176579E+9,    -3.956223E-2,    7.509613E-2
3.176582E+9,    -3.982162E-2,    7.535553E-2
3.176585E+9,    -3.952789E-2,    7.506180E-2
3.176588E+9,    -3.994370E-2,    7.506180E-2
3.176590E+9,    -3.940201E-2,    7.575607E-2
3.176593E+9,    -3.937149E-2,    7.498169E-2
3.176596E+9,    -3.920364E-2,    7.476807E-2
3.176599E+9,    -3.899002E-2,    7.523727E-2
3.176602E+9,    -3.897476E-2,    7.494354E-2
3.176604E+9,    -3.905106E-2,    7.559586E-2
3.176607E+9,    -3.945541E-2,    7.487106E-2
3.176610E+9,    -3.912735E-2,    7.530212E-2
3.176613E+9,    -3.933716E-2,    7.539749E-2
3.176616E+9,    -3.857040E-2,    7.519150E-2
3.176618E+9,    -3.894806E-2,    7.532120E-2
3.176621E+9,    -3.869247E-2,    7.519531E-2
3.176624E+9,    -3.855896E-2,    7.573700E-2
3.176627E+9,    -3.861618E-2,    7.604218E-2
3.176630E+9,    -3.895569E-2,    7.548523E-2
3.176633E+9,    -3.890991E-2,    7.575989E-2
3.176635E+9,    -3.795624E-2,    7.531357E-2
3.176638E+9,    -3.845596E-2,    7.576752E-2
3.176641E+9,    -3.836441E-2,    7.545090E-2
3.176644E+9,    -3.835678E-2,    7.617569E-2
3.176647E+9,    -3.816605E-2,    7.548141E-2
3.176649E+9,    -3.797150E-2,    7.566833E-2
3.176652E+9,    -3.825378E-2,    7.569122E-2
3.176655E+9,    -3.810120E-2,    7.566071E-2
3.176658E+9,    -3.754425E-2,    7.603836E-2
3.176661E+9,    -3.787613E-2,    7.543564E-2
3.176663E+9,    -3.796005E-2,    7.530975E-2
3.176666E+9,    -3.809357E-2,    7.589722E-2
3.176669E+9,    -3.784943E-2,    7.559586E-2
3.176672E+9,    -3.775787E-2,    7.575989E-2
3.176675E+9,    -3.779221E-2,    7.579422E-2
3.176678E+9,    -3.744888E-2,    7.640457E-2
3.176680E+9,    -3.755951E-2,    7.594681E-2
3.176683E+9,    -3.763962E-2,    7.588196E-2
3.176686E+9,    -3.735733E-2,    7.621002E-2
3.176689E+9,    -3.709030E-2,    7.601547E-2
3.176692E+9,    -3.754807E-2,    7.564926E-2
3.176694E+9,    -3.752136E-2,    7.614517E-2
3.176697E+9,    -3.703690E-2,    7.588577E-2
3.176700E+9,    -3.670883E-2,    7.595444E-2
3.176703E+9,    -3.720093E-2,    7.575989E-2
3.176706E+9,    -3.710175E-2,    7.607651E-2
3.176708E+9,    -3.767395E-2,    7.596588E-2
3.176711E+9,    -3.704834E-2,    7.574844E-2
3.176714E+9,    -3.644562E-2,    7.602692E-2
3.176717E+9,    -3.690720E-2,    7.613754E-2
3.176720E+9,    -3.645706E-2,    7.598877E-2
3.176723E+9,    -3.706741E-2,    7.593536E-2
3.176725E+9,    -3.710937E-2,    7.605743E-2
3.176728E+9,    -3.681564E-2,    7.619095E-2
3.176731E+9,    -3.639984E-2,    7.627106E-2
3.176734E+9,    -3.675842E-2,    7.597733E-2
3.176737E+9,    -3.622055E-2,    7.597733E-2
3.176739E+9,    -3.647614E-2,    7.607269E-2
3.176742E+9,    -3.644943E-2,    7.638168E-2
3.176745E+9,    -3.619003E-2,    7.628632E-2
3.176748E+9,    -3.553391E-2,    7.629013E-2
3.176751E+9,    -3.611374E-2,    7.620239E-2
3.176753E+9,    -3.590775E-2,    7.628632E-2
3.176756E+9,    -3.628159E-2,    7.656479E-2
3.176759E+9,    -3.555298E-2,    7.638931E-2
3.176762E+9,    -3.564072E-2,    7.624435E-2
3.176765E+9,    -3.609085E-2,    7.648468E-2
3.176768E+9,    -3.571701E-2,    7.627869E-2
3.176770E+9,    -3.548431E-2,    7.672119E-2
3.176773E+9,    -3.548813E-2,    7.660675E-2
3.176776E+9,    -3.550339E-2,    7.632828E-2
3.176779E+9,    -3.562546E-2,    7.653809E-2
3.176782E+9,    -3.541183E-2,    7.680511E-2
3.176784E+9,    -3.485489E-2,    7.654572E-2
3.176787E+9,    -3.562164E-2,    7.676315E-2
3.176790E+9,    -3.501892E-2,    7.659912E-2
3.176793E+9,    -3.544998E-2,    7.666397E-2
3.176796E+9,    -3.485107E-2,    7.666397E-2
3.176798E+9,    -3.514481E-2,    7.683182E-2
3.176801E+9,    -3.514481E-2,    7.679367E-2
3.176804E+9,    -3.472137E-2,    7.667542E-2
3.176807E+9,    -3.467560E-2,    7.680511E-2
3.176810E+9,    -3.472900E-2,    7.694626E-2
3.176813E+9,    -3.473282E-2,    7.658768E-2
3.176815E+9,    -3.486633E-2,    7.692719E-2
3.176818E+9,    -3.459549E-2,    7.658005E-2
3.176821E+9,    -3.453827E-2,    7.677460E-2
3.176824E+9,    -3.447342E-2,    7.679749E-2
3.176827E+9,    -3.448105E-2,    7.721710E-2
3.176829E+9,    -3.462982E-2,    7.703018E-2
3.176832E+9,    -3.421021E-2,    7.732773E-2
3.176835E+9,    -3.432846E-2,    7.685089E-2
3.176838E+9,    -3.421402E-2,    7.654953E-2
3.176841E+9,    -3.381348E-2,    7.669830E-2
3.176843E+9,    -3.394318E-2,    7.707977E-2
3.176846E+9,    -3.365707E-2,    7.724380E-2
3.176849E+9,    -3.406143E-2,    7.719040E-2
3.176852E+9,    -3.437424E-2,    7.719421E-2
3.176855E+9,    -3.373718E-2,    7.731247E-2
3.176858E+9,    -3.392792E-2,    7.706451E-2
3.176860E+9,    -3.350830E-2,    7.711411E-2
3.176863E+9,    -3.359222E-2,    7.668686E-2
3.176866E+9,    -3.327179E-2,    7.735062E-2
3.176869E+9,    -3.344345E-2,    7.725525E-2
3.176872E+9,    -3.342056E-2,    7.691574E-2
3.176874E+9,    -3.340530E-2,    7.717514E-2
3.176877E+9,    -3.258133E-2,    7.740402E-2
3.176880E+9,    -3.323364E-2,    7.730103E-2
3.176883E+9,    -3.309250E-2,    7.685089E-2
3.176886E+9,    -3.269958E-2,    7.692337E-2
3.176888E+9,    -3.288269E-2,    7.733154E-2
3.176891E+9,    -3.300476E-2,    7.754898E-2
3.176894E+9,    -3.302383E-2,    7.736969E-2
3.176897E+9,    -3.298950E-2,    7.726669E-2
3.176900E+9,    -3.254700E-2,    7.706833E-2
3.176903E+9,    -3.259659E-2,    7.743835E-2
3.176905E+9,    -3.303146E-2,    7.727814E-2
3.176908E+9,    -3.225708E-2,    7.680511E-2
3.176911E+9,    -3.247833E-2,    7.746124E-2
