
3.175457E+9,    -5.764008E-2,    6.412506E-2
3.175460E+9,    -5.764389E-2,    6.467438E-2
3.175463E+9,    -5.724716E-2,    6.448746E-2
3.175465E+9,    -5.757904E-2,    6.460953E-2
3.175468E+9,    -5.791855E-2,    6.480408E-2
3.175471E+9,    -5.745316E-2,    6.443787E-2
3.175474E+9,    -5.721664E-2,    6.427765E-2
3.175477E+9,    -5.715561E-2,    6.497192E-2
3.175479E+9,    -5.738831E-2,    6.489944E-2
3.175482E+9,    -5.709839E-2,    6.502151E-2
3.175485E+9,    -5.649567E-2,    6.468964E-2
3.175488E+9,    -5.694962E-2,    6.484604E-2
3.175491E+9,    -5.712128E-2,    6.459808E-2
3.175493E+9,    -5.737686E-2,    6.496429E-2
3.175496E+9,    -5.660248E-2,    6.494141E-2
3.175499E+9,    -5.691910E-2,    6.513214E-2
3.175502E+9,    -5.683517E-2,    6.496811E-2
3.175505E+9,    -5.700684E-2,    6.586456E-2
3.175508E+9,    -5.711365E-2,    6.546021E-2
3.175510E+9,    -5.681992E-2,    6.510925E-2
3.175513E+9,    -5.688477E-2,    6.543732E-2
3.175516E+9,    -5.679321E-2,    6.534195E-2
3.175519E+9,    -5.690002E-2,    6.475449E-2
3.175522E+9,    -5.654144E-2,    6.492615E-2
3.175524E+9,    -5.705261E-2,    6.480408E-2
3.175527E+9,    -5.689621E-2,    6.520462E-2
3.175530E+9,    -5.723953E-2,    6.529999E-2
3.175533E+9,    -5.695343E-2,    6.546783E-2
3.175536E+9,    -5.669785E-2,    6.505585E-2
3.175538E+9,    -5.633163E-2,    6.553268E-2
3.175541E+9,    -5.672836E-2,    6.571579E-2
3.175544E+9,    -5.649567E-2,    6.592941E-2
3.175547E+9,    -5.628204E-2,    6.575394E-2
3.175550E+9,    -5.580521E-2,    6.567764E-2
3.175553E+9,    -5.632782E-2,    6.597900E-2
3.175555E+9,    -5.652618E-2,    6.573868E-2
3.175558E+9,    -5.642700E-2,    6.587601E-2
3.175561E+9,    -5.614090E-2,    6.605530E-2
3.175564E+9,    -5.600739E-2,    6.567001E-2
3.175567E+9,    -5.644226E-2,    6.559753E-2
3.175569E+9,    -5.656433E-2,    6.572342E-2
3.175572E+9,    -5.628586E-2,    6.538773E-2
3.175575E+9,    -5.546570E-2,    6.536865E-2
3.175578E+9,    -5.603027E-2,    6.539536E-2
3.175581E+9,    -5.569839E-2,    6.564331E-2
3.175583E+9,    -5.601120E-2,    6.561279E-2
3.175586E+9,    -5.611801E-2,    6.612396E-2
3.175589E+9,    -5.600739E-2,    6.575775E-2
3.175592E+9,    -5.585480E-2,    6.608963E-2
3.175595E+9,    -5.568314E-2,    6.655502E-2
3.175598E+9,    -5.534363E-2,    6.595230E-2
3.175600E+9,    -5.561447E-2,    6.625748E-2
3.175603E+9,    -5.522919E-2,    6.608582E-2
3.175606E+9,    -5.556488E-2,    6.583405E-2
3.175609E+9,    -5.542374E-2,    6.631470E-2
3.175612E+9,    -5.535889E-2,    6.601715E-2
3.175614E+9,    -5.537033E-2,    6.626511E-2
3.175617E+9,    -5.482864E-2,    6.599808E-2
3.175620E+9,    -5.565262E-2,    6.638336E-2
3.175623E+9,    -5.506516E-2,    6.585312E-2
3.175626E+9,    -5.464554E-2,    6.593704E-2
3.175628E+9,    -5.528259E-2,    6.576920E-2
3.175631E+9,    -5.506516E-2,    6.691742E-2
3.175634E+9,    -5.509949E-2,    6.648636E-2
3.175637E+9,    -5.530548E-2,    6.618881E-2
3.175640E+9,    -5.507660E-2,    6.610489E-2
3.175643E+9,    -5.494690E-2,    6.651306E-2
3.175645E+9,    -5.537033E-2,    6.624985E-2
3.175648E+9,    -5.469513E-2,    6.650925E-2
3.175651E+9,    -5.524445E-2,    6.653595E-2
3.175654E+9,    -5.466080E-2,    6.711197E-2
3.175657E+9,    -5.495071E-2,    6.674957E-2
3.175659E+9,    -5.492401E-2,    6.722260E-2
3.175662E+9,    -5.519104E-2,    6.719208E-2
3.175665E+9,    -5.502701E-2,    6.669998E-2
3.175668E+9,    -5.416107E-2,    6.703186E-2
3.175671E+9,    -5.435562E-2,    6.660461E-2
3.175673E+9,    -5.418396E-2,    6.736755E-2
3.175676E+9,    -5.476761E-2,    6.685638E-2
3.175679E+9,    -5.426407E-2,    6.680679E-2
3.175682E+9,    -5.441666E-2,    6.669235E-2
3.175685E+9,    -5.482483E-2,    6.718445E-2
3.175688E+9,    -5.381775E-2,    6.685257E-2
3.175690E+9,    -5.437088E-2,    6.721497E-2
3.175693E+9,    -5.410004E-2,    6.708527E-2
3.175696E+9,    -5.464935E-2,    6.703186E-2
3.175699E+9,    -5.392075E-2,    6.733704E-2
3.175702E+9,    -5.408859E-2,    6.713104E-2
3.175704E+9,    -5.439758E-2,    6.721115E-2
3.175707E+9,    -5.378342E-2,    6.729507E-2
3.175710E+9,    -5.405045E-2,    6.750107E-2
3.175713E+9,    -5.398941E-2,    6.718063E-2
3.175716E+9,    -5.400848E-2,    6.721878E-2
3.175718E+9,    -5.405045E-2,    6.764221E-2
3.175721E+9,    -5.377197E-2,    6.750870E-2
3.175724E+9,    -5.391693E-2,    6.735992E-2
3.175727E+9,    -5.312347E-2,    6.740189E-2
3.175730E+9,    -5.366135E-2,    6.787491E-2
3.175733E+9,    -5.371475E-2,    6.707382E-2
3.175735E+9,    -5.397797E-2,    6.719971E-2
3.175738E+9,    -5.346680E-2,    6.742477E-2
3.175741E+9,    -5.302048E-2,    6.740952E-2
3.175744E+9,    -5.353928E-2,    6.749344E-2
3.175747E+9,    -5.344391E-2,    6.798935E-2
3.175749E+9,    -5.362701E-2,    6.799316E-2
3.175752E+9,    -5.297470E-2,    6.769180E-2
3.175755E+9,    -5.293274E-2,    6.759262E-2
3.175758E+9,    -5.313873E-2,    6.746674E-2
3.175761E+9,    -5.356979E-2,    6.803894E-2
3.175763E+9,    -5.303955E-2,    6.769943E-2
3.175766E+9,    -5.303574E-2,    6.765366E-2
3.175769E+9,    -5.329132E-2,    6.795502E-2
3.175772E+9,    -5.269241E-2,    6.769943E-2
3.175775E+9,    -5.295563E-2,    6.769943E-2
3.175778E+9,    -5.289841E-2,    6.777954E-2
3.175780E+9,    -5.259323E-2,    6.821442E-2
3.175783E+9,    -5.299377E-2,    6.809235E-2
3.175786E+9,    -5.272293E-2,    6.806564E-2
3.175789E+9,    -5.276489E-2,    6.763458E-2
3.175792E+9,    -5.272675E-2,    6.801987E-2
3.175794E+9,    -5.274582E-2,    6.768036E-2
3.175797E+9,    -5.278015E-2,    6.826782E-2
3.175800E+9,    -5.241013E-2,    6.830597E-2
3.175803E+9,    -5.255127E-2,    6.850433E-2
3.175806E+9,    -5.276108E-2,    6.803513E-2
3.175808E+9,    -5.255127E-2,    6.871033E-2
3.175811E+9,    -5.251694E-2,    6.800079E-2
3.175814E+9,    -5.237198E-2,    6.862640E-2
3.175817E+9,    -5.239105E-2,    6.822205E-2
3.175820E+9,    -5.205154E-2,    6.832886E-2
3.175823E+9,    -5.224991E-2,    6.814957E-2
3.175825E+9,    -5.228043E-2,    6.829834E-2
3.175828E+9,    -5.227661E-2,    6.840134E-2
3.175831E+9,    -5.210495E-2,    6.883240E-2
3.175834E+9,    -5.213928E-2,    6.864548E-2
3.175837E+9,    -5.228806E-2,    6.918335E-2
3.175839E+9,    -5.217743E-2,    6.882858E-2
3.175842E+9,    -5.226517E-2,    6.888580E-2
3.175845E+9,    -5.270004E-2,    6.907272E-2
3.175848E+9,    -5.204773E-2,    6.890488E-2
3.175851E+9,    -5.186844E-2,    6.873703E-2
3.175853E+9,    -5.206299E-2,    6.892776E-2
3.175856E+9,    -5.192184E-2,    6.861115E-2
3.175859E+9,    -5.197906E-2,    6.890488E-2
3.175862E+9,    -5.149078E-2,    6.898117E-2
3.175865E+9,    -5.154037E-2,    6.904602E-2
3.175868E+9,    -5.173874E-2,    6.897736E-2
3.175870E+9,    -5.191803E-2,    6.895065E-2
3.175873E+9,    -5.149078E-2,    6.885529E-2
3.175876E+9,    -5.137253E-2,    6.887436E-2
3.175879E+9,    -5.182648E-2,    6.908798E-2
3.175882E+9,    -5.165482E-2,    6.884766E-2
3.175884E+9,    -5.122757E-2,    6.912613E-2
3.175887E+9,    -5.171204E-2,    6.902313E-2
3.175890E+9,    -5.171967E-2,    6.909561E-2
3.175893E+9,    -5.128860E-2,    6.893921E-2
3.175896E+9,    -5.131149E-2,    6.938171E-2
3.175898E+9,    -5.096054E-2,    6.852341E-2
3.175901E+9,    -5.101776E-2,    6.939316E-2
3.175904E+9,    -5.103683E-2,    6.929016E-2
3.175907E+9,    -5.078506E-2,    6.938171E-2
3.175910E+9,    -5.088043E-2,    6.914139E-2
3.175913E+9,    -5.104828E-2,    6.906891E-2
3.175915E+9,    -5.076599E-2,    6.878662E-2
3.175918E+9,    -5.080414E-2,    6.949615E-2
3.175921E+9,    -5.080414E-2,    6.954193E-2
3.175924E+9,    -5.038452E-2,    6.905746E-2
3.175927E+9,    -5.072784E-2,    6.946182E-2
3.175929E+9,    -5.025864E-2,    6.943130E-2
3.175932E+9,    -5.049133E-2,    6.990433E-2
3.175935E+9,    -5.061722E-2,    6.916428E-2
3.175938E+9,    -5.044556E-2,    6.994247E-2
3.175941E+9,    -5.057907E-2,    6.966400E-2
3.175943E+9,    -5.032730E-2,    6.965637E-2
3.175946E+9,    -5.022430E-2,    6.908798E-2
3.175949E+9,    -5.045700E-2,    6.955719E-2
3.175952E+9,    -5.011749E-2,    6.991577E-2
3.175955E+9,    -5.007553E-2,    6.964111E-2
3.175958E+9,    -5.015564E-2,    6.980896E-2
3.175960E+9,    -5.028152E-2,    7.004929E-2
3.175963E+9,    -4.982376E-2,    6.999207E-2
3.175966E+9,    -4.999924E-2,    6.983566E-2
3.175969E+9,    -4.971313E-2,    6.986237E-2
3.175972E+9,    -5.017853E-2,    7.013702E-2
3.175974E+9,    -4.962158E-2,    6.976318E-2
3.175977E+9,    -4.998398E-2,    7.003021E-2
3.175980E+9,    -4.941940E-2,    6.995773E-2
3.175983E+9,    -4.981232E-2,    7.017899E-2
3.175986E+9,    -4.971695E-2,    7.068253E-2
3.175988E+9,    -4.991531E-2,    7.021332E-2
3.175991E+9,    -4.936218E-2,    6.969070E-2
3.175994E+9,    -4.949570E-2,    7.051849E-2
3.175997E+9,    -4.964066E-2,    7.005692E-2
3.176000E+9,    -4.965591E-2,    7.009125E-2
3.176003E+9,    -4.968643E-2,    7.003021E-2
3.176005E+9,    -4.938126E-2,    7.012939E-2
3.176008E+9,    -4.921722E-2,    7.004547E-2
3.176011E+9,    -4.968262E-2,    7.015991E-2
3.176014E+9,    -4.910660E-2,    7.098007E-2
3.176017E+9,    -4.928589E-2,    7.066345E-2
3.176019E+9,    -4.928589E-2,    7.056046E-2
3.176022E+9,    -4.917145E-2,    7.068634E-2
3.176025E+9,    -4.928207E-2,    7.024002E-2
3.176028E+9,    -4.903412E-2,    7.037354E-2
3.176031E+9,    -4.865265E-2,    7.006836E-2
3.176033E+9,    -4.877090E-2,    7.073212E-2
3.176036E+9,    -4.887772E-2,    7.081223E-2
3.176039E+9,    -4.875565E-2,    7.052231E-2
3.176042E+9,    -4.924011E-2,    7.051468E-2
3.176045E+9,    -4.895782E-2,    7.046127E-2
3.176048E+9,    -4.880905E-2,    7.090759E-2
3.176050E+9,    -4.869080E-2,    7.086182E-2
3.176053E+9,    -4.846191E-2,    7.073975E-2
3.176056E+9,    -4.960632E-2,    7.023239E-2
3.176059E+9,    -4.864883E-2,    7.042694E-2
3.176062E+9,    -4.843140E-2,    7.074738E-2
3.176064E+9,    -4.882812E-2,    7.052994E-2
3.176067E+9,    -4.841614E-2,    7.043839E-2
3.176070E+9,    -4.872131E-2,    7.073593E-2
3.176073E+9,    -4.843140E-2,    7.082367E-2
3.176076E+9,    -4.850006E-2,    7.078171E-2
3.176078E+9,    -4.805756E-2,    7.079315E-2
3.176081E+9,    -4.830933E-2,    7.105637E-2
3.176084E+9,    -4.831314E-2,    7.090378E-2
3.176087E+9,    -4.814529E-2,    7.069397E-2
3.176090E+9,    -4.816437E-2,    7.099915E-2
3.176093E+9,    -4.802704E-2,    7.083893E-2
3.176095E+9,    -4.778671E-2,    7.081985E-2
3.176098E+9,    -4.763794E-2,    7.079697E-2
3.176101E+9,    -4.753494E-2,    7.106400E-2
3.176104E+9,    -4.796600E-2,    7.142639E-2
3.176107E+9,    -4.792786E-2,    7.168961E-2
3.176109E+9,    -4.777145E-2,    7.127762E-2
3.176112E+9,    -4.751968E-2,    7.091904E-2
3.176115E+9,    -4.816437E-2,    7.164001E-2
3.176118E+9,    -4.783630E-2,    7.115555E-2
3.176121E+9,    -4.767609E-2,    7.133484E-2
3.176123E+9,    -4.772949E-2,    7.134628E-2
3.176126E+9,    -4.757690E-2,    7.145691E-2
3.176129E+9,    -4.747009E-2,    7.136917E-2
3.176132E+9,    -4.756546E-2,    7.139206E-2
3.176135E+9,    -4.713821E-2,    7.169342E-2
3.176138E+9,    -4.760361E-2,    7.160568E-2
3.176140E+9,    -4.708099E-2,    7.155228E-2
3.176143E+9,    -4.722214E-2,    7.192993E-2
3.176146E+9,    -4.720306E-2,    7.166672E-2
3.176149E+9,    -4.678726E-2,    7.162857E-2
3.176152E+9,    -4.663467E-2,    7.176208E-2
3.176154E+9,    -4.698944E-2,    7.202148E-2
3.176157E+9,    -4.719162E-2,    7.188034E-2
3.176160E+9,    -4.695129E-2,    7.175827E-2
3.176163E+9,    -4.668808E-2,    7.233429E-2
3.176166E+9,    -4.639053E-2,    7.231522E-2
3.176168E+9,    -4.624557E-2,    7.168961E-2
3.176171E+9,    -4.662704E-2,    7.227325E-2
3.176174E+9,    -4.719925E-2,    7.191467E-2
3.176177E+9,    -4.634476E-2,    7.149124E-2
3.176180E+9,    -4.618073E-2,    7.148743E-2
3.176183E+9,    -4.671860E-2,    7.149506E-2
3.176185E+9,    -4.625320E-2,    7.145691E-2
3.176188E+9,    -4.655075E-2,    7.217026E-2
3.176191E+9,    -4.656982E-2,    7.179260E-2
3.176194E+9,    -4.587936E-2,    7.207489E-2
3.176197E+9,    -4.643631E-2,    7.210159E-2
3.176199E+9,    -4.619217E-2,    7.202148E-2
3.176202E+9,    -4.557419E-2,    7.213974E-2
3.176205E+9,    -4.602432E-2,    7.218170E-2
3.176208E+9,    -4.613876E-2,    7.193756E-2
3.176211E+9,    -4.581070E-2,    7.210159E-2
3.176213E+9,    -4.576492E-2,    7.223892E-2
3.176216E+9,    -4.631424E-2,    7.189560E-2
3.176219E+9,    -4.620361E-2,    7.214737E-2
3.176222E+9,    -4.595566E-2,    7.218170E-2
3.176225E+9,    -4.532242E-2,    7.217026E-2
3.176228E+9,    -4.600906E-2,    7.239151E-2
3.176230E+9,    -4.625702E-2,    7.244873E-2
3.176233E+9,    -4.539108E-2,    7.233047E-2
3.176236E+9,    -4.536438E-2,    7.241058E-2
3.176239E+9,    -4.571533E-2,    7.214737E-2
3.176242E+9,    -4.565811E-2,    7.202911E-2
3.176244E+9,    -4.550171E-2,    7.197571E-2
3.176247E+9,    -4.552841E-2,    7.205963E-2
3.176250E+9,    -4.552460E-2,    7.328033E-2
3.176253E+9,    -4.540253E-2,    7.253265E-2
3.176256E+9,    -4.540253E-2,    7.288361E-2
3.176258E+9,    -4.496384E-2,    7.281494E-2
3.176261E+9,    -4.506302E-2,    7.220078E-2
3.176264E+9,    -4.517746E-2,    7.264328E-2
3.176267E+9,    -4.514313E-2,    7.260513E-2
3.176270E+9,    -4.541016E-2,    7.286835E-2
3.176273E+9,    -4.497147E-2,    7.245636E-2
3.176275E+9,    -4.507446E-2,    7.280350E-2
3.176278E+9,    -4.504776E-2,    7.263565E-2
3.176281E+9,    -4.491043E-2,    7.259369E-2
3.176284E+9,    -4.466629E-2,    7.308960E-2
3.176287E+9,    -4.476547E-2,    7.289886E-2
3.176289E+9,    -4.523849E-2,    7.330322E-2
3.176292E+9,    -4.474640E-2,    7.316208E-2
3.176295E+9,    -4.403687E-2,    7.269669E-2
3.176298E+9,    -4.462433E-2,    7.319260E-2
3.176301E+9,    -4.468155E-2,    7.278061E-2
3.176303E+9,    -4.449844E-2,    7.358932E-2
3.176306E+9,    -4.475784E-2,    7.312012E-2
3.176309E+9,    -4.426956E-2,    7.314682E-2
3.176312E+9,    -4.440308E-2,    7.334518E-2
3.176315E+9,    -4.389954E-2,    7.291412E-2
3.176318E+9,    -4.472733E-2,    7.352066E-2
3.176320E+9,    -4.451370E-2,    7.365417E-2
3.176323E+9,    -4.417801E-2,    7.309341E-2
3.176326E+9,    -4.370880E-2,    7.299042E-2
3.176329E+9,    -4.368973E-2,    7.265854E-2
3.176332E+9,    -4.369354E-2,    7.299042E-2
3.176334E+9,    -4.368210E-2,    7.329178E-2
3.176337E+9,    -4.362488E-2,    7.284927E-2
3.176340E+9,    -4.380417E-2,    7.313156E-2
3.176343E+9,    -4.395294E-2,    7.361221E-2
3.176346E+9,    -4.381561E-2,    7.320023E-2
3.176348E+9,    -4.400635E-2,    7.365799E-2
3.176351E+9,    -4.354858E-2,    7.315826E-2
3.176354E+9,    -4.327393E-2,    7.343674E-2
3.176357E+9,    -4.298782E-2,    7.338333E-2
3.176360E+9,    -4.365540E-2,    7.353973E-2
3.176363E+9,    -4.345703E-2,    7.325745E-2
3.176365E+9,    -4.316330E-2,    7.359695E-2
3.176368E+9,    -4.314423E-2,    7.312775E-2
3.176371E+9,    -4.266357E-2,    7.363892E-2
3.176374E+9,    -4.307556E-2,    7.368851E-2
3.176377E+9,    -4.303360E-2,    7.335281E-2
3.176379E+9,    -4.240417E-2,    7.349396E-2
3.176382E+9,    -4.299545E-2,    7.350922E-2
3.176385E+9,    -4.310226E-2,    7.345581E-2
3.176388E+9,    -4.292297E-2,    7.371521E-2
3.176391E+9,    -4.266739E-2,    7.348251E-2
3.176393E+9,    -4.272079E-2,    7.323837E-2
3.176396E+9,    -4.298782E-2,    7.345581E-2
3.176399E+9,    -4.287720E-2,    7.426834E-2
3.176402E+9,    -4.260635E-2,    7.340240E-2
3.176405E+9,    -4.272079E-2,    7.424927E-2
3.176408E+9,    -4.270554E-2,    7.427597E-2
3.176410E+9,    -4.244614E-2,    7.389832E-2
3.176413E+9,    -4.265594E-2,    7.416916E-2
3.176416E+9,    -4.253006E-2,    7.429886E-2
3.176419E+9,    -4.246140E-2,    7.416916E-2
3.176422E+9,    -4.288864E-2,    7.392502E-2
3.176424E+9,    -4.211426E-2,    7.406235E-2
3.176427E+9,    -4.202271E-2,    7.374191E-2
3.176430E+9,    -4.199219E-2,    7.390976E-2
3.176433E+9,    -4.178238E-2,    7.396317E-2
3.176436E+9,    -4.174805E-2,    7.408142E-2
3.176438E+9,    -4.201508E-2,    7.374954E-2
3.176441E+9,    -4.154205E-2,    7.448959E-2
3.176444E+9,    -4.171371E-2,    7.486343E-2
3.176447E+9,    -4.196930E-2,    7.448578E-2
3.176450E+9,    -4.154968E-2,    7.398224E-2
3.176453E+9,    -4.163361E-2,    7.459259E-2
3.176455E+9,    -4.220581E-2,    7.438278E-2
3.176458E+9,    -4.138947E-2,    7.450867E-2
3.176461E+9,    -4.135132E-2,    7.452011E-2
3.176464E+9,    -4.172134E-2,    7.476044E-2
3.176467E+9,    -4.138565E-2,    7.438278E-2
3.176469E+9,    -4.165649E-2,    7.447433E-2
3.176472E+9,    -4.137039E-2,    7.448196E-2
3.176475E+9,    -4.132080E-2,    7.405853E-2
3.176478E+9,    -4.074860E-2,    7.391739E-2
3.176481E+9,    -4.115295E-2,    7.436371E-2
3.176483E+9,    -4.127121E-2,    7.421112E-2
3.176486E+9,    -4.135895E-2,    7.440567E-2
3.176489E+9,    -4.129791E-2,    7.482910E-2
3.176492E+9,    -4.102707E-2,    7.403183E-2
3.176495E+9,    -4.060364E-2,    7.487869E-2
3.176498E+9,    -4.103470E-2,    7.463074E-2
3.176500E+9,    -4.095078E-2,    7.460022E-2
3.176503E+9,    -4.055023E-2,    7.431412E-2
3.176506E+9,    -4.096222E-2,    7.432175E-2
3.176509E+9,    -4.051590E-2,    7.487106E-2
3.176512E+9,    -4.065323E-2,    7.458878E-2
3.176514E+9,    -4.095459E-2,    7.452774E-2
3.176517E+9,    -4.056168E-2,    7.456970E-2
3.176520E+9,    -4.049301E-2,    7.468796E-2
3.176523E+9,    -4.014206E-2,    7.454300E-2
3.176526E+9,    -4.010391E-2,    7.462311E-2
3.176528E+9,    -4.000854E-2,    7.456207E-2
3.176531E+9,    -4.003906E-2,    7.440186E-2
3.176534E+9,    -4.039764E-2,    7.455063E-2
3.176537E+9,    -3.976059E-2,    7.446671E-2
3.176540E+9,    -3.958893E-2,    7.450867E-2
3.176543E+9,    -3.977585E-2,    7.468033E-2
3.176545E+9,    -3.996658E-2,    7.476807E-2
3.176548E+9,    -4.014587E-2,    7.496643E-2
3.176551E+9,    -3.952408E-2,    7.458878E-2
3.176554E+9,    -4.011154E-2,    7.515335E-2
3.176557E+9,    -3.960037E-2,    7.522964E-2
3.176559E+9,    -4.017639E-2,    7.517242E-2
3.176562E+9,    -3.938293E-2,    7.544708E-2
3.176565E+9,    -3.944016E-2,    7.540512E-2
3.176568E+9,    -3.905106E-2,    7.487869E-2
3.176571E+9,    -3.966522E-2,    7.545471E-2
3.176573E+9,    -3.931046E-2,    7.534790E-2
3.176576E+9,    -3.933716E-2,    7.528305E-2
3.176579E+9,    -3.950882E-2,    7.519150E-2
3.176582E+9,    -3.947067E-2,    7.556534E-2
3.176585E+9,    -3.960419E-2,    7.542038E-2
3.176588E+9,    -3.899002E-2,    7.539749E-2
3.176590E+9,    -3.960419E-2,    7.505417E-2
3.176593E+9,    -3.913498E-2,    7.533264E-2
3.176596E+9,    -3.887558E-2,    7.526779E-2
3.176599E+9,    -3.869629E-2,    7.549667E-2
3.176602E+9,    -3.924942E-2,    7.540131E-2
3.176604E+9,    -3.887939E-2,    7.567215E-2
3.176607E+9,    -3.903580E-2,    7.511902E-2
3.176610E+9,    -3.807831E-2,    7.551575E-2
3.176613E+9,    -3.908157E-2,    7.588577E-2
3.176616E+9,    -3.862000E-2,    7.554626E-2
3.176618E+9,    -3.863525E-2,    7.545853E-2
3.176621E+9,    -3.875351E-2,    7.574844E-2
3.176624E+9,    -3.854752E-2,    7.578659E-2
3.176627E+9,    -3.824234E-2,    7.588577E-2
3.176630E+9,    -3.874588E-2,    7.532883E-2
3.176633E+9,    -3.813171E-2,    7.546234E-2
3.176635E+9,    -3.783417E-2,    7.524490E-2
3.176638E+9,    -3.799820E-2,    7.553864E-2
3.176641E+9,    -3.823471E-2,    7.529831E-2
3.176644E+9,    -3.824997E-2,    7.551193E-2
3.176647E+9,    -3.772354E-2,    7.607269E-2
3.176649E+9,    -3.794479E-2,    7.574081E-2
3.176652E+9,    -3.837204E-2,    7.597733E-2
3.176655E+9,    -3.788757E-2,    7.551956E-2
3.176658E+9,    -3.791809E-2,    7.567978E-2
3.176661E+9,    -3.787613E-2,    7.566833E-2
3.176663E+9,    -3.784943E-2,    7.550430E-2
3.176666E+9,    -3.744507E-2,    7.550430E-2
3.176669E+9,    -3.739166E-2,    7.591629E-2
3.176672E+9,    -3.772354E-2,    7.560730E-2
3.176675E+9,    -3.762436E-2,    7.604980E-2
3.176678E+9,    -3.681564E-2,    7.589340E-2
3.176680E+9,    -3.738403E-2,    7.580185E-2
3.176683E+9,    -3.725815E-2,    7.584000E-2
3.176686E+9,    -3.727722E-2,    7.593155E-2
3.176689E+9,    -3.669357E-2,    7.608795E-2
3.176692E+9,    -3.714752E-2,    7.579041E-2
3.176694E+9,    -3.686905E-2,    7.584763E-2
3.176697E+9,    -3.688812E-2,    7.590485E-2
3.176700E+9,    -3.694153E-2,    7.624435E-2
3.176703E+9,    -3.700256E-2,    7.660675E-2
3.176706E+9,    -3.667068E-2,    7.605362E-2
3.176708E+9,    -3.683853E-2,    7.625961E-2
3.176711E+9,    -3.689194E-2,    7.628632E-2
3.176714E+9,    -3.662872E-2,    7.603455E-2
3.176717E+9,    -3.652954E-2,    7.616806E-2
3.176720E+9,    -3.640366E-2,    7.590866E-2
3.176723E+9,    -3.651047E-2,    7.626343E-2
3.176725E+9,    -3.632355E-2,    7.588196E-2
3.176728E+9,    -3.634262E-2,    7.614899E-2
3.176731E+9,    -3.607559E-2,    7.647705E-2
3.176734E+9,    -3.649139E-2,    7.625580E-2
3.176737E+9,    -3.666687E-2,    7.635880E-2
3.176739E+9,    -3.618622E-2,    7.600021E-2
3.176742E+9,    -3.622055E-2,    7.632446E-2
3.176745E+9,    -3.624725E-2,    7.646179E-2
3.176748E+9,    -3.580093E-2,    7.649994E-2
3.176751E+9,    -3.593445E-2,    7.667923E-2
3.176753E+9,    -3.564835E-2,    7.660675E-2
3.176756E+9,    -3.557587E-2,    7.641983E-2
3.176759E+9,    -3.582382E-2,    7.659912E-2
3.176762E+9,    -3.536987E-2,    7.660294E-2
3.176765E+9,    -3.591537E-2,    7.655334E-2
3.176768E+9,    -3.562546E-2,    7.632065E-2
3.176770E+9,    -3.513336E-2,    7.690811E-2
3.176773E+9,    -3.522873E-2,    7.667923E-2
3.176776E+9,    -3.524017E-2,    7.620239E-2
3.176779E+9,    -3.556824E-2,    7.659912E-2
3.176782E+9,    -3.520203E-2,    7.618713E-2
3.176784E+9,    -3.517532E-2,    7.646942E-2
3.176787E+9,    -3.487015E-2,    7.619858E-2
3.176790E+9,    -3.494263E-2,    7.657623E-2
3.176793E+9,    -3.469849E-2,    7.660294E-2
3.176796E+9,    -3.534317E-2,    7.680893E-2
3.176798E+9,    -3.434372E-2,    7.632065E-2
3.176801E+9,    -3.443146E-2,    7.656097E-2
3.176804E+9,    -3.458023E-2,    7.636261E-2
3.176807E+9,    -3.420639E-2,    7.714462E-2
3.176810E+9,    -3.447723E-2,    7.634735E-2
3.176813E+9,    -3.439331E-2,    7.688522E-2
3.176815E+9,    -3.443527E-2,    7.690811E-2
3.176818E+9,    -3.424454E-2,    7.646179E-2
3.176821E+9,    -3.412247E-2,    7.633209E-2
3.176824E+9,    -3.467941E-2,    7.662582E-2
3.176827E+9,    -3.411865E-2,    7.626724E-2
3.176829E+9,    -3.410339E-2,    7.673264E-2
3.176832E+9,    -3.401947E-2,    7.669449E-2
3.176835E+9,    -3.413391E-2,    7.691574E-2
3.176838E+9,    -3.385162E-2,    7.641220E-2
3.176841E+9,    -3.339005E-2,    7.655334E-2
3.176843E+9,    -3.376007E-2,    7.686996E-2
3.176846E+9,    -3.357697E-2,    7.680511E-2
3.176849E+9,    -3.385925E-2,    7.715988E-2
3.176852E+9,    -3.357697E-2,    7.753372E-2
3.176855E+9,    -3.309250E-2,    7.683563E-2
3.176858E+9,    -3.302765E-2,    7.683182E-2
3.176860E+9,    -3.321075E-2,    7.705307E-2
3.176863E+9,    -3.351974E-2,    7.712555E-2
3.176866E+9,    -3.336334E-2,    7.715225E-2
3.176869E+9,    -3.274536E-2,    7.711411E-2
3.176872E+9,    -3.318024E-2,    7.699585E-2
3.176874E+9,    -3.308487E-2,    7.706070E-2
3.176877E+9,    -3.256607E-2,    7.739639E-2
3.176880E+9,    -3.254318E-2,    7.754517E-2
3.176883E+9,    -3.280640E-2,    7.737732E-2
3.176886E+9,    -3.292084E-2,    7.746124E-2
3.176888E+9,    -3.294373E-2,    7.740402E-2
3.176891E+9,    -3.256989E-2,    7.767487E-2
3.176894E+9,    -3.239441E-2,    7.760620E-2
3.176897E+9,    -3.164291E-2,    7.758331E-2
3.176900E+9,    -3.236389E-2,    7.730865E-2
3.176903E+9,    -3.231049E-2,    7.682037E-2
3.176905E+9,    -3.185654E-2,    7.730865E-2
3.176908E+9,    -3.244019E-2,    7.712555E-2
3.176911E+9,    -3.165436E-2,    7.739258E-2
