
3.175457E+9,    -5.732346E-2,    6.492996E-2
3.175460E+9,    -5.743408E-2,    6.454468E-2
3.175463E+9,    -5.790329E-2,    6.457901E-2
3.175465E+9,    -5.719757E-2,    6.507874E-2
3.175468E+9,    -5.754852E-2,    6.516647E-2
3.175471E+9,    -5.746460E-2,    6.491470E-2
3.175474E+9,    -5.740738E-2,    6.523895E-2
3.175477E+9,    -5.725861E-2,    6.500626E-2
3.175479E+9,    -5.708694E-2,    6.470108E-2
3.175482E+9,    -5.701828E-2,    6.508636E-2
3.175485E+9,    -5.682373E-2,    6.454468E-2
3.175488E+9,    -5.680847E-2,    6.499100E-2
3.175491E+9,    -5.721283E-2,    6.536865E-2
3.175493E+9,    -5.708313E-2,    6.563950E-2
3.175496E+9,    -5.717468E-2,    6.557846E-2
3.175499E+9,    -5.665970E-2,    6.538773E-2
3.175502E+9,    -5.702209E-2,    6.520462E-2
3.175505E+9,    -5.707169E-2,    6.559372E-2
3.175508E+9,    -5.687714E-2,    6.574631E-2
3.175510E+9,    -5.706406E-2,    6.544495E-2
3.175513E+9,    -5.659485E-2,    6.543732E-2
3.175516E+9,    -5.645370E-2,    6.560516E-2
3.175519E+9,    -5.636597E-2,    6.546402E-2
3.175522E+9,    -5.700302E-2,    6.536865E-2
3.175524E+9,    -5.661392E-2,    6.567001E-2
3.175527E+9,    -5.661011E-2,    6.563568E-2
3.175530E+9,    -5.649567E-2,    6.600571E-2
3.175533E+9,    -5.632782E-2,    6.541824E-2
3.175536E+9,    -5.623627E-2,    6.552505E-2
3.175538E+9,    -5.655289E-2,    6.566238E-2
3.175541E+9,    -5.623627E-2,    6.543350E-2
3.175544E+9,    -5.657959E-2,    6.587601E-2
3.175547E+9,    -5.659103E-2,    6.537628E-2
3.175550E+9,    -5.590057E-2,    6.613159E-2
3.175553E+9,    -5.590439E-2,    6.599045E-2
3.175555E+9,    -5.626297E-2,    6.600571E-2
3.175558E+9,    -5.609131E-2,    6.587601E-2
3.175561E+9,    -5.604935E-2,    6.597519E-2
3.175564E+9,    -5.631256E-2,    6.549454E-2
3.175567E+9,    -5.592728E-2,    6.581497E-2
3.175569E+9,    -5.579376E-2,    6.596375E-2
3.175572E+9,    -5.601501E-2,    6.582260E-2
3.175575E+9,    -5.638504E-2,    6.613541E-2
3.175578E+9,    -5.633926E-2,    6.580353E-2
3.175581E+9,    -5.541229E-2,    6.578827E-2
3.175583E+9,    -5.543900E-2,    6.592178E-2
3.175586E+9,    -5.531311E-2,    6.640244E-2
3.175589E+9,    -5.562210E-2,    6.627274E-2
3.175592E+9,    -5.593109E-2,    6.611633E-2
3.175595E+9,    -5.515289E-2,    6.646347E-2
3.175598E+9,    -5.508423E-2,    6.632996E-2
3.175600E+9,    -5.543518E-2,    6.608200E-2
3.175603E+9,    -5.539322E-2,    6.665039E-2
3.175606E+9,    -5.553436E-2,    6.620407E-2
3.175609E+9,    -5.566025E-2,    6.618881E-2
3.175612E+9,    -5.488586E-2,    6.634903E-2
3.175614E+9,    -5.531311E-2,    6.650925E-2
3.175617E+9,    -5.534363E-2,    6.643677E-2
3.175620E+9,    -5.515671E-2,    6.657410E-2
3.175623E+9,    -5.471420E-2,    6.734085E-2
3.175626E+9,    -5.447006E-2,    6.673431E-2
3.175628E+9,    -5.527115E-2,    6.659317E-2
3.175631E+9,    -5.521774E-2,    6.639481E-2
3.175634E+9,    -5.455017E-2,    6.638336E-2
3.175637E+9,    -5.503082E-2,    6.717300E-2
3.175640E+9,    -5.520630E-2,    6.690979E-2
3.175643E+9,    -5.488586E-2,    6.752396E-2
3.175645E+9,    -5.558777E-2,    6.758118E-2
3.175648E+9,    -5.479431E-2,    6.716537E-2
3.175651E+9,    -5.472183E-2,    6.713486E-2
3.175654E+9,    -5.457687E-2,    6.722260E-2
3.175657E+9,    -5.451202E-2,    6.703186E-2
3.175659E+9,    -5.470657E-2,    6.711578E-2
3.175662E+9,    -5.462265E-2,    6.678391E-2
3.175665E+9,    -5.447769E-2,    6.724930E-2
3.175668E+9,    -5.430984E-2,    6.751633E-2
3.175671E+9,    -5.487823E-2,    6.717682E-2
3.175673E+9,    -5.405426E-2,    6.730270E-2
3.175676E+9,    -5.453110E-2,    6.660461E-2
3.175679E+9,    -5.447388E-2,    6.731796E-2
3.175682E+9,    -5.447769E-2,    6.696701E-2
3.175685E+9,    -5.428314E-2,    6.754303E-2
3.175688E+9,    -5.413818E-2,    6.709671E-2
3.175690E+9,    -5.432510E-2,    6.720734E-2
3.175693E+9,    -5.384064E-2,    6.715775E-2
3.175696E+9,    -5.364990E-2,    6.720734E-2
3.175699E+9,    -5.410385E-2,    6.722641E-2
3.175702E+9,    -5.407333E-2,    6.730652E-2
3.175704E+9,    -5.398941E-2,    6.731033E-2
3.175707E+9,    -5.388641E-2,    6.748962E-2
3.175710E+9,    -5.360031E-2,    6.725311E-2
3.175713E+9,    -5.358887E-2,    6.745148E-2
3.175716E+9,    -5.365753E-2,    6.770325E-2
3.175718E+9,    -5.375290E-2,    6.727600E-2
3.175721E+9,    -5.355835E-2,    6.706238E-2
3.175724E+9,    -5.347824E-2,    6.727600E-2
3.175727E+9,    -5.391693E-2,    6.792068E-2
3.175730E+9,    -5.351257E-2,    6.749725E-2
3.175733E+9,    -5.347443E-2,    6.772232E-2
3.175735E+9,    -5.353165E-2,    6.787109E-2
3.175738E+9,    -5.321884E-2,    6.726837E-2
3.175741E+9,    -5.329132E-2,    6.754303E-2
3.175744E+9,    -5.344391E-2,    6.754684E-2
3.175747E+9,    -5.288696E-2,    6.759644E-2
3.175749E+9,    -5.327606E-2,    6.770325E-2
3.175752E+9,    -5.280304E-2,    6.766510E-2
3.175755E+9,    -5.304718E-2,    6.786346E-2
3.175758E+9,    -5.289841E-2,    6.808090E-2
3.175761E+9,    -5.305099E-2,    6.776428E-2
3.175763E+9,    -5.297852E-2,    6.819534E-2
3.175766E+9,    -5.253983E-2,    6.786346E-2
3.175769E+9,    -5.329132E-2,    6.852722E-2
3.175772E+9,    -5.274582E-2,    6.795502E-2
3.175775E+9,    -5.242920E-2,    6.791306E-2
3.175778E+9,    -5.302048E-2,    6.781387E-2
3.175780E+9,    -5.315781E-2,    6.806564E-2
3.175783E+9,    -5.282974E-2,    6.844711E-2
3.175786E+9,    -5.316925E-2,    6.810379E-2
3.175789E+9,    -5.272293E-2,    6.854630E-2
3.175792E+9,    -5.290985E-2,    6.864929E-2
3.175794E+9,    -5.265427E-2,    6.842804E-2
3.175797E+9,    -5.262756E-2,    6.904221E-2
3.175800E+9,    -5.284119E-2,    6.862640E-2
3.175803E+9,    -5.257797E-2,    6.875610E-2
3.175806E+9,    -5.249405E-2,    6.835175E-2
3.175808E+9,    -5.220032E-2,    6.838989E-2
3.175811E+9,    -5.206299E-2,    6.832123E-2
3.175814E+9,    -5.237198E-2,    6.868744E-2
3.175817E+9,    -5.225372E-2,    6.919098E-2
3.175820E+9,    -5.267334E-2,    6.883240E-2
3.175823E+9,    -5.227661E-2,    6.903839E-2
3.175825E+9,    -5.185318E-2,    6.878662E-2
3.175828E+9,    -5.225754E-2,    6.839752E-2
3.175831E+9,    -5.193329E-2,    6.870651E-2
3.175834E+9,    -5.203629E-2,    6.873703E-2
3.175837E+9,    -5.199051E-2,    6.872177E-2
3.175839E+9,    -5.195236E-2,    6.840134E-2
3.175842E+9,    -5.179977E-2,    6.910706E-2
3.175845E+9,    -5.172729E-2,    6.895447E-2
3.175848E+9,    -5.186844E-2,    6.911087E-2
3.175851E+9,    -5.105209E-2,    6.874084E-2
3.175853E+9,    -5.165100E-2,    6.886673E-2
3.175856E+9,    -5.164719E-2,    6.858826E-2
3.175859E+9,    -5.152512E-2,    6.893921E-2
3.175862E+9,    -5.171204E-2,    6.924820E-2
3.175865E+9,    -5.180740E-2,    6.910324E-2
3.175868E+9,    -5.120468E-2,    6.862640E-2
3.175870E+9,    -5.127335E-2,    6.882477E-2
3.175873E+9,    -5.130005E-2,    6.902313E-2
3.175876E+9,    -5.144119E-2,    6.906128E-2
3.175879E+9,    -5.101395E-2,    6.895065E-2
3.175882E+9,    -5.083466E-2,    6.909943E-2
3.175884E+9,    -5.081558E-2,    6.902695E-2
3.175887E+9,    -5.107498E-2,    6.939316E-2
3.175890E+9,    -5.116272E-2,    6.933594E-2
3.175893E+9,    -5.116653E-2,    6.958771E-2
3.175896E+9,    -5.084610E-2,    6.884384E-2
3.175898E+9,    -5.065918E-2,    6.909561E-2
3.175901E+9,    -5.105591E-2,    6.927109E-2
3.175904E+9,    -5.090714E-2,    6.944656E-2
3.175907E+9,    -5.096817E-2,    6.917191E-2
3.175910E+9,    -5.054855E-2,    6.969833E-2
3.175913E+9,    -5.067444E-2,    6.908798E-2
3.175915E+9,    -5.084991E-2,    6.976700E-2
3.175918E+9,    -5.067444E-2,    6.990433E-2
3.175921E+9,    -5.085373E-2,    6.998825E-2
3.175924E+9,    -5.099487E-2,    6.948853E-2
3.175927E+9,    -5.074310E-2,    6.958389E-2
3.175929E+9,    -5.027008E-2,    6.993866E-2
3.175932E+9,    -5.028534E-2,    7.015228E-2
3.175935E+9,    -5.053329E-2,    6.974792E-2
3.175938E+9,    -5.073929E-2,    7.000351E-2
3.175941E+9,    -5.052567E-2,    6.996155E-2
3.175943E+9,    -5.036926E-2,    7.013702E-2
3.175946E+9,    -5.039597E-2,    7.009125E-2
3.175949E+9,    -4.968643E-2,    7.014465E-2
3.175952E+9,    -5.017090E-2,    6.995773E-2
3.175955E+9,    -5.003738E-2,    7.016373E-2
3.175958E+9,    -4.989243E-2,    7.036972E-2
3.175960E+9,    -5.035782E-2,    7.018280E-2
3.175963E+9,    -4.981995E-2,    6.999969E-2
3.175966E+9,    -4.981613E-2,    7.004166E-2
3.175969E+9,    -4.992676E-2,    7.051468E-2
3.175972E+9,    -5.020142E-2,    7.077408E-2
3.175974E+9,    -4.972839E-2,    7.033157E-2
3.175977E+9,    -4.998779E-2,    7.034683E-2
3.175980E+9,    -4.975891E-2,    7.027817E-2
3.175983E+9,    -4.961777E-2,    7.061386E-2
3.175986E+9,    -5.015564E-2,    7.008362E-2
3.175988E+9,    -4.946899E-2,    7.052612E-2
3.175991E+9,    -4.932785E-2,    6.982803E-2
3.175994E+9,    -4.936218E-2,    7.005692E-2
3.175997E+9,    -4.936600E-2,    7.004547E-2
3.176000E+9,    -4.954147E-2,    7.040787E-2
3.176003E+9,    -4.953003E-2,    7.001495E-2
3.176005E+9,    -4.928589E-2,    7.041931E-2
3.176008E+9,    -4.938507E-2,    7.046509E-2
3.176011E+9,    -4.921722E-2,    7.038498E-2
3.176014E+9,    -4.895020E-2,    7.033539E-2
3.176017E+9,    -4.890823E-2,    7.029343E-2
3.176019E+9,    -4.891968E-2,    7.028580E-2
3.176022E+9,    -4.881668E-2,    7.028198E-2
3.176025E+9,    -4.857635E-2,    7.070541E-2
3.176028E+9,    -4.909134E-2,    7.069778E-2
3.176031E+9,    -4.879379E-2,    7.064438E-2
3.176033E+9,    -4.879761E-2,    7.090759E-2
3.176036E+9,    -4.859161E-2,    7.072449E-2
3.176039E+9,    -4.850388E-2,    7.029343E-2
3.176042E+9,    -4.885483E-2,    7.084656E-2
3.176045E+9,    -4.832458E-2,    7.064819E-2
3.176048E+9,    -4.847717E-2,    7.017517E-2
3.176050E+9,    -4.883194E-2,    7.070160E-2
3.176053E+9,    -4.892349E-2,    7.076263E-2
3.176056E+9,    -4.845047E-2,    7.067108E-2
3.176059E+9,    -4.846573E-2,    7.118225E-2
3.176062E+9,    -4.778671E-2,    7.032776E-2
3.176064E+9,    -4.807663E-2,    7.101822E-2
3.176067E+9,    -4.829788E-2,    7.117844E-2
3.176070E+9,    -4.810333E-2,    7.127380E-2
3.176073E+9,    -4.819489E-2,    7.147598E-2
3.176076E+9,    -4.777527E-2,    7.133484E-2
3.176078E+9,    -4.825974E-2,    7.125473E-2
3.176081E+9,    -4.787827E-2,    7.119370E-2
3.176084E+9,    -4.804611E-2,    7.115555E-2
3.176087E+9,    -4.800797E-2,    7.098389E-2
3.176090E+9,    -4.753113E-2,    7.086945E-2
3.176093E+9,    -4.801559E-2,    7.175827E-2
3.176095E+9,    -4.770660E-2,    7.181549E-2
3.176098E+9,    -4.835510E-2,    7.168198E-2
3.176101E+9,    -4.793167E-2,    7.135391E-2
3.176104E+9,    -4.782486E-2,    7.116318E-2
3.176107E+9,    -4.763412E-2,    7.193375E-2
3.176109E+9,    -4.772186E-2,    7.189178E-2
3.176112E+9,    -4.734802E-2,    7.183075E-2
3.176115E+9,    -4.771805E-2,    7.147980E-2
3.176118E+9,    -4.708862E-2,    7.185745E-2
3.176121E+9,    -4.727554E-2,    7.181549E-2
3.176123E+9,    -4.747009E-2,    7.180405E-2
3.176126E+9,    -4.758835E-2,    7.176590E-2
3.176129E+9,    -4.702759E-2,    7.207870E-2
3.176132E+9,    -4.677963E-2,    7.134628E-2
3.176135E+9,    -4.718018E-2,    7.120132E-2
3.176138E+9,    -4.735565E-2,    7.148743E-2
3.176140E+9,    -4.684448E-2,    7.152939E-2
3.176143E+9,    -4.703140E-2,    7.160950E-2
3.176146E+9,    -4.684830E-2,    7.182693E-2
3.176149E+9,    -4.698944E-2,    7.160187E-2
3.176152E+9,    -4.684830E-2,    7.215500E-2
3.176154E+9,    -4.692459E-2,    7.183838E-2
3.176157E+9,    -4.695511E-2,    7.180405E-2
3.176160E+9,    -4.680634E-2,    7.178497E-2
3.176163E+9,    -4.598999E-2,    7.167053E-2
3.176166E+9,    -4.695511E-2,    7.149124E-2
3.176168E+9,    -4.640579E-2,    7.166290E-2
3.176171E+9,    -4.649734E-2,    7.149124E-2
3.176174E+9,    -4.685211E-2,    7.204437E-2
3.176177E+9,    -4.631805E-2,    7.213211E-2
3.176180E+9,    -4.603958E-2,    7.231903E-2
3.176183E+9,    -4.603195E-2,    7.200623E-2
3.176185E+9,    -4.638672E-2,    7.197189E-2
3.176188E+9,    -4.632187E-2,    7.165909E-2
3.176191E+9,    -4.611969E-2,    7.225800E-2
3.176194E+9,    -4.633331E-2,    7.204056E-2
3.176197E+9,    -4.605484E-2,    7.173157E-2
3.176199E+9,    -4.613495E-2,    7.230377E-2
3.176202E+9,    -4.616928E-2,    7.191467E-2
3.176205E+9,    -4.583740E-2,    7.233047E-2
3.176208E+9,    -4.579926E-2,    7.210541E-2
3.176211E+9,    -4.573059E-2,    7.219696E-2
3.176213E+9,    -4.618073E-2,    7.234573E-2
3.176216E+9,    -4.590988E-2,    7.218170E-2
3.176219E+9,    -4.623032E-2,    7.228088E-2
3.176222E+9,    -4.555130E-2,    7.239914E-2
3.176225E+9,    -4.598618E-2,    7.228470E-2
3.176228E+9,    -4.544449E-2,    7.238770E-2
3.176230E+9,    -4.577255E-2,    7.242966E-2
3.176233E+9,    -4.599380E-2,    7.209015E-2
3.176236E+9,    -4.504776E-2,    7.208633E-2
3.176239E+9,    -4.521561E-2,    7.280350E-2
3.176242E+9,    -4.548264E-2,    7.244873E-2
3.176244E+9,    -4.549026E-2,    7.307434E-2
3.176247E+9,    -4.555130E-2,    7.288742E-2
3.176250E+9,    -4.521942E-2,    7.258987E-2
3.176253E+9,    -4.516220E-2,    7.300568E-2
3.176256E+9,    -4.522324E-2,    7.257462E-2
3.176258E+9,    -4.505539E-2,    7.316971E-2
3.176261E+9,    -4.466248E-2,    7.284546E-2
3.176264E+9,    -4.488754E-2,    7.271194E-2
3.176267E+9,    -4.515839E-2,    7.272720E-2
3.176270E+9,    -4.480743E-2,    7.340622E-2
3.176273E+9,    -4.493332E-2,    7.305145E-2
3.176275E+9,    -4.490280E-2,    7.288361E-2
3.176278E+9,    -4.465103E-2,    7.315063E-2
3.176281E+9,    -4.475784E-2,    7.285309E-2
3.176284E+9,    -4.480743E-2,    7.311630E-2
3.176287E+9,    -4.457474E-2,    7.299042E-2
3.176289E+9,    -4.428482E-2,    7.283783E-2
3.176292E+9,    -4.455566E-2,    7.308578E-2
3.176295E+9,    -4.421616E-2,    7.271194E-2
3.176298E+9,    -4.420090E-2,    7.307053E-2
3.176301E+9,    -4.440689E-2,    7.325745E-2
3.176303E+9,    -4.428864E-2,    7.333755E-2
3.176306E+9,    -4.401779E-2,    7.313156E-2
3.176309E+9,    -4.397202E-2,    7.300186E-2
3.176312E+9,    -4.413986E-2,    7.319641E-2
3.176315E+9,    -4.410934E-2,    7.282257E-2
3.176318E+9,    -4.378128E-2,    7.303238E-2
3.176320E+9,    -4.393768E-2,    7.305908E-2
3.176323E+9,    -4.375458E-2,    7.308197E-2
3.176326E+9,    -4.386520E-2,    7.312775E-2
3.176329E+9,    -4.388809E-2,    7.281494E-2
3.176332E+9,    -4.358292E-2,    7.320786E-2
3.176334E+9,    -4.402924E-2,    7.328796E-2
3.176337E+9,    -4.375839E-2,    7.315445E-2
3.176340E+9,    -4.355621E-2,    7.335281E-2
3.176343E+9,    -4.328918E-2,    7.321167E-2
3.176346E+9,    -4.372406E-2,    7.297897E-2
3.176348E+9,    -4.320145E-2,    7.329559E-2
3.176351E+9,    -4.320908E-2,    7.314301E-2
3.176354E+9,    -4.372406E-2,    7.325363E-2
3.176357E+9,    -4.353714E-2,    7.340622E-2
3.176360E+9,    -4.345322E-2,    7.388687E-2
3.176363E+9,    -4.318237E-2,    7.372284E-2
3.176365E+9,    -4.314423E-2,    7.358932E-2
3.176368E+9,    -4.313660E-2,    7.379532E-2
3.176371E+9,    -4.282379E-2,    7.408524E-2
3.176374E+9,    -4.307938E-2,    7.397842E-2
3.176377E+9,    -4.355621E-2,    7.365417E-2
3.176379E+9,    -4.291153E-2,    7.360458E-2
3.176382E+9,    -4.316330E-2,    7.348633E-2
3.176385E+9,    -4.248810E-2,    7.400131E-2
3.176388E+9,    -4.280090E-2,    7.406235E-2
3.176391E+9,    -4.284286E-2,    7.366180E-2
3.176393E+9,    -4.267502E-2,    7.380295E-2
3.176396E+9,    -4.237366E-2,    7.404327E-2
3.176399E+9,    -4.217529E-2,    7.369232E-2
3.176402E+9,    -4.237366E-2,    7.395554E-2
3.176405E+9,    -4.251099E-2,    7.366943E-2
3.176408E+9,    -4.216003E-2,    7.394409E-2
3.176410E+9,    -4.264450E-2,    7.418442E-2
3.176413E+9,    -4.246902E-2,    7.412338E-2
3.176416E+9,    -4.236603E-2,    7.401276E-2
3.176419E+9,    -4.215622E-2,    7.422638E-2
3.176422E+9,    -4.216766E-2,    7.444763E-2
3.176424E+9,    -4.215622E-2,    7.371902E-2
3.176427E+9,    -4.206467E-2,    7.416916E-2
3.176430E+9,    -4.227829E-2,    7.416153E-2
3.176433E+9,    -4.211044E-2,    7.409668E-2
3.176436E+9,    -4.182053E-2,    7.432175E-2
3.176438E+9,    -4.153061E-2,    7.429504E-2
3.176441E+9,    -4.148865E-2,    7.425690E-2
3.176444E+9,    -4.165268E-2,    7.413864E-2
3.176447E+9,    -4.116821E-2,    7.427979E-2
3.176450E+9,    -4.166031E-2,    7.438278E-2
3.176453E+9,    -4.201126E-2,    7.455444E-2
3.176455E+9,    -4.161072E-2,    7.440186E-2
3.176458E+9,    -4.169464E-2,    7.421875E-2
3.176461E+9,    -4.151535E-2,    7.439423E-2
3.176464E+9,    -4.151154E-2,    7.424545E-2
3.176467E+9,    -4.120636E-2,    7.435608E-2
3.176469E+9,    -4.145813E-2,    7.434464E-2
3.176472E+9,    -4.111099E-2,    7.437515E-2
3.176475E+9,    -4.153442E-2,    7.425308E-2
3.176478E+9,    -4.169464E-2,    7.453537E-2
3.176481E+9,    -4.088593E-2,    7.435226E-2
3.176483E+9,    -4.074097E-2,    7.462692E-2
3.176486E+9,    -4.111481E-2,    7.449722E-2
3.176489E+9,    -4.082489E-2,    7.474136E-2
3.176492E+9,    -4.055023E-2,    7.449341E-2
3.176495E+9,    -4.071045E-2,    7.447052E-2
3.176498E+9,    -4.129028E-2,    7.482910E-2
3.176500E+9,    -4.047775E-2,    7.467651E-2
3.176503E+9,    -4.023361E-2,    7.463074E-2
3.176506E+9,    -4.031372E-2,    7.440948E-2
3.176509E+9,    -4.077530E-2,    7.443237E-2
3.176512E+9,    -4.069901E-2,    7.464218E-2
3.176514E+9,    -4.009628E-2,    7.482529E-2
3.176517E+9,    -3.985977E-2,    7.464600E-2
3.176520E+9,    -4.052353E-2,    7.505798E-2
3.176523E+9,    -3.995514E-2,    7.542038E-2
3.176526E+9,    -3.995132E-2,    7.497406E-2
3.176528E+9,    -4.018402E-2,    7.489014E-2
3.176531E+9,    -4.012680E-2,    7.480240E-2
3.176534E+9,    -4.022980E-2,    7.519531E-2
3.176537E+9,    -4.013443E-2,    7.535934E-2
3.176540E+9,    -4.034042E-2,    7.473755E-2
3.176543E+9,    -3.994370E-2,    7.527161E-2
3.176545E+9,    -4.018021E-2,    7.516479E-2
3.176548E+9,    -3.954697E-2,    7.538223E-2
3.176551E+9,    -4.010391E-2,    7.514191E-2
3.176554E+9,    -3.943253E-2,    7.491684E-2
3.176557E+9,    -3.976059E-2,    7.504272E-2
3.176559E+9,    -3.919601E-2,    7.519913E-2
3.176562E+9,    -3.963089E-2,    7.525253E-2
3.176565E+9,    -3.950882E-2,    7.555389E-2
3.176568E+9,    -3.948593E-2,    7.547379E-2
3.176571E+9,    -3.930283E-2,    7.575607E-2
3.176573E+9,    -3.897095E-2,    7.543182E-2
3.176576E+9,    -3.938675E-2,    7.540894E-2
3.176579E+9,    -3.903198E-2,    7.558060E-2
3.176582E+9,    -3.886795E-2,    7.535172E-2
3.176585E+9,    -3.853607E-2,    7.567596E-2
3.176588E+9,    -3.867722E-2,    7.544327E-2
3.176590E+9,    -3.923798E-2,    7.552338E-2
3.176593E+9,    -3.939056E-2,    7.489395E-2
3.176596E+9,    -3.895187E-2,    7.563782E-2
3.176599E+9,    -3.881073E-2,    7.488632E-2
3.176602E+9,    -3.884888E-2,    7.522964E-2
3.176604E+9,    -3.863907E-2,    7.501602E-2
3.176607E+9,    -3.873825E-2,    7.573318E-2
3.176610E+9,    -3.837585E-2,    7.526779E-2
3.176613E+9,    -3.875351E-2,    7.620239E-2
3.176616E+9,    -3.869629E-2,    7.545853E-2
3.176618E+9,    -3.810883E-2,    7.553101E-2
3.176621E+9,    -3.816223E-2,    7.530594E-2
3.176624E+9,    -3.805542E-2,    7.571030E-2
3.176627E+9,    -3.858948E-2,    7.606888E-2
3.176630E+9,    -3.776550E-2,    7.542419E-2
3.176633E+9,    -3.818130E-2,    7.574081E-2
3.176635E+9,    -3.789139E-2,    7.537460E-2
3.176638E+9,    -3.797531E-2,    7.609177E-2
3.176641E+9,    -3.774643E-2,    7.570267E-2
3.176644E+9,    -3.800964E-2,    7.532883E-2
3.176647E+9,    -3.805542E-2,    7.577896E-2
3.176649E+9,    -3.758240E-2,    7.588959E-2
3.176652E+9,    -3.763962E-2,    7.585526E-2
3.176655E+9,    -3.758621E-2,    7.573700E-2
3.176658E+9,    -3.735352E-2,    7.596207E-2
3.176661E+9,    -3.766632E-2,    7.594299E-2
3.176663E+9,    -3.780365E-2,    7.571411E-2
3.176666E+9,    -3.763580E-2,    7.603073E-2
3.176669E+9,    -3.731918E-2,    7.602310E-2
3.176672E+9,    -3.758240E-2,    7.573318E-2
3.176675E+9,    -3.715897E-2,    7.610703E-2
3.176678E+9,    -3.726196E-2,    7.593918E-2
3.176680E+9,    -3.715134E-2,    7.605362E-2
3.176683E+9,    -3.705597E-2,    7.578278E-2
3.176686E+9,    -3.688049E-2,    7.615662E-2
3.176689E+9,    -3.697586E-2,    7.620621E-2
3.176692E+9,    -3.722000E-2,    7.658005E-2
3.176694E+9,    -3.688431E-2,    7.620621E-2
3.176697E+9,    -3.680801E-2,    7.621765E-2
3.176700E+9,    -3.665161E-2,    7.633209E-2
3.176703E+9,    -3.713989E-2,    7.605743E-2
3.176706E+9,    -3.654099E-2,    7.647324E-2
3.176708E+9,    -3.630066E-2,    7.655716E-2
3.176711E+9,    -3.681183E-2,    7.630539E-2
3.176714E+9,    -3.643036E-2,    7.629776E-2
3.176717E+9,    -3.631210E-2,    7.628632E-2
3.176720E+9,    -3.617096E-2,    7.643890E-2
3.176723E+9,    -3.627014E-2,    7.675171E-2
3.176725E+9,    -3.645325E-2,    7.649231E-2
3.176728E+9,    -3.621674E-2,    7.641602E-2
3.176731E+9,    -3.623962E-2,    7.628250E-2
3.176734E+9,    -3.583145E-2,    7.626724E-2
3.176737E+9,    -3.594971E-2,    7.652664E-2
3.176739E+9,    -3.587723E-2,    7.630920E-2
3.176742E+9,    -3.596878E-2,    7.641602E-2
3.176745E+9,    -3.544998E-2,    7.603836E-2
3.176748E+9,    -3.593826E-2,    7.630539E-2
3.176751E+9,    -3.561401E-2,    7.673264E-2
3.176753E+9,    -3.558731E-2,    7.661438E-2
3.176756E+9,    -3.531647E-2,    7.671356E-2
3.176759E+9,    -3.507996E-2,    7.643509E-2
3.176762E+9,    -3.503418E-2,    7.656479E-2
3.176765E+9,    -3.520966E-2,    7.645798E-2
3.176768E+9,    -3.506851E-2,    7.658386E-2
3.176770E+9,    -3.510666E-2,    7.616425E-2
3.176773E+9,    -3.498077E-2,    7.636261E-2
3.176776E+9,    -3.492737E-2,    7.629395E-2
3.176779E+9,    -3.491974E-2,    7.668686E-2
3.176782E+9,    -3.491211E-2,    7.678986E-2
3.176784E+9,    -3.482056E-2,    7.654572E-2
3.176787E+9,    -3.477859E-2,    7.717896E-2
3.176790E+9,    -3.453827E-2,    7.631683E-2
3.176793E+9,    -3.490067E-2,    7.699966E-2
3.176796E+9,    -3.470230E-2,    7.629395E-2
3.176798E+9,    -3.454208E-2,    7.630539E-2
3.176801E+9,    -3.401184E-2,    7.635117E-2
3.176804E+9,    -3.468704E-2,    7.682037E-2
3.176807E+9,    -3.461456E-2,    7.651520E-2
3.176810E+9,    -3.431702E-2,    7.656479E-2
3.176813E+9,    -3.441238E-2,    7.649612E-2
3.176815E+9,    -3.433609E-2,    7.728958E-2
3.176818E+9,    -3.399277E-2,    7.728958E-2
3.176821E+9,    -3.419876E-2,    7.719040E-2
3.176824E+9,    -3.403473E-2,    7.666779E-2
3.176827E+9,    -3.393936E-2,    7.707977E-2
3.176829E+9,    -3.349304E-2,    7.684326E-2
3.176832E+9,    -3.402710E-2,    7.724762E-2
3.176835E+9,    -3.372955E-2,    7.665253E-2
3.176838E+9,    -3.345490E-2,    7.726288E-2
3.176841E+9,    -3.375244E-2,    7.699203E-2
3.176843E+9,    -3.361511E-2,    7.737732E-2
3.176846E+9,    -3.368378E-2,    7.690811E-2
3.176849E+9,    -3.330994E-2,    7.728195E-2
3.176852E+9,    -3.326035E-2,    7.699203E-2
3.176855E+9,    -3.377151E-2,    7.705688E-2
3.176858E+9,    -3.323364E-2,    7.754898E-2
3.176860E+9,    -3.312302E-2,    7.747650E-2
3.176863E+9,    -3.340530E-2,    7.709122E-2
3.176866E+9,    -3.351212E-2,    7.760620E-2
3.176869E+9,    -3.263474E-2,    7.767487E-2
3.176872E+9,    -3.302002E-2,    7.759094E-2
3.176874E+9,    -3.314209E-2,    7.727051E-2
3.176877E+9,    -3.260803E-2,    7.726288E-2
3.176880E+9,    -3.252792E-2,    7.712555E-2
3.176883E+9,    -3.237915E-2,    7.738876E-2
3.176886E+9,    -3.235245E-2,    7.730865E-2
3.176888E+9,    -3.247833E-2,    7.727432E-2
3.176891E+9,    -3.261948E-2,    7.731247E-2
3.176894E+9,    -3.242111E-2,    7.693481E-2
3.176897E+9,    -3.211975E-2,    7.785416E-2
3.176900E+9,    -3.238297E-2,    7.730103E-2
3.176903E+9,    -3.233719E-2,    7.727814E-2
3.176905E+9,    -3.187180E-2,    7.805252E-2
3.176908E+9,    -3.208542E-2,    7.749176E-2
3.176911E+9,    -3.196335E-2,    7.756042E-2
