
3.175457E+9,    -5.818939E-2,    6.396866E-2
3.175460E+9,    -5.828094E-2,    6.461716E-2
3.175463E+9,    -5.827332E-2,    6.449509E-2
3.175465E+9,    -5.738449E-2,    6.389236E-2
3.175468E+9,    -5.790710E-2,    6.403351E-2
3.175471E+9,    -5.736923E-2,    6.390762E-2
3.175474E+9,    -5.803680E-2,    6.452942E-2
3.175477E+9,    -5.792236E-2,    6.488037E-2
3.175479E+9,    -5.750656E-2,    6.497192E-2
3.175482E+9,    -5.752182E-2,    6.483078E-2
3.175485E+9,    -5.747604E-2,    6.450272E-2
3.175488E+9,    -5.769348E-2,    6.481552E-2
3.175491E+9,    -5.732346E-2,    6.476593E-2
3.175493E+9,    -5.736542E-2,    6.442642E-2
3.175496E+9,    -5.705261E-2,    6.461334E-2
3.175499E+9,    -5.696487E-2,    6.473160E-2
3.175502E+9,    -5.737686E-2,    6.454849E-2
3.175505E+9,    -5.749130E-2,    6.491089E-2
3.175508E+9,    -5.708694E-2,    6.536102E-2
3.175510E+9,    -5.732346E-2,    6.464005E-2
3.175513E+9,    -5.690765E-2,    6.467438E-2
3.175516E+9,    -5.731964E-2,    6.457138E-2
3.175519E+9,    -5.714798E-2,    6.491470E-2
3.175522E+9,    -5.747604E-2,    6.517029E-2
3.175524E+9,    -5.720139E-2,    6.493378E-2
3.175527E+9,    -5.698776E-2,    6.547165E-2
3.175530E+9,    -5.663300E-2,    6.534576E-2
3.175533E+9,    -5.724335E-2,    6.500626E-2
3.175536E+9,    -5.699921E-2,    6.526184E-2
3.175538E+9,    -5.689621E-2,    6.590652E-2
3.175541E+9,    -5.704117E-2,    6.576920E-2
3.175544E+9,    -5.746841E-2,    6.614304E-2
3.175547E+9,    -5.744171E-2,    6.557465E-2
3.175550E+9,    -5.665207E-2,    6.527328E-2
3.175553E+9,    -5.643463E-2,    6.523514E-2
3.175555E+9,    -5.678940E-2,    6.490326E-2
3.175558E+9,    -5.710220E-2,    6.526947E-2
3.175561E+9,    -5.681992E-2,    6.562805E-2
3.175564E+9,    -5.652237E-2,    6.537628E-2
3.175567E+9,    -5.656052E-2,    6.555939E-2
3.175569E+9,    -5.644989E-2,    6.602097E-2
3.175572E+9,    -5.657959E-2,    6.600189E-2
3.175575E+9,    -5.650330E-2,    6.602097E-2
3.175578E+9,    -5.654526E-2,    6.574249E-2
3.175581E+9,    -5.620956E-2,    6.622314E-2
3.175583E+9,    -5.669785E-2,    6.565475E-2
3.175586E+9,    -5.693054E-2,    6.600952E-2
3.175589E+9,    -5.615234E-2,    6.621552E-2
3.175592E+9,    -5.671692E-2,    6.572723E-2
3.175595E+9,    -5.622101E-2,    6.654358E-2
3.175598E+9,    -5.622482E-2,    6.581497E-2
3.175600E+9,    -5.595016E-2,    6.607437E-2
3.175603E+9,    -5.609894E-2,    6.625748E-2
3.175606E+9,    -5.566406E-2,    6.633377E-2
3.175609E+9,    -5.571747E-2,    6.620407E-2
3.175612E+9,    -5.586624E-2,    6.569672E-2
3.175614E+9,    -5.556488E-2,    6.652832E-2
3.175617E+9,    -5.548096E-2,    6.521606E-2
3.175620E+9,    -5.539322E-2,    6.542587E-2
3.175623E+9,    -5.587387E-2,    6.593323E-2
3.175626E+9,    -5.559921E-2,    6.622696E-2
3.175628E+9,    -5.594254E-2,    6.642151E-2
3.175631E+9,    -5.545425E-2,    6.647110E-2
3.175634E+9,    -5.569458E-2,    6.644440E-2
3.175637E+9,    -5.544281E-2,    6.640625E-2
3.175640E+9,    -5.537033E-2,    6.622696E-2
3.175643E+9,    -5.530930E-2,    6.655502E-2
3.175645E+9,    -5.509949E-2,    6.610870E-2
3.175648E+9,    -5.470657E-2,    6.604004E-2
3.175651E+9,    -5.476379E-2,    6.682205E-2
3.175654E+9,    -5.513000E-2,    6.700134E-2
3.175657E+9,    -5.558395E-2,    6.675339E-2
3.175659E+9,    -5.501175E-2,    6.621933E-2
3.175662E+9,    -5.498886E-2,    6.654739E-2
3.175665E+9,    -5.494308E-2,    6.660843E-2
3.175668E+9,    -5.506516E-2,    6.650162E-2
3.175671E+9,    -5.503082E-2,    6.672287E-2
3.175673E+9,    -5.500793E-2,    6.645203E-2
3.175676E+9,    -5.502319E-2,    6.665802E-2
3.175679E+9,    -5.497360E-2,    6.712723E-2
3.175682E+9,    -5.463791E-2,    6.698608E-2
3.175685E+9,    -5.462646E-2,    6.700897E-2
3.175688E+9,    -5.458069E-2,    6.717300E-2
3.175690E+9,    -5.482101E-2,    6.740189E-2
3.175693E+9,    -5.477142E-2,    6.790161E-2
3.175696E+9,    -5.511856E-2,    6.781387E-2
3.175699E+9,    -5.489731E-2,    6.746292E-2
3.175702E+9,    -5.451202E-2,    6.655502E-2
3.175704E+9,    -5.437088E-2,    6.685638E-2
3.175707E+9,    -5.448532E-2,    6.703949E-2
3.175710E+9,    -5.437088E-2,    6.705475E-2
3.175713E+9,    -5.458450E-2,    6.725693E-2
3.175716E+9,    -5.448532E-2,    6.741714E-2
3.175718E+9,    -5.445480E-2,    6.786346E-2
3.175721E+9,    -5.389404E-2,    6.792831E-2
3.175724E+9,    -5.467987E-2,    6.730652E-2
3.175727E+9,    -5.421448E-2,    6.744385E-2
3.175730E+9,    -5.369186E-2,    6.732941E-2
3.175733E+9,    -5.366135E-2,    6.737518E-2
3.175735E+9,    -5.426407E-2,    6.809616E-2
3.175738E+9,    -5.412292E-2,    6.766510E-2
3.175741E+9,    -5.430222E-2,    6.801605E-2
3.175744E+9,    -5.389786E-2,    6.797409E-2
3.175747E+9,    -5.394745E-2,    6.756973E-2
3.175749E+9,    -5.396271E-2,    6.766891E-2
3.175752E+9,    -5.399323E-2,    6.754684E-2
3.175755E+9,    -5.390167E-2,    6.756210E-2
3.175758E+9,    -5.347824E-2,    6.756592E-2
3.175761E+9,    -5.332184E-2,    6.795120E-2
3.175763E+9,    -5.327225E-2,    6.779099E-2
3.175766E+9,    -5.278015E-2,    6.716919E-2
3.175769E+9,    -5.375671E-2,    6.716156E-2
3.175772E+9,    -5.292892E-2,    6.694031E-2
3.175775E+9,    -5.342102E-2,    6.793213E-2
3.175778E+9,    -5.350876E-2,    6.789398E-2
3.175780E+9,    -5.351257E-2,    6.794357E-2
3.175783E+9,    -5.284500E-2,    6.818390E-2
3.175786E+9,    -5.320740E-2,    6.816483E-2
3.175789E+9,    -5.303955E-2,    6.780624E-2
3.175792E+9,    -5.298996E-2,    6.795883E-2
3.175794E+9,    -5.239487E-2,    6.752396E-2
3.175797E+9,    -5.316544E-2,    6.804276E-2
3.175800E+9,    -5.276489E-2,    6.763458E-2
3.175803E+9,    -5.262375E-2,    6.808472E-2
3.175806E+9,    -5.243683E-2,    6.821060E-2
3.175808E+9,    -5.289841E-2,    6.844711E-2
3.175811E+9,    -5.320740E-2,    6.836700E-2
3.175814E+9,    -5.276871E-2,    6.816864E-2
3.175817E+9,    -5.234146E-2,    6.779480E-2
3.175820E+9,    -5.278015E-2,    6.810379E-2
3.175823E+9,    -5.271530E-2,    6.789017E-2
3.175825E+9,    -5.251694E-2,    6.830978E-2
3.175828E+9,    -5.240631E-2,    6.801987E-2
3.175831E+9,    -5.263138E-2,    6.864548E-2
3.175834E+9,    -5.272293E-2,    6.866837E-2
3.175837E+9,    -5.281067E-2,    6.877899E-2
3.175839E+9,    -5.260849E-2,    6.905365E-2
3.175842E+9,    -5.208969E-2,    6.947708E-2
3.175845E+9,    -5.208588E-2,    6.946945E-2
3.175848E+9,    -5.255508E-2,    6.951141E-2
3.175851E+9,    -5.227661E-2,    6.849289E-2
3.175853E+9,    -5.189896E-2,    6.817245E-2
3.175856E+9,    -5.244827E-2,    6.860352E-2
3.175859E+9,    -5.210495E-2,    6.819153E-2
3.175862E+9,    -5.215073E-2,    6.885529E-2
3.175865E+9,    -5.188370E-2,    6.928253E-2
3.175868E+9,    -5.218506E-2,    6.925964E-2
3.175870E+9,    -5.233383E-2,    6.917191E-2
3.175873E+9,    -5.185699E-2,    6.888962E-2
3.175876E+9,    -5.192566E-2,    6.911469E-2
3.175879E+9,    -5.180740E-2,    6.896591E-2
3.175882E+9,    -5.154419E-2,    6.870651E-2
3.175884E+9,    -5.183029E-2,    6.925964E-2
3.175887E+9,    -5.164337E-2,    6.938934E-2
3.175890E+9,    -5.163956E-2,    6.964111E-2
3.175893E+9,    -5.152893E-2,    6.920624E-2
3.175896E+9,    -5.192566E-2,    6.898880E-2
3.175898E+9,    -5.176926E-2,    6.896210E-2
3.175901E+9,    -5.119705E-2,    6.881714E-2
3.175904E+9,    -5.152512E-2,    6.898499E-2
3.175907E+9,    -5.109787E-2,    6.922531E-2
3.175910E+9,    -5.103302E-2,    6.933975E-2
3.175913E+9,    -5.144501E-2,    6.932831E-2
3.175915E+9,    -5.112839E-2,    6.884766E-2
3.175918E+9,    -5.051422E-2,    6.866074E-2
3.175921E+9,    -5.080032E-2,    6.909561E-2
3.175924E+9,    -5.107880E-2,    6.908417E-2
3.175927E+9,    -5.136108E-2,    6.928253E-2
3.175929E+9,    -5.062103E-2,    6.991577E-2
3.175932E+9,    -5.097580E-2,    6.992340E-2
3.175935E+9,    -5.107117E-2,    6.884003E-2
3.175938E+9,    -5.065536E-2,    6.954575E-2
3.175941E+9,    -5.068207E-2,    6.899643E-2
3.175943E+9,    -5.081940E-2,    6.968689E-2
3.175946E+9,    -5.031204E-2,    6.893539E-2
3.175949E+9,    -5.086899E-2,    6.922150E-2
3.175952E+9,    -5.054855E-2,    6.960678E-2
3.175955E+9,    -5.064011E-2,    6.955719E-2
3.175958E+9,    -5.072784E-2,    7.014084E-2
3.175960E+9,    -5.070877E-2,    6.935501E-2
3.175963E+9,    -5.045319E-2,    6.952667E-2
3.175966E+9,    -5.090714E-2,    6.969833E-2
3.175969E+9,    -5.080414E-2,    6.969452E-2
3.175972E+9,    -5.062866E-2,    6.994247E-2
3.175974E+9,    -5.009079E-2,    7.005310E-2
3.175977E+9,    -5.016327E-2,    6.942368E-2
3.175980E+9,    -4.962540E-2,    6.998825E-2
3.175983E+9,    -5.039978E-2,    6.998062E-2
3.175986E+9,    -5.045319E-2,    7.018280E-2
3.175988E+9,    -5.006027E-2,    7.039642E-2
3.175991E+9,    -5.021286E-2,    7.021713E-2
3.175994E+9,    -4.988098E-2,    7.083893E-2
3.175997E+9,    -5.001450E-2,    7.071304E-2
3.176000E+9,    -5.030441E-2,    7.081985E-2
3.176003E+9,    -4.977417E-2,    6.988907E-2
3.176005E+9,    -4.972076E-2,    6.962585E-2
3.176008E+9,    -4.940033E-2,    6.998062E-2
3.176011E+9,    -4.949570E-2,    7.011795E-2
3.176014E+9,    -4.979324E-2,    7.019806E-2
3.176017E+9,    -4.960251E-2,    7.115555E-2
3.176019E+9,    -4.971695E-2,    7.045746E-2
3.176022E+9,    -4.981613E-2,    7.114410E-2
3.176025E+9,    -4.882812E-2,    7.081223E-2
3.176028E+9,    -4.924393E-2,    7.053375E-2
3.176031E+9,    -4.992676E-2,    7.046890E-2
3.176033E+9,    -4.908752E-2,    7.021332E-2
3.176036E+9,    -4.884720E-2,    7.039261E-2
3.176039E+9,    -4.922104E-2,    7.060623E-2
3.176042E+9,    -4.885101E-2,    7.088089E-2
3.176045E+9,    -4.928589E-2,    7.078171E-2
3.176048E+9,    -4.890442E-2,    7.038498E-2
3.176050E+9,    -4.903412E-2,    7.077789E-2
3.176053E+9,    -4.932022E-2,    7.082748E-2
3.176056E+9,    -4.905701E-2,    7.054520E-2
3.176059E+9,    -4.847336E-2,    7.075119E-2
3.176062E+9,    -4.925919E-2,    7.052994E-2
3.176064E+9,    -4.888153E-2,    7.074738E-2
3.176067E+9,    -4.866791E-2,    7.018661E-2
3.176070E+9,    -4.859161E-2,    6.971359E-2
3.176073E+9,    -4.885483E-2,    7.029724E-2
3.176076E+9,    -4.910660E-2,    7.059479E-2
3.176078E+9,    -4.854965E-2,    7.099152E-2
3.176081E+9,    -4.880142E-2,    7.144165E-2
3.176084E+9,    -4.836655E-2,    7.087708E-2
3.176087E+9,    -4.818726E-2,    7.092667E-2
3.176090E+9,    -4.843140E-2,    7.088089E-2
3.176093E+9,    -4.835129E-2,    7.080460E-2
3.176095E+9,    -4.811096E-2,    7.097626E-2
3.176098E+9,    -4.811096E-2,    7.112503E-2
3.176101E+9,    -4.820633E-2,    7.113647E-2
3.176104E+9,    -4.777527E-2,    7.107544E-2
3.176107E+9,    -4.847336E-2,    7.131958E-2
3.176109E+9,    -4.803467E-2,    7.147598E-2
3.176112E+9,    -4.790878E-2,    7.107925E-2
3.176115E+9,    -4.767609E-2,    7.097244E-2
3.176118E+9,    -4.780197E-2,    7.087326E-2
3.176121E+9,    -4.780197E-2,    7.129288E-2
3.176123E+9,    -4.786682E-2,    7.130051E-2
3.176126E+9,    -4.809952E-2,    7.115936E-2
3.176129E+9,    -4.806137E-2,    7.143402E-2
3.176132E+9,    -4.757309E-2,    7.178497E-2
3.176135E+9,    -4.782104E-2,    7.154846E-2
3.176138E+9,    -4.726028E-2,    7.137299E-2
3.176140E+9,    -4.774094E-2,    7.231903E-2
3.176143E+9,    -4.751587E-2,    7.205963E-2
3.176146E+9,    -4.719162E-2,    7.228851E-2
3.176149E+9,    -4.765701E-2,    7.191467E-2
3.176152E+9,    -4.739380E-2,    7.115173E-2
3.176154E+9,    -4.742813E-2,    7.094193E-2
3.176157E+9,    -4.693604E-2,    7.096863E-2
3.176160E+9,    -4.665756E-2,    7.111740E-2
3.176163E+9,    -4.761887E-2,    7.127762E-2
3.176166E+9,    -4.723740E-2,    7.209778E-2
3.176168E+9,    -4.733276E-2,    7.191467E-2
3.176171E+9,    -4.676056E-2,    7.254410E-2
3.176174E+9,    -4.705811E-2,    7.171631E-2
3.176177E+9,    -4.695892E-2,    7.192230E-2
3.176180E+9,    -4.695892E-2,    7.164383E-2
3.176183E+9,    -4.667282E-2,    7.197952E-2
3.176185E+9,    -4.705048E-2,    7.207870E-2
3.176188E+9,    -4.681396E-2,    7.205582E-2
3.176191E+9,    -4.748535E-2,    7.211304E-2
3.176194E+9,    -4.685974E-2,    7.244492E-2
3.176197E+9,    -4.667664E-2,    7.220078E-2
3.176199E+9,    -4.686356E-2,    7.213974E-2
3.176202E+9,    -4.657364E-2,    7.194519E-2
3.176205E+9,    -4.640579E-2,    7.212067E-2
3.176208E+9,    -4.626846E-2,    7.206345E-2
3.176211E+9,    -4.656219E-2,    7.210159E-2
3.176213E+9,    -4.593277E-2,    7.187271E-2
3.176216E+9,    -4.586411E-2,    7.192993E-2
3.176219E+9,    -4.585266E-2,    7.144928E-2
3.176222E+9,    -4.582596E-2,    7.138443E-2
3.176225E+9,    -4.616165E-2,    7.194901E-2
3.176228E+9,    -4.623795E-2,    7.233047E-2
3.176230E+9,    -4.613495E-2,    7.287598E-2
3.176233E+9,    -4.584503E-2,    7.211685E-2
3.176236E+9,    -4.587936E-2,    7.248306E-2
3.176239E+9,    -4.545975E-2,    7.176590E-2
3.176242E+9,    -4.593277E-2,    7.212448E-2
3.176244E+9,    -4.537582E-2,    7.188416E-2
3.176247E+9,    -4.561996E-2,    7.187271E-2
3.176250E+9,    -4.586029E-2,    7.181168E-2
3.176253E+9,    -4.573059E-2,    7.230377E-2
3.176256E+9,    -4.560471E-2,    7.291412E-2
3.176258E+9,    -4.564285E-2,    7.228851E-2
3.176261E+9,    -4.524994E-2,    7.267761E-2
3.176264E+9,    -4.536819E-2,    7.225800E-2
3.176267E+9,    -4.544449E-2,    7.276154E-2
3.176270E+9,    -4.539490E-2,    7.209778E-2
3.176273E+9,    -4.576874E-2,    7.261276E-2
3.176275E+9,    -4.483032E-2,    7.260132E-2
3.176278E+9,    -4.515839E-2,    7.293320E-2
3.176281E+9,    -4.503250E-2,    7.305908E-2
3.176284E+9,    -4.509354E-2,    7.284927E-2
3.176287E+9,    -4.503250E-2,    7.285309E-2
3.176289E+9,    -4.502487E-2,    7.327652E-2
3.176292E+9,    -4.528809E-2,    7.374191E-2
3.176295E+9,    -4.496002E-2,    7.363892E-2
3.176298E+9,    -4.489136E-2,    7.366943E-2
3.176301E+9,    -4.439545E-2,    7.292557E-2
3.176303E+9,    -4.451752E-2,    7.278061E-2
3.176306E+9,    -4.502869E-2,    7.238007E-2
3.176309E+9,    -4.444504E-2,    7.280350E-2
3.176312E+9,    -4.454422E-2,    7.289124E-2
3.176315E+9,    -4.468536E-2,    7.298279E-2
3.176318E+9,    -4.444504E-2,    7.347488E-2
3.176320E+9,    -4.492187E-2,    7.393265E-2
3.176323E+9,    -4.452515E-2,    7.363510E-2
3.176326E+9,    -4.465866E-2,    7.328415E-2
3.176329E+9,    -4.451752E-2,    7.262802E-2
3.176332E+9,    -4.420471E-2,    7.294846E-2
3.176334E+9,    -4.382324E-2,    7.334137E-2
3.176337E+9,    -4.414749E-2,    7.353973E-2
3.176340E+9,    -4.404068E-2,    7.302475E-2
3.176343E+9,    -4.452896E-2,    7.379532E-2
3.176346E+9,    -4.423904E-2,    7.304382E-2
3.176348E+9,    -4.438019E-2,    7.377243E-2
3.176351E+9,    -4.421616E-2,    7.337189E-2
3.176354E+9,    -4.402924E-2,    7.357788E-2
3.176357E+9,    -4.360580E-2,    7.340240E-2
3.176360E+9,    -4.360962E-2,    7.335663E-2
3.176363E+9,    -4.379272E-2,    7.356644E-2
3.176365E+9,    -4.342651E-2,    7.277298E-2
3.176368E+9,    -4.326630E-2,    7.259369E-2
3.176371E+9,    -4.371643E-2,    7.314682E-2
3.176374E+9,    -4.305267E-2,    7.330322E-2
3.176377E+9,    -4.340363E-2,    7.360077E-2
3.176379E+9,    -4.364395E-2,    7.375336E-2
3.176382E+9,    -4.384613E-2,    7.361603E-2
3.176385E+9,    -4.317093E-2,    7.340240E-2
3.176388E+9,    -4.328537E-2,    7.388687E-2
3.176391E+9,    -4.302979E-2,    7.415390E-2
3.176393E+9,    -4.316330E-2,    7.300568E-2
3.176396E+9,    -4.309464E-2,    7.336044E-2
3.176399E+9,    -4.311752E-2,    7.360840E-2
3.176402E+9,    -4.262924E-2,    7.361221E-2
3.176405E+9,    -4.280853E-2,    7.378006E-2
3.176408E+9,    -4.285049E-2,    7.358932E-2
3.176410E+9,    -4.300308E-2,    7.418060E-2
3.176413E+9,    -4.261017E-2,    7.382584E-2
3.176416E+9,    -4.270554E-2,    7.363892E-2
3.176419E+9,    -4.241562E-2,    7.354355E-2
3.176422E+9,    -4.292297E-2,    7.377625E-2
3.176424E+9,    -4.238892E-2,    7.407761E-2
3.176427E+9,    -4.269028E-2,    7.343674E-2
3.176430E+9,    -4.260254E-2,    7.384109E-2
3.176433E+9,    -4.238129E-2,    7.360077E-2
3.176436E+9,    -4.220200E-2,    7.379532E-2
3.176438E+9,    -4.262161E-2,    7.459259E-2
3.176441E+9,    -4.232788E-2,    7.471848E-2
3.176444E+9,    -4.217911E-2,    7.472610E-2
3.176447E+9,    -4.208755E-2,    7.492065E-2
3.176450E+9,    -4.216385E-2,    7.445908E-2
3.176453E+9,    -4.219818E-2,    7.435608E-2
3.176455E+9,    -4.199982E-2,    7.396698E-2
3.176458E+9,    -4.184341E-2,    7.401657E-2
3.176461E+9,    -4.160690E-2,    7.413483E-2
3.176464E+9,    -4.176331E-2,    7.420731E-2
3.176467E+9,    -4.198074E-2,    7.429123E-2
3.176469E+9,    -4.209900E-2,    7.473755E-2
3.176472E+9,    -4.190826E-2,    7.459641E-2
3.176475E+9,    -4.159164E-2,    7.460022E-2
3.176478E+9,    -4.159546E-2,    7.450867E-2
3.176481E+9,    -4.122162E-2,    7.448196E-2
3.176483E+9,    -4.159164E-2,    7.433319E-2
3.176486E+9,    -4.101181E-2,    7.424164E-2
3.176489E+9,    -4.135132E-2,    7.495499E-2
3.176492E+9,    -4.135132E-2,    7.507324E-2
3.176495E+9,    -4.133224E-2,    7.472992E-2
3.176498E+9,    -4.138565E-2,    7.449722E-2
3.176500E+9,    -4.116058E-2,    7.472610E-2
3.176503E+9,    -4.090500E-2,    7.459641E-2
3.176506E+9,    -4.110718E-2,    7.487106E-2
3.176509E+9,    -4.156113E-2,    7.442093E-2
3.176512E+9,    -4.062653E-2,    7.486343E-2
3.176514E+9,    -4.104996E-2,    7.477951E-2
3.176517E+9,    -4.092407E-2,    7.408524E-2
3.176520E+9,    -4.048920E-2,    7.399750E-2
3.176523E+9,    -4.066849E-2,    7.440567E-2
3.176526E+9,    -4.079437E-2,    7.483292E-2
3.176528E+9,    -4.006577E-2,    7.504654E-2
3.176531E+9,    -4.065704E-2,    7.519913E-2
3.176534E+9,    -4.005051E-2,    7.510376E-2
3.176537E+9,    -3.989792E-2,    7.489014E-2
3.176540E+9,    -4.077148E-2,    7.471085E-2
3.176543E+9,    -3.992462E-2,    7.463455E-2
3.176545E+9,    -4.035568E-2,    7.470322E-2
3.176548E+9,    -4.023361E-2,    7.455063E-2
3.176551E+9,    -3.973007E-2,    7.482147E-2
3.176554E+9,    -4.032898E-2,    7.496643E-2
3.176557E+9,    -4.023361E-2,    7.503891E-2
3.176559E+9,    -3.977203E-2,    7.519150E-2
3.176562E+9,    -3.996658E-2,    7.519531E-2
3.176565E+9,    -3.989410E-2,    7.495880E-2
3.176568E+9,    -3.989792E-2,    7.465363E-2
3.176571E+9,    -3.953171E-2,    7.514191E-2
3.176573E+9,    -3.954315E-2,    7.488251E-2
3.176576E+9,    -3.947067E-2,    7.482529E-2
3.176579E+9,    -3.957367E-2,    7.499313E-2
3.176582E+9,    -3.897476E-2,    7.514191E-2
3.176585E+9,    -3.989410E-2,    7.538605E-2
3.176588E+9,    -3.905869E-2,    7.528305E-2
3.176590E+9,    -3.904343E-2,    7.542419E-2
3.176593E+9,    -3.994751E-2,    7.572174E-2
3.176596E+9,    -3.947830E-2,    7.610321E-2
3.176599E+9,    -3.869629E-2,    7.574463E-2
3.176602E+9,    -3.913116E-2,    7.492065E-2
3.176604E+9,    -3.893661E-2,    7.493210E-2
3.176607E+9,    -3.899002E-2,    7.534027E-2
3.176610E+9,    -3.892517E-2,    7.540131E-2
3.176613E+9,    -3.869247E-2,    7.564163E-2
3.176616E+9,    -3.927231E-2,    7.551956E-2
3.176618E+9,    -3.897858E-2,    7.564163E-2
3.176621E+9,    -3.887177E-2,    7.593155E-2
3.176624E+9,    -3.879929E-2,    7.601166E-2
3.176627E+9,    -3.878021E-2,    7.548141E-2
3.176630E+9,    -3.878021E-2,    7.546616E-2
3.176633E+9,    -3.855133E-2,    7.530594E-2
3.176635E+9,    -3.844833E-2,    7.614899E-2
3.176638E+9,    -3.821564E-2,    7.562637E-2
3.176641E+9,    -3.797150E-2,    7.613754E-2
3.176644E+9,    -3.803253E-2,    7.583237E-2
3.176647E+9,    -3.809357E-2,    7.590866E-2
3.176649E+9,    -3.816223E-2,    7.579041E-2
3.176652E+9,    -3.761673E-2,    7.564545E-2
3.176655E+9,    -3.819275E-2,    7.595825E-2
3.176658E+9,    -3.809738E-2,    7.565308E-2
3.176661E+9,    -3.810120E-2,    7.571030E-2
3.176663E+9,    -3.808594E-2,    7.540894E-2
3.176666E+9,    -3.813934E-2,    7.553864E-2
3.176669E+9,    -3.787613E-2,    7.508850E-2
3.176672E+9,    -3.781128E-2,    7.471466E-2
3.176675E+9,    -3.722000E-2,    7.579803E-2
3.176678E+9,    -3.826523E-2,    7.641602E-2
3.176680E+9,    -3.723526E-2,    7.626724E-2
3.176683E+9,    -3.732300E-2,    7.584763E-2
3.176686E+9,    -3.719330E-2,    7.617950E-2
3.176689E+9,    -3.694534E-2,    7.597351E-2
3.176692E+9,    -3.694916E-2,    7.538986E-2
3.176694E+9,    -3.686523E-2,    7.530594E-2
3.176697E+9,    -3.705978E-2,    7.553482E-2
3.176700E+9,    -3.687286E-2,    7.564163E-2
3.176703E+9,    -3.666687E-2,    7.567978E-2
3.176706E+9,    -3.699112E-2,    7.617187E-2
3.176708E+9,    -3.707504E-2,    7.643127E-2
3.176711E+9,    -3.661346E-2,    7.615280E-2
3.176714E+9,    -3.690720E-2,    7.599640E-2
3.176717E+9,    -3.633881E-2,    7.592392E-2
3.176720E+9,    -3.648376E-2,    7.611084E-2
3.176723E+9,    -3.658676E-2,    7.636642E-2
3.176725E+9,    -3.610992E-2,    7.575226E-2
3.176728E+9,    -3.598022E-2,    7.620621E-2
3.176731E+9,    -3.622437E-2,    7.610321E-2
3.176734E+9,    -3.623962E-2,    7.686615E-2
3.176737E+9,    -3.638077E-2,    7.630157E-2
3.176739E+9,    -3.641129E-2,    7.651901E-2
3.176742E+9,    -3.588867E-2,    7.677841E-2
3.176745E+9,    -3.554916E-2,    7.731628E-2
3.176748E+9,    -3.579712E-2,    7.730865E-2
3.176751E+9,    -3.543472E-2,    7.637405E-2
3.176753E+9,    -3.588104E-2,    7.600784E-2
3.176756E+9,    -3.564453E-2,    7.577133E-2
3.176759E+9,    -3.541183E-2,    7.603455E-2
3.176762E+9,    -3.513336E-2,    7.643127E-2
3.176765E+9,    -3.523636E-2,    7.675552E-2
3.176768E+9,    -3.582382E-2,    7.723236E-2
3.176770E+9,    -3.533173E-2,    7.725143E-2
3.176773E+9,    -3.556824E-2,    7.732010E-2
3.176776E+9,    -3.563690E-2,    7.652664E-2
3.176779E+9,    -3.486252E-2,    7.657623E-2
3.176782E+9,    -3.504562E-2,    7.622910E-2
3.176784E+9,    -3.481674E-2,    7.666016E-2
3.176787E+9,    -3.488159E-2,    7.658768E-2
3.176790E+9,    -3.482437E-2,    7.680130E-2
3.176793E+9,    -3.477859E-2,    7.667923E-2
3.176796E+9,    -3.462601E-2,    7.686234E-2
3.176798E+9,    -3.504944E-2,    7.649612E-2
3.176801E+9,    -3.436279E-2,    7.673645E-2
3.176804E+9,    -3.424835E-2,    7.629776E-2
3.176807E+9,    -3.433228E-2,    7.675552E-2
3.176810E+9,    -3.480530E-2,    7.633972E-2
3.176813E+9,    -3.439713E-2,    7.688904E-2
3.176815E+9,    -3.448105E-2,    7.677841E-2
3.176818E+9,    -3.410721E-2,    7.612610E-2
3.176821E+9,    -3.453445E-2,    7.629395E-2
3.176824E+9,    -3.374481E-2,    7.617950E-2
3.176827E+9,    -3.404617E-2,    7.674026E-2
3.176829E+9,    -3.412247E-2,    7.703400E-2
3.176832E+9,    -3.417587E-2,    7.683945E-2
3.176835E+9,    -3.388977E-2,    7.671738E-2
3.176838E+9,    -3.316879E-2,    7.683945E-2
3.176841E+9,    -3.355408E-2,    7.670212E-2
3.176843E+9,    -3.333664E-2,    7.609558E-2
3.176846E+9,    -3.323746E-2,    7.648087E-2
3.176849E+9,    -3.364182E-2,    7.654572E-2
3.176852E+9,    -3.324509E-2,    7.633972E-2
3.176855E+9,    -3.340149E-2,    7.693863E-2
3.176858E+9,    -3.336716E-2,    7.706070E-2
3.176860E+9,    -3.287125E-2,    7.696152E-2
3.176863E+9,    -3.284073E-2,    7.679749E-2
3.176866E+9,    -3.301239E-2,    7.688141E-2
3.176869E+9,    -3.284836E-2,    7.672501E-2
3.176872E+9,    -3.274155E-2,    7.699203E-2
3.176874E+9,    -3.300095E-2,    7.692719E-2
3.176877E+9,    -3.307343E-2,    7.737350E-2
3.176880E+9,    -3.289032E-2,    7.690811E-2
3.176883E+9,    -3.235245E-2,    7.695389E-2
3.176886E+9,    -3.247833E-2,    7.701492E-2
3.176888E+9,    -3.219604E-2,    7.735062E-2
3.176891E+9,    -3.199005E-2,    7.767487E-2
3.176894E+9,    -3.250885E-2,    7.827377E-2
3.176897E+9,    -3.221130E-2,    7.788467E-2
3.176900E+9,    -3.205109E-2,    7.787323E-2
3.176903E+9,    -3.196335E-2,    7.665253E-2
3.176905E+9,    -3.190231E-2,    7.706451E-2
3.176908E+9,    -3.183746E-2,    7.676315E-2
3.176911E+9,    -3.167725E-2,    7.744980E-2
