
2.995457E+9,    5.060196E-2,    -6.602478E-2
2.995460E+9,    5.061340E-2,    -6.638336E-2
2.995463E+9,    5.060959E-2,    -6.600571E-2
2.995465E+9,    5.064774E-2,    -6.612778E-2
2.995468E+9,    5.015564E-2,    -6.594467E-2
2.995471E+9,    5.043411E-2,    -6.618881E-2
2.995474E+9,    5.060959E-2,    -6.634140E-2
2.995477E+9,    5.060196E-2,    -6.630325E-2
2.995479E+9,    5.022812E-2,    -6.604385E-2
2.995482E+9,    5.056000E-2,    -6.650162E-2
2.995485E+9,    5.044174E-2,    -6.615448E-2
2.995488E+9,    5.038834E-2,    -6.626892E-2
2.995491E+9,    5.038452E-2,    -6.663895E-2
2.995493E+9,    5.021286E-2,    -6.649399E-2
2.995496E+9,    5.032349E-2,    -6.662369E-2
2.995499E+9,    5.000687E-2,    -6.618500E-2
2.995502E+9,    5.012512E-2,    -6.612396E-2
2.995505E+9,    5.002213E-2,    -6.614685E-2
2.995508E+9,    5.027390E-2,    -6.665802E-2
2.995510E+9,    4.993439E-2,    -6.629944E-2
2.995513E+9,    4.971313E-2,    -6.657791E-2
2.995516E+9,    4.977417E-2,    -6.676865E-2
2.995519E+9,    4.957199E-2,    -6.647110E-2
2.995522E+9,    4.979324E-2,    -6.670380E-2
2.995524E+9,    4.964447E-2,    -6.702042E-2
2.995527E+9,    4.960632E-2,    -6.674957E-2
2.995530E+9,    4.985809E-2,    -6.693649E-2
2.995533E+9,    4.908371E-2,    -6.669617E-2
2.995536E+9,    4.905701E-2,    -6.711960E-2
2.995538E+9,    4.965973E-2,    -6.729507E-2
2.995541E+9,    4.991913E-2,    -6.660843E-2
2.995544E+9,    4.930496E-2,    -6.678772E-2
2.995547E+9,    4.962158E-2,    -6.705093E-2
2.995550E+9,    4.927826E-2,    -6.725311E-2
2.995553E+9,    4.954910E-2,    -6.707764E-2
2.995555E+9,    4.928207E-2,    -6.718445E-2
2.995558E+9,    4.953384E-2,    -6.710815E-2
2.995561E+9,    4.904556E-2,    -6.731033E-2
2.995564E+9,    4.906464E-2,    -6.714249E-2
2.995567E+9,    4.938889E-2,    -6.699753E-2
2.995569E+9,    4.961014E-2,    -6.755829E-2
2.995572E+9,    4.885101E-2,    -6.707764E-2
2.995575E+9,    4.878616E-2,    -6.715775E-2
2.995578E+9,    4.891968E-2,    -6.731033E-2
2.995581E+9,    4.908752E-2,    -6.720734E-2
2.995583E+9,    4.911804E-2,    -6.727982E-2
2.995586E+9,    4.871368E-2,    -6.753922E-2
2.995589E+9,    4.924393E-2,    -6.740952E-2
2.995592E+9,    4.870987E-2,    -6.728363E-2
2.995595E+9,    4.901886E-2,    -6.765747E-2
2.995598E+9,    4.861832E-2,    -6.740189E-2
2.995600E+9,    4.857254E-2,    -6.763840E-2
2.995603E+9,    4.905701E-2,    -6.757355E-2
2.995606E+9,    4.858398E-2,    -6.779861E-2
2.995609E+9,    4.843140E-2,    -6.750107E-2
2.995612E+9,    4.853058E-2,    -6.726456E-2
2.995614E+9,    4.835129E-2,    -6.763458E-2
2.995617E+9,    4.831696E-2,    -6.781006E-2
2.995620E+9,    4.864883E-2,    -6.784058E-2
2.995623E+9,    4.825974E-2,    -6.794739E-2
2.995626E+9,    4.818726E-2,    -6.787491E-2
2.995628E+9,    4.800415E-2,    -6.752014E-2
2.995631E+9,    4.819107E-2,    -6.765747E-2
2.995634E+9,    4.843140E-2,    -6.805420E-2
2.995637E+9,    4.785156E-2,    -6.787491E-2
2.995640E+9,    4.793549E-2,    -6.823730E-2
2.995643E+9,    4.813004E-2,    -6.830215E-2
2.995645E+9,    4.802322E-2,    -6.809998E-2
2.995648E+9,    4.804611E-2,    -6.777573E-2
2.995651E+9,    4.803085E-2,    -6.814194E-2
2.995654E+9,    4.774857E-2,    -6.769562E-2
2.995657E+9,    4.759598E-2,    -6.804276E-2
2.995659E+9,    4.766846E-2,    -6.792831E-2
2.995662E+9,    4.784775E-2,    -6.808853E-2
2.995665E+9,    4.761887E-2,    -6.817627E-2
2.995668E+9,    4.771423E-2,    -6.849670E-2
2.995671E+9,    4.782867E-2,    -6.808472E-2
2.995673E+9,    4.765701E-2,    -6.806564E-2
2.995676E+9,    4.768753E-2,    -6.843948E-2
2.995679E+9,    4.742050E-2,    -6.843185E-2
2.995682E+9,    4.731750E-2,    -6.834793E-2
2.995685E+9,    4.743195E-2,    -6.820297E-2
2.995688E+9,    4.741669E-2,    -6.841660E-2
2.995690E+9,    4.743195E-2,    -6.850052E-2
2.995693E+9,    4.759598E-2,    -6.853485E-2
2.995696E+9,    4.741287E-2,    -6.839371E-2
2.995699E+9,    4.739380E-2,    -6.879044E-2
2.995702E+9,    4.738617E-2,    -6.871414E-2
2.995704E+9,    4.746246E-2,    -6.887817E-2
2.995707E+9,    4.743195E-2,    -6.836700E-2
2.995710E+9,    4.727936E-2,    -6.878281E-2
2.995713E+9,    4.721451E-2,    -6.865311E-2
2.995716E+9,    4.674149E-2,    -6.843185E-2
2.995718E+9,    4.680634E-2,    -6.891632E-2
2.995721E+9,    4.672241E-2,    -6.896210E-2
2.995724E+9,    4.699707E-2,    -6.853867E-2
2.995727E+9,    4.671860E-2,    -6.891632E-2
2.995730E+9,    4.677963E-2,    -6.909943E-2
2.995733E+9,    4.667664E-2,    -6.896591E-2
2.995735E+9,    4.689026E-2,    -6.865692E-2
2.995738E+9,    4.683685E-2,    -6.903076E-2
2.995741E+9,    4.678726E-2,    -6.906509E-2
2.995744E+9,    4.660034E-2,    -6.892776E-2
2.995747E+9,    4.663086E-2,    -6.902313E-2
2.995749E+9,    4.648209E-2,    -6.910706E-2
2.995752E+9,    4.616928E-2,    -6.882095E-2
2.995755E+9,    4.648209E-2,    -6.887817E-2
2.995758E+9,    4.644012E-2,    -6.898880E-2
2.995761E+9,    4.663467E-2,    -6.930161E-2
2.995763E+9,    4.627228E-2,    -6.940079E-2
2.995766E+9,    4.622650E-2,    -6.899261E-2
2.995769E+9,    4.640198E-2,    -6.932831E-2
2.995772E+9,    4.637527E-2,    -6.915283E-2
2.995775E+9,    4.616547E-2,    -6.931686E-2
2.995778E+9,    4.632950E-2,    -6.904602E-2
2.995780E+9,    4.649353E-2,    -6.867981E-2
2.995783E+9,    4.631424E-2,    -6.953049E-2
2.995786E+9,    4.598618E-2,    -6.896591E-2
2.995789E+9,    4.610825E-2,    -6.919479E-2
2.995792E+9,    4.629135E-2,    -6.942368E-2
2.995794E+9,    4.570770E-2,    -6.945038E-2
2.995797E+9,    4.553223E-2,    -6.942368E-2
2.995800E+9,    4.582977E-2,    -6.936646E-2
2.995803E+9,    4.608536E-2,    -6.959152E-2
2.995806E+9,    4.566574E-2,    -6.919098E-2
2.995808E+9,    4.552078E-2,    -6.952667E-2
2.995811E+9,    4.606247E-2,    -6.935120E-2
2.995814E+9,    4.573059E-2,    -6.954575E-2
2.995817E+9,    4.603195E-2,    -6.954575E-2
2.995820E+9,    4.544449E-2,    -7.009125E-2
2.995823E+9,    4.539871E-2,    -6.963730E-2
2.995825E+9,    4.547882E-2,    -6.936646E-2
2.995828E+9,    4.546738E-2,    -6.967163E-2
2.995831E+9,    4.529953E-2,    -6.968307E-2
2.995834E+9,    4.494858E-2,    -7.003021E-2
2.995837E+9,    4.548645E-2,    -6.974411E-2
2.995839E+9,    4.545975E-2,    -7.000351E-2
2.995842E+9,    4.517365E-2,    -7.001877E-2
2.995845E+9,    4.484177E-2,    -6.999969E-2
2.995848E+9,    4.552078E-2,    -6.998062E-2
2.995851E+9,    4.487991E-2,    -6.966400E-2
2.995853E+9,    4.518127E-2,    -7.023239E-2
2.995856E+9,    4.534531E-2,    -7.027435E-2
2.995859E+9,    4.508972E-2,    -7.021332E-2
2.995862E+9,    4.486465E-2,    -6.999969E-2
2.995865E+9,    4.493713E-2,    -6.992340E-2
2.995868E+9,    4.487991E-2,    -7.014084E-2
2.995870E+9,    4.472351E-2,    -7.006073E-2
2.995873E+9,    4.448318E-2,    -7.031250E-2
2.995876E+9,    4.464340E-2,    -7.041168E-2
2.995879E+9,    4.497147E-2,    -7.022476E-2
2.995882E+9,    4.424667E-2,    -7.061005E-2
2.995884E+9,    4.446411E-2,    -7.060623E-2
2.995887E+9,    4.466629E-2,    -7.049179E-2
2.995890E+9,    4.450226E-2,    -7.031250E-2
2.995893E+9,    4.418564E-2,    -7.059479E-2
2.995896E+9,    4.441833E-2,    -7.032013E-2
2.995898E+9,    4.447937E-2,    -7.048035E-2
2.995901E+9,    4.479980E-2,    -7.058716E-2
2.995904E+9,    4.421616E-2,    -7.051086E-2
2.995907E+9,    4.413223E-2,    -7.033920E-2
2.995910E+9,    4.420090E-2,    -7.044983E-2
2.995913E+9,    4.399490E-2,    -7.068253E-2
2.995915E+9,    4.369736E-2,    -7.035446E-2
2.995918E+9,    4.361343E-2,    -7.018661E-2
2.995921E+9,    4.425430E-2,    -7.045364E-2
2.995924E+9,    4.390717E-2,    -7.082367E-2
2.995927E+9,    4.391479E-2,    -7.050323E-2
2.995929E+9,    4.391861E-2,    -7.053757E-2
2.995932E+9,    4.370499E-2,    -7.087708E-2
2.995935E+9,    4.359818E-2,    -7.078934E-2
2.995938E+9,    4.362488E-2,    -7.078552E-2
2.995941E+9,    4.365540E-2,    -7.055283E-2
2.995943E+9,    4.368591E-2,    -7.069397E-2
2.995946E+9,    4.369354E-2,    -7.083130E-2
2.995949E+9,    4.353714E-2,    -7.046127E-2
2.995952E+9,    4.391861E-2,    -7.047272E-2
2.995955E+9,    4.349136E-2,    -7.077026E-2
2.995958E+9,    4.334641E-2,    -7.062912E-2
2.995960E+9,    4.322815E-2,    -7.053375E-2
2.995963E+9,    4.363251E-2,    -7.077789E-2
2.995966E+9,    4.294586E-2,    -7.107544E-2
2.995969E+9,    4.315186E-2,    -7.120514E-2
2.995972E+9,    4.288864E-2,    -7.078552E-2
2.995974E+9,    4.291534E-2,    -7.117081E-2
2.995977E+9,    4.302597E-2,    -7.101822E-2
2.995980E+9,    4.269409E-2,    -7.106400E-2
2.995983E+9,    4.304123E-2,    -7.124329E-2
2.995986E+9,    4.305267E-2,    -7.144928E-2
2.995988E+9,    4.296112E-2,    -7.115555E-2
2.995991E+9,    4.262543E-2,    -7.151031E-2
2.995994E+9,    4.254150E-2,    -7.133484E-2
2.995997E+9,    4.272079E-2,    -7.106018E-2
2.996000E+9,    4.247665E-2,    -7.138062E-2
2.996003E+9,    4.256439E-2,    -7.130051E-2
2.996005E+9,    4.253769E-2,    -7.133102E-2
2.996008E+9,    4.241562E-2,    -7.152939E-2
2.996011E+9,    4.284286E-2,    -7.165527E-2
2.996014E+9,    4.275131E-2,    -7.159424E-2
2.996017E+9,    4.241180E-2,    -7.164383E-2
2.996019E+9,    4.203415E-2,    -7.171249E-2
2.996022E+9,    4.222107E-2,    -7.202530E-2
2.996025E+9,    4.286957E-2,    -7.155609E-2
2.996028E+9,    4.232788E-2,    -7.173920E-2
2.996031E+9,    4.262924E-2,    -7.175446E-2
2.996033E+9,    4.208755E-2,    -7.181168E-2
2.996036E+9,    4.217529E-2,    -7.185745E-2
2.996039E+9,    4.214096E-2,    -7.184601E-2
2.996042E+9,    4.203033E-2,    -7.195282E-2
2.996045E+9,    4.188156E-2,    -7.194901E-2
2.996048E+9,    4.239273E-2,    -7.185745E-2
2.996050E+9,    4.169846E-2,    -7.196426E-2
2.996053E+9,    4.196930E-2,    -7.141113E-2
2.996056E+9,    4.196167E-2,    -7.192230E-2
2.996059E+9,    4.190063E-2,    -7.165146E-2
2.996062E+9,    4.179001E-2,    -7.188416E-2
2.996064E+9,    4.151917E-2,    -7.165909E-2
2.996067E+9,    4.190445E-2,    -7.166672E-2
2.996070E+9,    4.141235E-2,    -7.232666E-2
2.996073E+9,    4.172897E-2,    -7.207489E-2
2.996076E+9,    4.130554E-2,    -7.194901E-2
2.996078E+9,    4.141235E-2,    -7.189560E-2
2.996081E+9,    4.158783E-2,    -7.191467E-2
2.996084E+9,    4.134750E-2,    -7.209778E-2
2.996087E+9,    4.113007E-2,    -7.185745E-2
2.996090E+9,    4.117203E-2,    -7.210922E-2
2.996093E+9,    4.142380E-2,    -7.231140E-2
2.996095E+9,    4.119110E-2,    -7.179260E-2
2.996098E+9,    4.103088E-2,    -7.182693E-2
2.996101E+9,    4.104233E-2,    -7.184219E-2
2.996104E+9,    4.102325E-2,    -7.175446E-2
2.996107E+9,    4.080963E-2,    -7.213593E-2
2.996109E+9,    4.094315E-2,    -7.196426E-2
2.996112E+9,    4.099274E-2,    -7.215881E-2
2.996115E+9,    4.056549E-2,    -7.214737E-2
2.996118E+9,    4.042435E-2,    -7.229233E-2
2.996121E+9,    4.065704E-2,    -7.201767E-2
2.996123E+9,    4.090500E-2,    -7.232285E-2
2.996126E+9,    4.073334E-2,    -7.245636E-2
2.996129E+9,    4.076004E-2,    -7.262802E-2
2.996132E+9,    4.074860E-2,    -7.261276E-2
2.996135E+9,    4.064178E-2,    -7.250214E-2
2.996138E+9,    4.074097E-2,    -7.227325E-2
2.996140E+9,    4.045868E-2,    -7.254028E-2
2.996143E+9,    4.065323E-2,    -7.247162E-2
2.996146E+9,    4.050827E-2,    -7.270050E-2
2.996149E+9,    4.044342E-2,    -7.258987E-2
2.996152E+9,    4.052353E-2,    -7.282257E-2
2.996154E+9,    4.014969E-2,    -7.302094E-2
2.996157E+9,    4.031754E-2,    -7.268524E-2
2.996160E+9,    4.020309E-2,    -7.260895E-2
2.996163E+9,    4.019165E-2,    -7.294846E-2
2.996166E+9,    4.016113E-2,    -7.312393E-2
2.996168E+9,    4.010391E-2,    -7.307816E-2
2.996171E+9,    3.973007E-2,    -7.290268E-2
2.996174E+9,    3.995514E-2,    -7.268906E-2
2.996177E+9,    3.992081E-2,    -7.299042E-2
2.996180E+9,    3.971100E-2,    -7.336044E-2
2.996183E+9,    3.961945E-2,    -7.320404E-2
2.996185E+9,    3.975677E-2,    -7.313156E-2
2.996188E+9,    3.945541E-2,    -7.302094E-2
2.996191E+9,    3.934479E-2,    -7.284927E-2
2.996194E+9,    3.945541E-2,    -7.299805E-2
2.996197E+9,    3.926086E-2,    -7.332993E-2
2.996199E+9,    3.902435E-2,    -7.342148E-2
2.996202E+9,    3.934479E-2,    -7.274628E-2
2.996205E+9,    3.946304E-2,    -7.317734E-2
2.996208E+9,    3.962708E-2,    -7.277298E-2
2.996211E+9,    3.928757E-2,    -7.303619E-2
2.996213E+9,    3.904343E-2,    -7.302094E-2
2.996216E+9,    3.887939E-2,    -7.310486E-2
2.996219E+9,    3.870773E-2,    -7.320786E-2
2.996222E+9,    3.902435E-2,    -7.277679E-2
2.996225E+9,    3.877640E-2,    -7.292938E-2
2.996228E+9,    3.880692E-2,    -7.311630E-2
2.996230E+9,    3.896332E-2,    -7.342529E-2
2.996233E+9,    3.902435E-2,    -7.320023E-2
2.996236E+9,    3.905106E-2,    -7.323074E-2
2.996239E+9,    3.879166E-2,    -7.297134E-2
2.996242E+9,    3.884888E-2,    -7.350159E-2
2.996244E+9,    3.842163E-2,    -7.314682E-2
2.996247E+9,    3.858566E-2,    -7.360458E-2
2.996250E+9,    3.858566E-2,    -7.316589E-2
2.996253E+9,    3.821182E-2,    -7.339478E-2
2.996256E+9,    3.823090E-2,    -7.337952E-2
2.996258E+9,    3.832245E-2,    -7.327652E-2
2.996261E+9,    3.892136E-2,    -7.342148E-2
2.996264E+9,    3.851700E-2,    -7.361603E-2
2.996267E+9,    3.824615E-2,    -7.334137E-2
2.996270E+9,    3.817749E-2,    -7.365036E-2
2.996273E+9,    3.786087E-2,    -7.357025E-2
2.996275E+9,    3.798676E-2,    -7.346725E-2
2.996278E+9,    3.776932E-2,    -7.352829E-2
2.996281E+9,    3.788376E-2,    -7.389450E-2
2.996284E+9,    3.779984E-2,    -7.359314E-2
2.996287E+9,    3.798676E-2,    -7.389069E-2
2.996289E+9,    3.775406E-2,    -7.369995E-2
2.996292E+9,    3.785324E-2,    -7.374191E-2
2.996295E+9,    3.773499E-2,    -7.370377E-2
2.996298E+9,    3.762436E-2,    -7.349777E-2
2.996301E+9,    3.778839E-2,    -7.352448E-2
2.996303E+9,    3.736115E-2,    -7.418060E-2
2.996306E+9,    3.790283E-2,    -7.394791E-2
2.996309E+9,    3.742981E-2,    -7.357025E-2
2.996312E+9,    3.747559E-2,    -7.398605E-2
2.996315E+9,    3.744125E-2,    -7.389450E-2
2.996318E+9,    3.744125E-2,    -7.375717E-2
2.996320E+9,    3.726196E-2,    -7.394409E-2
2.996323E+9,    3.728485E-2,    -7.424927E-2
2.996326E+9,    3.695679E-2,    -7.396317E-2
2.996329E+9,    3.673172E-2,    -7.435608E-2
2.996332E+9,    3.711319E-2,    -7.424164E-2
2.996334E+9,    3.691483E-2,    -7.406235E-2
2.996337E+9,    3.688049E-2,    -7.409668E-2
2.996340E+9,    3.692245E-2,    -7.374954E-2
2.996343E+9,    3.658295E-2,    -7.376099E-2
2.996346E+9,    3.684998E-2,    -7.428360E-2
2.996348E+9,    3.668594E-2,    -7.450867E-2
2.996351E+9,    3.668213E-2,    -7.440567E-2
2.996354E+9,    3.699112E-2,    -7.395554E-2
2.996357E+9,    3.661346E-2,    -7.423782E-2
2.996360E+9,    3.670883E-2,    -7.406616E-2
2.996363E+9,    3.632355E-2,    -7.431412E-2
2.996365E+9,    3.619766E-2,    -7.395172E-2
2.996368E+9,    3.648758E-2,    -7.433319E-2
2.996371E+9,    3.659439E-2,    -7.408142E-2
2.996374E+9,    3.625488E-2,    -7.401276E-2
2.996377E+9,    3.630066E-2,    -7.386017E-2
2.996379E+9,    3.601456E-2,    -7.434082E-2
2.996382E+9,    3.579712E-2,    -7.408905E-2
2.996385E+9,    3.595734E-2,    -7.422638E-2
2.996388E+9,    3.578186E-2,    -7.408142E-2
2.996391E+9,    3.573227E-2,    -7.446671E-2
2.996393E+9,    3.570557E-2,    -7.432556E-2
2.996396E+9,    3.590775E-2,    -7.404327E-2
2.996399E+9,    3.561401E-2,    -7.457352E-2
2.996402E+9,    3.554916E-2,    -7.396698E-2
2.996405E+9,    3.613663E-2,    -7.434082E-2
2.996408E+9,    3.567505E-2,    -7.472229E-2
2.996410E+9,    3.548813E-2,    -7.442093E-2
2.996413E+9,    3.543472E-2,    -7.447433E-2
2.996416E+9,    3.518295E-2,    -7.468033E-2
2.996419E+9,    3.536224E-2,    -7.426453E-2
2.996422E+9,    3.561783E-2,    -7.462311E-2
2.996424E+9,    3.528214E-2,    -7.456589E-2
2.996427E+9,    3.515625E-2,    -7.461166E-2
2.996430E+9,    3.495026E-2,    -7.421112E-2
2.996433E+9,    3.491211E-2,    -7.528305E-2
2.996436E+9,    3.511047E-2,    -7.468796E-2
2.996438E+9,    3.488159E-2,    -7.517242E-2
2.996441E+9,    3.504944E-2,    -7.461929E-2
2.996444E+9,    3.493881E-2,    -7.481766E-2
2.996447E+9,    3.445053E-2,    -7.479095E-2
2.996450E+9,    3.474426E-2,    -7.526016E-2
2.996453E+9,    3.474808E-2,    -7.538605E-2
2.996455E+9,    3.476715E-2,    -7.551575E-2
2.996458E+9,    3.484726E-2,    -7.523346E-2
2.996461E+9,    3.437042E-2,    -7.478714E-2
2.996464E+9,    3.429031E-2,    -7.503510E-2
2.996467E+9,    3.450012E-2,    -7.524490E-2
2.996469E+9,    3.437424E-2,    -7.498550E-2
2.996472E+9,    3.454208E-2,    -7.472610E-2
2.996475E+9,    3.416061E-2,    -7.512283E-2
2.996478E+9,    3.433990E-2,    -7.525635E-2
2.996481E+9,    3.406906E-2,    -7.503891E-2
2.996483E+9,    3.409958E-2,    -7.558060E-2
2.996486E+9,    3.417969E-2,    -7.488632E-2
2.996489E+9,    3.391647E-2,    -7.495880E-2
2.996492E+9,    3.337860E-2,    -7.529449E-2
2.996495E+9,    3.414536E-2,    -7.520294E-2
2.996498E+9,    3.355026E-2,    -7.532883E-2
2.996500E+9,    3.354263E-2,    -7.492828E-2
2.996503E+9,    3.368759E-2,    -7.524872E-2
2.996506E+9,    3.358078E-2,    -7.517242E-2
2.996509E+9,    3.352356E-2,    -7.514572E-2
2.996512E+9,    3.344345E-2,    -7.518005E-2
2.996514E+9,    3.345871E-2,    -7.488251E-2
2.996517E+9,    3.348541E-2,    -7.545090E-2
2.996520E+9,    3.338623E-2,    -7.539749E-2
2.996523E+9,    3.297806E-2,    -7.514954E-2
2.996526E+9,    3.311920E-2,    -7.525253E-2
2.996528E+9,    3.307724E-2,    -7.513046E-2
2.996531E+9,    3.315735E-2,    -7.509613E-2
2.996534E+9,    3.315735E-2,    -7.513809E-2
2.996537E+9,    3.284454E-2,    -7.547760E-2
2.996540E+9,    3.279877E-2,    -7.500839E-2
2.996543E+9,    3.233337E-2,    -7.497787E-2
2.996545E+9,    3.274155E-2,    -7.554245E-2
2.996548E+9,    3.245926E-2,    -7.535172E-2
2.996551E+9,    3.296661E-2,    -7.535172E-2
2.996554E+9,    3.242111E-2,    -7.555389E-2
2.996557E+9,    3.229141E-2,    -7.536697E-2
2.996559E+9,    3.228760E-2,    -7.550049E-2
2.996562E+9,    3.204346E-2,    -7.532501E-2
2.996565E+9,    3.236008E-2,    -7.546997E-2
2.996568E+9,    3.197861E-2,    -7.511902E-2
2.996571E+9,    3.195190E-2,    -7.534409E-2
2.996573E+9,    3.142929E-2,    -7.545853E-2
2.996576E+9,    3.202057E-2,    -7.564163E-2
2.996579E+9,    3.213120E-2,    -7.533264E-2
2.996582E+9,    3.194809E-2,    -7.519913E-2
2.996585E+9,    3.181076E-2,    -7.544708E-2
2.996588E+9,    3.185272E-2,    -7.569122E-2
2.996590E+9,    3.220749E-2,    -7.590485E-2
2.996593E+9,    3.182602E-2,    -7.578659E-2
2.996596E+9,    3.139496E-2,    -7.546616E-2
2.996599E+9,    3.184128E-2,    -7.565689E-2
2.996602E+9,    3.161240E-2,    -7.582474E-2
2.996604E+9,    3.131485E-2,    -7.611084E-2
2.996607E+9,    3.162384E-2,    -7.588577E-2
2.996610E+9,    3.131104E-2,    -7.573700E-2
2.996613E+9,    3.109360E-2,    -7.577896E-2
2.996616E+9,    3.107452E-2,    -7.611847E-2
2.996618E+9,    3.137207E-2,    -7.563400E-2
2.996621E+9,    3.105927E-2,    -7.584381E-2
2.996624E+9,    3.122330E-2,    -7.607651E-2
2.996627E+9,    3.099060E-2,    -7.567978E-2
2.996630E+9,    3.095245E-2,    -7.578659E-2
2.996633E+9,    3.052139E-2,    -7.596207E-2
2.996635E+9,    3.075409E-2,    -7.582092E-2
2.996638E+9,    3.079605E-2,    -7.590485E-2
2.996641E+9,    3.061676E-2,    -7.617187E-2
2.996644E+9,    3.072739E-2,    -7.640076E-2
2.996647E+9,    3.034592E-2,    -7.632065E-2
2.996649E+9,    3.033447E-2,    -7.579422E-2
2.996652E+9,    3.031921E-2,    -7.630920E-2
2.996655E+9,    3.030777E-2,    -7.598877E-2
2.996658E+9,    3.021240E-2,    -7.599640E-2
2.996661E+9,    3.012466E-2,    -7.600403E-2
2.996663E+9,    3.007507E-2,    -7.617569E-2
2.996666E+9,    2.999878E-2,    -7.579041E-2
2.996669E+9,    2.996445E-2,    -7.551956E-2
2.996672E+9,    3.012848E-2,    -7.610703E-2
2.996675E+9,    3.004837E-2,    -7.587051E-2
2.996678E+9,    2.917480E-2,    -7.580185E-2
2.996680E+9,    2.988434E-2,    -7.587433E-2
2.996683E+9,    2.934647E-2,    -7.611084E-2
2.996686E+9,    2.906799E-2,    -7.588959E-2
2.996689E+9,    2.938461E-2,    -7.571793E-2
2.996692E+9,    2.922058E-2,    -7.612228E-2
2.996694E+9,    2.910233E-2,    -7.576370E-2
2.996697E+9,    2.942657E-2,    -7.624435E-2
2.996700E+9,    2.915573E-2,    -7.595062E-2
2.996703E+9,    2.915192E-2,    -7.611465E-2
2.996706E+9,    2.922821E-2,    -7.612610E-2
2.996708E+9,    2.858353E-2,    -7.586670E-2
2.996711E+9,    2.891541E-2,    -7.614517E-2
2.996714E+9,    2.870178E-2,    -7.636642E-2
2.996717E+9,    2.908707E-2,    -7.616806E-2
2.996720E+9,    2.869034E-2,    -7.622528E-2
2.996723E+9,    2.837753E-2,    -7.637787E-2
2.996725E+9,    2.885056E-2,    -7.641983E-2
2.996728E+9,    2.850723E-2,    -7.627106E-2
2.996731E+9,    2.786255E-2,    -7.654572E-2
2.996734E+9,    2.796936E-2,    -7.618713E-2
2.996737E+9,    2.810287E-2,    -7.598495E-2
2.996739E+9,    2.797699E-2,    -7.612610E-2
2.996742E+9,    2.794266E-2,    -7.617569E-2
2.996745E+9,    2.748489E-2,    -7.625198E-2
2.996748E+9,    2.748489E-2,    -7.639313E-2
2.996751E+9,    2.762604E-2,    -7.643890E-2
2.996753E+9,    2.762604E-2,    -7.644272E-2
2.996756E+9,    2.783203E-2,    -7.610321E-2
2.996759E+9,    2.750015E-2,    -7.652664E-2
2.996762E+9,    2.750015E-2,    -7.656860E-2
2.996765E+9,    2.726746E-2,    -7.642746E-2
2.996768E+9,    2.721786E-2,    -7.619095E-2
2.996770E+9,    2.739334E-2,    -7.659149E-2
2.996773E+9,    2.712250E-2,    -7.627487E-2
2.996776E+9,    2.709961E-2,    -7.634735E-2
2.996779E+9,    2.731323E-2,    -7.651138E-2
2.996782E+9,    2.676010E-2,    -7.664108E-2
2.996784E+9,    2.674484E-2,    -7.625961E-2
2.996787E+9,    2.663422E-2,    -7.669830E-2
2.996790E+9,    2.670670E-2,    -7.651520E-2
2.996793E+9,    2.686310E-2,    -7.645798E-2
2.996796E+9,    2.643204E-2,    -7.666016E-2
2.996798E+9,    2.677917E-2,    -7.643509E-2
2.996801E+9,    2.642441E-2,    -7.633972E-2
2.996804E+9,    2.649307E-2,    -7.641602E-2
2.996807E+9,    2.590942E-2,    -7.655716E-2
2.996810E+9,    2.591705E-2,    -7.636261E-2
2.996813E+9,    2.584839E-2,    -7.632828E-2
2.996815E+9,    2.624130E-2,    -7.639313E-2
2.996818E+9,    2.576447E-2,    -7.635880E-2
2.996821E+9,    2.607727E-2,    -7.654572E-2
2.996824E+9,    2.548599E-2,    -7.643890E-2
2.996827E+9,    2.563095E-2,    -7.632065E-2
2.996829E+9,    2.530289E-2,    -7.620621E-2
2.996832E+9,    2.492905E-2,    -7.627487E-2
2.996835E+9,    2.528381E-2,    -7.675552E-2
2.996838E+9,    2.477646E-2,    -7.672501E-2
2.996841E+9,    2.531815E-2,    -7.637787E-2
2.996843E+9,    2.489853E-2,    -7.633591E-2
2.996846E+9,    2.460861E-2,    -7.663727E-2
2.996849E+9,    2.498627E-2,    -7.656097E-2
2.996852E+9,    2.453613E-2,    -7.648468E-2
2.996855E+9,    2.450562E-2,    -7.618713E-2
2.996858E+9,    2.481842E-2,    -7.631302E-2
2.996860E+9,    2.437973E-2,    -7.656097E-2
2.996863E+9,    2.455521E-2,    -7.637405E-2
2.996866E+9,    2.434921E-2,    -7.637405E-2
2.996869E+9,    2.451324E-2,    -7.629395E-2
2.996872E+9,    2.425003E-2,    -7.620621E-2
2.996874E+9,    2.425003E-2,    -7.675552E-2
2.996877E+9,    2.376938E-2,    -7.641220E-2
2.996880E+9,    2.408600E-2,    -7.637787E-2
2.996883E+9,    2.396393E-2,    -7.644272E-2
2.996886E+9,    2.414322E-2,    -7.692719E-2
2.996888E+9,    2.355194E-2,    -7.648468E-2
2.996891E+9,    2.371597E-2,    -7.637024E-2
2.996894E+9,    2.312469E-2,    -7.666016E-2
2.996897E+9,    2.331924E-2,    -7.645416E-2
2.996900E+9,    2.355194E-2,    -7.639694E-2
2.996903E+9,    2.344131E-2,    -7.670593E-2
2.996905E+9,    2.290344E-2,    -7.670593E-2
2.996908E+9,    2.299881E-2,    -7.630157E-2
2.996911E+9,    2.254486E-2,    -7.628250E-2
