
3.175457E+9,    -5.818558E-2,    6.425858E-2
3.175460E+9,    -5.739975E-2,    6.462097E-2
3.175463E+9,    -5.822754E-2,    6.465912E-2
3.175465E+9,    -5.787659E-2,    6.442261E-2
3.175468E+9,    -5.752182E-2,    6.425476E-2
3.175471E+9,    -5.743790E-2,    6.462479E-2
3.175474E+9,    -5.770111E-2,    6.451035E-2
3.175477E+9,    -5.747986E-2,    6.474686E-2
3.175479E+9,    -5.754471E-2,    6.457138E-2
3.175482E+9,    -5.770493E-2,    6.476974E-2
3.175485E+9,    -5.709076E-2,    6.514359E-2
3.175488E+9,    -5.772781E-2,    6.470108E-2
3.175491E+9,    -5.725098E-2,    6.506729E-2
3.175493E+9,    -5.766296E-2,    6.540680E-2
3.175496E+9,    -5.749893E-2,    6.539917E-2
3.175499E+9,    -5.753326E-2,    6.484985E-2
3.175502E+9,    -5.693054E-2,    6.476593E-2
3.175505E+9,    -5.741882E-2,    6.479263E-2
3.175508E+9,    -5.718994E-2,    6.492996E-2
3.175510E+9,    -5.751801E-2,    6.504440E-2
3.175513E+9,    -5.706406E-2,    6.506348E-2
3.175516E+9,    -5.703354E-2,    6.511688E-2
3.175519E+9,    -5.705261E-2,    6.512833E-2
3.175522E+9,    -5.680847E-2,    6.513596E-2
3.175524E+9,    -5.668259E-2,    6.534195E-2
3.175527E+9,    -5.711365E-2,    6.520844E-2
3.175530E+9,    -5.673599E-2,    6.526947E-2
3.175533E+9,    -5.690765E-2,    6.520462E-2
3.175536E+9,    -5.706406E-2,    6.508636E-2
3.175538E+9,    -5.644989E-2,    6.504440E-2
3.175541E+9,    -5.673218E-2,    6.488037E-2
3.175544E+9,    -5.696487E-2,    6.558228E-2
3.175547E+9,    -5.666351E-2,    6.517792E-2
3.175550E+9,    -5.634308E-2,    6.510544E-2
3.175553E+9,    -5.619049E-2,    6.552505E-2
3.175555E+9,    -5.645752E-2,    6.575775E-2
3.175558E+9,    -5.647659E-2,    6.528854E-2
3.175561E+9,    -5.610275E-2,    6.568909E-2
3.175564E+9,    -5.623245E-2,    6.534576E-2
3.175567E+9,    -5.583572E-2,    6.538391E-2
3.175569E+9,    -5.656815E-2,    6.579590E-2
3.175572E+9,    -5.607605E-2,    6.544113E-2
3.175575E+9,    -5.619049E-2,    6.602478E-2
3.175578E+9,    -5.599594E-2,    6.576157E-2
3.175581E+9,    -5.606461E-2,    6.551743E-2
3.175583E+9,    -5.671692E-2,    6.578827E-2
3.175586E+9,    -5.615616E-2,    6.579208E-2
3.175589E+9,    -5.627060E-2,    6.601715E-2
3.175592E+9,    -5.567551E-2,    6.583786E-2
3.175595E+9,    -5.575180E-2,    6.594849E-2
3.175598E+9,    -5.596924E-2,    6.573105E-2
3.175600E+9,    -5.540085E-2,    6.598663E-2
3.175603E+9,    -5.566025E-2,    6.576157E-2
3.175606E+9,    -5.574036E-2,    6.597519E-2
3.175609E+9,    -5.554962E-2,    6.589508E-2
3.175612E+9,    -5.541992E-2,    6.627274E-2
3.175614E+9,    -5.524445E-2,    6.623840E-2
3.175617E+9,    -5.507660E-2,    6.640244E-2
3.175620E+9,    -5.589294E-2,    6.635666E-2
3.175623E+9,    -5.546188E-2,    6.629181E-2
3.175626E+9,    -5.510712E-2,    6.655884E-2
3.175628E+9,    -5.535889E-2,    6.637955E-2
3.175631E+9,    -5.537796E-2,    6.631851E-2
3.175634E+9,    -5.573273E-2,    6.650925E-2
3.175637E+9,    -5.532455E-2,    6.657791E-2
3.175640E+9,    -5.524445E-2,    6.666565E-2
3.175643E+9,    -5.578995E-2,    6.613159E-2
3.175645E+9,    -5.496216E-2,    6.669235E-2
3.175648E+9,    -5.568695E-2,    6.652832E-2
3.175651E+9,    -5.526352E-2,    6.638336E-2
3.175654E+9,    -5.492401E-2,    6.669235E-2
3.175657E+9,    -5.515289E-2,    6.627274E-2
3.175659E+9,    -5.509186E-2,    6.652832E-2
3.175662E+9,    -5.486679E-2,    6.683350E-2
3.175665E+9,    -5.468369E-2,    6.645584E-2
3.175668E+9,    -5.501556E-2,    6.676483E-2
3.175671E+9,    -5.457306E-2,    6.668472E-2
3.175673E+9,    -5.469131E-2,    6.688309E-2
3.175676E+9,    -5.444717E-2,    6.665039E-2
3.175679E+9,    -5.474091E-2,    6.664276E-2
3.175682E+9,    -5.456543E-2,    6.699371E-2
3.175685E+9,    -5.507278E-2,    6.717300E-2
3.175688E+9,    -5.440140E-2,    6.692505E-2
3.175690E+9,    -5.413818E-2,    6.698227E-2
3.175693E+9,    -5.451584E-2,    6.667709E-2
3.175696E+9,    -5.449677E-2,    6.672287E-2
3.175699E+9,    -5.444717E-2,    6.687164E-2
3.175702E+9,    -5.415726E-2,    6.694794E-2
3.175704E+9,    -5.412292E-2,    6.695175E-2
3.175707E+9,    -5.455780E-2,    6.700897E-2
3.175710E+9,    -5.429840E-2,    6.693649E-2
3.175713E+9,    -5.446243E-2,    6.701660E-2
3.175716E+9,    -5.402374E-2,    6.703949E-2
3.175718E+9,    -5.395889E-2,    6.706238E-2
3.175721E+9,    -5.418015E-2,    6.675339E-2
3.175724E+9,    -5.408096E-2,    6.712723E-2
3.175727E+9,    -5.389404E-2,    6.711197E-2
3.175730E+9,    -5.423355E-2,    6.799698E-2
3.175733E+9,    -5.406570E-2,    6.776810E-2
3.175735E+9,    -5.347443E-2,    6.807709E-2
3.175738E+9,    -5.327606E-2,    6.707001E-2
3.175741E+9,    -5.385971E-2,    6.790924E-2
3.175744E+9,    -5.327988E-2,    6.761551E-2
3.175747E+9,    -5.338287E-2,    6.779099E-2
3.175749E+9,    -5.396271E-2,    6.703186E-2
3.175752E+9,    -5.346680E-2,    6.769562E-2
3.175755E+9,    -5.333328E-2,    6.740570E-2
3.175758E+9,    -5.373764E-2,    6.795502E-2
3.175761E+9,    -5.335236E-2,    6.792068E-2
3.175763E+9,    -5.323410E-2,    6.786728E-2
3.175766E+9,    -5.352783E-2,    6.804657E-2
3.175769E+9,    -5.335617E-2,    6.805038E-2
3.175772E+9,    -5.347824E-2,    6.806946E-2
3.175775E+9,    -5.354309E-2,    6.761169E-2
3.175778E+9,    -5.279160E-2,    6.793213E-2
3.175780E+9,    -5.289459E-2,    6.783676E-2
3.175783E+9,    -5.316925E-2,    6.795502E-2
3.175786E+9,    -5.330658E-2,    6.830215E-2
3.175789E+9,    -5.300522E-2,    6.798553E-2
3.175792E+9,    -5.373764E-2,    6.819534E-2
3.175794E+9,    -5.309677E-2,    6.842422E-2
3.175797E+9,    -5.267334E-2,    6.800842E-2
3.175800E+9,    -5.214691E-2,    6.805038E-2
3.175803E+9,    -5.274582E-2,    6.815338E-2
3.175806E+9,    -5.259323E-2,    6.781769E-2
3.175808E+9,    -5.284882E-2,    6.823730E-2
3.175811E+9,    -5.216599E-2,    6.800079E-2
3.175814E+9,    -5.265808E-2,    6.800842E-2
3.175817E+9,    -5.249023E-2,    6.795502E-2
3.175820E+9,    -5.270386E-2,    6.833649E-2
3.175823E+9,    -5.255890E-2,    6.812668E-2
3.175825E+9,    -5.259323E-2,    6.866455E-2
3.175828E+9,    -5.247116E-2,    6.866074E-2
3.175831E+9,    -5.178452E-2,    6.845474E-2
3.175834E+9,    -5.214691E-2,    6.823349E-2
3.175837E+9,    -5.229187E-2,    6.858063E-2
3.175839E+9,    -5.241776E-2,    6.808090E-2
3.175842E+9,    -5.228806E-2,    6.842422E-2
3.175845E+9,    -5.209351E-2,    6.847382E-2
3.175848E+9,    -5.228043E-2,    6.833267E-2
3.175851E+9,    -5.199051E-2,    6.872940E-2
3.175853E+9,    -5.224228E-2,    6.835937E-2
3.175856E+9,    -5.181503E-2,    6.892776E-2
3.175859E+9,    -5.179214E-2,    6.859970E-2
3.175862E+9,    -5.140686E-2,    6.876755E-2
3.175865E+9,    -5.194473E-2,    6.818008E-2
3.175868E+9,    -5.193329E-2,    6.840897E-2
3.175870E+9,    -5.233002E-2,    6.869888E-2
3.175873E+9,    -5.203629E-2,    6.893539E-2
3.175876E+9,    -5.124283E-2,    6.882095E-2
3.175879E+9,    -5.176163E-2,    6.890106E-2
3.175882E+9,    -5.143356E-2,    6.831741E-2
3.175884E+9,    -5.122757E-2,    6.897354E-2
3.175887E+9,    -5.187607E-2,    6.908798E-2
3.175890E+9,    -5.179977E-2,    6.923294E-2
3.175893E+9,    -5.136871E-2,    6.932449E-2
3.175896E+9,    -5.132294E-2,    6.922913E-2
3.175898E+9,    -5.121994E-2,    6.930923E-2
3.175901E+9,    -5.142212E-2,    6.962204E-2
3.175904E+9,    -5.147171E-2,    6.910324E-2
3.175907E+9,    -5.084610E-2,    6.940460E-2
3.175910E+9,    -5.141830E-2,    6.919861E-2
3.175913E+9,    -5.130005E-2,    6.940079E-2
3.175915E+9,    -5.112839E-2,    6.935883E-2
3.175918E+9,    -5.099487E-2,    6.930542E-2
3.175921E+9,    -5.131149E-2,    6.971741E-2
3.175924E+9,    -5.110931E-2,    6.964111E-2
3.175927E+9,    -5.112457E-2,    6.927490E-2
3.175929E+9,    -5.058289E-2,    6.927872E-2
3.175932E+9,    -5.148697E-2,    6.944656E-2
3.175935E+9,    -5.072021E-2,    6.924057E-2
3.175938E+9,    -5.089951E-2,    6.976318E-2
3.175941E+9,    -5.042267E-2,    6.936646E-2
3.175943E+9,    -5.069351E-2,    6.957245E-2
3.175946E+9,    -5.076599E-2,    6.985092E-2
3.175949E+9,    -5.079269E-2,    6.987381E-2
3.175952E+9,    -5.002594E-2,    6.946945E-2
3.175955E+9,    -5.023193E-2,    6.978226E-2
3.175958E+9,    -5.057526E-2,    6.949234E-2
3.175960E+9,    -5.047226E-2,    6.968689E-2
3.175963E+9,    -4.992676E-2,    6.985855E-2
3.175966E+9,    -5.038071E-2,    7.019043E-2
3.175969E+9,    -5.020142E-2,    6.947708E-2
3.175972E+9,    -5.030060E-2,    6.947708E-2
3.175974E+9,    -5.011749E-2,    7.001495E-2
3.175977E+9,    -5.017471E-2,    6.959152E-2
3.175980E+9,    -4.962540E-2,    6.976700E-2
3.175983E+9,    -4.993820E-2,    6.978989E-2
3.175986E+9,    -4.992676E-2,    6.955338E-2
3.175988E+9,    -4.975510E-2,    7.022476E-2
3.175991E+9,    -4.989624E-2,    6.962585E-2
3.175994E+9,    -5.018616E-2,    6.978226E-2
3.175997E+9,    -4.948044E-2,    7.033920E-2
3.176000E+9,    -4.981613E-2,    7.040405E-2
3.176003E+9,    -4.954529E-2,    6.947708E-2
3.176005E+9,    -4.977036E-2,    7.007217E-2
3.176008E+9,    -4.915237E-2,    7.001495E-2
3.176011E+9,    -4.919434E-2,    6.958389E-2
3.176014E+9,    -4.946136E-2,    7.038498E-2
3.176017E+9,    -4.903412E-2,    6.991196E-2
3.176019E+9,    -4.961014E-2,    6.995010E-2
3.176022E+9,    -4.938507E-2,    7.012177E-2
3.176025E+9,    -4.861450E-2,    7.030487E-2
3.176028E+9,    -4.908752E-2,    7.042694E-2
3.176031E+9,    -4.929733E-2,    7.038879E-2
3.176033E+9,    -4.896927E-2,    7.011795E-2
3.176036E+9,    -4.895401E-2,    7.062531E-2
3.176039E+9,    -4.940414E-2,    7.038116E-2
3.176042E+9,    -4.876328E-2,    7.036972E-2
3.176045E+9,    -4.901123E-2,    7.056046E-2
3.176048E+9,    -4.885864E-2,    7.065201E-2
3.176050E+9,    -4.872513E-2,    7.061386E-2
3.176053E+9,    -4.914474E-2,    7.038116E-2
3.176056E+9,    -4.825211E-2,    7.094574E-2
3.176059E+9,    -4.871368E-2,    7.102585E-2
3.176062E+9,    -4.904938E-2,    7.091904E-2
3.176064E+9,    -4.890442E-2,    7.055283E-2
3.176067E+9,    -4.863739E-2,    7.096481E-2
3.176070E+9,    -4.822922E-2,    7.103348E-2
3.176073E+9,    -4.860306E-2,    7.103348E-2
3.176076E+9,    -4.793930E-2,    7.118225E-2
3.176078E+9,    -4.875565E-2,    7.102966E-2
3.176081E+9,    -4.872513E-2,    7.093811E-2
3.176084E+9,    -4.832840E-2,    7.093048E-2
3.176087E+9,    -4.799652E-2,    7.093811E-2
3.176090E+9,    -4.856873E-2,    7.101822E-2
3.176093E+9,    -4.851151E-2,    7.139206E-2
3.176095E+9,    -4.810333E-2,    7.126236E-2
3.176098E+9,    -4.818726E-2,    7.117081E-2
3.176101E+9,    -4.779053E-2,    7.101440E-2
3.176104E+9,    -4.795456E-2,    7.074738E-2
3.176107E+9,    -4.769516E-2,    7.120514E-2
3.176109E+9,    -4.776764E-2,    7.073593E-2
3.176112E+9,    -4.816437E-2,    7.123566E-2
3.176115E+9,    -4.752731E-2,    7.122421E-2
3.176118E+9,    -4.788589E-2,    7.108688E-2
3.176121E+9,    -4.795837E-2,    7.154465E-2
3.176123E+9,    -4.795074E-2,    7.129288E-2
3.176126E+9,    -4.764938E-2,    7.120514E-2
3.176129E+9,    -4.756546E-2,    7.136154E-2
3.176132E+9,    -4.773712E-2,    7.126617E-2
3.176135E+9,    -4.743576E-2,    7.127380E-2
3.176138E+9,    -4.747772E-2,    7.138062E-2
3.176140E+9,    -4.740524E-2,    7.170868E-2
3.176143E+9,    -4.766083E-2,    7.133484E-2
3.176146E+9,    -4.706573E-2,    7.162857E-2
3.176149E+9,    -4.709244E-2,    7.131577E-2
3.176152E+9,    -4.755020E-2,    7.137680E-2
3.176154E+9,    -4.737091E-2,    7.124710E-2
3.176157E+9,    -4.698563E-2,    7.165146E-2
3.176160E+9,    -4.679489E-2,    7.168961E-2
3.176163E+9,    -4.730988E-2,    7.158661E-2
3.176166E+9,    -4.690170E-2,    7.111740E-2
3.176168E+9,    -4.708099E-2,    7.168198E-2
3.176171E+9,    -4.682159E-2,    7.128143E-2
3.176174E+9,    -4.706955E-2,    7.126236E-2
3.176177E+9,    -4.686356E-2,    7.180023E-2
3.176180E+9,    -4.698563E-2,    7.184982E-2
3.176183E+9,    -4.684067E-2,    7.170486E-2
3.176185E+9,    -4.673767E-2,    7.183075E-2
3.176188E+9,    -4.677200E-2,    7.202148E-2
3.176191E+9,    -4.723358E-2,    7.192612E-2
3.176194E+9,    -4.657745E-2,    7.194901E-2
3.176197E+9,    -4.653931E-2,    7.226181E-2
3.176199E+9,    -4.578400E-2,    7.194519E-2
3.176202E+9,    -4.605484E-2,    7.242584E-2
3.176205E+9,    -4.650497E-2,    7.166672E-2
3.176208E+9,    -4.613113E-2,    7.220078E-2
3.176211E+9,    -4.605103E-2,    7.237625E-2
3.176213E+9,    -4.614639E-2,    7.222748E-2
3.176216E+9,    -4.633331E-2,    7.236862E-2
3.176219E+9,    -4.660416E-2,    7.244873E-2
3.176222E+9,    -4.603958E-2,    7.212830E-2
3.176225E+9,    -4.620361E-2,    7.227325E-2
3.176228E+9,    -4.610825E-2,    7.219315E-2
3.176230E+9,    -4.660416E-2,    7.234955E-2
3.176233E+9,    -4.612732E-2,    7.226562E-2
3.176236E+9,    -4.596329E-2,    7.269287E-2
3.176239E+9,    -4.582214E-2,    7.219315E-2
3.176242E+9,    -4.563141E-2,    7.234573E-2
3.176244E+9,    -4.579544E-2,    7.278442E-2
3.176247E+9,    -4.507828E-2,    7.268143E-2
3.176250E+9,    -4.567719E-2,    7.236099E-2
3.176253E+9,    -4.574203E-2,    7.246017E-2
3.176256E+9,    -4.548645E-2,    7.245636E-2
3.176258E+9,    -4.507065E-2,    7.271957E-2
3.176261E+9,    -4.558563E-2,    7.280350E-2
3.176264E+9,    -4.571533E-2,    7.163620E-2
3.176267E+9,    -4.511642E-2,    7.222366E-2
3.176270E+9,    -4.550934E-2,    7.241821E-2
3.176273E+9,    -4.535675E-2,    7.307053E-2
3.176275E+9,    -4.524612E-2,    7.247162E-2
3.176278E+9,    -4.542923E-2,    7.292557E-2
3.176281E+9,    -4.531097E-2,    7.246017E-2
3.176284E+9,    -4.509354E-2,    7.249451E-2
3.176287E+9,    -4.526520E-2,    7.265854E-2
3.176289E+9,    -4.505920E-2,    7.241821E-2
3.176292E+9,    -4.508209E-2,    7.249451E-2
3.176295E+9,    -4.473114E-2,    7.295990E-2
3.176298E+9,    -4.515839E-2,    7.257462E-2
3.176301E+9,    -4.454422E-2,    7.302475E-2
3.176303E+9,    -4.443741E-2,    7.313538E-2
3.176306E+9,    -4.446030E-2,    7.256699E-2
3.176309E+9,    -4.462051E-2,    7.297516E-2
3.176312E+9,    -4.434586E-2,    7.278061E-2
3.176315E+9,    -4.427338E-2,    7.263947E-2
3.176318E+9,    -4.423141E-2,    7.318497E-2
3.176320E+9,    -4.436111E-2,    7.302094E-2
3.176323E+9,    -4.422760E-2,    7.288742E-2
3.176326E+9,    -4.463959E-2,    7.289886E-2
3.176329E+9,    -4.442978E-2,    7.293320E-2
3.176332E+9,    -4.438019E-2,    7.312012E-2
3.176334E+9,    -4.423523E-2,    7.312775E-2
3.176337E+9,    -4.440689E-2,    7.357407E-2
3.176340E+9,    -4.355240E-2,    7.316208E-2
3.176343E+9,    -4.343414E-2,    7.353973E-2
3.176346E+9,    -4.409027E-2,    7.279587E-2
3.176348E+9,    -4.410553E-2,    7.342911E-2
3.176351E+9,    -4.383850E-2,    7.364273E-2
3.176354E+9,    -4.399872E-2,    7.339859E-2
3.176357E+9,    -4.362869E-2,    7.342529E-2
3.176360E+9,    -4.368973E-2,    7.310867E-2
3.176363E+9,    -4.347229E-2,    7.323074E-2
3.176365E+9,    -4.366684E-2,    7.369995E-2
3.176368E+9,    -4.377747E-2,    7.371140E-2
3.176371E+9,    -4.374695E-2,    7.352066E-2
3.176374E+9,    -4.344940E-2,    7.353973E-2
3.176377E+9,    -4.335403E-2,    7.361221E-2
3.176379E+9,    -4.331207E-2,    7.387161E-2
3.176382E+9,    -4.337692E-2,    7.365799E-2
3.176385E+9,    -4.339600E-2,    7.374954E-2
3.176388E+9,    -4.330444E-2,    7.359314E-2
3.176391E+9,    -4.328918E-2,    7.360077E-2
3.176393E+9,    -4.356003E-2,    7.380676E-2
3.176396E+9,    -4.304123E-2,    7.367706E-2
3.176399E+9,    -4.298782E-2,    7.381821E-2
3.176402E+9,    -4.280090E-2,    7.360458E-2
3.176405E+9,    -4.307556E-2,    7.397079E-2
3.176408E+9,    -4.298782E-2,    7.378769E-2
3.176410E+9,    -4.291153E-2,    7.363129E-2
3.176413E+9,    -4.298782E-2,    7.353973E-2
3.176416E+9,    -4.325867E-2,    7.355499E-2
3.176419E+9,    -4.238510E-2,    7.404327E-2
3.176422E+9,    -4.276657E-2,    7.391357E-2
3.176424E+9,    -4.283524E-2,    7.407761E-2
3.176427E+9,    -4.247284E-2,    7.369232E-2
3.176430E+9,    -4.252243E-2,    7.361984E-2
3.176433E+9,    -4.236984E-2,    7.384491E-2
3.176436E+9,    -4.240417E-2,    7.378769E-2
3.176438E+9,    -4.232025E-2,    7.395172E-2
3.176441E+9,    -4.225159E-2,    7.361984E-2
3.176444E+9,    -4.218292E-2,    7.396698E-2
3.176447E+9,    -4.249191E-2,    7.409668E-2
3.176450E+9,    -4.247665E-2,    7.409668E-2
3.176453E+9,    -4.176331E-2,    7.399368E-2
3.176455E+9,    -4.228210E-2,    7.428741E-2
3.176458E+9,    -4.187012E-2,    7.398987E-2
3.176461E+9,    -4.153824E-2,    7.433319E-2
3.176464E+9,    -4.155350E-2,    7.416153E-2
3.176467E+9,    -4.175949E-2,    7.396698E-2
3.176469E+9,    -4.206467E-2,    7.397079E-2
3.176472E+9,    -4.143906E-2,    7.410812E-2
3.176475E+9,    -4.167938E-2,    7.439423E-2
3.176478E+9,    -4.177856E-2,    7.438278E-2
3.176481E+9,    -4.150391E-2,    7.435608E-2
3.176483E+9,    -4.137039E-2,    7.446671E-2
3.176486E+9,    -4.126740E-2,    7.441711E-2
3.176489E+9,    -4.158783E-2,    7.398224E-2
3.176492E+9,    -4.130936E-2,    7.432556E-2
3.176495E+9,    -4.143143E-2,    7.421112E-2
3.176498E+9,    -4.145050E-2,    7.470322E-2
3.176500E+9,    -4.064178E-2,    7.447433E-2
3.176503E+9,    -4.107285E-2,    7.464218E-2
3.176506E+9,    -4.112244E-2,    7.500839E-2
3.176509E+9,    -4.119492E-2,    7.435608E-2
3.176512E+9,    -4.098511E-2,    7.469177E-2
3.176514E+9,    -4.106522E-2,    7.442093E-2
3.176517E+9,    -4.119492E-2,    7.463455E-2
3.176520E+9,    -4.096985E-2,    7.482910E-2
3.176523E+9,    -4.074478E-2,    7.471848E-2
3.176526E+9,    -4.060745E-2,    7.442474E-2
3.176528E+9,    -4.076385E-2,    7.469940E-2
3.176531E+9,    -4.066849E-2,    7.514954E-2
3.176534E+9,    -4.075241E-2,    7.476807E-2
3.176537E+9,    -4.098892E-2,    7.481384E-2
3.176540E+9,    -4.047012E-2,    7.489014E-2
3.176543E+9,    -4.038620E-2,    7.532120E-2
3.176545E+9,    -4.002762E-2,    7.519150E-2
3.176548E+9,    -3.993988E-2,    7.484436E-2
3.176551E+9,    -4.030609E-2,    7.499695E-2
3.176554E+9,    -4.008484E-2,    7.457733E-2
3.176557E+9,    -4.024887E-2,    7.485199E-2
3.176559E+9,    -4.013824E-2,    7.493210E-2
3.176562E+9,    -4.014206E-2,    7.500458E-2
3.176565E+9,    -3.977203E-2,    7.480621E-2
3.176568E+9,    -3.974915E-2,    7.482147E-2
3.176571E+9,    -4.003906E-2,    7.512283E-2
3.176573E+9,    -3.988266E-2,    7.488632E-2
3.176576E+9,    -3.962708E-2,    7.495117E-2
3.176579E+9,    -3.956223E-2,    7.504272E-2
3.176582E+9,    -3.988266E-2,    7.466888E-2
3.176585E+9,    -3.953171E-2,    7.502365E-2
3.176588E+9,    -3.948212E-2,    7.456970E-2
3.176590E+9,    -3.926086E-2,    7.461929E-2
3.176593E+9,    -3.935623E-2,    7.507324E-2
3.176596E+9,    -3.940582E-2,    7.534027E-2
3.176599E+9,    -3.871536E-2,    7.523727E-2
3.176602E+9,    -3.923416E-2,    7.537842E-2
3.176604E+9,    -3.929138E-2,    7.549667E-2
3.176607E+9,    -3.874969E-2,    7.521439E-2
3.176610E+9,    -3.900146E-2,    7.502365E-2
3.176613E+9,    -3.944397E-2,    7.518768E-2
3.176616E+9,    -3.886795E-2,    7.506561E-2
3.176618E+9,    -3.844833E-2,    7.518387E-2
3.176621E+9,    -3.830338E-2,    7.548904E-2
3.176624E+9,    -3.912735E-2,    7.553864E-2
3.176627E+9,    -3.874588E-2,    7.551193E-2
3.176630E+9,    -3.847122E-2,    7.537460E-2
3.176633E+9,    -3.872299E-2,    7.553482E-2
3.176635E+9,    -3.879547E-2,    7.613754E-2
3.176638E+9,    -3.842926E-2,    7.565308E-2
3.176641E+9,    -3.855515E-2,    7.552719E-2
3.176644E+9,    -3.851318E-2,    7.549286E-2
3.176647E+9,    -3.792953E-2,    7.580185E-2
3.176649E+9,    -3.776550E-2,    7.518768E-2
3.176652E+9,    -3.859711E-2,    7.571793E-2
3.176655E+9,    -3.805161E-2,    7.583618E-2
3.176658E+9,    -3.835297E-2,    7.542038E-2
3.176661E+9,    -3.779984E-2,    7.601547E-2
3.176663E+9,    -3.849411E-2,    7.574081E-2
3.176666E+9,    -3.826141E-2,    7.594299E-2
3.176669E+9,    -3.798676E-2,    7.564926E-2
3.176672E+9,    -3.794098E-2,    7.538223E-2
3.176675E+9,    -3.795624E-2,    7.603073E-2
3.176678E+9,    -3.756332E-2,    7.600021E-2
3.176680E+9,    -3.783798E-2,    7.623291E-2
3.176683E+9,    -3.759003E-2,    7.601929E-2
3.176686E+9,    -3.749084E-2,    7.623291E-2
3.176689E+9,    -3.737259E-2,    7.625961E-2
3.176692E+9,    -3.767014E-2,    7.616806E-2
3.176694E+9,    -3.692627E-2,    7.600021E-2
3.176697E+9,    -3.744125E-2,    7.636261E-2
3.176700E+9,    -3.710175E-2,    7.645035E-2
3.176703E+9,    -3.719330E-2,    7.584000E-2
3.176706E+9,    -3.649521E-2,    7.582474E-2
3.176708E+9,    -3.706741E-2,    7.626343E-2
3.176711E+9,    -3.681564E-2,    7.641220E-2
3.176714E+9,    -3.683472E-2,    7.580185E-2
3.176717E+9,    -3.662109E-2,    7.588577E-2
3.176720E+9,    -3.701019E-2,    7.641220E-2
3.176723E+9,    -3.681564E-2,    7.622528E-2
3.176725E+9,    -3.691864E-2,    7.653427E-2
3.176728E+9,    -3.611374E-2,    7.630920E-2
3.176731E+9,    -3.658295E-2,    7.593155E-2
3.176734E+9,    -3.651047E-2,    7.664108E-2
3.176737E+9,    -3.629303E-2,    7.630539E-2
3.176739E+9,    -3.660965E-2,    7.637787E-2
3.176742E+9,    -3.598404E-2,    7.588196E-2
3.176745E+9,    -3.634644E-2,    7.583618E-2
3.176748E+9,    -3.613663E-2,    7.625961E-2
3.176751E+9,    -3.627396E-2,    7.612610E-2
3.176753E+9,    -3.611374E-2,    7.600021E-2
3.176756E+9,    -3.583527E-2,    7.611084E-2
3.176759E+9,    -3.594589E-2,    7.637787E-2
3.176762E+9,    -3.565979E-2,    7.625198E-2
3.176765E+9,    -3.576660E-2,    7.635880E-2
3.176768E+9,    -3.550720E-2,    7.611847E-2
3.176770E+9,    -3.578949E-2,    7.646179E-2
3.176773E+9,    -3.566742E-2,    7.616043E-2
3.176776E+9,    -3.562927E-2,    7.659531E-2
3.176779E+9,    -3.533173E-2,    7.625961E-2
3.176782E+9,    -3.482056E-2,    7.618332E-2
3.176784E+9,    -3.525543E-2,    7.625580E-2
3.176787E+9,    -3.533173E-2,    7.712173E-2
3.176790E+9,    -3.472900E-2,    7.651520E-2
3.176793E+9,    -3.549957E-2,    7.703400E-2
3.176796E+9,    -3.533554E-2,    7.651901E-2
3.176798E+9,    -3.526306E-2,    7.684708E-2
3.176801E+9,    -3.498459E-2,    7.664871E-2
3.176804E+9,    -3.459549E-2,    7.681656E-2
3.176807E+9,    -3.462219E-2,    7.696152E-2
3.176810E+9,    -3.501892E-2,    7.654572E-2
3.176813E+9,    -3.432465E-2,    7.704163E-2
3.176815E+9,    -3.457260E-2,    7.698822E-2
3.176818E+9,    -3.459930E-2,    7.729340E-2
3.176821E+9,    -3.412628E-2,    7.686234E-2
3.176824E+9,    -3.425598E-2,    7.698059E-2
3.176827E+9,    -3.432846E-2,    7.664108E-2
3.176829E+9,    -3.458405E-2,    7.688522E-2
3.176832E+9,    -3.433609E-2,    7.677460E-2
3.176835E+9,    -3.417206E-2,    7.718658E-2
3.176838E+9,    -3.393555E-2,    7.733917E-2
3.176841E+9,    -3.433609E-2,    7.687759E-2
3.176843E+9,    -3.424072E-2,    7.712936E-2
3.176846E+9,    -3.381729E-2,    7.720184E-2
3.176849E+9,    -3.366852E-2,    7.698822E-2
3.176852E+9,    -3.345871E-2,    7.700729E-2
3.176855E+9,    -3.388214E-2,    7.715607E-2
3.176858E+9,    -3.382111E-2,    7.648849E-2
3.176860E+9,    -3.343964E-2,    7.691956E-2
3.176863E+9,    -3.369904E-2,    7.717514E-2
3.176866E+9,    -3.363037E-2,    7.704926E-2
3.176869E+9,    -3.303146E-2,    7.671356E-2
3.176872E+9,    -3.332520E-2,    7.664490E-2
3.176874E+9,    -3.318024E-2,    7.717514E-2
3.176877E+9,    -3.311157E-2,    7.693863E-2
3.176880E+9,    -3.301239E-2,    7.747269E-2
3.176883E+9,    -3.315735E-2,    7.686996E-2
3.176886E+9,    -3.315735E-2,    7.714081E-2
3.176888E+9,    -3.298187E-2,    7.686615E-2
3.176891E+9,    -3.311539E-2,    7.728958E-2
3.176894E+9,    -3.324127E-2,    7.710648E-2
3.176897E+9,    -3.293228E-2,    7.670593E-2
3.176900E+9,    -3.255844E-2,    7.728958E-2
3.176903E+9,    -3.245926E-2,    7.701874E-2
3.176905E+9,    -3.216934E-2,    7.770538E-2
3.176908E+9,    -3.226471E-2,    7.711792E-2
3.176911E+9,    -3.252029E-2,    7.719040E-2
