
2.995457E+9,    5.046844E-2,    -6.661987E-2
2.995460E+9,    5.053329E-2,    -6.689835E-2
2.995463E+9,    5.013657E-2,    -6.683731E-2
2.995465E+9,    5.070114E-2,    -6.688690E-2
2.995468E+9,    5.063629E-2,    -6.680298E-2
2.995471E+9,    5.027771E-2,    -6.695938E-2
2.995474E+9,    5.049515E-2,    -6.707001E-2
2.995477E+9,    4.999542E-2,    -6.614685E-2
2.995479E+9,    4.981613E-2,    -6.671906E-2
2.995482E+9,    5.024338E-2,    -6.641006E-2
2.995485E+9,    4.995346E-2,    -6.690598E-2
2.995488E+9,    4.984283E-2,    -6.695557E-2
2.995491E+9,    4.988861E-2,    -6.700134E-2
2.995493E+9,    5.004883E-2,    -6.710052E-2
2.995496E+9,    5.036163E-2,    -6.733704E-2
2.995499E+9,    4.948807E-2,    -6.731796E-2
2.995502E+9,    4.959488E-2,    -6.700897E-2
2.995505E+9,    4.976273E-2,    -6.713104E-2
2.995508E+9,    4.964447E-2,    -6.726074E-2
2.995510E+9,    4.954529E-2,    -6.731796E-2
2.995513E+9,    4.948044E-2,    -6.736374E-2
2.995516E+9,    4.988861E-2,    -6.727982E-2
2.995519E+9,    4.940033E-2,    -6.724167E-2
2.995522E+9,    4.909515E-2,    -6.714630E-2
2.995524E+9,    4.969025E-2,    -6.716537E-2
2.995527E+9,    4.926682E-2,    -6.737900E-2
2.995530E+9,    4.923248E-2,    -6.756973E-2
2.995533E+9,    4.936981E-2,    -6.737137E-2
2.995536E+9,    4.951477E-2,    -6.733322E-2
2.995538E+9,    4.901505E-2,    -6.764603E-2
2.995541E+9,    4.907227E-2,    -6.693649E-2
2.995544E+9,    4.930496E-2,    -6.740189E-2
2.995547E+9,    4.925919E-2,    -6.745529E-2
2.995550E+9,    4.884720E-2,    -6.731033E-2
2.995553E+9,    4.923630E-2,    -6.750870E-2
2.995555E+9,    4.899216E-2,    -6.764984E-2
2.995558E+9,    4.872131E-2,    -6.774139E-2
2.995561E+9,    4.843903E-2,    -6.750488E-2
2.995564E+9,    4.856491E-2,    -6.756973E-2
2.995567E+9,    4.861832E-2,    -6.705093E-2
2.995569E+9,    4.843521E-2,    -6.757736E-2
2.995572E+9,    4.884338E-2,    -6.767273E-2
2.995575E+9,    4.833221E-2,    -6.751633E-2
2.995578E+9,    4.891968E-2,    -6.771088E-2
2.995581E+9,    4.850006E-2,    -6.790924E-2
2.995583E+9,    4.896545E-2,    -6.792831E-2
2.995586E+9,    4.857635E-2,    -6.791306E-2
2.995589E+9,    4.857254E-2,    -6.808090E-2
2.995592E+9,    4.839706E-2,    -6.790161E-2
2.995595E+9,    4.841614E-2,    -6.809998E-2
2.995598E+9,    4.861069E-2,    -6.782532E-2
2.995600E+9,    4.850006E-2,    -6.804657E-2
2.995603E+9,    4.824066E-2,    -6.783676E-2
2.995606E+9,    4.798126E-2,    -6.782913E-2
2.995609E+9,    4.838181E-2,    -6.829453E-2
2.995612E+9,    4.849243E-2,    -6.865311E-2
2.995614E+9,    4.793930E-2,    -6.796646E-2
2.995617E+9,    4.811478E-2,    -6.847000E-2
2.995620E+9,    4.808426E-2,    -6.869888E-2
2.995623E+9,    4.804611E-2,    -6.847763E-2
2.995626E+9,    4.817963E-2,    -6.851196E-2
2.995628E+9,    4.809952E-2,    -6.798553E-2
2.995631E+9,    4.777527E-2,    -6.829071E-2
2.995634E+9,    4.776001E-2,    -6.815338E-2
2.995637E+9,    4.806137E-2,    -6.856155E-2
2.995640E+9,    4.792404E-2,    -6.862259E-2
2.995643E+9,    4.793549E-2,    -6.853104E-2
2.995645E+9,    4.748154E-2,    -6.848526E-2
2.995648E+9,    4.758835E-2,    -6.874847E-2
2.995651E+9,    4.774094E-2,    -6.881332E-2
2.995654E+9,    4.783249E-2,    -6.837845E-2
2.995657E+9,    4.736710E-2,    -6.858444E-2
2.995659E+9,    4.779053E-2,    -6.849670E-2
2.995662E+9,    4.726028E-2,    -6.871414E-2
2.995665E+9,    4.716492E-2,    -6.850815E-2
2.995668E+9,    4.743958E-2,    -6.875229E-2
2.995671E+9,    4.738617E-2,    -6.869888E-2
2.995673E+9,    4.694366E-2,    -6.864548E-2
2.995676E+9,    4.716110E-2,    -6.885147E-2
2.995679E+9,    4.701614E-2,    -6.836319E-2
2.995682E+9,    4.712677E-2,    -6.858063E-2
2.995685E+9,    4.703903E-2,    -6.875610E-2
2.995688E+9,    4.700470E-2,    -6.895447E-2
2.995690E+9,    4.678726E-2,    -6.864929E-2
2.995693E+9,    4.682922E-2,    -6.868744E-2
2.995696E+9,    4.741287E-2,    -6.861115E-2
2.995699E+9,    4.688644E-2,    -6.877899E-2
2.995702E+9,    4.693604E-2,    -6.932449E-2
2.995704E+9,    4.669571E-2,    -6.895447E-2
2.995707E+9,    4.694366E-2,    -6.906509E-2
2.995710E+9,    4.688644E-2,    -6.885910E-2
2.995713E+9,    4.687881E-2,    -6.887054E-2
2.995716E+9,    4.656982E-2,    -6.864548E-2
2.995718E+9,    4.661560E-2,    -6.872177E-2
2.995721E+9,    4.639816E-2,    -6.936264E-2
2.995724E+9,    4.624939E-2,    -6.896591E-2
2.995727E+9,    4.632568E-2,    -6.865311E-2
2.995730E+9,    4.676056E-2,    -6.926727E-2
2.995733E+9,    4.695892E-2,    -6.926346E-2
2.995735E+9,    4.664230E-2,    -6.919098E-2
2.995738E+9,    4.635620E-2,    -6.908798E-2
2.995741E+9,    4.605103E-2,    -6.892395E-2
2.995744E+9,    4.608536E-2,    -6.896591E-2
2.995747E+9,    4.605484E-2,    -6.900406E-2
2.995749E+9,    4.616547E-2,    -6.908035E-2
2.995752E+9,    4.627991E-2,    -6.956863E-2
2.995755E+9,    4.604721E-2,    -6.941605E-2
2.995758E+9,    4.605865E-2,    -6.988907E-2
2.995761E+9,    4.622269E-2,    -6.972885E-2
2.995763E+9,    4.590607E-2,    -6.955719E-2
2.995766E+9,    4.615021E-2,    -6.977463E-2
2.995769E+9,    4.606247E-2,    -6.966019E-2
2.995772E+9,    4.602051E-2,    -6.997299E-2
2.995775E+9,    4.576874E-2,    -6.985855E-2
2.995778E+9,    4.593658E-2,    -6.995010E-2
2.995780E+9,    4.546738E-2,    -6.970215E-2
2.995783E+9,    4.564667E-2,    -6.985474E-2
2.995786E+9,    4.559326E-2,    -6.972122E-2
2.995789E+9,    4.569244E-2,    -6.969833E-2
2.995792E+9,    4.567719E-2,    -7.019806E-2
2.995794E+9,    4.538727E-2,    -7.012939E-2
2.995797E+9,    4.529572E-2,    -7.039642E-2
2.995800E+9,    4.560471E-2,    -6.999969E-2
2.995803E+9,    4.529572E-2,    -7.017517E-2
2.995806E+9,    4.551315E-2,    -7.017517E-2
2.995808E+9,    4.506683E-2,    -7.033157E-2
2.995811E+9,    4.522324E-2,    -6.983948E-2
2.995814E+9,    4.527283E-2,    -7.003784E-2
2.995817E+9,    4.537201E-2,    -7.038879E-2
2.995820E+9,    4.482269E-2,    -7.018661E-2
2.995823E+9,    4.502869E-2,    -7.075119E-2
2.995825E+9,    4.511642E-2,    -7.038879E-2
2.995828E+9,    4.533005E-2,    -6.968689E-2
2.995831E+9,    4.482269E-2,    -7.009888E-2
2.995834E+9,    4.474640E-2,    -6.989670E-2
2.995837E+9,    4.484940E-2,    -7.052612E-2
2.995839E+9,    4.496002E-2,    -7.011795E-2
2.995842E+9,    4.456329E-2,    -6.978989E-2
2.995845E+9,    4.471970E-2,    -6.989288E-2
2.995848E+9,    4.451370E-2,    -6.996918E-2
2.995851E+9,    4.475021E-2,    -7.022476E-2
2.995853E+9,    4.483414E-2,    -7.051849E-2
2.995856E+9,    4.464722E-2,    -7.069778E-2
2.995859E+9,    4.418564E-2,    -7.058716E-2
2.995862E+9,    4.466248E-2,    -7.049942E-2
2.995865E+9,    4.425430E-2,    -6.993484E-2
2.995868E+9,    4.417038E-2,    -7.043839E-2
2.995870E+9,    4.428864E-2,    -7.019806E-2
2.995873E+9,    4.430389E-2,    -6.970978E-2
2.995876E+9,    4.372406E-2,    -7.043076E-2
2.995879E+9,    4.415894E-2,    -7.041168E-2
2.995882E+9,    4.425049E-2,    -7.054901E-2
2.995884E+9,    4.393005E-2,    -7.057190E-2
2.995887E+9,    4.402542E-2,    -7.037354E-2
2.995890E+9,    4.407120E-2,    -7.043457E-2
2.995893E+9,    4.394913E-2,    -7.066727E-2
2.995896E+9,    4.376984E-2,    -7.056808E-2
2.995898E+9,    4.415512E-2,    -7.106781E-2
2.995901E+9,    4.378128E-2,    -7.067871E-2
2.995904E+9,    4.407120E-2,    -7.099152E-2
2.995907E+9,    4.417801E-2,    -7.081604E-2
2.995910E+9,    4.407120E-2,    -7.063675E-2
2.995913E+9,    4.348755E-2,    -7.130814E-2
2.995915E+9,    4.368210E-2,    -7.156372E-2
2.995918E+9,    4.346466E-2,    -7.160187E-2
2.995921E+9,    4.343796E-2,    -7.132339E-2
2.995924E+9,    4.342270E-2,    -7.130814E-2
2.995927E+9,    4.339981E-2,    -7.080078E-2
2.995929E+9,    4.361725E-2,    -7.139587E-2
2.995932E+9,    4.309464E-2,    -7.104874E-2
2.995935E+9,    4.351425E-2,    -7.101440E-2
2.995938E+9,    4.322815E-2,    -7.151413E-2
2.995941E+9,    4.322433E-2,    -7.135773E-2
2.995943E+9,    4.332733E-2,    -7.122040E-2
2.995946E+9,    4.313278E-2,    -7.148743E-2
2.995949E+9,    4.309464E-2,    -7.123947E-2
2.995952E+9,    4.285049E-2,    -7.123184E-2
2.995955E+9,    4.289627E-2,    -7.157135E-2
2.995958E+9,    4.286575E-2,    -7.136917E-2
2.995960E+9,    4.320145E-2,    -7.147217E-2
2.995963E+9,    4.288864E-2,    -7.171249E-2
2.995966E+9,    4.303741E-2,    -7.157516E-2
2.995969E+9,    4.252625E-2,    -7.154083E-2
2.995972E+9,    4.261017E-2,    -7.191086E-2
2.995974E+9,    4.240799E-2,    -7.159805E-2
2.995977E+9,    4.282761E-2,    -7.136154E-2
2.995980E+9,    4.241180E-2,    -7.126999E-2
2.995983E+9,    4.270172E-2,    -7.194519E-2
2.995986E+9,    4.271317E-2,    -7.109833E-2
2.995988E+9,    4.249573E-2,    -7.156754E-2
2.995991E+9,    4.246521E-2,    -7.093048E-2
2.995994E+9,    4.220963E-2,    -7.135773E-2
2.995997E+9,    4.220963E-2,    -7.156372E-2
2.996000E+9,    4.247284E-2,    -7.172394E-2
2.996003E+9,    4.206467E-2,    -7.202911E-2
2.996005E+9,    4.241562E-2,    -7.163239E-2
2.996008E+9,    4.177856E-2,    -7.178497E-2
2.996011E+9,    4.221725E-2,    -7.173157E-2
2.996014E+9,    4.212952E-2,    -7.147217E-2
2.996017E+9,    4.227829E-2,    -7.209015E-2
2.996019E+9,    4.220200E-2,    -7.162476E-2
2.996022E+9,    4.156876E-2,    -7.170486E-2
2.996025E+9,    4.189301E-2,    -7.158279E-2
2.996028E+9,    4.151917E-2,    -7.207108E-2
2.996031E+9,    4.160309E-2,    -7.191849E-2
2.996033E+9,    4.148483E-2,    -7.180786E-2
2.996036E+9,    4.157257E-2,    -7.204056E-2
2.996039E+9,    4.148483E-2,    -7.187653E-2
2.996042E+9,    4.147720E-2,    -7.198715E-2
2.996045E+9,    4.130554E-2,    -7.168198E-2
2.996048E+9,    4.074860E-2,    -7.189941E-2
2.996050E+9,    4.107666E-2,    -7.201004E-2
2.996053E+9,    4.136276E-2,    -7.242584E-2
2.996056E+9,    4.137802E-2,    -7.238007E-2
2.996059E+9,    4.114914E-2,    -7.248688E-2
2.996062E+9,    4.097748E-2,    -7.241821E-2
2.996064E+9,    4.140091E-2,    -7.253265E-2
2.996067E+9,    4.100418E-2,    -7.229614E-2
2.996070E+9,    4.153442E-2,    -7.274628E-2
2.996073E+9,    4.103851E-2,    -7.266998E-2
2.996076E+9,    4.109573E-2,    -7.250595E-2
2.996078E+9,    4.084396E-2,    -7.229996E-2
2.996081E+9,    4.106903E-2,    -7.244492E-2
2.996084E+9,    4.089355E-2,    -7.251740E-2
2.996087E+9,    4.093933E-2,    -7.272720E-2
2.996090E+9,    4.053497E-2,    -7.257462E-2
2.996093E+9,    4.066086E-2,    -7.266235E-2
2.996095E+9,    4.067230E-2,    -7.302475E-2
2.996098E+9,    4.087448E-2,    -7.265854E-2
2.996101E+9,    4.062653E-2,    -7.297516E-2
2.996104E+9,    4.051590E-2,    -7.277679E-2
2.996107E+9,    4.050827E-2,    -7.239914E-2
2.996109E+9,    4.029465E-2,    -7.260513E-2
2.996112E+9,    4.071045E-2,    -7.278824E-2
2.996115E+9,    4.034042E-2,    -7.265091E-2
2.996118E+9,    4.030991E-2,    -7.292557E-2
2.996121E+9,    4.016876E-2,    -7.287216E-2
2.996123E+9,    4.006577E-2,    -7.271194E-2
2.996126E+9,    4.022980E-2,    -7.308578E-2
2.996129E+9,    4.054260E-2,    -7.266235E-2
2.996132E+9,    4.004669E-2,    -7.257843E-2
2.996135E+9,    3.998184E-2,    -7.247162E-2
2.996138E+9,    3.995895E-2,    -7.282639E-2
2.996140E+9,    3.993988E-2,    -7.242966E-2
2.996143E+9,    3.963470E-2,    -7.267761E-2
2.996146E+9,    4.006577E-2,    -7.236099E-2
2.996149E+9,    3.977585E-2,    -7.297897E-2
2.996152E+9,    3.973389E-2,    -7.295227E-2
2.996154E+9,    3.992844E-2,    -7.320023E-2
2.996157E+9,    3.966141E-2,    -7.273102E-2
2.996160E+9,    3.955841E-2,    -7.319641E-2
2.996163E+9,    3.893280E-2,    -7.333374E-2
2.996166E+9,    3.953171E-2,    -7.283783E-2
2.996168E+9,    3.905869E-2,    -7.289124E-2
2.996171E+9,    3.942490E-2,    -7.284927E-2
2.996174E+9,    3.916550E-2,    -7.274628E-2
2.996177E+9,    3.929138E-2,    -7.323456E-2
2.996180E+9,    3.858185E-2,    -7.302475E-2
2.996183E+9,    3.935242E-2,    -7.310486E-2
2.996185E+9,    3.932190E-2,    -7.330704E-2
2.996188E+9,    3.919220E-2,    -7.321548E-2
2.996191E+9,    3.892517E-2,    -7.291794E-2
2.996194E+9,    3.910446E-2,    -7.363129E-2
2.996197E+9,    3.860474E-2,    -7.380676E-2
2.996199E+9,    3.895187E-2,    -7.349777E-2
2.996202E+9,    3.870010E-2,    -7.312393E-2
2.996205E+9,    3.892899E-2,    -7.350159E-2
2.996208E+9,    3.884506E-2,    -7.350922E-2
2.996211E+9,    3.883743E-2,    -7.349396E-2
2.996213E+9,    3.897476E-2,    -7.335281E-2
2.996216E+9,    3.897095E-2,    -7.358932E-2
2.996219E+9,    3.841019E-2,    -7.380295E-2
2.996222E+9,    3.816223E-2,    -7.391357E-2
2.996225E+9,    3.842926E-2,    -7.389450E-2
2.996228E+9,    3.856277E-2,    -7.355118E-2
2.996230E+9,    3.816605E-2,    -7.332993E-2
2.996233E+9,    3.837204E-2,    -7.386398E-2
2.996236E+9,    3.777695E-2,    -7.376480E-2
2.996239E+9,    3.829193E-2,    -7.371521E-2
2.996242E+9,    3.789902E-2,    -7.388306E-2
2.996244E+9,    3.845596E-2,    -7.382584E-2
2.996247E+9,    3.815842E-2,    -7.388687E-2
2.996250E+9,    3.774643E-2,    -7.392502E-2
2.996253E+9,    3.786087E-2,    -7.374573E-2
2.996256E+9,    3.801346E-2,    -7.323074E-2
2.996258E+9,    3.782272E-2,    -7.404327E-2
2.996261E+9,    3.750992E-2,    -7.417679E-2
2.996264E+9,    3.806686E-2,    -7.365417E-2
2.996267E+9,    3.734589E-2,    -7.398605E-2
2.996270E+9,    3.784180E-2,    -7.402802E-2
2.996273E+9,    3.747940E-2,    -7.399368E-2
2.996275E+9,    3.722000E-2,    -7.385635E-2
2.996278E+9,    3.750992E-2,    -7.381821E-2
2.996281E+9,    3.723145E-2,    -7.418442E-2
2.996284E+9,    3.725433E-2,    -7.375336E-2
2.996287E+9,    3.710937E-2,    -7.383347E-2
2.996289E+9,    3.734207E-2,    -7.341385E-2
2.996292E+9,    3.714371E-2,    -7.344818E-2
2.996295E+9,    3.690338E-2,    -7.385254E-2
2.996298E+9,    3.707886E-2,    -7.379150E-2
2.996301E+9,    3.726578E-2,    -7.390594E-2
2.996303E+9,    3.650665E-2,    -7.458496E-2
2.996306E+9,    3.660965E-2,    -7.406235E-2
2.996309E+9,    3.672409E-2,    -7.413483E-2
2.996312E+9,    3.697205E-2,    -7.418060E-2
2.996315E+9,    3.650665E-2,    -7.392502E-2
2.996318E+9,    3.716278E-2,    -7.388306E-2
2.996320E+9,    3.674698E-2,    -7.386398E-2
2.996323E+9,    3.651428E-2,    -7.408142E-2
2.996326E+9,    3.647614E-2,    -7.411194E-2
2.996329E+9,    3.652191E-2,    -7.440948E-2
2.996332E+9,    3.614044E-2,    -7.432938E-2
2.996334E+9,    3.605270E-2,    -7.405090E-2
2.996337E+9,    3.607941E-2,    -7.387161E-2
2.996340E+9,    3.646851E-2,    -7.427597E-2
2.996343E+9,    3.629303E-2,    -7.393646E-2
2.996346E+9,    3.617859E-2,    -7.424927E-2
2.996348E+9,    3.561401E-2,    -7.444382E-2
2.996351E+9,    3.635025E-2,    -7.448959E-2
2.996354E+9,    3.581619E-2,    -7.434464E-2
2.996357E+9,    3.621674E-2,    -7.455826E-2
2.996360E+9,    3.589630E-2,    -7.505035E-2
2.996363E+9,    3.586197E-2,    -7.503510E-2
2.996365E+9,    3.606796E-2,    -7.482529E-2
2.996368E+9,    3.570175E-2,    -7.482529E-2
2.996371E+9,    3.532791E-2,    -7.481384E-2
2.996374E+9,    3.549194E-2,    -7.465744E-2
2.996377E+9,    3.553772E-2,    -7.435989E-2
2.996379E+9,    3.565216E-2,    -7.443237E-2
2.996382E+9,    3.519821E-2,    -7.480621E-2
2.996385E+9,    3.512573E-2,    -7.468414E-2
2.996388E+9,    3.554153E-2,    -7.477188E-2
2.996391E+9,    3.512955E-2,    -7.463837E-2
2.996393E+9,    3.519058E-2,    -7.513046E-2
2.996396E+9,    3.514862E-2,    -7.501984E-2
2.996399E+9,    3.524017E-2,    -7.492447E-2
2.996402E+9,    3.525925E-2,    -7.477951E-2
2.996405E+9,    3.491592E-2,    -7.509995E-2
2.996408E+9,    3.514481E-2,    -7.503128E-2
2.996410E+9,    3.471375E-2,    -7.486725E-2
2.996413E+9,    3.499222E-2,    -7.496643E-2
2.996416E+9,    3.478241E-2,    -7.513428E-2
2.996419E+9,    3.496170E-2,    -7.486725E-2
2.996422E+9,    3.457642E-2,    -7.488251E-2
2.996424E+9,    3.445816E-2,    -7.500839E-2
2.996427E+9,    3.450775E-2,    -7.534409E-2
2.996430E+9,    3.455353E-2,    -7.472229E-2
2.996433E+9,    3.432083E-2,    -7.485962E-2
2.996436E+9,    3.433609E-2,    -7.481384E-2
2.996438E+9,    3.416061E-2,    -7.464981E-2
2.996441E+9,    3.457642E-2,    -7.488632E-2
2.996444E+9,    3.419113E-2,    -7.457733E-2
2.996447E+9,    3.410721E-2,    -7.477570E-2
2.996450E+9,    3.421021E-2,    -7.501602E-2
2.996453E+9,    3.409958E-2,    -7.526398E-2
2.996455E+9,    3.388977E-2,    -7.511902E-2
2.996458E+9,    3.402710E-2,    -7.522202E-2
2.996461E+9,    3.373718E-2,    -7.515335E-2
2.996464E+9,    3.366852E-2,    -7.493591E-2
2.996467E+9,    3.363419E-2,    -7.459259E-2
2.996469E+9,    3.372574E-2,    -7.478333E-2
2.996472E+9,    3.378296E-2,    -7.483673E-2
2.996475E+9,    3.345108E-2,    -7.503891E-2
2.996478E+9,    3.342056E-2,    -7.509232E-2
2.996481E+9,    3.343582E-2,    -7.497406E-2
2.996483E+9,    3.301239E-2,    -7.514572E-2
2.996486E+9,    3.318787E-2,    -7.518768E-2
2.996489E+9,    3.355026E-2,    -7.566071E-2
2.996492E+9,    3.289795E-2,    -7.542801E-2
2.996495E+9,    3.287888E-2,    -7.494736E-2
2.996498E+9,    3.292084E-2,    -7.561874E-2
2.996500E+9,    3.283691E-2,    -7.530975E-2
2.996503E+9,    3.287125E-2,    -7.567596E-2
2.996506E+9,    3.264999E-2,    -7.582855E-2
2.996509E+9,    3.311157E-2,    -7.540512E-2
2.996512E+9,    3.233719E-2,    -7.572556E-2
2.996514E+9,    3.265381E-2,    -7.550049E-2
2.996517E+9,    3.293991E-2,    -7.575607E-2
2.996520E+9,    3.265762E-2,    -7.532120E-2
2.996523E+9,    3.260040E-2,    -7.580185E-2
2.996526E+9,    3.289413E-2,    -7.564545E-2
2.996528E+9,    3.225708E-2,    -7.544327E-2
2.996531E+9,    3.223801E-2,    -7.556915E-2
2.996534E+9,    3.211594E-2,    -7.569504E-2
2.996537E+9,    3.227234E-2,    -7.529068E-2
2.996540E+9,    3.220367E-2,    -7.574081E-2
2.996543E+9,    3.234863E-2,    -7.578659E-2
2.996545E+9,    3.219223E-2,    -7.606506E-2
2.996548E+9,    3.189468E-2,    -7.571030E-2
2.996551E+9,    3.174973E-2,    -7.580185E-2
2.996554E+9,    3.204727E-2,    -7.552719E-2
2.996557E+9,    3.181458E-2,    -7.585907E-2
2.996559E+9,    3.182602E-2,    -7.588577E-2
2.996562E+9,    3.149414E-2,    -7.592773E-2
2.996565E+9,    3.153610E-2,    -7.597351E-2
2.996568E+9,    3.184128E-2,    -7.588577E-2
2.996571E+9,    3.147125E-2,    -7.572556E-2
2.996573E+9,    3.166199E-2,    -7.570267E-2
2.996576E+9,    3.137970E-2,    -7.579041E-2
2.996579E+9,    3.129196E-2,    -7.553482E-2
2.996582E+9,    3.140259E-2,    -7.597733E-2
2.996585E+9,    3.101730E-2,    -7.547760E-2
2.996588E+9,    3.121185E-2,    -7.575989E-2
2.996590E+9,    3.105545E-2,    -7.543564E-2
2.996593E+9,    3.107452E-2,    -7.548904E-2
2.996596E+9,    3.056717E-2,    -7.560349E-2
2.996599E+9,    3.103638E-2,    -7.592010E-2
2.996602E+9,    3.046799E-2,    -7.545853E-2
2.996604E+9,    3.034210E-2,    -7.615662E-2
2.996607E+9,    3.059006E-2,    -7.604218E-2
2.996610E+9,    3.031921E-2,    -7.619095E-2
2.996613E+9,    3.042984E-2,    -7.597733E-2
2.996616E+9,    3.049088E-2,    -7.556534E-2
2.996618E+9,    3.005219E-2,    -7.577896E-2
2.996621E+9,    3.026199E-2,    -7.544327E-2
2.996624E+9,    3.029633E-2,    -7.580566E-2
2.996627E+9,    2.997971E-2,    -7.620239E-2
2.996630E+9,    2.993774E-2,    -7.585526E-2
2.996633E+9,    3.017426E-2,    -7.614899E-2
2.996635E+9,    2.975845E-2,    -7.569504E-2
2.996638E+9,    2.985001E-2,    -7.598877E-2
2.996641E+9,    2.975464E-2,    -7.585907E-2
2.996644E+9,    2.980423E-2,    -7.607651E-2
2.996647E+9,    2.972412E-2,    -7.589340E-2
2.996649E+9,    2.966690E-2,    -7.574081E-2
2.996652E+9,    2.935028E-2,    -7.612610E-2
2.996655E+9,    2.964783E-2,    -7.640457E-2
2.996658E+9,    2.934647E-2,    -7.629013E-2
2.996661E+9,    2.894974E-2,    -7.625580E-2
2.996663E+9,    2.966690E-2,    -7.658005E-2
2.996666E+9,    2.923584E-2,    -7.688904E-2
2.996669E+9,    2.902985E-2,    -7.652664E-2
2.996672E+9,    2.902222E-2,    -7.667923E-2
2.996675E+9,    2.865601E-2,    -7.644653E-2
2.996678E+9,    2.899933E-2,    -7.565689E-2
2.996680E+9,    2.893066E-2,    -7.584000E-2
2.996683E+9,    2.861023E-2,    -7.647705E-2
2.996686E+9,    2.874374E-2,    -7.605743E-2
2.996689E+9,    2.851868E-2,    -7.615280E-2
2.996692E+9,    2.845383E-2,    -7.645035E-2
2.996694E+9,    2.880859E-2,    -7.646942E-2
2.996697E+9,    2.838135E-2,    -7.652283E-2
2.996700E+9,    2.777100E-2,    -7.637405E-2
2.996703E+9,    2.785873E-2,    -7.583237E-2
2.996706E+9,    2.838135E-2,    -7.626343E-2
2.996708E+9,    2.802277E-2,    -7.647705E-2
2.996711E+9,    2.779388E-2,    -7.661057E-2
2.996714E+9,    2.794266E-2,    -7.630157E-2
2.996717E+9,    2.786636E-2,    -7.620621E-2
2.996720E+9,    2.787399E-2,    -7.642365E-2
2.996723E+9,    2.729416E-2,    -7.656097E-2
2.996725E+9,    2.760696E-2,    -7.637405E-2
2.996728E+9,    2.728271E-2,    -7.628250E-2
2.996731E+9,    2.762985E-2,    -7.618713E-2
2.996734E+9,    2.737808E-2,    -7.648468E-2
2.996737E+9,    2.705002E-2,    -7.617569E-2
2.996739E+9,    2.706146E-2,    -7.607651E-2
2.996742E+9,    2.700043E-2,    -7.593155E-2
2.996745E+9,    2.720642E-2,    -7.599258E-2
2.996748E+9,    2.698898E-2,    -7.658386E-2
2.996751E+9,    2.648544E-2,    -7.640457E-2
2.996753E+9,    2.666092E-2,    -7.629395E-2
2.996756E+9,    2.662659E-2,    -7.684708E-2
2.996759E+9,    2.641678E-2,    -7.613373E-2
2.996762E+9,    2.598190E-2,    -7.651520E-2
2.996765E+9,    2.636719E-2,    -7.640076E-2
2.996768E+9,    2.663040E-2,    -7.587814E-2
2.996770E+9,    2.630997E-2,    -7.589722E-2
2.996773E+9,    2.637863E-2,    -7.619476E-2
2.996776E+9,    2.634048E-2,    -7.581711E-2
2.996779E+9,    2.592850E-2,    -7.655334E-2
2.996782E+9,    2.592850E-2,    -7.636261E-2
2.996784E+9,    2.555084E-2,    -7.612228E-2
2.996787E+9,    2.571106E-2,    -7.655334E-2
2.996790E+9,    2.575684E-2,    -7.623291E-2
2.996793E+9,    2.568054E-2,    -7.626343E-2
2.996796E+9,    2.540207E-2,    -7.620621E-2
2.996798E+9,    2.522659E-2,    -7.631302E-2
2.996801E+9,    2.523804E-2,    -7.621002E-2
2.996804E+9,    2.513504E-2,    -7.664490E-2
2.996807E+9,    2.510452E-2,    -7.648468E-2
2.996810E+9,    2.507019E-2,    -7.659149E-2
2.996813E+9,    2.511978E-2,    -7.656479E-2
2.996815E+9,    2.449799E-2,    -7.654572E-2
2.996818E+9,    2.497482E-2,    -7.685471E-2
2.996821E+9,    2.482224E-2,    -7.682037E-2
2.996824E+9,    2.451706E-2,    -7.646561E-2
2.996827E+9,    2.475739E-2,    -7.664871E-2
2.996829E+9,    2.428436E-2,    -7.633972E-2
2.996832E+9,    2.418137E-2,    -7.626343E-2
2.996835E+9,    2.444077E-2,    -7.646942E-2
2.996838E+9,    2.422333E-2,    -7.681274E-2
2.996841E+9,    2.389908E-2,    -7.700348E-2
2.996843E+9,    2.360535E-2,    -7.671738E-2
2.996846E+9,    2.348709E-2,    -7.616043E-2
2.996849E+9,    2.388000E-2,    -7.664490E-2
2.996852E+9,    2.360535E-2,    -7.662582E-2
2.996855E+9,    2.355194E-2,    -7.657623E-2
2.996858E+9,    2.349472E-2,    -7.654190E-2
2.996860E+9,    2.314758E-2,    -7.651138E-2
2.996863E+9,    2.327347E-2,    -7.629395E-2
2.996866E+9,    2.296066E-2,    -7.671738E-2
2.996869E+9,    2.270508E-2,    -7.630539E-2
2.996872E+9,    2.293396E-2,    -7.655716E-2
2.996874E+9,    2.272415E-2,    -7.647324E-2
2.996877E+9,    2.242661E-2,    -7.592010E-2
2.996880E+9,    2.274704E-2,    -7.643890E-2
2.996883E+9,    2.261734E-2,    -7.598877E-2
2.996886E+9,    2.256393E-2,    -7.591248E-2
2.996888E+9,    2.179718E-2,    -7.582855E-2
2.996891E+9,    2.191162E-2,    -7.567215E-2
2.996894E+9,    2.181244E-2,    -7.572556E-2
2.996897E+9,    2.196503E-2,    -7.583237E-2
2.996900E+9,    2.159500E-2,    -7.638168E-2
2.996903E+9,    2.155304E-2,    -7.614517E-2
2.996905E+9,    2.104568E-2,    -7.601929E-2
2.996908E+9,    2.136230E-2,    -7.598114E-2
2.996911E+9,    2.113724E-2,    -7.613373E-2
