
2.995457E+9,    5.079269E-2,    -6.549072E-2
2.995460E+9,    5.062103E-2,    -6.576920E-2
2.995463E+9,    5.061340E-2,    -6.548309E-2
2.995465E+9,    5.062485E-2,    -6.612015E-2
2.995468E+9,    5.075455E-2,    -6.605530E-2
2.995471E+9,    5.093002E-2,    -6.646729E-2
2.995474E+9,    5.053329E-2,    -6.616974E-2
2.995477E+9,    5.046844E-2,    -6.602097E-2
2.995479E+9,    5.057144E-2,    -6.581116E-2
2.995482E+9,    5.064011E-2,    -6.633759E-2
2.995485E+9,    5.062866E-2,    -6.637955E-2
2.995488E+9,    5.024338E-2,    -6.628418E-2
2.995491E+9,    5.049896E-2,    -6.632233E-2
2.995493E+9,    5.065918E-2,    -6.611252E-2
2.995496E+9,    5.043411E-2,    -6.630325E-2
2.995499E+9,    5.017090E-2,    -6.602478E-2
2.995502E+9,    4.991531E-2,    -6.665421E-2
2.995505E+9,    5.057907E-2,    -6.651688E-2
2.995508E+9,    4.988480E-2,    -6.655884E-2
2.995510E+9,    4.995346E-2,    -6.690216E-2
2.995513E+9,    4.977417E-2,    -6.635666E-2
2.995516E+9,    5.036926E-2,    -6.662750E-2
2.995519E+9,    4.977417E-2,    -6.651688E-2
2.995522E+9,    5.006409E-2,    -6.623840E-2
2.995524E+9,    5.015945E-2,    -6.649780E-2
2.995527E+9,    4.981995E-2,    -6.679535E-2
2.995530E+9,    5.030060E-2,    -6.645203E-2
2.995533E+9,    4.976273E-2,    -6.723785E-2
2.995536E+9,    4.978180E-2,    -6.658936E-2
2.995538E+9,    4.996490E-2,    -6.740570E-2
2.995541E+9,    4.978180E-2,    -6.678772E-2
2.995544E+9,    4.977798E-2,    -6.653214E-2
2.995547E+9,    4.949951E-2,    -6.667328E-2
2.995550E+9,    4.932785E-2,    -6.648636E-2
2.995553E+9,    4.927826E-2,    -6.710815E-2
2.995555E+9,    4.982758E-2,    -6.684875E-2
2.995558E+9,    4.972839E-2,    -6.698227E-2
2.995561E+9,    4.933167E-2,    -6.709671E-2
2.995564E+9,    4.960632E-2,    -6.744385E-2
2.995567E+9,    4.953766E-2,    -6.697083E-2
2.995569E+9,    4.947662E-2,    -6.711578E-2
2.995572E+9,    4.933167E-2,    -6.667709E-2
2.995575E+9,    4.917145E-2,    -6.719589E-2
2.995578E+9,    4.918671E-2,    -6.690979E-2
2.995581E+9,    4.906082E-2,    -6.713867E-2
2.995583E+9,    4.920578E-2,    -6.718445E-2
2.995586E+9,    4.922485E-2,    -6.694031E-2
2.995589E+9,    4.913330E-2,    -6.733322E-2
2.995592E+9,    4.898834E-2,    -6.749725E-2
2.995595E+9,    4.895020E-2,    -6.719589E-2
2.995598E+9,    4.907227E-2,    -6.749344E-2
2.995600E+9,    4.917526E-2,    -6.752777E-2
2.995603E+9,    4.898834E-2,    -6.727600E-2
2.995606E+9,    4.869080E-2,    -6.734848E-2
2.995609E+9,    4.893112E-2,    -6.747055E-2
2.995612E+9,    4.881287E-2,    -6.746674E-2
2.995614E+9,    4.853821E-2,    -6.745529E-2
2.995617E+9,    4.874802E-2,    -6.755829E-2
2.995620E+9,    4.864502E-2,    -6.745148E-2
2.995623E+9,    4.874802E-2,    -6.759262E-2
2.995626E+9,    4.843140E-2,    -6.778336E-2
2.995628E+9,    4.854584E-2,    -6.780624E-2
2.995631E+9,    4.829025E-2,    -6.749344E-2
2.995634E+9,    4.830933E-2,    -6.751633E-2
2.995637E+9,    4.821396E-2,    -6.787109E-2
2.995640E+9,    4.848099E-2,    -6.801605E-2
2.995643E+9,    4.846191E-2,    -6.821823E-2
2.995645E+9,    4.837036E-2,    -6.810760E-2
2.995648E+9,    4.837418E-2,    -6.800079E-2
2.995651E+9,    4.813766E-2,    -6.807327E-2
2.995654E+9,    4.808044E-2,    -6.793594E-2
2.995657E+9,    4.824448E-2,    -6.798172E-2
2.995659E+9,    4.817200E-2,    -6.797028E-2
2.995662E+9,    4.816818E-2,    -6.812286E-2
2.995665E+9,    4.793167E-2,    -6.822968E-2
2.995668E+9,    4.761505E-2,    -6.786728E-2
2.995671E+9,    4.779816E-2,    -6.781769E-2
2.995673E+9,    4.760361E-2,    -6.811905E-2
2.995676E+9,    4.818726E-2,    -6.788254E-2
2.995679E+9,    4.768753E-2,    -6.823349E-2
2.995682E+9,    4.745483E-2,    -6.816483E-2
2.995685E+9,    4.771805E-2,    -6.850052E-2
2.995688E+9,    4.767609E-2,    -6.835937E-2
2.995690E+9,    4.721069E-2,    -6.855774E-2
2.995693E+9,    4.732513E-2,    -6.833649E-2
2.995696E+9,    4.735947E-2,    -6.842804E-2
2.995699E+9,    4.761505E-2,    -6.801987E-2
2.995702E+9,    4.751205E-2,    -6.798935E-2
2.995704E+9,    4.746628E-2,    -6.823730E-2
2.995707E+9,    4.738998E-2,    -6.854630E-2
2.995710E+9,    4.733658E-2,    -6.845474E-2
2.995713E+9,    4.729080E-2,    -6.849289E-2
2.995716E+9,    4.708481E-2,    -6.804276E-2
2.995718E+9,    4.703903E-2,    -6.866455E-2
2.995721E+9,    4.712677E-2,    -6.875610E-2
2.995724E+9,    4.708862E-2,    -6.861496E-2
2.995727E+9,    4.713821E-2,    -6.831360E-2
2.995730E+9,    4.694748E-2,    -6.864166E-2
2.995733E+9,    4.698181E-2,    -6.832886E-2
2.995735E+9,    4.729462E-2,    -6.858063E-2
2.995738E+9,    4.679108E-2,    -6.871796E-2
2.995741E+9,    4.693222E-2,    -6.846237E-2
2.995744E+9,    4.662323E-2,    -6.867599E-2
2.995747E+9,    4.705048E-2,    -6.854630E-2
2.995749E+9,    4.655457E-2,    -6.871796E-2
2.995752E+9,    4.644394E-2,    -6.853867E-2
2.995755E+9,    4.668808E-2,    -6.880951E-2
2.995758E+9,    4.656601E-2,    -6.896973E-2
2.995761E+9,    4.638290E-2,    -6.857681E-2
2.995763E+9,    4.622650E-2,    -6.896210E-2
2.995766E+9,    4.660416E-2,    -6.902313E-2
2.995769E+9,    4.629517E-2,    -6.898499E-2
2.995772E+9,    4.661179E-2,    -6.903076E-2
2.995775E+9,    4.645157E-2,    -6.946564E-2
2.995778E+9,    4.623032E-2,    -6.954956E-2
2.995780E+9,    4.630280E-2,    -6.931305E-2
2.995783E+9,    4.645538E-2,    -6.909943E-2
2.995786E+9,    4.642868E-2,    -6.899643E-2
2.995789E+9,    4.613495E-2,    -6.903839E-2
2.995792E+9,    4.606247E-2,    -6.919479E-2
2.995794E+9,    4.650497E-2,    -6.969833E-2
2.995797E+9,    4.636383E-2,    -6.950378E-2
2.995800E+9,    4.626083E-2,    -6.946945E-2
2.995803E+9,    4.589462E-2,    -6.966019E-2
2.995806E+9,    4.605103E-2,    -6.951523E-2
2.995808E+9,    4.596329E-2,    -6.950378E-2
2.995811E+9,    4.606628E-2,    -6.942749E-2
2.995814E+9,    4.580688E-2,    -6.962967E-2
2.995817E+9,    4.600906E-2,    -6.974411E-2
2.995820E+9,    4.554749E-2,    -6.928635E-2
2.995823E+9,    4.578400E-2,    -6.970978E-2
2.995825E+9,    4.555130E-2,    -6.943512E-2
2.995828E+9,    4.588318E-2,    -6.966400E-2
2.995831E+9,    4.552460E-2,    -6.968689E-2
2.995834E+9,    4.539108E-2,    -6.961060E-2
2.995837E+9,    4.564667E-2,    -6.971359E-2
2.995839E+9,    4.574203E-2,    -6.955338E-2
2.995842E+9,    4.511642E-2,    -6.974411E-2
2.995845E+9,    4.545975E-2,    -6.946182E-2
2.995848E+9,    4.493713E-2,    -6.965637E-2
2.995851E+9,    4.491043E-2,    -6.956482E-2
2.995853E+9,    4.504395E-2,    -6.998444E-2
2.995856E+9,    4.516220E-2,    -7.020569E-2
2.995859E+9,    4.500580E-2,    -6.977463E-2
2.995862E+9,    4.513168E-2,    -6.967926E-2
2.995865E+9,    4.495621E-2,    -6.983948E-2
2.995868E+9,    4.493713E-2,    -6.957245E-2
2.995870E+9,    4.512405E-2,    -6.988525E-2
2.995873E+9,    4.475021E-2,    -7.005692E-2
2.995876E+9,    4.474258E-2,    -6.979752E-2
2.995879E+9,    4.459763E-2,    -6.991577E-2
2.995882E+9,    4.450607E-2,    -6.995010E-2
2.995884E+9,    4.490662E-2,    -6.976700E-2
2.995887E+9,    4.463577E-2,    -7.000351E-2
2.995890E+9,    4.490280E-2,    -7.048035E-2
2.995893E+9,    4.450607E-2,    -7.015991E-2
2.995896E+9,    4.472733E-2,    -7.016754E-2
2.995898E+9,    4.483414E-2,    -7.066345E-2
2.995901E+9,    4.446793E-2,    -7.020569E-2
2.995904E+9,    4.449844E-2,    -7.030487E-2
2.995907E+9,    4.442596E-2,    -7.028580E-2
2.995910E+9,    4.430771E-2,    -7.015991E-2
2.995913E+9,    4.428482E-2,    -7.026672E-2
2.995915E+9,    4.412460E-2,    -7.037735E-2
2.995918E+9,    4.416656E-2,    -7.029343E-2
2.995921E+9,    4.402542E-2,    -7.059479E-2
2.995924E+9,    4.438400E-2,    -7.052994E-2
2.995927E+9,    4.412079E-2,    -7.032013E-2
2.995929E+9,    4.444504E-2,    -7.032013E-2
2.995932E+9,    4.398727E-2,    -7.033920E-2
2.995935E+9,    4.400253E-2,    -7.066727E-2
2.995938E+9,    4.422760E-2,    -7.048798E-2
2.995941E+9,    4.418945E-2,    -7.094955E-2
2.995943E+9,    4.357910E-2,    -7.068253E-2
2.995946E+9,    4.346466E-2,    -7.079315E-2
2.995949E+9,    4.388046E-2,    -7.079697E-2
2.995952E+9,    4.358292E-2,    -7.057953E-2
2.995955E+9,    4.389954E-2,    -7.089615E-2
2.995958E+9,    4.368591E-2,    -7.094193E-2
2.995960E+9,    4.356384E-2,    -7.061005E-2
2.995963E+9,    4.369354E-2,    -7.129669E-2
2.995966E+9,    4.381561E-2,    -7.117462E-2
2.995969E+9,    4.350281E-2,    -7.109833E-2
2.995972E+9,    4.338837E-2,    -7.084656E-2
2.995974E+9,    4.314804E-2,    -7.081223E-2
2.995977E+9,    4.302979E-2,    -7.070541E-2
2.995980E+9,    4.339981E-2,    -7.110596E-2
2.995983E+9,    4.299545E-2,    -7.124329E-2
2.995986E+9,    4.316330E-2,    -7.118225E-2
2.995988E+9,    4.306793E-2,    -7.097244E-2
2.995991E+9,    4.327011E-2,    -7.089996E-2
2.995994E+9,    4.260635E-2,    -7.162094E-2
2.995997E+9,    4.302216E-2,    -7.098770E-2
2.996000E+9,    4.329300E-2,    -7.085037E-2
2.996003E+9,    4.270935E-2,    -7.134247E-2
2.996005E+9,    4.283524E-2,    -7.151794E-2
2.996008E+9,    4.294968E-2,    -7.108307E-2
2.996011E+9,    4.257965E-2,    -7.117844E-2
2.996014E+9,    4.278946E-2,    -7.110214E-2
2.996017E+9,    4.241562E-2,    -7.142639E-2
2.996019E+9,    4.236984E-2,    -7.128906E-2
2.996022E+9,    4.238129E-2,    -7.110596E-2
2.996025E+9,    4.294205E-2,    -7.125473E-2
2.996028E+9,    4.211807E-2,    -7.146072E-2
2.996031E+9,    4.238129E-2,    -7.113266E-2
2.996033E+9,    4.218292E-2,    -7.128906E-2
2.996036E+9,    4.213715E-2,    -7.104111E-2
2.996039E+9,    4.244232E-2,    -7.166672E-2
2.996042E+9,    4.209137E-2,    -7.178879E-2
2.996045E+9,    4.244995E-2,    -7.142639E-2
2.996048E+9,    4.227829E-2,    -7.160187E-2
2.996050E+9,    4.201508E-2,    -7.144928E-2
2.996053E+9,    4.205322E-2,    -7.126617E-2
2.996056E+9,    4.191589E-2,    -7.130051E-2
2.996059E+9,    4.204178E-2,    -7.175446E-2
2.996062E+9,    4.212570E-2,    -7.144165E-2
2.996064E+9,    4.212952E-2,    -7.187653E-2
2.996067E+9,    4.199982E-2,    -7.189560E-2
2.996070E+9,    4.187393E-2,    -7.170868E-2
2.996073E+9,    4.186630E-2,    -7.162857E-2
2.996076E+9,    4.169083E-2,    -7.154083E-2
2.996078E+9,    4.191589E-2,    -7.172012E-2
2.996081E+9,    4.145050E-2,    -7.179260E-2
2.996084E+9,    4.143143E-2,    -7.153320E-2
2.996087E+9,    4.124069E-2,    -7.202148E-2
2.996090E+9,    4.177475E-2,    -7.193375E-2
2.996093E+9,    4.137802E-2,    -7.198715E-2
2.996095E+9,    4.097366E-2,    -7.188797E-2
2.996098E+9,    4.141617E-2,    -7.197571E-2
2.996101E+9,    4.119110E-2,    -7.200241E-2
2.996104E+9,    4.113388E-2,    -7.201004E-2
2.996107E+9,    4.120255E-2,    -7.250214E-2
2.996109E+9,    4.125595E-2,    -7.207108E-2
2.996112E+9,    4.099655E-2,    -7.210541E-2
2.996115E+9,    4.094315E-2,    -7.216644E-2
2.996118E+9,    4.101562E-2,    -7.207870E-2
2.996121E+9,    4.114151E-2,    -7.218170E-2
2.996123E+9,    4.094696E-2,    -7.253647E-2
2.996126E+9,    4.099274E-2,    -7.223511E-2
2.996129E+9,    4.074478E-2,    -7.222366E-2
2.996132E+9,    4.067612E-2,    -7.239914E-2
2.996135E+9,    4.088974E-2,    -7.252502E-2
2.996138E+9,    4.071808E-2,    -7.272339E-2
2.996140E+9,    4.078293E-2,    -7.265091E-2
2.996143E+9,    4.093170E-2,    -7.226562E-2
2.996146E+9,    4.061890E-2,    -7.225800E-2
2.996149E+9,    4.044342E-2,    -7.229233E-2
2.996152E+9,    4.046249E-2,    -7.259369E-2
2.996154E+9,    4.036331E-2,    -7.255554E-2
2.996157E+9,    4.057312E-2,    -7.258606E-2
2.996160E+9,    4.031372E-2,    -7.248306E-2
2.996163E+9,    4.038620E-2,    -7.215118E-2
2.996166E+9,    3.995895E-2,    -7.226944E-2
2.996168E+9,    4.054642E-2,    -7.246399E-2
2.996171E+9,    4.021072E-2,    -7.255554E-2
2.996174E+9,    4.031372E-2,    -7.253647E-2
2.996177E+9,    4.018021E-2,    -7.257462E-2
2.996180E+9,    4.014969E-2,    -7.271194E-2
2.996183E+9,    3.988266E-2,    -7.260895E-2
2.996185E+9,    3.945160E-2,    -7.267761E-2
2.996188E+9,    3.996277E-2,    -7.262802E-2
2.996191E+9,    3.984833E-2,    -7.228851E-2
2.996194E+9,    3.974915E-2,    -7.267380E-2
2.996197E+9,    3.940201E-2,    -7.304001E-2
2.996199E+9,    3.943634E-2,    -7.311630E-2
2.996202E+9,    3.984451E-2,    -7.296371E-2
2.996205E+9,    3.968430E-2,    -7.302094E-2
2.996208E+9,    3.943634E-2,    -7.284927E-2
2.996211E+9,    3.962708E-2,    -7.308960E-2
2.996213E+9,    3.960037E-2,    -7.280350E-2
2.996216E+9,    3.945923E-2,    -7.305908E-2
2.996219E+9,    3.913879E-2,    -7.325363E-2
2.996222E+9,    3.924179E-2,    -7.308197E-2
2.996225E+9,    3.924561E-2,    -7.305527E-2
2.996228E+9,    3.896332E-2,    -7.329559E-2
2.996230E+9,    3.929520E-2,    -7.284546E-2
2.996233E+9,    3.909683E-2,    -7.347107E-2
2.996236E+9,    3.906250E-2,    -7.334900E-2
2.996239E+9,    3.921509E-2,    -7.329941E-2
2.996242E+9,    3.850555E-2,    -7.298279E-2
2.996244E+9,    3.895187E-2,    -7.285690E-2
2.996247E+9,    3.887558E-2,    -7.340622E-2
2.996250E+9,    3.871155E-2,    -7.344055E-2
2.996253E+9,    3.894424E-2,    -7.341385E-2
2.996256E+9,    3.874207E-2,    -7.335281E-2
2.996258E+9,    3.855133E-2,    -7.348251E-2
2.996261E+9,    3.867722E-2,    -7.345581E-2
2.996264E+9,    3.849411E-2,    -7.329941E-2
2.996267E+9,    3.818130E-2,    -7.319260E-2
2.996270E+9,    3.826523E-2,    -7.352829E-2
2.996273E+9,    3.833771E-2,    -7.379913E-2
2.996275E+9,    3.833008E-2,    -7.358551E-2
2.996278E+9,    3.818893E-2,    -7.377243E-2
2.996281E+9,    3.832245E-2,    -7.353592E-2
2.996284E+9,    3.784180E-2,    -7.321167E-2
2.996287E+9,    3.784180E-2,    -7.358170E-2
2.996289E+9,    3.835297E-2,    -7.374573E-2
2.996292E+9,    3.792953E-2,    -7.391357E-2
2.996295E+9,    3.807449E-2,    -7.376480E-2
2.996298E+9,    3.808212E-2,    -7.348251E-2
2.996301E+9,    3.762054E-2,    -7.355881E-2
2.996303E+9,    3.808975E-2,    -7.327652E-2
2.996306E+9,    3.792572E-2,    -7.402039E-2
2.996309E+9,    3.778458E-2,    -7.378006E-2
2.996312E+9,    3.754807E-2,    -7.387161E-2
2.996315E+9,    3.758240E-2,    -7.377625E-2
2.996318E+9,    3.730392E-2,    -7.369995E-2
2.996320E+9,    3.719330E-2,    -7.339096E-2
2.996323E+9,    3.727341E-2,    -7.337952E-2
2.996326E+9,    3.722000E-2,    -7.402802E-2
2.996329E+9,    3.724289E-2,    -7.382584E-2
2.996332E+9,    3.761292E-2,    -7.390976E-2
2.996334E+9,    3.719711E-2,    -7.402420E-2
2.996337E+9,    3.693008E-2,    -7.385635E-2
2.996340E+9,    3.689194E-2,    -7.378006E-2
2.996343E+9,    3.723907E-2,    -7.418060E-2
2.996346E+9,    3.707504E-2,    -7.400894E-2
2.996348E+9,    3.699493E-2,    -7.400513E-2
2.996351E+9,    3.695297E-2,    -7.415009E-2
2.996354E+9,    3.664017E-2,    -7.428360E-2
2.996357E+9,    3.654480E-2,    -7.411575E-2
2.996360E+9,    3.678131E-2,    -7.390976E-2
2.996363E+9,    3.648376E-2,    -7.388687E-2
2.996365E+9,    3.647232E-2,    -7.404709E-2
2.996368E+9,    3.654861E-2,    -7.444000E-2
2.996371E+9,    3.660965E-2,    -7.437515E-2
2.996374E+9,    3.658295E-2,    -7.431030E-2
2.996377E+9,    3.633118E-2,    -7.427979E-2
2.996379E+9,    3.643417E-2,    -7.424545E-2
2.996382E+9,    3.638077E-2,    -7.434082E-2
2.996385E+9,    3.614807E-2,    -7.427979E-2
2.996388E+9,    3.626633E-2,    -7.439041E-2
2.996391E+9,    3.642273E-2,    -7.410812E-2
2.996393E+9,    3.614807E-2,    -7.424927E-2
2.996396E+9,    3.641891E-2,    -7.451248E-2
2.996399E+9,    3.587723E-2,    -7.436752E-2
2.996402E+9,    3.602982E-2,    -7.446289E-2
2.996405E+9,    3.569412E-2,    -7.422638E-2
2.996408E+9,    3.591919E-2,    -7.475281E-2
2.996410E+9,    3.604126E-2,    -7.475662E-2
2.996413E+9,    3.571320E-2,    -7.457733E-2
2.996416E+9,    3.580093E-2,    -7.460785E-2
2.996419E+9,    3.554535E-2,    -7.427216E-2
2.996422E+9,    3.534317E-2,    -7.437515E-2
2.996424E+9,    3.526306E-2,    -7.473755E-2
2.996427E+9,    3.554535E-2,    -7.428741E-2
2.996430E+9,    3.553391E-2,    -7.434845E-2
2.996433E+9,    3.543472E-2,    -7.479858E-2
2.996436E+9,    3.561020E-2,    -7.440567E-2
2.996438E+9,    3.544617E-2,    -7.463837E-2
2.996441E+9,    3.496170E-2,    -7.474136E-2
2.996444E+9,    3.522873E-2,    -7.484818E-2
2.996447E+9,    3.463364E-2,    -7.449341E-2
2.996450E+9,    3.540421E-2,    -7.479477E-2
2.996453E+9,    3.474426E-2,    -7.486725E-2
2.996455E+9,    3.512192E-2,    -7.479858E-2
2.996458E+9,    3.504562E-2,    -7.468414E-2
2.996461E+9,    3.472900E-2,    -7.463837E-2
2.996464E+9,    3.462982E-2,    -7.453537E-2
2.996467E+9,    3.499603E-2,    -7.470322E-2
2.996469E+9,    3.456116E-2,    -7.437134E-2
2.996472E+9,    3.480148E-2,    -7.470703E-2
2.996475E+9,    3.486633E-2,    -7.507706E-2
2.996478E+9,    3.474808E-2,    -7.489395E-2
2.996481E+9,    3.392792E-2,    -7.457733E-2
2.996483E+9,    3.440857E-2,    -7.493973E-2
2.996486E+9,    3.437805E-2,    -7.437515E-2
2.996489E+9,    3.417587E-2,    -7.493210E-2
2.996492E+9,    3.402328E-2,    -7.464981E-2
2.996495E+9,    3.398514E-2,    -7.507324E-2
2.996498E+9,    3.377151E-2,    -7.485962E-2
2.996500E+9,    3.387833E-2,    -7.484436E-2
2.996503E+9,    3.405762E-2,    -7.505798E-2
2.996506E+9,    3.380585E-2,    -7.511520E-2
2.996509E+9,    3.397369E-2,    -7.523727E-2
2.996512E+9,    3.402710E-2,    -7.507324E-2
2.996514E+9,    3.385162E-2,    -7.473373E-2
2.996517E+9,    3.316879E-2,    -7.476425E-2
2.996520E+9,    3.350449E-2,    -7.487488E-2
2.996523E+9,    3.366852E-2,    -7.495880E-2
2.996526E+9,    3.359222E-2,    -7.537460E-2
2.996528E+9,    3.363419E-2,    -7.514572E-2
2.996531E+9,    3.362274E-2,    -7.540131E-2
2.996534E+9,    3.327560E-2,    -7.545853E-2
2.996537E+9,    3.303528E-2,    -7.556152E-2
2.996540E+9,    3.296661E-2,    -7.530594E-2
2.996543E+9,    3.313446E-2,    -7.509613E-2
2.996545E+9,    3.294754E-2,    -7.561493E-2
2.996548E+9,    3.299332E-2,    -7.541656E-2
2.996551E+9,    3.268433E-2,    -7.545471E-2
2.996554E+9,    3.306198E-2,    -7.534790E-2
2.996557E+9,    3.282166E-2,    -7.542419E-2
2.996559E+9,    3.263855E-2,    -7.531738E-2
2.996562E+9,    3.260422E-2,    -7.556152E-2
2.996565E+9,    3.261566E-2,    -7.593536E-2
2.996568E+9,    3.272629E-2,    -7.546997E-2
2.996571E+9,    3.245163E-2,    -7.561493E-2
2.996573E+9,    3.209305E-2,    -7.554626E-2
2.996576E+9,    3.213120E-2,    -7.551575E-2
2.996579E+9,    3.222656E-2,    -7.524872E-2
2.996582E+9,    3.264236E-2,    -7.588577E-2
2.996585E+9,    3.214264E-2,    -7.572556E-2
2.996588E+9,    3.184509E-2,    -7.582092E-2
2.996590E+9,    3.203201E-2,    -7.571030E-2
2.996593E+9,    3.204727E-2,    -7.526779E-2
2.996596E+9,    3.203201E-2,    -7.563400E-2
2.996599E+9,    3.142166E-2,    -7.572937E-2
2.996602E+9,    3.201675E-2,    -7.553482E-2
2.996604E+9,    3.181458E-2,    -7.554245E-2
2.996607E+9,    3.162384E-2,    -7.538986E-2
2.996610E+9,    3.157043E-2,    -7.585526E-2
2.996613E+9,    3.123474E-2,    -7.531357E-2
2.996616E+9,    3.149033E-2,    -7.540894E-2
2.996618E+9,    3.128815E-2,    -7.548904E-2
2.996621E+9,    3.150940E-2,    -7.559204E-2
2.996624E+9,    3.144455E-2,    -7.535172E-2
2.996627E+9,    3.133774E-2,    -7.557297E-2
2.996630E+9,    3.124237E-2,    -7.532883E-2
2.996633E+9,    3.096008E-2,    -7.577133E-2
2.996635E+9,    3.075027E-2,    -7.586670E-2
2.996638E+9,    3.067780E-2,    -7.588959E-2
2.996641E+9,    3.090286E-2,    -7.563019E-2
2.996644E+9,    3.081512E-2,    -7.626343E-2
2.996647E+9,    3.060150E-2,    -7.618713E-2
2.996649E+9,    3.025055E-2,    -7.590866E-2
2.996652E+9,    3.076553E-2,    -7.600403E-2
2.996655E+9,    3.059387E-2,    -7.621765E-2
2.996658E+9,    3.067780E-2,    -7.562256E-2
2.996661E+9,    3.012466E-2,    -7.593155E-2
2.996663E+9,    3.054810E-2,    -7.579422E-2
2.996666E+9,    3.076935E-2,    -7.577896E-2
2.996669E+9,    3.028870E-2,    -7.601547E-2
2.996672E+9,    3.019333E-2,    -7.592010E-2
2.996675E+9,    3.000259E-2,    -7.641220E-2
2.996678E+9,    2.954865E-2,    -7.587433E-2
2.996680E+9,    2.995300E-2,    -7.584763E-2
2.996683E+9,    2.996826E-2,    -7.629013E-2
2.996686E+9,    2.975464E-2,    -7.643127E-2
2.996689E+9,    2.964783E-2,    -7.623291E-2
2.996692E+9,    2.977371E-2,    -7.605362E-2
2.996694E+9,    2.938080E-2,    -7.621384E-2
2.996697E+9,    2.960968E-2,    -7.610703E-2
2.996700E+9,    2.958298E-2,    -7.614899E-2
2.996703E+9,    2.905655E-2,    -7.619476E-2
2.996706E+9,    2.946854E-2,    -7.615280E-2
2.996708E+9,    2.937698E-2,    -7.624054E-2
2.996711E+9,    2.929687E-2,    -7.623672E-2
2.996714E+9,    2.910233E-2,    -7.620621E-2
2.996717E+9,    2.916718E-2,    -7.603455E-2
2.996720E+9,    2.886581E-2,    -7.614517E-2
2.996723E+9,    2.911377E-2,    -7.629776E-2
2.996725E+9,    2.837753E-2,    -7.607269E-2
2.996728E+9,    2.902985E-2,    -7.615662E-2
2.996731E+9,    2.864456E-2,    -7.616425E-2
2.996734E+9,    2.872849E-2,    -7.601166E-2
2.996737E+9,    2.855301E-2,    -7.648468E-2
2.996739E+9,    2.814865E-2,    -7.604980E-2
2.996742E+9,    2.839279E-2,    -7.627487E-2
2.996745E+9,    2.852631E-2,    -7.621002E-2
2.996748E+9,    2.819061E-2,    -7.622528E-2
2.996751E+9,    2.827072E-2,    -7.642365E-2
2.996753E+9,    2.797318E-2,    -7.640457E-2
2.996756E+9,    2.791214E-2,    -7.629776E-2
2.996759E+9,    2.789688E-2,    -7.577133E-2
2.996762E+9,    2.791595E-2,    -7.602310E-2
2.996765E+9,    2.783585E-2,    -7.608795E-2
2.996768E+9,    2.779388E-2,    -7.592773E-2
2.996770E+9,    2.733994E-2,    -7.596207E-2
2.996773E+9,    2.722931E-2,    -7.635498E-2
2.996776E+9,    2.739334E-2,    -7.593536E-2
2.996779E+9,    2.733612E-2,    -7.643890E-2
2.996782E+9,    2.747726E-2,    -7.627106E-2
2.996784E+9,    2.724075E-2,    -7.598495E-2
2.996787E+9,    2.688980E-2,    -7.611465E-2
2.996790E+9,    2.675629E-2,    -7.615662E-2
2.996793E+9,    2.696609E-2,    -7.633591E-2
2.996796E+9,    2.648544E-2,    -7.650375E-2
2.996798E+9,    2.677536E-2,    -7.667923E-2
2.996801E+9,    2.671051E-2,    -7.644272E-2
2.996804E+9,    2.651215E-2,    -7.636642E-2
2.996807E+9,    2.677155E-2,    -7.607651E-2
2.996810E+9,    2.644348E-2,    -7.587051E-2
2.996813E+9,    2.602005E-2,    -7.603073E-2
2.996815E+9,    2.622604E-2,    -7.613373E-2
2.996818E+9,    2.600479E-2,    -7.646179E-2
2.996821E+9,    2.634430E-2,    -7.646942E-2
2.996824E+9,    2.583694E-2,    -7.640457E-2
2.996827E+9,    2.589417E-2,    -7.627106E-2
2.996829E+9,    2.594757E-2,    -7.658768E-2
2.996832E+9,    2.580261E-2,    -7.650757E-2
2.996835E+9,    2.555847E-2,    -7.637787E-2
2.996838E+9,    2.536392E-2,    -7.643890E-2
2.996841E+9,    2.540588E-2,    -7.653427E-2
2.996843E+9,    2.558517E-2,    -7.635117E-2
2.996846E+9,    2.511215E-2,    -7.665253E-2
2.996849E+9,    2.555084E-2,    -7.666016E-2
2.996852E+9,    2.511978E-2,    -7.633209E-2
2.996855E+9,    2.490997E-2,    -7.614136E-2
2.996858E+9,    2.511978E-2,    -7.635117E-2
2.996860E+9,    2.459335E-2,    -7.659531E-2
2.996863E+9,    2.469635E-2,    -7.638550E-2
2.996866E+9,    2.434158E-2,    -7.655716E-2
2.996869E+9,    2.462769E-2,    -7.649994E-2
2.996872E+9,    2.419662E-2,    -7.629395E-2
2.996874E+9,    2.436829E-2,    -7.636261E-2
2.996877E+9,    2.436829E-2,    -7.621002E-2
2.996880E+9,    2.430344E-2,    -7.652283E-2
2.996883E+9,    2.392960E-2,    -7.676315E-2
2.996886E+9,    2.399826E-2,    -7.652664E-2
2.996888E+9,    2.406311E-2,    -7.626724E-2
2.996891E+9,    2.395248E-2,    -7.667542E-2
2.996894E+9,    2.388000E-2,    -7.640457E-2
2.996897E+9,    2.366638E-2,    -7.649612E-2
2.996900E+9,    2.364731E-2,    -7.648087E-2
2.996903E+9,    2.359009E-2,    -7.645416E-2
2.996905E+9,    2.322769E-2,    -7.628632E-2
2.996908E+9,    2.310944E-2,    -7.634735E-2
2.996911E+9,    2.348709E-2,    -7.644272E-2
