
3.175457E+9,    -5.795288E-2,    6.449509E-2
3.175460E+9,    -5.825806E-2,    6.439590E-2
3.175463E+9,    -5.771255E-2,    6.439209E-2
3.175465E+9,    -5.735779E-2,    6.447601E-2
3.175468E+9,    -5.788803E-2,    6.452560E-2
3.175471E+9,    -5.752945E-2,    6.394577E-2
3.175474E+9,    -5.755234E-2,    6.472397E-2
3.175477E+9,    -5.777359E-2,    6.422806E-2
3.175479E+9,    -5.804825E-2,    6.443787E-2
3.175482E+9,    -5.782318E-2,    6.458664E-2
3.175485E+9,    -5.730820E-2,    6.489182E-2
3.175488E+9,    -5.803299E-2,    6.473541E-2
3.175491E+9,    -5.784225E-2,    6.484985E-2
3.175493E+9,    -5.752182E-2,    6.464005E-2
3.175496E+9,    -5.763245E-2,    6.491470E-2
3.175499E+9,    -5.709839E-2,    6.536484E-2
3.175502E+9,    -5.749512E-2,    6.521988E-2
3.175505E+9,    -5.751038E-2,    6.510162E-2
3.175508E+9,    -5.730057E-2,    6.505966E-2
3.175510E+9,    -5.713654E-2,    6.523514E-2
3.175513E+9,    -5.728912E-2,    6.491089E-2
3.175516E+9,    -5.698013E-2,    6.499863E-2
3.175519E+9,    -5.703735E-2,    6.542969E-2
3.175522E+9,    -5.682373E-2,    6.523514E-2
3.175524E+9,    -5.721283E-2,    6.513977E-2
3.175527E+9,    -5.718231E-2,    6.535721E-2
3.175530E+9,    -5.683517E-2,    6.519699E-2
3.175533E+9,    -5.692673E-2,    6.543350E-2
3.175536E+9,    -5.691147E-2,    6.498337E-2
3.175538E+9,    -5.686569E-2,    6.525040E-2
3.175541E+9,    -5.709076E-2,    6.541443E-2
3.175544E+9,    -5.665207E-2,    6.501770E-2
3.175547E+9,    -5.708694E-2,    6.550598E-2
3.175550E+9,    -5.697250E-2,    6.561661E-2
3.175553E+9,    -5.691910E-2,    6.558990E-2
3.175555E+9,    -5.688477E-2,    6.563568E-2
3.175558E+9,    -5.662155E-2,    6.583786E-2
3.175561E+9,    -5.628586E-2,    6.488037E-2
3.175564E+9,    -5.707932E-2,    6.568146E-2
3.175567E+9,    -5.656052E-2,    6.571198E-2
3.175569E+9,    -5.657196E-2,    6.571198E-2
3.175572E+9,    -5.628967E-2,    6.549072E-2
3.175575E+9,    -5.599594E-2,    6.572723E-2
3.175578E+9,    -5.657578E-2,    6.570816E-2
3.175581E+9,    -5.651474E-2,    6.570053E-2
3.175583E+9,    -5.622482E-2,    6.555557E-2
3.175586E+9,    -5.610657E-2,    6.589127E-2
3.175589E+9,    -5.611801E-2,    6.572723E-2
3.175592E+9,    -5.626297E-2,    6.576538E-2
3.175595E+9,    -5.581665E-2,    6.590271E-2
3.175598E+9,    -5.614853E-2,    6.604767E-2
3.175600E+9,    -5.599213E-2,    6.544113E-2
3.175603E+9,    -5.577087E-2,    6.550217E-2
3.175606E+9,    -5.569839E-2,    6.617355E-2
3.175609E+9,    -5.580139E-2,    6.595993E-2
3.175612E+9,    -5.603027E-2,    6.594467E-2
3.175614E+9,    -5.585098E-2,    6.605530E-2
3.175617E+9,    -5.587006E-2,    6.649399E-2
3.175620E+9,    -5.586624E-2,    6.596756E-2
3.175623E+9,    -5.511856E-2,    6.645584E-2
3.175626E+9,    -5.570984E-2,    6.570053E-2
3.175628E+9,    -5.572510E-2,    6.636810E-2
3.175631E+9,    -5.564499E-2,    6.632233E-2
3.175634E+9,    -5.541229E-2,    6.629181E-2
3.175637E+9,    -5.519104E-2,    6.711578E-2
3.175640E+9,    -5.507660E-2,    6.658936E-2
3.175643E+9,    -5.546570E-2,    6.669617E-2
3.175645E+9,    -5.519485E-2,    6.643677E-2
3.175648E+9,    -5.573273E-2,    6.641006E-2
3.175651E+9,    -5.516815E-2,    6.649399E-2
3.175654E+9,    -5.532837E-2,    6.628036E-2
3.175657E+9,    -5.552292E-2,    6.668091E-2
3.175659E+9,    -5.509567E-2,    6.713867E-2
3.175662E+9,    -5.459213E-2,    6.673431E-2
3.175665E+9,    -5.504608E-2,    6.626511E-2
3.175668E+9,    -5.500412E-2,    6.690979E-2
3.175671E+9,    -5.506516E-2,    6.707382E-2
3.175673E+9,    -5.541611E-2,    6.662750E-2
3.175676E+9,    -5.472183E-2,    6.687546E-2
3.175679E+9,    -5.499268E-2,    6.705093E-2
3.175682E+9,    -5.508423E-2,    6.744003E-2
3.175685E+9,    -5.477524E-2,    6.675339E-2
3.175688E+9,    -5.449295E-2,    6.681442E-2
3.175690E+9,    -5.496597E-2,    6.743622E-2
3.175693E+9,    -5.477524E-2,    6.719208E-2
3.175696E+9,    -5.454254E-2,    6.703186E-2
3.175699E+9,    -5.454636E-2,    6.740189E-2
3.175702E+9,    -5.401993E-2,    6.744003E-2
3.175704E+9,    -5.424118E-2,    6.749725E-2
3.175707E+9,    -5.456924E-2,    6.723785E-2
3.175710E+9,    -5.397415E-2,    6.705856E-2
3.175713E+9,    -5.396652E-2,    6.677246E-2
3.175716E+9,    -5.426788E-2,    6.752777E-2
3.175718E+9,    -5.379105E-2,    6.700516E-2
3.175721E+9,    -5.398178E-2,    6.781387E-2
3.175724E+9,    -5.383682E-2,    6.729126E-2
3.175727E+9,    -5.381775E-2,    6.681824E-2
3.175730E+9,    -5.389786E-2,    6.724167E-2
3.175733E+9,    -5.398941E-2,    6.719589E-2
3.175735E+9,    -5.414963E-2,    6.707001E-2
3.175738E+9,    -5.440903E-2,    6.698227E-2
3.175741E+9,    -5.397797E-2,    6.752777E-2
3.175744E+9,    -5.440521E-2,    6.742477E-2
3.175747E+9,    -5.400467E-2,    6.750870E-2
3.175749E+9,    -5.363846E-2,    6.705093E-2
3.175752E+9,    -5.345917E-2,    6.767654E-2
3.175755E+9,    -5.348587E-2,    6.767654E-2
3.175758E+9,    -5.365372E-2,    6.781769E-2
3.175761E+9,    -5.374908E-2,    6.726456E-2
3.175763E+9,    -5.366516E-2,    6.784058E-2
3.175766E+9,    -5.339432E-2,    6.770325E-2
3.175769E+9,    -5.350876E-2,    6.779861E-2
3.175772E+9,    -5.327225E-2,    6.715012E-2
3.175775E+9,    -5.310440E-2,    6.799698E-2
3.175778E+9,    -5.312347E-2,    6.796265E-2
3.175780E+9,    -5.303192E-2,    6.779861E-2
3.175783E+9,    -5.353546E-2,    6.828308E-2
3.175786E+9,    -5.284500E-2,    6.761169E-2
3.175789E+9,    -5.276108E-2,    6.848526E-2
3.175792E+9,    -5.292511E-2,    6.788254E-2
3.175794E+9,    -5.298996E-2,    6.824112E-2
3.175797E+9,    -5.292892E-2,    6.802750E-2
3.175800E+9,    -5.284500E-2,    6.825256E-2
3.175803E+9,    -5.278015E-2,    6.859589E-2
3.175806E+9,    -5.284500E-2,    6.800842E-2
3.175808E+9,    -5.304718E-2,    6.808853E-2
3.175811E+9,    -5.301666E-2,    6.819916E-2
3.175814E+9,    -5.273056E-2,    6.833649E-2
3.175817E+9,    -5.278015E-2,    6.824493E-2
3.175820E+9,    -5.293655E-2,    6.863403E-2
3.175823E+9,    -5.279922E-2,    6.851959E-2
3.175825E+9,    -5.271912E-2,    6.829071E-2
3.175828E+9,    -5.231857E-2,    6.832886E-2
3.175831E+9,    -5.227661E-2,    6.802750E-2
3.175834E+9,    -5.247116E-2,    6.853867E-2
3.175837E+9,    -5.256653E-2,    6.813049E-2
3.175839E+9,    -5.221176E-2,    6.900406E-2
3.175842E+9,    -5.263519E-2,    6.802368E-2
3.175845E+9,    -5.224609E-2,    6.873703E-2
3.175848E+9,    -5.233383E-2,    6.900024E-2
3.175851E+9,    -5.201721E-2,    6.861877E-2
3.175853E+9,    -5.236053E-2,    6.924820E-2
3.175856E+9,    -5.236435E-2,    6.821060E-2
3.175859E+9,    -5.243301E-2,    6.874466E-2
3.175862E+9,    -5.199432E-2,    6.872177E-2
3.175865E+9,    -5.152512E-2,    6.848526E-2
3.175868E+9,    -5.236816E-2,    6.884003E-2
3.175870E+9,    -5.231094E-2,    6.908417E-2
3.175873E+9,    -5.162811E-2,    6.886292E-2
3.175876E+9,    -5.186462E-2,    6.906891E-2
3.175879E+9,    -5.175781E-2,    6.909561E-2
3.175882E+9,    -5.165100E-2,    6.887817E-2
3.175884E+9,    -5.205917E-2,    6.891632E-2
3.175887E+9,    -5.149078E-2,    6.911850E-2
3.175890E+9,    -5.161285E-2,    6.854248E-2
3.175893E+9,    -5.119705E-2,    6.897736E-2
3.175896E+9,    -5.126190E-2,    6.900787E-2
3.175898E+9,    -5.134201E-2,    6.894302E-2
3.175901E+9,    -5.114746E-2,    6.915283E-2
3.175904E+9,    -5.118179E-2,    6.885147E-2
3.175907E+9,    -5.130005E-2,    6.935883E-2
3.175910E+9,    -5.123520E-2,    6.880188E-2
3.175913E+9,    -5.136871E-2,    6.937027E-2
3.175915E+9,    -5.111694E-2,    6.938171E-2
3.175918E+9,    -5.109406E-2,    6.925964E-2
3.175921E+9,    -5.121613E-2,    6.943130E-2
3.175924E+9,    -5.092239E-2,    6.909561E-2
3.175927E+9,    -5.129623E-2,    6.937027E-2
3.175929E+9,    -5.109406E-2,    6.951141E-2
3.175932E+9,    -5.091095E-2,    6.951523E-2
3.175935E+9,    -5.071640E-2,    6.953812E-2
3.175938E+9,    -5.091476E-2,    6.934738E-2
3.175941E+9,    -5.084991E-2,    6.939316E-2
3.175943E+9,    -5.088043E-2,    6.970215E-2
3.175946E+9,    -5.086899E-2,    6.965637E-2
3.175949E+9,    -5.059052E-2,    6.937408E-2
3.175952E+9,    -5.087662E-2,    6.964493E-2
3.175955E+9,    -5.075836E-2,    6.957626E-2
3.175958E+9,    -5.012512E-2,    6.945419E-2
3.175960E+9,    -5.050278E-2,    6.989670E-2
3.175963E+9,    -5.087662E-2,    6.987762E-2
3.175966E+9,    -5.030823E-2,    7.005692E-2
3.175969E+9,    -5.023956E-2,    7.003021E-2
3.175972E+9,    -5.083466E-2,    7.004547E-2
3.175974E+9,    -5.044937E-2,    6.977081E-2
3.175977E+9,    -5.025864E-2,    7.012939E-2
3.175980E+9,    -5.030060E-2,    7.068253E-2
3.175983E+9,    -5.007553E-2,    6.988144E-2
3.175986E+9,    -5.031204E-2,    7.042313E-2
3.175988E+9,    -4.997253E-2,    6.945419E-2
3.175991E+9,    -5.062866E-2,    6.972885E-2
3.175994E+9,    -4.965591E-2,    7.021332E-2
3.175997E+9,    -5.020523E-2,    6.997299E-2
3.176000E+9,    -5.022049E-2,    7.014847E-2
3.176003E+9,    -4.971313E-2,    7.031631E-2
3.176005E+9,    -4.956436E-2,    7.050323E-2
3.176008E+9,    -4.936981E-2,    6.986618E-2
3.176011E+9,    -4.915237E-2,    7.025909E-2
3.176014E+9,    -4.981995E-2,    7.028198E-2
3.176017E+9,    -4.965591E-2,    7.032013E-2
3.176019E+9,    -4.965591E-2,    7.036972E-2
3.176022E+9,    -4.945374E-2,    7.032394E-2
3.176025E+9,    -4.961395E-2,    7.018280E-2
3.176028E+9,    -4.921341E-2,    6.987381E-2
3.176031E+9,    -4.922485E-2,    7.009125E-2
3.176033E+9,    -4.928970E-2,    7.072067E-2
3.176036E+9,    -4.956055E-2,    7.024002E-2
3.176039E+9,    -4.931259E-2,    7.017899E-2
3.176042E+9,    -4.900742E-2,    6.996536E-2
3.176045E+9,    -4.902267E-2,    7.036972E-2
3.176048E+9,    -4.917526E-2,    7.041931E-2
3.176050E+9,    -4.930496E-2,    7.064438E-2
3.176053E+9,    -4.891205E-2,    7.034683E-2
3.176056E+9,    -4.890823E-2,    7.089233E-2
3.176059E+9,    -4.912567E-2,    7.081604E-2
3.176062E+9,    -4.884338E-2,    7.068634E-2
3.176064E+9,    -4.879379E-2,    7.047272E-2
3.176067E+9,    -4.872894E-2,    7.062531E-2
3.176070E+9,    -4.872131E-2,    7.112122E-2
3.176073E+9,    -4.881287E-2,    7.077408E-2
3.176076E+9,    -4.882431E-2,    7.074738E-2
3.176078E+9,    -4.832840E-2,    7.041168E-2
3.176081E+9,    -4.884720E-2,    7.086182E-2
3.176084E+9,    -4.863739E-2,    7.083893E-2
3.176087E+9,    -4.860687E-2,    7.089615E-2
3.176090E+9,    -4.837418E-2,    7.092285E-2
3.176093E+9,    -4.809952E-2,    7.098007E-2
3.176095E+9,    -4.822540E-2,    7.111740E-2
3.176098E+9,    -4.835892E-2,    7.115173E-2
3.176101E+9,    -4.806519E-2,    7.117844E-2
3.176104E+9,    -4.811096E-2,    7.121658E-2
3.176107E+9,    -4.807663E-2,    7.079697E-2
3.176109E+9,    -4.814529E-2,    7.077026E-2
3.176112E+9,    -4.847717E-2,    7.136154E-2
3.176115E+9,    -4.762650E-2,    7.107544E-2
3.176118E+9,    -4.841995E-2,    7.146072E-2
3.176121E+9,    -4.808044E-2,    7.107925E-2
3.176123E+9,    -4.768753E-2,    7.188797E-2
3.176126E+9,    -4.761124E-2,    7.183456E-2
3.176129E+9,    -4.760742E-2,    7.159805E-2
3.176132E+9,    -4.809189E-2,    7.101440E-2
3.176135E+9,    -4.776382E-2,    7.115555E-2
3.176138E+9,    -4.770279E-2,    7.166290E-2
3.176140E+9,    -4.760742E-2,    7.120132E-2
3.176143E+9,    -4.748535E-2,    7.188797E-2
3.176146E+9,    -4.801559E-2,    7.175827E-2
3.176149E+9,    -4.750824E-2,    7.168579E-2
3.176152E+9,    -4.718781E-2,    7.177734E-2
3.176154E+9,    -4.743576E-2,    7.173920E-2
3.176157E+9,    -4.763794E-2,    7.167053E-2
3.176160E+9,    -4.748917E-2,    7.174683E-2
3.176163E+9,    -4.691315E-2,    7.184219E-2
3.176166E+9,    -4.758453E-2,    7.166672E-2
3.176168E+9,    -4.693222E-2,    7.172394E-2
3.176171E+9,    -4.718781E-2,    7.141876E-2
3.176174E+9,    -4.728317E-2,    7.165909E-2
3.176177E+9,    -4.735947E-2,    7.151031E-2
3.176180E+9,    -4.719925E-2,    7.170105E-2
3.176183E+9,    -4.679108E-2,    7.183456E-2
3.176185E+9,    -4.691696E-2,    7.193756E-2
3.176188E+9,    -4.714203E-2,    7.172394E-2
3.176191E+9,    -4.705429E-2,    7.186508E-2
3.176194E+9,    -4.631805E-2,    7.163239E-2
3.176197E+9,    -4.644775E-2,    7.209396E-2
3.176199E+9,    -4.673004E-2,    7.152557E-2
3.176202E+9,    -4.678726E-2,    7.161713E-2
3.176205E+9,    -4.662704E-2,    7.201385E-2
3.176208E+9,    -4.624939E-2,    7.178879E-2
3.176211E+9,    -4.605865E-2,    7.198334E-2
3.176213E+9,    -4.601669E-2,    7.234573E-2
3.176216E+9,    -4.674149E-2,    7.194519E-2
3.176219E+9,    -4.619598E-2,    7.231522E-2
3.176222E+9,    -4.617691E-2,    7.172012E-2
3.176225E+9,    -4.615021E-2,    7.159424E-2
3.176228E+9,    -4.601288E-2,    7.154465E-2
3.176230E+9,    -4.590225E-2,    7.215500E-2
3.176233E+9,    -4.624176E-2,    7.232666E-2
3.176236E+9,    -4.578018E-2,    7.246780E-2
3.176239E+9,    -4.610062E-2,    7.214737E-2
3.176242E+9,    -4.572678E-2,    7.250977E-2
3.176244E+9,    -4.568863E-2,    7.239914E-2
3.176247E+9,    -4.620361E-2,    7.196808E-2
3.176250E+9,    -4.583359E-2,    7.205963E-2
3.176253E+9,    -4.559708E-2,    7.259750E-2
3.176256E+9,    -4.573441E-2,    7.263184E-2
3.176258E+9,    -4.561996E-2,    7.247162E-2
3.176261E+9,    -4.575729E-2,    7.235718E-2
3.176264E+9,    -4.556656E-2,    7.269287E-2
3.176267E+9,    -4.578018E-2,    7.290649E-2
3.176270E+9,    -4.539871E-2,    7.299805E-2
3.176273E+9,    -4.542542E-2,    7.264328E-2
3.176275E+9,    -4.532623E-2,    7.263947E-2
3.176278E+9,    -4.534531E-2,    7.252502E-2
3.176281E+9,    -4.499817E-2,    7.257462E-2
3.176284E+9,    -4.495239E-2,    7.274628E-2
3.176287E+9,    -4.481888E-2,    7.254028E-2
3.176289E+9,    -4.490280E-2,    7.265472E-2
3.176292E+9,    -4.502106E-2,    7.265854E-2
3.176295E+9,    -4.506683E-2,    7.319260E-2
3.176298E+9,    -4.477310E-2,    7.254028E-2
3.176301E+9,    -4.500961E-2,    7.278442E-2
3.176303E+9,    -4.526901E-2,    7.321930E-2
3.176306E+9,    -4.468918E-2,    7.281494E-2
3.176309E+9,    -4.457855E-2,    7.260895E-2
3.176312E+9,    -4.430389E-2,    7.266617E-2
3.176315E+9,    -4.465485E-2,    7.305145E-2
3.176318E+9,    -4.443741E-2,    7.282639E-2
3.176320E+9,    -4.437637E-2,    7.279968E-2
3.176323E+9,    -4.446030E-2,    7.320023E-2
3.176326E+9,    -4.439545E-2,    7.322693E-2
3.176329E+9,    -4.443359E-2,    7.285309E-2
3.176332E+9,    -4.429245E-2,    7.293701E-2
3.176334E+9,    -4.394913E-2,    7.300568E-2
3.176337E+9,    -4.379654E-2,    7.335281E-2
3.176340E+9,    -4.421234E-2,    7.333755E-2
3.176343E+9,    -4.376984E-2,    7.302094E-2
3.176346E+9,    -4.432678E-2,    7.304001E-2
3.176348E+9,    -4.400635E-2,    7.308960E-2
3.176351E+9,    -4.453659E-2,    7.339096E-2
3.176354E+9,    -4.397202E-2,    7.292938E-2
3.176357E+9,    -4.368210E-2,    7.344055E-2
3.176360E+9,    -4.374695E-2,    7.320404E-2
3.176363E+9,    -4.396439E-2,    7.341385E-2
3.176365E+9,    -4.368973E-2,    7.292557E-2
3.176368E+9,    -4.351807E-2,    7.291794E-2
3.176371E+9,    -4.333115E-2,    7.343292E-2
3.176374E+9,    -4.359055E-2,    7.345200E-2
3.176377E+9,    -4.341888E-2,    7.288742E-2
3.176379E+9,    -4.327393E-2,    7.299805E-2
3.176382E+9,    -4.302979E-2,    7.390594E-2
3.176385E+9,    -4.311371E-2,    7.339478E-2
3.176388E+9,    -4.340744E-2,    7.392502E-2
3.176391E+9,    -4.343796E-2,    7.360077E-2
3.176393E+9,    -4.292679E-2,    7.364273E-2
3.176396E+9,    -4.298019E-2,    7.381058E-2
3.176399E+9,    -4.342651E-2,    7.406235E-2
3.176402E+9,    -4.355240E-2,    7.384109E-2
3.176405E+9,    -4.292297E-2,    7.379913E-2
3.176408E+9,    -4.281616E-2,    7.334518E-2
3.176410E+9,    -4.300690E-2,    7.391357E-2
3.176413E+9,    -4.353714E-2,    7.382202E-2
3.176416E+9,    -4.301834E-2,    7.397461E-2
3.176419E+9,    -4.285049E-2,    7.394409E-2
3.176422E+9,    -4.292297E-2,    7.402420E-2
3.176424E+9,    -4.265976E-2,    7.434845E-2
3.176427E+9,    -4.280090E-2,    7.398605E-2
3.176430E+9,    -4.192734E-2,    7.411194E-2
3.176433E+9,    -4.263687E-2,    7.370377E-2
3.176436E+9,    -4.254913E-2,    7.404327E-2
3.176438E+9,    -4.242706E-2,    7.387543E-2
3.176441E+9,    -4.250717E-2,    7.413864E-2
3.176444E+9,    -4.203033E-2,    7.404709E-2
3.176447E+9,    -4.211807E-2,    7.407379E-2
3.176450E+9,    -4.222107E-2,    7.443619E-2
3.176453E+9,    -4.175568E-2,    7.444000E-2
3.176455E+9,    -4.236603E-2,    7.448578E-2
3.176458E+9,    -4.196930E-2,    7.443619E-2
3.176461E+9,    -4.227448E-2,    7.394028E-2
3.176464E+9,    -4.154205E-2,    7.440948E-2
3.176467E+9,    -4.157639E-2,    7.389832E-2
3.176469E+9,    -4.143906E-2,    7.428741E-2
3.176472E+9,    -4.141998E-2,    7.446671E-2
3.176475E+9,    -4.206085E-2,    7.447815E-2
3.176478E+9,    -4.129028E-2,    7.408905E-2
3.176481E+9,    -4.170609E-2,    7.449341E-2
3.176483E+9,    -4.183960E-2,    7.413101E-2
3.176486E+9,    -4.145432E-2,    7.467270E-2
3.176489E+9,    -4.132462E-2,    7.449341E-2
3.176492E+9,    -4.146576E-2,    7.468033E-2
3.176495E+9,    -4.101181E-2,    7.401657E-2
3.176498E+9,    -4.131317E-2,    7.463074E-2
3.176500E+9,    -4.148865E-2,    7.444763E-2
3.176503E+9,    -4.119492E-2,    7.474899E-2
3.176506E+9,    -4.105377E-2,    7.465744E-2
3.176509E+9,    -4.113007E-2,    7.498169E-2
3.176512E+9,    -4.059601E-2,    7.469177E-2
3.176514E+9,    -4.098511E-2,    7.427979E-2
3.176517E+9,    -4.062271E-2,    7.458115E-2
3.176520E+9,    -4.122543E-2,    7.513809E-2
3.176523E+9,    -4.069901E-2,    7.464218E-2
3.176526E+9,    -4.067230E-2,    7.470703E-2
3.176528E+9,    -4.059982E-2,    7.426834E-2
3.176531E+9,    -4.116058E-2,    7.438660E-2
3.176534E+9,    -4.042435E-2,    7.501984E-2
3.176537E+9,    -4.029465E-2,    7.439041E-2
3.176540E+9,    -4.045486E-2,    7.497025E-2
3.176543E+9,    -4.065704E-2,    7.452011E-2
3.176545E+9,    -4.032135E-2,    7.471466E-2
3.176548E+9,    -4.039383E-2,    7.479095E-2
3.176551E+9,    -4.060364E-2,    7.533646E-2
3.176554E+9,    -4.044724E-2,    7.543945E-2
3.176557E+9,    -4.021454E-2,    7.518005E-2
3.176559E+9,    -4.001617E-2,    7.470322E-2
3.176562E+9,    -3.960800E-2,    7.470703E-2
3.176565E+9,    -4.026031E-2,    7.519150E-2
3.176568E+9,    -3.995514E-2,    7.521820E-2
3.176571E+9,    -3.998947E-2,    7.538223E-2
3.176573E+9,    -3.997040E-2,    7.535934E-2
3.176576E+9,    -3.959274E-2,    7.558823E-2
3.176579E+9,    -3.954315E-2,    7.516861E-2
3.176582E+9,    -3.956223E-2,    7.553101E-2
3.176585E+9,    -3.964615E-2,    7.524872E-2
3.176588E+9,    -4.000854E-2,    7.497025E-2
3.176590E+9,    -3.937912E-2,    7.576370E-2
3.176593E+9,    -3.950882E-2,    7.559204E-2
3.176596E+9,    -3.924179E-2,    7.508850E-2
3.176599E+9,    -3.918457E-2,    7.545090E-2
3.176602E+9,    -3.925705E-2,    7.519913E-2
3.176604E+9,    -3.889084E-2,    7.495880E-2
3.176607E+9,    -3.886032E-2,    7.597351E-2
3.176610E+9,    -3.906250E-2,    7.521820E-2
3.176613E+9,    -3.935242E-2,    7.551575E-2
3.176616E+9,    -3.902054E-2,    7.555771E-2
3.176618E+9,    -3.907776E-2,    7.548523E-2
3.176621E+9,    -3.916550E-2,    7.569504E-2
3.176624E+9,    -3.869629E-2,    7.535553E-2
3.176627E+9,    -3.899002E-2,    7.519913E-2
3.176630E+9,    -3.854752E-2,    7.557678E-2
3.176633E+9,    -3.887558E-2,    7.582855E-2
3.176635E+9,    -3.841019E-2,    7.552719E-2
3.176638E+9,    -3.844070E-2,    7.524490E-2
3.176641E+9,    -3.860092E-2,    7.567596E-2
3.176644E+9,    -3.860474E-2,    7.564163E-2
3.176647E+9,    -3.890991E-2,    7.563400E-2
3.176649E+9,    -3.802490E-2,    7.497406E-2
3.176652E+9,    -3.816986E-2,    7.575607E-2
3.176655E+9,    -3.770447E-2,    7.535553E-2
3.176658E+9,    -3.864288E-2,    7.597351E-2
3.176661E+9,    -3.812790E-2,    7.580566E-2
3.176663E+9,    -3.776550E-2,    7.568741E-2
3.176666E+9,    -3.807831E-2,    7.522583E-2
3.176669E+9,    -3.827286E-2,    7.571030E-2
3.176672E+9,    -3.755188E-2,    7.550430E-2
3.176675E+9,    -3.759003E-2,    7.564926E-2
3.176678E+9,    -3.763199E-2,    7.551575E-2
3.176680E+9,    -3.773117E-2,    7.625198E-2
3.176683E+9,    -3.732681E-2,    7.627106E-2
3.176686E+9,    -3.746796E-2,    7.625580E-2
3.176689E+9,    -3.783035E-2,    7.630539E-2
3.176692E+9,    -3.739548E-2,    7.572937E-2
3.176694E+9,    -3.784180E-2,    7.603455E-2
3.176697E+9,    -3.771591E-2,    7.611465E-2
3.176700E+9,    -3.720856E-2,    7.631683E-2
3.176703E+9,    -3.717041E-2,    7.563782E-2
3.176706E+9,    -3.705978E-2,    7.584763E-2
3.176708E+9,    -3.727341E-2,    7.586670E-2
3.176711E+9,    -3.725052E-2,    7.611084E-2
3.176714E+9,    -3.688049E-2,    7.602692E-2
3.176717E+9,    -3.692245E-2,    7.622147E-2
3.176720E+9,    -3.680801E-2,    7.609940E-2
3.176723E+9,    -3.675079E-2,    7.593918E-2
3.176725E+9,    -3.680801E-2,    7.658768E-2
3.176728E+9,    -3.656387E-2,    7.682037E-2
3.176731E+9,    -3.672409E-2,    7.576752E-2
3.176734E+9,    -3.624725E-2,    7.643890E-2
3.176737E+9,    -3.637314E-2,    7.599640E-2
3.176739E+9,    -3.661346E-2,    7.627869E-2
3.176742E+9,    -3.678894E-2,    7.616425E-2
3.176745E+9,    -3.643799E-2,    7.643509E-2
3.176748E+9,    -3.621292E-2,    7.585907E-2
3.176751E+9,    -3.603363E-2,    7.625198E-2
3.176753E+9,    -3.591919E-2,    7.672882E-2
3.176756E+9,    -3.613281E-2,    7.676315E-2
3.176759E+9,    -3.583908E-2,    7.632446E-2
3.176762E+9,    -3.651428E-2,    7.641983E-2
3.176765E+9,    -3.606415E-2,    7.622147E-2
3.176768E+9,    -3.547668E-2,    7.586670E-2
3.176770E+9,    -3.575516E-2,    7.643509E-2
3.176773E+9,    -3.578568E-2,    7.618713E-2
3.176776E+9,    -3.572083E-2,    7.604218E-2
3.176779E+9,    -3.551865E-2,    7.690430E-2
3.176782E+9,    -3.520203E-2,    7.701492E-2
3.176784E+9,    -3.549957E-2,    7.632828E-2
3.176787E+9,    -3.550720E-2,    7.666397E-2
3.176790E+9,    -3.503418E-2,    7.671356E-2
3.176793E+9,    -3.521729E-2,    7.666397E-2
3.176796E+9,    -3.502655E-2,    7.646561E-2
3.176798E+9,    -3.488541E-2,    7.634354E-2
3.176801E+9,    -3.526306E-2,    7.659912E-2
3.176804E+9,    -3.483582E-2,    7.658768E-2
3.176807E+9,    -3.473663E-2,    7.646561E-2
3.176810E+9,    -3.452301E-2,    7.652664E-2
3.176813E+9,    -3.480530E-2,    7.633972E-2
3.176815E+9,    -3.461456E-2,    7.688522E-2
3.176818E+9,    -3.470612E-2,    7.636261E-2
3.176821E+9,    -3.454971E-2,    7.652283E-2
3.176824E+9,    -3.432846E-2,    7.650757E-2
3.176827E+9,    -3.405762E-2,    7.651520E-2
3.176829E+9,    -3.454590E-2,    7.632446E-2
3.176832E+9,    -3.426361E-2,    7.635117E-2
3.176835E+9,    -3.415298E-2,    7.662964E-2
3.176838E+9,    -3.391266E-2,    7.732010E-2
3.176841E+9,    -3.420639E-2,    7.675171E-2
3.176843E+9,    -3.356171E-2,    7.706451E-2
3.176846E+9,    -3.393936E-2,    7.705688E-2
3.176849E+9,    -3.386688E-2,    7.696152E-2
3.176852E+9,    -3.401184E-2,    7.660675E-2
3.176855E+9,    -3.396606E-2,    7.730484E-2
3.176858E+9,    -3.364563E-2,    7.723999E-2
3.176860E+9,    -3.356552E-2,    7.754135E-2
3.176863E+9,    -3.314590E-2,    7.728577E-2
3.176866E+9,    -3.340912E-2,    7.676697E-2
3.176869E+9,    -3.360748E-2,    7.751465E-2
3.176872E+9,    -3.334808E-2,    7.678604E-2
3.176874E+9,    -3.297043E-2,    7.751846E-2
3.176877E+9,    -3.333664E-2,    7.739639E-2
3.176880E+9,    -3.314972E-2,    7.716751E-2
3.176883E+9,    -3.315353E-2,    7.714462E-2
3.176886E+9,    -3.324890E-2,    7.712173E-2
3.176888E+9,    -3.306580E-2,    7.713699E-2
3.176891E+9,    -3.298950E-2,    7.722473E-2
3.176894E+9,    -3.272629E-2,    7.774734E-2
3.176897E+9,    -3.260040E-2,    7.706451E-2
3.176900E+9,    -3.261566E-2,    7.715225E-2
3.176903E+9,    -3.244019E-2,    7.758331E-2
3.176905E+9,    -3.271484E-2,    7.727814E-2
3.176908E+9,    -3.216171E-2,    7.755280E-2
3.176911E+9,    -3.246307E-2,    7.733154E-2
