
3.175457E+9,    -5.808258E-2,    6.512451E-2
3.175460E+9,    -5.785751E-2,    6.512070E-2
3.175463E+9,    -5.786133E-2,    6.514359E-2
3.175465E+9,    -5.741882E-2,    6.459427E-2
3.175468E+9,    -5.758667E-2,    6.485748E-2
3.175471E+9,    -5.757904E-2,    6.497955E-2
3.175474E+9,    -5.770493E-2,    6.487656E-2
3.175477E+9,    -5.746078E-2,    6.536102E-2
3.175479E+9,    -5.770111E-2,    6.492233E-2
3.175482E+9,    -5.704880E-2,    6.474304E-2
3.175485E+9,    -5.725861E-2,    6.499100E-2
3.175488E+9,    -5.758667E-2,    6.525421E-2
3.175491E+9,    -5.704117E-2,    6.489182E-2
3.175493E+9,    -5.690384E-2,    6.481934E-2
3.175496E+9,    -5.722809E-2,    6.438446E-2
3.175499E+9,    -5.692291E-2,    6.488800E-2
3.175502E+9,    -5.727386E-2,    6.503296E-2
3.175505E+9,    -5.661011E-2,    6.459808E-2
3.175508E+9,    -5.682755E-2,    6.468582E-2
3.175510E+9,    -5.655289E-2,    6.469345E-2
3.175513E+9,    -5.708313E-2,    6.510162E-2
3.175516E+9,    -5.678558E-2,    6.563187E-2
3.175519E+9,    -5.656052E-2,    6.508636E-2
3.175522E+9,    -5.656052E-2,    6.563187E-2
3.175524E+9,    -5.661011E-2,    6.507492E-2
3.175527E+9,    -5.688095E-2,    6.561279E-2
3.175530E+9,    -5.667877E-2,    6.534576E-2
3.175533E+9,    -5.627441E-2,    6.523895E-2
3.175536E+9,    -5.646515E-2,    6.555176E-2
3.175538E+9,    -5.681610E-2,    6.542206E-2
3.175541E+9,    -5.636978E-2,    6.598282E-2
3.175544E+9,    -5.602264E-2,    6.591415E-2
3.175547E+9,    -5.613327E-2,    6.569672E-2
3.175550E+9,    -5.610657E-2,    6.526184E-2
3.175553E+9,    -5.630875E-2,    6.541443E-2
3.175555E+9,    -5.649567E-2,    6.567001E-2
3.175558E+9,    -5.608749E-2,    6.584930E-2
3.175561E+9,    -5.590820E-2,    6.606674E-2
3.175564E+9,    -5.644226E-2,    6.590271E-2
3.175567E+9,    -5.591965E-2,    6.655502E-2
3.175569E+9,    -5.604935E-2,    6.626511E-2
3.175572E+9,    -5.636597E-2,    6.615448E-2
3.175575E+9,    -5.583572E-2,    6.585312E-2
3.175578E+9,    -5.614471E-2,    6.609344E-2
3.175581E+9,    -5.587769E-2,    6.656647E-2
3.175583E+9,    -5.601501E-2,    6.672287E-2
3.175586E+9,    -5.594635E-2,    6.612015E-2
3.175589E+9,    -5.562973E-2,    6.599426E-2
3.175592E+9,    -5.577850E-2,    6.618118E-2
3.175595E+9,    -5.579376E-2,    6.629944E-2
3.175598E+9,    -5.617523E-2,    6.650543E-2
3.175600E+9,    -5.580139E-2,    6.654739E-2
3.175603E+9,    -5.522156E-2,    6.614304E-2
3.175606E+9,    -5.537415E-2,    6.640244E-2
3.175609E+9,    -5.516434E-2,    6.625748E-2
3.175612E+9,    -5.527878E-2,    6.657410E-2
3.175614E+9,    -5.545044E-2,    6.678009E-2
3.175617E+9,    -5.550766E-2,    6.656647E-2
3.175620E+9,    -5.540466E-2,    6.619263E-2
3.175623E+9,    -5.529022E-2,    6.691742E-2
3.175626E+9,    -5.503845E-2,    6.662750E-2
3.175628E+9,    -5.495453E-2,    6.648636E-2
3.175631E+9,    -5.508423E-2,    6.658936E-2
3.175634E+9,    -5.512619E-2,    6.666565E-2
3.175637E+9,    -5.494690E-2,    6.687164E-2
3.175640E+9,    -5.467606E-2,    6.645584E-2
3.175643E+9,    -5.472183E-2,    6.646729E-2
3.175645E+9,    -5.501556E-2,    6.655121E-2
3.175648E+9,    -5.516052E-2,    6.666565E-2
3.175651E+9,    -5.455399E-2,    6.678772E-2
3.175654E+9,    -5.443192E-2,    6.682205E-2
3.175657E+9,    -5.474472E-2,    6.689453E-2
3.175659E+9,    -5.435181E-2,    6.644821E-2
3.175662E+9,    -5.494308E-2,    6.690598E-2
3.175665E+9,    -5.472183E-2,    6.642914E-2
3.175668E+9,    -5.443954E-2,    6.684875E-2
3.175671E+9,    -5.453873E-2,    6.657028E-2
3.175673E+9,    -5.469131E-2,    6.683350E-2
3.175676E+9,    -5.456161E-2,    6.663132E-2
3.175679E+9,    -5.438614E-2,    6.723785E-2
3.175682E+9,    -5.440521E-2,    6.701279E-2
3.175685E+9,    -5.377579E-2,    6.689453E-2
3.175688E+9,    -5.416489E-2,    6.647110E-2
3.175690E+9,    -5.403900E-2,    6.709290E-2
3.175693E+9,    -5.400085E-2,    6.729126E-2
3.175696E+9,    -5.384827E-2,    6.694794E-2
3.175699E+9,    -5.377960E-2,    6.709671E-2
3.175702E+9,    -5.409622E-2,    6.698608E-2
3.175704E+9,    -5.404663E-2,    6.699753E-2
3.175707E+9,    -5.371475E-2,    6.736374E-2
3.175710E+9,    -5.410767E-2,    6.746292E-2
3.175713E+9,    -5.407715E-2,    6.757736E-2
3.175716E+9,    -5.417633E-2,    6.758118E-2
3.175718E+9,    -5.396652E-2,    6.765366E-2
3.175721E+9,    -5.389023E-2,    6.772614E-2
3.175724E+9,    -5.361557E-2,    6.798553E-2
3.175727E+9,    -5.374146E-2,    6.776428E-2
3.175730E+9,    -5.352402E-2,    6.786728E-2
3.175733E+9,    -5.377197E-2,    6.795883E-2
3.175735E+9,    -5.360031E-2,    6.795883E-2
3.175738E+9,    -5.343628E-2,    6.752777E-2
3.175741E+9,    -5.331421E-2,    6.754303E-2
3.175744E+9,    -5.390167E-2,    6.777573E-2
3.175747E+9,    -5.325699E-2,    6.777954E-2
3.175749E+9,    -5.363846E-2,    6.757355E-2
3.175752E+9,    -5.342865E-2,    6.790543E-2
3.175755E+9,    -5.341339E-2,    6.790924E-2
3.175758E+9,    -5.305099E-2,    6.807709E-2
3.175761E+9,    -5.319595E-2,    6.813812E-2
3.175763E+9,    -5.315399E-2,    6.788635E-2
3.175766E+9,    -5.300522E-2,    6.781006E-2
3.175769E+9,    -5.281830E-2,    6.817245E-2
3.175772E+9,    -5.300903E-2,    6.768799E-2
3.175775E+9,    -5.299377E-2,    6.816864E-2
3.175778E+9,    -5.307007E-2,    6.771851E-2
3.175780E+9,    -5.239487E-2,    6.818008E-2
3.175783E+9,    -5.271149E-2,    6.847763E-2
3.175786E+9,    -5.275345E-2,    6.799316E-2
3.175789E+9,    -5.266190E-2,    6.742477E-2
3.175792E+9,    -5.258560E-2,    6.798935E-2
3.175794E+9,    -5.297852E-2,    6.801987E-2
3.175797E+9,    -5.259705E-2,    6.864548E-2
3.175800E+9,    -5.258560E-2,    6.861115E-2
3.175803E+9,    -5.239487E-2,    6.835556E-2
3.175806E+9,    -5.272293E-2,    6.833267E-2
3.175808E+9,    -5.198288E-2,    6.815338E-2
3.175811E+9,    -5.234146E-2,    6.842804E-2
3.175814E+9,    -5.243301E-2,    6.849289E-2
3.175817E+9,    -5.191040E-2,    6.839371E-2
3.175820E+9,    -5.169296E-2,    6.835175E-2
3.175823E+9,    -5.239487E-2,    6.845474E-2
3.175825E+9,    -5.217361E-2,    6.894302E-2
3.175828E+9,    -5.224228E-2,    6.830215E-2
3.175831E+9,    -5.216217E-2,    6.870270E-2
3.175834E+9,    -5.225754E-2,    6.864166E-2
3.175837E+9,    -5.173111E-2,    6.836700E-2
3.175839E+9,    -5.204010E-2,    6.875992E-2
3.175842E+9,    -5.220795E-2,    6.851578E-2
3.175845E+9,    -5.192184E-2,    6.861496E-2
3.175848E+9,    -5.212021E-2,    6.863785E-2
3.175851E+9,    -5.186844E-2,    6.879425E-2
3.175853E+9,    -5.176544E-2,    6.867981E-2
3.175856E+9,    -5.239105E-2,    6.891251E-2
3.175859E+9,    -5.154419E-2,    6.890106E-2
3.175862E+9,    -5.155563E-2,    6.906128E-2
3.175865E+9,    -5.181122E-2,    6.911850E-2
3.175868E+9,    -5.146027E-2,    6.938934E-2
3.175870E+9,    -5.195618E-2,    6.955338E-2
3.175873E+9,    -5.159760E-2,    6.915283E-2
3.175876E+9,    -5.107498E-2,    6.934738E-2
3.175879E+9,    -5.142593E-2,    6.943512E-2
3.175882E+9,    -5.125809E-2,    6.935501E-2
3.175884E+9,    -5.153275E-2,    6.921387E-2
3.175887E+9,    -5.093002E-2,    6.917572E-2
3.175890E+9,    -5.093002E-2,    6.942749E-2
3.175893E+9,    -5.133438E-2,    6.949615E-2
3.175896E+9,    -5.114746E-2,    6.916046E-2
3.175898E+9,    -5.077362E-2,    6.923294E-2
3.175901E+9,    -5.106354E-2,    6.962204E-2
3.175904E+9,    -5.071640E-2,    6.973648E-2
3.175907E+9,    -5.113602E-2,    6.995773E-2
3.175910E+9,    -5.112839E-2,    6.959152E-2
3.175913E+9,    -5.069733E-2,    6.957626E-2
3.175915E+9,    -5.076218E-2,    6.944656E-2
3.175918E+9,    -5.059052E-2,    6.959915E-2
3.175921E+9,    -5.078506E-2,    6.945419E-2
3.175924E+9,    -5.051804E-2,    6.976700E-2
3.175927E+9,    -5.100632E-2,    6.972504E-2
3.175929E+9,    -5.074692E-2,    6.983948E-2
3.175932E+9,    -5.052948E-2,    6.956100E-2
3.175935E+9,    -5.057907E-2,    6.974411E-2
3.175938E+9,    -5.028915E-2,    6.956863E-2
3.175941E+9,    -5.016327E-2,    6.946945E-2
3.175943E+9,    -5.079269E-2,    6.955338E-2
3.175946E+9,    -4.983902E-2,    6.948471E-2
3.175949E+9,    -4.988861E-2,    6.925201E-2
3.175952E+9,    -5.017471E-2,    6.978989E-2
3.175955E+9,    -5.006409E-2,    6.964111E-2
3.175958E+9,    -5.046844E-2,    6.980896E-2
3.175960E+9,    -4.963303E-2,    6.984711E-2
3.175963E+9,    -4.990768E-2,    6.999969E-2
3.175966E+9,    -4.983521E-2,    6.977463E-2
3.175969E+9,    -4.978561E-2,    6.986237E-2
3.175972E+9,    -4.946518E-2,    6.996155E-2
3.175974E+9,    -5.007935E-2,    6.961441E-2
3.175977E+9,    -4.967880E-2,    7.012939E-2
3.175980E+9,    -4.964066E-2,    6.998062E-2
3.175983E+9,    -4.997635E-2,    7.047653E-2
3.175986E+9,    -4.990768E-2,    6.996536E-2
3.175988E+9,    -4.959106E-2,    6.957626E-2
3.175991E+9,    -4.946136E-2,    7.078552E-2
3.175994E+9,    -4.985428E-2,    7.037354E-2
3.175997E+9,    -4.918289E-2,    7.050323E-2
3.176000E+9,    -4.967880E-2,    7.009888E-2
3.176003E+9,    -4.905701E-2,    7.044983E-2
3.176005E+9,    -4.934692E-2,    7.017899E-2
3.176008E+9,    -4.971313E-2,    7.023621E-2
3.176011E+9,    -4.865265E-2,    7.070160E-2
3.176014E+9,    -4.897690E-2,    7.041931E-2
3.176017E+9,    -4.926300E-2,    7.100677E-2
3.176019E+9,    -4.939270E-2,    7.073593E-2
3.176022E+9,    -4.942322E-2,    7.086945E-2
3.176025E+9,    -4.891205E-2,    7.044983E-2
3.176028E+9,    -4.908752E-2,    7.050323E-2
3.176031E+9,    -4.890442E-2,    7.083511E-2
3.176033E+9,    -4.916763E-2,    7.093430E-2
3.176036E+9,    -4.900360E-2,    7.074356E-2
3.176039E+9,    -4.888535E-2,    7.081985E-2
3.176042E+9,    -4.856110E-2,    7.114410E-2
3.176045E+9,    -4.880524E-2,    7.057190E-2
3.176048E+9,    -4.907227E-2,    7.075500E-2
3.176050E+9,    -4.872894E-2,    7.072449E-2
3.176053E+9,    -4.833603E-2,    7.091141E-2
3.176056E+9,    -4.854965E-2,    7.108307E-2
3.176059E+9,    -4.870224E-2,    7.111359E-2
3.176062E+9,    -4.865265E-2,    7.127762E-2
3.176064E+9,    -4.852676E-2,    7.109833E-2
3.176067E+9,    -4.815674E-2,    7.146072E-2
3.176070E+9,    -4.800034E-2,    7.129669E-2
3.176073E+9,    -4.845428E-2,    7.100296E-2
3.176076E+9,    -4.824829E-2,    7.065582E-2
3.176078E+9,    -4.798889E-2,    7.134247E-2
3.176081E+9,    -4.815292E-2,    7.139969E-2
3.176084E+9,    -4.793167E-2,    7.093811E-2
3.176087E+9,    -4.814911E-2,    7.077789E-2
3.176090E+9,    -4.766846E-2,    7.147217E-2
3.176093E+9,    -4.745865E-2,    7.044220E-2
3.176095E+9,    -4.803848E-2,    7.018661E-2
3.176098E+9,    -4.778671E-2,    7.098389E-2
3.176101E+9,    -4.753876E-2,    7.112503E-2
3.176104E+9,    -4.748917E-2,    7.160568E-2
3.176107E+9,    -4.750443E-2,    7.097626E-2
3.176109E+9,    -4.738998E-2,    7.100677E-2
3.176112E+9,    -4.701996E-2,    7.077408E-2
3.176115E+9,    -4.753494E-2,    7.123566E-2
3.176118E+9,    -4.705429E-2,    7.124329E-2
3.176121E+9,    -4.734421E-2,    7.106781E-2
3.176123E+9,    -4.718018E-2,    7.137299E-2
3.176126E+9,    -4.734039E-2,    7.119370E-2
3.176129E+9,    -4.761887E-2,    7.130051E-2
3.176132E+9,    -4.719543E-2,    7.100296E-2
3.176135E+9,    -4.750061E-2,    7.164764E-2
3.176138E+9,    -4.713440E-2,    7.119751E-2
3.176140E+9,    -4.702759E-2,    7.162857E-2
3.176143E+9,    -4.681015E-2,    7.116699E-2
3.176146E+9,    -4.745483E-2,    7.147598E-2
3.176149E+9,    -4.687881E-2,    7.194138E-2
3.176152E+9,    -4.698944E-2,    7.170105E-2
3.176154E+9,    -4.658127E-2,    7.159805E-2
3.176157E+9,    -4.653168E-2,    7.180023E-2
3.176160E+9,    -4.692078E-2,    7.192230E-2
3.176163E+9,    -4.664993E-2,    7.198334E-2
3.176166E+9,    -4.648590E-2,    7.214355E-2
3.176168E+9,    -4.662704E-2,    7.214355E-2
3.176171E+9,    -4.687881E-2,    7.234192E-2
3.176174E+9,    -4.663849E-2,    7.220840E-2
3.176177E+9,    -4.631805E-2,    7.229233E-2
3.176180E+9,    -4.669189E-2,    7.223511E-2
3.176183E+9,    -4.652786E-2,    7.183456E-2
3.176185E+9,    -4.595184E-2,    7.215881E-2
3.176188E+9,    -4.620743E-2,    7.205963E-2
3.176191E+9,    -4.599762E-2,    7.201767E-2
3.176194E+9,    -4.652023E-2,    7.232285E-2
3.176197E+9,    -4.615021E-2,    7.231522E-2
3.176199E+9,    -4.611206E-2,    7.241058E-2
3.176202E+9,    -4.610443E-2,    7.251358E-2
3.176205E+9,    -4.580688E-2,    7.256317E-2
3.176208E+9,    -4.576111E-2,    7.266998E-2
3.176211E+9,    -4.614639E-2,    7.220840E-2
3.176213E+9,    -4.637146E-2,    7.201004E-2
3.176216E+9,    -4.599762E-2,    7.277679E-2
3.176219E+9,    -4.573059E-2,    7.261276E-2
3.176222E+9,    -4.525757E-2,    7.262039E-2
3.176225E+9,    -4.603958E-2,    7.292557E-2
3.176228E+9,    -4.554749E-2,    7.244873E-2
3.176230E+9,    -4.589844E-2,    7.225037E-2
3.176233E+9,    -4.563141E-2,    7.235336E-2
3.176236E+9,    -4.559326E-2,    7.286835E-2
3.176239E+9,    -4.562378E-2,    7.234955E-2
3.176242E+9,    -4.507065E-2,    7.189178E-2
3.176244E+9,    -4.562759E-2,    7.257843E-2
3.176247E+9,    -4.500580E-2,    7.266235E-2
3.176250E+9,    -4.555130E-2,    7.226562E-2
3.176253E+9,    -4.520416E-2,    7.225800E-2
3.176256E+9,    -4.497147E-2,    7.229233E-2
3.176258E+9,    -4.496765E-2,    7.267761E-2
3.176261E+9,    -4.528046E-2,    7.247543E-2
3.176264E+9,    -4.544067E-2,    7.286453E-2
3.176267E+9,    -4.510117E-2,    7.251358E-2
3.176270E+9,    -4.529572E-2,    7.298279E-2
3.176273E+9,    -4.455566E-2,    7.221603E-2
3.176275E+9,    -4.467392E-2,    7.293320E-2
3.176278E+9,    -4.481888E-2,    7.314301E-2
3.176281E+9,    -4.473495E-2,    7.294464E-2
3.176284E+9,    -4.449081E-2,    7.263184E-2
3.176287E+9,    -4.467773E-2,    7.322311E-2
3.176289E+9,    -4.483414E-2,    7.249451E-2
3.176292E+9,    -4.494858E-2,    7.295609E-2
3.176295E+9,    -4.418945E-2,    7.308578E-2
3.176298E+9,    -4.446030E-2,    7.276535E-2
3.176301E+9,    -4.413605E-2,    7.263184E-2
3.176303E+9,    -4.463959E-2,    7.304764E-2
3.176306E+9,    -4.436493E-2,    7.277298E-2
3.176309E+9,    -4.420090E-2,    7.319260E-2
3.176312E+9,    -4.395294E-2,    7.321548E-2
3.176315E+9,    -4.372406E-2,    7.344437E-2
3.176318E+9,    -4.429245E-2,    7.358551E-2
3.176320E+9,    -4.419327E-2,    7.367706E-2
3.176323E+9,    -4.391479E-2,    7.366943E-2
3.176326E+9,    -4.372787E-2,    7.291412E-2
3.176329E+9,    -4.384232E-2,    7.320786E-2
3.176332E+9,    -4.410172E-2,    7.353592E-2
3.176334E+9,    -4.387283E-2,    7.341385E-2
3.176337E+9,    -4.373932E-2,    7.299805E-2
3.176340E+9,    -4.413223E-2,    7.349777E-2
3.176343E+9,    -4.395676E-2,    7.400894E-2
3.176346E+9,    -4.364395E-2,    7.326126E-2
3.176348E+9,    -4.384995E-2,    7.379913E-2
3.176351E+9,    -4.367447E-2,    7.390213E-2
3.176354E+9,    -4.314041E-2,    7.367706E-2
3.176357E+9,    -4.343414E-2,    7.336807E-2
3.176360E+9,    -4.325867E-2,    7.389069E-2
3.176363E+9,    -4.353714E-2,    7.350159E-2
3.176365E+9,    -4.325104E-2,    7.405472E-2
3.176368E+9,    -4.385757E-2,    7.338333E-2
3.176371E+9,    -4.312515E-2,    7.392120E-2
3.176374E+9,    -4.306412E-2,    7.420731E-2
3.176377E+9,    -4.259491E-2,    7.381821E-2
3.176379E+9,    -4.290009E-2,    7.360458E-2
3.176382E+9,    -4.278946E-2,    7.379532E-2
3.176385E+9,    -4.307938E-2,    7.349014E-2
3.176388E+9,    -4.266357E-2,    7.360840E-2
3.176391E+9,    -4.249573E-2,    7.381821E-2
3.176393E+9,    -4.246521E-2,    7.350540E-2
3.176396E+9,    -4.230499E-2,    7.376480E-2
3.176399E+9,    -4.262543E-2,    7.377243E-2
3.176402E+9,    -4.278564E-2,    7.376099E-2
3.176405E+9,    -4.223633E-2,    7.361221E-2
3.176408E+9,    -4.198456E-2,    7.364273E-2
3.176410E+9,    -4.274750E-2,    7.380295E-2
3.176413E+9,    -4.243088E-2,    7.416153E-2
3.176416E+9,    -4.256821E-2,    7.374191E-2
3.176419E+9,    -4.202271E-2,    7.387543E-2
3.176422E+9,    -4.203415E-2,    7.379913E-2
3.176424E+9,    -4.229355E-2,    7.348251E-2
3.176427E+9,    -4.185867E-2,    7.406998E-2
3.176430E+9,    -4.175949E-2,    7.373428E-2
3.176433E+9,    -4.148865E-2,    7.457733E-2
3.176436E+9,    -4.181290E-2,    7.376862E-2
3.176438E+9,    -4.173279E-2,    7.429886E-2
3.176441E+9,    -4.187775E-2,    7.431030E-2
3.176444E+9,    -4.153442E-2,    7.409668E-2
3.176447E+9,    -4.147339E-2,    7.445526E-2
3.176450E+9,    -4.154205E-2,    7.421112E-2
3.176453E+9,    -4.129791E-2,    7.421494E-2
3.176455E+9,    -4.130173E-2,    7.421112E-2
3.176458E+9,    -4.171371E-2,    7.400894E-2
3.176461E+9,    -4.182434E-2,    7.444382E-2
3.176464E+9,    -4.116058E-2,    7.430267E-2
3.176467E+9,    -4.138947E-2,    7.455063E-2
3.176469E+9,    -4.126358E-2,    7.488632E-2
3.176472E+9,    -4.156494E-2,    7.469177E-2
3.176475E+9,    -4.145050E-2,    7.466125E-2
3.176478E+9,    -4.142380E-2,    7.420349E-2
3.176481E+9,    -4.083633E-2,    7.473755E-2
3.176483E+9,    -4.089355E-2,    7.451248E-2
3.176486E+9,    -4.104996E-2,    7.476807E-2
3.176489E+9,    -4.111481E-2,    7.482529E-2
3.176492E+9,    -4.117966E-2,    7.435989E-2
3.176495E+9,    -4.085922E-2,    7.482147E-2
3.176498E+9,    -4.092407E-2,    7.473755E-2
3.176500E+9,    -4.093933E-2,    7.468414E-2
3.176503E+9,    -4.032898E-2,    7.491684E-2
3.176506E+9,    -4.062653E-2,    7.507324E-2
3.176509E+9,    -4.075241E-2,    7.495499E-2
3.176512E+9,    -4.053879E-2,    7.512665E-2
3.176514E+9,    -4.016495E-2,    7.434464E-2
3.176517E+9,    -4.058456E-2,    7.460785E-2
3.176520E+9,    -4.077148E-2,    7.508469E-2
3.176523E+9,    -4.043961E-2,    7.474518E-2
3.176526E+9,    -4.032516E-2,    7.481003E-2
3.176528E+9,    -4.014587E-2,    7.526779E-2
3.176531E+9,    -4.025269E-2,    7.491302E-2
3.176534E+9,    -4.018402E-2,    7.468796E-2
3.176537E+9,    -4.012680E-2,    7.495499E-2
3.176540E+9,    -3.969574E-2,    7.506561E-2
3.176543E+9,    -3.996658E-2,    7.415771E-2
3.176545E+9,    -3.967667E-2,    7.479095E-2
3.176548E+9,    -3.996658E-2,    7.501221E-2
3.176551E+9,    -3.945541E-2,    7.497787E-2
3.176554E+9,    -3.968811E-2,    7.478333E-2
3.176557E+9,    -3.948212E-2,    7.503891E-2
3.176559E+9,    -3.931427E-2,    7.505035E-2
3.176562E+9,    -3.952026E-2,    7.518387E-2
3.176565E+9,    -3.952789E-2,    7.503510E-2
3.176568E+9,    -3.949356E-2,    7.530212E-2
3.176571E+9,    -3.914261E-2,    7.468796E-2
3.176573E+9,    -3.963852E-2,    7.510757E-2
3.176576E+9,    -3.911972E-2,    7.459259E-2
3.176579E+9,    -3.908920E-2,    7.516479E-2
3.176582E+9,    -3.949738E-2,    7.512665E-2
3.176585E+9,    -3.856277E-2,    7.513428E-2
3.176588E+9,    -3.866196E-2,    7.498550E-2
3.176590E+9,    -3.865433E-2,    7.538986E-2
3.176593E+9,    -3.887558E-2,    7.539368E-2
3.176596E+9,    -3.905869E-2,    7.536316E-2
3.176599E+9,    -3.898239E-2,    7.552719E-2
3.176602E+9,    -3.899384E-2,    7.503510E-2
3.176604E+9,    -3.863907E-2,    7.530975E-2
3.176607E+9,    -3.852463E-2,    7.532120E-2
3.176610E+9,    -3.872299E-2,    7.573318E-2
3.176613E+9,    -3.855515E-2,    7.534409E-2
3.176616E+9,    -3.863907E-2,    7.565308E-2
3.176618E+9,    -3.869629E-2,    7.605362E-2
3.176621E+9,    -3.855515E-2,    7.580185E-2
3.176624E+9,    -3.832626E-2,    7.569122E-2
3.176627E+9,    -3.780746E-2,    7.550049E-2
3.176630E+9,    -3.792572E-2,    7.559586E-2
3.176633E+9,    -3.820038E-2,    7.617187E-2
3.176635E+9,    -3.844070E-2,    7.610703E-2
3.176638E+9,    -3.779602E-2,    7.582474E-2
3.176641E+9,    -3.801346E-2,    7.597351E-2
3.176644E+9,    -3.808212E-2,    7.600021E-2
3.176647E+9,    -3.757095E-2,    7.579422E-2
3.176649E+9,    -3.876114E-2,    7.580948E-2
3.176652E+9,    -3.797913E-2,    7.570267E-2
3.176655E+9,    -3.795624E-2,    7.573700E-2
3.176658E+9,    -3.805161E-2,    7.610321E-2
3.176661E+9,    -3.754044E-2,    7.602692E-2
3.176663E+9,    -3.743362E-2,    7.588196E-2
3.176666E+9,    -3.705597E-2,    7.567978E-2
3.176669E+9,    -3.759766E-2,    7.609558E-2
3.176672E+9,    -3.737640E-2,    7.597351E-2
3.176675E+9,    -3.701401E-2,    7.556534E-2
3.176678E+9,    -3.726959E-2,    7.646179E-2
3.176680E+9,    -3.708267E-2,    7.568741E-2
3.176683E+9,    -3.714371E-2,    7.612228E-2
3.176686E+9,    -3.701401E-2,    7.619858E-2
3.176689E+9,    -3.694153E-2,    7.558441E-2
3.176692E+9,    -3.683853E-2,    7.593536E-2
3.176694E+9,    -3.712845E-2,    7.588577E-2
3.176697E+9,    -3.692627E-2,    7.572937E-2
3.176700E+9,    -3.699875E-2,    7.613373E-2
3.176703E+9,    -3.651810E-2,    7.623291E-2
3.176706E+9,    -3.682327E-2,    7.617569E-2
3.176708E+9,    -3.672409E-2,    7.572556E-2
3.176711E+9,    -3.629684E-2,    7.642365E-2
3.176714E+9,    -3.655243E-2,    7.609558E-2
3.176717E+9,    -3.639984E-2,    7.595825E-2
3.176720E+9,    -3.640366E-2,    7.671356E-2
3.176723E+9,    -3.629684E-2,    7.615280E-2
3.176725E+9,    -3.594971E-2,    7.610703E-2
3.176728E+9,    -3.613663E-2,    7.611465E-2
3.176731E+9,    -3.572083E-2,    7.641983E-2
3.176734E+9,    -3.594208E-2,    7.612228E-2
3.176737E+9,    -3.579712E-2,    7.631302E-2
3.176739E+9,    -3.602600E-2,    7.647705E-2
3.176742E+9,    -3.573227E-2,    7.651901E-2
3.176745E+9,    -3.577805E-2,    7.640076E-2
3.176748E+9,    -3.531265E-2,    7.655716E-2
3.176751E+9,    -3.594971E-2,    7.608795E-2
3.176753E+9,    -3.549957E-2,    7.641983E-2
3.176756E+9,    -3.574753E-2,    7.658386E-2
3.176759E+9,    -3.539658E-2,    7.661438E-2
3.176762E+9,    -3.552628E-2,    7.647324E-2
3.176765E+9,    -3.509903E-2,    7.694244E-2
3.176768E+9,    -3.536987E-2,    7.660675E-2
3.176770E+9,    -3.459930E-2,    7.665253E-2
3.176773E+9,    -3.512955E-2,    7.687378E-2
3.176776E+9,    -3.490448E-2,    7.630920E-2
3.176779E+9,    -3.514099E-2,    7.703400E-2
3.176782E+9,    -3.534698E-2,    7.664490E-2
3.176784E+9,    -3.507614E-2,    7.673645E-2
3.176787E+9,    -3.455353E-2,    7.665634E-2
3.176790E+9,    -3.493881E-2,    7.632828E-2
3.176793E+9,    -3.460312E-2,    7.703400E-2
3.176796E+9,    -3.478241E-2,    7.692337E-2
3.176798E+9,    -3.447723E-2,    7.704544E-2
3.176801E+9,    -3.414536E-2,    7.645416E-2
3.176804E+9,    -3.448868E-2,    7.717896E-2
3.176807E+9,    -3.437805E-2,    7.654190E-2
3.176810E+9,    -3.452301E-2,    7.738113E-2
3.176813E+9,    -3.440857E-2,    7.717896E-2
3.176815E+9,    -3.438187E-2,    7.716370E-2
3.176818E+9,    -3.384399E-2,    7.669067E-2
3.176821E+9,    -3.358459E-2,    7.693100E-2
3.176824E+9,    -3.419495E-2,    7.714462E-2
3.176827E+9,    -3.360367E-2,    7.703781E-2
3.176829E+9,    -3.382492E-2,    7.720184E-2
3.176832E+9,    -3.370667E-2,    7.699585E-2
3.176835E+9,    -3.358078E-2,    7.719040E-2
3.176838E+9,    -3.369522E-2,    7.719803E-2
3.176841E+9,    -3.318024E-2,    7.686996E-2
3.176843E+9,    -3.372955E-2,    7.697296E-2
3.176846E+9,    -3.398132E-2,    7.650757E-2
3.176849E+9,    -3.315353E-2,    7.664108E-2
3.176852E+9,    -3.334808E-2,    7.730865E-2
3.176855E+9,    -3.333664E-2,    7.712555E-2
3.176858E+9,    -3.328323E-2,    7.682419E-2
3.176860E+9,    -3.313446E-2,    7.738876E-2
3.176863E+9,    -3.332901E-2,    7.705307E-2
3.176866E+9,    -3.330612E-2,    7.691574E-2
3.176869E+9,    -3.301620E-2,    7.706070E-2
3.176872E+9,    -3.282166E-2,    7.736588E-2
3.176874E+9,    -3.292084E-2,    7.684708E-2
3.176877E+9,    -3.326797E-2,    7.678604E-2
3.176880E+9,    -3.273392E-2,    7.675171E-2
3.176883E+9,    -3.267288E-2,    7.741547E-2
3.176886E+9,    -3.282547E-2,    7.741928E-2
3.176888E+9,    -3.266525E-2,    7.688522E-2
3.176891E+9,    -3.218842E-2,    7.675552E-2
3.176894E+9,    -3.206253E-2,    7.736206E-2
3.176897E+9,    -3.208923E-2,    7.730484E-2
3.176900E+9,    -3.225327E-2,    7.714844E-2
3.176903E+9,    -3.255463E-2,    7.741547E-2
3.176905E+9,    -3.221893E-2,    7.718658E-2
3.176908E+9,    -3.202820E-2,    7.686996E-2
3.176911E+9,    -3.222275E-2,    7.722092E-2
