
2.995457E+9,    5.060577E-2,    -6.653214E-2
2.995460E+9,    5.012894E-2,    -6.622696E-2
2.995463E+9,    5.002594E-2,    -6.665802E-2
2.995465E+9,    5.007935E-2,    -6.622696E-2
2.995468E+9,    4.972839E-2,    -6.665421E-2
2.995471E+9,    4.992294E-2,    -6.649017E-2
2.995474E+9,    5.000687E-2,    -6.656265E-2
2.995477E+9,    4.968643E-2,    -6.636047E-2
2.995479E+9,    4.964066E-2,    -6.657791E-2
2.995482E+9,    4.974365E-2,    -6.686401E-2
2.995485E+9,    4.974747E-2,    -6.715012E-2
2.995488E+9,    4.983902E-2,    -6.692123E-2
2.995491E+9,    4.986572E-2,    -6.742096E-2
2.995493E+9,    4.991150E-2,    -6.731033E-2
2.995496E+9,    4.987335E-2,    -6.756210E-2
2.995499E+9,    4.958725E-2,    -6.734467E-2
2.995502E+9,    4.962540E-2,    -6.677628E-2
2.995505E+9,    4.970932E-2,    -6.712341E-2
2.995508E+9,    4.948425E-2,    -6.713867E-2
2.995510E+9,    4.945374E-2,    -6.692505E-2
2.995513E+9,    4.965973E-2,    -6.721497E-2
2.995516E+9,    4.962158E-2,    -6.739807E-2
2.995519E+9,    4.972458E-2,    -6.785965E-2
2.995522E+9,    4.931259E-2,    -6.757355E-2
2.995524E+9,    4.954910E-2,    -6.752014E-2
2.995527E+9,    4.964066E-2,    -6.773758E-2
2.995530E+9,    4.904556E-2,    -6.741714E-2
2.995533E+9,    4.918671E-2,    -6.776047E-2
2.995536E+9,    4.927826E-2,    -6.721115E-2
2.995538E+9,    4.902267E-2,    -6.750870E-2
2.995541E+9,    4.891968E-2,    -6.777191E-2
2.995544E+9,    4.902267E-2,    -6.741333E-2
2.995547E+9,    4.917145E-2,    -6.769180E-2
2.995550E+9,    4.884720E-2,    -6.777191E-2
2.995553E+9,    4.893494E-2,    -6.805801E-2
2.995555E+9,    4.877853E-2,    -6.768417E-2
2.995558E+9,    4.877472E-2,    -6.763458E-2
2.995561E+9,    4.893494E-2,    -6.726837E-2
2.995564E+9,    4.865646E-2,    -6.752777E-2
2.995567E+9,    4.861069E-2,    -6.703568E-2
2.995569E+9,    4.839706E-2,    -6.690598E-2
2.995572E+9,    4.827881E-2,    -6.721497E-2
2.995575E+9,    4.851532E-2,    -6.779099E-2
2.995578E+9,    4.866791E-2,    -6.803513E-2
2.995581E+9,    4.872894E-2,    -6.764984E-2
2.995583E+9,    4.820633E-2,    -6.799316E-2
2.995586E+9,    4.859161E-2,    -6.777954E-2
2.995589E+9,    4.835510E-2,    -6.795883E-2
2.995592E+9,    4.800415E-2,    -6.772232E-2
2.995595E+9,    4.829788E-2,    -6.766510E-2
2.995598E+9,    4.793549E-2,    -6.771851E-2
2.995600E+9,    4.809952E-2,    -6.753159E-2
2.995603E+9,    4.796600E-2,    -6.774139E-2
2.995606E+9,    4.808426E-2,    -6.784439E-2
2.995609E+9,    4.810333E-2,    -6.817627E-2
2.995612E+9,    4.794312E-2,    -6.780243E-2
2.995614E+9,    4.808426E-2,    -6.804657E-2
2.995617E+9,    4.758453E-2,    -6.815720E-2
2.995620E+9,    4.804230E-2,    -6.817245E-2
2.995623E+9,    4.774857E-2,    -6.793213E-2
2.995626E+9,    4.798508E-2,    -6.839371E-2
2.995628E+9,    4.773331E-2,    -6.871796E-2
2.995631E+9,    4.796600E-2,    -6.832123E-2
2.995634E+9,    4.779434E-2,    -6.856918E-2
2.995637E+9,    4.779434E-2,    -6.853104E-2
2.995640E+9,    4.784775E-2,    -6.880188E-2
2.995643E+9,    4.750824E-2,    -6.928635E-2
2.995645E+9,    4.784775E-2,    -6.889343E-2
2.995648E+9,    4.780960E-2,    -6.886292E-2
2.995651E+9,    4.779434E-2,    -6.867218E-2
2.995654E+9,    4.767227E-2,    -6.816483E-2
2.995657E+9,    4.761124E-2,    -6.824493E-2
2.995659E+9,    4.730225E-2,    -6.838989E-2
2.995662E+9,    4.766846E-2,    -6.866074E-2
2.995665E+9,    4.711914E-2,    -6.900024E-2
2.995668E+9,    4.761124E-2,    -6.931305E-2
2.995671E+9,    4.712296E-2,    -6.928635E-2
2.995673E+9,    4.716110E-2,    -6.922531E-2
2.995676E+9,    4.748154E-2,    -6.903076E-2
2.995679E+9,    4.687500E-2,    -6.859589E-2
2.995682E+9,    4.700089E-2,    -6.877899E-2
2.995685E+9,    4.698181E-2,    -6.920624E-2
2.995688E+9,    4.678345E-2,    -6.883240E-2
2.995690E+9,    4.710007E-2,    -6.899643E-2
2.995693E+9,    4.688644E-2,    -6.905746E-2
2.995696E+9,    4.713440E-2,    -6.923676E-2
2.995699E+9,    4.666901E-2,    -6.914902E-2
2.995702E+9,    4.690933E-2,    -6.912613E-2
2.995704E+9,    4.660034E-2,    -6.909180E-2
2.995707E+9,    4.667282E-2,    -6.896973E-2
2.995710E+9,    4.661179E-2,    -6.882858E-2
2.995713E+9,    4.649734E-2,    -6.874847E-2
2.995716E+9,    4.659271E-2,    -6.884384E-2
2.995718E+9,    4.639435E-2,    -6.855774E-2
2.995721E+9,    4.629898E-2,    -6.895065E-2
2.995724E+9,    4.645920E-2,    -6.887054E-2
2.995727E+9,    4.619980E-2,    -6.884384E-2
2.995730E+9,    4.649353E-2,    -6.942368E-2
2.995733E+9,    4.658890E-2,    -6.935883E-2
2.995735E+9,    4.619598E-2,    -6.967163E-2
2.995738E+9,    4.643631E-2,    -6.935883E-2
2.995741E+9,    4.602432E-2,    -6.906891E-2
2.995744E+9,    4.619217E-2,    -6.871414E-2
2.995747E+9,    4.613113E-2,    -6.912231E-2
2.995749E+9,    4.597092E-2,    -6.923294E-2
2.995752E+9,    4.586029E-2,    -6.985092E-2
2.995755E+9,    4.589462E-2,    -6.950378E-2
2.995758E+9,    4.610825E-2,    -6.924820E-2
2.995761E+9,    4.590607E-2,    -6.956100E-2
2.995763E+9,    4.610062E-2,    -6.925964E-2
2.995766E+9,    4.583740E-2,    -6.941605E-2
2.995769E+9,    4.573059E-2,    -6.961060E-2
2.995772E+9,    4.552841E-2,    -6.946945E-2
2.995775E+9,    4.546738E-2,    -6.956100E-2
2.995778E+9,    4.553223E-2,    -6.980896E-2
2.995780E+9,    4.582977E-2,    -6.976318E-2
2.995783E+9,    4.570770E-2,    -6.998825E-2
2.995786E+9,    4.576111E-2,    -6.968689E-2
2.995789E+9,    4.542160E-2,    -6.993103E-2
2.995792E+9,    4.576874E-2,    -7.043076E-2
2.995794E+9,    4.553223E-2,    -7.036209E-2
2.995797E+9,    4.507828E-2,    -7.039261E-2
2.995800E+9,    4.535675E-2,    -7.008362E-2
2.995803E+9,    4.531097E-2,    -7.003021E-2
2.995806E+9,    4.524612E-2,    -6.988144E-2
2.995808E+9,    4.515457E-2,    -6.952667E-2
2.995811E+9,    4.529953E-2,    -7.007599E-2
2.995814E+9,    4.503632E-2,    -6.998825E-2
2.995817E+9,    4.498672E-2,    -7.054520E-2
2.995820E+9,    4.496384E-2,    -7.051849E-2
2.995823E+9,    4.539871E-2,    -7.054520E-2
2.995825E+9,    4.508209E-2,    -7.036591E-2
2.995828E+9,    4.484940E-2,    -7.032013E-2
2.995831E+9,    4.477310E-2,    -7.028198E-2
2.995834E+9,    4.458237E-2,    -7.007599E-2
2.995837E+9,    4.473495E-2,    -7.058716E-2
2.995839E+9,    4.475021E-2,    -7.048798E-2
2.995842E+9,    4.476547E-2,    -7.077789E-2
2.995845E+9,    4.456711E-2,    -7.034683E-2
2.995848E+9,    4.486465E-2,    -7.101059E-2
2.995851E+9,    4.441452E-2,    -7.057571E-2
2.995853E+9,    4.451370E-2,    -7.041550E-2
2.995856E+9,    4.459763E-2,    -7.033539E-2
2.995859E+9,    4.443741E-2,    -6.998062E-2
2.995862E+9,    4.399872E-2,    -7.027435E-2
2.995865E+9,    4.418182E-2,    -7.043839E-2
2.995868E+9,    4.423141E-2,    -6.968307E-2
2.995870E+9,    4.411697E-2,    -7.007599E-2
2.995873E+9,    4.404068E-2,    -7.024765E-2
2.995876E+9,    4.414368E-2,    -7.052612E-2
2.995879E+9,    4.435730E-2,    -7.054520E-2
2.995882E+9,    4.390717E-2,    -7.064056E-2
2.995884E+9,    4.360580E-2,    -7.075882E-2
2.995887E+9,    4.390335E-2,    -7.071304E-2
2.995890E+9,    4.380035E-2,    -7.067490E-2
2.995893E+9,    4.389191E-2,    -7.037735E-2
2.995896E+9,    4.377365E-2,    -7.038116E-2
2.995898E+9,    4.336548E-2,    -7.035446E-2
2.995901E+9,    4.413986E-2,    -7.093430E-2
2.995904E+9,    4.349518E-2,    -7.087708E-2
2.995907E+9,    4.360580E-2,    -7.104111E-2
2.995910E+9,    4.352570E-2,    -7.075882E-2
2.995913E+9,    4.359436E-2,    -7.070160E-2
2.995915E+9,    4.318619E-2,    -7.073593E-2
2.995918E+9,    4.335785E-2,    -7.110596E-2
2.995921E+9,    4.350662E-2,    -7.123947E-2
2.995924E+9,    4.327774E-2,    -7.069778E-2
2.995927E+9,    4.359055E-2,    -7.109833E-2
2.995929E+9,    4.336929E-2,    -7.077408E-2
2.995932E+9,    4.310226E-2,    -7.155609E-2
2.995935E+9,    4.320145E-2,    -7.120895E-2
2.995938E+9,    4.309845E-2,    -7.158661E-2
2.995941E+9,    4.320526E-2,    -7.174683E-2
2.995943E+9,    4.292297E-2,    -7.176590E-2
2.995946E+9,    4.285812E-2,    -7.175064E-2
2.995949E+9,    4.294586E-2,    -7.128906E-2
2.995952E+9,    4.269409E-2,    -7.131577E-2
2.995955E+9,    4.290771E-2,    -7.107925E-2
2.995958E+9,    4.277420E-2,    -7.155609E-2
2.995960E+9,    4.256439E-2,    -7.111359E-2
2.995963E+9,    4.275894E-2,    -7.129669E-2
2.995966E+9,    4.273987E-2,    -7.168198E-2
2.995969E+9,    4.292297E-2,    -7.168961E-2
2.995972E+9,    4.250336E-2,    -7.157898E-2
2.995974E+9,    4.257202E-2,    -7.173538E-2
2.995977E+9,    4.292679E-2,    -7.141113E-2
2.995980E+9,    4.264450E-2,    -7.190704E-2
2.995983E+9,    4.227829E-2,    -7.156754E-2
2.995986E+9,    4.217148E-2,    -7.182693E-2
2.995988E+9,    4.254913E-2,    -7.168198E-2
2.995991E+9,    4.235077E-2,    -7.178879E-2
2.995994E+9,    4.234314E-2,    -7.219696E-2
2.995997E+9,    4.246521E-2,    -7.189178E-2
2.996000E+9,    4.191971E-2,    -7.223129E-2
2.996003E+9,    4.228592E-2,    -7.162857E-2
2.996005E+9,    4.195023E-2,    -7.184601E-2
2.996008E+9,    4.178619E-2,    -7.207108E-2
2.996011E+9,    4.205704E-2,    -7.128525E-2
2.996014E+9,    4.217911E-2,    -7.146072E-2
2.996017E+9,    4.190063E-2,    -7.145309E-2
2.996019E+9,    4.171753E-2,    -7.152176E-2
2.996022E+9,    4.166031E-2,    -7.154083E-2
2.996025E+9,    4.199219E-2,    -7.187653E-2
2.996028E+9,    4.191589E-2,    -7.200241E-2
2.996031E+9,    4.191971E-2,    -7.213211E-2
2.996033E+9,    4.114914E-2,    -7.215500E-2
2.996036E+9,    4.142380E-2,    -7.198715E-2
2.996039E+9,    4.139709E-2,    -7.209015E-2
2.996042E+9,    4.120255E-2,    -7.206345E-2
2.996045E+9,    4.124832E-2,    -7.172394E-2
2.996048E+9,    4.144669E-2,    -7.191849E-2
2.996050E+9,    4.129791E-2,    -7.186127E-2
2.996053E+9,    4.109955E-2,    -7.198334E-2
2.996056E+9,    4.136658E-2,    -7.194138E-2
2.996059E+9,    4.130554E-2,    -7.220840E-2
2.996062E+9,    4.081726E-2,    -7.215881E-2
2.996064E+9,    4.129028E-2,    -7.238007E-2
2.996067E+9,    4.133987E-2,    -7.207870E-2
2.996070E+9,    4.087448E-2,    -7.211304E-2
2.996073E+9,    4.102707E-2,    -7.199478E-2
2.996076E+9,    4.073715E-2,    -7.231903E-2
2.996078E+9,    4.054642E-2,    -7.213974E-2
2.996081E+9,    4.061508E-2,    -7.256699E-2
2.996084E+9,    4.100037E-2,    -7.223511E-2
2.996087E+9,    4.087067E-2,    -7.253647E-2
2.996090E+9,    4.031754E-2,    -7.286072E-2
2.996093E+9,    4.050064E-2,    -7.302856E-2
2.996095E+9,    4.092026E-2,    -7.297134E-2
2.996098E+9,    4.091644E-2,    -7.273483E-2
2.996101E+9,    4.072952E-2,    -7.243347E-2
2.996104E+9,    4.056931E-2,    -7.247543E-2
2.996107E+9,    4.012680E-2,    -7.239151E-2
2.996109E+9,    4.027939E-2,    -7.260895E-2
2.996112E+9,    4.020691E-2,    -7.267761E-2
2.996115E+9,    4.030228E-2,    -7.320404E-2
2.996118E+9,    4.011917E-2,    -7.310486E-2
2.996121E+9,    4.007339E-2,    -7.295227E-2
2.996123E+9,    4.017258E-2,    -7.330322E-2
2.996126E+9,    3.986359E-2,    -7.270050E-2
2.996129E+9,    3.963470E-2,    -7.294464E-2
2.996132E+9,    4.008484E-2,    -7.267380E-2
2.996135E+9,    4.000473E-2,    -7.324982E-2
2.996138E+9,    4.001617E-2,    -7.306290E-2
2.996140E+9,    3.959656E-2,    -7.247925E-2
2.996143E+9,    3.958893E-2,    -7.331467E-2
2.996146E+9,    3.964233E-2,    -7.279968E-2
2.996149E+9,    3.961945E-2,    -7.320404E-2
2.996152E+9,    3.929520E-2,    -7.358551E-2
2.996154E+9,    3.980255E-2,    -7.295990E-2
2.996157E+9,    3.903198E-2,    -7.331467E-2
2.996160E+9,    3.940201E-2,    -7.268143E-2
2.996163E+9,    3.916550E-2,    -7.255173E-2
2.996166E+9,    3.919983E-2,    -7.264328E-2
2.996168E+9,    3.885651E-2,    -7.244873E-2
2.996171E+9,    3.895569E-2,    -7.266235E-2
2.996174E+9,    3.907394E-2,    -7.283401E-2
2.996177E+9,    3.889084E-2,    -7.306671E-2
2.996180E+9,    3.875351E-2,    -7.343292E-2
2.996183E+9,    3.863907E-2,    -7.305527E-2
2.996185E+9,    3.865814E-2,    -7.339859E-2
2.996188E+9,    3.905106E-2,    -7.379532E-2
2.996191E+9,    3.909302E-2,    -7.301331E-2
2.996194E+9,    3.876114E-2,    -7.299042E-2
2.996197E+9,    3.835297E-2,    -7.284164E-2
2.996199E+9,    3.871536E-2,    -7.307816E-2
2.996202E+9,    3.847885E-2,    -7.320404E-2
2.996205E+9,    3.880310E-2,    -7.316971E-2
2.996208E+9,    3.875732E-2,    -7.337952E-2
2.996211E+9,    3.825760E-2,    -7.334518E-2
2.996213E+9,    3.862000E-2,    -7.320786E-2
2.996216E+9,    3.795242E-2,    -7.310867E-2
2.996219E+9,    3.816986E-2,    -7.327271E-2
2.996222E+9,    3.840637E-2,    -7.357025E-2
2.996225E+9,    3.815842E-2,    -7.340622E-2
2.996228E+9,    3.815842E-2,    -7.371521E-2
2.996230E+9,    3.787613E-2,    -7.363892E-2
2.996233E+9,    3.807068E-2,    -7.390594E-2
2.996236E+9,    3.828049E-2,    -7.378769E-2
2.996239E+9,    3.796005E-2,    -7.377243E-2
2.996242E+9,    3.820419E-2,    -7.418823E-2
2.996244E+9,    3.804016E-2,    -7.428360E-2
2.996247E+9,    3.800964E-2,    -7.386398E-2
2.996250E+9,    3.810501E-2,    -7.373810E-2
2.996253E+9,    3.776169E-2,    -7.332993E-2
2.996256E+9,    3.767395E-2,    -7.347107E-2
2.996258E+9,    3.765106E-2,    -7.393646E-2
2.996261E+9,    3.773117E-2,    -7.420731E-2
2.996264E+9,    3.719711E-2,    -7.369995E-2
2.996267E+9,    3.755188E-2,    -7.430649E-2
2.996270E+9,    3.743362E-2,    -7.437897E-2
2.996273E+9,    3.756714E-2,    -7.460785E-2
2.996275E+9,    3.769684E-2,    -7.390594E-2
2.996278E+9,    3.718948E-2,    -7.410049E-2
2.996281E+9,    3.727722E-2,    -7.410812E-2
2.996284E+9,    3.702164E-2,    -7.400131E-2
2.996287E+9,    3.702164E-2,    -7.418060E-2
2.996289E+9,    3.712463E-2,    -7.416153E-2
2.996292E+9,    3.742599E-2,    -7.431793E-2
2.996295E+9,    3.694916E-2,    -7.419968E-2
2.996298E+9,    3.680420E-2,    -7.410431E-2
2.996301E+9,    3.686142E-2,    -7.437134E-2
2.996303E+9,    3.684616E-2,    -7.426834E-2
2.996306E+9,    3.654480E-2,    -7.398224E-2
2.996309E+9,    3.676605E-2,    -7.408142E-2
2.996312E+9,    3.693771E-2,    -7.442474E-2
2.996315E+9,    3.620911E-2,    -7.342529E-2
2.996318E+9,    3.687286E-2,    -7.378006E-2
2.996320E+9,    3.639603E-2,    -7.394409E-2
2.996323E+9,    3.659058E-2,    -7.366180E-2
2.996326E+9,    3.596878E-2,    -7.414627E-2
2.996329E+9,    3.630066E-2,    -7.407379E-2
2.996332E+9,    3.629303E-2,    -7.447433E-2
2.996334E+9,    3.588104E-2,    -7.438278E-2
2.996337E+9,    3.604889E-2,    -7.413483E-2
2.996340E+9,    3.593826E-2,    -7.431030E-2
2.996343E+9,    3.590393E-2,    -7.405090E-2
2.996346E+9,    3.581619E-2,    -7.402039E-2
2.996348E+9,    3.583527E-2,    -7.397079E-2
2.996351E+9,    3.601456E-2,    -7.454300E-2
2.996354E+9,    3.565598E-2,    -7.449722E-2
2.996357E+9,    3.593445E-2,    -7.431412E-2
2.996360E+9,    3.575897E-2,    -7.430649E-2
2.996363E+9,    3.562164E-2,    -7.413864E-2
2.996365E+9,    3.571320E-2,    -7.430267E-2
2.996368E+9,    3.547668E-2,    -7.419586E-2
2.996371E+9,    3.514481E-2,    -7.453537E-2
2.996374E+9,    3.550339E-2,    -7.474518E-2
2.996377E+9,    3.536224E-2,    -7.461166E-2
2.996379E+9,    3.547668E-2,    -7.486343E-2
2.996382E+9,    3.525162E-2,    -7.450104E-2
2.996385E+9,    3.530121E-2,    -7.455063E-2
2.996388E+9,    3.524780E-2,    -7.453156E-2
2.996391E+9,    3.516388E-2,    -7.522583E-2
2.996393E+9,    3.527451E-2,    -7.522964E-2
2.996396E+9,    3.482437E-2,    -7.558060E-2
2.996399E+9,    3.493500E-2,    -7.506561E-2
2.996402E+9,    3.474426E-2,    -7.501221E-2
2.996405E+9,    3.461456E-2,    -7.467270E-2
2.996408E+9,    3.509903E-2,    -7.452393E-2
2.996410E+9,    3.460312E-2,    -7.464600E-2
2.996413E+9,    3.478241E-2,    -7.481384E-2
2.996416E+9,    3.455734E-2,    -7.492065E-2
2.996419E+9,    3.482437E-2,    -7.507324E-2
2.996422E+9,    3.442764E-2,    -7.529831E-2
2.996424E+9,    3.449249E-2,    -7.524872E-2
2.996427E+9,    3.392029E-2,    -7.460785E-2
2.996430E+9,    3.413391E-2,    -7.497025E-2
2.996433E+9,    3.415298E-2,    -7.513046E-2
2.996436E+9,    3.440475E-2,    -7.519913E-2
2.996438E+9,    3.417587E-2,    -7.521439E-2
2.996441E+9,    3.417969E-2,    -7.531738E-2
2.996444E+9,    3.402328E-2,    -7.513428E-2
2.996447E+9,    3.387070E-2,    -7.526398E-2
2.996450E+9,    3.390884E-2,    -7.552719E-2
2.996453E+9,    3.394699E-2,    -7.512665E-2
2.996455E+9,    3.370285E-2,    -7.550812E-2
2.996458E+9,    3.369522E-2,    -7.492828E-2
2.996461E+9,    3.389740E-2,    -7.524109E-2
2.996464E+9,    3.348541E-2,    -7.469177E-2
2.996467E+9,    3.342819E-2,    -7.453918E-2
2.996469E+9,    3.332520E-2,    -7.454300E-2
2.996472E+9,    3.348160E-2,    -7.507324E-2
2.996475E+9,    3.333282E-2,    -7.497787E-2
2.996478E+9,    3.334427E-2,    -7.497025E-2
2.996481E+9,    3.344345E-2,    -7.534790E-2
2.996483E+9,    3.336334E-2,    -7.532120E-2
2.996486E+9,    3.255463E-2,    -7.520676E-2
2.996489E+9,    3.314972E-2,    -7.516098E-2
2.996492E+9,    3.302002E-2,    -7.489014E-2
2.996495E+9,    3.299332E-2,    -7.498932E-2
2.996498E+9,    3.289413E-2,    -7.507324E-2
2.996500E+9,    3.262329E-2,    -7.509232E-2
2.996503E+9,    3.247833E-2,    -7.499695E-2
2.996506E+9,    3.261566E-2,    -7.561493E-2
2.996509E+9,    3.290558E-2,    -7.524109E-2
2.996512E+9,    3.284836E-2,    -7.569122E-2
2.996514E+9,    3.269958E-2,    -7.551193E-2
2.996517E+9,    3.256607E-2,    -7.566452E-2
2.996520E+9,    3.234863E-2,    -7.535172E-2
2.996523E+9,    3.212738E-2,    -7.550430E-2
2.996526E+9,    3.245163E-2,    -7.522964E-2
2.996528E+9,    3.210831E-2,    -7.574463E-2
2.996531E+9,    3.198242E-2,    -7.600021E-2
2.996534E+9,    3.188324E-2,    -7.570648E-2
2.996537E+9,    3.198624E-2,    -7.546616E-2
2.996540E+9,    3.194427E-2,    -7.556915E-2
2.996543E+9,    3.229523E-2,    -7.597351E-2
2.996545E+9,    3.160095E-2,    -7.603073E-2
2.996548E+9,    3.114319E-2,    -7.594681E-2
2.996551E+9,    3.165054E-2,    -7.554626E-2
2.996554E+9,    3.163147E-2,    -7.564545E-2
2.996557E+9,    3.155136E-2,    -7.567596E-2
2.996559E+9,    3.120041E-2,    -7.630539E-2
2.996562E+9,    3.126526E-2,    -7.562256E-2
2.996565E+9,    3.150940E-2,    -7.588959E-2
2.996568E+9,    3.137970E-2,    -7.589340E-2
2.996571E+9,    3.126144E-2,    -7.599258E-2
2.996573E+9,    3.151321E-2,    -7.626724E-2
2.996576E+9,    3.097916E-2,    -7.607269E-2
2.996579E+9,    3.099823E-2,    -7.575989E-2
2.996582E+9,    3.100967E-2,    -7.561874E-2
2.996585E+9,    3.066254E-2,    -7.570267E-2
2.996588E+9,    3.077698E-2,    -7.596588E-2
2.996590E+9,    3.083420E-2,    -7.575607E-2
2.996593E+9,    3.081894E-2,    -7.643509E-2
2.996596E+9,    3.040314E-2,    -7.594299E-2
2.996599E+9,    3.065109E-2,    -7.611465E-2
2.996602E+9,    3.023529E-2,    -7.615280E-2
2.996604E+9,    3.047943E-2,    -7.593536E-2
2.996607E+9,    2.982330E-2,    -7.626724E-2
2.996610E+9,    3.004074E-2,    -7.599640E-2
2.996613E+9,    2.995682E-2,    -7.548523E-2
2.996616E+9,    3.031540E-2,    -7.537460E-2
2.996618E+9,    3.005600E-2,    -7.506180E-2
2.996621E+9,    2.993011E-2,    -7.501221E-2
2.996624E+9,    3.005981E-2,    -7.601547E-2
2.996627E+9,    3.020859E-2,    -7.627487E-2
2.996630E+9,    2.999115E-2,    -7.578659E-2
2.996633E+9,    2.992249E-2,    -7.599640E-2
2.996635E+9,    2.948380E-2,    -7.549667E-2
2.996638E+9,    2.950668E-2,    -7.599258E-2
2.996641E+9,    2.944183E-2,    -7.588959E-2
2.996644E+9,    2.931595E-2,    -7.570648E-2
2.996647E+9,    2.945709E-2,    -7.511902E-2
2.996649E+9,    2.930069E-2,    -7.592010E-2
2.996652E+9,    2.926636E-2,    -7.573318E-2
2.996655E+9,    2.917099E-2,    -7.636261E-2
2.996658E+9,    2.905655E-2,    -7.576370E-2
2.996661E+9,    2.896118E-2,    -7.585526E-2
2.996663E+9,    2.886581E-2,    -7.563019E-2
2.996666E+9,    2.904510E-2,    -7.581329E-2
2.996669E+9,    2.882767E-2,    -7.617187E-2
2.996672E+9,    2.839661E-2,    -7.655716E-2
2.996675E+9,    2.872467E-2,    -7.617569E-2
2.996678E+9,    2.846527E-2,    -7.585144E-2
2.996680E+9,    2.846527E-2,    -7.602310E-2
2.996683E+9,    2.849197E-2,    -7.609177E-2
2.996686E+9,    2.833939E-2,    -7.617187E-2
2.996689E+9,    2.837753E-2,    -7.674026E-2
2.996692E+9,    2.809143E-2,    -7.651138E-2
2.996694E+9,    2.773285E-2,    -7.658386E-2
2.996697E+9,    2.799606E-2,    -7.657623E-2
2.996700E+9,    2.777481E-2,    -7.611465E-2
2.996703E+9,    2.787399E-2,    -7.607269E-2
2.996706E+9,    2.782822E-2,    -7.638931E-2
2.996708E+9,    2.761459E-2,    -7.641220E-2
2.996711E+9,    2.780533E-2,    -7.625961E-2
2.996714E+9,    2.756119E-2,    -7.626724E-2
2.996717E+9,    2.738571E-2,    -7.644272E-2
2.996720E+9,    2.720642E-2,    -7.700348E-2
2.996723E+9,    2.713776E-2,    -7.660294E-2
2.996725E+9,    2.698898E-2,    -7.661819E-2
2.996728E+9,    2.718735E-2,    -7.633209E-2
2.996731E+9,    2.718353E-2,    -7.621384E-2
2.996734E+9,    2.688217E-2,    -7.642365E-2
2.996737E+9,    2.700043E-2,    -7.664108E-2
2.996739E+9,    2.706528E-2,    -7.677078E-2
2.996742E+9,    2.671432E-2,    -7.643127E-2
2.996745E+9,    2.643967E-2,    -7.648849E-2
2.996748E+9,    2.653885E-2,    -7.612991E-2
2.996751E+9,    2.696991E-2,    -7.673264E-2
2.996753E+9,    2.654266E-2,    -7.636642E-2
2.996756E+9,    2.621460E-2,    -7.612228E-2
2.996759E+9,    2.576447E-2,    -7.617950E-2
2.996762E+9,    2.647018E-2,    -7.648468E-2
2.996765E+9,    2.590179E-2,    -7.601547E-2
2.996768E+9,    2.632141E-2,    -7.561111E-2
2.996770E+9,    2.570343E-2,    -7.605362E-2
2.996773E+9,    2.589035E-2,    -7.567978E-2
2.996776E+9,    2.569199E-2,    -7.614136E-2
2.996779E+9,    2.587891E-2,    -7.617187E-2
2.996782E+9,    2.565765E-2,    -7.626724E-2
2.996784E+9,    2.528000E-2,    -7.631302E-2
2.996787E+9,    2.533340E-2,    -7.601166E-2
2.996790E+9,    2.540970E-2,    -7.636642E-2
2.996793E+9,    2.511597E-2,    -7.585526E-2
2.996796E+9,    2.501678E-2,    -7.593155E-2
2.996798E+9,    2.519989E-2,    -7.614517E-2
2.996801E+9,    2.509689E-2,    -7.616425E-2
2.996804E+9,    2.471924E-2,    -7.615662E-2
2.996807E+9,    2.480316E-2,    -7.607651E-2
2.996810E+9,    2.469635E-2,    -7.647324E-2
2.996813E+9,    2.449036E-2,    -7.627487E-2
2.996815E+9,    2.484131E-2,    -7.619858E-2
2.996818E+9,    2.433014E-2,    -7.634354E-2
2.996821E+9,    2.413940E-2,    -7.619095E-2
2.996824E+9,    2.402878E-2,    -7.567215E-2
2.996827E+9,    2.405167E-2,    -7.645416E-2
2.996829E+9,    2.425003E-2,    -7.596207E-2
2.996832E+9,    2.357483E-2,    -7.628632E-2
2.996835E+9,    2.391052E-2,    -7.657242E-2
2.996838E+9,    2.375793E-2,    -7.648849E-2
2.996841E+9,    2.355194E-2,    -7.707596E-2
2.996843E+9,    2.328110E-2,    -7.683563E-2
2.996846E+9,    2.327347E-2,    -7.667923E-2
2.996849E+9,    2.325058E-2,    -7.606125E-2
2.996852E+9,    2.318954E-2,    -7.606125E-2
2.996855E+9,    2.277374E-2,    -7.567215E-2
2.996858E+9,    2.294159E-2,    -7.641602E-2
2.996860E+9,    2.301788E-2,    -7.614899E-2
2.996863E+9,    2.287292E-2,    -7.670975E-2
2.996866E+9,    2.273941E-2,    -7.648468E-2
2.996869E+9,    2.262115E-2,    -7.696533E-2
2.996872E+9,    2.276230E-2,    -7.671356E-2
2.996874E+9,    2.250290E-2,    -7.629776E-2
2.996877E+9,    2.215958E-2,    -7.584381E-2
2.996880E+9,    2.192688E-2,    -7.624435E-2
2.996883E+9,    2.196503E-2,    -7.611465E-2
2.996886E+9,    2.175140E-2,    -7.609177E-2
2.996888E+9,    2.192307E-2,    -7.611084E-2
2.996891E+9,    2.172852E-2,    -7.605743E-2
2.996894E+9,    2.149200E-2,    -7.611847E-2
2.996897E+9,    2.147293E-2,    -7.646179E-2
2.996900E+9,    2.151108E-2,    -7.614899E-2
2.996903E+9,    2.110291E-2,    -7.667542E-2
2.996905E+9,    2.081680E-2,    -7.588959E-2
2.996908E+9,    2.100754E-2,    -7.573700E-2
2.996911E+9,    2.082062E-2,    -7.593918E-2
