
3.175457E+9,    -5.347061E-2,    6.489182E-2
3.175460E+9,    -5.268860E-2,    6.470108E-2
3.175463E+9,    -5.321121E-2,    6.489944E-2
3.175465E+9,    -5.302429E-2,    6.481552E-2
3.175468E+9,    -5.269241E-2,    6.498337E-2
3.175471E+9,    -5.316162E-2,    6.530380E-2
3.175474E+9,    -5.302811E-2,    6.555557E-2
3.175477E+9,    -5.265808E-2,    6.516647E-2
3.175479E+9,    -5.228424E-2,    6.565475E-2
3.175482E+9,    -5.258179E-2,    6.536102E-2
3.175485E+9,    -5.234528E-2,    6.526184E-2
3.175488E+9,    -5.235291E-2,    6.468582E-2
3.175491E+9,    -5.229568E-2,    6.501007E-2
3.175493E+9,    -5.287933E-2,    6.546402E-2
3.175496E+9,    -5.204010E-2,    6.550217E-2
3.175499E+9,    -5.232239E-2,    6.550598E-2
3.175502E+9,    -5.234146E-2,    6.597900E-2
3.175505E+9,    -5.202103E-2,    6.512451E-2
3.175508E+9,    -5.224228E-2,    6.531525E-2
3.175510E+9,    -5.217743E-2,    6.536865E-2
3.175513E+9,    -5.170441E-2,    6.595993E-2
3.175516E+9,    -5.173492E-2,    6.555176E-2
3.175519E+9,    -5.183411E-2,    6.532288E-2
3.175522E+9,    -5.179214E-2,    6.561661E-2
3.175524E+9,    -5.160904E-2,    6.600571E-2
3.175527E+9,    -5.157089E-2,    6.567764E-2
3.175530E+9,    -5.156708E-2,    6.587601E-2
3.175533E+9,    -5.154419E-2,    6.597137E-2
3.175536E+9,    -5.164719E-2,    6.645584E-2
3.175538E+9,    -5.208206E-2,    6.624222E-2
3.175541E+9,    -5.171585E-2,    6.612015E-2
3.175544E+9,    -5.111694E-2,    6.584549E-2
3.175547E+9,    -5.095291E-2,    6.553650E-2
3.175550E+9,    -5.089569E-2,    6.578445E-2
3.175553E+9,    -5.093765E-2,    6.589127E-2
3.175555E+9,    -5.076981E-2,    6.581116E-2
3.175558E+9,    -5.024719E-2,    6.647110E-2
3.175561E+9,    -5.113220E-2,    6.607056E-2
3.175564E+9,    -5.074692E-2,    6.639862E-2
3.175567E+9,    -5.096054E-2,    6.626511E-2
3.175569E+9,    -5.084610E-2,    6.586838E-2
3.175572E+9,    -5.030823E-2,    6.609344E-2
3.175575E+9,    -5.006790E-2,    6.628799E-2
3.175578E+9,    -5.062866E-2,    6.618118E-2
3.175581E+9,    -5.042267E-2,    6.605911E-2
3.175583E+9,    -5.006790E-2,    6.617737E-2
3.175586E+9,    -5.001450E-2,    6.673050E-2
3.175589E+9,    -4.957199E-2,    6.613159E-2
3.175592E+9,    -4.958344E-2,    6.577682E-2
3.175595E+9,    -4.982758E-2,    6.580734E-2
3.175598E+9,    -4.952621E-2,    6.597900E-2
3.175600E+9,    -4.964447E-2,    6.590271E-2
3.175603E+9,    -4.908752E-2,    6.586075E-2
3.175606E+9,    -4.907990E-2,    6.593323E-2
3.175609E+9,    -4.954147E-2,    6.579971E-2
3.175612E+9,    -4.916382E-2,    6.539917E-2
3.175614E+9,    -4.890442E-2,    6.584930E-2
3.175617E+9,    -4.895782E-2,    6.615067E-2
3.175620E+9,    -4.900360E-2,    6.649399E-2
3.175623E+9,    -4.940033E-2,    6.631088E-2
3.175626E+9,    -4.870987E-2,    6.620026E-2
3.175628E+9,    -4.875183E-2,    6.605530E-2
3.175631E+9,    -4.911041E-2,    6.633377E-2
3.175634E+9,    -4.852676E-2,    6.629944E-2
3.175637E+9,    -4.848099E-2,    6.567764E-2
3.175640E+9,    -4.824066E-2,    6.624985E-2
3.175643E+9,    -4.828262E-2,    6.604767E-2
3.175645E+9,    -4.844666E-2,    6.648254E-2
3.175648E+9,    -4.825211E-2,    6.646347E-2
3.175651E+9,    -4.846191E-2,    6.644058E-2
3.175654E+9,    -4.793549E-2,    6.682968E-2
3.175657E+9,    -4.790497E-2,    6.647491E-2
3.175659E+9,    -4.745102E-2,    6.629562E-2
3.175662E+9,    -4.755402E-2,    6.644058E-2
3.175665E+9,    -4.750061E-2,    6.623077E-2
3.175668E+9,    -4.783630E-2,    6.623840E-2
3.175671E+9,    -4.769897E-2,    6.679916E-2
3.175673E+9,    -4.743576E-2,    6.670380E-2
3.175676E+9,    -4.754257E-2,    6.657410E-2
3.175679E+9,    -4.753113E-2,    6.660461E-2
3.175682E+9,    -4.707336E-2,    6.716537E-2
3.175685E+9,    -4.720306E-2,    6.683350E-2
3.175688E+9,    -4.767990E-2,    6.729507E-2
3.175690E+9,    -4.673386E-2,    6.719208E-2
3.175693E+9,    -4.669571E-2,    6.716537E-2
3.175696E+9,    -4.688263E-2,    6.629181E-2
3.175699E+9,    -4.685593E-2,    6.638336E-2
3.175702E+9,    -4.674530E-2,    6.681061E-2
3.175704E+9,    -4.657364E-2,    6.659698E-2
3.175707E+9,    -4.652023E-2,    6.665039E-2
3.175710E+9,    -4.656982E-2,    6.669235E-2
3.175713E+9,    -4.644012E-2,    6.713486E-2
3.175716E+9,    -4.610062E-2,    6.662750E-2
3.175718E+9,    -4.622650E-2,    6.659698E-2
3.175721E+9,    -4.574966E-2,    6.613159E-2
3.175724E+9,    -4.611206E-2,    6.634903E-2
3.175727E+9,    -4.549408E-2,    6.700897E-2
3.175730E+9,    -4.546738E-2,    6.661987E-2
3.175733E+9,    -4.552078E-2,    6.688309E-2
3.175735E+9,    -4.536438E-2,    6.671143E-2
3.175738E+9,    -4.526138E-2,    6.639099E-2
3.175741E+9,    -4.484558E-2,    6.655884E-2
3.175744E+9,    -4.508591E-2,    6.671143E-2
3.175747E+9,    -4.533386E-2,    6.647110E-2
3.175749E+9,    -4.523849E-2,    6.651306E-2
3.175752E+9,    -4.446411E-2,    6.678009E-2
3.175755E+9,    -4.449081E-2,    6.649399E-2
3.175758E+9,    -4.412842E-2,    6.605911E-2
3.175761E+9,    -4.418182E-2,    6.568146E-2
3.175763E+9,    -4.418182E-2,    6.584167E-2
3.175766E+9,    -4.410172E-2,    6.626129E-2
3.175769E+9,    -4.397964E-2,    6.655884E-2
3.175772E+9,    -4.394531E-2,    6.650162E-2
3.175775E+9,    -4.367447E-2,    6.628418E-2
3.175778E+9,    -4.339600E-2,    6.633759E-2
3.175780E+9,    -4.383850E-2,    6.638336E-2
3.175783E+9,    -4.341888E-2,    6.606293E-2
3.175786E+9,    -4.319382E-2,    6.609726E-2
3.175789E+9,    -4.340744E-2,    6.603622E-2
3.175792E+9,    -4.252243E-2,    6.574631E-2
3.175794E+9,    -4.320526E-2,    6.636047E-2
3.175797E+9,    -4.295349E-2,    6.631088E-2
3.175800E+9,    -4.261398E-2,    6.584167E-2
3.175803E+9,    -4.287338E-2,    6.619263E-2
3.175806E+9,    -4.264450E-2,    6.616592E-2
3.175808E+9,    -4.212189E-2,    6.603622E-2
3.175811E+9,    -4.248047E-2,    6.588745E-2
3.175814E+9,    -4.225922E-2,    6.628799E-2
3.175817E+9,    -4.190063E-2,    6.608582E-2
3.175820E+9,    -4.207611E-2,    6.585693E-2
3.175823E+9,    -4.214096E-2,    6.618500E-2
3.175825E+9,    -4.168320E-2,    6.589508E-2
3.175828E+9,    -4.187393E-2,    6.591034E-2
3.175831E+9,    -4.142761E-2,    6.642532E-2
3.175834E+9,    -4.170990E-2,    6.620026E-2
3.175837E+9,    -4.126740E-2,    6.639862E-2
3.175839E+9,    -4.114532E-2,    6.622314E-2
3.175842E+9,    -4.078293E-2,    6.644821E-2
3.175845E+9,    -4.056168E-2,    6.574631E-2
3.175848E+9,    -4.045868E-2,    6.579971E-2
3.175851E+9,    -4.062271E-2,    6.563950E-2
3.175853E+9,    -4.024506E-2,    6.531525E-2
3.175856E+9,    -4.054642E-2,    6.536484E-2
3.175859E+9,    -4.031372E-2,    6.562424E-2
3.175862E+9,    -4.023361E-2,    6.558990E-2
3.175865E+9,    -4.035568E-2,    6.559753E-2
3.175868E+9,    -3.953934E-2,    6.539917E-2
3.175870E+9,    -3.965378E-2,    6.495667E-2
3.175873E+9,    -3.945541E-2,    6.462860E-2
3.175876E+9,    -3.994370E-2,    6.492233E-2
3.175879E+9,    -3.968048E-2,    6.491470E-2
3.175882E+9,    -3.939056E-2,    6.501389E-2
3.175884E+9,    -3.902054E-2,    6.504822E-2
3.175887E+9,    -3.906631E-2,    6.470108E-2
3.175890E+9,    -3.868103E-2,    6.452942E-2
3.175893E+9,    -3.862000E-2,    6.465912E-2
3.175896E+9,    -3.858948E-2,    6.465912E-2
3.175898E+9,    -3.827667E-2,    6.397629E-2
3.175901E+9,    -3.791046E-2,    6.374359E-2
3.175904E+9,    -3.802872E-2,    6.410599E-2
3.175907E+9,    -3.785324E-2,    6.325531E-2
3.175910E+9,    -3.781891E-2,    6.334305E-2
3.175913E+9,    -3.776550E-2,    6.320953E-2
3.175915E+9,    -3.770447E-2,    6.370163E-2
3.175918E+9,    -3.762817E-2,    6.324005E-2
3.175921E+9,    -3.721237E-2,    6.317139E-2
3.175924E+9,    -3.758240E-2,    6.346512E-2
3.175927E+9,    -3.701782E-2,    6.311417E-2
3.175929E+9,    -3.701401E-2,    6.277084E-2
3.175932E+9,    -3.682327E-2,    6.288910E-2
3.175935E+9,    -3.616714E-2,    6.219482E-2
3.175938E+9,    -3.664398E-2,    6.224442E-2
3.175941E+9,    -3.610611E-2,    6.206512E-2
3.175943E+9,    -3.616333E-2,    6.243896E-2
3.175946E+9,    -3.632355E-2,    6.212234E-2
3.175949E+9,    -3.586197E-2,    6.224060E-2
3.175952E+9,    -3.620529E-2,    6.195450E-2
3.175955E+9,    -3.573227E-2,    6.160164E-2
3.175958E+9,    -3.537178E-2,    6.111526E-2
3.175960E+9,    -3.553009E-2,    6.095314E-2
3.175963E+9,    -3.533554E-2,    6.072807E-2
3.175966E+9,    -3.473663E-2,    6.107521E-2
3.175969E+9,    -3.513527E-2,    6.066895E-2
3.175972E+9,    -3.468895E-2,    6.047058E-2
3.175974E+9,    -3.521538E-2,    6.064796E-2
3.175977E+9,    -3.478241E-2,    5.995560E-2
3.175980E+9,    -3.481674E-2,    6.055832E-2
3.175983E+9,    -3.458405E-2,    6.010437E-2
3.175986E+9,    -3.446388E-2,    5.998421E-2
3.175988E+9,    -3.509712E-2,    6.012917E-2
3.175991E+9,    -3.417206E-2,    5.932426E-2
3.175994E+9,    -3.414917E-2,    5.853462E-2
3.175997E+9,    -3.407669E-2,    5.817223E-2
3.176000E+9,    -3.420067E-2,    5.788803E-2
3.176003E+9,    -3.394508E-2,    5.782127E-2
3.176005E+9,    -3.398132E-2,    5.791855E-2
3.176008E+9,    -3.345490E-2,    5.694962E-2
3.176011E+9,    -3.370667E-2,    5.757141E-2
3.176014E+9,    -3.386879E-2,    5.720329E-2
3.176017E+9,    -3.411674E-2,    5.740166E-2
3.176019E+9,    -3.313446E-2,    5.605888E-2
3.176022E+9,    -3.326607E-2,    5.630302E-2
3.176025E+9,    -3.340340E-2,    5.517960E-2
3.176028E+9,    -3.343964E-2,    5.542374E-2
3.176031E+9,    -3.342056E-2,    5.555153E-2
3.176033E+9,    -3.339005E-2,    5.498886E-2
3.176036E+9,    -3.349495E-2,    5.498505E-2
3.176039E+9,    -3.351212E-2,    5.448723E-2
3.176042E+9,    -3.364944E-2,    5.375862E-2
3.176045E+9,    -3.326035E-2,    5.328941E-2
3.176048E+9,    -3.381157E-2,    5.340576E-2
3.176050E+9,    -3.336716E-2,    5.286407E-2
3.176053E+9,    -3.349876E-2,    5.265236E-2
3.176056E+9,    -3.380966E-2,    5.216217E-2
3.176059E+9,    -3.383064E-2,    5.170822E-2
3.176062E+9,    -3.325653E-2,    5.106926E-2
3.176064E+9,    -3.468704E-2,    5.102348E-2
3.176067E+9,    -3.408813E-2,    5.070114E-2
3.176070E+9,    -3.457832E-2,    5.047607E-2
3.176073E+9,    -3.432083E-2,    5.021667E-2
3.176076E+9,    -3.490639E-2,    5.017471E-2
3.176078E+9,    -3.480530E-2,    4.944801E-2
3.176081E+9,    -3.493881E-2,    4.873466E-2
3.176084E+9,    -3.521538E-2,    4.909134E-2
3.176087E+9,    -3.560829E-2,    4.807281E-2
3.176090E+9,    -3.546715E-2,    4.835129E-2
3.176093E+9,    -3.603363E-2,    4.779053E-2
3.176095E+9,    -3.600121E-2,    4.726219E-2
3.176098E+9,    -3.636742E-2,    4.733658E-2
3.176101E+9,    -3.666115E-2,    4.719162E-2
3.176104E+9,    -3.717041E-2,    4.636383E-2
3.176107E+9,    -3.739357E-2,    4.639435E-2
3.176109E+9,    -3.718758E-2,    4.582405E-2
3.176112E+9,    -3.790474E-2,    4.597092E-2
3.176115E+9,    -3.803825E-2,    4.541588E-2
3.176118E+9,    -3.788567E-2,    4.523849E-2
3.176121E+9,    -3.955078E-2,    4.486656E-2
3.176123E+9,    -3.963470E-2,    4.510117E-2
3.176126E+9,    -3.969574E-2,    4.498863E-2
3.176129E+9,    -4.001999E-2,    4.466057E-2
3.176132E+9,    -4.010773E-2,    4.418945E-2
3.176135E+9,    -4.081345E-2,    4.425621E-2
3.176138E+9,    -4.130363E-2,    4.419327E-2
3.176140E+9,    -4.164124E-2,    4.394913E-2
3.176143E+9,    -4.218674E-2,    4.355812E-2
3.176146E+9,    -4.186440E-2,    4.331589E-2
3.176149E+9,    -4.289246E-2,    4.319382E-2
3.176152E+9,    -4.299927E-2,    4.337311E-2
3.176154E+9,    -4.340744E-2,    4.296112E-2
3.176157E+9,    -4.404068E-2,    4.378128E-2
3.176160E+9,    -4.398918E-2,    4.333496E-2
3.176163E+9,    -4.487801E-2,    4.346085E-2
3.176166E+9,    -4.540634E-2,    4.344749E-2
3.176168E+9,    -4.549217E-2,    4.378510E-2
3.176171E+9,    -4.609680E-2,    4.301643E-2
3.176174E+9,    -4.655838E-2,    4.322815E-2
3.176177E+9,    -4.705048E-2,    4.321480E-2
3.176180E+9,    -4.709435E-2,    4.337883E-2
3.176183E+9,    -4.775047E-2,    4.322433E-2
3.176185E+9,    -4.806709E-2,    4.328918E-2
3.176188E+9,    -4.836082E-2,    4.355049E-2
3.176191E+9,    -4.831696E-2,    4.380417E-2
3.176194E+9,    -4.899025E-2,    4.367638E-2
3.176197E+9,    -4.940414E-2,    4.375458E-2
3.176199E+9,    -4.951096E-2,    4.381371E-2
3.176202E+9,    -4.968834E-2,    4.419899E-2
3.176205E+9,    -5.016518E-2,    4.411507E-2
3.176208E+9,    -5.041504E-2,    4.435158E-2
3.176211E+9,    -5.114746E-2,    4.433632E-2
3.176213E+9,    -5.122185E-2,    4.444122E-2
3.176216E+9,    -5.145264E-2,    4.454422E-2
3.176219E+9,    -5.178070E-2,    4.479980E-2
3.176222E+9,    -5.184174E-2,    4.503059E-2
3.176225E+9,    -5.275154E-2,    4.558372E-2
3.176228E+9,    -5.297279E-2,    4.546928E-2
3.176230E+9,    -5.288696E-2,    4.588509E-2
3.176233E+9,    -5.329895E-2,    4.595757E-2
3.176236E+9,    -5.339241E-2,    4.632378E-2
3.176239E+9,    -5.371475E-2,    4.585457E-2
3.176242E+9,    -5.359459E-2,    4.651642E-2
3.176244E+9,    -5.384827E-2,    4.680252E-2
3.176247E+9,    -5.430603E-2,    4.742622E-2
3.176250E+9,    -5.478477E-2,    4.701805E-2
3.176253E+9,    -5.476952E-2,    4.785156E-2
3.176256E+9,    -5.491257E-2,    4.737473E-2
3.176258E+9,    -5.511475E-2,    4.810524E-2
3.176261E+9,    -5.516052E-2,    4.855156E-2
3.176264E+9,    -5.506516E-2,    4.857826E-2
3.176267E+9,    -5.588913E-2,    4.851913E-2
3.176270E+9,    -5.589104E-2,    4.957199E-2
3.176273E+9,    -5.666161E-2,    4.959679E-2
3.176275E+9,    -5.649567E-2,    4.986000E-2
3.176278E+9,    -5.607986E-2,    4.962921E-2
3.176281E+9,    -5.694962E-2,    5.035019E-2
3.176284E+9,    -5.678940E-2,    5.064392E-2
3.176287E+9,    -5.706596E-2,    5.158997E-2
3.176289E+9,    -5.714417E-2,    5.131531E-2
3.176292E+9,    -5.695343E-2,    5.150032E-2
3.176295E+9,    -5.691528E-2,    5.129814E-2
3.176298E+9,    -5.667496E-2,    5.194855E-2
3.176301E+9,    -5.752754E-2,    5.228043E-2
3.176303E+9,    -5.726814E-2,    5.236053E-2
3.176306E+9,    -5.762672E-2,    5.268097E-2
3.176309E+9,    -5.795288E-2,    5.281639E-2
3.176312E+9,    -5.769157E-2,    5.325890E-2
3.176315E+9,    -5.796242E-2,    5.369568E-2
3.176318E+9,    -5.781937E-2,    5.391884E-2
3.176320E+9,    -5.762482E-2,    5.371666E-2
3.176323E+9,    -5.809402E-2,    5.377388E-2
3.176326E+9,    -5.812073E-2,    5.417442E-2
3.176329E+9,    -5.760765E-2,    5.454636E-2
3.176332E+9,    -5.804253E-2,    5.514145E-2
3.176334E+9,    -5.784798E-2,    5.477715E-2
3.176337E+9,    -5.831528E-2,    5.525208E-2
3.176340E+9,    -5.785370E-2,    5.513573E-2
3.176343E+9,    -5.809593E-2,    5.572319E-2
3.176346E+9,    -5.844116E-2,    5.565071E-2
3.176348E+9,    -5.778503E-2,    5.638504E-2
3.176351E+9,    -5.791664E-2,    5.584908E-2
3.176354E+9,    -5.787086E-2,    5.651283E-2
3.176357E+9,    -5.813599E-2,    5.682945E-2
3.176360E+9,    -5.802727E-2,    5.666733E-2
3.176363E+9,    -5.794907E-2,    5.664635E-2
3.176365E+9,    -5.763435E-2,    5.733681E-2
3.176368E+9,    -5.814171E-2,    5.747223E-2
3.176371E+9,    -5.821609E-2,    5.758095E-2
3.176374E+9,    -5.779839E-2,    5.781555E-2
3.176377E+9,    -5.806923E-2,    5.798531E-2
3.176379E+9,    -5.831718E-2,    5.817604E-2
3.176382E+9,    -5.767822E-2,    5.866814E-2
3.176385E+9,    -5.767822E-2,    5.855179E-2
3.176388E+9,    -5.789948E-2,    5.876350E-2
3.176391E+9,    -5.739021E-2,    5.891037E-2
3.176393E+9,    -5.730247E-2,    5.926514E-2
3.176396E+9,    -5.788231E-2,    5.936813E-2
3.176399E+9,    -5.842781E-2,    5.957413E-2
3.176402E+9,    -5.766487E-2,    5.972290E-2
3.176405E+9,    -5.789375E-2,    6.003952E-2
3.176408E+9,    -5.735588E-2,    6.022644E-2
3.176410E+9,    -5.774307E-2,    6.029701E-2
3.176413E+9,    -5.755234E-2,    6.064415E-2
3.176416E+9,    -5.740166E-2,    6.107521E-2
3.176419E+9,    -5.738068E-2,    6.070709E-2
3.176422E+9,    -5.751610E-2,    6.097603E-2
3.176424E+9,    -5.723763E-2,    6.147003E-2
3.176427E+9,    -5.760193E-2,    6.164742E-2
3.176430E+9,    -5.751610E-2,    6.144714E-2
3.176433E+9,    -5.733871E-2,    6.214905E-2
3.176436E+9,    -5.759430E-2,    6.279755E-2
3.176438E+9,    -5.717087E-2,    6.246567E-2
3.176441E+9,    -5.703354E-2,    6.237030E-2
3.176444E+9,    -5.693817E-2,    6.227112E-2
3.176447E+9,    -5.683899E-2,    6.267929E-2
3.176450E+9,    -5.687332E-2,    6.262970E-2
3.176453E+9,    -5.675888E-2,    6.278992E-2
3.176455E+9,    -5.649567E-2,    6.288910E-2
3.176458E+9,    -5.683136E-2,    6.374359E-2
3.176461E+9,    -5.670547E-2,    6.350708E-2
3.176464E+9,    -5.681992E-2,    6.425476E-2
3.176467E+9,    -5.671692E-2,    6.392288E-2
3.176469E+9,    -5.638504E-2,    6.364441E-2
3.176472E+9,    -5.599976E-2,    6.331253E-2
3.176475E+9,    -5.625916E-2,    6.391907E-2
3.176478E+9,    -5.620575E-2,    6.404114E-2
3.176481E+9,    -5.658340E-2,    6.407547E-2
3.176483E+9,    -5.621719E-2,    6.411743E-2
3.176486E+9,    -5.578232E-2,    6.422424E-2
3.176489E+9,    -5.602646E-2,    6.450272E-2
3.176492E+9,    -5.585098E-2,    6.464005E-2
3.176495E+9,    -5.573654E-2,    6.472015E-2
3.176498E+9,    -5.567932E-2,    6.468201E-2
3.176500E+9,    -5.572891E-2,    6.486893E-2
3.176503E+9,    -5.587006E-2,    6.518936E-2
3.176506E+9,    -5.500412E-2,    6.492615E-2
3.176509E+9,    -5.525589E-2,    6.532669E-2
3.176512E+9,    -5.538559E-2,    6.496811E-2
3.176514E+9,    -5.476379E-2,    6.486511E-2
3.176517E+9,    -5.514526E-2,    6.600952E-2
3.176520E+9,    -5.556488E-2,    6.546021E-2
3.176523E+9,    -5.537033E-2,    6.652832E-2
3.176526E+9,    -5.507278E-2,    6.580353E-2
3.176528E+9,    -5.554962E-2,    6.589508E-2
3.176531E+9,    -5.519104E-2,    6.641006E-2
3.176534E+9,    -5.492020E-2,    6.595230E-2
3.176537E+9,    -5.489731E-2,    6.623459E-2
3.176540E+9,    -5.437851E-2,    6.640625E-2
3.176543E+9,    -5.437469E-2,    6.659317E-2
3.176545E+9,    -5.441284E-2,    6.677246E-2
3.176548E+9,    -5.441666E-2,    6.683731E-2
3.176551E+9,    -5.429840E-2,    6.714249E-2
3.176554E+9,    -5.442810E-2,    6.719971E-2
3.176557E+9,    -5.450821E-2,    6.755447E-2
3.176559E+9,    -5.404282E-2,    6.705856E-2
3.176562E+9,    -5.385971E-2,    6.717682E-2
3.176565E+9,    -5.422592E-2,    6.673813E-2
3.176568E+9,    -5.454254E-2,    6.747055E-2
3.176571E+9,    -5.440903E-2,    6.802750E-2
3.176573E+9,    -5.393219E-2,    6.780243E-2
3.176576E+9,    -5.387497E-2,    6.761551E-2
3.176579E+9,    -5.375671E-2,    6.834793E-2
3.176582E+9,    -5.351639E-2,    6.826401E-2
3.176585E+9,    -5.384064E-2,    6.836319E-2
3.176588E+9,    -5.366516E-2,    6.885147E-2
3.176590E+9,    -5.391312E-2,    6.850815E-2
3.176593E+9,    -5.329895E-2,    6.837463E-2
3.176596E+9,    -5.281067E-2,    6.811142E-2
3.176599E+9,    -5.298233E-2,    6.859589E-2
3.176602E+9,    -5.297089E-2,    6.877518E-2
3.176604E+9,    -5.320358E-2,    6.915665E-2
3.176607E+9,    -5.243683E-2,    6.892395E-2
3.176610E+9,    -5.340576E-2,    6.888962E-2
3.176613E+9,    -5.282211E-2,    6.934738E-2
3.176616E+9,    -5.264664E-2,    6.980515E-2
3.176618E+9,    -5.301285E-2,    6.933594E-2
3.176621E+9,    -5.278015E-2,    6.914520E-2
3.176624E+9,    -5.254364E-2,    6.912994E-2
3.176627E+9,    -5.252075E-2,    6.946945E-2
3.176630E+9,    -5.271530E-2,    6.985092E-2
3.176633E+9,    -5.202866E-2,    6.979370E-2
3.176635E+9,    -5.272293E-2,    7.001495E-2
3.176638E+9,    -5.230713E-2,    6.987000E-2
3.176641E+9,    -5.213928E-2,    7.033920E-2
3.176644E+9,    -5.201721E-2,    6.983185E-2
3.176647E+9,    -5.207825E-2,    7.003784E-2
3.176649E+9,    -5.231476E-2,    6.978989E-2
3.176652E+9,    -5.155945E-2,    7.002258E-2
3.176655E+9,    -5.212784E-2,    6.979370E-2
3.176658E+9,    -5.121994E-2,    6.986618E-2
3.176661E+9,    -5.142975E-2,    7.004166E-2
3.176663E+9,    -5.125427E-2,    6.947327E-2
3.176666E+9,    -5.162430E-2,    7.020569E-2
3.176669E+9,    -5.142975E-2,    7.049561E-2
3.176672E+9,    -5.192566E-2,    7.058334E-2
3.176675E+9,    -5.157471E-2,    7.088470E-2
3.176678E+9,    -5.115891E-2,    7.066727E-2
3.176680E+9,    -5.117798E-2,    7.065964E-2
3.176683E+9,    -5.130386E-2,    7.032013E-2
3.176686E+9,    -5.076981E-2,    7.020950E-2
3.176689E+9,    -5.097198E-2,    7.061768E-2
3.176692E+9,    -5.124283E-2,    7.057190E-2
3.176694E+9,    -5.075836E-2,    7.108688E-2
3.176697E+9,    -5.095673E-2,    7.061386E-2
3.176700E+9,    -5.103302E-2,    7.101822E-2
3.176703E+9,    -5.072784E-2,    7.094955E-2
3.176706E+9,    -5.113983E-2,    7.112885E-2
3.176708E+9,    -5.072784E-2,    7.120132E-2
3.176711E+9,    -5.031586E-2,    7.083893E-2
3.176714E+9,    -5.027008E-2,    7.109451E-2
3.176717E+9,    -5.033875E-2,    7.117081E-2
3.176720E+9,    -5.028152E-2,    7.094193E-2
3.176723E+9,    -5.032349E-2,    7.180786E-2
3.176725E+9,    -5.044174E-2,    7.189178E-2
3.176728E+9,    -5.005646E-2,    7.157135E-2
3.176731E+9,    -5.023956E-2,    7.173920E-2
3.176734E+9,    -5.009079E-2,    7.160187E-2
3.176737E+9,    -5.032730E-2,    7.253647E-2
3.176739E+9,    -4.969406E-2,    7.223892E-2
3.176742E+9,    -4.981613E-2,    7.213211E-2
3.176745E+9,    -4.965591E-2,    7.170105E-2
3.176748E+9,    -4.978943E-2,    7.159805E-2
3.176751E+9,    -4.955673E-2,    7.208252E-2
3.176753E+9,    -4.927444E-2,    7.199478E-2
3.176756E+9,    -4.961014E-2,    7.197571E-2
3.176759E+9,    -4.941940E-2,    7.241440E-2
3.176762E+9,    -4.978561E-2,    7.261658E-2
3.176765E+9,    -4.872131E-2,    7.265854E-2
3.176768E+9,    -4.916763E-2,    7.231522E-2
3.176770E+9,    -4.905319E-2,    7.252884E-2
3.176773E+9,    -4.846573E-2,    7.268906E-2
3.176776E+9,    -4.882050E-2,    7.272339E-2
3.176779E+9,    -4.872894E-2,    7.246017E-2
3.176782E+9,    -4.922485E-2,    7.326126E-2
3.176784E+9,    -4.887009E-2,    7.302856E-2
3.176787E+9,    -4.858780E-2,    7.318497E-2
3.176790E+9,    -4.858780E-2,    7.237625E-2
3.176793E+9,    -4.878235E-2,    7.279968E-2
3.176796E+9,    -4.854202E-2,    7.323074E-2
3.176798E+9,    -4.833221E-2,    7.282639E-2
3.176801E+9,    -4.825211E-2,    7.282639E-2
3.176804E+9,    -4.811096E-2,    7.297897E-2
3.176807E+9,    -4.843521E-2,    7.290268E-2
3.176810E+9,    -4.799652E-2,    7.270432E-2
3.176813E+9,    -4.817963E-2,    7.249069E-2
3.176815E+9,    -4.756927E-2,    7.281113E-2
3.176818E+9,    -4.824829E-2,    7.342148E-2
3.176821E+9,    -4.802322E-2,    7.364273E-2
3.176824E+9,    -4.725266E-2,    7.361221E-2
3.176827E+9,    -4.769516E-2,    7.324600E-2
3.176829E+9,    -4.753113E-2,    7.337570E-2
3.176832E+9,    -4.790115E-2,    7.334137E-2
3.176835E+9,    -4.783630E-2,    7.328796E-2
3.176838E+9,    -4.740524E-2,    7.340622E-2
3.176841E+9,    -4.734421E-2,    7.354355E-2
3.176843E+9,    -4.722977E-2,    7.401276E-2
3.176846E+9,    -4.729843E-2,    7.376480E-2
3.176849E+9,    -4.695129E-2,    7.357025E-2
3.176852E+9,    -4.701614E-2,    7.391357E-2
3.176855E+9,    -4.678726E-2,    7.353973E-2
3.176858E+9,    -4.661179E-2,    7.350159E-2
3.176860E+9,    -4.687500E-2,    7.396698E-2
3.176863E+9,    -4.677963E-2,    7.349396E-2
3.176866E+9,    -4.680634E-2,    7.390976E-2
3.176869E+9,    -4.672623E-2,    7.403183E-2
3.176872E+9,    -4.647446E-2,    7.442474E-2
3.176874E+9,    -4.685211E-2,    7.420731E-2
3.176877E+9,    -4.662323E-2,    7.395172E-2
3.176880E+9,    -4.693222E-2,    7.461929E-2
3.176883E+9,    -4.652786E-2,    7.459259E-2
3.176886E+9,    -4.630280E-2,    7.438660E-2
3.176888E+9,    -4.627609E-2,    7.492828E-2
3.176891E+9,    -4.632950E-2,    7.463837E-2
3.176894E+9,    -4.617310E-2,    7.454300E-2
3.176897E+9,    -4.599762E-2,    7.390976E-2
3.176900E+9,    -4.646683E-2,    7.433319E-2
3.176903E+9,    -4.602432E-2,    7.458878E-2
3.176905E+9,    -4.584503E-2,    7.399368E-2
3.176908E+9,    -4.563904E-2,    7.477570E-2
3.176911E+9,    -4.556656E-2,    7.461166E-2
