
2.995457E+9,    4.977036E-2,    -6.696320E-2
2.995460E+9,    4.972458E-2,    -6.697845E-2
2.995463E+9,    4.979324E-2,    -6.708527E-2
2.995465E+9,    4.975128E-2,    -6.668472E-2
2.995468E+9,    4.947281E-2,    -6.688690E-2
2.995471E+9,    4.984283E-2,    -6.687546E-2
2.995474E+9,    4.915619E-2,    -6.718445E-2
2.995477E+9,    4.968262E-2,    -6.717682E-2
2.995479E+9,    4.933548E-2,    -6.666183E-2
2.995482E+9,    4.949188E-2,    -6.712723E-2
2.995485E+9,    4.920959E-2,    -6.657791E-2
2.995488E+9,    4.980469E-2,    -6.719971E-2
2.995491E+9,    4.905319E-2,    -6.694031E-2
2.995493E+9,    4.948044E-2,    -6.732559E-2
2.995496E+9,    4.943085E-2,    -6.720734E-2
2.995499E+9,    4.955673E-2,    -6.677628E-2
2.995502E+9,    4.940414E-2,    -6.737137E-2
2.995505E+9,    4.896545E-2,    -6.720734E-2
2.995508E+9,    4.873657E-2,    -6.714630E-2
2.995510E+9,    4.908371E-2,    -6.727600E-2
2.995513E+9,    4.888535E-2,    -6.754303E-2
2.995516E+9,    4.903793E-2,    -6.731415E-2
2.995519E+9,    4.872894E-2,    -6.748199E-2
2.995522E+9,    4.889297E-2,    -6.744003E-2
2.995524E+9,    4.910278E-2,    -6.758499E-2
2.995527E+9,    4.876709E-2,    -6.727982E-2
2.995530E+9,    4.920959E-2,    -6.721497E-2
2.995533E+9,    4.863739E-2,    -6.755447E-2
2.995536E+9,    4.866028E-2,    -6.736755E-2
2.995538E+9,    4.864883E-2,    -6.763458E-2
2.995541E+9,    4.877853E-2,    -6.732559E-2
2.995544E+9,    4.862213E-2,    -6.780243E-2
2.995547E+9,    4.868698E-2,    -6.734848E-2
2.995550E+9,    4.872894E-2,    -6.791306E-2
2.995553E+9,    4.877853E-2,    -6.779861E-2
2.995555E+9,    4.830170E-2,    -6.790161E-2
2.995558E+9,    4.848862E-2,    -6.802750E-2
2.995561E+9,    4.884720E-2,    -6.805420E-2
2.995564E+9,    4.842377E-2,    -6.798935E-2
2.995567E+9,    4.814529E-2,    -6.808090E-2
2.995569E+9,    4.832840E-2,    -6.776428E-2
2.995572E+9,    4.826355E-2,    -6.782532E-2
2.995575E+9,    4.838562E-2,    -6.801224E-2
2.995578E+9,    4.787827E-2,    -6.836319E-2
2.995581E+9,    4.814148E-2,    -6.817245E-2
2.995583E+9,    4.815674E-2,    -6.810760E-2
2.995586E+9,    4.795456E-2,    -6.828308E-2
2.995589E+9,    4.785919E-2,    -6.804276E-2
2.995592E+9,    4.787445E-2,    -6.809998E-2
2.995595E+9,    4.798508E-2,    -6.849670E-2
2.995598E+9,    4.781723E-2,    -6.827545E-2
2.995600E+9,    4.776764E-2,    -6.843948E-2
2.995603E+9,    4.776382E-2,    -6.849289E-2
2.995606E+9,    4.760361E-2,    -6.835175E-2
2.995609E+9,    4.770660E-2,    -6.800842E-2
2.995612E+9,    4.772949E-2,    -6.826019E-2
2.995614E+9,    4.752350E-2,    -6.822586E-2
2.995617E+9,    4.767227E-2,    -6.814957E-2
2.995620E+9,    4.752731E-2,    -6.890488E-2
2.995623E+9,    4.756165E-2,    -6.839371E-2
2.995626E+9,    4.737854E-2,    -6.869125E-2
2.995628E+9,    4.766846E-2,    -6.879044E-2
2.995631E+9,    4.765320E-2,    -6.825256E-2
2.995634E+9,    4.747009E-2,    -6.841278E-2
2.995637E+9,    4.734039E-2,    -6.853485E-2
2.995640E+9,    4.715729E-2,    -6.886292E-2
2.995643E+9,    4.676056E-2,    -6.859589E-2
2.995645E+9,    4.722214E-2,    -6.872940E-2
2.995648E+9,    4.717636E-2,    -6.838226E-2
2.995651E+9,    4.727936E-2,    -6.865311E-2
2.995654E+9,    4.661560E-2,    -6.858444E-2
2.995657E+9,    4.667282E-2,    -6.841278E-2
2.995659E+9,    4.709625E-2,    -6.873703E-2
2.995662E+9,    4.664230E-2,    -6.900406E-2
2.995665E+9,    4.690552E-2,    -6.881332E-2
2.995668E+9,    4.676056E-2,    -6.895828E-2
2.995671E+9,    4.659653E-2,    -6.921387E-2
2.995673E+9,    4.666138E-2,    -6.906891E-2
2.995676E+9,    4.708862E-2,    -6.891632E-2
2.995679E+9,    4.645920E-2,    -6.895447E-2
2.995682E+9,    4.676056E-2,    -6.893539E-2
2.995685E+9,    4.660797E-2,    -6.916809E-2
2.995688E+9,    4.663086E-2,    -6.877899E-2
2.995690E+9,    4.652023E-2,    -6.895447E-2
2.995693E+9,    4.661942E-2,    -6.893539E-2
2.995696E+9,    4.649734E-2,    -6.948090E-2
2.995699E+9,    4.634857E-2,    -6.899643E-2
2.995702E+9,    4.649734E-2,    -6.972504E-2
2.995704E+9,    4.636383E-2,    -6.917191E-2
2.995707E+9,    4.629135E-2,    -6.956482E-2
2.995710E+9,    4.642105E-2,    -6.921768E-2
2.995713E+9,    4.601288E-2,    -6.918716E-2
2.995716E+9,    4.621887E-2,    -6.954193E-2
2.995718E+9,    4.581833E-2,    -6.936646E-2
2.995721E+9,    4.584503E-2,    -6.963348E-2
2.995724E+9,    4.584122E-2,    -6.931305E-2
2.995727E+9,    4.588318E-2,    -6.985855E-2
2.995730E+9,    4.625320E-2,    -6.951141E-2
2.995733E+9,    4.594421E-2,    -6.963730E-2
2.995735E+9,    4.556656E-2,    -6.946564E-2
2.995738E+9,    4.568481E-2,    -6.960297E-2
2.995741E+9,    4.586411E-2,    -6.966782E-2
2.995744E+9,    4.547119E-2,    -6.979752E-2
2.995747E+9,    4.565430E-2,    -6.935883E-2
2.995749E+9,    4.509735E-2,    -6.934738E-2
2.995752E+9,    4.558945E-2,    -6.940079E-2
2.995755E+9,    4.596710E-2,    -7.046509E-2
2.995758E+9,    4.558182E-2,    -6.977081E-2
2.995761E+9,    4.554749E-2,    -6.974030E-2
2.995763E+9,    4.540634E-2,    -6.962585E-2
2.995766E+9,    4.487228E-2,    -6.982803E-2
2.995769E+9,    4.538727E-2,    -7.011795E-2
2.995772E+9,    4.496384E-2,    -7.052994E-2
2.995775E+9,    4.539108E-2,    -6.978989E-2
2.995778E+9,    4.524994E-2,    -6.975937E-2
2.995780E+9,    4.515457E-2,    -6.988525E-2
2.995783E+9,    4.462433E-2,    -7.004929E-2
2.995786E+9,    4.485321E-2,    -6.965637E-2
2.995789E+9,    4.498672E-2,    -7.012558E-2
2.995792E+9,    4.502869E-2,    -7.024765E-2
2.995794E+9,    4.482651E-2,    -7.004929E-2
2.995797E+9,    4.483795E-2,    -6.982803E-2
2.995800E+9,    4.499054E-2,    -7.040405E-2
2.995803E+9,    4.467392E-2,    -6.993103E-2
2.995806E+9,    4.477310E-2,    -7.004547E-2
2.995808E+9,    4.468536E-2,    -6.992340E-2
2.995811E+9,    4.479218E-2,    -7.005692E-2
2.995814E+9,    4.441071E-2,    -7.035446E-2
2.995817E+9,    4.480743E-2,    -7.031250E-2
2.995820E+9,    4.448318E-2,    -7.036209E-2
2.995823E+9,    4.431152E-2,    -7.013702E-2
2.995825E+9,    4.421616E-2,    -7.043457E-2
2.995828E+9,    4.430008E-2,    -7.063675E-2
2.995831E+9,    4.419708E-2,    -7.034302E-2
2.995834E+9,    4.445648E-2,    -7.028580E-2
2.995837E+9,    4.442215E-2,    -7.014465E-2
2.995839E+9,    4.437637E-2,    -7.039642E-2
2.995842E+9,    4.404068E-2,    -7.050705E-2
2.995845E+9,    4.407501E-2,    -6.997299E-2
2.995848E+9,    4.417038E-2,    -7.049942E-2
2.995851E+9,    4.400253E-2,    -7.046127E-2
2.995853E+9,    4.415512E-2,    -7.071304E-2
2.995856E+9,    4.412079E-2,    -7.098770E-2
2.995859E+9,    4.375839E-2,    -7.077026E-2
2.995862E+9,    4.399490E-2,    -7.085800E-2
2.995865E+9,    4.406357E-2,    -7.040787E-2
2.995868E+9,    4.354477E-2,    -7.059097E-2
2.995870E+9,    4.392242E-2,    -7.096481E-2
2.995873E+9,    4.378891E-2,    -7.085800E-2
2.995876E+9,    4.356003E-2,    -7.093811E-2
2.995879E+9,    4.363632E-2,    -7.077408E-2
2.995882E+9,    4.359436E-2,    -7.063293E-2
2.995884E+9,    4.352951E-2,    -7.110596E-2
2.995887E+9,    4.358292E-2,    -7.084274E-2
2.995890E+9,    4.304123E-2,    -7.115555E-2
2.995893E+9,    4.333496E-2,    -7.070160E-2
2.995896E+9,    4.316711E-2,    -7.115936E-2
2.995898E+9,    4.319763E-2,    -7.068634E-2
2.995901E+9,    4.321289E-2,    -7.116318E-2
2.995904E+9,    4.311752E-2,    -7.116318E-2
2.995907E+9,    4.331589E-2,    -7.135010E-2
2.995910E+9,    4.327774E-2,    -7.133484E-2
2.995913E+9,    4.300690E-2,    -7.138824E-2
2.995915E+9,    4.307938E-2,    -7.122421E-2
2.995918E+9,    4.277802E-2,    -7.130051E-2
2.995921E+9,    4.270554E-2,    -7.107162E-2
2.995924E+9,    4.273605E-2,    -7.113266E-2
2.995927E+9,    4.268646E-2,    -7.149506E-2
2.995929E+9,    4.283524E-2,    -7.136536E-2
2.995932E+9,    4.293442E-2,    -7.136917E-2
2.995935E+9,    4.249573E-2,    -7.120895E-2
2.995938E+9,    4.249191E-2,    -7.130051E-2
2.995941E+9,    4.251480E-2,    -7.121277E-2
2.995943E+9,    4.278183E-2,    -7.131577E-2
2.995946E+9,    4.213333E-2,    -7.117462E-2
2.995949E+9,    4.256058E-2,    -7.117462E-2
2.995952E+9,    4.244614E-2,    -7.146835E-2
2.995955E+9,    4.241180E-2,    -7.142258E-2
2.995958E+9,    4.214859E-2,    -7.119751E-2
2.995960E+9,    4.223251E-2,    -7.147217E-2
2.995963E+9,    4.235458E-2,    -7.154465E-2
2.995966E+9,    4.213715E-2,    -7.157135E-2
2.995969E+9,    4.204559E-2,    -7.150269E-2
2.995972E+9,    4.191589E-2,    -7.140732E-2
2.995974E+9,    4.190063E-2,    -7.131958E-2
2.995977E+9,    4.157639E-2,    -7.165909E-2
2.995980E+9,    4.218292E-2,    -7.175446E-2
2.995983E+9,    4.148102E-2,    -7.167435E-2
2.995986E+9,    4.176712E-2,    -7.170868E-2
2.995988E+9,    4.177856E-2,    -7.173538E-2
2.995991E+9,    4.195786E-2,    -7.202148E-2
2.995994E+9,    4.219055E-2,    -7.177734E-2
2.995997E+9,    4.161835E-2,    -7.176971E-2
2.996000E+9,    4.152679E-2,    -7.184982E-2
2.996003E+9,    4.149628E-2,    -7.203293E-2
2.996005E+9,    4.152679E-2,    -7.180786E-2
2.996008E+9,    4.136276E-2,    -7.238007E-2
2.996011E+9,    4.113007E-2,    -7.211304E-2
2.996014E+9,    4.143906E-2,    -7.166290E-2
2.996017E+9,    4.137039E-2,    -7.218933E-2
2.996019E+9,    4.104233E-2,    -7.203674E-2
2.996022E+9,    4.126358E-2,    -7.215500E-2
2.996025E+9,    4.124069E-2,    -7.231140E-2
2.996028E+9,    4.104233E-2,    -7.194519E-2
2.996031E+9,    4.105377E-2,    -7.236099E-2
2.996033E+9,    4.094696E-2,    -7.230759E-2
2.996036E+9,    4.106903E-2,    -7.242584E-2
2.996039E+9,    4.090118E-2,    -7.229996E-2
2.996042E+9,    4.141617E-2,    -7.237244E-2
2.996045E+9,    4.038620E-2,    -7.211304E-2
2.996048E+9,    4.067612E-2,    -7.202530E-2
2.996050E+9,    4.070663E-2,    -7.218933E-2
2.996053E+9,    4.089355E-2,    -7.223511E-2
2.996056E+9,    4.105377E-2,    -7.249451E-2
2.996059E+9,    4.016876E-2,    -7.249069E-2
2.996062E+9,    4.032135E-2,    -7.257462E-2
2.996064E+9,    4.080582E-2,    -7.250595E-2
2.996067E+9,    4.071426E-2,    -7.240295E-2
2.996070E+9,    4.042816E-2,    -7.252502E-2
2.996073E+9,    4.018402E-2,    -7.228088E-2
2.996076E+9,    4.012680E-2,    -7.304001E-2
2.996078E+9,    3.994370E-2,    -7.243347E-2
2.996081E+9,    4.030609E-2,    -7.275391E-2
2.996084E+9,    4.007721E-2,    -7.266998E-2
2.996087E+9,    4.017639E-2,    -7.218933E-2
2.996090E+9,    4.013824E-2,    -7.271957E-2
2.996093E+9,    3.954697E-2,    -7.249451E-2
2.996095E+9,    3.968430E-2,    -7.293701E-2
2.996098E+9,    4.019928E-2,    -7.262802E-2
2.996101E+9,    3.973389E-2,    -7.248688E-2
2.996104E+9,    3.992462E-2,    -7.227325E-2
2.996107E+9,    3.942108E-2,    -7.271576E-2
2.996109E+9,    3.995895E-2,    -7.276535E-2
2.996112E+9,    3.953171E-2,    -7.254791E-2
2.996115E+9,    3.981018E-2,    -7.260132E-2
2.996118E+9,    3.945923E-2,    -7.263565E-2
2.996121E+9,    3.964996E-2,    -7.241821E-2
2.996123E+9,    3.919983E-2,    -7.279968E-2
2.996126E+9,    3.923416E-2,    -7.300186E-2
2.996129E+9,    3.944016E-2,    -7.253265E-2
2.996132E+9,    3.936005E-2,    -7.270432E-2
2.996135E+9,    3.938675E-2,    -7.272339E-2
2.996138E+9,    3.916931E-2,    -7.278442E-2
2.996140E+9,    3.930664E-2,    -7.315063E-2
2.996143E+9,    3.898239E-2,    -7.305908E-2
2.996146E+9,    3.888702E-2,    -7.290649E-2
2.996149E+9,    3.893661E-2,    -7.288361E-2
2.996152E+9,    3.907394E-2,    -7.302094E-2
2.996154E+9,    3.903961E-2,    -7.345200E-2
2.996157E+9,    3.881073E-2,    -7.307816E-2
2.996160E+9,    3.847122E-2,    -7.341003E-2
2.996163E+9,    3.861237E-2,    -7.309723E-2
2.996166E+9,    3.856277E-2,    -7.323837E-2
2.996168E+9,    3.866577E-2,    -7.324219E-2
2.996171E+9,    3.874969E-2,    -7.315063E-2
2.996174E+9,    3.884888E-2,    -7.342529E-2
2.996177E+9,    3.838348E-2,    -7.331467E-2
2.996180E+9,    3.843307E-2,    -7.321930E-2
2.996183E+9,    3.871155E-2,    -7.347870E-2
2.996185E+9,    3.815079E-2,    -7.339478E-2
2.996188E+9,    3.794479E-2,    -7.301712E-2
2.996191E+9,    3.786850E-2,    -7.338333E-2
2.996194E+9,    3.821945E-2,    -7.369995E-2
2.996197E+9,    3.811264E-2,    -7.363510E-2
2.996199E+9,    3.798294E-2,    -7.350922E-2
2.996202E+9,    3.780365E-2,    -7.374573E-2
2.996205E+9,    3.790665E-2,    -7.342529E-2
2.996208E+9,    3.778839E-2,    -7.389832E-2
2.996211E+9,    3.807068E-2,    -7.366562E-2
2.996213E+9,    3.767014E-2,    -7.378387E-2
2.996216E+9,    3.802872E-2,    -7.364273E-2
2.996219E+9,    3.757858E-2,    -7.371140E-2
2.996222E+9,    3.735352E-2,    -7.381821E-2
2.996225E+9,    3.762054E-2,    -7.352829E-2
2.996228E+9,    3.754044E-2,    -7.365417E-2
2.996230E+9,    3.725433E-2,    -7.369232E-2
2.996233E+9,    3.736496E-2,    -7.356644E-2
2.996236E+9,    3.690720E-2,    -7.399750E-2
2.996239E+9,    3.718948E-2,    -7.359314E-2
2.996242E+9,    3.737259E-2,    -7.350540E-2
2.996244E+9,    3.723526E-2,    -7.403946E-2
2.996247E+9,    3.731918E-2,    -7.378387E-2
2.996250E+9,    3.743362E-2,    -7.346344E-2
2.996253E+9,    3.690338E-2,    -7.372284E-2
2.996256E+9,    3.719711E-2,    -7.373810E-2
2.996258E+9,    3.682709E-2,    -7.350540E-2
2.996261E+9,    3.688049E-2,    -7.338333E-2
2.996264E+9,    3.658676E-2,    -7.377243E-2
2.996267E+9,    3.675842E-2,    -7.398605E-2
2.996270E+9,    3.665924E-2,    -7.386398E-2
2.996273E+9,    3.667450E-2,    -7.373047E-2
2.996275E+9,    3.659058E-2,    -7.393646E-2
2.996278E+9,    3.623962E-2,    -7.410431E-2
2.996281E+9,    3.648376E-2,    -7.389450E-2
2.996284E+9,    3.644562E-2,    -7.411194E-2
2.996287E+9,    3.630829E-2,    -7.407761E-2
2.996289E+9,    3.641891E-2,    -7.379913E-2
2.996292E+9,    3.647614E-2,    -7.408142E-2
2.996295E+9,    3.602982E-2,    -7.386398E-2
2.996298E+9,    3.567886E-2,    -7.405472E-2
2.996301E+9,    3.632355E-2,    -7.422638E-2
2.996303E+9,    3.627777E-2,    -7.398605E-2
2.996306E+9,    3.596497E-2,    -7.410812E-2
2.996309E+9,    3.560638E-2,    -7.398224E-2
2.996312E+9,    3.626251E-2,    -7.399750E-2
2.996315E+9,    3.551865E-2,    -7.444382E-2
2.996318E+9,    3.575897E-2,    -7.416153E-2
2.996320E+9,    3.541565E-2,    -7.429504E-2
2.996323E+9,    3.564072E-2,    -7.403183E-2
2.996326E+9,    3.551102E-2,    -7.453537E-2
2.996329E+9,    3.536987E-2,    -7.458878E-2
2.996332E+9,    3.524780E-2,    -7.424927E-2
2.996334E+9,    3.542328E-2,    -7.444763E-2
2.996337E+9,    3.532791E-2,    -7.421494E-2
2.996340E+9,    3.533554E-2,    -7.447815E-2
2.996343E+9,    3.527832E-2,    -7.468033E-2
2.996346E+9,    3.548431E-2,    -7.411194E-2
2.996348E+9,    3.503799E-2,    -7.411575E-2
2.996351E+9,    3.531647E-2,    -7.455063E-2
2.996354E+9,    3.474808E-2,    -7.431412E-2
2.996357E+9,    3.496170E-2,    -7.437515E-2
2.996360E+9,    3.486633E-2,    -7.481003E-2
2.996363E+9,    3.455353E-2,    -7.449341E-2
2.996365E+9,    3.490448E-2,    -7.427979E-2
2.996368E+9,    3.464127E-2,    -7.440186E-2
2.996371E+9,    3.452682E-2,    -7.460785E-2
2.996374E+9,    3.453064E-2,    -7.433319E-2
2.996377E+9,    3.423309E-2,    -7.464981E-2
2.996379E+9,    3.434372E-2,    -7.490540E-2
2.996382E+9,    3.433990E-2,    -7.453537E-2
2.996385E+9,    3.414536E-2,    -7.466507E-2
2.996388E+9,    3.445435E-2,    -7.493591E-2
2.996391E+9,    3.436661E-2,    -7.499695E-2
2.996393E+9,    3.438187E-2,    -7.433319E-2
2.996396E+9,    3.392410E-2,    -7.446671E-2
2.996399E+9,    3.395462E-2,    -7.471466E-2
2.996402E+9,    3.376007E-2,    -7.482147E-2
2.996405E+9,    3.386307E-2,    -7.466125E-2
2.996408E+9,    3.385925E-2,    -7.456207E-2
2.996410E+9,    3.368759E-2,    -7.447815E-2
2.996413E+9,    3.367615E-2,    -7.500839E-2
2.996416E+9,    3.394699E-2,    -7.477951E-2
2.996419E+9,    3.370667E-2,    -7.474518E-2
2.996422E+9,    3.336716E-2,    -7.496262E-2
2.996424E+9,    3.324509E-2,    -7.491302E-2
2.996427E+9,    3.339767E-2,    -7.481003E-2
2.996430E+9,    3.331757E-2,    -7.487869E-2
2.996433E+9,    3.315353E-2,    -7.464600E-2
2.996436E+9,    3.313065E-2,    -7.488632E-2
2.996438E+9,    3.304672E-2,    -7.507706E-2
2.996441E+9,    3.313828E-2,    -7.484055E-2
2.996444E+9,    3.275299E-2,    -7.487869E-2
2.996447E+9,    3.248215E-2,    -7.522583E-2
2.996450E+9,    3.296661E-2,    -7.505035E-2
2.996453E+9,    3.270340E-2,    -7.510757E-2
2.996455E+9,    3.282547E-2,    -7.513809E-2
2.996458E+9,    3.256226E-2,    -7.535172E-2
2.996461E+9,    3.200531E-2,    -7.525253E-2
2.996464E+9,    3.227234E-2,    -7.506943E-2
2.996467E+9,    3.233719E-2,    -7.492828E-2
2.996469E+9,    3.232956E-2,    -7.521439E-2
2.996472E+9,    3.216934E-2,    -7.505035E-2
2.996475E+9,    3.233719E-2,    -7.508087E-2
2.996478E+9,    3.213501E-2,    -7.578659E-2
2.996481E+9,    3.229141E-2,    -7.546234E-2
2.996483E+9,    3.235626E-2,    -7.524872E-2
2.996486E+9,    3.158569E-2,    -7.525635E-2
2.996489E+9,    3.176117E-2,    -7.565689E-2
2.996492E+9,    3.213120E-2,    -7.560349E-2
2.996495E+9,    3.186798E-2,    -7.537460E-2
2.996498E+9,    3.170776E-2,    -7.560730E-2
2.996500E+9,    3.162384E-2,    -7.543182E-2
2.996503E+9,    3.131866E-2,    -7.582855E-2
2.996506E+9,    3.186417E-2,    -7.572556E-2
2.996509E+9,    3.155518E-2,    -7.529831E-2
2.996512E+9,    3.171921E-2,    -7.544327E-2
2.996514E+9,    3.108215E-2,    -7.562256E-2
2.996517E+9,    3.118896E-2,    -7.506943E-2
2.996520E+9,    3.116989E-2,    -7.510757E-2
2.996523E+9,    3.137589E-2,    -7.539749E-2
2.996526E+9,    3.091812E-2,    -7.567978E-2
2.996528E+9,    3.102112E-2,    -7.534027E-2
2.996531E+9,    3.075409E-2,    -7.488632E-2
2.996534E+9,    3.085327E-2,    -7.517242E-2
2.996537E+9,    3.068161E-2,    -7.518768E-2
2.996540E+9,    3.072739E-2,    -7.541656E-2
2.996543E+9,    3.036118E-2,    -7.548904E-2
2.996545E+9,    3.037262E-2,    -7.585526E-2
2.996548E+9,    3.055191E-2,    -7.532501E-2
2.996551E+9,    3.060150E-2,    -7.559586E-2
2.996554E+9,    3.032303E-2,    -7.548904E-2
2.996557E+9,    2.986908E-2,    -7.539368E-2
2.996559E+9,    3.026962E-2,    -7.508087E-2
2.996562E+9,    2.990341E-2,    -7.536316E-2
2.996565E+9,    3.012848E-2,    -7.499695E-2
2.996568E+9,    3.006744E-2,    -7.565689E-2
2.996571E+9,    3.006744E-2,    -7.575226E-2
2.996573E+9,    2.984238E-2,    -7.530594E-2
2.996576E+9,    2.962112E-2,    -7.571030E-2
2.996579E+9,    2.948761E-2,    -7.551956E-2
2.996582E+9,    2.964020E-2,    -7.556152E-2
2.996585E+9,    2.924347E-2,    -7.530975E-2
2.996588E+9,    2.986908E-2,    -7.549286E-2
2.996590E+9,    2.904892E-2,    -7.520294E-2
2.996593E+9,    2.943039E-2,    -7.516479E-2
2.996596E+9,    2.937698E-2,    -7.576370E-2
2.996599E+9,    2.947998E-2,    -7.563019E-2
2.996602E+9,    2.906799E-2,    -7.541275E-2
2.996604E+9,    2.884293E-2,    -7.576752E-2
2.996607E+9,    2.882767E-2,    -7.588196E-2
2.996610E+9,    2.865982E-2,    -7.572556E-2
2.996613E+9,    2.856445E-2,    -7.577133E-2
2.996616E+9,    2.872849E-2,    -7.561874E-2
2.996618E+9,    2.840042E-2,    -7.575226E-2
2.996621E+9,    2.870941E-2,    -7.550049E-2
2.996624E+9,    2.846909E-2,    -7.612228E-2
2.996627E+9,    2.874374E-2,    -7.562637E-2
2.996630E+9,    2.840805E-2,    -7.582855E-2
2.996633E+9,    2.791977E-2,    -7.578278E-2
2.996635E+9,    2.823639E-2,    -7.556915E-2
2.996638E+9,    2.803421E-2,    -7.552338E-2
2.996641E+9,    2.809143E-2,    -7.549286E-2
2.996644E+9,    2.777481E-2,    -7.596970E-2
2.996647E+9,    2.732468E-2,    -7.592010E-2
2.996649E+9,    2.777100E-2,    -7.601929E-2
2.996652E+9,    2.762604E-2,    -7.548141E-2
2.996655E+9,    2.765274E-2,    -7.567596E-2
2.996658E+9,    2.751923E-2,    -7.590485E-2
2.996661E+9,    2.701569E-2,    -7.577515E-2
2.996663E+9,    2.726364E-2,    -7.593536E-2
2.996666E+9,    2.735138E-2,    -7.555389E-2
2.996669E+9,    2.684402E-2,    -7.597351E-2
2.996672E+9,    2.706528E-2,    -7.538986E-2
2.996675E+9,    2.680969E-2,    -7.539749E-2
2.996678E+9,    2.705383E-2,    -7.562637E-2
2.996680E+9,    2.670670E-2,    -7.581329E-2
2.996683E+9,    2.639389E-2,    -7.558441E-2
2.996686E+9,    2.663422E-2,    -7.566833E-2
2.996689E+9,    2.655411E-2,    -7.549667E-2
2.996692E+9,    2.666092E-2,    -7.570267E-2
2.996694E+9,    2.608490E-2,    -7.521057E-2
2.996697E+9,    2.628708E-2,    -7.595062E-2
2.996700E+9,    2.592850E-2,    -7.569122E-2
2.996703E+9,    2.565384E-2,    -7.585144E-2
2.996706E+9,    2.585983E-2,    -7.579041E-2
2.996708E+9,    2.593994E-2,    -7.522202E-2
2.996711E+9,    2.570343E-2,    -7.565689E-2
2.996714E+9,    2.547836E-2,    -7.529831E-2
2.996717E+9,    2.548599E-2,    -7.581711E-2
2.996720E+9,    2.545547E-2,    -7.568359E-2
2.996723E+9,    2.499390E-2,    -7.599258E-2
2.996725E+9,    2.539444E-2,    -7.556152E-2
2.996728E+9,    2.515793E-2,    -7.541656E-2
2.996731E+9,    2.480698E-2,    -7.550812E-2
2.996734E+9,    2.490616E-2,    -7.536316E-2
2.996737E+9,    2.515411E-2,    -7.557678E-2
2.996739E+9,    2.463150E-2,    -7.565308E-2
2.996742E+9,    2.454758E-2,    -7.563400E-2
2.996745E+9,    2.469254E-2,    -7.548141E-2
2.996748E+9,    2.458191E-2,    -7.558060E-2
2.996751E+9,    2.429199E-2,    -7.566452E-2
2.996753E+9,    2.413177E-2,    -7.584763E-2
2.996756E+9,    2.425385E-2,    -7.578659E-2
2.996759E+9,    2.393723E-2,    -7.550049E-2
2.996762E+9,    2.390671E-2,    -7.573700E-2
2.996765E+9,    2.358246E-2,    -7.517624E-2
2.996768E+9,    2.376556E-2,    -7.585144E-2
2.996770E+9,    2.354813E-2,    -7.562637E-2
2.996773E+9,    2.338028E-2,    -7.542801E-2
2.996776E+9,    2.357483E-2,    -7.575226E-2
2.996779E+9,    2.289581E-2,    -7.537079E-2
2.996782E+9,    2.311707E-2,    -7.554626E-2
2.996784E+9,    2.322769E-2,    -7.522202E-2
2.996787E+9,    2.278519E-2,    -7.580948E-2
2.996790E+9,    2.308273E-2,    -7.566071E-2
2.996793E+9,    2.301788E-2,    -7.540131E-2
2.996796E+9,    2.257538E-2,    -7.562637E-2
2.996798E+9,    2.264786E-2,    -7.535934E-2
2.996801E+9,    2.207565E-2,    -7.552719E-2
2.996804E+9,    2.204895E-2,    -7.549667E-2
2.996807E+9,    2.206421E-2,    -7.537079E-2
2.996810E+9,    2.195358E-2,    -7.561493E-2
2.996813E+9,    2.198410E-2,    -7.563400E-2
2.996815E+9,    2.221680E-2,    -7.493973E-2
2.996818E+9,    2.138901E-2,    -7.508469E-2
2.996821E+9,    2.149582E-2,    -7.500076E-2
2.996824E+9,    2.143097E-2,    -7.507324E-2
2.996827E+9,    2.132034E-2,    -7.509232E-2
2.996829E+9,    2.130127E-2,    -7.511520E-2
2.996832E+9,    2.107239E-2,    -7.511520E-2
2.996835E+9,    2.085876E-2,    -7.454300E-2
2.996838E+9,    2.043152E-2,    -7.470703E-2
2.996841E+9,    2.093506E-2,    -7.499313E-2
2.996843E+9,    2.070618E-2,    -7.479477E-2
2.996846E+9,    2.036667E-2,    -7.503510E-2
2.996849E+9,    2.041245E-2,    -7.466888E-2
2.996852E+9,    2.014923E-2,    -7.474899E-2
2.996855E+9,    2.008057E-2,    -7.472992E-2
2.996858E+9,    2.000427E-2,    -7.441330E-2
2.996860E+9,    1.958466E-2,    -7.471466E-2
2.996863E+9,    1.985168E-2,    -7.464218E-2
2.996866E+9,    1.939774E-2,    -7.461548E-2
2.996869E+9,    1.910400E-2,    -7.429886E-2
2.996872E+9,    1.922607E-2,    -7.415771E-2
2.996874E+9,    1.867676E-2,    -7.436371E-2
2.996877E+9,    1.882553E-2,    -7.431030E-2
2.996880E+9,    1.833344E-2,    -7.447052E-2
2.996883E+9,    1.863098E-2,    -7.429886E-2
2.996886E+9,    1.826859E-2,    -7.389832E-2
2.996888E+9,    1.848602E-2,    -7.381058E-2
2.996891E+9,    1.816177E-2,    -7.398224E-2
2.996894E+9,    1.789856E-2,    -7.382965E-2
2.996897E+9,    1.775742E-2,    -7.419586E-2
2.996900E+9,    1.770020E-2,    -7.437515E-2
2.996903E+9,    1.751709E-2,    -7.384109E-2
2.996905E+9,    1.684189E-2,    -7.420349E-2
2.996908E+9,    1.728439E-2,    -7.390213E-2
2.996911E+9,    1.668549E-2,    -7.368851E-2
