
3.175457E+9,    -5.817413E-2,    6.454849E-2
3.175460E+9,    -5.802917E-2,    6.437683E-2
3.175463E+9,    -5.784607E-2,    6.477356E-2
3.175465E+9,    -5.791092E-2,    6.433487E-2
3.175468E+9,    -5.791473E-2,    6.481171E-2
3.175471E+9,    -5.730820E-2,    6.429672E-2
3.175474E+9,    -5.747986E-2,    6.448364E-2
3.175477E+9,    -5.768585E-2,    6.483841E-2
3.175479E+9,    -5.795670E-2,    6.458282E-2
3.175482E+9,    -5.757141E-2,    6.458282E-2
3.175485E+9,    -5.770874E-2,    6.480789E-2
3.175488E+9,    -5.766678E-2,    6.425476E-2
3.175491E+9,    -5.719757E-2,    6.484222E-2
3.175493E+9,    -5.754089E-2,    6.491470E-2
3.175496E+9,    -5.780411E-2,    6.492233E-2
3.175499E+9,    -5.708313E-2,    6.529617E-2
3.175502E+9,    -5.755997E-2,    6.461334E-2
3.175505E+9,    -5.763626E-2,    6.536102E-2
3.175508E+9,    -5.715942E-2,    6.480789E-2
3.175510E+9,    -5.717087E-2,    6.519699E-2
3.175513E+9,    -5.707932E-2,    6.518936E-2
3.175516E+9,    -5.734634E-2,    6.499100E-2
3.175519E+9,    -5.669022E-2,    6.520844E-2
3.175522E+9,    -5.724335E-2,    6.514359E-2
3.175524E+9,    -5.702209E-2,    6.525803E-2
3.175527E+9,    -5.639648E-2,    6.557465E-2
3.175530E+9,    -5.724716E-2,    6.541443E-2
3.175533E+9,    -5.712891E-2,    6.521606E-2
3.175536E+9,    -5.669403E-2,    6.558990E-2
3.175538E+9,    -5.679703E-2,    6.539154E-2
3.175541E+9,    -5.709457E-2,    6.573868E-2
3.175544E+9,    -5.671692E-2,    6.586456E-2
3.175547E+9,    -5.636978E-2,    6.538773E-2
3.175550E+9,    -5.635452E-2,    6.563950E-2
3.175553E+9,    -5.666351E-2,    6.547546E-2
3.175555E+9,    -5.672836E-2,    6.583786E-2
3.175558E+9,    -5.630875E-2,    6.573105E-2
3.175561E+9,    -5.669403E-2,    6.591797E-2
3.175564E+9,    -5.630493E-2,    6.513977E-2
3.175567E+9,    -5.638885E-2,    6.586456E-2
3.175569E+9,    -5.665207E-2,    6.550217E-2
3.175572E+9,    -5.612946E-2,    6.586838E-2
3.175575E+9,    -5.618286E-2,    6.543732E-2
3.175578E+9,    -5.618286E-2,    6.587219E-2
3.175581E+9,    -5.642700E-2,    6.647491E-2
3.175583E+9,    -5.612946E-2,    6.608200E-2
3.175586E+9,    -5.603027E-2,    6.586075E-2
3.175589E+9,    -5.588913E-2,    6.625748E-2
3.175592E+9,    -5.596924E-2,    6.600952E-2
3.175595E+9,    -5.588913E-2,    6.608963E-2
3.175598E+9,    -5.589676E-2,    6.589508E-2
3.175600E+9,    -5.611801E-2,    6.590652E-2
3.175603E+9,    -5.550003E-2,    6.658936E-2
3.175606E+9,    -5.554199E-2,    6.594086E-2
3.175609E+9,    -5.584717E-2,    6.628799E-2
3.175612E+9,    -5.602264E-2,    6.565475E-2
3.175614E+9,    -5.560684E-2,    6.671524E-2
3.175617E+9,    -5.546951E-2,    6.626892E-2
3.175620E+9,    -5.515671E-2,    6.605148E-2
3.175623E+9,    -5.567551E-2,    6.649780E-2
3.175626E+9,    -5.518341E-2,    6.605148E-2
3.175628E+9,    -5.543137E-2,    6.623840E-2
3.175631E+9,    -5.577087E-2,    6.647873E-2
3.175634E+9,    -5.524063E-2,    6.664276E-2
3.175637E+9,    -5.519867E-2,    6.629181E-2
3.175640E+9,    -5.525970E-2,    6.625748E-2
3.175643E+9,    -5.503082E-2,    6.674194E-2
3.175645E+9,    -5.536652E-2,    6.675720E-2
3.175648E+9,    -5.526733E-2,    6.676483E-2
3.175651E+9,    -5.528259E-2,    6.651306E-2
3.175654E+9,    -5.503464E-2,    6.631470E-2
3.175657E+9,    -5.509186E-2,    6.690216E-2
3.175659E+9,    -5.475998E-2,    6.668091E-2
3.175662E+9,    -5.502319E-2,    6.620026E-2
3.175665E+9,    -5.474091E-2,    6.681442E-2
3.175668E+9,    -5.525970E-2,    6.688690E-2
3.175671E+9,    -5.493164E-2,    6.657028E-2
3.175673E+9,    -5.507660E-2,    6.688309E-2
3.175676E+9,    -5.512619E-2,    6.681061E-2
3.175679E+9,    -5.488968E-2,    6.677628E-2
3.175682E+9,    -5.469131E-2,    6.707764E-2
3.175685E+9,    -5.532837E-2,    6.730652E-2
3.175688E+9,    -5.475998E-2,    6.675720E-2
3.175690E+9,    -5.448532E-2,    6.750488E-2
3.175693E+9,    -5.432129E-2,    6.718445E-2
3.175696E+9,    -5.437469E-2,    6.690216E-2
3.175699E+9,    -5.461121E-2,    6.702805E-2
3.175702E+9,    -5.402374E-2,    6.753159E-2
3.175704E+9,    -5.433655E-2,    6.734467E-2
3.175707E+9,    -5.395889E-2,    6.698608E-2
3.175710E+9,    -5.408478E-2,    6.746674E-2
3.175713E+9,    -5.451584E-2,    6.750870E-2
3.175716E+9,    -5.406189E-2,    6.736755E-2
3.175718E+9,    -5.416489E-2,    6.745529E-2
3.175721E+9,    -5.395126E-2,    6.709290E-2
3.175724E+9,    -5.395889E-2,    6.778336E-2
3.175727E+9,    -5.379868E-2,    6.728745E-2
3.175730E+9,    -5.397034E-2,    6.750870E-2
3.175733E+9,    -5.387115E-2,    6.689835E-2
3.175735E+9,    -5.393219E-2,    6.714630E-2
3.175738E+9,    -5.345535E-2,    6.760406E-2
3.175741E+9,    -5.387115E-2,    6.752396E-2
3.175744E+9,    -5.355072E-2,    6.783676E-2
3.175747E+9,    -5.368042E-2,    6.781006E-2
3.175749E+9,    -5.324554E-2,    6.799316E-2
3.175752E+9,    -5.341339E-2,    6.729507E-2
3.175755E+9,    -5.374146E-2,    6.737137E-2
3.175758E+9,    -5.369568E-2,    6.766510E-2
3.175761E+9,    -5.357361E-2,    6.758118E-2
3.175763E+9,    -5.340195E-2,    6.830215E-2
3.175766E+9,    -5.273819E-2,    6.748962E-2
3.175769E+9,    -5.307770E-2,    6.768417E-2
3.175772E+9,    -5.329132E-2,    6.771088E-2
3.175775E+9,    -5.327606E-2,    6.749725E-2
3.175778E+9,    -5.315018E-2,    6.814575E-2
3.175780E+9,    -5.355835E-2,    6.768417E-2
3.175783E+9,    -5.294037E-2,    6.764984E-2
3.175786E+9,    -5.283356E-2,    6.805038E-2
3.175789E+9,    -5.293274E-2,    6.791306E-2
3.175792E+9,    -5.303192E-2,    6.792831E-2
3.175794E+9,    -5.306244E-2,    6.831741E-2
3.175797E+9,    -5.297470E-2,    6.748199E-2
3.175800E+9,    -5.272675E-2,    6.826782E-2
3.175803E+9,    -5.291367E-2,    6.826019E-2
3.175806E+9,    -5.267334E-2,    6.871796E-2
3.175808E+9,    -5.283356E-2,    6.814957E-2
3.175811E+9,    -5.206299E-2,    6.821823E-2
3.175814E+9,    -5.305099E-2,    6.840134E-2
3.175817E+9,    -5.212784E-2,    6.848907E-2
3.175820E+9,    -5.249405E-2,    6.843185E-2
3.175823E+9,    -5.252457E-2,    6.829834E-2
3.175825E+9,    -5.237579E-2,    6.840515E-2
3.175828E+9,    -5.238724E-2,    6.865692E-2
3.175831E+9,    -5.215073E-2,    6.883621E-2
3.175834E+9,    -5.250931E-2,    6.856537E-2
3.175837E+9,    -5.252457E-2,    6.853485E-2
3.175839E+9,    -5.259705E-2,    6.895828E-2
3.175842E+9,    -5.254364E-2,    6.855774E-2
3.175845E+9,    -5.193710E-2,    6.885910E-2
3.175848E+9,    -5.182266E-2,    6.858826E-2
3.175851E+9,    -5.195618E-2,    6.895447E-2
3.175853E+9,    -5.233765E-2,    6.873703E-2
3.175856E+9,    -5.194092E-2,    6.857681E-2
3.175859E+9,    -5.174255E-2,    6.889343E-2
3.175862E+9,    -5.195999E-2,    6.897354E-2
3.175865E+9,    -5.199432E-2,    6.896591E-2
3.175868E+9,    -5.160522E-2,    6.924438E-2
3.175870E+9,    -5.194092E-2,    6.891632E-2
3.175873E+9,    -5.143356E-2,    6.895065E-2
3.175876E+9,    -5.186844E-2,    6.862640E-2
3.175879E+9,    -5.176544E-2,    6.882858E-2
3.175882E+9,    -5.153656E-2,    6.876755E-2
3.175884E+9,    -5.141068E-2,    6.879044E-2
3.175887E+9,    -5.159378E-2,    6.882095E-2
3.175890E+9,    -5.194855E-2,    6.956482E-2
3.175893E+9,    -5.150223E-2,    6.933975E-2
3.175896E+9,    -5.162048E-2,    6.892014E-2
3.175898E+9,    -5.120087E-2,    6.924438E-2
3.175901E+9,    -5.134583E-2,    6.893539E-2
3.175904E+9,    -5.092239E-2,    6.886673E-2
3.175907E+9,    -5.074692E-2,    6.892776E-2
3.175910E+9,    -5.121994E-2,    6.945038E-2
3.175913E+9,    -5.144119E-2,    6.929398E-2
3.175915E+9,    -5.126572E-2,    6.904221E-2
3.175918E+9,    -5.113602E-2,    6.885910E-2
3.175921E+9,    -5.113220E-2,    6.938553E-2
3.175924E+9,    -5.081177E-2,    6.975174E-2
3.175927E+9,    -5.104828E-2,    6.922150E-2
3.175929E+9,    -5.067444E-2,    6.943130E-2
3.175932E+9,    -5.110550E-2,    6.963348E-2
3.175935E+9,    -5.105591E-2,    6.927490E-2
3.175938E+9,    -5.085373E-2,    6.928253E-2
3.175941E+9,    -5.050278E-2,    6.923294E-2
3.175943E+9,    -5.071259E-2,    6.967926E-2
3.175946E+9,    -5.069733E-2,    6.986618E-2
3.175949E+9,    -5.054855E-2,    6.958389E-2
3.175952E+9,    -5.046082E-2,    6.985855E-2
3.175955E+9,    -5.055618E-2,    6.958771E-2
3.175958E+9,    -5.009842E-2,    6.974030E-2
3.175960E+9,    -5.039978E-2,    6.986237E-2
3.175963E+9,    -5.028534E-2,    6.973648E-2
3.175966E+9,    -5.017853E-2,    6.977463E-2
3.175969E+9,    -4.987335E-2,    6.989670E-2
3.175972E+9,    -5.057907E-2,    6.953049E-2
3.175974E+9,    -4.991150E-2,    6.971359E-2
3.175977E+9,    -5.044556E-2,    6.977463E-2
3.175980E+9,    -4.952621E-2,    6.988525E-2
3.175983E+9,    -5.026627E-2,    7.006073E-2
3.175986E+9,    -5.035019E-2,    6.990433E-2
3.175988E+9,    -4.990768E-2,    7.050323E-2
3.175991E+9,    -4.951859E-2,    7.009506E-2
3.175994E+9,    -4.954529E-2,    7.001114E-2
3.175997E+9,    -4.992676E-2,    7.010651E-2
3.176000E+9,    -5.001450E-2,    7.023239E-2
3.176003E+9,    -4.987335E-2,    7.042694E-2
3.176005E+9,    -4.996490E-2,    7.016754E-2
3.176008E+9,    -4.982758E-2,    7.036591E-2
3.176011E+9,    -4.962540E-2,    7.064438E-2
3.176014E+9,    -4.934311E-2,    7.031250E-2
3.176017E+9,    -4.938126E-2,    7.077789E-2
3.176019E+9,    -4.916000E-2,    7.051468E-2
3.176022E+9,    -4.965210E-2,    7.037354E-2
3.176025E+9,    -4.970932E-2,    7.028961E-2
3.176028E+9,    -4.941177E-2,    7.010651E-2
3.176031E+9,    -4.954529E-2,    7.045364E-2
3.176033E+9,    -4.911423E-2,    7.013702E-2
3.176036E+9,    -4.922104E-2,    7.046509E-2
3.176039E+9,    -4.953384E-2,    7.031631E-2
3.176042E+9,    -4.896927E-2,    7.053757E-2
3.176045E+9,    -4.879761E-2,    7.015610E-2
3.176048E+9,    -4.940796E-2,    7.085800E-2
3.176050E+9,    -4.905319E-2,    7.077789E-2
3.176053E+9,    -4.924393E-2,    7.085800E-2
3.176056E+9,    -4.871368E-2,    7.089615E-2
3.176059E+9,    -4.895020E-2,    7.064056E-2
3.176062E+9,    -4.875183E-2,    7.048035E-2
3.176064E+9,    -4.864502E-2,    7.100296E-2
3.176067E+9,    -4.894257E-2,    7.062149E-2
3.176070E+9,    -4.874039E-2,    7.043839E-2
3.176073E+9,    -4.839325E-2,    7.061386E-2
3.176076E+9,    -4.867172E-2,    7.109451E-2
3.176078E+9,    -4.844284E-2,    7.125092E-2
3.176081E+9,    -4.846954E-2,    7.103348E-2
3.176084E+9,    -4.852676E-2,    7.093811E-2
3.176087E+9,    -4.801178E-2,    7.087708E-2
3.176090E+9,    -4.842377E-2,    7.097244E-2
3.176093E+9,    -4.806137E-2,    7.100677E-2
3.176095E+9,    -4.809189E-2,    7.118988E-2
3.176098E+9,    -4.857635E-2,    7.094955E-2
3.176101E+9,    -4.843140E-2,    7.143402E-2
3.176104E+9,    -4.765320E-2,    7.109451E-2
3.176107E+9,    -4.830551E-2,    7.107544E-2
3.176109E+9,    -4.783630E-2,    7.126236E-2
3.176112E+9,    -4.784775E-2,    7.152939E-2
3.176115E+9,    -4.815292E-2,    7.085037E-2
3.176118E+9,    -4.800797E-2,    7.151413E-2
3.176121E+9,    -4.776382E-2,    7.085419E-2
3.176123E+9,    -4.808044E-2,    7.135773E-2
3.176126E+9,    -4.796600E-2,    7.116318E-2
3.176129E+9,    -4.792404E-2,    7.115936E-2
3.176132E+9,    -4.781342E-2,    7.114410E-2
3.176135E+9,    -4.778290E-2,    7.125854E-2
3.176138E+9,    -4.726410E-2,    7.157135E-2
3.176140E+9,    -4.762268E-2,    7.141495E-2
3.176143E+9,    -4.773712E-2,    7.112122E-2
3.176146E+9,    -4.752350E-2,    7.149887E-2
3.176149E+9,    -4.754257E-2,    7.165909E-2
3.176152E+9,    -4.786682E-2,    7.159424E-2
3.176154E+9,    -4.726410E-2,    7.184219E-2
3.176157E+9,    -4.735184E-2,    7.179642E-2
3.176160E+9,    -4.737473E-2,    7.164001E-2
3.176163E+9,    -4.697800E-2,    7.189560E-2
3.176166E+9,    -4.722977E-2,    7.162476E-2
3.176168E+9,    -4.731369E-2,    7.217789E-2
3.176171E+9,    -4.710388E-2,    7.164764E-2
3.176174E+9,    -4.693604E-2,    7.175446E-2
3.176177E+9,    -4.690933E-2,    7.162094E-2
3.176180E+9,    -4.693604E-2,    7.181549E-2
3.176183E+9,    -4.704666E-2,    7.210159E-2
3.176185E+9,    -4.710388E-2,    7.190704E-2
3.176188E+9,    -4.629898E-2,    7.216263E-2
3.176191E+9,    -4.654312E-2,    7.189178E-2
3.176194E+9,    -4.672241E-2,    7.194519E-2
3.176197E+9,    -4.689026E-2,    7.189178E-2
3.176199E+9,    -4.669571E-2,    7.179260E-2
3.176202E+9,    -4.663849E-2,    7.187653E-2
3.176205E+9,    -4.634476E-2,    7.189941E-2
3.176208E+9,    -4.673386E-2,    7.199478E-2
3.176211E+9,    -4.623032E-2,    7.168198E-2
3.176213E+9,    -4.622269E-2,    7.227707E-2
3.176216E+9,    -4.618454E-2,    7.223511E-2
3.176219E+9,    -4.655075E-2,    7.241440E-2
3.176222E+9,    -4.606628E-2,    7.201004E-2
3.176225E+9,    -4.589462E-2,    7.212830E-2
3.176228E+9,    -4.605484E-2,    7.193375E-2
3.176230E+9,    -4.604721E-2,    7.255554E-2
3.176233E+9,    -4.605484E-2,    7.242966E-2
3.176236E+9,    -4.599762E-2,    7.217026E-2
3.176239E+9,    -4.607773E-2,    7.248306E-2
3.176242E+9,    -4.599380E-2,    7.217407E-2
3.176244E+9,    -4.559326E-2,    7.178497E-2
3.176247E+9,    -4.560471E-2,    7.279205E-2
3.176250E+9,    -4.583359E-2,    7.218933E-2
3.176253E+9,    -4.534912E-2,    7.268906E-2
3.176256E+9,    -4.546356E-2,    7.270432E-2
3.176258E+9,    -4.526138E-2,    7.289124E-2
3.176261E+9,    -4.544067E-2,    7.239914E-2
3.176264E+9,    -4.514313E-2,    7.236481E-2
3.176267E+9,    -4.536057E-2,    7.228088E-2
3.176270E+9,    -4.524612E-2,    7.279968E-2
3.176273E+9,    -4.574966E-2,    7.273102E-2
3.176275E+9,    -4.485703E-2,    7.239151E-2
3.176278E+9,    -4.528046E-2,    7.253647E-2
3.176281E+9,    -4.511261E-2,    7.314682E-2
3.176284E+9,    -4.491043E-2,    7.313538E-2
3.176287E+9,    -4.494476E-2,    7.292557E-2
3.176289E+9,    -4.477692E-2,    7.272339E-2
3.176292E+9,    -4.557800E-2,    7.328796E-2
3.176295E+9,    -4.455948E-2,    7.288742E-2
3.176298E+9,    -4.443359E-2,    7.323074E-2
3.176301E+9,    -4.502106E-2,    7.306671E-2
3.176303E+9,    -4.450607E-2,    7.309723E-2
3.176306E+9,    -4.434586E-2,    7.333755E-2
3.176309E+9,    -4.465485E-2,    7.352066E-2
3.176312E+9,    -4.437637E-2,    7.325745E-2
3.176315E+9,    -4.455948E-2,    7.289505E-2
3.176318E+9,    -4.440308E-2,    7.310867E-2
3.176320E+9,    -4.460144E-2,    7.323837E-2
3.176323E+9,    -4.404831E-2,    7.334518E-2
3.176326E+9,    -4.428864E-2,    7.333755E-2
3.176329E+9,    -4.404449E-2,    7.293320E-2
3.176332E+9,    -4.419327E-2,    7.299042E-2
3.176334E+9,    -4.443359E-2,    7.297516E-2
3.176337E+9,    -4.434586E-2,    7.321167E-2
3.176340E+9,    -4.369354E-2,    7.333374E-2
3.176343E+9,    -4.424667E-2,    7.324982E-2
3.176346E+9,    -4.389572E-2,    7.305145E-2
3.176348E+9,    -4.439545E-2,    7.347488E-2
3.176351E+9,    -4.398346E-2,    7.283783E-2
3.176354E+9,    -4.384232E-2,    7.324982E-2
3.176357E+9,    -4.385757E-2,    7.355881E-2
3.176360E+9,    -4.393768E-2,    7.338333E-2
3.176363E+9,    -4.346848E-2,    7.377625E-2
3.176365E+9,    -4.351425E-2,    7.340622E-2
3.176368E+9,    -4.311752E-2,    7.315445E-2
3.176371E+9,    -4.385757E-2,    7.357025E-2
3.176374E+9,    -4.340363E-2,    7.347488E-2
3.176377E+9,    -4.359436E-2,    7.375717E-2
3.176379E+9,    -4.315186E-2,    7.357407E-2
3.176382E+9,    -4.333878E-2,    7.354736E-2
3.176385E+9,    -4.309845E-2,    7.347488E-2
3.176388E+9,    -4.312897E-2,    7.336807E-2
3.176391E+9,    -4.330063E-2,    7.371521E-2
3.176393E+9,    -4.367828E-2,    7.388306E-2
3.176396E+9,    -4.317474E-2,    7.387924E-2
3.176399E+9,    -4.326248E-2,    7.283401E-2
3.176402E+9,    -4.328918E-2,    7.382202E-2
3.176405E+9,    -4.320526E-2,    7.403183E-2
3.176408E+9,    -4.309464E-2,    7.373428E-2
3.176410E+9,    -4.296112E-2,    7.370377E-2
3.176413E+9,    -4.312134E-2,    7.372284E-2
3.176416E+9,    -4.287338E-2,    7.383347E-2
3.176419E+9,    -4.283142E-2,    7.378006E-2
3.176422E+9,    -4.256821E-2,    7.390976E-2
3.176424E+9,    -4.242325E-2,    7.366562E-2
3.176427E+9,    -4.245758E-2,    7.401276E-2
3.176430E+9,    -4.257584E-2,    7.362747E-2
3.176433E+9,    -4.175949E-2,    7.440186E-2
3.176436E+9,    -4.263306E-2,    7.390976E-2
3.176438E+9,    -4.245758E-2,    7.398605E-2
3.176441E+9,    -4.203796E-2,    7.440567E-2
3.176444E+9,    -4.277039E-2,    7.381821E-2
3.176447E+9,    -4.199982E-2,    7.392883E-2
3.176450E+9,    -4.236221E-2,    7.434464E-2
3.176453E+9,    -4.211044E-2,    7.408905E-2
3.176455E+9,    -4.198456E-2,    7.425690E-2
3.176458E+9,    -4.216003E-2,    7.435989E-2
3.176461E+9,    -4.182434E-2,    7.437515E-2
3.176464E+9,    -4.183960E-2,    7.481766E-2
3.176467E+9,    -4.154587E-2,    7.492447E-2
3.176469E+9,    -4.169083E-2,    7.444000E-2
3.176472E+9,    -4.181671E-2,    7.458496E-2
3.176475E+9,    -4.176331E-2,    7.408905E-2
3.176478E+9,    -4.143143E-2,    7.432938E-2
3.176481E+9,    -4.170227E-2,    7.416916E-2
3.176483E+9,    -4.190063E-2,    7.381821E-2
3.176486E+9,    -4.127502E-2,    7.468796E-2
3.176489E+9,    -4.095078E-2,    7.452774E-2
3.176492E+9,    -4.130173E-2,    7.460403E-2
3.176495E+9,    -4.148865E-2,    7.466888E-2
3.176498E+9,    -4.128647E-2,    7.448196E-2
3.176500E+9,    -4.116058E-2,    7.442856E-2
3.176503E+9,    -4.101944E-2,    7.468033E-2
3.176506E+9,    -4.141617E-2,    7.463074E-2
3.176509E+9,    -4.116821E-2,    7.471085E-2
3.176512E+9,    -4.084015E-2,    7.488632E-2
3.176514E+9,    -4.043961E-2,    7.451248E-2
3.176517E+9,    -4.090500E-2,    7.450104E-2
3.176520E+9,    -4.101562E-2,    7.428360E-2
3.176523E+9,    -4.082489E-2,    7.479858E-2
3.176526E+9,    -4.083252E-2,    7.479095E-2
3.176528E+9,    -4.083633E-2,    7.454681E-2
3.176531E+9,    -4.051590E-2,    7.462311E-2
3.176534E+9,    -4.074860E-2,    7.451630E-2
3.176537E+9,    -4.075241E-2,    7.423782E-2
3.176540E+9,    -4.002380E-2,    7.513428E-2
3.176543E+9,    -4.061890E-2,    7.512283E-2
3.176545E+9,    -4.001999E-2,    7.451630E-2
3.176548E+9,    -4.027176E-2,    7.521439E-2
3.176551E+9,    -4.050064E-2,    7.488632E-2
3.176554E+9,    -4.026413E-2,    7.507706E-2
3.176557E+9,    -3.981400E-2,    7.510757E-2
3.176559E+9,    -4.048157E-2,    7.483673E-2
3.176562E+9,    -3.994751E-2,    7.513428E-2
3.176565E+9,    -4.033661E-2,    7.496643E-2
3.176568E+9,    -3.992462E-2,    7.451248E-2
3.176571E+9,    -3.979874E-2,    7.457352E-2
3.176573E+9,    -3.961182E-2,    7.540894E-2
3.176576E+9,    -4.035950E-2,    7.514191E-2
3.176579E+9,    -3.942871E-2,    7.537460E-2
3.176582E+9,    -3.967285E-2,    7.554245E-2
3.176585E+9,    -3.963470E-2,    7.566833E-2
3.176588E+9,    -3.928375E-2,    7.484436E-2
3.176590E+9,    -3.968048E-2,    7.528687E-2
3.176593E+9,    -3.952789E-2,    7.533264E-2
3.176596E+9,    -3.940964E-2,    7.519150E-2
3.176599E+9,    -3.901291E-2,    7.580566E-2
3.176602E+9,    -3.898239E-2,    7.535553E-2
3.176604E+9,    -3.901291E-2,    7.529068E-2
3.176607E+9,    -3.892899E-2,    7.552719E-2
3.176610E+9,    -3.931808E-2,    7.540131E-2
3.176613E+9,    -3.889084E-2,    7.570648E-2
3.176616E+9,    -3.862381E-2,    7.546997E-2
3.176618E+9,    -3.928375E-2,    7.514572E-2
3.176621E+9,    -3.862000E-2,    7.533646E-2
3.176624E+9,    -3.853989E-2,    7.588577E-2
3.176627E+9,    -3.866577E-2,    7.574081E-2
3.176630E+9,    -3.893280E-2,    7.594299E-2
3.176633E+9,    -3.876877E-2,    7.558441E-2
3.176635E+9,    -3.849792E-2,    7.560349E-2
3.176638E+9,    -3.866196E-2,    7.589340E-2
3.176641E+9,    -3.849411E-2,    7.582092E-2
3.176644E+9,    -3.831482E-2,    7.539749E-2
3.176647E+9,    -3.798294E-2,    7.550049E-2
3.176649E+9,    -3.811264E-2,    7.575989E-2
3.176652E+9,    -3.835678E-2,    7.550812E-2
3.176655E+9,    -3.839874E-2,    7.556534E-2
3.176658E+9,    -3.783035E-2,    7.593155E-2
3.176661E+9,    -3.743744E-2,    7.524109E-2
3.176663E+9,    -3.826141E-2,    7.592010E-2
3.176666E+9,    -3.819275E-2,    7.600784E-2
3.176669E+9,    -3.750229E-2,    7.533264E-2
3.176672E+9,    -3.741837E-2,    7.571411E-2
3.176675E+9,    -3.767014E-2,    7.585526E-2
3.176678E+9,    -3.773117E-2,    7.566833E-2
3.176680E+9,    -3.743744E-2,    7.534027E-2
3.176683E+9,    -3.782272E-2,    7.599258E-2
3.176686E+9,    -3.796387E-2,    7.585907E-2
3.176689E+9,    -3.718948E-2,    7.561493E-2
3.176692E+9,    -3.760147E-2,    7.568741E-2
3.176694E+9,    -3.715515E-2,    7.579041E-2
3.176697E+9,    -3.694153E-2,    7.580566E-2
3.176700E+9,    -3.721619E-2,    7.601929E-2
3.176703E+9,    -3.723526E-2,    7.606888E-2
3.176706E+9,    -3.709412E-2,    7.620239E-2
3.176708E+9,    -3.683853E-2,    7.618332E-2
3.176711E+9,    -3.669357E-2,    7.608795E-2
3.176714E+9,    -3.703690E-2,    7.603073E-2
3.176717E+9,    -3.711700E-2,    7.635498E-2
3.176720E+9,    -3.702927E-2,    7.670212E-2
3.176723E+9,    -3.683853E-2,    7.594299E-2
3.176725E+9,    -3.692245E-2,    7.617569E-2
3.176728E+9,    -3.610611E-2,    7.628632E-2
3.176731E+9,    -3.671265E-2,    7.641220E-2
3.176734E+9,    -3.615952E-2,    7.622147E-2
3.176737E+9,    -3.616714E-2,    7.662964E-2
3.176739E+9,    -3.670120E-2,    7.656479E-2
3.176742E+9,    -3.595352E-2,    7.624435E-2
3.176745E+9,    -3.663254E-2,    7.675552E-2
3.176748E+9,    -3.654480E-2,    7.646561E-2
3.176751E+9,    -3.634262E-2,    7.704163E-2
3.176753E+9,    -3.634262E-2,    7.674026E-2
3.176756E+9,    -3.584671E-2,    7.618713E-2
3.176759E+9,    -3.641891E-2,    7.690430E-2
3.176762E+9,    -3.582382E-2,    7.632828E-2
3.176765E+9,    -3.608704E-2,    7.646942E-2
3.176768E+9,    -3.542709E-2,    7.645798E-2
3.176770E+9,    -3.558731E-2,    7.656860E-2
3.176773E+9,    -3.590012E-2,    7.627869E-2
3.176776E+9,    -3.547287E-2,    7.694244E-2
3.176779E+9,    -3.583145E-2,    7.675552E-2
3.176782E+9,    -3.526306E-2,    7.658386E-2
3.176784E+9,    -3.562164E-2,    7.660294E-2
3.176787E+9,    -3.525543E-2,    7.602692E-2
3.176790E+9,    -3.505325E-2,    7.676697E-2
3.176793E+9,    -3.508377E-2,    7.672882E-2
3.176796E+9,    -3.504181E-2,    7.651520E-2
3.176798E+9,    -3.515244E-2,    7.676697E-2
3.176801E+9,    -3.512192E-2,    7.679749E-2
3.176804E+9,    -3.524017E-2,    7.682800E-2
3.176807E+9,    -3.468704E-2,    7.648087E-2
3.176810E+9,    -3.477859E-2,    7.650375E-2
3.176813E+9,    -3.469849E-2,    7.619858E-2
3.176815E+9,    -3.475189E-2,    7.728195E-2
3.176818E+9,    -3.445435E-2,    7.657242E-2
3.176821E+9,    -3.464508E-2,    7.654572E-2
3.176824E+9,    -3.431320E-2,    7.663727E-2
3.176827E+9,    -3.461456E-2,    7.682037E-2
3.176829E+9,    -3.447723E-2,    7.691956E-2
3.176832E+9,    -3.409958E-2,    7.720566E-2
3.176835E+9,    -3.406906E-2,    7.692719E-2
3.176838E+9,    -3.425598E-2,    7.657623E-2
3.176841E+9,    -3.376389E-2,    7.683182E-2
3.176843E+9,    -3.364944E-2,    7.683182E-2
3.176846E+9,    -3.402710E-2,    7.699585E-2
3.176849E+9,    -3.345871E-2,    7.717133E-2
3.176852E+9,    -3.395081E-2,    7.698059E-2
3.176855E+9,    -3.406525E-2,    7.723618E-2
3.176858E+9,    -3.351974E-2,    7.705307E-2
3.176860E+9,    -3.335953E-2,    7.697678E-2
3.176863E+9,    -3.355789E-2,    7.711029E-2
3.176866E+9,    -3.319931E-2,    7.702637E-2
3.176869E+9,    -3.344345E-2,    7.688904E-2
3.176872E+9,    -3.347778E-2,    7.729340E-2
3.176874E+9,    -3.323746E-2,    7.727432E-2
3.176877E+9,    -3.355026E-2,    7.733154E-2
3.176880E+9,    -3.350449E-2,    7.744980E-2
3.176883E+9,    -3.284454E-2,    7.753372E-2
3.176886E+9,    -3.289413E-2,    7.725906E-2
3.176888E+9,    -3.303528E-2,    7.745361E-2
3.176891E+9,    -3.276443E-2,    7.743073E-2
3.176894E+9,    -3.282166E-2,    7.719421E-2
3.176897E+9,    -3.289413E-2,    7.732773E-2
3.176900E+9,    -3.291321E-2,    7.756042E-2
3.176903E+9,    -3.252792E-2,    7.751083E-2
3.176905E+9,    -3.332901E-2,    7.718658E-2
3.176908E+9,    -3.251266E-2,    7.717896E-2
3.176911E+9,    -3.230286E-2,    7.748795E-2
