
2.995457E+9,    5.119705E-2,    -6.505966E-2
2.995460E+9,    5.101395E-2,    -6.514740E-2
2.995463E+9,    5.112839E-2,    -6.586456E-2
2.995465E+9,    5.137253E-2,    -6.562042E-2
2.995468E+9,    5.125809E-2,    -6.599045E-2
2.995471E+9,    5.133820E-2,    -6.586838E-2
2.995474E+9,    5.144119E-2,    -6.582260E-2
2.995477E+9,    5.126572E-2,    -6.578827E-2
2.995479E+9,    5.117798E-2,    -6.487274E-2
2.995482E+9,    5.114746E-2,    -6.543350E-2
2.995485E+9,    5.116272E-2,    -6.567001E-2
2.995488E+9,    5.050278E-2,    -6.601715E-2
2.995491E+9,    5.119324E-2,    -6.563568E-2
2.995493E+9,    5.109024E-2,    -6.606674E-2
2.995496E+9,    5.096817E-2,    -6.599808E-2
2.995499E+9,    5.086899E-2,    -6.623459E-2
2.995502E+9,    5.075836E-2,    -6.615067E-2
2.995505E+9,    5.066299E-2,    -6.596756E-2
2.995508E+9,    5.063629E-2,    -6.596756E-2
2.995510E+9,    5.082703E-2,    -6.592560E-2
2.995513E+9,    5.089569E-2,    -6.636429E-2
2.995516E+9,    5.056000E-2,    -6.578827E-2
2.995519E+9,    5.055237E-2,    -6.626892E-2
2.995522E+9,    5.066681E-2,    -6.652832E-2
2.995524E+9,    5.063629E-2,    -6.666565E-2
2.995527E+9,    5.060959E-2,    -6.643295E-2
2.995530E+9,    5.056381E-2,    -6.715012E-2
2.995533E+9,    5.063248E-2,    -6.676102E-2
2.995536E+9,    5.088425E-2,    -6.689835E-2
2.995538E+9,    5.047607E-2,    -6.669998E-2
2.995541E+9,    5.081940E-2,    -6.656265E-2
2.995544E+9,    4.992676E-2,    -6.618118E-2
2.995547E+9,    5.044556E-2,    -6.642151E-2
2.995550E+9,    5.032730E-2,    -6.674194E-2
2.995553E+9,    5.072784E-2,    -6.692123E-2
2.995555E+9,    5.025101E-2,    -6.671524E-2
2.995558E+9,    5.070877E-2,    -6.713867E-2
2.995561E+9,    5.018997E-2,    -6.703949E-2
2.995564E+9,    5.002975E-2,    -6.690598E-2
2.995567E+9,    4.970932E-2,    -6.680679E-2
2.995569E+9,    5.009079E-2,    -6.679153E-2
2.995572E+9,    4.992294E-2,    -6.702805E-2
2.995575E+9,    4.974747E-2,    -6.684875E-2
2.995578E+9,    5.010223E-2,    -6.681442E-2
2.995581E+9,    4.977798E-2,    -6.732178E-2
2.995583E+9,    5.020523E-2,    -6.734848E-2
2.995586E+9,    4.973984E-2,    -6.706619E-2
2.995589E+9,    4.986191E-2,    -6.735611E-2
2.995592E+9,    4.970932E-2,    -6.709671E-2
2.995595E+9,    4.957962E-2,    -6.738281E-2
2.995598E+9,    4.964447E-2,    -6.700134E-2
2.995600E+9,    4.949188E-2,    -6.657410E-2
2.995603E+9,    4.927826E-2,    -6.703949E-2
2.995606E+9,    4.945755E-2,    -6.681061E-2
2.995609E+9,    4.950714E-2,    -6.643295E-2
2.995612E+9,    4.918671E-2,    -6.710434E-2
2.995614E+9,    4.889679E-2,    -6.721878E-2
2.995617E+9,    4.918289E-2,    -6.737137E-2
2.995620E+9,    4.932785E-2,    -6.772232E-2
2.995623E+9,    4.961395E-2,    -6.734467E-2
2.995626E+9,    4.958725E-2,    -6.738281E-2
2.995628E+9,    4.910660E-2,    -6.769562E-2
2.995631E+9,    4.859161E-2,    -6.702423E-2
2.995634E+9,    4.924774E-2,    -6.722641E-2
2.995637E+9,    4.900360E-2,    -6.716537E-2
2.995640E+9,    4.900742E-2,    -6.750107E-2
2.995643E+9,    4.893875E-2,    -6.757736E-2
2.995645E+9,    4.909897E-2,    -6.769180E-2
2.995648E+9,    4.907227E-2,    -6.747055E-2
2.995651E+9,    4.886627E-2,    -6.727219E-2
2.995654E+9,    4.854584E-2,    -6.715775E-2
2.995657E+9,    4.850006E-2,    -6.759262E-2
2.995659E+9,    4.899597E-2,    -6.769943E-2
2.995662E+9,    4.852295E-2,    -6.772232E-2
2.995665E+9,    4.865646E-2,    -6.750107E-2
2.995668E+9,    4.851151E-2,    -6.787491E-2
2.995671E+9,    4.842377E-2,    -6.819153E-2
2.995673E+9,    4.846954E-2,    -6.788635E-2
2.995676E+9,    4.852676E-2,    -6.809998E-2
2.995679E+9,    4.852676E-2,    -6.828308E-2
2.995682E+9,    4.854202E-2,    -6.879807E-2
2.995685E+9,    4.814529E-2,    -6.875992E-2
2.995688E+9,    4.828644E-2,    -6.821823E-2
2.995690E+9,    4.838943E-2,    -6.797028E-2
2.995693E+9,    4.842377E-2,    -6.792831E-2
2.995696E+9,    4.841995E-2,    -6.813049E-2
2.995699E+9,    4.805374E-2,    -6.831360E-2
2.995702E+9,    4.793167E-2,    -6.870270E-2
2.995704E+9,    4.825211E-2,    -6.825638E-2
2.995707E+9,    4.827118E-2,    -6.863022E-2
2.995710E+9,    4.797363E-2,    -6.873703E-2
2.995713E+9,    4.793167E-2,    -6.906128E-2
2.995716E+9,    4.796219E-2,    -6.868362E-2
2.995718E+9,    4.759216E-2,    -6.817245E-2
2.995721E+9,    4.806137E-2,    -6.813049E-2
2.995724E+9,    4.783630E-2,    -6.875610E-2
2.995727E+9,    4.803085E-2,    -6.849670E-2
2.995730E+9,    4.752731E-2,    -6.870651E-2
2.995733E+9,    4.766464E-2,    -6.857300E-2
2.995735E+9,    4.777145E-2,    -6.862640E-2
2.995738E+9,    4.743958E-2,    -6.873322E-2
2.995741E+9,    4.758453E-2,    -6.904602E-2
2.995744E+9,    4.746246E-2,    -6.864929E-2
2.995747E+9,    4.722214E-2,    -6.852341E-2
2.995749E+9,    4.746246E-2,    -6.851196E-2
2.995752E+9,    4.714966E-2,    -6.860352E-2
2.995755E+9,    4.725266E-2,    -6.871414E-2
2.995758E+9,    4.692841E-2,    -6.868362E-2
2.995761E+9,    4.717255E-2,    -6.845093E-2
2.995763E+9,    4.692459E-2,    -6.869125E-2
2.995766E+9,    4.710007E-2,    -6.874466E-2
2.995769E+9,    4.700851E-2,    -6.912613E-2
2.995772E+9,    4.660797E-2,    -6.893539E-2
2.995775E+9,    4.689407E-2,    -6.876373E-2
2.995778E+9,    4.740524E-2,    -6.863022E-2
2.995780E+9,    4.688263E-2,    -6.861115E-2
2.995783E+9,    4.703903E-2,    -6.879425E-2
2.995786E+9,    4.681015E-2,    -6.869888E-2
2.995789E+9,    4.672623E-2,    -6.905746E-2
2.995792E+9,    4.661560E-2,    -6.921005E-2
2.995794E+9,    4.624939E-2,    -6.907272E-2
2.995797E+9,    4.641724E-2,    -6.951523E-2
2.995800E+9,    4.660797E-2,    -6.909943E-2
2.995803E+9,    4.661179E-2,    -6.873322E-2
2.995806E+9,    4.669189E-2,    -6.924820E-2
2.995808E+9,    4.679871E-2,    -6.900406E-2
2.995811E+9,    4.650497E-2,    -6.923294E-2
2.995814E+9,    4.620743E-2,    -6.947327E-2
2.995817E+9,    4.624557E-2,    -6.923294E-2
2.995820E+9,    4.648590E-2,    -6.937408E-2
2.995823E+9,    4.619598E-2,    -6.954956E-2
2.995825E+9,    4.631042E-2,    -7.035446E-2
2.995828E+9,    4.647446E-2,    -7.012558E-2
2.995831E+9,    4.607010E-2,    -7.000732E-2
2.995834E+9,    4.629517E-2,    -6.993866E-2
2.995837E+9,    4.601669E-2,    -7.006836E-2
2.995839E+9,    4.649734E-2,    -6.965256E-2
2.995842E+9,    4.573822E-2,    -6.912613E-2
2.995845E+9,    4.623795E-2,    -6.957245E-2
2.995848E+9,    4.611588E-2,    -6.930542E-2
2.995851E+9,    4.579926E-2,    -6.952667E-2
2.995853E+9,    4.529190E-2,    -6.997681E-2
2.995856E+9,    4.559708E-2,    -6.990433E-2
2.995859E+9,    4.586029E-2,    -6.994247E-2
2.995862E+9,    4.568100E-2,    -6.985092E-2
2.995865E+9,    4.551315E-2,    -6.952286E-2
2.995868E+9,    4.592896E-2,    -7.048035E-2
2.995870E+9,    4.554367E-2,    -7.017136E-2
2.995873E+9,    4.545975E-2,    -7.014465E-2
2.995876E+9,    4.551697E-2,    -7.014847E-2
2.995879E+9,    4.558182E-2,    -6.995392E-2
2.995882E+9,    4.555511E-2,    -6.990433E-2
2.995884E+9,    4.535675E-2,    -6.975174E-2
2.995887E+9,    4.530334E-2,    -7.018280E-2
2.995890E+9,    4.529953E-2,    -6.981659E-2
2.995893E+9,    4.525375E-2,    -7.004929E-2
2.995896E+9,    4.521942E-2,    -6.977844E-2
2.995898E+9,    4.512024E-2,    -6.997299E-2
2.995901E+9,    4.480362E-2,    -6.999207E-2
2.995904E+9,    4.505920E-2,    -7.008743E-2
2.995907E+9,    4.502869E-2,    -6.936264E-2
2.995910E+9,    4.497147E-2,    -6.964493E-2
2.995913E+9,    4.499435E-2,    -6.992340E-2
2.995915E+9,    4.497147E-2,    -7.020569E-2
2.995918E+9,    4.485321E-2,    -7.076645E-2
2.995921E+9,    4.492187E-2,    -7.059479E-2
2.995924E+9,    4.496002E-2,    -7.020187E-2
2.995927E+9,    4.481125E-2,    -7.027054E-2
2.995929E+9,    4.512405E-2,    -7.022858E-2
2.995932E+9,    4.466629E-2,    -6.995773E-2
2.995935E+9,    4.445648E-2,    -7.021713E-2
2.995938E+9,    4.465485E-2,    -6.983566E-2
2.995941E+9,    4.447174E-2,    -7.027054E-2
2.995943E+9,    4.438019E-2,    -7.022095E-2
2.995946E+9,    4.425812E-2,    -7.058334E-2
2.995949E+9,    4.447556E-2,    -7.068253E-2
2.995952E+9,    4.435349E-2,    -7.017136E-2
2.995955E+9,    4.432297E-2,    -7.037735E-2
2.995958E+9,    4.422379E-2,    -7.023621E-2
2.995960E+9,    4.424667E-2,    -7.040787E-2
2.995963E+9,    4.403687E-2,    -7.067871E-2
2.995966E+9,    4.386520E-2,    -7.065201E-2
2.995969E+9,    4.444885E-2,    -7.123947E-2
2.995972E+9,    4.393387E-2,    -7.083893E-2
2.995974E+9,    4.398727E-2,    -7.126999E-2
2.995977E+9,    4.391098E-2,    -7.130432E-2
2.995980E+9,    4.415131E-2,    -7.118607E-2
2.995983E+9,    4.400253E-2,    -7.140732E-2
2.995986E+9,    4.393387E-2,    -7.145691E-2
2.995988E+9,    4.368210E-2,    -7.090759E-2
2.995991E+9,    4.368210E-2,    -7.081604E-2
2.995994E+9,    4.347229E-2,    -7.093048E-2
2.995997E+9,    4.369354E-2,    -7.088470E-2
2.996000E+9,    4.356003E-2,    -7.097626E-2
2.996003E+9,    4.386902E-2,    -7.145691E-2
2.996005E+9,    4.359436E-2,    -7.120895E-2
2.996008E+9,    4.358673E-2,    -7.162857E-2
2.996011E+9,    4.343033E-2,    -7.149887E-2
2.996014E+9,    4.347229E-2,    -7.151794E-2
2.996017E+9,    4.366302E-2,    -7.139206E-2
2.996019E+9,    4.341507E-2,    -7.126236E-2
2.996022E+9,    4.325485E-2,    -7.096100E-2
2.996025E+9,    4.312515E-2,    -7.136154E-2
2.996028E+9,    4.331207E-2,    -7.155228E-2
2.996031E+9,    4.327011E-2,    -7.122040E-2
2.996033E+9,    4.332352E-2,    -7.189178E-2
2.996036E+9,    4.302979E-2,    -7.097626E-2
2.996039E+9,    4.294205E-2,    -7.171631E-2
2.996042E+9,    4.334641E-2,    -7.142258E-2
2.996045E+9,    4.327774E-2,    -7.133865E-2
2.996048E+9,    4.283905E-2,    -7.133102E-2
2.996050E+9,    4.270935E-2,    -7.138062E-2
2.996053E+9,    4.257584E-2,    -7.115936E-2
2.996056E+9,    4.291916E-2,    -7.106400E-2
2.996059E+9,    4.243088E-2,    -7.086945E-2
2.996062E+9,    4.259872E-2,    -7.133484E-2
2.996064E+9,    4.239273E-2,    -7.149506E-2
2.996067E+9,    4.262543E-2,    -7.211304E-2
2.996070E+9,    4.262161E-2,    -7.163239E-2
2.996073E+9,    4.267883E-2,    -7.135010E-2
2.996076E+9,    4.265976E-2,    -7.161713E-2
2.996078E+9,    4.213715E-2,    -7.157135E-2
2.996081E+9,    4.232025E-2,    -7.108307E-2
2.996084E+9,    4.178238E-2,    -7.125854E-2
2.996087E+9,    4.220581E-2,    -7.153320E-2
2.996090E+9,    4.218292E-2,    -7.140732E-2
2.996093E+9,    4.224014E-2,    -7.201767E-2
2.996095E+9,    4.190063E-2,    -7.197189E-2
2.996098E+9,    4.196548E-2,    -7.199478E-2
2.996101E+9,    4.203033E-2,    -7.155991E-2
2.996104E+9,    4.208374E-2,    -7.177734E-2
2.996107E+9,    4.182053E-2,    -7.153320E-2
2.996109E+9,    4.190826E-2,    -7.210541E-2
2.996112E+9,    4.151154E-2,    -7.216263E-2
2.996115E+9,    4.169083E-2,    -7.179642E-2
2.996118E+9,    4.183578E-2,    -7.196426E-2
2.996121E+9,    4.161072E-2,    -7.212448E-2
2.996123E+9,    4.171371E-2,    -7.257843E-2
2.996126E+9,    4.196167E-2,    -7.240295E-2
2.996129E+9,    4.145432E-2,    -7.268143E-2
2.996132E+9,    4.139328E-2,    -7.268524E-2
2.996135E+9,    4.107285E-2,    -7.263184E-2
2.996138E+9,    4.119110E-2,    -7.231522E-2
2.996140E+9,    4.106522E-2,    -7.234573E-2
2.996143E+9,    4.129028E-2,    -7.231903E-2
2.996146E+9,    4.139709E-2,    -7.207489E-2
2.996149E+9,    4.112625E-2,    -7.225418E-2
2.996152E+9,    4.091644E-2,    -7.266235E-2
2.996154E+9,    4.088974E-2,    -7.270813E-2
2.996157E+9,    4.088593E-2,    -7.255936E-2
2.996160E+9,    4.129028E-2,    -7.294846E-2
2.996163E+9,    4.097366E-2,    -7.291794E-2
2.996166E+9,    4.116821E-2,    -7.231903E-2
2.996168E+9,    4.064941E-2,    -7.212830E-2
2.996171E+9,    4.071045E-2,    -7.264709E-2
2.996174E+9,    4.097366E-2,    -7.265472E-2
2.996177E+9,    4.069138E-2,    -7.269287E-2
2.996180E+9,    4.077148E-2,    -7.263184E-2
2.996183E+9,    4.092407E-2,    -7.287216E-2
2.996185E+9,    4.028320E-2,    -7.331085E-2
2.996188E+9,    4.037857E-2,    -7.297516E-2
2.996191E+9,    4.049301E-2,    -7.284164E-2
2.996194E+9,    4.016495E-2,    -7.277679E-2
2.996197E+9,    4.034424E-2,    -7.248306E-2
2.996199E+9,    4.034805E-2,    -7.249069E-2
2.996202E+9,    3.998566E-2,    -7.245636E-2
2.996205E+9,    4.007721E-2,    -7.259369E-2
2.996208E+9,    3.998184E-2,    -7.289124E-2
2.996211E+9,    3.995132E-2,    -7.289505E-2
2.996213E+9,    3.992462E-2,    -7.295990E-2
2.996216E+9,    4.007339E-2,    -7.291412E-2
2.996219E+9,    3.991318E-2,    -7.279968E-2
2.996222E+9,    3.980255E-2,    -7.313919E-2
2.996225E+9,    4.022980E-2,    -7.250977E-2
2.996228E+9,    3.986359E-2,    -7.273865E-2
2.996230E+9,    3.973770E-2,    -7.250214E-2
2.996233E+9,    3.918076E-2,    -7.262039E-2
2.996236E+9,    3.896332E-2,    -7.239532E-2
2.996239E+9,    3.969574E-2,    -7.258987E-2
2.996242E+9,    3.915024E-2,    -7.318497E-2
2.996244E+9,    3.926468E-2,    -7.337189E-2
2.996247E+9,    3.935242E-2,    -7.297134E-2
2.996250E+9,    3.894043E-2,    -7.280350E-2
2.996253E+9,    3.929520E-2,    -7.302094E-2
2.996256E+9,    3.930664E-2,    -7.294846E-2
2.996258E+9,    3.911591E-2,    -7.345963E-2
2.996261E+9,    3.906250E-2,    -7.331848E-2
2.996264E+9,    3.882599E-2,    -7.339096E-2
2.996267E+9,    3.905106E-2,    -7.304382E-2
2.996270E+9,    3.921509E-2,    -7.362747E-2
2.996273E+9,    3.879929E-2,    -7.348633E-2
2.996275E+9,    3.887558E-2,    -7.338333E-2
2.996278E+9,    3.870773E-2,    -7.397461E-2
2.996281E+9,    3.884125E-2,    -7.386398E-2
2.996284E+9,    3.878784E-2,    -7.399368E-2
2.996287E+9,    3.876495E-2,    -7.374191E-2
2.996289E+9,    3.881073E-2,    -7.385635E-2
2.996292E+9,    3.858185E-2,    -7.347488E-2
2.996295E+9,    3.861618E-2,    -7.323074E-2
2.996298E+9,    3.855896E-2,    -7.372665E-2
2.996301E+9,    3.854752E-2,    -7.341385E-2
2.996303E+9,    3.849411E-2,    -7.386780E-2
2.996306E+9,    3.847122E-2,    -7.440186E-2
2.996309E+9,    3.864670E-2,    -7.403183E-2
2.996312E+9,    3.822708E-2,    -7.376480E-2
2.996315E+9,    3.824997E-2,    -7.362747E-2
2.996318E+9,    3.829575E-2,    -7.412338E-2
2.996320E+9,    3.816223E-2,    -7.353210E-2
2.996323E+9,    3.810501E-2,    -7.365417E-2
2.996326E+9,    3.776932E-2,    -7.389450E-2
2.996329E+9,    3.786850E-2,    -7.419586E-2
2.996332E+9,    3.776169E-2,    -7.386017E-2
2.996334E+9,    3.794098E-2,    -7.386780E-2
2.996337E+9,    3.797913E-2,    -7.405090E-2
2.996340E+9,    3.749084E-2,    -7.363129E-2
2.996343E+9,    3.782654E-2,    -7.417297E-2
2.996346E+9,    3.743744E-2,    -7.354355E-2
2.996348E+9,    3.770828E-2,    -7.371521E-2
2.996351E+9,    3.718567E-2,    -7.348251E-2
2.996354E+9,    3.702545E-2,    -7.357407E-2
2.996357E+9,    3.751373E-2,    -7.318878E-2
2.996360E+9,    3.741837E-2,    -7.386017E-2
2.996363E+9,    3.723145E-2,    -7.354355E-2
2.996365E+9,    3.719711E-2,    -7.378387E-2
2.996368E+9,    3.736115E-2,    -7.416916E-2
2.996371E+9,    3.674316E-2,    -7.423019E-2
2.996374E+9,    3.701401E-2,    -7.390594E-2
2.996377E+9,    3.683853E-2,    -7.387924E-2
2.996379E+9,    3.722000E-2,    -7.400131E-2
2.996382E+9,    3.668594E-2,    -7.380295E-2
2.996385E+9,    3.703690E-2,    -7.346725E-2
2.996388E+9,    3.686142E-2,    -7.396317E-2
2.996391E+9,    3.684998E-2,    -7.437515E-2
2.996393E+9,    3.669357E-2,    -7.440948E-2
2.996396E+9,    3.656006E-2,    -7.391357E-2
2.996399E+9,    3.631973E-2,    -7.427979E-2
2.996402E+9,    3.659821E-2,    -7.412338E-2
2.996405E+9,    3.675079E-2,    -7.419968E-2
2.996408E+9,    3.651047E-2,    -7.438660E-2
2.996410E+9,    3.638458E-2,    -7.445908E-2
2.996413E+9,    3.645325E-2,    -7.429504E-2
2.996416E+9,    3.629303E-2,    -7.427216E-2
2.996419E+9,    3.591537E-2,    -7.452774E-2
2.996422E+9,    3.615952E-2,    -7.497787E-2
2.996424E+9,    3.605652E-2,    -7.459641E-2
2.996427E+9,    3.583145E-2,    -7.503128E-2
2.996430E+9,    3.615189E-2,    -7.487488E-2
2.996433E+9,    3.641510E-2,    -7.548904E-2
2.996436E+9,    3.578949E-2,    -7.489777E-2
2.996438E+9,    3.577805E-2,    -7.477188E-2
2.996441E+9,    3.581619E-2,    -7.454681E-2
2.996444E+9,    3.565598E-2,    -7.456970E-2
2.996447E+9,    3.562164E-2,    -7.480240E-2
2.996450E+9,    3.572083E-2,    -7.479477E-2
2.996453E+9,    3.540421E-2,    -7.492065E-2
2.996455E+9,    3.551865E-2,    -7.509613E-2
2.996458E+9,    3.541183E-2,    -7.537460E-2
2.996461E+9,    3.557205E-2,    -7.497406E-2
2.996464E+9,    3.525543E-2,    -7.506943E-2
2.996467E+9,    3.536987E-2,    -7.509232E-2
2.996469E+9,    3.515625E-2,    -7.498932E-2
2.996472E+9,    3.513336E-2,    -7.513809E-2
2.996475E+9,    3.548050E-2,    -7.498169E-2
2.996478E+9,    3.504562E-2,    -7.506180E-2
2.996481E+9,    3.492355E-2,    -7.519531E-2
2.996483E+9,    3.509140E-2,    -7.479477E-2
2.996486E+9,    3.515625E-2,    -7.485962E-2
2.996489E+9,    3.486633E-2,    -7.494736E-2
2.996492E+9,    3.474808E-2,    -7.466507E-2
2.996495E+9,    3.491211E-2,    -7.505035E-2
2.996498E+9,    3.463745E-2,    -7.493973E-2
2.996500E+9,    3.431702E-2,    -7.458115E-2
2.996503E+9,    3.437042E-2,    -7.485580E-2
2.996506E+9,    3.409958E-2,    -7.504272E-2
2.996509E+9,    3.442383E-2,    -7.465744E-2
2.996512E+9,    3.405762E-2,    -7.499313E-2
2.996514E+9,    3.421783E-2,    -7.494736E-2
2.996517E+9,    3.413010E-2,    -7.493591E-2
2.996520E+9,    3.416061E-2,    -7.523346E-2
2.996523E+9,    3.436661E-2,    -7.513428E-2
2.996526E+9,    3.440094E-2,    -7.513428E-2
2.996528E+9,    3.425980E-2,    -7.495117E-2
2.996531E+9,    3.386688E-2,    -7.501984E-2
2.996534E+9,    3.368759E-2,    -7.491684E-2
2.996537E+9,    3.387451E-2,    -7.478714E-2
2.996540E+9,    3.382492E-2,    -7.512665E-2
2.996543E+9,    3.377151E-2,    -7.509232E-2
2.996545E+9,    3.345490E-2,    -7.537842E-2
2.996548E+9,    3.348923E-2,    -7.525253E-2
2.996551E+9,    3.367996E-2,    -7.527161E-2
2.996554E+9,    3.363037E-2,    -7.526779E-2
2.996557E+9,    3.316116E-2,    -7.529831E-2
2.996559E+9,    3.344345E-2,    -7.500458E-2
2.996562E+9,    3.342056E-2,    -7.482529E-2
2.996565E+9,    3.351593E-2,    -7.510757E-2
2.996568E+9,    3.310776E-2,    -7.508087E-2
2.996571E+9,    3.319931E-2,    -7.524490E-2
2.996573E+9,    3.298950E-2,    -7.537079E-2
2.996576E+9,    3.274536E-2,    -7.575989E-2
2.996579E+9,    3.302765E-2,    -7.606506E-2
2.996582E+9,    3.286362E-2,    -7.578278E-2
2.996585E+9,    3.280640E-2,    -7.604599E-2
2.996588E+9,    3.276443E-2,    -7.555771E-2
2.996590E+9,    3.250885E-2,    -7.519913E-2
2.996593E+9,    3.225327E-2,    -7.508850E-2
2.996596E+9,    3.279114E-2,    -7.529068E-2
2.996599E+9,    3.233337E-2,    -7.542419E-2
2.996602E+9,    3.244781E-2,    -7.570648E-2
2.996604E+9,    3.255844E-2,    -7.587814E-2
2.996607E+9,    3.198242E-2,    -7.607651E-2
2.996610E+9,    3.226852E-2,    -7.570648E-2
2.996613E+9,    3.191757E-2,    -7.625580E-2
2.996616E+9,    3.178787E-2,    -7.577896E-2
2.996618E+9,    3.162003E-2,    -7.593155E-2
2.996621E+9,    3.183365E-2,    -7.578278E-2
2.996624E+9,    3.202820E-2,    -7.557297E-2
2.996627E+9,    3.189850E-2,    -7.585526E-2
2.996630E+9,    3.148651E-2,    -7.587814E-2
2.996633E+9,    3.189468E-2,    -7.595062E-2
2.996635E+9,    3.173828E-2,    -7.621002E-2
2.996638E+9,    3.151703E-2,    -7.597351E-2
2.996641E+9,    3.147507E-2,    -7.599640E-2
2.996644E+9,    3.140640E-2,    -7.588196E-2
2.996647E+9,    3.138733E-2,    -7.555008E-2
2.996649E+9,    3.131866E-2,    -7.601166E-2
2.996652E+9,    3.143311E-2,    -7.531738E-2
2.996655E+9,    3.104782E-2,    -7.542038E-2
2.996658E+9,    3.071594E-2,    -7.522202E-2
2.996661E+9,    3.112411E-2,    -7.561493E-2
2.996663E+9,    3.120422E-2,    -7.579803E-2
2.996666E+9,    3.077698E-2,    -7.621002E-2
2.996669E+9,    3.070831E-2,    -7.611465E-2
2.996672E+9,    3.101349E-2,    -7.644653E-2
2.996675E+9,    3.036118E-2,    -7.606125E-2
2.996678E+9,    3.078461E-2,    -7.552338E-2
2.996680E+9,    3.078461E-2,    -7.559204E-2
2.996683E+9,    3.067780E-2,    -7.563782E-2
2.996686E+9,    3.018570E-2,    -7.596588E-2
2.996689E+9,    3.012466E-2,    -7.550812E-2
2.996692E+9,    3.022766E-2,    -7.572174E-2
2.996694E+9,    3.000259E-2,    -7.625580E-2
2.996697E+9,    2.991104E-2,    -7.630157E-2
2.996700E+9,    3.007507E-2,    -7.606506E-2
2.996703E+9,    2.970505E-2,    -7.571411E-2
2.996706E+9,    2.990341E-2,    -7.595825E-2
2.996708E+9,    2.972794E-2,    -7.610321E-2
2.996711E+9,    2.954865E-2,    -7.593536E-2
2.996714E+9,    2.967453E-2,    -7.603073E-2
2.996717E+9,    2.957916E-2,    -7.604980E-2
2.996720E+9,    2.948761E-2,    -7.611084E-2
2.996723E+9,    2.969742E-2,    -7.599258E-2
2.996725E+9,    2.969742E-2,    -7.644653E-2
2.996728E+9,    2.978134E-2,    -7.653809E-2
2.996731E+9,    2.902985E-2,    -7.664490E-2
2.996734E+9,    2.918625E-2,    -7.655334E-2
2.996737E+9,    2.928925E-2,    -7.637787E-2
2.996739E+9,    2.882767E-2,    -7.613754E-2
2.996742E+9,    2.868652E-2,    -7.618332E-2
2.996745E+9,    2.895737E-2,    -7.592773E-2
2.996748E+9,    2.870941E-2,    -7.604218E-2
2.996751E+9,    2.900314E-2,    -7.602692E-2
2.996753E+9,    2.849579E-2,    -7.674789E-2
2.996756E+9,    2.873611E-2,    -7.666016E-2
2.996759E+9,    2.841568E-2,    -7.638168E-2
2.996762E+9,    2.846909E-2,    -7.638168E-2
2.996765E+9,    2.826309E-2,    -7.632446E-2
2.996768E+9,    2.805710E-2,    -7.637405E-2
2.996770E+9,    2.849197E-2,    -7.643890E-2
2.996773E+9,    2.808380E-2,    -7.645416E-2
2.996776E+9,    2.827454E-2,    -7.703781E-2
2.996779E+9,    2.815247E-2,    -7.641220E-2
2.996782E+9,    2.760696E-2,    -7.651138E-2
2.996784E+9,    2.779007E-2,    -7.629395E-2
2.996787E+9,    2.763367E-2,    -7.669067E-2
2.996790E+9,    2.784348E-2,    -7.659149E-2
2.996793E+9,    2.723312E-2,    -7.595825E-2
2.996796E+9,    2.735138E-2,    -7.621765E-2
2.996798E+9,    2.773285E-2,    -7.612228E-2
2.996801E+9,    2.750015E-2,    -7.556915E-2
2.996804E+9,    2.697754E-2,    -7.601929E-2
2.996807E+9,    2.726364E-2,    -7.609940E-2
2.996810E+9,    2.712631E-2,    -7.572174E-2
2.996813E+9,    2.726364E-2,    -7.631302E-2
2.996815E+9,    2.698135E-2,    -7.647324E-2
2.996818E+9,    2.719498E-2,    -7.644653E-2
2.996821E+9,    2.699280E-2,    -7.647324E-2
2.996824E+9,    2.705002E-2,    -7.635117E-2
2.996827E+9,    2.634430E-2,    -7.605743E-2
2.996829E+9,    2.671051E-2,    -7.631302E-2
2.996832E+9,    2.645874E-2,    -7.596588E-2
2.996835E+9,    2.618408E-2,    -7.617569E-2
2.996838E+9,    2.634048E-2,    -7.569504E-2
2.996841E+9,    2.631378E-2,    -7.616043E-2
2.996843E+9,    2.621460E-2,    -7.649994E-2
2.996846E+9,    2.577972E-2,    -7.632828E-2
2.996849E+9,    2.576447E-2,    -7.657623E-2
2.996852E+9,    2.564621E-2,    -7.623291E-2
2.996855E+9,    2.566910E-2,    -7.630920E-2
2.996858E+9,    2.553558E-2,    -7.603836E-2
2.996860E+9,    2.548599E-2,    -7.612610E-2
2.996863E+9,    2.554703E-2,    -7.648468E-2
2.996866E+9,    2.549744E-2,    -7.590485E-2
2.996869E+9,    2.550507E-2,    -7.639313E-2
2.996872E+9,    2.488327E-2,    -7.677460E-2
2.996874E+9,    2.494812E-2,    -7.677078E-2
2.996877E+9,    2.476501E-2,    -7.695007E-2
2.996880E+9,    2.464294E-2,    -7.709885E-2
2.996883E+9,    2.500153E-2,    -7.717514E-2
2.996886E+9,    2.465820E-2,    -7.695007E-2
2.996888E+9,    2.457047E-2,    -7.667160E-2
2.996891E+9,    2.452850E-2,    -7.648849E-2
2.996894E+9,    2.443314E-2,    -7.597733E-2
2.996897E+9,    2.421188E-2,    -7.636642E-2
2.996900E+9,    2.464294E-2,    -7.661057E-2
2.996903E+9,    2.433014E-2,    -7.667542E-2
2.996905E+9,    2.402878E-2,    -7.691956E-2
2.996908E+9,    2.371216E-2,    -7.687759E-2
2.996911E+9,    2.376556E-2,    -7.682419E-2
