
3.175457E+9,    -5.825043E-2,    6.481552E-2
3.175460E+9,    -5.788803E-2,    6.468964E-2
3.175463E+9,    -5.798340E-2,    6.497574E-2
3.175465E+9,    -5.791092E-2,    6.523895E-2
3.175468E+9,    -5.735397E-2,    6.462479E-2
3.175471E+9,    -5.773926E-2,    6.506729E-2
3.175474E+9,    -5.767822E-2,    6.472778E-2
3.175477E+9,    -5.730820E-2,    6.527710E-2
3.175479E+9,    -5.809021E-2,    6.494141E-2
3.175482E+9,    -5.773926E-2,    6.537628E-2
3.175485E+9,    -5.754852E-2,    6.518173E-2
3.175488E+9,    -5.738831E-2,    6.510544E-2
3.175491E+9,    -5.739975E-2,    6.489563E-2
3.175493E+9,    -5.778885E-2,    6.509399E-2
3.175496E+9,    -5.755615E-2,    6.529236E-2
3.175499E+9,    -5.730438E-2,    6.548309E-2
3.175502E+9,    -5.704498E-2,    6.537628E-2
3.175505E+9,    -5.749893E-2,    6.509781E-2
3.175508E+9,    -5.704498E-2,    6.512833E-2
3.175510E+9,    -5.713654E-2,    6.514740E-2
3.175513E+9,    -5.702209E-2,    6.549835E-2
3.175516E+9,    -5.675125E-2,    6.486511E-2
3.175519E+9,    -5.668640E-2,    6.554413E-2
3.175522E+9,    -5.721664E-2,    6.530762E-2
3.175524E+9,    -5.702209E-2,    6.540680E-2
3.175527E+9,    -5.666733E-2,    6.552124E-2
3.175530E+9,    -5.717087E-2,    6.523514E-2
3.175533E+9,    -5.694199E-2,    6.546402E-2
3.175536E+9,    -5.691528E-2,    6.523895E-2
3.175538E+9,    -5.697250E-2,    6.534958E-2
3.175541E+9,    -5.684280E-2,    6.511688E-2
3.175544E+9,    -5.693054E-2,    6.537247E-2
3.175547E+9,    -5.667114E-2,    6.537247E-2
3.175550E+9,    -5.624390E-2,    6.589508E-2
3.175553E+9,    -5.701447E-2,    6.583405E-2
3.175555E+9,    -5.650711E-2,    6.544876E-2
3.175558E+9,    -5.648422E-2,    6.599426E-2
3.175561E+9,    -5.635071E-2,    6.533432E-2
3.175564E+9,    -5.612946E-2,    6.618500E-2
3.175567E+9,    -5.635834E-2,    6.607056E-2
3.175569E+9,    -5.665207E-2,    6.599426E-2
3.175572E+9,    -5.620575E-2,    6.600571E-2
3.175575E+9,    -5.606461E-2,    6.598282E-2
3.175578E+9,    -5.580521E-2,    6.603622E-2
3.175581E+9,    -5.578613E-2,    6.617355E-2
3.175583E+9,    -5.590820E-2,    6.636429E-2
3.175586E+9,    -5.627060E-2,    6.608963E-2
3.175589E+9,    -5.576706E-2,    6.563950E-2
3.175592E+9,    -5.559921E-2,    6.605530E-2
3.175595E+9,    -5.544281E-2,    6.641388E-2
3.175598E+9,    -5.535507E-2,    6.589508E-2
3.175600E+9,    -5.585861E-2,    6.641769E-2
3.175603E+9,    -5.569458E-2,    6.674957E-2
3.175606E+9,    -5.567551E-2,    6.653595E-2
3.175609E+9,    -5.586624E-2,    6.702042E-2
3.175612E+9,    -5.583191E-2,    6.631851E-2
3.175614E+9,    -5.566406E-2,    6.662750E-2
3.175617E+9,    -5.553818E-2,    6.641769E-2
3.175620E+9,    -5.567932E-2,    6.621170E-2
3.175623E+9,    -5.530930E-2,    6.663132E-2
3.175626E+9,    -5.572510E-2,    6.605148E-2
3.175628E+9,    -5.529404E-2,    6.666946E-2
3.175631E+9,    -5.526352E-2,    6.627274E-2
3.175634E+9,    -5.532455E-2,    6.640244E-2
3.175637E+9,    -5.520248E-2,    6.677628E-2
3.175640E+9,    -5.533218E-2,    6.647110E-2
3.175643E+9,    -5.533981E-2,    6.660080E-2
3.175645E+9,    -5.496979E-2,    6.669617E-2
3.175648E+9,    -5.500412E-2,    6.712723E-2
3.175651E+9,    -5.526352E-2,    6.723404E-2
3.175654E+9,    -5.515671E-2,    6.687546E-2
3.175657E+9,    -5.483246E-2,    6.654358E-2
3.175659E+9,    -5.482101E-2,    6.683350E-2
3.175662E+9,    -5.500031E-2,    6.676102E-2
3.175665E+9,    -5.466461E-2,    6.698227E-2
3.175668E+9,    -5.472565E-2,    6.708908E-2
3.175671E+9,    -5.503845E-2,    6.663895E-2
3.175673E+9,    -5.481720E-2,    6.710052E-2
3.175676E+9,    -5.458832E-2,    6.701279E-2
3.175679E+9,    -5.450821E-2,    6.690598E-2
3.175682E+9,    -5.458832E-2,    6.678391E-2
3.175685E+9,    -5.411911E-2,    6.691742E-2
3.175688E+9,    -5.432892E-2,    6.710052E-2
3.175690E+9,    -5.473328E-2,    6.746292E-2
3.175693E+9,    -5.466843E-2,    6.722641E-2
3.175696E+9,    -5.424118E-2,    6.703949E-2
3.175699E+9,    -5.440903E-2,    6.706619E-2
3.175702E+9,    -5.432129E-2,    6.691360E-2
3.175704E+9,    -5.420685E-2,    6.755066E-2
3.175707E+9,    -5.406570E-2,    6.738281E-2
3.175710E+9,    -5.446625E-2,    6.775284E-2
3.175713E+9,    -5.435181E-2,    6.785965E-2
3.175716E+9,    -5.381012E-2,    6.708145E-2
3.175718E+9,    -5.428696E-2,    6.783295E-2
3.175721E+9,    -5.385971E-2,    6.726456E-2
3.175724E+9,    -5.425644E-2,    6.725311E-2
3.175727E+9,    -5.372238E-2,    6.753922E-2
3.175730E+9,    -5.384064E-2,    6.758118E-2
3.175733E+9,    -5.391693E-2,    6.813812E-2
3.175735E+9,    -5.368423E-2,    6.806564E-2
3.175738E+9,    -5.366135E-2,    6.750870E-2
3.175741E+9,    -5.376053E-2,    6.811142E-2
3.175744E+9,    -5.381012E-2,    6.786728E-2
3.175747E+9,    -5.345917E-2,    6.734848E-2
3.175749E+9,    -5.384827E-2,    6.805038E-2
3.175752E+9,    -5.395889E-2,    6.816483E-2
3.175755E+9,    -5.353165E-2,    6.799316E-2
3.175758E+9,    -5.371857E-2,    6.816483E-2
3.175761E+9,    -5.378723E-2,    6.804276E-2
3.175763E+9,    -5.319977E-2,    6.804276E-2
3.175766E+9,    -5.298996E-2,    6.803131E-2
3.175769E+9,    -5.331039E-2,    6.811142E-2
3.175772E+9,    -5.307007E-2,    6.814957E-2
3.175775E+9,    -5.313110E-2,    6.807709E-2
3.175778E+9,    -5.308151E-2,    6.817627E-2
3.175780E+9,    -5.324936E-2,    6.745529E-2
3.175783E+9,    -5.329514E-2,    6.823730E-2
3.175786E+9,    -5.319214E-2,    6.832504E-2
3.175789E+9,    -5.273819E-2,    6.849289E-2
3.175792E+9,    -5.306625E-2,    6.831360E-2
3.175794E+9,    -5.314255E-2,    6.816864E-2
3.175797E+9,    -5.300140E-2,    6.809616E-2
3.175800E+9,    -5.266190E-2,    6.871414E-2
3.175803E+9,    -5.309677E-2,    6.835175E-2
3.175806E+9,    -5.310822E-2,    6.845093E-2
3.175808E+9,    -5.287170E-2,    6.827164E-2
3.175811E+9,    -5.262756E-2,    6.865692E-2
3.175814E+9,    -5.265808E-2,    6.858444E-2
3.175817E+9,    -5.243683E-2,    6.856155E-2
3.175820E+9,    -5.223465E-2,    6.866837E-2
3.175823E+9,    -5.245590E-2,    6.868744E-2
3.175825E+9,    -5.213928E-2,    6.877136E-2
3.175828E+9,    -5.260468E-2,    6.847382E-2
3.175831E+9,    -5.205536E-2,    6.819916E-2
3.175834E+9,    -5.192947E-2,    6.901169E-2
3.175837E+9,    -5.176544E-2,    6.853485E-2
3.175839E+9,    -5.210114E-2,    6.902313E-2
3.175842E+9,    -5.270386E-2,    6.875229E-2
3.175845E+9,    -5.160904E-2,    6.922913E-2
3.175848E+9,    -5.224609E-2,    6.877518E-2
3.175851E+9,    -5.199432E-2,    6.890488E-2
3.175853E+9,    -5.205536E-2,    6.849670E-2
3.175856E+9,    -5.215454E-2,    6.892014E-2
3.175859E+9,    -5.197906E-2,    6.880569E-2
3.175862E+9,    -5.196381E-2,    6.887054E-2
3.175865E+9,    -5.206680E-2,    6.915665E-2
3.175868E+9,    -5.158615E-2,    6.922913E-2
3.175870E+9,    -5.173874E-2,    6.900787E-2
3.175873E+9,    -5.160904E-2,    6.908798E-2
3.175876E+9,    -5.135345E-2,    6.877899E-2
3.175879E+9,    -5.187607E-2,    6.944275E-2
3.175882E+9,    -5.117416E-2,    6.933975E-2
3.175884E+9,    -5.128098E-2,    6.934738E-2
3.175887E+9,    -5.148315E-2,    6.941223E-2
3.175890E+9,    -5.160522E-2,    6.916428E-2
3.175893E+9,    -5.123138E-2,    6.901169E-2
3.175896E+9,    -5.130768E-2,    6.976700E-2
3.175898E+9,    -5.138016E-2,    6.984711E-2
3.175901E+9,    -5.131912E-2,    6.943130E-2
3.175904E+9,    -5.127335E-2,    6.927109E-2
3.175907E+9,    -5.121613E-2,    6.987381E-2
3.175910E+9,    -5.083466E-2,    6.954575E-2
3.175913E+9,    -5.067444E-2,    6.960678E-2
3.175915E+9,    -5.043793E-2,    6.990051E-2
3.175918E+9,    -5.096054E-2,    6.959915E-2
3.175921E+9,    -5.076981E-2,    6.980515E-2
3.175924E+9,    -5.098343E-2,    6.967926E-2
3.175927E+9,    -5.084229E-2,    6.940079E-2
3.175929E+9,    -5.120850E-2,    6.966019E-2
3.175932E+9,    -5.067825E-2,    6.995010E-2
3.175935E+9,    -5.067825E-2,    6.945419E-2
3.175938E+9,    -5.018616E-2,    6.947327E-2
3.175941E+9,    -5.038452E-2,    6.955338E-2
3.175943E+9,    -5.012894E-2,    7.015991E-2
3.175946E+9,    -5.029678E-2,    7.019806E-2
3.175949E+9,    -5.064774E-2,    7.028198E-2
3.175952E+9,    -5.037689E-2,    6.956863E-2
3.175955E+9,    -5.030060E-2,    6.988907E-2
3.175958E+9,    -5.068970E-2,    6.997681E-2
3.175960E+9,    -5.046463E-2,    6.958008E-2
3.175963E+9,    -5.018234E-2,    7.015610E-2
3.175966E+9,    -5.039978E-2,    7.009888E-2
3.175969E+9,    -4.983521E-2,    6.972504E-2
3.175972E+9,    -4.956818E-2,    6.981659E-2
3.175974E+9,    -5.018997E-2,    7.007599E-2
3.175977E+9,    -4.971695E-2,    7.019806E-2
3.175980E+9,    -4.974365E-2,    7.029343E-2
3.175983E+9,    -4.996109E-2,    6.954193E-2
3.175986E+9,    -5.000305E-2,    6.998062E-2
3.175988E+9,    -4.992676E-2,    7.018661E-2
3.175991E+9,    -4.941177E-2,    7.027054E-2
3.175994E+9,    -4.996490E-2,    7.048035E-2
3.175997E+9,    -4.967880E-2,    7.043839E-2
3.176000E+9,    -4.924774E-2,    7.053375E-2
3.176003E+9,    -4.969025E-2,    7.048416E-2
3.176005E+9,    -4.973602E-2,    7.068253E-2
3.176008E+9,    -4.966354E-2,    7.006073E-2
3.176011E+9,    -4.945374E-2,    7.028961E-2
3.176014E+9,    -4.936218E-2,    7.093048E-2
3.176017E+9,    -4.934311E-2,    7.067108E-2
3.176019E+9,    -4.899597E-2,    7.028580E-2
3.176022E+9,    -4.904556E-2,    7.035828E-2
3.176025E+9,    -4.873276E-2,    7.086945E-2
3.176028E+9,    -4.912186E-2,    7.040787E-2
3.176031E+9,    -4.890823E-2,    7.084274E-2
3.176033E+9,    -4.921341E-2,    7.099152E-2
3.176036E+9,    -4.890823E-2,    7.062912E-2
3.176039E+9,    -4.875946E-2,    7.077789E-2
3.176042E+9,    -4.887009E-2,    7.093430E-2
3.176045E+9,    -4.877090E-2,    7.093048E-2
3.176048E+9,    -4.885483E-2,    7.028580E-2
3.176050E+9,    -4.828262E-2,    7.124710E-2
3.176053E+9,    -4.870605E-2,    7.126236E-2
3.176056E+9,    -4.868698E-2,    7.077789E-2
3.176059E+9,    -4.830170E-2,    7.101822E-2
3.176062E+9,    -4.831696E-2,    7.118607E-2
3.176064E+9,    -4.805756E-2,    7.092285E-2
3.176067E+9,    -4.835510E-2,    7.121658E-2
3.176070E+9,    -4.818726E-2,    7.157516E-2
3.176073E+9,    -4.869080E-2,    7.098770E-2
3.176076E+9,    -4.829407E-2,    7.168198E-2
3.176078E+9,    -4.811859E-2,    7.100296E-2
3.176081E+9,    -4.845047E-2,    7.102966E-2
3.176084E+9,    -4.837036E-2,    7.100296E-2
3.176087E+9,    -4.827118E-2,    7.142639E-2
3.176090E+9,    -4.811859E-2,    7.124710E-2
3.176093E+9,    -4.810333E-2,    7.124329E-2
3.176095E+9,    -4.822159E-2,    7.115936E-2
3.176098E+9,    -4.795456E-2,    7.169724E-2
3.176101E+9,    -4.755020E-2,    7.113647E-2
3.176104E+9,    -4.808807E-2,    7.168198E-2
3.176107E+9,    -4.791641E-2,    7.114029E-2
3.176109E+9,    -4.735947E-2,    7.125092E-2
3.176112E+9,    -4.766083E-2,    7.157516E-2
3.176115E+9,    -4.746628E-2,    7.157516E-2
3.176118E+9,    -4.786682E-2,    7.173538E-2
3.176121E+9,    -4.753876E-2,    7.144928E-2
3.176123E+9,    -4.724884E-2,    7.140732E-2
3.176126E+9,    -4.758453E-2,    7.167435E-2
3.176129E+9,    -4.716110E-2,    7.104874E-2
3.176132E+9,    -4.734421E-2,    7.159424E-2
3.176135E+9,    -4.728699E-2,    7.142639E-2
3.176138E+9,    -4.657745E-2,    7.160187E-2
3.176140E+9,    -4.669189E-2,    7.154083E-2
3.176143E+9,    -4.735565E-2,    7.169724E-2
3.176146E+9,    -4.746628E-2,    7.194138E-2
3.176149E+9,    -4.678726E-2,    7.168198E-2
3.176152E+9,    -4.675293E-2,    7.159424E-2
3.176154E+9,    -4.697800E-2,    7.178497E-2
3.176157E+9,    -4.700851E-2,    7.152176E-2
3.176160E+9,    -4.673386E-2,    7.209015E-2
3.176163E+9,    -4.687119E-2,    7.196045E-2
3.176166E+9,    -4.688263E-2,    7.215500E-2
3.176168E+9,    -4.664230E-2,    7.197571E-2
3.176171E+9,    -4.670715E-2,    7.196045E-2
3.176174E+9,    -4.683685E-2,    7.154846E-2
3.176177E+9,    -4.651260E-2,    7.208252E-2
3.176180E+9,    -4.626465E-2,    7.169342E-2
3.176183E+9,    -4.645157E-2,    7.207870E-2
3.176185E+9,    -4.640961E-2,    7.215118E-2
3.176188E+9,    -4.613876E-2,    7.209396E-2
3.176191E+9,    -4.622650E-2,    7.200241E-2
3.176194E+9,    -4.586411E-2,    7.229996E-2
3.176197E+9,    -4.575348E-2,    7.178116E-2
3.176199E+9,    -4.616547E-2,    7.260895E-2
3.176202E+9,    -4.592896E-2,    7.231903E-2
3.176205E+9,    -4.599762E-2,    7.236862E-2
3.176208E+9,    -4.588699E-2,    7.253265E-2
3.176211E+9,    -4.622650E-2,    7.245636E-2
3.176213E+9,    -4.638290E-2,    7.281876E-2
3.176216E+9,    -4.610443E-2,    7.222366E-2
3.176219E+9,    -4.613876E-2,    7.259369E-2
3.176222E+9,    -4.600143E-2,    7.251740E-2
3.176225E+9,    -4.574203E-2,    7.255554E-2
3.176228E+9,    -4.568100E-2,    7.238388E-2
3.176230E+9,    -4.535294E-2,    7.241821E-2
3.176233E+9,    -4.541779E-2,    7.214737E-2
3.176236E+9,    -4.511642E-2,    7.259750E-2
3.176239E+9,    -4.571152E-2,    7.287598E-2
3.176242E+9,    -4.534912E-2,    7.271576E-2
3.176244E+9,    -4.540634E-2,    7.255936E-2
3.176247E+9,    -4.540634E-2,    7.237625E-2
3.176250E+9,    -4.487610E-2,    7.252884E-2
3.176253E+9,    -4.494858E-2,    7.283783E-2
3.176256E+9,    -4.521179E-2,    7.269287E-2
3.176258E+9,    -4.492187E-2,    7.287598E-2
3.176261E+9,    -4.497910E-2,    7.233810E-2
3.176264E+9,    -4.456329E-2,    7.325363E-2
3.176267E+9,    -4.502487E-2,    7.210541E-2
3.176270E+9,    -4.466248E-2,    7.282257E-2
3.176273E+9,    -4.501724E-2,    7.257080E-2
3.176275E+9,    -4.458618E-2,    7.266235E-2
3.176278E+9,    -4.492569E-2,    7.276535E-2
3.176281E+9,    -4.442215E-2,    7.299423E-2
3.176284E+9,    -4.416275E-2,    7.238770E-2
3.176287E+9,    -4.438782E-2,    7.280731E-2
3.176289E+9,    -4.427719E-2,    7.283401E-2
3.176292E+9,    -4.398727E-2,    7.276154E-2
3.176295E+9,    -4.465485E-2,    7.289124E-2
3.176298E+9,    -4.438400E-2,    7.329941E-2
3.176301E+9,    -4.457474E-2,    7.342148E-2
3.176303E+9,    -4.405594E-2,    7.313919E-2
3.176306E+9,    -4.394913E-2,    7.345200E-2
3.176309E+9,    -4.398346E-2,    7.277298E-2
3.176312E+9,    -4.412079E-2,    7.306290E-2
3.176315E+9,    -4.370117E-2,    7.333374E-2
3.176318E+9,    -4.436493E-2,    7.359695E-2
3.176320E+9,    -4.367447E-2,    7.321548E-2
3.176323E+9,    -4.419708E-2,    7.328796E-2
3.176326E+9,    -4.413986E-2,    7.355881E-2
3.176329E+9,    -4.366302E-2,    7.337570E-2
3.176332E+9,    -4.380417E-2,    7.339096E-2
3.176334E+9,    -4.379272E-2,    7.296753E-2
3.176337E+9,    -4.373169E-2,    7.322693E-2
3.176340E+9,    -4.407501E-2,    7.350540E-2
3.176343E+9,    -4.361725E-2,    7.332993E-2
3.176346E+9,    -4.365921E-2,    7.317734E-2
3.176348E+9,    -4.351807E-2,    7.384491E-2
3.176351E+9,    -4.349518E-2,    7.390594E-2
3.176354E+9,    -4.317856E-2,    7.365417E-2
3.176357E+9,    -4.341125E-2,    7.356262E-2
3.176360E+9,    -4.321289E-2,    7.424927E-2
3.176363E+9,    -4.292297E-2,    7.400894E-2
3.176365E+9,    -4.298401E-2,    7.372665E-2
3.176368E+9,    -4.291534E-2,    7.339859E-2
3.176371E+9,    -4.279327E-2,    7.376480E-2
3.176374E+9,    -4.284286E-2,    7.402039E-2
3.176377E+9,    -4.280472E-2,    7.379532E-2
3.176379E+9,    -4.294968E-2,    7.376099E-2
3.176382E+9,    -4.269791E-2,    7.381439E-2
3.176385E+9,    -4.269028E-2,    7.407379E-2
3.176388E+9,    -4.249954E-2,    7.397079E-2
3.176391E+9,    -4.274368E-2,    7.378769E-2
3.176393E+9,    -4.235458E-2,    7.405090E-2
3.176396E+9,    -4.246140E-2,    7.411575E-2
3.176399E+9,    -4.222107E-2,    7.378769E-2
3.176402E+9,    -4.241562E-2,    7.419968E-2
3.176405E+9,    -4.213715E-2,    7.387543E-2
3.176408E+9,    -4.227066E-2,    7.372665E-2
3.176410E+9,    -4.207611E-2,    7.408142E-2
3.176413E+9,    -4.198074E-2,    7.408524E-2
3.176416E+9,    -4.229736E-2,    7.402420E-2
3.176419E+9,    -4.212189E-2,    7.415009E-2
3.176422E+9,    -4.151154E-2,    7.370758E-2
3.176424E+9,    -4.183578E-2,    7.406616E-2
3.176427E+9,    -4.185867E-2,    7.404327E-2
3.176430E+9,    -4.176331E-2,    7.404709E-2
3.176433E+9,    -4.139328E-2,    7.374191E-2
3.176436E+9,    -4.162979E-2,    7.387924E-2
3.176438E+9,    -4.147720E-2,    7.408142E-2
3.176441E+9,    -4.165268E-2,    7.478333E-2
3.176444E+9,    -4.122543E-2,    7.389832E-2
3.176447E+9,    -4.152298E-2,    7.429123E-2
3.176450E+9,    -4.139328E-2,    7.417679E-2
3.176453E+9,    -4.122162E-2,    7.413101E-2
3.176455E+9,    -4.117966E-2,    7.421112E-2
3.176458E+9,    -4.079437E-2,    7.413864E-2
3.176461E+9,    -4.132080E-2,    7.437134E-2
3.176464E+9,    -4.085922E-2,    7.460403E-2
3.176467E+9,    -4.118347E-2,    7.445908E-2
3.176469E+9,    -4.130173E-2,    7.440186E-2
3.176472E+9,    -4.091644E-2,    7.464600E-2
3.176475E+9,    -4.082870E-2,    7.433701E-2
3.176478E+9,    -4.072571E-2,    7.415390E-2
3.176481E+9,    -4.057693E-2,    7.441711E-2
3.176483E+9,    -4.079819E-2,    7.445526E-2
3.176486E+9,    -4.078293E-2,    7.464218E-2
3.176489E+9,    -4.040146E-2,    7.452011E-2
3.176492E+9,    -4.067993E-2,    7.425308E-2
3.176495E+9,    -4.057693E-2,    7.442474E-2
3.176498E+9,    -4.031754E-2,    7.477951E-2
3.176500E+9,    -4.030609E-2,    7.471085E-2
3.176503E+9,    -3.998184E-2,    7.504654E-2
3.176506E+9,    -4.040527E-2,    7.505417E-2
3.176509E+9,    -3.976822E-2,    7.456970E-2
3.176512E+9,    -3.965759E-2,    7.493210E-2
3.176514E+9,    -4.030609E-2,    7.489777E-2
3.176517E+9,    -4.000854E-2,    7.480240E-2
3.176520E+9,    -3.968811E-2,    7.485962E-2
3.176523E+9,    -3.976059E-2,    7.481766E-2
3.176526E+9,    -3.989792E-2,    7.487106E-2
3.176528E+9,    -3.940582E-2,    7.526016E-2
3.176531E+9,    -3.977203E-2,    7.526779E-2
3.176534E+9,    -3.944016E-2,    7.512665E-2
3.176537E+9,    -3.944016E-2,    7.487488E-2
3.176540E+9,    -3.901672E-2,    7.530975E-2
3.176543E+9,    -3.957367E-2,    7.506561E-2
3.176545E+9,    -3.902054E-2,    7.530594E-2
3.176548E+9,    -3.916168E-2,    7.485199E-2
3.176551E+9,    -3.889847E-2,    7.513046E-2
3.176554E+9,    -3.891373E-2,    7.520676E-2
3.176557E+9,    -3.893280E-2,    7.553101E-2
3.176559E+9,    -3.871918E-2,    7.513809E-2
3.176562E+9,    -3.905106E-2,    7.494354E-2
3.176565E+9,    -3.869629E-2,    7.522583E-2
3.176568E+9,    -3.873825E-2,    7.549667E-2
3.176571E+9,    -3.882217E-2,    7.506561E-2
3.176573E+9,    -3.851318E-2,    7.533646E-2
3.176576E+9,    -3.874588E-2,    7.550812E-2
3.176579E+9,    -3.861618E-2,    7.493591E-2
3.176582E+9,    -3.839111E-2,    7.551956E-2
3.176585E+9,    -3.855133E-2,    7.515717E-2
3.176588E+9,    -3.849792E-2,    7.528305E-2
3.176590E+9,    -3.857803E-2,    7.528687E-2
3.176593E+9,    -3.821564E-2,    7.550812E-2
3.176596E+9,    -3.795624E-2,    7.534027E-2
3.176599E+9,    -3.796005E-2,    7.508469E-2
3.176602E+9,    -3.786087E-2,    7.511520E-2
3.176604E+9,    -3.753662E-2,    7.498932E-2
3.176607E+9,    -3.775024E-2,    7.506943E-2
3.176610E+9,    -3.781509E-2,    7.542038E-2
3.176613E+9,    -3.767014E-2,    7.537842E-2
3.176616E+9,    -3.763199E-2,    7.526016E-2
3.176618E+9,    -3.735733E-2,    7.503128E-2
3.176621E+9,    -3.791428E-2,    7.545090E-2
3.176624E+9,    -3.710175E-2,    7.577515E-2
3.176627E+9,    -3.744888E-2,    7.546997E-2
3.176630E+9,    -3.720474E-2,    7.574081E-2
3.176633E+9,    -3.738403E-2,    7.556152E-2
3.176635E+9,    -3.735733E-2,    7.555008E-2
3.176638E+9,    -3.704834E-2,    7.616043E-2
3.176641E+9,    -3.684616E-2,    7.556534E-2
3.176644E+9,    -3.693390E-2,    7.592392E-2
3.176647E+9,    -3.680420E-2,    7.551193E-2
3.176649E+9,    -3.665161E-2,    7.572174E-2
3.176652E+9,    -3.684235E-2,    7.569122E-2
3.176655E+9,    -3.676987E-2,    7.591248E-2
3.176658E+9,    -3.643036E-2,    7.594299E-2
3.176661E+9,    -3.674698E-2,    7.592010E-2
3.176663E+9,    -3.635406E-2,    7.610703E-2
3.176666E+9,    -3.629303E-2,    7.611084E-2
3.176669E+9,    -3.655624E-2,    7.555389E-2
3.176672E+9,    -3.621674E-2,    7.588577E-2
3.176675E+9,    -3.625488E-2,    7.642746E-2
3.176678E+9,    -3.593063E-2,    7.566452E-2
3.176680E+9,    -3.573990E-2,    7.573318E-2
3.176683E+9,    -3.601837E-2,    7.640839E-2
3.176686E+9,    -3.609467E-2,    7.604218E-2
3.176689E+9,    -3.569794E-2,    7.588577E-2
3.176692E+9,    -3.550339E-2,    7.599258E-2
3.176694E+9,    -3.565598E-2,    7.606888E-2
3.176697E+9,    -3.596497E-2,    7.622910E-2
3.176700E+9,    -3.558350E-2,    7.605743E-2
3.176703E+9,    -3.507233E-2,    7.602692E-2
3.176706E+9,    -3.539658E-2,    7.595825E-2
3.176708E+9,    -3.509521E-2,    7.595444E-2
3.176711E+9,    -3.509521E-2,    7.617187E-2
3.176714E+9,    -3.516006E-2,    7.627106E-2
3.176717E+9,    -3.532028E-2,    7.593155E-2
3.176720E+9,    -3.477478E-2,    7.606125E-2
3.176723E+9,    -3.474808E-2,    7.606888E-2
3.176725E+9,    -3.496170E-2,    7.618332E-2
3.176728E+9,    -3.493118E-2,    7.620239E-2
3.176731E+9,    -3.441238E-2,    7.622528E-2
3.176734E+9,    -3.462982E-2,    7.608032E-2
3.176737E+9,    -3.502655E-2,    7.608032E-2
3.176739E+9,    -3.444672E-2,    7.632446E-2
3.176742E+9,    -3.465271E-2,    7.589722E-2
3.176745E+9,    -3.440857E-2,    7.608795E-2
3.176748E+9,    -3.412628E-2,    7.658768E-2
3.176751E+9,    -3.435898E-2,    7.578278E-2
3.176753E+9,    -3.404617E-2,    7.612228E-2
3.176756E+9,    -3.415680E-2,    7.656097E-2
3.176759E+9,    -3.377533E-2,    7.602692E-2
3.176762E+9,    -3.360748E-2,    7.637787E-2
3.176765E+9,    -3.410339E-2,    7.648468E-2
3.176768E+9,    -3.371048E-2,    7.664490E-2
3.176770E+9,    -3.387070E-2,    7.656860E-2
3.176773E+9,    -3.379059E-2,    7.674789E-2
3.176776E+9,    -3.360367E-2,    7.593155E-2
3.176779E+9,    -3.342819E-2,    7.692337E-2
3.176782E+9,    -3.346634E-2,    7.666397E-2
3.176784E+9,    -3.314209E-2,    7.690430E-2
3.176787E+9,    -3.323364E-2,    7.654572E-2
3.176790E+9,    -3.279495E-2,    7.671356E-2
3.176793E+9,    -3.241348E-2,    7.633209E-2
3.176796E+9,    -3.281021E-2,    7.641602E-2
3.176798E+9,    -3.273010E-2,    7.649612E-2
3.176801E+9,    -3.279877E-2,    7.650375E-2
3.176804E+9,    -3.244400E-2,    7.679749E-2
3.176807E+9,    -3.300476E-2,    7.704544E-2
3.176810E+9,    -3.249741E-2,    7.693481E-2
3.176813E+9,    -3.250122E-2,    7.645798E-2
3.176815E+9,    -3.243637E-2,    7.637787E-2
3.176818E+9,    -3.226471E-2,    7.622528E-2
3.176821E+9,    -3.173828E-2,    7.748032E-2
3.176824E+9,    -3.198242E-2,    7.687759E-2
3.176827E+9,    -3.172302E-2,    7.659912E-2
3.176829E+9,    -3.218079E-2,    7.660294E-2
3.176832E+9,    -3.196335E-2,    7.704926E-2
3.176835E+9,    -3.177643E-2,    7.647324E-2
3.176838E+9,    -3.143692E-2,    7.679749E-2
3.176841E+9,    -3.190231E-2,    7.681656E-2
3.176843E+9,    -3.139877E-2,    7.675552E-2
3.176846E+9,    -3.142929E-2,    7.660675E-2
3.176849E+9,    -3.107834E-2,    7.698059E-2
3.176852E+9,    -3.107071E-2,    7.670212E-2
3.176855E+9,    -3.087234E-2,    7.730103E-2
3.176858E+9,    -3.090668E-2,    7.666397E-2
3.176860E+9,    -3.087997E-2,    7.664108E-2
3.176863E+9,    -3.044891E-2,    7.675171E-2
3.176866E+9,    -3.090286E-2,    7.659149E-2
3.176869E+9,    -3.082275E-2,    7.677078E-2
3.176872E+9,    -3.049850E-2,    7.653427E-2
3.176874E+9,    -3.052902E-2,    7.697296E-2
3.176877E+9,    -3.031540E-2,    7.651520E-2
3.176880E+9,    -3.004074E-2,    7.639313E-2
3.176883E+9,    -2.986908E-2,    7.637787E-2
3.176886E+9,    -3.038025E-2,    7.677460E-2
3.176888E+9,    -3.009033E-2,    7.718658E-2
3.176891E+9,    -3.002548E-2,    7.654572E-2
3.176894E+9,    -3.010559E-2,    7.669449E-2
3.176897E+9,    -2.898026E-2,    7.630157E-2
3.176900E+9,    -2.968979E-2,    7.670593E-2
3.176903E+9,    -2.947235E-2,    7.654953E-2
3.176905E+9,    -2.929306E-2,    7.704926E-2
3.176908E+9,    -2.894211E-2,    7.639694E-2
3.176911E+9,    -2.927780E-2,    7.651520E-2
